iteration,sender,receiver,news_id,news_party,news_veracity
4,reel15__5,138,352,N,True
4,reel15__5,reel16__0,352,N,True
4,170,124,352,N,True
4,170,reel0__0,352,N,True
4,121,reel0__0,352,N,True
4,170,reel8__7,352,N,True
4,170,bot14__9,352,N,True
4,336,bot14__9,352,N,True
4,238,bot17__4,352,N,True
4,bot11__4,bot17__4,352,N,True
4,283,reel3__3,352,N,True
4,118,reel3__3,352,N,True
4,168,reel9__9,352,N,True
4,118,reel9__9,352,N,True
4,100,reel12__4,352,N,True
4,118,reel12__4,352,N,True
4,242,reel3__8,352,N,True
4,83,23,352,N,True
4,51,23,352,N,True
4,175,23,352,N,True
4,237,23,352,N,True
4,bot1__9,bot12__9,352,N,True
4,237,bot12__9,352,N,True
4,reel10__0,bot14__5,352,N,True
4,237,bot14__5,352,N,True
4,100,reel13__2,352,N,True
4,117,reel13__2,352,N,True
4,reel1__1,bot16__2,352,N,True
4,295,bot9__1,352,N,True
4,59,bot9__1,352,N,True
4,183,reel14__0,352,N,True
4,146,reel14__0,352,N,True
4,135,reel14__0,352,N,True
4,reel0__5,107,352,N,True
4,171,107,352,N,True
4,reel0__5,173,352,N,True
4,reel0__5,reel5__0,352,N,True
4,reel0__5,reel12__0,352,N,True
4,reel13__0,220,352,N,True
4,128,reel11__8,352,N,True
4,208,bot2__2,352,N,True
4,reel11__4,93,352,N,True
4,reel13__5,reel7__5,352,N,True
4,293,174,352,N,True
4,293,19,352,N,True
4,175,19,352,N,True
4,293,bot1__6,352,N,True
4,330,reel13__8,352,N,True
4,330,reel16__4,352,N,True
4,120,reel16__4,352,N,True
4,83,reel4__2,352,N,True
4,reel16__9,reel4__2,352,N,True
4,reel9__5,reel7__2,352,N,True
4,341,reel7__2,352,N,True
4,341,reel8__0,352,N,True
4,reel0__1,reel8__0,352,N,True
4,83,reel4__1,352,N,True
4,201,reel4__1,352,N,True
4,reel2__6,195,352,N,True
4,reel13__4,bot14__4,352,N,True
4,reel9__2,90,352,N,True
4,reel9__2,reel10__3,352,N,True
4,reel1__8,bot10__1,352,N,True
4,bot11__4,147,352,N,True
4,reel15__4,147,352,N,True
4,175,46,352,N,True
4,175,263,352,N,True
4,175,321,352,N,True
4,175,99,352,N,True
4,175,68,352,N,True
4,reel13__6,68,352,N,True
4,175,225,352,N,True
4,175,102,352,N,True
4,270,reel0__7,352,N,True
4,175,reel0__7,352,N,True
4,175,bot13__9,352,N,True
4,175,reel13__3,352,N,True
4,324,reel13__3,352,N,True
4,199,bot1__8,352,N,True
4,reel4__9,bot7__3,352,N,True
4,234,bot10__5,352,N,True
4,234,bot17__1,352,N,True
4,bot1__9,95,352,N,True
4,bot17__8,95,352,N,True
4,reel4__7,reel0__8,352,N,True
4,260,reel0__8,352,N,True
4,100,bot1__2,352,N,True
4,113,bot1__2,352,N,True
4,bot13__5,bot1__2,352,N,True
4,bot13__5,bot15__1,352,N,True
4,324,301,352,N,True
4,324,bot5__8,352,N,True
4,reel4__7,bot10__3,352,N,True
4,324,bot10__3,352,N,True
4,reel10__1,reel7__4,352,N,True
4,reel3__5,reel7__4,352,N,True
4,reel3__5,reel14__3,352,N,True
4,283,228,352,N,True
4,3,228,352,N,True
4,39,bot7__2,352,N,True
4,332,bot5__7,352,N,True
4,51,bot8__9,352,N,True
4,bot9__8,bot8__9,352,N,True
4,100,bot3__6,352,N,True
4,100,bot12__2,352,N,True
4,bot3__1,bot12__2,352,N,True
4,3,bot17__9,352,N,True
4,313,reel9__4,352,N,True
4,120,reel9__4,352,N,True
4,13,bot8__4,352,N,True
4,10,bot8__4,352,N,True
4,224,bot8__4,352,N,True
4,134,bot11__1,352,N,True
4,29,247,352,N,True
4,120,247,352,N,True
4,120,reel6__8,352,N,True
4,reel10__0,bot11__5,352,N,True
4,bot6__4,bot12__4,352,N,True
4,59,bot17__2,352,N,True
4,13,bot10__7,352,N,True
4,13,bot17__6,352,N,True
4,reel1__2,115,352,N,True
4,201,259,352,N,True
4,201,8,352,N,True
4,201,91,352,N,True
4,232,bot1__7,352,N,True
4,232,bot7__7,352,N,True
4,294,bot7__7,352,N,True
4,bot3__4,14,352,N,True
4,bot3__4,bot16__7,352,N,True
4,reel10__9,245,352,N,True
4,bot5__4,253,352,N,True
4,bot3__1,267,352,N,True
4,270,reel8__5,352,N,True
4,reel4__3,181,352,N,True
4,reel4__7,181,352,N,True
4,183,reel13__7,352,N,True
4,339,reel1__5,352,N,True
4,36,reel1__5,352,N,True
4,224,bot4__6,352,N,True
4,339,152,352,N,True
4,bot0__6,bot10__8,352,N,True
4,340,bot10__8,352,N,True
4,121,bot5__9,352,N,True
4,121,bot17__3,352,N,True
4,314,bot12__8,352,N,True
4,reel10__1,bot11__8,352,N,True
4,reel5__6,reel12__5,352,N,True
4,76,bot6__5,352,N,True
4,reel7__8,reel14__9,352,N,True
4,29,bot14__0,352,N,True
4,reel4__3,bot7__9,352,N,True
4,180,reel8__8,353,N,True
4,reel15__0,293,353,N,True
4,bot4__9,293,353,N,True
4,bot15__6,321,353,N,True
4,1,bot2__5,353,N,True
4,1,reel2__3,353,N,True
4,195,reel2__3,353,N,True
4,242,reel2__3,353,N,True
4,310,17,353,N,True
4,140,17,353,N,True
4,reel8__2,17,353,N,True
4,140,41,353,N,True
4,310,41,353,N,True
4,151,41,353,N,True
4,93,41,353,N,True
4,28,41,353,N,True
4,243,41,353,N,True
4,bot17__1,41,353,N,True
4,bot5__1,41,353,N,True
4,110,264,353,N,True
4,bot8__9,264,353,N,True
4,bot15__0,264,353,N,True
4,reel7__6,264,353,N,True
4,bot8__9,bot9__5,353,N,True
4,reel2__0,218,353,N,True
4,195,218,353,N,True
4,reel4__9,218,353,N,True
4,bot1__4,bot6__7,353,N,True
4,reel2__0,bot6__7,353,N,True
4,reel5__2,bot6__7,353,N,True
4,reel8__1,reel1__4,353,N,True
4,189,reel1__4,353,N,True
4,reel7__0,reel1__4,353,N,True
4,reel7__3,reel2__2,353,N,True
4,reel14__4,reel2__2,353,N,True
4,189,reel2__2,353,N,True
4,131,reel2__2,353,N,True
4,189,reel5__3,353,N,True
4,24,reel5__3,353,N,True
4,reel0__4,61,353,N,True
4,reel0__4,bot13__7,353,N,True
4,257,bot13__7,353,N,True
4,reel7__1,reel0__2,353,N,True
4,126,reel0__2,353,N,True
4,reel7__4,reel0__2,353,N,True
4,reel5__5,reel0__2,353,N,True
4,77,reel0__2,353,N,True
4,83,bot8__2,353,N,True
4,reel7__1,bot8__2,353,N,True
4,bot6__6,bot9__6,353,N,True
4,reel7__1,bot9__6,353,N,True
4,reel7__1,reel16__5,353,N,True
4,260,reel16__5,353,N,True
4,reel12__7,reel16__5,353,N,True
4,reel7__1,bot17__0,353,N,True
4,reel5__5,bot17__0,353,N,True
4,246,bot15__8,353,N,True
4,bot10__9,bot15__8,353,N,True
4,reel1__3,190,353,N,True
4,bot14__9,190,353,N,True
4,96,190,353,N,True
4,229,190,353,N,True
4,196,reel13__1,353,N,True
4,reel8__0,reel13__1,353,N,True
4,reel3__6,305,353,N,True
4,reel3__6,bot7__9,353,N,True
4,reel3__6,reel11__6,353,N,True
4,256,reel11__6,353,N,True
4,bot0__4,275,353,N,True
4,195,275,353,N,True
4,152,275,353,N,True
4,bot2__1,275,353,N,True
4,177,225,353,N,True
4,131,225,353,N,True
4,bot10__4,225,353,N,True
4,bot6__4,bot12__4,353,N,True
4,bot10__4,bot12__4,353,N,True
4,177,46,353,N,True
4,bot13__8,46,353,N,True
4,177,143,353,N,True
4,131,143,353,N,True
4,177,68,353,N,True
4,177,278,353,N,True
4,131,278,353,N,True
4,177,99,353,N,True
4,131,99,353,N,True
4,177,86,353,N,True
4,reel5__6,reel12__5,353,N,True
4,177,reel12__5,353,N,True
4,bot3__1,267,353,N,True
4,reel15__3,267,353,N,True
4,173,34,353,N,True
4,173,bot6__8,353,N,True
4,bot9__9,bot6__8,353,N,True
4,bot5__0,bot6__8,353,N,True
4,49,192,353,N,True
4,205,192,353,N,True
4,reel1__2,115,353,N,True
4,28,115,353,N,True
4,140,115,353,N,True
4,reel6__4,115,353,N,True
4,reel6__4,bot8__3,353,N,True
4,126,bot8__3,353,N,True
4,bot15__0,20,353,N,True
4,333,20,353,N,True
4,333,2,353,N,True
4,reel14__2,343,353,N,True
4,333,343,353,N,True
4,140,214,353,N,True
4,333,214,353,N,True
4,333,162,353,N,True
4,164,reel16__7,353,N,True
4,reel1__9,reel16__7,353,N,True
4,bot6__6,bot3__9,353,N,True
4,bot7__4,bot15__2,353,N,True
4,255,reel0__7,353,N,True
4,270,reel0__7,353,N,True
4,bot9__1,reel0__7,353,N,True
4,266,bot3__0,353,N,True
4,255,bot3__0,353,N,True
4,33,bot6__0,353,N,True
4,bot4__6,bot6__0,353,N,True
4,228,bot9__2,353,N,True
4,154,bot9__2,353,N,True
4,bot2__6,bot9__2,353,N,True
4,bot11__3,bot12__6,353,N,True
4,228,bot12__6,353,N,True
4,reel7__0,201,353,N,True
4,reel4__0,201,353,N,True
4,bot16__6,201,353,N,True
4,reel11__7,bot14__4,353,N,True
4,310,111,353,N,True
4,reel4__4,111,353,N,True
4,93,111,353,N,True
4,reel4__4,bot11__0,353,N,True
4,bot10__5,bot11__0,353,N,True
4,126,reel8__6,353,N,True
4,168,reel8__6,353,N,True
4,reel5__5,reel8__6,353,N,True
4,reel15__8,reel13__8,353,N,True
4,152,reel13__8,353,N,True
4,reel15__8,reel2__4,353,N,True
4,129,reel2__4,353,N,True
4,reel12__6,reel2__4,353,N,True
4,28,reel7__5,353,N,True
4,reel13__5,reel7__5,353,N,True
4,316,reel7__5,353,N,True
4,89,reel7__5,353,N,True
4,140,137,353,N,True
4,167,137,353,N,True
4,310,137,353,N,True
4,93,137,353,N,True
4,243,137,353,N,True
4,28,326,353,N,True
4,140,326,353,N,True
4,bot4__1,326,353,N,True
4,28,116,353,N,True
4,140,116,353,N,True
4,reel14__2,116,353,N,True
4,reel4__8,116,353,N,True
4,28,312,353,N,True
4,140,312,353,N,True
4,151,312,353,N,True
4,243,312,353,N,True
4,38,bot2__3,353,N,True
4,310,32,353,N,True
4,93,32,353,N,True
4,167,32,353,N,True
4,167,reel13__9,353,N,True
4,244,reel13__9,353,N,True
4,reel8__7,reel6__7,353,N,True
4,257,reel6__7,353,N,True
4,81,286,353,N,True
4,89,327,353,N,True
4,bot8__6,327,353,N,True
4,reel5__6,282,353,N,True
4,bot2__6,282,353,N,True
4,244,282,353,N,True
4,244,bot14__8,353,N,True
4,83,23,353,N,True
4,124,23,353,N,True
4,51,23,353,N,True
4,reel8__7,bot11__7,353,N,True
4,256,bot11__7,353,N,True
4,bot13__6,bot14__6,353,N,True
4,reel4__6,bot14__6,353,N,True
4,bot1__9,95,353,N,True
4,6,95,353,N,True
4,147,95,353,N,True
4,bot17__8,95,353,N,True
4,89,95,353,N,True
4,147,reel15__4,353,N,True
4,85,reel15__4,353,N,True
4,reel7__9,reel15__4,353,N,True
4,reel14__4,273,353,N,True
4,195,273,353,N,True
4,310,14,353,N,True
4,28,14,353,N,True
4,151,14,353,N,True
4,reel2__7,155,353,N,True
4,233,reel2__8,353,N,True
4,316,reel2__8,353,N,True
4,reel3__5,reel14__3,353,N,True
4,195,181,353,N,True
4,152,181,353,N,True
4,bot8__5,bot16__1,353,N,True
4,229,bot1__0,353,N,True
4,195,328,353,N,True
4,reel7__7,328,353,N,True
4,120,reel6__8,353,N,True
4,120,reel16__4,353,N,True
4,92,bot13__2,353,N,True
4,138,19,353,N,True
4,89,19,353,N,True
4,bot2__6,19,353,N,True
4,87,bot13__5,353,N,True
4,bot16__4,296,353,N,True
4,bot6__5,296,353,N,True
4,195,78,353,N,True
4,110,91,353,N,True
4,110,8,353,N,True
4,reel8__1,reel12__0,353,N,True
4,58,107,353,N,True
4,336,reel4__3,353,N,True
4,reel12__8,reel9__1,353,N,True
4,bot1__1,52,353,N,True
4,reel8__0,262,353,N,True
4,reel10__9,145,353,N,True
4,reel10__9,245,353,N,True
4,reel5__7,193,353,N,True
4,reel5__7,reel14__7,353,N,True
4,bot2__6,bot3__7,353,N,True
4,bot2__6,bot10__6,353,N,True
4,bot1__4,179,353,N,True
4,reel1__0,reel13__6,353,N,True
4,bot5__7,70,353,N,True
4,bot5__7,bot16__8,353,N,True
4,bot6__5,bot16__8,353,N,True
4,307,230,353,N,True
4,bot1__7,47,353,N,True
4,reel12__6,bot13__0,353,N,True
4,bot12__0,bot13__0,353,N,True
4,243,216,353,N,True
4,bot1__2,bot16__5,354,N,True
4,bot13__0,bot16__5,354,N,True
4,reel7__1,bot17__0,354,N,True
4,bot9__6,bot17__0,354,N,True
4,reel5__5,bot17__0,354,N,True
4,bot8__2,bot9__0,354,N,True
4,reel7__6,bot9__0,354,N,True
4,reel2__4,reel15__8,354,N,True
4,reel13__8,reel15__8,354,N,True
4,reel11__5,reel15__8,354,N,True
4,bot12__4,bot14__4,354,N,True
4,reel11__7,bot14__4,354,N,True
4,reel13__4,bot14__4,354,N,True
4,reel5__4,reel12__2,354,N,True
4,reel7__0,reel12__2,354,N,True
4,reel0__1,reel12__2,354,N,True
4,reel1__1,bot16__2,354,N,True
4,reel7__0,bot16__2,354,N,True
4,reel4__4,bot11__0,354,N,True
4,reel9__2,reel10__3,354,N,True
4,bot9__9,bot10__2,354,N,True
4,bot17__6,bot10__2,354,N,True
4,bot5__6,bot10__2,354,N,True
4,bot6__8,bot16__0,354,N,True
4,bot4__8,bot16__0,354,N,True
4,bot8__5,bot16__1,354,N,True
4,bot3__3,bot8__6,354,N,True
4,bot14__5,bot15__9,354,N,True
4,bot9__2,bot15__9,354,N,True
4,bot3__1,bot12__2,354,N,True
4,reel4__2,reel14__8,354,N,True
4,reel5__6,reel12__5,354,N,True
4,reel11__0,reel14__5,354,N,True
4,reel1__7,reel0__9,355,N,True
4,180,reel0__9,355,N,True
4,106,reel0__9,355,N,True
4,19,reel8__8,355,N,True
4,180,reel8__8,355,N,True
4,reel11__8,reel15__9,355,N,True
4,180,reel15__9,355,N,True
4,reel15__7,219,355,N,True
4,reel8__4,110,355,N,True
4,reel12__3,110,355,N,True
4,264,110,355,N,True
4,reel0__1,110,355,N,True
4,bot8__9,bot9__5,355,N,True
4,160,bot1__5,355,N,True
4,295,bot1__5,355,N,True
4,bot4__8,bot1__5,355,N,True
4,reel7__5,28,355,N,True
4,326,28,355,N,True
4,41,28,355,N,True
4,bot2__0,28,355,N,True
4,312,28,355,N,True
4,reel6__3,28,355,N,True
4,116,28,355,N,True
4,149,28,355,N,True
4,reel7__5,89,355,N,True
4,bot8__7,89,355,N,True
4,19,89,355,N,True
4,95,89,355,N,True
4,reel7__5,reel10__5,355,N,True
4,326,reel10__5,355,N,True
4,23,61,355,N,True
4,reel0__4,61,355,N,True
4,bot0__3,244,355,N,True
4,bot8__0,244,355,N,True
4,79,reel4__0,355,N,True
4,reel6__5,reel4__0,355,N,True
4,bot0__7,bot8__1,355,N,True
4,bot0__7,bot9__7,355,N,True
4,163,bot9__7,355,N,True
4,bot10__5,reel3__8,355,N,True
4,reel2__9,reel3__8,355,N,True
4,127,309,355,N,True
4,320,309,355,N,True
4,197,309,355,N,True
4,281,309,355,N,True
4,251,309,355,N,True
4,108,36,355,N,True
4,127,36,355,N,True
4,320,36,355,N,True
4,197,36,355,N,True
4,281,36,355,N,True
4,251,36,355,N,True
4,bot0__5,36,355,N,True
4,bot8__3,reel6__4,355,N,True
4,reel5__2,reel6__4,355,N,True
4,27,reel6__4,355,N,True
4,bot13__7,241,355,N,True
4,bot8__3,241,355,N,True
4,bot8__3,bot14__2,355,N,True
4,20,bot14__2,355,N,True
4,reel12__1,reel9__7,355,N,True
4,reel7__2,reel9__7,355,N,True
4,234,bot17__1,355,N,True
4,bot2__4,bot17__1,355,N,True
4,41,bot17__1,355,N,True
4,320,reel5__4,355,N,True
4,bot10__4,reel5__4,355,N,True
4,333,reel5__4,355,N,True
4,173,34,355,N,True
4,bot14__3,34,355,N,True
4,173,166,355,N,True
4,202,166,355,N,True
4,78,reel2__8,355,N,True
4,78,bot14__8,355,N,True
4,reel0__8,reel4__7,355,N,True
4,bot10__3,reel4__7,355,N,True
4,29,bot11__2,355,N,True
4,bot10__3,bot11__2,355,N,True
4,41,337,355,N,True
4,reel15__5,337,355,N,True
4,312,243,355,N,True
4,41,243,355,N,True
4,216,243,355,N,True
4,326,226,355,N,True
4,41,226,355,N,True
4,333,226,355,N,True
4,343,226,355,N,True
4,312,226,355,N,True
4,116,226,355,N,True
4,reel11__8,226,355,N,True
4,20,226,355,N,True
4,149,226,355,N,True
4,333,bot7__4,355,N,True
4,164,reel16__7,355,N,True
4,reel1__9,reel16__7,355,N,True
4,238,bot17__4,355,N,True
4,bot11__4,bot17__4,355,N,True
4,bot8__8,bot6__5,355,N,True
4,bot1__3,bot6__5,355,N,True
4,76,bot6__5,355,N,True
4,296,bot6__5,355,N,True
4,bot6__0,33,355,N,True
4,bot17__9,33,355,N,True
4,reel14__6,33,355,N,True
4,reel7__2,33,355,N,True
4,bot4__8,33,355,N,True
4,reel6__9,reel9__5,355,N,True
4,reel7__2,reel9__5,355,N,True
4,reel9__4,167,355,N,True
4,reel16__4,120,355,N,True
4,reel9__4,120,355,N,True
4,reel7__0,201,355,N,True
4,reel4__1,201,355,N,True
4,bot16__6,201,355,N,True
4,reel7__0,reel12__2,355,N,True
4,reel0__1,reel12__2,355,N,True
4,reel7__0,bot16__2,355,N,True
4,295,bot9__1,355,N,True
4,59,bot9__1,355,N,True
4,326,111,355,N,True
4,41,111,355,N,True
4,343,111,355,N,True
4,reel4__4,111,355,N,True
4,312,111,355,N,True
4,20,111,355,N,True
4,183,reel14__0,355,N,True
4,146,reel14__0,355,N,True
4,bot3__0,255,355,N,True
4,reel5__9,255,355,N,True
4,reel8__7,255,355,N,True
4,reel9__3,255,355,N,True
4,20,bot15__0,355,N,True
4,reel5__9,bot15__0,355,N,True
4,264,bot15__0,355,N,True
4,reel13__0,220,355,N,True
4,312,220,355,N,True
4,bot13__0,reel12__6,355,N,True
4,reel1__2,115,355,N,True
4,326,115,355,N,True
4,41,115,355,N,True
4,343,115,355,N,True
4,312,115,355,N,True
4,19,115,355,N,True
4,116,115,355,N,True
4,bot10__6,115,355,N,True
4,20,115,355,N,True
4,149,115,355,N,True
4,312,262,355,N,True
4,reel8__0,262,355,N,True
4,326,14,355,N,True
4,41,14,355,N,True
4,343,14,355,N,True
4,312,14,355,N,True
4,116,14,355,N,True
4,20,14,355,N,True
4,149,14,355,N,True
4,41,44,355,N,True
4,343,44,355,N,True
4,312,44,355,N,True
4,reel9__1,44,355,N,True
4,20,44,355,N,True
4,326,17,355,N,True
4,41,17,355,N,True
4,312,17,355,N,True
4,19,17,355,N,True
4,116,17,355,N,True
4,326,140,355,N,True
4,312,140,355,N,True
4,116,140,355,N,True
4,41,140,355,N,True
4,reel12__4,151,355,N,True
4,312,151,355,N,True
4,41,151,355,N,True
4,23,144,355,N,True
4,326,144,355,N,True
4,41,144,355,N,True
4,343,144,355,N,True
4,312,144,355,N,True
4,116,144,355,N,True
4,149,144,355,N,True
4,296,bot16__4,355,N,True
4,251,bot8__5,355,N,True
4,bot5__6,bot8__5,355,N,True
4,251,bot11__1,355,N,True
4,134,bot11__1,355,N,True
4,reel0__8,42,355,N,True
4,reel4__5,42,355,N,True
4,reel1__8,42,355,N,True
4,reel1__8,bot10__1,355,N,True
4,reel9__2,90,355,N,True
4,270,reel0__7,355,N,True
4,175,reel0__7,355,N,True
4,175,reel10__2,355,N,True
4,175,bot13__3,355,N,True
4,194,reel10__0,355,N,True
4,124,157,355,N,True
4,20,reel14__3,355,N,True
4,reel9__3,reel14__3,355,N,True
4,23,230,355,N,True
4,41,230,355,N,True
4,307,230,355,N,True
4,71,230,355,N,True
4,41,310,355,N,True
4,bot3__5,310,355,N,True
4,46,bot13__8,355,N,True
4,264,8,355,N,True
4,bot17__7,240,355,N,True
4,23,240,355,N,True
4,23,267,355,N,True
4,bot3__1,267,355,N,True
4,reel4__5,bot7__2,355,N,True
4,39,bot7__2,355,N,True
4,reel3__2,reel13__8,355,N,True
4,152,reel13__8,355,N,True
4,reel8__7,bot11__7,355,N,True
4,bot1__9,bot12__9,355,N,True
4,bot6__8,bot5__0,355,N,True
4,reel1__9,bot5__0,355,N,True
4,202,bot0__0,355,N,True
4,275,bot0__4,355,N,True
4,202,bot0__4,355,N,True
4,95,327,355,N,True
4,95,319,355,N,True
4,19,319,355,N,True
4,95,6,355,N,True
4,95,bot1__0,355,N,True
4,229,bot1__0,355,N,True
4,reel4__1,bot6__2,355,N,True
4,bot12__8,bot1__6,355,N,True
4,reel12__9,reel15__2,355,N,True
4,bot5__9,reel3__4,355,N,True
4,195,reel1__6,355,N,True
4,bot5__9,reel1__6,355,N,True
4,bot4__8,bot13__1,355,N,True
4,275,bot2__1,355,N,True
4,321,bot16__7,355,N,True
4,reel8__1,reel12__0,355,N,True
4,58,107,355,N,True
4,191,reel10__4,355,N,True
4,307,reel10__4,355,N,True
4,reel5__6,reel12__5,355,N,True
4,86,reel12__5,355,N,True
4,bot1__4,bot0__9,355,N,True
4,bot1__1,bot0__9,355,N,True
4,270,bot0__9,355,N,True
4,reel8__0,reel13__1,355,N,True
4,149,reel14__8,355,N,True
4,reel4__2,reel14__8,355,N,True
4,bot9__2,154,355,N,True
4,bot9__2,bot15__9,355,N,True
4,bot5__4,253,355,N,True
4,reel1__0,reel13__6,355,N,True
4,reel3__2,reel6__8,355,N,True
4,bot5__7,70,355,N,True
4,bot5__7,bot16__8,355,N,True
4,bot12__5,174,355,N,True
4,19,174,355,N,True
4,reel10__1,reel7__4,355,N,True
4,reel10__1,bot11__8,355,N,True
4,reel4__2,bot14__6,355,N,True
4,reel3__7,bot6__4,355,N,True
4,reel11__0,reel14__5,355,N,True
4,bot1__2,bot13__5,356,N,True
4,bot1__2,bot16__5,356,N,True
4,bot13__0,bot16__5,356,N,True
4,bot15__6,bot7__8,356,N,True
4,reel4__5,bot7__8,356,N,True
4,bot1__4,bot6__7,356,N,True
4,reel2__0,bot6__7,356,N,True
4,reel5__2,bot6__7,356,N,True
4,bot10__2,bot9__9,356,N,True
4,bot15__7,bot9__9,356,N,True
4,bot12__7,bot4__7,356,N,True
4,bot13__4,bot4__7,356,N,True
4,reel3__9,bot11__4,356,N,True
4,bot17__4,bot11__4,356,N,True
4,reel0__5,reel12__0,356,N,True
4,reel0__3,bot7__5,356,N,True
4,reel5__2,bot7__5,356,N,True
4,reel1__9,bot4__0,356,N,True
4,reel1__8,bot4__0,356,N,True
4,reel4__6,bot14__6,356,N,True
4,reel4__2,bot14__6,356,N,True
4,reel14__4,reel2__2,356,N,True
4,reel16__3,reel2__2,356,N,True
4,reel14__4,reel16__8,356,N,True
4,reel1__6,reel16__8,356,N,True
4,bot9__2,bot15__9,356,N,True
4,bot11__8,bot15__9,356,N,True
4,reel5__3,bot6__0,356,N,True
4,reel0__9,reel3__6,356,N,True
4,reel11__6,reel3__6,356,N,True
4,reel4__7,bot10__3,356,N,True
4,bot11__2,bot10__3,356,N,True
4,reel9__1,reel4__3,356,N,True
4,reel2__4,reel15__8,356,N,True
4,reel13__8,reel15__8,356,N,True
4,bot10__0,reel8__5,356,N,True
4,bot6__5,bot8__8,356,N,True
4,bot4__8,bot16__0,356,N,True
4,65,reel7__6,357,N,True
4,150,reel7__6,357,N,True
4,283,228,357,N,True
4,bot10__7,228,357,N,True
4,3,228,357,N,True
4,19,reel8__8,357,N,True
4,180,reel8__8,357,N,True
4,94,reel2__1,357,N,True
4,347,reel2__1,357,N,True
4,106,reel2__1,357,N,True
4,235,bot10__0,357,N,True
4,reel15__7,219,357,N,True
4,174,293,357,N,True
4,reel15__0,293,357,N,True
4,19,293,357,N,True
4,bot4__9,293,357,N,True
4,reel3__2,reel6__8,357,N,True
4,bot13__2,reel6__8,357,N,True
4,reel2__5,reel6__8,357,N,True
4,23,61,357,N,True
4,reel0__4,61,357,N,True
4,bot2__2,61,357,N,True
4,reel8__1,reel1__4,357,N,True
4,250,reel1__4,357,N,True
4,189,reel1__4,357,N,True
4,reel14__4,reel2__2,357,N,True
4,189,reel2__2,357,N,True
4,189,reel5__3,357,N,True
4,247,reel5__3,357,N,True
4,24,reel5__3,357,N,True
4,189,reel5__8,357,N,True
4,reel5__2,bot7__5,357,N,True
4,189,bot7__5,357,N,True
4,5,316,357,N,True
4,bot16__0,bot4__8,357,N,True
4,bot1__5,bot4__8,357,N,True
4,88,164,357,N,True
4,88,reel3__8,357,N,True
4,242,reel3__8,357,N,True
4,88,bot8__9,357,N,True
4,bot9__8,bot8__9,357,N,True
4,bot0__7,bot8__1,357,N,True
4,28,reel6__3,357,N,True
4,94,reel6__3,357,N,True
4,bot14__0,reel6__3,357,N,True
4,314,reel6__3,357,N,True
4,reel10__1,reel6__3,357,N,True
4,94,bot7__8,357,N,True
4,reel4__5,bot7__8,357,N,True
4,94,reel7__9,357,N,True
4,24,reel7__9,357,N,True
4,288,reel7__9,357,N,True
4,reel15__4,reel7__9,357,N,True
4,bot6__1,bot8__7,357,N,True
4,94,bot8__7,357,N,True
4,94,bot8__8,357,N,True
4,bot0__1,bot8__8,357,N,True
4,bot12__8,bot1__6,357,N,True
4,63,bot1__6,357,N,True
4,328,reel7__7,357,N,True
4,63,reel7__7,357,N,True
4,90,179,357,N,True
4,bot14__9,190,357,N,True
4,23,190,357,N,True
4,96,190,357,N,True
4,reel12__1,reel9__7,357,N,True
4,206,bot17__8,357,N,True
4,28,bot2__0,357,N,True
4,64,bot2__0,357,N,True
4,bot5__7,bot2__0,357,N,True
4,23,230,357,N,True
4,41,230,357,N,True
4,reel10__2,230,357,N,True
4,214,230,357,N,True
4,70,230,357,N,True
4,reel10__2,reel15__3,357,N,True
4,171,58,357,N,True
4,269,58,357,N,True
4,reel15__6,58,357,N,True
4,93,reel4__1,357,N,True
4,83,reel4__1,357,N,True
4,bot6__2,reel4__1,357,N,True
4,201,reel4__1,357,N,True
4,reel1__8,42,357,N,True
4,reel4__5,42,357,N,True
4,bot2__1,42,357,N,True
4,17,111,357,N,True
4,326,111,357,N,True
4,41,111,357,N,True
4,343,111,357,N,True
4,reel4__4,111,357,N,True
4,93,111,357,N,True
4,214,111,357,N,True
4,312,111,357,N,True
4,20,111,357,N,True
4,reel12__9,333,357,N,True
4,343,333,357,N,True
4,214,333,357,N,True
4,20,333,357,N,True
4,reel5__4,333,357,N,True
4,214,reel5__0,357,N,True
4,20,reel5__0,357,N,True
4,80,bot1__4,357,N,True
4,bot5__5,bot1__4,357,N,True
4,bot2__8,bot3__3,357,N,True
4,78,reel2__8,357,N,True
4,reel11__5,reel13__4,357,N,True
4,reel10__3,reel4__8,357,N,True
4,reel10__3,241,357,N,True
4,bot10__3,bot15__1,357,N,True
4,bot3__7,71,357,N,True
4,bot6__6,bot3__9,357,N,True
4,328,bot3__9,357,N,True
4,bot6__6,bot9__6,357,N,True
4,260,reel16__5,357,N,True
4,reel12__7,reel16__5,357,N,True
4,bot1__9,bot12__9,357,N,True
4,237,bot12__9,357,N,True
4,246,reel2__0,357,N,True
4,295,reel2__0,357,N,True
4,218,reel2__0,357,N,True
4,bot1__5,160,357,N,True
4,260,160,357,N,True
4,reel3__2,reel13__8,357,N,True
4,330,reel13__8,357,N,True
4,99,reel16__4,357,N,True
4,330,reel16__4,357,N,True
4,reel0__0,91,357,N,True
4,201,91,357,N,True
4,reel0__0,reel5__9,357,N,True
4,312,243,357,N,True
4,bot5__8,243,357,N,True
4,41,243,357,N,True
4,343,44,357,N,True
4,312,44,357,N,True
4,20,44,357,N,True
4,41,44,357,N,True
4,312,305,357,N,True
4,343,162,357,N,True
