iteration,sender,receiver,news_id,news_party,news_veracity
4,239,344,296,N,True
4,257,344,296,N,True
4,142,10,296,N,True
4,277,10,296,N,True
4,332,10,296,N,True
4,200,10,296,N,True
4,285,10,296,N,True
4,67,10,296,N,True
4,291,10,296,N,True
4,67,reel11__3,296,N,True
4,271,reel11__3,296,N,True
4,67,reel11__7,296,N,True
4,67,bot12__8,296,N,True
4,67,reel13__7,296,N,True
4,130,bot2__4,296,N,True
4,bot3__7,71,296,N,True
4,bot3__7,bot2__6,296,N,True
4,188,274,296,N,True
4,170,274,296,N,True
4,200,274,296,N,True
4,bot6__1,274,296,N,True
4,3,274,296,N,True
4,170,124,296,N,True
4,170,reel0__0,296,N,True
4,121,reel0__0,296,N,True
4,170,reel3__6,296,N,True
4,reel0__9,reel3__6,296,N,True
4,170,reel8__7,296,N,True
4,170,bot14__9,296,N,True
4,336,bot14__9,296,N,True
4,159,reel1__6,296,N,True
4,172,reel1__6,296,N,True
4,172,bot11__6,296,N,True
4,118,bot2__0,296,N,True
4,118,reel12__4,296,N,True
4,reel10__0,bot14__5,296,N,True
4,237,bot14__5,296,N,True
4,bot1__4,bot5__5,296,N,True
4,133,bot5__5,296,N,True
4,271,bot5__5,296,N,True
4,271,reel5__1,296,N,True
4,76,reel5__1,296,N,True
4,186,reel6__2,296,N,True
4,271,reel6__2,296,N,True
4,271,bot10__5,296,N,True
4,223,bot6__6,296,N,True
4,146,bot6__6,296,N,True
4,290,bot0__3,296,N,True
4,329,150,296,N,True
4,128,150,296,N,True
4,163,150,296,N,True
4,128,reel11__8,296,N,True
4,284,bot13__1,296,N,True
4,reel8__8,reel6__7,296,N,True
4,257,reel6__7,296,N,True
4,188,165,296,N,True
4,72,165,296,N,True
4,113,165,296,N,True
4,200,165,296,N,True
4,121,165,296,N,True
4,200,bot8__6,296,N,True
4,93,reel11__4,296,N,True
4,16,reel11__4,296,N,True
4,272,reel11__2,296,N,True
4,159,reel3__4,296,N,True
4,251,bot8__5,296,N,True
4,277,bot8__5,296,N,True
4,251,bot11__1,296,N,True
4,83,reel4__2,296,N,True
4,83,bot14__3,296,N,True
4,72,reel1__2,296,N,True
4,135,reel0__6,296,N,True
4,347,129,296,N,True
4,339,129,296,N,True
4,7,129,296,N,True
4,291,129,296,N,True
4,168,129,296,N,True
4,339,340,296,N,True
4,7,340,296,N,True
4,163,100,296,N,True
4,163,bot9__7,296,N,True
4,277,bot9__7,296,N,True
4,104,reel12__8,296,N,True
4,199,bot1__8,296,N,True
4,133,96,296,N,True
4,325,311,296,N,True
4,132,311,296,N,True
4,277,311,296,N,True
4,248,311,296,N,True
4,303,reel5__2,296,N,True
4,270,reel5__2,296,N,True
4,reel0__9,206,296,N,True
4,121,206,296,N,True
4,260,206,296,N,True
4,260,reel0__8,296,N,True
4,168,bot6__3,296,N,True
4,168,reel8__6,296,N,True
4,252,reel6__9,296,N,True
4,283,228,296,N,True
4,3,228,296,N,True
4,283,bot6__4,296,N,True
4,277,bot6__4,296,N,True
4,bot13__2,reel6__8,296,N,True
4,bot13__2,294,296,N,True
4,277,294,296,N,True
4,332,77,296,N,True
4,329,reel11__5,296,N,True
4,87,reel11__5,296,N,True
4,248,reel11__5,296,N,True
4,184,bot4__7,296,N,True
4,280,117,296,N,True
4,285,117,296,N,True
4,3,reel0__4,296,N,True
4,reel13__8,reel3__2,296,N,True
4,3,reel3__2,296,N,True
4,313,bot0__6,296,N,True
4,313,reel9__4,296,N,True
4,186,bot0__4,296,N,True
4,54,reel7__1,296,N,True
4,186,reel7__1,296,N,True
4,186,reel13__5,296,N,True
4,87,reel13__5,296,N,True
4,239,234,296,N,True
4,304,bot0__7,296,N,True
4,reel10__0,bot11__5,296,N,True
4,291,reel4__3,296,N,True
4,336,reel4__3,296,N,True
4,339,reel9__6,296,N,True
4,291,reel9__6,296,N,True
4,280,reel9__6,296,N,True
4,288,reel1__7,296,N,True
4,reel0__9,reel1__7,296,N,True
4,280,153,296,N,True
4,93,167,296,N,True
4,93,337,296,N,True
4,93,32,296,N,True
4,93,111,296,N,True
4,93,41,296,N,True
4,113,bot1__2,296,N,True
4,reel8__8,19,296,N,True
4,89,19,296,N,True
4,89,6,296,N,True
4,89,327,296,N,True
4,89,219,296,N,True
4,347,reel11__9,296,N,True
4,277,175,296,N,True
4,277,120,296,N,True
4,277,reel9__2,296,N,True
4,336,reel8__9,296,N,True
4,bot11__2,bot10__3,296,N,True
4,329,27,296,N,True
4,54,27,296,N,True
4,329,bot4__0,296,N,True
4,339,152,296,N,True
4,reel13__8,152,296,N,True
4,bot1__4,bot0__9,296,N,True
4,270,bot0__9,296,N,True
4,bot1__4,179,296,N,True
4,bot1__4,bot6__7,296,N,True
4,270,reel0__7,296,N,True
4,270,reel8__5,296,N,True
4,84,bot5__3,296,N,True
4,84,bot12__0,296,N,True
4,reel5__4,333,296,N,True
4,reel5__4,bot10__4,296,N,True
4,reel5__4,reel12__2,296,N,True
4,339,reel1__5,296,N,True
4,36,reel1__5,296,N,True
4,188,bot1__1,296,N,True
4,76,bot5__4,296,N,True
4,76,reel6__0,296,N,True
4,bot6__5,296,296,N,True
4,reel12__6,reel2__4,296,N,True
4,reel4__5,42,296,N,True
4,reel4__5,bot7__2,296,N,True
4,322,bot2__7,296,N,True
4,bot9__3,reel4__9,297,N,True
4,bot1__5,bot4__8,297,N,True
4,bot13__1,bot4__8,297,N,True
4,bot1__4,bot6__7,297,N,True
4,reel2__0,bot6__7,297,N,True
4,reel5__2,bot6__7,297,N,True
4,reel0__9,reel1__7,297,N,True
4,reel2__9,reel1__7,297,N,True
4,reel3__6,bot7__9,297,N,True
4,reel4__3,bot7__9,297,N,True
4,reel9__9,bot14__0,297,N,True
4,reel6__3,bot14__0,297,N,True
4,bot0__2,bot8__1,297,N,True
4,bot0__2,bot11__4,297,N,True
4,reel3__9,bot11__4,297,N,True
4,reel0__2,reel7__4,297,N,True
4,reel1__8,bot3__8,297,N,True
4,bot13__6,bot14__6,297,N,True
4,reel4__6,bot14__6,297,N,True
4,reel4__2,bot14__6,297,N,True
4,bot12__4,bot14__4,297,N,True
4,reel5__4,reel12__2,297,N,True
4,reel4__2,bot12__7,297,N,True
4,bot6__5,bot8__8,297,N,True
4,bot1__4,bot6__7,298,N,True
4,reel2__0,bot6__7,298,N,True
4,bot0__2,bot11__4,298,N,True
4,reel3__9,bot11__4,298,N,True
4,bot6__6,bot9__6,298,N,True
4,reel4__4,bot11__0,298,N,True
4,reel1__4,bot11__0,298,N,True
4,bot10__5,bot11__0,298,N,True
4,reel5__9,bot12__2,298,N,True
4,bot12__4,bot14__4,298,N,True
4,reel13__4,bot14__4,298,N,True
4,reel9__8,reel11__6,298,N,True
4,reel8__8,bot11__7,298,N,True
4,reel8__7,bot11__7,298,N,True
4,bot11__3,bot12__6,298,N,True
4,bot3__8,bot10__9,298,N,True
4,reel9__1,reel4__3,298,N,True
4,reel3__1,bot4__5,299,N,True
4,bot0__7,bot8__1,299,N,True
4,reel3__6,bot7__9,299,N,True
4,reel4__3,bot7__9,299,N,True
4,reel4__7,bot10__3,299,N,True
4,bot7__3,bot10__3,299,N,True
4,bot11__2,bot10__3,299,N,True
4,bot4__6,bot6__0,299,N,True
4,reel5__3,bot6__0,299,N,True
4,reel6__9,reel9__5,299,N,True
4,reel7__2,reel9__5,299,N,True
4,reel0__2,reel7__1,299,N,True
4,bot9__6,reel7__1,299,N,True
4,reel5__4,reel12__2,299,N,True
4,reel7__0,reel12__2,299,N,True
4,reel0__1,reel12__2,299,N,True
4,reel8__4,bot10__7,299,N,True
4,bot12__4,bot14__4,299,N,True
4,reel13__4,bot14__4,299,N,True
4,reel7__4,reel11__7,299,N,True
4,bot13__2,reel6__8,299,N,True
5,bot12__4,bot14__4,281,N,False
5,reel11__7,bot14__4,281,N,False
5,reel2__9,reel3__8,281,N,False
5,reel2__0,bot7__6,282,N,False
5,bot8__2,bot9__0,282,N,False
5,reel3__6,reel11__6,282,N,False
5,reel6__7,bot12__4,282,N,False
5,bot6__4,bot12__4,282,N,False
5,bot10__4,bot12__4,282,N,False
5,reel3__9,bot11__4,282,N,False
5,reel11__7,bot14__4,282,N,False
5,reel4__4,bot11__0,282,N,False
5,bot0__1,bot8__8,282,N,False
5,bot6__5,bot8__8,282,N,False
5,reel4__6,bot14__6,282,N,False
5,reel4__2,bot14__6,282,N,False
5,reel9__5,reel6__9,282,N,False
5,bot5__6,bot6__9,282,N,False
5,reel10__0,bot11__5,282,N,False
5,bot14__3,reel1__2,282,N,False
5,reel0__1,reel12__2,282,N,False
5,reel0__9,bot11__2,283,N,False
5,bot10__3,bot11__2,283,N,False
5,bot12__4,bot14__4,283,N,False
5,bot14__2,bot8__3,283,N,False
5,41,137,285,N,False
5,214,137,285,N,False
5,289,137,285,N,False
5,115,137,285,N,False
5,289,reel9__7,285,N,False
5,reel7__1,bot8__2,285,N,False
5,reel7__1,bot9__6,285,N,False
5,90,179,285,N,False
5,41,20,285,N,False
5,333,20,285,N,False
5,343,20,285,N,False
5,226,20,285,N,False
5,115,20,285,N,False
5,214,20,285,N,False
5,149,20,285,N,False
5,41,14,285,N,False
5,343,14,285,N,False
5,226,14,285,N,False
5,115,14,285,N,False
5,28,14,285,N,False
5,214,14,285,N,False
5,149,14,285,N,False
5,reel10__3,241,285,N,False
5,333,2,285,N,False
5,343,2,285,N,False
5,226,2,285,N,False
5,115,2,285,N,False
5,149,2,285,N,False
5,343,162,285,N,False
5,149,162,285,N,False
5,333,162,285,N,False
5,255,bot3__0,285,N,False
5,bot11__6,bot3__0,285,N,False
5,reel3__0,93,285,N,False
5,41,93,285,N,False
5,reel5__5,reel8__6,285,N,False
5,bot2__5,171,285,N,False
5,52,192,285,N,False
5,115,192,285,N,False
5,reel2__2,189,285,N,False
5,115,reel13__9,285,N,False
5,244,reel13__9,285,N,False
5,244,bot14__8,285,N,False
5,251,197,285,N,False
5,108,197,285,N,False
5,36,197,285,N,False
5,184,197,285,N,False
5,251,139,285,N,False
5,184,139,285,N,False
5,251,309,285,N,False
5,36,309,285,N,False
5,184,309,285,N,False
5,reel5__2,reel6__4,285,N,False
5,115,reel6__4,285,N,False
5,reel5__2,bot7__5,285,N,False
5,4,328,285,N,False
5,reel13__6,328,285,N,False
5,275,328,285,N,False
5,195,328,285,N,False
5,218,328,285,N,False
5,275,306,285,N,False
5,4,306,285,N,False
5,195,306,285,N,False
5,218,306,285,N,False
5,275,273,285,N,False
5,4,273,285,N,False
5,195,273,285,N,False
5,218,273,285,N,False
5,4,bot7__1,285,N,False
5,256,233,285,N,False
5,256,bot2__9,285,N,False
5,reel1__9,bot2__9,285,N,False
5,256,bot6__9,285,N,False
5,256,bot9__0,285,N,False
5,bot1__0,262,285,N,False
5,115,262,285,N,False
5,reel10__4,307,285,N,False
5,71,307,285,N,False
5,253,reel10__5,285,N,False
5,reel13__6,reel1__0,285,N,False
5,91,8,285,N,False
5,reel0__9,bot11__2,285,N,False
5,28,reel7__5,285,N,False
5,316,reel7__5,285,N,False
5,275,bot0__4,285,N,False
5,reel10__9,145,285,N,False
5,bot0__8,bot14__7,285,N,False
5,41,337,285,N,False
5,bot14__6,reel4__2,285,N,False
5,bot1__4,bot6__7,286,N,False
5,reel2__0,bot6__7,286,N,False
5,reel5__2,bot6__7,286,N,False
5,bot3__6,bot5__0,286,N,False
5,bot6__8,bot5__0,286,N,False
5,reel9__7,reel12__1,286,N,False
5,reel3__6,reel11__6,286,N,False
5,bot3__2,bot11__9,286,N,False
5,bot4__9,bot11__9,286,N,False
5,reel0__3,bot7__5,286,N,False
5,reel5__2,bot7__5,286,N,False
5,reel9__2,reel10__3,286,N,False
5,bot11__4,reel3__9,286,N,False
5,reel8__8,bot11__7,286,N,False
5,reel8__7,bot11__7,286,N,False
5,reel10__0,bot11__5,286,N,False
5,reel10__0,bot14__5,286,N,False
5,reel6__1,reel11__2,286,N,False
5,bot2__0,bot4__1,286,N,False
5,bot5__8,bot4__1,286,N,False
5,reel4__5,bot7__2,286,N,False
5,bot12__1,183,287,N,False
5,173,166,287,N,False
5,bot0__9,8,287,N,False
5,110,8,287,N,False
5,bot0__9,201,287,N,False
5,reel4__1,201,287,N,False
5,78,bot14__8,287,N,False
5,244,bot14__8,287,N,False
5,reel10__3,reel4__8,287,N,False
5,bot4__1,241,287,N,False
5,reel10__3,241,287,N,False
5,327,89,287,N,False
5,147,89,287,N,False
5,bot8__7,89,287,N,False
5,19,89,287,N,False
5,bot5__8,bot7__4,287,N,False
5,333,bot7__4,287,N,False
5,bot4__8,49,287,N,False
5,reel1__7,49,287,N,False
5,255,49,287,N,False
5,220,bot9__5,287,N,False
5,282,bot9__5,287,N,False
5,220,reel13__7,287,N,False
5,102,296,287,N,False
5,175,296,287,N,False
5,bot13__0,296,287,N,False
5,102,99,287,N,False
5,278,99,287,N,False
5,175,99,287,N,False
5,225,99,287,N,False
5,102,263,287,N,False
5,175,263,287,N,False
5,52,192,287,N,False
5,reel12__0,192,287,N,False
5,28,151,287,N,False
5,14,151,287,N,False
5,312,151,287,N,False
5,244,bot0__3,287,N,False
5,244,reel13__9,287,N,False
5,278,46,287,N,False
5,175,46,287,N,False
5,bot13__8,46,287,N,False
5,175,321,287,N,False
5,278,86,287,N,False
5,175,86,287,N,False
5,225,86,287,N,False
5,bot12__9,bot11__5,287,N,False
5,reel8__3,70,287,N,False
5,147,6,287,N,False
5,147,219,287,N,False
5,reel5__8,219,287,N,False
5,reel7__4,reel3__5,287,N,False
5,110,reel3__5,287,N,False
5,reel11__0,155,287,N,False
5,reel2__7,155,287,N,False
5,bot12__6,155,287,N,False
5,bot13__2,294,287,N,False
5,28,bot2__0,287,N,False
5,bot4__1,bot2__0,287,N,False
5,bot12__4,bot14__4,287,N,False
5,bot5__9,reel3__4,287,N,False
5,28,310,287,N,False
5,14,310,287,N,False
5,137,310,287,N,False
5,reel5__8,189,287,N,False
5,reel0__3,189,287,N,False
5,171,189,287,N,False
5,217,189,287,N,False
5,195,reel2__6,287,N,False
5,110,bot7__7,287,N,False
5,reel10__4,191,287,N,False
5,bot9__2,228,287,N,False
5,bot12__6,228,287,N,False
5,bot9__2,154,287,N,False
5,42,bot8__1,287,N,False
5,reel0__3,reel4__4,287,N,False
5,137,167,287,N,False
5,137,32,287,N,False
5,137,337,287,N,False
5,19,112,287,N,False
5,reel5__8,bot14__2,287,N,False
5,65,reel7__6,289,N,False
5,bot9__0,reel7__6,289,N,False
5,65,bot12__1,289,N,False
5,94,254,289,N,False
5,53,254,289,N,False
5,bot9__3,254,289,N,False
5,bot9__3,bot10__9,289,N,False
5,156,bot2__1,289,N,False
5,156,bot13__1,289,N,False
5,313,54,289,N,False
5,53,54,289,N,False
5,reel7__1,54,289,N,False
5,329,54,289,N,False
5,reel7__1,bot9__6,289,N,False
5,73,126,289,N,False
5,88,126,289,N,False
5,260,126,289,N,False
5,73,48,289,N,False
5,53,48,289,N,False
5,88,48,289,N,False
5,130,48,289,N,False
5,88,164,289,N,False
5,285,164,289,N,False
5,53,1,289,N,False
5,280,1,289,N,False
5,88,1,289,N,False
5,133,1,289,N,False
5,73,1,289,N,False
5,94,80,289,N,False
5,88,80,289,N,False
5,213,80,289,N,False
5,88,bot8__9,289,N,False
5,94,302,289,N,False
5,53,302,289,N,False
5,329,204,289,N,False
5,213,204,289,N,False
5,53,204,289,N,False
5,94,204,289,N,False
5,130,204,289,N,False
5,94,346,289,N,False
5,53,346,289,N,False
5,130,346,289,N,False
5,73,299,289,N,False
5,94,299,289,N,False
5,53,299,289,N,False
5,329,320,289,N,False
5,108,320,289,N,False
5,94,320,289,N,False
5,159,320,289,N,False
5,251,320,289,N,False
5,94,24,289,N,False
5,53,24,289,N,False
5,94,180,289,N,False
5,53,180,289,N,False
5,53,249,289,N,False
5,94,249,289,N,False
5,213,249,289,N,False
5,94,194,289,N,False
5,53,194,289,N,False
5,reel10__0,194,289,N,False
5,94,reel2__1,289,N,False
5,347,reel2__1,289,N,False
5,94,bot7__8,289,N,False
5,reel4__5,bot7__8,289,N,False
5,94,reel7__9,289,N,False
5,94,bot8__7,289,N,False
5,89,bot8__7,289,N,False
5,112,bot7__4,289,N,False
5,313,bot0__6,289,N,False
5,213,bot0__6,289,N,False
5,341,bot0__6,289,N,False
5,bot10__4,reel5__4,289,N,False
5,324,reel5__4,289,N,False
5,108,bot3__3,289,N,False
5,bot2__8,bot3__3,289,N,False
5,bot10__4,bot3__3,289,N,False
5,285,bot3__3,289,N,False
5,bot10__4,bot12__4,289,N,False
5,53,191,289,N,False
5,130,191,289,N,False
5,130,bot2__4,289,N,False
5,342,bot2__4,289,N,False
5,130,reel2__6,289,N,False
5,136,reel2__6,289,N,False
5,bot0__2,216,289,N,False
5,75,bot2__9,289,N,False
5,75,bot3__8,289,N,False
5,159,reel1__6,289,N,False
5,172,reel1__6,289,N,False
5,172,bot11__6,289,N,False
5,295,reel2__0,289,N,False
5,bot7__6,reel2__0,289,N,False
5,295,bot9__1,289,N,False
5,159,139,289,N,False
5,bot3__2,139,289,N,False
5,251,139,289,N,False
5,bot3__2,198,289,N,False
5,reel1__0,198,289,N,False
5,bot3__2,bot11__9,289,N,False
5,reel0__5,173,289,N,False
5,34,173,289,N,False
5,290,bot0__3,289,N,False
5,bot3__4,bot0__3,289,N,False
5,reel5__9,255,289,N,False
5,257,reel6__7,289,N,False
5,89,6,289,N,False
5,319,6,289,N,False
5,251,36,289,N,False
5,reel1__5,36,289,N,False
5,108,36,289,N,False
5,bot0__5,36,289,N,False
5,251,309,289,N,False
5,251,bot8__5,289,N,False
5,251,bot11__1,289,N,False
5,338,reel7__2,289,N,False
5,341,reel7__2,289,N,False
5,136,reel9__5,289,N,False
5,reel6__9,reel9__5,289,N,False
5,133,183,289,N,False
5,133,reel1__1,289,N,False
5,133,reel10__9,289,N,False
5,115,2,289,N,False
5,115,20,289,N,False
5,115,192,289,N,False
5,115,reel13__9,289,N,False
5,reel4__9,bot7__3,289,N,False
5,168,reel9__9,289,N,False
5,bot9__9,bot10__2,289,N,False
5,168,bot10__2,289,N,False
5,260,reel0__8,289,N,False
5,53,reel3__1,289,N,False
5,291,reel3__1,289,N,False
5,260,reel3__1,289,N,False
5,324,301,289,N,False
5,324,reel3__2,289,N,False
5,324,bot5__8,289,N,False
5,324,bot10__3,289,N,False
5,324,reel13__3,289,N,False
5,283,bot4__5,289,N,False
5,283,bot6__4,289,N,False
5,55,reel1__9,289,N,False
5,55,reel12__7,289,N,False
5,reel4__5,bot7__2,289,N,False
5,39,bot7__2,289,N,False
5,152,4,289,N,False
5,152,reel13__8,289,N,False
5,338,bot5__0,289,N,False
5,bot9__9,bot6__8,289,N,False
5,221,45,289,N,False
5,186,45,289,N,False
5,122,45,289,N,False
5,186,bot0__4,289,N,False
5,186,reel6__2,289,N,False
5,reel7__7,328,289,N,False
5,231,bot1__9,289,N,False
5,22,bot1__9,289,N,False
5,69,bot0__7,289,N,False
5,342,bot0__7,289,N,False
5,342,bot3__5,289,N,False
5,122,reel6__6,289,N,False
5,122,reel10__1,289,N,False
5,122,reel13__0,289,N,False
5,reel10__0,bot11__5,289,N,False
5,280,153,289,N,False
5,87,bot13__5,289,N,False
5,174,reel8__3,289,N,False
5,329,bot4__0,289,N,False
5,329,bot5__6,289,N,False
5,bot2__6,282,289,N,False
5,bot2__6,bot9__2,289,N,False
5,reel1__0,reel13__6,289,N,False
5,340,reel9__7,289,N,False
5,reel0__1,reel12__2,289,N,False
5,bot0__8,bot14__7,289,N,False
5,60,bot14__7,289,N,False
5,259,bot7__1,289,N,False
5,bot12__0,reel0__6,289,N,False
5,bot11__0,bot10__5,290,N,True
5,reel1__2,reel6__0,291,N,True
5,bot1__1,bot0__9,291,N,True
5,65,reel7__6,292,N,True
5,bot9__0,reel7__6,292,N,True
5,65,bot12__1,292,N,True
5,183,bot12__1,292,N,True
5,252,29,292,N,True
5,231,29,292,N,True
5,203,29,292,N,True
5,82,29,292,N,True
5,172,29,292,N,True
5,40,29,292,N,True
5,211,29,292,N,True
5,bot14__6,reel4__6,292,N,True
5,203,reel4__6,292,N,True
5,242,reel4__6,292,N,True
5,173,bot6__8,292,N,True
5,bot9__9,bot6__8,292,N,True
5,203,bot6__8,292,N,True
5,181,152,292,N,True
5,339,152,292,N,True
5,reel0__3,152,292,N,True
5,4,152,292,N,True
5,181,reel4__7,292,N,True
5,148,reel4__7,292,N,True
5,156,bot1__5,292,N,True
5,156,bot2__1,292,N,True
5,300,reel8__2,292,N,True
5,156,reel8__2,292,N,True
5,284,bot13__1,292,N,True
5,156,bot13__1,292,N,True
5,53,92,292,N,True
5,bot13__8,92,292,N,True
5,94,92,292,N,True
5,1,92,292,N,True
5,196,92,292,N,True
5,242,92,292,N,True
5,346,92,292,N,True
5,300,299,292,N,True
5,53,299,292,N,True
5,94,299,292,N,True
5,73,299,292,N,True
5,1,299,292,N,True
5,242,299,292,N,True
5,346,299,292,N,True
5,1,bot2__5,292,N,True
5,171,bot2__5,292,N,True
5,1,bot6__1,292,N,True
5,45,bot6__1,292,N,True
5,1,reel11__1,292,N,True
5,308,reel11__1,292,N,True
5,bot6__6,bot9__6,292,N,True
5,reel7__1,bot9__6,292,N,True
5,231,106,292,N,True
5,329,106,292,N,True
5,bot8__0,106,292,N,True
5,169,106,292,N,True
5,238,106,292,N,True
5,332,106,292,N,True
5,reel0__9,106,292,N,True
5,53,180,292,N,True
5,5,180,292,N,True
5,94,180,292,N,True
5,reel0__9,180,292,N,True
5,196,180,292,N,True
5,242,180,292,N,True
5,346,180,292,N,True
5,5,316,292,N,True
5,9,bot3__4,292,N,True
5,bot0__3,bot3__4,292,N,True
5,9,reel4__9,292,N,True
5,bot7__3,reel4__9,292,N,True
5,218,reel4__9,292,N,True
5,69,reel4__9,292,N,True
5,bot7__5,189,292,N,True
5,reel0__3,189,292,N,True
5,171,189,292,N,True
5,reel2__2,189,292,N,True
5,53,330,292,N,True
5,94,330,292,N,True
5,196,330,292,N,True
5,242,330,292,N,True
5,346,330,292,N,True
5,53,302,292,N,True
5,94,302,292,N,True
5,315,302,292,N,True
5,242,302,292,N,True
5,346,302,292,N,True
5,300,80,292,N,True
5,213,80,292,N,True
5,320,80,292,N,True
5,173,80,292,N,True
5,94,80,292,N,True
5,315,80,292,N,True
5,242,80,292,N,True
5,346,80,292,N,True
5,94,24,292,N,True
5,53,24,292,N,True
5,242,24,292,N,True
5,346,24,292,N,True
5,94,reel2__1,292,N,True
5,94,reel6__3,292,N,True
5,reel10__1,reel6__3,292,N,True
5,94,reel7__8,292,N,True
5,168,reel7__8,292,N,True
5,94,reel7__9,292,N,True
5,288,reel7__9,292,N,True
5,94,bot8__7,292,N,True
5,328,reel7__7,292,N,True
5,63,reel7__7,292,N,True
5,90,179,292,N,True
5,281,135,292,N,True
5,284,135,292,N,True
5,reel0__6,135,292,N,True
5,320,135,292,N,True
5,329,184,292,N,True
5,284,184,292,N,True
5,320,184,292,N,True
5,139,184,292,N,True
5,21,184,292,N,True
5,159,184,292,N,True
5,272,184,292,N,True
5,281,184,292,N,True
5,bot4__7,184,292,N,True
5,346,184,292,N,True
5,284,127,292,N,True
5,320,127,292,N,True
5,139,127,292,N,True
5,21,127,292,N,True
5,159,127,292,N,True
5,272,127,292,N,True
5,281,127,292,N,True
5,346,127,292,N,True
5,281,309,292,N,True
5,284,309,292,N,True
5,320,309,292,N,True
5,281,36,292,N,True
5,284,36,292,N,True
5,320,36,292,N,True
5,188,165,292,N,True
5,342,165,292,N,True
5,169,165,292,N,True
5,21,165,292,N,True
5,39,165,292,N,True
5,113,165,292,N,True
5,121,165,292,N,True
5,334,165,292,N,True
5,82,reel4__5,292,N,True
5,196,reel4__5,292,N,True
5,196,reel8__4,292,N,True
5,bot2__8,bot3__3,292,N,True
5,bot10__4,bot3__3,292,N,True
5,reel8__1,reel1__4,292,N,True
5,bot11__0,reel1__4,292,N,True
5,95,reel1__4,292,N,True
5,234,bot10__5,292,N,True
5,bot11__0,bot10__5,292,N,True
5,bot7__3,reel1__7,292,N,True
5,288,reel1__7,292,N,True
5,reel0__9,reel1__7,292,N,True
5,178,reel3__7,292,N,True
5,169,reel3__7,292,N,True
5,bot6__4,reel3__7,292,N,True
5,173,166,292,N,True
5,173,202,292,N,True
5,bot5__2,202,292,N,True
5,329,202,292,N,True
5,bot0__0,202,292,N,True
5,78,reel2__8,292,N,True
5,258,bot1__3,292,N,True
5,75,bot2__9,292,N,True
5,76,reel5__1,292,N,True
5,238,reel5__1,292,N,True
5,159,reel1__6,292,N,True
5,195,reel1__6,292,N,True
5,172,reel1__6,292,N,True
5,bot4__6,bot6__0,292,N,True
5,13,bot10__7,292,N,True
5,228,bot10__7,292,N,True
5,231,77,292,N,True
5,117,77,292,N,True
5,332,77,292,N,True
5,40,77,292,N,True
5,294,77,292,N,True
5,reel11__7,77,292,N,True
5,reel10__1,reel7__4,292,N,True
5,reel11__7,reel7__4,292,N,True
5,242,reel3__8,292,N,True
5,35,reel13__2,292,N,True
5,117,reel13__2,292,N,True
5,reel8__1,reel0__0,292,N,True
5,91,reel0__0,292,N,True
5,reel5__9,reel0__0,292,N,True
5,121,reel0__0,292,N,True
5,284,reel9__0,292,N,True
5,reel10__4,reel9__0,292,N,True
5,76,reel9__0,292,N,True
5,345,reel9__0,292,N,True
5,139,bot3__2,292,N,True
5,81,286,292,N,True
5,304,reel12__6,292,N,True
5,bot13__0,reel12__6,292,N,True
5,4,reel7__3,292,N,True
5,reel2__2,reel7__3,292,N,True
5,288,reel7__3,292,N,True
5,reel6__1,reel11__2,292,N,True
5,272,reel11__2,292,N,True
5,bot0__0,47,292,N,True
5,329,bot4__0,292,N,True
5,reel1__8,bot4__0,292,N,True
5,bot9__0,256,292,N,True
5,bot14__1,256,292,N,True
5,bot6__9,256,292,N,True
5,reel0__1,256,292,N,True
5,bot11__7,256,292,N,True
5,bot12__3,256,292,N,True
5,reel11__6,256,292,N,True
5,246,reel2__0,292,N,True
5,218,reel2__0,292,N,True
5,55,reel1__9,292,N,True
5,132,reel1__9,292,N,True
5,260,160,292,N,True
5,260,reel0__8,292,N,True
5,252,reel6__9,292,N,True
5,60,reel6__9,292,N,True
5,168,reel9__9,292,N,True
5,bot2__7,217,292,N,True
5,171,217,292,N,True
5,324,217,292,N,True
5,324,301,292,N,True
5,55,reel12__7,292,N,True
5,39,bot7__2,292,N,True
5,328,reel13__6,292,N,True
5,231,bot1__9,292,N,True
5,95,bot1__9,292,N,True
5,134,reel11__9,292,N,True
5,bot4__7,bot12__7,292,N,True
5,bot4__7,bot13__4,292,N,True
5,reel0__1,bot13__4,292,N,True
5,339,reel9__6,292,N,True
5,291,reel9__6,292,N,True
5,reel0__9,bot11__2,292,N,True
5,53,reel9__8,292,N,True
5,reel11__6,reel9__8,292,N,True
5,bot1__1,bot0__9,292,N,True
5,270,bot0__9,292,N,True
5,201,bot0__9,292,N,True
5,232,bot7__7,292,N,True
5,294,bot7__7,292,N,True
5,reel10__9,145,292,N,True
5,169,125,292,N,True
