iteration,sender,receiver,news_id,news_party,news_veracity
5,332,reel17__0,1182,N,False
5,332,bot49__2,1182,N,False
5,302,reel20__5,1182,N,False
5,116,reel4__8,1182,N,False
5,343,reel14__2,1182,N,False
5,116,reel14__2,1182,N,False
5,329,reel11__5,1182,N,False
5,bot54__6,reel11__5,1182,N,False
5,248,reel11__5,1182,N,False
5,96,bot45__8,1182,N,False
5,248,bot45__8,1182,N,False
5,111,279,1182,N,False
5,111,bot22__7,1182,N,False
5,bot9__9,bot15__7,1182,N,False
5,reel8__7,bot11__7,1182,N,False
5,reel8__7,reel27__9,1182,N,False
5,reel8__7,bot32__3,1182,N,False
5,reel11__3,reel19__6,1182,N,False
5,reel11__3,reel27__5,1182,N,False
5,reel11__3,reel44__1,1182,N,False
5,80,reel29__6,1182,N,False
5,80,reel30__7,1182,N,False
5,325,bot51__8,1182,N,False
5,325,reel52__9,1182,N,False
5,325,bot53__6,1182,N,False
5,308,reel29__8,1182,N,False
5,reel14__6,33,1182,N,False
5,bot17__9,33,1182,N,False
5,bot17__9,bot7__3,1182,N,False
5,reel20__7,reel19__7,1182,N,False
5,reel20__7,bot48__0,1182,N,False
5,bot30__7,321,1182,N,False
5,reel22__2,321,1182,N,False
5,bot30__7,bot34__8,1182,N,False
5,217,reel11__9,1182,N,False
5,134,reel11__9,1182,N,False
5,91,193,1182,N,False
5,reel5__7,193,1182,N,False
5,129,reel2__4,1182,N,False
5,reel12__6,reel2__4,1182,N,False
5,reel9__6,bot19__2,1182,N,False
5,reel9__6,reel56__2,1182,N,False
5,20,bot14__2,1182,N,False
5,20,reel42__6,1182,N,False
5,reel7__7,reel54__1,1182,N,False
5,22,reel42__4,1182,N,False
5,22,bot48__3,1182,N,False
5,reel6__6,bot16__6,1182,N,False
5,343,bot25__2,1182,N,False
5,343,reel51__1,1182,N,False
5,reel32__4,reel12__4,1182,N,False
5,bot27__6,bot34__2,1182,N,False
5,bot54__6,bot18__4,1182,N,False
5,bot37__7,bot27__1,1182,N,False
5,92,bot20__8,1182,N,False
5,59,bot20__8,1182,N,False
5,92,reel49__3,1182,N,False
5,reel19__5,reel56__4,1182,N,False
5,bot4__9,bot11__9,1182,N,False
5,bot11__3,bot32__5,1182,N,False
5,bot11__3,bot38__1,1182,N,False
5,207,reel37__7,1182,N,False
5,reel35__4,reel37__7,1182,N,False
5,207,bot46__3,1182,N,False
5,207,bot53__5,1182,N,False
5,221,bot15__6,1182,N,False
5,221,bot49__4,1182,N,False
5,reel44__3,reel54__4,1182,N,False
5,bot14__1,256,1182,N,False
5,bot6__9,256,1182,N,False
5,59,bot9__1,1182,N,False
5,93,reel4__1,1182,N,False
5,reel1__5,reel46__8,1182,N,False
5,reel1__5,reel55__7,1182,N,False
5,reel23__2,reel27__0,1182,N,False
5,reel23__2,bot32__1,1182,N,False
5,136,reel13__4,1182,N,False
5,bot24__1,reel13__4,1182,N,False
5,bot24__1,bot37__6,1182,N,False
5,bot32__8,bot23__8,1182,N,False
5,31,51,1182,N,False
5,84,51,1182,N,False
5,bot3__1,51,1182,N,False
5,31,83,1182,N,False
5,84,83,1182,N,False
5,31,bot12__0,1182,N,False
5,84,bot12__0,1182,N,False
5,31,reel23__4,1182,N,False
5,31,bot49__9,1182,N,False
5,31,reel52__4,1182,N,False
5,69,reel47__5,1182,N,False
5,141,reel47__5,1182,N,False
5,344,bot4__4,1182,N,False
5,344,bot59__6,1182,N,False
5,bot5__3,275,1182,N,False
5,141,reel1__0,1182,N,False
5,141,bot5__4,1182,N,False
5,141,reel39__4,1182,N,False
5,141,reel48__7,1182,N,False
5,288,reel26__6,1182,N,False
5,288,reel36__4,1182,N,False
5,bot3__1,267,1182,N,False
5,reel30__5,267,1182,N,False
5,reel30__5,bot43__9,1182,N,False
5,reel30__5,reel52__2,1182,N,False
5,reel30__5,bot55__1,1182,N,False
5,reel46__7,reel36__0,1182,N,False
5,reel8__0,reel35__6,1182,N,False
5,66,reel16__1,1182,N,False
5,66,bot46__1,1182,N,False
5,329,202,1182,N,False
5,329,bot4__0,1182,N,False
5,329,reel28__0,1182,N,False
5,217,reel28__0,1182,N,False
5,123,reel32__1,1182,N,False
5,reel28__5,reel32__1,1182,N,False
5,reel20__3,reel21__3,1182,N,False
5,reel20__3,bot31__9,1182,N,False
5,reel20__3,reel32__8,1182,N,False
5,reel35__4,bot37__3,1182,N,False
5,reel35__4,reel40__5,1182,N,False
5,reel10__9,145,1182,N,False
5,reel52__6,reel48__9,1182,N,False
5,reel31__9,reel17__7,1182,N,False
5,reel5__6,reel17__7,1182,N,False
5,reel46__3,reel17__7,1182,N,False
5,reel31__9,bot53__4,1182,N,False
5,reel35__8,58,1182,N,False
5,183,reel10__8,1182,N,False
5,183,bot26__0,1182,N,False
5,183,reel33__0,1182,N,False
5,183,bot41__3,1182,N,False
5,bot25__4,reel19__1,1182,N,False
5,84,reel19__1,1182,N,False
5,reel28__5,reel26__2,1182,N,False
5,reel28__5,reel40__3,1182,N,False
5,bot20__3,bot24__9,1182,N,False
5,27,bot46__0,1182,N,False
5,reel14__6,bot29__5,1182,N,False
5,96,190,1182,N,False
5,96,reel34__9,1182,N,False
5,314,bot33__6,1182,N,False
5,136,120,1182,N,False
5,136,reel2__6,1182,N,False
5,reel22__2,bot54__0,1182,N,False
5,reel3__7,reel45__7,1182,N,False
5,reel26__7,reel23__9,1182,N,False
5,reel20__4,278,1182,N,False
5,217,reel38__2,1182,N,False
5,bot14__1,bot34__5,1182,N,False
5,reel7__8,reel21__4,1182,N,False
5,reel7__8,bot24__0,1182,N,False
5,reel4__5,bot7__2,1182,N,False
5,bot45__2,bot55__8,1182,N,False
5,29,bot11__2,1182,N,False
5,29,bot41__8,1182,N,False
5,29,reel58__5,1182,N,False
5,14,bot16__7,1182,N,False
5,19,112,1182,N,False
5,19,89,1182,N,False
5,19,reel8__8,1182,N,False
5,bot6__1,bot40__1,1182,N,False
5,bot6__1,bot41__2,1182,N,False
5,204,reel43__8,1182,N,False
5,60,bot33__8,1182,N,False
5,reel4__3,181,1182,N,False
5,reel4__3,reel32__6,1182,N,False
5,reel11__8,reel15__9,1183,N,False
5,180,reel15__9,1183,N,False
5,reel30__3,reel15__9,1183,N,False
5,180,reel32__6,1183,N,False
5,reel12__3,reel43__5,1183,N,False
5,reel28__0,reel43__5,1183,N,False
5,reel28__0,reel57__5,1183,N,False
5,reel40__1,reel21__9,1183,N,False
5,176,bot21__3,1183,N,False
5,176,reel35__9,1183,N,False
5,reel41__5,reel48__8,1183,N,False
5,bot8__0,244,1183,N,False
5,reel24__2,reel40__7,1183,N,False
5,reel24__5,reel40__7,1183,N,False
5,reel24__2,reel56__6,1183,N,False
5,bot12__7,bot4__7,1183,N,False
5,bot13__4,bot4__7,1183,N,False
5,bot12__7,bot38__0,1183,N,False
5,reel27__8,bot38__0,1183,N,False
5,bot41__5,reel31__7,1183,N,False
5,reel33__7,reel5__1,1183,N,False
5,238,reel5__1,1183,N,False
5,238,bot17__4,1183,N,False
5,reel7__0,bot19__5,1183,N,False
5,238,bot19__5,1183,N,False
5,162,bot21__5,1183,N,False
5,238,bot21__5,1183,N,False
5,reel4__6,reel55__6,1183,N,False
5,238,reel55__6,1183,N,False
5,47,301,1183,N,False
5,reel19__8,301,1183,N,False
5,reel39__1,301,1183,N,False
5,reel7__0,201,1183,N,False
5,reel19__8,201,1183,N,False
5,bot16__6,201,1183,N,False
5,bot47__4,bot58__5,1183,N,False
5,bot16__6,bot58__5,1183,N,False
5,reel2__8,316,1183,N,False
5,reel28__7,reel39__3,1183,N,False
5,reel2__8,reel39__3,1183,N,False
5,reel0__5,bot31__1,1183,N,False
5,reel0__5,reel31__3,1183,N,False
5,reel0__5,bot32__4,1183,N,False
5,reel0__5,bot34__1,1183,N,False
5,reel0__5,bot39__4,1183,N,False
5,reel22__3,reel29__0,1183,N,False
5,208,reel29__0,1183,N,False
5,208,bot59__1,1183,N,False
5,bot44__4,bot59__1,1183,N,False
5,bot38__4,reel8__5,1183,N,False
5,bot48__2,reel8__5,1183,N,False
5,reel5__8,reel8__5,1183,N,False
5,177,reel6__1,1183,N,False
5,reel29__9,reel6__1,1183,N,False
5,reel11__2,reel6__1,1183,N,False
5,50,reel6__1,1183,N,False
5,reel11__8,reel19__7,1183,N,False
5,bot31__6,reel19__7,1183,N,False
5,50,reel19__7,1183,N,False
5,reel20__7,reel19__7,1183,N,False
5,reel37__2,202,1183,N,False
5,reel0__8,202,1183,N,False
5,162,bot16__3,1183,N,False
5,147,bot7__8,1183,N,False
5,bot24__5,bot7__8,1183,N,False
5,reel4__5,bot7__8,1183,N,False
5,reel37__7,reel45__9,1183,N,False
5,bot19__8,bot29__7,1183,N,False
5,151,bot18__4,1183,N,False
5,151,bot24__3,1183,N,False
5,151,bot35__2,1183,N,False
5,284,bot18__0,1183,N,False
5,bot3__5,bot18__0,1183,N,False
5,bot18__6,reel14__4,1183,N,False
5,bot18__6,bot7__1,1183,N,False
5,106,bot7__1,1183,N,False
5,reel15__8,bot21__6,1183,N,False
5,bot18__6,bot21__6,1183,N,False
5,320,bot21__6,1183,N,False
5,331,bot31__7,1183,N,False
5,bot18__6,bot31__7,1183,N,False
5,reel2__7,bot28__2,1183,N,False
5,reel2__7,bot51__9,1183,N,False
5,bot6__1,bot41__2,1183,N,False
5,55,bot41__2,1183,N,False
5,reel38__8,reel54__1,1183,N,False
5,bot6__8,bot21__7,1183,N,False
5,bot40__0,bot21__7,1183,N,False
5,reel6__9,bot21__7,1183,N,False
5,bot6__8,bot50__1,1183,N,False
5,reel38__0,bot50__1,1183,N,False
5,bot6__8,bot58__3,1183,N,False
5,2,bot58__3,1183,N,False
5,47,bot0__0,1183,N,False
5,47,reel19__2,1183,N,False
5,reel38__3,reel19__2,1183,N,False
5,47,bot24__6,1183,N,False
5,reel15__2,bot24__6,1183,N,False
5,bot5__6,bot50__8,1183,N,False
5,bot16__5,reel8__9,1183,N,False
5,reel50__7,reel8__9,1183,N,False
5,reel50__7,reel10__7,1183,N,False
5,300,bot33__1,1183,N,False
5,bot4__1,bot33__1,1183,N,False
5,bot3__8,bot54__4,1183,N,False
5,bot57__9,bot56__7,1183,N,False
5,bot10__6,bot35__7,1183,N,False
5,bot36__1,bot40__1,1183,N,False
5,bot6__1,bot40__1,1183,N,False
5,bot36__1,bot47__5,1183,N,False
5,bot38__2,reel32__5,1183,N,False
5,bot43__2,reel32__5,1183,N,False
5,110,reel32__5,1183,N,False
5,bot9__7,bot42__6,1183,N,False
5,bot38__2,bot42__6,1183,N,False
5,reel14__2,reel28__6,1183,N,False
5,reel35__7,reel24__6,1183,N,False
5,reel35__7,reel42__2,1183,N,False
5,bot5__4,bot24__7,1183,N,False
5,284,309,1183,N,False
5,127,309,1183,N,False
5,320,309,1183,N,False
5,reel55__7,309,1183,N,False
5,251,309,1183,N,False
5,36,309,1183,N,False
5,reel6__9,reel49__8,1183,N,False
5,318,reel49__8,1183,N,False
5,36,reel49__8,1183,N,False
5,reel23__3,reel8__0,1183,N,False
5,reel0__1,reel8__0,1183,N,False
5,bot8__5,bot23__8,1183,N,False
5,reel0__1,bot23__8,1183,N,False
5,reel19__1,bot25__4,1183,N,False
5,bot16__5,bot25__4,1183,N,False
5,bot14__1,bot27__6,1183,N,False
5,bot13__3,bot20__3,1183,N,False
5,258,bot20__3,1183,N,False
5,bot47__3,bot20__3,1183,N,False
5,reel17__0,273,1183,N,False
5,reel34__3,273,1183,N,False
5,181,273,1183,N,False
5,275,273,1183,N,False
5,reel33__8,273,1183,N,False
5,29,bot11__2,1183,N,False
5,29,bot14__0,1183,N,False
5,29,bot47__9,1183,N,False
5,29,bot55__7,1183,N,False
5,bot6__1,bot8__7,1183,N,False
5,reel21__6,reel26__0,1183,N,False
5,reel21__6,bot32__2,1183,N,False
5,reel21__6,bot34__2,1183,N,False
5,317,reel1__3,1183,N,False
5,317,bot26__2,1183,N,False
5,reel5__2,bot26__2,1183,N,False
5,317,bot52__5,1183,N,False
5,reel22__3,bot52__5,1183,N,False
5,reel15__8,bot52__5,1183,N,False
5,bot49__2,bot56__0,1183,N,False
5,reel38__6,reel40__3,1183,N,False
5,reel28__5,reel40__3,1183,N,False
5,79,reel3__9,1183,N,False
5,reel29__1,reel3__9,1183,N,False
5,79,reel27__0,1183,N,False
5,reel23__2,reel27__0,1183,N,False
5,reel5__2,reel41__2,1183,N,False
5,reel24__5,reel41__2,1183,N,False
5,bot8__3,reel6__4,1183,N,False
5,reel5__2,reel6__4,1183,N,False
5,reel5__6,reel12__5,1183,N,False
5,177,reel12__5,1183,N,False
5,reel38__0,216,1183,N,False
5,bot0__2,216,1183,N,False
5,bot30__9,216,1183,N,False
5,243,216,1183,N,False
5,bot0__2,bot8__1,1183,N,False
5,bot3__7,bot53__3,1183,N,False
5,127,reel48__5,1183,N,False
5,reel1__8,reel48__5,1183,N,False
5,bot51__2,bot29__1,1183,N,False
5,bot28__4,bot15__2,1183,N,False
5,123,bot15__2,1183,N,False
5,reel6__0,reel44__2,1183,N,False
5,284,reel8__3,1183,N,False
5,reel1__4,reel28__8,1183,N,False
5,bot1__5,160,1183,N,False
5,330,reel58__6,1183,N,False
5,reel38__3,bot47__7,1183,N,False
5,reel7__9,bot47__7,1183,N,False
5,reel55__7,reel47__1,1183,N,False
5,reel38__3,reel47__1,1183,N,False
5,reel14__9,reel47__1,1183,N,False
5,181,bot39__0,1183,N,False
5,reel2__3,bot39__0,1183,N,False
5,143,35,1183,N,False
5,143,bot38__5,1183,N,False
5,bot14__5,bot31__2,1183,N,False
5,bot45__6,bot31__2,1183,N,False
5,reel17__3,reel23__0,1183,N,False
5,bot8__5,bot40__8,1183,N,False
5,reel6__9,bot40__8,1183,N,False
5,reel6__9,reel53__0,1183,N,False
5,331,reel38__1,1183,N,False
5,reel43__0,reel38__1,1183,N,False
5,reel18__9,reel46__4,1183,N,False
5,92,bot13__8,1183,N,False
5,46,bot13__8,1183,N,False
5,reel3__5,reel7__4,1183,N,False
5,320,bot21__8,1183,N,False
5,reel21__2,reel45__4,1183,N,False
5,320,reel45__4,1183,N,False
5,300,bot46__0,1183,N,False
5,320,bot46__0,1183,N,False
5,reel23__3,bot30__8,1183,N,False
5,reel23__3,bot52__9,1183,N,False
5,bot14__9,190,1183,N,False
5,96,190,1183,N,False
5,229,190,1183,N,False
5,229,bot1__0,1183,N,False
5,bot12__8,bot25__8,1183,N,False
5,bot14__5,bot15__9,1183,N,False
5,bot9__2,bot15__9,1183,N,False
5,110,bot12__3,1183,N,False
5,reel34__8,reel27__6,1183,N,False
5,reel14__1,reel26__9,1183,N,False
5,reel34__8,reel26__9,1183,N,False
5,reel34__8,bot59__5,1183,N,False
5,reel5__7,reel14__7,1183,N,False
5,300,reel56__7,1183,N,False
5,bot48__1,reel33__0,1183,N,False
5,183,reel33__0,1183,N,False
5,183,bot41__3,1183,N,False
5,reel49__4,reel30__6,1183,N,False
5,reel5__4,bot10__4,1183,N,False
5,225,bot10__4,1183,N,False
5,reel5__4,reel57__2,1183,N,False
5,96,bot45__8,1183,N,False
5,reel10__8,reel17__7,1183,N,False
5,reel5__6,reel17__7,1183,N,False
5,reel46__3,reel17__7,1183,N,False
5,reel31__9,reel17__7,1183,N,False
5,bot34__9,bot7__3,1183,N,False
5,bot17__9,bot7__3,1183,N,False
5,bot34__9,bot37__8,1183,N,False
5,reel20__4,reel7__3,1183,N,False
5,reel5__8,reel24__0,1183,N,False
5,reel27__7,bot39__5,1183,N,False
5,reel5__8,bot39__5,1183,N,False
5,181,218,1183,N,False
5,275,218,1183,N,False
5,reel12__3,reel25__6,1183,N,False
5,reel10__8,reel22__8,1183,N,False
5,reel46__3,reel22__8,1183,N,False
5,reel36__2,reel22__8,1183,N,False
5,reel36__2,reel57__9,1183,N,False
5,reel33__7,reel36__9,1183,N,False
5,reel21__4,reel36__9,1183,N,False
5,reel50__6,305,1183,N,False
5,reel3__6,305,1183,N,False
5,bot52__2,reel11__6,1183,N,False
5,reel3__6,reel11__6,1183,N,False
5,reel9__8,reel11__6,1183,N,False
5,bot2__4,bot17__1,1183,N,False
5,reel22__3,reel3__1,1183,N,False
5,reel36__1,reel4__1,1183,N,False
5,2,bot29__5,1183,N,False
5,reel9__4,reel15__3,1183,N,False
5,reel9__4,reel45__1,1183,N,False
5,reel40__8,reel42__0,1183,N,False
5,reel13__0,220,1183,N,False
5,reel13__7,220,1183,N,False
5,251,reel25__0,1183,N,False
5,147,319,1183,N,False
5,147,bot53__8,1183,N,False
5,reel9__8,reel55__3,1183,N,False
5,reel11__8,reel56__4,1183,N,False
5,reel19__5,reel56__4,1183,N,False
5,318,reel33__6,1183,N,False
5,reel21__7,reel45__3,1183,N,False
5,reel7__9,reel45__3,1183,N,False
5,reel3__3,bot19__3,1183,N,False
5,reel8__1,bot19__3,1183,N,False
5,310,bot37__1,1183,N,False
5,92,bot13__2,1183,N,False
5,92,bot20__8,1183,N,False
5,reel19__0,bot20__8,1183,N,False
5,59,bot20__8,1183,N,False
5,92,reel49__3,1183,N,False
5,reel19__5,bot30__1,1183,N,False
5,bot11__3,bot32__5,1183,N,False
5,bot11__3,bot38__1,1183,N,False
5,reel35__3,bot37__2,1183,N,False
5,reel8__8,reel31__1,1183,N,False
5,reel8__8,reel34__7,1183,N,False
5,reel31__0,bot32__1,1183,N,False
5,reel23__2,bot32__1,1183,N,False
5,reel31__0,reel58__3,1183,N,False
5,reel8__1,reel26__2,1183,N,False
5,198,reel26__2,1183,N,False
5,reel27__8,reel26__2,1183,N,False
5,reel28__5,reel26__2,1183,N,False
5,reel16__3,bot20__0,1183,N,False
5,reel15__8,reel34__6,1183,N,False
5,123,reel34__6,1183,N,False
5,123,reel48__1,1183,N,False
5,reel10__8,reel23__9,1183,N,False
5,reel26__7,reel23__9,1183,N,False
5,bot0__8,bot27__3,1183,N,False
5,bot14__6,bot45__0,1183,N,False
5,bot1__4,179,1183,N,False
5,bot39__6,179,1183,N,False
5,243,reel5__5,1183,N,False
5,bot5__0,bot35__6,1183,N,False
5,bot49__7,reel39__5,1183,N,False
5,reel7__1,bot8__2,1183,N,False
5,reel7__1,bot9__6,1183,N,False
5,198,bot9__6,1183,N,False
5,reel29__7,reel22__2,1183,N,False
5,bot14__9,336,1183,N,False
5,196,reel32__0,1183,N,False
5,reel19__0,reel36__7,1183,N,False
5,reel19__0,bot39__7,1183,N,False
5,bot17__9,33,1183,N,False
5,reel7__2,33,1183,N,False
5,reel7__2,bot43__8,1183,N,False
5,bot13__0,bot59__8,1183,N,False
5,bot45__9,bot39__1,1183,N,False
5,bot1__4,bot6__7,1183,N,False
5,reel5__2,bot6__7,1183,N,False
5,bot31__6,reel17__6,1183,N,False
5,reel21__4,reel17__6,1183,N,False
5,bot17__8,bot23__2,1183,N,False
5,bot17__8,bot55__2,1183,N,False
5,bot19__2,bot33__6,1183,N,False
5,198,166,1183,N,False
5,198,reel37__8,1183,N,False
5,225,reel24__7,1183,N,False
5,bot13__3,reel3__0,1183,N,False
5,reel41__8,reel42__6,1183,N,False
5,reel6__6,bot55__3,1183,N,False
5,bot37__7,bot27__1,1183,N,False
5,bot37__7,bot44__7,1183,N,False
5,reel33__2,reel35__5,1183,N,False
5,reel31__9,bot53__4,1183,N,False
5,bot1__4,bot0__9,1183,N,False
5,bot1__4,bot45__1,1183,N,False
5,bot6__5,bot28__1,1183,N,False
5,reel12__5,bot21__0,1184,N,False
5,reel16__0,bot21__0,1184,N,False
5,reel12__5,bot49__6,1184,N,False
5,reel15__8,bot49__6,1184,N,False
5,bot48__6,bot49__6,1184,N,False
5,reel51__7,327,1184,N,False
5,bot8__6,327,1184,N,False
5,reel40__2,327,1184,N,False
5,reel15__0,bot24__3,1184,N,False
5,reel56__2,reel45__9,1184,N,False
5,reel15__0,reel45__9,1184,N,False
5,bot35__9,reel14__8,1184,N,False
5,149,reel14__8,1184,N,False
5,281,reel16__1,1184,N,False
5,reel6__7,reel16__1,1184,N,False
5,281,bot36__2,1184,N,False
5,bot11__0,reel4__4,1184,N,False
5,bot7__8,147,1184,N,False
5,reel20__2,147,1184,N,False
5,bot11__4,147,1184,N,False
5,159,reel33__0,1184,N,False
5,reel20__2,reel33__0,1184,N,False
5,reel20__2,bot51__1,1184,N,False
5,bot13__6,bot51__1,1184,N,False
5,343,111,1184,N,False
5,214,111,1184,N,False
5,20,111,1184,N,False
5,137,111,1184,N,False
5,214,reel5__0,1184,N,False
5,20,reel5__0,1184,N,False
5,reel25__2,reel5__0,1184,N,False
5,214,reel43__9,1184,N,False
5,214,reel54__8,1184,N,False
5,reel29__7,reel54__8,1184,N,False
5,reel6__4,bot28__1,1184,N,False
5,reel11__9,reel39__6,1184,N,False
5,reel34__2,reel39__6,1184,N,False
5,283,reel32__7,1184,N,False
5,reel10__3,reel32__7,1184,N,False
5,bot4__6,229,1184,N,False
5,bot36__9,229,1184,N,False
5,bot36__9,bot53__8,1184,N,False
5,reel56__2,reel58__3,1184,N,False
5,reel41__2,reel58__3,1184,N,False
5,99,296,1184,N,False
5,102,296,1184,N,False
5,227,296,1184,N,False
5,175,296,1184,N,False
5,bot36__0,296,1184,N,False
5,99,263,1184,N,False
5,bot58__8,263,1184,N,False
5,102,263,1184,N,False
5,227,263,1184,N,False
5,175,263,1184,N,False
5,102,bot12__7,1184,N,False
5,bot4__7,bot12__7,1184,N,False
5,102,reel14__7,1184,N,False
5,144,reel14__7,1184,N,False
5,reel5__7,reel14__7,1184,N,False
5,102,reel30__1,1184,N,False
5,reel57__1,reel30__1,1184,N,False
5,reel2__8,78,1184,N,False
5,22,bot27__0,1184,N,False
5,reel2__8,bot27__0,1184,N,False
5,135,reel14__0,1184,N,False
5,bot18__1,reel14__0,1184,N,False
5,bot29__3,bot56__0,1184,N,False
5,bot29__8,bot56__0,1184,N,False
5,reel29__9,reel6__1,1184,N,False
5,reel11__2,reel6__1,1184,N,False
5,bot18__7,reel6__1,1184,N,False
5,50,reel6__1,1184,N,False
5,reel11__8,reel19__7,1184,N,False
5,reel3__4,reel19__7,1184,N,False
5,50,reel19__7,1184,N,False
5,reel20__7,reel19__7,1184,N,False
5,reel29__4,reel43__2,1184,N,False
5,bot5__3,275,1184,N,False
5,reel39__8,275,1184,N,False
5,bot0__4,275,1184,N,False
5,reel13__9,244,1184,N,False
5,282,244,1184,N,False
5,reel13__9,reel49__1,1184,N,False
5,99,23,1184,N,False
5,144,23,1184,N,False
5,245,23,1184,N,False
5,227,23,1184,N,False
5,116,23,1184,N,False
5,175,23,1184,N,False
5,reel15__8,reel2__4,1184,N,False
5,245,reel2__4,1184,N,False
5,reel12__6,reel2__4,1184,N,False
5,157,reel2__4,1184,N,False
5,reel10__7,reel35__0,1184,N,False
5,reel10__7,bot40__3,1184,N,False
5,reel10__7,reel50__7,1184,N,False
5,163,reel50__7,1184,N,False
5,reel8__9,reel50__7,1184,N,False
5,reel21__5,46,1184,N,False
5,175,46,1184,N,False
5,175,bot47__4,1184,N,False
5,reel11__7,bot47__4,1184,N,False
5,bot13__6,bot14__6,1184,N,False
5,reel4__6,bot14__6,1184,N,False
5,14,310,1184,N,False
5,bot37__1,310,1184,N,False
5,28,310,1184,N,False
5,137,310,1184,N,False
5,bot3__5,310,1184,N,False
5,reel30__5,310,1184,N,False
5,reel7__6,reel49__9,1184,N,False
5,reel56__0,reel38__8,1184,N,False
5,reel13__6,328,1184,N,False
5,reel13__6,reel33__5,1184,N,False
5,282,reel49__6,1184,N,False
5,reel13__6,reel49__6,1184,N,False
5,283,228,1184,N,False
5,bot9__2,228,1184,N,False
5,3,228,1184,N,False
5,reel27__7,reel0__4,1184,N,False
5,bot13__7,reel0__4,1184,N,False
5,bot37__1,reel0__4,1184,N,False
5,3,reel0__4,1184,N,False
5,bot28__9,reel0__4,1184,N,False
5,3,bot37__7,1184,N,False
5,reel8__4,reel56__1,1184,N,False
5,reel38__1,reel56__1,1184,N,False
5,reel38__1,bot59__2,1184,N,False
5,bot55__6,bot59__2,1184,N,False
5,bot6__8,bot31__9,1184,N,False
5,reel19__4,bot31__9,1184,N,False
5,reel20__3,bot31__9,1184,N,False
5,bot6__8,bot50__1,1184,N,False
5,bot6__8,bot58__3,1184,N,False
5,2,bot58__3,1184,N,False
5,reel48__7,bot56__2,1184,N,False
5,reel52__1,bot56__2,1184,N,False
5,reel18__8,bot23__5,1184,N,False
5,reel18__8,bot30__4,1184,N,False
5,reel0__0,reel38__3,1184,N,False
5,reel18__8,reel38__3,1184,N,False
5,reel18__8,bot42__4,1184,N,False
5,bot11__1,bot28__6,1184,N,False
5,125,bot28__6,1184,N,False
5,108,bot28__6,1184,N,False
5,reel10__2,reel29__1,1184,N,False
5,125,reel29__1,1184,N,False
5,343,44,1184,N,False
5,20,44,1184,N,False
5,bot9__4,44,1184,N,False
5,20,bot14__2,1184,N,False
5,20,bot18__8,1184,N,False
5,91,bot26__6,1184,N,False
5,reel12__6,bot26__6,1184,N,False
5,22,bot0__5,1184,N,False
5,36,bot0__5,1184,N,False
5,22,bot48__3,1184,N,False
5,reel47__3,reel52__2,1184,N,False
5,reel30__5,reel52__2,1184,N,False
5,reel36__2,reel57__9,1184,N,False
5,reel47__3,reel57__9,1184,N,False
5,bot4__1,bot5__8,1184,N,False
5,reel50__6,305,1184,N,False
5,reel8__9,305,1184,N,False
5,reel32__4,305,1184,N,False
5,reel32__4,bot52__8,1184,N,False
5,bot0__0,47,1184,N,False
5,reel14__1,47,1184,N,False
5,bot25__1,47,1184,N,False
5,bot1__6,bot23__7,1184,N,False
5,bot25__1,bot23__7,1184,N,False
5,bot25__1,bot57__7,1184,N,False
5,282,reel27__9,1184,N,False
5,282,reel39__0,1184,N,False
5,reel11__6,reel3__6,1184,N,False
5,reel11__6,reel35__9,1184,N,False
5,221,bot49__4,1184,N,False
5,reel45__5,bot49__4,1184,N,False
5,144,151,1184,N,False
5,reel12__4,151,1184,N,False
5,14,151,1184,N,False
5,28,151,1184,N,False
5,bot30__5,151,1184,N,False
5,28,bot35__5,1184,N,False
5,reel0__8,reel4__2,1184,N,False
5,reel43__8,reel4__2,1184,N,False
5,bot57__9,reel4__2,1184,N,False
5,31,bot9__8,1184,N,False
5,31,reel37__3,1184,N,False
5,reel3__3,reel22__5,1184,N,False
5,bot59__7,reel22__5,1184,N,False
5,bot15__7,bot55__5,1184,N,False
5,bot3__2,bot18__4,1184,N,False
5,bot54__6,bot18__4,1184,N,False
5,bot2__2,bot18__4,1184,N,False
5,bot5__4,bot24__7,1184,N,False
5,bot21__3,bot24__7,1184,N,False
5,reel5__4,reel12__2,1184,N,False
5,reel7__0,reel12__2,1184,N,False
5,bot26__1,reel12__2,1184,N,False
5,reel0__1,reel12__2,1184,N,False
5,bot8__5,bot23__8,1184,N,False
5,reel0__1,bot23__8,1184,N,False
5,reel21__7,reel50__0,1184,N,False
5,reel0__1,reel50__0,1184,N,False
5,295,bot35__2,1184,N,False
5,reel16__5,bot35__2,1184,N,False
5,reel19__1,bot25__4,1184,N,False
5,reel7__8,reel14__9,1184,N,False
5,108,reel14__9,1184,N,False
5,reel24__3,reel14__9,1184,N,False
5,343,reel14__2,1184,N,False
5,116,reel14__2,1184,N,False
5,reel28__6,reel14__2,1184,N,False
5,reel23__3,154,1184,N,False
