iteration,sender,receiver,news_id,news_party,news_veracity
5,reel5__0,bot22__0,972,N,True
5,bot5__1,bot36__5,972,N,True
5,reel17__4,reel43__3,972,N,True
5,reel9__3,reel43__3,972,N,True
5,bot25__3,bot27__9,972,N,True
5,reel6__4,bot28__1,972,N,True
5,reel6__4,reel28__3,972,N,True
5,reel24__9,bot38__0,972,N,True
5,bot12__7,bot38__0,972,N,True
5,bot14__5,bot28__5,972,N,True
5,bot14__5,bot32__7,972,N,True
5,reel34__2,reel39__6,972,N,True
5,reel13__9,bot37__5,972,N,True
5,bot30__6,bot37__5,972,N,True
5,reel32__7,bot40__9,972,N,True
5,reel29__7,bot40__9,972,N,True
5,reel21__6,bot34__4,972,N,True
5,reel20__3,bot31__9,972,N,True
5,reel19__4,bot31__9,972,N,True
5,reel6__9,reel36__3,972,N,True
5,reel20__3,bot45__5,972,N,True
5,reel8__9,bot16__5,972,N,True
5,reel12__8,reel29__0,972,N,True
5,bot28__5,bot42__5,973,N,True
5,bot14__4,bot12__4,973,N,True
5,bot10__3,bot15__1,973,N,True
5,bot4__2,bot27__4,973,N,True
5,bot39__5,reel27__7,973,N,True
5,reel38__5,reel30__8,973,N,True
5,bot39__2,bot2__9,973,N,True
5,reel36__2,bot44__3,973,N,True
5,bot28__9,reel0__4,973,N,True
5,reel30__6,reel44__2,973,N,True
5,bot15__9,bot29__5,973,N,True
5,bot44__9,bot46__5,974,N,True
5,reel40__1,reel47__0,974,N,True
5,reel33__0,reel47__0,974,N,True
5,bot13__5,bot48__1,974,N,True
5,reel33__0,bot48__1,974,N,True
5,reel7__3,reel20__4,974,N,True
5,reel25__4,bot28__0,974,N,True
5,bot14__4,bot30__4,974,N,True
5,bot24__9,bot38__9,974,N,True
5,reel27__7,bot47__8,974,N,True
5,bot28__6,bot47__8,974,N,True
5,bot13__5,bot15__1,974,N,True
5,bot40__8,bot44__1,974,N,True
5,bot38__3,bot44__1,974,N,True
5,reel38__5,bot41__6,974,N,True
5,reel28__8,bot41__6,974,N,True
5,bot19__1,reel2__7,974,N,True
5,bot15__2,bot28__4,974,N,True
5,reel16__5,bot29__7,974,N,True
5,bot26__8,reel21__5,974,N,True
5,bot6__0,bot39__8,974,N,True
5,reel20__1,bot38__1,974,N,True
5,reel36__3,reel42__3,974,N,True
5,bot30__6,bot37__5,975,N,True
5,bot30__4,bot14__4,975,N,True
5,bot12__4,bot14__4,975,N,True
5,reel22__8,reel46__3,975,N,True
5,reel25__6,reel12__3,975,N,True
5,reel43__5,reel12__3,975,N,True
5,reel2__9,bot15__1,975,N,True
5,bot13__5,bot15__1,975,N,True
5,bot44__2,reel10__1,975,N,True
5,reel7__4,reel10__1,975,N,True
5,bot36__1,bot40__1,975,N,True
5,bot35__3,bot40__1,975,N,True
5,reel24__7,reel27__4,975,N,True
5,reel8__1,reel22__4,975,N,True
5,bot36__3,bot32__8,975,N,True
5,bot45__5,reel20__3,975,N,True
5,reel30__6,reel20__3,975,N,True
5,bot48__4,reel28__3,975,N,True
5,reel15__4,bot47__1,976,N,True
5,reel4__1,reel26__8,976,N,True
5,reel45__6,bot48__9,976,N,True
5,bot43__6,bot41__3,976,N,True
5,bot47__7,bot48__8,976,N,True
5,reel10__8,bot48__6,976,N,True
5,bot16__1,bot48__6,976,N,True
5,bot42__1,bot27__0,976,N,True
5,bot28__9,bot33__3,976,N,True
5,reel10__8,bot16__2,976,N,True
5,bot43__2,bot45__4,976,N,True
5,reel19__9,bot22__6,977,N,True
5,bot30__6,bot22__6,977,N,True
5,reel29__3,reel46__0,977,N,True
5,bot32__8,bot36__3,977,N,True
5,bot34__2,bot36__3,977,N,True
5,reel7__5,bot36__3,977,N,True
5,reel26__1,reel14__8,977,N,True
5,bot47__7,reel38__3,977,N,True
5,reel7__5,reel36__8,977,N,True
5,bot36__1,bot40__1,977,N,True
5,bot21__7,bot40__0,977,N,True
5,bot26__9,bot46__8,977,N,True
5,reel7__0,bot16__2,978,N,True
5,reel10__8,bot16__2,978,N,True
5,reel1__1,bot16__2,978,N,True
5,reel3__1,bot4__5,978,N,True
5,reel3__7,reel36__2,978,N,True
5,bot44__3,reel36__2,978,N,True
5,reel22__8,reel36__2,978,N,True
5,reel22__8,reel46__3,978,N,True
5,bot37__7,bot27__1,978,N,True
5,bot20__2,bot27__1,978,N,True
5,reel13__2,bot27__1,978,N,True
5,reel36__5,reel39__2,978,N,True
5,reel13__2,reel39__2,978,N,True
5,reel0__4,bot41__7,978,N,True
5,reel20__9,reel29__6,978,N,True
5,reel14__1,reel29__6,978,N,True
5,reel24__4,reel42__3,978,N,True
5,reel20__9,reel42__3,978,N,True
5,reel40__4,reel25__5,978,N,True
5,reel27__2,bot31__7,978,N,True
5,bot18__6,bot31__7,978,N,True
5,reel31__3,reel42__0,978,N,True
5,reel16__5,reel47__7,978,N,True
5,reel31__3,reel47__7,978,N,True
5,reel29__7,reel47__7,978,N,True
5,reel32__0,reel46__4,978,N,True
5,reel17__8,reel46__4,978,N,True
5,bot45__7,bot19__3,978,N,True
5,reel3__3,bot19__3,978,N,True
5,reel8__1,bot19__3,978,N,True
5,reel0__3,bot34__9,978,N,True
5,reel13__4,bot34__9,978,N,True
5,reel14__5,bot16__1,978,N,True
5,bot2__5,bot16__1,978,N,True
5,bot48__6,bot16__1,978,N,True
5,reel0__0,reel38__3,978,N,True
5,reel19__2,reel38__3,978,N,True
5,reel18__8,reel38__3,978,N,True
5,reel8__7,reel27__9,978,N,True
5,reel18__7,bot24__0,978,N,True
5,reel7__8,bot24__0,978,N,True
5,bot32__6,bot24__0,978,N,True
5,reel18__7,reel39__7,978,N,True
5,reel3__4,bot45__1,978,N,True
5,reel3__4,reel45__5,978,N,True
5,bot46__1,reel45__5,978,N,True
5,reel38__4,reel44__1,978,N,True
5,reel41__7,reel44__1,978,N,True
5,reel11__3,reel44__1,978,N,True
5,bot30__5,bot42__1,978,N,True
5,bot27__0,bot42__1,978,N,True
5,bot0__5,bot32__2,978,N,True
5,bot41__9,bot32__2,978,N,True
5,reel21__6,bot32__2,978,N,True
5,reel21__1,bot32__2,978,N,True
5,bot33__6,bot29__5,978,N,True
5,reel26__7,reel33__3,978,N,True
5,reel26__8,reel33__3,978,N,True
5,bot6__3,bot44__9,978,N,True
5,reel11__6,bot44__9,978,N,True
5,reel1__6,reel16__8,978,N,True
5,reel14__4,reel16__8,978,N,True
5,bot12__1,bot45__4,978,N,True
5,bot43__2,bot45__4,978,N,True
5,bot5__7,bot45__4,978,N,True
5,bot9__1,bot46__8,978,N,True
5,bot12__1,bot46__8,978,N,True
5,reel9__9,bot42__5,978,N,True
5,bot31__5,bot42__5,978,N,True
5,reel6__9,reel36__3,978,N,True
5,reel26__1,reel36__3,978,N,True
5,bot15__0,bot27__7,978,N,True
5,bot19__6,bot27__7,978,N,True
5,bot9__2,bot15__9,978,N,True
5,bot11__8,bot15__9,978,N,True
5,bot14__5,bot15__9,978,N,True
5,bot8__9,bot26__9,978,N,True
5,bot9__2,bot26__9,978,N,True
5,bot22__3,bot35__3,978,N,True
5,bot13__0,bot35__3,978,N,True
5,bot1__7,bot35__3,978,N,True
5,bot2__9,bot39__2,978,N,True
5,bot13__0,bot39__2,978,N,True
5,reel37__0,reel43__2,978,N,True
5,bot46__7,bot43__7,978,N,True
5,reel26__6,bot43__7,978,N,True
5,reel19__0,bot26__7,978,N,True
5,reel7__0,bot26__7,978,N,True
5,reel24__3,bot30__2,978,N,True
5,reel7__0,bot30__2,978,N,True
5,bot37__9,bot30__2,978,N,True
5,reel18__0,reel22__0,978,N,True
5,reel19__0,bot39__7,978,N,True
5,bot26__3,bot39__7,978,N,True
5,bot21__5,bot39__7,978,N,True
5,reel11__0,reel18__9,978,N,True
5,reel10__8,reel18__9,978,N,True
5,reel1__7,reel18__9,978,N,True
5,reel6__7,bot12__4,978,N,True
5,bot10__4,bot12__4,978,N,True
5,bot6__4,bot12__4,978,N,True
5,reel2__7,bot28__2,978,N,True
5,reel17__6,bot38__8,978,N,True
5,reel15__9,bot38__8,978,N,True
5,reel16__6,bot20__6,978,N,True
5,reel3__6,bot20__6,978,N,True
5,reel3__6,reel40__0,978,N,True
5,reel29__1,reel40__0,978,N,True
5,reel5__3,reel40__0,978,N,True
5,reel0__0,bot28__5,978,N,True
5,reel2__5,bot28__5,978,N,True
5,bot14__5,bot28__5,978,N,True
5,bot5__0,bot35__6,978,N,True
5,bot27__6,bot35__6,978,N,True
5,reel2__3,reel39__4,978,N,True
5,reel30__3,reel39__4,978,N,True
5,bot32__0,bot48__0,978,N,True
5,reel8__1,bot48__0,978,N,True
5,bot31__2,bot6__0,978,N,True
5,reel5__3,bot6__0,978,N,True
5,bot6__1,bot40__1,978,N,True
5,bot36__1,bot40__1,978,N,True
5,bot6__1,bot41__2,978,N,True
5,reel6__8,reel24__9,978,N,True
5,reel32__0,reel24__9,978,N,True
5,reel20__0,reel24__9,978,N,True
5,bot21__5,bot28__7,978,N,True
5,bot21__9,bot28__7,978,N,True
5,reel46__0,reel29__3,978,N,True
5,reel21__0,reel29__3,978,N,True
5,reel21__0,reel31__9,978,N,True
5,reel2__0,bot6__7,978,N,True
5,reel2__0,bot44__8,978,N,True
5,reel41__8,reel34__0,978,N,True
5,reel23__5,reel34__0,978,N,True
5,reel41__8,reel42__6,978,N,True
5,bot13__8,bot27__5,978,N,True
5,reel15__9,bot27__5,978,N,True
5,bot1__7,bot27__5,978,N,True
5,bot15__6,bot48__4,978,N,True
5,reel28__3,bot48__4,978,N,True
5,bot11__3,bot38__1,978,N,True
5,bot12__8,bot25__8,978,N,True
5,reel36__5,bot43__3,978,N,True
5,reel41__7,bot43__3,978,N,True
5,reel24__0,bot43__3,978,N,True
5,reel34__6,reel15__8,978,N,True
5,reel11__5,reel15__8,978,N,True
5,reel19__4,reel15__8,978,N,True
5,reel3__8,bot10__5,978,N,True
5,bot11__0,bot10__5,978,N,True
5,bot4__8,bot41__4,978,N,True
5,reel12__5,bot21__0,978,N,True
5,reel5__6,reel17__7,978,N,True
5,bot46__2,reel17__7,978,N,True
5,reel10__8,reel17__7,978,N,True
5,bot22__6,reel19__9,978,N,True
5,reel1__9,reel19__9,978,N,True
5,bot24__1,bot37__6,978,N,True
5,reel31__6,bot37__6,978,N,True
5,bot5__7,bot48__8,978,N,True
5,reel24__0,bot48__8,978,N,True
5,bot22__2,reel16__0,978,N,True
5,reel15__5,reel16__0,978,N,True
5,reel23__3,reel37__5,978,N,True
5,reel9__1,reel37__5,978,N,True
5,bot46__4,bot43__4,978,N,True
5,bot10__7,bot43__4,978,N,True
5,reel45__6,bot48__9,978,N,True
5,bot10__3,bot42__6,978,N,True
5,bot9__7,bot42__6,978,N,True
5,reel5__5,bot35__7,978,N,True
5,reel11__4,reel30__4,978,N,True
5,bot9__7,bot42__4,978,N,True
5,bot5__2,bot42__4,978,N,True
5,reel18__8,bot42__4,978,N,True
5,reel16__5,bot29__7,978,N,True
5,bot8__4,bot29__7,978,N,True
5,reel28__1,reel40__9,978,N,True
5,bot1__1,bot32__8,978,N,True
5,bot36__3,bot32__8,978,N,True
5,bot39__6,bot25__1,978,N,True
5,reel0__2,bot25__1,978,N,True
5,bot1__1,bot33__5,978,N,True
5,reel23__2,reel27__0,978,N,True
5,bot31__8,reel27__0,978,N,True
5,reel18__8,bot30__4,978,N,True
5,reel20__4,reel7__3,978,N,True
5,reel32__7,bot40__9,978,N,True
5,reel29__7,bot40__9,978,N,True
5,reel7__9,bot47__7,978,N,True
5,reel20__0,bot47__7,978,N,True
5,reel20__3,bot31__9,978,N,True
5,reel19__4,bot31__9,978,N,True
5,bot36__1,bot47__5,978,N,True
5,reel37__1,reel14__6,978,N,True
5,bot39__6,bot40__0,978,N,True
5,reel0__4,bot28__9,979,N,True
5,reel20__9,bot28__4,979,N,True
5,reel20__9,reel29__6,979,N,True
5,reel14__1,reel29__6,979,N,True
5,bot34__4,reel29__6,979,N,True
5,reel24__4,reel42__3,979,N,True
5,reel20__9,reel42__3,979,N,True
5,bot1__4,bot6__7,979,N,True
5,reel5__2,bot6__7,979,N,True
5,reel5__2,reel27__4,979,N,True
5,reel32__0,reel46__4,979,N,True
5,reel17__8,reel46__4,979,N,True
5,reel44__7,179,979,N,True
5,145,179,979,N,True
5,bot39__6,179,979,N,True
5,bot1__4,179,979,N,True
5,bot28__3,179,979,N,True
5,bot45__8,205,979,N,True
5,reel27__5,205,979,N,True
5,reel3__4,205,979,N,True
5,192,205,979,N,True
5,bot1__4,bot45__1,979,N,True
5,reel3__4,bot45__1,979,N,True
5,reel37__5,reel45__5,979,N,True
5,reel3__4,reel45__5,979,N,True
5,bot46__1,reel45__5,979,N,True
5,bot15__9,bot11__8,979,N,True
5,93,bot11__8,979,N,True
5,bot33__6,bot29__5,979,N,True
5,bot15__9,bot29__5,979,N,True
5,reel14__6,bot29__5,979,N,True
5,bot21__4,90,979,N,True
5,182,reel41__1,979,N,True
5,182,reel44__3,979,N,True
5,reel23__2,bot32__1,979,N,True
5,reel31__0,bot32__1,979,N,True
5,reel15__3,bot32__1,979,N,True
5,reel1__6,reel16__8,979,N,True
5,279,reel16__8,979,N,True
5,reel14__4,reel16__8,979,N,True
5,bot36__5,bot46__5,979,N,True
5,reel14__4,bot46__5,979,N,True
5,241,bot45__9,979,N,True
5,bot36__5,bot45__9,979,N,True
5,116,reel4__8,979,N,True
5,bot14__4,bot12__4,979,N,True
5,bot6__4,bot12__4,979,N,True
5,273,reel17__0,979,N,True
5,reel31__2,reel46__1,979,N,True
5,230,reel46__1,979,N,True
5,reel35__3,reel46__8,979,N,True
5,reel31__2,reel46__8,979,N,True
5,reel15__4,bot47__1,979,N,True
5,reel12__9,reel30__7,979,N,True
5,reel43__7,reel30__7,979,N,True
5,reel37__8,reel20__2,979,N,True
5,reel33__0,reel20__2,979,N,True
5,reel0__1,reel20__2,979,N,True
5,reel33__0,reel47__0,979,N,True
5,reel33__0,bot48__1,979,N,True
5,reel25__4,bot28__0,979,N,True
5,228,reel22__9,979,N,True
5,46,reel22__9,979,N,True
5,bot4__4,bot29__9,979,N,True
5,reel18__6,125,979,N,True
5,reel29__1,125,979,N,True
5,bot28__6,125,979,N,True
5,bot13__8,bot27__5,979,N,True
5,bot40__8,bot44__1,979,N,True
5,bot38__3,bot44__1,979,N,True
5,reel15__8,bot21__6,979,N,True
5,bot25__7,bot21__6,979,N,True
5,reel7__4,bot33__4,979,N,True
5,bot4__8,bot41__4,979,N,True
5,bot4__8,bot43__9,979,N,True
5,reel30__5,bot43__9,979,N,True
5,216,reel38__0,979,N,True
5,bot18__0,bot27__4,979,N,True
5,reel10__8,bot48__6,979,N,True
5,192,bot48__6,979,N,True
5,bot16__1,bot48__6,979,N,True
5,bot9__0,reel7__6,979,N,True
5,reel28__8,bot41__6,979,N,True
5,243,reel19__5,979,N,True
5,bot30__1,reel19__5,979,N,True
5,reel31__6,reel19__5,979,N,True
5,bot1__4,bot25__9,979,N,True
5,reel29__9,reel42__5,979,N,True
5,reel21__8,reel42__5,979,N,True
5,192,bot16__8,979,N,True
5,reel14__9,reel47__1,979,N,True
5,107,bot14__8,979,N,True
5,244,bot14__8,979,N,True
5,reel36__6,reel8__4,979,N,True
5,155,bot38__4,979,N,True
5,reel8__5,bot38__4,979,N,True
5,reel38__7,reel9__2,979,N,True
5,reel5__5,bot35__7,979,N,True
5,reel45__2,reel44__9,979,N,True
5,102,reel30__1,979,N,True
5,bot38__7,reel30__1,979,N,True
5,195,reel30__1,979,N,True
5,reel39__6,reel45__0,979,N,True
5,reel18__6,bot20__9,979,N,True
5,reel32__7,reel47__6,979,N,True
5,reel24__6,reel47__6,979,N,True
5,20,bot15__0,979,N,True
5,20,reel42__6,979,N,True
5,bot33__0,bot7__4,979,N,True
5,bot29__2,bot31__1,979,N,True
5,bot46__6,bot31__1,979,N,True
5,reel12__2,bot27__2,979,N,True
5,reel17__4,bot27__2,979,N,True
5,225,reel24__7,979,N,True
5,reel17__4,reel43__3,979,N,True
5,bot48__8,bot47__7,979,N,True
5,reel10__6,reel7__7,979,N,True
5,reel39__1,reel44__5,979,N,True
6,bot17__6,bot10__2,963,N,False
6,bot28__5,bot14__5,964,N,False
6,bot43__9,reel42__3,964,N,False
6,reel24__4,reel42__3,964,N,False
6,reel36__3,reel42__3,964,N,False
6,reel41__5,reel38__2,964,N,False
6,bot13__6,reel6__2,964,N,False
6,bot13__6,bot14__6,964,N,False
6,reel3__0,bot4__5,964,N,False
6,reel3__0,bot13__3,964,N,False
6,reel3__0,reel37__1,964,N,False
6,reel8__5,bot10__0,964,N,False
6,reel8__5,bot38__4,964,N,False
6,reel8__5,bot48__2,964,N,False
6,reel35__3,reel46__8,964,N,False
6,reel0__7,bot48__7,964,N,False
6,reel38__7,reel45__1,964,N,False
6,reel28__8,bot41__6,964,N,False
6,reel15__8,reel19__4,964,N,False
6,reel11__7,bot47__4,964,N,False
6,reel8__1,reel22__4,964,N,False
6,bot35__3,bot40__1,964,N,False
6,reel8__9,bot16__5,964,N,False
6,bot44__7,bot37__7,964,N,False
6,reel41__7,bot43__3,965,N,False
6,bot42__1,bot27__0,965,N,False
6,reel24__7,reel8__9,965,N,False
6,reel9__4,reel20__1,965,N,False
6,bot13__2,bot18__0,965,N,False
6,bot13__2,bot24__8,965,N,False
6,bot23__5,bot26__3,965,N,False
6,bot35__3,bot13__0,965,N,False
6,258,bot20__3,966,N,False
6,258,bot27__8,966,N,False
6,bot14__1,bot34__0,966,N,False
6,302,24,966,N,False
6,187,24,966,N,False
6,180,24,966,N,False
6,180,reel15__9,966,N,False
6,180,bot32__0,966,N,False
6,reel4__3,reel32__6,966,N,False
6,180,reel32__6,966,N,False
6,285,117,966,N,False
6,77,117,966,N,False
6,reel12__3,117,966,N,False
6,reel21__8,reel42__5,966,N,False
6,333,reel12__9,966,N,False
6,98,reel12__9,966,N,False
6,98,reel31__0,966,N,False
6,bot25__6,reel20__8,966,N,False
6,289,bot3__9,966,N,False
6,327,bot3__9,966,N,False
6,328,bot3__9,966,N,False
6,bot40__5,bot3__9,966,N,False
6,193,reel23__0,966,N,False
6,reel5__1,76,966,N,False
6,25,76,966,N,False
6,25,reel26__7,966,N,False
6,302,reel20__5,966,N,False
6,132,311,966,N,False
6,reel25__8,311,966,N,False
6,bot24__3,311,966,N,False
6,75,bot3__8,966,N,False
6,187,bot3__8,966,N,False
6,75,bot19__8,966,N,False
6,1,bot6__1,966,N,False
6,bot8__7,bot6__1,966,N,False
6,274,bot6__1,966,N,False
6,bot4__4,344,966,N,False
6,185,344,966,N,False
6,257,344,966,N,False
6,212,344,966,N,False
6,185,reel17__9,966,N,False
6,reel34__8,reel26__9,966,N,False
6,185,reel26__9,966,N,False
6,reel23__3,154,966,N,False
6,bot9__2,154,966,N,False
6,reel23__3,bot31__3,966,N,False
6,reel0__4,bot28__9,966,N,False
6,reel0__4,bot37__1,966,N,False
6,reel0__4,bot41__7,966,N,False
6,85,reel6__0,966,N,False
6,reel9__7,bot43__6,966,N,False
6,bot20__7,bot43__6,966,N,False
6,bot2__6,bot41__5,966,N,False
6,reel4__8,bot23__6,966,N,False
6,88,bot23__6,966,N,False
6,206,bot11__1,966,N,False
6,306,reel40__9,966,N,False
6,306,bot48__7,966,N,False
6,bot36__0,296,966,N,False
6,bot16__4,296,966,N,False
6,175,296,966,N,False
6,102,296,966,N,False
6,51,bot21__1,966,N,False
6,51,bot26__0,966,N,False
6,327,bot8__6,966,N,False
6,327,reel40__2,966,N,False
6,223,bot6__6,966,N,False
6,reel35__9,bot41__1,966,N,False
6,reel2__0,bot6__7,966,N,False
6,reel2__0,bot44__8,966,N,False
6,bot42__8,bot44__8,966,N,False
6,reel5__1,bot39__4,966,N,False
6,176,bot21__3,966,N,False
6,reel16__6,bot26__3,966,N,False
6,bot39__7,bot26__3,966,N,False
6,bot23__5,bot26__3,966,N,False
6,100,reel1__9,966,N,False
6,132,reel1__9,966,N,False
6,bot4__4,bot29__9,966,N,False
6,1,reel2__3,966,N,False
6,1,bot19__6,966,N,False
6,108,bot22__9,966,N,False
6,reel5__6,reel12__5,966,N,False
6,23,bot31__4,966,N,False
6,90,reel9__2,966,N,False
6,reel38__7,reel9__2,966,N,False
6,reel38__7,reel45__1,966,N,False
6,bot21__5,reel8__9,966,N,False
6,305,reel8__9,966,N,False
6,305,reel32__4,966,N,False
6,4,reel7__3,966,N,False
6,4,bot47__5,966,N,False
6,reel42__3,reel20__9,966,N,False
6,reel44__4,reel20__9,966,N,False
6,bot29__3,reel8__6,966,N,False
6,reel5__5,reel8__6,966,N,False
6,328,reel25__1,966,N,False
6,328,reel44__2,966,N,False
6,reel7__1,bot8__2,966,N,False
6,212,bot22__6,966,N,False
6,212,bot48__1,966,N,False
6,reel29__7,reel47__7,966,N,False
6,reel22__7,reel28__4,966,N,False
6,reel22__7,reel41__3,966,N,False
6,bot17__8,bot23__2,966,N,False
6,bot17__8,bot39__2,966,N,False
6,59,bot9__1,966,N,False
6,reel14__8,bot35__9,966,N,False
6,187,bot35__9,966,N,False
6,112,bot7__4,966,N,False
6,bot41__6,bot7__4,966,N,False
6,333,bot7__4,966,N,False
6,171,107,966,N,False
6,171,58,966,N,False
6,reel39__8,58,966,N,False
6,171,reel17__8,966,N,False
6,bot9__2,228,966,N,False
6,3,228,966,N,False
6,bot9__2,bot24__9,966,N,False
6,113,bot28__8,966,N,False
6,127,bot28__8,966,N,False
6,36,bot0__5,966,N,False
6,reel37__0,reel23__8,966,N,False
6,3,bot37__7,966,N,False
6,reel26__3,reel18__1,966,N,False
6,reel37__1,reel3__0,966,N,False
6,bot46__9,bot29__2,966,N,False
6,reel23__6,reel41__0,966,N,False
6,bot46__9,reel41__0,966,N,False
6,319,bot32__4,966,N,False
6,reel37__9,reel42__4,966,N,False
6,bot12__3,bot25__2,966,N,False
6,bot35__3,bot40__1,966,N,False
6,56,bot46__2,966,N,False
6,220,bot9__5,966,N,False
6,reel30__1,bot38__7,966,N,False
6,90,bot21__4,966,N,False
6,160,reel24__6,966,N,False
6,289,reel24__6,966,N,False
6,bot34__7,bot23__1,966,N,False
6,100,reel12__4,966,N,False
6,198,166,966,N,False
6,141,reel1__0,966,N,False
6,198,reel1__0,966,N,False
6,198,reel37__8,966,N,False
6,102,reel37__6,966,N,False
6,331,bot17__7,966,N,False
6,331,bot31__7,966,N,False
6,reel0__3,reel21__6,966,N,False
6,175,46,966,N,False
6,175,143,966,N,False
6,175,bot13__3,966,N,False
6,175,reel13__3,966,N,False
6,175,bot47__4,966,N,False
6,reel41__1,reel46__1,966,N,False
6,333,bot13__6,966,N,False
6,342,bot3__5,966,N,False
6,reel0__8,reel23__5,966,N,False
6,141,reel39__4,966,N,False
6,bot5__9,reel3__4,967,N,False
6,reel45__5,reel3__4,967,N,False
6,reel1__1,reel25__4,967,N,False
6,bot10__9,bot9__3,967,N,False
6,bot42__0,bot11__0,967,N,False
6,reel5__2,bot6__7,967,N,False
6,reel5__2,reel6__4,967,N,False
6,reel5__2,reel22__4,967,N,False
6,reel8__1,reel22__4,967,N,False
6,reel31__3,reel47__7,967,N,False
6,reel13__4,bot14__4,967,N,False
6,reel13__4,bot24__1,967,N,False
6,bot29__2,bot31__1,967,N,False
6,reel12__2,reel25__5,967,N,False
6,bot40__8,bot8__5,967,N,False
6,bot16__1,bot8__5,967,N,False
6,bot9__2,bot26__9,967,N,False
6,bot9__2,bot36__4,967,N,False
6,bot38__2,reel32__5,967,N,False
6,reel15__8,bot21__6,967,N,False
6,bot18__6,bot21__6,967,N,False
6,bot43__3,reel36__5,967,N,False
6,reel8__1,bot48__0,967,N,False
6,bot40__6,reel21__7,967,N,False
6,bot30__0,bot25__6,967,N,False
6,reel16__6,bot20__6,968,N,False
6,reel3__6,bot20__6,968,N,False
6,bot10__0,bot34__0,968,N,False
6,bot14__1,bot34__0,968,N,False
6,reel19__3,reel20__1,968,N,False
6,reel20__5,reel29__3,968,N,False
6,bot48__0,reel8__1,968,N,False
6,bot19__3,reel8__1,968,N,False
6,bot23__8,bot32__8,968,N,False
6,reel23__8,bot39__5,968,N,False
6,reel23__8,bot40__3,968,N,False
6,bot30__2,bot37__9,968,N,False
6,bot7__0,bot48__3,968,N,False
6,reel4__4,bot11__0,968,N,False
6,reel27__4,reel24__7,968,N,False
6,bot41__5,reel31__7,968,N,False
6,reel38__6,reel40__3,968,N,False
6,reel46__3,reel17__7,968,N,False
6,bot38__2,reel32__5,968,N,False
6,reel21__5,bot26__8,968,N,False
6,reel21__5,bot34__4,968,N,False
6,bot42__4,bot9__7,968,N,False
6,bot6__0,bot31__2,968,N,False
6,bot48__4,reel28__3,968,N,False
6,reel6__4,reel28__3,968,N,False
6,bot22__6,reel19__9,968,N,False
6,bot35__9,reel14__8,968,N,False
6,bot41__6,reel28__8,968,N,False
6,bot8__5,bot16__1,968,N,False
6,bot48__7,306,969,N,False
6,bot48__3,bot19__1,969,N,False
6,319,327,969,N,False
6,bot8__6,327,969,N,False
6,reel27__8,86,969,N,False
6,reel12__5,86,969,N,False
6,175,86,969,N,False
6,227,86,969,N,False
6,reel20__5,reel22__1,969,N,False
6,5,bot33__0,969,N,False
6,reel20__5,bot33__0,969,N,False
6,bot42__2,35,969,N,False
6,143,35,969,N,False
6,reel13__2,35,969,N,False
6,bot37__7,bot27__1,969,N,False
6,reel13__2,bot27__1,969,N,False
6,reel13__2,reel47__5,969,N,False
6,bot4__6,bot36__6,969,N,False
6,reel5__3,bot19__4,969,N,False
6,reel5__3,reel40__0,969,N,False
6,143,reel2__5,969,N,False
6,reel6__8,reel2__5,969,N,False
6,reel0__4,61,969,N,False
6,reel0__4,bot37__1,969,N,False
6,reel0__4,bot41__7,969,N,False
6,bot2__1,275,969,N,False
6,bot20__1,reel6__5,969,N,False
6,reel42__8,reel19__3,969,N,False
6,reel42__8,reel23__6,969,N,False
6,bot2__6,bot41__5,969,N,False
6,reel27__2,reel25__0,969,N,False
6,63,bot1__6,969,N,False
6,63,reel22__0,969,N,False
6,241,bot8__3,969,N,False
6,241,reel26__8,969,N,False
6,reel33__0,reel20__2,969,N,False
6,reel33__0,reel47__0,969,N,False
6,reel7__3,bot36__2,969,N,False
6,71,reel32__6,969,N,False
6,reel23__5,reel0__8,969,N,False
6,143,225,969,N,False
6,175,225,969,N,False
6,227,225,969,N,False
6,175,102,969,N,False
6,227,102,969,N,False
6,175,263,969,N,False
6,227,263,969,N,False
6,175,bot13__9,969,N,False
6,227,bot13__9,969,N,False
6,227,bot24__5,969,N,False
6,49,bot4__8,969,N,False
6,bot27__9,bot25__3,969,N,False
6,219,reel15__7,969,N,False
6,219,reel36__7,969,N,False
6,bot15__6,bot7__8,969,N,False
6,bot15__6,bot48__4,969,N,False
6,reel34__9,reel47__1,969,N,False
6,bot19__8,bot29__7,969,N,False
6,bot9__2,bot24__9,969,N,False
6,reel41__7,reel31__6,969,N,False
6,reel19__5,reel31__6,969,N,False
6,reel41__7,198,969,N,False
6,reel41__7,bot43__3,969,N,False
6,bot24__7,190,969,N,False
6,319,bot32__4,969,N,False
6,reel7__0,201,969,N,False
6,24,reel24__5,969,N,False
6,194,reel2__7,969,N,False
6,reel22__2,reel31__3,969,N,False
6,311,bot42__7,969,N,False
6,bot42__2,reel30__7,969,N,False
6,100,217,969,N,False
6,100,bot12__2,969,N,False
