iteration,sender,receiver,news_id,news_party,news_veracity
5,reel54__0,reel69__7,1652,N,True
5,bot46__4,reel38__7,1652,N,True
5,reel28__0,reel38__7,1652,N,True
5,35,reel38__7,1652,N,True
5,reel9__2,reel38__7,1652,N,True
5,reel47__0,reel40__1,1652,N,True
5,reel28__0,reel40__1,1652,N,True
5,reel21__9,reel40__1,1652,N,True
5,reel28__0,reel57__5,1652,N,True
5,reel23__6,reel41__0,1652,N,True
5,reel7__4,reel41__0,1652,N,True
5,reel23__6,reel41__1,1652,N,True
5,126,bot8__3,1652,N,True
5,reel6__4,bot8__3,1652,N,True
5,bot14__2,bot8__3,1652,N,True
5,126,bot11__9,1652,N,True
5,126,reel29__2,1652,N,True
5,126,bot39__1,1652,N,True
5,64,bot39__1,1652,N,True
5,218,bot37__5,1652,N,True
5,bot41__0,bot37__5,1652,N,True
5,reel16__4,reel73__4,1652,N,True
5,reel14__7,reel73__4,1652,N,True
5,reel16__4,reel80__1,1652,N,True
5,reel36__5,reel80__1,1652,N,True
5,bot39__0,reel2__3,1652,N,True
5,242,reel2__3,1652,N,True
5,195,reel2__3,1652,N,True
5,bot40__6,reel2__3,1652,N,True
5,bot61__8,reel2__3,1652,N,True
5,1,reel2__3,1652,N,True
5,61,bot2__2,1652,N,True
5,bot18__4,bot2__2,1652,N,True
5,reel0__2,bot2__2,1652,N,True
5,bot18__4,bot3__2,1652,N,True
5,198,bot3__2,1652,N,True
5,108,reel14__9,1652,N,True
5,reel7__8,reel14__9,1652,N,True
5,reel36__5,reel14__9,1652,N,True
5,reel33__5,reel14__9,1652,N,True
5,201,reel4__1,1652,N,True
5,bot6__2,reel4__1,1652,N,True
5,83,reel4__1,1652,N,True
5,bot57__0,bot28__0,1652,N,True
5,reel2__2,bot63__4,1652,N,True
5,bot57__0,bot63__4,1652,N,True
5,bot68__6,bot65__1,1652,N,True
5,bot57__0,bot65__1,1652,N,True
5,reel1__2,bot14__3,1652,N,True
5,83,bot14__3,1652,N,True
5,34,bot14__3,1652,N,True
5,124,reel22__8,1652,N,True
5,reel1__2,reel22__8,1652,N,True
5,bot26__3,bot23__5,1652,N,True
5,reel1__2,bot23__5,1652,N,True
5,346,bot65__6,1652,N,True
5,bot43__2,bot65__6,1652,N,True
5,reel2__7,bot51__9,1652,N,True
5,bot79__8,bot36__8,1652,N,True
5,258,bot36__8,1652,N,True
5,bot73__6,bot36__8,1652,N,True
5,reel2__6,reel64__9,1652,N,True
5,61,reel64__9,1652,N,True
5,276,bot42__8,1652,N,True
5,267,reel15__3,1652,N,True
5,reel9__4,reel15__3,1652,N,True
5,bot43__8,reel20__1,1652,N,True
5,329,reel20__1,1652,N,True
5,reel9__4,reel20__1,1652,N,True
5,reel9__4,reel45__1,1652,N,True
5,138,reel59__6,1652,N,True
5,reel3__7,reel59__6,1652,N,True
5,reel30__9,reel59__6,1652,N,True
5,247,reel24__6,1652,N,True
5,reel47__6,reel24__6,1652,N,True
5,reel35__7,reel24__6,1652,N,True
5,bot30__4,bot81__8,1652,N,True
5,reel47__6,reel40__4,1652,N,True
5,reel47__9,reel63__0,1652,N,True
5,reel47__6,reel63__0,1652,N,True
5,reel23__2,bot32__1,1652,N,True
5,reel31__0,bot32__1,1652,N,True
5,reel12__6,bot55__4,1652,N,True
5,reel31__0,bot55__4,1652,N,True
5,reel51__7,reel73__7,1652,N,True
5,reel3__3,reel18__4,1652,N,True
5,reel58__2,reel18__4,1652,N,True
5,201,reel18__4,1652,N,True
5,124,reel18__4,1652,N,True
5,reel3__3,reel19__1,1652,N,True
5,84,reel19__1,1652,N,True
5,reel3__3,bot47__6,1652,N,True
5,reel2__5,bot28__5,1652,N,True
5,reel2__5,bot57__3,1652,N,True
5,reel2__5,reel58__8,1652,N,True
5,78,bot14__8,1652,N,True
5,bot70__0,bot14__8,1652,N,True
5,244,bot14__8,1652,N,True
5,bot27__6,bot60__4,1652,N,True
5,180,bot32__0,1652,N,True
5,reel1__9,bot4__0,1652,N,True
5,329,bot4__0,1652,N,True
5,273,bot23__8,1652,N,True
5,bot32__8,bot23__8,1652,N,True
5,reel0__1,bot23__8,1652,N,True
5,273,bot30__1,1652,N,True
5,reel19__5,bot30__1,1652,N,True
5,39,bot7__2,1652,N,True
5,69,bot19__9,1652,N,True
5,39,bot19__9,1652,N,True
5,bot80__2,bot48__5,1652,N,True
5,reel0__9,bot48__5,1652,N,True
5,344,bot48__5,1652,N,True
5,reel31__2,reel46__1,1652,N,True
5,230,reel46__1,1652,N,True
5,reel31__2,reel46__8,1652,N,True
5,bot74__3,reel46__8,1652,N,True
5,85,reel15__4,1652,N,True
5,147,reel15__4,1652,N,True
5,reel7__9,reel15__4,1652,N,True
5,85,reel63__9,1652,N,True
5,reel49__4,reel63__9,1652,N,True
5,bot70__4,reel63__9,1652,N,True
5,reel54__0,reel55__1,1652,N,True
5,reel14__7,reel64__4,1652,N,True
5,73,reel64__4,1652,N,True
5,reel14__7,bot82__0,1652,N,True
5,reel3__5,bot56__2,1652,N,True
5,reel64__5,reel29__5,1652,N,True
5,reel59__2,reel29__5,1652,N,True
5,reel60__4,reel29__5,1652,N,True
5,reel34__2,reel39__6,1652,N,True
5,reel11__9,reel39__6,1652,N,True
5,71,bot5__1,1652,N,True
5,65,bot5__1,1652,N,True
5,bot1__2,bot12__1,1652,N,True
5,183,bot12__1,1652,N,True
5,65,bot12__1,1652,N,True
5,reel2__0,bot59__0,1652,N,True
5,reel2__0,reel65__2,1652,N,True
5,46,reel65__2,1652,N,True
5,reel79__6,reel47__1,1652,N,True
5,96,bot45__8,1652,N,True
5,reel45__6,reel40__3,1652,N,True
5,reel71__9,reel40__3,1652,N,True
5,reel50__2,reel40__3,1652,N,True
5,reel71__9,reel73__1,1652,N,True
5,reel51__2,bot63__6,1652,N,True
5,63,reel79__7,1652,N,True
5,reel51__2,reel79__7,1652,N,True
5,reel11__4,reel79__7,1652,N,True
5,71,reel3__0,1652,N,True
5,71,reel35__6,1652,N,True
5,278,reel35__6,1652,N,True
5,71,bot72__7,1652,N,True
5,219,bot75__5,1652,N,True
5,71,bot75__5,1652,N,True
5,bot11__5,bot75__5,1652,N,True
5,reel65__1,reel74__9,1652,N,True
5,reel47__8,reel74__9,1652,N,True
5,228,reel22__9,1652,N,True
5,46,reel22__9,1652,N,True
5,262,reel22__9,1652,N,True
5,bot15__2,bot74__4,1652,N,True
5,46,bot74__4,1652,N,True
5,1,bot2__5,1652,N,True
5,1,bot19__6,1652,N,True
5,reel18__1,reel54__4,1652,N,True
5,reel44__3,reel54__4,1652,N,True
5,318,reel54__4,1652,N,True
5,reel5__8,reel61__8,1652,N,True
5,reel24__2,reel61__8,1652,N,True
5,124,bot4__3,1652,N,True
5,60,bot4__3,1652,N,True
5,bot2__3,bot4__3,1652,N,True
5,60,bot33__8,1652,N,True
5,60,reel61__4,1652,N,True
5,reel45__8,reel61__4,1652,N,True
5,60,bot73__8,1652,N,True
5,204,bot73__8,1652,N,True
5,83,reel4__2,1652,N,True
5,reel0__8,reel4__2,1652,N,True
5,278,reel4__2,1652,N,True
5,reel14__8,reel4__2,1652,N,True
5,bot12__7,reel4__2,1652,N,True
5,219,reel36__7,1652,N,True
5,bot17__0,reel5__5,1652,N,True
5,reel0__2,reel5__5,1652,N,True
5,bot69__1,bot43__7,1652,N,True
5,bot17__0,bot43__7,1652,N,True
5,reel12__6,bot26__6,1652,N,True
5,321,bot30__7,1652,N,True
5,reel3__8,bot30__7,1652,N,True
5,321,reel79__1,1652,N,True
5,reel19__7,reel79__1,1652,N,True
5,155,bot12__6,1652,N,True
5,228,bot12__6,1652,N,True
5,bot11__3,bot12__6,1652,N,True
5,bot11__3,bot32__5,1652,N,True
5,reel51__6,bot80__0,1652,N,True
5,253,bot5__4,1652,N,True
5,76,bot5__4,1652,N,True
5,reel22__4,reel58__1,1652,N,True
5,253,reel58__1,1652,N,True
5,267,reel58__1,1652,N,True
5,reel7__8,reel80__5,1652,N,True
5,253,reel80__5,1652,N,True
5,reel9__8,reel11__6,1652,N,True
5,bot52__2,reel11__6,1652,N,True
5,256,reel11__6,1652,N,True
5,bot47__4,reel11__7,1652,N,True
5,77,reel11__7,1652,N,True
5,reel7__4,reel11__7,1652,N,True
5,reel60__5,reel11__7,1652,N,True
5,reel7__4,reel75__3,1652,N,True
5,77,bot23__3,1652,N,True
5,reel21__9,bot23__3,1652,N,True
5,290,bot23__2,1652,N,True
5,bot17__8,bot23__2,1652,N,True
5,86,bot23__2,1652,N,True
5,bot43__4,bot55__2,1652,N,True
5,bot17__8,bot55__2,1652,N,True
5,reel9__9,bot42__5,1652,N,True
5,reel58__2,reel62__3,1652,N,True
5,reel32__1,reel3__4,1652,N,True
5,reel55__6,reel3__4,1652,N,True
5,reel19__7,reel3__4,1652,N,True
5,242,reel38__4,1652,N,True
5,249,reel38__4,1652,N,True
5,4,reel38__4,1652,N,True
5,3,bot37__7,1652,N,True
5,reel32__3,bot37__7,1652,N,True
5,reel45__6,reel52__9,1652,N,True
5,reel32__3,reel52__9,1652,N,True
5,127,reel48__5,1652,N,True
5,127,reel62__9,1652,N,True
5,76,reel62__9,1652,N,True
5,154,reel18__2,1652,N,True
5,83,reel18__2,1652,N,True
5,reel47__8,reel18__2,1652,N,True
5,bot70__8,bot64__1,1652,N,True
5,3,bot64__1,1652,N,True
5,reel51__8,reel69__8,1652,N,True
5,reel65__9,reel69__8,1652,N,True
5,184,bot4__7,1652,N,True
5,bot12__7,bot4__7,1652,N,True
5,184,reel57__1,1652,N,True
5,reel30__1,reel57__1,1652,N,True
5,bot4__8,bot41__4,1652,N,True
5,reel5__4,reel70__6,1652,N,True
5,reel57__0,reel70__6,1652,N,True
5,reel7__9,reel77__6,1652,N,True
5,reel56__3,reel77__6,1652,N,True
5,reel12__7,reel65__0,1652,N,True
5,reel18__1,reel70__9,1652,N,True
5,300,reel70__9,1652,N,True
5,reel18__1,reel77__9,1652,N,True
5,reel18__1,reel79__3,1652,N,True
5,bot57__5,reel46__2,1652,N,True
5,reel19__5,reel46__2,1652,N,True
5,reel5__1,bot73__5,1652,N,True
5,reel19__5,bot73__5,1652,N,True
5,reel19__5,reel79__2,1652,N,True
5,49,reel27__1,1652,N,True
5,reel0__2,reel27__1,1652,N,True
5,280,reel27__1,1652,N,True
5,130,reel28__7,1652,N,True
5,328,reel28__7,1652,N,True
5,280,reel28__7,1652,N,True
5,299,reel42__9,1652,N,True
5,reel9__0,reel42__9,1652,N,True
5,216,bot37__8,1652,N,True
5,216,reel48__8,1652,N,True
5,reel49__0,reel48__8,1652,N,True
5,reel23__1,bot82__8,1652,N,True
5,216,bot82__8,1652,N,True
5,reel17__5,bot59__3,1652,N,True
5,198,reel37__8,1652,N,True
5,reel9__6,reel41__7,1652,N,True
5,reel31__6,reel41__7,1652,N,True
5,198,reel41__7,1652,N,True
5,220,reel13__7,1652,N,True
5,183,reel13__7,1652,N,True
5,306,bot66__9,1652,N,True
5,232,bot66__9,1652,N,True
5,reel60__5,bot66__9,1652,N,True
5,42,reel52__7,1652,N,True
5,17,reel52__7,1652,N,True
5,279,reel16__8,1652,N,True
5,279,bot54__0,1652,N,True
5,reel31__6,bot54__0,1652,N,True
5,281,reel75__2,1652,N,True
5,279,reel75__2,1652,N,True
5,reel21__2,reel75__2,1652,N,True
5,bot61__6,bot34__3,1652,N,True
5,249,bot34__3,1652,N,True
5,reel34__8,bot58__9,1652,N,True
5,52,bot58__9,1652,N,True
5,64,bot41__8,1652,N,True
5,29,bot41__8,1652,N,True
5,bot54__1,bot41__8,1652,N,True
5,bot4__1,bot41__8,1652,N,True
5,bot50__4,reel47__4,1652,N,True
5,bot47__2,bot23__9,1652,N,True
5,reel27__5,reel43__4,1652,N,True
5,48,reel43__4,1652,N,True
5,8,bot0__9,1652,N,True
5,bot1__1,bot0__9,1652,N,True
5,201,bot0__9,1652,N,True
5,reel14__2,bot38__3,1652,N,True
5,reel17__4,reel45__4,1652,N,True
5,reel21__2,reel45__4,1652,N,True
5,reel21__2,reel55__5,1652,N,True
5,4,reel55__5,1652,N,True
5,reel14__8,reel30__2,1652,N,True
5,259,reel30__2,1652,N,True
5,reel14__8,bot61__2,1652,N,True
5,bot1__1,bot5__3,1652,N,True
5,275,bot5__3,1652,N,True
5,84,bot5__3,1652,N,True
5,reel80__8,reel47__3,1652,N,True
5,reel5__6,bot73__0,1652,N,True
5,reel49__8,bot73__0,1652,N,True
5,reel1__9,bot5__0,1652,N,True
5,bot6__8,bot5__0,1652,N,True
5,bot6__8,bot28__9,1652,N,True
5,194,bot13__4,1652,N,True
5,reel0__1,bot13__4,1652,N,True
5,281,bot36__2,1652,N,True
5,281,bot53__7,1652,N,True
5,281,bot60__1,1652,N,True
5,reel28__4,reel55__0,1652,N,True
5,reel81__8,reel55__0,1652,N,True
5,97,bot23__7,1652,N,True
5,reel5__1,reel74__2,1652,N,True
5,97,reel74__2,1652,N,True
5,69,bot0__7,1652,N,True
5,bot6__5,bot16__8,1652,N,True
5,192,bot16__8,1652,N,True
5,166,bot1__7,1652,N,True
5,232,bot1__7,1652,N,True
5,bot60__5,reel17__2,1652,N,True
5,reel11__1,reel17__2,1652,N,True
5,84,reel17__2,1652,N,True
5,reel23__2,reel27__0,1652,N,True
5,79,reel27__0,1652,N,True
5,reel11__1,reel27__0,1652,N,True
5,133,bot60__7,1652,N,True
5,bot15__3,bot38__5,1652,N,True
5,reel4__9,bot38__5,1652,N,True
5,124,bot42__9,1652,N,True
5,124,bot57__2,1652,N,True
5,124,reel67__5,1652,N,True
5,reel4__8,reel10__3,1652,N,True
5,reel9__2,reel10__3,1652,N,True
5,reel35__8,reel52__0,1652,N,True
5,reel4__8,reel52__0,1652,N,True
5,108,bot3__3,1652,N,True
5,bot10__4,bot3__3,1652,N,True
5,61,bot72__1,1652,N,True
5,reel56__0,bot72__1,1652,N,True
5,bot75__3,bot5__8,1652,N,True
5,bot4__1,bot5__8,1652,N,True
5,bot46__4,bot79__6,1652,N,True
5,179,bot1__4,1652,N,True
5,bot25__9,bot1__4,1652,N,True
5,bot5__5,bot1__4,1652,N,True
5,179,reel72__3,1652,N,True
5,327,reel40__2,1652,N,True
5,78,bot74__9,1652,N,True
5,bot35__0,bot74__9,1652,N,True
5,bot1__2,bot18__3,1652,N,True
5,reel4__3,bot18__3,1652,N,True
5,130,reel50__8,1652,N,True
5,reel45__6,reel50__8,1652,N,True
5,reel22__5,bot26__8,1652,N,True
5,reel22__5,bot56__6,1652,N,True
5,reel68__0,reel23__0,1652,N,True
5,193,reel23__0,1652,N,True
5,155,reel71__0,1652,N,True
5,reel68__0,reel71__0,1652,N,True
5,262,reel78__7,1652,N,True
5,309,reel55__7,1652,N,True
5,reel19__7,reel71__5,1652,N,True
5,309,reel71__5,1652,N,True
5,reel39__0,reel47__2,1652,N,True
5,reel9__2,reel47__2,1652,N,True
5,344,bot53__1,1652,N,True
5,reel22__1,bot53__1,1652,N,True
5,bot10__3,bot11__2,1652,N,True
5,29,bot11__2,1652,N,True
5,reel0__9,bot11__2,1652,N,True
5,bot10__3,bot71__1,1652,N,True
5,bot10__5,bot11__0,1652,N,True
5,reel14__5,bot16__1,1652,N,True
5,reel14__5,reel36__6,1652,N,True
5,reel14__5,bot50__6,1652,N,True
5,bot20__0,bot50__6,1652,N,True
5,reel14__5,bot73__1,1652,N,True
5,228,reel30__4,1652,N,True
5,reel11__4,reel30__4,1652,N,True
5,bot68__2,bot27__5,1652,N,True
5,reel15__9,bot27__5,1652,N,True
5,bot68__2,reel62__8,1652,N,True
5,reel6__4,reel62__8,1652,N,True
5,reel15__1,bot69__6,1652,N,True
5,reel45__2,bot74__8,1652,N,True
5,bot25__9,bot64__4,1652,N,True
5,bot25__9,bot81__7,1652,N,True
5,256,reel56__9,1652,N,True
5,307,reel10__4,1652,N,True
5,reel81__1,reel10__4,1652,N,True
5,reel9__0,reel10__4,1652,N,True
5,reel59__5,reel26__7,1652,N,True
5,bot22__5,bot10__8,1652,N,True
5,340,bot10__8,1652,N,True
5,bot7__1,bot26__5,1652,N,True
5,reel11__3,bot26__5,1652,N,True
5,reel11__3,reel44__1,1652,N,True
5,reel11__3,reel53__7,1652,N,True
5,reel7__8,bot82__5,1652,N,True
5,reel55__6,bot82__5,1652,N,True
5,129,reel75__1,1652,N,True
5,reel42__0,reel75__1,1652,N,True
5,reel69__3,reel53__4,1652,N,True
5,reel60__1,reel53__4,1652,N,True
5,297,reel53__4,1652,N,True
5,reel49__0,reel53__4,1652,N,True
5,reel48__1,reel68__3,1652,N,True
5,168,reel54__7,1652,N,True
5,220,reel71__7,1652,N,True
5,reel25__6,bot50__9,1652,N,True
5,reel25__6,reel61__9,1652,N,True
5,284,reel61__9,1652,N,True
5,reel6__4,bot38__6,1652,N,True
5,bot5__5,bot38__6,1652,N,True
5,reel0__2,bot25__1,1652,N,True
5,bot26__4,bot81__9,1652,N,True
5,334,reel23__9,1652,N,True
5,reel31__5,reel23__9,1652,N,True
5,reel31__5,reel35__0,1652,N,True
5,reel31__5,reel64__6,1652,N,True
5,reel74__0,reel81__5,1652,N,True
5,reel39__8,bot76__4,1652,N,True
5,29,bot47__9,1652,N,True
5,245,bot47__9,1652,N,True
5,29,bot55__7,1652,N,True
5,153,reel43__7,1652,N,True
5,bot2__4,bot17__1,1652,N,True
5,reel40__8,bot41__7,1652,N,True
5,bot2__4,bot41__7,1652,N,True
5,77,bot33__9,1652,N,True
5,bot2__0,bot33__9,1652,N,True
5,155,reel66__9,1652,N,True
5,reel68__2,reel66__9,1652,N,True
5,230,reel67__4,1652,N,True
5,bot47__5,bot36__1,1652,N,True
5,195,bot36__1,1652,N,True
5,195,bot68__0,1652,N,True
5,195,bot71__8,1652,N,True
5,201,reel19__8,1652,N,True
5,reel29__9,reel42__5,1652,N,True
5,bot29__2,bot46__9,1652,N,True
5,72,bot46__9,1652,N,True
5,72,bot77__7,1652,N,True
5,207,reel37__7,1652,N,True
5,reel30__9,bot54__8,1652,N,True
5,reel36__5,reel39__2,1652,N,True
5,reel36__5,bot43__3,1652,N,True
5,reel34__2,reel60__6,1652,N,True
5,258,bot27__8,1652,N,True
5,bot55__6,bot65__8,1652,N,True
5,reel6__1,reel81__7,1652,N,True
5,reel40__8,reel54__5,1652,N,True
5,bot11__8,bot15__9,1652,N,True
5,bot29__5,bot15__9,1652,N,True
5,bot41__6,bot55__1,1652,N,True
5,193,bot55__1,1652,N,True
5,reel30__3,bot64__9,1652,N,True
5,63,bot64__7,1652,N,True
5,298,reel45__9,1652,N,True
5,bot15__4,bot22__2,1652,N,True
5,reel13__1,bot67__1,1652,N,True
5,reel13__1,reel72__7,1652,N,True
5,reel2__2,reel7__3,1652,N,True
5,4,reel7__3,1652,N,True
5,288,reel7__3,1652,N,True
5,reel2__2,bot16__3,1652,N,True
5,reel2__2,reel77__1,1652,N,True
5,300,bot46__0,1652,N,True
5,bot32__2,bot41__9,1652,N,True
5,344,bot41__9,1652,N,True
5,reel5__1,bot70__9,1652,N,True
5,108,bot63__0,1652,N,True
5,49,reel27__3,1652,N,True
5,181,reel26__6,1652,N,True
5,79,reel26__6,1652,N,True
5,288,reel26__6,1652,N,True
5,181,bot68__4,1652,N,True
5,181,bot79__5,1652,N,True
5,bot2__0,bot5__7,1652,N,True
5,78,bot50__8,1652,N,True
5,78,bot64__6,1652,N,True
5,bot47__4,bot58__5,1652,N,True
5,reel53__2,bot58__5,1652,N,True
5,reel31__4,reel33__6,1652,N,True
5,318,reel33__6,1652,N,True
5,bot15__2,bot42__0,1652,N,True
5,reel24__9,reel72__4,1652,N,True
5,reel24__9,reel74__3,1652,N,True
5,bot77__3,bot66__2,1652,N,True
5,bot77__3,bot27__2,1652,N,True
5,reel17__4,bot27__2,1652,N,True
5,reel37__4,bot52__4,1652,N,True
5,167,bot49__2,1652,N,True
5,bot0__8,bot4__2,1652,N,True
5,bot6__5,bot49__7,1652,N,True
5,reel47__9,reel76__0,1652,N,True
5,reel42__1,reel60__9,1652,N,True
5,318,reel60__9,1652,N,True
5,79,reel73__9,1652,N,True
5,bot54__2,bot78__8,1652,N,True
5,reel23__1,reel41__5,1652,N,True
5,bot27__0,bot42__1,1652,N,True
5,bot27__0,bot72__9,1652,N,True
5,bot29__8,bot56__0,1652,N,True
5,bot1__2,bot71__6,1652,N,True
5,57,bot35__1,1652,N,True
5,bot49__6,bot61__1,1652,N,True
5,bot56__0,bot49__2,1653,N,True
5,bot14__4,bot49__2,1653,N,True
5,reel23__2,bot32__1,1653,N,True
5,reel15__3,bot32__1,1653,N,True
5,reel66__6,bot82__6,1653,N,True
5,reel60__0,bot80__3,1653,N,True
5,bot51__5,bot80__3,1653,N,True
5,reel39__2,bot53__0,1653,N,True
5,reel50__9,bot53__0,1653,N,True
5,reel52__8,bot76__9,1653,N,True
5,bot52__1,bot76__9,1653,N,True
5,bot56__8,bot39__2,1653,N,True
5,bot13__0,bot39__2,1653,N,True
5,reel37__0,reel76__3,1653,N,True
5,reel68__4,reel76__3,1653,N,True
5,bot34__9,bot37__8,1653,N,True
5,bot62__8,bot37__8,1653,N,True
5,reel36__9,reel74__7,1653,N,True
5,reel80__3,reel74__7,1653,N,True
5,reel71__2,reel47__0,1653,N,True
5,reel33__0,reel47__0,1653,N,True
5,bot37__7,bot81__6,1653,N,True
5,reel72__9,bot81__6,1653,N,True
5,bot57__8,bot67__0,1653,N,True
5,reel65__1,reel74__9,1653,N,True
5,reel18__9,reel74__9,1653,N,True
5,reel38__5,reel53__8,1653,N,True
5,reel27__9,bot79__3,1653,N,True
5,reel64__7,bot79__3,1653,N,True
5,bot38__1,bot21__1,1653,N,True
5,bot34__0,bot47__6,1653,N,True
5,reel47__2,bot56__5,1653,N,True
5,bot50__9,bot56__5,1653,N,True
5,bot62__0,reel50__2,1653,N,True
5,reel40__3,reel50__2,1653,N,True
5,bot46__4,reel38__7,1653,N,True
5,bot11__4,bot67__1,1653,N,True
5,reel76__7,reel58__8,1653,N,True
5,bot64__4,reel40__1,1653,N,True
5,reel39__6,reel81__4,1653,N,True
5,reel47__7,reel72__2,1653,N,True
5,bot7__9,bot42__3,1653,N,True
5,bot16__5,bot25__4,1653,N,True
5,bot15__7,bot55__5,1654,N,True
5,bot16__7,bot3__4,1654,N,True
5,bot0__3,bot3__4,1654,N,True
5,bot34__5,bot71__9,1654,N,True
5,reel13__8,reel65__4,1654,N,True
5,reel76__5,reel65__4,1654,N,True
5,bot30__7,bot34__8,1654,N,True
5,bot56__0,bot29__3,1654,N,True
5,reel22__8,reel46__3,1654,N,True
5,bot3__0,bot43__1,1654,N,True
5,reel19__8,bot43__1,1654,N,True
5,reel16__1,bot43__1,1654,N,True
5,reel37__0,bot49__0,1654,N,True
5,bot3__0,bot49__0,1654,N,True
5,bot67__9,bot34__3,1654,N,True
5,reel23__7,bot34__3,1654,N,True
5,reel23__7,bot57__4,1654,N,True
5,reel19__6,bot57__4,1654,N,True
5,bot24__2,bot57__4,1654,N,True
5,reel13__2,reel39__2,1654,N,True
5,reel13__2,reel47__5,1654,N,True
5,reel13__2,reel65__6,1654,N,True
5,bot52__6,bot78__4,1654,N,True
5,reel66__4,bot78__4,1654,N,True
5,reel12__5,reel63__3,1654,N,True
5,reel33__1,reel63__3,1654,N,True
5,reel52__7,reel63__3,1654,N,True
5,reel48__1,reel21__8,1654,N,True
5,reel73__8,reel21__8,1654,N,True
5,reel15__2,reel21__8,1654,N,True
5,reel42__5,reel21__8,1654,N,True
5,reel20__9,reel29__6,1654,N,True
5,reel14__1,reel29__6,1654,N,True
5,reel50__7,bot53__9,1654,N,True
5,reel20__9,bot53__9,1654,N,True
5,reel27__2,bot64__0,1654,N,True
5,bot38__5,bot50__7,1654,N,True
5,bot2__6,bot50__7,1654,N,True
5,bot30__2,bot73__3,1654,N,True
5,reel52__0,bot73__3,1654,N,True
5,reel58__3,reel41__2,1654,N,True
5,reel5__2,reel41__2,1654,N,True
5,reel34__6,reel15__8,1654,N,True
5,bot52__5,reel15__8,1654,N,True
5,reel11__5,reel15__8,1654,N,True
5,reel19__4,reel15__8,1654,N,True
5,reel13__8,reel15__8,1654,N,True
5,bot21__6,reel15__8,1654,N,True
5,reel12__5,bot49__6,1654,N,True
5,bot48__6,bot49__6,1654,N,True
5,bot48__6,bot55__9,1654,N,True
5,bot48__8,bot55__9,1654,N,True
5,reel38__0,bot50__1,1654,N,True
5,bot6__8,bot50__1,1654,N,True
5,reel52__5,reel60__0,1654,N,True
5,reel0__0,reel38__3,1654,N,True
5,reel19__2,reel38__3,1654,N,True
5,reel38__4,reel44__1,1654,N,True
5,reel41__7,reel44__1,1654,N,True
5,reel11__3,reel44__1,1654,N,True
5,reel54__1,reel7__7,1654,N,True
5,bot0__5,bot32__2,1654,N,True
5,bot41__9,bot32__2,1654,N,True
5,reel21__6,bot32__2,1654,N,True
5,reel51__5,bot75__2,1654,N,True
5,reel1__9,bot5__0,1654,N,True
5,bot3__6,bot5__0,1654,N,True
5,bot21__4,bot5__0,1654,N,True
5,bot6__8,bot5__0,1654,N,True
5,reel26__7,reel33__3,1654,N,True
5,reel6__6,bot63__1,1654,N,True
5,reel11__3,reel53__7,1654,N,True
5,reel41__1,reel53__7,1654,N,True
5,reel74__8,reel53__7,1654,N,True
5,reel10__5,bot45__7,1654,N,True
5,reel10__5,reel50__3,1654,N,True
5,reel41__7,reel50__3,1654,N,True
5,reel10__5,reel68__9,1654,N,True
5,reel35__5,reel68__9,1654,N,True
5,bot82__9,reel42__2,1654,N,True
5,bot9__1,bot46__8,1654,N,True
5,bot12__1,bot46__8,1654,N,True
5,bot61__7,bot13__0,1654,N,True
5,reel61__9,bot81__4,1654,N,True
5,bot61__7,bot81__4,1654,N,True
5,bot59__6,reel42__8,1654,N,True
5,reel23__6,reel42__8,1654,N,True
5,reel46__2,reel42__8,1654,N,True
5,reel2__3,reel67__2,1654,N,True
5,reel78__4,reel67__2,1654,N,True
5,bot44__1,bot40__8,1654,N,True
5,bot3__8,bot57__7,1654,N,True
5,reel2__3,bot54__3,1654,N,True
5,bot38__5,bot54__3,1654,N,True
5,reel3__7,reel45__7,1654,N,True
5,reel12__1,reel45__7,1654,N,True
5,reel71__8,reel74__3,1654,N,True
5,bot9__4,bot53__4,1654,N,True
5,bot12__8,bot25__8,1654,N,True
5,bot22__7,bot25__8,1654,N,True
5,bot20__7,reel10__6,1654,N,True
5,reel7__5,reel10__6,1654,N,True
5,bot44__6,bot36__3,1654,N,True
5,reel7__5,bot36__3,1654,N,True
5,reel35__8,reel36__8,1654,N,True
5,reel7__5,reel36__8,1654,N,True
5,bot27__3,bot60__2,1654,N,True
5,bot69__1,bot43__7,1654,N,True
5,reel35__5,bot43__7,1654,N,True
5,reel26__6,bot43__7,1654,N,True
5,reel3__3,bot19__3,1654,N,True
5,bot31__0,bot19__3,1654,N,True
5,reel16__1,bot19__3,1654,N,True
5,reel21__4,reel28__4,1654,N,True
5,bot50__3,reel28__4,1654,N,True
5,reel16__1,reel28__4,1654,N,True
5,reel40__1,reel23__4,1654,N,True
5,reel43__7,reel23__4,1654,N,True
5,reel43__0,reel23__4,1654,N,True
5,reel2__2,reel23__4,1654,N,True
5,bot70__8,reel23__4,1654,N,True
5,reel53__4,reel49__0,1654,N,True
5,reel30__3,reel49__0,1654,N,True
5,reel53__4,reel60__1,1654,N,True
5,reel56__1,reel68__5,1654,N,True
5,reel9__7,reel78__6,1654,N,True
5,reel38__1,reel78__6,1654,N,True
5,reel15__2,reel9__5,1654,N,True
5,reel34__9,reel9__5,1654,N,True
5,reel61__6,reel64__2,1654,N,True
5,reel15__2,reel64__2,1654,N,True
5,reel45__6,reel80__2,1654,N,True
5,reel15__2,reel80__2,1654,N,True
