iteration,sender,receiver,news_id,news_party,news_veracity
5,reel22__5,bot56__6,1634,N,True
5,reel22__5,reel59__0,1634,N,True
5,reel22__1,reel50__9,1634,N,True
5,bot3__9,bot6__6,1634,N,True
5,bot3__9,bot18__2,1634,N,True
5,reel24__3,bot51__7,1634,N,True
5,reel5__5,bot51__7,1634,N,True
5,reel4__5,bot54__5,1634,N,True
5,reel10__9,bot54__5,1634,N,True
5,bot10__6,bot35__7,1634,N,True
5,reel5__5,bot35__7,1634,N,True
5,reel55__8,bot71__3,1634,N,True
5,reel46__0,bot52__7,1634,N,True
5,reel62__9,reel46__2,1634,N,True
5,reel16__8,bot55__0,1634,N,True
5,reel15__1,bot69__6,1634,N,True
5,bot75__5,bot81__7,1634,N,True
5,bot25__9,bot81__7,1634,N,True
5,bot30__8,bot81__7,1634,N,True
5,reel10__2,bot31__2,1634,N,True
5,bot14__5,bot31__2,1634,N,True
5,reel9__3,bot77__0,1634,N,True
5,bot4__1,bot77__0,1634,N,True
5,bot16__0,bot56__8,1634,N,True
5,reel55__3,bot67__8,1634,N,True
5,reel60__2,bot67__8,1634,N,True
5,reel30__0,reel73__1,1634,N,True
5,reel55__3,reel73__1,1634,N,True
5,reel52__4,reel63__0,1634,N,True
5,bot72__7,reel63__0,1634,N,True
5,bot2__3,bot73__2,1634,N,True
5,reel21__5,bot73__2,1634,N,True
5,bot26__4,bot44__6,1634,N,True
5,reel30__0,bot70__6,1634,N,True
5,bot26__4,bot70__6,1634,N,True
5,reel74__0,reel55__2,1634,N,True
5,reel62__6,bot80__6,1634,N,True
5,reel24__6,bot63__9,1634,N,True
5,bot59__9,bot63__9,1634,N,True
5,reel72__0,reel63__8,1634,N,True
5,reel56__8,reel63__8,1634,N,True
5,reel20__2,reel63__8,1634,N,True
5,reel9__7,bot43__6,1634,N,True
5,bot41__3,bot43__6,1634,N,True
5,bot20__7,bot43__6,1634,N,True
5,bot23__2,bot44__7,1634,N,True
5,bot12__6,bot18__3,1634,N,True
5,bot67__9,bot77__8,1634,N,True
5,bot12__6,bot77__8,1634,N,True
5,bot27__1,bot77__8,1634,N,True
5,bot24__0,bot73__9,1634,N,True
5,bot11__8,bot15__9,1634,N,True
5,bot29__5,bot15__9,1634,N,True
5,bot14__5,bot15__9,1634,N,True
5,bot14__5,bot66__5,1634,N,True
5,reel32__7,reel47__6,1634,N,True
5,reel24__6,reel47__6,1634,N,True
5,reel8__9,bot44__2,1634,N,True
5,reel10__1,bot44__2,1634,N,True
5,bot29__5,bot62__7,1634,N,True
5,reel10__1,bot62__7,1634,N,True
5,reel18__8,bot30__4,1634,N,True
5,bot53__8,bot36__9,1634,N,True
5,bot17__2,bot36__9,1634,N,True
5,bot16__9,bot19__2,1634,N,True
5,reel9__6,bot19__2,1634,N,True
5,bot11__6,bot19__4,1634,N,True
5,reel5__3,bot19__4,1634,N,True
5,bot11__6,bot66__2,1634,N,True
5,bot15__5,bot66__2,1634,N,True
5,bot41__8,bot54__1,1634,N,True
5,bot42__0,bot11__0,1634,N,True
5,bot51__0,bot68__6,1634,N,True
5,reel9__1,bot68__6,1634,N,True
5,bot47__5,bot36__1,1634,N,True
5,bot15__5,bot36__1,1634,N,True
5,reel11__7,reel72__8,1634,N,True
5,bot20__7,reel10__6,1634,N,True
5,reel13__9,reel27__4,1634,N,True
5,reel13__9,bot81__2,1634,N,True
5,reel8__0,bot81__2,1634,N,True
5,bot7__0,bot48__3,1634,N,True
5,reel5__1,bot39__4,1634,N,True
5,reel5__1,bot73__5,1634,N,True
5,reel43__5,reel68__4,1634,N,True
5,bot29__5,bot33__6,1634,N,True
5,reel4__6,bot14__6,1634,N,True
5,bot13__6,bot14__6,1634,N,True
5,reel0__9,bot19__7,1634,N,True
5,bot26__6,bot19__7,1634,N,True
5,bot47__4,bot58__5,1634,N,True
5,reel53__2,bot58__5,1634,N,True
5,reel23__0,bot65__5,1634,N,True
5,reel23__0,reel78__5,1634,N,True
5,bot25__1,bot57__7,1634,N,True
5,bot26__5,bot30__0,1634,N,True
5,reel53__2,bot78__5,1634,N,True
5,reel77__0,reel55__9,1634,N,True
5,bot60__9,bot28__4,1634,N,True
5,reel17__4,reel16__2,1634,N,True
5,reel17__4,bot27__2,1634,N,True
5,reel17__4,bot81__3,1634,N,True
5,reel57__0,reel66__2,1634,N,True
5,bot20__0,bot50__6,1634,N,True
5,reel1__9,reel19__9,1634,N,True
5,reel8__9,reel77__8,1634,N,True
5,reel0__0,bot56__3,1634,N,True
5,bot46__6,bot51__3,1634,N,True
5,bot18__5,bot59__4,1634,N,True
5,reel8__0,bot79__7,1634,N,True
5,reel10__4,bot61__5,1634,N,True
5,bot49__6,bot61__1,1634,N,True
5,224,bot9__9,1635,N,True
5,bot15__7,bot9__9,1635,N,True
5,bot51__2,bot29__1,1635,N,True
5,145,bot29__1,1635,N,True
5,13,bot29__1,1635,N,True
5,bot15__7,bot29__1,1635,N,True
5,144,bot11__5,1635,N,True
5,bot12__9,bot11__5,1635,N,True
5,58,bot11__5,1635,N,True
5,320,reel5__4,1635,N,True
5,324,reel5__4,1635,N,True
5,320,reel45__4,1635,N,True
5,320,bot66__8,1635,N,True
5,320,bot75__6,1635,N,True
5,bot44__8,bot42__8,1635,N,True
5,bot4__9,bot42__8,1635,N,True
5,106,reel0__9,1635,N,True
5,206,reel0__9,1635,N,True
5,reel1__7,reel0__9,1635,N,True
5,reel63__1,reel2__1,1635,N,True
5,106,reel2__1,1635,N,True
5,94,reel2__1,1635,N,True
5,347,reel2__1,1635,N,True
5,106,bot7__1,1635,N,True
5,bot18__6,bot7__1,1635,N,True
5,106,bot8__0,1635,N,True
5,244,bot8__0,1635,N,True
5,106,bot18__5,1635,N,True
5,106,bot25__0,1635,N,True
5,reel14__9,reel36__5,1635,N,True
5,106,reel36__5,1635,N,True
5,106,reel67__9,1635,N,True
5,reel78__3,reel67__9,1635,N,True
5,reel1__9,bot5__0,1635,N,True
5,338,bot5__0,1635,N,True
5,338,reel16__6,1635,N,True
5,338,bot60__5,1635,N,True
5,reel6__6,bot63__1,1635,N,True
5,338,bot63__1,1635,N,True
5,66,reel74__1,1635,N,True
5,338,reel74__1,1635,N,True
5,242,bot45__3,1635,N,True
5,reel3__1,bot45__3,1635,N,True
5,reel3__1,bot54__4,1635,N,True
5,302,bot54__4,1635,N,True
5,reel3__1,bot65__7,1635,N,True
5,reel3__1,reel80__4,1635,N,True
5,reel33__7,reel36__9,1635,N,True
5,bot22__6,bot37__0,1635,N,True
5,reel33__7,bot37__0,1635,N,True
5,reel12__8,reel38__5,1635,N,True
5,reel33__7,reel38__5,1635,N,True
5,75,reel55__9,1635,N,True
5,324,reel55__9,1635,N,True
5,reel33__7,reel55__9,1635,N,True
5,reel4__9,reel20__5,1635,N,True
5,310,reel20__5,1635,N,True
5,302,reel20__5,1635,N,True
5,reel13__2,reel39__2,1635,N,True
5,162,bot16__3,1635,N,True
5,162,bot21__5,1635,N,True
5,120,reel6__8,1635,N,True
5,reel56__0,reel9__4,1635,N,True
5,120,reel9__4,1635,N,True
5,167,reel9__4,1635,N,True
5,bot15__3,bot29__0,1635,N,True
5,120,bot29__0,1635,N,True
5,bot23__1,bot34__7,1635,N,True
5,120,bot34__7,1635,N,True
5,reel1__9,bot68__8,1635,N,True
5,120,bot68__8,1635,N,True
5,167,reel13__9,1635,N,True
5,reel23__8,reel13__9,1635,N,True
5,244,reel13__9,1635,N,True
5,reel23__8,bot39__5,1635,N,True
5,202,reel62__0,1635,N,True
5,reel73__8,reel62__0,1635,N,True
5,224,reel5__7,1635,N,True
5,224,bot8__4,1635,N,True
5,13,bot8__4,1635,N,True
5,10,bot8__4,1635,N,True
5,224,bot78__8,1635,N,True
5,reel31__3,reel22__2,1635,N,True
5,reel49__5,reel22__2,1635,N,True
5,reel31__3,reel47__7,1635,N,True
5,reel76__9,reel47__7,1635,N,True
5,255,reel22__0,1635,N,True
5,63,reel22__0,1635,N,True
5,reel69__0,reel48__4,1635,N,True
5,255,reel48__4,1635,N,True
5,194,reel48__4,1635,N,True
5,255,reel56__3,1635,N,True
5,255,bot59__7,1635,N,True
5,202,reel0__8,1635,N,True
5,reel4__7,reel0__8,1635,N,True
5,reel4__2,reel0__8,1635,N,True
5,42,reel0__8,1635,N,True
5,reel4__7,bot10__3,1635,N,True
5,324,bot10__3,1635,N,True
5,reel4__7,bot30__4,1635,N,True
5,reel4__7,reel59__5,1635,N,True
5,reel26__7,reel59__5,1635,N,True
5,reel20__7,reel43__6,1635,N,True
5,159,reel43__6,1635,N,True
5,227,reel43__6,1635,N,True
5,154,bot9__2,1635,N,True
5,bot22__4,bot9__2,1635,N,True
5,bot36__4,bot9__2,1635,N,True
5,reel70__8,reel10__9,1635,N,True
5,145,reel10__9,1635,N,True
5,245,reel10__9,1635,N,True
5,reel58__0,reel10__9,1635,N,True
5,140,bot4__4,1635,N,True
5,140,reel71__8,1635,N,True
5,236,reel17__9,1635,N,True
5,bot27__8,reel17__9,1635,N,True
5,reel6__7,reel17__9,1635,N,True
5,236,bot22__9,1635,N,True
5,272,bot22__9,1635,N,True
5,reel23__9,reel10__8,1635,N,True
5,81,reel10__8,1635,N,True
5,183,reel10__8,1635,N,True
5,81,reel16__3,1635,N,True
5,21,reel16__3,1635,N,True
5,81,reel23__7,1635,N,True
5,13,reel23__7,1635,N,True
5,81,reel49__2,1635,N,True
5,153,reel49__2,1635,N,True
5,105,reel34__7,1635,N,True
5,bot44__6,reel34__7,1635,N,True
5,297,reel34__7,1635,N,True
5,182,bot39__9,1635,N,True
5,105,bot39__9,1635,N,True
5,145,bot10__0,1635,N,True
5,reel8__5,bot10__0,1635,N,True
5,145,reel15__9,1635,N,True
5,191,reel10__4,1635,N,True
5,191,bot22__1,1635,N,True
5,71,reel3__0,1635,N,True
5,93,reel3__0,1635,N,True
5,41,reel3__0,1635,N,True
5,reel37__1,reel3__0,1635,N,True
5,93,reel66__9,1635,N,True
5,bot62__5,bot25__5,1635,N,True
5,346,bot25__5,1635,N,True
5,202,bot25__5,1635,N,True
5,bot62__5,bot78__3,1635,N,True
5,73,bot78__3,1635,N,True
5,182,bot21__7,1635,N,True
5,182,bot37__9,1635,N,True
5,bot62__8,bot37__9,1635,N,True
5,182,bot72__4,1635,N,True
5,bot81__5,bot72__4,1635,N,True
5,reel26__7,reel33__3,1635,N,True
5,reel0__7,reel24__1,1635,N,True
5,177,reel24__1,1635,N,True
5,269,bot48__7,1635,N,True
5,reel0__7,bot48__7,1635,N,True
5,179,reel44__7,1635,N,True
5,reel6__6,reel44__7,1635,N,True
5,reel6__6,bot63__8,1635,N,True
5,reel49__5,bot63__8,1635,N,True
5,268,bot19__7,1635,N,True
5,bot5__2,bot19__7,1635,N,True
5,268,bot78__5,1635,N,True
5,159,reel17__7,1635,N,True
5,reel46__3,reel17__7,1635,N,True
5,124,reel22__8,1635,N,True
5,reel46__3,reel22__8,1635,N,True
5,reel46__3,bot70__3,1635,N,True
5,reel11__7,reel30__5,1635,N,True
5,310,reel30__5,1635,N,True
5,267,reel30__5,1635,N,True
5,reel35__1,reel30__5,1635,N,True
5,32,reel67__0,1635,N,True
5,reel35__1,reel67__0,1635,N,True
5,reel3__7,bot6__4,1635,N,True
5,283,bot6__4,1635,N,True
5,bot22__6,reel19__9,1635,N,True
5,283,reel19__9,1635,N,True
5,reel1__9,reel19__9,1635,N,True
5,63,reel19__9,1635,N,True
5,283,bot74__2,1635,N,True
5,283,bot76__7,1635,N,True
5,103,bot43__0,1635,N,True
5,bot31__3,bot43__0,1635,N,True
5,reel3__3,bot47__6,1635,N,True
5,103,bot47__6,1635,N,True
5,124,bot57__2,1635,N,True
5,103,bot57__2,1635,N,True
5,325,bot57__2,1635,N,True
5,36,reel1__5,1635,N,True
5,151,reel1__5,1635,N,True
5,245,reel28__9,1635,N,True
5,151,reel28__9,1635,N,True
5,151,bot30__5,1635,N,True
5,59,bot30__5,1635,N,True
5,171,reel17__8,1635,N,True
5,110,reel17__8,1635,N,True
5,bot61__1,reel17__8,1635,N,True
5,10,reel17__8,1635,N,True
5,10,reel76__3,1635,N,True
5,197,bot22__2,1635,N,True
5,197,reel38__1,1635,N,True
5,234,reel38__1,1635,N,True
5,bot71__2,reel38__1,1635,N,True
5,75,bot3__8,1635,N,True
5,187,bot3__8,1635,N,True
5,187,bot31__5,1635,N,True
5,187,reel57__2,1635,N,True
5,reel60__7,reel57__2,1635,N,True
5,187,bot67__3,1635,N,True
5,bot81__6,bot37__7,1635,N,True
5,3,bot37__7,1635,N,True
5,bot27__1,bot37__7,1635,N,True
5,bot81__6,reel72__9,1635,N,True
5,32,reel40__5,1635,N,True
5,32,reel62__7,1635,N,True
5,bot7__4,bot33__0,1635,N,True
5,5,bot33__0,1635,N,True
5,bot7__4,bot41__6,1635,N,True
5,130,reel6__1,1635,N,True
5,50,reel6__1,1635,N,True
5,177,reel6__1,1635,N,True
5,177,reel20__0,1635,N,True
5,reel6__2,reel20__9,1635,N,True
5,reel44__4,reel20__9,1635,N,True
5,177,reel20__9,1635,N,True
5,reel52__4,reel21__4,1635,N,True
5,177,reel21__4,1635,N,True
5,reel13__6,reel30__9,1635,N,True
5,177,reel30__9,1635,N,True
5,179,bot39__6,1635,N,True
5,177,bot39__6,1635,N,True
5,207,bot46__3,1635,N,True
5,177,bot46__3,1635,N,True
5,71,bot5__1,1635,N,True
5,41,bot5__1,1635,N,True
5,234,bot17__1,1635,N,True
5,41,bot17__1,1635,N,True
5,reel63__1,reel70__1,1635,N,True
5,75,reel70__1,1635,N,True
5,41,reel70__1,1635,N,True
5,234,reel8__9,1635,N,True
5,reel24__7,reel8__9,1635,N,True
5,reel24__7,reel27__4,1635,N,True
5,reel6__2,reel1__2,1635,N,True
5,bot14__3,reel1__2,1635,N,True
5,72,reel1__2,1635,N,True
5,reel6__2,bot13__6,1635,N,True
5,bot23__1,bot13__6,1635,N,True
5,bot14__6,bot13__6,1635,N,True
5,231,bot13__6,1635,N,True
5,reel6__2,bot34__1,1635,N,True
5,312,bot34__1,1635,N,True
5,reel4__4,reel22__7,1635,N,True
5,reel16__1,reel22__7,1635,N,True
5,110,reel0__1,1635,N,True
5,256,reel0__1,1635,N,True
5,110,bot12__3,1635,N,True
5,256,bot12__3,1635,N,True
5,244,bot12__3,1635,N,True
5,110,reel32__5,1635,N,True
5,reel60__7,reel75__4,1635,N,True
5,44,reel9__1,1635,N,True
5,reel4__3,reel9__1,1635,N,True
5,190,reel9__1,1635,N,True
5,reel12__8,reel9__1,1635,N,True
5,190,bot24__7,1635,N,True
5,reel62__6,reel32__9,1635,N,True
5,190,reel32__9,1635,N,True
5,24,reel33__4,1635,N,True
5,190,reel33__4,1635,N,True
5,190,reel40__7,1635,N,True
5,reel29__5,reel71__3,1635,N,True
5,190,reel71__3,1635,N,True
5,190,reel77__0,1635,N,True
5,bot27__8,bot38__2,1635,N,True
5,bot24__8,bot29__3,1635,N,True
5,62,bot63__7,1635,N,True
5,88,bot63__7,1635,N,True
5,bot1__6,bot63__7,1635,N,True
5,bot62__9,reel52__9,1635,N,True
5,325,reel52__9,1635,N,True
5,bot36__7,reel5__0,1635,N,True
5,reel14__8,reel5__0,1635,N,True
5,214,reel5__0,1635,N,True
5,214,bot57__1,1635,N,True
5,reel1__9,reel71__6,1635,N,True
5,214,reel71__6,1635,N,True
5,reel7__6,reel49__9,1635,N,True
5,126,reel0__2,1635,N,True
5,77,reel0__2,1635,N,True
5,250,reel0__2,1635,N,True
5,reel7__1,reel0__2,1635,N,True
5,126,bot8__3,1635,N,True
5,241,bot8__3,1635,N,True
5,126,reel8__6,1635,N,True
5,reel29__5,reel8__6,1635,N,True
5,168,reel8__6,1635,N,True
5,bot4__9,bot11__9,1635,N,True
5,126,bot11__9,1635,N,True
5,bot22__4,bot11__9,1635,N,True
5,126,reel26__5,1635,N,True
5,126,bot39__1,1635,N,True
5,64,bot39__1,1635,N,True
5,82,reel4__5,1635,N,True
5,42,reel4__5,1635,N,True
5,82,bot30__8,1635,N,True
5,82,bot75__7,1635,N,True
5,141,reel1__0,1635,N,True
5,reel13__6,reel1__0,1635,N,True
5,reel13__6,reel26__9,1635,N,True
5,208,bot2__2,1635,N,True
5,bot18__4,bot2__2,1635,N,True
5,141,bot3__2,1635,N,True
5,bot18__4,bot3__2,1635,N,True
5,139,bot3__2,1635,N,True
5,bot0__2,bot8__1,1635,N,True
5,42,bot8__1,1635,N,True
5,bot0__2,bot11__4,1635,N,True
5,147,bot11__4,1635,N,True
5,bot0__2,bot58__6,1635,N,True
5,341,bot58__6,1635,N,True
5,bot6__2,bot16__4,1635,N,True
5,296,bot16__4,1635,N,True
5,148,bot16__4,1635,N,True
5,reel6__7,reel8__8,1635,N,True
5,reel6__7,bot12__4,1635,N,True
5,bot49__9,bot12__4,1635,N,True
5,282,reel39__0,1635,N,True
5,bot0__5,bot32__2,1635,N,True
5,reel21__1,bot32__2,1635,N,True
5,reel21__1,reel45__1,1635,N,True
5,reel21__1,reel51__2,1635,N,True
5,296,reel51__2,1635,N,True
5,139,bot76__3,1635,N,True
5,139,bot79__0,1635,N,True
5,94,bot8__8,1635,N,True
5,bot25__7,bot8__8,1635,N,True
5,bot0__1,bot8__8,1635,N,True
5,201,reel4__0,1635,N,True
5,79,reel4__0,1635,N,True
5,bot34__6,reel4__0,1635,N,True
5,247,reel53__1,1635,N,True
5,44,bot9__4,1635,N,True
5,27,bot9__4,1635,N,True
5,44,bot19__6,1635,N,True
5,44,reel57__3,1635,N,True
5,44,bot60__2,1635,N,True
5,152,bot60__2,1635,N,True
5,285,reel14__2,1635,N,True
5,116,reel14__2,1635,N,True
5,116,reel17__4,1635,N,True
5,reel16__2,reel17__4,1635,N,True
5,264,bot29__4,1635,N,True
5,bot79__5,bot29__4,1635,N,True
5,264,bot49__1,1635,N,True
5,35,reel34__5,1635,N,True
5,27,reel34__5,1635,N,True
5,50,reel59__1,1635,N,True
5,35,reel59__1,1635,N,True
5,reel3__3,reel18__5,1635,N,True
5,312,reel18__5,1635,N,True
5,reel3__3,reel22__5,1635,N,True
5,42,reel22__5,1635,N,True
5,reel3__3,bot81__3,1635,N,True
5,bot27__6,bot34__2,1635,N,True
5,reel10__1,bot35__6,1635,N,True
5,bot27__6,bot35__6,1635,N,True
5,bot14__1,bot34__0,1635,N,True
5,bot71__9,bot34__5,1635,N,True
5,bot14__1,bot34__5,1635,N,True
5,bot0__5,bot25__4,1635,N,True
5,2,bot29__5,1635,N,True
5,reel7__1,bot29__6,1635,N,True
5,2,bot29__6,1635,N,True
5,2,bot58__3,1635,N,True
5,256,bot58__3,1635,N,True
5,285,bot49__3,1635,N,True
5,285,bot80__5,1635,N,True
5,206,reel42__7,1635,N,True
5,66,reel42__7,1635,N,True
5,66,bot46__1,1635,N,True
5,188,bot17__5,1635,N,True
5,231,reel40__8,1635,N,True
5,188,reel40__8,1635,N,True
5,188,reel41__2,1635,N,True
5,188,bot49__8,1635,N,True
5,152,reel0__3,1635,N,True
5,bot81__9,reel0__3,1635,N,True
5,324,reel0__3,1635,N,True
5,reel4__4,reel0__3,1635,N,True
5,324,bot4__7,1635,N,True
5,184,bot4__7,1635,N,True
5,324,reel13__3,1635,N,True
5,324,bot33__2,1635,N,True
5,69,bot19__9,1635,N,True
5,39,bot19__9,1635,N,True
5,bot6__1,bot8__7,1635,N,True
5,94,bot8__7,1635,N,True
5,89,bot8__7,1635,N,True
5,bot6__1,bot40__1,1635,N,True
5,bot6__1,bot41__2,1635,N,True
5,159,bot41__2,1635,N,True
5,55,bot41__2,1635,N,True
5,bot80__2,reel78__9,1635,N,True
5,231,reel78__9,1635,N,True
5,92,bot20__8,1635,N,True
5,59,bot20__8,1635,N,True
5,92,reel25__9,1635,N,True
5,85,reel6__0,1635,N,True
5,76,reel6__0,1635,N,True
5,reel44__2,reel6__0,1635,N,True
5,85,reel15__4,1635,N,True
5,147,reel15__4,1635,N,True
5,157,bot10__1,1635,N,True
5,49,bot10__1,1635,N,True
5,157,bot24__6,1635,N,True
5,157,reel67__3,1635,N,True
5,reel44__2,reel67__3,1635,N,True
5,22,bot27__0,1635,N,True
5,22,bot48__3,1635,N,True
5,22,reel71__4,1635,N,True
5,reel10__1,reel71__4,1635,N,True
5,reel46__0,reel29__3,1635,N,True
5,reel21__0,reel29__3,1635,N,True
5,201,reel7__0,1635,N,True
5,reel1__7,reel7__0,1635,N,True
5,reel1__7,reel18__9,1635,N,True
5,144,reel54__0,1635,N,True
5,reel1__7,reel54__0,1635,N,True
5,reel1__7,reel67__6,1635,N,True
5,reel4__4,bot11__0,1635,N,True
5,reel4__4,reel53__5,1635,N,True
5,6,bot69__7,1635,N,True
5,reel4__4,bot69__7,1635,N,True
5,221,bot49__4,1635,N,True
5,reel44__2,bot49__4,1635,N,True
5,50,reel25__3,1635,N,True
5,55,reel25__3,1635,N,True
5,50,reel31__0,1635,N,True
5,250,reel31__0,1635,N,True
5,bot46__8,bot12__1,1635,N,True
5,183,bot12__1,1635,N,True
5,reel40__6,reel35__6,1635,N,True
5,71,reel35__6,1635,N,True
5,278,reel35__6,1635,N,True
5,reel40__6,reel42__1,1635,N,True
5,reel35__8,reel42__1,1635,N,True
5,reel40__6,reel62__3,1635,N,True
5,reel58__2,reel62__3,1635,N,True
5,71,bot3__7,1635,N,True
5,194,bot3__7,1635,N,True
5,reel4__3,reel32__6,1635,N,True
5,71,reel32__6,1635,N,True
5,71,reel78__8,1635,N,True
5,202,reel37__2,1635,N,True
5,227,reel37__2,1635,N,True
5,reel23__2,reel27__0,1635,N,True
5,79,reel27__0,1635,N,True
5,bot31__8,reel27__0,1635,N,True
5,reel61__3,reel27__0,1635,N,True
5,bot38__9,bot24__9,1635,N,True
5,278,bot24__9,1635,N,True
5,278,bot58__1,1635,N,True
5,202,bot0__0,1635,N,True
5,205,bot0__0,1635,N,True
5,94,bot22__8,1635,N,True
5,279,bot22__8,1635,N,True
5,205,bot22__8,1635,N,True
5,49,reel27__5,1635,N,True
5,205,reel27__5,1635,N,True
5,reel11__3,reel27__5,1635,N,True
5,205,reel57__0,1635,N,True
5,163,reel57__0,1635,N,True
5,bot71__9,reel9__0,1635,N,True
5,284,reel9__0,1635,N,True
5,76,reel9__0,1635,N,True
5,reel35__8,reel3__8,1635,N,True
5,242,reel3__8,1635,N,True
5,88,reel3__8,1635,N,True
5,88,bot51__4,1635,N,True
5,bot71__2,reel68__0,1635,N,True
5,88,reel68__0,1635,N,True
5,reel51__6,bot80__0,1635,N,True
5,reel69__0,reel80__3,1635,N,True
5,reel78__3,reel80__3,1635,N,True
5,312,reel60__1,1635,N,True
5,reel59__8,reel60__1,1635,N,True
5,312,bot74__0,1635,N,True
5,279,bot50__3,1635,N,True
5,bot75__8,bot50__3,1635,N,True
5,bot75__8,bot73__0,1635,N,True
5,59,bot17__2,1635,N,True
5,bot76__4,bot64__2,1635,N,True
5,reel9__9,bot14__0,1635,N,True
5,reel9__9,bot42__5,1635,N,True
5,reel9__9,reel71__9,1635,N,True
5,reel61__5,reel29__8,1635,N,True
5,308,reel29__8,1635,N,True
5,reel14__0,reel29__8,1635,N,True
5,308,reel56__8,1635,N,True
5,reel11__3,reel56__8,1635,N,True
5,bot63__9,bot59__9,1635,N,True
5,308,bot59__9,1635,N,True
5,290,bot23__2,1635,N,True
5,86,bot23__2,1635,N,True
5,86,reel27__8,1635,N,True
5,86,reel79__5,1635,N,True
5,194,reel2__7,1635,N,True
5,bot28__2,reel2__7,1635,N,True
5,242,reel38__4,1635,N,True
5,249,reel38__4,1635,N,True
5,242,reel43__0,1635,N,True
5,242,bot75__1,1635,N,True
5,36,reel43__8,1635,N,True
5,reel4__2,reel43__8,1635,N,True
5,36,reel49__8,1635,N,True
5,bot70__8,bot64__1,1635,N,True
5,3,bot64__1,1635,N,True
5,184,reel26__3,1635,N,True
5,69,bot0__7,1635,N,True
5,304,bot0__7,1635,N,True
5,342,bot0__7,1635,N,True
5,304,reel10__2,1635,N,True
5,346,bot65__6,1635,N,True
5,208,reel27__7,1635,N,True
5,208,bot32__7,1635,N,True
5,208,bot59__1,1635,N,True
5,208,reel65__5,1635,N,True
5,reel52__4,reel65__5,1635,N,True
5,reel12__7,reel16__5,1635,N,True
5,reel7__1,reel16__5,1635,N,True
5,reel12__7,reel65__0,1635,N,True
5,reel12__7,reel66__2,1635,N,True
5,reel4__9,bot9__3,1635,N,True
5,21,bot9__3,1635,N,True
5,reel73__7,reel51__7,1635,N,True
5,21,reel51__7,1635,N,True
5,reel67__7,reel72__0,1635,N,True
5,21,reel72__0,1635,N,True
5,reel19__5,bot30__1,1635,N,True
5,reel19__5,reel31__6,1635,N,True
5,reel19__5,reel46__2,1635,N,True
5,274,reel46__2,1635,N,True
5,reel5__1,bot73__5,1635,N,True
5,reel19__5,bot73__5,1635,N,True
5,reel19__5,reel79__2,1635,N,True
5,reel14__8,reel30__2,1635,N,True
5,reel15__0,reel30__2,1635,N,True
5,reel15__0,reel45__9,1635,N,True
5,reel15__0,bot77__5,1635,N,True
5,reel49__5,reel75__5,1635,N,True
5,bot8__2,bot58__7,1635,N,True
5,reel13__5,reel7__5,1635,N,True
5,89,reel7__5,1635,N,True
5,bot13__9,bot65__4,1635,N,True
5,bot13__9,bot81__0,1635,N,True
5,reel12__5,reel63__3,1635,N,True
5,reel29__0,bot50__7,1635,N,True
5,reel61__5,reel75__8,1635,N,True
5,reel29__0,reel75__8,1635,N,True
5,159,reel33__0,1635,N,True
5,183,reel33__0,1635,N,True
5,183,bot41__3,1635,N,True
5,reel76__9,reel78__1,1635,N,True
5,183,reel78__1,1635,N,True
5,173,reel21__9,1635,N,True
5,42,reel21__9,1635,N,True
5,bot49__9,reel21__9,1635,N,True
5,42,reel52__7,1635,N,True
5,17,reel52__7,1635,N,True
5,bot79__5,bot78__4,1635,N,True
5,279,reel2__2,1635,N,True
5,179,bot28__3,1635,N,True
5,279,bot28__3,1635,N,True
5,279,bot54__0,1635,N,True
5,281,reel75__2,1635,N,True
5,279,reel75__2,1635,N,True
5,290,bot0__3,1635,N,True
5,64,bot0__3,1635,N,True
5,244,bot0__3,1635,N,True
5,64,bot2__0,1635,N,True
5,118,bot2__0,1635,N,True
5,bot66__7,reel6__9,1635,N,True
5,64,reel6__9,1635,N,True
5,89,reel65__7,1635,N,True
5,8,bot0__9,1635,N,True
5,201,bot0__9,1635,N,True
5,reel14__8,bot61__2,1635,N,True
5,325,reel38__8,1635,N,True
5,reel56__0,reel38__8,1635,N,True
5,325,bot51__0,1635,N,True
5,325,bot53__6,1635,N,True
5,325,bot60__6,1635,N,True
5,250,reel11__0,1635,N,True
5,reel9__3,reel11__0,1635,N,True
5,250,reel40__2,1635,N,True
5,58,reel40__2,1635,N,True
5,250,reel51__9,1635,N,True
5,250,bot63__3,1635,N,True
5,231,bot20__4,1635,N,True
5,231,bot26__5,1635,N,True
5,reel11__3,bot26__5,1635,N,True
5,281,bot28__7,1635,N,True
5,281,bot53__7,1635,N,True
5,reel3__7,reel36__2,1635,N,True
5,reel3__7,reel45__7,1635,N,True
5,reel35__9,reel45__7,1635,N,True
5,97,reel49__1,1635,N,True
5,291,reel9__6,1635,N,True
5,291,reel74__8,1635,N,True
5,reel59__8,reel74__8,1635,N,True
5,reel8__4,bot30__0,1635,N,True
5,171,reel36__6,1635,N,True
5,reel8__4,reel36__6,1635,N,True
5,reel8__4,reel56__1,1635,N,True
5,bot45__8,bot77__7,1635,N,True
5,72,bot77__7,1635,N,True
5,reel8__4,bot77__7,1635,N,True
5,bot61__9,reel44__9,1635,N,True
5,reel23__9,reel44__9,1635,N,True
5,bot61__9,bot65__5,1635,N,True
5,bot61__1,bot27__7,1635,N,True
