iteration,sender,receiver,news_id,news_party,news_veracity
4,272,108,138,N,True
4,159,197,138,N,True
4,272,197,138,N,True
4,159,281,138,N,True
4,272,281,138,N,True
4,159,127,138,N,True
4,272,127,138,N,True
4,213,96,138,N,True
4,323,96,138,N,True
4,314,96,138,N,True
4,213,bot6__3,138,N,True
4,168,bot6__3,138,N,True
4,reel1__8,bot3__8,138,N,True
4,reel1__8,bot4__0,138,N,True
4,176,bot0__8,138,N,True
4,341,bot0__8,138,N,True
4,161,bot0__8,138,N,True
4,1,bot2__5,138,N,True
4,1,reel2__3,138,N,True
4,1,bot4__9,138,N,True
4,1,bot6__1,138,N,True
4,45,bot6__1,138,N,True
4,249,163,138,N,True
4,60,bot4__3,138,N,True
4,bot1__1,bot5__3,138,N,True
4,84,bot5__3,138,N,True
4,283,228,138,N,True
4,3,228,138,N,True
4,283,bot4__5,138,N,True
4,283,bot6__4,138,N,True
4,322,250,138,N,True
4,170,250,138,N,True
4,322,bot2__7,138,N,True
4,308,bot2__7,138,N,True
4,322,bot6__9,138,N,True
4,170,124,138,N,True
4,170,reel3__6,138,N,True
4,170,reel3__7,138,N,True
4,295,bot1__5,138,N,True
4,295,reel2__0,138,N,True
4,79,reel3__9,138,N,True
4,159,reel3__4,138,N,True
4,229,190,138,N,True
4,229,bot1__0,138,N,True
4,303,reel5__2,138,N,True
4,bot5__5,bot1__4,138,N,True
4,323,100,138,N,True
4,bot6__6,bot3__9,138,N,True
4,bot1__1,bot0__9,138,N,True
4,bot1__1,52,138,N,True
4,104,reel1__0,138,N,True
4,reel2__0,bot6__7,139,N,True
4,reel5__2,bot6__7,139,N,True
4,bot0__9,bot1__1,139,N,True
4,bot5__3,bot1__1,139,N,True
4,bot2__3,bot4__3,139,N,True
5,307,230,120,N,False
5,reel3__3,177,120,N,False
5,186,bot0__4,120,N,False
5,260,160,120,N,False
5,260,reel0__8,120,N,False
5,213,7,120,N,False
5,315,7,120,N,False
5,304,7,120,N,False
5,22,7,120,N,False
5,291,7,120,N,False
5,291,129,120,N,False
5,291,bot0__2,120,N,False
5,291,reel4__3,120,N,False
5,213,242,120,N,False
5,reel4__6,242,120,N,False
5,346,242,120,N,False
5,92,242,120,N,False
5,158,242,120,N,False
5,249,242,120,N,False
5,213,bot6__3,120,N,False
5,315,302,120,N,False
5,249,302,120,N,False
5,346,302,120,N,False
5,92,302,120,N,False
5,166,198,120,N,False
5,346,180,120,N,False
5,249,180,120,N,False
5,5,180,120,N,False
5,92,180,120,N,False
5,346,187,120,N,False
5,249,187,120,N,False
5,5,187,120,N,False
5,92,187,120,N,False
5,5,316,120,N,False
5,133,183,120,N,False
5,133,bot5__5,120,N,False
5,295,reel2__0,120,N,False
5,249,266,120,N,False
5,346,266,120,N,False
5,92,266,120,N,False
5,249,254,120,N,False
5,346,254,120,N,False
5,92,254,120,N,False
5,bot1__9,95,120,N,False
5,6,95,120,N,False
5,284,135,120,N,False
5,251,135,120,N,False
5,284,127,120,N,False
5,346,127,120,N,False
5,251,127,120,N,False
5,284,139,120,N,False
5,251,139,120,N,False
5,284,309,120,N,False
5,251,309,120,N,False
5,60,bot4__3,120,N,False
5,84,51,120,N,False
5,84,83,120,N,False
5,bot1__1,bot0__9,120,N,False
5,276,reel1__2,120,N,False
5,bot4__7,131,120,N,False
5,121,bot5__9,120,N,False
5,reel0__0,91,120,N,False
5,reel5__4,333,120,N,False
5,reel2__0,bot6__7,121,N,False
5,247,120,121,N,False
5,143,321,121,N,False
5,143,reel2__5,121,N,False
5,131,143,122,N,False
5,131,reel2__2,122,N,False
5,256,bot6__9,122,N,False
5,reel5__2,195,122,N,False
5,reel1__7,reel0__9,122,N,False
5,343,149,122,N,False
5,343,226,122,N,False
5,343,144,122,N,False
5,343,44,122,N,False
5,343,333,122,N,False
5,343,14,122,N,False
5,241,bot4__1,122,N,False
5,310,151,124,N,False
5,310,243,124,N,False
5,167,243,124,N,False
5,310,bot3__5,124,N,False
5,217,64,126,N,False
5,150,64,126,N,False
5,217,189,126,N,False
5,150,189,126,N,False
5,218,306,126,N,False
5,bot4__0,reel1__9,126,N,False
5,bot4__0,reel1__8,126,N,False
5,76,bot6__5,126,N,False
5,202,bot0__0,126,N,False
5,202,reel0__8,126,N,False
5,150,163,126,N,False
5,243,137,126,N,False
5,289,137,126,N,False
5,bot0__9,8,126,N,False
5,283,228,126,N,False
5,283,bot4__5,126,N,False
5,bot4__7,131,126,N,False
5,243,216,126,N,False
5,243,167,126,N,False
5,243,337,126,N,False
5,bot3__1,267,127,N,False
5,106,reel0__9,127,N,False
5,reel3__6,reel0__9,127,N,False
5,101,bot6__2,127,N,False
5,197,135,127,N,False
5,127,135,127,N,False
5,284,135,127,N,False
5,197,309,127,N,False
5,127,309,127,N,False
5,284,309,127,N,False
5,187,bot3__8,127,N,False
5,100,189,127,N,False
5,150,189,127,N,False
5,reel0__3,189,127,N,False
5,217,189,127,N,False
5,100,163,127,N,False
5,150,163,127,N,False
5,100,64,127,N,False
5,150,64,127,N,False
5,217,64,127,N,False
5,100,bot3__6,127,N,False
5,29,247,127,N,False
5,42,33,127,N,False
5,42,reel0__8,127,N,False
5,bot1__3,bot6__5,127,N,False
5,reel0__3,reel4__4,127,N,False
5,159,reel3__4,127,N,False
5,bot4__7,131,127,N,False
5,95,327,128,N,False
5,95,6,128,N,False
5,95,bot1__0,128,N,False
5,95,bot1__2,128,N,False
5,181,reel4__3,128,N,False
5,bot2__0,bot5__7,128,N,False
5,225,86,128,N,False
5,143,reel2__5,128,N,False
5,9,295,129,N,False
5,9,reel1__8,129,N,False
5,69,reel4__9,129,N,False
5,9,reel4__9,129,N,False
5,21,284,129,N,False
5,80,330,129,N,False
5,53,330,129,N,False
5,80,320,129,N,False
5,80,24,129,N,False
5,53,24,129,N,False
5,80,101,129,N,False
5,53,101,129,N,False
5,80,266,129,N,False
5,53,266,129,N,False
5,80,194,129,N,False
5,1,194,129,N,False
5,53,194,129,N,False
5,213,242,129,N,False
5,80,242,129,N,False
5,53,242,129,N,False
5,80,92,129,N,False
5,1,92,129,N,False
5,53,92,129,N,False
5,1,299,129,N,False
5,80,299,129,N,False
5,73,299,129,N,False
5,53,299,129,N,False
5,80,346,129,N,False
5,1,346,129,N,False
5,53,346,129,N,False
5,80,173,129,N,False
5,80,bot1__4,129,N,False
5,bot5__8,bot4__1,129,N,False
5,reel2__5,143,129,N,False
5,213,178,129,N,False
5,38,178,129,N,False
5,reel3__7,178,129,N,False
5,303,178,129,N,False
5,30,178,129,N,False
5,bot0__5,36,129,N,False
5,217,64,129,N,False
5,217,bot2__7,129,N,False
5,291,bot0__2,129,N,False
5,291,reel4__3,129,N,False
5,1,126,129,N,False
5,73,126,129,N,False
5,213,96,129,N,False
5,274,96,129,N,False
5,133,96,129,N,False
5,323,96,129,N,False
5,224,96,129,N,False
5,213,bot6__3,129,N,False
5,168,bot6__3,129,N,False
5,bot0__8,bot4__2,129,N,False
5,reel5__1,76,129,N,False
5,25,76,129,N,False
5,38,bot5__2,129,N,False
5,133,183,129,N,False
5,133,bot5__5,129,N,False
5,1,bot2__5,129,N,False
5,1,reel2__3,129,N,False
5,1,bot4__9,129,N,False
5,1,bot6__1,129,N,False
5,274,bot6__1,129,N,False
5,25,336,129,N,False
5,25,270,129,N,False
5,bot5__1,71,129,N,False
5,75,reel0__4,129,N,False
5,75,bot3__8,129,N,False
5,bot1__3,bot6__5,129,N,False
5,224,bot4__6,129,N,False
5,221,bot4__6,129,N,False
5,124,23,129,N,False
5,83,23,129,N,False
5,83,reel4__2,129,N,False
5,124,bot4__3,129,N,False
5,60,bot4__3,129,N,False
5,77,294,129,N,False
5,53,191,129,N,False
5,bot1__2,95,129,N,False
5,63,bot1__6,129,N,False
5,224,reel5__7,129,N,False
5,303,reel5__2,129,N,False
5,138,19,131,N,True
5,bot2__6,19,131,N,True
5,115,19,131,N,True
5,214,19,131,N,True
5,312,19,131,N,True
5,111,44,131,N,True
5,312,44,131,N,True
5,115,220,131,N,True
5,312,220,131,N,True
5,262,220,131,N,True
5,reel4__1,201,131,N,True
5,115,192,131,N,True
5,95,327,131,N,True
5,95,319,131,N,True
5,95,6,131,N,True
5,137,289,131,N,True
5,214,289,131,N,True
5,149,333,131,N,True
5,214,333,131,N,True
5,171,107,131,N,True
5,171,58,131,N,True
5,bot4__1,241,131,N,True
5,bot4__8,49,131,N,True
5,bot3__6,49,131,N,True
5,193,8,131,N,True
5,71,reel3__0,131,N,True
5,reel5__8,219,131,N,True
5,bot1__4,bot0__9,131,N,True
5,bot1__4,179,131,N,True
5,bot1__4,bot6__7,131,N,True
5,157,reel2__4,131,N,True
5,195,306,131,N,True
5,4,306,131,N,True
5,195,218,131,N,True
5,4,218,131,N,True
5,195,78,131,N,True
5,4,78,131,N,True
5,195,reel2__6,131,N,True
5,253,182,132,N,True
5,reel3__1,bot4__5,133,N,True
5,reel0__4,61,133,N,True
5,bot2__9,256,133,N,True
5,bot6__9,256,133,N,True
5,181,195,133,N,True
5,275,195,133,N,True
5,reel5__2,195,133,N,True
5,reel2__0,bot6__7,133,N,True
5,bot1__4,bot6__7,133,N,True
5,reel5__2,bot6__7,133,N,True
5,bot3__1,267,133,N,True
5,reel2__0,218,133,N,True
5,181,218,133,N,True
5,275,218,133,N,True
5,269,58,133,N,True
5,202,166,133,N,True
5,173,166,133,N,True
5,181,152,133,N,True
5,275,152,133,N,True
5,reel0__3,152,133,N,True
5,181,273,133,N,True
5,275,273,133,N,True
5,181,306,133,N,True
5,275,306,133,N,True
5,173,34,133,N,True
5,316,reel2__8,133,N,True
5,bot1__5,160,133,N,True
5,230,253,133,N,True
5,bot5__4,253,133,N,True
5,bot1__4,179,133,N,True
5,reel2__7,155,133,N,True
5,bot1__2,95,133,N,True
5,bot0__9,8,133,N,True
5,bot0__9,201,133,N,True
5,reel4__0,201,133,N,True
5,230,97,133,N,True
5,143,35,133,N,True
5,131,bot4__7,134,N,True
5,173,166,134,N,True
5,bot1__7,166,134,N,True
5,bot1__7,47,134,N,True
5,reel5__7,193,134,N,True
5,91,193,134,N,True
5,91,264,134,N,True
5,bot3__0,255,134,N,True
5,173,34,134,N,True
5,bot5__0,bot3__6,134,N,True
5,139,bot3__2,134,N,True
5,reel0__8,42,134,N,True
5,bot6__0,33,134,N,True
5,131,reel2__2,136,N,True
5,175,102,136,N,True
5,296,102,136,N,True
5,99,102,136,N,True
5,175,263,136,N,True
5,296,263,136,N,True
5,99,263,136,N,True
5,289,19,136,N,True
5,89,19,136,N,True
5,319,19,136,N,True
5,293,19,136,N,True
5,343,19,136,N,True
5,175,19,136,N,True
5,198,reel1__0,136,N,True
5,144,140,136,N,True
5,28,140,136,N,True
5,326,140,136,N,True
5,243,137,136,N,True
5,326,137,136,N,True
5,111,137,136,N,True
5,289,137,136,N,True
5,bot4__1,241,136,N,True
5,47,bot0__0,136,N,True
5,230,307,136,N,True
5,71,307,136,N,True
5,bot1__4,179,136,N,True
5,319,219,136,N,True
5,89,219,136,N,True
5,58,107,136,N,True
5,293,174,136,N,True
5,111,279,136,N,True
5,243,337,136,N,True
5,111,337,136,N,True
5,243,216,136,N,True
5,243,167,136,N,True
5,143,35,136,N,True
5,275,bot2__1,136,N,True
5,bot3__0,255,137,N,True
5,49,255,137,N,True
5,reel5__9,255,137,N,True
5,95,bot1__0,137,N,True
5,81,286,137,N,True
5,47,bot0__0,137,N,True
5,205,bot0__0,137,N,True
5,8,110,137,N,True
5,bot3__6,110,137,N,True
5,91,110,137,N,True
5,bot6__0,33,137,N,True
5,42,33,137,N,True
5,42,reel0__8,137,N,True
5,8,193,137,N,True
5,61,193,137,N,True
5,91,193,137,N,True
5,8,264,137,N,True
5,91,264,137,N,True
5,8,245,137,N,True
5,91,245,137,N,True
5,reel2__4,245,137,N,True
5,49,bot4__8,137,N,True
5,233,bot1__6,137,N,True
5,155,157,137,N,True
5,reel2__4,157,137,N,True
5,143,35,137,N,True
5,281,135,138,N,True
5,197,135,138,N,True
5,127,135,138,N,True
5,284,135,138,N,True
5,281,309,138,N,True
5,197,309,138,N,True
5,127,309,138,N,True
5,284,309,138,N,True
5,reel3__6,305,138,N,True
5,bot6__3,bot5__4,138,N,True
5,76,bot5__4,138,N,True
5,bot1__3,bot6__5,138,N,True
5,76,bot6__5,138,N,True
5,124,157,138,N,True
5,reel2__0,bot6__7,138,N,True
5,bot1__4,bot6__7,138,N,True
5,reel5__2,bot6__7,138,N,True
5,299,300,138,N,True
5,130,300,138,N,True
5,80,300,138,N,True
5,reel1__0,198,138,N,True
5,bot5__8,bot4__1,138,N,True
5,bot2__3,326,138,N,True
5,41,326,138,N,True
5,17,326,138,N,True
5,214,326,138,N,True
5,41,140,138,N,True
5,17,140,138,N,True
5,214,140,138,N,True
5,41,116,138,N,True
5,17,116,138,N,True
5,214,116,138,N,True
5,41,111,138,N,True
5,17,111,138,N,True
5,214,111,138,N,True
5,289,137,138,N,True
5,41,137,138,N,True
5,17,137,138,N,True
5,214,137,138,N,True
5,101,bot6__2,138,N,True
5,reel2__0,218,138,N,True
5,181,218,138,N,True
5,reel3__4,233,138,N,True
5,100,reel1__9,138,N,True
5,132,reel1__9,138,N,True
5,bot4__0,reel1__9,138,N,True
5,181,275,138,N,True
5,152,275,138,N,True
5,bot0__4,275,138,N,True
5,bot5__3,275,138,N,True
5,181,273,138,N,True
5,181,328,138,N,True
5,bot3__9,328,138,N,True
5,181,306,138,N,True
5,181,reel4__3,138,N,True
5,bot3__9,327,138,N,True
5,319,327,138,N,True
5,bot0__8,bot4__2,138,N,True
5,bot3__9,bot4__2,138,N,True
5,307,71,138,N,True
5,41,226,138,N,True
5,41,20,138,N,True
5,214,20,138,N,True
5,41,14,138,N,True
5,214,14,138,N,True
5,41,337,138,N,True
5,41,44,138,N,True
5,41,93,138,N,True
5,41,reel3__0,138,N,True
5,bot4__5,reel3__0,138,N,True
5,bot1__0,95,138,N,True
5,319,95,138,N,True
5,reel2__9,reel1__4,138,N,True
5,250,reel1__4,138,N,True
5,100,64,138,N,True
5,150,64,138,N,True
5,217,64,138,N,True
5,319,147,138,N,True
5,194,bot3__7,138,N,True
5,reel0__0,91,138,N,True
5,100,bot1__2,138,N,True
5,bot1__5,160,138,N,True
5,260,160,138,N,True
5,214,reel5__0,138,N,True
5,5,316,138,N,True
5,bot1__5,bot4__8,138,N,True
5,bot1__4,179,138,N,True
5,bot0__9,8,138,N,True
5,bot0__9,201,138,N,True
5,reel4__0,201,138,N,True
5,reel0__3,reel5__7,138,N,True
5,250,reel0__2,138,N,True
5,bot6__8,bot5__0,138,N,True
6,131,143,120,N,False
6,177,143,120,N,False
6,131,225,120,N,False
6,177,225,120,N,False
6,bot5__9,reel3__4,120,N,False
6,bot0__9,bot1__4,120,N,False
6,bot5__5,bot1__4,120,N,False
6,reel4__3,336,120,N,False
6,187,bot3__8,120,N,False
6,139,bot3__2,120,N,False
6,198,bot3__2,120,N,False
6,reel2__0,bot6__7,120,N,False
6,177,68,120,N,False
6,177,86,120,N,False
6,bot0__9,8,120,N,False
6,91,8,120,N,False
6,bot0__2,216,120,N,False
6,bot6__3,bot5__4,120,N,False
6,230,97,120,N,False
6,230,253,120,N,False
6,230,214,120,N,False
6,333,214,120,N,False
6,333,20,120,N,False
6,333,226,120,N,False
6,reel0__8,reel4__7,120,N,False
6,bot6__7,reel5__2,121,N,False
6,bot6__7,bot1__4,121,N,False
6,144,28,122,N,False
6,226,28,122,N,False
6,14,28,122,N,False
6,149,28,122,N,False
6,144,140,122,N,False
6,195,273,122,N,False
6,243,312,124,N,False
6,151,312,124,N,False
6,243,216,124,N,False
6,243,reel5__5,124,N,False
6,bot3__5,342,124,N,False
6,bot3__5,203,124,N,False
6,151,144,124,N,False
6,151,reel1__5,124,N,False
6,8,245,126,N,False
6,8,91,126,N,False
6,64,bot2__0,126,N,False
6,189,reel1__4,126,N,False
6,131,143,126,N,False
6,137,32,126,N,False
6,337,32,126,N,False
6,167,32,126,N,False
6,137,93,126,N,False
6,337,93,126,N,False
6,167,93,126,N,False
6,bot6__5,296,126,N,False
6,bot0__0,47,126,N,False
6,64,bot2__0,127,N,False
6,131,143,127,N,False
6,247,120,127,N,False
6,reel0__8,reel4__7,127,N,False
6,bot6__5,296,127,N,False
6,33,bot4__8,127,N,False
6,33,bot6__0,127,N,False
6,reel4__4,111,127,N,False
6,bot1__0,262,128,N,False
6,6,219,128,N,False
6,bot5__7,70,128,N,False
6,101,bot6__2,129,N,False
6,95,327,129,N,False
6,95,319,129,N,False
6,95,89,129,N,False
6,95,reel1__4,129,N,False
6,reel2__3,195,129,N,False
6,reel5__2,195,129,N,False
6,36,309,129,N,False
6,320,309,129,N,False
6,284,309,129,N,False
6,36,135,129,N,False
6,320,135,129,N,False
6,284,135,129,N,False
6,reel5__7,193,129,N,False
6,reel1__8,42,129,N,False
6,reel1__8,bot4__0,129,N,False
6,23,190,129,N,False
6,96,190,129,N,False
6,295,reel4__6,129,N,False
6,242,reel4__6,129,N,False
6,71,307,129,N,False
6,bot6__5,296,129,N,False
6,bot1__4,bot0__9,129,N,False
6,270,bot0__9,129,N,False
6,270,reel0__7,129,N,False
6,295,bot1__5,129,N,False
6,23,116,129,N,False
6,143,227,129,N,False
6,23,227,129,N,False
6,23,61,129,N,False
6,reel0__4,61,129,N,False
6,23,144,129,N,False
6,23,267,129,N,False
6,reel4__2,reel0__8,129,N,False
6,bot4__6,bot6__0,129,N,False
6,bot1__4,bot6__7,129,N,False
6,reel5__2,bot6__7,129,N,False
6,173,163,129,N,False
6,173,34,129,N,False
6,173,bot6__8,129,N,False
6,143,131,129,N,False
6,143,46,129,N,False
6,143,321,129,N,False
6,327,bot3__9,131,N,True
6,289,bot3__9,131,N,True
6,289,bot2__3,131,N,True
6,219,154,131,N,True
6,8,264,131,N,True
6,179,90,131,N,True
6,179,145,131,N,True
6,reel3__0,bot4__5,131,N,True
6,95,327,133,N,True
6,256,reel0__1,133,N,True
6,bot4__5,reel3__0,133,N,True
6,58,107,133,N,True
6,8,245,133,N,True
6,8,259,133,N,True
6,201,259,133,N,True
6,8,264,133,N,True
6,179,90,133,N,True
6,179,145,133,N,True
6,47,bot0__0,134,N,True
6,179,90,136,N,True
6,179,145,136,N,True
6,219,reel5__8,136,N,True
6,174,112,136,N,True
6,19,112,136,N,True
6,19,138,136,N,True
6,19,bot2__6,136,N,True
6,bot1__0,262,137,N,True
6,110,reel0__1,137,N,True
6,reel0__2,bot2__2,138,N,True
6,95,bot1__9,138,N,True
6,reel5__0,reel0__5,138,N,True
6,8,193,138,N,True
6,reel5__7,193,138,N,True
6,91,193,138,N,True
6,326,162,138,N,True
6,116,162,138,N,True
6,20,162,138,N,True
6,bot4__1,241,138,N,True
6,137,167,138,N,True
6,93,167,138,N,True
6,337,167,138,N,True
6,8,264,138,N,True
6,91,264,138,N,True
6,8,110,138,N,True
6,91,110,138,N,True
6,bot5__4,253,138,N,True
6,179,145,138,N,True
6,233,reel2__8,138,N,True
6,316,reel2__8,138,N,True
6,157,155,138,N,True
6,157,reel2__4,138,N,True
6,bot4__8,49,138,N,True
7,226,312,120,N,False
7,20,312,120,N,False
7,214,312,120,N,False
7,214,137,120,N,False
7,214,19,120,N,False
7,214,140,120,N,False
7,214,289,120,N,False
7,216,243,120,N,False
7,20,44,120,N,False
7,bot5__4,76,120,N,False
7,143,35,120,N,False
7,143,321,120,N,False
7,68,263,120,N,False
7,68,296,120,N,False
7,bot1__4,bot0__9,121,N,False
7,bot1__4,bot5__5,121,N,False
7,203,9,124,N,False
7,342,9,124,N,False
7,203,313,124,N,False
7,342,313,124,N,False
7,203,271,124,N,False
7,342,271,124,N,False
7,203,272,124,N,False
7,203,59,124,N,False
7,342,59,124,N,False
7,203,161,124,N,False
7,203,297,124,N,False
7,203,67,124,N,False
7,342,67,124,N,False
7,203,200,124,N,False
7,203,26,124,N,False
7,203,239,124,N,False
7,203,331,124,N,False
7,203,56,124,N,False
7,342,56,124,N,False
7,203,304,124,N,False
7,203,238,124,N,False
7,342,238,124,N,False
7,203,315,124,N,False
7,203,48,124,N,False
7,203,170,124,N,False
7,342,170,124,N,False
7,203,122,124,N,False
7,342,122,124,N,False
7,203,109,124,N,False
7,203,341,124,N,False
7,203,40,124,N,False
7,203,324,124,N,False
7,203,bot5__6,124,N,False
7,203,bot6__8,124,N,False
7,144,326,124,N,False
7,312,326,124,N,False
7,144,23,124,N,False
7,144,116,124,N,False
7,312,116,124,N,False
7,342,123,124,N,False
7,342,314,124,N,False
7,342,13,124,N,False
7,342,290,124,N,False
7,342,bot0__7,124,N,False
7,reel5__5,164,124,N,False
7,312,19,124,N,False
7,312,262,124,N,False
7,312,44,124,N,False
7,312,214,124,N,False
7,reel1__4,250,126,N,False
7,reel1__4,95,126,N,False
7,143,321,126,N,False
7,143,reel2__5,126,N,False
7,245,23,126,N,False
7,296,102,126,N,False
7,296,263,126,N,False
7,111,312,127,N,False
7,111,326,127,N,False
7,143,175,127,N,False
7,296,175,127,N,False
7,143,68,127,N,False
7,296,68,127,N,False
7,143,35,127,N,False
7,143,321,127,N,False
7,296,102,127,N,False
7,296,263,127,N,False
7,227,263,129,N,False
7,296,263,129,N,False
7,42,bot2__1,129,N,False
7,227,86,129,N,False
7,319,19,129,N,False
7,227,19,129,N,False
7,89,19,129,N,False
7,bot1__5,160,129,N,False
7,bot4__0,reel1__9,129,N,False
7,144,28,129,N,False
7,116,28,129,N,False
7,144,14,129,N,False
7,116,14,129,N,False
7,144,17,129,N,False
7,116,17,129,N,False
7,144,115,129,N,False
7,116,115,129,N,False
7,reel0__7,255,129,N,False
7,319,219,129,N,False
7,89,219,129,N,False
7,bot0__9,201,129,N,False
7,195,306,129,N,False
7,195,4,129,N,False
7,195,275,129,N,False
7,195,273,129,N,False
7,195,reel2__6,129,N,False
7,116,2,129,N,False
7,116,reel4__8,129,N,False
7,bot3__9,bot6__6,131,N,True
7,bot2__6,282,136,N,True
7,262,220,137,N,True
7,reel0__5,107,138,N,True
7,253,182,138,N,True
7,110,reel0__1,138,N,True
7,110,reel3__5,138,N,True
8,19,138,120,N,False
8,19,174,120,N,False
8,19,bot2__6,120,N,False
8,263,102,120,N,False
8,296,102,120,N,False
8,243,167,120,N,False
8,137,167,120,N,False
8,243,337,120,N,False
8,137,337,120,N,False
8,243,reel5__5,120,N,False
8,296,bot6__5,120,N,False
8,76,bot6__5,120,N,False
8,137,93,120,N,False
8,312,262,120,N,False
8,312,220,120,N,False
8,312,151,120,N,False
8,bot0__9,201,121,N,False
8,109,295,124,N,False
8,239,295,124,N,False
8,9,295,124,N,False
8,26,295,124,N,False
8,239,212,124,N,False
8,304,212,124,N,False
8,26,212,124,N,False
8,40,212,124,N,False
8,67,212,124,N,False
8,56,212,124,N,False
8,271,212,124,N,False
8,239,232,124,N,False
8,9,232,124,N,False
8,26,232,124,N,False
8,200,232,124,N,False
8,40,232,124,N,False
8,56,232,124,N,False
8,122,232,124,N,False
8,271,232,124,N,False
8,239,213,124,N,False
8,315,213,124,N,False
8,324,213,124,N,False
8,67,213,124,N,False
8,40,213,124,N,False
8,161,213,124,N,False
8,56,213,124,N,False
8,122,213,124,N,False
8,272,213,124,N,False
8,315,231,124,N,False
8,239,231,124,N,False
8,9,231,124,N,False
8,40,231,124,N,False
8,56,231,124,N,False
8,109,303,124,N,False
8,239,303,124,N,False
8,315,303,124,N,False
8,67,303,124,N,False
8,56,303,124,N,False
8,122,303,124,N,False
8,9,30,124,N,False
8,304,30,124,N,False
8,200,30,124,N,False
8,56,30,124,N,False
8,48,30,124,N,False
8,331,30,124,N,False
8,271,30,124,N,False
8,272,85,124,N,False
8,9,85,124,N,False
8,271,85,124,N,False
8,170,85,124,N,False
8,304,69,124,N,False
8,26,69,124,N,False
8,9,69,124,N,False
8,67,69,124,N,False
8,bot0__7,69,124,N,False
8,315,291,124,N,False
8,9,291,124,N,False
8,26,291,124,N,False
8,272,291,124,N,False
8,56,291,124,N,False
8,271,291,124,N,False
8,9,reel1__8,124,N,False
8,170,250,124,N,False
8,59,250,124,N,False
8,23,124,124,N,False
8,170,124,124,N,False
8,170,reel3__6,124,N,False
8,48,80,124,N,False
8,315,80,124,N,False
8,48,1,124,N,False
8,315,1,124,N,False
8,48,73,124,N,False
8,331,73,124,N,False
8,23,230,124,N,False
8,214,230,124,N,False
8,214,reel5__0,124,N,False
8,272,346,124,N,False
8,272,184,124,N,False
8,272,178,124,N,False
8,315,288,124,N,False
8,315,121,124,N,False
8,122,5,124,N,False
8,315,5,124,N,False
8,315,7,124,N,False
8,304,7,124,N,False
8,315,bot2__8,124,N,False
8,326,bot2__3,124,N,False
8,326,bot4__1,124,N,False
8,324,22,124,N,False
8,324,150,124,N,False
8,324,340,124,N,False
8,324,27,124,N,False
8,324,bot4__7,124,N,False
8,324,reel5__4,124,N,False
8,313,39,124,N,False
8,200,39,124,N,False
8,161,39,124,N,False
8,56,103,124,N,False
8,271,103,124,N,False
8,200,103,124,N,False
8,67,10,124,N,False
8,200,10,124,N,False
8,123,318,124,N,False
8,271,318,124,N,False
8,123,reel4__0,124,N,False
8,67,196,124,N,False
8,56,298,124,N,False
8,26,298,124,N,False
8,40,298,124,N,False
8,271,298,124,N,False
8,40,77,124,N,False
8,40,307,124,N,False
8,23,61,124,N,False
8,23,190,124,N,False
8,23,99,124,N,False
8,109,229,124,N,False
8,bot5__6,bot6__9,124,N,False
8,271,bot5__5,124,N,False
8,314,96,124,N,False
8,19,293,124,N,False
8,19,174,124,N,False
8,19,319,124,N,False
8,19,89,124,N,False
8,19,bot2__6,124,N,False
8,304,347,124,N,False
8,304,84,124,N,False
8,313,84,124,N,False
8,313,146,124,N,False
8,116,reel4__8,124,N,False
8,122,284,124,N,False
8,122,251,124,N,False
8,95,327,126,N,False
8,95,bot1__2,126,N,False
8,23,83,126,N,False
8,23,144,126,N,False
8,23,190,126,N,False
8,326,144,127,N,False
8,312,144,127,N,False
8,326,226,127,N,False
8,312,226,127,N,False
8,326,14,127,N,False
8,312,14,127,N,False
8,175,19,127,N,False
8,312,19,127,N,False
