iteration,sender,receiver,news_id,news_party,news_veracity
5,bot15__5,bot18__7,1519,N,True
5,reel40__8,reel54__5,1519,N,True
5,bot11__8,bot15__9,1519,N,True
5,reel30__5,bot55__1,1519,N,True
5,193,bot55__1,1519,N,True
5,reel0__0,bot56__3,1519,N,True
5,193,bot56__3,1519,N,True
5,20,bot14__2,1519,N,True
5,reel20__5,bot51__7,1519,N,True
5,bot53__8,bot36__9,1519,N,True
5,229,bot36__9,1519,N,True
5,bot16__9,bot19__2,1519,N,True
5,reel9__6,bot19__2,1519,N,True
5,76,reel69__6,1519,N,True
5,75,bot19__8,1519,N,True
5,75,reel69__4,1519,N,True
5,reel30__3,bot64__9,1519,N,True
5,reel8__3,bot35__8,1519,N,True
5,290,bot23__2,1519,N,True
5,bot47__5,bot36__1,1519,N,True
5,bot15__5,bot36__1,1519,N,True
5,reel11__7,bot71__6,1519,N,True
5,reel11__7,reel72__8,1519,N,True
5,bot21__3,bot24__7,1519,N,True
5,63,bot64__7,1519,N,True
5,bot15__8,bot52__6,1519,N,True
5,148,reel4__7,1519,N,True
5,148,bot35__5,1519,N,True
5,267,bot27__3,1519,N,True
5,bot0__6,bot47__0,1519,N,True
5,reel44__5,reel39__1,1519,N,True
5,reel15__5,reel39__1,1519,N,True
5,reel15__5,bot49__5,1519,N,True
5,298,reel45__9,1519,N,True
5,130,reel2__6,1519,N,True
5,130,reel50__8,1519,N,True
5,bot9__7,bot42__4,1519,N,True
5,bot9__7,bot42__6,1519,N,True
5,17,bot27__9,1519,N,True
5,reel7__9,bot47__7,1519,N,True
5,reel20__0,bot47__7,1519,N,True
5,reel7__9,reel69__7,1519,N,True
5,243,reel5__5,1519,N,True
5,164,reel5__5,1519,N,True
5,164,bot66__1,1519,N,True
5,bot15__5,bot66__2,1519,N,True
5,reel20__0,bot41__5,1519,N,True
5,bot46__3,bot72__8,1519,N,True
5,49,reel27__1,1519,N,True
5,reel4__6,bot14__6,1519,N,True
5,reel4__2,bot14__6,1519,N,True
5,bot13__6,bot14__6,1519,N,True
5,bot75__6,bot32__7,1519,N,True
5,bot44__4,bot59__1,1519,N,True
5,reel16__0,reel2__9,1519,N,True
5,reel37__4,reel2__9,1519,N,True
5,reel37__5,reel2__9,1519,N,True
5,84,reel19__1,1519,N,True
5,84,bot20__7,1519,N,True
5,84,reel62__6,1519,N,True
5,78,bot64__6,1519,N,True
5,4,bot29__4,1519,N,True
5,4,reel55__5,1519,N,True
5,344,bot53__1,1519,N,True
5,332,reel40__4,1519,N,True
5,332,bot49__2,1519,N,True
5,167,bot49__2,1519,N,True
5,bot26__5,bot30__0,1519,N,True
5,reel20__3,bot60__3,1519,N,True
5,reel37__4,bot52__4,1519,N,True
5,reel44__5,bot52__4,1519,N,True
5,167,reel58__6,1519,N,True
5,167,reel63__2,1519,N,True
5,171,reel36__6,1519,N,True
5,bot49__8,bot56__7,1519,N,True
5,62,reel33__2,1519,N,True
5,161,reel33__2,1519,N,True
5,161,bot37__6,1519,N,True
5,318,reel60__9,1519,N,True
5,reel4__2,reel63__9,1519,N,True
5,reel10__9,reel58__0,1519,N,True
5,3,bot37__7,1519,N,True
5,reel37__1,reel53__0,1519,N,True
5,reel57__0,reel70__6,1519,N,True
5,reel54__4,bot68__0,1519,N,True
5,334,bot38__9,1519,N,True
5,reel17__3,bot38__3,1519,N,True
5,reel8__9,reel24__7,1519,N,True
5,reel0__0,bot28__5,1519,N,True
5,reel0__0,reel38__3,1519,N,True
5,reel9__0,bot71__9,1519,N,True
5,reel12__8,reel29__0,1519,N,True
5,reel12__8,reel38__5,1519,N,True
5,115,bot10__6,1519,N,True
5,115,reel36__1,1519,N,True
5,reel41__0,bot46__9,1519,N,True
5,bot46__6,bot51__3,1519,N,True
5,bot18__5,bot59__0,1519,N,True
5,bot18__5,bot70__3,1519,N,True
5,reel55__7,reel47__1,1519,N,True
5,62,bot63__7,1519,N,True
5,62,reel69__9,1519,N,True
5,reel0__3,bot34__9,1519,N,True
5,reel30__0,reel73__1,1519,N,True
5,141,reel67__4,1519,N,True
5,243,reel62__8,1519,N,True
6,reel10__0,bot11__5,1500,N,False
6,bot12__9,bot11__5,1500,N,False
6,bot75__5,bot11__5,1500,N,False
6,bot12__9,bot23__7,1500,N,False
6,bot17__7,bot69__5,1500,N,False
6,bot0__3,bot69__4,1500,N,False
6,bot47__9,bot15__6,1500,N,False
6,reel2__3,bot54__3,1500,N,False
6,reel10__1,reel71__4,1500,N,False
6,reel54__3,reel71__5,1500,N,False
6,reel26__1,reel36__3,1500,N,False
6,reel74__4,reel36__3,1500,N,False
6,reel34__1,reel25__6,1500,N,False
6,reel22__8,bot32__5,1500,N,False
6,reel22__8,reel46__3,1500,N,False
6,bot10__9,bot3__8,1500,N,False
6,bot43__2,bot32__3,1500,N,False
6,reel13__2,bot32__3,1500,N,False
6,reel13__2,reel39__2,1500,N,False
6,reel13__2,reel65__6,1500,N,False
6,reel29__5,reel32__0,1500,N,False
6,reel29__5,reel60__4,1500,N,False
6,reel29__5,reel64__5,1500,N,False
6,bot5__0,bot6__8,1500,N,False
6,bot31__9,bot6__8,1500,N,False
6,reel28__9,reel66__3,1500,N,False
6,bot10__4,bot32__6,1500,N,False
6,reel15__4,bot47__1,1500,N,False
6,reel31__3,reel22__2,1500,N,False
6,reel31__3,reel47__7,1500,N,False
6,bot8__3,bot14__2,1500,N,False
6,reel13__4,bot24__1,1500,N,False
6,reel32__7,bot40__9,1500,N,False
6,reel30__0,bot40__9,1500,N,False
6,bot29__2,bot31__1,1500,N,False
6,reel2__1,bot42__3,1500,N,False
6,reel52__5,reel57__7,1500,N,False
6,reel52__5,reel60__0,1500,N,False
6,bot19__1,bot48__3,1500,N,False
6,bot7__0,bot48__3,1500,N,False
6,bot36__4,bot13__5,1500,N,False
6,bot68__4,bot71__6,1500,N,False
6,bot55__8,bot20__9,1500,N,False
6,reel18__5,bot72__8,1500,N,False
6,bot23__9,bot27__7,1500,N,False
6,bot19__6,bot27__7,1500,N,False
6,bot5__8,bot7__4,1500,N,False
6,bot5__8,bot75__3,1500,N,False
6,bot67__2,bot75__3,1500,N,False
6,reel15__2,reel39__9,1500,N,False
6,reel33__0,reel39__9,1500,N,False
6,reel1__7,reel2__9,1500,N,False
6,reel13__6,reel17__1,1500,N,False
6,reel1__7,reel17__1,1500,N,False
6,reel1__7,reel54__0,1500,N,False
6,reel7__2,reel68__6,1500,N,False
6,reel22__5,reel17__7,1500,N,False
6,reel22__5,bot26__8,1500,N,False
6,reel42__1,reel53__1,1500,N,False
6,reel22__5,reel53__1,1500,N,False
6,reel40__9,reel28__1,1500,N,False
6,bot1__4,bot45__1,1500,N,False
6,reel40__9,bot45__1,1500,N,False
6,reel40__9,reel53__9,1500,N,False
6,bot31__8,reel27__0,1500,N,False
6,bot38__6,bot72__9,1500,N,False
6,bot4__2,bot27__4,1500,N,False
6,reel43__8,bot47__2,1500,N,False
6,bot23__9,bot47__2,1500,N,False
6,reel10__0,bot32__7,1500,N,False
6,bot75__6,bot32__7,1500,N,False
6,bot38__3,bot44__1,1500,N,False
6,reel6__6,bot63__1,1500,N,False
6,reel6__6,bot63__8,1500,N,False
6,reel61__6,reel64__2,1500,N,False
6,reel15__2,reel64__2,1500,N,False
6,reel22__7,bot54__7,1500,N,False
6,bot43__6,bot54__7,1500,N,False
6,reel7__6,reel49__9,1500,N,False
6,reel16__7,reel49__9,1500,N,False
6,reel45__4,reel21__2,1500,N,False
6,reel0__2,reel21__2,1500,N,False
6,reel57__9,bot73__9,1500,N,False
6,reel49__7,reel66__6,1500,N,False
6,reel5__5,bot17__0,1500,N,False
6,reel5__5,bot51__7,1500,N,False
6,bot12__1,bot45__4,1500,N,False
6,bot43__2,bot45__4,1500,N,False
6,bot19__1,bot54__9,1500,N,False
6,reel0__0,reel5__9,1500,N,False
6,bot31__5,reel5__9,1500,N,False
6,reel7__4,bot33__4,1500,N,False
6,reel48__6,reel23__3,1500,N,False
6,reel67__5,reel29__1,1500,N,False
6,reel21__9,reel66__2,1500,N,False
6,reel57__0,reel66__2,1500,N,False
6,reel63__1,reel31__2,1500,N,False
6,reel63__1,reel70__1,1500,N,False
6,reel48__3,bot65__2,1500,N,False
6,reel48__3,bot68__1,1500,N,False
6,reel42__4,reel37__9,1500,N,False
6,reel42__4,reel72__6,1500,N,False
6,bot58__9,reel34__8,1500,N,False
6,bot6__5,bot16__8,1500,N,False
6,reel32__3,bot37__7,1500,N,False
6,bot9__4,bot53__4,1500,N,False
6,bot0__7,bot9__8,1500,N,False
6,reel24__7,reel27__4,1500,N,False
6,reel48__4,bot66__2,1500,N,False
6,bot4__9,bot11__9,1500,N,False
6,bot16__7,bot34__5,1500,N,False
6,reel9__3,reel14__3,1500,N,False
6,reel68__1,reel42__3,1500,N,False
6,reel24__4,reel42__3,1500,N,False
6,reel23__9,reel44__9,1500,N,False
6,bot1__4,bot69__8,1500,N,False
6,reel23__9,bot69__8,1500,N,False
6,reel23__4,reel43__7,1500,N,False
6,reel30__7,reel43__7,1500,N,False
6,bot70__7,bot66__1,1500,N,False
6,reel74__0,reel55__2,1500,N,False
6,reel59__7,reel55__2,1500,N,False
6,reel59__7,reel68__7,1500,N,False
6,bot12__3,bot25__2,1500,N,False
6,reel36__2,bot44__3,1500,N,False
6,reel19__0,bot26__7,1500,N,False
6,reel30__1,bot38__7,1500,N,False
6,reel0__0,reel8__1,1500,N,False
6,reel0__0,bot28__5,1500,N,False
6,reel15__2,bot20__1,1500,N,False
6,reel0__2,bot2__2,1500,N,False
6,reel0__2,bot25__1,1500,N,False
6,reel12__4,reel52__4,1500,N,False
6,reel23__4,bot28__9,1500,N,False
6,reel23__4,bot70__8,1500,N,False
6,bot31__4,bot17__3,1500,N,False
6,bot28__7,bot73__3,1500,N,False
6,reel17__5,bot58__8,1500,N,False
6,reel34__7,bot44__6,1500,N,False
6,reel11__0,bot29__6,1500,N,False
6,reel11__0,reel39__1,1500,N,False
6,reel11__0,bot63__5,1500,N,False
6,bot48__8,bot5__7,1500,N,False
6,bot48__8,bot55__9,1500,N,False
6,reel13__6,reel33__5,1500,N,False
6,reel13__6,reel49__3,1500,N,False
6,reel14__0,reel45__8,1500,N,False
6,reel20__1,bot30__3,1500,N,False
6,reel17__6,bot30__3,1500,N,False
6,bot57__0,bot58__2,1500,N,False
6,bot57__0,bot65__1,1500,N,False
6,reel10__0,reel56__3,1500,N,False
6,reel17__6,bot31__6,1500,N,False
6,reel17__6,bot38__8,1500,N,False
6,reel62__1,reel30__2,1500,N,False
6,reel14__8,reel30__2,1500,N,False
6,reel13__8,bot18__7,1500,N,False
6,reel13__8,bot50__3,1500,N,False
6,reel13__8,reel65__4,1500,N,False
6,reel41__1,reel46__1,1500,N,False
6,reel35__6,bot62__3,1500,N,False
6,reel14__8,bot35__9,1500,N,False
6,bot34__5,bot71__9,1501,N,False
6,bot68__1,bot71__9,1501,N,False
6,reel10__1,bot44__2,1501,N,False
6,reel10__1,bot62__7,1501,N,False
6,reel58__3,bot66__3,1501,N,False
6,reel58__3,reel68__7,1501,N,False
6,reel18__8,bot30__4,1501,N,False
6,bot46__5,bot44__9,1501,N,False
6,reel33__3,reel26__8,1501,N,False
6,reel53__3,reel69__1,1501,N,False
6,reel31__2,reel46__1,1501,N,False
6,reel53__9,reel65__8,1501,N,False
6,reel30__2,reel44__6,1501,N,False
6,bot36__4,bot13__5,1501,N,False
6,bot15__1,bot13__5,1501,N,False
6,reel9__2,bot13__5,1501,N,False
6,reel53__0,reel22__6,1501,N,False
6,reel5__9,reel22__6,1501,N,False
6,reel5__9,bot44__3,1501,N,False
6,reel13__1,reel44__0,1501,N,False
6,reel10__8,reel18__9,1501,N,False
6,reel1__7,reel18__9,1501,N,False
6,reel56__4,reel37__6,1501,N,False
6,bot68__3,reel37__6,1501,N,False
6,reel22__5,bot59__7,1501,N,False
6,reel12__2,reel70__7,1501,N,False
6,reel43__3,reel9__3,1501,N,False
6,reel55__1,reel29__6,1501,N,False
6,reel58__8,reel10__2,1501,N,False
6,reel64__8,reel34__9,1501,N,False
6,bot71__8,reel41__7,1501,N,False
6,reel14__5,bot16__1,1501,N,False
6,bot8__5,bot16__1,1501,N,False
6,bot19__1,bot41__3,1501,N,False
6,bot72__9,bot41__3,1501,N,False
6,bot72__5,bot59__5,1501,N,False
6,bot26__5,bot7__1,1501,N,False
6,bot18__6,bot7__1,1501,N,False
6,bot26__5,bot30__0,1501,N,False
6,bot35__6,bot27__6,1501,N,False
6,bot51__0,bot75__4,1501,N,False
6,reel27__6,reel34__8,1501,N,False
6,reel26__9,reel34__8,1501,N,False
6,bot39__2,bot56__8,1501,N,False
6,bot2__8,bot41__1,1501,N,False
6,bot31__3,bot7__0,1501,N,False
6,reel38__3,reel47__1,1501,N,False
6,reel53__1,reel54__7,1501,N,False
6,reel53__0,reel37__1,1501,N,False
6,reel18__6,reel16__0,1501,N,False
6,reel2__9,reel16__0,1501,N,False
6,reel7__0,bot16__2,1501,N,False
6,reel10__8,bot16__2,1501,N,False
6,reel19__0,bot26__7,1501,N,False
6,reel7__0,bot26__7,1501,N,False
6,bot73__0,bot75__8,1501,N,False
6,bot27__8,bot38__2,1501,N,False
6,reel50__5,reel36__4,1501,N,False
6,reel30__0,reel73__1,1501,N,False
6,reel55__3,reel73__1,1501,N,False
6,reel23__1,bot29__9,1501,N,False
6,reel23__1,reel70__4,1501,N,False
6,reel19__7,reel70__4,1501,N,False
6,bot68__1,bot31__0,1501,N,False
6,reel29__0,reel50__3,1501,N,False
6,reel53__7,reel50__3,1501,N,False
6,reel53__7,reel74__8,1501,N,False
6,reel6__5,reel18__5,1501,N,False
6,bot72__8,reel18__5,1501,N,False
6,reel6__5,reel64__3,1501,N,False
6,reel28__0,reel43__5,1501,N,False
6,reel28__0,reel57__5,1501,N,False
6,reel10__8,bot48__6,1501,N,False
6,reel64__2,reel61__6,1501,N,False
6,reel9__2,reel47__2,1501,N,False
6,bot13__1,bot55__4,1501,N,False
6,reel15__8,bot49__6,1501,N,False
6,reel45__7,reel35__9,1501,N,False
6,reel36__3,reel35__9,1501,N,False
6,reel36__3,reel74__4,1501,N,False
6,bot8__5,bot5__6,1501,N,False
6,reel19__7,bot31__6,1501,N,False
6,reel18__6,bot75__3,1501,N,False
6,reel22__5,bot59__7,1502,N,False
6,reel35__9,bot44__2,1502,N,False
6,bot29__5,bot62__7,1502,N,False
6,reel47__1,reel54__1,1502,N,False
6,bot73__7,bot74__7,1502,N,False
6,bot63__0,reel24__4,1502,N,False
6,reel73__1,reel30__0,1502,N,False
6,reel50__3,reel53__7,1502,N,False
6,reel46__3,bot70__3,1502,N,False
6,bot17__0,bot58__8,1502,N,False
6,reel10__1,bot11__8,1504,N,False
6,reel10__1,bot35__6,1504,N,False
6,reel10__1,bot44__2,1504,N,False
6,bot53__7,bot67__3,1504,N,False
6,reel22__8,bot32__5,1504,N,False
6,reel14__9,reel37__3,1504,N,False
6,reel32__0,reel46__4,1504,N,False
6,reel18__9,reel46__4,1504,N,False
6,bot32__6,bot24__0,1504,N,False
6,bot21__9,bot28__7,1504,N,False
6,bot56__7,bot47__7,1504,N,False
6,reel38__3,bot47__7,1504,N,False
6,reel7__9,bot47__7,1504,N,False
6,reel20__0,bot47__7,1504,N,False
6,reel46__8,bot60__6,1504,N,False
6,bot75__3,bot67__2,1504,N,False
6,bot48__6,bot49__6,1504,N,False
6,bot48__6,bot55__9,1504,N,False
6,reel20__7,bot48__0,1504,N,False
6,reel47__3,reel20__1,1504,N,False
6,bot38__1,reel20__1,1504,N,False
6,reel47__3,reel26__1,1504,N,False
6,reel7__9,reel45__3,1504,N,False
6,bot35__0,bot53__5,1504,N,False
6,reel43__5,reel53__8,1504,N,False
6,reel38__5,reel53__8,1504,N,False
6,bot46__1,reel45__5,1504,N,False
6,reel10__5,reel14__5,1504,N,False
6,bot50__6,reel14__5,1504,N,False
6,bot16__1,reel14__5,1504,N,False
6,bot38__3,bot35__3,1504,N,False
6,reel10__5,bot45__7,1504,N,False
6,reel10__5,reel50__3,1504,N,False
6,reel53__7,reel50__3,1504,N,False
6,reel55__4,reel50__3,1504,N,False
6,reel10__5,reel56__3,1504,N,False
6,reel10__5,bot69__1,1504,N,False
6,bot25__4,bot16__5,1504,N,False
6,bot35__8,bot16__5,1504,N,False
6,reel38__5,bot53__6,1504,N,False
6,bot71__9,bot34__5,1504,N,False
6,reel44__9,reel45__2,1504,N,False
6,reel42__4,reel45__2,1504,N,False
6,bot72__5,bot59__5,1504,N,False
6,bot40__7,bot64__9,1504,N,False
6,reel55__4,reel2__9,1504,N,False
6,reel8__6,reel29__2,1504,N,False
6,reel8__6,bot63__2,1504,N,False
6,reel16__8,bot55__0,1504,N,False
6,bot51__5,bot21__0,1504,N,False
6,bot65__2,reel36__3,1504,N,False
6,bot14__7,bot63__6,1504,N,False
6,bot66__3,bot59__7,1504,N,False
6,bot48__9,bot69__2,1504,N,False
6,bot66__3,bot69__2,1504,N,False
6,bot43__3,bot49__1,1504,N,False
6,bot26__7,bot60__0,1504,N,False
6,bot9__8,bot52__4,1504,N,False
6,reel23__4,bot44__8,1504,N,False
6,reel6__5,reel18__3,1504,N,False
6,reel6__5,reel18__5,1504,N,False
6,reel30__8,bot47__0,1504,N,False
6,reel30__8,reel69__2,1504,N,False
6,reel17__1,reel27__6,1504,N,False
6,reel16__3,reel57__8,1504,N,False
6,bot22__1,bot28__8,1504,N,False
6,reel13__8,bot50__3,1504,N,False
6,reel23__2,reel12__0,1504,N,False
6,reel45__7,bot53__2,1504,N,False
6,reel20__7,reel43__6,1505,N,False
6,reel50__0,reel67__7,1505,N,False
6,reel58__3,reel68__7,1505,N,False
6,reel17__7,reel46__3,1505,N,False
6,reel53__3,reel69__1,1505,N,False
6,bot64__2,reel61__4,1505,N,False
6,reel14__8,reel30__2,1505,N,False
6,bot14__1,bot34__5,1506,N,False
6,reel2__3,bot40__6,1506,N,False
6,reel2__3,bot54__3,1506,N,False
6,reel2__3,bot61__8,1506,N,False
6,125,reel29__1,1506,N,False
6,reel40__0,reel29__1,1506,N,False
6,reel40__0,reel5__3,1506,N,False
6,reel40__0,bot62__3,1506,N,False
6,bot19__2,bot33__6,1506,N,False
6,bot20__9,reel5__0,1506,N,False
6,reel14__8,reel5__0,1506,N,False
6,bot17__3,reel5__0,1506,N,False
6,bot33__4,reel5__0,1506,N,False
6,reel59__1,35,1506,N,False
6,reel34__5,35,1506,N,False
6,reel59__1,reel42__6,1506,N,False
6,bot42__6,bot53__7,1506,N,False
6,bot11__6,bot19__4,1506,N,False
6,bot11__6,bot66__2,1506,N,False
6,162,bot16__3,1506,N,False
6,bot3__3,bot8__6,1506,N,False
6,bot3__3,bot61__5,1506,N,False
6,bot32__6,bot57__5,1506,N,False
6,120,bot68__8,1506,N,False
6,reel23__3,154,1506,N,False
6,bot44__0,154,1506,N,False
6,reel23__3,reel37__5,1506,N,False
6,bot2__1,275,1506,N,False
6,reel29__5,reel64__5,1506,N,False
6,bot6__9,bot5__6,1506,N,False
6,bot38__6,70,1506,N,False
6,reel46__9,70,1506,N,False
6,244,bot14__8,1506,N,False
6,reel1__4,reel28__8,1506,N,False
6,bot33__8,reel28__8,1506,N,False
6,reel34__4,bot57__8,1506,N,False
6,reel17__8,110,1506,N,False
6,reel17__8,reel46__4,1506,N,False
6,bot37__6,bot24__1,1506,N,False
6,reel13__4,bot24__1,1506,N,False
6,reel13__4,reel64__7,1506,N,False
6,bot46__4,bot43__4,1506,N,False
6,bot23__1,bot13__6,1506,N,False
6,reel35__0,reel52__2,1506,N,False
6,reel30__5,reel52__2,1506,N,False
6,reel13__1,reel62__5,1506,N,False
6,95,327,1506,N,False
6,95,bot1__9,1506,N,False
6,95,reel29__9,1506,N,False
6,reel14__8,bot61__2,1506,N,False
6,95,bot61__2,1506,N,False
6,95,bot75__2,1506,N,False
6,reel20__2,reel37__8,1506,N,False
6,reel20__2,bot51__1,1506,N,False
6,reel27__4,reel5__2,1506,N,False
6,240,bot21__4,1506,N,False
6,bot38__6,bot72__9,1506,N,False
6,reel66__8,reel27__5,1506,N,False
6,reel35__0,bot37__3,1506,N,False
6,reel38__5,reel53__8,1506,N,False
6,reel42__3,reel68__1,1506,N,False
6,reel34__9,reel47__1,1506,N,False
6,reel34__9,bot63__5,1506,N,False
6,245,8,1506,N,False
6,245,259,1506,N,False
6,245,reel28__9,1506,N,False
6,reel54__9,bot59__4,1506,N,False
6,bot16__1,reel14__5,1506,N,False
6,bot7__9,bot42__3,1506,N,False
6,reel32__3,reel16__3,1506,N,False
6,337,reel15__5,1506,N,False
6,bot39__4,bot54__1,1506,N,False
6,340,reel44__6,1506,N,False
6,340,reel49__1,1506,N,False
6,reel26__3,reel30__7,1506,N,False
6,reel26__3,bot68__3,1506,N,False
6,bot66__3,bot69__2,1506,N,False
6,reel48__9,reel52__6,1506,N,False
6,190,reel9__1,1506,N,False
6,190,bot24__7,1506,N,False
6,190,reel33__4,1506,N,False
6,bot70__7,bot66__1,1506,N,False
6,reel48__1,reel68__3,1506,N,False
6,reel48__1,bot75__9,1506,N,False
6,220,bot9__5,1506,N,False
6,263,bot58__8,1506,N,False
6,reel57__3,reel50__6,1506,N,False
6,reel17__1,reel27__6,1506,N,False
6,reel17__1,bot72__3,1506,N,False
6,bot17__3,bot31__4,1506,N,False
6,234,reel38__1,1506,N,False
6,234,bot44__5,1506,N,False
6,bot68__5,bot63__2,1506,N,False
6,126,reel26__5,1506,N,False
6,126,bot39__1,1506,N,False
6,64,bot39__1,1506,N,False
6,bot60__5,reel17__2,1506,N,False
6,bot73__7,bot74__7,1506,N,False
6,294,bot13__2,1506,N,False
6,reel67__7,reel50__0,1506,N,False
6,reel1__4,189,1506,N,False
6,64,189,1506,N,False
6,reel0__3,189,1506,N,False
6,54,bot15__3,1506,N,False
6,54,bot18__9,1506,N,False
6,54,reel48__3,1506,N,False
6,bot29__8,bot56__0,1506,N,False
6,bot1__4,bot6__7,1506,N,False
6,reel9__2,reel47__2,1506,N,False
6,reel0__3,reel21__6,1506,N,False
6,reel0__3,reel67__8,1506,N,False
6,reel9__4,reel20__1,1506,N,False
6,reel9__4,reel56__0,1506,N,False
6,reel14__8,reel26__1,1506,N,False
6,reel1__4,reel2__9,1506,N,False
6,reel1__4,bot11__0,1506,N,False
6,reel39__6,reel11__9,1506,N,False
6,reel39__6,reel34__2,1506,N,False
6,reel45__7,reel70__5,1506,N,False
6,131,99,1507,N,False
6,263,99,1507,N,False
6,143,99,1507,N,False
6,bot0__3,244,1507,N,False
6,bot34__5,bot71__9,1507,N,False
6,reel41__1,182,1507,N,False
6,97,182,1507,N,False
6,34,reel39__5,1507,N,False
6,97,reel39__5,1507,N,False
6,reel5__1,reel74__2,1507,N,False
6,97,reel74__2,1507,N,False
6,reel40__0,reel3__6,1507,N,False
6,reel40__0,reel29__1,1507,N,False
6,reel23__4,reel24__2,1507,N,False
6,reel20__8,reel24__2,1507,N,False
6,reel20__8,reel26__2,1507,N,False
6,reel20__8,bot47__8,1507,N,False
6,reel25__3,reel2__8,1507,N,False
6,78,reel2__8,1507,N,False
6,reel47__6,reel40__4,1507,N,False
6,reel8__4,reel40__4,1507,N,False
6,reel8__4,bot55__3,1507,N,False
6,bot66__1,reel31__7,1507,N,False
6,bot66__1,bot70__7,1507,N,False
6,78,bot64__6,1507,N,False
6,reel40__2,bot64__6,1507,N,False
6,bot42__6,bot64__6,1507,N,False
6,273,reel68__1,1507,N,False
6,bot41__8,bot54__1,1507,N,False
6,reel49__2,153,1507,N,False
6,reel11__7,bot47__4,1507,N,False
6,reel11__7,bot65__3,1507,N,False
6,reel11__7,bot71__6,1507,N,False
6,bot68__4,bot71__6,1507,N,False
6,reel59__6,reel30__9,1507,N,False
6,reel30__5,bot43__9,1507,N,False
6,reel30__5,reel52__2,1507,N,False
6,reel62__5,reel60__9,1507,N,False
6,reel62__5,reel68__0,1507,N,False
6,bot40__9,reel30__0,1507,N,False
6,reel24__5,reel18__6,1507,N,False
6,reel24__5,bot56__4,1507,N,False
6,reel5__1,bot70__9,1507,N,False
6,reel23__5,167,1507,N,False
6,reel9__4,167,1507,N,False
6,240,bot17__7,1507,N,False
6,bot35__1,reel29__5,1507,N,False
6,240,reel29__5,1507,N,False
6,reel32__9,190,1507,N,False
6,bot19__0,bot21__1,1507,N,False
6,reel19__4,bot31__9,1507,N,False
6,reel37__9,reel42__4,1507,N,False
6,reel19__4,reel42__4,1507,N,False
6,reel1__4,bot11__0,1507,N,False
6,bot10__5,bot11__0,1507,N,False
6,202,reel22__1,1507,N,False
6,reel50__9,reel22__1,1507,N,False
6,202,bot25__5,1507,N,False
6,202,bot58__0,1507,N,False
6,reel26__7,reel33__3,1507,N,False
6,78,reel60__3,1507,N,False
6,78,bot74__9,1507,N,False
6,283,reel3__3,1507,N,False
6,bot73__4,bot6__0,1507,N,False
6,245,8,1507,N,False
6,110,8,1507,N,False
6,reel49__8,bot73__0,1507,N,False
6,bot75__8,bot73__0,1507,N,False
6,bot15__0,bot37__9,1507,N,False
6,reel7__1,bot33__4,1507,N,False
6,reel7__1,bot62__1,1507,N,False
6,bot11__5,bot75__5,1507,N,False
6,reel11__3,bot26__5,1507,N,False
6,reel11__3,bot45__5,1507,N,False
6,reel41__1,reel53__7,1507,N,False
6,reel11__3,reel53__7,1507,N,False
6,bot32__7,bot75__6,1507,N,False
6,reel40__1,bot72__8,1507,N,False
6,bot75__4,bot51__0,1507,N,False
6,reel48__1,bot75__9,1507,N,False
6,reel23__4,bot28__9,1507,N,False
6,reel23__4,bot70__8,1507,N,False
6,bot28__7,bot73__3,1507,N,False
6,218,bot37__5,1507,N,False
6,42,bot27__1,1507,N,False
6,bot73__7,bot74__7,1507,N,False
6,reel34__8,bot59__5,1507,N,False
6,reel55__7,reel47__1,1507,N,False
6,reel10__4,307,1507,N,False
6,bot1__4,bot25__9,1507,N,False
6,bot1__4,bot45__1,1507,N,False
6,143,reel52__5,1507,N,False
6,143,reel73__6,1507,N,False
6,reel29__9,reel42__5,1507,N,False
6,reel47__6,reel63__0,1507,N,False
6,reel19__9,bot22__6,1507,N,False
6,reel56__7,bot65__7,1508,N,False
6,reel25__5,reel40__4,1508,N,False
6,bot15__7,bot9__9,1508,N,False
6,bot21__2,bot9__9,1508,N,False
6,reel34__2,reel11__5,1508,N,False
6,bot14__5,bot28__5,1508,N,False
6,bot14__5,bot31__2,1508,N,False
6,bot14__5,bot66__5,1508,N,False
6,bot12__9,bot23__7,1508,N,False
6,bot75__7,bot19__1,1508,N,False
6,bot48__3,bot19__1,1508,N,False
6,bot27__6,bot35__6,1508,N,False
6,bot0__5,bot25__4,1508,N,False
6,reel19__1,bot25__4,1508,N,False
6,reel3__7,reel59__6,1508,N,False
6,bot74__9,bot27__1,1508,N,False
6,reel2__3,reel39__4,1508,N,False
6,reel2__3,bot40__6,1508,N,False
6,bot38__5,bot54__3,1508,N,False
6,reel2__3,bot54__3,1508,N,False
6,reel24__6,reel47__6,1508,N,False
6,reel24__6,bot63__9,1508,N,False
6,bot8__4,bot29__7,1508,N,False
6,reel36__1,reel9__5,1508,N,False
6,reel36__1,reel67__3,1508,N,False
6,bot7__8,reel4__5,1508,N,False
6,bot54__5,reel4__5,1508,N,False
6,bot7__2,reel4__5,1508,N,False
6,reel23__3,reel37__5,1508,N,False
6,bot7__3,bot34__9,1508,N,False
6,reel20__9,reel29__6,1508,N,False
6,reel42__8,bot59__6,1508,N,False
6,reel20__9,bot59__6,1508,N,False
6,reel42__8,reel46__2,1508,N,False
6,reel19__5,reel46__2,1508,N,False
6,bot19__4,reel5__3,1508,N,False
6,bot19__4,bot11__6,1508,N,False
