iteration,sender,receiver,news_id,news_party,news_veracity
7,reel35__3,241,1583,N,False
7,bot8__3,241,1583,N,False
7,reel65__2,241,1583,N,False
7,reel26__8,241,1583,N,False
7,reel25__6,reel34__1,1583,N,False
7,reel24__8,reel34__1,1583,N,False
7,reel24__8,reel50__9,1583,N,False
7,reel22__5,reel59__0,1583,N,False
7,reel24__8,reel59__0,1583,N,False
7,179,90,1583,N,False
7,reel20__7,bot48__0,1583,N,False
7,reel20__7,reel64__8,1583,N,False
7,reel18__1,reel64__8,1583,N,False
7,reel56__2,reel58__3,1583,N,False
7,bot65__5,bot61__9,1583,N,False
7,reel56__4,reel58__7,1583,N,False
7,reel4__0,reel6__5,1583,N,False
7,reel4__0,bot34__6,1583,N,False
7,reel21__7,reel35__2,1583,N,False
7,reel21__7,bot70__4,1583,N,False
7,reel21__7,reel70__0,1583,N,False
7,reel18__1,reel48__1,1583,N,False
7,reel68__3,reel48__1,1583,N,False
7,reel68__3,reel76__4,1583,N,False
7,reel68__3,bot79__0,1583,N,False
7,182,bot37__9,1583,N,False
7,bot15__0,bot37__9,1583,N,False
7,182,reel41__1,1583,N,False
7,reel46__1,reel41__1,1583,N,False
7,182,reel60__8,1583,N,False
7,reel16__9,reel25__4,1583,N,False
7,reel16__9,bot54__7,1583,N,False
7,181,bot79__5,1583,N,False
7,bot3__9,bot6__6,1583,N,False
7,bot3__9,bot40__5,1583,N,False
7,278,bot24__9,1583,N,False
7,278,bot58__1,1583,N,False
7,78,bot50__8,1583,N,False
7,78,reel60__3,1583,N,False
7,78,bot64__6,1583,N,False
7,reel40__2,bot64__6,1583,N,False
7,bot73__4,bot6__0,1583,N,False
7,reel58__5,reel65__3,1583,N,False
7,328,reel17__4,1583,N,False
7,reel16__2,reel17__4,1583,N,False
7,bot71__8,bot28__6,1583,N,False
7,reel12__6,bot55__4,1583,N,False
7,bot19__1,bot41__3,1583,N,False
7,253,reel58__1,1583,N,False
7,110,reel7__7,1583,N,False
7,328,reel7__7,1583,N,False
7,reel55__4,reel63__6,1583,N,False
7,reel55__4,reel67__0,1583,N,False
7,86,bot10__6,1583,N,False
7,reel46__1,reel31__2,1583,N,False
7,reel65__2,bot69__3,1583,N,False
7,reel7__0,reel12__2,1583,N,False
7,reel7__0,bot61__0,1583,N,False
7,110,reel3__5,1583,N,False
7,bot50__3,reel28__4,1583,N,False
7,reel49__0,reel48__8,1583,N,False
7,208,bot59__1,1583,N,False
7,reel18__1,reel77__9,1583,N,False
7,reel11__0,reel18__9,1583,N,False
7,reel11__0,bot63__5,1583,N,False
7,reel14__0,bot18__1,1583,N,False
7,reel14__0,reel29__8,1583,N,False
7,reel55__7,reel47__1,1583,N,False
7,bot1__5,bot4__8,1583,N,False
7,bot1__5,bot26__0,1583,N,False
7,reel48__0,reel24__1,1583,N,False
7,reel28__8,bot55__9,1583,N,False
7,bot59__8,reel42__9,1583,N,False
7,bot24__6,bot64__8,1583,N,False
7,reel1__3,reel15__1,1583,N,False
7,bot34__0,bot49__0,1583,N,False
7,reel66__3,reel28__9,1583,N,False
7,reel18__6,bot75__3,1583,N,False
7,264,bot8__9,1583,N,False
7,264,bot29__4,1583,N,False
7,reel45__7,reel70__5,1583,N,False
7,reel72__4,reel58__4,1584,N,False
7,reel34__1,reel25__6,1584,N,False
7,bot53__7,bot67__3,1584,N,False
7,reel30__2,reel62__1,1584,N,False
7,reel28__7,reel41__5,1584,N,False
7,bot10__3,reel4__7,1584,N,False
7,bot30__4,reel4__7,1584,N,False
7,bot62__5,bot25__5,1584,N,False
7,bot51__9,reel2__7,1584,N,False
7,reel55__4,reel63__6,1584,N,False
7,bot13__0,bot12__0,1584,N,False
7,bot13__0,reel12__6,1584,N,False
7,bot13__0,bot61__7,1584,N,False
7,bot34__9,bot37__8,1584,N,False
7,216,bot37__8,1584,N,False
7,reel57__1,reel24__3,1584,N,False
7,reel48__1,reel68__3,1584,N,False
7,bot31__4,bot17__3,1584,N,False
7,301,bot38__9,1584,N,False
7,reel22__4,reel73__6,1584,N,False
7,reel13__6,reel26__9,1584,N,False
7,reel14__1,reel26__9,1584,N,False
7,reel13__6,reel49__3,1584,N,False
7,bot14__8,bot70__0,1584,N,False
7,bot27__6,bot34__2,1586,N,False
7,reel47__2,bot56__5,1586,N,False
7,reel71__2,reel77__4,1586,N,False
7,bot25__6,reel20__0,1586,N,False
7,bot47__7,reel20__0,1586,N,False
7,bot25__6,bot36__8,1586,N,False
7,reel23__3,bot31__3,1586,N,False
7,bot43__0,bot31__3,1586,N,False
7,reel23__3,reel37__5,1586,N,False
7,reel40__4,bot50__6,1586,N,False
7,bot12__2,bot49__8,1586,N,False
7,bot28__5,reel2__5,1586,N,False
7,bot67__0,reel2__5,1586,N,False
7,reel33__0,reel39__9,1586,N,False
7,reel33__0,bot48__1,1586,N,False
7,reel33__0,bot54__2,1586,N,False
7,reel62__5,reel60__9,1586,N,False
7,bot62__5,bot77__1,1586,N,False
7,reel16__0,reel15__5,1586,N,False
7,reel39__1,reel15__5,1586,N,False
7,reel16__0,bot22__2,1586,N,False
7,bot67__0,bot57__8,1586,N,False
7,bot38__3,bot44__1,1586,N,False
7,reel41__2,reel58__3,1586,N,False
7,reel24__2,reel61__8,1586,N,False
7,reel31__1,reel61__8,1586,N,False
7,reel23__0,reel78__5,1586,N,False
7,reel4__2,reel78__5,1586,N,False
7,reel20__3,bot60__3,1586,N,False
7,reel63__0,reel52__4,1586,N,False
7,reel65__5,reel52__4,1586,N,False
7,bot5__2,bot44__7,1586,N,False
7,bot5__2,bot51__2,1586,N,False
7,bot65__2,reel61__1,1586,N,False
7,bot0__8,bot4__2,1586,N,False
7,reel5__7,reel14__7,1586,N,False
7,bot52__1,bot76__9,1586,N,False
7,bot74__8,reel45__2,1586,N,False
7,bot38__0,bot12__7,1586,N,False
7,reel4__2,bot12__7,1586,N,False
7,reel4__2,bot14__6,1586,N,False
7,reel44__4,bot79__8,1586,N,False
7,bot36__5,bot5__1,1586,N,False
7,reel37__1,bot55__5,1586,N,False
7,bot29__9,bot58__0,1586,N,False
7,bot31__9,bot6__8,1586,N,False
7,bot16__0,bot6__8,1586,N,False
7,bot16__0,bot56__8,1586,N,False
7,reel52__3,bot66__8,1586,N,False
7,reel39__1,reel44__5,1586,N,False
7,bot70__1,reel44__5,1586,N,False
7,bot68__1,bot71__9,1586,N,False
7,bot48__9,bot75__6,1586,N,False
7,reel63__0,bot72__7,1586,N,False
7,reel63__0,reel76__9,1586,N,False
7,bot79__1,bot71__2,1586,N,False
7,reel76__0,reel18__2,1586,N,False
7,bot17__3,bot31__4,1586,N,False
7,reel24__2,reel31__2,1586,N,False
7,reel67__8,reel31__2,1586,N,False
7,reel67__8,reel69__9,1586,N,False
7,reel8__0,bot79__7,1586,N,False
7,bot41__4,bot23__6,1586,N,False
7,reel24__2,reel56__6,1586,N,False
7,bot57__0,bot20__0,1586,N,False
7,reel48__0,reel24__1,1586,N,False
7,reel15__8,bot21__6,1586,N,False
7,bot49__6,bot61__1,1586,N,False
7,reel36__3,reel74__4,1586,N,False
7,reel39__2,bot53__0,1587,N,False
7,reel47__4,reel44__5,1587,N,False
7,reel20__0,reel49__0,1587,N,False
7,reel41__7,bot71__8,1587,N,False
7,bot49__8,reel17__5,1587,N,False
7,reel71__8,reel74__3,1587,N,False
7,bot50__6,reel14__5,1587,N,False
7,reel64__8,reel34__9,1587,N,False
7,reel14__1,bot35__9,1587,N,False
7,reel57__9,bot73__9,1587,N,False
7,bot60__0,bot26__7,1587,N,False
7,reel67__2,reel27__8,1588,N,False
7,reel51__7,reel27__8,1588,N,False
7,86,reel27__8,1588,N,False
7,142,45,1588,N,False
7,132,45,1588,N,False
7,186,45,1588,N,False
7,186,bot0__4,1588,N,False
7,186,reel13__5,1588,N,False
7,186,reel33__7,1588,N,False
7,bot37__0,reel33__7,1588,N,False
7,186,bot77__2,1588,N,False
7,180,80,1588,N,False
7,180,24,1588,N,False
7,158,242,1588,N,False
7,132,242,1588,N,False
7,180,242,1588,N,False
7,180,299,1588,N,False
7,180,53,1588,N,False
7,180,254,1588,N,False
7,reel75__6,101,1588,N,False
7,180,101,1588,N,False
7,reel63__6,reel32__6,1588,N,False
7,180,reel32__6,1588,N,False
7,bot52__7,bot48__3,1588,N,False
7,158,60,1588,N,False
7,291,60,1588,N,False
7,239,60,1588,N,False
7,158,339,1588,N,False
7,291,339,1588,N,False
7,bot15__5,339,1588,N,False
7,65,339,1588,N,False
7,79,reel3__9,1588,N,False
7,291,reel3__9,1588,N,False
7,291,bot27__6,1588,N,False
7,291,reel28__5,1588,N,False
7,273,275,1588,N,False
7,273,78,1588,N,False
7,273,181,1588,N,False
7,273,bot23__8,1588,N,False
7,273,bot30__1,1588,N,False
7,bot61__9,bot65__5,1588,N,False
7,39,257,1588,N,False
7,reel10__8,reel62__2,1588,N,False
7,39,reel62__2,1588,N,False
7,147,bot19__0,1588,N,False
7,147,reel20__2,1588,N,False
7,bot65__9,reel20__2,1588,N,False
7,bot65__9,reel16__1,1588,N,False
7,bot42__0,bot11__0,1588,N,False
7,bot42__0,bot15__2,1588,N,False
7,134,bot11__1,1588,N,False
7,134,reel11__9,1588,N,False
7,217,reel11__9,1588,N,False
7,134,bot74__6,1588,N,False
7,reel44__7,bot74__6,1588,N,False
7,85,reel6__0,1588,N,False
7,250,reel11__0,1588,N,False
7,bot29__6,reel11__0,1588,N,False
7,bot58__3,256,1588,N,False
7,bot58__3,bot6__8,1588,N,False
7,121,bot5__9,1588,N,False
7,121,bot17__3,1588,N,False
7,121,reel73__0,1588,N,False
7,reel15__5,reel37__8,1588,N,False
7,bot48__6,bot55__9,1588,N,False
7,reel13__4,reel17__3,1588,N,False
7,reel13__4,reel64__7,1588,N,False
7,reel18__3,bot59__0,1588,N,False
7,298,reel45__9,1588,N,False
7,298,reel77__7,1588,N,False
7,reel0__5,107,1588,N,False
7,reel0__5,bot39__4,1588,N,False
7,reel38__1,reel56__1,1588,N,False
7,reel0__5,reel56__1,1588,N,False
7,95,reel23__6,1588,N,False
7,bot23__4,286,1588,N,False
7,bot1__2,bot12__1,1588,N,False
7,65,bot12__1,1588,N,False
7,bot15__5,bot36__1,1588,N,False
7,bot15__5,bot66__2,1588,N,False
7,132,reel14__9,1588,N,False
7,bot24__1,bot37__6,1588,N,False
7,reel5__6,reel69__5,1588,N,False
7,109,reel37__9,1588,N,False
7,109,reel49__7,1588,N,False
7,reel35__8,reel49__7,1588,N,False
7,341,bot0__8,1588,N,False
7,341,reel7__2,1588,N,False
7,341,reel38__9,1588,N,False
7,reel44__7,reel6__6,1588,N,False
7,bot63__8,reel6__6,1588,N,False
7,84,237,1588,N,False
7,reel0__6,bot12__0,1588,N,False
7,84,bot12__0,1588,N,False
7,reel36__4,bot46__6,1588,N,False
7,208,reel27__7,1588,N,False
7,bot39__5,reel27__7,1588,N,False
7,reel67__2,reel2__3,1588,N,False
7,bot19__8,bot29__7,1588,N,False
7,reel50__4,reel17__4,1588,N,False
7,reel50__4,bot55__3,1588,N,False
7,reel20__3,bot31__9,1588,N,False
7,reel20__3,reel32__8,1588,N,False
7,reel45__3,reel7__9,1588,N,False
7,reel45__3,reel71__3,1588,N,False
7,190,reel71__3,1588,N,False
7,reel52__8,reel41__3,1588,N,False
7,reel52__8,reel9__9,1588,N,False
7,reel52__8,bot76__9,1588,N,False
7,reel35__8,reel42__1,1588,N,False
7,bot68__6,bot51__0,1588,N,False
7,3,reel59__9,1588,N,False
7,3,bot64__1,1588,N,False
7,reel26__3,reel51__8,1588,N,False
7,reel26__3,bot68__3,1588,N,False
7,79,reel26__6,1588,N,False
7,79,reel27__0,1588,N,False
7,159,320,1588,N,False
7,139,320,1588,N,False
7,159,reel33__0,1588,N,False
7,159,reel43__6,1588,N,False
7,190,reel35__0,1588,N,False
7,reel38__1,bot71__2,1588,N,False
7,bot79__1,bot71__2,1588,N,False
7,reel38__1,reel78__6,1588,N,False
7,239,reel59__3,1588,N,False
7,reel21__4,reel28__4,1588,N,False
7,128,reel19__4,1588,N,False
7,reel0__6,135,1588,N,False
7,reel0__6,reel27__3,1588,N,False
7,217,64,1588,N,False
7,217,171,1588,N,False
7,217,reel69__7,1588,N,False
7,reel10__8,bot16__2,1588,N,False
7,reel10__8,reel76__7,1588,N,False
7,reel16__3,reel57__8,1588,N,False
7,reel8__0,reel13__1,1588,N,False
7,reel8__0,reel23__3,1588,N,False
7,reel8__0,bot79__7,1588,N,False
7,29,106,1588,N,False
7,29,16,1588,N,False
7,29,bot5__6,1588,N,False
7,29,bot41__8,1588,N,False
7,29,bot55__7,1588,N,False
7,reel67__7,reel20__4,1588,N,False
7,30,73,1588,N,False
7,62,reel69__9,1588,N,False
7,bot3__4,bot16__7,1588,N,False
7,bot1__2,bot18__3,1588,N,False
7,52,bot1__1,1588,N,False
7,52,bot58__9,1588,N,False
7,139,bot11__8,1588,N,False
7,139,bot79__0,1588,N,False
7,250,bot2__5,1588,N,False
7,250,reel31__0,1588,N,False
7,250,reel51__9,1588,N,False
7,250,reel56__2,1588,N,False
7,reel3__5,110,1589,N,False
7,reel0__1,110,1589,N,False
7,bot64__6,bot42__6,1589,N,False
7,reel17__4,116,1589,N,False
7,41,116,1589,N,False
7,2,116,1589,N,False
7,214,116,1589,N,False
7,149,116,1589,N,False
7,2,bot29__6,1589,N,False
7,bot11__8,bot15__9,1589,N,False
7,bot31__2,bot14__5,1589,N,False
7,193,8,1589,N,False
7,193,reel23__0,1589,N,False
7,273,reel33__8,1589,N,False
7,reel21__7,reel33__8,1589,N,False
7,273,reel58__4,1589,N,False
7,reel22__8,124,1589,N,False
7,reel22__8,reel46__3,1589,N,False
7,reel17__7,reel46__3,1589,N,False
7,reel30__2,reel15__0,1589,N,False
7,bot24__3,reel15__0,1589,N,False
7,reel14__9,reel18__6,1589,N,False
7,reel14__9,reel47__1,1589,N,False
7,78,bot28__4,1589,N,False
7,reel20__9,bot28__4,1589,N,False
7,reel20__9,bot59__6,1589,N,False
7,bot79__0,reel68__3,1589,N,False
7,reel15__4,bot51__6,1589,N,False
7,bot46__4,bot79__6,1589,N,False
7,bot16__2,bot79__6,1589,N,False
7,bot21__6,reel15__8,1589,N,False
7,reel33__0,reel43__1,1589,N,False
7,bot55__2,bot17__8,1589,N,False
7,reel7__3,bot74__6,1589,N,False
7,reel21__7,reel35__2,1589,N,False
7,reel22__5,bot26__8,1589,N,False
7,reel22__5,bot59__7,1589,N,False
7,reel12__2,bot26__1,1589,N,False
7,reel12__2,reel38__8,1589,N,False
7,reel12__2,reel72__7,1589,N,False
7,243,reel27__9,1589,N,False
7,282,reel27__9,1589,N,False
7,bot79__3,reel27__9,1589,N,False
7,175,bot73__6,1589,N,False
7,reel17__4,bot73__6,1589,N,False
7,bot76__2,bot73__6,1589,N,False
7,93,reel3__0,1589,N,False
7,41,reel3__0,1589,N,False
7,bot7__8,bot24__5,1589,N,False
7,reel51__5,reel48__7,1589,N,False
7,reel51__5,bot75__2,1589,N,False
7,149,reel75__6,1589,N,False
7,78,reel2__8,1589,N,False
7,bot39__5,reel23__8,1589,N,False
7,bot71__8,bot28__6,1589,N,False
7,bot11__3,bot38__1,1589,N,False
7,reel46__6,316,1589,N,False
7,bot15__0,bot37__9,1589,N,False
7,reel44__6,reel69__5,1589,N,False
7,bot65__8,reel63__3,1589,N,False
7,137,140,1589,N,False
7,41,140,1589,N,False
7,214,140,1589,N,False
7,138,19,1589,N,False
7,175,19,1589,N,False
7,41,19,1589,N,False
7,214,19,1589,N,False
7,41,reel70__1,1589,N,False
7,bot36__1,bot47__5,1589,N,False
7,282,reel24__8,1589,N,False
7,reel59__0,reel24__8,1589,N,False
7,137,reel49__4,1589,N,False
7,175,bot13__9,1589,N,False
7,bot72__6,bot13__9,1589,N,False
7,102,bot12__7,1589,N,False
7,102,bot40__2,1589,N,False
7,102,reel63__7,1589,N,False
7,bot14__8,bot70__0,1589,N,False
7,bot54__1,bot39__4,1589,N,False
7,282,reel5__6,1589,N,False
7,reel17__7,reel5__6,1589,N,False
7,reel17__7,bot46__2,1589,N,False
7,bot16__3,bot7__3,1589,N,False
7,282,bot2__6,1589,N,False
7,reel10__4,307,1589,N,False
7,reel10__4,reel50__8,1589,N,False
7,138,reel15__5,1589,N,False
7,reel39__1,reel15__5,1589,N,False
7,175,reel37__2,1589,N,False
7,138,reel0__6,1589,N,False
7,bot69__3,reel65__2,1589,N,False
7,243,reel77__2,1589,N,False
7,reel27__9,reel74__6,1590,N,True
7,reel42__0,reel75__1,1590,N,True
7,reel49__5,reel75__5,1591,N,True
7,reel61__0,bot77__9,1591,N,True
7,reel40__6,reel62__3,1592,N,True
7,reel69__8,bot70__9,1592,N,True
7,bot74__8,reel64__9,1592,N,True
7,bot37__7,bot44__7,1593,N,True
7,bot39__4,bot54__1,1593,N,True
7,reel72__3,reel74__1,1593,N,True
7,bot69__3,reel65__2,1597,N,True
7,bot55__2,bot73__9,1597,N,True
7,reel70__5,bot77__4,1599,N,True
7,bot23__4,286,1599,N,True
7,bot21__4,bot31__4,1599,N,True
7,reel39__7,reel65__7,1599,N,True
7,bot21__0,bot69__9,1599,N,True
7,bot38__3,bot44__1,1599,N,True
7,reel59__0,bot63__8,1599,N,True
7,bot28__7,bot73__3,1599,N,True
8,reel63__0,bot72__7,1580,N,False
8,bot14__5,reel10__0,1580,N,False
8,bot14__5,bot66__5,1580,N,False
8,reel70__7,reel76__5,1580,N,False
8,bot73__1,reel14__5,1580,N,False
8,reel44__6,reel30__2,1580,N,False
8,reel44__6,bot59__3,1580,N,False
8,reel66__1,reel27__4,1580,N,False
8,bot30__7,bot34__8,1580,N,False
8,bot68__6,bot51__0,1580,N,False
8,bot75__4,bot51__0,1580,N,False
8,reel55__7,bot70__1,1580,N,False
8,reel35__3,bot37__2,1580,N,False
8,bot23__9,bot27__7,1580,N,False
8,reel6__7,bot12__4,1580,N,False
8,bot61__4,bot42__9,1580,N,False
8,bot56__7,bot49__8,1580,N,False
8,reel10__8,bot48__6,1581,N,False
8,192,bot48__6,1581,N,False
8,bot42__0,bot11__0,1581,N,False
8,bot52__0,bot35__4,1581,N,False
8,bot52__0,bot56__1,1581,N,False
8,reel30__2,reel62__1,1581,N,False
8,reel43__7,bot62__1,1581,N,False
8,reel24__8,reel34__1,1581,N,False
8,bot7__0,bot4__1,1581,N,False
8,282,reel53__9,1581,N,False
8,reel40__9,reel53__9,1581,N,False
8,reel2__0,reel65__2,1581,N,False
8,bot69__3,reel65__2,1581,N,False
8,reel23__5,bot50__9,1581,N,False
8,reel39__7,reel62__7,1581,N,False
8,reel31__1,reel51__5,1581,N,False
8,reel60__0,reel41__5,1581,N,False
8,reel62__4,reel66__1,1581,N,False
8,bot21__5,bot39__7,1581,N,False
8,reel21__5,bot73__2,1581,N,False
8,reel10__8,reel62__2,1581,N,False
8,reel10__8,reel76__7,1581,N,False
8,reel27__6,reel61__5,1581,N,False
8,reel1__2,bot23__5,1581,N,False
8,bot1__2,bot18__3,1581,N,False
8,reel49__3,reel32__0,1582,N,False
8,reel16__8,bot55__0,1582,N,False
8,reel38__3,reel76__4,1582,N,False
8,bot1__5,bot4__8,1582,N,False
8,reel4__2,reel78__5,1582,N,False
8,bot2__0,bot5__7,1582,N,False
8,bot1__2,bot18__3,1582,N,False
8,bot79__9,bot49__1,1582,N,False
8,reel31__1,reel61__8,1582,N,False
8,reel16__7,bot40__5,1582,N,False
8,reel16__7,reel49__9,1582,N,False
8,reel14__5,bot50__6,1582,N,False
8,reel24__8,reel59__0,1582,N,False
8,reel28__4,reel22__7,1583,N,False
8,bot54__7,reel22__7,1583,N,False
8,reel65__3,reel61__7,1583,N,False
8,reel24__1,reel73__0,1583,N,False
8,reel65__3,reel73__0,1583,N,False
8,reel70__5,bot77__4,1583,N,False
8,bot61__5,bot60__0,1583,N,False
8,241,reel72__4,1583,N,False
8,bot55__9,bot48__6,1583,N,False
8,reel12__2,bot26__1,1583,N,False
8,reel12__2,reel72__7,1583,N,False
8,reel24__1,reel71__8,1583,N,False
8,reel47__1,reel71__8,1583,N,False
8,reel15__1,bot57__9,1583,N,False
8,reel15__1,bot69__6,1583,N,False
8,bot52__1,bot76__9,1583,N,False
8,reel48__8,reel41__5,1583,N,False
8,bot4__8,bot41__4,1583,N,False
8,bot54__7,bot43__6,1583,N,False
8,bot41__3,bot43__6,1583,N,False
8,bot64__0,bot23__4,1583,N,False
8,bot41__3,bot72__9,1583,N,False
8,bot10__6,bot19__8,1583,N,False
8,reel26__9,reel34__8,1584,N,False
8,reel26__9,bot53__3,1584,N,False
8,reel68__3,bot79__0,1584,N,False
8,reel63__6,reel24__7,1584,N,False
8,bot25__5,bot60__9,1584,N,False
8,bot25__5,bot76__0,1584,N,False
8,reel24__1,reel73__0,1586,N,False
8,bot44__1,bot41__2,1586,N,False
8,bot31__3,bot7__0,1586,N,False
8,reel20__0,reel49__0,1586,N,False
8,reel77__4,reel24__0,1586,N,False
8,bot66__8,bot55__2,1586,N,False
8,bot22__2,bot15__4,1586,N,False
8,reel76__9,reel78__1,1586,N,False
8,reel18__2,reel47__8,1586,N,False
8,reel52__4,reel12__4,1586,N,False
8,bot54__2,bot78__8,1586,N,False
8,reel15__5,bot49__5,1586,N,False
8,reel44__5,reel66__3,1587,N,False
8,reel17__5,bot58__8,1587,N,False
8,bot5__9,bot76__0,1588,N,False
8,bot48__3,bot56__3,1588,N,False
8,reel28__4,reel22__7,1588,N,False
8,reel41__3,reel22__7,1588,N,False
8,reel16__1,reel22__7,1588,N,False
8,reel28__4,bot50__3,1588,N,False
8,bot55__7,bot20__3,1588,N,False
8,53,1,1588,N,False
8,bot2__5,1,1588,N,False
8,reel2__3,1,1588,N,False
8,299,1,1588,N,False
8,73,1,1588,N,False
8,181,bot39__0,1588,N,False
8,reel2__3,bot39__0,1588,N,False
8,reel2__3,bot40__6,1588,N,False
8,299,300,1588,N,False
8,80,300,1588,N,False
8,320,300,1588,N,False
8,320,reel45__4,1588,N,False
8,reel17__4,reel45__4,1588,N,False
8,320,bot66__8,1588,N,False
8,320,bot75__6,1588,N,False
8,106,bot7__1,1588,N,False
8,106,bot8__0,1588,N,False
8,106,bot25__0,1588,N,False
8,106,reel67__9,1588,N,False
8,reel33__7,reel55__9,1588,N,False
8,reel43__6,reel20__7,1588,N,False
8,reel3__9,bot51__5,1588,N,False
8,reel51__9,reel32__1,1588,N,False
8,reel28__5,reel32__1,1588,N,False
8,bot39__4,bot54__1,1588,N,False
8,bot41__8,bot54__1,1588,N,False
8,reel45__9,reel70__6,1588,N,False
8,reel14__9,reel18__6,1588,N,False
8,reel14__9,reel33__5,1588,N,False
8,reel14__9,reel37__3,1588,N,False
8,257,reel6__7,1588,N,False
8,reel16__1,reel6__7,1588,N,False
8,257,bot13__7,1588,N,False
8,reel20__4,bot69__6,1588,N,False
8,275,reel70__2,1588,N,False
8,reel20__4,reel70__2,1588,N,False
8,339,146,1588,N,False
8,53,146,1588,N,False
8,53,bot50__4,1588,N,False
8,reel23__3,bot31__3,1588,N,False
8,reel62__2,reel17__9,1588,N,False
8,reel35__0,bot79__3,1588,N,False
8,reel64__7,bot79__3,1588,N,False
8,bot65__5,bot3__3,1588,N,False
8,bot65__5,bot67__0,1588,N,False
8,80,reel13__3,1588,N,False
8,80,bot51__6,1588,N,False
8,80,bot52__3,1588,N,False
8,reel33__0,reel39__9,1588,N,False
8,reel33__0,bot48__1,1588,N,False
8,101,bot6__2,1588,N,False
8,101,reel26__4,1588,N,False
8,339,reel25__2,1588,N,False
8,reel57__8,reel35__4,1588,N,False
8,339,reel35__4,1588,N,False
8,339,reel74__3,1588,N,False
8,reel13__1,reel62__5,1588,N,False
8,reel13__1,bot67__1,1588,N,False
8,reel13__1,reel72__7,1588,N,False
8,reel20__2,reel63__8,1588,N,False
8,reel73__0,reel24__1,1588,N,False
8,reel19__4,reel15__8,1588,N,False
8,reel32__8,reel74__0,1588,N,False
8,reel19__4,reel74__0,1588,N,False
8,181,bot79__5,1588,N,False
8,bot0__8,bot14__7,1588,N,False
8,24,bot14__7,1588,N,False
8,60,bot14__7,1588,N,False
8,reel35__0,reel31__5,1588,N,False
8,reel6__6,bot16__6,1588,N,False
8,78,reel2__8,1588,N,False
8,45,bot45__6,1588,N,False
8,45,reel56__0,1588,N,False
8,bot11__1,bot28__6,1588,N,False
8,reel9__9,bot42__5,1588,N,False
8,reel9__9,reel71__9,1588,N,False
8,73,126,1588,N,False
8,171,reel36__6,1588,N,False
8,reel27__0,reel34__4,1588,N,False
8,reel27__0,reel61__3,1588,N,False
8,256,bot9__0,1588,N,False
8,16,reel11__4,1588,N,False
8,242,reel4__6,1588,N,False
8,242,bot45__3,1588,N,False
8,reel57__8,reel67__6,1588,N,False
8,bot59__0,reel2__0,1588,N,False
8,bot59__0,bot63__9,1588,N,False
8,bot36__1,bot40__1,1588,N,False
8,bot36__1,bot47__5,1588,N,False
8,254,bot75__7,1588,N,False
8,64,reel16__2,1588,N,False
8,reel17__4,reel16__2,1588,N,False
8,reel17__4,bot27__2,1588,N,False
8,reel26__6,reel54__7,1588,N,False
8,bot17__3,321,1588,N,False
8,bot16__7,321,1588,N,False
8,reel16__1,bot19__3,1588,N,False
8,reel16__1,bot43__1,1588,N,False
8,bot12__0,bot13__0,1588,N,False
8,bot16__2,bot79__6,1588,N,False
8,bot30__1,reel26__5,1588,N,False
8,reel71__3,reel29__5,1588,N,False
8,bot66__2,bot11__6,1588,N,False
8,bot17__3,bot31__4,1588,N,False
8,reel13__5,reel17__1,1588,N,False
8,reel11__0,reel14__5,1588,N,False
8,135,reel14__0,1588,N,False
8,135,bot30__6,1588,N,False
8,reel42__1,reel62__0,1588,N,False
8,reel69__5,reel44__6,1588,N,False
8,bot5__6,bot10__2,1588,N,False
8,bot5__6,bot69__3,1588,N,False
8,64,bot2__0,1588,N,False
8,64,bot39__1,1588,N,False
8,bot1__1,bot76__5,1588,N,False
8,reel27__7,reel48__7,1588,N,False
8,237,reel2__5,1588,N,False
8,237,bot14__5,1588,N,False
8,bot64__1,bot36__5,1588,N,False
8,275,bot2__1,1588,N,False
8,reel59__3,301,1588,N,False
8,reel31__0,bot32__1,1588,N,False
8,reel31__0,bot55__4,1588,N,False
8,bot6__8,bot5__0,1588,N,False
8,bot6__8,bot28__9,1588,N,False
8,307,bot71__3,1589,N,False
8,307,reel78__2,1589,N,False
8,bot26__1,bot29__9,1589,N,False
8,bot14__5,reel10__0,1589,N,False
8,19,293,1589,N,False
8,reel15__0,293,1589,N,False
8,reel15__0,reel48__9,1589,N,False
8,reel27__9,reel74__6,1589,N,False
8,reel63__3,reel74__6,1589,N,False
8,reel68__3,reel76__4,1589,N,False
8,bot42__6,bot9__7,1589,N,False
8,reel47__1,reel34__9,1589,N,False
8,reel47__1,reel54__5,1589,N,False
8,reel47__1,reel55__7,1589,N,False
8,bot28__4,bot60__9,1589,N,False
8,bot38__1,bot21__1,1589,N,False
8,bot15__9,bot69__6,1589,N,False
8,19,112,1589,N,False
8,19,174,1589,N,False
8,19,bot29__3,1589,N,False
8,bot2__6,bot41__5,1589,N,False
8,bot2__6,bot52__1,1589,N,False
8,reel38__8,bot69__1,1589,N,False
8,reel23__0,reel68__0,1589,N,False
8,bot12__7,bot38__0,1589,N,False
8,316,reel18__0,1589,N,False
8,316,bot22__7,1589,N,False
8,reel24__8,reel34__1,1589,N,False
8,reel24__8,reel50__9,1589,N,False
8,reel18__6,bot43__0,1589,N,False
8,reel2__8,bot52__0,1589,N,False
9,reel27__4,reel75__5,1580,N,False
9,bot12__4,bot6__4,1580,N,False
9,bot59__3,bot52__6,1580,N,False
9,bot4__1,bot2__0,1581,N,False
