iteration,sender,receiver,news_id,news_party,news_veracity
5,184,309,508,N,False
5,281,36,508,N,False
5,197,36,508,N,False
5,320,36,508,N,False
5,127,36,508,N,False
5,184,36,508,N,False
5,280,reel18__1,508,N,False
5,346,299,508,N,False
5,101,299,508,N,False
5,346,80,508,N,False
5,320,80,508,N,False
5,101,80,508,N,False
5,bot15__3,254,508,N,False
5,346,254,508,N,False
5,101,254,508,N,False
5,346,266,508,N,False
5,101,266,508,N,False
5,346,302,508,N,False
5,101,302,508,N,False
5,346,180,508,N,False
5,101,180,508,N,False
5,346,92,508,N,False
5,101,92,508,N,False
5,reel17__1,reel13__5,508,N,False
5,reel17__1,reel13__6,508,N,False
5,236,318,508,N,False
5,271,318,508,N,False
5,236,reel17__9,508,N,False
5,185,reel17__9,508,N,False
5,bot7__7,294,508,N,False
5,277,294,508,N,False
5,203,48,508,N,False
5,320,48,508,N,False
5,271,48,508,N,False
5,346,57,508,N,False
5,320,57,508,N,False
5,277,57,508,N,False
5,184,57,508,N,False
5,320,reel5__4,508,N,False
5,320,bot21__8,508,N,False
5,bot15__3,54,508,N,False
5,329,54,508,N,False
5,27,54,508,N,False
5,27,reel21__1,508,N,False
5,75,bot3__8,508,N,False
5,reel1__8,bot3__8,508,N,False
5,reel1__8,bot4__0,508,N,False
5,329,bot4__0,508,N,False
5,157,bot10__1,508,N,False
5,reel1__8,bot10__1,508,N,False
5,329,150,508,N,False
5,329,106,508,N,False
5,203,bot5__6,508,N,False
5,329,bot5__6,508,N,False
5,329,bot24__2,508,N,False
5,reel10__8,81,508,N,False
5,reel10__8,183,508,N,False
5,reel10__8,reel17__7,508,N,False
5,reel10__8,reel23__9,508,N,False
5,bot4__5,reel3__1,508,N,False
5,25,283,508,N,False
5,bot4__5,283,508,N,False
5,203,128,508,N,False
5,252,128,508,N,False
5,67,128,508,N,False
5,271,128,508,N,False
5,203,82,508,N,False
5,252,82,508,N,False
5,148,82,508,N,False
5,67,82,508,N,False
5,271,82,508,N,False
5,67,reel11__3,508,N,False
5,271,reel11__3,508,N,False
5,67,reel12__1,508,N,False
5,67,reel13__7,508,N,False
5,67,bot17__7,508,N,False
5,40,298,508,N,False
5,271,298,508,N,False
5,277,132,508,N,False
5,40,132,508,N,False
5,reel22__8,reel1__2,508,N,False
5,25,73,508,N,False
5,25,221,508,N,False
5,reel18__6,reel16__0,508,N,False
5,288,reel16__0,508,N,False
5,252,reel6__9,508,N,False
5,271,63,508,N,False
5,reel7__7,63,508,N,False
5,bot22__5,bot10__8,508,N,False
5,bot16__7,321,508,N,False
5,reel16__1,reel6__7,508,N,False
5,reel8__1,bot19__3,508,N,False
5,reel16__1,bot19__3,508,N,False
5,157,reel2__4,508,N,False
5,203,268,508,N,False
5,271,268,508,N,False
5,184,reel23__1,508,N,False
5,203,50,508,N,False
5,148,50,508,N,False
5,277,50,508,N,False
5,203,bot3__5,508,N,False
5,reel8__1,reel0__0,508,N,False
5,reel8__1,reel12__0,508,N,False
5,reel8__1,reel22__4,508,N,False
5,reel18__0,reel22__0,508,N,False
5,148,339,508,N,False
5,277,339,508,N,False
5,277,bot6__4,508,N,False
5,277,bot9__7,508,N,False
5,277,reel9__2,508,N,False
5,reel14__5,reel7__4,508,N,False
5,reel14__5,reel11__0,508,N,False
5,148,146,508,N,False
5,148,reel4__7,508,N,False
5,148,reel15__2,508,N,False
5,346,reel15__1,508,N,False
5,346,bot25__5,508,N,False
5,reel18__6,reel14__9,508,N,False
5,reel18__6,125,508,N,False
5,174,293,508,N,False
5,174,112,508,N,False
5,bot12__4,bot14__4,510,N,True
5,228,bot9__2,510,N,True
5,228,bot10__7,510,N,True
5,192,52,510,N,True
5,192,reel21__0,510,N,True
5,reel5__3,247,510,N,True
5,241,bot22__3,510,N,True
5,reel5__3,bot22__3,510,N,True
5,bot7__3,bot16__3,510,N,True
5,reel2__2,bot16__3,510,N,True
5,reel6__8,reel24__9,510,N,True
5,reel20__0,reel24__9,510,N,True
5,189,171,510,N,True
5,150,171,510,N,True
5,reel17__8,171,510,N,True
5,241,bot8__3,510,N,True
5,bot14__2,bot8__3,510,N,True
5,bot15__2,bot7__4,510,N,True
5,112,bot7__4,510,N,True
5,bot5__8,bot7__4,510,N,True
5,333,bot7__4,510,N,True
5,95,327,510,N,True
5,319,327,510,N,True
5,89,327,510,N,True
5,95,bot1__0,510,N,True
5,111,279,510,N,True
5,reel2__2,279,510,N,True
5,reel2__2,reel23__4,510,N,True
5,reel4__4,reel22__7,510,N,True
5,reel2__0,bot7__6,510,N,True
5,reel20__0,bot25__6,510,N,True
5,181,reel4__3,510,N,True
5,bot13__5,reel9__2,510,N,True
5,90,reel9__2,510,N,True
5,305,reel3__6,510,N,True
5,reel14__5,bot16__1,510,N,True
5,reel3__2,bot7__9,510,N,True
5,reel3__2,reel15__6,510,N,True
5,reel5__0,bot22__0,510,N,True
5,347,bot22__0,510,N,True
5,bot3__8,bot10__9,510,N,True
5,bot9__3,bot10__9,510,N,True
5,256,reel11__6,510,N,True
5,bot22__7,bot25__8,510,N,True
5,168,bot6__3,510,N,True
5,reel8__9,bot21__5,510,N,True
5,90,179,510,N,True
5,160,reel24__6,510,N,True
5,289,reel24__6,510,N,True
5,33,42,510,N,True
5,bot0__9,bot22__1,510,N,True
5,301,bot22__1,510,N,True
5,89,bot8__7,510,N,True
5,333,bot18__8,510,N,True
5,bot12__4,bot14__4,511,N,True
5,bot22__5,bot10__8,511,N,True
5,bot20__3,bot24__9,511,N,True
5,bot21__6,bot25__7,511,N,True
5,reel12__0,reel16__6,512,N,True
5,bot20__6,reel16__6,512,N,True
5,bot9__2,bot24__9,512,N,True
5,reel15__8,reel13__8,512,N,True
5,reel3__2,reel13__8,512,N,True
5,bot18__7,reel13__8,512,N,True
5,reel0__5,reel21__6,514,N,True
5,bot10__3,bot15__1,514,N,True
5,reel2__9,bot15__1,514,N,True
5,144,151,515,N,True
5,28,151,515,N,True
5,reel1__5,151,515,N,True
5,310,151,515,N,True
5,14,151,515,N,True
5,312,151,515,N,True
5,bot9__2,bot15__9,515,N,True
5,bot14__5,bot15__9,515,N,True
5,bot12__9,bot23__7,515,N,True
5,bot25__1,bot23__7,515,N,True
5,205,reel3__4,515,N,True
5,bot5__9,reel3__4,515,N,True
5,reel19__7,reel3__4,515,N,True
5,reel6__1,bot18__7,515,N,True
5,bot9__6,bot15__2,515,N,True
5,reel16__6,reel12__0,515,N,True
5,192,reel12__0,515,N,True
5,bot2__2,61,515,N,True
5,193,61,515,N,True
5,reel5__8,219,515,N,True
5,bot17__4,219,515,N,True
5,89,219,515,N,True
5,174,112,515,N,True
5,reel4__8,112,515,N,True
5,bot10__8,112,515,N,True
5,241,reel21__5,515,N,True
5,reel20__9,reel21__5,515,N,True
5,bot5__0,bot21__4,515,N,True
5,90,bot21__4,515,N,True
5,240,bot21__4,515,N,True
5,244,bot8__0,515,N,True
5,244,bot14__8,515,N,True
5,306,328,515,N,True
5,218,328,515,N,True
5,bot3__9,328,515,N,True
5,195,328,515,N,True
5,275,328,515,N,True
5,306,4,515,N,True
5,218,4,515,N,True
5,195,4,515,N,True
5,bot21__2,4,515,N,True
5,275,4,515,N,True
5,bot7__1,4,515,N,True
5,306,78,515,N,True
5,218,78,515,N,True
5,275,78,515,N,True
5,195,78,515,N,True
5,bot22__6,181,515,N,True
5,306,181,515,N,True
5,218,181,515,N,True
5,195,181,515,N,True
5,reel4__3,181,515,N,True
5,275,181,515,N,True
5,bot11__7,reel8__8,515,N,True
5,68,reel13__6,515,N,True
5,327,319,515,N,True
5,89,319,515,N,True
5,reel18__3,bot23__4,515,N,True
5,reel20__3,reel21__3,515,N,True
5,296,reel21__3,515,N,True
5,81,286,515,N,True
5,reel14__5,reel10__5,515,N,True
5,326,reel10__5,515,N,True
5,reel18__0,reel10__5,515,N,True
5,reel7__5,reel10__5,515,N,True
5,reel18__6,bot20__9,515,N,True
5,326,bot20__9,515,N,True
5,reel5__0,bot20__9,515,N,True
5,reel20__0,reel22__2,515,N,True
5,202,bot0__0,515,N,True
5,47,bot0__0,515,N,True
5,205,bot0__0,515,N,True
5,240,bot15__4,515,N,True
5,reel15__3,267,515,N,True
5,bot13__5,bot15__1,515,N,True
5,bot17__3,321,515,N,True
5,bot15__6,321,515,N,True
5,bot16__7,321,515,N,True
5,143,321,515,N,True
5,115,262,515,N,True
5,312,262,515,N,True
5,reel22__7,reel16__1,515,N,True
5,bot9__2,154,515,N,True
5,reel18__2,154,515,N,True
5,bot23__5,reel18__8,515,N,True
5,reel7__5,reel18__8,515,N,True
5,282,reel24__8,515,N,True
5,reel15__2,reel24__8,515,N,True
5,reel7__5,reel24__8,515,N,True
5,reel1__6,reel16__8,515,N,True
5,247,reel24__6,515,N,True
5,160,reel24__6,515,N,True
5,289,reel24__6,515,N,True
5,reel15__2,reel21__8,515,N,True
5,reel15__0,bot24__3,515,N,True
5,reel6__5,reel4__0,515,N,True
5,bot21__7,182,515,N,True
5,reel0__9,bot11__2,515,N,True
5,102,bot12__7,515,N,True
5,230,253,515,N,True
5,bot5__4,253,515,N,True
5,reel17__7,reel22__5,515,N,True
5,bot0__9,bot22__1,515,N,True
5,275,152,515,N,True
5,reel0__3,152,515,N,True
5,116,reel17__4,515,N,True
5,174,bot20__2,515,N,True
5,bot8__8,bot25__7,516,N,True
5,reel15__8,bot21__6,516,N,True
5,reel9__7,289,517,N,True
5,19,289,517,N,True
5,bot25__9,289,517,N,True
5,bot3__9,289,517,N,True
5,reel24__6,289,517,N,True
5,214,289,517,N,True
5,bot25__1,bot23__7,517,N,True
5,97,bot23__7,517,N,True
5,47,reel14__1,517,N,True
5,reel8__2,reel14__1,517,N,True
5,191,reel14__1,517,N,True
5,bot9__6,bot17__0,517,N,True
5,reel7__1,bot17__0,517,N,True
5,70,bot5__7,517,N,True
5,20,reel5__0,517,N,True
5,214,reel5__0,517,N,True
5,reel3__5,reel14__3,517,N,True
5,reel9__3,reel14__3,517,N,True
5,20,reel14__3,517,N,True
5,reel11__5,reel17__0,517,N,True
5,273,reel17__0,517,N,True
5,162,bot16__3,517,N,True
5,bot7__3,bot16__3,517,N,True
5,reel2__2,bot16__3,517,N,True
5,33,bot6__0,517,N,True
5,reel5__3,bot6__0,517,N,True
5,226,bot19__4,517,N,True
5,reel5__3,bot19__4,517,N,True
5,bot8__9,bot9__5,517,N,True
5,bot22__8,205,517,N,True
5,174,293,517,N,True
5,19,293,517,N,True
5,reel9__3,293,517,N,True
5,reel15__0,293,517,N,True
5,reel21__2,34,517,N,True
5,bot24__2,34,517,N,True
5,bot14__3,34,517,N,True
5,reel5__6,282,517,N,True
5,244,282,517,N,True
5,167,reel13__9,517,N,True
5,244,reel13__9,517,N,True
5,bot4__8,49,517,N,True
5,241,49,517,N,True
5,255,49,517,N,True
5,reel1__7,49,517,N,True
5,241,bot4__1,517,N,True
5,326,bot4__1,517,N,True
5,bot5__8,bot4__1,517,N,True
5,bot7__0,bot4__1,517,N,True
5,81,286,517,N,True
5,326,bot2__3,517,N,True
5,reel14__5,reel10__5,517,N,True
5,326,reel10__5,517,N,True
5,reel7__5,reel10__5,517,N,True
5,326,bot20__9,517,N,True
5,reel1__8,bot10__1,517,N,True
5,44,bot19__6,517,N,True
5,reel1__8,bot19__6,517,N,True
5,202,bot0__0,517,N,True
5,47,bot0__0,517,N,True
5,71,bot3__7,517,N,True
5,93,32,517,N,True
5,337,32,517,N,True
5,167,32,517,N,True
5,202,bot0__4,517,N,True
5,275,bot0__4,517,N,True
5,202,reel22__1,517,N,True
5,reel16__0,reel15__5,517,N,True
5,337,reel15__5,517,N,True
5,reel16__0,reel18__6,517,N,True
5,bot3__9,327,517,N,True
5,319,327,517,N,True
5,89,327,517,N,True
5,321,bot15__6,517,N,True
5,163,reel23__8,517,N,True
5,151,reel12__4,517,N,True
5,144,reel14__7,517,N,True
5,reel5__7,reel14__7,517,N,True
5,102,reel14__7,517,N,True
5,171,107,517,N,True
5,171,58,517,N,True
5,bot11__5,58,517,N,True
5,bot6__5,bot16__8,517,N,True
5,reel4__2,reel14__8,517,N,True
5,reel5__4,reel12__2,517,N,True
5,reel12__0,reel0__5,517,N,True
5,33,reel14__6,517,N,True
5,bot11__9,bot4__9,517,N,True
5,reel3__2,bot7__9,518,N,True
5,reel4__3,bot7__9,518,N,True
5,bot10__3,bot15__1,519,N,True
5,bot13__5,bot15__1,519,N,True
6,reel23__4,reel24__2,500,N,False
6,bot0__5,bot25__4,500,N,False
6,217,reel11__9,500,N,False
6,bot3__8,reel1__8,500,N,False
6,reel8__2,reel14__1,500,N,False
6,bot6__2,bot16__4,500,N,False
6,bot16__7,321,500,N,False
6,58,269,500,N,False
6,157,reel2__4,500,N,False
6,157,bot10__1,500,N,False
6,111,bot22__7,500,N,False
6,333,reel12__9,500,N,False
6,189,reel5__8,500,N,False
6,189,bot7__5,500,N,False
6,reel5__4,reel12__2,501,N,False
6,reel0__1,reel12__2,501,N,False
6,reel0__1,bot23__8,501,N,False
6,reel3__3,reel18__4,501,N,False
6,reel3__3,reel18__5,501,N,False
6,reel3__3,bot19__3,501,N,False
6,reel3__3,reel22__5,501,N,False
6,reel11__8,reel15__9,501,N,False
6,180,reel15__9,501,N,False
6,bot3__6,bot5__0,501,N,False
6,147,319,501,N,False
6,327,319,501,N,False
6,147,89,501,N,False
6,327,89,501,N,False
6,147,bot19__0,501,N,False
6,bot15__8,reel5__3,501,N,False
6,189,reel5__3,501,N,False
6,bot6__0,reel5__3,501,N,False
6,bot15__8,bot10__9,501,N,False
6,reel20__7,reel19__7,501,N,False
6,reel11__8,reel19__7,501,N,False
6,101,317,501,N,False
6,bot11__4,bot19__8,501,N,False
6,reel3__5,reel14__3,501,N,False
6,27,bot9__4,501,N,False
6,reel2__0,bot6__7,501,N,False
6,8,245,501,N,False
6,91,245,501,N,False
6,91,reel0__0,501,N,False
6,bot4__3,124,501,N,False
6,reel19__4,reel15__8,501,N,False
6,reel16__0,reel18__6,501,N,False
6,4,328,501,N,False
6,reel11__8,306,501,N,False
6,4,306,501,N,False
6,4,273,501,N,False
6,4,78,501,N,False
6,reel12__6,reel2__4,501,N,False
6,reel11__8,226,501,N,False
6,14,226,501,N,False
6,reel13__7,220,501,N,False
6,reel7__4,reel14__5,501,N,False
6,reel9__5,reel7__2,501,N,False
6,318,bot18__5,501,N,False
6,bot0__7,bot9__8,501,N,False
6,bot14__7,bot0__8,501,N,False
6,bot14__7,bot17__5,501,N,False
6,190,reel9__1,501,N,False
6,190,bot14__9,501,N,False
6,189,bot7__5,501,N,False
6,14,20,501,N,False
6,14,144,501,N,False
6,14,151,501,N,False
6,14,326,501,N,False
6,14,343,501,N,False
6,bot23__6,reel4__8,501,N,False
6,311,reel21__9,501,N,False
6,311,bot24__3,501,N,False
6,reel15__2,reel12__9,501,N,False
6,reel15__2,bot20__1,501,N,False
6,347,bot20__1,501,N,False
6,reel15__2,reel24__8,501,N,False
6,bot8__2,reel7__1,501,N,False
6,reel7__6,bot9__0,501,N,False
6,bot8__2,bot9__0,501,N,False
6,139,bot3__2,501,N,False
6,bot11__9,bot3__2,501,N,False
6,bot11__9,bot22__4,501,N,False
6,bot13__7,reel0__4,501,N,False
6,77,bot23__3,501,N,False
6,bot3__4,bot0__3,501,N,False
6,bot1__2,bot13__5,501,N,False
6,bot1__2,bot16__5,501,N,False
6,57,bot21__3,501,N,False
6,8,bot0__9,501,N,False
6,258,reel15__0,503,N,False
6,bot17__7,240,503,N,False
6,180,reel15__9,503,N,False
6,343,333,503,N,False
6,162,333,503,N,False
6,reel12__9,333,503,N,False
6,343,bot25__2,503,N,False
6,320,bot21__6,503,N,False
6,57,bot21__3,503,N,False
6,reel1__1,bot21__3,503,N,False
6,bot20__9,reel18__6,503,N,False
6,125,reel18__6,503,N,False
6,reel16__0,reel18__6,503,N,False
6,38,reel1__3,503,N,False
6,341,reel7__2,503,N,False
6,338,reel7__2,503,N,False
6,reel9__5,reel7__2,503,N,False
6,bot6__4,bot12__4,503,N,False
6,reel18__8,bot23__5,503,N,False
6,75,bot2__9,503,N,False
6,75,bot3__8,503,N,False
6,187,bot3__8,503,N,False
6,reel1__8,bot3__8,503,N,False
6,162,bot16__3,503,N,False
6,reel0__4,bot13__7,503,N,False
6,146,bot6__6,503,N,False
6,146,reel14__0,503,N,False
6,92,bot20__8,503,N,False
6,59,bot20__8,503,N,False
6,134,reel21__6,503,N,False
6,reel0__3,reel21__6,503,N,False
6,bot12__8,bot1__6,503,N,False
6,63,bot1__6,503,N,False
6,63,reel19__9,503,N,False
6,reel12__9,reel15__2,503,N,False
6,148,reel15__2,503,N,False
6,reel9__5,reel15__2,503,N,False
6,51,bot21__1,503,N,False
6,reel4__3,bot18__3,503,N,False
6,164,reel19__2,503,N,False
6,reel13__5,reel19__2,503,N,False
6,reel2__0,218,503,N,False
6,341,bot0__6,503,N,False
6,341,reel8__0,503,N,False
6,reel16__0,reel2__9,503,N,False
6,reel1__4,reel2__9,503,N,False
6,reel16__0,reel15__5,503,N,False
6,reel16__0,bot22__2,503,N,False
6,84,bot20__7,503,N,False
6,88,reel3__8,503,N,False
6,reel13__7,220,503,N,False
6,reel13__7,183,503,N,False
6,reel6__9,bot21__7,503,N,False
6,bot6__8,bot21__7,503,N,False
6,bot12__8,bot25__8,503,N,False
6,59,bot9__1,503,N,False
6,59,reel21__0,503,N,False
6,10,reel17__8,503,N,False
6,318,bot18__5,503,N,False
6,bot5__1,71,503,N,False
6,230,71,503,N,False
6,reel3__0,71,503,N,False
6,127,bot21__9,503,N,False
6,254,bot15__3,503,N,False
6,reel6__2,reel1__2,503,N,False
6,72,reel1__2,503,N,False
6,reel0__2,bot2__2,503,N,False
6,reel0__2,bot25__1,503,N,False
6,reel6__3,bot14__0,503,N,False
6,reel23__4,171,503,N,False
6,reel12__0,reel0__5,503,N,False
6,260,160,503,N,False
6,reel13__5,reel17__1,503,N,False
6,reel22__4,reel5__2,503,N,False
6,reel21__1,27,503,N,False
6,89,327,503,N,False
6,reel0__3,reel4__4,503,N,False
6,230,70,503,N,False
6,230,307,503,N,False
6,230,253,503,N,False
6,bot0__4,202,503,N,False
6,bot8__5,bot16__1,503,N,False
6,bot8__5,bot23__8,503,N,False
6,reel1__4,reel7__0,503,N,False
6,reel1__4,bot11__0,503,N,False
6,250,bot2__5,503,N,False
6,bot6__8,173,503,N,False
6,180,reel15__9,504,N,False
6,97,182,504,N,False
6,28,310,504,N,False
6,111,310,504,N,False
6,14,310,504,N,False
6,17,310,504,N,False
6,167,310,504,N,False
6,28,reel7__4,504,N,False
6,28,reel7__5,504,N,False
6,reel18__8,reel7__5,504,N,False
6,192,52,504,N,False
6,192,bot16__8,504,N,False
6,reel14__9,reel24__3,504,N,False
6,192,reel24__3,504,N,False
6,bot24__3,reel15__0,504,N,False
6,reel14__9,reel18__6,504,N,False
6,bot10__1,reel1__8,504,N,False
6,241,bot22__3,504,N,False
6,reel5__3,bot22__3,504,N,False
6,247,120,504,N,False
6,reel6__8,120,504,N,False
6,bot5__0,bot3__6,504,N,False
6,bot22__4,bot11__9,504,N,False
6,reel13__4,bot14__4,504,N,False
6,241,reel10__3,504,N,False
6,reel9__2,reel10__3,504,N,False
6,241,reel21__5,504,N,False
6,bot21__6,bot25__7,504,N,False
6,17,reel8__2,504,N,False
6,219,147,504,N,False
6,bot11__4,147,504,N,False
6,bot11__4,bot19__8,504,N,False
6,81,286,504,N,False
6,262,bot1__0,504,N,False
6,326,bot20__9,504,N,False
6,reel5__0,bot20__9,504,N,False
6,reel5__0,reel14__8,504,N,False
6,149,reel14__8,504,N,False
6,149,bot23__1,504,N,False
6,bot1__4,bot25__9,504,N,False
6,149,bot25__9,504,N,False
6,bot20__5,bot25__5,504,N,False
6,202,bot25__5,504,N,False
6,346,bot25__5,504,N,False
6,219,6,504,N,False
6,111,337,504,N,False
6,167,337,504,N,False
6,111,44,504,N,False
6,111,93,504,N,False
6,reel3__0,93,504,N,False
6,167,93,504,N,False
6,111,bot22__7,504,N,False
6,bot25__8,bot22__7,504,N,False
6,reel16__2,reel17__4,504,N,False
6,reel23__0,193,504,N,False
6,bot7__9,reel3__6,504,N,False
6,14,bot3__4,504,N,False
6,14,bot16__7,504,N,False
6,bot1__6,63,504,N,False
6,bot1__6,293,504,N,False
6,bot3__7,71,504,N,False
6,reel3__0,71,504,N,False
6,reel7__6,reel19__5,504,N,False
6,135,reel0__6,504,N,False
6,bot6__6,bot3__9,504,N,False
6,bot22__1,bot0__9,504,N,False
6,bot1__4,bot0__9,504,N,False
6,bot1__4,bot5__5,504,N,False
6,reel3__8,bot10__5,504,N,False
6,333,bot13__6,504,N,False
6,reel4__1,201,505,N,False
6,326,226,505,N,False
6,115,226,505,N,False
6,14,226,505,N,False
6,149,226,505,N,False
6,reel22__4,144,505,N,False
6,326,144,505,N,False
6,14,144,505,N,False
6,115,144,505,N,False
6,149,144,505,N,False
6,115,reel13__9,505,N,False
6,339,38,505,N,False
6,339,152,505,N,False
6,339,reel1__5,505,N,False
6,bot23__5,reel18__8,505,N,False
6,339,reel18__8,505,N,False
6,169,318,505,N,False
6,169,bot0__5,505,N,False
6,169,reel3__7,505,N,False
6,66,reel16__1,505,N,False
6,122,274,505,N,False
6,3,274,505,N,False
6,188,274,505,N,False
6,326,162,505,N,False
6,149,162,505,N,False
6,326,bot4__1,505,N,False
6,3,reel3__2,505,N,False
6,324,reel3__2,505,N,False
6,324,bot4__7,505,N,False
6,324,reel5__4,505,N,False
6,211,268,505,N,False
6,199,212,505,N,False
6,67,212,505,N,False
6,122,344,505,N,False
6,67,344,505,N,False
6,67,reel13__7,505,N,False
6,109,50,505,N,False
6,113,50,505,N,False
6,113,bot1__2,505,N,False
6,113,bot24__1,505,N,False
6,246,reel2__0,505,N,False
6,reel22__8,124,505,N,False
6,302,24,505,N,False
6,302,254,505,N,False
6,302,187,505,N,False
6,302,101,505,N,False
6,302,180,505,N,False
6,reel4__2,bot14__6,505,N,False
6,reel4__2,reel16__9,505,N,False
6,288,reel7__3,505,N,False
6,288,reel7__9,505,N,False
6,288,reel16__0,505,N,False
6,149,reel12__9,505,N,False
6,149,bot25__9,505,N,False
6,109,314,505,N,False
6,199,314,505,N,False
6,224,232,505,N,False
6,276,232,505,N,False
6,199,232,505,N,False
6,122,232,505,N,False
6,199,298,505,N,False
6,230,307,505,N,False
6,230,253,505,N,False
6,19,293,505,N,False
6,19,138,505,N,False
6,19,227,505,N,False
6,19,89,505,N,False
6,19,reel8__8,505,N,False
6,14,bot16__7,505,N,False
6,bot23__5,bot3__7,505,N,False
6,224,96,505,N,False
6,224,bot12__5,505,N,False
6,122,284,505,N,False
6,122,281,505,N,False
6,122,reel6__6,505,N,False
6,122,reel19__5,505,N,False
6,122,bot24__5,505,N,False
6,reel18__6,bot20__9,506,N,False
6,reel5__0,bot20__9,506,N,False
6,bot9__2,bot22__4,506,N,False
6,bot23__5,reel1__2,506,N,False
6,231,bot1__9,508,N,False
6,334,reel6__5,508,N,False
6,231,reel6__5,508,N,False
6,231,bot20__4,508,N,False
6,bot17__7,240,508,N,False
6,180,5,508,N,False
6,180,reel15__9,508,N,False
6,106,bot7__1,508,N,False
6,106,bot18__5,508,N,False
6,318,bot18__5,508,N,False
6,106,bot25__0,508,N,False
6,bot6__4,reel3__7,508,N,False
6,reel6__7,bot12__4,508,N,False
6,bot6__4,bot12__4,508,N,False
6,123,bot15__2,508,N,False
6,295,reel22__3,508,N,False
6,reel3__1,reel22__3,508,N,False
6,146,reel22__3,508,N,False
6,302,reel20__5,508,N,False
6,221,bot4__6,508,N,False
6,221,bot15__6,508,N,False
6,321,bot15__6,508,N,False
6,bot23__8,273,508,N,False
6,92,bot20__8,508,N,False
6,bot10__8,340,508,N,False
6,339,340,508,N,False
6,63,bot1__6,508,N,False
6,293,bot1__6,508,N,False
6,reel11__0,reel9__3,508,N,False
6,293,reel9__3,508,N,False
6,293,reel15__0,508,N,False
6,reel4__7,reel0__8,508,N,False
6,reel4__7,bot10__3,508,N,False
6,13,bot8__4,508,N,False
6,13,bot17__6,508,N,False
6,80,173,508,N,False
6,248,38,508,N,False
6,339,38,508,N,False
6,339,reel18__8,508,N,False
6,reel16__0,reel15__5,508,N,False
6,48,reel15__5,508,N,False
6,81,286,508,N,False
6,50,reel19__7,508,N,False
6,reel20__2,147,508,N,False
6,309,reel17__6,508,N,False
6,reel16__0,bot21__0,508,N,False
6,reel13__7,bot20__5,508,N,False
6,reel12__1,bot20__5,508,N,False
6,bot25__5,bot20__5,508,N,False
6,reel13__6,reel21__8,508,N,False
6,reel15__2,reel21__8,508,N,False
6,reel2__4,reel21__8,508,N,False
6,321,reel22__2,508,N,False
6,reel6__9,64,508,N,False
6,150,64,508,N,False
6,reel6__9,reel9__5,508,N,False
6,136,reel9__5,508,N,False
6,reel15__2,reel9__5,508,N,False
6,reel6__9,bot21__7,508,N,False
6,reel6__9,reel24__4,508,N,False
6,284,reel17__3,508,N,False
6,bot3__5,bot18__0,508,N,False
6,284,bot18__0,508,N,False
6,reel7__4,reel0__2,508,N,False
6,bot3__8,bot10__9,508,N,False
6,reel15__1,reel1__3,508,N,False
6,256,reel11__6,508,N,False
6,36,bot0__5,508,N,False
6,82,222,508,N,False
6,199,222,508,N,False
6,118,222,508,N,False
6,55,bot5__2,508,N,False
6,57,reel12__7,508,N,False
6,55,reel12__7,508,N,False
6,150,reel7__6,508,N,False
6,reel11__3,reel19__6,508,N,False
6,303,reel20__8,508,N,False
6,reel13__5,reel19__2,508,N,False
6,reel16__3,bot20__0,508,N,False
6,136,reel13__4,508,N,False
6,82,reel4__5,508,N,False
6,bot21__8,bot16__0,508,N,False
6,reel13__6,reel1__0,508,N,False
6,104,reel1__0,508,N,False
6,54,reel7__1,508,N,False
6,reel17__7,reel22__5,508,N,False
6,bot24__2,34,508,N,False
6,reel1__2,bot23__5,508,N,False
6,118,bot24__0,508,N,False
6,165,bot11__6,508,N,False
6,139,bot3__2,508,N,False
6,26,reel10__7,508,N,False
6,104,reel12__8,508,N,False
6,reel3__6,bot20__6,510,N,True
