iteration,sender,receiver,news_id,news_party,news_veracity
5,reel61__9,bot81__4,1696,N,True
5,bot61__7,bot81__4,1696,N,True
5,reel9__5,bot64__8,1696,N,True
5,bot23__9,bot27__7,1696,N,True
5,bot15__0,bot27__7,1696,N,True
5,bot19__6,bot27__7,1696,N,True
5,reel26__9,bot53__3,1696,N,True
5,bot3__7,bot53__3,1696,N,True
5,bot30__4,bot14__4,1696,N,True
5,bot62__4,bot14__4,1696,N,True
5,bot49__2,bot14__4,1696,N,True
5,bot3__8,bot57__7,1696,N,True
5,bot25__1,bot57__7,1696,N,True
5,reel3__7,reel45__7,1696,N,True
5,reel12__1,reel45__7,1696,N,True
5,reel35__9,reel45__7,1696,N,True
5,bot13__0,bot16__5,1696,N,True
5,bot22__3,bot35__3,1696,N,True
5,bot13__0,bot35__3,1696,N,True
5,bot53__6,bot35__3,1696,N,True
5,bot1__7,bot35__3,1696,N,True
5,bot13__0,bot59__8,1696,N,True
5,reel31__9,bot53__4,1696,N,True
5,reel52__9,bot53__4,1696,N,True
5,bot9__4,bot53__4,1696,N,True
5,bot0__6,bot63__6,1696,N,True
5,bot14__7,bot63__6,1696,N,True
5,reel51__2,bot63__6,1696,N,True
5,bot67__2,reel11__1,1696,N,True
5,bot7__8,bot43__8,1696,N,True
5,bot67__2,bot43__8,1696,N,True
5,reel6__9,bot66__7,1696,N,True
5,bot7__2,bot66__7,1696,N,True
5,reel60__7,reel57__2,1696,N,True
5,reel59__5,reel57__2,1696,N,True
5,reel35__2,reel72__6,1696,N,True
5,reel0__0,reel47__0,1696,N,True
5,reel40__1,reel47__0,1696,N,True
5,bot25__9,bot64__4,1696,N,True
5,reel40__1,bot64__4,1696,N,True
5,reel63__8,reel56__8,1696,N,True
5,reel11__3,reel56__8,1696,N,True
5,reel53__4,reel56__8,1696,N,True
5,reel19__0,bot20__8,1696,N,True
5,reel19__0,reel29__8,1696,N,True
5,bot65__1,bot68__6,1696,N,True
5,bot51__0,bot68__6,1696,N,True
5,reel9__1,bot68__6,1696,N,True
5,bot65__1,bot83__0,1696,N,True
5,reel31__8,bot83__0,1696,N,True
5,bot25__1,bot23__7,1696,N,True
5,bot1__6,bot23__7,1696,N,True
5,bot68__1,bot71__9,1696,N,True
5,reel9__0,bot71__9,1696,N,True
5,bot60__7,bot27__2,1696,N,True
5,bot10__8,bot27__2,1696,N,True
5,bot54__7,bot43__6,1696,N,True
5,bot41__3,bot43__6,1696,N,True
5,bot54__7,bot83__2,1696,N,True
5,bot0__6,bot47__0,1696,N,True
5,reel30__8,bot47__0,1696,N,True
5,reel6__9,bot47__0,1696,N,True
5,reel30__8,reel60__3,1696,N,True
5,bot24__5,bot63__2,1696,N,True
5,reel8__6,bot63__2,1696,N,True
5,bot68__5,bot63__2,1696,N,True
5,bot49__1,bot43__3,1696,N,True
5,reel24__0,bot43__3,1696,N,True
5,reel60__8,reel72__9,1696,N,True
5,reel40__7,reel72__9,1696,N,True
5,reel16__4,reel80__1,1696,N,True
5,reel60__9,reel62__5,1696,N,True
5,reel13__1,reel62__5,1696,N,True
5,reel68__0,reel62__5,1696,N,True
5,reel33__5,reel62__5,1696,N,True
5,bot5__6,bot50__8,1696,N,True
5,bot5__6,bot69__3,1696,N,True
5,reel65__2,bot69__3,1696,N,True
5,bot35__9,bot69__3,1696,N,True
5,bot57__0,bot63__4,1696,N,True
5,reel6__7,bot12__4,1696,N,True
5,bot49__9,bot12__4,1696,N,True
5,bot6__4,bot12__4,1696,N,True
5,reel10__0,reel79__0,1696,N,True
5,reel21__1,reel45__1,1696,N,True
5,reel9__4,reel45__1,1696,N,True
5,reel38__7,reel45__1,1696,N,True
5,reel5__8,reel47__8,1696,N,True
5,reel41__8,reel47__8,1696,N,True
5,reel18__2,reel47__8,1696,N,True
5,reel11__2,reel17__2,1696,N,True
5,bot35__9,bot81__1,1696,N,True
5,bot32__4,bot81__1,1696,N,True
5,reel13__8,bot82__3,1696,N,True
5,reel0__2,bot82__3,1696,N,True
5,bot25__7,bot8__8,1696,N,True
5,bot0__1,bot8__8,1696,N,True
5,bot6__5,bot8__8,1696,N,True
5,reel5__1,bot70__9,1696,N,True
5,bot61__2,bot70__9,1696,N,True
5,bot30__4,bot81__8,1696,N,True
5,reel5__7,bot81__8,1696,N,True
5,reel46__1,bot64__2,1696,N,True
5,bot57__9,bot64__2,1696,N,True
5,reel31__0,bot32__1,1696,N,True
5,reel12__6,bot55__4,1696,N,True
5,reel31__0,bot55__4,1696,N,True
5,reel68__7,reel58__3,1696,N,True
5,reel31__0,reel58__3,1696,N,True
5,reel67__5,reel58__3,1696,N,True
5,reel56__2,reel58__3,1696,N,True
5,reel24__6,reel73__7,1696,N,True
5,reel51__7,reel73__7,1696,N,True
5,reel0__0,bot28__5,1696,N,True
5,reel2__5,bot28__5,1696,N,True
5,bot14__5,bot28__5,1696,N,True
5,bot34__2,bot27__6,1696,N,True
5,bot14__1,bot27__6,1696,N,True
5,bot19__6,bot34__0,1696,N,True
5,bot10__0,bot34__0,1696,N,True
5,bot14__1,bot34__0,1696,N,True
5,bot9__6,bot15__2,1696,N,True
5,bot42__0,bot15__2,1696,N,True
5,bot9__6,bot17__0,1696,N,True
5,reel7__1,bot17__0,1696,N,True
5,bot58__8,bot17__0,1696,N,True
5,reel6__9,reel36__3,1696,N,True
5,reel35__9,reel36__3,1696,N,True
5,reel74__4,reel36__3,1696,N,True
5,reel42__3,reel36__3,1696,N,True
5,bot51__7,reel5__5,1696,N,True
5,reel8__6,reel5__5,1696,N,True
5,reel0__2,reel5__5,1696,N,True
5,bot34__3,reel5__5,1696,N,True
5,bot24__5,bot78__9,1696,N,True
5,reel8__0,bot78__9,1696,N,True
5,bot6__1,bot40__1,1696,N,True
5,bot36__1,bot40__1,1696,N,True
5,reel19__1,bot25__4,1696,N,True
5,reel39__3,bot67__1,1696,N,True
5,reel13__1,bot67__1,1696,N,True
5,bot56__7,bot49__8,1696,N,True
5,bot12__2,bot49__8,1696,N,True
5,reel36__9,reel33__7,1696,N,True
5,reel5__1,reel33__7,1696,N,True
5,reel55__9,reel33__7,1696,N,True
5,bot24__4,bot25__8,1696,N,True
5,bot83__6,bot25__8,1696,N,True
5,reel44__2,bot49__4,1696,N,True
5,reel49__7,reel66__6,1696,N,True
5,reel44__2,reel66__6,1696,N,True
5,reel2__0,bot44__8,1696,N,True
5,bot37__7,bot81__6,1696,N,True
5,reel40__6,bot75__4,1696,N,True
5,reel40__7,bot75__4,1696,N,True
5,bot51__0,bot75__4,1696,N,True
5,bot7__8,bot15__6,1696,N,True
5,bot47__9,bot15__6,1696,N,True
5,reel39__7,reel62__8,1696,N,True
5,bot68__2,reel62__8,1696,N,True
5,reel6__4,reel62__8,1696,N,True
5,reel47__3,reel52__2,1696,N,True
5,reel35__0,reel52__2,1696,N,True
5,reel30__5,reel52__2,1696,N,True
5,reel27__9,bot79__3,1696,N,True
5,reel35__0,bot79__3,1696,N,True
5,reel5__6,reel64__1,1696,N,True
5,reel29__3,reel64__1,1696,N,True
5,reel25__9,reel64__1,1696,N,True
5,bot1__1,bot32__8,1696,N,True
5,reel16__7,bot32__8,1696,N,True
5,bot59__7,bot66__3,1696,N,True
5,bot65__0,bot66__3,1696,N,True
5,bot64__3,bot30__8,1696,N,True
5,reel12__6,bot30__8,1696,N,True
5,reel12__6,bot81__0,1696,N,True
5,bot13__9,bot81__0,1696,N,True
5,bot11__3,bot38__1,1696,N,True
5,bot40__7,bot64__9,1696,N,True
5,bot5__4,bot64__9,1696,N,True
5,reel5__0,bot33__4,1696,N,True
5,bot83__4,bot33__4,1696,N,True
5,reel7__1,bot33__4,1696,N,True
5,reel7__4,bot33__4,1696,N,True
5,bot43__4,bot55__2,1696,N,True
5,bot17__8,bot55__2,1696,N,True
5,bot76__0,bot55__2,1696,N,True
5,bot49__9,bot55__2,1696,N,True
5,bot75__7,bot84__0,1696,N,True
5,bot17__8,bot84__0,1696,N,True
5,reel21__5,reel69__4,1696,N,True
5,reel46__7,reel69__4,1696,N,True
5,reel9__9,reel52__8,1696,N,True
5,reel9__1,reel52__8,1696,N,True
5,reel9__9,reel64__7,1696,N,True
5,reel9__9,reel71__9,1696,N,True
5,reel69__0,reel80__3,1696,N,True
5,reel74__7,reel80__3,1696,N,True
5,reel22__3,bot80__3,1696,N,True
5,bot51__5,bot80__3,1696,N,True
5,reel38__3,reel76__4,1696,N,True
5,reel78__7,reel55__0,1696,N,True
5,reel53__1,reel55__0,1696,N,True
5,reel13__7,reel55__0,1696,N,True
5,reel28__4,reel55__0,1696,N,True
5,reel81__8,reel55__0,1696,N,True
5,reel11__5,bot77__2,1696,N,True
5,reel47__5,bot77__2,1696,N,True
5,reel52__0,reel74__6,1696,N,True
5,reel27__9,reel74__6,1696,N,True
5,bot80__5,bot69__7,1696,N,True
5,reel61__1,bot65__2,1696,N,True
5,reel61__1,reel81__5,1696,N,True
5,reel65__3,reel81__5,1696,N,True
5,bot19__1,bot80__1,1696,N,True
5,reel13__5,bot80__1,1696,N,True
5,reel49__6,reel75__8,1696,N,True
5,reel29__0,reel75__8,1696,N,True
5,reel29__0,bot82__7,1696,N,True
5,bot33__5,bot60__0,1696,N,True
5,reel15__8,reel59__2,1696,N,True
5,reel14__8,reel59__2,1696,N,True
5,reel29__5,reel59__2,1696,N,True
5,reel27__5,reel31__6,1696,N,True
5,bot37__6,reel31__6,1696,N,True
5,bot54__0,reel31__6,1696,N,True
5,reel17__3,bot38__3,1696,N,True
5,reel14__2,bot38__3,1696,N,True
5,reel50__7,reel71__2,1696,N,True
5,reel11__3,reel44__1,1696,N,True
5,bot50__1,reel44__1,1696,N,True
5,bot76__0,bot5__9,1696,N,True
5,bot11__7,bot52__8,1696,N,True
5,reel25__3,bot52__8,1696,N,True
5,bot26__5,bot30__0,1696,N,True
5,reel8__4,bot30__0,1696,N,True
5,bot25__6,bot30__0,1696,N,True
5,reel24__1,reel73__0,1696,N,True
5,reel65__3,reel73__0,1696,N,True
5,bot20__2,bot75__8,1696,N,True
5,reel32__0,bot45__0,1696,N,True
5,reel26__2,bot45__0,1696,N,True
5,bot32__6,bot10__4,1696,N,True
5,reel20__3,bot45__5,1696,N,True
5,bot17__4,bot45__5,1696,N,True
5,reel11__3,bot45__5,1696,N,True
5,reel39__8,bot76__4,1696,N,True
5,reel46__9,bot76__4,1696,N,True
5,reel29__5,reel76__9,1696,N,True
5,reel78__1,reel76__9,1696,N,True
5,reel63__0,reel76__9,1696,N,True
5,bot46__4,bot62__7,1696,N,True
5,bot2__3,bot73__2,1696,N,True
5,bot5__8,bot73__2,1696,N,True
5,reel21__5,bot73__2,1696,N,True
5,bot35__0,bot53__5,1696,N,True
5,reel35__9,bot44__2,1696,N,True
5,reel50__1,reel73__3,1696,N,True
5,reel5__0,bot17__3,1696,N,True
5,bot9__7,bot42__4,1696,N,True
5,bot5__2,bot42__4,1696,N,True
5,reel18__8,bot42__4,1696,N,True
5,bot75__5,bot81__7,1696,N,True
5,bot25__9,bot81__7,1696,N,True
5,bot34__1,bot79__1,1696,N,True
5,bot14__2,bot79__1,1696,N,True
5,bot71__2,bot79__1,1696,N,True
5,bot40__8,bot44__1,1696,N,True
5,reel21__5,bot34__4,1696,N,True
5,reel78__9,reel81__6,1696,N,True
5,reel52__4,reel81__6,1696,N,True
5,reel40__2,bot64__6,1696,N,True
5,reel82__0,reel83__4,1696,N,True
5,reel82__0,bot84__5,1696,N,True
5,reel42__6,bot84__5,1696,N,True
5,reel65__6,reel77__4,1696,N,True
5,reel24__0,reel77__4,1696,N,True
5,bot66__2,bot77__3,1696,N,True
5,reel29__3,bot77__3,1696,N,True
5,reel57__6,reel78__3,1696,N,True
5,bot19__9,bot58__7,1696,N,True
5,bot55__1,bot58__7,1696,N,True
5,bot69__6,bot15__9,1696,N,True
5,bot11__8,bot15__9,1696,N,True
5,bot14__5,bot15__9,1696,N,True
5,reel24__6,bot64__5,1696,N,True
5,reel61__2,bot64__5,1696,N,True
5,bot3__7,bot23__5,1696,N,True
5,reel18__8,bot23__5,1696,N,True
5,bot53__8,bot36__9,1696,N,True
5,reel51__9,reel32__1,1696,N,True
5,reel28__5,reel32__1,1696,N,True
5,bot49__5,bot35__7,1696,N,True
5,reel29__3,bot35__7,1696,N,True
5,bot5__0,bot35__6,1696,N,True
5,reel13__9,bot81__2,1696,N,True
5,reel8__0,bot81__2,1696,N,True
5,bot0__6,bot77__9,1696,N,True
5,reel32__7,bot40__9,1696,N,True
5,bot29__2,bot46__9,1696,N,True
5,reel41__0,bot46__9,1696,N,True
5,bot68__4,bot48__4,1696,N,True
5,bot37__6,bot48__4,1696,N,True
5,bot68__4,bot71__6,1696,N,True
5,reel5__1,bot73__5,1696,N,True
5,reel5__1,reel74__2,1696,N,True
5,reel22__0,reel74__2,1696,N,True
5,bot31__8,reel27__0,1696,N,True
5,reel20__3,bot31__9,1696,N,True
5,reel19__4,bot31__9,1696,N,True
5,reel4__6,bot14__6,1696,N,True
5,bot13__6,bot14__6,1696,N,True
5,bot49__2,bot56__0,1696,N,True
5,bot29__8,bot56__0,1696,N,True
5,reel22__3,reel23__2,1696,N,True
5,reel14__3,bot80__7,1696,N,True
5,reel7__1,bot62__1,1696,N,True
5,reel67__5,reel77__1,1696,N,True
5,reel26__2,bot84__9,1696,N,True
5,reel22__2,reel29__7,1696,N,True
5,reel44__5,bot70__1,1696,N,True
5,reel8__0,reel82__4,1696,N,True
5,reel10__4,bot61__5,1696,N,True
5,reel63__2,bot82__0,1696,N,True
5,reel51__0,reel61__5,1696,N,True
5,reel33__9,bot55__5,1697,N,True
5,bot15__7,bot55__5,1697,N,True
5,reel37__1,bot55__5,1697,N,True
5,reel46__0,bot52__7,1697,N,True
5,reel0__5,bot52__7,1697,N,True
5,bot48__3,bot52__7,1697,N,True
5,reel35__4,bot58__4,1697,N,True
5,reel19__3,bot58__4,1697,N,True
5,reel13__8,reel65__4,1697,N,True
5,reel76__5,reel65__4,1697,N,True
5,reel26__9,reel14__1,1697,N,True
5,reel8__2,reel14__1,1697,N,True
5,bot26__3,reel16__6,1697,N,True
5,reel8__2,reel16__6,1697,N,True
5,reel12__0,reel16__6,1697,N,True
5,reel8__2,bot34__8,1697,N,True
5,bot30__7,bot34__8,1697,N,True
5,bot20__9,bot55__8,1697,N,True
5,bot50__0,bot57__7,1697,N,True
5,bot3__8,bot57__7,1697,N,True
5,bot30__7,bot83__1,1697,N,True
5,bot3__0,bot49__0,1697,N,True
5,bot31__1,bot29__2,1697,N,True
5,reel23__7,bot29__2,1697,N,True
5,bot13__8,bot29__2,1697,N,True
5,reel23__7,bot57__4,1697,N,True
5,bot24__2,bot57__4,1697,N,True
5,bot56__9,bot23__0,1697,N,True
5,reel33__1,bot54__8,1697,N,True
5,reel74__6,reel63__3,1697,N,True
5,reel33__1,reel63__3,1697,N,True
5,bot33__9,bot58__1,1697,N,True
5,reel66__7,reel25__0,1697,N,True
5,reel27__2,reel25__0,1697,N,True
5,reel0__4,bot13__7,1697,N,True
5,reel0__4,bot28__9,1697,N,True
5,bot6__8,bot28__9,1697,N,True
5,reel40__8,bot41__7,1697,N,True
5,bot2__4,bot41__7,1697,N,True
5,reel0__4,bot41__7,1697,N,True
5,reel0__4,reel60__8,1697,N,True
5,reel0__4,reel68__8,1697,N,True
5,reel13__6,reel21__8,1697,N,True
5,reel73__8,reel21__8,1697,N,True
5,reel42__5,reel21__8,1697,N,True
5,reel2__4,reel21__8,1697,N,True
5,bot2__6,bot41__5,1697,N,True
5,bot38__5,bot50__7,1697,N,True
5,bot2__6,bot50__7,1697,N,True
5,reel31__3,reel47__7,1697,N,True
5,reel29__7,reel47__7,1697,N,True
5,bot8__3,bot36__8,1697,N,True
5,bot25__6,bot36__8,1697,N,True
5,bot73__6,bot36__8,1697,N,True
5,bot2__5,bot16__1,1697,N,True
5,bot48__6,bot16__1,1697,N,True
5,bot48__6,bot55__9,1697,N,True
5,reel4__7,reel59__5,1697,N,True
5,reel57__2,reel59__5,1697,N,True
5,reel18__3,bot23__4,1697,N,True
5,reel2__0,bot59__0,1697,N,True
5,bot18__5,bot59__0,1697,N,True
5,reel18__3,bot59__0,1697,N,True
5,reel2__0,reel57__7,1697,N,True
5,reel52__5,reel57__7,1697,N,True
5,reel6__2,bot34__1,1697,N,True
5,reel0__5,bot34__1,1697,N,True
5,reel0__5,reel56__1,1697,N,True
5,reel5__9,bot12__2,1697,N,True
5,bot3__1,bot12__2,1697,N,True
5,bot49__8,bot12__2,1697,N,True
5,bot39__9,bot12__2,1697,N,True
5,bot66__6,bot12__2,1697,N,True
5,reel6__4,reel28__3,1697,N,True
5,reel5__9,reel28__3,1697,N,True
5,reel11__9,reel28__3,1697,N,True
5,reel5__9,bot31__5,1697,N,True
5,reel0__0,reel38__3,1697,N,True
5,reel19__2,reel38__3,1697,N,True
5,reel18__8,reel38__3,1697,N,True
5,reel4__1,reel36__1,1697,N,True
5,bot10__9,bot84__6,1697,N,True
5,bot7__6,bot84__6,1697,N,True
5,reel21__7,bot84__6,1697,N,True
5,bot1__4,bot45__1,1697,N,True
5,reel40__9,bot45__1,1697,N,True
5,reel8__7,bot39__8,1697,N,True
5,bot51__8,bot39__8,1697,N,True
5,reel8__7,bot74__1,1697,N,True
5,bot15__3,bot74__1,1697,N,True
5,bot2__9,bot74__1,1697,N,True
5,reel1__8,reel82__8,1697,N,True
5,reel38__4,reel44__1,1697,N,True
5,reel11__3,reel44__1,1697,N,True
5,bot9__5,bot52__6,1697,N,True
5,reel26__5,bot52__6,1697,N,True
5,reel10__5,reel14__5,1697,N,True
5,reel11__0,reel14__5,1697,N,True
5,reel7__4,reel14__5,1697,N,True
5,reel10__5,bot22__5,1697,N,True
5,reel14__2,bot22__5,1697,N,True
5,bot39__3,bot22__5,1697,N,True
5,reel10__5,bot45__7,1697,N,True
5,reel10__5,reel50__3,1697,N,True
5,reel10__5,reel68__9,1697,N,True
5,reel10__5,bot69__1,1697,N,True
5,bot12__1,bot45__4,1697,N,True
5,reel44__9,reel45__2,1697,N,True
5,reel32__5,bot43__2,1697,N,True
5,bot65__6,bot43__2,1697,N,True
5,bot65__6,bot76__9,1697,N,True
5,bot65__6,bot84__3,1697,N,True
5,bot13__2,bot18__0,1697,N,True
5,bot3__5,bot18__0,1697,N,True
5,bot27__4,bot18__0,1697,N,True
5,reel12__4,reel52__4,1697,N,True
5,reel65__5,reel52__4,1697,N,True
5,reel65__5,reel69__6,1697,N,True
5,bot2__8,bot42__9,1697,N,True
5,bot19__1,bot54__9,1697,N,True
5,bot2__8,bot54__9,1697,N,True
5,bot2__8,bot74__0,1697,N,True
5,reel29__9,bot78__2,1697,N,True
5,bot2__8,bot78__2,1697,N,True
5,bot3__8,bot54__4,1697,N,True
5,reel2__3,bot54__3,1697,N,True
5,bot38__5,bot54__3,1697,N,True
5,reel13__7,bot20__5,1697,N,True
5,reel12__1,bot20__5,1697,N,True
5,bot6__6,bot20__5,1697,N,True
5,bot25__5,bot20__5,1697,N,True
5,bot9__2,bot15__9,1697,N,True
5,bot11__8,bot15__9,1697,N,True
5,bot29__5,bot15__9,1697,N,True
5,bot9__2,bot24__9,1697,N,True
5,bot20__3,bot24__9,1697,N,True
5,bot9__2,bot26__9,1697,N,True
5,bot9__2,bot36__4,1697,N,True
5,bot12__8,bot25__8,1697,N,True
5,bot83__6,bot25__8,1697,N,True
5,bot22__7,bot25__8,1697,N,True
5,reel55__9,reel77__0,1697,N,True
5,reel7__5,reel77__0,1697,N,True
5,reel7__5,reel77__7,1697,N,True
5,reel17__2,bot60__5,1697,N,True
5,reel13__9,reel27__4,1697,N,True
5,reel72__8,reel27__4,1697,N,True
5,reel24__7,reel27__4,1697,N,True
5,bot39__1,bot45__9,1697,N,True
5,bot36__5,bot45__9,1697,N,True
5,reel68__1,reel42__3,1697,N,True
5,reel24__4,reel42__3,1697,N,True
5,reel10__9,bot54__5,1697,N,True
5,reel24__4,bot54__5,1697,N,True
5,reel3__3,bot19__3,1697,N,True
5,bot83__3,bot19__3,1697,N,True
5,reel16__1,bot19__3,1697,N,True
5,reel4__4,reel22__7,1697,N,True
5,reel16__1,reel22__7,1697,N,True
5,reel35__7,reel28__4,1697,N,True
5,reel16__1,reel28__4,1697,N,True
5,reel27__3,bot65__1,1697,N,True
5,bot32__7,bot75__6,1697,N,True
5,reel30__2,reel75__4,1697,N,True
5,reel60__7,reel75__4,1697,N,True
5,bot28__7,bot21__9,1697,N,True
5,bot25__0,bot21__9,1697,N,True
5,reel4__8,bot62__0,1697,N,True
5,bot25__0,bot62__0,1697,N,True
5,reel50__2,bot62__0,1697,N,True
5,reel53__4,reel49__0,1697,N,True
5,reel30__3,reel49__0,1697,N,True
5,reel52__3,bot66__8,1697,N,True
5,reel64__0,reel73__3,1697,N,True
5,reel3__0,bot4__5,1697,N,True
5,reel6__3,bot28__1,1697,N,True
5,reel6__4,bot28__1,1697,N,True
5,reel17__9,bot48__9,1697,N,True
5,reel6__3,bot48__9,1697,N,True
5,reel3__3,reel18__5,1697,N,True
5,reel6__5,reel18__5,1697,N,True
5,bot46__7,reel18__5,1697,N,True
5,reel24__3,bot30__2,1697,N,True
5,reel6__5,bot30__2,1697,N,True
5,reel6__5,reel36__9,1697,N,True
5,reel6__5,reel64__3,1697,N,True
5,reel24__0,reel64__3,1697,N,True
5,reel62__0,reel42__1,1697,N,True
5,reel53__1,reel42__1,1697,N,True
5,reel35__8,reel42__1,1697,N,True
5,reel12__0,reel42__1,1697,N,True
5,reel71__6,reel42__1,1697,N,True
5,reel52__0,bot73__3,1697,N,True
5,bot28__7,bot73__3,1697,N,True
5,reel28__0,reel40__1,1697,N,True
5,reel24__3,reel43__5,1697,N,True
5,bot83__8,reel43__5,1697,N,True
5,reel28__0,reel43__5,1697,N,True
5,reel53__8,reel43__5,1697,N,True
5,reel28__0,reel57__4,1697,N,True
5,reel39__8,reel57__4,1697,N,True
5,reel19__4,reel57__4,1697,N,True
5,reel23__6,reel41__0,1697,N,True
5,reel7__4,reel41__0,1697,N,True
5,reel36__5,bot43__3,1697,N,True
5,bot49__1,bot43__3,1697,N,True
5,reel24__0,bot43__3,1697,N,True
5,bot49__1,bot79__9,1697,N,True
5,reel11__0,bot63__5,1697,N,True
5,reel59__6,reel30__9,1697,N,True
5,reel13__6,reel30__9,1697,N,True
5,bot18__4,bot3__2,1697,N,True
5,bot11__9,bot3__2,1697,N,True
5,reel29__4,reel43__2,1697,N,True
5,reel33__5,reel43__2,1697,N,True
5,bot53__0,reel50__9,1697,N,True
5,reel77__8,reel50__9,1697,N,True
5,reel24__8,reel50__9,1697,N,True
5,reel22__1,reel50__9,1697,N,True
5,reel17__9,bot27__8,1697,N,True
5,reel17__9,reel62__2,1697,N,True
5,reel10__8,reel62__2,1697,N,True
5,bot3__4,bot16__7,1697,N,True
5,reel20__1,bot30__3,1697,N,True
5,reel17__6,bot30__3,1697,N,True
5,reel1__2,reel22__8,1697,N,True
5,reel10__8,reel22__8,1697,N,True
5,reel1__2,bot37__3,1697,N,True
5,reel35__4,bot37__3,1697,N,True
5,bot4__8,bot41__4,1697,N,True
5,bot13__1,bot41__4,1697,N,True
5,bot23__6,bot41__4,1697,N,True
5,reel25__6,bot50__9,1697,N,True
5,reel23__5,bot50__9,1697,N,True
5,bot13__1,bot50__9,1697,N,True
5,bot71__6,bot68__4,1697,N,True
5,bot73__6,bot76__2,1697,N,True
5,reel13__8,bot82__3,1697,N,True
5,reel0__2,bot82__3,1697,N,True
5,reel9__3,reel48__7,1697,N,True
5,reel27__7,reel48__7,1697,N,True
5,reel1__4,bot11__0,1697,N,True
5,reel4__4,bot11__0,1697,N,True
5,reel1__4,reel28__8,1697,N,True
5,bot33__8,reel28__8,1697,N,True
5,reel20__6,reel28__8,1697,N,True
5,reel1__4,reel73__9,1697,N,True
5,reel83__0,reel73__9,1697,N,True
5,reel54__8,reel73__9,1697,N,True
5,reel33__4,reel42__2,1697,N,True
5,reel35__7,reel42__2,1697,N,True
5,reel11__1,reel42__2,1697,N,True
5,reel31__2,reel46__8,1697,N,True
5,bot74__3,reel46__8,1697,N,True
5,reel1__5,reel46__8,1697,N,True
5,bot60__6,reel46__8,1697,N,True
5,bot59__7,reel22__5,1697,N,True
5,reel17__7,reel22__5,1697,N,True
5,reel3__3,reel22__5,1697,N,True
5,reel60__5,reel22__5,1697,N,True
5,reel53__1,reel22__5,1697,N,True
5,reel3__3,bot81__3,1697,N,True
5,reel0__0,bot28__5,1697,N,True
5,reel2__5,bot28__5,1697,N,True
5,bot0__5,bot25__4,1697,N,True
5,bot19__6,bot34__0,1697,N,True
5,bot14__1,bot34__0,1697,N,True
5,reel6__9,bot34__5,1697,N,True
5,bot14__1,bot34__5,1697,N,True
5,reel2__3,bot39__0,1697,N,True
5,reel70__8,reel39__4,1697,N,True
5,reel2__3,reel39__4,1697,N,True
5,reel30__3,reel39__4,1697,N,True
5,reel2__3,reel50__5,1697,N,True
5,reel2__3,bot61__8,1697,N,True
5,reel2__3,reel83__4,1697,N,True
5,reel17__5,reel83__4,1697,N,True
5,bot71__7,bot48__0,1697,N,True
5,bot32__0,bot48__0,1697,N,True
5,bot83__3,bot37__9,1697,N,True
5,reel6__9,reel36__3,1697,N,True
5,reel35__9,reel36__3,1697,N,True
5,reel74__4,reel36__3,1697,N,True
5,bot24__5,bot63__2,1697,N,True
5,bot6__1,bot40__1,1697,N,True
5,bot36__1,bot40__1,1697,N,True
5,bot35__3,bot40__1,1697,N,True
5,reel30__2,reel15__0,1697,N,True
5,bot24__3,reel15__0,1697,N,True
5,reel31__2,reel30__6,1697,N,True
5,reel12__8,reel30__6,1697,N,True
5,reel20__3,reel30__6,1697,N,True
5,reel69__9,reel67__8,1697,N,True
5,reel31__2,reel67__8,1697,N,True
5,bot22__4,bot76__6,1697,N,True
5,reel12__8,bot76__6,1697,N,True
5,reel15__4,reel43__4,1697,N,True
5,reel15__4,bot47__1,1697,N,True
5,reel24__2,reel23__4,1697,N,True
5,reel43__7,reel23__4,1697,N,True
5,reel2__2,reel23__4,1697,N,True
5,reel46__0,reel29__3,1697,N,True
5,bot83__6,reel29__3,1697,N,True
5,reel21__0,reel29__3,1697,N,True
5,reel20__5,reel29__3,1697,N,True
5,reel20__3,reel83__6,1697,N,True
5,reel56__5,reel83__6,1697,N,True
5,bot23__1,bot34__7,1697,N,True
5,reel33__0,reel39__9,1697,N,True
5,reel22__6,reel39__9,1697,N,True
5,reel28__7,reel43__1,1697,N,True
5,reel33__0,reel43__1,1697,N,True
5,reel0__0,reel47__0,1697,N,True
5,reel33__0,reel47__0,1697,N,True
5,reel33__0,bot48__1,1697,N,True
5,reel46__7,reel53__5,1697,N,True
5,reel4__4,reel53__5,1697,N,True
5,reel2__9,reel55__4,1697,N,True
5,reel11__9,reel55__4,1697,N,True
5,reel24__2,reel40__7,1697,N,True
5,reel24__5,reel40__7,1697,N,True
5,reel23__1,bot56__4,1697,N,True
5,reel24__5,bot56__4,1697,N,True
5,reel2__0,bot6__7,1697,N,True
5,bot1__4,bot6__7,1697,N,True
5,reel2__0,bot44__8,1697,N,True
5,bot42__8,bot44__8,1697,N,True
5,reel23__1,bot29__9,1697,N,True
5,bot4__4,bot29__9,1697,N,True
5,bot26__1,bot29__9,1697,N,True
5,reel20__1,bot43__8,1697,N,True
5,bot7__8,bot43__8,1697,N,True
5,reel44__3,reel54__4,1697,N,True
5,bot68__0,reel54__4,1697,N,True
5,reel5__8,reel47__8,1697,N,True
5,reel41__8,reel47__8,1697,N,True
5,reel39__7,reel37__7,1697,N,True
5,reel26__3,reel37__7,1697,N,True
5,reel61__3,reel37__7,1697,N,True
5,reel35__4,reel37__7,1697,N,True
