iteration,sender,receiver,news_id,news_party,news_veracity
4,bot0__4,275,353,N,True
4,195,275,353,N,True
4,bot5__3,275,353,N,True
4,152,275,353,N,True
4,4,275,353,N,True
4,195,218,353,N,True
4,4,218,353,N,True
4,195,273,353,N,True
4,4,273,353,N,True
4,195,78,353,N,True
4,4,78,353,N,True
4,117,reel12__3,353,N,True
4,110,reel12__3,353,N,True
4,117,reel13__2,353,N,True
4,100,reel13__2,353,N,True
4,144,226,353,N,True
4,reel11__8,226,353,N,True
4,reel6__7,226,353,N,True
4,reel11__8,reel15__9,353,N,True
4,144,28,353,N,True
4,reel6__3,28,353,N,True
4,reel7__4,28,353,N,True
4,110,reel3__5,353,N,True
4,reel7__4,reel3__5,353,N,True
4,77,reel11__7,353,N,True
4,reel7__4,reel11__7,353,N,True
4,reel11__0,reel14__5,353,N,True
4,reel7__4,reel14__5,353,N,True
4,307,71,353,N,True
4,230,71,353,N,True
4,reel5__0,20,353,N,True
4,bot15__0,20,353,N,True
4,reel7__1,reel16__5,353,N,True
4,reel7__1,bot17__0,353,N,True
4,reel16__8,reel14__4,353,N,True
4,230,214,353,N,True
4,reel5__0,214,353,N,True
4,reel5__0,reel14__8,353,N,True
4,144,reel14__7,353,N,True
4,reel5__7,reel14__7,353,N,True
4,256,bot2__9,353,N,True
4,reel7__6,bot9__0,353,N,True
4,256,bot9__0,353,N,True
4,256,bot11__7,353,N,True
4,bot7__4,bot15__2,353,N,True
4,bot9__4,44,353,N,True
4,144,343,353,N,True
4,144,116,353,N,True
4,144,140,353,N,True
4,reel1__2,bot14__3,353,N,True
4,83,bot14__3,353,N,True
4,173,34,353,N,True
4,bot10__0,145,353,N,True
4,bot2__5,bot16__1,353,N,True
4,bot8__5,bot16__1,353,N,True
4,229,bot1__0,353,N,True
4,247,reel5__3,353,N,True
4,24,reel5__3,353,N,True
4,189,reel5__3,353,N,True
4,reel15__0,293,353,N,True
4,bot1__6,293,353,N,True
4,220,reel13__7,353,N,True
4,183,reel13__7,353,N,True
4,bot15__1,bot13__5,353,N,True
4,33,reel14__6,353,N,True
4,reel6__3,reel14__6,353,N,True
4,reel0__2,bot2__2,353,N,True
4,100,reel12__4,353,N,True
4,reel12__0,192,353,N,True
4,bot17__3,321,353,N,True
4,175,321,353,N,True
4,reel13__5,reel7__5,353,N,True
4,bot13__6,bot14__6,353,N,True
4,42,bot2__1,353,N,True
4,bot1__5,160,353,N,True
4,64,reel16__2,353,N,True
4,reel6__7,reel8__8,353,N,True
4,bot1__4,179,353,N,True
4,233,reel2__8,353,N,True
4,233,bot7__2,353,N,True
4,bot1__1,52,353,N,True
4,230,253,353,N,True
4,175,263,353,N,True
4,175,99,353,N,True
4,175,68,353,N,True
4,175,177,353,N,True
4,175,86,353,N,True
4,175,227,353,N,True
4,175,bot13__9,353,N,True
4,195,reel2__3,353,N,True
4,243,216,353,N,True
4,152,reel13__8,353,N,True
4,224,bot9__9,354,N,True
4,bot15__7,bot9__9,354,N,True
4,bot15__7,7,354,N,True
4,38,7,354,N,True
4,304,7,354,N,True
4,322,7,354,N,True
4,136,7,354,N,True
4,339,7,354,N,True
4,31,7,354,N,True
4,246,7,354,N,True
4,308,7,354,N,True
4,291,7,354,N,True
4,65,7,354,N,True
4,bot6__7,reel5__2,354,N,True
4,bot6__7,bot1__4,354,N,True
4,reel9__8,reel11__6,354,N,True
4,reel3__6,reel11__6,354,N,True
4,bot12__4,bot14__4,354,N,True
4,reel13__4,bot14__4,354,N,True
4,203,59,354,N,True
4,239,59,354,N,True
4,13,59,354,N,True
4,186,59,354,N,True
4,261,59,354,N,True
4,325,59,354,N,True
4,98,59,354,N,True
4,200,45,354,N,True
4,345,45,354,N,True
4,322,45,354,N,True
4,132,45,354,N,True
4,104,45,354,N,True
4,186,45,354,N,True
4,122,45,354,N,True
4,bot5__7,bot16__8,354,N,True
4,304,30,354,N,True
4,329,30,354,N,True
4,200,30,354,N,True
4,322,30,354,N,True
4,224,30,354,N,True
4,236,30,354,N,True
4,188,30,354,N,True
4,188,bot17__5,354,N,True
4,203,265,354,N,True
4,239,265,354,N,True
4,26,265,354,N,True
4,325,265,354,N,True
4,13,265,354,N,True
4,313,265,354,N,True
4,84,265,354,N,True
4,261,265,354,N,True
4,248,265,354,N,True
4,98,265,354,N,True
4,203,238,354,N,True
4,239,238,354,N,True
4,222,238,354,N,True
4,13,238,354,N,True
4,313,238,354,N,True
4,261,238,354,N,True
4,134,238,354,N,True
4,325,238,354,N,True
4,98,238,354,N,True
4,reel8__0,reel0__1,354,N,True
4,98,reel0__1,354,N,True
4,98,reel0__5,354,N,True
4,98,bot4__4,354,N,True
4,98,reel12__9,354,N,True
4,277,10,354,N,True
4,200,10,354,N,True
4,323,10,354,N,True
4,332,10,354,N,True
4,291,10,354,N,True
4,239,60,354,N,True
4,322,60,354,N,True
4,313,60,354,N,True
4,bot4__3,60,354,N,True
4,291,60,354,N,True
4,109,158,354,N,True
4,304,158,354,N,True
4,26,158,354,N,True
4,232,158,354,N,True
4,325,158,354,N,True
4,322,158,354,N,True
4,132,158,354,N,True
4,113,158,354,N,True
4,339,158,354,N,True
4,332,158,354,N,True
4,25,158,354,N,True
4,248,158,354,N,True
4,291,158,354,N,True
4,322,87,354,N,True
4,136,87,354,N,True
4,339,87,354,N,True
4,161,87,354,N,True
4,246,87,354,N,True
4,308,87,354,N,True
4,291,87,354,N,True
4,reel13__5,87,354,N,True
4,239,231,354,N,True
4,329,231,354,N,True
4,232,231,354,N,True
4,280,231,354,N,True
4,332,231,354,N,True
4,25,231,354,N,True
4,291,231,354,N,True
4,291,reel3__1,354,N,True
4,bot4__5,reel3__1,354,N,True
4,291,reel3__9,354,N,True
4,291,reel9__6,354,N,True
4,280,reel9__6,354,N,True
4,339,reel9__6,354,N,True
4,259,264,354,N,True
4,8,264,354,N,True
4,bot15__0,264,354,N,True
4,91,264,354,N,True
4,reel1__1,bot16__2,354,N,True
4,38,117,354,N,True
4,280,117,354,N,True
4,202,bot5__2,354,N,True
4,38,bot5__2,354,N,True
4,55,bot5__2,354,N,True
4,130,204,354,N,True
4,277,204,354,N,True
4,329,204,354,N,True
4,94,204,354,N,True
4,346,204,354,N,True
4,332,16,354,N,True
4,329,16,354,N,True
4,261,16,354,N,True
4,reel11__4,16,354,N,True
4,reel1__9,bot4__0,354,N,True
4,329,bot4__0,354,N,True
4,203,bot5__6,354,N,True
4,329,bot5__6,354,N,True
4,bot8__5,bot5__6,354,N,True
4,26,298,354,N,True
4,232,298,354,N,True
4,232,bot7__7,354,N,True
4,reel1__9,bot5__0,354,N,True
4,bot3__6,bot5__0,354,N,True
4,246,340,354,N,True
4,339,340,354,N,True
4,246,reel11__3,354,N,True
4,246,bot15__8,354,N,True
4,reel5__3,bot15__8,354,N,True
4,reel8__9,336,354,N,True
4,88,336,354,N,True
4,25,336,354,N,True
4,bot4__5,283,354,N,True
4,25,283,354,N,True
4,130,73,354,N,True
4,88,73,354,N,True
4,25,73,354,N,True
4,233,bot7__2,354,N,True
4,39,bot7__2,354,N,True
4,75,reel0__4,354,N,True
4,75,bot2__9,354,N,True
4,reel1__9,bot2__9,354,N,True
4,75,bot3__8,354,N,True
4,274,bot6__1,354,N,True
4,239,344,354,N,True
4,257,344,354,N,True
4,104,344,354,N,True
4,185,344,354,N,True
4,122,344,354,N,True
4,277,22,354,N,True
4,308,22,354,N,True
4,185,22,354,N,True
4,339,22,354,N,True
4,reel5__3,247,354,N,True
4,reel5__3,bot6__0,354,N,True
4,bot7__3,reel1__7,354,N,True
4,288,reel1__7,354,N,True
4,bot7__3,bot17__9,354,N,True
4,248,53,354,N,True
4,130,53,354,N,True
4,54,53,354,N,True
4,322,53,354,N,True
4,88,53,354,N,True
4,94,53,354,N,True
4,332,53,354,N,True
4,346,53,354,N,True
4,146,53,354,N,True
4,reel9__8,53,354,N,True
4,132,317,354,N,True
4,146,317,354,N,True
4,reel1__3,317,354,N,True
4,135,reel14__0,354,N,True
4,146,reel14__0,354,N,True
4,102,bot12__7,354,N,True
4,bot4__7,bot12__7,354,N,True
4,reel4__2,bot12__7,354,N,True
4,bot4__7,bot13__4,354,N,True
4,203,338,354,N,True
4,239,338,354,N,True
4,308,338,354,N,True
4,31,338,354,N,True
4,203,268,354,N,True
4,325,268,354,N,True
4,261,268,354,N,True
4,203,29,354,N,True
4,bot14__0,29,354,N,True
4,203,reel4__6,354,N,True
4,295,reel4__6,354,N,True
4,203,bot6__8,354,N,True
4,bot2__6,282,354,N,True
4,244,282,354,N,True
4,bot2__6,bot9__2,354,N,True
4,136,120,354,N,True
4,277,120,354,N,True
4,277,reel9__2,354,N,True
4,bot14__3,34,354,N,True
4,280,bot8__0,354,N,True
4,244,bot8__0,354,N,True
4,244,bot12__3,354,N,True
4,148,reel15__2,354,N,True
4,148,bot16__4,354,N,True
4,296,bot16__4,354,N,True
4,224,bot8__4,354,N,True
4,13,bot8__4,354,N,True
4,121,reel0__0,354,N,True
4,91,reel0__0,354,N,True
4,321,bot17__3,354,N,True
4,121,bot17__3,354,N,True
4,241,bot8__3,354,N,True
4,bot14__2,bot8__3,354,N,True
4,130,191,354,N,True
4,156,bot6__2,354,N,True
4,reel4__1,bot6__2,354,N,True
4,13,bot10__7,354,N,True
4,13,bot17__6,354,N,True
4,bot5__8,bot7__4,354,N,True
4,322,260,354,N,True
4,339,260,354,N,True
4,304,347,354,N,True
4,reel11__9,347,354,N,True
4,339,347,354,N,True
4,95,147,354,N,True
4,89,147,354,N,True
4,95,bot17__8,354,N,True
4,323,bot17__8,354,N,True
4,122,5,354,N,True
4,235,5,354,N,True
4,156,5,354,N,True
4,156,bot1__5,354,N,True
4,295,bot1__5,354,N,True
4,156,bot4__9,354,N,True
4,156,reel8__2,354,N,True
4,reel8__7,255,354,N,True
4,reel8__7,bot11__7,354,N,True
4,reel3__4,205,354,N,True
4,176,bot0__8,354,N,True
4,341,bot0__8,354,N,True
4,161,bot0__8,354,N,True
4,322,242,354,N,True
4,132,242,354,N,True
4,88,242,354,N,True
4,94,242,354,N,True
4,346,242,354,N,True
4,46,bot13__8,354,N,True
4,341,reel15__7,354,N,True
4,reel5__8,173,354,N,True
4,202,173,354,N,True
4,163,173,354,N,True
4,202,reel0__8,354,N,True
4,reel4__2,reel0__8,354,N,True
4,42,reel0__8,354,N,True
4,reel5__8,reel8__5,354,N,True
4,235,bot10__0,354,N,True
4,235,bot17__2,354,N,True
4,261,bot17__2,354,N,True
4,322,126,354,N,True
4,88,126,354,N,True
4,322,250,354,N,True
4,reel11__0,250,354,N,True
4,322,bot6__9,354,N,True
4,reel14__5,bot16__1,354,N,True
4,bot8__5,bot16__1,354,N,True
4,321,bot16__7,354,N,True
4,94,80,354,N,True
4,reel13__3,80,354,N,True
4,346,80,354,N,True
4,88,80,354,N,True
4,88,bot8__9,354,N,True
4,346,249,354,N,True
4,304,249,354,N,True
4,94,249,354,N,True
4,163,249,354,N,True
4,332,bot11__3,354,N,True
4,bot12__6,bot11__3,354,N,True
4,307,reel10__4,354,N,True
4,reel9__0,reel10__4,354,N,True
4,bot15__0,reel5__9,354,N,True
4,261,reel5__9,354,N,True
4,86,reel12__5,354,N,True
4,122,reel13__0,354,N,True
4,161,reel13__0,354,N,True
4,reel10__2,reel15__3,354,N,True
4,reel4__2,bot14__6,354,N,True
4,reel4__2,reel14__8,354,N,True
4,304,bot0__7,354,N,True
4,304,reel12__6,354,N,True
4,174,293,354,N,True
4,reel15__0,293,354,N,True
4,bot1__6,293,354,N,True
4,bot1__6,bot12__8,354,N,True
4,reel8__9,bot16__5,354,N,True
4,reel10__0,194,354,N,True
4,346,194,354,N,True
4,94,194,354,N,True
4,reel2__7,194,354,N,True
4,94,299,354,N,True
4,346,299,354,N,True
4,346,196,354,N,True
4,94,101,354,N,True
4,346,101,354,N,True
4,94,187,354,N,True
4,346,187,354,N,True
4,94,180,354,N,True
4,346,180,354,N,True
4,94,266,354,N,True
4,346,266,354,N,True
4,reel12__7,reel16__5,354,N,True
4,280,153,354,N,True
4,42,reel1__8,354,N,True
4,261,reel1__8,354,N,True
4,102,reel13__1,354,N,True
4,reel8__0,reel13__1,354,N,True
4,136,reel9__5,354,N,True
4,42,reel4__5,354,N,True
4,94,reel7__9,354,N,True
4,288,reel7__9,354,N,True
4,288,reel16__0,354,N,True
4,8,bot0__9,354,N,True
4,bot1__1,bot0__9,354,N,True
4,bot1__1,52,354,N,True
4,165,bot11__6,354,N,True
4,bot12__6,228,354,N,True
4,reel13__8,reel3__2,354,N,True
4,reel13__8,reel15__8,354,N,True
4,104,reel8__4,354,N,True
4,104,reel12__8,354,N,True
4,313,reel9__4,354,N,True
4,94,bot0__1,354,N,True
4,94,bot7__8,354,N,True
4,94,bot8__8,354,N,True
4,141,bot3__2,354,N,True
4,143,35,354,N,True
4,122,reel6__6,354,N,True
4,reel13__1,reel8__0,355,N,True
4,reel0__1,reel8__0,355,N,True
4,reel0__1,reel12__2,355,N,True
4,reel0__1,bot13__4,355,N,True
4,bot6__4,bot12__4,355,N,True
4,bot7__3,bot10__3,355,N,True
4,bot15__1,bot10__3,355,N,True
4,bot11__2,bot10__3,355,N,True
4,reel11__6,reel9__8,355,N,True
4,bot15__1,reel2__9,355,N,True
4,reel3__8,reel2__9,355,N,True
4,reel1__7,reel2__9,355,N,True
4,reel1__7,reel7__0,355,N,True
4,reel4__4,bot11__0,355,N,True
4,reel4__6,bot14__6,355,N,True
4,reel6__6,bot16__6,355,N,True
4,reel5__5,bot17__0,355,N,True
4,reel7__1,bot17__0,355,N,True
4,reel7__1,reel16__5,355,N,True
4,reel8__9,bot16__5,355,N,True
4,bot13__0,bot16__5,355,N,True
4,reel7__5,reel10__6,355,N,True
4,reel0__0,reel8__1,355,N,True
4,reel10__8,bot16__2,355,N,True
4,bot3__4,bot16__7,355,N,True
4,bot8__5,bot16__1,355,N,True
4,bot5__7,bot16__8,356,N,True
4,bot6__5,bot16__8,356,N,True
4,bot9__6,bot15__2,356,N,True
4,bot10__9,bot9__3,356,N,True
4,reel16__6,reel12__0,356,N,True
4,reel0__5,reel12__0,356,N,True
4,bot5__8,bot7__4,356,N,True
4,bot10__3,bot7__3,356,N,True
4,bot17__9,bot7__3,356,N,True
4,reel1__7,bot7__3,356,N,True
4,reel2__0,bot6__7,356,N,True
4,bot1__4,bot6__7,356,N,True
4,bot10__3,bot11__2,356,N,True
4,reel0__9,bot11__2,356,N,True
4,bot10__3,bot15__1,356,N,True
4,reel2__9,bot15__1,356,N,True
4,reel16__9,reel4__2,356,N,True
4,reel0__8,reel4__2,356,N,True
4,reel10__5,reel14__5,356,N,True
4,reel13__8,reel15__8,356,N,True
4,reel2__4,reel15__8,356,N,True
4,reel3__2,bot7__9,356,N,True
4,reel8__8,bot11__7,356,N,True
4,reel16__8,reel14__4,356,N,True
4,reel16__8,reel1__6,356,N,True
4,reel9__9,bot14__0,356,N,True
4,reel6__3,bot14__0,356,N,True
4,reel5__0,reel14__8,356,N,True
4,bot0__8,bot4__2,356,N,True
4,reel5__7,reel14__7,356,N,True
4,reel7__7,reel10__6,356,N,True
4,reel7__5,reel10__6,356,N,True
4,bot14__7,bot17__5,356,N,True
4,bot2__5,bot16__1,356,N,True
4,bot1__2,bot16__5,356,N,True
4,reel8__9,bot16__5,356,N,True
4,bot5__4,bot6__3,356,N,True
4,bot1__2,bot13__5,356,N,True
4,bot16__7,bot3__4,357,N,True
4,bot0__3,bot3__4,357,N,True
4,reel3__2,reel6__8,357,N,True
4,reel2__5,reel6__8,357,N,True
4,bot5__7,bot16__8,357,N,True
4,reel8__2,reel14__1,357,N,True
4,reel6__7,bot12__4,357,N,True
4,bot6__4,bot12__4,357,N,True
4,reel11__7,bot14__4,357,N,True
4,reel13__4,bot14__4,357,N,True
4,bot1__4,bot6__7,357,N,True
4,reel5__2,bot6__7,357,N,True
4,reel0__5,reel12__0,357,N,True
4,bot17__9,bot7__3,357,N,True
4,reel1__7,bot7__3,357,N,True
4,bot10__5,bot11__0,357,N,True
4,reel4__4,bot11__0,357,N,True
4,reel0__7,bot9__1,357,N,True
4,bot0__8,bot4__2,357,N,True
4,bot3__9,bot4__2,357,N,True
4,bot13__5,bot15__1,357,N,True
4,reel10__5,reel14__5,357,N,True
4,reel7__4,reel14__5,357,N,True
4,reel5__5,bot17__0,357,N,True
4,reel7__1,bot17__0,357,N,True
4,reel3__2,reel13__8,357,N,True
4,reel5__0,reel14__8,357,N,True
4,reel4__2,reel14__8,357,N,True
4,bot2__5,bot16__1,357,N,True
4,bot8__5,bot16__1,357,N,True
4,reel8__9,bot16__5,357,N,True
4,bot11__8,bot15__9,358,N,True
4,bot14__5,bot15__9,358,N,True
4,bot9__6,bot17__0,358,N,True
4,reel5__5,bot17__0,358,N,True
4,reel7__1,bot17__0,358,N,True
4,reel6__7,bot12__4,358,N,True
4,bot10__4,bot12__4,358,N,True
4,bot6__4,bot12__4,358,N,True
4,bot3__3,bot8__6,358,N,True
4,reel5__2,bot6__7,358,N,True
4,bot16__3,bot7__3,358,N,True
4,bot17__9,bot7__3,358,N,True
4,reel1__7,bot7__3,358,N,True
4,reel13__1,reel8__0,358,N,True
4,reel3__2,bot7__9,358,N,True
4,reel4__3,bot7__9,358,N,True
4,reel1__9,bot4__0,358,N,True
4,reel1__8,bot4__0,358,N,True
4,reel8__5,bot10__0,358,N,True
4,bot6__3,bot5__4,358,N,True
4,reel2__9,bot15__1,358,N,True
4,bot13__5,bot15__1,358,N,True
4,bot5__3,bot1__1,358,N,True
4,reel8__9,bot16__5,358,N,True
4,bot13__0,bot16__5,358,N,True
4,reel10__2,reel15__3,358,N,True
4,reel9__4,reel15__3,358,N,True
4,reel2__9,reel16__0,358,N,True
4,reel7__0,reel12__2,358,N,True
4,reel7__0,bot16__2,358,N,True
4,reel10__8,bot16__2,358,N,True
4,reel1__6,bot5__9,358,N,True
4,reel3__0,bot4__5,358,N,True
4,reel6__3,bot14__0,358,N,True
4,bot5__5,bot1__4,358,N,True
4,bot3__7,bot2__6,358,N,True
4,reel0__1,bot13__4,359,N,True
4,bot5__7,bot2__0,359,N,True
4,bot4__1,bot2__0,359,N,True
4,230,70,359,N,True
4,reel8__3,70,359,N,True
4,bot5__7,70,359,N,True
4,reel6__1,177,359,N,True
4,bot11__8,bot15__9,359,N,True
4,reel8__2,reel14__1,359,N,True
4,192,205,359,N,True
4,192,52,359,N,True
4,reel16__6,reel12__0,359,N,True
4,reel8__1,reel12__0,359,N,True
4,reel0__5,reel12__0,359,N,True
4,192,reel12__0,359,N,True
4,reel3__1,bot4__5,359,N,True
4,bot2__2,61,359,N,True
4,193,61,359,N,True
4,162,bot16__3,359,N,True
4,120,reel16__4,359,N,True
4,330,reel16__4,359,N,True
4,reel1__3,190,359,N,True
4,reel9__1,190,359,N,True
4,157,155,359,N,True
4,bot12__6,155,359,N,True
4,reel2__7,155,359,N,True
4,129,reel2__4,359,N,True
4,157,reel2__4,359,N,True
4,245,reel2__4,359,N,True
4,157,bot10__1,359,N,True
4,49,bot10__1,359,N,True
4,bot14__3,34,359,N,True
4,reel5__6,282,359,N,True
4,bot9__5,282,359,N,True
4,244,282,359,N,True
4,244,bot12__3,359,N,True
4,107,bot14__8,359,N,True
4,244,bot14__8,359,N,True
4,reel15__6,reel3__2,359,N,True
4,reel1__0,198,359,N,True
4,reel1__0,reel13__6,359,N,True
4,reel0__5,reel5__0,359,N,True
4,214,reel5__0,359,N,True
4,reel14__7,102,359,N,True
4,reel13__1,102,359,N,True
4,219,bot17__4,359,N,True
4,bot11__4,bot17__4,359,N,True
4,reel4__3,bot7__9,359,N,True
4,bot10__5,bot11__0,359,N,True
4,reel4__4,bot11__0,359,N,True
4,243,bot5__8,359,N,True
4,bot4__1,bot5__8,359,N,True
4,201,bot0__9,359,N,True
4,bot1__4,bot0__9,359,N,True
4,270,bot0__9,359,N,True
4,270,reel8__5,359,N,True
4,243,167,359,N,True
4,93,167,359,N,True
4,137,167,359,N,True
4,337,167,359,N,True
4,reel9__4,167,359,N,True
4,137,32,359,N,True
4,93,32,359,N,True
4,337,32,359,N,True
4,reel5__6,reel12__5,359,N,True
4,bot10__3,bot15__1,359,N,True
4,reel2__9,bot15__1,359,N,True
4,reel2__9,reel1__7,359,N,True
4,49,reel1__7,359,N,True
4,288,reel1__7,359,N,True
4,bot1__5,bot4__8,359,N,True
4,49,bot4__8,359,N,True
4,reel9__7,289,359,N,True
4,bot2__3,289,359,N,True
4,137,289,359,N,True
4,214,289,359,N,True
4,reel4__6,bot14__6,359,N,True
4,bot13__6,bot14__6,359,N,True
4,181,328,359,N,True
4,275,328,359,N,True
4,195,328,359,N,True
4,181,78,359,N,True
4,275,78,359,N,True
4,195,78,359,N,True
4,181,306,359,N,True
4,275,306,359,N,True
4,195,306,359,N,True
4,181,4,359,N,True
4,152,4,359,N,True
4,275,4,359,N,True
4,195,4,359,N,True
4,reel10__0,bot11__5,359,N,True
4,58,bot11__5,359,N,True
4,219,319,359,N,True
4,219,89,359,N,True
4,bot8__7,89,359,N,True
4,94,bot7__8,359,N,True
4,bot15__6,bot7__8,359,N,True
4,reel4__5,bot7__8,359,N,True
4,reel4__5,bot7__2,359,N,True
4,reel5__5,bot17__0,359,N,True
4,reel9__8,reel11__6,359,N,True
4,reel7__4,reel3__5,359,N,True
4,307,71,359,N,True
4,bot5__1,71,359,N,True
4,230,71,359,N,True
4,307,reel10__4,359,N,True
4,bot2__8,278,359,N,True
4,reel9__9,202,359,N,True
4,reel0__8,202,359,N,True
4,bot3__8,bot10__9,359,N,True
4,bot13__0,296,359,N,True
4,bot1__2,bot16__5,359,N,True
4,reel8__9,bot16__5,359,N,True
4,bot13__0,bot16__5,359,N,True
4,337,reel15__5,359,N,True
4,reel16__5,reel7__1,359,N,True
4,bot8__2,reel7__1,359,N,True
4,reel0__2,reel7__1,359,N,True
4,254,bot9__3,359,N,True
4,reel9__3,reel14__3,359,N,True
4,247,reel5__3,359,N,True
4,24,reel5__3,359,N,True
4,bot6__0,reel5__3,359,N,True
4,94,reel7__9,359,N,True
4,24,reel7__9,359,N,True
4,288,reel7__9,359,N,True
4,bot1__6,233,359,N,True
4,reel1__6,bot5__9,359,N,True
4,reel1__6,reel16__8,359,N,True
4,reel0__6,138,359,N,True
4,139,bot3__2,359,N,True
4,bot11__9,bot3__2,359,N,True
4,bot13__6,reel6__2,359,N,True
4,288,reel7__3,359,N,True
4,230,253,359,N,True
4,bot5__4,253,359,N,True
4,reel9__2,90,359,N,True
4,230,97,359,N,True
4,bot8__5,bot16__1,359,N,True
4,201,reel7__0,359,N,True
4,275,bot0__4,359,N,True
5,reel7__1,reel16__5,341,N,False
5,reel7__1,bot17__0,341,N,False
5,reel8__0,reel13__1,341,N,False
5,bot7__3,reel4__9,341,N,False
5,bot7__3,reel1__7,341,N,False
5,180,reel8__8,342,N,False
5,198,bot9__6,342,N,False
5,28,312,342,N,False
5,41,312,342,N,False
5,28,14,342,N,False
5,41,14,342,N,False
5,bot7__3,reel1__7,342,N,False
5,reel0__9,reel1__7,342,N,False
5,23,230,342,N,False
5,41,230,342,N,False
5,41,20,342,N,False
5,41,214,342,N,False
5,41,337,342,N,False
5,41,343,342,N,False
5,41,44,342,N,False
5,23,61,342,N,False
5,23,245,342,N,False
5,reel13__2,35,342,N,False
5,254,bot9__3,342,N,False
5,254,bot15__3,342,N,False
5,201,bot0__9,342,N,False
5,bot1__1,bot0__9,342,N,False
5,bot7__3,bot10__3,342,N,False
5,bot7__3,bot16__3,342,N,False
5,reel11__6,reel9__8,342,N,False
5,110,264,342,N,False
5,201,91,342,N,False
5,110,91,342,N,False
5,110,bot7__7,342,N,False
5,110,reel7__7,342,N,False
5,328,reel7__7,342,N,False
5,110,bot12__3,342,N,False
5,157,bot14__5,342,N,False
5,190,reel1__3,342,N,False
5,4,bot7__1,342,N,False
5,4,reel7__3,342,N,False
5,174,293,342,N,False
5,152,reel13__8,342,N,False
5,346,reel15__1,342,N,False
5,bot8__3,bot14__2,342,N,False
5,reel6__2,bot13__6,343,N,False
5,101,bot6__2,344,N,False
5,reel1__7,288,344,N,False
5,bot17__8,95,344,N,False
5,reel4__3,336,344,N,False
5,81,286,344,N,False
5,191,reel14__1,344,N,False
5,reel3__1,bot4__5,344,N,False
5,reel4__2,bot14__6,344,N,False
5,181,78,344,N,False
5,275,78,344,N,False
5,181,306,344,N,False
5,275,306,344,N,False
5,181,4,344,N,False
5,152,4,344,N,False
5,275,4,344,N,False
5,233,reel2__8,344,N,False
5,316,reel2__8,344,N,False
5,330,reel12__6,344,N,False
5,bot0__9,270,344,N,False
5,bot0__9,bot1__4,344,N,False
5,58,bot11__5,344,N,False
5,reel3__8,bot10__5,344,N,False
5,94,reel2__1,344,N,False
5,94,bot8__8,344,N,False
5,116,14,344,N,False
5,116,17,344,N,False
5,116,214,344,N,False
5,116,28,344,N,False
5,reel7__4,28,344,N,False
5,116,2,344,N,False
5,346,reel15__1,344,N,False
5,275,bot2__1,344,N,False
5,reel7__4,reel14__5,344,N,False
5,reel7__1,reel16__5,346,N,False
5,reel7__1,bot17__0,346,N,False
5,reel0__1,110,346,N,False
5,reel0__1,reel8__0,346,N,False
5,reel0__1,bot13__4,346,N,False
5,reel11__4,93,346,N,False
5,bot12__5,343,346,N,False
5,bot12__5,174,346,N,False
5,reel12__8,reel9__1,346,N,False
5,121,206,346,N,False
5,bot17__8,206,346,N,False
5,reel2__5,143,346,N,False
5,bot12__4,reel6__7,346,N,False
5,bot12__4,bot14__4,346,N,False
5,reel13__4,bot14__4,346,N,False
5,100,189,346,N,False
5,100,269,346,N,False
5,58,269,346,N,False
5,100,163,346,N,False
5,bot5__0,reel1__9,346,N,False
5,100,reel1__9,346,N,False
5,bot2__9,reel1__9,346,N,False
5,100,bot12__2,346,N,False
5,48,320,346,N,False
5,251,320,346,N,False
5,48,73,346,N,False
5,48,330,346,N,False
5,242,330,346,N,False
5,reel10__1,reel7__4,346,N,False
5,reel10__1,bot11__8,346,N,False
5,reel1__1,bot16__2,346,N,False
5,106,reel0__9,346,N,False
5,106,reel2__9,346,N,False
5,242,266,346,N,False
5,bot9__3,254,346,N,False
5,242,254,346,N,False
5,242,346,346,N,False
5,reel6__6,187,346,N,False
5,242,187,346,N,False
5,5,187,346,N,False
5,242,reel3__8,346,N,False
5,242,reel4__6,346,N,False
5,5,316,346,N,False
5,54,bot15__3,346,N,False
5,60,bot14__7,346,N,False
5,bot17__5,bot14__7,346,N,False
5,bot4__6,bot6__0,346,N,False
5,251,36,346,N,False
5,251,135,346,N,False
5,251,139,346,N,False
5,251,309,346,N,False
5,60,bot4__3,346,N,False
5,bot1__2,bot12__1,346,N,False
5,bot1__2,bot16__5,346,N,False
5,bot8__9,264,346,N,False
5,58,107,346,N,False
5,58,171,346,N,False
5,58,bot11__5,346,N,False
5,bot5__0,bot6__8,346,N,False
5,bot16__0,bot6__8,346,N,False
5,bot5__3,275,346,N,False
5,bot0__4,275,346,N,False
5,bot0__6,bot10__8,346,N,False
5,reel1__6,bot5__9,346,N,False
5,121,bot5__9,346,N,False
5,121,reel0__0,346,N,False
5,121,bot17__3,346,N,False
5,reel0__1,reel8__0,347,N,False
5,reel0__1,reel12__2,347,N,False
5,reel0__1,bot13__4,347,N,False
5,bot6__7,bot1__4,347,N,False
5,reel4__1,bot6__2,347,N,False
5,115,bot10__6,347,N,False
5,86,bot10__6,347,N,False
5,115,reel13__9,347,N,False
5,reel7__9,288,347,N,False
5,reel1__7,288,347,N,False
5,296,102,347,N,False
5,296,227,347,N,False
5,86,227,347,N,False
5,41,230,347,N,False
5,214,230,347,N,False
5,reel5__0,reel0__5,347,N,False
5,reel5__0,reel14__8,347,N,False
