iteration,sender,receiver,news_id,news_party,news_veracity
5,175,321,1726,N,False
5,175,68,1726,N,False
5,reel20__0,68,1726,N,False
5,175,296,1726,N,False
5,175,225,1726,N,False
5,175,reel0__7,1726,N,False
5,175,bot3__2,1726,N,False
5,175,bot23__4,1726,N,False
5,175,reel69__4,1726,N,False
5,reel71__1,reel28__8,1726,N,False
5,reel20__0,reel28__8,1726,N,False
5,reel71__1,reel74__1,1726,N,False
5,134,reel12__2,1726,N,False
5,reel51__1,reel12__2,1726,N,False
5,62,bot1__7,1726,N,False
5,62,reel44__4,1726,N,False
5,308,reel1__9,1726,N,False
5,308,reel23__9,1726,N,False
5,246,bot31__4,1726,N,False
5,reel20__0,reel19__4,1726,N,False
5,134,bot13__9,1726,N,False
5,134,bot29__9,1726,N,False
5,134,reel55__3,1726,N,False
5,134,reel84__5,1726,N,False
5,156,bot36__3,1726,N,False
5,156,bot46__2,1726,N,False
5,156,bot73__1,1726,N,False
5,bot24__3,bot45__9,1726,N,False
5,bot24__3,bot50__6,1726,N,False
5,bot39__8,bot25__2,1726,N,False
5,bot39__8,reel3__7,1726,N,False
5,bot39__8,bot79__0,1726,N,False
5,339,152,1726,N,False
5,339,bot16__7,1726,N,False
5,339,bot27__3,1726,N,False
5,339,reel36__6,1726,N,False
5,281,bot11__8,1726,N,False
5,281,reel44__2,1726,N,False
5,252,bot31__8,1726,N,False
5,252,reel35__4,1726,N,False
5,252,bot67__3,1726,N,False
5,reel35__1,reel80__5,1726,N,False
5,117,reel43__9,1726,N,False
5,117,reel52__9,1726,N,False
5,334,reel63__1,1726,N,False
5,55,reel1__0,1726,N,False
5,55,reel48__4,1726,N,False
5,55,bot78__1,1726,N,False
5,200,bot32__3,1726,N,False
5,200,bot83__1,1726,N,False
5,reel0__3,bot79__2,1728,N,False
5,bot65__9,bot79__2,1728,N,False
5,bot86__7,bot57__9,1728,N,False
5,bot44__2,bot65__7,1728,N,False
5,157,bot0__9,1728,N,False
5,157,bot4__9,1728,N,False
5,reel39__6,bot63__4,1728,N,False
5,bot58__1,bot63__4,1728,N,False
5,reel2__8,bot22__0,1728,N,False
5,81,bot22__0,1728,N,False
5,reel8__8,reel4__9,1728,N,False
5,140,reel3__6,1728,N,False
5,140,bot9__2,1728,N,False
5,reel71__3,bot74__6,1728,N,False
5,bot17__2,bot30__9,1728,N,False
5,bot58__2,bot22__1,1728,N,False
5,145,bot22__1,1728,N,False
5,reel59__1,bot83__8,1728,N,False
5,bot27__7,reel22__6,1728,N,False
5,bot70__0,reel66__1,1728,N,False
5,reel73__7,reel66__1,1728,N,False
5,bot38__5,bot86__5,1728,N,False
5,bot41__7,bot66__6,1728,N,False
5,reel39__7,bot66__6,1728,N,False
5,bot41__9,bot80__1,1728,N,False
5,145,reel31__0,1728,N,False
5,145,bot34__7,1728,N,False
5,reel25__1,reel52__8,1728,N,False
5,195,bot83__7,1728,N,False
5,bot59__4,bot55__1,1728,N,False
5,reel20__3,219,1728,N,False
5,89,219,1728,N,False
5,reel20__3,reel27__1,1728,N,False
5,reel83__9,reel78__0,1728,N,False
5,reel5__9,reel30__4,1728,N,False
5,reel5__9,bot42__3,1728,N,False
5,bot20__9,bot35__9,1728,N,False
5,reel63__5,bot86__4,1728,N,False
5,107,bot58__4,1728,N,False
5,bot65__9,reel20__6,1728,N,False
5,bot58__1,reel31__2,1728,N,False
5,bot40__5,bot73__5,1728,N,False
5,reel4__5,bot48__2,1728,N,False
5,bot62__6,bot60__6,1728,N,False
5,309,bot14__8,1728,N,False
5,309,reel83__3,1728,N,False
5,343,bot86__1,1728,N,False
5,309,bot86__1,1728,N,False
5,reel58__4,reel74__1,1728,N,False
5,bot41__7,bot15__9,1728,N,False
5,bot41__7,bot44__7,1728,N,False
5,reel34__9,reel45__2,1728,N,False
5,251,bot8__8,1728,N,False
5,reel20__1,bot26__2,1728,N,False
5,bot48__6,182,1728,N,False
5,bot78__9,182,1728,N,False
5,bot48__6,bot84__1,1728,N,False
5,bot64__0,bot59__8,1728,N,False
5,275,bot3__3,1728,N,False
5,bot10__2,bot3__3,1728,N,False
5,275,bot21__9,1728,N,False
5,275,reel23__7,1728,N,False
5,262,bot26__1,1728,N,False
5,192,bot7__6,1728,N,False
5,bot21__7,bot34__6,1728,N,False
5,reel25__4,bot49__5,1728,N,False
5,bot67__8,bot8__2,1728,N,False
5,bot52__8,bot19__4,1728,N,False
5,reel13__3,bot69__7,1728,N,False
5,reel73__5,reel83__7,1728,N,False
5,reel18__7,reel30__9,1728,N,False
5,241,reel26__0,1728,N,False
5,241,reel63__9,1728,N,False
5,reel20__9,reel63__9,1728,N,False
5,89,reel65__9,1728,N,False
5,reel57__1,reel85__4,1728,N,False
5,152,bot22__2,1728,N,False
5,152,reel25__7,1728,N,False
5,reel48__5,reel37__0,1728,N,False
5,bot72__6,reel33__4,1728,N,False
5,bot59__6,bot69__2,1728,N,False
5,bot82__0,bot12__2,1728,N,False
5,bot7__1,bot23__9,1728,N,False
5,bot63__0,bot83__6,1728,N,False
5,reel69__3,reel79__5,1728,N,False
5,bot75__3,bot13__3,1730,N,True
5,bot81__7,bot13__3,1730,N,True
5,bot78__8,bot63__3,1730,N,True
5,reel81__2,reel58__1,1730,N,True
5,reel57__8,reel58__1,1730,N,True
5,bot82__3,bot70__6,1730,N,True
5,bot86__4,bot70__6,1730,N,True
5,bot80__7,bot50__1,1730,N,True
5,reel1__4,bot50__1,1730,N,True
5,bot80__7,bot68__8,1730,N,True
5,bot65__5,bot73__4,1730,N,True
5,reel13__6,bot73__4,1730,N,True
5,reel57__1,bot75__5,1730,N,True
5,reel57__8,bot59__2,1730,N,True
5,reel31__9,bot59__2,1730,N,True
5,bot68__6,bot37__3,1730,N,True
5,bot84__9,bot37__3,1730,N,True
5,reel36__5,reel63__2,1730,N,True
5,reel25__1,reel52__8,1730,N,True
5,reel44__6,bot49__5,1730,N,True
5,reel38__6,reel62__6,1730,N,True
5,reel38__6,bot83__9,1730,N,True
5,bot17__9,bot85__1,1730,N,True
5,reel63__7,bot85__1,1730,N,True
5,reel71__3,bot75__1,1730,N,True
5,reel26__9,reel61__9,1730,N,True
5,reel69__3,reel79__5,1730,N,True
5,reel72__6,reel79__5,1730,N,True
5,reel73__5,reel83__7,1730,N,True
5,reel67__0,reel68__5,1730,N,True
5,bot85__4,bot37__2,1730,N,True
5,reel42__4,reel47__5,1731,N,True
5,bot50__3,reel47__5,1731,N,True
5,bot78__2,reel66__0,1731,N,True
5,reel69__8,reel66__0,1731,N,True
5,reel50__6,reel66__0,1731,N,True
5,reel50__8,bot58__1,1731,N,True
5,reel31__2,bot58__1,1731,N,True
5,reel52__3,reel77__9,1731,N,True
5,reel58__2,reel77__9,1731,N,True
5,reel78__0,reel72__9,1731,N,True
5,bot80__2,reel72__9,1731,N,True
5,bot72__5,bot80__4,1731,N,True
5,bot20__0,bot80__4,1731,N,True
5,bot59__8,bot71__7,1731,N,True
5,bot37__4,bot71__7,1731,N,True
5,reel28__5,reel51__5,1731,N,True
5,reel77__6,reel74__5,1731,N,True
5,reel50__7,reel74__5,1731,N,True
5,reel77__6,bot80__0,1731,N,True
5,reel51__6,reel74__8,1731,N,True
5,reel52__7,reel74__8,1731,N,True
5,reel32__9,reel74__8,1731,N,True
5,bot47__1,bot66__2,1731,N,True
5,bot48__9,bot77__8,1731,N,True
5,reel33__8,reel79__4,1731,N,True
5,bot33__9,reel1__7,1732,N,True
5,91,reel1__7,1732,N,True
5,reel30__6,reel31__9,1732,N,True
5,bot33__9,reel31__9,1732,N,True
5,bot33__9,bot35__2,1732,N,True
5,bot33__9,bot49__4,1732,N,True
5,bot33__9,bot67__7,1732,N,True
5,reel10__8,bot12__4,1732,N,True
5,reel4__4,bot12__4,1732,N,True
5,32,bot12__4,1732,N,True
5,reel66__2,reel28__4,1732,N,True
5,49,reel28__4,1732,N,True
5,bot21__3,reel3__8,1732,N,True
5,reel19__5,reel3__8,1732,N,True
5,228,reel3__8,1732,N,True
5,reel73__1,reel3__8,1732,N,True
5,182,reel3__8,1732,N,True
5,bot58__8,reel56__0,1732,N,True
5,reel19__5,reel56__0,1732,N,True
5,193,bot7__9,1732,N,True
5,193,bot19__7,1732,N,True
5,bot13__2,bot19__7,1732,N,True
5,265,bot19__7,1732,N,True
5,193,reel65__4,1732,N,True
5,bot52__7,reel3__1,1732,N,True
5,262,reel3__1,1732,N,True
5,175,46,1732,N,True
5,reel6__9,46,1732,N,True
5,177,46,1732,N,True
5,reel6__9,reel39__9,1732,N,True
5,reel19__9,reel76__5,1732,N,True
5,reel6__9,reel76__5,1732,N,True
5,reel25__6,reel18__2,1732,N,True
5,reel51__0,reel18__2,1732,N,True
5,222,reel18__2,1732,N,True
5,reel51__0,reel58__8,1732,N,True
5,bot16__8,bot5__5,1732,N,True
5,266,bot5__5,1732,N,True
5,bot28__6,bot5__5,1732,N,True
5,266,bot11__0,1732,N,True
5,320,reel22__7,1732,N,True
5,bot29__6,reel22__7,1732,N,True
5,266,reel22__7,1732,N,True
5,bot24__9,bot75__9,1732,N,True
5,266,bot75__9,1732,N,True
5,reel26__4,reel73__9,1732,N,True
5,bot51__3,bot62__3,1732,N,True
5,reel17__5,34,1732,N,True
5,bot9__1,34,1732,N,True
5,reel18__0,reel77__0,1732,N,True
5,reel17__5,reel77__0,1732,N,True
5,reel17__5,bot82__0,1732,N,True
5,196,bot5__7,1732,N,True
5,bot10__5,bot5__7,1732,N,True
5,339,bot5__7,1732,N,True
5,bot58__3,bot5__7,1732,N,True
5,reel16__8,bot42__8,1732,N,True
5,bot30__2,bot42__8,1732,N,True
5,reel16__8,reel49__5,1732,N,True
5,reel8__5,reel49__5,1732,N,True
5,reel16__8,reel69__8,1732,N,True
5,163,bot0__0,1732,N,True
5,reel84__2,reel14__5,1732,N,True
5,5,reel14__5,1732,N,True
5,reel19__6,reel14__5,1732,N,True
5,54,reel14__5,1732,N,True
5,reel27__5,bot44__4,1732,N,True
5,reel27__5,reel47__0,1732,N,True
5,reel58__0,reel47__0,1732,N,True
5,reel27__5,bot70__1,1732,N,True
5,308,bot13__3,1732,N,True
5,308,reel84__6,1732,N,True
5,22,bot7__3,1732,N,True
5,22,bot12__2,1732,N,True
5,bot6__2,bot12__2,1732,N,True
5,38,reel13__6,1732,N,True
5,reel17__7,reel13__6,1732,N,True
5,192,reel13__6,1732,N,True
5,reel9__2,bot18__9,1732,N,True
5,reel17__7,bot18__9,1732,N,True
5,reel11__2,bot18__9,1732,N,True
5,reel30__6,reel33__6,1732,N,True
5,reel5__8,reel33__6,1732,N,True
5,reel17__7,reel33__6,1732,N,True
5,bot0__5,bot3__0,1732,N,True
5,317,bot3__0,1732,N,True
5,reel2__8,bot76__2,1732,N,True
5,bot0__5,bot76__2,1732,N,True
5,reel9__3,reel13__9,1732,N,True
5,150,reel13__9,1732,N,True
5,194,reel64__3,1732,N,True
5,reel69__5,reel64__3,1732,N,True
5,150,reel64__3,1732,N,True
5,150,reel67__4,1732,N,True
5,bot9__1,bot23__2,1732,N,True
5,304,bot23__2,1732,N,True
5,bot52__6,bot28__5,1732,N,True
5,304,bot28__5,1732,N,True
5,bot22__7,bot10__8,1732,N,True
5,reel6__4,bot10__8,1732,N,True
5,bot22__7,bot30__0,1732,N,True
5,bot22__7,bot51__0,1732,N,True
5,77,reel8__7,1732,N,True
5,59,reel8__7,1732,N,True
5,59,bot66__8,1732,N,True
5,bot41__3,bot66__8,1732,N,True
5,109,reel4__6,1732,N,True
5,57,reel4__6,1732,N,True
5,bot13__5,reel4__6,1732,N,True
5,57,reel13__2,1732,N,True
5,reel77__5,reel13__2,1732,N,True
5,reel8__1,reel13__2,1732,N,True
5,reel1__1,reel6__0,1732,N,True
5,234,reel6__0,1732,N,True
5,reel10__4,reel6__0,1732,N,True
5,bot13__4,reel6__0,1732,N,True
5,bot13__4,bot64__4,1732,N,True
5,bot83__1,bot57__6,1732,N,True
5,321,143,1732,N,True
5,175,143,1732,N,True
5,reel32__3,143,1732,N,True
5,177,143,1732,N,True
5,reel32__3,reel77__2,1732,N,True
5,reel40__7,reel77__2,1732,N,True
5,bot21__5,bot4__7,1732,N,True
5,183,bot4__7,1732,N,True
5,bot34__9,bot4__7,1732,N,True
5,347,bot7__7,1732,N,True
5,183,bot7__7,1732,N,True
5,235,reel7__6,1732,N,True
5,182,reel7__6,1732,N,True
5,183,reel7__6,1732,N,True
5,229,bot15__5,1732,N,True
5,183,bot15__5,1732,N,True
5,bot5__3,bot16__0,1732,N,True
5,183,bot16__0,1732,N,True
5,189,reel27__9,1732,N,True
5,183,reel27__9,1732,N,True
5,109,reel35__3,1732,N,True
5,183,reel35__3,1732,N,True
5,183,reel55__8,1732,N,True
5,223,reel55__8,1732,N,True
5,reel6__4,reel55__8,1732,N,True
5,reel37__6,reel3__7,1732,N,True
5,234,reel3__7,1732,N,True
5,reel18__0,reel3__7,1732,N,True
5,bot39__8,reel3__7,1732,N,True
5,234,bot15__0,1732,N,True
5,bot22__2,bot15__0,1732,N,True
5,234,bot16__6,1732,N,True
5,bot23__6,bot52__1,1732,N,True
5,234,bot52__1,1732,N,True
5,234,reel78__1,1732,N,True
5,133,reel0__0,1732,N,True
5,124,reel0__0,1732,N,True
5,279,reel0__0,1732,N,True
5,133,bot14__5,1732,N,True
5,133,bot54__9,1732,N,True
5,133,bot81__6,1732,N,True
5,235,bot81__6,1732,N,True
5,reel79__6,293,1732,N,True
5,reel79__6,bot86__9,1732,N,True
5,263,68,1732,N,True
5,175,68,1732,N,True
5,177,68,1732,N,True
5,263,296,1732,N,True
5,175,296,1732,N,True
5,263,bot82__2,1732,N,True
5,reel2__8,bot22__0,1732,N,True
5,bot1__4,bot22__0,1732,N,True
5,reel2__8,reel55__4,1732,N,True
5,156,reel55__4,1732,N,True
5,reel2__8,reel58__2,1732,N,True
5,196,reel5__6,1732,N,True
5,bot41__3,reel5__6,1732,N,True
5,196,bot21__6,1732,N,True
5,196,reel26__5,1732,N,True
5,reel3__9,reel26__5,1732,N,True
5,reel57__9,reel26__5,1732,N,True
5,196,reel35__9,1732,N,True
5,5,bot8__7,1732,N,True
5,reel1__2,bot8__7,1732,N,True
5,bot9__9,bot8__7,1732,N,True
5,bot41__0,bot8__7,1732,N,True
5,reel17__8,bot37__8,1732,N,True
5,bot9__1,bot37__8,1732,N,True
5,reel17__8,reel50__8,1732,N,True
5,reel21__7,bot32__8,1732,N,True
5,reel21__2,bot39__5,1732,N,True
5,reel34__3,bot39__5,1732,N,True
5,reel21__7,bot39__5,1732,N,True
5,reel21__7,bot69__8,1732,N,True
5,reel21__7,reel80__8,1732,N,True
5,146,bot77__1,1732,N,True
5,bot86__1,309,1732,N,True
5,281,309,1732,N,True
5,197,309,1732,N,True
5,184,309,1732,N,True
5,127,309,1732,N,True
5,320,309,1732,N,True
5,284,309,1732,N,True
5,251,309,1732,N,True
5,36,309,1732,N,True
5,281,bot65__6,1732,N,True
5,reel54__3,reel35__7,1732,N,True
5,reel54__3,33,1732,N,True
5,reel45__0,bot84__0,1732,N,True
5,reel80__9,bot84__0,1732,N,True
5,127,bot84__0,1732,N,True
5,190,bot13__8,1732,N,True
5,bot27__0,bot13__8,1732,N,True
5,190,reel22__6,1732,N,True
5,reel58__6,reel47__6,1732,N,True
5,190,reel47__6,1732,N,True
5,reel23__5,reel47__6,1732,N,True
5,reel53__0,reel75__2,1732,N,True
5,reel63__0,reel75__2,1732,N,True
5,reel47__1,reel75__2,1732,N,True
5,bot0__9,bot4__8,1732,N,True
5,172,bot4__8,1732,N,True
5,reel38__0,reel53__3,1732,N,True
5,reel4__0,reel53__3,1732,N,True
5,reel38__0,reel75__4,1732,N,True
5,reel27__6,reel75__4,1732,N,True
5,303,reel11__8,1732,N,True
5,243,reel33__8,1732,N,True
5,reel79__4,reel33__8,1732,N,True
5,303,reel33__8,1732,N,True
5,reel35__4,bot58__0,1732,N,True
5,303,bot58__0,1732,N,True
5,bot33__1,bot73__7,1732,N,True
5,223,reel33__5,1732,N,True
5,256,bot31__2,1732,N,True
5,reel15__2,bot31__2,1732,N,True
5,reel31__4,reel41__8,1732,N,True
5,reel78__3,reel41__8,1732,N,True
5,reel31__4,reel72__6,1732,N,True
5,reel34__4,reel52__9,1732,N,True
5,177,reel52__9,1732,N,True
5,reel34__4,reel55__7,1732,N,True
5,13,reel12__0,1732,N,True
5,229,reel12__0,1732,N,True
5,bot22__8,reel12__0,1732,N,True
5,reel11__2,reel12__0,1732,N,True
5,229,reel25__8,1732,N,True
5,reel19__8,reel25__8,1732,N,True
5,165,reel25__8,1732,N,True
5,bot6__4,bot24__2,1732,N,True
5,reel14__4,bot24__2,1732,N,True
5,reel18__4,bot26__1,1732,N,True
5,262,bot26__1,1732,N,True
5,reel18__4,reel62__8,1732,N,True
5,reel63__0,reel62__8,1732,N,True
5,reel18__4,reel65__0,1732,N,True
5,bot2__5,bot36__0,1732,N,True
5,124,reel27__3,1732,N,True
5,124,reel36__5,1732,N,True
5,reel35__4,reel36__5,1732,N,True
5,342,reel51__3,1732,N,True
5,342,bot59__9,1732,N,True
5,bot5__2,bot1__0,1732,N,True
5,bot5__2,bot49__7,1732,N,True
5,reel3__6,bot49__7,1732,N,True
5,182,97,1732,N,True
5,230,97,1732,N,True
5,307,71,1732,N,True
5,230,71,1732,N,True
5,bot9__1,71,1732,N,True
5,230,bot40__0,1732,N,True
5,bot22__2,bot40__0,1732,N,True
5,reel34__1,bot50__3,1732,N,True
5,bot22__8,bot50__3,1732,N,True
5,bot22__8,bot60__9,1732,N,True
5,bot22__8,bot81__8,1732,N,True
5,reel38__2,reel30__1,1732,N,True
5,reel16__6,reel30__1,1732,N,True
5,314,reel34__2,1732,N,True
5,reel60__3,reel34__2,1732,N,True
5,reel4__3,reel61__2,1732,N,True
5,reel36__7,reel61__2,1732,N,True
5,reel47__9,reel62__4,1732,N,True
5,reel36__7,reel62__4,1732,N,True
5,82,bot13__9,1732,N,True
5,bot23__6,bot31__6,1732,N,True
5,82,bot31__6,1732,N,True
5,82,bot51__7,1732,N,True
5,bot0__6,47,1732,N,True
5,reel74__2,47,1732,N,True
5,reel31__8,47,1732,N,True
5,reel64__8,reel72__0,1732,N,True
5,159,reel9__8,1732,N,True
5,reel15__5,reel9__8,1732,N,True
5,159,reel51__2,1732,N,True
5,bot72__1,reel28__9,1732,N,True
5,36,reel28__9,1732,N,True
5,2,reel61__3,1732,N,True
5,100,bot53__6,1732,N,True
5,bot81__4,reel61__9,1732,N,True
5,reel58__4,241,1732,N,True
5,reel24__0,241,1732,N,True
5,49,241,1732,N,True
5,49,bot3__8,1732,N,True
5,reel14__4,bot18__0,1732,N,True
5,49,bot18__0,1732,N,True
5,49,bot66__6,1732,N,True
5,reel44__5,reel71__3,1732,N,True
5,bot75__1,reel71__3,1732,N,True
5,bot1__4,bot11__9,1732,N,True
5,reel4__0,bot11__9,1732,N,True
5,265,reel19__0,1732,N,True
5,bot68__6,reel19__0,1732,N,True
5,reel24__8,reel19__0,1732,N,True
5,61,reel19__0,1732,N,True
5,265,bot30__4,1732,N,True
5,bot9__1,bot30__4,1732,N,True
5,265,reel34__6,1732,N,True
5,reel4__0,reel34__6,1732,N,True
5,bot30__2,bot8__3,1732,N,True
5,bot4__5,bot8__3,1732,N,True
5,reel25__6,reel19__1,1732,N,True
5,126,reel19__1,1732,N,True
5,77,reel19__1,1732,N,True
5,reel25__6,bot35__3,1732,N,True
5,321,bot35__3,1732,N,True
5,317,bot35__3,1732,N,True
5,reel25__6,reel76__8,1732,N,True
5,reel25__6,reel78__9,1732,N,True
5,bot45__7,bot62__9,1732,N,True
5,bot6__5,bot57__3,1732,N,True
5,reel6__6,reel49__3,1732,N,True
5,reel32__1,reel49__3,1732,N,True
5,reel6__6,bot71__9,1732,N,True
5,bot30__2,bot73__0,1732,N,True
5,reel11__9,bot19__5,1732,N,True
5,reel11__9,bot23__8,1732,N,True
5,reel11__9,bot63__6,1732,N,True
5,reel57__1,reel9__4,1732,N,True
5,54,reel9__4,1732,N,True
5,reel57__1,bot75__5,1732,N,True
5,126,reel12__2,1732,N,True
5,reel51__1,reel12__2,1732,N,True
5,bot27__2,reel12__2,1732,N,True
5,212,bot64__1,1732,N,True
5,bot29__6,bot64__1,1732,N,True
5,reel51__1,bot64__1,1732,N,True
5,reel31__8,reel64__6,1732,N,True
5,reel57__9,bot85__6,1732,N,True
5,reel31__8,bot85__6,1732,N,True
5,reel2__9,reel5__0,1732,N,True
5,235,reel7__9,1732,N,True
5,bot17__8,reel7__9,1732,N,True
5,214,reel7__9,1732,N,True
5,reel2__9,reel7__9,1732,N,True
5,reel23__5,reel16__2,1732,N,True
5,reel2__9,reel16__2,1732,N,True
5,reel2__9,bot45__8,1732,N,True
5,reel25__1,reel52__8,1732,N,True
5,reel2__9,reel52__8,1732,N,True
5,reel2__9,reel59__3,1732,N,True
5,bot59__6,reel56__8,1732,N,True
5,bot59__6,278,1732,N,True
5,175,278,1732,N,True
5,reel66__6,278,1732,N,True
5,177,278,1732,N,True
5,bot16__8,bot31__5,1732,N,True
5,329,202,1732,N,True
5,reel47__9,202,1732,N,True
5,reel32__2,202,1732,N,True
5,reel10__8,202,1732,N,True
5,329,bot9__3,1732,N,True
5,93,bot9__3,1732,N,True
5,329,bot10__4,1732,N,True
5,329,reel10__3,1732,N,True
5,329,reel64__4,1732,N,True
5,bot12__6,bot62__6,1732,N,True
5,reel5__3,bot62__6,1732,N,True
5,138,bot61__7,1732,N,True
5,reel4__7,reel81__8,1732,N,True
5,162,reel21__8,1732,N,True
5,reel8__3,reel21__8,1732,N,True
5,reel72__8,reel84__7,1732,N,True
5,reel72__8,reel85__3,1732,N,True
5,155,bot19__9,1732,N,True
5,155,reel38__9,1732,N,True
5,155,reel45__3,1732,N,True
5,reel82__8,reel45__3,1732,N,True
5,155,bot47__5,1732,N,True
5,155,reel79__7,1732,N,True
5,reel37__5,reel59__1,1732,N,True
5,reel18__0,reel59__1,1732,N,True
5,5,reel64__7,1732,N,True
5,reel18__0,reel64__7,1732,N,True
5,reel40__7,reel67__0,1732,N,True
5,reel40__7,reel80__2,1732,N,True
5,reel40__7,reel85__7,1732,N,True
5,187,reel15__7,1732,N,True
5,bot25__1,reel15__7,1732,N,True
5,bot25__1,bot55__4,1732,N,True
5,214,289,1732,N,True
5,137,289,1732,N,True
5,320,reel10__2,1732,N,True
5,214,reel10__2,1732,N,True
5,214,bot21__8,1732,N,True
5,178,bot7__4,1732,N,True
5,178,reel20__4,1732,N,True
5,256,233,1732,N,True
5,reel48__6,233,1732,N,True
5,bot8__2,233,1732,N,True
5,reel4__4,233,1732,N,True
5,reel34__3,bot61__6,1732,N,True
5,reel34__3,bot77__7,1732,N,True
5,126,reel50__0,1732,N,True
5,126,bot52__9,1732,N,True
5,279,reel49__6,1732,N,True
5,reel15__5,reel49__6,1732,N,True
5,reel26__8,reel14__6,1732,N,True
5,305,reel17__0,1732,N,True
5,reel28__7,reel20__3,1732,N,True
5,219,reel20__3,1732,N,True
5,reel28__7,reel45__6,1732,N,True
5,77,reel56__7,1732,N,True
5,reel28__7,reel56__7,1732,N,True
5,reel1__2,bot43__1,1732,N,True
5,reel1__2,bot49__9,1732,N,True
5,reel5__3,bot6__7,1732,N,True
5,reel5__3,reel46__9,1732,N,True
5,reel5__3,bot83__3,1732,N,True
5,249,reel11__3,1732,N,True
5,reel83__8,reel11__3,1732,N,True
5,reel30__3,reel18__9,1732,N,True
5,249,reel18__9,1732,N,True
5,reel47__7,reel18__9,1732,N,True
5,249,reel32__8,1732,N,True
5,249,bot80__4,1732,N,True
5,reel32__1,bot45__6,1732,N,True
5,bot34__8,bot28__7,1732,N,True
5,reel0__4,bot28__7,1732,N,True
5,182,bot13__0,1732,N,True
5,reel9__3,bot13__0,1732,N,True
5,reel9__3,reel20__0,1732,N,True
5,reel14__9,reel35__1,1732,N,True
5,reel9__3,reel35__1,1732,N,True
5,reel21__2,reel0__3,1732,N,True
5,reel21__2,reel32__0,1732,N,True
5,321,reel32__6,1732,N,True
5,reel21__2,reel32__6,1732,N,True
5,7,reel32__6,1732,N,True
5,reel35__5,reel37__2,1732,N,True
5,bot81__2,reel37__2,1732,N,True
5,reel49__7,reel37__2,1732,N,True
5,reel25__1,166,1732,N,True
5,reel25__1,reel50__4,1732,N,True
5,219,bot38__1,1732,N,True
5,reel16__9,bot38__1,1732,N,True
5,125,reel41__0,1732,N,True
5,reel16__9,reel41__0,1732,N,True
5,61,reel41__0,1732,N,True
5,reel10__6,reel42__4,1732,N,True
5,reel16__9,reel42__4,1732,N,True
5,347,reel67__9,1732,N,True
5,reel58__0,reel67__9,1732,N,True
5,reel58__0,bot79__5,1732,N,True
5,bot4__4,319,1732,N,True
5,219,319,1732,N,True
5,reel3__6,319,1732,N,True
5,reel46__1,reel23__8,1732,N,True
5,48,reel23__8,1732,N,True
5,reel46__1,bot51__5,1732,N,True
5,reel46__1,bot69__3,1732,N,True
5,7,bot69__3,1732,N,True
5,reel18__8,bot34__0,1732,N,True
5,reel14__9,reel17__4,1732,N,True
5,bot41__3,bot70__4,1732,N,True
5,reel9__5,bot70__4,1732,N,True
5,reel48__6,reel84__3,1732,N,True
5,reel9__5,reel84__3,1732,N,True
5,reel58__6,reel38__3,1732,N,True
5,reel24__0,reel38__3,1732,N,True
5,reel48__8,reel64__5,1732,N,True
5,reel58__6,reel64__5,1732,N,True
5,reel58__6,bot86__4,1732,N,True
5,bot70__6,bot86__4,1732,N,True
5,bot80__9,bot0__8,1732,N,True
5,127,bot0__8,1732,N,True
5,127,reel6__8,1732,N,True
5,bot35__4,reel18__5,1732,N,True
5,127,reel18__5,1732,N,True
5,bot66__2,reel42__0,1732,N,True
5,286,81,1732,N,True
5,269,81,1732,N,True
5,reel44__9,81,1732,N,True
5,reel44__9,reel54__4,1732,N,True
5,reel44__9,reel78__2,1732,N,True
5,bot36__3,reel12__3,1732,N,True
5,242,reel12__3,1732,N,True
5,bot36__3,bot38__6,1732,N,True
5,bot36__3,bot57__2,1732,N,True
5,reel10__8,reel48__1,1732,N,True
5,bot70__6,reel48__1,1732,N,True
5,320,reel13__0,1732,N,True
5,320,reel22__8,1732,N,True
5,320,bot23__9,1732,N,True
5,320,reel55__6,1732,N,True
5,320,bot61__1,1732,N,True
5,175,bot61__1,1732,N,True
5,320,reel68__3,1732,N,True
5,reel59__7,reel72__1,1732,N,True
5,bot6__0,bot37__4,1732,N,True
5,reel10__8,bot58__6,1732,N,True
5,bot6__0,bot58__6,1732,N,True
5,bot74__7,bot26__7,1732,N,True
5,bot30__3,bot16__2,1732,N,True
5,182,bot2__6,1732,N,True
5,63,bot2__6,1732,N,True
5,182,reel14__1,1732,N,True
5,307,reel14__1,1732,N,True
5,182,bot48__6,1732,N,True
5,reel22__1,bot39__7,1732,N,True
5,220,reel13__1,1732,N,True
5,reel3__0,reel13__1,1732,N,True
5,reel3__0,bot39__4,1732,N,True
5,259,reel39__4,1732,N,True
5,reel3__0,reel39__4,1732,N,True
5,reel3__0,reel54__8,1732,N,True
5,reel14__8,bot46__5,1732,N,True
5,bot7__8,bot46__5,1732,N,True
5,38,reel27__0,1732,N,True
5,reel26__3,reel27__0,1732,N,True
5,reel26__3,reel44__1,1732,N,True
5,reel26__3,reel57__7,1732,N,True
5,7,reel1__6,1732,N,True
5,7,bot6__3,1732,N,True
5,7,reel73__8,1732,N,True
5,7,reel83__4,1732,N,True
5,bot72__2,reel68__2,1732,N,True
5,162,bot3__5,1732,N,True
5,219,bot3__5,1732,N,True
5,165,bot3__5,1732,N,True
5,259,reel6__2,1732,N,True
