iteration,sender,receiver,news_id,news_party,news_veracity
6,reel8__9,305,922,N,False
6,reel8__9,bot16__5,922,N,False
6,reel24__8,282,922,N,False
6,bot15__1,reel2__9,923,N,False
6,reel1__7,reel2__9,923,N,False
6,bot36__3,bot44__6,923,N,False
6,bot30__6,bot22__6,923,N,False
6,bot30__6,bot37__5,923,N,False
6,bot0__5,bot25__4,923,N,False
6,bot3__6,49,923,N,False
6,reel1__7,49,923,N,False
6,bot43__9,reel42__3,923,N,False
6,reel32__2,reel18__1,923,N,False
6,reel32__2,216,923,N,False
6,326,214,923,N,False
6,reel5__0,214,923,N,False
6,41,214,923,N,False
6,reel5__0,bot36__7,923,N,False
6,reel40__7,reel24__5,923,N,False
6,reel40__7,reel24__2,923,N,False
6,reel14__8,149,923,N,False
6,326,149,923,N,False
6,326,144,923,N,False
6,41,144,923,N,False
6,326,343,923,N,False
6,41,343,923,N,False
6,326,312,923,N,False
6,41,312,923,N,False
6,reel30__1,312,923,N,False
6,326,116,923,N,False
6,41,116,923,N,False
6,326,137,923,N,False
6,41,137,923,N,False
6,326,2,923,N,False
6,326,reel34__3,923,N,False
6,reel10__8,reel23__9,923,N,False
6,42,reel4__5,923,N,False
6,bot6__5,bot28__1,923,N,False
6,91,bot26__6,923,N,False
6,reel41__8,reel34__0,923,N,False
6,reel14__9,reel18__6,923,N,False
6,reel6__7,reel17__9,923,N,False
6,bot43__2,bot45__4,923,N,False
6,155,157,923,N,False
6,reel2__4,157,923,N,False
6,bot36__2,reel7__3,923,N,False
6,4,reel7__3,923,N,False
6,328,306,923,N,False
6,4,306,923,N,False
6,328,218,923,N,False
6,4,218,923,N,False
6,bot13__2,bot18__0,923,N,False
6,reel2__4,reel21__8,923,N,False
6,reel37__6,58,923,N,False
6,253,182,923,N,False
6,reel24__8,reel15__2,923,N,False
6,bot31__1,bot46__6,923,N,False
6,264,bot8__9,923,N,False
6,264,bot15__0,923,N,False
6,343,162,925,N,False
6,343,144,925,N,False
6,343,116,925,N,False
6,343,41,925,N,False
6,reel3__0,41,925,N,False
6,228,reel22__9,925,N,False
6,190,reel1__3,925,N,False
6,38,reel1__3,925,N,False
6,38,bot2__3,925,N,False
6,338,reel16__6,925,N,False
6,reel18__8,reel38__3,925,N,False
6,reel18__8,bot42__4,925,N,False
6,bot0__8,bot14__7,925,N,False
6,bot17__5,bot14__7,925,N,False
6,bot17__5,bot41__3,925,N,False
6,183,bot41__3,925,N,False
6,reel41__0,reel25__1,925,N,False
6,reel22__6,reel25__1,925,N,False
6,306,4,925,N,False
6,306,273,925,N,False
6,306,218,925,N,False
6,206,reel32__7,925,N,False
6,bot17__3,reel5__0,925,N,False
6,reel25__2,reel5__0,925,N,False
6,reel0__5,reel5__0,925,N,False
6,reel0__5,reel21__6,925,N,False
6,reel0__5,bot32__4,925,N,False
6,reel7__2,bot43__8,925,N,False
6,65,reel45__6,925,N,False
6,220,262,925,N,False
6,bot15__5,262,925,N,False
6,bot15__5,bot36__1,925,N,False
6,reel40__6,reel42__1,925,N,False
6,bot34__8,bot30__5,925,N,False
6,270,reel37__3,925,N,False
6,270,reel42__5,925,N,False
6,251,bot19__0,925,N,False
6,reel35__0,reel31__5,925,N,False
6,reel23__9,reel31__5,925,N,False
6,reel35__7,reel42__2,925,N,False
6,reel8__8,reel34__7,925,N,False
6,reel7__4,reel14__5,925,N,False
6,reel26__2,198,925,N,False
6,reel26__2,bot45__0,925,N,False
6,190,bot14__9,925,N,False
6,190,reel33__4,925,N,False
6,reel23__9,294,925,N,False
6,bot14__0,reel9__9,925,N,False
6,220,bot9__5,925,N,False
6,reel38__1,234,925,N,False
6,reel3__0,bot13__3,925,N,False
6,reel41__0,bot46__9,925,N,False
6,260,160,925,N,False
6,260,reel0__8,925,N,False
6,bot17__3,bot31__4,925,N,False
6,183,reel33__0,925,N,False
6,bot16__8,bot6__5,925,N,False
6,347,bot22__0,925,N,False
6,reel24__2,reel23__4,925,N,False
6,bot5__6,bot10__2,925,N,False
6,reel6__7,bot12__4,925,N,False
6,reel6__7,reel16__1,925,N,False
6,165,bot11__6,925,N,False
6,165,reel26__4,925,N,False
6,reel37__5,reel2__9,925,N,False
6,reel41__1,182,925,N,False
6,bot0__1,237,925,N,False
6,bot34__0,bot42__1,925,N,False
6,reel15__9,145,925,N,False
6,reel15__9,bot27__5,925,N,False
6,reel15__9,reel30__3,925,N,False
6,reel15__9,bot38__8,925,N,False
6,reel29__1,reel10__2,925,N,False
6,reel29__1,reel40__0,925,N,False
6,reel25__5,reel45__0,926,N,False
6,reel24__6,247,926,N,False
6,reel31__4,reel10__1,926,N,False
6,bot11__8,reel10__1,926,N,False
6,bot31__2,bot45__6,926,N,False
6,reel6__7,bot12__4,926,N,False
6,bot6__4,bot12__4,926,N,False
6,reel9__1,44,926,N,False
6,reel9__1,reel37__5,926,N,False
6,163,reel9__8,926,N,False
6,reel11__6,reel9__8,926,N,False
6,reel11__6,bot44__9,926,N,False
6,reel45__8,reel14__0,926,N,False
6,bot19__4,bot11__6,926,N,False
6,bot12__2,bot3__1,926,N,False
6,bot8__3,126,926,N,False
6,reel35__3,241,926,N,False
6,bot8__3,241,926,N,False
6,bot8__3,bot14__2,926,N,False
6,130,191,926,N,False
6,187,299,926,N,False
6,194,299,926,N,False
6,101,299,926,N,False
6,187,266,926,N,False
6,194,266,926,N,False
6,101,266,926,N,False
6,reel13__8,330,926,N,False
6,101,330,926,N,False
6,reel3__5,reel7__4,926,N,False
6,reel3__5,reel14__3,926,N,False
6,reel7__3,reel2__2,926,N,False
6,reel6__7,reel30__6,926,N,False
6,reel12__8,reel30__6,926,N,False
6,reel44__2,reel30__6,926,N,False
6,reel18__1,reel6__0,926,N,False
6,reel44__2,reel6__0,926,N,False
6,reel35__9,reel36__3,926,N,False
6,54,reel16__9,926,N,False
6,reel25__4,reel16__9,926,N,False
6,reel4__2,reel16__9,926,N,False
6,bot40__2,bot26__4,926,N,False
6,reel41__1,182,926,N,False
6,reel44__3,182,926,N,False
6,bot21__7,182,926,N,False
6,bot33__6,bot29__5,926,N,False
6,bot33__6,bot19__2,926,N,False
6,264,91,926,N,False
6,bot26__6,91,926,N,False
6,bot13__0,reel12__6,926,N,False
6,bot26__6,reel12__6,926,N,False
6,reel5__5,bot35__7,926,N,False
6,216,reel32__2,926,N,False
6,reel18__1,reel32__2,926,N,False
6,163,reel32__2,926,N,False
6,reel9__5,reel15__2,926,N,False
6,reel26__9,reel14__1,926,N,False
6,reel26__9,reel34__8,926,N,False
6,187,reel31__8,926,N,False
6,187,bot35__9,926,N,False
6,bot31__3,bot43__0,926,N,False
6,bot0__8,bot27__3,926,N,False
6,171,reel36__6,926,N,False
6,bot0__1,bot8__8,926,N,False
6,bot6__5,bot8__8,926,N,False
6,reel4__2,bot12__7,926,N,False
6,reel7__5,89,926,N,False
6,reel7__7,reel10__6,926,N,False
6,reel7__5,reel10__6,926,N,False
6,reel7__5,reel18__8,926,N,False
6,bot18__6,reel14__4,926,N,False
6,reel17__4,reel43__3,926,N,False
6,bot41__0,bot37__5,926,N,False
6,reel7__0,bot30__2,926,N,False
6,194,reel34__3,926,N,False
6,reel21__4,reel28__4,926,N,False
6,reel21__4,reel36__9,926,N,False
6,bot7__1,259,926,N,False
6,264,259,926,N,False
6,216,reel26__0,926,N,False
6,bot20__5,reel13__7,926,N,False
6,bot28__4,bot15__2,926,N,False
6,reel6__7,reel8__7,926,N,False
6,reel6__7,reel8__8,926,N,False
6,reel17__6,bot30__3,926,N,False
6,reel41__1,reel8__4,926,N,False
6,264,bot8__9,926,N,False
6,reel29__1,reel40__0,926,N,False
6,bot27__6,bot34__2,927,N,False
6,bot14__1,bot34__0,927,N,False
6,343,149,927,N,False
6,162,149,927,N,False
6,144,149,927,N,False
6,20,149,927,N,False
6,343,214,927,N,False
6,41,214,927,N,False
6,20,214,927,N,False
6,343,bot12__5,927,N,False
6,343,bot25__2,927,N,False
6,reel40__0,reel3__6,927,N,False
6,305,reel3__6,927,N,False
6,reel20__9,337,927,N,False
6,bot32__0,337,927,N,False
6,41,337,927,N,False
6,bot9__1,reel0__7,927,N,False
6,reel3__1,bot4__5,927,N,False
6,reel3__5,reel14__3,927,N,False
6,20,reel14__3,927,N,False
6,bot29__1,145,927,N,False
6,bot6__1,bot8__7,927,N,False
6,bot6__1,bot40__1,927,N,False
6,bot35__3,bot40__1,927,N,False
6,reel23__7,bot29__2,927,N,False
6,reel23__7,bot34__3,927,N,False
6,249,bot34__3,927,N,False
6,bot11__6,bot19__4,927,N,False
6,bot1__9,95,927,N,False
6,bot17__8,95,927,N,False
6,reel6__0,76,927,N,False
6,reel5__1,76,927,N,False
6,reel6__0,reel18__1,927,N,False
6,reel32__2,reel18__1,927,N,False
6,reel6__0,reel30__4,927,N,False
6,reel11__4,reel30__4,927,N,False
6,reel6__0,reel39__2,927,N,False
6,reel6__0,reel44__9,927,N,False
6,120,247,927,N,False
6,reel23__3,bot42__2,927,N,False
6,reel20__9,bot28__4,927,N,False
6,reel20__9,reel42__3,927,N,False
6,reel20__9,reel44__4,927,N,False
6,reel35__9,reel11__6,927,N,False
6,bot44__9,reel11__6,927,N,False
6,bot44__9,bot46__5,927,N,False
6,bot21__9,bot25__0,927,N,False
6,bot21__5,bot28__7,927,N,False
6,bot21__9,bot28__7,927,N,False
6,reel5__2,bot6__7,927,N,False
6,144,reel22__4,927,N,False
6,reel5__2,reel22__4,927,N,False
6,68,263,927,N,False
6,296,263,927,N,False
6,bot45__7,bot19__3,927,N,False
6,22,347,927,N,False
6,339,347,927,N,False
6,22,bot0__5,927,N,False
6,36,bot0__5,927,N,False
6,22,reel35__4,927,N,False
6,339,reel35__4,927,N,False
6,298,reel45__9,927,N,False
6,130,reel2__6,927,N,False
6,130,reel6__1,927,N,False
6,130,reel19__6,927,N,False
6,bot9__7,163,927,N,False
6,249,163,927,N,False
6,reel32__2,163,927,N,False
6,reel33__0,reel20__2,927,N,False
6,reel8__8,reel43__1,927,N,False
6,reel33__0,reel43__1,927,N,False
6,36,reel1__5,927,N,False
6,339,reel1__5,927,N,False
6,339,reel9__6,927,N,False
6,339,bot15__5,927,N,False
6,339,reel29__4,927,N,False
6,reel14__5,reel7__4,927,N,False
6,reel3__5,reel7__4,927,N,False
6,296,bot6__5,927,N,False
6,reel35__9,reel36__3,927,N,False
6,reel35__9,reel45__7,927,N,False
6,bot7__5,189,927,N,False
6,217,189,927,N,False
6,reel3__4,233,927,N,False
6,reel24__0,233,927,N,False
6,reel3__4,bot45__1,927,N,False
6,bot31__8,293,927,N,False
6,132,317,927,N,False
6,reel1__3,317,927,N,False
6,132,reel14__9,927,N,False
6,bot30__5,reel25__6,927,N,False
6,bot30__5,bot42__1,927,N,False
6,reel10__2,reel20__0,927,N,False
6,bot41__5,reel20__0,927,N,False
6,bot39__9,182,927,N,False
6,249,reel21__7,927,N,False
6,139,bot36__6,927,N,False
6,249,bot36__6,927,N,False
6,bot23__9,bot27__7,927,N,False
6,181,bot39__0,927,N,False
6,305,reel39__7,927,N,False
6,bot25__3,131,927,N,False
6,225,131,927,N,False
6,reel38__5,reel30__8,927,N,False
6,reel16__6,bot20__6,927,N,False
6,reel14__5,reel36__6,927,N,False
6,bot19__9,bot17__1,927,N,False
6,41,bot17__1,927,N,False
6,reel3__2,bot46__1,927,N,False
6,bot44__2,reel10__1,927,N,False
6,reel8__8,reel34__7,927,N,False
6,bot46__2,173,927,N,False
6,bot17__8,bot23__2,927,N,False
6,bot39__2,bot2__9,927,N,False
6,bot0__8,bot27__3,927,N,False
6,bot9__2,228,927,N,False
6,242,reel2__3,927,N,False
6,reel32__3,bot37__7,927,N,False
6,reel24__0,reel5__8,927,N,False
6,bot14__2,reel5__8,927,N,False
6,bot1__8,bot7__6,927,N,False
6,41,310,927,N,False
6,144,140,927,N,False
6,41,140,927,N,False
6,144,28,927,N,False
6,bot35__5,28,927,N,False
6,41,28,927,N,False
6,reel16__5,bot29__7,927,N,False
6,144,reel31__2,927,N,False
6,229,bot4__6,927,N,False
6,229,bot36__9,927,N,False
6,reel36__2,reel22__8,927,N,False
6,135,reel0__6,927,N,False
6,bot12__0,reel0__6,927,N,False
6,bot35__3,bot1__7,927,N,False
6,reel23__1,reel31__4,927,N,False
6,reel24__0,bot43__3,927,N,False
6,reel23__4,reel24__2,927,N,False
6,reel23__4,reel40__1,927,N,False
6,reel23__4,reel43__7,927,N,False
6,217,reel9__8,927,N,False
6,301,47,927,N,False
6,reel36__8,reel35__8,927,N,False
6,218,bot37__5,927,N,False
6,bot22__6,bot30__6,927,N,False
6,135,bot30__6,927,N,False
6,reel20__1,bot38__1,927,N,False
6,reel17__9,bot27__8,927,N,False
6,77,bot33__9,927,N,False
6,reel21__1,bot32__2,927,N,False
6,reel21__1,reel45__1,927,N,False
6,237,bot14__5,927,N,False
6,bot34__1,reel0__5,927,N,False
6,207,reel37__7,927,N,False
6,207,bot46__3,927,N,False
6,250,reel31__0,927,N,False
6,343,bot12__5,928,N,False
6,343,reel14__2,928,N,False
6,bot22__5,reel14__2,928,N,False
6,reel43__4,reel27__5,928,N,False
6,reel34__1,reel24__8,928,N,False
6,reel7__5,reel24__8,928,N,False
6,reel18__8,bot23__5,928,N,False
6,reel0__0,reel38__3,928,N,False
6,reel18__8,reel38__3,928,N,False
6,reel18__8,bot42__4,928,N,False
6,125,reel29__1,928,N,False
6,92,bot13__8,928,N,False
6,92,bot20__8,928,N,False
6,bot20__1,bot21__9,928,N,False
6,reel10__3,reel4__8,928,N,False
6,327,95,928,N,False
6,reel29__9,95,928,N,False
6,327,319,928,N,False
6,327,bot3__9,928,N,False
6,reel1__7,49,928,N,False
6,reel1__7,reel2__9,928,N,False
6,reel1__7,bot7__3,928,N,False
6,201,reel7__0,928,N,False
6,reel1__7,reel7__0,928,N,False
6,reel13__5,reel17__1,928,N,False
6,reel1__7,reel17__1,928,N,False
6,243,reel5__5,928,N,False
6,bot34__3,reel5__5,928,N,False
6,243,137,928,N,False
6,140,137,928,N,False
6,reel7__3,4,928,N,False
6,reel24__5,reel41__2,928,N,False
6,reel9__0,reel10__4,928,N,False
6,191,reel10__4,928,N,False
6,77,reel17__6,928,N,False
6,309,reel17__6,928,N,False
6,reel26__8,reel33__3,928,N,False
6,bot44__4,205,928,N,False
6,bot13__5,bot15__1,928,N,False
6,bot13__5,bot36__4,928,N,False
6,reel36__4,reel41__6,928,N,False
6,163,reel41__6,928,N,False
6,reel36__4,bot46__6,928,N,False
6,bot32__9,32,928,N,False
6,163,reel32__2,928,N,False
6,reel25__2,bot30__6,928,N,False
6,135,bot30__6,928,N,False
6,reel7__4,reel10__1,928,N,False
6,reel7__4,bot33__4,928,N,False
6,reel39__2,reel36__5,928,N,False
6,reel26__9,reel13__6,928,N,False
6,reel30__9,reel13__6,928,N,False
6,256,233,928,N,False
6,reel7__6,bot9__0,928,N,False
6,256,bot9__0,928,N,False
6,256,bot11__7,928,N,False
6,reel9__3,reel14__3,928,N,False
6,bot18__7,reel13__8,928,N,False
6,299,reel42__9,928,N,False
6,reel9__0,reel42__9,928,N,False
6,reel6__4,reel5__2,928,N,False
6,bot34__7,bot23__1,928,N,False
6,reel35__4,reel5__7,928,N,False
6,reel7__6,reel19__5,928,N,False
6,243,reel19__5,928,N,False
6,201,bot22__7,928,N,False
6,bot25__8,bot22__7,928,N,False
6,bot21__7,182,928,N,False
6,201,259,928,N,False
6,201,bot46__7,928,N,False
6,243,167,928,N,False
6,243,337,928,N,False
6,243,reel27__9,928,N,False
6,reel41__7,bot43__3,930,N,True
6,reel41__7,reel44__1,930,N,True
6,bot43__9,reel42__3,931,N,True
6,bot25__6,bot30__0,931,N,True
6,bot46__5,bot36__5,931,N,True
6,bot36__2,bot9__0,931,N,True
6,reel39__3,bot42__9,931,N,True
6,reel6__7,bot12__4,931,N,True
6,bot10__4,bot12__4,931,N,True
6,reel35__9,reel36__3,931,N,True
6,reel35__9,bot41__1,931,N,True
6,bot40__8,bot44__1,931,N,True
6,bot38__3,bot44__1,931,N,True
6,reel2__9,bot15__1,931,N,True
6,bot13__5,bot15__1,931,N,True
6,reel6__7,reel8__8,931,N,True
6,reel43__1,reel8__8,931,N,True
6,reel14__5,reel7__4,931,N,True
6,reel41__0,reel7__4,931,N,True
6,bot33__4,reel7__4,931,N,True
6,bot44__6,reel34__7,931,N,True
6,bot25__1,bot33__5,931,N,True
6,bot29__3,bot24__8,931,N,True
6,bot18__6,bot24__8,931,N,True
6,reel6__7,reel16__1,931,N,True
6,bot19__3,reel16__1,931,N,True
6,bot19__3,bot31__0,931,N,True
6,bot19__3,bot45__7,931,N,True
6,bot11__5,bot12__9,931,N,True
6,bot35__3,bot40__1,931,N,True
6,reel18__1,reel26__3,931,N,True
6,bot36__3,bot34__2,931,N,True
6,reel28__8,bot33__8,931,N,True
6,reel31__6,bot37__6,931,N,True
6,bot39__6,bot40__0,932,N,True
6,279,bot22__8,932,N,True
6,reel8__3,bot35__8,932,N,True
6,bot16__5,bot35__8,932,N,True
6,bot17__4,bot45__5,932,N,True
6,reel19__8,bot43__1,932,N,True
6,179,reel44__7,932,N,True
6,279,reel16__8,933,N,True
6,bot42__1,bot27__0,934,N,True
6,reel42__3,bot43__9,936,N,True
6,reel33__4,reel42__2,937,N,True
6,reel2__3,bot39__0,937,N,True
6,bot43__9,reel42__3,937,N,True
6,273,reel34__3,937,N,True
6,bot28__3,179,937,N,True
6,145,179,937,N,True
6,bot1__4,179,937,N,True
6,90,179,937,N,True
6,bot43__2,bot32__3,937,N,True
6,198,bot32__3,937,N,True
6,reel13__2,bot32__3,937,N,True
6,120,reel16__4,937,N,True
6,330,reel16__4,937,N,True
6,reel6__8,reel24__9,937,N,True
6,reel21__6,reel26__0,937,N,True
6,reel38__4,reel44__1,937,N,True
6,reel16__9,reel25__4,937,N,True
6,bot28__0,reel25__4,937,N,True
6,reel21__1,reel45__1,937,N,True
6,reel38__7,reel45__1,937,N,True
6,reel38__7,bot46__4,937,N,True
6,reel12__6,bot26__6,937,N,True
6,reel14__4,bot18__6,937,N,True
6,reel26__2,bot45__0,937,N,True
6,299,reel32__5,937,N,True
6,110,reel32__5,937,N,True
6,bot43__2,reel32__5,937,N,True
6,bot1__4,bot6__7,937,N,True
6,201,bot46__7,937,N,True
6,bot5__0,bot35__6,938,N,True
6,reel10__1,bot35__6,938,N,True
6,bot3__3,bot2__8,938,N,True
6,bot41__1,bot2__8,938,N,True
6,bot44__9,bot46__5,938,N,True
6,reel39__3,bot40__7,938,N,True
6,reel21__6,bot34__2,938,N,True
6,bot36__3,bot34__2,938,N,True
6,reel26__5,reel10__4,938,N,True
6,reel14__5,bot16__1,938,N,True
6,bot26__5,bot30__0,938,N,True
6,reel12__5,bot27__8,938,N,True
6,bot38__2,bot27__8,938,N,True
6,reel21__4,reel36__9,938,N,True
6,reel41__0,bot46__9,938,N,True
6,reel27__7,bot39__5,938,N,True
7,328,218,920,N,False
7,bot37__5,218,920,N,False
7,reel40__0,reel3__6,920,N,False
7,70,reel8__3,920,N,False
7,reel3__5,reel14__3,920,N,False
7,20,reel14__3,920,N,False
7,bot6__1,bot8__7,920,N,False
7,bot6__1,bot40__1,920,N,False
7,162,bot21__5,920,N,False
7,reel8__9,bot21__5,920,N,False
7,bot36__8,bot8__3,920,N,False
7,241,bot8__3,920,N,False
7,reel23__8,reel37__0,920,N,False
7,reel45__8,reel30__3,920,N,False
7,19,112,920,N,False
7,19,138,920,N,False
7,reel15__5,138,920,N,False
7,19,17,920,N,False
7,214,17,920,N,False
7,282,bot2__6,920,N,False
7,19,bot2__6,920,N,False
7,reel6__7,reel8__8,920,N,False
7,19,reel8__8,920,N,False
7,19,bot29__3,920,N,False
7,reel3__5,reel38__9,920,N,False
7,81,reel23__7,920,N,False
7,328,306,920,N,False
7,reel40__9,306,920,N,False
7,reel40__9,bot45__1,920,N,False
7,46,bot13__8,920,N,False
7,227,bot29__8,920,N,False
7,49,bot3__6,920,N,False
7,225,reel24__4,920,N,False
7,reel5__5,bot17__6,920,N,False
7,reel5__5,bot34__3,920,N,False
7,107,bot14__8,920,N,False
7,107,bot26__3,920,N,False
7,bot25__1,bot33__5,920,N,False
7,328,273,920,N,False
7,328,275,920,N,False
7,328,4,920,N,False
7,328,reel25__1,920,N,False
7,328,reel44__2,920,N,False
7,253,bot5__4,920,N,False
7,reel9__8,reel11__6,920,N,False
7,reel8__9,305,920,N,False
7,reel8__9,bot16__5,920,N,False
7,214,140,920,N,False
7,reel21__3,reel9__9,920,N,False
7,reel6__7,bot12__4,920,N,False
7,282,reel27__9,920,N,False
7,reel9__4,167,920,N,False
7,bot12__4,reel6__7,921,N,False
7,bot12__4,bot14__4,921,N,False
7,343,144,921,N,False
7,reel31__2,144,921,N,False
7,343,44,921,N,False
7,343,312,921,N,False
7,162,312,921,N,False
7,305,312,921,N,False
7,343,214,921,N,False
7,289,214,921,N,False
7,reel1__1,reel25__4,921,N,False
7,241,reel35__3,921,N,False
7,reel1__1,reel35__3,921,N,False
7,reel11__6,bot44__9,921,N,False
7,bot41__2,bot6__1,921,N,False
7,reel5__2,reel41__2,921,N,False
7,reel15__4,reel7__9,921,N,False
7,241,49,921,N,False
7,241,bot8__3,921,N,False
7,241,bot13__7,921,N,False
7,241,reel21__5,921,N,False
7,reel19__2,47,921,N,False
7,296,bot6__5,921,N,False
7,296,bot13__0,921,N,False
7,reel11__9,reel28__3,921,N,False
7,34,bot14__3,921,N,False
7,83,bot14__3,921,N,False
7,reel1__8,bot10__1,921,N,False
7,reel1__8,bot19__6,921,N,False
7,bot30__5,reel25__6,921,N,False
7,bot30__5,bot34__8,921,N,False
7,bot39__9,182,921,N,False
7,bot39__9,bot12__2,921,N,False
7,240,bot21__4,921,N,False
7,reel38__7,reel28__0,921,N,False
7,reel38__7,reel45__1,921,N,False
7,reel38__7,bot46__4,921,N,False
7,305,reel32__4,921,N,False
7,305,reel39__7,921,N,False
7,84,bot5__3,921,N,False
7,84,reel19__1,921,N,False
7,84,reel29__7,921,N,False
7,reel9__5,reel27__8,921,N,False
7,reel9__5,reel36__1,921,N,False
7,reel7__1,bot9__6,921,N,False
7,reel7__1,bot33__4,921,N,False
7,reel26__9,reel14__1,921,N,False
7,bot0__8,bot27__3,921,N,False
7,256,233,921,N,False
7,bot7__2,233,921,N,False
7,256,bot9__0,921,N,False
7,bot7__4,112,921,N,False
7,bot7__4,bot5__8,921,N,False
7,bot9__2,bot2__6,921,N,False
7,bot9__2,228,921,N,False
7,bot9__2,bot24__9,921,N,False
7,177,reel12__5,921,N,False
7,reel10__2,reel20__0,921,N,False
7,177,reel20__0,921,N,False
7,177,reel21__4,921,N,False
7,177,reel30__9,921,N,False
7,177,bot46__3,921,N,False
7,reel10__2,230,921,N,False
7,reel10__2,reel15__3,921,N,False
7,reel10__2,bot31__2,921,N,False
7,reel7__5,reel24__8,921,N,False
7,reel7__5,bot36__3,921,N,False
7,83,reel4__2,921,N,False
7,reel6__2,bot34__1,921,N,False
7,bot27__5,bot1__7,921,N,False
7,reel30__7,bot42__2,921,N,False
7,reel8__9,bot44__2,921,N,False
7,reel30__8,reel38__5,921,N,False
7,reel41__0,reel7__4,921,N,False
7,reel41__0,bot46__9,921,N,False
7,216,bot30__9,921,N,False
7,reel13__5,reel17__1,921,N,False
7,99,bot39__0,921,N,False
7,bot16__4,bot6__2,921,N,False
7,bot31__7,bot18__6,921,N,False
7,54,reel16__9,921,N,False
7,289,137,921,N,False
7,289,reel24__6,921,N,False
7,314,bot33__6,921,N,False
7,reel35__6,reel8__0,921,N,False
7,bot3__9,bot6__6,922,N,False
7,305,reel32__4,922,N,False
7,reel15__0,reel45__9,922,N,False
7,282,bot2__6,922,N,False
7,282,reel27__9,922,N,False
7,316,bot9__4,922,N,False
7,bot26__6,bot19__7,922,N,False
7,bot12__7,bot26__7,922,N,False
7,bot15__0,bot27__7,923,N,False
7,reel18__6,reel16__0,923,N,False
7,reel2__9,reel16__0,923,N,False
7,bot45__4,bot5__7,923,N,False
7,49,241,923,N,False
7,157,bot10__1,923,N,False
7,49,bot10__1,923,N,False
7,182,bot21__7,923,N,False
7,182,bot39__9,923,N,False
7,reel2__9,reel37__5,923,N,False
7,bot8__9,bot9__8,923,N,False
7,58,reel35__8,923,N,False
7,reel23__9,reel31__5,923,N,False
7,bot28__1,reel6__3,923,N,False
7,306,reel40__9,923,N,False
7,bot44__6,reel34__7,923,N,False
7,bot44__6,bot26__4,923,N,False
7,312,220,923,N,False
7,reel21__6,bot34__4,925,N,False
7,reel23__4,bot28__9,925,N,False
7,bot45__0,reel32__0,925,N,False
7,reel9__9,reel21__3,925,N,False
7,234,bot17__1,925,N,False
7,41,bot17__1,925,N,False
7,reel5__0,reel14__8,925,N,False
7,reel5__0,bot20__9,925,N,False
7,262,reel8__0,925,N,False
7,198,166,925,N,False
7,198,bot32__3,925,N,False
7,145,179,925,N,False
7,reel37__3,reel14__9,925,N,False
7,bot30__5,reel25__6,925,N,False
7,bot6__5,296,925,N,False
7,273,reel17__0,925,N,False
7,273,bot23__8,925,N,False
7,273,reel34__3,925,N,False
7,41,137,925,N,False
7,144,140,925,N,False
7,116,140,925,N,False
7,41,140,925,N,False
7,294,bot7__7,925,N,False
7,294,bot13__2,925,N,False
7,reel10__2,reel20__0,925,N,False
7,bot11__6,bot19__4,925,N,False
7,reel30__3,reel45__8,925,N,False
7,162,bot16__3,925,N,False
7,182,253,925,N,False
7,182,bot21__7,925,N,False
7,182,bot39__9,925,N,False
7,reel2__9,reel16__0,925,N,False
7,reel2__9,reel37__4,925,N,False
7,reel1__3,reel37__4,925,N,False
7,bot32__4,319,925,N,False
7,bot46__9,bot29__2,925,N,False
7,bot27__5,bot32__5,925,N,False
7,reel16__1,reel22__7,925,N,False
7,4,reel7__3,925,N,False
7,4,bot29__4,925,N,False
7,reel1__3,317,925,N,False
7,reel1__3,reel15__1,925,N,False
7,reel16__6,bot20__6,925,N,False
7,reel14__5,reel11__0,925,N,False
7,reel14__5,reel36__6,925,N,False
7,237,reel2__5,925,N,False
7,237,bot12__9,925,N,False
7,237,bot14__5,925,N,False
7,reel0__8,reel4__2,925,N,False
7,bot15__2,bot42__0,926,N,False
7,bot26__4,bot44__6,926,N,False
7,bot27__3,267,926,N,False
7,bot3__1,267,926,N,False
7,bot12__4,bot14__4,926,N,False
7,reel28__4,reel22__7,926,N,False
7,reel2__2,bot16__3,926,N,False
7,bot19__2,bot16__9,926,N,False
7,reel8__7,reel27__9,926,N,False
7,reel8__4,bot30__0,926,N,False
7,126,bot11__9,926,N,False
7,126,reel26__5,926,N,False
7,reel18__8,reel38__3,926,N,False
7,reel14__0,reel29__8,926,N,False
7,bot35__7,bot10__6,926,N,False
7,bot35__7,reel29__3,926,N,False
7,reel10__6,61,926,N,False
7,reel10__6,bot20__7,926,N,False
7,reel10__6,bot34__7,926,N,False
