iteration,sender,receiver,news_id,news_party,news_veracity
5,reel35__1,reel30__5,954,N,True
5,reel36__4,bot46__6,954,N,True
5,bot17__5,bot41__3,954,N,True
5,bot43__6,bot41__3,954,N,True
5,189,reel2__2,954,N,True
5,reel17__5,reel2__2,954,N,True
5,reel14__4,reel2__2,954,N,True
5,reel7__3,reel2__2,954,N,True
5,bot12__1,183,954,N,True
5,bot26__0,183,954,N,True
5,reel33__0,183,954,N,True
5,326,28,954,N,True
5,310,28,954,N,True
5,151,28,954,N,True
5,41,28,954,N,True
5,reel7__4,28,954,N,True
5,326,144,954,N,True
5,151,144,954,N,True
5,41,144,954,N,True
5,326,312,954,N,True
5,bot34__1,312,954,N,True
5,151,312,954,N,True
5,44,312,954,N,True
5,243,312,954,N,True
5,41,312,954,N,True
5,151,bot30__5,954,N,True
5,187,bot35__9,954,N,True
5,reel14__1,bot35__9,954,N,True
5,278,143,954,N,True
5,bot38__5,143,954,N,True
5,321,143,954,N,True
5,227,143,954,N,True
5,bot7__4,112,954,N,True
5,reel4__8,112,954,N,True
5,bot7__4,bot5__8,954,N,True
5,243,bot5__8,954,N,True
5,bot4__1,bot5__8,954,N,True
5,reel12__1,bot20__5,954,N,True
5,326,137,954,N,True
5,310,137,954,N,True
5,289,137,954,N,True
5,243,137,954,N,True
5,41,137,954,N,True
5,bot10__6,115,954,N,True
5,326,115,954,N,True
5,reel1__2,115,954,N,True
5,41,115,954,N,True
5,44,111,954,N,True
5,326,111,954,N,True
5,41,111,954,N,True
5,310,111,954,N,True
5,reel29__2,reel3__0,954,N,True
5,41,reel3__0,954,N,True
5,bot4__5,reel3__0,954,N,True
5,reel37__0,reel43__2,954,N,True
5,reel29__4,reel43__2,954,N,True
5,bot27__3,267,954,N,True
5,bot3__1,267,954,N,True
5,190,bot24__7,954,N,True
5,321,reel32__9,954,N,True
5,190,reel32__9,954,N,True
5,reel24__2,reel40__7,954,N,True
5,190,reel40__7,954,N,True
5,bot27__8,reel12__5,954,N,True
5,bot27__8,bot38__2,954,N,True
5,reel18__8,reel7__5,954,N,True
5,316,reel7__5,954,N,True
5,316,bot22__7,954,N,True
5,44,reel46__6,954,N,True
5,reel4__3,reel46__6,954,N,True
5,316,reel46__6,954,N,True
5,reel15__2,reel9__5,954,N,True
5,reel15__2,bot20__1,954,N,True
5,347,bot20__1,954,N,True
5,bot21__9,bot20__1,954,N,True
5,reel30__8,bot47__0,954,N,True
5,bot5__0,bot3__6,954,N,True
5,100,bot3__6,954,N,True
5,100,reel13__2,954,N,True
5,100,reel40__6,954,N,True
5,bot43__0,reel18__6,954,N,True
5,195,78,954,N,True
5,bot25__3,78,954,N,True
5,273,78,954,N,True
5,bot28__4,78,954,N,True
5,275,78,954,N,True
5,reel21__1,reel45__1,954,N,True
5,289,bot25__9,954,N,True
5,bot15__1,bot10__3,954,N,True
5,bot11__2,bot10__3,954,N,True
5,reel1__4,reel28__8,954,N,True
5,bot41__6,reel28__8,954,N,True
5,reel1__5,reel46__8,954,N,True
5,reel3__3,reel18__4,954,N,True
5,124,reel18__4,954,N,True
5,reel3__3,reel18__5,954,N,True
5,reel3__3,reel22__5,954,N,True
5,180,reel15__9,954,N,True
5,reel30__3,reel15__9,954,N,True
5,180,bot32__0,954,N,True
5,reel4__3,reel32__6,954,N,True
5,180,reel32__6,954,N,True
5,reel43__4,reel27__5,954,N,True
5,reel11__3,reel27__5,954,N,True
5,reel28__7,328,954,N,True
5,reel7__7,328,954,N,True
5,195,328,954,N,True
5,273,328,954,N,True
5,275,328,954,N,True
5,195,181,954,N,True
5,273,181,954,N,True
5,275,181,954,N,True
5,152,181,954,N,True
5,reel4__3,181,954,N,True
5,273,306,954,N,True
5,275,306,954,N,True
5,195,306,954,N,True
5,reel35__4,reel37__7,954,N,True
5,reel26__3,reel37__7,954,N,True
5,reel45__9,reel37__7,954,N,True
5,24,bot14__7,954,N,True
5,bot17__5,bot14__7,954,N,True
5,bot21__5,bot28__7,954,N,True
5,bot21__9,bot28__7,954,N,True
5,reel15__4,bot47__1,954,N,True
5,bot19__7,bot26__6,954,N,True
5,reel12__6,bot26__6,954,N,True
5,91,bot26__6,954,N,True
5,bot34__2,bot36__3,954,N,True
5,reel27__6,reel17__1,954,N,True
5,reel1__7,reel17__1,954,N,True
5,reel1__7,reel18__9,954,N,True
5,227,225,954,N,True
5,278,225,954,N,True
5,227,68,954,N,True
5,296,68,954,N,True
5,bot10__6,86,954,N,True
5,227,86,954,N,True
5,278,86,954,N,True
5,227,263,954,N,True
5,296,263,954,N,True
5,bot7__8,bot43__8,954,N,True
5,reel16__9,bot32__4,954,N,True
5,129,bot43__5,954,N,True
5,reel16__9,bot43__5,954,N,True
5,bot13__8,46,954,N,True
5,278,46,954,N,True
5,278,bot24__9,954,N,True
5,278,reel35__6,954,N,True
5,reel16__7,bot32__8,954,N,True
5,reel16__7,bot40__5,954,N,True
5,129,reel2__4,954,N,True
5,reel12__6,reel2__4,954,N,True
5,bot44__9,reel2__4,954,N,True
5,reel12__6,bot13__0,954,N,True
5,bot16__5,bot13__0,954,N,True
5,296,bot13__0,954,N,True
5,321,bot16__7,954,N,True
5,reel14__3,reel3__5,954,N,True
5,reel7__4,reel3__5,954,N,True
5,reel7__4,reel14__5,954,N,True
5,reel7__4,reel41__0,954,N,True
5,bot11__1,bot41__9,954,N,True
5,bot30__8,reel23__3,954,N,True
5,bot31__3,reel23__3,954,N,True
5,bot47__2,reel43__8,954,N,True
5,36,reel43__8,954,N,True
5,reel4__2,reel43__8,954,N,True
5,bot0__7,bot8__1,954,N,True
5,bot21__5,162,954,N,True
5,326,162,954,N,True
5,bot21__5,bot39__7,954,N,True
5,reel6__0,reel18__1,954,N,True
5,reel26__3,reel18__1,954,N,True
5,reel30__7,bot42__2,954,N,True
5,152,reel0__3,954,N,True
5,189,reel0__3,954,N,True
5,reel21__6,reel0__3,954,N,True
5,24,reel5__3,954,N,True
5,189,reel5__3,954,N,True
5,189,reel5__8,954,N,True
5,173,reel5__8,954,N,True
5,reel15__0,reel30__2,954,N,True
5,bot8__2,bot9__0,954,N,True
5,reel35__4,reel5__7,954,N,True
5,reel35__4,reel40__5,954,N,True
5,299,reel32__5,954,N,True
5,bot21__7,reel6__9,954,N,True
5,reel32__8,174,954,N,True
5,reel32__8,reel33__9,954,N,True
5,reel17__3,bot38__3,954,N,True
5,reel14__2,bot38__3,954,N,True
5,bot44__9,reel11__6,954,N,True
5,reel22__6,bot37__0,954,N,True
5,124,157,954,N,True
5,bot41__2,bot44__1,954,N,True
5,reel4__8,reel10__3,954,N,True
5,reel9__2,reel10__3,954,N,True
5,bot10__0,bot34__0,954,N,True
5,bot47__6,bot34__0,954,N,True
5,bot19__6,bot34__0,954,N,True
5,reel7__3,bot36__2,954,N,True
5,326,2,954,N,True
5,reel8__9,reel24__7,954,N,True
5,reel27__4,reel24__7,954,N,True
5,bot5__0,bot21__4,954,N,True
5,240,bot21__4,954,N,True
5,171,107,954,N,True
5,58,107,954,N,True
5,58,reel40__2,954,N,True
5,reel46__0,reel29__3,954,N,True
5,reel3__2,reel13__8,954,N,True
5,152,reel13__8,954,N,True
5,330,reel13__8,954,N,True
5,reel3__2,bot41__0,954,N,True
5,reel3__2,bot46__1,954,N,True
5,228,reel30__4,954,N,True
5,reel6__0,reel30__4,954,N,True
5,reel11__4,reel30__4,954,N,True
5,reel4__9,bot9__3,954,N,True
5,reel4__9,reel20__5,954,N,True
5,310,reel20__5,954,N,True
5,reel35__8,reel42__1,954,N,True
5,reel16__5,bot29__7,954,N,True
5,bot8__4,bot29__7,954,N,True
5,129,reel24__9,954,N,True
5,reel20__0,reel24__9,954,N,True
5,bot25__3,bot27__9,954,N,True
5,bot40__0,bot39__6,954,N,True
5,bot25__1,bot39__6,954,N,True
5,bot8__7,89,954,N,True
5,347,bot22__0,954,N,True
5,reel24__2,reel31__2,954,N,True
5,reel9__2,90,954,N,True
5,reel6__0,reel39__2,954,N,True
5,reel36__5,reel39__2,954,N,True
5,reel36__5,bot43__3,954,N,True
5,228,bot12__6,954,N,True
5,bot18__3,bot12__6,954,N,True
5,228,reel22__9,954,N,True
5,reel18__8,bot30__4,954,N,True
5,reel0__0,reel38__3,954,N,True
5,reel18__8,reel38__3,954,N,True
5,reel30__3,reel39__4,954,N,True
5,reel6__0,reel24__5,954,N,True
5,reel41__2,reel24__5,954,N,True
5,24,reel24__5,954,N,True
5,330,reel16__4,954,N,True
5,reel11__7,bot14__4,954,N,True
5,reel11__7,bot47__4,954,N,True
5,reel21__6,reel26__0,954,N,True
5,bot15__4,bot22__2,954,N,True
5,reel7__9,bot47__7,954,N,True
5,reel20__0,bot47__7,954,N,True
5,reel12__2,reel5__4,954,N,True
5,bot15__5,262,954,N,True
5,bot15__5,bot18__7,954,N,True
5,bot7__1,259,954,N,True
5,91,259,954,N,True
5,reel16__6,bot26__3,954,N,True
5,163,reel32__2,954,N,True
5,reel8__6,bot29__3,954,N,True
5,reel8__6,reel34__0,954,N,True
5,243,167,954,N,True
5,310,167,954,N,True
5,bot18__6,bot21__6,954,N,True
5,229,bot1__0,954,N,True
5,229,bot36__9,954,N,True
5,bot17__2,bot36__9,954,N,True
5,reel23__1,bot29__9,954,N,True
5,reel8__9,305,954,N,True
5,reel9__6,reel41__7,954,N,True
5,bot16__8,192,954,N,True
5,135,reel0__6,954,N,True
5,bot16__5,bot35__8,954,N,True
5,243,216,954,N,True
5,bot30__9,216,954,N,True
5,reel40__0,reel29__1,955,N,True
5,bot10__4,bot12__4,955,N,True
5,bot6__4,bot12__4,955,N,True
5,bot36__2,bot9__0,955,N,True
5,bot7__8,bot24__5,955,N,True
5,bot22__6,bot37__0,956,N,True
5,reel22__6,bot37__0,956,N,True
5,reel33__7,bot37__0,956,N,True
5,reel12__8,reel38__5,956,N,True
5,reel33__7,reel38__5,956,N,True
5,reel3__7,reel36__2,956,N,True
5,bot44__3,reel36__2,956,N,True
5,reel22__8,reel36__2,956,N,True
5,reel6__0,reel39__2,956,N,True
5,reel36__5,reel39__2,956,N,True
5,reel13__2,reel39__2,956,N,True
5,reel5__8,bot39__5,956,N,True
5,reel23__8,bot39__5,956,N,True
5,reel27__7,bot39__5,956,N,True
5,reel35__3,bot37__2,956,N,True
5,bot22__8,bot37__2,956,N,True
5,reel0__4,bot41__7,956,N,True
5,reel20__9,reel29__6,956,N,True
5,reel14__1,reel29__6,956,N,True
5,reel24__4,reel42__3,956,N,True
5,reel20__9,reel42__3,956,N,True
5,reel27__2,bot31__7,956,N,True
5,bot18__6,bot31__7,956,N,True
5,reel2__0,bot6__7,956,N,True
5,bot1__4,bot6__7,956,N,True
5,reel5__2,bot6__7,956,N,True
5,reel5__2,bot7__5,956,N,True
5,reel5__2,reel22__4,956,N,True
5,reel8__1,reel22__4,956,N,True
5,reel13__9,reel27__4,956,N,True
5,reel5__2,reel27__4,956,N,True
5,reel24__7,reel27__4,956,N,True
5,bot45__3,reel22__2,956,N,True
5,reel31__3,reel22__2,956,N,True
5,reel44__8,reel22__2,956,N,True
5,reel20__0,reel22__2,956,N,True
5,reel31__3,reel42__0,956,N,True
5,reel32__0,reel46__4,956,N,True
5,reel17__8,reel46__4,956,N,True
5,reel11__7,bot14__4,956,N,True
5,reel13__4,bot14__4,956,N,True
5,bot7__3,bot34__9,956,N,True
5,bot37__8,bot34__9,956,N,True
5,reel13__4,bot34__9,956,N,True
5,reel6__4,reel28__3,956,N,True
5,reel5__9,reel28__3,956,N,True
5,reel5__9,reel45__5,956,N,True
5,bot46__1,reel45__5,956,N,True
5,bot1__4,bot45__1,956,N,True
5,reel40__9,bot45__1,956,N,True
5,bot40__2,bot26__4,956,N,True
5,reel11__5,bot26__4,956,N,True
5,reel10__7,bot26__4,956,N,True
5,bot30__5,bot42__1,956,N,True
5,bot33__6,bot29__5,956,N,True
5,reel14__6,bot29__5,956,N,True
5,bot33__6,bot19__2,956,N,True
5,bot16__9,bot19__2,956,N,True
5,reel9__6,bot19__2,956,N,True
5,reel10__6,reel33__3,956,N,True
5,reel26__7,reel33__3,956,N,True
5,reel26__8,reel33__3,956,N,True
5,reel23__2,bot32__1,956,N,True
5,reel31__0,bot32__1,956,N,True
5,reel15__3,bot32__1,956,N,True
5,reel14__4,bot46__5,956,N,True
5,bot12__1,bot45__4,956,N,True
5,bot5__7,bot45__4,956,N,True
5,bot9__1,bot46__8,956,N,True
5,bot12__1,bot46__8,956,N,True
5,reel44__9,reel45__2,956,N,True
5,reel42__4,reel45__2,956,N,True
5,reel8__8,reel43__1,956,N,True
5,reel28__7,reel43__1,956,N,True
5,reel33__0,reel43__1,956,N,True
5,bot20__1,reel15__2,956,N,True
5,reel9__5,reel15__2,956,N,True
5,bot24__6,reel15__2,956,N,True
5,reel12__9,reel15__2,956,N,True
5,reel9__5,reel34__9,956,N,True
5,reel29__2,reel34__9,956,N,True
5,reel15__4,bot47__1,956,N,True
5,bot15__0,bot47__1,956,N,True
5,reel27__6,reel34__8,956,N,True
5,reel26__9,reel34__8,956,N,True
5,bot7__4,bot33__0,956,N,True
5,bot7__4,bot41__6,956,N,True
5,bot9__2,bot15__9,956,N,True
5,bot11__8,bot15__9,956,N,True
5,bot9__2,bot22__4,956,N,True
5,bot11__9,bot22__4,956,N,True
5,bot38__9,bot24__9,956,N,True
5,bot9__2,bot24__9,956,N,True
5,reel23__4,bot26__9,956,N,True
5,bot9__2,bot26__9,956,N,True
5,bot1__2,bot16__5,956,N,True
5,bot13__0,bot16__5,956,N,True
5,bot2__9,bot39__2,956,N,True
5,bot13__0,bot39__2,956,N,True
5,bot24__4,bot25__8,956,N,True
5,bot22__7,bot25__8,956,N,True
5,reel37__0,reel43__2,956,N,True
5,reel29__4,reel43__2,956,N,True
5,reel33__5,reel43__2,956,N,True
5,reel12__7,reel18__8,956,N,True
5,reel7__5,reel18__8,956,N,True
5,bot34__2,bot36__3,956,N,True
5,reel7__5,bot36__3,956,N,True
5,reel35__5,bot43__7,956,N,True
5,reel26__6,bot43__7,956,N,True
5,bot31__1,bot29__2,956,N,True
5,bot46__9,bot29__2,956,N,True
5,bot11__5,bot38__2,956,N,True
5,bot27__8,bot38__2,956,N,True
5,reel19__0,bot26__7,956,N,True
5,bot12__7,bot26__7,956,N,True
5,reel38__1,reel43__3,956,N,True
5,reel9__3,reel43__3,956,N,True
5,bot6__5,bot28__1,956,N,True
5,reel6__3,bot28__1,956,N,True
5,reel6__4,bot28__1,956,N,True
5,bot26__3,reel16__6,956,N,True
5,reel12__0,reel16__6,956,N,True
5,reel40__6,reel42__1,956,N,True
5,reel12__0,reel42__1,956,N,True
5,reel35__8,reel42__1,956,N,True
5,bot46__4,reel38__7,956,N,True
5,reel28__0,reel38__7,956,N,True
5,reel9__2,reel38__7,956,N,True
5,reel23__4,reel40__1,956,N,True
5,reel28__0,reel40__1,956,N,True
5,reel28__0,reel43__5,956,N,True
5,reel12__3,reel43__5,956,N,True
5,reel11__0,reel18__9,956,N,True
5,reel10__8,reel18__9,956,N,True
5,reel44__5,reel39__1,956,N,True
5,reel11__0,reel39__1,956,N,True
5,reel15__5,reel39__1,956,N,True
5,reel6__7,reel30__6,956,N,True
5,reel12__8,reel30__6,956,N,True
5,reel20__3,reel30__6,956,N,True
5,bot0__5,bot32__2,956,N,True
5,reel21__6,bot32__2,956,N,True
5,reel21__1,bot32__2,956,N,True
5,reel20__1,bot30__3,956,N,True
5,reel17__6,bot30__3,956,N,True
5,reel15__9,bot38__8,956,N,True
5,reel17__6,bot38__8,956,N,True
5,reel11__1,bot38__8,956,N,True
5,bot13__1,bot4__8,956,N,True
5,bot1__5,bot4__8,956,N,True
5,reel11__5,reel15__8,956,N,True
5,reel13__8,reel15__8,956,N,True
5,bot21__6,reel15__8,956,N,True
5,bot2__5,bot16__1,956,N,True
5,bot8__5,bot16__1,956,N,True
5,bot28__6,bot47__8,956,N,True
5,reel27__7,bot47__8,956,N,True
5,reel1__4,reel7__0,956,N,True
5,reel1__4,reel28__8,956,N,True
5,bot33__8,reel28__8,956,N,True
5,reel20__6,reel28__8,956,N,True
5,reel3__2,bot7__9,956,N,True
5,bot36__9,bot7__9,956,N,True
5,reel3__3,bot47__6,956,N,True
5,reel0__0,bot28__5,956,N,True
5,reel2__5,bot28__5,956,N,True
5,reel10__1,bot35__6,956,N,True
5,bot27__6,bot35__6,956,N,True
5,bot0__5,bot25__4,956,N,True
5,reel19__1,bot25__4,956,N,True
5,bot26__3,bot23__5,956,N,True
5,bot3__7,bot23__5,956,N,True
5,reel13__1,reel44__0,956,N,True
5,reel3__9,reel44__0,956,N,True
5,bot36__8,bot25__6,956,N,True
5,reel11__7,bot25__6,956,N,True
5,reel20__0,bot25__6,956,N,True
5,bot39__3,bot22__5,956,N,True
5,bot10__8,bot22__5,956,N,True
5,bot10__8,bot27__2,956,N,True
5,reel39__3,bot40__7,956,N,True
5,reel15__4,reel43__4,956,N,True
5,reel27__5,reel43__4,956,N,True
5,reel12__9,reel30__7,956,N,True
5,reel43__7,reel30__7,956,N,True
5,reel46__0,reel29__3,956,N,True
5,reel27__5,reel29__3,956,N,True
5,reel21__0,reel29__3,956,N,True
5,reel14__7,bot20__6,956,N,True
5,reel2__0,bot44__8,956,N,True
5,reel23__4,bot44__8,956,N,True
5,bot37__7,reel32__3,956,N,True
5,reel15__0,reel32__3,956,N,True
5,reel16__3,reel32__3,956,N,True
5,bot23__2,bot44__7,956,N,True
5,bot37__7,bot44__7,956,N,True
5,bot5__2,bot44__7,956,N,True
5,reel41__8,reel34__0,956,N,True
5,reel23__5,reel34__0,956,N,True
5,reel8__6,reel34__0,956,N,True
5,bot1__1,bot32__8,956,N,True
5,reel16__7,bot32__8,956,N,True
5,reel13__7,bot20__5,956,N,True
5,bot6__6,bot20__5,956,N,True
5,bot25__5,bot20__5,956,N,True
5,reel5__4,reel12__2,956,N,True
5,bot26__1,reel12__2,956,N,True
5,reel38__8,reel12__2,956,N,True
5,reel0__1,reel12__2,956,N,True
5,reel5__0,bot33__4,956,N,True
5,reel7__1,bot33__4,956,N,True
5,reel7__4,bot33__4,956,N,True
5,reel23__1,bot29__9,956,N,True
5,bot26__1,bot29__9,956,N,True
5,bot11__1,bot41__9,956,N,True
5,bot16__7,bot34__5,956,N,True
5,bot37__9,bot30__2,956,N,True
5,bot36__1,bot40__1,956,N,True
5,bot35__3,bot40__1,956,N,True
5,reel27__6,reel17__1,956,N,True
5,reel13__5,reel17__1,956,N,True
5,bot4__2,bot27__4,956,N,True
5,bot18__0,bot27__4,956,N,True
5,reel20__1,bot38__1,956,N,True
5,bot22__6,bot30__6,956,N,True
5,reel41__1,reel46__1,956,N,True
5,reel5__0,reel25__2,956,N,True
5,reel21__2,reel25__2,956,N,True
5,reel14__8,reel26__1,956,N,True
5,reel11__1,reel26__1,956,N,True
5,reel3__7,bot6__4,956,N,True
5,reel3__7,reel45__7,956,N,True
5,reel35__9,reel45__7,956,N,True
5,reel8__4,reel36__6,956,N,True
5,reel32__0,bot45__0,956,N,True
5,reel26__2,bot45__0,956,N,True
5,reel20__3,bot45__5,956,N,True
5,bot17__4,bot45__5,956,N,True
5,reel11__3,bot45__5,956,N,True
5,reel23__3,reel37__5,956,N,True
5,reel2__9,reel37__5,956,N,True
5,reel9__1,reel37__5,956,N,True
5,reel23__3,bot42__2,956,N,True
5,bot7__3,reel1__7,956,N,True
5,reel0__9,reel1__7,956,N,True
5,reel2__9,reel1__7,956,N,True
5,bot36__2,reel7__3,956,N,True
5,reel2__2,reel7__3,956,N,True
5,reel20__4,reel7__3,956,N,True
5,reel4__8,reel10__3,956,N,True
5,reel9__2,reel10__3,956,N,True
5,bot10__0,bot34__0,956,N,True
5,bot19__6,bot34__0,956,N,True
5,reel35__9,reel36__3,956,N,True
5,reel35__9,bot44__2,956,N,True
5,reel10__1,bot44__2,956,N,True
5,reel42__5,reel21__8,956,N,True
5,bot10__3,bot15__1,956,N,True
5,reel2__9,bot15__1,956,N,True
5,reel5__5,bot17__0,956,N,True
5,reel7__1,bot17__0,956,N,True
5,reel5__5,bot34__3,956,N,True
5,bot10__6,bot35__7,956,N,True
5,reel5__5,bot35__7,956,N,True
5,reel3__2,bot41__0,956,N,True
5,reel23__1,reel41__5,956,N,True
5,reel38__2,reel41__5,956,N,True
5,reel28__7,reel41__5,956,N,True
5,reel27__0,bot31__8,956,N,True
5,reel16__5,bot29__7,956,N,True
5,bot8__4,bot29__7,956,N,True
5,reel18__6,reel16__0,956,N,True
5,reel2__9,reel16__0,956,N,True
5,reel15__5,reel16__0,956,N,True
5,bot21__8,bot16__0,956,N,True
5,reel14__0,reel45__8,956,N,True
5,reel30__3,reel45__8,956,N,True
5,reel24__2,reel31__2,956,N,True
5,reel9__7,bot43__6,956,N,True
5,bot41__3,bot43__6,956,N,True
5,bot20__7,bot43__6,956,N,True
5,reel1__3,reel15__1,956,N,True
5,reel24__9,bot38__0,956,N,True
5,bot12__7,bot38__0,956,N,True
5,reel8__3,bot35__8,956,N,True
5,reel6__0,reel44__2,956,N,True
5,reel45__0,reel25__5,956,N,True
5,reel18__5,bot46__7,956,N,True
5,reel30__5,bot43__9,956,N,True
5,reel7__9,bot47__7,956,N,True
5,reel20__0,bot47__7,956,N,True
5,reel5__1,bot39__4,956,N,True
5,reel4__6,bot14__6,956,N,True
5,bot13__2,bot24__8,956,N,True
5,bot18__6,bot24__8,956,N,True
5,reel45__4,reel17__4,956,N,True
5,bot2__7,bot44__5,956,N,True
5,bot15__2,bot42__0,956,N,True
5,reel20__3,bot31__9,956,N,True
5,bot32__3,bot43__2,956,N,True
5,bot19__3,bot45__7,956,N,True
5,bot12__3,bot25__2,956,N,True
5,reel0__0,reel38__3,956,N,True
5,reel46__2,reel42__8,957,N,True
5,reel44__3,reel42__8,957,N,True
5,reel19__3,reel42__8,957,N,True
5,reel24__3,reel27__7,957,N,True
5,reel0__4,reel27__7,957,N,True
5,bot47__8,reel27__7,957,N,True
5,reel20__9,reel29__6,957,N,True
5,reel24__4,reel42__3,957,N,True
5,reel20__9,reel42__3,957,N,True
5,reel20__9,reel44__4,957,N,True
5,bot1__4,bot6__7,957,N,True
5,reel5__2,bot6__7,957,N,True
5,reel5__2,bot26__2,957,N,True
5,reel5__2,reel27__4,957,N,True
5,reel5__2,bot35__4,957,N,True
5,reel6__7,reel16__1,957,N,True
5,reel22__7,reel16__1,957,N,True
5,bot19__3,reel16__1,957,N,True
5,bot43__1,reel16__1,957,N,True
5,reel10__6,reel33__3,957,N,True
5,reel26__7,reel33__3,957,N,True
5,reel26__8,reel33__3,957,N,True
5,reel6__6,reel30__0,957,N,True
5,bot23__0,bot45__7,957,N,True
5,reel10__5,bot45__7,957,N,True
5,bot19__3,bot45__7,957,N,True
5,reel16__3,reel2__2,957,N,True
5,reel14__4,reel2__2,957,N,True
5,reel23__4,reel2__2,957,N,True
5,reel7__3,reel2__2,957,N,True
5,reel17__5,reel2__2,957,N,True
5,bot20__1,reel15__2,957,N,True
5,reel9__5,reel15__2,957,N,True
5,reel24__8,reel15__2,957,N,True
5,reel35__9,bot41__1,957,N,True
5,bot2__8,bot41__1,957,N,True
5,reel39__3,bot42__9,957,N,True
5,bot2__8,bot42__9,957,N,True
5,reel17__3,bot38__3,957,N,True
5,bot44__1,bot38__3,957,N,True
5,reel14__2,bot38__3,957,N,True
5,bot35__3,bot38__3,957,N,True
5,reel6__9,bot40__8,957,N,True
5,bot44__1,bot40__8,957,N,True
5,bot9__2,bot36__4,957,N,True
5,bot13__5,bot36__4,957,N,True
5,bot12__8,bot25__8,957,N,True
5,bot22__7,bot25__8,957,N,True
5,reel27__3,reel0__6,957,N,True
5,bot12__0,reel0__6,957,N,True
5,reel19__0,bot26__7,957,N,True
5,reel19__0,bot39__7,957,N,True
5,bot26__3,bot39__7,957,N,True
5,bot21__5,bot39__7,957,N,True
5,reel34__0,bot35__8,957,N,True
5,bot0__2,bot11__4,957,N,True
5,bot17__4,bot11__4,957,N,True
5,reel3__9,bot11__4,957,N,True
5,bot0__2,bot18__9,957,N,True
5,bot16__6,bot18__9,957,N,True
5,bot41__3,bot19__1,957,N,True
5,bot8__0,bot19__1,957,N,True
5,reel2__7,bot19__1,957,N,True
5,reel10__0,bot32__7,957,N,True
5,bot14__5,bot32__7,957,N,True
5,bot0__5,bot32__2,957,N,True
5,reel21__1,bot32__2,957,N,True
5,reel21__1,reel45__1,957,N,True
5,reel18__2,reel42__7,957,N,True
5,bot36__0,bot17__2,957,N,True
5,bot36__9,bot17__2,957,N,True
5,bot42__3,bot7__9,957,N,True
5,bot36__9,bot7__9,957,N,True
5,reel3__6,bot7__9,957,N,True
5,reel4__3,bot7__9,957,N,True
5,reel3__6,reel40__0,957,N,True
5,bot5__0,bot35__6,957,N,True
5,reel10__1,bot35__6,957,N,True
5,bot27__6,bot35__6,957,N,True
5,bot0__5,bot25__4,957,N,True
5,reel6__9,bot34__5,957,N,True
5,bot14__1,bot34__5,957,N,True
5,reel46__0,reel29__3,957,N,True
5,reel27__5,reel29__3,957,N,True
5,bot35__7,reel29__3,957,N,True
5,reel21__0,reel29__3,957,N,True
5,reel12__2,bot27__2,957,N,True
5,reel17__4,bot27__2,957,N,True
5,bot10__8,bot27__2,957,N,True
5,reel15__4,reel43__4,957,N,True
5,reel27__5,reel43__4,957,N,True
5,reel15__4,bot47__1,957,N,True
5,bot18__7,bot47__1,957,N,True
5,reel33__0,reel39__9,957,N,True
5,reel22__6,reel39__9,957,N,True
5,bot10__5,bot11__0,957,N,True
5,reel4__4,bot11__0,957,N,True
5,reel11__9,reel39__6,957,N,True
5,bot37__7,bot27__1,957,N,True
5,bot20__2,bot27__1,957,N,True
5,reel35__0,reel31__5,957,N,True
5,reel23__9,reel31__5,957,N,True
5,reel16__7,reel31__5,957,N,True
5,bot6__6,bot20__5,957,N,True
5,bot25__5,bot20__5,957,N,True
5,bot36__3,bot32__8,957,N,True
5,bot1__1,bot32__8,957,N,True
5,reel16__7,bot32__8,957,N,True
5,reel22__7,reel28__4,957,N,True
5,reel35__7,reel28__4,957,N,True
5,reel40__5,reel43__9,957,N,True
5,reel9__9,bot14__0,957,N,True
5,bot42__8,bot14__0,957,N,True
5,reel27__5,reel31__6,957,N,True
5,reel41__7,reel31__6,957,N,True
5,reel19__5,reel31__6,957,N,True
5,reel41__7,bot43__3,957,N,True
5,bot21__5,bot28__7,957,N,True
5,reel5__7,reel14__7,957,N,True
5,bot20__6,reel14__7,957,N,True
5,bot10__9,bot15__8,957,N,True
5,bot18__2,bot15__8,957,N,True
5,bot4__8,bot43__9,957,N,True
5,reel5__4,bot10__4,957,N,True
5,bot39__6,bot40__0,957,N,True
5,bot21__7,bot40__0,957,N,True
5,reel3__7,reel45__7,957,N,True
5,reel35__9,reel45__7,957,N,True
5,bot5__7,bot45__4,957,N,True
5,reel23__3,bot31__3,957,N,True
5,bot7__0,bot31__3,957,N,True
5,reel23__3,reel37__5,957,N,True
5,reel2__9,reel37__5,957,N,True
5,reel9__1,reel37__5,957,N,True
5,bot1__2,bot18__3,957,N,True
5,reel4__3,bot18__3,957,N,True
5,reel8__9,bot44__2,957,N,True
5,reel35__9,bot44__2,957,N,True
5,reel10__1,bot44__2,957,N,True
5,bot24__1,bot37__6,957,N,True
5,reel24__3,bot30__2,957,N,True
5,reel24__3,reel43__5,957,N,True
5,reel14__5,reel36__6,957,N,True
5,reel25__6,reel12__3,957,N,True
5,bot6__5,bot28__1,957,N,True
5,reel6__4,bot28__1,957,N,True
5,bot26__4,bot44__6,957,N,True
5,bot36__3,bot44__6,957,N,True
5,reel24__2,reel31__2,957,N,True
5,reel6__0,reel24__5,957,N,True
5,reel41__2,reel24__5,957,N,True
