iteration,sender,receiver,news_id,news_party,news_veracity
5,reel11__2,reel37__7,1216,N,True
5,166,bot46__6,1216,N,True
5,166,bot53__4,1216,N,True
5,161,bot53__4,1216,N,True
5,73,bot2__3,1216,N,True
5,127,bot2__3,1216,N,True
5,127,reel3__0,1216,N,True
5,127,bot14__3,1216,N,True
5,253,reel59__0,1216,N,True
5,reel18__5,reel59__0,1216,N,True
5,127,reel59__0,1216,N,True
5,4,bot14__2,1216,N,True
5,4,bot14__8,1216,N,True
5,4,bot22__3,1216,N,True
5,bot18__4,bot22__3,1216,N,True
5,4,bot60__5,1216,N,True
5,bot11__5,bot60__5,1216,N,True
5,reel46__0,reel54__4,1216,N,True
5,reel44__9,reel54__4,1216,N,True
5,30,reel35__7,1216,N,True
5,reel13__6,reel35__7,1216,N,True
5,reel32__0,reel21__2,1216,N,True
5,reel32__0,reel51__6,1216,N,True
5,131,bot47__9,1216,N,True
5,bot6__0,bot37__4,1216,N,True
5,bot6__0,bot58__6,1216,N,True
5,bot1__9,bot58__6,1216,N,True
5,reel8__4,reel23__2,1216,N,True
5,reel8__4,reel23__8,1216,N,True
5,reel26__9,reel23__8,1216,N,True
5,reel20__5,bot26__2,1216,N,True
5,reel20__1,bot26__2,1216,N,True
5,reel20__1,reel52__7,1216,N,True
5,reel1__5,bot39__7,1216,N,True
5,reel22__1,bot39__7,1216,N,True
5,reel14__8,bot46__5,1216,N,True
5,reel26__3,reel25__6,1216,N,True
5,38,reel27__0,1216,N,True
5,reel26__3,reel27__0,1216,N,True
5,260,reel27__0,1216,N,True
5,reel47__5,bot50__3,1216,N,True
5,reel47__5,bot56__1,1216,N,True
5,41,bot29__5,1216,N,True
5,41,bot32__7,1216,N,True
5,reel1__5,bot6__3,1216,N,True
5,7,bot6__3,1216,N,True
5,321,reel32__6,1216,N,True
5,7,reel32__6,1216,N,True
5,7,bot33__2,1216,N,True
5,bot33__0,bot27__0,1216,N,True
5,reel2__7,bot27__0,1216,N,True
5,reel17__9,reel5__1,1216,N,True
5,38,bot25__6,1216,N,True
5,reel17__9,bot25__6,1216,N,True
5,reel17__9,bot36__5,1216,N,True
5,reel6__5,bot36__5,1216,N,True
5,10,bot4__2,1216,N,True
5,reel1__5,bot4__2,1216,N,True
5,bot32__1,bot4__2,1216,N,True
5,bot30__0,bot22__7,1216,N,True
5,171,bot22__7,1216,N,True
5,219,bot3__5,1216,N,True
5,bot53__6,bot3__5,1216,N,True
5,bot12__8,bot27__7,1216,N,True
5,bot53__6,bot27__7,1216,N,True
5,reel48__4,bot60__6,1216,N,True
5,bot53__6,bot60__6,1216,N,True
5,30,reel20__4,1216,N,True
5,reel5__2,reel20__4,1216,N,True
5,reel5__2,reel56__0,1216,N,True
5,reel42__2,bot44__3,1216,N,True
5,reel32__4,reel19__6,1216,N,True
5,31,reel19__6,1216,N,True
5,reel32__4,reel39__3,1216,N,True
5,reel32__4,bot41__2,1216,N,True
5,73,reel53__7,1216,N,True
5,reel32__4,reel53__7,1216,N,True
5,bot12__8,bot45__7,1216,N,True
5,reel0__9,reel51__7,1216,N,True
5,151,reel31__0,1216,N,True
5,151,bot34__5,1216,N,True
5,reel1__6,bot34__5,1216,N,True
5,151,bot52__6,1216,N,True
5,reel8__5,reel49__5,1216,N,True
5,326,bot28__2,1216,N,True
5,326,reel45__0,1216,N,True
5,reel6__4,reel45__0,1216,N,True
5,231,bot23__6,1216,N,True
5,bot19__2,bot23__6,1216,N,True
5,231,reel37__5,1216,N,True
5,65,reel37__5,1216,N,True
5,231,bot60__0,1216,N,True
5,reel1__7,bot33__9,1216,N,True
5,reel3__9,reel5__8,1216,N,True
5,27,reel5__8,1216,N,True
5,244,reel5__8,1216,N,True
5,27,bot10__7,1216,N,True
5,27,bot14__9,1216,N,True
5,241,reel58__4,1216,N,True
5,89,reel41__4,1216,N,True
5,reel45__1,bot50__2,1216,N,True
5,bot4__3,bot50__2,1216,N,True
5,60,bot25__2,1216,N,True
5,bot20__7,bot25__2,1216,N,True
5,bot39__8,bot25__2,1216,N,True
5,reel11__2,bot18__9,1216,N,True
5,reel11__2,bot24__1,1216,N,True
5,129,bot29__2,1216,N,True
5,reel18__1,bot29__2,1216,N,True
5,reel11__2,bot29__2,1216,N,True
5,reel11__2,reel37__8,1216,N,True
5,reel13__8,bot35__9,1216,N,True
5,reel13__8,bot45__3,1216,N,True
5,bot11__0,bot5__9,1216,N,True
5,337,bot5__9,1216,N,True
5,reel6__5,bot10__6,1216,N,True
5,337,bot10__6,1216,N,True
5,337,bot56__7,1216,N,True
5,reel44__6,bot49__5,1216,N,True
5,reel17__6,bot50__4,1216,N,True
5,reel18__5,bot50__4,1216,N,True
5,bot16__3,bot45__1,1216,N,True
5,reel38__1,bot45__1,1216,N,True
5,161,reel15__8,1216,N,True
5,reel1__6,reel15__8,1216,N,True
5,reel13__3,reel15__8,1216,N,True
5,91,bot15__9,1216,N,True
5,39,reel28__6,1216,N,True
5,91,reel28__6,1216,N,True
5,91,reel38__5,1216,N,True
5,bot1__7,bot20__4,1216,N,True
5,5,reel4__8,1216,N,True
5,reel11__4,reel4__8,1216,N,True
5,5,bot35__0,1216,N,True
5,bot51__1,reel21__1,1216,N,True
5,44,reel21__1,1216,N,True
5,bot42__3,reel33__3,1216,N,True
5,reel20__2,reel33__3,1216,N,True
5,bot57__4,bot13__1,1216,N,True
5,107,bot13__1,1216,N,True
5,135,bot13__1,1216,N,True
5,185,bot13__1,1216,N,True
5,reel18__1,reel45__6,1216,N,True
5,reel2__7,bot48__7,1216,N,True
5,175,bot23__4,1216,N,True
5,bot33__6,bot23__4,1216,N,True
5,reel0__8,bot23__4,1216,N,True
5,310,reel11__5,1216,N,True
5,112,reel11__5,1216,N,True
5,228,reel11__5,1216,N,True
5,244,reel10__0,1216,N,True
5,317,bot3__0,1216,N,True
5,bot11__3,bot3__0,1216,N,True
5,317,bot16__9,1216,N,True
5,reel5__5,bot16__9,1216,N,True
5,321,bot35__3,1216,N,True
5,317,bot35__3,1216,N,True
5,317,bot50__8,1216,N,True
5,reel37__0,reel5__7,1216,N,True
5,225,reel5__7,1216,N,True
5,reel37__0,reel48__5,1216,N,True
5,reel37__0,reel50__0,1216,N,True
5,135,reel4__9,1216,N,True
5,bot34__4,reel30__0,1216,N,True
5,135,reel30__0,1216,N,True
5,reel57__2,reel30__0,1216,N,True
5,135,reel41__8,1216,N,True
5,246,bot26__5,1216,N,True
5,70,reel38__8,1216,N,True
5,246,reel38__8,1216,N,True
5,129,reel19__2,1216,N,True
5,reel33__0,bot50__7,1216,N,True
5,306,bot7__4,1216,N,True
5,306,bot42__4,1216,N,True
5,bot15__0,bot4__6,1216,N,True
5,bot31__1,bot4__6,1216,N,True
5,9,bot4__6,1216,N,True
5,38,bot54__7,1216,N,True
5,47,reel59__8,1216,N,True
5,20,reel40__5,1216,N,True
5,reel32__5,reel40__5,1216,N,True
5,reel54__7,bot57__5,1216,N,True
5,260,bot59__1,1216,N,True
5,bot1__9,bot14__1,1216,N,True
5,279,reel0__0,1216,N,True
5,reel0__5,reel10__7,1216,N,True
5,279,reel10__7,1216,N,True
5,267,bot60__7,1216,N,True
5,339,bot16__7,1216,N,True
5,339,bot27__3,1216,N,True
5,20,reel57__5,1216,N,True
5,reel23__3,reel57__5,1216,N,True
5,121,reel10__9,1216,N,True
5,288,reel10__9,1216,N,True
5,125,bot30__2,1216,N,True
5,125,reel56__4,1216,N,True
5,208,reel49__7,1216,N,True
5,208,reel53__1,1216,N,True
5,65,reel38__7,1216,N,True
5,reel57__4,reel38__7,1216,N,True
5,reel12__4,reel38__7,1216,N,True
5,reel5__5,bot32__5,1216,N,True
5,31,bot32__5,1216,N,True
5,198,reel3__1,1216,N,True
5,reel54__9,reel3__1,1216,N,True
5,262,reel3__1,1216,N,True
5,reel4__0,bot11__9,1216,N,True
5,121,reel22__5,1216,N,True
5,121,reel44__3,1216,N,True
5,reel27__6,reel44__3,1216,N,True
5,130,reel56__6,1216,N,True
5,bot4__3,bot28__8,1216,N,True
5,262,bot28__8,1216,N,True
5,10,bot26__1,1216,N,True
5,262,bot26__1,1216,N,True
5,bot21__2,bot59__7,1216,N,True
5,66,bot59__0,1216,N,True
5,44,reel33__1,1216,N,True
5,reel12__4,reel44__8,1216,N,True
5,reel20__2,reel44__8,1216,N,True
5,bot36__6,bot49__0,1216,N,True
5,286,bot57__9,1216,N,True
5,161,bot18__3,1216,N,True
5,70,bot35__1,1216,N,True
5,161,bot35__1,1216,N,True
5,161,reel40__3,1216,N,True
5,161,bot56__3,1216,N,True
5,137,bot56__3,1216,N,True
5,3,bot20__3,1216,N,True
5,3,reel28__7,1216,N,True
5,61,reel45__4,1216,N,True
5,61,reel53__5,1216,N,True
5,reel6__4,bot10__8,1216,N,True
5,259,bot9__8,1216,N,True
5,137,bot9__8,1216,N,True
5,137,reel22__0,1216,N,True
5,137,bot47__2,1216,N,True
5,bot21__3,bot49__3,1216,N,True
5,bot43__2,bot42__8,1216,N,True
5,39,bot39__2,1216,N,True
5,39,bot42__9,1216,N,True
5,reel11__3,bot42__9,1216,N,True
5,39,reel48__2,1216,N,True
5,bot24__3,bot50__6,1216,N,True
5,156,bot46__2,1216,N,True
5,156,reel55__4,1216,N,True
5,247,bot41__9,1216,N,True
5,reel1__3,bot9__7,1216,N,True
5,bot22__2,bot9__7,1216,N,True
5,338,bot34__9,1216,N,True
5,bot40__4,bot43__5,1216,N,True
5,338,bot43__5,1216,N,True
5,338,bot49__8,1216,N,True
5,reel26__7,reel23__7,1216,N,True
5,reel26__7,reel44__5,1216,N,True
5,bot47__3,reel44__5,1216,N,True
5,16,reel36__1,1216,N,True
5,175,reel52__6,1216,N,True
5,16,reel52__6,1216,N,True
5,219,bot1__1,1216,N,True
5,184,bot1__1,1216,N,True
5,316,bot1__1,1216,N,True
5,bot20__7,bot1__1,1216,N,True
5,bot5__3,bot1__1,1216,N,True
5,bot9__9,bot21__7,1216,N,True
5,bot34__6,bot21__7,1216,N,True
5,bot44__2,bot51__4,1216,N,True
5,reel19__8,bot51__4,1216,N,True
5,reel42__1,reel18__2,1216,N,True
5,222,reel18__2,1216,N,True
5,bot21__1,bot16__8,1216,N,True
5,reel34__7,reel21__7,1216,N,True
5,20,reel21__7,1216,N,True
5,reel34__7,bot44__8,1216,N,True
5,321,bot59__2,1216,N,True
5,reel17__1,reel19__7,1216,N,True
5,reel17__1,bot38__0,1216,N,True
5,17,bot38__0,1216,N,True
5,9,bot1__6,1216,N,True
5,9,bot37__9,1216,N,True
5,bot11__0,bot43__4,1216,N,True
5,1,bot21__5,1216,N,True
5,reel56__5,reel52__2,1216,N,True
5,289,bot22__5,1216,N,True
5,54,bot30__3,1216,N,True
5,54,reel48__9,1216,N,True
5,177,reel32__3,1216,N,True
5,143,reel32__3,1216,N,True
5,reel19__8,reel30__8,1216,N,True
5,reel19__8,bot43__8,1216,N,True
5,177,reel47__4,1216,N,True
5,117,reel52__9,1216,N,True
5,177,reel52__9,1216,N,True
5,70,bot48__8,1216,N,True
5,219,bot32__6,1216,N,True
5,30,reel36__4,1216,N,True
5,219,reel36__4,1216,N,True
5,reel10__3,reel7__4,1216,N,True
5,reel0__8,reel7__4,1216,N,True
5,bot49__1,bot59__8,1216,N,True
5,reel30__4,reel51__1,1216,N,True
5,88,bot28__1,1216,N,True
5,17,reel34__4,1216,N,True
5,108,reel34__4,1216,N,True
5,reel5__9,reel22__3,1216,N,True
5,reel5__9,reel25__3,1216,N,True
5,reel5__9,bot32__4,1216,N,True
5,reel5__9,bot37__7,1216,N,True
5,bot23__2,bot37__7,1216,N,True
5,reel11__4,bot55__9,1216,N,True
5,259,reel39__4,1216,N,True
5,259,reel53__8,1216,N,True
5,107,reel45__9,1216,N,True
5,107,bot58__4,1216,N,True
5,reel27__6,reel46__4,1216,N,True
5,274,reel3__3,1216,N,True
5,274,bot51__6,1216,N,True
5,174,bot12__7,1216,N,True
5,65,bot22__4,1216,N,True
5,65,reel45__5,1216,N,True
5,256,bot31__2,1216,N,True
5,reel20__2,bot31__2,1216,N,True
5,reel3__9,reel22__4,1216,N,True
5,323,bot26__6,1216,N,True
5,323,reel39__1,1216,N,True
5,323,bot60__4,1216,N,True
5,108,bot23__1,1216,N,True
5,108,bot31__7,1216,N,True
5,108,bot35__7,1216,N,True
5,253,reel14__3,1216,N,True
5,253,bot27__6,1216,N,True
5,bot9__1,bot54__5,1216,N,True
5,reel36__0,reel47__3,1216,N,True
5,reel25__7,reel47__3,1216,N,True
5,reel36__0,bot58__8,1216,N,True
5,10,reel5__4,1216,N,True
5,10,reel50__3,1216,N,True
5,bot5__8,bot58__7,1216,N,True
5,bot5__7,bot13__3,1216,N,True
5,117,reel11__8,1216,N,True
5,19,bot21__0,1216,N,True
5,19,reel59__6,1216,N,True
5,reel13__3,bot45__0,1216,N,True
5,reel6__5,reel15__4,1216,N,True
5,reel6__5,bot38__5,1216,N,True
5,reel25__7,bot44__1,1216,N,True
5,reel5__5,reel32__7,1216,N,True
5,reel0__3,bot47__1,1217,N,True
5,bot31__3,bot10__6,1217,N,True
5,bot59__0,bot10__6,1217,N,True
5,bot38__9,bot10__6,1217,N,True
5,bot6__7,bot10__6,1217,N,True
5,bot34__1,bot36__0,1217,N,True
5,reel30__8,bot49__6,1217,N,True
5,reel38__4,bot49__6,1217,N,True
5,bot35__9,bot20__9,1217,N,True
5,bot8__5,bot20__9,1217,N,True
5,bot14__0,bot20__9,1217,N,True
5,bot16__1,bot59__5,1217,N,True
5,reel38__3,bot44__0,1217,N,True
5,reel38__3,bot49__3,1217,N,True
5,reel38__3,reel58__6,1217,N,True
5,bot60__3,reel22__9,1217,N,True
5,reel30__7,reel31__9,1217,N,True
5,reel23__0,reel31__9,1217,N,True
5,bot6__7,bot33__2,1217,N,True
5,reel41__8,reel29__6,1217,N,True
5,reel25__8,reel29__6,1217,N,True
5,bot36__6,bot31__9,1217,N,True
5,reel25__8,bot31__9,1217,N,True
5,reel16__8,reel49__5,1217,N,True
5,reel8__5,reel49__5,1217,N,True
5,reel4__0,reel53__3,1217,N,True
5,reel55__4,reel53__3,1217,N,True
5,reel50__6,reel53__3,1217,N,True
5,bot58__0,bot48__0,1217,N,True
5,bot36__2,bot48__0,1217,N,True
5,reel23__1,bot48__0,1217,N,True
5,reel7__8,reel47__8,1217,N,True
5,reel56__4,reel47__8,1217,N,True
5,reel38__8,reel47__8,1217,N,True
5,bot22__7,bot10__8,1217,N,True
5,bot3__6,bot10__8,1217,N,True
5,reel27__0,bot46__0,1217,N,True
5,reel41__4,bot46__0,1217,N,True
5,bot36__9,reel29__7,1217,N,True
5,reel15__1,reel29__7,1217,N,True
5,reel32__3,bot44__1,1217,N,True
5,bot11__1,bot35__2,1217,N,True
5,bot7__9,bot33__7,1217,N,True
5,bot11__5,bot33__7,1217,N,True
5,reel0__6,reel42__3,1217,N,True
5,reel44__4,bot45__5,1217,N,True
5,reel2__8,bot22__0,1217,N,True
5,reel2__8,reel58__2,1217,N,True
5,reel49__8,reel58__2,1217,N,True
5,reel29__0,reel58__2,1217,N,True
5,bot49__2,reel13__9,1217,N,True
5,reel9__3,reel13__9,1217,N,True
5,reel12__1,reel13__9,1217,N,True
5,bot46__4,reel13__9,1217,N,True
5,reel38__8,reel49__2,1217,N,True
5,reel34__0,reel41__9,1217,N,True
5,reel37__7,reel58__9,1217,N,True
5,reel21__7,reel58__9,1217,N,True
5,reel11__0,bot37__2,1217,N,True
5,bot26__1,bot37__2,1217,N,True
5,reel15__3,reel46__2,1217,N,True
5,reel54__3,reel46__2,1217,N,True
5,reel14__3,reel46__2,1217,N,True
5,reel21__0,reel46__2,1217,N,True
5,reel11__0,reel50__1,1217,N,True
5,reel23__6,reel5__4,1217,N,True
5,bot46__8,reel5__4,1217,N,True
5,reel6__0,reel5__4,1217,N,True
5,reel0__1,bot8__3,1217,N,True
5,bot30__2,bot8__3,1217,N,True
5,reel6__0,bot8__3,1217,N,True
5,reel1__0,bot35__8,1217,N,True
5,reel7__6,bot35__8,1217,N,True
5,reel37__6,reel59__7,1217,N,True
5,reel23__4,reel59__7,1217,N,True
5,reel3__4,reel59__7,1217,N,True
5,reel3__8,bot47__4,1217,N,True
5,bot2__4,bot47__4,1217,N,True
5,reel30__9,reel55__7,1217,N,True
5,reel34__4,reel55__7,1217,N,True
5,bot38__0,reel17__1,1217,N,True
5,reel9__0,reel17__1,1217,N,True
5,bot2__1,bot28__0,1217,N,True
5,bot60__7,bot28__0,1217,N,True
5,bot0__4,bot28__0,1217,N,True
5,bot12__2,bot28__0,1217,N,True
5,reel8__2,bot59__7,1217,N,True
5,bot21__2,bot59__7,1217,N,True
5,bot31__2,bot45__6,1217,N,True
5,bot24__5,bot45__6,1217,N,True
5,bot36__4,bot4__2,1217,N,True
5,reel3__1,bot4__2,1217,N,True
5,reel28__6,bot34__3,1217,N,True
5,bot15__1,bot34__3,1217,N,True
5,reel29__1,bot42__0,1217,N,True
5,bot44__2,bot51__4,1217,N,True
5,reel29__1,bot51__4,1217,N,True
5,reel19__8,bot51__4,1217,N,True
5,reel20__3,reel36__5,1217,N,True
5,reel35__4,reel36__5,1217,N,True
5,reel54__6,reel36__5,1217,N,True
5,reel21__6,bot38__4,1217,N,True
5,bot20__1,bot52__5,1217,N,True
5,bot29__3,bot52__5,1217,N,True
5,bot16__5,bot38__3,1217,N,True
5,bot29__6,bot38__3,1217,N,True
5,reel53__4,reel37__5,1217,N,True
5,bot48__4,reel37__5,1217,N,True
5,bot22__1,bot58__2,1217,N,True
5,bot9__1,bot58__2,1217,N,True
5,bot2__6,bot43__0,1217,N,True
5,reel10__5,bot43__0,1217,N,True
5,bot56__8,bot55__3,1217,N,True
5,reel43__9,bot55__3,1217,N,True
5,bot42__1,bot55__3,1217,N,True
5,bot28__5,bot55__3,1217,N,True
5,reel6__7,reel24__2,1217,N,True
5,reel7__1,reel24__2,1217,N,True
5,reel11__9,bot19__5,1217,N,True
5,reel13__4,bot22__8,1217,N,True
5,bot29__5,bot22__8,1217,N,True
5,reel4__4,bot22__8,1217,N,True
5,bot20__6,bot11__6,1217,N,True
5,bot4__4,bot11__6,1217,N,True
5,bot1__6,bot38__8,1217,N,True
5,bot25__1,bot38__8,1217,N,True
5,bot58__9,reel54__0,1217,N,True
5,reel26__8,reel54__0,1217,N,True
5,reel47__4,reel51__3,1217,N,True
5,reel7__8,reel51__3,1217,N,True
5,reel2__4,reel9__4,1217,N,True
5,bot56__2,reel9__4,1217,N,True
5,bot56__2,reel50__8,1217,N,True
5,reel15__1,reel50__8,1217,N,True
5,reel20__4,reel31__2,1217,N,True
5,reel8__7,reel31__2,1217,N,True
5,reel39__8,reel31__2,1217,N,True
5,reel20__4,reel44__7,1217,N,True
5,reel14__9,reel35__1,1217,N,True
5,reel9__3,reel35__1,1217,N,True
5,bot9__1,bot14__7,1217,N,True
5,bot20__0,bot14__7,1217,N,True
5,bot10__7,bot14__7,1217,N,True
5,bot3__3,bot14__7,1217,N,True
5,reel40__5,reel56__9,1217,N,True
5,reel17__3,reel56__9,1217,N,True
5,reel41__3,bot52__0,1217,N,True
5,reel42__0,bot52__0,1217,N,True
5,reel21__2,reel32__6,1217,N,True
5,bot46__9,reel27__1,1217,N,True
5,reel20__3,reel27__1,1217,N,True
5,bot55__8,reel27__1,1217,N,True
5,reel4__0,reel27__1,1217,N,True
5,reel20__1,reel52__7,1217,N,True
5,reel20__3,reel52__7,1217,N,True
5,bot48__2,bot54__3,1217,N,True
5,reel24__0,bot28__6,1217,N,True
5,bot5__5,bot28__6,1217,N,True
5,reel14__9,reel17__4,1217,N,True
5,reel7__1,reel17__4,1217,N,True
5,bot54__9,reel17__4,1217,N,True
5,reel43__1,reel17__4,1217,N,True
5,reel15__6,bot33__8,1217,N,True
5,bot11__8,bot33__8,1217,N,True
5,reel14__9,bot33__8,1217,N,True
5,reel28__5,reel51__5,1217,N,True
5,reel23__6,reel32__9,1217,N,True
5,reel23__6,bot50__1,1217,N,True
5,reel23__6,bot57__8,1217,N,True
5,reel33__8,reel12__3,1217,N,True
5,bot36__3,reel12__3,1217,N,True
5,reel55__5,reel12__3,1217,N,True
5,bot36__3,bot57__2,1217,N,True
5,reel15__8,reel46__5,1217,N,True
5,bot3__2,bot27__7,1217,N,True
5,bot53__6,bot27__7,1217,N,True
5,reel32__0,reel51__6,1217,N,True
5,bot18__0,bot9__6,1217,N,True
5,bot6__0,bot9__6,1217,N,True
5,bot6__0,bot37__4,1217,N,True
5,reel29__3,bot37__4,1217,N,True
5,bot10__3,bot8__8,1217,N,True
5,bot1__1,bot8__8,1217,N,True
5,reel48__4,bot60__6,1217,N,True
5,bot50__7,bot60__6,1217,N,True
5,bot53__6,bot60__6,1217,N,True
5,bot11__8,bot54__5,1217,N,True
5,bot9__1,bot54__5,1217,N,True
5,reel20__1,bot47__0,1217,N,True
5,reel20__1,bot57__7,1217,N,True
5,reel11__3,bot57__7,1217,N,True
5,reel22__1,bot39__7,1217,N,True
5,bot18__2,bot39__7,1217,N,True
5,bot51__8,bot39__7,1217,N,True
5,bot42__2,bot48__7,1217,N,True
5,reel43__4,bot48__7,1217,N,True
5,reel26__3,reel44__1,1217,N,True
5,bot54__7,bot27__0,1217,N,True
5,bot33__0,bot27__0,1217,N,True
5,bot4__6,bot27__0,1217,N,True
5,reel30__5,reel59__5,1217,N,True
5,reel50__7,reel59__5,1217,N,True
5,reel32__4,reel39__3,1217,N,True
5,reel31__3,reel35__8,1217,N,True
5,reel14__3,reel35__8,1217,N,True
5,reel15__6,reel59__2,1217,N,True
5,reel14__3,reel59__2,1217,N,True
5,reel7__1,reel59__2,1217,N,True
5,bot4__6,bot31__1,1217,N,True
5,bot4__6,bot55__6,1217,N,True
5,bot1__1,bot20__7,1217,N,True
5,reel29__3,bot51__7,1217,N,True
5,reel5__9,bot32__4,1217,N,True
5,bot8__7,bot32__4,1217,N,True
5,bot54__7,bot32__4,1217,N,True
5,reel20__0,reel28__8,1217,N,True
5,reel27__6,reel28__8,1217,N,True
5,reel38__1,bot45__1,1217,N,True
5,reel12__6,bot45__1,1217,N,True
5,reel36__0,bot51__2,1217,N,True
5,bot8__7,bot51__2,1217,N,True
5,reel13__4,reel58__4,1217,N,True
5,reel20__8,bot58__4,1217,N,True
5,reel18__5,bot50__4,1217,N,True
5,reel18__5,bot50__5,1217,N,True
5,bot13__5,bot37__0,1217,N,True
5,bot17__2,bot37__0,1217,N,True
5,bot17__2,bot48__5,1217,N,True
5,reel47__0,reel27__5,1217,N,True
5,bot15__0,bot22__2,1217,N,True
5,bot7__6,bot53__0,1217,N,True
5,reel10__1,reel56__3,1217,N,True
5,reel15__3,reel27__3,1217,N,True
5,reel34__5,reel27__3,1217,N,True
5,reel8__0,bot16__2,1217,N,True
5,bot5__7,bot16__2,1217,N,True
5,bot10__1,bot28__3,1217,N,True
5,reel16__0,reel49__0,1217,N,True
5,reel13__1,reel57__5,1217,N,True
5,bot36__6,bot49__0,1217,N,True
5,bot11__4,bot49__0,1217,N,True
5,reel42__7,reel54__5,1217,N,True
5,reel15__3,reel41__5,1217,N,True
5,reel23__1,bot58__7,1217,N,True
5,bot5__8,bot58__7,1217,N,True
5,bot52__1,bot23__6,1217,N,True
5,bot60__2,bot26__4,1217,N,True
5,bot14__1,bot26__4,1217,N,True
5,bot16__9,bot26__4,1217,N,True
5,reel34__7,bot44__8,1217,N,True
5,reel8__1,bot29__0,1217,N,True
5,bot25__3,bot29__0,1217,N,True
5,bot11__2,bot40__3,1217,N,True
5,bot44__9,bot40__3,1217,N,True
5,bot9__2,bot41__5,1217,N,True
5,reel21__9,bot41__1,1217,N,True
5,reel34__2,bot41__1,1217,N,True
5,reel19__8,reel57__6,1217,N,True
5,bot18__8,bot26__6,1217,N,True
5,reel9__9,bot26__6,1217,N,True
5,reel34__2,bot40__2,1217,N,True
5,reel34__2,reel45__6,1217,N,True
5,reel3__8,bot21__3,1217,N,True
5,bot33__5,bot21__3,1217,N,True
5,reel5__9,bot37__7,1217,N,True
5,bot23__2,bot37__7,1217,N,True
5,reel11__4,bot52__3,1217,N,True
5,reel49__8,bot55__9,1217,N,True
5,reel11__4,bot55__9,1217,N,True
5,reel5__8,reel33__6,1217,N,True
5,reel5__8,bot54__2,1217,N,True
5,bot48__3,reel45__2,1217,N,True
5,reel27__6,reel38__0,1217,N,True
5,reel40__8,bot60__0,1217,N,True
5,bot9__1,bot37__8,1217,N,True
5,bot5__8,bot58__3,1217,N,True
5,bot5__7,bot58__3,1217,N,True
5,reel41__0,bot49__9,1217,N,True
5,bot0__8,bot50__0,1217,N,True
5,reel3__8,reel19__5,1217,N,True
5,bot40__1,bot50__6,1217,N,True
5,bot32__4,bot8__7,1218,N,True
5,bot51__2,bot8__7,1218,N,True
5,bot55__3,bot56__8,1218,N,True
5,bot30__1,bot50__8,1218,N,True
5,bot39__1,bot48__1,1218,N,True
5,bot51__8,bot48__1,1218,N,True
5,bot28__3,bot31__5,1218,N,True
5,bot11__6,bot31__5,1218,N,True
5,bot50__6,bot40__1,1218,N,True
5,bot57__8,reel52__3,1218,N,True
5,reel43__9,reel52__3,1218,N,True
5,bot49__3,bot43__5,1218,N,True
5,bot20__3,bot30__2,1218,N,True
5,bot8__3,bot30__2,1218,N,True
5,bot42__8,bot30__2,1218,N,True
5,bot57__5,reel54__7,1218,N,True
5,reel14__0,reel31__7,1218,N,True
5,bot53__5,bot20__2,1218,N,True
5,17,reel1__7,1219,N,True
5,91,reel1__7,1219,N,True
5,24,reel1__7,1219,N,True
5,197,bot15__9,1219,N,True
5,91,bot15__9,1219,N,True
5,91,reel28__6,1219,N,True
5,91,bot30__9,1219,N,True
5,91,bot44__2,1219,N,True
5,82,reel13__4,1219,N,True
5,32,reel13__4,1219,N,True
5,324,bot0__9,1219,N,True
5,27,bot10__7,1219,N,True
5,324,bot10__7,1219,N,True
5,49,bot10__7,1219,N,True
5,324,reel29__9,1219,N,True
5,306,reel44__0,1219,N,True
5,324,reel44__0,1219,N,True
5,47,reel59__8,1219,N,True
5,324,reel59__8,1219,N,True
5,107,reel11__6,1219,N,True
5,99,reel11__6,1219,N,True
5,196,bot21__6,1219,N,True
5,99,bot21__6,1219,N,True
5,288,reel31__4,1219,N,True
5,99,reel31__4,1219,N,True
5,99,reel43__2,1219,N,True
5,291,reel4__3,1219,N,True
5,333,reel4__3,1219,N,True
5,133,reel4__3,1219,N,True
5,333,bot12__6,1219,N,True
5,333,reel24__7,1219,N,True
5,58,reel24__7,1219,N,True
5,333,reel43__0,1219,N,True
5,69,reel43__0,1219,N,True
5,5,reel4__8,1219,N,True
5,49,reel4__8,1219,N,True
5,5,reel14__5,1219,N,True
5,54,reel14__5,1219,N,True
5,5,reel57__9,1219,N,True
5,325,reel57__9,1219,N,True
5,315,reel30__2,1219,N,True
5,202,reel10__8,1219,N,True
5,283,reel10__8,1219,N,True
5,202,reel32__2,1219,N,True
5,202,reel34__8,1219,N,True
5,202,bot40__9,1219,N,True
5,202,reel46__4,1219,N,True
5,202,reel59__4,1219,N,True
5,25,bot3__9,1219,N,True
5,138,bot3__9,1219,N,True
5,325,reel6__1,1219,N,True
5,337,reel6__1,1219,N,True
5,325,reel42__7,1219,N,True
5,325,reel57__6,1219,N,True
5,163,reel36__0,1219,N,True
5,197,reel36__0,1219,N,True
5,163,bot0__0,1219,N,True
5,185,bot0__0,1219,N,True
5,185,bot10__1,1219,N,True
5,107,bot13__1,1219,N,True
5,135,bot13__1,1219,N,True
5,185,bot13__1,1219,N,True
5,214,reel14__4,1219,N,True
5,185,reel14__4,1219,N,True
5,60,reel16__9,1219,N,True
5,185,reel16__9,1219,N,True
5,9,bot21__8,1219,N,True
