iteration,sender,receiver,news_id,news_party,news_veracity
6,bot17__8,bot39__2,1547,N,False
6,bot17__8,bot55__0,1547,N,False
6,112,bot7__4,1547,N,False
6,333,bot7__4,1547,N,False
6,reel53__1,reel55__0,1547,N,False
6,144,bot52__2,1547,N,False
6,144,reel54__0,1547,N,False
6,bot39__4,reel5__1,1547,N,False
6,reel7__0,bot19__5,1547,N,False
6,reel7__0,bot26__7,1547,N,False
6,reel60__7,reel75__4,1547,N,False
6,194,bot3__7,1547,N,False
6,194,bot34__6,1547,N,False
6,reel4__0,bot34__6,1547,N,False
6,194,bot70__0,1547,N,False
6,bot37__8,bot34__9,1547,N,False
6,115,220,1547,N,False
6,bot73__6,bot36__8,1547,N,False
6,333,reel58__5,1547,N,False
6,333,bot69__0,1547,N,False
6,bot61__2,bot16__4,1547,N,False
6,201,8,1547,N,False
6,reel23__3,bot42__2,1548,N,False
6,35,bot42__2,1548,N,False
6,bot62__6,294,1548,N,False
6,reel29__4,294,1548,N,False
6,reel6__2,bot69__5,1548,N,False
6,bot17__7,bot69__5,1548,N,False
6,reel2__5,bot57__3,1548,N,False
6,97,bot23__7,1548,N,False
6,97,reel49__1,1548,N,False
6,97,reel50__0,1548,N,False
6,reel8__2,reel14__1,1548,N,False
6,reel8__2,reel47__9,1548,N,False
6,bot31__2,bot45__6,1548,N,False
6,45,bot45__6,1548,N,False
6,bot40__5,reel16__7,1548,N,False
6,bot47__3,bot3__9,1548,N,False
6,bot4__2,bot3__9,1548,N,False
6,bot6__6,bot3__9,1548,N,False
6,bot40__5,bot3__9,1548,N,False
6,bot28__3,179,1548,N,False
6,bot11__6,bot66__2,1548,N,False
6,bot15__5,bot66__2,1548,N,False
6,bot1__9,bot12__9,1548,N,False
6,120,bot68__8,1548,N,False
6,bot56__1,bot49__8,1548,N,False
6,reel17__5,bot49__8,1548,N,False
6,bot56__1,bot52__0,1548,N,False
6,bot35__4,bot52__0,1548,N,False
6,reel23__3,bot30__8,1548,N,False
6,reel23__3,reel48__6,1548,N,False
6,bot22__8,205,1548,N,False
6,bot22__8,bot37__2,1548,N,False
6,reel34__6,reel19__2,1548,N,False
6,reel10__2,175,1548,N,False
6,19,175,1548,N,False
6,99,175,1548,N,False
6,225,175,1548,N,False
6,19,112,1548,N,False
6,19,138,1548,N,False
6,19,bot29__3,1548,N,False
6,19,reel70__0,1548,N,False
6,19,reel70__4,1548,N,False
6,reel5__2,bot6__7,1548,N,False
6,115,reel6__4,1548,N,False
6,reel5__2,reel6__4,1548,N,False
6,reel0__3,bot7__5,1548,N,False
6,reel5__2,bot7__5,1548,N,False
6,reel5__2,bot26__2,1548,N,False
6,reel5__2,reel27__4,1548,N,False
6,bot0__6,bot10__8,1548,N,False
6,bot0__6,bot47__0,1548,N,False
6,bot48__6,bot49__6,1548,N,False
6,51,bot3__1,1548,N,False
6,51,bot21__1,1548,N,False
6,51,bot26__0,1548,N,False
6,51,bot74__3,1548,N,False
6,22,bot0__5,1548,N,False
6,22,bot48__3,1548,N,False
6,reel75__7,reel68__2,1548,N,False
6,bot69__7,6,1548,N,False
6,bot55__2,bot73__9,1548,N,False
6,reel3__5,110,1548,N,False
6,341,reel38__9,1548,N,False
6,reel3__5,reel38__9,1548,N,False
6,reel2__2,bot16__3,1548,N,False
6,reel2__2,bot63__4,1548,N,False
6,bot5__6,bot10__2,1548,N,False
6,bot17__6,bot10__2,1548,N,False
6,bot9__9,bot10__2,1548,N,False
6,344,bot4__4,1548,N,False
6,140,bot4__4,1548,N,False
6,326,bot2__3,1548,N,False
6,326,reel28__2,1548,N,False
6,bot18__7,reel6__1,1548,N,False
6,50,reel6__1,1548,N,False
6,50,reel31__0,1548,N,False
6,250,reel31__0,1548,N,False
6,50,bot38__7,1548,N,False
6,reel20__2,147,1548,N,False
6,reel20__2,reel63__8,1548,N,False
6,176,bot0__8,1548,N,False
6,bot4__2,bot0__8,1548,N,False
6,341,bot0__8,1548,N,False
6,176,bot21__3,1548,N,False
6,reel43__5,reel53__8,1548,N,False
6,276,reel53__8,1548,N,False
6,reel43__5,reel68__4,1548,N,False
6,reel76__3,reel68__4,1548,N,False
6,270,reel19__1,1548,N,False
6,270,bot31__1,1548,N,False
6,reel47__1,reel54__5,1548,N,False
6,reel47__1,reel55__7,1548,N,False
6,bot41__9,bot32__2,1548,N,False
6,reel21__1,bot32__2,1548,N,False
6,bot49__5,reel15__5,1548,N,False
6,bot39__4,bot54__1,1548,N,False
6,bot49__5,bot54__1,1548,N,False
6,reel37__1,bot67__4,1548,N,False
6,bot68__0,bot67__4,1548,N,False
6,49,241,1548,N,False
6,49,bot4__8,1548,N,False
6,49,bot10__1,1548,N,False
6,bot4__2,bot27__4,1548,N,False
6,bot23__9,reel4__5,1548,N,False
6,bot7__2,reel4__5,1548,N,False
6,bot23__9,bot27__7,1548,N,False
6,341,reel15__7,1548,N,False
6,341,bot58__6,1548,N,False
6,99,68,1548,N,False
6,225,68,1548,N,False
6,225,bot71__7,1548,N,False
6,bot53__9,reel20__9,1548,N,False
6,reel6__2,reel20__9,1548,N,False
6,bot62__6,reel27__8,1548,N,False
6,reel67__2,reel27__8,1548,N,False
6,bot71__9,bot34__5,1548,N,False
6,reel11__8,reel56__4,1548,N,False
6,reel35__7,reel28__4,1548,N,False
6,344,bot48__5,1548,N,False
6,bot5__3,bot1__1,1548,N,False
6,253,reel58__1,1548,N,False
6,reel25__2,reel60__2,1548,N,False
6,bot15__2,bot28__4,1548,N,False
6,bot15__2,bot74__4,1548,N,False
6,reel58__4,reel72__4,1548,N,False
6,bot70__9,bot61__2,1548,N,False
6,reel16__8,bot55__0,1548,N,False
6,318,reel38__2,1548,N,False
6,318,reel60__9,1548,N,False
6,bot39__3,bot22__5,1548,N,False
6,83,reel4__1,1548,N,False
6,83,bot25__2,1548,N,False
6,83,reel58__2,1548,N,False
6,reel26__3,reel59__0,1548,N,False
6,reel26__3,bot68__3,1548,N,False
6,bot7__2,233,1548,N,False
6,bot71__1,reel62__9,1548,N,False
6,bot27__5,bot13__8,1548,N,False
6,bot27__5,bot1__7,1548,N,False
6,bot27__5,bot51__3,1548,N,False
6,bot18__7,bot47__1,1548,N,False
6,reel48__1,reel68__3,1548,N,False
6,303,reel36__2,1548,N,False
6,bot20__4,reel12__9,1548,N,False
6,bot24__4,219,1548,N,False
6,reel6__3,reel10__1,1548,N,False
6,reel6__3,bot14__0,1548,N,False
6,reel6__3,reel46__7,1548,N,False
6,reel6__3,bot48__9,1548,N,False
6,reel23__4,bot28__9,1548,N,False
6,reel23__4,bot44__8,1548,N,False
6,reel6__5,bot41__0,1548,N,False
6,bot62__9,reel52__9,1548,N,False
6,234,bot17__1,1548,N,False
6,bot2__4,bot17__1,1548,N,False
6,234,bot44__5,1548,N,False
6,reel28__0,102,1548,N,False
6,99,102,1548,N,False
6,reel28__0,reel57__4,1548,N,False
6,reel17__5,reel31__8,1548,N,False
6,reel17__5,bot58__8,1548,N,False
6,reel17__5,bot59__3,1548,N,False
6,bot37__4,bot20__2,1548,N,False
6,bot13__6,bot23__1,1548,N,False
6,reel69__7,reel54__0,1548,N,False
6,99,bot57__5,1548,N,False
6,bot5__6,bot69__3,1548,N,False
6,116,reel4__8,1548,N,False
6,62,reel4__8,1548,N,False
6,62,bot63__7,1548,N,False
6,62,reel66__7,1548,N,False
6,bot29__8,bot56__0,1548,N,False
6,reel61__5,reel27__6,1548,N,False
6,reel0__3,bot69__9,1548,N,False
6,bot3__2,198,1548,N,False
6,bot3__2,bot18__4,1548,N,False
6,reel63__2,167,1548,N,False
6,250,reel0__2,1548,N,False
6,250,reel51__9,1548,N,False
6,reel25__5,reel12__2,1549,N,False
6,bot27__2,reel12__2,1549,N,False
6,reel6__0,reel39__2,1549,N,False
6,reel36__5,reel39__2,1549,N,False
6,reel10__1,bot44__2,1549,N,False
6,bot66__2,bot77__3,1549,N,False
6,bot27__2,bot77__3,1549,N,False
6,bot62__8,bot37__8,1549,N,False
6,bot62__8,bot37__9,1549,N,False
6,bot27__5,bot51__3,1549,N,False
6,reel45__9,bot51__3,1549,N,False
6,bot61__5,bot60__0,1549,N,False
6,bot33__5,bot60__0,1549,N,False
6,bot26__7,bot60__0,1549,N,False
6,reel32__0,bot45__0,1549,N,False
6,reel6__0,reel30__4,1549,N,False
6,reel6__0,reel44__9,1549,N,False
6,reel10__3,reel32__7,1549,N,False
6,reel56__4,reel37__6,1549,N,False
6,bot13__3,reel3__0,1549,N,False
6,reel54__1,reel38__8,1549,N,False
6,reel64__8,reel34__9,1549,N,False
6,reel47__1,reel34__9,1549,N,False
6,reel47__1,reel54__5,1549,N,False
6,bot65__7,reel56__7,1549,N,False
6,reel41__8,reel47__8,1549,N,False
6,bot15__9,bot9__2,1549,N,False
6,bot24__9,bot9__2,1549,N,False
6,bot24__9,bot38__9,1549,N,False
6,bot38__3,bot35__3,1549,N,False
6,reel32__6,reel63__6,1549,N,False
6,reel32__6,reel70__7,1549,N,False
6,bot26__5,bot30__0,1549,N,False
6,bot51__0,bot68__6,1549,N,False
6,reel4__9,bot7__3,1549,N,False
6,bot28__0,bot26__1,1549,N,False
6,bot6__5,bot28__1,1549,N,False
6,reel35__8,reel36__8,1549,N,False
6,reel35__8,reel42__1,1549,N,False
6,reel37__0,reel28__6,1549,N,False
6,reel67__6,reel1__7,1549,N,False
6,bot66__2,bot15__5,1549,N,False
6,bot48__4,bot68__4,1549,N,False
6,bot42__8,bot14__0,1549,N,False
6,bot42__8,bot58__0,1549,N,False
6,bot41__3,bot72__9,1549,N,False
6,bot27__0,bot72__9,1549,N,False
6,reel57__6,reel44__4,1549,N,False
6,bot41__3,bot43__6,1549,N,False
6,bot6__6,bot9__6,1549,N,False
6,bot10__2,bot17__6,1549,N,False
6,bot10__2,bot67__7,1549,N,False
6,bot50__9,bot56__5,1549,N,False
6,reel63__2,reel61__9,1549,N,False
6,reel36__5,bot43__3,1550,N,True
6,reel36__5,reel54__8,1550,N,True
6,reel73__9,reel54__8,1550,N,True
6,bot32__1,reel15__3,1550,N,True
6,bot20__9,bot71__4,1550,N,True
6,bot49__6,bot61__1,1550,N,True
6,bot27__7,bot61__1,1550,N,True
6,reel32__0,reel46__4,1550,N,True
6,reel18__9,reel46__4,1550,N,True
6,reel40__4,bot50__6,1550,N,True
6,bot15__8,bot52__6,1550,N,True
6,bot68__4,bot48__4,1550,N,True
6,reel1__0,bot49__1,1550,N,True
6,reel63__3,bot65__8,1550,N,True
6,bot4__1,bot77__0,1550,N,True
6,reel55__1,reel29__6,1550,N,True
6,bot77__6,reel28__3,1550,N,True
6,reel47__7,reel76__9,1550,N,True
6,reel63__0,reel76__9,1550,N,True
6,reel16__6,bot20__6,1550,N,True
6,reel42__4,reel72__6,1550,N,True
6,reel53__7,reel74__8,1550,N,True
6,bot43__0,bot31__3,1550,N,True
6,bot61__4,bot69__4,1550,N,True
6,bot60__0,bot61__5,1550,N,True
6,bot27__1,bot77__8,1550,N,True
6,bot57__9,bot64__2,1550,N,True
6,bot71__3,bot58__6,1550,N,True
6,reel29__5,bot35__1,1551,N,True
6,70,bot35__1,1551,N,True
6,reel65__3,reel46__9,1551,N,True
6,293,reel46__9,1551,N,True
6,70,reel46__9,1551,N,True
6,70,reel71__0,1551,N,True
6,reel19__2,bot53__7,1551,N,True
6,reel16__6,reel76__2,1551,N,True
6,reel19__2,reel76__2,1551,N,True
6,reel43__9,reel76__2,1551,N,True
6,bot65__5,bot67__0,1551,N,True
6,reel63__3,bot65__8,1551,N,True
6,reel31__5,reel35__0,1551,N,True
6,bot76__2,reel35__0,1551,N,True
6,bot35__8,bot57__6,1551,N,True
6,reel30__4,bot57__6,1551,N,True
6,bot67__8,reel10__6,1551,N,True
6,reel7__5,reel10__6,1551,N,True
6,reel7__5,bot36__3,1551,N,True
6,reel27__3,bot65__1,1551,N,True
6,bot25__0,bot62__0,1551,N,True
6,reel50__2,bot62__0,1551,N,True
6,bot28__7,bot73__3,1551,N,True
6,reel60__8,reel72__9,1551,N,True
6,bot18__4,bot54__6,1551,N,True
6,bot13__1,bot55__4,1551,N,True
6,reel46__1,bot64__2,1551,N,True
6,bot57__9,bot64__2,1551,N,True
6,bot57__9,bot75__2,1551,N,True
6,reel3__3,reel48__9,1551,N,True
6,157,reel67__3,1551,N,True
6,reel39__7,reel62__7,1551,N,True
6,reel41__9,reel62__7,1551,N,True
6,reel38__8,reel56__0,1551,N,True
6,bot32__1,bot57__3,1551,N,True
6,337,bot57__3,1551,N,True
6,bot61__6,bot34__3,1551,N,True
6,reel5__5,bot34__3,1551,N,True
6,reel2__1,bot42__3,1551,N,True
6,reel2__1,reel71__7,1551,N,True
6,reel66__8,reel68__2,1551,N,True
6,reel62__0,reel68__2,1551,N,True
6,47,bot72__0,1551,N,True
6,reel36__2,bot72__0,1551,N,True
6,reel24__9,reel51__4,1551,N,True
6,reel6__4,reel51__4,1551,N,True
6,bot12__6,bot77__8,1551,N,True
6,reel9__1,bot68__6,1551,N,True
6,reel61__9,reel63__2,1551,N,True
6,reel13__9,reel63__2,1551,N,True
6,reel5__1,reel74__2,1551,N,True
6,307,bot71__3,1551,N,True
6,reel24__9,reel74__3,1551,N,True
6,bot63__9,bot59__0,1551,N,True
6,310,bot37__1,1551,N,True
6,bot28__9,bot33__3,1551,N,True
6,reel33__9,bot55__5,1554,N,True
6,bot15__7,bot55__5,1554,N,True
6,reel37__1,bot55__5,1554,N,True
6,bot12__5,bot70__5,1554,N,True
6,reel52__5,reel60__0,1554,N,True
6,reel19__3,reel60__0,1554,N,True
6,reel76__5,reel70__7,1554,N,True
6,reel32__6,reel70__7,1554,N,True
6,reel8__2,bot34__8,1554,N,True
6,bot30__5,bot34__8,1554,N,True
6,bot30__7,bot34__8,1554,N,True
6,bot8__5,bot16__1,1554,N,True
6,reel14__5,bot16__1,1554,N,True
6,bot2__5,bot16__1,1554,N,True
6,bot48__6,bot16__1,1554,N,True
6,bot19__2,bot16__1,1554,N,True
6,reel74__7,reel36__9,1554,N,True
6,reel33__7,reel36__9,1554,N,True
6,reel33__7,bot37__0,1554,N,True
6,reel30__8,reel38__5,1554,N,True
6,reel12__8,reel38__5,1554,N,True
6,reel33__7,reel38__5,1554,N,True
6,bot53__7,bot67__3,1554,N,True
6,bot11__3,bot32__5,1554,N,True
6,reel22__8,bot32__5,1554,N,True
6,reel37__0,bot49__0,1554,N,True
6,bot3__0,bot49__0,1554,N,True
6,bot34__0,bot49__0,1554,N,True
6,reel23__7,bot29__2,1554,N,True
6,bot13__8,bot29__2,1554,N,True
6,reel23__7,bot57__4,1554,N,True
6,reel19__6,bot57__4,1554,N,True
6,reel3__7,bot68__7,1554,N,True
6,reel66__4,bot68__7,1554,N,True
6,bot22__8,bot50__5,1554,N,True
6,bot14__5,bot50__5,1554,N,True
6,reel20__9,reel29__6,1554,N,True
6,reel14__1,reel29__6,1554,N,True
6,reel36__3,reel42__3,1554,N,True
6,reel20__9,reel42__3,1554,N,True
6,reel40__4,reel25__5,1554,N,True
6,reel6__6,reel25__5,1554,N,True
6,reel45__0,reel25__5,1554,N,True
6,reel32__7,reel47__6,1554,N,True
6,reel40__4,reel47__6,1554,N,True
6,reel55__2,reel47__6,1554,N,True
6,reel63__0,reel47__6,1554,N,True
6,reel27__2,bot64__0,1554,N,True
6,bot14__3,bot64__0,1554,N,True
6,bot23__4,bot64__0,1554,N,True
6,reel5__1,bot39__4,1554,N,True
6,bot74__2,bot39__4,1554,N,True
6,reel0__5,bot39__4,1554,N,True
6,reel2__0,bot6__7,1554,N,True
6,bot1__4,bot6__7,1554,N,True
6,reel5__2,bot6__7,1554,N,True
6,reel5__2,reel41__2,1554,N,True
6,reel24__5,reel41__2,1554,N,True
6,bot48__6,bot55__9,1554,N,True
6,bot48__8,bot55__9,1554,N,True
6,bot30__4,bot14__4,1554,N,True
6,bot49__2,bot14__4,1554,N,True
6,reel11__7,bot14__4,1554,N,True
6,reel13__4,bot14__4,1554,N,True
6,bot37__8,bot34__9,1554,N,True
6,reel0__3,bot34__9,1554,N,True
6,reel13__4,bot34__9,1554,N,True
6,reel0__5,bot31__1,1554,N,True
6,reel8__4,reel56__1,1554,N,True
6,reel0__5,reel56__1,1554,N,True
6,reel21__7,reel33__8,1554,N,True
6,reel2__3,bot40__6,1554,N,True
6,reel21__7,bot40__6,1554,N,True
6,reel63__9,bot70__4,1554,N,True
6,reel21__7,bot70__4,1554,N,True
6,reel21__7,reel70__0,1554,N,True
6,bot20__3,bot55__7,1554,N,True
6,bot0__0,bot55__7,1554,N,True
6,reel18__7,reel28__8,1554,N,True
6,reel20__6,reel28__8,1554,N,True
6,reel18__7,bot47__3,1554,N,True
6,bot20__3,bot47__3,1554,N,True
6,reel38__4,reel51__3,1554,N,True
6,bot30__5,reel25__6,1554,N,True
6,reel16__9,reel25__6,1554,N,True
6,bot41__9,bot32__2,1554,N,True
6,reel21__6,bot32__2,1554,N,True
6,bot33__6,bot29__5,1554,N,True
6,reel1__9,bot5__0,1554,N,True
6,bot3__6,bot5__0,1554,N,True
6,bot21__4,bot5__0,1554,N,True
6,bot6__8,bot5__0,1554,N,True
6,reel6__6,bot63__8,1554,N,True
6,reel36__4,bot46__6,1554,N,True
6,reel2__3,reel50__5,1554,N,True
6,reel36__4,reel50__5,1554,N,True
6,reel0__3,reel50__5,1554,N,True
6,reel2__4,reel12__6,1554,N,True
6,reel13__6,reel21__8,1554,N,True
6,reel2__4,reel21__8,1554,N,True
6,reel11__6,bot44__9,1554,N,True
6,reel2__4,bot44__9,1554,N,True
6,reel57__9,reel72__1,1554,N,True
6,reel9__3,reel72__1,1554,N,True
6,reel57__9,bot73__9,1554,N,True
6,bot1__4,bot69__8,1554,N,True
6,bot33__7,bot69__8,1554,N,True
6,reel23__9,bot69__8,1554,N,True
6,bot65__6,bot76__9,1554,N,True
6,reel25__2,bot30__6,1554,N,True
6,bot37__5,bot30__6,1554,N,True
6,bot61__7,bot13__0,1554,N,True
6,bot12__0,bot13__0,1554,N,True
6,bot63__5,bot13__0,1554,N,True
6,reel9__5,reel27__8,1554,N,True
6,bot62__6,reel27__8,1554,N,True
6,reel51__7,reel27__8,1554,N,True
6,reel26__2,reel27__8,1554,N,True
6,reel26__9,bot53__3,1554,N,True
6,bot3__7,bot53__3,1554,N,True
6,reel39__3,bot42__9,1554,N,True
6,bot2__8,bot42__9,1554,N,True
6,bot2__8,bot54__9,1554,N,True
6,reel17__3,bot38__3,1554,N,True
6,bot44__1,bot38__3,1554,N,True
6,bot9__2,bot36__4,1554,N,True
6,reel26__3,bot68__3,1554,N,True
6,bot13__4,bot68__3,1554,N,True
6,reel37__6,bot68__3,1554,N,True
6,bot14__7,bot17__5,1554,N,True
6,bot36__5,bot46__5,1554,N,True
6,reel52__3,bot66__8,1554,N,True
6,reel50__1,reel73__3,1554,N,True
6,reel64__0,reel73__3,1554,N,True
6,bot77__3,bot27__2,1554,N,True
6,bot60__7,bot27__2,1554,N,True
6,bot10__8,bot27__2,1554,N,True
6,bot0__6,bot47__0,1554,N,True
6,reel30__8,bot47__0,1554,N,True
6,reel6__9,bot47__0,1554,N,True
6,reel36__5,bot43__3,1554,N,True
6,bot49__1,bot43__3,1554,N,True
6,reel6__0,reel72__9,1554,N,True
6,reel60__8,reel72__9,1554,N,True
6,reel40__7,reel72__9,1554,N,True
6,bot43__7,bot69__1,1554,N,True
6,reel44__5,reel39__1,1554,N,True
6,reel11__0,reel39__1,1554,N,True
6,bot56__1,bot52__0,1554,N,True
6,bot35__4,bot52__0,1554,N,True
6,reel2__8,bot52__0,1554,N,True
6,reel25__4,bot28__0,1554,N,True
6,bot57__0,bot28__0,1554,N,True
6,reel10__0,reel56__3,1554,N,True
6,reel17__6,bot38__8,1554,N,True
6,reel15__9,bot38__8,1554,N,True
6,reel5__8,reel47__8,1554,N,True
6,reel41__8,reel47__8,1554,N,True
6,reel18__2,reel47__8,1554,N,True
6,reel16__2,reel17__4,1554,N,True
6,bot73__6,reel17__4,1554,N,True
6,reel13__8,bot18__7,1554,N,True
6,reel6__1,bot18__7,1554,N,True
6,bot15__5,bot18__7,1554,N,True
6,reel14__8,bot35__9,1554,N,True
6,reel14__1,bot35__9,1554,N,True
6,reel45__7,reel70__5,1554,N,True
6,reel39__3,reel70__5,1554,N,True
6,bot77__4,reel70__5,1554,N,True
6,bot32__8,bot23__8,1554,N,True
6,bot8__5,bot23__8,1554,N,True
6,reel46__1,bot64__2,1554,N,True
6,bot37__5,bot41__0,1554,N,True
6,bot36__9,bot53__8,1554,N,True
6,reel31__2,reel46__8,1554,N,True
6,bot74__3,reel46__8,1554,N,True
6,reel1__5,reel46__8,1554,N,True
6,bot60__6,reel46__8,1554,N,True
6,reel2__5,bot67__0,1554,N,True
6,reel6__9,bot34__5,1554,N,True
6,bot16__7,bot34__5,1554,N,True
6,bot14__1,bot34__5,1554,N,True
6,bot15__6,bot7__8,1554,N,True
6,bot24__5,bot7__8,1554,N,True
6,bot6__1,bot40__1,1554,N,True
6,bot36__1,bot40__1,1554,N,True
6,reel14__8,reel30__2,1554,N,True
6,reel75__4,reel30__2,1554,N,True
6,reel15__0,reel30__2,1554,N,True
6,reel62__1,reel30__2,1554,N,True
6,bot10__8,bot22__5,1554,N,True
6,reel19__1,bot25__4,1554,N,True
6,bot21__9,bot28__7,1554,N,True
6,reel15__4,reel43__4,1554,N,True
6,reel15__4,bot47__1,1554,N,True
6,reel21__0,reel31__9,1554,N,True
6,bot19__7,bot5__2,1554,N,True
6,reel1__7,reel67__6,1554,N,True
6,reel23__1,bot56__4,1554,N,True
6,reel24__5,bot56__4,1554,N,True
6,reel40__6,reel62__3,1554,N,True
6,reel58__2,reel62__3,1554,N,True
6,reel65__1,reel74__9,1554,N,True
6,reel22__7,bot54__7,1554,N,True
6,reel16__9,bot54__7,1554,N,True
6,reel16__9,bot77__6,1554,N,True
6,reel9__3,bot77__6,1554,N,True
6,bot13__8,bot27__5,1554,N,True
6,reel15__9,bot27__5,1554,N,True
6,reel15__8,bot21__6,1554,N,True
6,bot25__7,bot21__6,1554,N,True
6,bot18__6,bot21__6,1554,N,True
6,bot25__7,bot8__8,1554,N,True
6,bot6__5,bot8__8,1554,N,True
6,bot23__3,bot32__0,1554,N,True
6,bot15__6,bot47__9,1554,N,True
6,reel58__5,reel65__3,1554,N,True
6,reel20__1,bot38__1,1554,N,True
6,bot11__3,bot38__1,1554,N,True
6,reel22__7,reel28__4,1554,N,True
6,reel35__7,reel28__4,1554,N,True
6,reel55__0,reel28__4,1554,N,True
6,bot50__3,reel28__4,1554,N,True
6,reel35__7,reel42__2,1554,N,True
6,bot12__8,bot25__8,1554,N,True
6,bot24__4,bot25__8,1554,N,True
6,bot17__8,bot23__2,1554,N,True
6,bot17__8,bot39__2,1554,N,True
6,reel47__2,bot55__0,1554,N,True
6,bot17__8,bot55__0,1554,N,True
6,bot17__8,bot55__2,1554,N,True
6,bot49__9,bot55__2,1554,N,True
6,reel32__3,bot37__7,1554,N,True
6,bot27__1,bot37__7,1554,N,True
6,reel45__6,reel52__9,1554,N,True
6,reel32__3,reel52__9,1554,N,True
6,bot64__8,bot24__6,1554,N,True
6,reel27__9,reel74__6,1554,N,True
6,bot77__3,bot66__2,1554,N,True
6,bot11__6,bot66__2,1554,N,True
6,bot15__5,bot66__2,1554,N,True
6,reel48__4,bot66__2,1554,N,True
6,bot0__6,bot77__9,1554,N,True
6,reel61__0,bot77__9,1554,N,True
6,reel65__2,bot69__3,1554,N,True
6,bot18__2,bot3__9,1554,N,True
6,bot4__2,bot3__9,1554,N,True
6,reel24__3,bot30__2,1554,N,True
6,bot37__9,bot30__2,1554,N,True
6,reel51__8,reel69__8,1554,N,True
6,reel65__9,reel69__8,1554,N,True
6,bot4__8,bot43__9,1554,N,True
6,reel30__5,bot43__9,1554,N,True
6,reel5__4,bot10__4,1554,N,True
6,reel18__1,reel48__1,1554,N,True
6,bot75__9,reel48__1,1554,N,True
6,reel0__6,reel22__1,1554,N,True
6,bot53__1,reel22__1,1554,N,True
6,reel20__5,reel22__1,1554,N,True
6,reel15__0,bot24__3,1554,N,True
6,reel15__0,reel48__9,1554,N,True
6,bot8__2,bot58__7,1554,N,True
6,bot55__1,bot58__7,1554,N,True
6,reel17__5,bot59__3,1554,N,True
6,reel29__0,reel68__5,1554,N,True
6,reel13__5,reel68__5,1554,N,True
6,reel29__0,bot50__7,1554,N,True
6,reel29__0,reel50__3,1554,N,True
6,reel53__7,reel50__3,1554,N,True
6,reel49__6,reel75__8,1554,N,True
6,reel29__0,reel75__8,1554,N,True
6,reel75__5,reel49__5,1554,N,True
6,reel8__3,reel49__5,1554,N,True
6,reel22__2,reel49__5,1554,N,True
6,bot33__5,bot60__0,1554,N,True
6,reel7__2,reel68__6,1554,N,True
6,reel48__0,reel68__6,1554,N,True
6,reel15__8,reel59__2,1554,N,True
6,reel14__8,reel59__2,1554,N,True
6,bot23__5,bot26__3,1554,N,True
6,reel5__6,bot73__0,1554,N,True
6,reel49__8,bot73__0,1554,N,True
6,reel20__3,bot31__9,1554,N,True
6,bot6__8,bot31__9,1554,N,True
6,reel19__4,bot31__9,1554,N,True
6,reel3__7,reel59__6,1554,N,True
6,reel30__9,reel59__6,1554,N,True
6,bot5__7,bot16__8,1554,N,True
6,bot6__5,bot16__8,1554,N,True
6,reel40__0,reel50__9,1554,N,True
6,reel40__0,bot62__2,1554,N,True
6,bot11__6,bot62__2,1554,N,True
6,reel35__6,bot62__3,1554,N,True
6,reel40__0,bot62__3,1554,N,True
6,bot45__8,bot77__7,1554,N,True
6,reel8__4,bot77__7,1554,N,True
6,reel1__3,bot70__7,1554,N,True
6,bot66__1,bot70__7,1554,N,True
6,reel6__0,reel44__2,1554,N,True
6,reel30__6,reel44__2,1554,N,True
6,bot49__4,reel44__2,1554,N,True
6,bot61__9,bot65__5,1554,N,True
6,bot50__8,bot38__5,1554,N,True
6,bot15__3,bot38__5,1554,N,True
6,bot54__3,bot38__5,1554,N,True
6,reel4__9,bot38__5,1554,N,True
6,bot15__3,bot74__1,1554,N,True
6,bot50__3,bot75__8,1554,N,True
6,bot20__2,bot75__8,1554,N,True
6,reel32__0,bot45__0,1554,N,True
6,reel26__2,bot45__0,1554,N,True
6,reel20__3,bot45__5,1554,N,True
6,bot17__4,bot45__5,1554,N,True
6,reel11__3,bot45__5,1554,N,True
6,reel31__8,bot33__8,1554,N,True
6,reel23__3,bot42__2,1554,N,True
6,reel23__3,bot52__9,1554,N,True
6,reel75__6,reel43__3,1554,N,True
6,reel9__3,reel43__3,1554,N,True
6,bot46__4,bot43__4,1554,N,True
6,bot10__7,bot43__4,1554,N,True
6,bot46__4,bot62__7,1554,N,True
6,bot73__8,bot75__1,1554,N,True
6,bot19__6,bot75__1,1554,N,True
6,reel9__7,reel62__4,1554,N,True
6,bot74__3,reel62__4,1554,N,True
6,bot5__8,bot4__1,1554,N,True
6,bot2__0,bot4__1,1554,N,True
6,bot5__8,bot73__2,1554,N,True
6,reel21__5,bot73__2,1554,N,True
6,reel18__6,bot75__3,1554,N,True
6,bot5__8,bot75__3,1554,N,True
6,reel7__2,bot56__6,1554,N,True
6,reel22__5,bot56__6,1554,N,True
6,bot45__4,bot56__6,1554,N,True
6,reel5__6,reel69__5,1554,N,True
6,reel49__7,reel66__6,1554,N,True
6,reel14__5,bot73__1,1554,N,True
6,bot16__3,bot73__1,1554,N,True
6,reel6__0,reel30__4,1554,N,True
6,reel11__4,reel30__4,1554,N,True
6,reel22__7,reel41__3,1554,N,True
6,reel24__1,reel73__0,1554,N,True
6,reel5__0,bot17__3,1554,N,True
6,reel18__6,bot20__9,1554,N,True
6,reel5__0,bot20__9,1554,N,True
