iteration,sender,receiver,news_id,news_party,news_veracity
4,100,bot3__6,817,N,True
4,100,bot12__2,817,N,True
4,reel7__8,bot24__0,817,N,True
4,118,bot24__0,817,N,True
4,reel7__8,reel33__8,817,N,True
4,169,bot0__5,817,N,True
4,169,reel8__5,817,N,True
4,169,bot32__6,817,N,True
4,261,reel22__6,817,N,True
4,bot17__3,bot31__4,817,N,True
4,reel32__5,110,817,N,True
4,198,166,817,N,True
4,141,reel1__0,817,N,True
4,198,reel1__0,817,N,True
4,198,reel37__8,817,N,True
4,230,bot36__5,817,N,True
4,reel13__3,bot36__5,817,N,True
4,5,316,817,N,True
4,reel0__9,bot11__2,817,N,True
4,102,bot12__7,817,N,True
4,102,reel37__6,817,N,True
4,bot16__4,bot6__2,817,N,True
4,288,reel7__3,817,N,True
4,288,reel34__1,817,N,True
4,331,reel38__1,817,N,True
4,reel33__5,reel13__6,817,N,True
4,64,bot39__1,817,N,True
4,54,bot18__9,817,N,True
4,54,reel20__6,817,N,True
4,reel10__0,bot11__5,817,N,True
4,reel10__0,bot14__5,817,N,True
4,bot24__2,bot33__2,817,N,True
4,reel9__2,reel10__3,817,N,True
4,reel9__2,bot13__5,817,N,True
4,reel9__2,reel38__7,817,N,True
4,118,bot18__1,817,N,True
4,118,reel30__3,817,N,True
4,118,bot40__0,817,N,True
4,reel2__7,155,817,N,True
4,reel2__7,bot28__2,817,N,True
4,reel14__6,33,817,N,True
4,bot35__1,70,817,N,True
4,230,70,817,N,True
4,230,307,817,N,True
4,230,253,817,N,True
4,reel14__2,bot38__3,817,N,True
4,reel14__2,reel39__0,817,N,True
4,reel30__0,bot40__9,817,N,True
4,342,bot20__0,817,N,True
4,313,bot40__5,817,N,True
4,141,reel39__4,817,N,True
4,143,reel2__5,817,N,True
4,143,bot38__5,817,N,True
4,122,reel19__5,817,N,True
4,122,reel20__2,817,N,True
4,325,reel38__8,817,N,True
4,reel34__5,35,818,N,True
4,reel33__9,reel32__8,818,N,True
4,reel20__3,reel32__8,818,N,True
4,51,reel32__8,818,N,True
4,bot22__8,205,818,N,True
4,bot0__0,205,818,N,True
4,192,205,818,N,True
4,bot22__8,279,818,N,True
4,bot22__8,bot37__2,818,N,True
4,bot9__2,bot36__4,818,N,True
4,293,bot36__4,818,N,True
4,reel27__2,reel25__0,818,N,True
4,190,reel25__0,818,N,True
4,251,reel25__0,818,N,True
4,71,bot3__7,818,N,True
4,bot2__6,bot3__7,818,N,True
4,194,bot3__7,818,N,True
4,14,151,818,N,True
4,reel28__9,151,818,N,True
4,reel1__5,151,818,N,True
4,310,151,818,N,True
4,41,151,818,N,True
4,312,151,818,N,True
4,reel5__2,bot7__5,818,N,True
4,reel5__2,bot26__2,818,N,True
4,bot30__3,bot8__9,818,N,True
4,bot9__8,bot8__9,818,N,True
4,51,bot8__9,818,N,True
4,bot5__2,bot21__1,818,N,True
4,bot19__0,bot21__1,818,N,True
4,bot38__1,bot21__1,818,N,True
4,51,bot21__1,818,N,True
4,bot10__6,bot24__1,818,N,True
4,bot37__6,bot24__1,818,N,True
4,reel13__4,bot24__1,818,N,True
4,bot7__3,bot34__9,818,N,True
4,reel13__4,bot34__9,818,N,True
4,reel5__9,bot15__0,818,N,True
4,bot37__9,bot15__0,818,N,True
4,reel6__4,reel28__3,818,N,True
4,reel5__9,reel28__3,818,N,True
4,reel5__9,reel31__7,818,N,True
4,reel0__5,bot31__1,818,N,True
4,296,bot40__6,818,N,True
4,reel21__7,bot40__6,818,N,True
4,145,179,818,N,True
4,bot34__8,bot30__5,818,N,True
4,bot34__8,bot30__7,818,N,True
4,93,337,818,N,True
4,41,337,818,N,True
4,310,337,818,N,True
4,167,337,818,N,True
4,310,137,818,N,True
4,17,137,818,N,True
4,289,137,818,N,True
4,93,137,818,N,True
4,41,137,818,N,True
4,312,137,818,N,True
4,167,137,818,N,True
4,93,32,818,N,True
4,310,32,818,N,True
4,167,32,818,N,True
4,93,bot11__8,818,N,True
4,reel10__1,bot11__8,818,N,True
4,bot33__6,bot29__5,818,N,True
4,23,61,818,N,True
4,193,61,818,N,True
4,23,bot31__4,818,N,True
4,reel9__0,reel10__4,818,N,True
4,reel26__5,reel10__4,818,N,True
4,reel0__7,bot9__1,818,N,True
4,reel0__7,reel24__1,818,N,True
4,177,reel24__1,818,N,True
4,reel15__3,bot32__1,818,N,True
4,bot33__7,241,818,N,True
4,reel25__2,bot30__6,818,N,True
4,bot37__5,bot30__6,818,N,True
4,reel20__3,reel31__1,818,N,True
4,reel8__8,reel31__1,818,N,True
4,reel9__5,reel36__1,818,N,True
4,219,154,818,N,True
4,bot9__2,154,818,N,True
4,reel18__2,154,818,N,True
4,bot9__2,bot15__9,818,N,True
4,reel23__4,bot26__9,818,N,True
4,bot9__2,bot26__9,818,N,True
4,reel19__7,reel30__9,818,N,True
4,177,reel30__9,818,N,True
4,bot25__1,bot39__6,818,N,True
4,177,bot39__6,818,N,True
4,333,214,818,N,True
4,14,214,818,N,True
4,289,214,818,N,True
4,17,214,818,N,True
4,116,214,818,N,True
4,41,214,818,N,True
4,343,214,818,N,True
4,312,214,818,N,True
4,17,140,818,N,True
4,bot4__4,140,818,N,True
4,116,140,818,N,True
4,41,140,818,N,True
4,312,140,818,N,True
4,reel6__3,28,818,N,True
4,14,28,818,N,True
4,310,28,818,N,True
4,bot35__5,28,818,N,True
4,bot2__0,28,818,N,True
4,reel7__4,28,818,N,True
4,116,28,818,N,True
4,41,28,818,N,True
4,312,28,818,N,True
4,reel7__5,28,818,N,True
4,14,326,818,N,True
4,17,326,818,N,True
4,116,326,818,N,True
4,41,326,818,N,True
4,343,326,818,N,True
4,312,326,818,N,True
4,reel37__0,182,818,N,True
4,bot39__9,182,818,N,True
4,bot21__7,182,818,N,True
4,bot37__9,182,818,N,True
4,reel34__1,reel24__8,818,N,True
4,reel7__5,reel24__8,818,N,True
4,reel16__1,reel28__4,818,N,True
4,reel7__6,264,818,N,True
4,8,264,818,N,True
4,110,264,818,N,True
4,91,264,818,N,True
4,110,bot12__3,818,N,True
4,256,bot12__3,818,N,True
4,244,bot12__3,818,N,True
4,reel26__0,reel32__5,818,N,True
4,110,reel32__5,818,N,True
4,reel31__5,reel35__0,818,N,True
4,190,reel35__0,818,N,True
4,bot11__5,bot38__2,818,N,True
4,bot27__8,bot38__2,818,N,True
4,256,233,818,N,True
4,reel33__6,233,818,N,True
4,bot1__6,233,818,N,True
4,reel25__3,reel2__8,818,N,True
4,reel39__3,reel2__8,818,N,True
4,316,reel2__8,818,N,True
4,bot23__7,97,818,N,True
4,reel6__3,bot28__1,818,N,True
4,reel6__4,bot28__1,818,N,True
4,reel7__6,reel19__5,818,N,True
4,reel11__0,reel39__1,818,N,True
4,289,bot25__9,818,N,True
4,bot22__1,191,818,N,True
4,reel14__1,191,818,N,True
4,reel14__1,bot35__9,818,N,True
4,333,2,818,N,True
4,116,2,818,N,True
4,343,2,818,N,True
4,reel36__0,2,818,N,True
4,312,2,818,N,True
4,343,162,818,N,True
4,333,162,818,N,True
4,312,162,818,N,True
4,116,162,818,N,True
4,bot15__2,bot7__4,818,N,True
4,333,bot7__4,818,N,True
4,237,bot14__5,818,N,True
4,bot31__2,bot14__5,818,N,True
4,157,bot14__5,818,N,True
4,bot28__5,bot14__5,818,N,True
4,116,reel4__8,818,N,True
4,180,reel25__5,818,N,True
4,bot10__8,112,818,N,True
4,bot10__8,bot27__2,818,N,True
4,reel19__1,bot25__4,818,N,True
4,reel33__0,reel39__9,818,N,True
4,71,307,818,N,True
4,227,bot24__5,818,N,True
4,bot38__6,70,818,N,True
4,bot38__3,bot35__3,818,N,True
4,bot40__1,bot35__3,818,N,True
4,219,reel5__8,818,N,True
4,173,reel5__8,818,N,True
4,reel8__5,reel5__8,818,N,True
4,bot26__1,bot28__0,818,N,True
4,reel9__9,reel21__3,818,N,True
4,reel20__3,reel21__3,818,N,True
4,296,reel21__3,818,N,True
4,reel32__3,reel16__3,818,N,True
4,36,bot0__5,818,N,True
4,bot22__1,bot28__8,818,N,True
4,127,bot28__8,818,N,True
4,reel35__4,bot37__3,818,N,True
4,198,bot32__3,818,N,True
4,bot21__7,bot40__0,818,N,True
4,42,reel22__5,818,N,True
4,bot20__2,bot27__1,818,N,True
4,42,bot27__1,818,N,True
4,reel28__8,bot33__8,818,N,True
4,reel31__8,bot33__8,818,N,True
4,reel15__8,reel13__8,818,N,True
4,152,reel13__8,818,N,True
4,330,reel13__8,818,N,True
4,275,reel39__8,818,N,True
4,58,reel39__8,818,N,True
4,reel23__4,bot28__9,818,N,True
4,bot6__8,bot28__9,818,N,True
4,reel20__3,bot31__9,818,N,True
4,bot6__8,bot31__9,818,N,True
4,bot25__6,bot36__8,818,N,True
4,bot22__0,reel10__8,818,N,True
4,192,reel10__8,818,N,True
4,192,bot16__8,818,N,True
4,reel11__1,reel27__0,818,N,True
4,reel14__9,reel33__5,818,N,True
4,reel32__0,reel29__5,818,N,True
4,reel8__6,reel29__5,818,N,True
4,244,bot14__8,818,N,True
4,bot32__5,bot27__5,818,N,True
4,bot12__0,reel0__6,818,N,True
4,reel22__1,reel0__6,818,N,True
4,305,reel32__4,818,N,True
4,reel4__5,bot7__2,818,N,True
4,reel16__5,bot35__2,818,N,True
4,bot22__5,bot39__3,818,N,True
4,194,bot13__4,818,N,True
4,reel13__3,bot36__5,818,N,True
4,102,bot12__7,818,N,True
4,201,bot16__6,818,N,True
4,bot18__9,bot16__6,818,N,True
4,201,reel19__8,818,N,True
4,201,reel34__0,818,N,True
4,reel8__6,reel34__0,818,N,True
4,reel18__6,reel24__5,818,N,True
4,24,reel24__5,818,N,True
4,reel6__0,reel24__5,818,N,True
4,reel34__2,reel39__6,818,N,True
4,131,reel39__6,818,N,True
4,reel24__6,reel35__7,818,N,True
4,343,bot25__2,818,N,True
4,reel18__8,bot23__5,818,N,True
4,reel32__7,reel10__3,818,N,True
4,reel29__6,bot34__4,818,N,True
4,reel21__6,bot34__4,818,N,True
4,reel7__9,reel15__4,818,N,True
4,34,bot14__3,818,N,True
4,reel9__7,reel12__1,818,N,True
4,bot24__9,bot38__9,818,N,True
4,bot2__0,bot5__7,818,N,True
4,bot37__6,reel31__6,818,N,True
4,225,reel31__6,818,N,True
4,4,bot21__2,818,N,True
4,4,bot29__4,818,N,True
4,reel16__6,bot26__3,818,N,True
4,reel23__0,reel34__4,818,N,True
4,bot15__2,bot28__4,818,N,True
4,bot10__0,bot34__0,818,N,True
4,bot1__2,bot16__5,818,N,True
4,reel8__9,bot16__5,818,N,True
4,reel30__6,reel31__2,818,N,True
4,bot1__2,bot12__1,818,N,True
4,bot0__3,bot39__4,819,N,True
4,reel5__9,bot31__5,819,N,True
4,reel25__0,bot31__5,819,N,True
4,reel8__2,bot34__8,819,N,True
4,bot30__5,bot34__8,819,N,True
4,bot30__7,bot34__8,819,N,True
4,reel22__8,bot32__5,819,N,True
4,reel13__2,reel39__2,819,N,True
4,reel35__3,bot37__2,819,N,True
4,bot22__8,bot37__2,819,N,True
4,bot4__7,bot13__4,819,N,True
4,reel0__1,bot13__4,819,N,True
4,reel5__8,bot14__2,819,N,True
4,bot8__3,bot14__2,819,N,True
4,reel19__2,reel38__3,819,N,True
4,reel5__9,reel28__3,819,N,True
4,bot8__8,bot25__7,819,N,True
4,bot21__7,bot6__8,819,N,True
4,bot9__9,bot6__8,819,N,True
4,bot33__6,bot19__2,819,N,True
4,reel10__5,reel14__5,819,N,True
4,reel36__6,reel14__5,819,N,True
4,reel10__5,bot22__5,819,N,True
4,reel14__2,bot22__5,819,N,True
4,reel6__7,reel8__8,819,N,True
4,bot11__7,reel8__8,819,N,True
4,reel34__7,reel8__8,819,N,True
4,reel31__1,reel8__8,819,N,True
4,reel13__6,reel21__8,819,N,True
4,reel15__2,reel21__8,819,N,True
4,reel2__4,reel21__8,819,N,True
4,reel27__6,reel34__8,819,N,True
4,reel26__9,reel34__8,819,N,True
4,bot40__1,bot35__3,819,N,True
4,bot13__0,bot35__3,819,N,True
4,bot22__7,bot25__8,819,N,True
4,bot30__4,reel18__8,819,N,True
4,reel12__7,reel18__8,819,N,True
4,reel7__5,reel18__8,819,N,True
4,reel7__5,bot36__3,819,N,True
4,bot7__2,bot29__4,819,N,True
4,reel10__0,bot14__5,819,N,True
4,bot15__9,bot14__5,819,N,True
4,bot32__7,bot14__5,819,N,True
4,bot24__8,bot29__3,819,N,True
4,reel8__6,bot29__3,819,N,True
4,reel19__0,bot26__7,819,N,True
4,bot12__7,bot26__7,819,N,True
4,reel19__0,bot39__7,819,N,True
4,bot26__3,bot39__7,819,N,True
4,bot21__5,bot39__7,819,N,True
4,bot1__6,bot12__8,819,N,True
4,reel15__2,reel39__9,819,N,True
4,reel33__0,reel39__9,819,N,True
4,reel22__6,reel39__9,819,N,True
4,reel8__6,reel29__2,819,N,True
4,reel34__9,reel29__2,819,N,True
4,reel3__0,reel29__2,819,N,True
4,bot23__7,bot12__9,819,N,True
4,bot11__5,bot12__9,819,N,True
4,reel6__5,reel36__9,819,N,True
4,reel13__6,reel17__1,819,N,True
4,reel27__6,reel17__1,819,N,True
4,reel1__7,reel17__1,819,N,True
4,reel6__7,bot12__4,819,N,True
4,bot10__4,bot12__4,819,N,True
4,bot6__4,bot12__4,819,N,True
4,reel6__7,reel30__6,819,N,True
4,reel12__8,reel30__6,819,N,True
4,bot0__5,bot32__2,819,N,True
4,reel21__1,bot32__2,819,N,True
4,reel18__2,reel19__6,819,N,True
4,reel11__3,reel19__6,819,N,True
4,reel11__1,reel17__2,819,N,True
4,reel11__2,reel17__2,819,N,True
4,reel10__2,reel15__3,819,N,True
4,reel35__9,reel15__3,819,N,True
4,reel9__4,reel15__3,819,N,True
4,reel5__8,bot39__5,819,N,True
4,reel27__7,bot39__5,819,N,True
4,reel1__4,reel2__9,819,N,True
4,reel16__0,reel2__9,819,N,True
4,reel1__7,reel2__9,819,N,True
4,reel1__4,bot11__0,819,N,True
4,reel4__4,bot11__0,819,N,True
4,reel1__4,reel28__8,819,N,True
4,bot33__8,reel28__8,819,N,True
4,reel31__0,bot32__1,819,N,True
4,reel3__3,reel19__1,819,N,True
4,reel14__7,bot20__6,819,N,True
4,reel3__6,bot20__6,819,N,True
4,bot19__6,bot34__0,819,N,True
4,bot14__1,bot34__0,819,N,True
4,bot0__5,bot25__4,819,N,True
4,bot26__3,bot23__5,819,N,True
4,bot3__7,bot23__5,819,N,True
4,bot9__6,bot6__6,819,N,True
4,bot9__6,bot17__0,819,N,True
4,reel5__5,bot17__0,819,N,True
4,bot3__6,bot5__0,819,N,True
4,reel27__5,reel29__3,819,N,True
4,reel21__0,reel29__3,819,N,True
4,reel20__5,reel29__3,819,N,True
4,bot19__7,bot26__6,819,N,True
4,reel12__6,bot26__6,819,N,True
4,reel10__8,reel18__9,819,N,True
4,reel1__7,reel18__9,819,N,True
4,reel23__1,bot29__9,819,N,True
4,bot4__4,bot29__9,819,N,True
4,reel16__9,bot32__4,819,N,True
4,reel35__0,bot37__3,819,N,True
4,bot23__3,bot32__0,819,N,True
4,bot18__8,bot27__3,819,N,True
4,reel12__6,bot30__8,819,N,True
4,reel23__3,bot30__8,819,N,True
4,reel26__3,reel30__7,819,N,True
4,reel12__9,reel30__7,819,N,True
4,bot21__1,bot38__1,819,N,True
4,bot40__7,reel39__3,819,N,True
4,reel28__7,reel39__3,819,N,True
4,reel2__8,reel39__3,819,N,True
4,bot21__5,bot28__7,819,N,True
4,bot10__9,bot15__8,819,N,True
4,bot18__2,bot15__8,819,N,True
4,reel18__1,reel32__2,819,N,True
4,reel19__5,bot30__1,819,N,True
4,reel0__6,reel22__1,819,N,True
4,reel20__5,reel22__1,819,N,True
4,reel10__8,bot16__2,819,N,True
4,bot9__0,bot36__2,819,N,True
4,reel15__8,reel13__8,819,N,True
4,reel3__2,reel13__8,819,N,True
4,reel15__8,bot21__6,819,N,True
4,reel14__2,reel26__5,819,N,True
4,reel39__0,reel26__5,819,N,True
4,reel10__4,reel26__5,819,N,True
4,reel17__3,bot38__3,819,N,True
4,reel14__2,bot38__3,819,N,True
4,reel0__1,reel12__2,819,N,True
4,reel0__1,bot23__8,819,N,True
4,bot26__5,bot30__0,819,N,True
4,reel8__4,bot30__0,819,N,True
4,bot25__6,bot30__0,819,N,True
4,reel11__1,reel26__1,819,N,True
4,reel34__4,reel27__0,819,N,True
4,reel11__1,reel27__0,819,N,True
4,reel11__1,bot38__8,819,N,True
4,reel22__6,reel25__1,819,N,True
4,reel22__6,bot37__0,819,N,True
4,bot10__4,reel5__4,819,N,True
4,bot11__4,bot19__8,819,N,True
4,reel8__5,bot10__0,819,N,True
4,reel5__5,bot34__3,819,N,True
4,reel5__5,bot35__7,819,N,True
4,reel11__4,reel30__4,819,N,True
4,reel22__7,reel28__4,819,N,True
4,bot6__7,bot1__4,819,N,True
4,bot25__9,bot1__4,819,N,True
4,reel23__4,bot28__9,819,N,True
4,bot33__3,bot28__9,819,N,True
4,reel24__2,reel31__2,819,N,True
4,bot1__1,bot0__9,819,N,True
4,bot1__1,bot32__8,819,N,True
4,reel26__0,reel21__6,819,N,True
4,reel20__5,bot33__0,819,N,True
4,reel29__8,reel14__0,819,N,True
4,bot18__1,reel14__0,819,N,True
4,reel8__3,bot35__8,819,N,True
4,bot8__9,bot30__3,819,N,True
4,bot29__2,bot31__1,819,N,True
4,reel16__0,bot22__2,819,N,True
4,bot15__4,bot22__2,819,N,True
4,bot15__5,bot18__7,819,N,True
4,reel23__5,reel34__0,819,N,True
4,reel8__6,reel34__0,819,N,True
4,reel26__8,reel33__3,819,N,True
4,bot4__2,bot27__4,819,N,True
4,reel13__7,bot20__5,819,N,True
4,reel6__9,bot40__8,819,N,True
4,bot15__2,bot7__4,819,N,True
4,bot15__2,bot28__4,819,N,True
4,reel29__7,bot40__9,819,N,True
4,reel17__4,bot27__2,819,N,True
5,208,reel27__7,800,N,False
5,208,reel29__0,800,N,False
5,3,274,800,N,False
5,21,274,800,N,False
5,200,274,800,N,False
5,203,55,800,N,False
5,21,55,800,N,False
5,200,55,800,N,False
5,277,55,800,N,False
5,26,55,800,N,False
5,67,55,800,N,False
5,186,55,800,N,False
5,261,55,800,N,False
5,reel25__3,55,800,N,False
5,bot3__3,108,800,N,False
5,184,108,800,N,False
5,21,108,800,N,False
5,272,108,800,N,False
5,184,127,800,N,False
5,21,127,800,N,False
5,272,127,800,N,False
5,315,105,800,N,False
5,21,105,800,N,False
5,277,105,800,N,False
5,148,105,800,N,False
5,280,105,800,N,False
5,119,105,800,N,False
5,236,105,800,N,False
5,272,105,800,N,False
5,21,251,800,N,False
5,184,251,800,N,False
5,184,281,800,N,False
5,21,281,800,N,False
5,272,281,800,N,False
5,277,159,800,N,False
5,184,159,800,N,False
5,21,159,800,N,False
5,272,159,800,N,False
5,21,123,800,N,False
5,200,123,800,N,False
5,26,123,800,N,False
5,342,123,800,N,False
5,142,123,800,N,False
5,67,123,800,N,False
5,186,123,800,N,False
5,261,123,800,N,False
5,98,123,800,N,False
5,21,bot9__3,800,N,False
5,31,129,800,N,False
5,168,129,800,N,False
5,347,129,800,N,False
5,7,129,800,N,False
5,213,340,800,N,False
5,324,340,800,N,False
5,7,340,800,N,False
5,315,339,800,N,False
5,277,339,800,N,False
5,7,339,800,N,False
5,148,339,800,N,False
5,347,339,800,N,False
5,31,339,800,N,False
5,168,339,800,N,False
5,119,339,800,N,False
5,146,339,800,N,False
5,213,87,800,N,False
5,315,87,800,N,False
5,5,87,800,N,False
5,7,87,800,N,False
5,7,bot15__7,800,N,False
5,13,reel2__5,800,N,False
5,13,bot17__6,800,N,False
5,315,1,800,N,False
5,280,1,800,N,False
5,53,1,800,N,False
5,119,1,800,N,False
5,92,1,800,N,False
5,236,1,800,N,False
5,280,153,800,N,False
5,280,reel16__9,800,N,False
5,280,reel27__1,800,N,False
5,reel6__5,reel18__3,800,N,False
5,reel6__5,bot20__1,800,N,False
5,347,bot20__1,800,N,False
5,bot12__4,reel6__7,800,N,False
5,119,217,800,N,False
5,324,217,800,N,False
5,bot0__8,176,800,N,False
5,26,176,800,N,False
5,148,176,800,N,False
5,119,176,800,N,False
5,271,176,800,N,False
5,119,125,800,N,False
5,119,269,800,N,False
5,reel17__5,269,800,N,False
5,213,128,800,N,False
5,203,128,800,N,False
5,315,128,800,N,False
5,26,128,800,N,False
5,67,128,800,N,False
5,119,128,800,N,False
5,186,128,800,N,False
5,271,128,800,N,False
5,98,128,800,N,False
5,119,150,800,N,False
5,324,150,800,N,False
5,109,229,800,N,False
5,148,229,800,N,False
5,119,229,800,N,False
5,119,100,800,N,False
5,26,79,800,N,False
5,200,79,800,N,False
5,272,79,800,N,False
5,67,79,800,N,False
5,119,79,800,N,False
5,271,79,800,N,False
5,119,reel12__7,800,N,False
5,119,reel20__7,800,N,False
5,213,178,800,N,False
5,186,178,800,N,False
5,30,178,800,N,False
5,272,178,800,N,False
5,221,45,800,N,False
5,200,45,800,N,False
5,142,45,800,N,False
5,67,45,800,N,False
5,186,45,800,N,False
5,325,222,800,N,False
5,186,222,800,N,False
5,186,bot0__4,800,N,False
5,186,reel7__1,800,N,False
5,186,reel13__5,800,N,False
5,164,reel19__2,800,N,False
5,342,63,800,N,False
5,271,63,800,N,False
5,261,63,800,N,False
5,332,16,800,N,False
5,261,16,800,N,False
5,261,reel22__6,800,N,False
5,bot2__3,326,800,N,False
5,312,326,800,N,False
5,bot2__3,289,800,N,False
5,62,276,800,N,False
5,26,276,800,N,False
5,200,276,800,N,False
5,232,276,800,N,False
5,84,276,800,N,False
5,224,276,800,N,False
5,236,276,800,N,False
5,271,276,800,N,False
5,98,276,800,N,False
5,228,bot40__3,800,N,False
5,reel10__7,bot40__3,800,N,False
5,reel36__7,reel19__0,800,N,False
5,277,reel19__0,800,N,False
5,reel25__3,reel2__8,800,N,False
5,66,reel16__1,800,N,False
5,98,reel0__1,800,N,False
5,98,bot4__4,800,N,False
5,98,reel11__4,800,N,False
5,262,bot1__0,800,N,False
5,262,reel8__0,800,N,False
5,271,bot15__5,800,N,False
5,262,bot15__5,800,N,False
5,213,57,800,N,False
5,24,57,800,N,False
5,277,57,800,N,False
5,92,57,800,N,False
5,184,57,800,N,False
5,213,242,800,N,False
5,24,242,800,N,False
5,92,242,800,N,False
5,53,242,800,N,False
5,213,reel12__8,800,N,False
5,213,bot28__2,800,N,False
5,228,bot9__2,800,N,False
5,315,288,800,N,False
5,24,302,800,N,False
5,315,302,800,N,False
5,92,302,800,N,False
5,53,302,800,N,False
5,184,320,800,N,False
5,reel5__4,320,800,N,False
5,272,320,800,N,False
5,3,85,800,N,False
5,271,85,800,N,False
5,272,85,800,N,False
5,272,bot16__6,800,N,False
5,272,bot33__7,800,N,False
5,167,310,800,N,False
5,167,337,800,N,False
5,reel16__3,reel32__3,800,N,False
5,26,298,800,N,False
5,271,298,800,N,False
5,232,298,800,N,False
5,232,bot1__7,800,N,False
5,232,reel2__7,800,N,False
5,232,bot7__7,800,N,False
5,232,bot18__6,800,N,False
5,168,reel7__8,800,N,False
5,200,reel7__8,800,N,False
5,bot6__4,reel3__7,800,N,False
5,324,reel20__6,800,N,False
5,324,bot23__9,800,N,False
5,324,bot33__2,800,N,False
5,113,bot24__1,800,N,False
5,113,bot28__8,800,N,False
5,113,reel28__1,800,N,False
5,67,reel11__3,800,N,False
5,271,reel11__3,800,N,False
5,67,bot12__8,800,N,False
5,314,bot12__8,800,N,False
5,67,reel13__7,800,N,False
5,5,bot33__0,800,N,False
5,347,reel2__1,800,N,False
5,134,reel11__9,800,N,False
5,347,reel11__9,800,N,False
5,347,reel36__0,800,N,False
5,bot2__4,bot17__1,800,N,False
5,reel30__3,reel39__4,800,N,False
5,224,bot4__6,800,N,False
5,221,bot4__6,800,N,False
5,24,194,800,N,False
5,196,194,800,N,False
5,92,194,800,N,False
5,53,194,800,N,False
5,24,266,800,N,False
5,196,266,800,N,False
5,92,266,800,N,False
5,53,266,800,N,False
5,332,bot11__3,800,N,False
5,196,bot11__3,800,N,False
5,196,reel13__1,800,N,False
5,196,reel20__3,800,N,False
5,196,reel32__0,800,N,False
5,62,reel4__8,800,N,False
5,3,reel0__4,800,N,False
5,3,bot17__9,800,N,False
5,3,reel23__2,800,N,False
5,3,bot37__7,800,N,False
5,reel5__4,333,800,N,False
5,142,reel21__2,800,N,False
5,53,260,800,N,False
5,146,317,800,N,False
5,53,317,800,N,False
5,53,reel3__1,800,N,False
5,53,reel9__8,800,N,False
5,53,bot21__2,800,N,False
5,53,bot21__8,800,N,False
5,53,reel31__3,800,N,False
5,31,83,800,N,False
5,84,83,800,N,False
5,84,bot5__3,800,N,False
5,bot10__0,reel8__5,800,N,False
5,bot10__0,145,800,N,False
5,bot10__0,bot34__0,800,N,False
5,146,reel14__0,800,N,False
5,146,reel22__3,800,N,False
5,146,reel27__2,800,N,False
5,92,bot20__8,800,N,False
5,134,bot11__1,800,N,False
5,332,77,800,N,False
5,reel11__7,77,800,N,False
5,reel11__7,reel7__4,800,N,False
5,reel11__7,reel30__5,800,N,False
5,271,bot5__5,800,N,False
5,271,reel5__1,800,N,False
5,271,bot10__5,800,N,False
5,314,reel6__3,800,N,False
5,314,reel25__1,800,N,False
5,314,reel33__1,800,N,False
5,203,29,800,N,False
5,203,bot13__3,800,N,False
5,203,reel26__4,800,N,False
5,124,157,800,N,False
5,24,reel5__3,800,N,False
5,24,reel24__5,800,N,False
5,184,139,800,N,False
5,184,309,800,N,False
5,184,reel26__3,800,N,False
5,224,bot35__0,800,N,False
5,184,bot35__0,800,N,False
5,184,reel36__4,800,N,False
5,277,reel9__2,800,N,False
5,277,reel34__8,800,N,False
5,342,bot14__1,800,N,False
5,148,reel15__2,800,N,False
5,148,bot35__5,800,N,False
5,224,reel5__7,800,N,False
5,224,reel14__6,800,N,False
5,224,reel26__7,800,N,False
5,332,106,800,N,False
5,332,reel17__0,800,N,False
5,reel31__0,bot32__1,800,N,False
5,reel34__0,reel8__6,800,N,False
5,168,reel8__6,800,N,False
5,168,bot10__2,800,N,False
5,168,reel30__8,800,N,False
5,31,reel15__6,800,N,False
5,31,reel37__3,800,N,False
5,reel34__0,bot35__8,800,N,False
5,bot29__2,bot31__1,800,N,False
5,312,28,800,N,False
5,312,111,800,N,False
5,312,20,800,N,False
5,312,17,800,N,False
5,312,2,800,N,False
5,312,140,800,N,False
5,312,214,800,N,False
5,312,162,800,N,False
5,312,41,800,N,False
5,312,bot34__1,800,N,False
5,213,332,802,N,False
5,231,332,802,N,False
5,109,332,802,N,False
5,252,332,802,N,False
5,26,332,802,N,False
5,67,332,802,N,False
5,280,332,802,N,False
5,56,332,802,N,False
5,48,332,802,N,False
5,119,332,802,N,False
5,285,332,802,N,False
5,98,332,802,N,False
5,231,bot20__4,802,N,False
5,reel3__3,bot19__3,802,N,False
