iteration,sender,receiver,news_id,news_party,news_veracity
6,reel20__9,bot28__4,1487,N,False
6,reel55__1,reel29__6,1487,N,False
6,reel20__9,reel29__6,1487,N,False
6,bot34__4,reel29__6,1487,N,False
6,reel20__9,reel42__3,1487,N,False
6,bot42__2,bot52__1,1487,N,False
6,reel11__6,bot52__1,1487,N,False
6,bot44__9,bot6__3,1487,N,False
6,bot36__2,bot66__5,1487,N,False
6,reel34__4,bot57__8,1487,N,False
6,bot51__1,bot57__8,1487,N,False
6,reel20__7,bot48__0,1487,N,False
6,reel4__3,reel46__6,1487,N,False
6,reel12__2,bot60__1,1487,N,False
6,reel41__5,reel48__8,1487,N,False
6,reel47__1,reel54__1,1487,N,False
6,reel24__1,reel71__8,1487,N,False
6,reel47__1,reel71__8,1487,N,False
6,reel64__6,reel31__5,1487,N,False
6,bot21__1,bot38__1,1487,N,False
6,bot50__8,bot38__5,1487,N,False
6,reel60__0,reel52__5,1487,N,False
6,reel29__8,reel61__5,1487,N,False
6,reel26__9,bot53__3,1487,N,False
6,reel24__1,bot61__3,1487,N,False
6,bot54__2,bot61__3,1487,N,False
6,bot16__0,bot56__8,1487,N,False
6,bot39__2,bot56__8,1487,N,False
6,bot63__9,bot59__0,1487,N,False
6,reel32__1,reel51__9,1487,N,False
6,reel38__3,reel19__2,1487,N,False
6,reel38__3,bot47__7,1487,N,False
6,bot74__8,reel64__9,1487,N,False
6,bot22__5,bot39__3,1487,N,False
6,reel11__3,reel44__1,1487,N,False
6,bot29__9,bot58__0,1487,N,False
6,bot27__5,bot32__5,1487,N,False
6,bot27__5,bot51__3,1487,N,False
6,bot27__5,bot68__2,1487,N,False
6,bot16__0,bot21__8,1487,N,False
6,reel53__4,reel49__0,1487,N,False
6,reel62__0,reel68__2,1487,N,False
6,bot64__0,bot23__4,1487,N,False
6,reel70__7,reel69__2,1487,N,False
6,reel15__8,reel34__6,1487,N,False
6,reel72__2,reel51__0,1487,N,False
6,bot61__4,bot42__9,1487,N,False
6,bot15__9,bot14__5,1487,N,False
6,bot23__5,bot26__3,1487,N,False
6,reel39__2,bot53__0,1489,N,False
6,reel39__2,reel69__5,1489,N,False
6,bot34__4,reel29__6,1489,N,False
6,reel24__6,reel35__7,1489,N,False
6,reel35__9,reel15__3,1489,N,False
6,bot49__0,reel37__0,1489,N,False
6,reel28__6,reel37__0,1489,N,False
6,reel31__5,reel35__0,1489,N,False
6,bot22__3,bot47__4,1489,N,False
6,reel45__9,bot51__3,1489,N,False
6,bot66__8,reel52__3,1489,N,False
6,reel31__6,bot37__6,1489,N,False
6,reel9__3,reel11__0,1489,N,False
6,reel68__1,reel42__3,1489,N,False
6,reel36__3,reel42__3,1489,N,False
6,reel44__9,reel45__2,1489,N,False
6,reel44__9,bot61__9,1489,N,False
6,bot57__9,bot56__7,1489,N,False
6,bot57__9,bot64__2,1489,N,False
6,reel5__4,bot10__4,1489,N,False
6,reel40__0,reel50__9,1490,N,True
6,bot66__1,bot70__7,1490,N,True
6,bot49__6,bot61__1,1490,N,True
6,bot27__7,bot61__1,1490,N,True
6,bot61__5,bot60__0,1490,N,True
6,bot33__5,bot60__0,1490,N,True
6,bot26__7,bot60__0,1490,N,True
6,reel32__0,reel46__4,1490,N,True
6,reel18__9,reel46__4,1490,N,True
6,reel32__0,reel49__3,1490,N,True
6,bot67__0,bot57__8,1490,N,True
6,reel34__4,bot57__8,1490,N,True
6,bot51__1,bot57__8,1490,N,True
6,bot48__6,bot55__9,1490,N,True
6,bot48__8,bot55__9,1490,N,True
6,bot29__7,bot63__1,1490,N,True
6,bot8__8,bot25__7,1490,N,True
6,bot37__7,bot44__7,1490,N,True
6,reel47__1,reel54__1,1490,N,True
6,bot49__2,bot56__0,1490,N,True
6,bot49__8,bot56__7,1490,N,True
6,bot57__9,bot56__7,1490,N,True
6,bot47__7,bot56__7,1490,N,True
6,reel59__0,bot63__8,1490,N,True
6,reel64__2,reel61__6,1490,N,True
6,reel64__2,reel65__4,1490,N,True
6,bot62__3,bot72__1,1490,N,True
6,bot57__9,bot64__7,1490,N,True
6,reel11__0,bot63__5,1491,N,True
6,bot34__7,bot63__4,1492,N,True
6,bot63__9,bot59__9,1492,N,True
6,bot21__6,bot25__7,1492,N,True
6,reel20__3,bot60__3,1493,N,True
6,reel35__0,bot37__3,1493,N,True
6,reel56__7,bot65__7,1494,N,True
6,bot3__7,bot65__7,1494,N,True
6,reel3__1,bot65__7,1494,N,True
6,bot12__9,bot11__5,1494,N,True
6,bot50__0,bot57__7,1494,N,True
6,bot25__1,bot57__7,1494,N,True
6,reel3__1,bot54__4,1494,N,True
6,bot30__5,bot34__8,1494,N,True
6,bot30__7,bot34__8,1494,N,True
6,reel6__5,reel36__9,1494,N,True
6,reel33__7,reel36__9,1494,N,True
6,bot53__0,reel39__2,1494,N,True
6,reel36__5,reel39__2,1494,N,True
6,reel13__2,reel39__2,1494,N,True
6,bot23__7,bot54__8,1494,N,True
6,reel33__1,bot54__8,1494,N,True
6,reel12__5,reel63__3,1494,N,True
6,reel33__1,reel63__3,1494,N,True
6,reel52__7,reel63__3,1494,N,True
6,reel66__7,reel53__7,1494,N,True
6,reel11__3,reel53__7,1494,N,True
6,reel57__2,reel60__7,1494,N,True
6,reel23__8,reel60__7,1494,N,True
6,reel35__3,bot37__2,1494,N,True
6,bot22__8,bot37__2,1494,N,True
6,bot22__8,bot60__8,1494,N,True
6,reel36__4,bot60__8,1494,N,True
6,reel48__7,reel27__7,1494,N,True
6,reel24__3,reel27__7,1494,N,True
6,reel0__4,reel27__7,1494,N,True
6,bot47__8,reel27__7,1494,N,True
6,reel37__3,reel68__8,1494,N,True
6,reel0__4,reel68__8,1494,N,True
6,reel27__2,bot31__7,1494,N,True
6,bot18__6,bot31__7,1494,N,True
6,reel27__2,bot64__0,1494,N,True
6,bot14__3,bot64__0,1494,N,True
6,bot23__4,bot64__0,1494,N,True
6,reel58__1,reel22__4,1494,N,True
6,reel73__6,reel22__4,1494,N,True
6,reel5__2,reel22__4,1494,N,True
6,bot8__3,bot36__8,1494,N,True
6,bot25__6,bot36__8,1494,N,True
6,bot8__1,bot33__3,1494,N,True
6,reel27__1,reel57__7,1494,N,True
6,reel52__5,reel57__7,1494,N,True
6,reel3__4,bot45__1,1494,N,True
6,reel40__9,bot45__1,1494,N,True
6,reel43__9,bot52__9,1494,N,True
6,reel40__9,bot52__9,1494,N,True
6,reel18__7,bot47__3,1494,N,True
6,reel3__4,bot5__9,1494,N,True
6,reel51__9,reel32__1,1494,N,True
6,reel28__5,reel32__1,1494,N,True
6,reel3__4,reel32__1,1494,N,True
6,bot49__4,reel45__5,1494,N,True
6,reel3__4,reel45__5,1494,N,True
6,bot10__2,bot67__7,1494,N,True
6,reel3__4,bot67__7,1494,N,True
6,bot53__3,reel26__9,1494,N,True
6,reel13__6,reel26__9,1494,N,True
6,reel34__8,reel26__9,1494,N,True
6,bot74__5,bot31__6,1494,N,True
6,reel48__9,reel52__6,1494,N,True
6,reel0__7,reel52__6,1494,N,True
6,reel10__5,bot45__7,1494,N,True
6,bot19__3,bot45__7,1494,N,True
6,reel10__5,reel50__3,1494,N,True
6,reel41__7,reel50__3,1494,N,True
6,reel10__5,bot69__1,1494,N,True
6,reel38__8,bot69__1,1494,N,True
6,reel2__3,reel50__5,1494,N,True
6,reel36__4,reel50__5,1494,N,True
6,bot35__8,bot57__6,1494,N,True
6,bot43__6,bot20__7,1494,N,True
6,reel13__6,reel21__8,1494,N,True
6,reel42__5,reel21__8,1494,N,True
6,reel2__4,reel21__8,1494,N,True
6,bot12__1,bot45__4,1494,N,True
6,reel12__2,reel70__7,1494,N,True
6,reel32__6,reel70__7,1494,N,True
6,reel32__5,bot43__2,1494,N,True
6,bot65__6,bot43__2,1494,N,True
6,reel35__5,reel69__6,1494,N,True
6,reel65__5,reel69__6,1494,N,True
6,bot7__4,bot15__2,1494,N,True
6,bot74__4,bot15__2,1494,N,True
6,bot9__6,bot15__2,1494,N,True
6,bot9__2,bot15__9,1494,N,True
6,bot29__5,bot15__9,1494,N,True
6,bot14__5,bot15__9,1494,N,True
6,bot8__9,bot26__9,1494,N,True
6,bot9__2,bot26__9,1494,N,True
6,bot9__2,bot36__4,1494,N,True
6,bot13__5,bot36__4,1494,N,True
6,reel26__3,bot68__3,1494,N,True
6,bot13__4,bot68__3,1494,N,True
6,bot13__0,bot12__0,1494,N,True
6,reel26__6,reel48__4,1494,N,True
6,reel27__3,reel0__6,1494,N,True
6,reel22__1,reel0__6,1494,N,True
6,reel35__2,reel72__6,1494,N,True
6,reel18__0,reel22__0,1494,N,True
6,reel40__1,reel23__4,1494,N,True
6,reel43__7,reel23__4,1494,N,True
6,reel43__0,reel23__4,1494,N,True
6,reel2__2,reel23__4,1494,N,True
6,reel24__2,reel23__4,1494,N,True
6,reel40__1,bot64__4,1494,N,True
6,bot46__3,bot72__8,1494,N,True
6,reel40__1,bot72__8,1494,N,True
6,reel18__5,bot72__8,1494,N,True
6,reel19__0,reel29__8,1494,N,True
6,reel14__0,reel29__8,1494,N,True
6,reel19__0,bot39__7,1494,N,True
6,reel50__1,reel73__3,1494,N,True
6,reel64__0,reel73__3,1494,N,True
6,reel12__4,reel58__9,1494,N,True
6,bot60__7,bot27__2,1494,N,True
6,reel12__2,bot27__2,1494,N,True
6,reel6__5,reel4__0,1494,N,True
6,reel24__3,bot30__2,1494,N,True
6,reel6__5,bot30__2,1494,N,True
6,reel6__5,bot41__0,1494,N,True
6,reel6__5,reel64__3,1494,N,True
6,reel24__0,reel64__3,1494,N,True
6,reel12__0,reel23__2,1494,N,True
6,reel34__7,bot44__6,1494,N,True
6,bot36__3,bot44__6,1494,N,True
6,bot43__0,bot31__3,1494,N,True
6,bot7__0,bot31__3,1494,N,True
6,reel13__6,reel17__1,1494,N,True
6,bot72__3,reel17__1,1494,N,True
6,reel13__5,reel17__1,1494,N,True
6,reel1__7,reel17__1,1494,N,True
6,reel33__5,reel43__2,1494,N,True
6,reel33__5,reel53__3,1494,N,True
6,bot53__0,reel50__9,1494,N,True
6,reel40__0,reel50__9,1494,N,True
6,reel22__1,reel50__9,1494,N,True
6,reel1__2,bot37__3,1494,N,True
6,reel21__1,reel45__1,1494,N,True
6,reel38__7,reel45__1,1494,N,True
6,reel39__6,bot51__9,1494,N,True
6,reel2__7,bot51__9,1494,N,True
6,bot13__1,bot41__4,1494,N,True
6,bot23__6,bot41__4,1494,N,True
6,reel25__6,bot50__9,1494,N,True
6,bot56__5,bot50__9,1494,N,True
6,bot13__1,bot50__9,1494,N,True
6,reel12__6,bot55__4,1494,N,True
6,bot13__1,bot55__4,1494,N,True
6,reel31__0,bot55__4,1494,N,True
6,bot73__7,bot18__7,1494,N,True
6,bot47__1,bot18__7,1494,N,True
6,reel13__8,bot18__7,1494,N,True
6,bot15__5,bot18__7,1494,N,True
6,bot55__8,bot45__2,1494,N,True
6,bot0__4,bot45__2,1494,N,True
6,bot57__9,bot56__7,1494,N,True
6,reel2__3,bot61__8,1494,N,True
6,bot32__0,bot48__0,1494,N,True
6,reel58__3,bot66__3,1494,N,True
6,bot6__1,bot40__1,1494,N,True
6,reel5__4,reel70__6,1494,N,True
6,reel45__9,reel70__6,1494,N,True
6,reel16__5,bot50__2,1494,N,True
6,bot1__9,bot50__2,1494,N,True
6,bot23__8,bot32__8,1494,N,True
6,bot36__3,bot32__8,1494,N,True
6,reel54__8,reel29__7,1494,N,True
6,reel54__8,reel73__9,1494,N,True
6,reel29__6,reel55__1,1494,N,True
6,reel54__0,reel55__1,1494,N,True
6,reel1__7,reel18__9,1494,N,True
6,bot12__4,bot49__9,1494,N,True
6,bot55__2,bot49__9,1494,N,True
6,reel49__7,reel66__6,1494,N,True
6,reel44__2,reel66__6,1494,N,True
6,reel6__4,reel28__3,1494,N,True
6,reel11__9,reel28__3,1494,N,True
6,reel48__7,reel51__5,1494,N,True
6,reel5__8,reel47__8,1494,N,True
6,reel41__8,reel47__8,1494,N,True
6,reel47__0,reel71__2,1494,N,True
6,reel61__3,reel71__2,1494,N,True
6,reel5__8,reel61__8,1494,N,True
6,reel24__2,reel61__8,1494,N,True
6,bot60__2,bot27__3,1494,N,True
6,bot18__8,bot27__3,1494,N,True
6,bot58__0,bot29__9,1494,N,True
6,bot26__1,bot29__9,1494,N,True
6,reel23__1,bot29__9,1494,N,True
6,reel63__1,reel31__2,1494,N,True
6,reel30__6,reel31__2,1494,N,True
6,reel24__2,reel31__2,1494,N,True
6,reel9__9,bot42__5,1494,N,True
6,bot60__1,bot67__9,1494,N,True
6,reel58__7,reel72__5,1494,N,True
6,reel18__1,reel72__5,1494,N,True
6,reel38__3,bot47__7,1494,N,True
6,reel20__0,bot47__7,1494,N,True
6,reel36__5,bot43__3,1494,N,True
6,reel41__7,bot43__3,1494,N,True
6,reel24__0,bot43__3,1494,N,True
6,reel26__3,reel59__0,1494,N,True
6,reel32__7,reel47__6,1494,N,True
6,reel24__6,reel47__6,1494,N,True
6,reel55__2,reel47__6,1494,N,True
6,reel35__6,reel59__7,1494,N,True
6,reel55__2,reel59__7,1494,N,True
6,bot8__2,bot58__7,1494,N,True
6,bot19__9,bot58__7,1494,N,True
6,bot55__1,bot58__7,1494,N,True
6,reel32__5,bot38__2,1494,N,True
6,reel17__5,bot59__3,1494,N,True
6,reel13__5,reel68__5,1494,N,True
6,bot42__8,bot44__8,1494,N,True
6,reel12__5,bot21__0,1494,N,True
6,bot69__9,bot21__0,1494,N,True
6,bot73__7,bot74__7,1494,N,True
6,reel34__8,bot59__5,1494,N,True
6,bot33__5,bot60__0,1494,N,True
6,bot56__5,reel47__2,1494,N,True
6,reel39__0,reel47__2,1494,N,True
6,reel9__2,reel47__2,1494,N,True
6,reel7__8,bot61__4,1494,N,True
6,bot69__4,bot61__4,1494,N,True
6,reel41__9,reel3__9,1494,N,True
6,reel29__1,reel3__9,1494,N,True
6,reel44__0,reel3__9,1494,N,True
6,reel50__0,reel71__1,1494,N,True
6,reel10__9,reel71__1,1494,N,True
6,reel29__1,reel71__1,1494,N,True
6,bot9__7,bot42__6,1494,N,True
6,bot64__6,bot42__6,1494,N,True
6,reel11__7,reel60__5,1494,N,True
6,bot66__9,reel60__5,1494,N,True
6,bot52__7,bot48__3,1494,N,True
6,bot7__0,bot48__3,1494,N,True
6,reel8__4,bot30__0,1494,N,True
6,bot25__6,bot30__0,1494,N,True
6,reel8__4,reel36__6,1494,N,True
6,reel25__5,reel40__4,1494,N,True
6,reel8__4,reel40__4,1494,N,True
6,reel50__4,bot55__3,1494,N,True
6,reel8__4,bot55__3,1494,N,True
6,bot7__3,bot34__9,1494,N,True
6,bot36__2,bot66__5,1494,N,True
6,bot14__5,bot66__5,1494,N,True
6,reel46__9,reel65__3,1494,N,True
6,reel46__2,reel62__9,1494,N,True
6,reel64__9,bot74__8,1494,N,True
6,reel45__2,bot74__8,1494,N,True
6,bot5__2,bot19__7,1494,N,True
6,bot55__8,bot19__7,1494,N,True
6,reel15__9,bot27__5,1494,N,True
6,bot51__3,bot27__5,1494,N,True
6,bot32__5,bot27__5,1494,N,True
6,bot1__7,bot27__5,1494,N,True
6,reel35__3,reel46__8,1494,N,True
6,bot74__3,reel46__8,1494,N,True
6,bot60__6,reel46__8,1494,N,True
6,reel4__3,bot7__9,1494,N,True
6,reel31__5,reel64__6,1494,N,True
6,reel50__8,reel64__6,1494,N,True
6,reel11__7,bot47__4,1494,N,True
6,bot22__3,bot47__4,1494,N,True
6,reel66__8,reel68__2,1494,N,True
6,bot10__5,bot11__0,1494,N,True
6,reel44__7,bot74__6,1494,N,True
6,reel24__3,bot51__7,1494,N,True
6,reel5__5,bot51__7,1494,N,True
6,reel20__5,bot51__7,1494,N,True
6,bot9__7,bot42__4,1494,N,True
6,bot5__2,bot42__4,1494,N,True
6,reel18__8,bot42__4,1494,N,True
6,reel59__5,reel26__7,1494,N,True
6,bot39__4,bot54__1,1494,N,True
6,bot41__8,bot54__1,1494,N,True
6,reel16__5,bot35__2,1494,N,True
6,reel16__5,reel47__7,1494,N,True
6,reel72__2,reel47__7,1494,N,True
6,reel11__3,bot26__5,1494,N,True
6,reel11__3,reel56__8,1494,N,True
6,reel29__6,bot34__4,1494,N,True
6,reel21__6,bot34__4,1494,N,True
6,reel21__5,bot34__4,1494,N,True
6,bot6__5,bot28__1,1494,N,True
6,reel6__4,bot28__1,1494,N,True
6,reel24__0,bot48__8,1494,N,True
6,reel69__9,reel67__8,1494,N,True
6,bot45__9,bot36__5,1494,N,True
6,reel13__3,bot36__5,1494,N,True
6,reel18__4,reel60__6,1494,N,True
6,reel57__6,reel60__6,1494,N,True
6,reel23__1,reel41__4,1494,N,True
6,reel1__3,reel41__4,1494,N,True
6,reel9__1,reel37__5,1494,N,True
6,bot51__0,bot68__6,1494,N,True
6,reel9__1,bot68__6,1494,N,True
6,reel62__2,reel17__9,1494,N,True
6,bot15__8,bot18__2,1494,N,True
6,bot15__8,bot52__6,1494,N,True
6,reel15__5,bot49__5,1494,N,True
6,reel15__5,bot56__8,1494,N,True
6,reel32__7,bot40__9,1494,N,True
6,reel30__0,bot40__9,1494,N,True
6,reel18__5,bot46__7,1494,N,True
6,reel2__2,bot63__4,1494,N,True
6,reel28__7,reel43__1,1494,N,True
6,bot15__5,bot66__2,1494,N,True
6,bot29__5,bot33__6,1494,N,True
6,reel39__4,reel70__8,1494,N,True
6,reel10__9,reel70__8,1494,N,True
6,bot2__0,bot33__9,1494,N,True
6,reel13__7,reel55__0,1494,N,True
6,reel24__9,bot38__0,1494,N,True
6,reel26__2,bot45__0,1494,N,True
6,reel10__9,reel58__0,1494,N,True
6,bot54__2,bot61__3,1494,N,True
6,reel19__8,bot43__1,1494,N,True
6,reel15__9,bot38__8,1494,N,True
6,reel25__1,bot73__0,1495,N,True
6,reel7__1,bot9__6,1495,N,True
6,bot17__0,bot9__6,1495,N,True
6,reel18__0,reel10__5,1496,N,True
6,reel14__5,reel10__5,1496,N,True
6,326,reel10__5,1496,N,True
6,bot15__7,reel10__5,1496,N,True
6,bot15__7,bot55__5,1496,N,True
6,bot73__7,305,1496,N,True
6,reel50__6,305,1496,N,True
6,312,305,1496,N,True
6,reel32__4,305,1496,N,True
6,reel32__4,bot52__8,1496,N,True
6,reel32__4,bot60__5,1496,N,True
6,reel19__3,bot58__4,1496,N,True
6,reel19__3,reel60__0,1496,N,True
6,reel20__8,bot47__8,1496,N,True
6,reel27__7,bot47__8,1496,N,True
6,reel41__2,reel24__5,1496,N,True
6,bot56__4,reel24__5,1496,N,True
6,106,bot7__1,1496,N,True
6,bot18__6,bot7__1,1496,N,True
6,reel2__0,bot7__6,1496,N,True
6,106,bot7__6,1496,N,True
6,bot1__8,bot7__6,1496,N,True
6,106,bot8__0,1496,N,True
6,106,bot25__0,1496,N,True
6,106,reel67__9,1496,N,True
6,reel15__2,reel67__9,1496,N,True
6,bot5__5,bot38__6,1496,N,True
6,70,bot38__6,1496,N,True
6,reel23__7,reel26__1,1496,N,True
6,reel11__1,reel26__1,1496,N,True
6,42,bot27__1,1496,N,True
6,reel13__2,bot27__1,1496,N,True
6,310,reel57__6,1496,N,True
6,reel13__2,reel57__6,1496,N,True
6,182,reel37__0,1496,N,True
6,reel28__6,reel37__0,1496,N,True
6,reel23__8,reel37__0,1496,N,True
6,reel23__8,bot39__5,1496,N,True
6,reel27__7,bot39__5,1496,N,True
6,228,bot40__3,1496,N,True
6,reel10__7,bot40__3,1496,N,True
6,reel23__8,bot40__3,1496,N,True
6,bot63__4,bot34__7,1496,N,True
6,reel23__4,bot28__9,1496,N,True
6,reel0__4,bot28__9,1496,N,True
6,reel0__4,bot37__1,1496,N,True
6,310,bot37__1,1496,N,True
6,bot5__5,bot37__1,1496,N,True
6,reel40__8,bot41__7,1496,N,True
6,reel0__4,bot41__7,1496,N,True
6,182,reel60__8,1496,N,True
6,reel0__4,reel60__8,1496,N,True
6,reel8__4,reel60__8,1496,N,True
6,bot30__2,reel7__0,1496,N,True
6,reel1__7,reel7__0,1496,N,True
6,bot30__2,bot37__9,1496,N,True
6,bot15__0,bot37__9,1496,N,True
6,182,bot37__9,1496,N,True
6,bot30__2,bot73__3,1496,N,True
6,144,reel22__4,1496,N,True
6,reel5__2,reel22__4,1496,N,True
6,reel8__1,reel22__4,1496,N,True
6,reel13__9,reel27__4,1496,N,True
6,reel5__2,reel27__4,1496,N,True
6,reel24__7,reel27__4,1496,N,True
6,326,bot4__1,1496,N,True
6,bot33__1,bot4__1,1496,N,True
6,bot62__4,bot14__4,1496,N,True
6,bot12__4,bot14__4,1496,N,True
6,reel13__4,bot14__4,1496,N,True
6,bot7__3,bot34__9,1496,N,True
6,reel0__3,bot34__9,1496,N,True
6,bot37__8,bot34__9,1496,N,True
6,reel13__4,bot34__9,1496,N,True
6,reel8__7,reel33__9,1496,N,True
6,reel38__0,reel33__9,1496,N,True
6,bot60__4,reel33__9,1496,N,True
6,344,reel33__9,1496,N,True
6,171,107,1496,N,True
6,bot73__8,107,1496,N,True
6,reel0__5,107,1496,N,True
6,reel65__6,reel5__0,1496,N,True
6,bot17__3,reel5__0,1496,N,True
6,reel0__5,reel5__0,1496,N,True
6,20,reel5__0,1496,N,True
6,134,reel21__6,1496,N,True
6,reel26__0,reel21__6,1496,N,True
6,reel0__3,reel21__6,1496,N,True
6,reel0__5,reel21__6,1496,N,True
6,bot29__2,bot31__1,1496,N,True
6,reel0__5,bot31__1,1496,N,True
6,bot46__6,bot31__1,1496,N,True
6,270,bot31__1,1496,N,True
6,reel6__2,bot34__1,1496,N,True
6,312,bot34__1,1496,N,True
6,reel0__5,bot34__1,1496,N,True
6,reel5__1,bot39__4,1496,N,True
6,reel0__5,bot39__4,1496,N,True
6,reel8__4,reel56__1,1496,N,True
6,reel0__5,reel56__1,1496,N,True
6,105,reel46__0,1496,N,True
6,reel61__6,reel46__0,1496,N,True
6,reel73__5,reel46__0,1496,N,True
6,reel29__3,reel46__0,1496,N,True
6,reel21__7,bot70__4,1496,N,True
6,reel8__7,bot74__1,1496,N,True
6,bot15__3,bot74__1,1496,N,True
6,bot2__9,bot74__1,1496,N,True
6,105,reel38__6,1496,N,True
6,reel13__9,reel38__6,1496,N,True
6,reel40__3,reel38__6,1496,N,True
6,182,bot39__9,1496,N,True
6,105,bot39__9,1496,N,True
6,reel18__7,reel39__7,1496,N,True
6,reel62__8,reel39__7,1496,N,True
6,182,253,1496,N,True
6,230,253,1496,N,True
6,bot65__4,253,1496,N,True
6,bot5__4,253,1496,N,True
6,182,bot21__7,1496,N,True
6,182,reel41__1,1496,N,True
6,reel8__4,reel41__1,1496,N,True
6,182,bot72__4,1496,N,True
6,196,reel44__9,1496,N,True
6,reel23__9,reel44__9,1496,N,True
6,196,bot72__5,1496,N,True
6,bot59__5,bot72__5,1496,N,True
6,reel26__7,reel33__3,1496,N,True
6,reel26__7,reel59__5,1496,N,True
6,reel15__3,reel35__9,1496,N,True
6,124,reel22__8,1496,N,True
6,reel46__3,reel22__8,1496,N,True
6,reel1__2,reel22__8,1496,N,True
6,bot18__5,bot70__3,1496,N,True
6,reel46__3,bot70__3,1496,N,True
6,283,bot4__5,1496,N,True
6,reel3__0,bot4__5,1496,N,True
6,283,reel32__7,1496,N,True
6,206,reel32__7,1496,N,True
6,283,bot74__2,1496,N,True
6,reel36__8,bot74__2,1496,N,True
6,reel2__0,reel57__7,1496,N,True
6,reel27__1,reel57__7,1496,N,True
6,117,bot51__1,1496,N,True
6,reel66__6,reel50__9,1496,N,True
6,bot53__0,reel50__9,1496,N,True
6,181,reel4__3,1496,N,True
6,reel32__6,reel4__3,1496,N,True
6,291,reel4__3,1496,N,True
6,reel9__1,reel4__3,1496,N,True
6,reel32__6,reel63__6,1496,N,True
6,reel24__7,reel63__6,1496,N,True
6,reel32__6,reel70__7,1496,N,True
6,110,264,1496,N,True
6,bot15__0,264,1496,N,True
6,bot5__7,bot48__8,1496,N,True
6,bot47__7,bot48__8,1496,N,True
6,14,reel66__1,1496,N,True
6,reel62__4,reel66__1,1496,N,True
6,reel62__4,bot74__3,1496,N,True
6,108,bot3__3,1496,N,True
6,bot8__6,bot3__3,1496,N,True
6,bot2__8,bot3__3,1496,N,True
6,bot2__8,bot41__1,1496,N,True
6,124,bot42__9,1496,N,True
6,bot2__8,bot42__9,1496,N,True
6,312,bot74__0,1496,N,True
6,bot37__0,bot74__0,1496,N,True
6,bot2__8,bot74__0,1496,N,True
6,197,139,1496,N,True
6,284,139,1496,N,True
6,251,139,1496,N,True
6,bot3__2,139,1496,N,True
6,bot3__8,bot10__9,1496,N,True
6,bot9__3,bot10__9,1496,N,True
6,bot3__8,bot57__7,1496,N,True
6,reel42__4,reel45__2,1496,N,True
6,reel42__4,reel52__3,1496,N,True
6,reel42__4,reel72__6,1496,N,True
6,reel35__2,reel72__6,1496,N,True
6,bot13__0,bot16__5,1496,N,True
6,bot13__0,bot59__8,1496,N,True
6,57,bot61__7,1496,N,True
6,bot13__0,bot61__7,1496,N,True
6,144,151,1496,N,True
6,14,151,1496,N,True
6,310,151,1496,N,True
6,reel12__4,151,1496,N,True
6,41,151,1496,N,True
6,312,151,1496,N,True
6,bot19__6,44,1496,N,True
6,reel35__5,44,1496,N,True
6,20,44,1496,N,True
6,reel9__1,44,1496,N,True
6,41,44,1496,N,True
6,312,44,1496,N,True
6,310,93,1496,N,True
6,reel11__4,93,1496,N,True
6,41,93,1496,N,True
6,137,93,1496,N,True
6,337,93,1496,N,True
6,reel3__0,93,1496,N,True
6,167,93,1496,N,True
6,bot21__5,reel8__9,1496,N,True
6,reel24__7,reel8__9,1496,N,True
6,reel25__9,reel8__9,1496,N,True
6,reel6__2,bot13__6,1496,N,True
6,bot27__3,bot60__2,1496,N,True
6,bot7__2,bot29__4,1496,N,True
6,bot11__4,147,1496,N,True
6,319,147,1496,N,True
6,89,147,1496,N,True
6,reel8__1,bot19__3,1496,N,True
6,reel16__1,bot19__3,1496,N,True
6,reel19__8,bot43__1,1496,N,True
6,reel16__1,bot43__1,1496,N,True
6,bot66__4,bot65__9,1496,N,True
6,reel16__1,bot65__9,1496,N,True
6,reel30__2,259,1496,N,True
6,110,259,1496,N,True
6,245,259,1496,N,True
6,110,8,1496,N,True
6,245,8,1496,N,True
6,110,bot7__7,1496,N,True
6,294,bot7__7,1496,N,True
6,reel35__2,reel69__2,1496,N,True
6,bot60__4,bot27__6,1496,N,True
6,291,bot27__6,1496,N,True
6,206,bot27__6,1496,N,True
6,bot60__4,bot64__4,1496,N,True
6,reel18__0,316,1496,N,True
6,bot65__1,bot68__6,1496,N,True
6,bot51__0,bot68__6,1496,N,True
6,reel9__1,bot68__6,1496,N,True
6,reel6__5,bot20__1,1496,N,True
6,reel15__2,bot20__1,1496,N,True
6,347,bot20__1,1496,N,True
6,reel15__2,bot24__6,1496,N,True
6,bot60__7,bot27__2,1496,N,True
6,reel12__4,reel58__9,1496,N,True
6,reel6__5,reel18__3,1496,N,True
6,reel6__5,bot41__0,1496,N,True
6,reel3__2,bot41__0,1496,N,True
6,reel6__5,reel64__3,1496,N,True
6,reel23__4,reel40__1,1496,N,True
6,reel28__0,reel40__1,1496,N,True
6,reel28__6,reel14__2,1496,N,True
6,bot48__1,reel33__0,1496,N,True
6,183,reel33__0,1496,N,True
6,reel34__7,bot44__6,1496,N,True
6,bot26__4,bot44__6,1496,N,True
6,181,reel26__6,1496,N,True
6,bot43__7,reel26__6,1496,N,True
6,bot43__7,bot46__7,1496,N,True
6,bot43__7,bot69__1,1496,N,True
6,reel38__8,bot69__1,1496,N,True
6,reel33__5,279,1496,N,True
6,reel33__5,reel43__2,1496,N,True
6,reel33__5,reel49__2,1496,N,True
