iteration,sender,receiver,news_id,news_party,news_veracity
5,34,bot14__3,1025,N,False
5,83,bot14__3,1025,N,False
5,191,bot22__1,1025,N,False
5,reel20__0,reel24__9,1025,N,False
5,100,reel1__9,1025,N,False
5,132,reel1__9,1025,N,False
5,108,bot1__3,1025,N,False
5,170,bot1__3,1025,N,False
5,108,bot22__9,1025,N,False
5,49,reel1__7,1025,N,False
5,288,reel1__7,1025,N,False
5,49,reel27__1,1025,N,False
5,280,reel27__1,1025,N,False
5,49,bot51__6,1025,N,False
5,265,reel44__8,1025,N,False
5,251,bot8__5,1025,N,False
5,229,bot19__0,1025,N,False
5,251,bot19__0,1025,N,False
5,251,reel24__3,1025,N,False
5,88,reel25__0,1025,N,False
5,251,reel25__0,1025,N,False
5,181,bot22__6,1025,N,False
5,212,bot22__6,1025,N,False
5,181,reel26__6,1025,N,False
5,288,reel26__6,1025,N,False
5,181,bot39__0,1025,N,False
5,99,bot39__0,1025,N,False
5,305,reel8__9,1025,N,False
5,305,reel50__6,1025,N,False
5,reel8__1,reel50__6,1025,N,False
5,84,bot5__3,1025,N,False
5,84,bot12__0,1025,N,False
5,84,reel19__1,1025,N,False
5,78,bot50__8,1025,N,False
5,58,reel15__6,1025,N,False
5,58,reel35__8,1025,N,False
5,58,reel39__8,1025,N,False
5,283,reel3__3,1025,N,False
5,177,reel3__3,1025,N,False
5,283,bot4__5,1025,N,False
5,reel3__0,bot4__5,1025,N,False
5,283,reel32__7,1025,N,False
5,283,reel47__9,1025,N,False
5,111,reel4__4,1025,N,False
5,111,bot26__8,1025,N,False
5,117,bot51__1,1025,N,False
5,322,bot2__7,1025,N,False
5,217,bot2__7,1025,N,False
5,reel11__8,reel18__1,1025,N,False
5,280,reel18__1,1025,N,False
5,reel11__8,reel19__7,1025,N,False
5,138,bot51__4,1025,N,False
5,88,bot51__4,1025,N,False
5,45,bot6__1,1025,N,False
5,45,bot45__6,1025,N,False
5,328,reel13__6,1025,N,False
5,328,reel44__2,1025,N,False
5,reel20__3,reel21__3,1025,N,False
5,reel20__3,reel30__6,1025,N,False
5,174,reel32__8,1025,N,False
5,reel20__3,reel32__8,1025,N,False
5,reel20__3,bot45__5,1025,N,False
5,170,bot51__2,1025,N,False
5,197,bot32__9,1025,N,False
5,32,bot32__9,1025,N,False
5,197,reel38__1,1025,N,False
5,112,bot7__4,1025,N,False
5,248,bot45__8,1025,N,False
5,67,reel11__3,1025,N,False
5,67,bot12__8,1025,N,False
5,314,bot12__8,1025,N,False
5,67,reel13__7,1025,N,False
5,67,bot17__7,1025,N,False
5,67,bot30__7,1025,N,False
5,67,reel31__9,1025,N,False
5,67,reel46__3,1025,N,False
5,161,reel26__3,1025,N,False
5,161,reel33__2,1025,N,False
5,177,reel24__1,1025,N,False
5,177,bot48__2,1025,N,False
5,217,reel38__2,1025,N,False
5,318,reel38__2,1025,N,False
5,318,reel49__8,1025,N,False
5,295,bot1__5,1025,N,False
5,160,bot1__5,1025,N,False
5,295,reel4__6,1025,N,False
5,295,bot9__1,1025,N,False
5,295,bot35__2,1025,N,False
5,3,bot17__9,1025,N,False
5,3,reel23__2,1025,N,False
5,83,reel4__1,1025,N,False
5,83,bot8__2,1025,N,False
5,254,bot9__3,1025,N,False
5,254,bot15__3,1025,N,False
5,229,bot36__9,1025,N,False
5,reel8__1,bot19__3,1025,N,False
5,334,reel23__9,1025,N,False
5,294,reel23__9,1025,N,False
5,24,reel7__9,1025,N,False
5,288,reel7__9,1025,N,False
5,24,reel33__4,1025,N,False
5,194,bot3__7,1025,N,False
5,56,bot0__2,1025,N,False
5,56,bot14__1,1025,N,False
5,316,reel7__5,1025,N,False
5,89,reel7__5,1025,N,False
5,44,reel46__6,1025,N,False
5,316,reel46__6,1025,N,False
5,126,reel29__2,1025,N,False
5,reel3__0,reel29__2,1025,N,False
5,208,reel27__7,1025,N,False
5,208,bot32__7,1025,N,False
5,280,bot8__0,1025,N,False
5,100,reel12__4,1025,N,False
5,100,reel15__0,1025,N,False
5,100,bot50__0,1025,N,False
5,217,reel41__6,1025,N,False
5,198,reel1__0,1025,N,False
5,198,bot3__2,1025,N,False
5,198,bot9__6,1025,N,False
5,198,reel11__2,1025,N,False
5,198,reel49__4,1025,N,False
5,126,reel0__2,1025,N,False
5,77,reel0__2,1025,N,False
5,126,bot8__3,1025,N,False
5,126,reel26__5,1025,N,False
5,29,bot14__0,1025,N,False
5,29,bot41__8,1025,N,False
5,136,reel9__5,1025,N,False
5,136,reel13__4,1025,N,False
5,99,reel16__4,1025,N,False
5,99,bot43__2,1025,N,False
5,294,bot7__7,1025,N,False
5,288,reel7__3,1025,N,False
5,288,bot44__4,1025,N,False
5,282,reel39__0,1025,N,False
5,282,reel49__6,1025,N,False
5,77,bot23__3,1025,N,False
5,77,bot33__9,1025,N,False
5,89,bot8__7,1025,N,False
5,155,reel11__0,1025,N,False
5,155,bot19__5,1025,N,False
5,155,bot40__7,1025,N,False
5,57,reel12__7,1025,N,False
5,314,reel6__3,1025,N,False
5,195,reel2__3,1025,N,False
5,195,bot36__1,1025,N,False
5,313,reel9__4,1025,N,False
5,313,bot46__4,1025,N,False
5,44,reel9__1,1025,N,False
5,44,reel35__5,1025,N,False
5,122,bot24__5,1025,N,False
5,122,reel44__3,1025,N,False
5,174,bot12__5,1025,N,False
5,325,bot51__0,1025,N,False
5,325,bot51__8,1025,N,False
5,reel45__9,bot51__3,1026,N,False
5,bot23__8,bot8__5,1026,N,False
5,reel6__8,reel24__9,1026,N,False
5,reel31__3,reel42__0,1026,N,False
5,bot44__7,bot23__2,1026,N,False
5,reel45__6,reel40__3,1026,N,False
5,reel45__6,bot48__9,1026,N,False
5,reel27__4,reel13__9,1026,N,False
5,bot4__1,bot2__0,1026,N,False
5,reel39__0,reel47__2,1026,N,False
5,bot14__4,reel11__7,1026,N,False
5,bot14__4,bot49__2,1026,N,False
5,reel22__1,bot41__1,1026,N,False
5,reel16__9,reel25__4,1026,N,False
5,bot23__3,bot32__0,1026,N,False
5,reel42__3,reel36__3,1026,N,False
5,reel42__3,reel24__4,1026,N,False
5,bot44__6,bot36__3,1026,N,False
5,reel31__4,reel23__1,1026,N,False
5,reel31__4,reel33__6,1026,N,False
5,reel26__9,reel34__8,1026,N,False
5,bot30__3,bot8__9,1026,N,False
5,bot43__3,reel24__0,1026,N,False
5,reel13__6,reel21__8,1026,N,False
5,reel48__1,reel21__8,1026,N,False
5,reel3__0,bot4__5,1026,N,False
5,reel47__4,reel31__9,1026,N,False
5,reel47__4,bot50__4,1026,N,False
5,reel31__5,reel35__0,1026,N,False
5,bot37__3,reel35__0,1026,N,False
5,bot42__8,bot44__8,1026,N,False
5,reel13__6,reel33__5,1026,N,False
5,bot41__6,reel28__8,1026,N,False
5,reel25__5,reel45__0,1027,N,False
5,reel1__5,reel46__8,1027,N,False
5,reel3__3,bot19__3,1027,N,False
5,reel3__3,reel48__9,1027,N,False
5,reel15__0,reel48__9,1027,N,False
5,reel0__0,bot28__5,1027,N,False
5,reel2__5,bot28__5,1027,N,False
5,bot10__0,bot34__0,1027,N,False
5,bot47__6,bot34__0,1027,N,False
5,bot14__1,bot34__0,1027,N,False
5,bot0__5,bot32__2,1027,N,False
5,reel3__7,reel45__7,1027,N,False
5,reel12__1,reel45__7,1027,N,False
5,reel2__3,bot40__6,1027,N,False
5,reel2__3,reel50__5,1027,N,False
5,reel0__3,reel50__5,1027,N,False
5,reel36__4,reel50__5,1027,N,False
5,reel25__0,reel27__2,1027,N,False
5,reel6__1,bot18__7,1027,N,False
5,reel20__6,bot44__0,1027,N,False
5,reel39__5,bot49__7,1027,N,False
5,reel41__2,reel24__5,1027,N,False
5,reel40__7,reel24__5,1027,N,False
5,bot9__1,bot46__8,1027,N,False
5,bot49__4,reel45__5,1027,N,False
5,reel5__9,reel45__5,1027,N,False
5,reel35__5,reel44__7,1027,N,False
5,reel0__0,reel38__3,1027,N,False
5,reel18__8,reel38__3,1027,N,False
5,reel43__6,reel20__7,1027,N,False
5,reel3__9,bot11__4,1027,N,False
5,bot51__0,reel41__9,1027,N,False
5,reel13__1,reel41__9,1027,N,False
5,reel3__9,reel41__9,1027,N,False
5,reel36__0,bot51__5,1027,N,False
5,reel3__9,bot51__5,1027,N,False
5,bot3__0,bot43__1,1027,N,False
5,reel19__8,bot43__1,1027,N,False
5,bot3__0,bot49__0,1027,N,False
5,bot11__6,bot19__4,1027,N,False
5,reel30__3,reel49__0,1027,N,False
5,bot4__6,bot6__0,1027,N,False
5,reel24__9,reel32__0,1027,N,False
5,reel29__5,reel32__0,1027,N,False
5,bot2__6,bot50__7,1027,N,False
5,bot14__4,bot12__4,1027,N,False
5,bot10__4,bot12__4,1027,N,False
5,reel31__3,reel47__7,1027,N,False
5,reel18__3,bot23__4,1027,N,False
5,bot1__2,bot13__5,1027,N,False
5,bot36__4,bot13__5,1027,N,False
5,reel9__2,bot13__5,1027,N,False
5,bot50__4,reel47__4,1027,N,False
5,reel1__0,reel47__4,1027,N,False
5,reel5__9,reel22__6,1027,N,False
5,reel4__1,bot6__2,1027,N,False
5,bot23__1,bot34__7,1027,N,False
5,bot10__3,bot7__3,1027,N,False
5,bot16__3,bot7__3,1027,N,False
5,reel4__9,bot7__3,1027,N,False
5,reel1__7,bot7__3,1027,N,False
5,bot1__2,bot18__3,1027,N,False
5,reel4__3,bot18__3,1027,N,False
5,reel44__2,reel30__6,1027,N,False
5,reel44__2,reel6__0,1027,N,False
5,reel8__7,bot32__3,1027,N,False
5,bot43__2,bot32__3,1027,N,False
5,reel8__7,reel33__9,1027,N,False
5,reel32__8,reel33__9,1027,N,False
5,reel1__8,bot4__0,1027,N,False
5,reel20__2,reel37__8,1027,N,False
5,reel39__0,reel47__2,1027,N,False
5,reel9__2,reel47__2,1027,N,False
5,bot24__1,reel13__4,1027,N,False
5,bot14__4,reel13__4,1027,N,False
5,bot10__3,bot11__2,1027,N,False
5,reel0__9,bot11__2,1027,N,False
5,bot10__3,bot15__1,1027,N,False
5,reel26__7,reel33__3,1027,N,False
5,reel26__8,reel33__3,1027,N,False
5,reel38__6,reel40__3,1027,N,False
5,bot38__6,bot5__5,1027,N,False
5,reel5__8,reel47__8,1027,N,False
5,reel16__0,bot21__0,1027,N,False
5,bot13__8,bot27__5,1027,N,False
5,bot15__6,bot48__4,1027,N,False
5,bot13__2,bot18__0,1027,N,False
5,bot3__5,bot18__0,1027,N,False
5,reel35__7,reel28__4,1027,N,False
5,reel12__9,reel15__2,1027,N,False
5,bot50__8,bot38__5,1027,N,False
5,reel4__9,bot38__5,1027,N,False
5,reel9__9,bot42__5,1027,N,False
5,bot31__5,bot42__5,1027,N,False
5,reel24__9,bot38__0,1027,N,False
5,reel21__9,bot49__9,1027,N,False
5,bot2__8,bot42__9,1027,N,False
5,reel9__9,bot14__0,1027,N,False
5,bot5__2,bot44__7,1027,N,False
5,bot0__8,bot27__3,1027,N,False
5,reel35__4,reel40__5,1027,N,False
5,reel43__9,reel40__5,1027,N,False
5,bot9__2,bot26__9,1027,N,False
5,reel0__3,reel4__4,1027,N,False
5,bot11__0,reel4__4,1027,N,False
5,bot40__8,bot44__1,1027,N,False
5,reel7__7,reel10__6,1027,N,False
5,reel26__3,reel18__1,1027,N,False
5,reel17__4,bot27__2,1027,N,False
5,reel17__4,reel50__4,1027,N,False
5,bot4__9,bot42__8,1027,N,False
5,reel24__4,reel42__3,1027,N,False
5,bot27__8,reel17__9,1027,N,False
5,bot1__5,bot4__8,1027,N,False
5,bot16__0,bot4__8,1027,N,False
5,reel22__2,bot45__3,1027,N,False
5,reel22__2,reel49__5,1027,N,False
5,reel25__6,bot30__5,1027,N,False
5,reel25__6,bot50__9,1027,N,False
5,reel0__0,reel47__0,1027,N,False
5,reel15__0,bot24__3,1027,N,False
5,reel15__0,reel32__3,1027,N,False
5,reel16__3,reel32__3,1027,N,False
5,reel15__0,reel45__9,1027,N,False
5,reel30__8,reel38__5,1027,N,False
5,reel30__8,bot47__0,1027,N,False
5,reel35__4,bot37__3,1027,N,False
5,reel35__4,reel48__0,1027,N,False
5,bot43__0,bot31__3,1027,N,False
5,bot27__0,bot13__1,1027,N,False
5,bot28__4,reel20__9,1027,N,False
5,bot37__5,bot41__0,1027,N,False
5,reel44__2,bot49__4,1028,N,False
5,reel38__3,reel47__1,1028,N,False
5,reel8__0,reel23__3,1028,N,False
5,reel8__0,reel35__6,1028,N,False
5,reel20__5,bot51__7,1028,N,False
5,bot27__0,bot13__1,1028,N,False
5,bot11__0,reel4__4,1028,N,False
5,bot50__7,bot38__5,1028,N,False
5,reel32__0,bot45__0,1028,N,False
5,reel31__2,reel46__1,1028,N,False
5,bot22__5,bot39__3,1028,N,False
5,bot27__5,bot13__8,1028,N,False
5,bot27__5,bot32__5,1028,N,False
5,bot27__5,bot51__3,1028,N,False
5,reel15__8,bot49__6,1028,N,False
5,bot41__6,reel28__8,1028,N,False
5,bot43__6,bot41__3,1028,N,False
5,bot21__9,bot25__0,1028,N,False
5,reel35__7,reel42__2,1028,N,False
5,239,338,1029,N,False
5,252,338,1029,N,False
5,239,bot36__7,1029,N,False
5,199,298,1029,N,False
5,172,298,1029,N,False
5,212,298,1029,N,False
5,40,298,1029,N,False
5,265,298,1029,N,False
5,271,298,1029,N,False
5,345,159,1029,N,False
5,320,159,1029,N,False
5,172,159,1029,N,False
5,252,29,1029,N,False
5,211,29,1029,N,False
5,40,29,1029,N,False
5,172,29,1029,N,False
5,172,reel1__6,1029,N,False
5,172,bot11__6,1029,N,False
5,27,reel21__1,1029,N,False
5,172,reel21__1,1029,N,False
5,172,bot50__0,1029,N,False
5,128,150,1029,N,False
5,119,150,1029,N,False
5,329,150,1029,N,False
5,128,reel19__4,1029,N,False
5,13,reel2__5,1029,N,False
5,13,reel23__7,1029,N,False
5,13,reel46__5,1029,N,False
5,252,reel46__5,1029,N,False
5,339,reel25__2,1029,N,False
5,bot2__8,bot42__9,1029,N,False
5,119,171,1029,N,False
5,119,217,1029,N,False
5,119,269,1029,N,False
5,329,269,1029,N,False
5,119,229,1029,N,False
5,119,reel20__7,1029,N,False
5,119,bot46__6,1029,N,False
5,169,reel3__9,1029,N,False
5,169,reel8__5,1029,N,False
5,reel6__1,reel11__2,1029,N,False
5,reel6__1,bot18__7,1029,N,False
5,186,reel6__2,1029,N,False
5,271,reel6__2,1029,N,False
5,186,reel13__5,1029,N,False
5,285,117,1029,N,False
5,320,36,1029,N,False
5,320,197,1029,N,False
5,329,197,1029,N,False
5,320,281,1029,N,False
5,188,reel41__2,1029,N,False
5,188,bot49__8,1029,N,False
5,27,reel6__4,1029,N,False
5,27,reel34__5,1029,N,False
5,238,reel34__5,1029,N,False
5,66,reel34__4,1029,N,False
5,110,bot12__3,1029,N,False
5,256,bot12__3,1029,N,False
5,256,bot14__1,1029,N,False
5,256,reel30__8,1029,N,False
5,reel8__0,262,1029,N,False
5,reel8__0,reel13__1,1029,N,False
5,reel8__0,reel35__6,1029,N,False
5,297,reel34__7,1029,N,False
5,126,reel0__2,1029,N,False
5,126,bot8__3,1029,N,False
5,126,reel8__6,1029,N,False
5,126,bot11__9,1029,N,False
5,126,reel26__5,1029,N,False
5,126,reel29__2,1029,N,False
5,126,bot39__1,1029,N,False
5,178,reel37__4,1029,N,False
5,136,reel9__5,1029,N,False
5,136,reel13__4,1029,N,False
5,132,reel1__9,1029,N,False
5,132,reel14__9,1029,N,False
5,40,reel0__6,1029,N,False
5,reel22__1,reel0__6,1029,N,False
5,323,bot17__8,1029,N,False
5,211,reel36__4,1029,N,False
5,288,reel36__4,1029,N,False
5,bot51__7,reel5__5,1029,N,False
5,46,175,1029,N,False
5,46,143,1029,N,False
5,46,reel21__5,1029,N,False
5,161,reel26__3,1029,N,False
5,25,237,1029,N,False
5,25,reel26__7,1029,N,False
5,288,reel1__7,1029,N,False
5,288,reel7__3,1029,N,False
5,288,reel16__0,1029,N,False
5,reel15__5,reel16__0,1029,N,False
5,288,reel34__1,1029,N,False
5,288,bot44__4,1029,N,False
5,265,reel44__8,1029,N,False
5,341,reel7__2,1029,N,False
5,341,reel15__7,1029,N,False
5,252,reel15__7,1029,N,False
5,341,reel38__9,1029,N,False
5,bot23__8,bot8__5,1029,N,False
5,reel29__3,reel21__0,1029,N,False
5,reel29__3,reel27__5,1029,N,False
5,reel29__3,bot35__7,1029,N,False
5,bot22__1,301,1029,N,False
5,110,91,1029,N,False
5,110,259,1029,N,False
5,110,bot3__6,1029,N,False
5,110,bot7__7,1029,N,False
5,104,reel8__4,1029,N,False
5,110,reel8__4,1029,N,False
5,reel40__4,reel8__4,1029,N,False
5,reel40__4,reel47__6,1029,N,False
5,238,reel5__1,1029,N,False
5,271,reel5__1,1029,N,False
5,271,bot24__4,1029,N,False
5,345,reel9__0,1029,N,False
5,reel12__6,reel2__4,1029,N,False
5,reel12__6,bot26__6,1029,N,False
5,104,reel1__0,1029,N,False
5,313,reel9__4,1029,N,False
5,bot18__9,bot0__2,1029,N,False
5,bot18__9,bot33__9,1029,N,False
5,238,bot17__4,1029,N,False
5,238,reel17__3,1029,N,False
5,238,bot19__5,1029,N,False
5,238,bot21__5,1029,N,False
5,238,reel22__7,1029,N,False
5,325,reel38__8,1029,N,False
5,325,bot51__0,1029,N,False
5,325,bot51__8,1029,N,False
5,bot30__4,bot14__4,1030,N,True
5,bot12__4,bot14__4,1030,N,True
5,bot29__7,bot19__8,1030,N,True
5,reel35__9,bot44__2,1030,N,True
5,reel25__6,bot50__9,1030,N,True
5,reel23__5,bot50__9,1030,N,True
5,reel42__3,bot43__9,1030,N,True
5,bot47__7,bot48__8,1030,N,True
5,bot39__2,bot2__9,1030,N,True
5,bot11__0,bot10__5,1030,N,True
5,bot35__3,bot38__3,1030,N,True
5,reel3__3,reel48__9,1031,N,True
5,bot9__1,bot46__8,1031,N,True
5,bot28__9,bot33__3,1031,N,True
5,bot8__1,bot33__3,1031,N,True
5,reel36__9,bot51__9,1031,N,True
5,reel39__6,bot51__9,1031,N,True
5,reel9__9,bot42__5,1031,N,True
5,bot28__5,bot42__5,1031,N,True
5,bot48__8,bot47__7,1031,N,True
5,reel38__3,bot47__7,1031,N,True
5,reel20__0,bot47__7,1031,N,True
5,bot29__5,bot33__6,1031,N,True
5,bot42__1,bot30__5,1031,N,True
5,bot34__8,bot30__5,1031,N,True
5,reel27__0,reel23__2,1031,N,True
5,reel12__0,reel23__2,1031,N,True
5,reel16__5,bot35__2,1031,N,True
5,bot20__0,bot50__6,1031,N,True
5,reel40__1,reel47__0,1031,N,True
5,reel40__3,reel28__5,1031,N,True
5,bot40__0,bot39__6,1031,N,True
5,bot50__7,reel29__0,1031,N,True
5,reel15__8,reel34__6,1031,N,True
5,bot49__6,bot48__6,1031,N,True
5,reel27__7,bot39__5,1031,N,True
5,reel27__7,reel48__7,1031,N,True
5,bot19__2,bot33__6,1033,N,True
5,reel29__7,bot40__9,1033,N,True
5,bot40__8,bot44__1,1033,N,True
5,reel37__1,reel14__6,1033,N,True
5,reel40__3,reel50__2,1033,N,True
5,bot22__6,bot30__6,1033,N,True
5,bot14__4,bot49__2,1034,N,True
5,reel18__9,reel46__4,1034,N,True
5,bot44__1,bot38__3,1034,N,True
5,bot38__2,bot42__6,1034,N,True
5,reel0__0,reel47__0,1034,N,True
5,reel30__6,reel49__4,1034,N,True
5,reel28__8,bot33__8,1034,N,True
5,131,bot4__7,1035,N,True
5,bot13__4,bot4__7,1035,N,True
5,bot12__7,bot4__7,1035,N,True
5,131,bot25__3,1035,N,True
5,bot22__8,bot50__5,1035,N,True
5,bot14__5,bot50__5,1035,N,True
5,218,bot37__5,1035,N,True
5,reel13__9,bot37__5,1035,N,True
5,bot30__6,bot37__5,1035,N,True
5,reel32__4,305,1035,N,True
5,70,bot35__1,1035,N,True
5,bot3__0,bot11__6,1035,N,True
5,reel23__7,81,1035,N,True
5,reel42__6,81,1035,N,True
5,reel10__8,81,1035,N,True
5,reel49__2,81,1035,N,True
5,reel31__2,reel46__1,1035,N,True
5,reel41__1,reel46__1,1035,N,True
5,230,reel46__1,1035,N,True
5,bot50__3,279,1035,N,True
5,111,279,1035,N,True
5,bot22__8,279,1035,N,True
5,reel2__2,279,1035,N,True
5,reel33__5,279,1035,N,True
5,267,bot42__7,1035,N,True
5,reel16__5,reel47__7,1035,N,True
5,reel31__3,reel47__7,1035,N,True
5,262,bot23__4,1035,N,True
5,reel18__3,bot23__4,1035,N,True
5,reel18__3,bot26__1,1035,N,True
5,bot29__9,bot26__1,1035,N,True
5,reel19__2,reel13__5,1035,N,True
5,reel19__2,47,1035,N,True
5,reel14__1,47,1035,N,True
5,bot25__1,47,1035,N,True
5,bot0__0,47,1035,N,True
5,301,47,1035,N,True
5,95,reel25__9,1035,N,True
5,300,bot33__1,1035,N,True
5,46,reel21__5,1035,N,True
5,bot26__8,reel21__5,1035,N,True
5,23,bot31__4,1035,N,True
5,bot21__4,bot31__4,1035,N,True
5,bot21__0,bot51__5,1035,N,True
5,reel6__6,reel44__7,1035,N,True
5,reel10__5,bot45__7,1035,N,True
5,58,107,1035,N,True
5,bot46__7,bot43__7,1035,N,True
5,bot17__0,bot43__7,1035,N,True
5,111,bot22__7,1035,N,True
5,reel14__5,reel36__6,1035,N,True
5,bot9__4,316,1035,N,True
5,reel46__6,316,1035,N,True
5,163,reel50__7,1035,N,True
5,245,reel10__9,1035,N,True
5,reel1__6,reel16__8,1035,N,True
5,reel14__4,reel16__8,1035,N,True
5,reel14__4,bot46__5,1035,N,True
5,reel7__4,reel10__1,1035,N,True
5,reel5__0,bot33__4,1035,N,True
5,reel7__1,bot33__4,1035,N,True
5,reel7__4,bot33__4,1035,N,True
5,reel8__6,reel29__2,1035,N,True
5,reel3__0,reel29__2,1035,N,True
5,reel8__6,reel34__0,1035,N,True
5,reel5__0,bot17__3,1035,N,True
5,reel5__0,bot36__7,1035,N,True
5,bot7__9,reel3__6,1035,N,True
5,bot20__6,reel3__6,1035,N,True
5,bot25__4,bot16__5,1035,N,True
5,bot13__0,bot16__5,1035,N,True
5,bot11__0,bot10__5,1035,N,True
5,reel37__0,reel43__2,1035,N,True
5,reel33__5,reel43__2,1035,N,True
5,bot38__2,bot42__6,1035,N,True
5,reel16__5,bot50__2,1035,N,True
5,reel2__9,bot15__1,1035,N,True
5,reel7__0,bot16__2,1035,N,True
5,reel10__8,bot16__2,1035,N,True
5,bot29__4,bot7__2,1035,N,True
5,reel30__8,reel38__5,1035,N,True
5,bot41__6,reel38__5,1035,N,True
5,reel30__8,bot47__0,1035,N,True
5,301,bot28__0,1035,N,True
5,bot27__0,reel2__8,1035,N,True
5,bot31__6,reel19__7,1035,N,True
5,282,bot9__5,1035,N,True
5,reel28__8,bot33__8,1035,N,True
5,230,307,1035,N,True
5,reel10__4,307,1035,N,True
5,reel14__1,reel29__6,1035,N,True
5,reel14__1,bot38__7,1035,N,True
5,reel35__6,reel40__6,1035,N,True
5,reel39__6,bot51__9,1035,N,True
5,bot12__4,bot49__9,1036,N,True
5,reel39__3,bot40__7,1036,N,True
5,reel43__5,bot49__3,1036,N,True
5,bot48__8,bot49__3,1036,N,True
5,bot34__9,bot37__8,1036,N,True
5,bot21__1,bot37__8,1036,N,True
5,bot43__3,reel24__0,1036,N,True
5,bot48__8,reel24__0,1036,N,True
5,reel18__1,reel48__1,1037,N,True
5,reel21__8,reel48__1,1037,N,True
5,bot31__2,bot45__6,1037,N,True
5,reel35__9,reel45__7,1037,N,True
5,reel16__0,bot21__0,1037,N,True
5,bot51__5,bot21__0,1037,N,True
5,bot28__9,bot33__3,1037,N,True
5,bot43__7,reel35__5,1037,N,True
5,reel24__2,reel31__2,1037,N,True
5,bot12__9,bot23__7,1038,N,True
5,bot25__1,bot23__7,1038,N,True
5,reel7__0,bot16__2,1038,N,True
5,reel10__8,bot16__2,1038,N,True
5,reel1__1,bot16__2,1038,N,True
5,bot44__8,bot42__8,1038,N,True
5,bot4__9,bot42__8,1038,N,True
5,reel37__0,bot49__0,1038,N,True
5,bot3__0,bot49__0,1038,N,True
5,reel23__8,bot39__5,1038,N,True
5,reel27__7,bot39__5,1038,N,True
5,bot22__8,bot37__2,1038,N,True
5,bot2__4,bot41__7,1038,N,True
5,reel0__4,bot41__7,1038,N,True
5,reel20__9,reel21__5,1038,N,True
5,bot15__2,bot28__4,1038,N,True
5,reel20__9,bot28__4,1038,N,True
5,reel32__7,reel47__6,1038,N,True
5,reel24__6,reel47__6,1038,N,True
5,reel40__4,reel47__6,1038,N,True
5,reel40__4,bot50__6,1038,N,True
5,bot20__0,bot50__6,1038,N,True
5,reel29__0,bot50__7,1038,N,True
5,bot38__5,bot50__7,1038,N,True
5,bot2__6,bot50__7,1038,N,True
5,reel9__3,reel11__0,1038,N,True
5,bot29__6,reel11__0,1038,N,True
5,reel5__2,reel27__4,1038,N,True
5,reel15__8,bot49__6,1038,N,True
5,bot48__6,bot49__6,1038,N,True
5,reel8__7,reel33__9,1038,N,True
5,reel38__0,reel33__9,1038,N,True
5,reel32__8,reel33__9,1038,N,True
5,reel26__0,reel21__6,1038,N,True
5,bot50__4,reel21__6,1038,N,True
5,reel0__5,reel21__6,1038,N,True
5,reel0__0,reel38__3,1038,N,True
5,reel19__2,reel38__3,1038,N,True
5,reel47__1,reel38__3,1038,N,True
5,bot29__1,bot15__7,1038,N,True
5,bot9__9,bot15__7,1038,N,True
5,reel1__4,reel28__8,1038,N,True
5,reel18__7,reel28__8,1038,N,True
5,bot33__8,reel28__8,1038,N,True
5,reel0__7,bot9__1,1038,N,True
5,reel14__4,bot46__5,1038,N,True
5,bot12__1,bot46__8,1038,N,True
5,bot15__0,bot27__7,1038,N,True
5,reel15__4,bot47__1,1038,N,True
5,bot18__7,bot47__1,1038,N,True
5,bot15__0,bot47__1,1038,N,True
5,reel22__1,bot41__1,1038,N,True
5,bot2__8,bot41__1,1038,N,True
5,bot7__4,bot41__6,1038,N,True
5,reel38__5,bot41__6,1038,N,True
5,bot13__0,bot35__3,1038,N,True
5,bot22__3,bot35__3,1038,N,True
5,bot17__8,bot39__2,1038,N,True
5,bot2__9,bot39__2,1038,N,True
5,bot13__0,bot39__2,1038,N,True
5,bot42__5,bot28__5,1038,N,True
5,reel0__0,bot28__5,1038,N,True
5,reel2__5,bot28__5,1038,N,True
5,bot14__5,bot28__5,1038,N,True
5,reel7__0,bot19__5,1038,N,True
5,reel0__0,reel47__0,1038,N,True
5,reel40__1,reel47__0,1038,N,True
5,reel33__0,reel47__0,1038,N,True
5,reel38__1,reel43__3,1038,N,True
5,reel17__4,reel43__3,1038,N,True
5,reel9__3,reel43__3,1038,N,True
5,reel34__0,bot35__8,1038,N,True
5,reel15__2,reel39__9,1038,N,True
5,reel33__0,reel39__9,1038,N,True
5,reel22__6,reel39__9,1038,N,True
5,reel8__6,reel29__2,1038,N,True
5,reel3__0,reel29__2,1038,N,True
5,reel14__6,reel37__1,1038,N,True
5,reel3__0,reel37__1,1038,N,True
5,reel23__6,reel41__0,1038,N,True
5,reel7__4,reel41__0,1038,N,True
5,reel34__7,bot44__6,1038,N,True
5,bot26__4,bot44__6,1038,N,True
5,reel36__5,bot43__3,1038,N,True
5,reel41__7,bot43__3,1038,N,True
5,bot49__1,bot43__3,1038,N,True
5,reel10__0,bot32__7,1038,N,True
5,bot14__5,bot32__7,1038,N,True
5,reel21__1,reel45__1,1038,N,True
5,reel9__4,reel45__1,1038,N,True
5,reel36__9,bot51__9,1038,N,True
5,reel39__6,bot51__9,1038,N,True
5,reel2__7,bot51__9,1038,N,True
5,reel25__6,bot50__9,1038,N,True
5,reel23__5,bot50__9,1038,N,True
5,bot13__1,bot50__9,1038,N,True
5,reel41__8,reel47__8,1038,N,True
