iteration,sender,receiver,news_id,news_party,news_veracity
5,2,bot7__6,1099,N,True
5,bot4__8,bot7__6,1099,N,True
5,192,bot7__6,1099,N,True
5,2,reel29__2,1099,N,True
5,49,241,1099,N,True
5,reel0__7,reel30__7,1099,N,True
5,reel31__9,reel30__7,1099,N,True
5,49,reel30__7,1099,N,True
5,49,bot35__6,1099,N,True
5,bot20__7,bot35__6,1099,N,True
5,bot3__9,138,1099,N,True
5,19,138,1099,N,True
5,162,reel21__8,1099,N,True
5,reel10__5,reel21__8,1099,N,True
5,bot40__1,bot12__8,1099,N,True
5,154,bot12__8,1099,N,True
5,bot13__7,bot12__8,1099,N,True
5,reel6__2,reel21__0,1099,N,True
5,reel46__2,reel21__0,1099,N,True
5,bot20__3,bot30__2,1099,N,True
5,bot8__3,bot30__2,1099,N,True
5,reel11__9,bot19__5,1099,N,True
5,bot12__3,bot19__5,1099,N,True
5,bot16__8,bot31__5,1099,N,True
5,bot28__3,bot31__5,1099,N,True
5,bot0__3,bot40__8,1099,N,True
5,reel39__0,bot40__8,1099,N,True
5,reel12__2,reel30__8,1099,N,True
5,reel25__3,reel30__8,1099,N,True
5,reel19__8,reel30__8,1099,N,True
5,bot49__6,reel30__8,1099,N,True
5,reel40__9,bot48__5,1099,N,True
5,bot17__2,bot48__5,1099,N,True
5,bot49__6,bot48__5,1099,N,True
5,bot21__0,bot37__6,1099,N,True
5,20,reel40__5,1099,N,True
5,reel9__7,reel40__5,1099,N,True
5,reel9__7,reel45__3,1099,N,True
5,reel48__4,reel9__6,1099,N,True
5,bot25__9,reel9__6,1099,N,True
5,reel20__8,110,1099,N,True
5,bot25__9,110,1099,N,True
5,264,110,1099,N,True
5,bot42__5,110,1099,N,True
5,259,110,1099,N,True
5,reel9__2,110,1099,N,True
5,reel15__6,reel21__6,1099,N,True
5,216,reel21__6,1099,N,True
5,reel44__5,reel21__6,1099,N,True
5,bot38__3,reel29__7,1099,N,True
5,reel2__7,reel29__7,1099,N,True
5,reel21__4,reel29__7,1099,N,True
5,42,33,1099,N,True
5,bot19__4,33,1099,N,True
5,bot0__8,33,1099,N,True
5,42,bot22__6,1099,N,True
5,reel12__2,bot41__4,1099,N,True
5,42,bot41__4,1099,N,True
5,282,reel32__2,1099,N,True
5,305,reel17__0,1099,N,True
5,305,reel50__9,1099,N,True
5,63,reel50__9,1099,N,True
5,78,bot8__4,1099,N,True
5,71,bot8__4,1099,N,True
5,reel1__4,bot49__4,1099,N,True
5,reel30__1,bot49__4,1099,N,True
5,reel1__2,bot5__1,1099,N,True
5,reel1__2,bot43__1,1099,N,True
5,reel1__2,bot49__9,1099,N,True
5,reel45__9,bot49__9,1099,N,True
5,reel8__7,reel31__2,1099,N,True
5,reel20__4,reel31__2,1099,N,True
5,reel26__1,reel31__2,1099,N,True
5,reel39__8,reel31__2,1099,N,True
5,reel24__7,bot34__7,1099,N,True
5,reel32__1,reel49__3,1099,N,True
5,reel7__6,reel32__8,1099,N,True
5,reel7__6,bot35__8,1099,N,True
5,reel7__6,reel46__8,1099,N,True
5,reel9__3,reel20__0,1099,N,True
5,reel15__0,233,1099,N,True
5,reel48__6,233,1099,N,True
5,327,bot38__9,1099,N,True
5,reel36__3,reel24__8,1099,N,True
5,reel14__4,reel24__8,1099,N,True
5,reel19__0,reel24__8,1099,N,True
5,131,bot47__9,1099,N,True
5,bot3__6,bot47__9,1099,N,True
5,bot24__1,bot7__7,1099,N,True
5,85,bot7__7,1099,N,True
5,reel43__2,reel25__5,1099,N,True
5,bot42__5,reel25__5,1099,N,True
5,reel10__7,reel25__5,1099,N,True
5,reel23__6,reel42__8,1099,N,True
5,reel10__9,reel42__8,1099,N,True
5,189,reel27__9,1099,N,True
5,reel23__9,reel27__9,1099,N,True
5,63,bot2__6,1099,N,True
5,bot43__0,bot2__6,1099,N,True
5,89,reel41__4,1099,N,True
5,reel39__8,reel41__4,1099,N,True
5,bot46__0,reel41__4,1099,N,True
5,reel26__6,reel45__0,1099,N,True
5,reel6__4,reel45__0,1099,N,True
5,189,reel39__3,1099,N,True
5,reel32__4,reel39__3,1099,N,True
5,reel25__4,bot31__1,1099,N,True
5,bot4__6,bot31__1,1099,N,True
5,reel19__2,145,1099,N,True
5,bot7__8,145,1099,N,True
5,reel31__0,145,1099,N,True
5,reel31__0,bot46__9,1099,N,True
5,192,bot46__9,1099,N,True
5,220,reel13__1,1099,N,True
5,86,reel13__1,1099,N,True
5,307,reel12__9,1099,N,True
5,bot18__2,reel12__9,1099,N,True
5,343,bot11__2,1099,N,True
5,343,reel22__0,1099,N,True
5,bot16__7,bot5__0,1099,N,True
5,264,bot5__0,1099,N,True
5,264,reel35__8,1099,N,True
5,reel6__1,bot28__9,1099,N,True
5,bot27__0,bot38__5,1099,N,True
5,bot27__0,bot54__7,1099,N,True
5,259,bot9__8,1099,N,True
5,bot17__8,bot9__8,1099,N,True
5,bot17__8,bot36__1,1099,N,True
5,bot51__7,bot53__0,1099,N,True
5,reel32__9,bot53__0,1099,N,True
5,reel27__8,35,1099,N,True
5,reel7__0,35,1099,N,True
5,143,35,1099,N,True
5,reel7__0,bot31__9,1099,N,True
5,reel14__4,bot24__2,1099,N,True
5,85,reel6__7,1099,N,True
5,85,bot31__3,1099,N,True
5,bot23__6,bot6__8,1099,N,True
5,reel2__7,bot6__8,1099,N,True
5,307,reel42__9,1099,N,True
5,reel2__1,reel42__9,1099,N,True
5,247,reel42__9,1099,N,True
5,reel22__9,bot29__4,1099,N,True
5,reel22__9,bot40__2,1099,N,True
5,reel34__2,bot40__2,1099,N,True
5,reel12__2,bot24__4,1099,N,True
5,bot13__9,bot24__4,1099,N,True
5,bot13__9,bot38__7,1099,N,True
5,225,bot38__7,1099,N,True
5,47,bot0__6,1099,N,True
5,bot2__9,bot0__6,1099,N,True
5,47,reel31__8,1099,N,True
5,reel11__4,bot52__3,1099,N,True
5,bot46__7,bot52__3,1099,N,True
5,bot32__2,bot37__1,1099,N,True
5,reel15__6,reel24__5,1099,N,True
5,reel22__4,reel49__2,1099,N,True
5,276,bot3__2,1099,N,True
5,276,bot51__5,1099,N,True
5,bot4__3,bot28__8,1099,N,True
5,262,bot28__8,1099,N,True
5,reel44__5,bot50__2,1099,N,True
5,bot4__3,bot50__2,1099,N,True
5,107,bot33__6,1099,N,True
5,bot47__3,bot33__6,1099,N,True
5,262,bot33__6,1099,N,True
5,reel44__5,reel52__2,1099,N,True
5,reel7__9,reel38__7,1099,N,True
5,reel12__4,reel38__7,1099,N,True
5,reel12__4,bot45__2,1099,N,True
5,reel2__2,bot32__0,1099,N,True
5,bot30__5,bot32__0,1099,N,True
5,247,bot41__9,1099,N,True
5,84,bot10__3,1099,N,True
5,bot51__8,bot48__1,1099,N,True
5,bot39__1,bot48__1,1099,N,True
5,reel8__1,bot29__0,1099,N,True
5,bot25__3,bot29__0,1099,N,True
5,bot9__2,bot41__5,1099,N,True
5,143,reel28__0,1099,N,True
5,bot3__1,bot31__0,1099,N,True
5,143,bot31__0,1099,N,True
5,143,reel32__3,1099,N,True
5,143,bot34__2,1099,N,True
5,reel19__8,reel25__8,1099,N,True
5,bot34__5,reel25__8,1099,N,True
5,bot13__5,bot41__8,1099,N,True
5,bot47__2,bot36__2,1099,N,True
5,bot48__0,bot36__2,1099,N,True
5,reel34__2,bot41__1,1099,N,True
5,reel7__1,bot9__4,1099,N,True
5,reel7__1,reel24__2,1099,N,True
5,63,reel12__6,1099,N,True
5,63,bot19__8,1099,N,True
5,reel27__6,reel28__8,1099,N,True
5,reel27__6,reel46__4,1099,N,True
5,bot51__7,reel18__7,1099,N,True
5,reel19__6,bot28__2,1099,N,True
5,reel1__9,reel9__1,1099,N,True
5,reel11__1,reel9__1,1099,N,True
5,reel2__1,reel39__5,1099,N,True
5,19,289,1099,N,True
5,bot23__6,bot19__2,1099,N,True
5,bot27__3,bot42__2,1099,N,True
5,86,bot10__4,1099,N,True
5,reel21__1,bot51__1,1099,N,True
5,reel2__2,reel14__7,1099,N,True
5,bot27__6,bot42__4,1099,N,True
6,reel48__9,reel34__1,1080,N,False
6,bot50__2,reel44__5,1080,N,False
6,reel18__1,reel33__0,1080,N,False
6,bot32__0,bot41__8,1080,N,False
6,reel4__8,bot15__4,1080,N,False
6,reel4__8,bot30__3,1080,N,False
6,bot44__9,bot45__0,1080,N,False
6,bot6__7,bot33__2,1080,N,False
6,reel0__4,reel1__0,1080,N,False
6,bot35__8,reel1__0,1080,N,False
6,reel0__4,reel41__1,1080,N,False
6,reel33__6,reel5__8,1080,N,False
6,bot37__4,reel29__3,1080,N,False
6,bot54__6,reel29__3,1080,N,False
6,reel13__2,reel53__7,1080,N,False
6,reel25__2,reel50__1,1080,N,False
6,reel11__0,reel50__1,1080,N,False
6,bot5__7,bot54__4,1080,N,False
6,reel11__0,bot54__4,1080,N,False
6,reel27__6,reel28__8,1080,N,False
6,reel27__6,bot40__6,1080,N,False
6,reel27__6,reel44__3,1080,N,False
6,reel31__9,reel30__7,1080,N,False
6,reel7__4,bot43__1,1080,N,False
6,bot10__2,bot37__7,1080,N,False
6,reel47__5,bot50__3,1080,N,False
6,reel3__7,bot39__8,1080,N,False
6,bot26__3,reel20__0,1080,N,False
6,reel27__7,reel20__0,1080,N,False
6,reel28__6,bot34__3,1080,N,False
6,reel28__6,bot52__9,1080,N,False
6,bot23__0,bot52__9,1080,N,False
6,bot40__4,bot34__0,1080,N,False
6,reel52__3,reel42__8,1080,N,False
6,bot20__3,bot25__8,1080,N,False
6,reel5__5,bot32__5,1080,N,False
6,bot27__0,bot33__0,1080,N,False
6,bot51__8,bot48__1,1080,N,False
6,reel24__4,reel35__6,1081,N,False
6,bot28__7,bot34__8,1081,N,False
6,bot37__0,bot38__7,1081,N,False
6,reel20__1,bot26__2,1081,N,False
6,reel41__1,reel20__6,1081,N,False
6,reel21__7,reel44__8,1081,N,False
6,reel30__3,reel18__9,1081,N,False
6,reel30__3,bot37__3,1081,N,False
6,reel48__9,reel51__7,1083,N,False
6,reel19__5,bot44__1,1083,N,False
6,bot26__4,bot14__1,1083,N,False
6,bot32__0,bot41__8,1083,N,False
6,reel4__8,bot16__8,1083,N,False
6,bot31__5,bot16__8,1083,N,False
6,reel4__8,bot28__6,1083,N,False
6,bot16__2,bot30__3,1083,N,False
6,reel4__8,bot30__3,1083,N,False
6,reel38__3,bot44__0,1083,N,False
6,reel53__3,reel50__6,1083,N,False
6,bot9__4,reel6__6,1083,N,False
6,bot27__7,reel22__6,1083,N,False
6,bot25__3,reel22__6,1083,N,False
6,reel33__0,bot50__7,1083,N,False
6,bot6__1,bot45__0,1083,N,False
6,bot20__0,bot14__7,1083,N,False
6,bot9__1,bot14__7,1083,N,False
6,bot47__2,bot54__8,1083,N,False
6,reel11__0,bot54__4,1083,N,False
6,bot41__7,bot46__6,1083,N,False
6,reel7__9,bot17__8,1083,N,False
6,reel20__5,reel53__0,1083,N,False
6,bot9__1,bot37__8,1083,N,False
6,reel1__5,bot18__5,1083,N,False
6,reel1__5,reel37__3,1083,N,False
6,reel47__3,reel22__5,1083,N,False
6,reel42__3,reel10__0,1083,N,False
6,bot39__8,bot25__2,1083,N,False
6,bot40__1,bot50__6,1083,N,False
6,110,reel9__2,1084,N,False
6,218,bot34__9,1084,N,False
6,338,bot34__9,1084,N,False
6,338,bot43__5,1084,N,False
6,333,reel24__7,1084,N,False
6,333,reel43__0,1084,N,False
6,193,bot19__7,1084,N,False
6,290,reel16__4,1084,N,False
6,52,reel16__6,1084,N,False
6,290,reel16__6,1084,N,False
6,290,reel25__4,1084,N,False
6,290,bot51__3,1084,N,False
6,290,reel51__0,1084,N,False
6,16,bot5__8,1084,N,False
6,85,bot5__8,1084,N,False
6,115,bot3__1,1084,N,False
6,185,bot3__1,1084,N,False
6,107,bot13__1,1084,N,False
6,135,bot13__1,1084,N,False
6,185,bot13__1,1084,N,False
6,185,reel16__9,1084,N,False
6,327,reel29__1,1084,N,False
6,185,reel29__1,1084,N,False
6,197,bot15__9,1084,N,False
6,197,reel29__0,1084,N,False
6,163,reel36__0,1084,N,False
6,197,reel36__0,1084,N,False
6,157,bot5__9,1084,N,False
6,109,bot5__9,1084,N,False
6,157,reel8__3,1084,N,False
6,149,reel8__3,1084,N,False
6,113,bot5__2,1084,N,False
6,113,reel6__4,1084,N,False
6,221,reel3__3,1084,N,False
6,221,bot23__1,1084,N,False
6,reel18__1,bot29__2,1084,N,False
6,85,reel6__7,1084,N,False
6,347,bot7__7,1084,N,False
6,85,bot7__7,1084,N,False
6,85,reel41__6,1084,N,False
6,307,reel46__6,1084,N,False
6,128,reel46__6,1084,N,False
6,75,reel2__1,1084,N,False
6,42,reel10__5,1084,N,False
6,75,reel10__5,1084,N,False
6,216,bot18__3,1084,N,False
6,86,bot18__3,1084,N,False
6,216,reel32__5,1084,N,False
6,321,reel32__6,1084,N,False
6,7,reel32__6,1084,N,False
6,321,bot35__3,1084,N,False
6,118,reel33__2,1084,N,False
6,273,reel33__2,1084,N,False
6,163,reel33__2,1084,N,False
6,341,bot3__3,1084,N,False
6,341,bot11__1,1084,N,False
6,341,bot31__4,1084,N,False
6,341,reel31__6,1084,N,False
6,289,bot22__5,1084,N,False
6,149,reel35__0,1084,N,False
6,295,reel35__0,1084,N,False
6,299,bot12__0,1084,N,False
6,299,reel48__0,1084,N,False
6,311,reel4__9,1084,N,False
6,135,reel4__9,1084,N,False
6,135,reel30__5,1084,N,False
6,103,bot14__2,1084,N,False
6,103,bot17__1,1084,N,False
6,103,reel25__6,1084,N,False
6,270,reel3__4,1084,N,False
6,270,bot35__6,1084,N,False
6,reel6__3,bot24__7,1084,N,False
6,reel6__3,bot36__1,1084,N,False
6,194,bot30__1,1084,N,False
6,42,bot6__3,1084,N,False
6,7,bot6__3,1084,N,False
6,42,reel40__6,1084,N,False
6,42,bot41__4,1084,N,False
6,121,reel10__9,1084,N,False
6,79,reel10__9,1084,N,False
6,79,bot47__7,1084,N,False
6,176,bot6__4,1084,N,False
6,78,bot8__4,1084,N,False
6,71,bot8__4,1084,N,False
6,305,reel17__0,1084,N,False
6,305,reel36__3,1084,N,False
6,150,bot45__5,1084,N,False
6,160,bot26__8,1084,N,False
6,160,bot51__9,1084,N,False
6,121,reel4__6,1084,N,False
6,109,reel4__6,1084,N,False
6,109,bot8__1,1084,N,False
6,109,reel8__2,1084,N,False
6,301,reel4__0,1084,N,False
6,301,bot13__2,1084,N,False
6,130,bot13__2,1084,N,False
6,226,bot15__6,1084,N,False
6,301,bot15__6,1084,N,False
6,301,bot24__5,1084,N,False
6,234,reel6__0,1084,N,False
6,38,reel1__3,1084,N,False
6,38,reel27__0,1084,N,False
6,38,bot54__7,1084,N,False
6,70,reel11__3,1084,N,False
6,70,bot35__1,1084,N,False
6,102,bot35__1,1084,N,False
6,70,reel38__8,1084,N,False
6,70,reel39__2,1084,N,False
6,reel51__7,reel39__2,1084,N,False
6,279,reel39__2,1084,N,False
6,70,bot48__8,1084,N,False
6,78,bot2__5,1084,N,False
6,118,bot2__5,1084,N,False
6,118,reel5__1,1084,N,False
6,118,bot45__3,1084,N,False
6,reel50__3,reel22__9,1084,N,False
6,261,reel5__5,1084,N,False
6,261,reel27__4,1084,N,False
6,327,reel35__4,1084,N,False
6,327,bot38__9,1084,N,False
6,311,bot1__4,1084,N,False
6,92,bot1__4,1084,N,False
6,92,reel16__5,1084,N,False
6,207,reel16__5,1084,N,False
6,24,bot37__0,1084,N,False
6,279,reel0__0,1084,N,False
6,236,bot0__2,1084,N,False
6,236,bot28__7,1084,N,False
6,331,reel18__5,1084,N,False
6,331,bot30__5,1084,N,False
6,331,bot46__1,1084,N,False
6,reel34__1,bot50__3,1084,N,False
6,243,bot0__4,1084,N,False
6,106,bot0__4,1084,N,False
6,106,reel53__4,1084,N,False
6,201,reel53__4,1084,N,False
6,259,reel53__8,1084,N,False
6,311,reel53__8,1084,N,False
6,33,bot0__7,1084,N,False
6,66,bot0__7,1084,N,False
6,33,bot0__8,1084,N,False
6,149,reel1__5,1084,N,False
6,320,reel10__2,1084,N,False
6,reel52__2,reel10__2,1084,N,False
6,320,bot23__9,1084,N,False
6,123,bot5__1,1084,N,False
6,254,bot5__1,1084,N,False
6,31,reel30__6,1084,N,False
6,31,bot32__5,1084,N,False
6,309,reel11__1,1084,N,False
6,309,reel12__2,1084,N,False
6,309,reel39__8,1084,N,False
6,bot2__1,bot25__2,1084,N,False
6,7,reel20__7,1084,N,False
6,102,reel20__7,1084,N,False
6,218,reel49__8,1084,N,False
6,67,bot13__4,1084,N,False
6,67,bot21__9,1084,N,False
6,67,bot22__3,1084,N,False
6,67,reel51__1,1084,N,False
6,66,reel3__2,1084,N,False
6,192,bot7__6,1084,N,False
6,192,bot27__5,1084,N,False
6,330,bot29__7,1084,N,False
6,reel19__2,reel30__3,1084,N,False
6,55,reel1__0,1084,N,False
6,82,bot13__6,1084,N,False
6,82,bot13__9,1084,N,False
6,297,bot14__3,1084,N,False
6,297,bot39__2,1084,N,False
6,151,bot34__5,1084,N,False
6,326,reel45__0,1084,N,False
6,3,bot20__3,1084,N,False
6,reel44__3,reel27__6,1084,N,False
6,86,reel27__6,1084,N,False
6,207,bot1__7,1084,N,False
6,220,reel11__2,1084,N,False
6,220,reel28__1,1084,N,False
6,220,bot49__5,1084,N,False
6,128,reel2__5,1084,N,False
6,212,reel40__4,1084,N,False
6,reel52__2,reel42__8,1084,N,False
6,86,reel32__1,1084,N,False
6,52,bot30__7,1084,N,False
6,101,bot0__1,1084,N,False
6,101,reel14__8,1084,N,False
6,reel21__1,bot51__1,1084,N,False
6,311,bot1__3,1084,N,False
6,115,bot40__1,1084,N,False
6,115,reel53__9,1084,N,False
6,84,reel3__0,1084,N,False
6,84,reel40__7,1084,N,False
6,bot33__9,reel31__9,1085,N,False
6,bot33__9,bot49__4,1085,N,False
6,reel17__4,reel14__9,1085,N,False
6,bot14__7,bot20__0,1085,N,False
6,reel18__1,reel33__0,1085,N,False
6,reel18__1,reel45__6,1085,N,False
6,reel4__8,bot15__4,1085,N,False
6,bot13__8,bot32__7,1085,N,False
6,bot9__7,bot22__2,1085,N,False
6,bot47__2,bot36__2,1085,N,False
6,bot47__2,bot54__8,1085,N,False
6,bot31__8,bot12__9,1085,N,False
6,bot5__7,bot54__4,1085,N,False
6,reel11__0,bot54__4,1085,N,False
6,reel23__6,reel42__8,1085,N,False
6,reel21__8,reel42__8,1085,N,False
6,bot19__7,bot44__4,1085,N,False
6,reel43__4,reel9__2,1085,N,False
6,reel43__4,reel6__6,1085,N,False
6,bot10__2,bot1__5,1085,N,False
6,bot10__8,reel6__4,1085,N,False
6,bot26__2,reel20__1,1085,N,False
6,reel52__7,reel20__1,1085,N,False
6,reel27__7,reel20__1,1085,N,False
6,reel28__0,bot34__2,1085,N,False
6,reel19__4,bot29__7,1085,N,False
6,reel19__4,reel50__4,1085,N,False
6,reel12__4,reel44__8,1085,N,False
6,reel28__6,bot34__3,1085,N,False
6,bot37__4,reel29__3,1085,N,False
6,reel25__6,reel41__4,1085,N,False
6,reel30__3,bot37__3,1085,N,False
6,bot30__2,bot8__3,1085,N,False
6,bot49__9,reel45__9,1085,N,False
6,bot15__9,bot41__7,1085,N,False
6,reel5__5,bot16__9,1085,N,False
6,reel18__9,reel5__9,1085,N,False
6,reel5__7,bot46__6,1085,N,False
6,bot51__8,bot48__1,1085,N,False
6,119,171,1086,N,False
6,236,318,1086,N,False
6,119,318,1086,N,False
6,67,313,1086,N,False
6,119,313,1086,N,False
6,26,313,1086,N,False
6,113,313,1086,N,False
6,170,313,1086,N,False
6,21,313,1086,N,False
6,84,313,1086,N,False
6,332,208,1086,N,False
6,119,208,1086,N,False
6,67,128,1086,N,False
6,119,128,1086,N,False
6,26,128,1086,N,False
6,176,128,1086,N,False
6,170,128,1086,N,False
6,186,128,1086,N,False
6,67,13,1086,N,False
6,119,13,1086,N,False
6,26,13,1086,N,False
6,236,13,1086,N,False
6,332,13,1086,N,False
6,21,13,1086,N,False
6,119,189,1086,N,False
6,119,150,1086,N,False
6,119,reel36__7,1086,N,False
6,170,341,1086,N,False
6,323,341,1086,N,False
6,186,341,1086,N,False
6,186,59,1086,N,False
6,186,222,1086,N,False
6,186,bot21__3,1086,N,False
6,76,reel26__8,1086,N,False
6,21,212,1086,N,False
6,72,212,1086,N,False
6,67,212,1086,N,False
6,26,212,1086,N,False
6,21,134,1086,N,False
6,113,134,1086,N,False
6,67,134,1086,N,False
6,26,134,1086,N,False
6,21,66,1086,N,False
6,113,66,1086,N,False
6,67,66,1086,N,False
6,26,66,1086,N,False
6,67,304,1086,N,False
6,26,304,1086,N,False
6,236,304,1086,N,False
6,113,304,1086,N,False
6,170,304,1086,N,False
6,332,304,1086,N,False
6,257,304,1086,N,False
6,21,304,1086,N,False
6,84,304,1086,N,False
6,200,304,1086,N,False
6,21,108,1086,N,False
6,21,127,1086,N,False
6,21,251,1086,N,False
6,21,165,1086,N,False
6,72,165,1086,N,False
6,200,165,1086,N,False
6,113,165,1086,N,False
6,67,315,1086,N,False
6,323,315,1086,N,False
6,185,315,1086,N,False
6,26,315,1086,N,False
6,236,315,1086,N,False
6,170,315,1086,N,False
6,257,315,1086,N,False
6,21,315,1086,N,False
6,21,reel37__0,1086,N,False
6,26,reel37__0,1086,N,False
6,290,reel16__6,1086,N,False
6,290,reel42__7,1086,N,False
6,290,bot51__3,1086,N,False
6,170,75,1086,N,False
6,67,75,1086,N,False
6,323,75,1086,N,False
6,200,75,1086,N,False
6,323,258,1086,N,False
6,257,258,1086,N,False
6,185,22,1086,N,False
6,185,bot10__1,1086,N,False
6,185,reel16__9,1086,N,False
6,185,reel29__1,1086,N,False
6,3,reel21__0,1086,N,False
6,26,172,1086,N,False
6,72,172,1086,N,False
6,332,172,1086,N,False
6,113,172,1086,N,False
6,103,172,1086,N,False
6,72,bot15__7,1086,N,False
6,170,reel35__5,1086,N,False
6,72,reel35__5,1086,N,False
6,72,reel37__1,1086,N,False
6,113,reel4__7,1086,N,False
6,113,bot5__2,1086,N,False
6,113,reel5__7,1086,N,False
6,113,reel6__4,1086,N,False
6,113,reel12__4,1086,N,False
6,113,reel17__5,1086,N,False
6,237,reel3__6,1086,N,False
6,237,reel43__8,1086,N,False
6,236,30,1086,N,False
6,200,30,1086,N,False
6,170,124,1086,N,False
6,170,bot33__5,1086,N,False
6,103,bot14__2,1086,N,False
6,103,reel25__6,1086,N,False
6,67,reel18__4,1086,N,False
6,67,reel51__1,1086,N,False
6,176,bot6__4,1086,N,False
6,176,reel36__9,1086,N,False
6,332,reel18__1,1086,N,False
6,257,bot2__7,1086,N,False
6,84,reel3__0,1086,N,False
6,84,reel40__7,1086,N,False
6,200,bot32__3,1086,N,False
6,bot33__9,bot49__4,1087,N,False
6,bot45__0,reel13__3,1087,N,False
6,bot26__4,bot16__9,1087,N,False
6,bot45__1,reel38__1,1087,N,False
6,reel20__1,reel27__7,1087,N,False
6,reel5__1,bot12__7,1087,N,False
6,reel5__1,bot16__1,1087,N,False
6,reel5__1,bot47__1,1087,N,False
6,bot54__4,bot5__7,1087,N,False
6,reel16__5,reel51__6,1089,N,False
6,reel26__7,163,1089,N,False
6,reel26__7,reel44__5,1089,N,False
6,118,222,1089,N,False
6,325,222,1089,N,False
6,67,265,1089,N,False
6,325,265,1089,N,False
6,13,265,1089,N,False
6,203,265,1089,N,False
6,331,265,1089,N,False
6,84,265,1089,N,False
6,239,265,1089,N,False
6,118,265,1089,N,False
6,128,265,1089,N,False
6,325,311,1089,N,False
6,67,313,1089,N,False
6,325,313,1089,N,False
6,13,313,1089,N,False
6,203,313,1089,N,False
6,146,313,1089,N,False
6,21,313,1089,N,False
6,84,313,1089,N,False
6,60,313,1089,N,False
6,239,313,1089,N,False
6,118,313,1089,N,False
6,128,313,1089,N,False
6,54,313,1089,N,False
6,325,reel42__7,1089,N,False
6,325,reel46__0,1089,N,False
6,67,55,1089,N,False
6,185,55,1089,N,False
6,203,55,1089,N,False
6,21,55,1089,N,False
6,239,55,1089,N,False
6,7,22,1089,N,False
6,158,22,1089,N,False
6,185,22,1089,N,False
6,60,reel16__9,1089,N,False
6,185,reel16__9,1089,N,False
6,bot30__1,bot54__3,1089,N,False
6,reel14__4,bot18__0,1089,N,False
6,48,reel50__3,1089,N,False
6,60,bot25__2,1089,N,False
6,75,reel10__5,1089,N,False
6,75,bot19__9,1089,N,False
6,21,121,1089,N,False
6,280,121,1089,N,False
6,280,117,1089,N,False
6,280,bot39__8,1089,N,False
6,280,reel41__3,1089,N,False
6,158,bot23__3,1089,N,False
6,317,bot23__3,1089,N,False
6,317,reel23__1,1089,N,False
6,270,reel3__4,1089,N,False
6,270,bot10__0,1089,N,False
6,270,reel34__1,1089,N,False
6,7,340,1089,N,False
6,246,340,1089,N,False
6,305,reel17__0,1089,N,False
6,246,reel17__0,1089,N,False
6,246,bot21__3,1089,N,False
6,149,bot4__5,1089,N,False
6,54,bot4__5,1089,N,False
6,54,reel9__4,1089,N,False
6,54,reel40__8,1089,N,False
6,54,reel48__9,1089,N,False
6,176,bot6__4,1089,N,False
6,176,bot32__1,1089,N,False
6,13,bot35__5,1089,N,False
6,176,bot35__5,1089,N,False
6,203,338,1089,N,False
6,239,338,1089,N,False
6,203,50,1089,N,False
6,109,50,1089,N,False
6,146,50,1089,N,False
6,331,50,1089,N,False
6,203,bot32__2,1089,N,False
6,72,bot32__2,1089,N,False
6,305,bot29__6,1089,N,False
6,reel22__7,bot29__6,1089,N,False
6,207,bot29__6,1089,N,False
6,109,229,1089,N,False
6,109,reel4__6,1089,N,False
6,bot13__5,reel4__6,1089,N,False
6,109,bot5__9,1089,N,False
6,109,bot8__1,1089,N,False
6,109,reel8__2,1089,N,False
6,158,reel8__2,1089,N,False
6,bot41__8,bot32__0,1089,N,False
6,158,reel21__5,1089,N,False
6,158,reel33__1,1089,N,False
6,44,reel33__1,1089,N,False
6,158,reel47__4,1089,N,False
6,reel33__0,reel18__1,1089,N,False
6,bot6__1,96,1089,N,False
6,62,96,1089,N,False
6,bot6__1,90,1089,N,False
6,bot6__1,bot45__0,1089,N,False
6,331,16,1089,N,False
6,118,16,1089,N,False
6,118,bot3__2,1089,N,False
6,118,reel33__2,1089,N,False
6,21,165,1089,N,False
6,72,165,1089,N,False
6,reel35__8,264,1089,N,False
6,reel35__8,reel39__3,1089,N,False
6,30,reel35__7,1089,N,False
6,331,bot46__1,1089,N,False
6,bot5__5,bot16__8,1089,N,False
6,146,reel0__2,1089,N,False
6,146,bot16__4,1089,N,False
6,bot50__5,reel31__9,1089,N,False
6,243,310,1089,N,False
6,127,135,1089,N,False
6,21,197,1089,N,False
6,108,197,1089,N,False
6,127,197,1089,N,False
6,108,36,1089,N,False
6,127,36,1089,N,False
6,127,bot14__3,1089,N,False
6,bot10__1,bot31__8,1089,N,False
6,reel20__7,102,1089,N,False
6,bot26__9,bot44__5,1089,N,False
6,bot17__8,bot44__5,1089,N,False
6,21,reel8__5,1089,N,False
6,250,bot14__2,1089,N,False
6,250,reel29__3,1089,N,False
6,108,bot35__7,1089,N,False
6,reel7__9,reel8__7,1089,N,False
6,7,347,1089,N,False
6,bot54__1,34,1089,N,False
6,62,bot1__7,1089,N,False
6,207,bot1__7,1089,N,False
6,62,reel44__4,1089,N,False
6,67,10,1089,N,False
6,67,bot13__4,1089,N,False
6,67,bot22__3,1089,N,False
6,116,23,1089,N,False
6,230,23,1089,N,False
6,230,71,1089,N,False
6,44,reel21__1,1089,N,False
6,230,reel21__1,1089,N,False
6,230,bot40__0,1089,N,False
6,204,reel6__6,1089,N,False
6,204,bot17__4,1089,N,False
6,44,bot20__1,1089,N,False
6,reel53__4,201,1089,N,False
