iteration,sender,receiver,news_id,news_party,news_veracity
6,94,bot22__8,1008,N,False
6,94,bot47__5,1008,N,False
6,346,reel15__1,1008,N,False
6,346,bot25__5,1008,N,False
6,reel21__8,reel48__1,1010,N,True
6,bot45__7,bot23__0,1010,N,True
6,reel47__1,reel38__3,1010,N,True
6,bot50__6,bot20__0,1010,N,True
6,reel16__0,bot21__0,1010,N,True
6,bot15__2,bot9__6,1010,N,True
6,bot17__0,bot9__6,1010,N,True
6,reel40__5,reel43__9,1010,N,True
6,bot45__0,bot14__6,1010,N,True
6,bot48__4,bot37__6,1010,N,True
6,reel29__0,bot50__7,1010,N,True
6,reel27__7,reel48__7,1010,N,True
6,reel14__7,bot20__6,1011,N,True
6,reel3__6,bot20__6,1011,N,True
6,reel16__6,bot20__6,1011,N,True
6,bot41__0,bot37__5,1011,N,True
6,reel13__9,bot37__5,1011,N,True
6,bot30__6,bot37__5,1011,N,True
6,reel24__6,reel47__6,1011,N,True
6,bot15__9,bot29__5,1011,N,True
6,2,bot29__5,1011,N,True
6,reel13__9,reel49__1,1011,N,True
6,97,reel49__1,1011,N,True
6,28,bot35__5,1011,N,True
6,reel8__2,bot35__5,1011,N,True
6,bot42__0,bot15__2,1011,N,True
6,reel13__9,reel38__6,1011,N,True
6,reel40__3,reel38__6,1011,N,True
6,bot15__9,bot11__8,1011,N,True
6,93,bot11__8,1011,N,True
6,reel28__2,90,1011,N,True
6,bot21__4,90,1011,N,True
6,reel38__7,reel45__1,1011,N,True
6,reel10__5,bot45__7,1011,N,True
6,reel14__5,bot50__6,1011,N,True
6,bot26__1,bot28__0,1011,N,True
6,151,reel1__5,1011,N,True
6,reel49__0,reel48__8,1011,N,True
6,reel43__9,reel48__8,1011,N,True
6,bot9__2,bot22__4,1011,N,True
6,reel27__9,282,1011,N,True
6,reel49__6,282,1011,N,True
6,reel0__0,reel47__0,1011,N,True
6,reel40__1,reel47__0,1011,N,True
6,reel22__2,reel44__8,1011,N,True
6,reel24__2,reel40__7,1011,N,True
6,reel47__3,reel34__4,1012,N,True
6,bot38__0,bot12__7,1012,N,True
6,bot26__7,bot12__7,1012,N,True
6,bot32__0,bot23__3,1012,N,True
6,reel18__1,reel48__1,1013,N,True
6,reel21__8,reel48__1,1013,N,True
6,bot42__6,bot38__2,1013,N,True
6,reel47__3,reel34__4,1013,N,True
6,reel5__9,bot12__2,1013,N,True
6,reel16__6,bot26__3,1013,N,True
6,bot39__7,bot26__3,1013,N,True
6,bot13__5,bot1__2,1013,N,True
6,bot13__5,bot15__1,1013,N,True
6,reel45__5,bot46__1,1013,N,True
6,bot23__0,bot45__7,1013,N,True
6,bot13__4,bot4__7,1013,N,True
6,bot36__3,bot32__8,1013,N,True
6,reel23__4,reel43__7,1013,N,True
6,reel15__8,reel34__6,1013,N,True
6,reel39__0,reel14__2,1014,N,True
6,bot1__9,bot50__2,1014,N,True
6,bot12__9,bot23__7,1015,N,True
6,bot25__1,bot23__7,1015,N,True
6,97,bot23__7,1015,N,True
6,253,230,1015,N,True
6,71,230,1015,N,True
6,41,230,1015,N,True
6,97,230,1015,N,True
6,bot11__8,bot15__9,1015,N,True
6,bot29__5,bot15__9,1015,N,True
6,reel21__8,reel42__5,1015,N,True
6,bot44__9,bot46__5,1015,N,True
6,bot29__2,bot50__5,1015,N,True
6,reel35__9,bot41__1,1015,N,True
6,243,reel19__8,1015,N,True
6,301,reel19__8,1015,N,True
6,bot43__1,reel19__8,1015,N,True
6,reel31__6,bot37__6,1015,N,True
6,bot24__1,bot37__6,1015,N,True
6,reel41__8,reel47__8,1015,N,True
6,bot23__9,bot27__7,1015,N,True
6,111,bot26__8,1015,N,True
6,bot45__6,bot31__2,1015,N,True
6,reel34__0,bot35__8,1015,N,True
6,bot16__5,bot35__8,1015,N,True
6,reel30__6,reel49__4,1015,N,True
6,137,reel49__4,1015,N,True
6,233,bot1__6,1015,N,True
6,reel23__3,reel48__6,1016,N,True
6,reel24__6,160,1017,N,True
6,reel24__6,reel35__7,1017,N,True
6,reel28__4,reel35__7,1017,N,True
6,bot29__7,bot8__4,1017,N,True
6,bot38__6,bot5__5,1017,N,True
6,bot37__1,bot5__5,1017,N,True
6,reel10__5,bot45__7,1017,N,True
6,bot26__5,bot30__0,1017,N,True
6,bot15__2,bot42__0,1017,N,True
6,bot26__1,bot28__0,1017,N,True
6,bot38__2,reel32__5,1017,N,True
6,bot27__3,bot18__8,1017,N,True
6,90,reel28__2,1017,N,True
6,reel3__0,reel37__1,1017,N,True
6,reel17__1,reel27__6,1017,N,True
6,reel18__8,bot42__4,1018,N,True
6,bot17__4,bot11__4,1018,N,True
6,reel42__3,bot43__9,1018,N,True
6,bot25__4,bot16__5,1019,N,True
6,bot35__8,bot16__5,1019,N,True
6,reel38__5,bot41__6,1019,N,True
6,reel28__8,bot41__6,1019,N,True
6,bot45__4,bot12__1,1019,N,True
7,bot15__0,bot37__9,1000,N,False
7,reel1__7,reel17__1,1000,N,False
7,reel10__1,bot44__2,1000,N,False
7,bot23__4,286,1000,N,False
7,reel44__2,328,1000,N,False
7,reel20__8,bot23__9,1000,N,False
7,reel20__8,bot47__8,1000,N,False
7,bot28__6,bot47__8,1000,N,False
7,28,bot35__5,1000,N,False
7,reel27__8,reel9__5,1000,N,False
7,reel36__1,reel9__5,1000,N,False
7,bot29__5,bot33__6,1000,N,False
7,reel7__5,reel24__8,1000,N,False
7,reel7__5,bot36__3,1000,N,False
7,bot43__4,bot46__4,1000,N,False
7,reel47__0,reel40__1,1000,N,False
7,bot17__0,bot9__6,1000,N,False
7,bot25__1,bot33__5,1000,N,False
7,reel43__2,reel33__5,1000,N,False
7,264,bot29__4,1000,N,False
7,264,bot49__1,1000,N,False
7,reel6__4,bot38__6,1000,N,False
7,reel7__4,bot33__4,1000,N,False
7,reel45__5,bot46__1,1001,N,False
7,bot5__7,bot48__8,1001,N,False
7,reel4__9,bot9__3,1001,N,False
7,reel4__9,reel20__5,1001,N,False
7,bot45__0,reel32__0,1001,N,False
7,bot40__9,reel29__7,1001,N,False
7,bot31__3,bot7__0,1001,N,False
7,bot11__9,bot4__9,1001,N,False
7,bot23__0,bot45__7,1001,N,False
7,bot43__7,bot46__7,1001,N,False
7,reel13__6,reel21__8,1001,N,False
7,reel11__5,reel15__8,1001,N,False
7,reel11__5,bot26__4,1001,N,False
7,bot44__6,bot26__4,1001,N,False
7,reel11__5,reel34__2,1001,N,False
7,reel37__0,bot49__0,1001,N,False
7,bot50__7,bot2__6,1001,N,False
7,bot50__6,reel14__5,1001,N,False
7,reel28__8,bot41__6,1001,N,False
7,reel17__4,reel16__2,1001,N,False
7,bot44__6,bot36__3,1001,N,False
7,reel34__4,reel47__3,1001,N,False
7,bot23__6,bot41__4,1001,N,False
7,bot8__1,bot33__3,1001,N,False
7,reel47__8,reel41__8,1001,N,False
7,bot36__3,bot44__6,1002,N,False
7,reel3__6,bot7__9,1002,N,False
7,reel3__6,reel40__0,1002,N,False
7,bot48__8,bot49__3,1002,N,False
7,reel37__7,reel45__9,1002,N,False
7,reel27__7,reel48__7,1002,N,False
7,reel16__6,reel12__0,1005,N,False
7,reel33__4,reel12__0,1005,N,False
7,reel33__4,reel42__2,1005,N,False
7,reel16__4,99,1005,N,False
7,131,99,1005,N,False
7,227,99,1005,N,False
7,278,99,1005,N,False
7,131,225,1005,N,False
7,227,225,1005,N,False
7,278,225,1005,N,False
7,131,bot4__7,1005,N,False
7,bot12__7,bot4__7,1005,N,False
7,131,reel23__5,1005,N,False
7,131,reel39__6,1005,N,False
7,282,244,1005,N,False
7,bot0__3,244,1005,N,False
7,bot12__3,244,1005,N,False
7,bot0__3,bot39__4,1005,N,False
7,reel25__0,reel27__2,1005,N,False
7,bot14__1,bot34__5,1005,N,False
7,reel24__6,reel35__7,1005,N,False
7,bot32__0,337,1005,N,False
7,bot22__2,reel16__0,1005,N,False
7,reel2__9,reel16__0,1005,N,False
7,bot3__3,bot8__6,1005,N,False
7,bot10__1,157,1005,N,False
7,reel2__4,157,1005,N,False
7,bot8__9,bot9__5,1005,N,False
7,282,bot9__5,1005,N,False
7,bot7__3,reel1__7,1005,N,False
7,reel7__0,reel1__7,1005,N,False
7,reel2__9,reel1__7,1005,N,False
7,bot0__2,216,1005,N,False
7,bot7__3,216,1005,N,False
7,bot7__3,bot10__3,1005,N,False
7,reel0__4,61,1005,N,False
7,reel0__4,bot37__1,1005,N,False
7,bot39__1,bot7__5,1005,N,False
7,189,bot7__5,1005,N,False
7,reel28__9,245,1005,N,False
7,reel2__4,245,1005,N,False
7,bot15__8,bot10__9,1005,N,False
7,bot9__3,bot10__9,1005,N,False
7,306,reel40__9,1005,N,False
7,306,bot48__7,1005,N,False
7,115,reel6__4,1005,N,False
7,bot8__3,reel6__4,1005,N,False
7,reel5__9,reel45__5,1005,N,False
7,201,bot46__7,1005,N,False
7,reel18__5,bot46__7,1005,N,False
7,bot2__9,bot39__2,1005,N,False
7,reel43__3,reel9__3,1005,N,False
7,309,reel17__6,1005,N,False
7,reel21__4,reel17__6,1005,N,False
7,reel43__5,bot49__3,1005,N,False
7,227,263,1005,N,False
7,227,bot13__9,1005,N,False
7,227,reel28__1,1005,N,False
7,282,reel39__0,1005,N,False
7,reel26__5,reel39__0,1005,N,False
7,182,253,1005,N,False
7,182,bot37__9,1005,N,False
7,182,reel37__0,1005,N,False
7,182,reel41__1,1005,N,False
7,278,bot3__0,1005,N,False
7,278,reel20__4,1005,N,False
7,reel37__7,reel39__7,1005,N,False
7,reel37__7,reel45__9,1005,N,False
7,bot25__5,bot20__5,1005,N,False
7,4,reel7__3,1005,N,False
7,4,bot21__2,1005,N,False
7,bot36__1,bot47__5,1005,N,False
7,4,bot47__5,1005,N,False
7,reel16__6,bot26__3,1005,N,False
7,321,bot15__6,1005,N,False
7,321,reel32__9,1005,N,False
7,bot44__2,reel35__9,1005,N,False
7,bot26__1,bot29__9,1005,N,False
7,bot26__1,bot31__0,1005,N,False
7,36,bot0__5,1005,N,False
7,reel4__2,bot14__6,1005,N,False
7,reel4__2,reel14__8,1005,N,False
7,144,226,1005,N,False
7,115,226,1005,N,False
7,144,149,1005,N,False
7,115,149,1005,N,False
7,144,reel14__7,1005,N,False
7,144,reel31__2,1005,N,False
7,reel16__5,reel47__7,1005,N,False
7,reel2__9,reel1__4,1005,N,False
7,189,reel1__4,1005,N,False
7,reel7__0,reel1__4,1005,N,False
7,bot11__5,bot38__2,1005,N,False
7,173,reel21__9,1005,N,False
7,42,reel21__9,1005,N,False
7,bot29__4,bot7__2,1005,N,False
7,reel30__7,bot42__2,1005,N,False
7,reel30__7,reel43__7,1005,N,False
7,bot12__3,bot25__2,1005,N,False
7,reel30__1,bot38__7,1005,N,False
7,reel0__2,bot2__2,1005,N,False
7,reel0__2,reel21__2,1005,N,False
7,115,2,1005,N,False
7,115,262,1005,N,False
7,115,214,1005,N,False
7,115,reel13__9,1005,N,False
7,115,reel36__1,1005,N,False
7,198,bot3__2,1005,N,False
7,198,reel37__8,1005,N,False
7,bot49__1,bot43__3,1005,N,False
7,reel13__3,bot36__5,1005,N,False
7,275,bot2__1,1005,N,False
7,42,bot2__1,1005,N,False
7,279,bot50__3,1005,N,False
7,282,reel24__8,1005,N,False
7,reel15__8,reel34__6,1005,N,False
7,201,reel4__1,1005,N,False
7,201,reel19__8,1005,N,False
7,bot12__7,bot38__0,1005,N,False
7,231,106,1006,N,False
7,bot25__0,106,1006,N,False
7,reel37__9,106,1006,N,False
7,231,bot4__2,1006,N,False
7,231,bot26__5,1006,N,False
7,231,reel37__1,1006,N,False
7,231,reel40__8,1006,N,False
7,194,bot13__4,1006,N,False
7,reel0__1,bot13__4,1006,N,False
7,258,bot36__8,1006,N,False
7,69,bot0__7,1006,N,False
7,bot9__8,bot0__7,1006,N,False
7,69,reel47__5,1006,N,False
7,reel13__2,reel47__5,1006,N,False
7,reel27__8,reel26__2,1006,N,False
7,reel20__8,reel26__2,1006,N,False
7,198,reel26__2,1006,N,False
7,reel39__5,bot49__7,1006,N,False
7,291,reel9__6,1006,N,False
7,339,reel9__6,1006,N,False
7,reel1__1,bot16__2,1006,N,False
7,176,bot21__3,1006,N,False
7,57,bot21__3,1006,N,False
7,reel1__1,bot21__3,1006,N,False
7,bot28__0,reel25__4,1006,N,False
7,reel1__1,reel25__4,1006,N,False
7,reel1__1,reel35__3,1006,N,False
7,reel27__8,86,1006,N,False
7,175,86,1006,N,False
7,227,86,1006,N,False
7,reel25__7,reel27__3,1006,N,False
7,75,bot19__8,1006,N,False
7,reel13__6,reel26__9,1006,N,False
7,185,reel26__9,1006,N,False
7,60,bot33__8,1006,N,False
7,reel31__8,bot33__8,1006,N,False
7,339,260,1006,N,False
7,reel16__5,260,1006,N,False
7,53,260,1006,N,False
7,53,bot21__8,1006,N,False
7,53,bot23__1,1006,N,False
7,53,bot50__4,1006,N,False
7,bot22__8,bot37__2,1006,N,False
7,bot22__8,bot50__5,1006,N,False
7,reel1__8,42,1006,N,False
7,bot2__1,42,1006,N,False
7,bot47__5,bot36__1,1006,N,False
7,bot38__4,reel8__5,1006,N,False
7,reel46__2,reel19__5,1006,N,False
7,306,reel11__8,1006,N,False
7,reel15__9,reel11__8,1006,N,False
7,306,reel40__9,1006,N,False
7,reel5__2,bot7__5,1006,N,False
7,reel5__2,bot35__4,1006,N,False
7,261,bot35__4,1006,N,False
7,reel5__2,reel41__2,1006,N,False
7,reel20__7,reel19__7,1006,N,False
7,50,reel19__7,1006,N,False
7,reel20__7,reel43__6,1006,N,False
7,227,reel43__6,1006,N,False
7,130,reel2__6,1006,N,False
7,130,bot15__4,1006,N,False
7,reel0__5,reel5__0,1006,N,False
7,reel0__5,reel21__6,1006,N,False
7,reel0__5,bot34__1,1006,N,False
7,339,38,1006,N,False
7,339,152,1006,N,False
7,339,reel25__2,1006,N,False
7,339,reel29__4,1006,N,False
7,48,reel15__5,1006,N,False
7,48,bot16__9,1006,N,False
7,reel6__5,reel18__3,1006,N,False
7,bot23__4,reel18__3,1006,N,False
7,bot7__7,294,1006,N,False
7,65,bot12__1,1006,N,False
7,50,reel25__3,1006,N,False
7,50,bot38__7,1006,N,False
7,reel30__1,bot38__7,1006,N,False
7,reel1__9,bot4__0,1006,N,False
7,reel1__8,bot4__0,1006,N,False
7,reel1__8,bot10__1,1006,N,False
7,96,bot45__8,1006,N,False
7,176,bot0__8,1006,N,False
7,237,23,1006,N,False
7,175,23,1006,N,False
7,227,23,1006,N,False
7,83,23,1006,N,False
7,175,225,1006,N,False
7,227,225,1006,N,False
7,175,143,1006,N,False
7,227,143,1006,N,False
7,227,131,1006,N,False
7,175,bot13__9,1006,N,False
7,227,bot13__9,1006,N,False
7,bot7__8,bot15__6,1006,N,False
7,175,bot47__4,1006,N,False
7,bot22__3,bot47__4,1006,N,False
7,reel26__7,reel33__3,1006,N,False
7,reel46__3,reel17__7,1006,N,False
7,78,bot25__3,1006,N,False
7,78,bot50__8,1006,N,False
7,283,228,1006,N,False
7,283,bot4__5,1006,N,False
7,283,bot6__4,1006,N,False
7,283,reel19__9,1006,N,False
7,reel1__9,reel19__9,1006,N,False
7,45,bot45__6,1006,N,False
7,reel32__6,71,1006,N,False
7,bot25__1,bot39__6,1006,N,False
7,reel6__9,reel24__4,1006,N,False
7,reel6__9,reel36__3,1006,N,False
7,reel6__9,bot47__0,1006,N,False
7,reel6__9,reel49__8,1006,N,False
7,36,reel49__8,1006,N,False
7,318,reel49__8,1006,N,False
7,reel8__8,reel31__1,1006,N,False
7,reel8__8,reel43__1,1006,N,False
7,103,bot2__6,1006,N,False
7,103,reel18__2,1006,N,False
7,83,reel18__2,1006,N,False
7,103,bot43__0,1006,N,False
7,bot31__3,bot43__0,1006,N,False
7,103,bot47__6,1006,N,False
7,295,bot9__1,1006,N,False
7,59,bot9__1,1006,N,False
7,reel45__3,reel48__2,1006,N,False
7,83,reel48__2,1006,N,False
7,311,reel21__9,1006,N,False
7,bot49__9,reel21__9,1006,N,False
7,reel8__0,reel23__3,1006,N,False
7,bot31__3,reel23__3,1006,N,False
7,256,bot12__3,1006,N,False
7,256,bot44__3,1006,N,False
7,16,reel42__9,1006,N,False
7,113,bot1__2,1006,N,False
7,bot22__1,bot28__8,1006,N,False
7,113,bot28__8,1006,N,False
7,113,bot33__1,1006,N,False
7,36,bot0__5,1006,N,False
7,reel16__5,reel47__7,1006,N,False
7,reel16__5,bot50__2,1006,N,False
7,83,reel4__1,1006,N,False
7,bot7__2,bot29__4,1006,N,False
7,reel6__5,reel4__0,1006,N,False
7,79,reel4__0,1006,N,False
7,bot34__6,reel4__0,1006,N,False
7,229,bot36__9,1006,N,False
7,bot17__2,bot36__9,1006,N,False
7,bot25__0,bot21__9,1006,N,False
7,bot24__8,bot13__2,1006,N,False
7,bot24__8,bot29__3,1006,N,False
7,24,reel33__4,1006,N,False
7,194,bot3__7,1006,N,False
7,194,reel48__4,1006,N,False
7,reel17__3,bot38__3,1006,N,False
7,bot12__0,reel0__6,1006,N,False
7,bot12__0,bot13__0,1006,N,False
7,168,bot10__2,1006,N,False
7,reel6__5,bot20__1,1006,N,False
7,reel15__2,bot20__1,1006,N,False
7,reel13__6,reel21__8,1006,N,False
7,reel15__2,reel21__8,1006,N,False
7,reel15__2,bot24__6,1006,N,False
7,reel15__2,reel39__9,1006,N,False
7,bot17__2,bot36__0,1006,N,False
7,172,bot11__6,1006,N,False
7,172,reel21__1,1006,N,False
7,172,bot50__0,1006,N,False
7,reel24__0,reel5__8,1006,N,False
7,reel44__5,reel47__4,1006,N,False
7,reel6__5,reel36__9,1006,N,False
7,317,reel41__8,1006,N,False
7,198,166,1006,N,False
7,reel13__6,reel1__0,1006,N,False
7,198,reel1__0,1006,N,False
7,198,reel11__2,1006,N,False
7,198,reel37__8,1006,N,False
7,reel29__0,bot50__7,1006,N,False
7,bot48__1,bot13__5,1006,N,False
7,reel13__6,reel33__5,1006,N,False
7,bot28__4,reel20__9,1006,N,False
7,bot1__5,bot26__0,1006,N,False
7,bot13__1,bot27__0,1006,N,False
7,bot13__1,bot41__4,1006,N,False
7,bot13__1,bot50__9,1006,N,False
7,276,bot42__8,1006,N,False
7,175,reel0__7,1006,N,False
7,175,bot13__3,1006,N,False
7,bot20__3,bot13__3,1006,N,False
7,175,bot31__6,1006,N,False
7,bot8__5,bot5__6,1006,N,False
7,bot8__5,bot46__3,1006,N,False
7,bot37__3,reel35__0,1006,N,False
7,reel15__9,bot27__5,1006,N,False
7,bot20__3,bot24__9,1006,N,False
7,72,bot46__9,1006,N,False
7,bot24__0,bot32__6,1006,N,False
7,reel3__3,177,1008,N,False
7,reel3__3,reel19__1,1008,N,False
7,reel3__3,reel22__5,1008,N,False
7,156,reel42__8,1008,N,False
7,reel19__3,reel42__8,1008,N,False
7,38,178,1008,N,False
7,345,178,1008,N,False
7,206,178,1008,N,False
7,186,178,1008,N,False
7,30,178,1008,N,False
7,reel31__1,178,1008,N,False
7,186,bot0__4,1008,N,False
7,54,reel7__1,1008,N,False
7,186,reel7__1,1008,N,False
7,320,bot21__8,1008,N,False
7,bot16__0,bot21__8,1008,N,False
7,320,bot46__0,1008,N,False
7,228,bot9__2,1008,N,False
7,228,bot10__7,1008,N,False
7,reel8__4,bot10__7,1008,N,False
7,228,reel22__9,1008,N,False
7,228,bot40__3,1008,N,False
7,106,reel2__9,1008,N,False
7,reel3__8,reel2__9,1008,N,False
7,reel8__4,bot30__0,1008,N,False
7,222,bot1__8,1008,N,False
7,199,bot1__8,1008,N,False
7,38,bot1__8,1008,N,False
7,246,reel2__0,1008,N,False
7,bot18__2,bot15__8,1008,N,False
7,246,bot15__8,1008,N,False
7,reel2__1,bot42__3,1008,N,False
7,246,bot42__3,1008,N,False
7,reel3__9,bot11__4,1008,N,False
7,reel13__1,reel44__0,1008,N,False
7,reel3__9,reel44__0,1008,N,False
7,129,reel24__9,1008,N,False
7,reel32__0,reel24__9,1008,N,False
7,330,reel12__6,1008,N,False
7,120,reel16__4,1008,N,False
7,330,reel16__4,1008,N,False
7,120,247,1008,N,False
7,120,bot29__0,1008,N,False
7,reel17__0,reel11__5,1008,N,False
7,248,reel11__5,1008,N,False
7,bot22__8,205,1008,N,False
7,bot22__8,279,1008,N,False
7,bot22__8,bot50__5,1008,N,False
7,134,bot11__1,1008,N,False
7,206,bot11__1,1008,N,False
7,251,bot11__1,1008,N,False
7,134,reel11__9,1008,N,False
7,134,bot37__4,1008,N,False
7,156,bot37__4,1008,N,False
7,134,bot49__5,1008,N,False
7,reel40__4,bot50__6,1008,N,False
7,203,bot3__5,1008,N,False
7,126,260,1008,N,False
7,206,260,1008,N,False
7,206,reel42__7,1008,N,False
7,224,bot12__5,1008,N,False
7,224,reel14__6,1008,N,False
7,bot11__7,reel8__7,1008,N,False
7,reel2__1,347,1008,N,False
7,129,347,1008,N,False
7,7,347,1008,N,False
7,reel20__7,reel43__6,1008,N,False
7,159,reel43__6,1008,N,False
7,reel20__7,bot48__0,1008,N,False
7,298,reel31__8,1008,N,False
7,130,bot15__4,1008,N,False
7,130,reel19__6,1008,N,False
7,reel11__3,reel19__6,1008,N,False
7,reel13__1,reel8__0,1008,N,False
7,156,bot1__5,1008,N,False
7,156,bot2__1,1008,N,False
7,156,reel8__2,1008,N,False
7,54,reel20__6,1008,N,False
7,156,reel20__6,1008,N,False
7,156,bot30__9,1008,N,False
7,156,bot31__3,1008,N,False
7,345,reel9__3,1008,N,False
7,reel48__7,reel9__3,1008,N,False
7,109,314,1008,N,False
7,199,314,1008,N,False
7,96,314,1008,N,False
7,82,314,1008,N,False
7,261,314,1008,N,False
7,248,bot45__8,1008,N,False
7,96,bot45__8,1008,N,False
7,176,bot0__8,1008,N,False
7,bot14__7,bot0__8,1008,N,False
7,176,reel35__9,1008,N,False
7,bot40__2,bot26__4,1008,N,False
7,bot7__8,147,1008,N,False
7,109,reel49__5,1008,N,False
7,109,reel49__7,1008,N,False
7,283,reel49__7,1008,N,False
7,reel35__8,reel49__7,1008,N,False
7,251,bot19__0,1008,N,False
7,251,reel25__0,1008,N,False
7,bot2__0,bot4__1,1008,N,False
7,159,reel17__7,1008,N,False
7,reel46__3,reel17__7,1008,N,False
7,283,bot4__5,1008,N,False
7,283,reel19__9,1008,N,False
7,reel20__3,reel21__3,1008,N,False
7,reel20__3,bot31__9,1008,N,False
7,reel20__3,bot45__5,1008,N,False
7,reel11__3,bot45__5,1008,N,False
7,reel11__4,93,1008,N,False
7,reel11__4,bot50__0,1008,N,False
7,7,reel17__5,1008,N,False
7,7,bot47__2,1008,N,False
7,212,bot48__1,1008,N,False
7,197,reel38__1,1008,N,False
7,331,reel38__1,1008,N,False
7,reel4__9,bot7__3,1008,N,False
7,reel4__9,reel20__5,1008,N,False
7,308,bot2__7,1008,N,False
7,308,bot8__2,1008,N,False
7,83,bot8__2,1008,N,False
7,16,reel42__9,1008,N,False
7,reel35__8,reel36__8,1008,N,False
7,318,reel33__6,1008,N,False
7,318,reel38__2,1008,N,False
7,318,reel49__8,1008,N,False
7,56,60,1008,N,False
7,bot14__7,60,1008,N,False
7,bot40__8,reel6__9,1008,N,False
7,bot40__8,bot44__1,1008,N,False
7,83,reel4__2,1008,N,False
7,83,reel48__2,1008,N,False
7,reel11__3,bot26__5,1008,N,False
7,reel11__3,reel44__1,1008,N,False
7,bot18__2,bot3__9,1008,N,False
7,79,reel4__0,1008,N,False
7,159,reel1__6,1008,N,False
7,bot25__0,bot21__9,1008,N,False
7,bot24__8,bot13__2,1008,N,False
7,294,bot13__2,1008,N,False
7,bot16__0,bot4__8,1008,N,False
7,reel19__0,207,1008,N,False
7,56,207,1008,N,False
7,56,63,1008,N,False
7,261,63,1008,N,False
7,56,bot0__2,1008,N,False
7,56,bot14__1,1008,N,False
7,56,bot46__2,1008,N,False
7,311,reel21__9,1008,N,False
7,311,bot24__3,1008,N,False
7,bot9__8,bot0__7,1008,N,False
7,reel12__4,151,1008,N,False
7,reel12__4,reel32__4,1008,N,False
7,115,reel32__4,1008,N,False
7,115,2,1008,N,False
7,115,312,1008,N,False
7,115,262,1008,N,False
7,115,reel6__4,1008,N,False
7,115,bot10__6,1008,N,False
7,115,reel36__1,1008,N,False
7,261,bot35__4,1008,N,False
7,126,reel0__2,1008,N,False
7,126,reel26__5,1008,N,False
7,82,bot30__8,1008,N,False
7,136,reel9__5,1008,N,False
7,294,reel29__4,1008,N,False
7,54,bot15__3,1008,N,False
7,62,reel4__8,1008,N,False
7,62,reel33__2,1008,N,False
7,reel9__2,90,1008,N,False
7,reel12__3,reel25__6,1008,N,False
7,reel12__3,reel43__5,1008,N,False
7,reel3__8,bot10__5,1008,N,False
7,57,reel12__7,1008,N,False
7,bot8__5,bot23__8,1008,N,False
7,282,reel39__0,1011,N,True
7,bot12__2,bot39__9,1013,N,True
7,bot26__3,bot23__5,1013,N,True
7,reel14__2,reel28__6,1014,N,True
7,bot37__6,bot48__4,1015,N,True
7,230,reel46__1,1015,N,True
7,bot30__0,bot25__6,1017,N,True
7,bot28__0,reel25__4,1017,N,True
8,reel33__5,reel14__9,1000,N,False
8,bot23__9,bot47__2,1000,N,False
8,bot29__4,bot7__2,1000,N,False
8,reel40__1,reel28__0,1000,N,False
8,328,reel17__4,1000,N,False
8,328,reel25__1,1000,N,False
8,reel21__8,reel42__5,1001,N,False
8,reel21__8,reel48__1,1001,N,False
8,bot48__8,reel24__0,1001,N,False
8,bot9__3,bot10__9,1001,N,False
8,bot41__6,reel38__5,1001,N,False
8,reel14__5,reel7__4,1001,N,False
8,bot45__7,reel10__5,1001,N,False
8,reel14__5,reel10__5,1001,N,False
8,reel14__5,reel11__0,1001,N,False
8,bot0__5,bot25__4,1005,N,False
8,bot0__5,bot32__2,1005,N,False
8,bot26__3,bot23__5,1005,N,False
8,2,bot29__6,1005,N,False
8,2,reel36__0,1005,N,False
8,2,bot43__4,1005,N,False
8,reel37__0,bot49__0,1005,N,False
8,bot3__0,bot49__0,1005,N,False
8,reel31__2,reel30__6,1005,N,False
8,reel31__2,reel46__1,1005,N,False
8,reel41__1,reel46__1,1005,N,False
8,157,bot24__6,1005,N,False
8,244,bot14__8,1005,N,False
8,61,193,1005,N,False
8,reel13__9,reel27__4,1005,N,False
8,reel13__9,reel49__1,1005,N,False
8,reel43__7,reel23__4,1005,N,False
8,reel4__1,bot6__2,1005,N,False
8,reel35__9,reel15__3,1005,N,False
8,262,bot23__4,1005,N,False
8,reel40__9,bot45__1,1005,N,False
8,reel39__0,reel47__2,1005,N,False
8,reel23__5,bot50__9,1005,N,False
8,149,bot25__9,1005,N,False
8,225,reel24__4,1005,N,False
8,bot15__6,bot47__9,1005,N,False
8,245,bot47__9,1005,N,False
8,reel45__5,bot46__1,1005,N,False
8,bot39__2,bot17__8,1005,N,False
8,reel37__0,reel28__6,1005,N,False
8,bot49__3,bot48__8,1005,N,False
8,bot38__0,reel27__8,1005,N,False
8,reel9__3,reel11__0,1005,N,False
8,reel9__3,reel48__7,1005,N,False
