iteration,sender,receiver,news_id,news_party,news_veracity
4,156,reel8__2,296,N,True
4,17,reel8__2,296,N,True
4,300,reel8__2,296,N,True
4,156,bot2__1,296,N,True
4,275,bot2__1,296,N,True
4,42,bot2__1,296,N,True
4,164,reel5__5,296,N,True
4,27,reel6__4,296,N,True
4,262,reel8__0,296,N,True
4,213,bot6__3,296,N,True
4,168,bot6__3,296,N,True
4,34,bot14__3,296,N,True
4,83,bot14__3,296,N,True
4,191,reel10__4,296,N,True
4,178,reel3__7,296,N,True
4,169,reel3__7,296,N,True
4,170,reel3__7,296,N,True
4,201,bot0__9,296,N,True
4,270,bot0__9,296,N,True
4,195,reel5__2,296,N,True
4,270,reel5__2,296,N,True
4,169,reel8__5,296,N,True
4,270,reel8__5,296,N,True
4,93,reel11__4,296,N,True
4,171,bot2__5,296,N,True
4,250,bot2__5,296,N,True
4,1,bot2__5,296,N,True
4,1,reel2__3,296,N,True
4,195,reel2__3,296,N,True
4,79,reel11__1,296,N,True
4,308,reel11__1,296,N,True
4,1,reel11__1,296,N,True
4,100,bot3__6,296,N,True
4,49,bot3__6,296,N,True
4,49,bot4__8,296,N,True
4,275,bot5__3,296,N,True
4,84,bot5__3,296,N,True
4,225,bot10__4,296,N,True
4,336,reel8__9,296,N,True
4,190,bot14__9,296,N,True
4,170,bot14__9,296,N,True
4,336,bot14__9,296,N,True
4,205,bot0__0,296,N,True
4,117,reel12__3,296,N,True
4,117,reel13__2,296,N,True
4,100,reel13__2,296,N,True
4,88,bot8__9,296,N,True
4,163,bot9__7,296,N,True
4,bot12__1,bot1__2,296,N,True
4,100,bot1__2,296,N,True
4,113,bot1__2,296,N,True
4,129,reel2__4,296,N,True
4,245,reel2__4,296,N,True
4,245,reel10__9,296,N,True
4,107,reel0__5,296,N,True
4,170,reel3__6,296,N,True
4,10,bot8__4,296,N,True
4,bot0__8,bot14__7,296,N,True
4,24,bot14__7,296,N,True
4,67,reel11__7,296,N,True
4,79,reel12__1,296,N,True
4,67,reel12__1,296,N,True
4,177,reel12__5,296,N,True
4,154,bot9__2,296,N,True
4,295,reel4__6,296,N,True
4,340,reel9__7,296,N,True
4,reel6__2,reel1__2,296,N,True
4,72,reel1__2,296,N,True
4,159,reel1__6,296,N,True
4,195,reel1__6,296,N,True
4,172,reel1__6,296,N,True
4,44,reel9__1,296,N,True
4,190,reel9__1,296,N,True
4,24,reel7__9,296,N,True
4,288,reel7__9,296,N,True
4,189,reel1__4,296,N,True
4,250,reel1__4,296,N,True
4,189,reel5__8,296,N,True
4,189,bot7__5,296,N,True
4,304,reel12__6,296,N,True
4,194,bot13__4,296,N,True
4,56,bot14__1,296,N,True
4,168,reel8__6,296,N,True
4,126,reel8__6,296,N,True
4,bot5__6,bot10__2,296,N,True
4,168,bot10__2,296,N,True
4,233,reel2__8,296,N,True
4,316,reel2__8,296,N,True
4,21,bot9__3,296,N,True
4,172,bot11__6,296,N,True
4,42,reel0__8,296,N,True
4,260,reel0__8,296,N,True
4,214,reel5__0,296,N,True
4,183,reel10__8,296,N,True
4,126,bot11__9,296,N,True
4,138,reel0__6,296,N,True
4,135,reel0__6,296,N,True
4,42,reel4__5,296,N,True
4,102,bot12__7,296,N,True
4,102,reel13__1,296,N,True
4,333,bot7__0,296,N,True
4,288,bot7__0,296,N,True
4,288,reel7__3,296,N,True
4,54,reel7__1,296,N,True
4,reel6__7,bot12__4,296,N,True
4,282,bot2__6,296,N,True
4,282,reel5__6,296,N,True
4,233,bot10__9,296,N,True
4,89,bot8__7,296,N,True
4,141,bot3__2,296,N,True
4,139,bot3__2,296,N,True
4,175,bot13__3,296,N,True
4,141,reel1__0,296,N,True
4,104,reel1__0,296,N,True
4,104,reel8__4,296,N,True
4,152,reel13__8,296,N,True
4,174,bot12__5,296,N,True
4,reel0__1,reel12__2,297,N,True
4,bot4__7,bot13__4,297,N,True
4,reel0__1,bot13__4,297,N,True
4,reel3__6,bot7__9,297,N,True
4,reel3__6,reel11__6,297,N,True
4,reel1__9,bot5__0,297,N,True
4,bot3__6,bot5__0,297,N,True
4,bot6__8,bot5__0,297,N,True
4,bot7__3,reel4__9,297,N,True
4,bot9__3,reel4__9,297,N,True
4,bot4__7,bot12__7,297,N,True
4,reel4__2,bot12__7,297,N,True
4,reel13__4,bot14__4,297,N,True
4,reel0__5,reel12__0,297,N,True
4,reel8__1,reel12__0,297,N,True
4,reel2__0,bot6__7,297,N,True
4,bot1__4,bot6__7,297,N,True
4,bot7__8,reel4__5,297,N,True
4,bot7__2,reel4__5,297,N,True
4,bot10__7,reel8__4,297,N,True
4,bot0__2,bot8__1,297,N,True
4,bot0__7,bot8__1,297,N,True
4,reel4__2,bot14__6,297,N,True
4,bot8__2,bot9__0,297,N,True
4,reel8__0,reel13__1,297,N,True
4,bot5__6,bot6__9,297,N,True
4,bot3__3,bot10__4,298,N,True
4,bot12__4,bot10__4,298,N,True
4,bot12__4,bot14__4,298,N,True
4,reel13__4,bot14__4,298,N,True
4,bot8__3,reel6__4,298,N,True
4,reel5__8,bot14__2,298,N,True
4,bot8__3,bot14__2,298,N,True
4,reel0__5,reel12__0,298,N,True
4,reel4__9,bot7__3,298,N,True
4,reel1__7,bot7__3,298,N,True
4,reel1__4,reel7__0,298,N,True
4,reel1__7,reel7__0,298,N,True
4,reel1__4,bot11__0,298,N,True
4,bot10__5,bot11__0,298,N,True
4,reel4__4,bot11__0,298,N,True
4,reel2__0,bot6__7,298,N,True
4,bot1__4,bot6__7,298,N,True
4,reel8__7,bot11__7,298,N,True
4,reel8__8,bot11__7,298,N,True
4,reel1__9,bot4__0,298,N,True
4,reel1__8,bot4__0,298,N,True
4,bot3__9,bot4__2,298,N,True
4,reel12__6,bot13__0,298,N,True
4,bot11__3,bot12__6,298,N,True
4,bot2__3,bot4__3,298,N,True
4,reel9__3,reel11__0,298,N,True
4,reel0__9,reel3__6,298,N,True
4,bot1__1,bot0__9,298,N,True
4,bot1__4,bot0__9,298,N,True
4,bot1__4,bot5__5,298,N,True
4,reel0__3,bot7__5,298,N,True
4,reel1__4,reel8__1,298,N,True
4,bot0__3,bot3__4,299,N,True
4,bot9__6,bot6__6,299,N,True
4,bot4__7,bot12__7,299,N,True
4,reel4__2,bot12__7,299,N,True
4,reel11__7,bot14__4,299,N,True
4,reel13__4,bot14__4,299,N,True
4,bot2__6,bot3__7,299,N,True
4,reel6__7,bot12__4,299,N,True
4,bot10__4,bot12__4,299,N,True
4,bot9__9,bot10__2,299,N,True
4,reel0__7,bot9__1,299,N,True
4,bot13__2,reel6__8,299,N,True
4,reel3__2,reel6__8,299,N,True
4,reel4__2,bot14__6,299,N,True
4,bot13__6,bot14__6,299,N,True
4,reel2__9,reel3__8,299,N,True
4,bot14__0,reel9__9,299,N,True
4,reel4__0,reel6__5,299,N,True
5,bot7__6,reel2__0,280,N,False
5,reel9__9,bot14__0,282,N,False
5,reel6__3,bot14__0,282,N,False
5,reel4__1,bot6__2,282,N,False
5,bot0__3,bot3__4,282,N,False
5,bot8__2,bot9__0,282,N,False
5,bot8__8,bot6__5,282,N,False
5,reel0__9,reel3__6,282,N,False
5,bot13__6,reel6__2,282,N,False
5,reel4__2,bot14__6,282,N,False
5,bot13__6,bot14__6,282,N,False
5,bot3__0,bot11__6,282,N,False
5,bot10__5,reel3__8,282,N,False
5,bot5__6,bot6__9,282,N,False
5,reel6__7,bot12__4,282,N,False
5,reel3__6,bot7__9,283,N,False
5,reel13__4,bot14__4,283,N,False
5,reel4__1,bot6__2,287,N,False
5,23,144,287,N,False
5,151,144,287,N,False
5,312,144,287,N,False
5,41,144,287,N,False
5,bot8__2,bot9__0,287,N,False
5,reel1__6,195,287,N,False
5,reel2__3,195,287,N,False
5,reel5__2,195,287,N,False
5,reel8__3,70,287,N,False
5,bot5__7,70,287,N,False
5,bot2__6,19,287,N,False
5,41,19,287,N,False
5,312,19,287,N,False
5,214,19,287,N,False
5,41,140,287,N,False
5,312,140,287,N,False
5,214,140,287,N,False
5,reel6__4,115,287,N,False
5,41,115,287,N,False
5,312,115,287,N,False
5,214,115,287,N,False
5,214,reel5__0,287,N,False
5,bot8__7,89,287,N,False
5,312,262,287,N,False
5,reel8__0,262,287,N,False
5,279,reel2__2,287,N,False
5,41,reel3__0,287,N,False
5,23,240,287,N,False
5,23,99,287,N,False
5,23,267,287,N,False
5,23,155,287,N,False
5,reel4__2,278,287,N,False
5,bot11__6,bot3__0,287,N,False
5,255,bot3__0,287,N,False
5,reel6__7,bot12__4,287,N,False
5,bot1__4,179,287,N,False
5,bot1__4,bot6__7,287,N,False
5,reel5__2,bot6__7,287,N,False
5,bot4__9,293,287,N,False
5,bot4__9,bot11__9,287,N,False
5,139,bot11__8,287,N,False
5,reel4__7,bot10__3,287,N,False
5,bot11__2,bot10__3,287,N,False
5,bot2__6,bot10__6,287,N,False
5,reel5__2,bot7__5,287,N,False
5,44,reel9__1,287,N,False
5,reel13__4,bot14__4,287,N,False
5,255,49,287,N,False
5,reel4__7,181,287,N,False
5,312,2,287,N,False
5,312,162,287,N,False
5,reel6__3,94,289,N,False
5,122,reel10__1,289,N,False
5,reel6__3,reel10__1,289,N,False
5,reel6__3,bot14__0,289,N,False
5,bot9__8,bot8__9,289,N,False
5,304,136,289,N,False
5,7,136,289,N,False
5,67,136,289,N,False
5,122,136,289,N,False
5,308,136,289,N,False
5,7,213,289,N,False
5,67,213,289,N,False
5,224,213,289,N,False
5,122,213,289,N,False
5,308,213,289,N,False
5,7,65,289,N,False
5,304,322,289,N,False
5,7,322,289,N,False
5,67,322,289,N,False
5,280,322,289,N,False
5,224,322,289,N,False
5,122,322,289,N,False
5,308,322,289,N,False
5,7,103,289,N,False
5,129,347,289,N,False
5,304,347,289,N,False
5,7,347,289,N,False
5,280,1,289,N,False
5,304,98,289,N,False
5,67,98,289,N,False
5,313,98,289,N,False
5,280,98,289,N,False
5,122,98,289,N,False
5,304,188,289,N,False
5,67,188,289,N,False
5,280,188,289,N,False
5,224,188,289,N,False
5,122,188,289,N,False
5,280,231,289,N,False
5,reel6__7,257,289,N,False
5,304,257,289,N,False
5,280,257,289,N,False
5,304,239,289,N,False
5,338,239,289,N,False
5,67,239,289,N,False
5,280,239,289,N,False
5,313,239,289,N,False
5,122,239,289,N,False
5,224,133,289,N,False
5,280,133,289,N,False
5,122,169,289,N,False
5,67,169,289,N,False
5,280,169,289,N,False
5,122,248,289,N,False
5,67,248,289,N,False
5,122,274,289,N,False
5,122,128,289,N,False
5,67,128,289,N,False
5,313,128,289,N,False
5,122,55,289,N,False
5,67,55,289,N,False
5,122,104,289,N,False
5,67,104,289,N,False
5,122,325,289,N,False
5,304,325,289,N,False
5,67,325,289,N,False
5,313,325,289,N,False
5,122,342,289,N,False
5,67,342,289,N,False
5,313,342,289,N,False
5,122,62,289,N,False
5,224,62,289,N,False
5,67,62,289,N,False
5,122,186,289,N,False
5,67,186,289,N,False
5,122,176,289,N,False
5,122,reel13__0,289,N,False
5,reel6__4,27,289,N,False
5,bot9__1,59,289,N,False
5,304,69,289,N,False
5,67,69,289,N,False
5,67,196,289,N,False
5,67,72,289,N,False
5,67,10,289,N,False
5,67,reel11__3,289,N,False
5,67,reel12__1,289,N,False
5,reel7__5,316,289,N,False
5,reel7__5,89,289,N,False
5,reel7__5,reel10__5,289,N,False
5,reel7__5,reel10__6,289,N,False
5,reel6__7,reel8__8,289,N,False
5,reel6__7,bot12__4,289,N,False
5,bot2__0,bot4__1,289,N,False
5,304,211,289,N,False
5,313,211,289,N,False
5,313,63,289,N,False
5,313,bot0__6,289,N,False
5,224,148,289,N,False
5,224,bot8__4,289,N,False
5,reel0__0,reel8__1,289,N,False
5,reel3__0,71,289,N,False
5,bot12__4,bot14__4,290,N,True
5,124,157,291,N,True
5,bot14__5,157,291,N,True
5,reel3__3,177,291,N,True
5,46,177,291,N,True
5,reel8__9,305,291,N,True
5,reel3__6,305,291,N,True
5,bot12__4,bot14__4,291,N,True
5,reel13__4,bot14__4,291,N,True
5,338,bot5__0,291,N,True
5,338,reel7__2,291,N,True
5,bot9__1,reel0__7,291,N,True
5,reel3__9,bot11__4,291,N,True
5,bot1__9,bot12__9,291,N,True
5,bot11__5,bot12__9,291,N,True
5,222,240,291,N,True
5,23,240,291,N,True
5,23,61,291,N,True
5,reel0__4,61,291,N,True
5,293,reel9__3,291,N,True
5,reel12__9,333,291,N,True
5,bot13__6,333,291,N,True
5,bot7__0,333,291,N,True
5,23,267,291,N,True
5,bot3__1,267,291,N,True
5,100,bot12__2,291,N,True
5,bot3__1,bot12__2,291,N,True
5,reel1__7,reel7__0,291,N,True
5,156,bot6__2,291,N,True
5,189,reel2__2,291,N,True
5,reel7__3,reel2__2,291,N,True
5,reel4__4,bot11__0,291,N,True
5,81,286,291,N,True
5,reel2__0,bot6__7,291,N,True
5,reel8__7,255,291,N,True
5,49,255,291,N,True
5,71,307,291,N,True
5,bot4__4,140,291,N,True
5,115,140,291,N,True
5,46,278,291,N,True
5,reel4__2,278,291,N,True
5,bot2__8,278,291,N,True
5,46,143,291,N,True
5,bot7__8,147,291,N,True
5,23,227,291,N,True
5,23,144,291,N,True
5,115,144,291,N,True
5,bot11__5,144,291,N,True
5,23,245,291,N,True
5,23,99,291,N,True
5,100,bot3__6,291,N,True
5,49,bot3__6,291,N,True
5,bot13__1,bot4__8,291,N,True
5,49,bot4__8,291,N,True
5,bot4__2,bot3__9,291,N,True
5,reel5__8,219,291,N,True
5,reel5__8,bot14__2,291,N,True
5,100,bot1__2,291,N,True
5,bot13__5,bot1__2,291,N,True
5,171,107,291,N,True
5,58,107,291,N,True
5,117,reel13__2,291,N,True
5,100,reel13__2,291,N,True
5,reel12__6,bot13__0,291,N,True
5,reel13__7,220,291,N,True
5,bot9__5,220,291,N,True
5,115,220,291,N,True
5,reel13__7,183,291,N,True
5,reel10__8,183,291,N,True
5,reel12__9,149,291,N,True
5,115,149,291,N,True
5,115,28,291,N,True
5,reel7__4,28,291,N,True
5,bot3__5,310,291,N,True
5,reel3__0,93,291,N,True
5,reel11__4,93,291,N,True
5,bot9__5,282,291,N,True
5,bot8__2,bot9__0,291,N,True
5,256,bot9__0,291,N,True
5,bot6__5,bot8__8,291,N,True
5,bot9__4,44,291,N,True
5,reel4__2,bot14__6,291,N,True
5,bot13__6,bot14__6,291,N,True
5,reel0__0,91,291,N,True
5,264,91,291,N,True
5,115,41,291,N,True
5,reel3__0,41,291,N,True
5,115,343,291,N,True
5,115,2,291,N,True
5,115,137,291,N,True
5,115,312,291,N,True
5,115,14,291,N,True
5,115,262,291,N,True
5,115,20,291,N,True
5,115,326,291,N,True
5,115,214,291,N,True
5,115,17,291,N,True
5,115,reel13__9,291,N,True
5,bot5__5,bot1__4,291,N,True
5,reel13__5,reel7__5,291,N,True
5,29,bot11__2,291,N,True
5,reel0__9,bot11__2,291,N,True
5,29,bot14__0,291,N,True
5,135,reel0__6,291,N,True
5,bot8__0,244,291,N,True
5,64,bot0__3,291,N,True
5,64,bot2__0,291,N,True
5,64,reel6__9,291,N,True
5,233,bot10__9,291,N,True
5,bot10__2,bot9__9,291,N,True
5,165,bot11__6,291,N,True
5,313,reel9__4,291,N,True
5,reel6__8,bot13__2,292,N,True
5,reel1__5,36,294,N,True
5,251,36,294,N,True
5,197,36,294,N,True
5,184,36,294,N,True
5,108,36,294,N,True
5,284,36,294,N,True
5,reel3__7,bot6__4,294,N,True
5,283,bot6__4,294,N,True
5,bot5__7,bot2__0,294,N,True
5,118,bot2__0,294,N,True
5,bot5__7,70,294,N,True
5,reel10__1,reel6__3,294,N,True
5,314,reel6__3,294,N,True
5,reel11__7,reel7__4,294,N,True
5,reel10__1,reel7__4,294,N,True
5,139,bot11__8,294,N,True
5,reel10__1,bot11__8,294,N,True
5,291,reel3__1,294,N,True
5,260,reel3__1,294,N,True
5,315,80,294,N,True
5,reel13__3,80,294,N,True
5,173,80,294,N,True
5,88,80,294,N,True
5,249,80,294,N,True
5,315,302,294,N,True
5,249,302,294,N,True
5,106,reel0__9,294,N,True
5,106,reel2__1,294,N,True
5,347,reel2__1,294,N,True
5,106,reel2__9,294,N,True
5,106,bot7__1,294,N,True
5,106,bot7__6,294,N,True
5,38,bot1__8,294,N,True
5,38,reel1__3,294,N,True
5,232,reel2__7,294,N,True
5,110,bot7__7,294,N,True
5,232,bot7__7,294,N,True
5,40,307,294,N,True
5,40,reel0__6,294,N,True
5,bot12__0,reel0__6,294,N,True
5,282,reel5__6,294,N,True
5,40,reel5__6,294,N,True
5,110,reel12__3,294,N,True
5,40,reel12__3,294,N,True
5,274,96,294,N,True
5,62,96,294,N,True
5,133,96,294,N,True
5,314,96,294,N,True
5,reel13__7,183,294,N,True
5,133,183,294,N,True
5,133,reel10__9,294,N,True
5,246,reel2__0,294,N,True
5,bot0__2,bot11__4,294,N,True
5,reel3__9,bot11__4,294,N,True
5,141,bot5__4,294,N,True
5,76,bot5__4,294,N,True
5,bot1__3,bot6__5,294,N,True
5,76,bot6__5,294,N,True
5,76,reel6__0,294,N,True
5,345,reel9__0,294,N,True
5,284,reel9__0,294,N,True
5,76,reel9__0,294,N,True
5,bot4__6,bot6__0,294,N,True
5,274,bot6__1,294,N,True
5,45,bot6__1,294,N,True
5,257,bot13__7,294,N,True
5,134,bot11__1,294,N,True
5,251,bot11__1,294,N,True
5,134,reel11__9,294,N,True
5,347,reel11__9,294,N,True
5,reel11__7,bot14__4,294,N,True
5,19,293,294,N,True
5,bot1__6,293,294,N,True
5,19,112,294,N,True
5,19,343,294,N,True
5,214,343,294,N,True
5,19,17,294,N,True
5,214,17,294,N,True
5,19,227,294,N,True
5,19,41,294,N,True
5,151,41,294,N,True
5,214,41,294,N,True
5,19,reel8__8,294,N,True
5,reel13__9,167,294,N,True
5,reel9__4,167,294,N,True
5,bot0__6,bot10__8,294,N,True
5,340,bot10__8,294,N,True
5,237,23,294,N,True
5,83,23,294,N,True
5,51,23,294,N,True
5,88,bot8__9,294,N,True
5,51,bot8__9,294,N,True
5,reel0__5,reel12__0,294,N,True
5,156,bot1__5,294,N,True
5,156,bot4__9,294,N,True
5,81,286,294,N,True
5,81,reel10__8,294,N,True
5,bot0__0,47,294,N,True
5,301,47,294,N,True
5,184,346,294,N,True
5,249,346,294,N,True
5,272,346,294,N,True
5,196,346,294,N,True
5,272,reel11__2,294,N,True
5,reel8__7,255,294,N,True
5,bot13__3,reel3__0,294,N,True
5,reel4__5,42,294,N,True
5,reel1__8,42,294,N,True
5,reel0__8,42,294,N,True
5,reel1__8,bot3__8,294,N,True
5,108,bot3__3,294,N,True
5,bot10__3,bot11__2,294,N,True
5,29,bot11__2,294,N,True
5,158,reel4__4,294,N,True
5,249,266,294,N,True
5,196,266,294,N,True
5,249,180,294,N,True
5,5,180,294,N,True
5,196,180,294,N,True
5,249,24,294,N,True
5,249,187,294,N,True
5,5,187,294,N,True
5,249,254,294,N,True
5,196,254,294,N,True
5,249,330,294,N,True
5,196,330,294,N,True
5,249,194,294,N,True
5,196,194,294,N,True
5,249,101,294,N,True
5,88,reel3__8,294,N,True
5,bot10__5,reel3__8,294,N,True
5,bot10__5,234,294,N,True
5,bot10__5,bot11__0,294,N,True
5,341,reel7__2,294,N,True
5,reel9__7,reel7__2,294,N,True
5,reel9__5,reel7__2,294,N,True
5,110,reel8__4,294,N,True
5,196,reel8__4,294,N,True
5,196,reel13__1,294,N,True
5,reel4__6,bot14__6,294,N,True
5,bot5__6,bot8__5,294,N,True
5,251,bot8__5,294,N,True
5,87,reel13__5,294,N,True
5,60,bot4__3,294,N,True
5,bot2__3,bot4__3,294,N,True
5,60,bot14__7,294,N,True
5,283,228,294,N,True
5,3,228,294,N,True
5,283,bot4__5,294,N,True
5,235,bot10__0,294,N,True
5,reel4__5,bot7__8,294,N,True
5,322,bot2__7,294,N,True
5,bot11__3,bot12__6,294,N,True
5,88,164,294,N,True
5,reel13__7,220,294,N,True
5,reel3__2,reel6__8,294,N,True
5,reel3__2,bot7__9,294,N,True
5,reel3__2,reel13__8,294,N,True
5,284,reel10__0,294,N,True
5,bot3__5,310,294,N,True
5,151,310,294,N,True
5,bot6__8,bot9__9,294,N,True
5,212,bot9__9,294,N,True
5,151,14,294,N,True
5,214,14,294,N,True
5,151,144,294,N,True
5,59,bot9__1,294,N,True
5,10,bot8__4,294,N,True
5,reel9__9,bot14__0,294,N,True
5,29,bot14__0,294,N,True
5,bot0__2,bot8__1,294,N,True
5,bot0__7,bot8__1,294,N,True
5,bot0__7,bot9__8,294,N,True
5,bot1__0,262,294,N,True
5,3,reel0__4,294,N,True
5,83,reel4__1,294,N,True
5,83,bot8__2,294,N,True
5,83,bot14__3,294,N,True
5,110,91,294,N,True
5,110,reel0__1,294,N,True
5,110,reel3__5,294,N,True
5,304,reel10__2,294,N,True
5,304,reel12__6,294,N,True
5,bot12__0,bot13__0,294,N,True
5,168,bot6__3,294,N,True
5,168,reel8__6,294,N,True
5,bot5__6,bot10__2,294,N,True
5,168,bot10__2,294,N,True
5,reel5__4,333,294,N,True
5,214,333,294,N,True
5,reel5__4,bot10__4,294,N,True
5,reel5__4,reel12__2,294,N,True
5,reel6__4,bot8__3,294,N,True
5,260,160,294,N,True
5,214,20,294,N,True
5,214,116,294,N,True
5,214,230,294,N,True
5,29,247,294,N,True
5,bot0__2,216,294,N,True
5,77,reel0__2,294,N,True
5,52,192,294,N,True
5,bot0__9,201,294,N,True
5,reel4__0,201,294,N,True
5,141,bot3__2,294,N,True
5,139,bot3__2,294,N,True
5,237,reel2__5,294,N,True
5,237,bot14__5,294,N,True
5,reel4__0,reel6__5,294,N,True
5,reel3__2,bot7__9,295,N,True
5,reel4__3,bot7__9,295,N,True
5,reel3__6,bot7__9,295,N,True
5,reel9__8,reel11__6,295,N,True
5,reel3__6,reel11__6,295,N,True
5,reel3__7,bot6__4,295,N,True
5,reel3__9,bot11__4,295,N,True
5,reel5__2,bot6__7,295,N,True
5,reel4__6,bot14__6,295,N,True
5,reel4__2,bot14__6,295,N,True
5,bot13__6,bot14__6,295,N,True
5,bot3__8,bot10__9,295,N,True
5,reel3__6,bot7__9,296,N,True
5,reel3__7,bot6__4,296,N,True
5,bot12__4,bot6__4,296,N,True
5,bot12__4,bot14__4,296,N,True
5,reel11__7,bot14__4,296,N,True
5,bot0__2,bot11__4,296,N,True
5,reel3__9,bot11__4,296,N,True
5,bot4__6,bot6__0,296,N,True
5,bot1__4,bot6__7,296,N,True
5,reel5__2,bot6__7,296,N,True
5,reel10__3,reel9__2,296,N,True
5,reel5__8,bot14__2,296,N,True
5,bot8__3,bot14__2,296,N,True
5,reel0__5,reel12__0,296,N,True
5,reel8__1,reel12__0,296,N,True
5,reel4__6,bot14__6,296,N,True
5,bot13__6,bot14__6,296,N,True
5,bot3__9,bot6__6,296,N,True
5,bot13__2,reel6__8,296,N,True
5,reel12__6,bot13__0,296,N,True
5,bot12__0,bot13__0,296,N,True
5,reel7__1,bot9__6,296,N,True
5,bot6__5,bot8__8,296,N,True
5,bot13__4,reel0__1,296,N,True
5,reel8__0,reel0__1,296,N,True
5,reel10__0,bot11__5,296,N,True
5,reel10__0,bot14__5,296,N,True
5,bot1__2,bot13__5,296,N,True
5,reel1__4,reel2__9,296,N,True
5,bot14__6,reel4__6,299,N,True
6,reel2__0,bot6__7,280,N,False
6,bot12__4,bot14__4,282,N,False
6,bot14__4,bot12__4,283,N,False
6,bot14__4,reel11__7,283,N,False
6,bot12__4,bot6__4,287,N,False
6,bot11__8,reel10__1,287,N,False
6,99,102,287,N,False
6,278,225,287,N,False
6,99,225,287,N,False
6,278,143,287,N,False
6,99,143,287,N,False
6,49,bot3__6,287,N,False
6,49,bot10__1,287,N,False
6,181,328,287,N,False
6,195,328,287,N,False
6,181,78,287,N,False
6,195,78,287,N,False
6,181,306,287,N,False
6,195,306,287,N,False
6,bot10__6,86,287,N,False
6,278,86,287,N,False
6,19,138,287,N,False
6,179,145,287,N,False
6,reel3__0,bot4__5,287,N,False
6,213,178,289,N,False
6,231,178,289,N,False
6,322,178,289,N,False
6,186,178,289,N,False
6,103,bot2__6,289,N,False
6,239,234,289,N,False
6,128,150,289,N,False
6,325,268,289,N,False
6,211,268,289,N,False
6,59,268,289,N,False
6,bot12__4,bot14__4,289,N,False
6,169,bot0__5,289,N,False
6,169,reel8__5,289,N,False
6,186,reel6__2,289,N,False
6,69,reel4__9,289,N,False
6,213,53,289,N,False
6,196,53,289,N,False
6,322,53,289,N,False
6,94,53,289,N,False
6,1,53,289,N,False
6,248,53,289,N,False
6,248,311,289,N,False
6,325,311,289,N,False
6,248,reel11__5,289,N,False
6,188,208,289,N,False
6,98,reel0__1,289,N,False
6,98,reel11__4,289,N,False
6,65,bot12__1,289,N,False
6,213,bot6__3,289,N,False
6,bot4__1,bot5__8,289,N,False
6,bot4__1,bot7__0,289,N,False
6,176,bot0__8,289,N,False
6,136,reel9__5,289,N,False
6,71,307,289,N,False
6,94,346,289,N,False
6,196,346,289,N,False
6,1,346,289,N,False
6,322,48,289,N,False
6,1,48,289,N,False
6,322,126,289,N,False
6,1,126,289,N,False
6,1,bot4__9,289,N,False
6,63,reel7__7,289,N,False
6,reel10__6,reel7__7,289,N,False
6,94,180,289,N,False
6,196,180,289,N,False
6,reel8__8,180,289,N,False
6,196,reel8__4,289,N,False
6,104,reel8__4,289,N,False
6,196,bot11__3,289,N,False
6,196,reel13__1,289,N,False
6,55,bot5__2,289,N,False
6,89,319,289,N,False
6,89,327,289,N,False
6,89,219,289,N,False
6,89,147,289,N,False
6,342,bot14__1,289,N,False
6,322,207,289,N,False
6,148,50,289,N,False
6,104,reel1__0,289,N,False
6,94,320,289,N,False
6,94,reel7__9,289,N,False
6,94,bot8__8,289,N,False
6,72,298,289,N,False
6,316,reel2__8,289,N,False
6,343,bot12__5,291,N,True
6,144,151,291,N,True
6,28,151,291,N,True
6,14,151,291,N,True
6,310,151,291,N,True
6,41,151,291,N,True
6,312,151,291,N,True
6,20,reel5__0,291,N,True
6,214,reel5__0,291,N,True
6,bot11__6,bot3__0,291,N,True
6,278,bot3__0,291,N,True
6,255,bot3__0,291,N,True
6,219,6,291,N,True
6,147,6,291,N,True
6,219,319,291,N,True
6,147,319,291,N,True
6,107,bot14__8,291,N,True
6,244,bot14__8,291,N,True
6,310,167,291,N,True
6,reel13__9,167,291,N,True
6,93,167,291,N,True
6,137,167,291,N,True
6,reel9__4,167,291,N,True
6,bot8__8,bot0__1,291,N,True
6,reel2__2,279,291,N,True
6,278,131,291,N,True
6,99,131,291,N,True
6,177,131,291,N,True
6,143,131,291,N,True
6,227,131,291,N,True
6,reel2__2,131,291,N,True
6,reel7__2,33,291,N,True
6,bot4__8,33,291,N,True
6,reel7__2,reel9__5,291,N,True
6,reel6__9,reel9__5,291,N,True
6,262,bot1__0,291,N,True
6,262,reel8__0,291,N,True
6,143,68,291,N,True
6,227,68,291,N,True
6,99,68,291,N,True
6,177,68,291,N,True
6,227,102,291,N,True
6,99,102,291,N,True
6,227,263,291,N,True
6,99,263,291,N,True
6,219,154,291,N,True
6,245,reel10__9,291,N,True
6,177,reel12__5,291,N,True
6,reel9__3,reel11__0,291,N,True
6,reel7__0,reel12__2,291,N,True
6,bot14__0,reel9__9,291,N,True
6,reel0__6,138,291,N,True
6,282,reel5__6,291,N,True
6,bot1__4,bot0__9,291,N,True
6,bot1__4,179,291,N,True
6,143,321,291,N,True
6,143,reel2__5,291,N,True
6,227,143,294,N,True
6,reel2__5,143,294,N,True
6,144,149,294,N,True
6,333,149,294,N,True
6,14,149,294,N,True
6,20,149,294,N,True
6,116,149,294,N,True
6,343,149,294,N,True
