iteration,sender,receiver,news_id,news_party,news_veracity
5,reel10__4,reel84__8,1971,N,True
5,reel26__2,reel84__8,1971,N,True
5,bot6__8,bot31__9,1971,N,True
5,reel73__7,reel86__2,1971,N,True
5,reel22__9,reel86__2,1971,N,True
5,reel3__7,reel45__7,1971,N,True
5,reel35__9,reel45__7,1971,N,True
5,bot53__2,reel45__7,1971,N,True
5,reel3__7,bot68__7,1971,N,True
5,reel24__0,bot68__7,1971,N,True
5,bot5__7,bot48__8,1971,N,True
5,reel24__0,bot48__8,1971,N,True
5,bot10__0,bot56__5,1971,N,True
5,reel47__2,bot56__5,1971,N,True
5,bot26__5,bot30__0,1971,N,True
5,bot25__6,bot30__0,1971,N,True
5,reel65__3,reel73__0,1971,N,True
5,reel70__4,bot98__1,1971,N,True
5,reel4__9,bot98__1,1971,N,True
5,bot10__9,bot81__8,1971,N,True
5,reel5__7,bot81__8,1971,N,True
5,bot50__3,bot75__8,1971,N,True
5,bot20__2,bot75__8,1971,N,True
5,reel14__9,reel80__7,1971,N,True
5,bot97__0,bot70__6,1971,N,True
5,bot32__6,bot57__5,1971,N,True
5,bot36__2,bot66__5,1971,N,True
5,reel4__8,bot23__6,1971,N,True
5,reel78__1,reel94__1,1971,N,True
5,reel54__9,reel64__2,1971,N,True
5,reel61__6,reel64__2,1971,N,True
5,reel65__4,reel64__2,1971,N,True
5,bot51__2,bot96__5,1971,N,True
5,reel64__9,bot74__8,1971,N,True
5,reel81__7,bot89__6,1971,N,True
5,bot6__9,bot89__6,1971,N,True
5,reel35__9,bot85__1,1971,N,True
5,bot19__5,bot85__1,1971,N,True
5,reel41__2,reel58__3,1971,N,True
5,reel56__2,reel58__3,1971,N,True
5,reel56__2,bot70__3,1971,N,True
5,reel35__3,reel46__8,1971,N,True
5,bot74__3,reel46__8,1971,N,True
5,bot16__6,bot58__5,1971,N,True
5,bot2__3,bot73__2,1971,N,True
5,bot5__8,bot73__2,1971,N,True
5,reel21__5,bot73__2,1971,N,True
5,reel62__5,reel69__8,1971,N,True
5,reel45__6,bot48__9,1971,N,True
5,reel45__6,reel80__2,1971,N,True
5,bot10__3,bot15__1,1971,N,True
5,bot10__3,bot71__1,1971,N,True
5,reel62__9,bot71__1,1971,N,True
5,reel22__2,bot71__1,1971,N,True
5,bot10__3,bot75__0,1971,N,True
5,bot68__0,bot98__5,1971,N,True
5,reel66__8,reel50__7,1971,N,True
5,reel54__9,reel50__7,1971,N,True
5,reel8__9,reel50__7,1971,N,True
5,reel66__8,bot93__5,1971,N,True
5,reel11__8,bot82__9,1971,N,True
5,reel11__8,reel83__0,1971,N,True
5,reel5__5,bot17__0,1971,N,True
5,bot58__8,bot17__0,1971,N,True
5,bot10__6,bot35__7,1971,N,True
5,reel5__5,bot35__7,1971,N,True
5,bot49__5,bot35__7,1971,N,True
5,reel5__5,bot51__7,1971,N,True
5,reel20__5,bot51__7,1971,N,True
5,bot50__8,bot88__8,1971,N,True
5,reel54__9,bot59__4,1971,N,True
5,reel54__9,reel91__8,1971,N,True
5,reel88__8,reel91__8,1971,N,True
5,reel9__1,reel37__5,1971,N,True
5,reel85__3,reel37__5,1971,N,True
5,reel45__5,reel37__5,1971,N,True
5,reel60__2,reel25__2,1971,N,True
5,reel5__0,reel25__2,1971,N,True
5,reel15__1,bot69__6,1971,N,True
5,reel20__4,bot69__6,1971,N,True
5,reel36__7,reel97__7,1971,N,True
5,reel15__1,reel97__7,1971,N,True
5,reel44__6,reel69__5,1971,N,True
5,bot34__1,bot79__1,1971,N,True
5,bot14__2,bot79__1,1971,N,True
5,bot71__2,bot79__1,1971,N,True
5,bot14__2,bot97__3,1971,N,True
5,bot86__0,bot82__1,1971,N,True
5,reel16__5,reel84__7,1971,N,True
5,reel94__3,reel54__1,1971,N,True
5,reel7__7,reel54__1,1971,N,True
5,bot71__7,bot48__0,1971,N,True
5,reel8__1,bot48__0,1971,N,True
5,reel8__1,bot89__9,1971,N,True
5,bot50__3,bot73__4,1971,N,True
5,bot6__0,bot73__4,1971,N,True
5,reel0__2,bot82__3,1971,N,True
5,reel36__2,bot82__3,1971,N,True
5,reel55__3,bot67__8,1971,N,True
5,reel60__2,bot67__8,1971,N,True
5,reel29__6,bot34__4,1971,N,True
5,reel21__6,bot34__4,1971,N,True
5,reel21__5,bot34__4,1971,N,True
5,reel52__4,reel91__2,1971,N,True
5,bot6__5,bot28__1,1971,N,True
5,reel6__4,bot28__1,1971,N,True
5,bot8__7,bot71__0,1971,N,True
5,reel20__4,bot71__0,1971,N,True
5,reel65__6,reel77__4,1971,N,True
5,reel24__0,reel77__4,1971,N,True
5,reel86__0,reel27__1,1971,N,True
5,reel0__2,reel27__1,1971,N,True
5,bot45__3,bot84__7,1971,N,True
5,reel14__0,reel29__8,1971,N,True
5,reel9__7,bot43__6,1971,N,True
5,bot41__3,bot43__6,1971,N,True
5,bot23__2,bot44__7,1971,N,True
5,reel14__6,reel80__9,1971,N,True
5,reel69__0,reel80__3,1971,N,True
5,reel28__3,bot77__6,1971,N,True
5,reel1__3,reel37__4,1971,N,True
5,bot52__4,reel37__4,1971,N,True
5,reel25__5,reel45__0,1971,N,True
5,reel39__6,reel45__0,1971,N,True
5,reel24__6,bot63__9,1971,N,True
5,reel24__6,bot64__5,1971,N,True
5,reel61__2,bot64__5,1971,N,True
5,reel6__1,bot18__7,1971,N,True
5,bot15__5,bot18__7,1971,N,True
5,reel63__7,reel87__9,1971,N,True
5,reel54__3,bot83__5,1971,N,True
5,reel27__8,bot38__0,1971,N,True
5,reel24__9,bot38__0,1971,N,True
5,reel27__8,reel84__1,1971,N,True
5,reel18__4,reel60__6,1971,N,True
5,bot8__4,bot92__5,1971,N,True
5,bot42__6,bot64__6,1971,N,True
5,bot22__0,bot91__9,1971,N,True
5,bot3__3,bot65__5,1971,N,True
5,reel23__0,bot65__5,1971,N,True
5,reel10__4,reel91__7,1971,N,True
5,reel85__0,reel91__7,1971,N,True
5,bot51__0,bot68__6,1971,N,True
5,reel9__1,bot68__6,1971,N,True
5,reel5__3,bot22__3,1971,N,True
5,reel5__3,bot85__4,1971,N,True
5,reel29__5,reel86__8,1971,N,True
5,reel22__0,reel86__8,1971,N,True
5,bot20__1,reel15__2,1971,N,True
5,reel45__8,reel94__8,1971,N,True
5,reel94__9,reel66__1,1971,N,True
5,reel15__5,reel37__8,1971,N,True
5,reel15__5,bot56__8,1971,N,True
5,bot29__2,bot50__5,1971,N,True
5,bot1__2,bot71__6,1971,N,True
5,bot68__4,bot71__6,1971,N,True
5,reel7__2,bot56__6,1971,N,True
5,reel75__0,bot95__0,1971,N,True
5,reel28__7,reel39__3,1971,N,True
5,reel43__5,reel68__4,1971,N,True
5,reel23__5,bot93__3,1971,N,True
5,reel26__8,bot91__0,1971,N,True
5,reel13__7,reel55__0,1971,N,True
5,reel81__8,reel55__0,1971,N,True
5,reel78__7,reel55__0,1971,N,True
5,reel4__6,bot14__6,1971,N,True
5,reel4__2,bot14__6,1971,N,True
5,bot13__6,bot14__6,1971,N,True
5,reel4__6,bot98__7,1971,N,True
5,reel22__3,bot80__3,1971,N,True
5,bot19__1,bot54__9,1971,N,True
5,reel47__5,bot77__2,1971,N,True
5,reel14__3,bot80__7,1971,N,True
5,reel36__7,reel55__8,1971,N,True
5,bot71__3,reel55__8,1971,N,True
5,reel36__7,bot73__1,1971,N,True
5,bot81__3,bot45__0,1971,N,True
5,reel26__2,bot45__0,1971,N,True
5,bot36__1,bot47__5,1971,N,True
5,bot18__6,bot31__7,1971,N,True
5,bot4__9,bot92__9,1971,N,True
5,bot54__2,bot78__8,1971,N,True
5,reel22__2,reel76__1,1971,N,True
5,reel9__0,bot71__9,1971,N,True
5,reel9__6,reel41__7,1971,N,True
5,reel31__7,reel87__6,1971,N,True
5,bot1__2,bot18__3,1971,N,True
5,reel19__8,reel68__7,1971,N,True
5,reel0__3,bot69__9,1971,N,True
5,reel0__3,bot81__9,1971,N,True
5,bot81__3,bot93__7,1971,N,True
5,reel48__3,bot55__6,1972,N,True
5,bot59__2,bot55__6,1972,N,True
5,reel5__1,bot39__4,1972,N,True
5,bot0__3,bot39__4,1972,N,True
5,reel0__5,bot39__4,1972,N,True
5,bot11__7,bot52__8,1972,N,True
5,reel32__4,bot52__8,1972,N,True
5,reel50__6,reel88__2,1972,N,True
5,reel35__1,reel88__2,1972,N,True
5,reel12__2,reel70__7,1972,N,True
5,reel76__5,reel70__7,1972,N,True
5,reel32__6,reel70__7,1972,N,True
5,bot91__2,reel45__2,1972,N,True
5,bot40__8,bot44__1,1972,N,True
5,bot41__2,bot44__1,1972,N,True
5,bot98__4,bot44__1,1972,N,True
5,reel3__1,bot4__5,1972,N,True
5,bot3__7,bot65__7,1972,N,True
5,reel3__1,bot65__7,1972,N,True
5,reel3__1,reel80__4,1972,N,True
5,reel41__4,reel80__4,1972,N,True
5,bot30__5,bot34__8,1972,N,True
5,bot30__7,bot34__8,1972,N,True
5,bot30__7,bot83__1,1972,N,True
5,reel74__7,reel36__9,1972,N,True
5,reel33__7,reel36__9,1972,N,True
5,reel21__4,reel36__9,1972,N,True
5,bot22__6,bot37__0,1972,N,True
5,reel22__6,bot37__0,1972,N,True
5,reel33__7,bot37__0,1972,N,True
5,reel71__1,reel81__0,1972,N,True
5,reel57__6,reel81__0,1972,N,True
5,reel50__8,reel81__0,1972,N,True
5,bot10__3,bot42__6,1972,N,True
5,bot53__7,bot42__6,1972,N,True
5,bot64__6,bot42__6,1972,N,True
5,reel23__7,reel26__1,1972,N,True
5,reel36__3,reel26__1,1972,N,True
5,reel11__1,reel26__1,1972,N,True
5,reel14__9,reel33__5,1972,N,True
5,reel49__2,reel33__5,1972,N,True
5,reel53__3,reel33__5,1972,N,True
5,bot43__2,bot32__3,1972,N,True
5,reel13__2,bot32__3,1972,N,True
5,reel3__7,bot68__7,1972,N,True
5,reel24__0,bot68__7,1972,N,True
5,reel66__4,bot68__7,1972,N,True
5,bot43__7,bot78__4,1972,N,True
5,reel66__4,bot78__4,1972,N,True
5,bot23__7,bot54__8,1972,N,True
5,reel33__1,bot54__8,1972,N,True
5,reel30__9,bot54__8,1972,N,True
5,reel12__5,reel63__3,1972,N,True
5,reel33__1,reel63__3,1972,N,True
5,reel52__7,reel63__3,1972,N,True
5,bot96__1,bot41__5,1972,N,True
5,bot2__6,bot41__5,1972,N,True
5,reel66__7,bot96__7,1972,N,True
5,reel52__7,bot96__7,1972,N,True
5,reel23__8,bot39__5,1972,N,True
5,reel27__7,bot39__5,1972,N,True
5,bot22__8,bot50__5,1972,N,True
5,reel20__9,bot59__6,1972,N,True
5,reel0__4,bot13__7,1972,N,True
5,reel23__4,bot28__9,1972,N,True
5,bot33__3,bot28__9,1972,N,True
5,reel0__4,bot28__9,1972,N,True
5,bot6__8,bot28__9,1972,N,True
5,reel0__4,reel68__8,1972,N,True
5,reel57__6,reel89__9,1972,N,True
5,reel0__4,reel89__9,1972,N,True
5,reel25__8,reel82__1,1972,N,True
5,bot4__7,bot12__7,1972,N,True
5,reel4__2,bot12__7,1972,N,True
5,bot26__7,bot12__7,1972,N,True
5,reel29__0,bot50__7,1972,N,True
5,bot2__6,bot50__7,1972,N,True
5,bot2__6,bot52__1,1972,N,True
5,bot42__2,bot52__1,1972,N,True
5,reel44__5,reel66__3,1972,N,True
5,reel28__9,reel66__3,1972,N,True
5,reel52__3,reel66__3,1972,N,True
5,reel27__2,bot64__0,1972,N,True
5,bot14__3,bot64__0,1972,N,True
5,bot23__4,bot64__0,1972,N,True
5,bot18__4,bot26__2,1972,N,True
5,reel5__2,bot26__2,1972,N,True
5,reel75__5,reel27__4,1972,N,True
5,reel13__9,reel27__4,1972,N,True
5,reel5__2,reel27__4,1972,N,True
5,reel24__7,reel27__4,1972,N,True
5,reel25__1,bot73__0,1972,N,True
5,reel17__8,reel46__4,1972,N,True
5,reel4__7,bot30__4,1972,N,True
5,bot14__4,bot30__4,1972,N,True
5,reel4__7,reel59__5,1972,N,True
5,reel82__0,reel59__5,1972,N,True
5,reel57__2,reel59__5,1972,N,True
5,reel20__7,reel43__6,1972,N,True
5,bot82__2,reel43__6,1972,N,True
5,reel82__0,reel43__6,1972,N,True
5,reel0__5,bot31__1,1972,N,True
5,reel16__9,bot32__4,1972,N,True
5,reel0__5,bot32__4,1972,N,True
5,reel8__4,reel56__1,1972,N,True
5,reel0__5,reel56__1,1972,N,True
5,reel0__5,bot97__0,1972,N,True
5,reel19__2,reel34__6,1972,N,True
5,bot64__6,bot85__3,1972,N,True
5,reel19__2,bot85__3,1972,N,True
5,reel21__7,bot95__3,1972,N,True
5,bot7__5,bot39__1,1972,N,True
5,bot55__9,reel28__8,1972,N,True
5,reel18__7,reel28__8,1972,N,True
5,bot33__8,reel28__8,1972,N,True
5,bot3__9,bot47__3,1972,N,True
5,reel18__7,bot47__3,1972,N,True
5,bot30__5,bot42__1,1972,N,True
5,bot27__0,bot42__1,1972,N,True
5,reel38__8,reel54__1,1972,N,True
5,reel47__1,reel54__1,1972,N,True
5,reel47__1,reel54__5,1972,N,True
5,reel95__3,reel55__2,1972,N,True
5,bot6__3,bot44__9,1972,N,True
5,reel2__4,bot44__9,1972,N,True
5,bot6__3,bot78__1,1972,N,True
5,bot51__5,bot78__1,1972,N,True
5,bot77__9,bot78__1,1972,N,True
5,reel50__4,bot55__3,1972,N,True
5,reel6__6,bot55__3,1972,N,True
5,reel8__4,bot55__3,1972,N,True
5,reel26__3,reel18__1,1972,N,True
5,reel11__8,reel18__1,1972,N,True
5,reel64__8,reel18__1,1972,N,True
5,bot62__6,reel18__1,1972,N,True
5,reel54__4,reel18__1,1972,N,True
5,reel70__9,reel18__1,1972,N,True
5,reel32__2,reel18__1,1972,N,True
5,reel79__3,reel18__1,1972,N,True
5,reel36__3,reel35__9,1972,N,True
5,reel15__3,reel35__9,1972,N,True
5,reel10__5,bot22__5,1972,N,True
5,bot39__3,bot22__5,1972,N,True
5,bot10__8,bot22__5,1972,N,True
5,reel10__5,bot45__7,1972,N,True
5,reel10__5,reel50__3,1972,N,True
5,reel29__0,reel50__3,1972,N,True
5,reel41__7,reel50__3,1972,N,True
5,reel55__4,reel50__3,1972,N,True
5,reel10__5,bot69__1,1972,N,True
5,bot43__7,bot69__1,1972,N,True
5,reel38__8,bot69__1,1972,N,True
5,reel10__5,reel73__6,1972,N,True
5,reel70__9,bot96__0,1972,N,True
5,bot79__0,bot96__0,1972,N,True
5,reel55__4,reel67__0,1972,N,True
5,reel35__1,reel67__0,1972,N,True
5,reel36__4,reel50__5,1972,N,True
5,bot84__1,bot97__1,1972,N,True
5,bot28__8,bot97__1,1972,N,True
5,reel96__1,reel82__4,1972,N,True
5,reel59__4,reel82__4,1972,N,True
5,reel45__5,reel82__4,1972,N,True
5,reel48__2,reel94__6,1972,N,True
5,reel92__4,reel94__6,1972,N,True
5,reel95__1,reel21__8,1972,N,True
5,reel42__5,reel21__8,1972,N,True
5,reel2__4,reel21__8,1972,N,True
5,reel96__6,reel35__3,1972,N,True
5,reel96__6,reel87__5,1972,N,True
5,reel38__9,reel87__5,1972,N,True
5,reel1__6,reel16__8,1972,N,True
5,reel14__4,reel16__8,1972,N,True
5,bot36__5,bot46__5,1972,N,True
5,reel14__4,bot46__5,1972,N,True
5,bot33__7,bot69__8,1972,N,True
5,reel23__9,bot69__8,1972,N,True
5,bot12__1,bot45__4,1972,N,True
5,bot43__2,bot45__4,1972,N,True
5,bot5__7,bot45__4,1972,N,True
5,bot9__1,bot46__8,1972,N,True
5,bot12__1,bot46__8,1972,N,True
5,reel24__7,reel63__6,1972,N,True
5,reel55__4,reel63__6,1972,N,True
5,reel32__6,reel63__6,1972,N,True
5,reel96__0,reel63__6,1972,N,True
5,bot70__9,bot81__4,1972,N,True
5,bot61__7,bot81__4,1972,N,True
5,reel71__6,reel80__2,1972,N,True
5,reel96__0,reel80__2,1972,N,True
5,bot13__2,bot18__0,1972,N,True
5,bot3__5,bot18__0,1972,N,True
5,bot27__4,bot18__0,1972,N,True
5,reel56__0,reel95__9,1972,N,True
5,reel78__4,reel95__9,1972,N,True
5,reel22__1,bot41__1,1972,N,True
5,bot2__8,bot41__1,1972,N,True
5,bot24__6,bot54__9,1972,N,True
5,bot82__1,bot54__9,1972,N,True
5,bot2__8,bot54__9,1972,N,True
5,reel42__5,bot86__3,1972,N,True
5,bot2__8,bot86__3,1972,N,True
5,bot62__4,bot90__7,1972,N,True
5,reel3__2,bot90__7,1972,N,True
5,reel88__5,bot96__8,1972,N,True
5,bot94__2,bot76__9,1972,N,True
5,reel26__3,bot68__3,1972,N,True
5,bot13__4,bot68__3,1972,N,True
5,reel37__6,bot68__3,1972,N,True
5,reel53__0,reel93__8,1972,N,True
5,bot9__4,bot53__4,1972,N,True
5,bot9__4,bot88__2,1972,N,True
5,bot34__2,bot36__3,1972,N,True
5,reel7__5,bot36__3,1972,N,True
5,reel69__0,reel85__8,1972,N,True
5,reel72__7,reel85__8,1972,N,True
5,reel7__5,reel85__8,1972,N,True
5,bot23__7,bot12__9,1972,N,True
5,bot96__4,bot12__9,1972,N,True
5,bot14__7,bot63__6,1972,N,True
5,reel51__2,bot63__6,1972,N,True
5,bot55__9,bot48__8,1972,N,True
5,bot5__7,bot48__8,1972,N,True
5,bot49__3,bot48__8,1972,N,True
5,reel24__0,bot48__8,1972,N,True
5,reel18__6,bot75__3,1972,N,True
5,bot5__8,bot75__3,1972,N,True
5,bot67__2,bot75__3,1972,N,True
5,reel54__6,bot94__3,1972,N,True
5,bot58__6,bot94__3,1972,N,True
5,bot67__2,bot94__3,1972,N,True
5,bot49__8,bot69__2,1972,N,True
5,bot66__3,bot69__2,1972,N,True
5,reel4__5,bot54__5,1972,N,True
5,reel24__4,bot54__5,1972,N,True
5,reel19__8,bot43__1,1972,N,True
5,reel16__1,bot43__1,1972,N,True
5,bot73__7,reel32__5,1972,N,True
5,bot43__2,reel32__5,1972,N,True
5,reel70__3,reel32__5,1972,N,True
5,reel70__3,bot74__5,1972,N,True
5,reel97__6,reel89__6,1972,N,True
5,reel64__0,bot94__5,1972,N,True
5,reel72__3,bot94__5,1972,N,True
5,bot90__3,bot38__2,1972,N,True
5,bot27__8,bot38__2,1972,N,True
5,bot96__6,bot77__8,1972,N,True
5,bot27__1,bot77__8,1972,N,True
5,bot12__6,bot77__8,1972,N,True
5,bot82__8,bot77__8,1972,N,True
5,reel52__3,bot66__8,1972,N,True
5,bot5__6,bot69__3,1972,N,True
5,bot91__8,bot69__3,1972,N,True
5,bot35__9,bot69__3,1972,N,True
5,bot6__5,bot28__1,1972,N,True
5,reel6__3,bot28__1,1972,N,True
5,reel6__4,bot28__1,1972,N,True
5,reel71__3,reel92__9,1972,N,True
5,reel55__7,reel92__9,1972,N,True
5,bot28__7,bot73__3,1972,N,True
5,reel28__6,reel64__5,1972,N,True
5,bot60__9,bot89__0,1972,N,True
5,reel23__5,bot89__0,1972,N,True
5,reel28__6,bot89__0,1972,N,True
5,reel25__4,bot28__0,1972,N,True
5,bot57__0,bot28__0,1972,N,True
5,bot34__7,bot63__4,1972,N,True
5,bot57__0,bot63__4,1972,N,True
5,bot51__7,bot65__1,1972,N,True
5,bot57__0,bot65__1,1972,N,True
5,reel6__7,bot12__4,1972,N,True
5,bot10__4,bot12__4,1972,N,True
5,bot14__4,bot12__4,1972,N,True
5,bot6__4,bot12__4,1972,N,True
5,reel20__3,reel30__6,1972,N,True
5,reel6__7,reel30__6,1972,N,True
5,reel31__2,reel30__6,1972,N,True
5,reel12__8,reel30__6,1972,N,True
5,reel44__2,reel30__6,1972,N,True
5,reel6__7,bot61__8,1972,N,True
5,reel60__1,bot61__8,1972,N,True
5,bot0__5,bot32__2,1972,N,True
5,reel21__6,bot32__2,1972,N,True
5,reel21__1,bot32__2,1972,N,True
5,reel21__1,reel45__1,1972,N,True
5,reel38__7,reel45__1,1972,N,True
5,bot75__7,bot19__1,1972,N,True
5,bot41__3,bot19__1,1972,N,True
5,reel2__7,bot19__1,1972,N,True
5,reel17__6,bot31__6,1972,N,True
5,reel19__7,bot31__6,1972,N,True
5,reel14__6,reel80__9,1972,N,True
5,reel66__9,reel80__9,1972,N,True
5,bot35__9,bot88__7,1972,N,True
5,reel41__9,bot88__7,1972,N,True
5,reel2__6,reel86__6,1972,N,True
5,reel58__9,reel33__3,1972,N,True
5,reel84__7,reel33__3,1972,N,True
5,reel90__1,reel33__3,1972,N,True
5,reel10__6,reel33__3,1972,N,True
5,bot57__9,bot56__7,1972,N,True
5,bot49__8,bot56__7,1972,N,True
5,reel3__2,bot41__0,1972,N,True
5,bot37__5,bot41__0,1972,N,True
5,bot89__8,reel42__2,1972,N,True
5,reel33__4,reel42__2,1972,N,True
5,reel35__7,reel42__2,1972,N,True
5,reel11__1,reel42__2,1972,N,True
5,reel33__4,reel89__8,1972,N,True
5,reel39__3,reel89__8,1972,N,True
5,reel3__3,reel19__1,1972,N,True
5,reel16__6,bot20__6,1972,N,True
5,reel3__6,bot20__6,1972,N,True
5,bot64__4,bot60__4,1972,N,True
5,reel14__6,bot60__4,1972,N,True
5,bot27__6,bot60__4,1972,N,True
5,bot26__3,bot23__5,1972,N,True
5,bot3__7,bot23__5,1972,N,True
5,reel30__4,bot57__6,1972,N,True
5,reel2__1,reel63__1,1972,N,True
5,reel31__2,reel63__1,1972,N,True
5,reel70__1,reel63__1,1972,N,True
5,bot10__0,bot56__5,1972,N,True
5,bot76__3,bot56__5,1972,N,True
5,bot50__9,bot56__5,1972,N,True
5,reel58__3,reel68__7,1972,N,True
5,reel19__8,reel68__7,1972,N,True
5,reel97__1,reel68__7,1972,N,True
5,bot6__1,bot40__1,1972,N,True
5,bot36__1,bot40__1,1972,N,True
5,reel75__4,reel92__1,1972,N,True
5,reel31__2,reel46__8,1972,N,True
5,bot74__3,reel46__8,1972,N,True
5,reel53__9,bot94__0,1972,N,True
5,reel12__2,bot27__2,1972,N,True
5,reel17__4,bot27__2,1972,N,True
5,bot10__8,bot27__2,1972,N,True
5,reel39__3,reel70__5,1972,N,True
5,bot77__4,reel70__5,1972,N,True
5,reel39__3,reel84__4,1972,N,True
5,bot12__2,bot94__1,1972,N,True
5,reel20__3,reel83__6,1972,N,True
5,reel56__5,reel83__6,1972,N,True
5,bot45__2,bot55__8,1972,N,True
5,bot19__7,bot55__8,1972,N,True
5,bot79__7,bot94__7,1972,N,True
5,bot55__9,bot97__9,1972,N,True
5,reel50__7,bot97__9,1972,N,True
5,bot66__2,bot98__3,1972,N,True
5,bot82__8,bot98__3,1972,N,True
5,reel9__9,bot93__2,1972,N,True
5,reel56__6,bot93__2,1972,N,True
5,reel84__0,bot93__2,1972,N,True
5,bot34__3,bot67__9,1972,N,True
5,bot10__5,bot11__0,1972,N,True
5,bot42__0,bot11__0,1972,N,True
5,reel4__4,bot11__0,1972,N,True
5,reel49__7,reel66__6,1972,N,True
5,reel93__4,reel66__6,1972,N,True
5,reel44__2,reel66__6,1972,N,True
5,bot37__1,bot82__5,1972,N,True
5,reel25__4,reel89__3,1972,N,True
5,reel37__5,reel89__3,1972,N,True
5,reel35__4,reel89__3,1972,N,True
5,reel29__0,bot82__7,1972,N,True
5,reel24__5,bot82__7,1972,N,True
5,reel41__1,reel92__5,1972,N,True
5,reel61__2,reel92__5,1972,N,True
5,reel24__5,reel92__5,1972,N,True
5,bot34__9,reel13__4,1972,N,True
5,reel17__3,reel13__4,1972,N,True
5,bot14__4,reel13__4,1972,N,True
5,reel11__5,reel13__4,1972,N,True
5,bot24__1,reel13__4,1972,N,True
5,reel64__7,reel13__4,1972,N,True
5,bot58__0,bot29__9,1972,N,True
5,bot4__4,bot29__9,1972,N,True
5,reel41__8,reel47__8,1972,N,True
5,reel16__9,bot54__7,1972,N,True
5,reel16__9,bot77__6,1972,N,True
5,reel28__3,bot77__6,1972,N,True
5,reel35__0,bot37__3,1972,N,True
5,reel35__4,bot37__3,1972,N,True
5,reel35__0,reel52__2,1972,N,True
5,reel30__5,reel52__2,1972,N,True
5,reel35__0,bot79__3,1972,N,True
5,reel64__7,bot79__3,1972,N,True
5,reel13__7,bot20__5,1972,N,True
5,bot6__6,bot20__5,1972,N,True
5,bot25__5,bot20__5,1972,N,True
5,reel46__9,reel65__3,1972,N,True
5,reel58__5,reel65__3,1972,N,True
5,reel42__1,reel89__2,1972,N,True
5,reel16__7,reel89__2,1972,N,True
5,reel12__6,bot81__0,1972,N,True
5,bot13__9,bot81__0,1972,N,True
5,bot11__3,bot32__5,1972,N,True
5,reel20__1,bot38__1,1972,N,True
5,bot11__3,bot38__1,1972,N,True
5,reel35__7,bot87__2,1972,N,True
5,bot5__3,bot87__2,1972,N,True
5,bot52__2,bot94__6,1972,N,True
5,bot40__7,bot64__9,1972,N,True
5,bot5__4,bot64__9,1972,N,True
5,bot40__7,bot90__8,1972,N,True
5,bot3__7,bot90__8,1972,N,True
5,bot29__3,bot56__0,1972,N,True
5,reel58__4,reel88__1,1972,N,True
5,reel37__7,reel88__1,1972,N,True
5,reel21__9,bot67__7,1972,N,True
5,reel9__9,reel52__8,1972,N,True
5,reel9__1,reel52__8,1972,N,True
5,reel69__0,reel80__3,1972,N,True
5,reel74__7,reel80__3,1972,N,True
5,reel58__7,reel56__4,1972,N,True
5,reel37__6,reel56__4,1972,N,True
5,reel11__8,reel56__4,1972,N,True
5,reel19__5,reel56__4,1972,N,True
5,bot56__8,bot39__2,1972,N,True
5,reel13__7,reel55__0,1972,N,True
5,reel78__7,reel55__0,1972,N,True
5,reel53__1,reel55__0,1972,N,True
5,reel93__9,reel55__0,1972,N,True
5,reel41__7,bot43__3,1972,N,True
5,reel24__0,bot43__3,1972,N,True
5,reel90__3,reel52__9,1972,N,True
5,reel32__3,reel52__9,1972,N,True
5,reel41__9,reel62__7,1972,N,True
5,bot84__9,reel62__7,1972,N,True
5,reel51__4,reel95__8,1972,N,True
5,reel26__3,reel51__8,1972,N,True
5,reel11__1,reel51__8,1972,N,True
5,reel26__3,reel59__0,1972,N,True
5,reel22__5,reel59__0,1972,N,True
5,reel24__8,reel59__0,1972,N,True
5,bot37__9,bot83__3,1972,N,True
5,reel43__5,reel68__4,1972,N,True
5,reel55__9,reel68__4,1972,N,True
5,reel76__3,reel68__4,1972,N,True
5,reel48__2,bot81__2,1972,N,True
5,reel13__9,bot81__2,1972,N,True
5,reel1__6,bot68__9,1972,N,True
5,reel29__7,bot68__9,1972,N,True
5,reel4__6,bot98__7,1972,N,True
5,bot23__6,bot98__7,1972,N,True
5,reel5__4,reel70__6,1972,N,True
5,reel57__0,reel70__6,1972,N,True
5,reel48__3,bot65__2,1972,N,True
5,reel36__3,bot65__2,1972,N,True
5,reel61__1,bot65__2,1972,N,True
5,reel61__1,reel81__5,1972,N,True
5,bot24__4,bot92__5,1972,N,True
5,bot26__4,bot92__5,1972,N,True
5,reel35__6,bot62__3,1972,N,True
5,bot52__3,bot62__3,1972,N,True
5,bot52__3,bot87__4,1972,N,True
5,bot57__1,bot87__4,1972,N,True
5,reel35__4,bot58__4,1972,N,True
5,reel20__3,bot60__3,1972,N,True
5,reel59__8,bot60__3,1972,N,True
5,reel35__4,bot60__3,1972,N,True
5,reel31__5,reel64__6,1972,N,True
5,reel50__8,reel64__6,1972,N,True
5,reel35__4,reel64__6,1972,N,True
5,reel50__7,bot84__2,1972,N,True
5,reel35__4,bot84__2,1972,N,True
5,reel35__4,reel87__2,1972,N,True
5,reel13__5,bot80__1,1972,N,True
5,reel12__5,reel72__1,1972,N,True
5,bot13__9,bot93__9,1972,N,True
5,reel29__0,reel75__8,1972,N,True
5,reel20__1,reel47__3,1972,N,True
5,reel20__1,reel91__2,1972,N,True
5,reel52__4,reel91__2,1972,N,True
