iteration,sender,receiver,news_id,news_party,news_veracity
4,reel2__9,bot15__1,734,N,True
4,reel10__2,bot31__2,734,N,True
4,bot6__0,bot31__2,734,N,True
4,bot14__5,bot31__2,734,N,True
4,bot5__1,bot36__5,734,N,True
4,reel13__3,bot36__5,734,N,True
4,reel8__1,reel22__4,734,N,True
4,reel21__5,bot34__4,734,N,True
4,reel24__2,reel23__4,734,N,True
4,reel2__2,reel23__4,734,N,True
4,reel24__2,reel31__2,734,N,True
4,bot20__3,bot24__9,734,N,True
4,bot11__8,bot15__9,734,N,True
4,bot29__5,bot15__9,734,N,True
4,bot14__5,bot15__9,734,N,True
4,reel6__1,reel29__9,734,N,True
4,bot5__0,bot35__6,734,N,True
4,reel10__1,bot35__6,734,N,True
4,bot8__9,bot26__9,734,N,True
4,reel13__9,reel27__4,734,N,True
4,reel2__2,bot16__3,734,N,True
4,bot25__1,bot23__7,734,N,True
4,reel8__9,bot21__5,734,N,True
4,reel9__6,bot19__2,734,N,True
4,bot17__3,bot31__4,734,N,True
4,reel10__6,reel33__3,734,N,True
4,bot10__6,bot35__7,734,N,True
4,reel4__0,bot34__6,734,N,True
4,reel8__2,bot34__8,735,N,True
4,bot30__5,bot34__8,735,N,True
4,reel1__1,bot21__3,735,N,True
4,reel3__1,bot4__5,735,N,True
4,reel23__7,reel26__1,735,N,True
4,reel11__1,reel26__1,735,N,True
4,reel23__7,bot29__2,735,N,True
4,reel13__2,bot27__1,735,N,True
4,reel0__4,bot28__9,735,N,True
4,bot6__8,bot28__9,735,N,True
4,reel31__3,reel22__2,735,N,True
4,reel29__7,reel22__2,735,N,True
4,reel20__0,reel22__2,735,N,True
4,reel0__5,bot31__1,735,N,True
4,reel6__2,bot34__1,735,N,True
4,reel0__5,bot34__1,735,N,True
4,reel6__4,reel28__3,735,N,True
4,reel5__9,reel28__3,735,N,True
4,reel11__9,reel28__3,735,N,True
4,bot10__9,bot3__8,735,N,True
4,reel1__8,bot3__8,735,N,True
4,reel1__6,bot5__9,735,N,True
4,reel3__4,bot5__9,735,N,True
4,reel3__4,reel32__1,735,N,True
4,bot33__6,bot29__5,735,N,True
4,bot33__6,bot19__2,735,N,True
4,bot16__9,bot19__2,735,N,True
4,reel9__6,bot19__2,735,N,True
4,reel26__7,reel33__3,735,N,True
4,reel10__5,reel14__5,735,N,True
4,reel11__0,reel14__5,735,N,True
4,reel7__4,reel14__5,735,N,True
4,reel9__5,reel15__2,735,N,True
4,bot24__6,reel15__2,735,N,True
4,reel12__9,reel15__2,735,N,True
4,reel24__8,reel15__2,735,N,True
4,bot20__1,reel15__2,735,N,True
4,bot7__4,bot33__0,735,N,True
4,reel20__5,bot33__0,735,N,True
4,reel13__7,bot20__5,735,N,True
4,reel12__1,bot20__5,735,N,True
4,bot25__5,bot20__5,735,N,True
4,bot34__2,bot36__3,735,N,True
4,reel7__5,bot36__3,735,N,True
4,reel13__9,reel27__4,735,N,True
4,reel24__7,reel27__4,735,N,True
4,reel5__4,reel12__2,735,N,True
4,reel7__0,reel12__2,735,N,True
4,reel0__1,reel12__2,735,N,True
4,reel19__0,bot26__7,735,N,True
4,reel7__0,bot26__7,735,N,True
4,bot12__7,bot26__7,735,N,True
4,reel6__3,bot28__1,735,N,True
4,reel6__4,bot28__1,735,N,True
4,reel34__7,reel8__8,735,N,True
4,reel34__8,reel26__9,735,N,True
4,reel13__6,reel26__9,735,N,True
4,reel14__1,reel26__9,735,N,True
4,bot6__2,bot16__4,735,N,True
4,reel21__1,bot32__2,735,N,True
4,reel11__1,reel17__2,735,N,True
4,reel11__2,reel17__2,735,N,True
4,reel14__1,bot35__9,735,N,True
4,reel10__2,reel15__3,735,N,True
4,reel9__4,reel15__3,735,N,True
4,bot8__5,bot16__1,735,N,True
4,reel23__2,bot32__1,735,N,True
4,reel31__0,bot32__1,735,N,True
4,reel3__6,bot7__9,735,N,True
4,reel16__6,bot20__6,735,N,True
4,reel3__6,bot20__6,735,N,True
4,bot5__0,bot35__6,735,N,True
4,bot27__6,bot35__6,735,N,True
4,bot19__6,bot34__0,735,N,True
4,bot10__0,bot34__0,735,N,True
4,bot14__1,bot34__0,735,N,True
4,bot16__7,bot34__5,735,N,True
4,bot14__1,bot34__5,735,N,True
4,bot9__6,bot17__0,735,N,True
4,reel7__1,bot17__0,735,N,True
4,bot1__1,bot32__8,735,N,True
4,bot23__8,bot32__8,735,N,True
4,reel16__7,bot32__8,735,N,True
4,bot10__8,bot27__2,735,N,True
4,bot23__1,bot34__7,735,N,True
4,reel33__0,reel20__2,735,N,True
4,reel0__1,reel20__2,735,N,True
4,reel34__9,reel29__2,735,N,True
4,reel8__6,reel29__2,735,N,True
4,reel7__1,bot33__4,735,N,True
4,reel7__4,bot33__4,735,N,True
4,bot0__7,bot8__1,735,N,True
4,reel12__7,reel16__5,735,N,True
4,bot35__2,reel16__5,735,N,True
4,reel7__1,reel16__5,735,N,True
4,reel0__6,reel22__1,735,N,True
4,reel20__5,reel22__1,735,N,True
4,bot33__5,bot25__1,735,N,True
4,bot30__1,reel19__5,735,N,True
4,reel31__6,reel19__5,735,N,True
4,reel27__5,reel29__3,735,N,True
4,reel20__5,reel29__3,735,N,True
4,bot30__1,reel26__5,735,N,True
4,reel14__2,reel26__5,735,N,True
4,reel20__3,bot31__9,735,N,True
4,bot6__8,bot31__9,735,N,True
4,reel19__4,bot31__9,735,N,True
4,reel19__4,reel15__8,735,N,True
4,bot21__6,reel15__8,735,N,True
4,bot32__5,bot27__5,735,N,True
4,bot1__7,bot27__5,735,N,True
4,bot1__7,bot35__3,735,N,True
4,bot19__6,bot27__7,735,N,True
4,bot10__6,bot19__8,735,N,True
4,bot11__4,bot19__8,735,N,True
4,reel11__8,reel15__9,735,N,True
4,reel30__3,reel15__9,735,N,True
4,reel6__0,reel18__1,735,N,True
4,reel11__8,reel18__1,735,N,True
4,bot28__0,bot26__1,735,N,True
4,reel10__2,bot31__2,735,N,True
4,bot6__0,bot31__2,735,N,True
4,reel21__5,bot26__8,735,N,True
4,bot12__0,bot13__0,735,N,True
4,bot12__6,bot18__3,735,N,True
4,bot8__4,bot29__7,735,N,True
4,reel18__8,bot23__5,735,N,True
4,reel18__8,bot30__4,735,N,True
4,reel6__0,reel30__4,735,N,True
4,bot15__8,reel5__3,735,N,True
4,bot6__0,reel5__3,735,N,True
4,bot15__8,bot18__2,735,N,True
4,reel13__9,reel23__8,735,N,True
4,bot7__0,bot31__3,735,N,True
4,reel13__1,bot20__2,735,N,True
4,reel7__9,reel15__4,735,N,True
4,bot15__5,bot18__7,735,N,True
4,reel20__0,reel24__9,735,N,True
4,reel4__6,bot14__6,735,N,True
4,reel4__2,bot14__6,735,N,True
4,bot18__9,bot33__9,735,N,True
4,bot2__0,bot33__9,735,N,True
4,reel16__6,bot26__3,735,N,True
4,reel23__0,reel34__4,735,N,True
4,reel20__3,reel21__3,735,N,True
4,reel23__1,bot29__9,735,N,True
4,reel8__9,bot16__5,735,N,True
4,reel8__9,reel25__9,735,N,True
4,reel0__0,bot28__5,735,N,True
4,reel17__7,reel22__5,735,N,True
4,bot10__6,bot35__7,735,N,True
4,bot34__5,bot16__7,736,N,True
4,reel8__2,bot35__5,736,N,True
4,reel1__1,reel35__3,736,N,True
4,bot20__9,reel18__6,736,N,True
4,reel0__4,bot13__7,736,N,True
4,reel24__3,reel27__7,736,N,True
4,reel0__4,reel27__7,736,N,True
4,bot4__7,bot12__7,736,N,True
4,reel4__2,bot12__7,736,N,True
4,reel9__3,reel11__0,736,N,True
4,bot29__6,reel11__0,736,N,True
4,reel2__0,bot6__7,736,N,True
4,reel5__2,bot6__7,736,N,True
4,reel0__3,bot7__5,736,N,True
4,reel5__2,bot7__5,736,N,True
4,bot9__9,bot10__2,736,N,True
4,bot33__6,bot19__2,736,N,True
4,reel9__6,bot19__2,736,N,True
4,reel10__6,reel33__3,736,N,True
4,reel26__7,reel33__3,736,N,True
4,reel26__8,reel33__3,736,N,True
4,reel5__6,reel12__5,736,N,True
4,bot21__0,reel12__5,736,N,True
4,bot21__0,reel16__0,736,N,True
4,reel2__9,reel16__0,736,N,True
4,reel15__5,reel16__0,736,N,True
4,reel9__5,reel15__2,736,N,True
4,bot24__6,reel15__2,736,N,True
4,reel9__5,reel27__8,736,N,True
4,bot23__9,bot27__7,736,N,True
4,bot15__0,bot27__7,736,N,True
4,bot19__6,bot27__7,736,N,True
4,reel26__9,reel34__8,736,N,True
4,bot7__4,bot33__0,736,N,True
4,reel20__5,bot33__0,736,N,True
4,reel12__1,bot20__5,736,N,True
4,reel6__2,reel20__9,736,N,True
4,reel19__0,bot26__7,736,N,True
4,reel7__0,bot26__7,736,N,True
4,reel24__3,bot30__2,736,N,True
4,reel6__5,bot30__2,736,N,True
4,reel7__0,bot30__2,736,N,True
4,reel35__7,reel28__4,736,N,True
4,reel16__1,reel28__4,736,N,True
4,bot20__3,bot13__3,736,N,True
4,reel3__0,bot13__3,736,N,True
4,reel6__5,reel18__5,736,N,True
4,reel13__6,reel17__1,736,N,True
4,reel13__6,reel21__8,736,N,True
4,reel13__6,reel30__9,736,N,True
4,reel19__7,reel30__9,736,N,True
4,bot0__2,bot11__4,736,N,True
4,reel6__7,bot12__4,736,N,True
4,reel1__2,reel22__8,736,N,True
4,reel10__8,reel22__8,736,N,True
4,reel17__6,reel21__4,736,N,True
4,reel17__6,bot30__3,736,N,True
4,reel10__2,reel15__3,736,N,True
4,reel9__4,reel15__3,736,N,True
4,reel9__4,reel20__1,736,N,True
4,reel14__1,reel29__6,736,N,True
4,bot25__7,bot8__8,736,N,True
4,bot0__1,bot8__8,736,N,True
4,bot6__5,bot8__8,736,N,True
4,bot10__3,bot7__3,736,N,True
4,bot16__3,bot7__3,736,N,True
4,reel4__9,bot7__3,736,N,True
4,bot17__9,bot7__3,736,N,True
4,reel31__0,bot32__1,736,N,True
4,bot36__9,bot7__9,736,N,True
4,reel0__0,bot28__5,736,N,True
4,reel2__5,bot28__5,736,N,True
4,bot14__5,bot28__5,736,N,True
4,bot0__5,bot32__2,736,N,True
4,reel21__6,bot32__2,736,N,True
4,bot1__1,bot32__8,736,N,True
4,bot23__8,bot32__8,736,N,True
4,reel16__7,bot32__8,736,N,True
4,reel21__0,reel29__3,736,N,True
4,reel20__5,reel29__3,736,N,True
4,reel21__0,reel31__9,736,N,True
4,bot34__2,bot36__3,736,N,True
4,reel6__4,reel28__3,736,N,True
4,reel11__9,reel28__3,736,N,True
4,reel23__1,bot29__9,736,N,True
4,bot4__4,bot29__9,736,N,True
4,bot13__8,bot27__5,736,N,True
4,reel15__9,bot27__5,736,N,True
4,bot1__7,bot27__5,736,N,True
4,reel35__0,reel31__5,736,N,True
4,reel16__7,reel31__5,736,N,True
4,reel16__7,reel23__7,736,N,True
4,reel30__5,reel11__7,736,N,True
4,reel7__4,reel11__7,736,N,True
4,bot31__3,reel23__3,736,N,True
4,bot4__8,bot16__0,736,N,True
4,bot6__8,bot16__0,736,N,True
4,bot21__8,bot16__0,736,N,True
4,reel18__1,reel32__2,736,N,True
4,bot4__2,bot27__4,736,N,True
4,bot18__0,bot27__4,736,N,True
4,reel5__6,reel17__7,736,N,True
4,reel22__5,reel17__7,736,N,True
4,reel10__8,reel17__7,736,N,True
4,reel10__8,reel18__9,736,N,True
4,bot33__5,bot25__1,736,N,True
4,reel28__8,bot33__8,736,N,True
4,reel31__8,bot33__8,736,N,True
4,reel3__8,bot30__7,736,N,True
4,reel14__8,reel26__1,736,N,True
4,reel11__1,reel26__1,736,N,True
4,bot20__2,reel9__9,736,N,True
4,bot36__2,reel7__3,736,N,True
4,reel20__4,reel7__3,736,N,True
4,bot3__1,bot12__2,736,N,True
4,bot1__7,bot35__3,736,N,True
4,reel22__5,bot26__8,736,N,True
4,bot10__3,bot15__1,736,N,True
4,reel2__9,bot15__1,736,N,True
4,bot13__5,bot15__1,736,N,True
4,bot10__6,bot35__7,736,N,True
4,reel5__5,bot35__7,736,N,True
4,reel27__0,reel34__4,736,N,True
4,reel10__2,reel29__1,736,N,True
4,reel11__3,reel27__5,736,N,True
4,bot20__3,bot24__9,736,N,True
4,bot11__8,bot15__9,736,N,True
4,bot29__5,bot15__9,736,N,True
4,bot14__5,bot15__9,736,N,True
4,reel20__5,reel22__1,736,N,True
4,reel6__0,reel24__5,736,N,True
4,reel21__6,bot34__4,736,N,True
4,reel12__2,bot27__2,736,N,True
4,bot4__1,bot33__1,736,N,True
4,bot4__2,bot3__9,736,N,True
4,reel4__6,bot14__6,736,N,True
4,reel4__2,bot14__6,736,N,True
4,bot13__6,bot14__6,736,N,True
4,reel16__6,bot20__6,736,N,True
4,reel0__9,bot19__7,736,N,True
4,reel0__3,reel4__4,736,N,True
4,bot10__6,bot24__1,736,N,True
4,bot12__9,bot11__5,737,N,True
4,bot12__9,bot23__7,737,N,True
4,bot25__1,bot23__7,737,N,True
4,reel25__0,bot31__5,737,N,True
4,reel8__2,reel16__6,737,N,True
4,reel12__0,reel16__6,737,N,True
4,reel8__2,bot34__8,737,N,True
4,bot30__5,bot34__8,737,N,True
4,reel8__2,bot35__5,737,N,True
4,reel7__0,bot16__2,737,N,True
4,reel10__8,bot16__2,737,N,True
4,reel1__1,bot16__2,737,N,True
4,bot3__0,bot11__6,737,N,True
4,bot4__6,bot6__0,737,N,True
4,reel5__3,bot6__0,737,N,True
4,bot33__3,bot28__9,737,N,True
4,reel0__4,bot28__9,737,N,True
4,bot15__2,bot28__4,737,N,True
4,reel20__9,bot28__4,737,N,True
4,reel5__2,bot6__7,737,N,True
4,bot18__4,bot26__2,737,N,True
4,reel5__2,bot26__2,737,N,True
4,reel13__9,reel27__4,737,N,True
4,reel5__2,reel27__4,737,N,True
4,reel24__7,reel27__4,737,N,True
4,reel25__1,reel22__6,737,N,True
4,reel2__8,reel22__6,737,N,True
4,bot8__3,bot36__8,737,N,True
4,reel13__4,bot34__9,737,N,True
4,reel4__7,bot30__4,737,N,True
4,reel18__3,bot26__1,737,N,True
4,reel6__2,bot34__1,737,N,True
4,reel0__5,bot34__1,737,N,True
4,reel10__5,bot15__7,737,N,True
4,bot9__9,bot15__7,737,N,True
4,reel23__2,bot32__1,737,N,True
4,reel31__0,bot32__1,737,N,True
4,reel15__3,bot32__1,737,N,True
4,reel10__5,reel14__5,737,N,True
4,reel7__4,reel14__5,737,N,True
4,reel34__6,reel15__8,737,N,True
4,reel13__8,reel15__8,737,N,True
4,reel2__4,reel15__8,737,N,True
4,reel13__6,reel21__8,737,N,True
4,reel2__4,reel21__8,737,N,True
4,reel25__2,reel21__2,737,N,True
4,reel0__2,reel21__2,737,N,True
4,bot22__6,bot30__6,737,N,True
4,reel25__2,bot30__6,737,N,True
4,reel0__0,reel5__9,737,N,True
4,bot12__2,reel5__9,737,N,True
4,bot15__0,reel5__9,737,N,True
4,bot23__9,bot27__7,737,N,True
4,bot15__0,bot27__7,737,N,True
4,bot19__6,bot27__7,737,N,True
4,bot7__4,bot33__0,737,N,True
4,reel20__5,bot33__0,737,N,True
4,reel8__9,bot16__5,737,N,True
4,bot13__0,bot16__5,737,N,True
4,bot13__0,bot35__3,737,N,True
4,bot1__7,bot35__3,737,N,True
4,reel6__1,reel11__2,737,N,True
4,reel17__2,reel11__2,737,N,True
4,reel5__4,reel12__2,737,N,True
4,reel7__0,reel12__2,737,N,True
4,reel0__1,reel12__2,737,N,True
4,reel7__0,bot26__7,737,N,True
4,reel24__3,bot30__2,737,N,True
4,reel6__5,bot30__2,737,N,True
4,reel7__0,bot30__2,737,N,True
4,reel3__3,bot19__3,737,N,True
4,reel16__1,bot19__3,737,N,True
4,reel21__4,reel28__4,737,N,True
4,reel22__7,reel28__4,737,N,True
4,reel16__1,reel28__4,737,N,True
4,reel12__0,reel33__4,737,N,True
4,reel13__6,reel17__1,737,N,True
4,reel27__6,reel17__1,737,N,True
4,reel13__5,reel17__1,737,N,True
4,reel6__7,reel30__6,737,N,True
4,reel12__8,reel30__6,737,N,True
4,reel1__2,reel22__8,737,N,True
4,reel10__8,reel22__8,737,N,True
4,reel1__2,bot23__5,737,N,True
4,bot3__7,bot23__5,737,N,True
4,bot0__5,bot32__2,737,N,True
4,reel21__1,bot32__2,737,N,True
4,bot4__9,bot11__9,737,N,True
4,bot22__4,bot11__9,737,N,True
4,bot3__2,bot11__9,737,N,True
4,reel13__8,bot18__7,737,N,True
4,reel6__1,bot18__7,737,N,True
4,bot15__5,bot18__7,737,N,True
4,reel14__8,bot35__9,737,N,True
4,reel14__1,bot35__9,737,N,True
4,bot8__5,bot16__1,737,N,True
4,bot8__5,bot23__8,737,N,True
4,reel0__1,bot23__8,737,N,True
4,reel1__4,bot11__0,737,N,True
4,reel4__4,bot11__0,737,N,True
4,reel3__6,bot20__6,737,N,True
4,bot0__5,bot25__4,737,N,True
4,reel6__9,bot34__5,737,N,True
4,bot14__1,bot34__5,737,N,True
4,bot0__8,bot14__7,737,N,True
4,bot16__9,bot14__7,737,N,True
4,bot17__5,bot14__7,737,N,True
4,reel17__4,bot27__2,737,N,True
4,bot10__8,bot27__2,737,N,True
4,bot34__2,bot36__3,737,N,True
4,reel6__4,reel28__3,737,N,True
4,reel11__9,reel28__3,737,N,True
4,bot13__8,bot27__5,737,N,True
4,bot1__7,bot27__5,737,N,True
4,bot1__1,bot32__8,737,N,True
4,reel16__7,bot32__8,737,N,True
4,reel12__6,bot30__8,737,N,True
4,bot11__3,bot32__5,737,N,True
4,reel5__0,bot33__4,737,N,True
4,reel7__1,bot33__4,737,N,True
4,reel7__4,bot33__4,737,N,True
4,bot1__8,bot7__6,737,N,True
4,bot8__9,bot9__8,737,N,True
4,bot0__7,bot9__8,737,N,True
4,reel12__7,reel16__5,737,N,True
4,reel7__1,reel16__5,737,N,True
4,reel10__8,reel18__9,737,N,True
4,bot8__9,bot30__3,737,N,True
4,reel20__1,bot30__3,737,N,True
4,bot30__1,reel26__5,737,N,True
4,reel14__2,reel26__5,737,N,True
4,reel10__4,reel26__5,737,N,True
4,bot26__5,bot30__0,737,N,True
4,reel8__4,bot30__0,737,N,True
4,reel23__2,reel27__0,737,N,True
4,reel11__1,reel27__0,737,N,True
4,bot10__4,bot32__6,737,N,True
4,reel7__3,reel20__4,737,N,True
4,reel22__5,bot26__8,737,N,True
4,bot10__3,bot15__1,737,N,True
4,bot13__5,bot15__1,737,N,True
4,reel3__2,reel15__6,737,N,True
4,reel5__0,bot17__3,737,N,True
4,bot31__4,bot17__3,737,N,True
4,bot5__2,bot19__7,737,N,True
4,reel0__9,bot19__7,737,N,True
4,reel35__8,reel3__8,737,N,True
4,reel10__2,bot31__2,737,N,True
4,bot31__4,bot21__4,737,N,True
4,reel7__8,bot24__0,737,N,True
4,reel14__0,reel29__8,737,N,True
4,bot21__3,bot24__7,737,N,True
4,bot5__4,bot24__7,737,N,True
4,bot1__1,bot33__5,737,N,True
4,bot25__1,bot33__5,737,N,True
4,reel18__6,reel24__5,737,N,True
4,reel6__0,reel24__5,737,N,True
4,reel5__3,bot19__4,737,N,True
4,reel24__9,reel32__0,737,N,True
4,reel29__5,reel32__0,737,N,True
4,bot7__0,bot31__3,737,N,True
4,reel29__6,bot34__4,737,N,True
4,reel2__2,reel14__4,737,N,True
4,bot15__2,bot9__6,737,N,True
4,bot6__6,bot9__6,737,N,True
4,reel7__1,bot9__6,737,N,True
4,reel7__1,bot17__0,737,N,True
4,bot2__3,bot4__3,737,N,True
4,reel4__2,bot12__7,737,N,True
4,reel1__9,bot5__0,737,N,True
4,reel23__1,bot29__9,737,N,True
4,bot7__1,bot18__6,737,N,True
4,reel8__0,reel13__1,737,N,True
4,bot10__6,bot35__7,737,N,True
4,bot0__3,bot3__4,738,N,True
4,reel5__9,bot31__5,738,N,True
4,reel25__0,bot31__5,738,N,True
4,reel8__2,bot34__8,738,N,True
4,bot8__5,bot16__1,738,N,True
4,bot2__5,bot16__1,738,N,True
4,bot19__2,bot16__1,738,N,True
4,reel7__0,bot16__2,738,N,True
4,reel1__1,bot16__2,738,N,True
4,reel34__8,reel27__6,738,N,True
4,reel0__4,reel27__6,738,N,True
4,reel23__4,bot28__9,738,N,True
4,bot33__3,bot28__9,738,N,True
4,reel0__4,bot28__9,738,N,True
4,bot6__8,bot28__9,738,N,True
4,bot4__7,bot12__7,738,N,True
4,bot2__6,bot3__7,738,N,True
4,reel11__7,bot14__4,738,N,True
4,reel13__4,bot14__4,738,N,True
4,reel13__4,bot24__1,738,N,True
4,reel5__9,reel28__3,738,N,True
4,reel11__9,reel28__3,738,N,True
4,bot10__9,bot3__8,738,N,True
4,reel1__8,bot3__8,738,N,True
4,bot33__6,bot29__5,738,N,True
4,reel26__7,reel23__9,738,N,True
4,reel31__5,reel23__9,738,N,True
4,reel10__6,reel33__3,738,N,True
4,reel26__7,reel33__3,738,N,True
4,reel26__8,reel33__3,738,N,True
4,reel10__5,reel14__5,738,N,True
4,reel11__0,reel14__5,738,N,True
4,reel7__4,reel14__5,738,N,True
4,reel10__5,bot22__5,738,N,True
4,bot10__8,bot22__5,738,N,True
4,bot9__2,bot15__9,738,N,True
4,bot11__8,bot15__9,738,N,True
4,bot14__5,bot15__9,738,N,True
4,bot9__2,bot24__9,738,N,True
4,bot20__3,bot24__9,738,N,True
4,bot9__2,bot36__4,738,N,True
4,bot22__7,bot25__8,738,N,True
4,reel24__7,reel27__4,738,N,True
4,reel25__5,reel12__2,738,N,True
4,bot26__1,reel12__2,738,N,True
4,reel0__1,reel12__2,738,N,True
4,reel7__0,reel12__2,738,N,True
4,reel5__4,reel12__2,738,N,True
4,reel19__0,bot26__7,738,N,True
4,reel7__0,bot26__7,738,N,True
4,reel21__4,reel28__4,738,N,True
4,reel22__7,reel28__4,738,N,True
4,reel16__1,reel28__4,738,N,True
4,reel34__0,bot35__8,738,N,True
4,bot23__7,bot12__9,738,N,True
4,bot1__9,bot12__9,738,N,True
4,bot11__8,reel10__1,738,N,True
4,reel6__3,reel10__1,738,N,True
4,reel7__4,reel10__1,738,N,True
4,reel6__3,reel14__6,738,N,True
4,reel11__0,reel18__9,738,N,True
4,reel11__0,bot29__6,738,N,True
4,reel13__6,reel17__1,738,N,True
4,reel13__5,reel17__1,738,N,True
4,bot8__0,bot19__1,738,N,True
4,reel2__7,bot19__1,738,N,True
4,reel6__7,bot12__4,738,N,True
4,bot6__4,bot12__4,738,N,True
4,reel6__7,reel30__6,738,N,True
4,reel12__8,reel30__6,738,N,True
4,reel20__3,reel30__6,738,N,True
4,reel1__2,bot23__5,738,N,True
4,bot0__5,bot32__2,738,N,True
4,reel21__1,bot32__2,738,N,True
4,reel20__1,bot30__3,738,N,True
4,reel17__6,bot30__3,738,N,True
4,reel34__6,reel15__8,738,N,True
4,bot21__6,reel15__8,738,N,True
4,reel11__5,reel15__8,738,N,True
4,reel13__8,reel15__8,738,N,True
4,reel19__4,reel15__8,738,N,True
4,reel13__8,bot18__7,738,N,True
4,bot15__5,bot18__7,738,N,True
4,reel23__2,bot32__1,738,N,True
4,reel31__0,bot32__1,738,N,True
4,reel9__8,reel11__6,738,N,True
4,reel3__6,reel11__6,738,N,True
4,reel16__6,bot20__6,738,N,True
4,reel3__6,bot20__6,738,N,True
4,reel0__0,bot28__5,738,N,True
4,reel2__5,bot28__5,738,N,True
4,bot14__5,bot28__5,738,N,True
4,bot19__6,bot34__0,738,N,True
4,bot10__0,bot34__0,738,N,True
4,bot14__1,bot34__0,738,N,True
4,bot0__5,bot25__4,738,N,True
4,bot9__6,bot17__0,738,N,True
4,bot23__8,bot32__8,738,N,True
4,reel16__7,bot32__8,738,N,True
4,reel27__5,reel29__3,738,N,True
4,reel21__0,reel29__3,738,N,True
4,bot34__2,bot36__3,738,N,True
4,reel2__0,bot6__7,738,N,True
4,bot1__4,bot6__7,738,N,True
4,reel23__1,bot29__9,738,N,True
4,bot4__4,bot29__9,738,N,True
4,bot26__1,bot29__9,738,N,True
4,reel16__9,reel4__2,738,N,True
4,reel16__9,reel25__6,738,N,True
4,reel34__1,reel25__6,738,N,True
4,bot31__1,bot29__2,738,N,True
4,bot13__8,bot29__2,738,N,True
4,reel13__7,bot20__5,738,N,True
4,bot6__6,bot20__5,738,N,True
4,bot25__5,bot20__5,738,N,True
4,reel12__6,bot13__0,738,N,True
4,bot12__0,bot13__0,738,N,True
4,bot5__3,bot1__1,738,N,True
4,reel5__0,bot33__4,738,N,True
4,reel7__4,bot33__4,738,N,True
4,bot17__8,bot23__2,738,N,True
4,reel32__3,reel16__3,738,N,True
4,reel2__2,reel16__3,738,N,True
4,reel11__5,bot26__4,738,N,True
4,reel15__0,reel30__2,738,N,True
4,reel0__3,reel5__7,738,N,True
4,reel35__4,reel5__7,738,N,True
4,reel29__2,reel34__9,738,N,True
4,bot1__4,bot5__5,738,N,True
4,reel20__3,bot31__9,738,N,True
4,bot6__8,bot31__9,738,N,True
4,reel19__4,bot31__9,738,N,True
4,bot26__5,bot30__0,738,N,True
4,reel8__4,bot30__0,738,N,True
4,reel11__1,reel26__1,738,N,True
4,bot7__3,bot16__3,738,N,True
4,reel2__2,bot16__3,738,N,True
4,bot19__6,bot27__7,738,N,True
4,bot10__3,bot11__2,738,N,True
4,reel0__9,bot11__2,738,N,True
4,bot27__4,bot18__0,738,N,True
4,bot33__0,reel20__5,738,N,True
4,reel4__9,reel20__5,738,N,True
4,reel5__0,bot20__9,738,N,True
4,reel23__0,reel34__4,738,N,True
4,reel27__0,reel34__4,738,N,True
4,reel29__6,bot34__4,738,N,True
4,reel21__5,bot34__4,738,N,True
4,bot24__0,bot32__6,738,N,True
4,bot14__5,bot31__2,738,N,True
4,reel6__0,reel24__5,738,N,True
4,reel7__2,bot23__0,738,N,True
4,reel16__6,bot26__3,738,N,True
4,bot15__2,bot28__4,738,N,True
4,reel26__2,reel27__8,738,N,True
4,bot18__6,bot31__7,738,N,True
4,reel1__9,bot2__9,738,N,True
4,bot1__2,bot16__5,738,N,True
4,reel8__9,bot16__5,738,N,True
4,reel8__9,reel25__9,738,N,True
4,bot17__2,bot36__0,738,N,True
4,reel0__3,bot7__5,738,N,True
4,251,139,739,N,True
4,281,139,739,N,True
4,320,139,739,N,True
4,127,139,739,N,True
4,184,139,739,N,True
4,251,36,739,N,True
4,281,36,739,N,True
4,320,36,739,N,True
4,127,36,739,N,True
4,184,36,739,N,True
4,281,bot36__2,739,N,True
4,100,reel15__0,739,N,True
4,258,reel15__0,739,N,True
4,reel32__3,reel15__0,739,N,True
4,bot13__3,bot20__3,739,N,True
4,258,bot20__3,739,N,True
4,reel17__9,bot27__8,739,N,True
4,258,bot27__8,739,N,True
4,258,bot36__8,739,N,True
4,bot12__9,bot11__5,739,N,True
4,bot12__9,bot23__7,739,N,True
4,311,bot34__2,739,N,True
4,bot27__6,bot34__2,739,N,True
4,bot27__6,bot35__6,739,N,True
4,reel24__6,247,739,N,True
4,120,247,739,N,True
4,reel24__6,160,739,N,True
4,bot33__6,bot29__5,739,N,True
4,2,bot29__5,739,N,True
4,2,bot29__6,739,N,True
4,69,bot19__9,739,N,True
4,39,bot19__9,739,N,True
4,reel12__2,reel5__4,739,N,True
4,320,reel5__4,739,N,True
4,324,reel5__4,739,N,True
4,bot10__4,reel5__4,739,N,True
4,320,bot21__6,739,N,True
4,189,reel0__3,739,N,True
4,324,reel0__3,739,N,True
4,reel4__4,reel0__3,739,N,True
4,269,reel3__2,739,N,True
4,3,reel3__2,739,N,True
4,324,reel3__2,739,N,True
4,243,bot5__8,739,N,True
4,324,bot5__8,739,N,True
4,324,bot10__3,739,N,True
4,317,reel1__3,739,N,True
4,38,reel1__3,739,N,True
4,289,bot2__3,739,N,True
4,38,bot2__3,739,N,True
4,reel6__7,bot12__4,739,N,True
