iteration,sender,receiver,news_id,news_party,news_veracity
5,0,297,1140,N,False
5,119,297,1140,N,False
5,0,79,1140,N,False
5,119,79,1140,N,False
5,0,146,1140,N,False
5,119,146,1140,N,False
5,53,146,1140,N,False
5,119,reel12__7,1140,N,False
5,119,reel20__7,1140,N,False
5,0,5,1140,N,False
5,180,5,1140,N,False
5,194,196,1140,N,False
5,266,196,1140,N,False
5,53,196,1140,N,False
5,0,196,1140,N,False
5,346,196,1140,N,False
5,92,196,1140,N,False
5,180,196,1140,N,False
5,180,reel15__9,1140,N,False
5,180,reel25__5,1140,N,False
5,0,73,1140,N,False
5,299,73,1140,N,False
5,299,reel32__5,1140,N,False
5,reel24__5,reel6__0,1140,N,False
5,reel24__5,reel41__2,1140,N,False
5,242,reel4__6,1140,N,False
5,242,reel38__4,1140,N,False
5,0,186,1140,N,False
5,0,304,1140,N,False
5,31,304,1140,N,False
5,0,65,1140,N,False
5,0,276,1140,N,False
5,0,272,1140,N,False
5,346,272,1140,N,False
5,0,84,1140,N,False
5,31,84,1140,N,False
5,0,133,1140,N,False
5,0,127,1140,N,False
5,346,127,1140,N,False
5,0,103,1140,N,False
5,0,118,1140,N,False
5,0,76,1140,N,False
5,0,169,1140,N,False
5,0,273,1140,N,False
5,0,83,1140,N,False
5,31,83,1140,N,False
5,0,312,1140,N,False
5,0,214,1140,N,False
5,0,20,1140,N,False
5,0,207,1140,N,False
5,0,308,1140,N,False
5,31,308,1140,N,False
5,0,238,1140,N,False
5,0,345,1140,N,False
5,0,38,1140,N,False
5,0,232,1140,N,False
5,0,224,1140,N,False
5,0,283,1140,N,False
5,0,144,1140,N,False
5,0,226,1140,N,False
5,0,290,1140,N,False
5,0,184,1140,N,False
5,346,184,1140,N,False
5,0,59,1140,N,False
5,0,326,1140,N,False
5,0,255,1140,N,False
5,0,85,1140,N,False
5,0,246,1140,N,False
5,0,284,1140,N,False
5,0,137,1140,N,False
5,0,343,1140,N,False
5,0,111,1140,N,False
5,0,14,1140,N,False
5,0,310,1140,N,False
5,0,40,1140,N,False
5,0,251,1140,N,False
5,0,10,1140,N,False
5,0,228,1140,N,False
5,0,69,1140,N,False
5,0,258,1140,N,False
5,0,257,1140,N,False
5,0,174,1140,N,False
5,0,263,1140,N,False
5,0,51,1140,N,False
5,31,51,1140,N,False
5,0,162,1140,N,False
5,0,268,1140,N,False
5,0,195,1140,N,False
5,0,8,1140,N,False
5,0,245,1140,N,False
5,0,102,1140,N,False
5,0,121,1140,N,False
5,0,306,1140,N,False
5,0,177,1140,N,False
5,0,87,1140,N,False
5,0,60,1140,N,False
5,0,227,1140,N,False
5,0,96,1140,N,False
5,0,61,1140,N,False
5,0,93,1140,N,False
5,0,41,1140,N,False
5,0,6,1140,N,False
5,0,89,1140,N,False
5,0,107,1140,N,False
5,0,301,1140,N,False
5,0,29,1140,N,False
5,0,225,1140,N,False
5,0,152,1140,N,False
5,0,201,1140,N,False
5,0,260,1140,N,False
5,53,260,1140,N,False
5,0,160,1140,N,False
5,0,262,1140,N,False
5,0,220,1140,N,False
5,0,44,1140,N,False
5,0,193,1140,N,False
5,0,124,1140,N,False
5,0,4,1140,N,False
5,0,95,1140,N,False
5,reel1__4,95,1140,N,False
5,0,120,1140,N,False
5,0,190,1140,N,False
5,0,244,1140,N,False
5,0,319,1140,N,False
5,0,256,1140,N,False
5,0,206,1140,N,False
5,0,77,1140,N,False
5,0,219,1140,N,False
5,reel5__8,219,1140,N,False
5,0,305,1140,N,False
5,0,154,1140,N,False
5,0,198,1140,N,False
5,0,241,1140,N,False
5,0,253,1140,N,False
5,0,267,1140,N,False
5,0,316,1140,N,False
5,0,205,1140,N,False
5,0,183,1140,N,False
5,0,35,1140,N,False
5,0,reel25__7,1140,N,False
5,reel5__8,bot14__2,1140,N,False
5,reel5__8,reel24__0,1140,N,False
5,reel5__8,reel47__8,1140,N,False
5,53,reel3__1,1140,N,False
5,53,bot21__8,1140,N,False
5,53,reel31__3,1140,N,False
5,53,reel31__7,1140,N,False
5,92,bot13__2,1140,N,False
5,92,bot20__8,1140,N,False
5,92,reel49__3,1140,N,False
5,reel40__1,reel47__0,1140,N,False
5,194,bot34__6,1140,N,False
5,194,reel48__4,1140,N,False
5,266,bot3__0,1140,N,False
5,31,bot12__0,1140,N,False
5,31,bot49__9,1140,N,False
5,31,reel52__4,1140,N,False
5,346,bot25__5,1140,N,False
5,bot15__2,bot42__0,1141,N,False
5,293,bot42__0,1141,N,False
5,334,169,1141,N,False
5,103,169,1141,N,False
5,21,169,1141,N,False
5,26,169,1141,N,False
5,128,169,1141,N,False
5,82,169,1141,N,False
5,113,169,1141,N,False
5,104,169,1141,N,False
5,25,169,1141,N,False
5,318,169,1141,N,False
5,122,169,1141,N,False
5,103,185,1141,N,False
5,26,185,1141,N,False
5,25,185,1141,N,False
5,55,185,1141,N,False
5,103,bot47__6,1141,N,False
5,103,bot57__2,1141,N,False
5,reel20__3,87,1141,N,False
5,reel20__3,196,1141,N,False
5,reel13__1,196,1141,N,False
5,reel20__3,bot45__5,1141,N,False
5,80,88,1141,N,False
5,186,88,1141,N,False
5,21,88,1141,N,False
5,25,88,1141,N,False
5,334,66,1141,N,False
5,26,66,1141,N,False
5,21,66,1141,N,False
5,113,66,1141,N,False
5,122,66,1141,N,False
5,197,284,1141,N,False
5,21,284,1141,N,False
5,122,284,1141,N,False
5,reel46__0,105,1141,N,False
5,21,105,1141,N,False
5,25,105,1141,N,False
5,203,308,1141,N,False
5,26,308,1141,N,False
5,334,308,1141,N,False
5,21,308,1141,N,False
5,26,248,1141,N,False
5,21,248,1141,N,False
5,128,248,1141,N,False
5,122,248,1141,N,False
5,265,248,1141,N,False
5,334,165,1141,N,False
5,113,165,1141,N,False
5,21,165,1141,N,False
5,342,165,1141,N,False
5,197,159,1141,N,False
5,345,159,1141,N,False
5,21,159,1141,N,False
5,122,31,1141,N,False
5,21,31,1141,N,False
5,25,31,1141,N,False
5,21,bot9__3,1141,N,False
5,21,reel16__3,1141,N,False
5,21,bot23__0,1141,N,False
5,128,150,1141,N,False
5,163,150,1141,N,False
5,128,reel11__8,1141,N,False
5,reel15__9,reel11__8,1141,N,False
5,reel44__5,reel39__1,1141,N,False
5,reel44__5,178,1141,N,False
5,186,178,1141,N,False
5,345,178,1141,N,False
5,258,bot36__8,1141,N,False
5,reel12__8,reel9__1,1141,N,False
5,reel12__8,reel20__8,1141,N,False
5,reel12__8,reel38__5,1141,N,False
5,reel53__8,reel38__5,1141,N,False
5,80,330,1141,N,False
5,80,24,1141,N,False
5,80,180,1141,N,False
5,reel15__9,180,1141,N,False
5,80,94,1141,N,False
5,25,94,1141,N,False
5,80,242,1141,N,False
5,reel9__2,242,1141,N,False
5,80,bot1__4,1141,N,False
5,80,bot51__6,1141,N,False
5,reel13__1,bot20__2,1141,N,False
5,reel45__6,bot48__9,1141,N,False
5,reel45__6,reel50__8,1141,N,False
5,122,45,1141,N,False
5,345,45,1141,N,False
5,186,45,1141,N,False
5,104,45,1141,N,False
5,186,bot0__4,1141,N,False
5,186,reel13__5,1141,N,False
5,bot52__1,reel11__6,1141,N,False
5,bot9__2,154,1141,N,False
5,bot9__2,bot24__9,1141,N,False
5,bot9__2,bot36__4,1141,N,False
5,293,bot36__4,1141,N,False
5,203,50,1141,N,False
5,reel31__0,50,1141,N,False
5,113,50,1141,N,False
5,334,50,1141,N,False
5,113,bot28__8,1141,N,False
5,113,reel28__1,1141,N,False
5,42,reel22__5,1141,N,False
5,42,bot27__1,1141,N,False
5,reel34__9,96,1141,N,False
5,133,96,1141,N,False
5,133,1,1141,N,False
5,bot12__1,183,1141,N,False
5,133,183,1141,N,False
5,133,reel1__1,1141,N,False
5,133,reel10__9,1141,N,False
5,bot41__5,reel20__0,1141,N,False
5,bot41__5,reel31__7,1141,N,False
5,122,344,1141,N,False
5,bot4__4,344,1141,N,False
5,104,344,1141,N,False
5,342,290,1141,N,False
5,25,290,1141,N,False
5,25,283,1141,N,False
5,25,73,1141,N,False
5,25,reel56__9,1141,N,False
5,318,reel38__2,1141,N,False
5,318,reel54__4,1141,N,False
5,reel32__9,190,1141,N,False
5,265,reel44__8,1141,N,False
5,265,bot48__5,1141,N,False
5,reel46__0,reel29__3,1141,N,False
5,55,bot41__2,1141,N,False
5,reel9__2,reel47__2,1141,N,False
5,bot16__7,bot3__4,1141,N,False
5,293,bot1__6,1141,N,False
5,122,5,1141,N,False
5,235,5,1141,N,False
5,235,bot10__0,1141,N,False
5,235,reel36__7,1141,N,False
5,235,reel45__3,1141,N,False
5,203,reel4__6,1141,N,False
5,203,bot5__6,1141,N,False
5,203,bot13__3,1141,N,False
5,203,reel26__4,1141,N,False
5,334,reel6__5,1141,N,False
5,reel34__6,reel19__2,1141,N,False
5,26,reel19__3,1141,N,False
5,26,reel39__3,1141,N,False
5,342,bot14__1,1141,N,False
5,104,reel29__7,1141,N,False
5,313,bot0__6,1141,N,False
5,313,bot46__4,1141,N,False
5,reel15__9,145,1141,N,False
5,bot12__1,bot45__4,1141,N,False
5,163,reel9__8,1141,N,False
5,163,reel32__2,1141,N,False
5,122,reel19__5,1141,N,False
5,122,reel20__2,1141,N,False
5,122,reel29__9,1141,N,False
5,bot6__8,bot21__7,1141,N,False
5,reel56__7,reel26__0,1142,N,False
5,bot14__1,bot34__5,1142,N,False
5,reel50__6,reel8__1,1142,N,False
5,bot19__3,reel8__1,1142,N,False
5,reel1__6,195,1142,N,False
5,275,195,1142,N,False
5,reel2__3,195,1142,N,False
5,reel19__4,195,1142,N,False
5,reel2__3,bot39__0,1142,N,False
5,reel1__8,bot3__8,1142,N,False
5,bot57__7,bot3__8,1142,N,False
5,bot26__5,bot30__0,1142,N,False
5,bot25__6,bot30__0,1142,N,False
5,reel27__5,49,1142,N,False
5,192,49,1142,N,False
5,192,bot48__6,1142,N,False
5,192,reel54__0,1142,N,False
5,20,bot14__2,1142,N,False
5,20,reel14__3,1142,N,False
5,bot27__3,bot18__8,1142,N,False
5,20,bot18__8,1142,N,False
5,bot3__0,bot43__1,1142,N,False
5,bot20__2,174,1142,N,False
5,bot27__5,bot51__3,1142,N,False
5,reel45__9,bot51__3,1142,N,False
5,reel14__9,reel33__5,1142,N,False
5,reel13__6,reel33__5,1142,N,False
5,reel14__9,reel36__5,1142,N,False
5,reel24__2,reel36__5,1142,N,False
5,bot5__0,bot3__6,1142,N,False
5,bot5__0,bot21__4,1142,N,False
5,bot5__0,bot35__6,1142,N,False
5,reel30__2,259,1142,N,False
5,80,reel30__7,1142,N,False
5,80,bot51__6,1142,N,False
5,reel14__0,183,1142,N,False
5,reel33__0,183,1142,N,False
5,reel28__7,reel43__1,1142,N,False
5,reel33__0,reel43__1,1142,N,False
5,reel56__4,reel11__8,1142,N,False
5,reel18__1,reel11__8,1142,N,False
5,reel15__9,reel11__8,1142,N,False
5,reel22__5,bot26__8,1142,N,False
5,reel18__1,reel6__0,1142,N,False
5,reel24__5,reel6__0,1142,N,False
5,reel24__5,reel41__2,1142,N,False
5,137,310,1142,N,False
5,41,310,1142,N,False
5,bot37__1,310,1142,N,False
5,326,bot4__1,1142,N,False
5,326,reel10__5,1142,N,False
5,326,reel25__6,1142,N,False
5,326,reel28__2,1142,N,False
5,326,reel34__3,1142,N,False
5,275,4,1142,N,False
5,reel38__4,4,1142,N,False
5,bot21__2,4,1142,N,False
5,44,bot19__6,1142,N,False
5,reel1__8,bot19__6,1142,N,False
5,47,bot29__2,1142,N,False
5,reel13__6,reel21__8,1142,N,False
5,reel42__5,reel21__8,1142,N,False
5,bot46__3,bot8__5,1142,N,False
5,58,107,1142,N,False
5,275,reel39__8,1142,N,False
5,58,reel39__8,1142,N,False
5,bot13__2,bot18__0,1142,N,False
5,reel38__5,bot41__6,1142,N,False
5,reel38__5,bot53__6,1142,N,False
5,205,bot22__8,1142,N,False
5,bot41__7,reel40__8,1142,N,False
5,bot19__9,bot17__1,1142,N,False
5,41,bot17__1,1142,N,False
5,321,bot17__3,1142,N,False
5,reel22__3,reel23__2,1142,N,False
5,reel22__3,bot52__5,1142,N,False
5,reel27__6,reel34__8,1142,N,False
5,reel26__9,reel34__8,1142,N,False
5,reel24__1,reel23__5,1142,N,False
5,197,bot32__9,1142,N,False
5,bot13__1,bot32__9,1142,N,False
5,reel20__1,reel47__3,1142,N,False
5,reel52__2,reel47__3,1142,N,False
5,bot28__0,bot26__1,1142,N,False
5,bot28__0,bot57__0,1142,N,False
5,reel53__1,reel42__1,1142,N,False
5,reel53__1,247,1142,N,False
5,reel53__1,reel54__7,1142,N,False
5,bot44__3,reel5__9,1142,N,False
5,bot13__0,bot16__5,1142,N,False
5,bot35__2,151,1142,N,False
5,41,151,1142,N,False
5,bot9__4,316,1142,N,False
5,173,bot46__2,1142,N,False
5,bot7__2,bot29__4,1142,N,False
5,189,reel1__4,1142,N,False
5,189,reel5__3,1142,N,False
5,bot12__3,bot25__2,1142,N,False
5,bot1__6,293,1142,N,False
5,reel1__6,bot5__9,1142,N,False
5,137,289,1142,N,False
5,137,32,1142,N,False
5,reel30__6,reel49__4,1142,N,False
5,137,reel49__4,1142,N,False
5,bot34__7,120,1142,N,False
5,reel18__1,reel48__1,1142,N,False
5,reel20__1,bot30__3,1142,N,False
5,reel30__6,reel44__2,1142,N,False
5,233,reel2__8,1142,N,False
5,89,bot8__7,1142,N,False
5,bot13__1,bot50__9,1142,N,False
5,reel15__9,145,1142,N,False
5,bot18__9,bot33__9,1142,N,False
5,275,bot5__3,1142,N,False
5,bot35__2,reel16__5,1142,N,False
5,bot52__9,reel40__9,1143,N,False
5,reel20__3,reel21__3,1143,N,False
5,reel6__7,reel30__6,1143,N,False
5,reel31__2,reel30__6,1143,N,False
5,reel20__3,reel30__6,1143,N,False
5,315,98,1143,N,False
5,reel0__5,98,1143,N,False
5,26,98,1143,N,False
5,82,98,1143,N,False
5,bot4__4,98,1143,N,False
5,332,98,1143,N,False
5,25,98,1143,N,False
5,291,98,1143,N,False
5,reel0__5,107,1143,N,False
5,reel0__5,173,1143,N,False
5,reel0__5,reel56__1,1143,N,False
5,bot53__4,reel52__9,1143,N,False
5,132,reel14__9,1143,N,False
5,reel36__5,reel14__9,1143,N,False
5,reel36__5,reel51__9,1143,N,False
5,reel14__7,102,1143,N,False
5,reel14__7,bot20__6,1143,N,False
5,reel40__5,reel18__6,1143,N,False
5,reel40__5,reel35__4,1143,N,False
5,339,reel35__4,1143,N,False
5,105,119,1143,N,False
5,26,119,1143,N,False
5,82,119,1143,N,False
5,132,119,1143,N,False
5,339,119,1143,N,False
5,332,119,1143,N,False
5,25,119,1143,N,False
5,248,119,1143,N,False
5,27,119,1143,N,False
5,332,38,1143,N,False
5,322,38,1143,N,False
5,248,38,1143,N,False
5,339,38,1143,N,False
5,reel44__6,340,1143,N,False
5,339,340,1143,N,False
5,25,103,1143,N,False
5,339,103,1143,N,False
5,83,31,1143,N,False
5,142,31,1143,N,False
5,339,31,1143,N,False
5,25,31,1143,N,False
5,291,31,1143,N,False
5,291,129,1143,N,False
5,339,129,1143,N,False
5,105,277,1143,N,False
5,315,277,1143,N,False
5,26,277,1143,N,False
5,142,277,1143,N,False
5,322,277,1143,N,False
5,132,277,1143,N,False
5,40,277,1143,N,False
5,339,277,1143,N,False
5,332,277,1143,N,False
5,25,277,1143,N,False
5,248,277,1143,N,False
5,291,277,1143,N,False
5,339,152,1143,N,False
5,bot22__0,347,1143,N,False
5,339,347,1143,N,False
5,339,reel29__4,1143,N,False
5,26,239,1143,N,False
5,142,239,1143,N,False
5,322,239,1143,N,False
5,40,239,1143,N,False
5,bot36__7,239,1143,N,False
5,25,239,1143,N,False
5,bot17__3,bot31__4,1143,N,False
5,315,323,1143,N,False
5,26,323,1143,N,False
5,142,323,1143,N,False
5,322,323,1143,N,False
5,332,323,1143,N,False
5,25,323,1143,N,False
5,248,323,1143,N,False
5,315,169,1143,N,False
5,26,169,1143,N,False
5,142,169,1143,N,False
5,82,169,1143,N,False
5,5,169,1143,N,False
5,40,169,1143,N,False
5,322,169,1143,N,False
5,332,169,1143,N,False
5,25,169,1143,N,False
5,248,169,1143,N,False
5,291,169,1143,N,False
5,332,53,1143,N,False
5,315,53,1143,N,False
5,248,53,1143,N,False
5,322,53,1143,N,False
5,315,128,1143,N,False
5,248,128,1143,N,False
5,26,128,1143,N,False
5,322,128,1143,N,False
5,26,265,1143,N,False
5,248,265,1143,N,False
5,40,265,1143,N,False
5,105,236,1143,N,False
5,315,236,1143,N,False
5,26,236,1143,N,False
5,142,236,1143,N,False
5,322,236,1143,N,False
5,224,236,1143,N,False
5,25,236,1143,N,False
5,248,236,1143,N,False
5,248,reel11__5,1143,N,False
5,332,10,1143,N,False
5,142,10,1143,N,False
5,291,10,1143,N,False
5,26,141,1143,N,False
5,40,141,1143,N,False
5,224,141,1143,N,False
5,25,141,1143,N,False
5,291,141,1143,N,False
5,315,199,1143,N,False
5,26,199,1143,N,False
5,322,199,1143,N,False
5,82,199,1143,N,False
5,40,199,1143,N,False
5,25,199,1143,N,False
5,291,199,1143,N,False
5,315,271,1143,N,False
5,26,271,1143,N,False
5,142,271,1143,N,False
5,82,271,1143,N,False
5,322,271,1143,N,False
5,40,271,1143,N,False
5,224,271,1143,N,False
5,332,271,1143,N,False
5,25,271,1143,N,False
5,291,271,1143,N,False
5,315,231,1143,N,False
5,82,231,1143,N,False
5,40,231,1143,N,False
5,332,231,1143,N,False
5,25,231,1143,N,False
5,291,231,1143,N,False
5,291,bot0__2,1143,N,False
5,291,reel4__3,1143,N,False
5,27,reel34__5,1143,N,False
5,28,reel53__6,1143,N,False
5,reel22__4,reel8__1,1143,N,False
5,105,69,1143,N,False
5,26,69,1143,N,False
5,25,69,1143,N,False
5,105,reel38__6,1143,N,False
5,105,reel46__0,1143,N,False
5,142,345,1143,N,False
5,315,345,1143,N,False
5,322,345,1143,N,False
5,315,1,1143,N,False
5,322,1,1143,N,False
5,142,303,1143,N,False
5,315,303,1143,N,False
5,132,303,1143,N,False
5,322,303,1143,N,False
5,315,80,1143,N,False
5,315,185,1143,N,False
5,322,185,1143,N,False
5,26,185,1143,N,False
5,25,185,1143,N,False
5,315,249,1143,N,False
5,315,133,1143,N,False
5,26,133,1143,N,False
5,322,133,1143,N,False
5,40,133,1143,N,False
5,224,133,1143,N,False
5,315,203,1143,N,False
5,26,203,1143,N,False
5,142,203,1143,N,False
5,82,203,1143,N,False
5,322,203,1143,N,False
5,40,203,1143,N,False
5,332,203,1143,N,False
5,25,203,1143,N,False
5,315,302,1143,N,False
5,315,211,1143,N,False
5,82,211,1143,N,False
5,315,bot2__8,1143,N,False
5,315,reel23__1,1143,N,False
5,315,bot34__6,1143,N,False
5,315,reel52__6,1143,N,False
5,reel14__8,reel30__2,1143,N,False
5,reel44__6,reel30__2,1143,N,False
5,reel44__6,reel47__2,1143,N,False
5,322,118,1143,N,False
5,82,118,1143,N,False
5,26,118,1143,N,False
5,82,268,1143,N,False
5,82,29,1143,N,False
5,40,29,1143,N,False
5,82,318,1143,N,False
5,82,reel4__5,1143,N,False
5,82,reel33__7,1143,N,False
5,40,274,1143,N,False
5,5,204,1143,N,False
5,5,235,1143,N,False
5,5,180,1143,N,False
5,5,187,1143,N,False
5,322,290,1143,N,False
5,25,290,1143,N,False
5,224,276,1143,N,False
5,322,276,1143,N,False
5,26,276,1143,N,False
5,25,276,1143,N,False
5,26,176,1143,N,False
5,25,176,1143,N,False
5,25,270,1143,N,False
5,224,reel26__7,1143,N,False
5,25,reel26__7,1143,N,False
5,25,reel56__9,1143,N,False
5,147,6,1143,N,False
5,147,219,1143,N,False
5,147,89,1143,N,False
5,reel44__7,179,1143,N,False
5,reel14__8,reel4__2,1143,N,False
5,83,reel4__2,1143,N,False
5,83,bot14__3,1143,N,False
5,reel6__7,206,1143,N,False
5,reel6__7,reel8__7,1143,N,False
5,reel6__7,reel8__8,1143,N,False
5,reel6__7,bot12__4,1143,N,False
5,142,308,1143,N,False
5,26,308,1143,N,False
5,322,308,1143,N,False
5,142,reel21__2,1143,N,False
5,bot53__2,reel45__7,1143,N,False
5,reel16__7,164,1143,N,False
5,reel16__7,reel23__7,1143,N,False
5,reel16__7,bot40__5,1143,N,False
5,bot19__4,bot11__6,1143,N,False
5,26,55,1143,N,False
5,26,reel19__3,1143,N,False
5,26,bot56__4,1143,N,False
5,bot12__3,256,1143,N,False
5,322,207,1143,N,False
5,332,48,1143,N,False
5,322,48,1143,N,False
5,322,178,1143,N,False
5,322,bot6__9,1143,N,False
5,322,bot40__4,1143,N,False
5,224,96,1143,N,False
5,224,bot4__6,1143,N,False
5,224,bot35__0,1143,N,False
5,reel14__8,reel26__1,1143,N,False
5,reel14__8,bot35__9,1143,N,False
5,332,bot5__7,1143,N,False
5,332,reel25__4,1143,N,False
5,332,reel40__4,1143,N,False
5,174,reel8__3,1143,N,False
5,174,bot20__2,1143,N,False
5,48,73,1147,N,False
5,130,73,1147,N,False
5,299,73,1147,N,False
5,1,73,1147,N,False
5,130,277,1147,N,False
5,248,277,1147,N,False
5,315,277,1147,N,False
5,204,277,1147,N,False
5,130,bot2__4,1147,N,False
5,130,reel6__1,1147,N,False
5,130,bot15__4,1147,N,False
5,130,reel19__6,1147,N,False
5,315,345,1147,N,False
5,315,303,1147,N,False
5,315,80,1147,N,False
5,266,80,1147,N,False
5,242,80,1147,N,False
5,330,80,1147,N,False
5,204,80,1147,N,False
5,94,80,1147,N,False
5,48,80,1147,N,False
5,92,80,1147,N,False
5,180,80,1147,N,False
5,299,80,1147,N,False
5,248,158,1147,N,False
5,315,158,1147,N,False
5,242,158,1147,N,False
5,315,185,1147,N,False
5,315,170,1147,N,False
5,315,87,1147,N,False
5,315,313,1147,N,False
5,146,313,1147,N,False
5,48,203,1147,N,False
5,315,203,1147,N,False
5,315,98,1147,N,False
5,315,26,1147,N,False
5,248,26,1147,N,False
5,315,121,1147,N,False
5,315,169,1147,N,False
5,248,169,1147,N,False
5,315,5,1147,N,False
5,204,5,1147,N,False
5,180,5,1147,N,False
5,315,252,1147,N,False
5,248,252,1147,N,False
5,315,56,1147,N,False
5,315,105,1147,N,False
5,315,339,1147,N,False
5,146,339,1147,N,False
5,315,67,1147,N,False
5,248,67,1147,N,False
5,315,bot2__8,1147,N,False
5,315,reel23__1,1147,N,False
5,315,reel35__1,1147,N,False
5,315,reel52__6,1147,N,False
5,266,bot3__0,1147,N,False
5,48,57,1147,N,False
5,242,57,1147,N,False
5,92,57,1147,N,False
5,204,57,1147,N,False
5,242,reel4__6,1147,N,False
5,242,reel9__2,1147,N,False
5,242,reel38__4,1147,N,False
5,330,reel12__6,1147,N,False
5,330,reel16__4,1147,N,False
5,330,reel50__2,1147,N,False
5,330,reel53__2,1147,N,False
5,94,reel2__1,1147,N,False
5,94,reel7__8,1147,N,False
5,94,bot47__5,1147,N,False
5,48,reel6__6,1147,N,False
5,48,bot16__9,1147,N,False
5,1,bot4__9,1147,N,False
5,1,bot6__1,1147,N,False
5,1,bot17__5,1147,N,False
5,146,50,1147,N,False
5,146,bot6__6,1147,N,False
5,180,reel0__9,1147,N,False
5,180,reel8__8,1147,N,False
5,92,bot20__8,1147,N,False
5,283,118,1147,N,False
5,283,228,1147,N,False
5,283,bot6__4,1147,N,False
5,299,reel32__5,1147,N,False
5,248,200,1147,N,False
5,248,265,1147,N,False
5,248,bot45__8,1147,N,False
5,reel3__0,41,1147,N,False
5,reel3__0,reel37__1,1147,N,False
5,reel9__8,reel55__3,1147,N,False
5,reel28__4,reel55__0,1150,N,True
5,bot41__2,bot44__1,1150,N,True
5,bot38__3,bot44__1,1150,N,True
5,reel42__1,reel53__1,1150,N,True
5,reel22__5,reel53__1,1150,N,True
5,reel55__8,reel53__1,1150,N,True
5,bot37__7,bot44__7,1150,N,True
5,bot35__8,bot57__6,1150,N,True
5,reel26__1,reel47__3,1150,N,True
5,reel52__2,reel47__3,1150,N,True
5,bot42__5,bot31__5,1150,N,True
5,bot18__7,bot47__1,1150,N,True
5,bot56__5,bot50__9,1150,N,True
5,bot8__5,bot40__8,1150,N,True
5,bot32__1,bot57__3,1151,N,True
5,reel40__0,reel50__9,1151,N,True
5,reel24__8,reel50__9,1151,N,True
5,reel47__2,reel39__0,1151,N,True
5,reel26__5,reel39__0,1151,N,True
5,bot52__4,reel37__4,1151,N,True
5,bot48__0,bot32__0,1151,N,True
5,bot23__3,bot32__0,1151,N,True
5,bot7__3,bot17__9,1151,N,True
5,reel34__6,reel19__2,1151,N,True
5,reel38__3,reel19__2,1151,N,True
5,bot45__5,bot17__4,1151,N,True
5,bot11__4,bot17__4,1151,N,True
5,bot40__9,reel29__7,1151,N,True
5,reel22__2,reel29__7,1151,N,True
5,reel25__6,bot30__5,1151,N,True
5,bot34__8,bot30__5,1151,N,True
5,reel47__1,reel54__1,1151,N,True
5,reel47__1,reel54__5,1151,N,True
5,reel39__2,bot53__0,1151,N,True
5,bot39__2,bot56__8,1151,N,True
5,reel20__1,reel47__3,1151,N,True
5,reel52__2,reel47__3,1151,N,True
5,bot44__3,reel36__2,1151,N,True
5,reel53__1,reel42__1,1151,N,True
5,reel53__1,reel55__0,1151,N,True
5,bot39__4,bot54__1,1151,N,True
5,reel37__1,reel53__0,1151,N,True
5,bot35__3,bot38__3,1151,N,True
5,reel41__0,bot46__9,1151,N,True
5,reel17__5,reel31__8,1151,N,True
5,reel30__6,reel31__2,1151,N,True
5,reel28__8,bot33__8,1151,N,True
5,reel28__8,bot55__9,1151,N,True
5,bot34__0,bot42__1,1151,N,True
5,reel32__3,reel52__9,1152,N,True
5,bot53__4,reel52__9,1152,N,True
5,reel15__8,reel2__4,1152,N,True
5,bot44__9,reel2__4,1152,N,True
5,reel21__8,reel2__4,1152,N,True
5,bot19__2,bot16__9,1152,N,True
5,reel27__8,reel26__2,1152,N,True
5,reel28__5,reel26__2,1152,N,True
5,bot42__4,bot9__7,1152,N,True
5,bot42__6,bot9__7,1152,N,True
5,reel33__3,reel26__8,1152,N,True
5,reel38__5,bot53__6,1152,N,True
5,reel42__3,reel36__3,1152,N,True
5,reel42__3,reel24__4,1152,N,True
5,reel47__7,reel16__5,1152,N,True
5,reel18__9,reel46__4,1152,N,True
5,bot7__9,bot36__9,1152,N,True
5,bot23__0,bot56__9,1152,N,True
5,bot48__8,bot55__9,1152,N,True
5,bot16__5,bot25__4,1152,N,True
5,bot24__6,bot54__9,1152,N,True
5,bot23__5,bot3__7,1152,N,True
5,bot52__8,reel32__4,1153,N,True
5,bot55__7,bot0__0,1153,N,True
5,bot35__7,bot49__5,1153,N,True
5,bot54__1,bot49__5,1153,N,True
5,bot48__6,bot55__9,1153,N,True
5,bot48__8,bot55__9,1153,N,True
5,reel12__2,bot27__2,1153,N,True
5,bot24__1,bot37__6,1153,N,True
5,reel39__2,bot53__0,1153,N,True
5,bot39__2,bot56__8,1153,N,True
5,bot44__1,bot38__3,1153,N,True
5,bot35__3,bot38__3,1153,N,True
5,bot7__9,bot42__3,1153,N,True
5,bot23__0,bot56__9,1153,N,True
5,bot35__3,bot1__7,1153,N,True
5,bot18__4,bot54__6,1153,N,True
5,reel15__8,bot52__5,1153,N,True
5,reel47__6,reel55__2,1153,N,True
5,reel56__7,reel26__0,1154,N,True
5,bot15__7,bot29__1,1154,N,True
5,reel25__3,bot52__8,1154,N,True
5,reel32__4,bot52__8,1154,N,True
5,reel46__0,bot52__7,1154,N,True
5,reel0__5,bot52__7,1154,N,True
5,bot48__3,bot52__7,1154,N,True
5,reel0__0,bot56__3,1154,N,True
5,bot48__3,bot56__3,1154,N,True
5,reel8__2,bot34__8,1154,N,True
5,bot30__5,bot34__8,1154,N,True
5,bot30__7,bot34__8,1154,N,True
