iteration,sender,receiver,news_id,news_party,news_veracity
5,56,325,385,N,False
5,268,325,385,N,False
5,25,325,385,N,False
5,122,325,385,N,False
5,271,325,385,N,False
5,203,261,385,N,False
5,239,261,385,N,False
5,62,261,385,N,False
5,172,261,385,N,False
5,342,261,385,N,False
5,211,261,385,N,False
5,313,261,385,N,False
5,56,261,385,N,False
5,224,261,385,N,False
5,268,261,385,N,False
5,122,261,385,N,False
5,271,261,385,N,False
5,239,123,385,N,False
5,21,123,385,N,False
5,342,123,385,N,False
5,104,123,385,N,False
5,122,123,385,N,False
5,203,113,385,N,False
5,239,113,385,N,False
5,172,113,385,N,False
5,342,113,385,N,False
5,104,113,385,N,False
5,313,113,385,N,False
5,56,113,385,N,False
5,169,113,385,N,False
5,72,113,385,N,False
5,25,113,385,N,False
5,122,113,385,N,False
5,271,113,385,N,False
5,203,272,385,N,False
5,239,272,385,N,False
5,329,272,385,N,False
5,21,272,385,N,False
5,122,272,385,N,False
5,211,272,385,N,False
5,185,272,385,N,False
5,56,272,385,N,False
5,72,272,385,N,False
5,25,272,385,N,False
5,85,272,385,N,False
5,271,272,385,N,False
5,239,303,385,N,False
5,315,303,385,N,False
5,104,303,385,N,False
5,56,303,385,N,False
5,122,303,385,N,False
5,315,7,385,N,False
5,bot15__7,7,385,N,False
5,106,88,385,N,False
5,21,88,385,N,False
5,56,88,385,N,False
5,1,88,385,N,False
5,25,88,385,N,False
5,203,134,385,N,False
5,56,134,385,N,False
5,21,134,385,N,False
5,329,184,385,N,False
5,21,184,385,N,False
5,bot1__3,108,385,N,False
5,21,108,385,N,False
5,21,127,385,N,False
5,315,105,385,N,False
5,21,105,385,N,False
5,25,105,385,N,False
5,315,121,385,N,False
5,169,121,385,N,False
5,21,121,385,N,False
5,122,251,385,N,False
5,21,251,385,N,False
5,122,281,385,N,False
5,21,281,385,N,False
5,313,39,385,N,False
5,21,39,385,N,False
5,25,39,385,N,False
5,329,197,385,N,False
5,21,197,385,N,False
5,21,159,385,N,False
5,172,159,385,N,False
5,bot2__6,103,385,N,False
5,172,103,385,N,False
5,211,103,385,N,False
5,185,103,385,N,False
5,56,103,385,N,False
5,169,103,385,N,False
5,25,103,385,N,False
5,271,103,385,N,False
5,56,298,385,N,False
5,72,298,385,N,False
5,271,298,385,N,False
5,172,298,385,N,False
5,172,reel1__6,385,N,False
5,172,bot11__6,385,N,False
5,reel3__3,reel18__5,385,N,False
5,reel3__3,bot19__3,385,N,False
5,reel3__6,305,385,N,False
5,106,reel0__9,385,N,False
5,reel3__6,reel0__9,385,N,False
5,180,reel0__9,385,N,False
5,reel13__1,reel8__0,385,N,False
5,reel13__1,102,385,N,False
5,171,reel17__8,385,N,False
5,10,reel17__8,385,N,False
5,reel3__7,bot6__4,385,N,False
5,315,257,385,N,False
5,169,257,385,N,False
5,25,257,385,N,False
5,169,bot0__5,385,N,False
5,169,reel8__5,385,N,False
5,reel3__5,110,385,N,False
5,reel8__4,110,385,N,False
5,bot5__7,70,385,N,False
5,bot5__7,bot16__8,385,N,False
5,315,80,385,N,False
5,266,80,385,N,False
5,330,80,385,N,False
5,180,80,385,N,False
5,249,80,385,N,False
5,266,187,385,N,False
5,249,187,385,N,False
5,180,187,385,N,False
5,266,242,385,N,False
5,249,242,385,N,False
5,330,242,385,N,False
5,180,242,385,N,False
5,266,101,385,N,False
5,249,101,385,N,False
5,330,101,385,N,False
5,180,101,385,N,False
5,315,302,385,N,False
5,266,302,385,N,False
5,330,302,385,N,False
5,180,302,385,N,False
5,249,302,385,N,False
5,180,reel8__8,385,N,False
5,180,reel15__9,385,N,False
5,260,160,385,N,False
5,1,126,385,N,False
5,260,126,385,N,False
5,313,339,385,N,False
5,315,339,385,N,False
5,260,339,385,N,False
5,260,reel0__8,385,N,False
5,260,reel3__1,385,N,False
5,171,107,385,N,False
5,171,64,385,N,False
5,315,288,385,N,False
5,25,288,385,N,False
5,315,133,385,N,False
5,62,133,385,N,False
5,224,133,385,N,False
5,1,133,385,N,False
5,271,133,385,N,False
5,56,132,385,N,False
5,315,132,385,N,False
5,72,132,385,N,False
5,315,bot16__0,385,N,False
5,106,bot7__1,385,N,False
5,106,bot7__6,385,N,False
5,106,bot8__0,385,N,False
5,1,54,385,N,False
5,329,54,385,N,False
5,313,54,385,N,False
5,329,30,385,N,False
5,56,30,385,N,False
5,224,30,385,N,False
5,331,30,385,N,False
5,271,30,385,N,False
5,329,202,385,N,False
5,329,320,385,N,False
5,329,bot4__0,385,N,False
5,reel17__0,reel11__5,385,N,False
5,329,reel11__5,385,N,False
5,56,222,385,N,False
5,211,222,385,N,False
5,313,222,385,N,False
5,20,214,385,N,False
5,20,2,385,N,False
5,20,115,385,N,False
5,20,226,385,N,False
5,20,41,385,N,False
5,20,312,385,N,False
5,20,162,385,N,False
5,20,bot14__2,385,N,False
5,1,reel2__3,385,N,False
5,1,bot4__9,385,N,False
5,1,bot6__1,385,N,False
5,1,bot19__6,385,N,False
5,25,76,385,N,False
5,224,148,385,N,False
5,271,148,385,N,False
5,185,148,385,N,False
5,25,148,385,N,False
5,25,51,385,N,False
5,313,84,385,N,False
5,224,84,385,N,False
5,25,84,385,N,False
5,271,79,385,N,False
5,185,79,385,N,False
5,25,79,385,N,False
5,203,65,385,N,False
5,25,65,385,N,False
5,56,221,385,N,False
5,25,221,385,N,False
5,154,219,385,N,False
5,249,57,385,N,False
5,249,163,385,N,False
5,bot1__3,bot6__5,385,N,False
5,330,reel12__6,385,N,False
5,reel3__2,reel13__8,385,N,False
5,330,reel13__8,385,N,False
5,330,reel16__4,385,N,False
5,185,22,385,N,False
5,185,reel17__9,385,N,False
5,reel17__0,273,385,N,False
5,268,bot19__7,385,N,False
5,reel0__4,bot13__7,385,N,False
5,85,156,385,N,False
5,122,156,385,N,False
5,342,314,385,N,False
5,313,314,385,N,False
5,271,314,385,N,False
5,271,reel6__2,385,N,False
5,271,reel11__3,385,N,False
5,203,reel4__6,385,N,False
5,bot2__6,282,385,N,False
5,bot2__6,19,385,N,False
5,bot2__6,bot3__7,385,N,False
5,reel18__0,316,385,N,False
5,342,bot0__7,385,N,False
5,342,bot14__1,385,N,False
5,56,bot14__1,385,N,False
5,122,45,385,N,False
5,104,45,385,N,False
5,104,reel1__0,385,N,False
5,313,146,385,N,False
5,313,bot0__6,385,N,False
5,56,207,385,N,False
5,201,259,385,N,False
5,201,8,385,N,False
5,201,91,385,N,False
5,201,bot0__9,385,N,False
5,201,reel4__0,385,N,False
5,201,bot16__6,385,N,False
5,224,bot4__6,385,N,False
5,253,182,385,N,False
5,122,reel13__0,385,N,False
5,reel3__3,reel18__4,386,N,False
5,reel3__3,bot19__3,386,N,False
5,reel16__1,bot19__3,386,N,False
5,reel2__5,reel6__8,386,N,False
5,bot5__7,bot16__8,386,N,False
5,bot6__5,bot16__8,386,N,False
5,reel10__1,bot11__8,386,N,False
5,reel1__1,bot16__2,386,N,False
5,bot10__9,bot9__3,386,N,False
5,reel4__9,bot9__3,386,N,False
5,bot10__9,bot15__8,386,N,False
5,bot17__1,bot2__4,386,N,False
5,bot17__1,bot19__9,386,N,False
5,bot7__3,bot16__3,386,N,False
5,reel0__4,bot13__7,386,N,False
5,reel13__4,reel17__3,386,N,False
5,reel10__5,bot15__7,386,N,False
5,bot9__9,bot15__7,386,N,False
5,reel1__6,bot5__9,386,N,False
5,reel3__4,bot5__9,386,N,False
5,reel1__4,bot11__0,386,N,False
5,bot10__5,bot11__0,386,N,False
5,bot18__9,bot16__6,386,N,False
5,reel6__6,bot16__6,386,N,False
5,bot13__5,bot15__1,386,N,False
5,reel10__5,reel7__5,386,N,False
5,reel10__5,reel14__5,386,N,False
5,reel11__0,reel14__5,386,N,False
5,reel7__4,reel14__5,386,N,False
5,reel16__2,reel17__4,386,N,False
5,reel0__6,bot12__0,386,N,False
5,bot13__0,bot12__0,386,N,False
5,reel16__5,reel7__1,386,N,False
5,bot2__5,bot16__1,386,N,False
5,reel6__3,bot14__0,386,N,False
5,reel9__6,bot19__2,386,N,False
5,reel7__8,reel14__9,386,N,False
5,reel11__0,reel18__9,386,N,False
5,reel10__0,bot14__5,386,N,False
5,reel1__2,reel6__2,386,N,False
5,reel1__2,bot14__3,386,N,False
5,reel9__2,reel10__3,386,N,False
5,reel1__4,reel2__9,386,N,False
5,reel1__4,250,389,N,False
5,reel1__4,reel2__9,389,N,False
5,reel1__4,reel8__1,389,N,False
5,241,reel10__3,390,N,True
5,reel16__8,279,390,N,True
5,reel7__0,bot16__2,390,N,True
5,reel10__8,bot16__2,390,N,True
5,192,52,390,N,True
5,bot9__2,154,390,N,True
5,reel10__5,bot15__7,390,N,True
5,bot10__6,bot19__8,390,N,True
5,bot5__3,bot1__1,390,N,True
5,201,bot16__6,390,N,True
5,bot18__9,bot16__6,390,N,True
5,179,90,390,N,True
5,bot16__1,bot19__2,391,N,True
5,bot13__5,bot15__1,391,N,True
5,bot16__5,bot13__0,391,N,True
5,bot12__0,bot13__0,391,N,True
5,bot13__2,reel6__8,391,N,True
5,reel18__0,reel10__5,392,N,True
5,bot15__7,reel10__5,392,N,True
5,bot14__5,157,392,N,True
5,bot14__5,bot15__9,392,N,True
5,bot0__3,bot3__4,392,N,True
5,bot3__3,bot10__4,392,N,True
5,bot12__4,bot10__4,392,N,True
5,reel5__4,bot10__4,392,N,True
5,225,bot10__4,392,N,True
5,bot12__4,bot14__4,392,N,True
5,19,reel8__8,392,N,True
5,180,reel8__8,392,N,True
5,reel8__2,17,392,N,True
5,19,17,392,N,True
5,reel8__2,reel14__1,392,N,True
5,bot2__5,bot16__1,392,N,True
5,bot19__2,bot16__1,392,N,True
5,228,bot9__2,392,N,True
5,bot2__6,bot9__2,392,N,True
5,228,bot12__6,392,N,True
5,reel1__4,reel2__9,392,N,True
5,106,reel2__9,392,N,True
5,reel3__8,reel2__9,392,N,True
5,106,bot7__1,392,N,True
5,reel11__1,reel17__2,392,N,True
5,reel3__1,bot4__5,392,N,True
5,bot3__6,49,392,N,True
5,reel5__0,214,392,N,True
5,19,214,392,N,True
5,20,214,392,N,True
5,149,2,392,N,True
5,20,2,392,N,True
5,20,44,392,N,True
5,bot19__6,44,392,N,True
5,19,115,392,N,True
5,reel1__2,115,392,N,True
5,20,115,392,N,True
5,220,115,392,N,True
5,149,115,392,N,True
5,19,41,392,N,True
5,93,41,392,N,True
5,20,41,392,N,True
5,220,312,392,N,True
5,19,312,392,N,True
5,149,312,392,N,True
5,20,312,392,N,True
5,bot2__3,326,392,N,True
5,149,326,392,N,True
5,20,326,392,N,True
5,bot8__3,bot14__2,392,N,True
5,20,bot14__2,392,N,True
5,reel5__9,bot15__0,392,N,True
5,20,bot15__0,392,N,True
5,135,reel14__0,392,N,True
5,146,reel14__0,392,N,True
5,183,reel14__0,392,N,True
5,bot18__1,reel14__0,392,N,True
5,125,reel18__6,392,N,True
5,reel14__9,reel18__6,392,N,True
5,bot10__9,233,392,N,True
5,bot1__6,233,392,N,True
5,reel3__4,233,392,N,True
5,256,233,392,N,True
5,bot11__6,bot19__4,392,N,True
5,reel8__3,174,392,N,True
5,19,174,392,N,True
5,bot4__6,bot6__0,392,N,True
5,bot3__3,bot2__8,392,N,True
5,278,bot2__8,392,N,True
5,reel3__2,reel13__8,392,N,True
5,152,reel13__8,392,N,True
5,330,reel13__8,392,N,True
5,reel7__6,264,392,N,True
5,bot8__9,264,392,N,True
5,bot8__9,bot9__5,392,N,True
5,282,bot9__5,392,N,True
5,220,bot9__5,392,N,True
5,reel1__8,42,392,N,True
5,reel0__8,42,392,N,True
5,bot2__1,42,392,N,True
5,bot8__1,42,392,N,True
5,bot7__4,112,392,N,True
5,19,112,392,N,True
5,bot10__8,112,392,N,True
5,278,131,392,N,True
5,99,131,392,N,True
5,177,131,392,N,True
5,225,131,392,N,True
5,227,131,392,N,True
5,bot4__7,131,392,N,True
5,bot4__7,bot12__7,392,N,True
5,reel0__6,138,392,N,True
5,19,138,392,N,True
5,reel15__5,138,392,N,True
5,bot2__3,289,392,N,True
5,reel9__7,289,392,N,True
5,bot3__9,289,392,N,True
5,19,289,392,N,True
5,19,89,392,N,True
5,95,89,392,N,True
5,219,89,392,N,True
5,327,89,392,N,True
5,bot8__7,89,392,N,True
5,bot2__6,bot3__7,392,N,True
5,194,bot3__7,392,N,True
5,86,bot10__6,392,N,True
5,bot2__6,bot10__6,392,N,True
5,bot19__8,bot10__6,392,N,True
5,306,4,392,N,True
5,152,4,392,N,True
5,306,181,392,N,True
5,reel4__3,181,392,N,True
5,reel4__7,181,392,N,True
5,152,181,392,N,True
5,bot11__4,147,392,N,True
5,reel15__4,147,392,N,True
5,95,147,392,N,True
5,bot7__8,147,392,N,True
5,219,147,392,N,True
5,bot19__0,147,392,N,True
5,93,337,392,N,True
5,reel15__5,337,392,N,True
5,reel15__5,reel16__0,392,N,True
5,bot8__3,reel6__4,392,N,True
5,bot8__3,241,392,N,True
5,bot9__8,bot0__7,392,N,True
5,bot8__1,bot0__7,392,N,True
5,23,155,392,N,True
5,bot19__5,155,392,N,True
5,201,reel7__0,392,N,True
5,reel12__2,reel7__0,392,N,True
5,reel1__4,reel7__0,392,N,True
5,bot19__5,reel7__0,392,N,True
5,reel5__9,reel0__0,392,N,True
5,reel0__7,255,392,N,True
5,reel5__9,255,392,N,True
5,reel5__9,bot12__2,392,N,True
5,219,6,392,N,True
5,95,6,392,N,True
5,95,bot1__0,392,N,True
5,95,bot1__2,392,N,True
5,reel3__2,bot7__9,392,N,True
5,reel4__3,bot7__9,392,N,True
5,reel4__3,reel9__1,392,N,True
5,190,reel9__1,392,N,True
5,reel4__3,bot18__3,392,N,True
5,296,bot13__0,392,N,True
5,bot12__0,bot13__0,392,N,True
5,reel3__4,205,392,N,True
5,reel1__6,bot5__9,392,N,True
5,reel3__4,bot5__9,392,N,True
5,93,310,392,N,True
5,93,137,392,N,True
5,93,32,392,N,True
5,201,reel4__1,392,N,True
5,bot6__2,reel4__1,392,N,True
5,93,reel4__1,392,N,True
5,93,bot11__8,392,N,True
5,321,bot15__6,392,N,True
5,bot7__8,bot15__6,392,N,True
5,23,116,392,N,True
5,149,116,392,N,True
5,23,61,392,N,True
5,23,144,392,N,True
5,bot11__5,144,392,N,True
5,149,144,392,N,True
5,23,245,392,N,True
5,reel10__9,245,392,N,True
5,23,267,392,N,True
5,bot4__3,124,392,N,True
5,23,124,392,N,True
5,reel6__3,28,392,N,True
5,149,28,392,N,True
5,reel7__4,28,392,N,True
5,reel5__0,reel14__8,392,N,True
5,149,reel14__8,392,N,True
5,219,reel5__8,392,N,True
5,189,reel5__8,392,N,True
5,reel8__5,reel5__8,392,N,True
5,reel9__7,reel17__6,392,N,True
5,77,reel17__6,392,N,True
5,bot3__9,bot18__2,392,N,True
5,bot14__6,bot13__6,392,N,True
5,reel16__2,reel17__4,392,N,True
5,117,reel13__2,392,N,True
5,234,bot17__1,392,N,True
5,bot19__9,bot17__1,392,N,True
5,189,reel2__2,392,N,True
5,reel14__4,reel2__2,392,N,True
5,reel1__6,reel16__8,392,N,True
5,reel14__4,reel16__8,392,N,True
5,reel14__4,bot18__6,392,N,True
5,321,bot16__7,392,N,True
5,reel5__0,bot17__3,392,N,True
5,321,bot17__3,392,N,True
5,107,bot14__8,392,N,True
5,307,71,392,N,True
5,307,reel10__4,392,N,True
5,216,bot7__3,392,N,True
5,reel4__9,bot7__3,392,N,True
5,reel9__9,bot14__0,392,N,True
5,reel6__3,bot14__0,392,N,True
5,171,reel17__8,392,N,True
5,reel5__7,reel14__7,392,N,True
5,reel7__6,bot9__0,392,N,True
5,256,bot9__0,392,N,True
5,256,bot11__7,392,N,True
5,256,bot12__3,392,N,True
5,177,reel3__3,392,N,True
5,reel11__5,reel15__8,392,N,True
5,reel11__5,reel17__0,392,N,True
5,reel10__9,145,392,N,True
5,reel15__9,145,392,N,True
5,reel7__7,reel10__6,392,N,True
5,reel16__1,bot19__3,392,N,True
5,247,reel5__3,392,N,True
5,24,reel5__3,392,N,True
5,189,reel5__3,392,N,True
5,194,reel2__7,392,N,True
5,reel8__9,305,392,N,True
5,reel8__9,bot16__5,392,N,True
5,220,262,392,N,True
5,316,reel2__8,392,N,True
5,316,bot9__4,392,N,True
5,reel6__5,reel18__5,392,N,True
5,52,192,392,N,True
5,reel12__0,192,392,N,True
5,reel1__4,reel8__1,392,N,True
5,reel12__0,reel8__1,392,N,True
5,217,reel11__9,392,N,True
5,347,reel11__9,392,N,True
5,216,243,392,N,True
5,183,reel10__8,392,N,True
5,reel17__7,reel10__8,392,N,True
5,183,bot12__1,392,N,True
5,bot8__0,bot19__1,392,N,True
5,reel1__2,bot14__3,392,N,True
5,bot13__1,bot4__8,392,N,True
5,bot3__2,bot18__4,392,N,True
5,reel9__4,reel15__3,392,N,True
5,201,91,392,N,True
5,201,reel18__4,392,N,True
5,reel4__4,bot11__0,393,N,True
5,167,reel13__9,393,N,True
5,bot1__1,52,393,N,True
5,192,52,393,N,True
5,71,bot5__1,393,N,True
5,reel10__4,191,393,N,True
5,reel4__7,reel0__8,395,N,True
5,bot12__4,bot14__4,396,N,True
5,reel13__8,bot18__7,396,N,True
5,131,reel2__2,397,N,True
5,279,reel2__2,397,N,True
5,reel17__5,reel2__2,397,N,True
5,reel7__3,reel2__2,397,N,True
5,reel18__0,reel10__5,397,N,True
5,reel14__5,reel10__5,397,N,True
5,326,reel10__5,397,N,True
5,bot15__7,reel10__5,397,N,True
5,228,bot9__2,397,N,True
5,bot15__9,bot9__2,397,N,True
5,bot8__9,bot9__5,397,N,True
5,243,216,397,N,True
5,bot7__3,216,397,N,True
5,bot7__3,bot16__3,397,N,True
5,bot5__0,bot6__8,397,N,True
5,157,bot10__1,397,N,True
5,bot14__3,34,397,N,True
5,244,282,397,N,True
5,264,bot15__0,397,N,True
5,reel5__9,bot15__0,397,N,True
5,81,286,397,N,True
5,269,58,397,N,True
5,107,58,397,N,True
5,bot11__5,58,397,N,True
5,243,167,397,N,True
5,93,167,397,N,True
5,310,167,397,N,True
5,93,32,397,N,True
5,310,32,397,N,True
5,219,154,397,N,True
5,219,reel5__8,397,N,True
5,reel8__9,305,397,N,True
5,312,305,397,N,True
5,198,166,397,N,True
5,bot1__4,179,397,N,True
5,230,97,397,N,True
5,reel18__6,reel14__9,397,N,True
5,bot16__1,bot19__2,398,N,True
5,bot18__4,bot2__2,398,N,True
6,226,2,381,N,False
6,115,2,381,N,False
6,226,28,381,N,False
6,115,28,381,N,False
6,226,20,381,N,False
6,115,20,381,N,False
6,226,116,381,N,False
6,115,116,381,N,False
6,reel17__4,116,381,N,False
6,226,326,381,N,False
6,115,326,381,N,False
6,bot7__4,333,381,N,False
6,226,333,381,N,False
6,bot13__6,333,381,N,False
6,226,reel18__3,381,N,False
6,226,bot19__4,381,N,False
6,bot19__6,44,381,N,False
6,115,140,381,N,False
6,115,220,381,N,False
6,reel4__3,reel9__1,381,N,False
6,reel4__3,bot18__3,381,N,False
6,227,68,381,N,False
6,296,68,381,N,False
6,296,bot16__4,381,N,False
6,227,131,381,N,False
6,reel2__2,131,381,N,False
6,reel2__2,bot16__3,381,N,False
6,reel2__2,reel16__3,381,N,False
6,198,166,381,N,False
6,259,193,381,N,False
6,reel5__7,193,381,N,False
6,91,193,381,N,False
6,reel5__7,reel14__7,381,N,False
6,256,bot9__0,381,N,False
6,reel9__8,reel11__6,381,N,False
6,256,reel11__6,381,N,False
6,256,bot12__3,381,N,False
6,256,bot14__1,381,N,False
6,bot7__4,bot5__8,381,N,False
6,bot7__9,reel3__6,381,N,False
6,227,177,381,N,False
6,91,reel0__0,381,N,False
6,bot3__3,bot2__8,381,N,False
6,bot10__1,49,381,N,False
6,293,reel9__3,381,N,False
6,reel16__1,bot19__3,381,N,False
6,reel2__4,reel15__8,381,N,False
6,reel14__5,reel10__5,381,N,False
6,201,bot0__9,381,N,False
6,reel9__5,reel15__2,383,N,False
6,reel7__1,bot8__2,383,N,False
6,bot11__4,bot19__8,383,N,False
6,bot7__3,bot16__3,383,N,False
6,reel14__4,bot18__6,383,N,False
6,251,139,385,N,False
6,281,139,385,N,False
6,197,139,385,N,False
6,159,139,385,N,False
6,320,139,385,N,False
6,127,139,385,N,False
6,184,139,385,N,False
6,251,36,385,N,False
6,281,36,385,N,False
6,bot0__5,36,385,N,False
6,197,36,385,N,False
6,108,36,385,N,False
6,320,36,385,N,False
6,127,36,385,N,False
6,184,36,385,N,False
6,bot14__1,256,385,N,False
6,reel1__6,195,385,N,False
6,273,195,385,N,False
6,reel2__3,195,385,N,False
6,80,300,385,N,False
6,320,300,385,N,False
6,259,193,385,N,False
6,8,193,385,N,False
6,91,193,385,N,False
6,259,264,385,N,False
6,8,264,385,N,False
6,110,264,385,N,False
6,91,264,385,N,False
6,bot6__4,bot12__4,385,N,False
6,133,reel1__1,385,N,False
6,133,reel10__9,385,N,False
6,273,275,385,N,False
6,273,328,385,N,False
6,273,218,385,N,False
6,273,181,385,N,False
6,39,bot7__2,385,N,False
6,39,bot19__9,385,N,False
6,bot11__6,bot19__4,385,N,False
6,226,bot19__4,385,N,False
6,162,bot16__3,385,N,False
6,bot4__6,bot6__0,385,N,False
6,222,240,385,N,False
6,222,bot1__8,385,N,False
6,bot7__6,bot1__8,385,N,False
6,146,bot6__6,385,N,False
6,146,reel14__0,385,N,False
6,19,112,385,N,False
6,19,174,385,N,False
6,219,319,385,N,False
6,19,319,385,N,False
6,102,227,385,N,False
6,19,227,385,N,False
6,219,89,385,N,False
6,19,89,385,N,False
6,148,reel15__2,385,N,False
6,148,bot16__4,385,N,False
6,51,bot3__1,385,N,False
6,22,168,385,N,False
6,7,168,385,N,False
6,339,168,385,N,False
6,22,347,385,N,False
6,7,347,385,N,False
6,339,347,385,N,False
6,115,144,385,N,False
6,226,144,385,N,False
6,312,144,385,N,False
6,41,144,385,N,False
6,226,reel11__8,385,N,False
6,reel15__9,reel11__8,385,N,False
6,226,reel16__7,385,N,False
6,226,reel18__3,385,N,False
6,295,reel2__0,385,N,False
6,bot7__6,reel2__0,385,N,False
6,reel18__5,reel6__5,385,N,False
6,reel4__0,reel6__5,385,N,False
6,reel1__0,198,385,N,False
6,reel1__0,reel13__6,385,N,False
6,bot4__0,reel1__8,385,N,False
6,261,reel1__8,385,N,False
6,bot19__6,reel1__8,385,N,False
6,202,173,385,N,False
6,80,173,385,N,False
6,163,173,385,N,False
6,80,reel13__3,385,N,False
6,54,bot18__9,385,N,False
6,bot16__6,bot18__9,385,N,False
6,7,340,385,N,False
6,339,340,385,N,False
6,339,reel1__5,385,N,False
6,156,bot1__5,385,N,False
6,160,bot1__5,385,N,False
6,295,bot1__5,385,N,False
6,156,bot2__1,385,N,False
6,156,bot13__1,385,N,False
6,54,bot15__3,385,N,False
6,272,bot15__3,385,N,False
6,132,reel1__9,385,N,False
6,bot4__0,reel1__9,385,N,False
6,108,bot3__3,385,N,False
6,reel8__5,bot10__0,385,N,False
6,182,97,385,N,False
6,202,166,385,N,False
6,251,bot19__0,385,N,False
6,84,bot5__3,385,N,False
6,84,bot12__0,385,N,False
6,219,reel15__7,385,N,False
6,88,164,385,N,False
6,64,100,385,N,False
6,163,100,385,N,False
6,bot0__7,bot9__7,385,N,False
6,163,bot9__7,385,N,False
6,107,bot14__8,385,N,False
6,312,243,385,N,False
6,41,243,385,N,False
6,bot6__5,bot8__8,385,N,False
6,reel11__5,reel15__8,385,N,False
6,reel13__8,reel15__8,385,N,False
6,41,310,385,N,False
6,41,bot17__1,385,N,False
6,bot0__7,bot9__8,385,N,False
6,bot19__3,reel8__1,385,N,False
6,79,reel12__1,385,N,False
6,159,reel3__4,385,N,False
6,110,bot3__6,385,N,False
6,110,bot12__3,385,N,False
6,110,reel12__3,385,N,False
6,reel1__6,reel16__8,385,N,False
6,303,reel5__2,385,N,False
6,316,reel2__8,385,N,False
6,bot16__8,192,385,N,False
6,115,192,385,N,False
6,115,reel6__4,385,N,False
6,115,reel13__9,385,N,False
6,261,reel5__9,385,N,False
6,bot7__1,bot18__6,385,N,False
6,126,reel8__6,385,N,False
6,reel0__9,reel1__7,385,N,False
6,288,reel1__7,385,N,False
6,102,99,385,N,False
6,reel16__4,99,385,N,False
6,reel16__4,120,385,N,False
6,282,244,385,N,False
6,bot8__0,244,385,N,False
6,bot8__0,bot19__1,385,N,False
6,288,bot7__0,385,N,False
6,288,reel7__3,385,N,False
6,288,reel7__9,385,N,False
6,288,reel16__0,385,N,False
6,54,reel7__1,385,N,False
6,bot13__7,241,385,N,False
6,282,reel5__6,385,N,False
6,282,bot9__5,385,N,False
6,bot3__7,71,385,N,False
6,bot0__9,bot1__1,385,N,False
6,57,reel12__7,385,N,False
6,reel13__8,bot18__7,385,N,False
6,314,reel6__3,385,N,False
6,reel7__1,bot8__2,386,N,False
6,bot11__8,bot15__9,386,N,False
6,bot14__5,bot15__9,386,N,False
6,reel14__9,reel18__6,386,N,False
6,reel2__9,reel1__7,389,N,False
6,reel2__9,bot15__1,389,N,False
6,250,252,389,N,False
6,250,170,389,N,False
6,250,322,389,N,False
6,reel8__1,reel12__0,389,N,False
6,reel8__1,bot19__3,389,N,False
6,reel6__8,reel2__5,391,N,True
6,bot19__2,bot16__9,391,N,True
6,144,151,392,N,True
6,28,151,392,N,True
6,310,151,392,N,True
6,41,151,392,N,True
6,bot18__4,151,392,N,True
6,312,151,392,N,True
6,28,bot2__0,392,N,True
6,reel13__2,35,392,N,True
6,bot17__1,bot2__4,392,N,True
6,reel7__0,reel1__7,392,N,True
6,bot7__3,reel1__7,392,N,True
6,49,reel1__7,392,N,True
6,reel2__9,reel1__7,392,N,True
6,bot7__3,bot16__3,392,N,True
6,reel2__2,bot16__3,392,N,True
6,bot11__7,reel8__7,392,N,True
6,255,reel8__7,392,N,True
6,241,bot4__1,392,N,True
6,326,bot4__1,392,N,True
6,255,reel9__3,392,N,True
6,reel16__8,279,392,N,True
6,reel2__2,279,392,N,True
6,reel2__2,reel7__3,392,N,True
6,4,reel7__3,392,N,True
6,71,bot5__1,392,N,True
6,41,bot5__1,392,N,True
6,reel10__5,253,392,N,True
6,205,bot0__0,392,N,True
6,reel7__0,bot16__2,392,N,True
6,reel10__8,bot16__2,392,N,True
6,bot4__8,33,392,N,True
6,bot6__0,33,392,N,True
6,42,33,392,N,True
6,bot4__8,bot16__0,392,N,True
6,reel10__8,reel18__9,392,N,True
6,bot12__6,bot11__3,392,N,True
6,reel13__8,bot18__7,392,N,True
6,116,reel14__2,392,N,True
6,191,reel14__1,393,N,True
6,97,182,397,N,True
6,166,bot1__7,397,N,True
7,bot5__8,243,381,N,False
7,28,310,381,N,False
7,326,162,381,N,False
7,333,162,381,N,False
7,bot16__3,162,381,N,False
7,20,162,381,N,False
7,116,162,381,N,False
7,20,reel5__0,381,N,False
7,177,reel12__5,381,N,False
7,bot9__0,bot8__2,381,N,False
7,49,reel1__7,381,N,False
7,reel0__0,reel8__1,381,N,False
7,bot19__3,reel8__1,381,N,False
7,reel9__1,reel12__8,381,N,False
7,reel10__5,bot15__7,381,N,False
7,44,bot9__4,381,N,False
7,220,bot9__5,381,N,False
7,bot3__3,bot10__4,385,N,False
7,bot12__4,bot10__4,385,N,False
7,bot12__4,bot14__4,385,N,False
7,241,49,385,N,False
7,bot3__6,49,385,N,False
7,192,49,385,N,False
