iteration,sender,receiver,news_id,news_party,news_veracity
5,reel20__7,reel64__8,1346,N,False
5,reel21__6,bot34__4,1346,N,False
5,reel38__3,bot47__7,1346,N,False
5,reel7__9,bot47__7,1346,N,False
5,bot37__1,reel0__4,1346,N,False
5,309,reel17__6,1346,N,False
5,309,reel55__7,1346,N,False
5,309,reel61__0,1346,N,False
5,bot46__1,reel45__5,1346,N,False
5,reel43__5,reel24__3,1346,N,False
5,reel43__5,bot49__3,1346,N,False
5,reel40__6,reel35__6,1346,N,False
5,bot39__7,bot26__3,1346,N,False
5,bot22__1,bot0__9,1346,N,False
5,270,bot0__9,1346,N,False
5,93,32,1346,N,False
5,137,32,1346,N,False
5,310,32,1346,N,False
5,93,reel66__9,1346,N,False
5,23,267,1346,N,False
5,202,bot53__0,1346,N,False
5,202,bot58__0,1346,N,False
5,bot29__9,bot58__0,1346,N,False
5,reel16__9,bot43__5,1346,N,False
5,bot44__4,bot59__1,1346,N,False
5,219,reel5__8,1346,N,False
5,173,reel5__8,1346,N,False
5,bot14__2,reel5__8,1346,N,False
5,283,228,1346,N,False
5,bot9__2,228,1346,N,False
5,283,reel32__7,1346,N,False
5,bot5__3,275,1346,N,False
5,4,275,1346,N,False
5,reel4__9,218,1346,N,False
5,4,218,1346,N,False
5,234,reel8__9,1346,N,False
5,reel25__9,reel8__9,1346,N,False
5,reel25__9,reel64__1,1346,N,False
5,bot16__8,192,1346,N,False
5,205,192,1346,N,False
5,reel12__6,bot26__6,1346,N,False
5,reel44__9,bot61__9,1346,N,False
5,bot14__2,bot61__9,1346,N,False
5,bot45__4,bot43__2,1346,N,False
5,bot65__6,bot43__2,1346,N,False
5,reel29__8,reel61__5,1346,N,False
5,reel51__0,reel61__5,1346,N,False
5,reel7__1,bot62__1,1346,N,False
5,reel30__0,bot40__9,1346,N,False
5,reel29__7,bot40__9,1346,N,False
5,reel4__9,reel20__5,1346,N,False
5,310,reel20__5,1346,N,False
5,reel4__9,bot51__8,1346,N,False
5,bot60__1,bot67__9,1346,N,False
5,bot45__4,bot67__9,1346,N,False
5,reel5__0,reel25__2,1346,N,False
5,reel21__2,reel25__2,1346,N,False
5,234,bot36__7,1346,N,False
5,reel5__0,bot36__7,1346,N,False
5,bot3__8,bot57__7,1346,N,False
5,bot23__0,bot7__4,1346,N,False
5,bot9__2,bot22__4,1346,N,False
5,bot9__2,bot24__9,1346,N,False
5,bot14__2,bot8__3,1346,N,False
5,36,reel1__5,1346,N,False
5,36,reel56__5,1346,N,False
5,bot9__4,bot53__4,1346,N,False
5,reel10__2,reel15__3,1346,N,False
5,reel4__2,bot57__9,1346,N,False
5,bot39__4,bot54__1,1346,N,False
5,reel35__3,reel46__8,1346,N,False
5,173,bot6__8,1346,N,False
5,173,reel64__3,1346,N,False
5,reel24__4,bot63__0,1346,N,False
5,bot54__7,reel22__7,1346,N,False
5,reel16__1,reel22__7,1346,N,False
5,reel50__5,reel36__4,1346,N,False
5,reel38__1,reel43__3,1346,N,False
5,234,reel52__1,1346,N,False
5,reel13__0,reel52__1,1346,N,False
5,137,reel49__4,1346,N,False
5,reel15__2,reel21__8,1346,N,False
5,reel6__3,reel46__7,1346,N,False
5,234,reel29__4,1346,N,False
5,216,reel32__2,1346,N,False
5,216,reel48__8,1346,N,False
5,reel12__5,reel66__0,1346,N,False
5,bot22__6,bot30__6,1346,N,False
5,135,bot30__6,1346,N,False
5,42,reel52__7,1346,N,False
5,102,reel30__1,1346,N,False
5,reel56__8,reel63__8,1346,N,False
5,reel10__0,bot32__7,1346,N,False
5,reel10__4,bot61__5,1346,N,False
5,bot3__7,71,1346,N,False
5,bot3__7,bot23__5,1346,N,False
5,bot61__4,reel7__8,1346,N,False
5,bot38__1,reel20__1,1346,N,False
5,bot38__1,bot21__1,1346,N,False
5,reel23__2,reel27__0,1346,N,False
5,reel21__2,bot53__9,1346,N,False
5,247,reel5__3,1346,N,False
5,247,reel24__6,1346,N,False
5,143,35,1346,N,False
5,reel45__7,bot53__2,1346,N,False
5,231,bot1__9,1348,N,False
5,231,bot2__8,1348,N,False
5,231,reel8__1,1348,N,False
5,231,reel38__6,1348,N,False
5,105,reel38__6,1348,N,False
5,258,bot20__3,1348,N,False
5,258,bot27__8,1348,N,False
5,54,reel7__1,1348,N,False
5,186,reel7__1,1348,N,False
5,19,reel8__8,1348,N,False
5,180,reel8__8,1348,N,False
5,180,reel25__5,1348,N,False
5,337,bot32__0,1348,N,False
5,180,bot32__0,1348,N,False
5,97,bot23__7,1348,N,False
5,343,bot12__5,1348,N,False
5,343,reel14__2,1348,N,False
5,343,bot25__2,1348,N,False
5,343,reel51__1,1348,N,False
5,69,reel4__9,1348,N,False
5,69,bot19__9,1348,N,False
5,39,bot19__9,1348,N,False
5,69,reel19__3,1348,N,False
5,26,reel19__3,1348,N,False
5,69,reel47__5,1348,N,False
5,320,bot21__6,1348,N,False
5,320,bot21__8,1348,N,False
5,53,bot21__8,1348,N,False
5,320,reel66__0,1348,N,False
5,228,bot10__7,1348,N,False
5,228,bot40__3,1348,N,False
5,324,reel0__3,1348,N,False
5,324,bot4__7,1348,N,False
5,175,reel13__3,1348,N,False
5,324,reel13__3,1348,N,False
5,54,reel20__6,1348,N,False
5,156,reel20__6,1348,N,False
5,324,reel20__6,1348,N,False
5,289,bot3__9,1348,N,False
5,bot40__5,bot3__9,1348,N,False
5,338,reel16__6,1348,N,False
5,193,reel54__3,1348,N,False
5,193,bot55__1,1348,N,False
5,193,bot56__3,1348,N,False
5,133,reel53__9,1348,N,False
5,reel46__8,bot60__6,1348,N,False
5,133,bot60__6,1348,N,False
5,20,bot14__2,1348,N,False
5,reel3__5,reel14__3,1348,N,False
5,20,reel14__3,1348,N,False
5,39,bot7__2,1348,N,False
5,125,reel29__1,1348,N,False
5,75,bot3__8,1348,N,False
5,75,reel18__0,1348,N,False
5,75,bot54__2,1348,N,False
5,162,bot16__3,1348,N,False
5,241,bot13__7,1348,N,False
5,257,bot13__7,1348,N,False
5,257,bot58__4,1348,N,False
5,53,reel3__1,1348,N,False
5,53,bot23__1,1348,N,False
5,53,reel31__3,1348,N,False
5,53,bot50__4,1348,N,False
5,92,reel25__9,1348,N,False
5,19,reel24__2,1348,N,False
5,283,reel32__7,1348,N,False
5,206,reel32__7,1348,N,False
5,206,reel42__7,1348,N,False
5,reel18__2,reel42__7,1348,N,False
5,reel46__8,reel35__3,1348,N,False
5,241,reel35__3,1348,N,False
5,46,reel35__3,1348,N,False
5,121,reel0__0,1348,N,False
5,121,bot5__9,1348,N,False
5,121,bot17__3,1348,N,False
5,121,reel58__4,1348,N,False
5,113,reel58__4,1348,N,False
5,241,bot8__3,1348,N,False
5,241,bot22__3,1348,N,False
5,179,bot28__3,1348,N,False
5,reel20__7,reel19__7,1348,N,False
5,reel20__7,reel43__6,1348,N,False
5,156,bot31__3,1348,N,False
5,156,bot37__4,1348,N,False
5,reel3__5,reel38__9,1348,N,False
5,reel3__5,bot39__3,1348,N,False
5,118,bot39__3,1348,N,False
5,81,reel10__8,1348,N,False
5,81,bot67__2,1348,N,False
5,reel2__0,bot44__8,1348,N,False
5,reel2__0,reel57__7,1348,N,False
5,105,reel35__5,1348,N,False
5,reel33__2,reel35__5,1348,N,False
5,326,bot2__3,1348,N,False
5,289,bot2__3,1348,N,False
5,326,bot20__9,1348,N,False
5,326,reel45__8,1348,N,False
5,191,reel14__1,1348,N,False
5,191,bot22__1,1348,N,False
5,286,bot23__4,1348,N,False
5,108,reel16__2,1348,N,False
5,108,bot22__9,1348,N,False
5,108,bot63__0,1348,N,False
5,249,reel35__2,1348,N,False
5,139,bot36__6,1348,N,False
5,249,bot36__6,1348,N,False
5,242,reel38__4,1348,N,False
5,249,reel38__4,1348,N,False
5,4,reel38__4,1348,N,False
5,249,reel53__2,1348,N,False
5,49,bot4__8,1348,N,False
5,49,bot10__1,1348,N,False
5,49,reel27__3,1348,N,False
5,205,reel27__5,1348,N,False
5,49,reel27__5,1348,N,False
5,reel11__3,reel27__5,1348,N,False
5,265,reel44__8,1348,N,False
5,196,reel4__5,1348,N,False
5,42,reel4__5,1348,N,False
5,332,bot11__3,1348,N,False
5,196,bot11__3,1348,N,False
5,102,reel13__1,1348,N,False
5,196,reel13__1,1348,N,False
5,196,reel20__3,1348,N,False
5,reel24__9,reel32__0,1348,N,False
5,196,reel32__0,1348,N,False
5,251,bot8__5,1348,N,False
5,251,reel24__3,1348,N,False
5,181,reel4__3,1348,N,False
5,181,reel26__6,1348,N,False
5,79,reel26__6,1348,N,False
5,84,reel19__1,1348,N,False
5,84,bot20__7,1348,N,False
5,104,reel29__7,1348,N,False
5,84,reel29__7,1348,N,False
5,268,bot19__7,1348,N,False
5,268,reel62__1,1348,N,False
5,78,reel2__8,1348,N,False
5,78,reel57__2,1348,N,False
5,283,reel3__3,1348,N,False
5,118,reel3__3,1348,N,False
5,283,bot4__5,1348,N,False
5,271,bot10__5,1348,N,False
5,271,bot16__9,1348,N,False
5,271,bot65__9,1348,N,False
5,4,bot7__1,1348,N,False
5,205,bot0__0,1348,N,False
5,205,bot22__8,1348,N,False
5,205,reel57__0,1348,N,False
5,163,reel57__0,1348,N,False
5,344,bot41__9,1348,N,False
5,344,bot53__1,1348,N,False
5,344,bot59__6,1348,N,False
5,163,bot9__7,1348,N,False
5,332,reel25__4,1348,N,False
5,bot13__9,bot65__4,1348,N,False
5,253,bot65__4,1348,N,False
5,284,reel9__0,1348,N,False
5,284,reel10__0,1348,N,False
5,284,bot18__0,1348,N,False
5,284,reel61__9,1348,N,False
5,reel24__9,reel6__8,1348,N,False
5,212,bot9__9,1348,N,False
5,151,reel12__4,1348,N,False
5,reel52__4,reel12__4,1348,N,False
5,118,reel12__4,1348,N,False
5,204,bot25__7,1348,N,False
5,59,bot9__1,1348,N,False
5,59,bot17__2,1348,N,False
5,59,reel21__0,1348,N,False
5,242,reel2__3,1348,N,False
5,195,reel2__3,1348,N,False
5,211,reel23__3,1348,N,False
5,211,reel36__4,1348,N,False
5,113,bot1__2,1348,N,False
5,113,reel28__1,1348,N,False
5,36,reel56__5,1348,N,False
5,337,bot57__3,1348,N,False
5,127,bot21__9,1348,N,False
5,55,reel25__3,1348,N,False
5,reel11__3,reel44__1,1348,N,False
5,173,reel5__8,1348,N,False
5,173,bot33__3,1348,N,False
5,173,reel64__3,1348,N,False
5,79,reel3__9,1348,N,False
5,79,reel27__0,1348,N,False
5,110,bot7__7,1348,N,False
5,110,reel7__7,1348,N,False
5,bot53__2,reel45__7,1348,N,False
5,175,reel10__2,1348,N,False
5,304,reel10__2,1348,N,False
5,304,reel12__6,1348,N,False
5,304,bot67__5,1348,N,False
5,reel52__4,reel21__4,1348,N,False
5,bot37__6,reel31__6,1348,N,False
5,bot37__6,bot48__4,1348,N,False
5,220,bot9__5,1348,N,False
5,247,reel24__6,1348,N,False
5,160,reel24__6,1348,N,False
5,289,reel24__6,1348,N,False
5,bot9__8,bot52__4,1348,N,False
5,128,reel51__0,1348,N,False
5,317,reel1__3,1348,N,False
5,317,reel41__8,1348,N,False
5,29,bot5__6,1348,N,False
5,42,bot8__1,1348,N,False
5,102,reel14__7,1348,N,False
5,102,reel28__0,1348,N,False
5,102,reel30__1,1348,N,False
5,195,reel30__1,1348,N,False
5,102,bot40__2,1348,N,False
5,reel55__7,reel47__1,1348,N,False
5,30,reel63__4,1348,N,False
5,54,bot15__3,1348,N,False
5,289,reel49__9,1348,N,False
5,118,reel9__9,1348,N,False
5,118,bot24__0,1348,N,False
5,118,reel41__9,1348,N,False
5,89,reel7__5,1348,N,False
5,reel18__2,bot57__1,1348,N,False
5,175,bot13__3,1348,N,False
5,175,bot31__6,1348,N,False
5,175,reel37__2,1348,N,False
5,175,bot47__4,1348,N,False
5,175,reel60__7,1348,N,False
5,333,bot7__0,1348,N,False
5,333,bot7__4,1348,N,False
5,333,reel12__9,1348,N,False
5,26,reel10__7,1348,N,False
5,26,bot43__4,1348,N,False
5,104,reel1__0,1348,N,False
5,104,reel12__8,1348,N,False
5,104,reel18__7,1348,N,False
5,195,reel5__2,1348,N,False
5,195,bot36__1,1348,N,False
5,247,reel5__3,1348,N,False
5,247,reel53__1,1348,N,False
5,275,reel39__8,1348,N,False
5,207,bot46__3,1348,N,False
5,bot38__5,143,1350,N,True
5,175,143,1350,N,True
5,227,143,1350,N,True
5,35,143,1350,N,True
5,35,reel34__5,1350,N,True
5,238,reel34__5,1350,N,True
5,35,reel59__1,1350,N,True
5,reel36__5,106,1350,N,True
5,29,106,1350,N,True
5,reel2__9,106,1350,N,True
5,332,106,1350,N,True
5,238,106,1350,N,True
5,reel36__5,reel51__9,1350,N,True
5,reel36__5,reel54__8,1350,N,True
5,reel36__5,reel57__0,1350,N,True
5,222,reel10__0,1350,N,True
5,bot11__5,reel10__0,1350,N,True
5,bot14__5,reel10__0,1350,N,True
5,bot14__5,bot32__7,1350,N,True
5,bot14__5,bot50__5,1350,N,True
5,bot14__5,bot66__5,1350,N,True
5,reel2__7,bot19__1,1350,N,True
5,87,bot19__1,1350,N,True
5,bot48__3,bot19__1,1350,N,True
5,reel46__0,bot52__7,1350,N,True
5,bot48__3,bot52__7,1350,N,True
5,193,bot56__3,1350,N,True
5,bot48__3,bot56__3,1350,N,True
5,bot0__5,bot25__4,1350,N,True
5,bot0__5,bot32__2,1350,N,True
5,134,reel21__6,1350,N,True
5,reel26__0,reel21__6,1350,N,True
5,reel0__3,reel21__6,1350,N,True
5,reel26__0,reel32__5,1350,N,True
5,299,reel32__5,1350,N,True
5,reel26__0,reel56__7,1350,N,True
5,119,171,1350,N,True
5,48,54,1350,N,True
5,119,54,1350,N,True
5,reel20__6,54,1350,N,True
5,53,54,1350,N,True
5,277,39,1350,N,True
5,21,39,1350,N,True
5,bot19__9,39,1350,N,True
5,280,39,1350,N,True
5,141,39,1350,N,True
5,119,39,1350,N,True
5,25,39,1350,N,True
5,69,39,1350,N,True
5,334,318,1350,N,True
5,62,318,1350,N,True
5,123,318,1350,N,True
5,104,318,1350,N,True
5,119,318,1350,N,True
5,261,318,1350,N,True
5,119,217,1350,N,True
5,277,208,1350,N,True
5,332,208,1350,N,True
5,119,208,1350,N,True
5,285,208,1350,N,True
5,188,208,1350,N,True
5,119,269,1350,N,True
5,203,50,1350,N,True
5,109,50,1350,N,True
5,334,50,1350,N,True
5,277,50,1350,N,True
5,113,50,1350,N,True
5,119,50,1350,N,True
5,reel31__0,50,1350,N,True
5,322,1,1350,N,True
5,133,1,1350,N,True
5,53,1,1350,N,True
5,bot4__9,1,1350,N,True
5,48,1,1350,N,True
5,280,1,1350,N,True
5,119,1,1350,N,True
5,346,1,1350,N,True
5,92,1,1350,N,True
5,299,1,1350,N,True
5,119,189,1350,N,True
5,reel0__3,189,1350,N,True
5,128,150,1350,N,True
5,119,150,1350,N,True
5,119,163,1350,N,True
5,249,163,1350,N,True
5,109,229,1350,N,True
5,119,229,1350,N,True
5,334,229,1350,N,True
5,9,79,1350,N,True
5,252,79,1350,N,True
5,67,79,1350,N,True
5,119,79,1350,N,True
5,25,79,1350,N,True
5,188,79,1350,N,True
5,272,79,1350,N,True
5,reel46__0,105,1350,N,True
5,9,105,1350,N,True
5,277,105,1350,N,True
5,21,105,1350,N,True
5,reel35__5,105,1350,N,True
5,280,105,1350,N,True
5,119,105,1350,N,True
5,25,105,1350,N,True
5,69,105,1350,N,True
5,272,105,1350,N,True
5,119,reel24__7,1350,N,True
5,119,reel62__6,1350,N,True
5,84,reel62__6,1350,N,True
5,7,213,1350,N,True
5,128,213,1350,N,True
5,186,213,1350,N,True
5,285,213,1350,N,True
5,308,213,1350,N,True
5,272,213,1350,N,True
5,136,213,1350,N,True
5,5,213,1350,N,True
5,67,213,1350,N,True
5,246,213,1350,N,True
5,249,213,1350,N,True
5,87,213,1350,N,True
5,53,213,1350,N,True
5,57,213,1350,N,True
5,277,213,1350,N,True
5,322,213,1350,N,True
5,224,213,1350,N,True
5,332,213,1350,N,True
5,56,213,1350,N,True
5,203,341,1350,N,True
5,188,341,1350,N,True
5,9,341,1350,N,True
5,62,341,1350,N,True
5,322,341,1350,N,True
5,56,341,1350,N,True
5,186,341,1350,N,True
5,reel38__9,341,1350,N,True
5,203,55,1350,N,True
5,252,55,1350,N,True
5,277,55,1350,N,True
5,21,55,1350,N,True
5,123,55,1350,N,True
5,67,55,1350,N,True
5,104,55,1350,N,True
5,56,55,1350,N,True
5,186,55,1350,N,True
5,261,55,1350,N,True
5,252,345,1350,N,True
5,21,345,1350,N,True
5,322,345,1350,N,True
5,67,345,1350,N,True
5,bot2__4,345,1350,N,True
5,186,345,1350,N,True
5,261,345,1350,N,True
5,285,345,1350,N,True
5,159,345,1350,N,True
5,322,45,1350,N,True
5,132,45,1350,N,True
5,104,45,1350,N,True
5,67,45,1350,N,True
5,186,45,1350,N,True
5,109,303,1350,N,True
5,322,303,1350,N,True
5,132,303,1350,N,True
5,67,303,1350,N,True
5,104,303,1350,N,True
5,56,303,1350,N,True
5,186,303,1350,N,True
5,285,303,1350,N,True
5,202,bot0__4,1350,N,True
5,186,bot0__4,1350,N,True
5,reel1__2,reel6__2,1350,N,True
5,186,reel6__2,1350,N,True
5,reel20__9,reel6__2,1350,N,True
5,reel16__5,reel7__1,1350,N,True
5,reel58__2,reel7__1,1350,N,True
5,186,reel7__1,1350,N,True
5,186,reel13__5,1350,N,True
5,87,reel13__5,1350,N,True
5,186,reel33__7,1350,N,True
5,186,reel61__2,1350,N,True
5,reel9__5,bot64__8,1350,N,True
5,186,bot64__8,1350,N,True
5,2,bot29__6,1350,N,True
5,2,bot43__4,1350,N,True
5,2,bot58__3,1350,N,True
5,reel37__0,182,1350,N,True
5,97,182,1350,N,True
5,97,bot23__7,1350,N,True
5,97,reel39__5,1350,N,True
5,97,reel49__1,1350,N,True
5,69,bot0__7,1350,N,True
5,9,232,1350,N,True
5,199,232,1350,N,True
5,21,232,1350,N,True
5,172,232,1350,N,True
5,322,232,1350,N,True
5,133,232,1350,N,True
5,280,232,1350,N,True
5,224,232,1350,N,True
5,56,232,1350,N,True
5,reel2__7,232,1350,N,True
5,25,232,1350,N,True
5,285,232,1350,N,True
5,158,232,1350,N,True
5,285,60,1350,N,True
5,158,60,1350,N,True
5,56,60,1350,N,True
5,322,60,1350,N,True
5,reel20__3,196,1350,N,True
5,254,196,1350,N,True
5,266,196,1350,N,True
5,330,196,1350,N,True
5,67,196,1350,N,True
5,53,196,1350,N,True
5,346,196,1350,N,True
5,92,196,1350,N,True
5,285,196,1350,N,True
5,249,196,1350,N,True
5,285,10,1350,N,True
5,332,10,1350,N,True
5,67,10,1350,N,True
5,277,10,1350,N,True
5,285,bot3__3,1350,N,True
5,108,bot3__3,1350,N,True
5,346,300,1350,N,True
5,299,300,1350,N,True
5,reel8__2,300,1350,N,True
5,320,300,1350,N,True
5,reel8__2,reel14__1,1350,N,True
5,reel8__2,reel16__6,1350,N,True
5,reel8__2,bot35__5,1350,N,True
5,251,309,1350,N,True
5,36,309,1350,N,True
5,reel55__7,309,1350,N,True
5,320,309,1350,N,True
5,127,309,1350,N,True
5,184,309,1350,N,True
5,333,reel5__4,1350,N,True
5,320,reel5__4,1350,N,True
5,320,bot46__0,1350,N,True
5,320,bot66__8,1350,N,True
5,320,reel66__0,1350,N,True
5,85,274,1350,N,True
5,188,274,1350,N,True
5,21,274,1350,N,True
5,334,165,1350,N,True
5,113,165,1350,N,True
5,188,165,1350,N,True
5,21,165,1350,N,True
5,228,3,1350,N,True
5,9,3,1350,N,True
5,67,3,1350,N,True
5,280,3,1350,N,True
5,25,3,1350,N,True
5,85,3,1350,N,True
5,283,3,1350,N,True
5,188,3,1350,N,True
5,9,30,1350,N,True
5,322,30,1350,N,True
5,224,30,1350,N,True
5,48,30,1350,N,True
5,56,30,1350,N,True
5,reel23__1,30,1350,N,True
5,188,30,1350,N,True
5,9,75,1350,N,True
5,322,75,1350,N,True
5,67,75,1350,N,True
5,56,75,1350,N,True
5,85,75,1350,N,True
5,188,75,1350,N,True
5,272,75,1350,N,True
5,277,290,1350,N,True
5,322,290,1350,N,True
5,67,290,1350,N,True
5,280,290,1350,N,True
5,56,290,1350,N,True
5,25,290,1350,N,True
5,188,290,1350,N,True
5,188,bot1__1,1350,N,True
5,188,bot49__8,1350,N,True
5,reel35__0,190,1350,N,True
5,reel1__3,190,1350,N,True
5,reel40__7,190,1350,N,True
5,reel9__1,190,1350,N,True
5,228,bot10__7,1350,N,True
5,13,bot10__7,1350,N,True
5,228,reel22__9,1350,N,True
5,228,bot40__3,1350,N,True
5,222,bot1__8,1350,N,True
5,199,bot1__8,1350,N,True
5,38,bot1__8,1350,N,True
5,202,bot5__2,1350,N,True
5,38,bot5__2,1350,N,True
5,38,reel48__9,1350,N,True
5,bot57__7,bot25__1,1350,N,True
5,187,bot3__8,1350,N,True
5,bot57__7,bot3__8,1350,N,True
5,123,reel4__0,1350,N,True
5,123,reel32__1,1350,N,True
5,123,reel48__1,1350,N,True
5,reel35__5,reel33__2,1350,N,True
5,62,reel33__2,1350,N,True
5,reel35__5,bot43__7,1350,N,True
5,reel35__5,reel44__7,1350,N,True
5,295,reel22__3,1350,N,True
5,reel3__1,reel22__3,1350,N,True
5,reel3__1,bot45__3,1350,N,True
5,193,91,1350,N,True
5,193,259,1350,N,True
5,193,bot55__1,1350,N,True
5,reel10__5,reel7__5,1350,N,True
5,reel18__8,reel7__5,1350,N,True
5,reel1__2,bot23__5,1350,N,True
5,reel18__8,bot23__5,1350,N,True
5,reel18__8,bot30__4,1350,N,True
5,reel18__8,reel38__3,1350,N,True
5,reel47__1,reel38__3,1350,N,True
5,224,96,1350,N,True
5,62,96,1350,N,True
5,133,96,1350,N,True
5,237,bot0__1,1350,N,True
5,133,bot0__1,1350,N,True
5,109,reel1__1,1350,N,True
5,133,reel1__1,1350,N,True
5,133,reel10__9,1350,N,True
5,133,reel53__9,1350,N,True
5,reel40__9,reel53__9,1350,N,True
5,133,bot60__7,1350,N,True
5,246,reel2__0,1350,N,True
5,295,reel2__0,1350,N,True
5,reel27__5,reel11__3,1350,N,True
5,246,reel11__3,1350,N,True
5,67,reel11__3,1350,N,True
5,9,231,1350,N,True
5,199,231,1350,N,True
5,172,231,1350,N,True
5,29,231,1350,N,True
5,280,231,1350,N,True
5,56,231,1350,N,True
5,332,231,1350,N,True
5,25,231,1350,N,True
5,reel6__0,76,1350,N,True
5,25,76,1350,N,True
5,reel6__7,257,1350,N,True
5,322,257,1350,N,True
5,280,257,1350,N,True
5,141,257,1350,N,True
5,25,257,1350,N,True
5,295,257,1350,N,True
5,272,257,1350,N,True
5,48,73,1350,N,True
5,299,73,1350,N,True
5,25,73,1350,N,True
5,224,reel26__7,1350,N,True
5,25,reel26__7,1350,N,True
5,25,reel56__9,1350,N,True
5,bot35__7,bot10__6,1350,N,True
5,bot2__6,bot10__6,1350,N,True
5,134,bot49__5,1350,N,True
5,bot35__7,bot49__5,1350,N,True
5,reel15__5,bot49__5,1350,N,True
5,reel11__8,reel15__9,1350,N,True
5,reel30__3,reel15__9,1350,N,True
5,141,reel39__4,1350,N,True
5,reel30__3,reel39__4,1350,N,True
5,bot40__7,bot64__9,1350,N,True
5,reel30__3,bot64__9,1350,N,True
5,reel6__0,reel44__2,1350,N,True
5,bot22__2,bot15__4,1350,N,True
5,240,bot15__4,1350,N,True
5,222,reel63__8,1350,N,True
5,reel20__2,reel63__8,1350,N,True
5,222,reel65__4,1350,N,True
5,330,reel13__8,1350,N,True
5,128,reel51__0,1350,N,True
5,330,reel51__0,1350,N,True
5,95,reel53__2,1350,N,True
5,249,reel53__2,1350,N,True
5,330,reel53__2,1350,N,True
5,reel9__1,reel4__3,1350,N,True
5,reel2__9,reel37__5,1350,N,True
5,reel9__1,reel37__5,1350,N,True
5,53,191,1350,N,True
5,53,bot50__4,1350,N,True
5,bot7__3,reel1__7,1350,N,True
5,reel2__9,reel1__7,1350,N,True
5,reel51__1,reel1__7,1350,N,True
5,288,reel1__7,1350,N,True
5,bot7__3,bot10__3,1350,N,True
5,bot7__3,bot16__3,1350,N,True
5,bot7__3,bot34__9,1350,N,True
5,reel0__3,bot34__9,1350,N,True
5,92,bot13__2,1350,N,True
5,92,bot20__8,1350,N,True
5,95,reel25__9,1350,N,True
5,92,reel25__9,1350,N,True
5,reel64__1,reel25__9,1350,N,True
5,92,reel49__3,1350,N,True
5,241,reel21__5,1350,N,True
5,reel20__9,reel21__5,1350,N,True
5,reel20__9,bot28__4,1350,N,True
5,reel20__9,reel29__6,1350,N,True
5,293,bot1__6,1350,N,True
5,293,reel15__0,1350,N,True
5,293,bot26__4,1350,N,True
5,293,reel30__0,1350,N,True
5,293,bot31__8,1350,N,True
5,bot9__2,bot36__4,1350,N,True
5,293,bot36__4,1350,N,True
5,293,bot42__0,1350,N,True
5,293,bot44__4,1350,N,True
5,288,bot44__4,1350,N,True
5,293,reel46__9,1350,N,True
5,334,66,1350,N,True
5,252,66,1350,N,True
5,9,66,1350,N,True
5,21,66,1350,N,True
5,113,66,1350,N,True
5,67,66,1350,N,True
5,56,66,1350,N,True
5,134,66,1350,N,True
5,308,66,1350,N,True
5,134,reel11__9,1350,N,True
5,347,reel11__9,1350,N,True
5,134,reel58__0,1350,N,True
5,56,reel58__0,1350,N,True
5,reel45__8,reel61__4,1350,N,True
5,reel50__9,reel40__0,1350,N,True
5,bot62__2,reel40__0,1350,N,True
5,172,bot11__6,1350,N,True
5,bot62__2,bot11__6,1350,N,True
5,203,338,1350,N,True
5,252,338,1350,N,True
5,29,338,1350,N,True
5,31,338,1350,N,True
5,308,338,1350,N,True
5,203,reel4__6,1350,N,True
5,295,reel4__6,1350,N,True
5,203,bot36__0,1350,N,True
5,reel4__8,reel52__0,1350,N,True
5,277,reel52__0,1350,N,True
5,reel4__8,bot62__0,1350,N,True
5,bot2__6,282,1350,N,True
5,bot38__5,bot50__7,1350,N,True
5,bot2__6,bot50__7,1350,N,True
5,bot2__6,bot52__1,1350,N,True
5,136,120,1350,N,True
5,277,120,1350,N,True
5,277,294,1350,N,True
5,325,311,1350,N,True
5,132,311,1350,N,True
5,277,311,1350,N,True
5,283,bot6__4,1350,N,True
5,277,bot6__4,1350,N,True
5,277,bot8__5,1350,N,True
5,251,bot8__5,1350,N,True
5,277,reel9__2,1350,N,True
5,277,reel34__8,1350,N,True
5,bot14__3,bot64__0,1350,N,True
5,306,328,1350,N,True
5,reel17__4,328,1350,N,True
5,306,195,1350,N,True
5,306,275,1350,N,True
5,306,78,1350,N,True
5,306,273,1350,N,True
5,reel34__3,273,1350,N,True
5,306,181,1350,N,True
5,306,bot48__7,1350,N,True
5,306,bot66__9,1350,N,True
5,reel60__5,bot66__9,1350,N,True
5,31,bot9__8,1350,N,True
5,31,bot12__0,1350,N,True
5,reel0__6,bot12__0,1350,N,True
5,84,bot12__0,1350,N,True
5,31,bot49__9,1350,N,True
5,224,bot8__4,1350,N,True
5,13,bot8__4,1350,N,True
5,224,bot9__9,1350,N,True
5,224,reel64__9,1350,N,True
5,reel15__4,reel43__4,1350,N,True
5,48,reel43__4,1350,N,True
5,reel27__5,reel43__4,1350,N,True
5,reel15__4,bot47__1,1350,N,True
5,bot15__0,bot47__1,1350,N,True
5,reel15__4,bot51__6,1350,N,True
5,104,344,1350,N,True
