iteration,sender,receiver,news_id,news_party,news_veracity
5,reel1__0,bot49__1,1439,N,True
5,bot34__2,bot36__3,1439,N,True
5,reel33__0,reel47__0,1439,N,True
5,reel1__7,reel18__9,1439,N,True
5,219,319,1439,N,True
5,95,319,1439,N,True
5,6,319,1439,N,True
5,reel20__2,147,1439,N,True
5,reel43__9,147,1439,N,True
5,6,147,1439,N,True
5,bot11__4,147,1439,N,True
5,95,147,1439,N,True
5,bot53__8,147,1439,N,True
5,bot7__8,147,1439,N,True
5,219,147,1439,N,True
5,219,89,1439,N,True
5,95,89,1439,N,True
5,bot8__7,89,1439,N,True
5,6,89,1439,N,True
5,reel36__1,reel67__3,1439,N,True
5,reel44__2,reel67__3,1439,N,True
5,reel14__9,reel18__6,1439,N,True
5,reel16__0,reel18__6,1439,N,True
5,125,reel18__6,1439,N,True
5,reel36__0,reel18__6,1439,N,True
5,reel24__5,reel18__6,1439,N,True
5,bot8__9,bot26__9,1439,N,True
5,bot46__8,bot26__9,1439,N,True
5,bot56__2,reel52__1,1439,N,True
5,234,reel52__1,1439,N,True
5,reel13__0,reel52__1,1439,N,True
5,reel23__1,reel52__1,1439,N,True
5,bot65__7,reel56__7,1439,N,True
5,300,reel56__7,1439,N,True
5,reel39__7,reel62__8,1439,N,True
5,243,reel62__8,1439,N,True
5,reel6__4,reel62__8,1439,N,True
5,reel39__7,reel65__7,1439,N,True
5,reel16__9,bot43__5,1439,N,True
5,228,reel30__4,1439,N,True
5,reel6__0,reel30__4,1439,N,True
5,bot57__6,reel30__4,1439,N,True
5,reel35__0,bot37__3,1439,N,True
5,reel35__4,bot37__3,1439,N,True
5,reel47__3,reel52__2,1439,N,True
5,reel35__0,reel52__2,1439,N,True
5,reel30__5,reel52__2,1439,N,True
5,278,bot58__1,1439,N,True
5,219,bot17__4,1439,N,True
5,bot11__4,bot17__4,1439,N,True
5,bot15__6,bot48__4,1439,N,True
5,bot68__4,bot48__4,1439,N,True
5,reel28__3,bot48__4,1439,N,True
5,336,reel27__6,1439,N,True
5,reel50__7,bot71__5,1439,N,True
5,321,bot71__5,1439,N,True
5,336,bot71__5,1439,N,True
5,reel38__5,reel30__8,1439,N,True
5,bot65__4,reel30__8,1439,N,True
5,256,reel30__8,1439,N,True
5,reel38__5,reel53__8,1439,N,True
5,bot59__7,bot66__3,1439,N,True
5,155,bot12__6,1439,N,True
5,228,bot12__6,1439,N,True
5,bot18__3,bot12__6,1439,N,True
5,bot11__3,bot12__6,1439,N,True
5,reel51__6,bot55__6,1439,N,True
5,reel5__0,bot33__4,1439,N,True
5,reel7__1,bot33__4,1439,N,True
5,reel7__4,bot33__4,1439,N,True
5,bot29__3,bot24__8,1439,N,True
5,reel21__9,reel40__1,1439,N,True
5,bot66__8,bot55__2,1439,N,True
5,bot17__8,bot55__2,1439,N,True
5,bot49__9,bot55__2,1439,N,True
5,reel7__2,33,1439,N,True
5,bot28__2,33,1439,N,True
5,bot47__2,reel43__8,1439,N,True
5,36,reel43__8,1439,N,True
5,reel51__4,reel24__9,1439,N,True
5,bot38__0,reel24__9,1439,N,True
5,76,reel62__9,1439,N,True
5,127,reel62__9,1439,N,True
5,bot71__1,reel62__9,1439,N,True
5,reel46__2,reel62__9,1439,N,True
5,bot27__5,bot51__3,1439,N,True
5,bot27__5,bot68__2,1439,N,True
5,reel17__3,bot38__3,1439,N,True
5,reel14__2,bot38__3,1439,N,True
5,bot35__3,bot38__3,1439,N,True
5,reel36__3,bot65__2,1439,N,True
5,reel61__1,bot65__2,1439,N,True
5,216,reel32__2,1439,N,True
5,reel18__1,reel32__2,1439,N,True
5,163,reel32__2,1439,N,True
5,reel18__1,reel48__1,1439,N,True
5,reel19__5,bot30__1,1439,N,True
5,reel27__5,reel31__6,1439,N,True
5,reel19__5,reel31__6,1439,N,True
5,225,reel31__6,1439,N,True
5,reel14__8,reel30__2,1439,N,True
5,reel15__0,reel30__2,1439,N,True
5,299,reel42__9,1439,N,True
5,bot59__8,reel42__9,1439,N,True
5,reel9__0,reel42__9,1439,N,True
5,216,bot37__8,1439,N,True
5,reel17__5,bot59__3,1439,N,True
5,bot18__0,bot70__6,1439,N,True
5,reel15__8,bot49__6,1439,N,True
5,reel12__5,bot49__6,1439,N,True
5,183,reel26__8,1439,N,True
5,reel49__4,reel63__9,1439,N,True
5,bot70__4,reel63__9,1439,N,True
5,281,bot36__2,1439,N,True
5,bot9__0,bot36__2,1439,N,True
5,reel7__3,bot36__2,1439,N,True
5,reel28__8,bot33__8,1439,N,True
5,reel31__8,bot33__8,1439,N,True
5,reel28__8,bot55__9,1439,N,True
5,317,reel55__2,1439,N,True
5,reel12__3,reel55__2,1439,N,True
5,bot23__2,bot57__8,1439,N,True
5,reel34__4,bot57__8,1439,N,True
5,bot51__1,bot57__8,1439,N,True
5,reel15__8,reel2__4,1439,N,True
5,245,reel2__4,1439,N,True
5,reel15__8,reel59__2,1439,N,True
5,reel14__8,reel59__2,1439,N,True
5,reel27__5,reel66__8,1439,N,True
5,reel50__7,reel66__8,1439,N,True
5,124,157,1439,N,True
5,bot24__6,157,1439,N,True
5,bot10__1,157,1439,N,True
5,155,157,1439,N,True
5,bot24__6,bot64__8,1439,N,True
5,bot30__0,bot25__6,1439,N,True
5,281,bot28__7,1439,N,True
5,281,bot53__7,1439,N,True
5,bot42__6,bot53__7,1439,N,True
5,281,bot60__1,1439,N,True
5,reel3__7,reel59__6,1439,N,True
5,reel3__7,bot68__7,1439,N,True
5,reel25__3,bot52__8,1439,N,True
5,195,bot36__1,1439,N,True
5,bot47__5,bot36__1,1439,N,True
5,reel8__4,bot36__1,1439,N,True
5,171,reel36__6,1439,N,True
5,reel8__4,reel36__6,1439,N,True
5,reel8__4,bot62__4,1439,N,True
5,192,bot48__6,1439,N,True
5,bot16__1,bot48__6,1439,N,True
5,reel23__2,reel27__0,1439,N,True
5,reel34__4,reel27__0,1439,N,True
5,reel11__1,reel27__0,1439,N,True
5,reel36__1,reel54__3,1439,N,True
5,reel17__0,reel61__2,1439,N,True
5,181,reel61__2,1439,N,True
5,bot7__3,bot34__9,1439,N,True
5,bot40__8,bot44__1,1439,N,True
5,bot41__2,bot44__1,1439,N,True
5,reel47__3,reel57__9,1439,N,True
5,reel36__2,reel57__9,1439,N,True
5,bot47__4,bot58__5,1439,N,True
5,bot16__6,bot58__5,1439,N,True
5,reel53__2,bot58__5,1439,N,True
5,309,reel55__7,1439,N,True
5,309,reel61__0,1439,N,True
5,225,reel61__0,1439,N,True
5,reel5__6,reel64__1,1439,N,True
5,reel29__3,reel64__1,1439,N,True
5,bot70__3,reel56__2,1439,N,True
5,reel37__7,reel61__3,1439,N,True
5,reel48__8,reel41__5,1439,N,True
5,reel38__2,reel41__5,1439,N,True
5,reel28__7,reel41__5,1439,N,True
5,reel23__1,reel41__5,1439,N,True
5,reel54__9,bot59__4,1439,N,True
5,reel29__3,bot59__4,1439,N,True
5,reel24__1,bot61__3,1439,N,True
5,bot54__2,bot61__3,1439,N,True
5,bot16__1,bot19__2,1439,N,True
5,reel4__9,reel20__5,1439,N,True
5,310,reel20__5,1439,N,True
5,reel29__3,reel20__5,1439,N,True
5,reel45__3,bot53__3,1439,N,True
5,bot3__7,bot53__3,1439,N,True
5,234,bot36__7,1439,N,True
5,reel5__0,bot36__7,1439,N,True
5,bot25__9,bot64__4,1439,N,True
5,reel35__8,reel36__8,1439,N,True
5,201,bot66__6,1439,N,True
5,bot40__8,bot66__6,1439,N,True
5,155,reel11__0,1439,N,True
5,reel9__3,reel11__0,1439,N,True
5,bot63__5,reel11__0,1439,N,True
5,reel48__8,reel52__7,1439,N,True
5,17,reel52__7,1439,N,True
5,bot25__3,bot27__9,1439,N,True
5,17,bot27__9,1439,N,True
5,135,reel0__6,1439,N,True
5,bot12__0,reel0__6,1439,N,True
5,reel30__1,reel57__1,1439,N,True
5,bot8__9,bot9__5,1439,N,True
5,220,bot9__5,1439,N,True
5,reel6__4,bot8__3,1439,N,True
5,bot42__2,bot52__1,1439,N,True
5,reel21__4,reel28__4,1439,N,True
5,5,bot33__0,1439,N,True
5,155,bot19__5,1439,N,True
5,155,reel66__9,1439,N,True
5,reel23__2,bot32__1,1439,N,True
5,195,bot71__8,1439,N,True
5,201,bot22__7,1439,N,True
5,bot45__9,bot39__1,1439,N,True
5,reel34__2,reel39__6,1439,N,True
5,131,reel39__6,1439,N,True
5,reel36__5,bot43__3,1439,N,True
5,343,bot25__2,1439,N,True
5,bot12__3,bot25__2,1439,N,True
5,78,bot64__6,1439,N,True
5,bot42__6,bot64__6,1439,N,True
5,reel18__8,reel38__3,1439,N,True
5,reel53__3,reel69__1,1439,N,True
5,bot69__6,bot15__9,1439,N,True
5,bot15__8,bot52__6,1439,N,True
5,reel61__9,reel32__7,1439,N,True
5,206,reel32__7,1439,N,True
5,bot1__2,bot71__6,1439,N,True
5,bot68__4,bot71__6,1439,N,True
5,reel30__5,bot55__1,1439,N,True
5,reel7__9,bot47__7,1439,N,True
5,reel29__6,reel55__1,1439,N,True
5,reel54__2,reel55__1,1439,N,True
5,reel7__2,bot56__6,1439,N,True
5,bot45__4,bot56__6,1439,N,True
5,34,bot14__3,1439,N,True
5,reel16__6,bot26__3,1439,N,True
5,bot39__7,bot26__3,1439,N,True
5,bot13__5,bot36__4,1439,N,True
5,225,bot71__7,1439,N,True
5,reel23__0,193,1439,N,True
5,reel23__0,bot65__5,1439,N,True
5,reel37__6,bot68__3,1439,N,True
5,reel29__8,reel61__5,1439,N,True
5,bot6__6,bot9__6,1439,N,True
5,reel7__1,bot9__6,1439,N,True
5,reel29__7,bot40__9,1439,N,True
5,bot32__3,bot43__2,1439,N,True
5,bot45__4,bot43__2,1439,N,True
5,bot10__0,bot56__5,1439,N,True
5,reel22__2,bot54__0,1439,N,True
5,bot45__4,bot67__9,1439,N,True
5,reel10__6,reel68__3,1439,N,True
5,reel17__7,bot46__2,1439,N,True
5,reel31__7,bot41__5,1439,N,True
5,bot10__6,bot2__6,1439,N,True
5,bot3__7,bot2__6,1439,N,True
5,reel19__8,reel68__7,1439,N,True
5,bot49__7,bot67__3,1439,N,True
6,208,bot2__2,1420,N,False
6,208,bot32__7,1420,N,False
6,208,bot59__1,1420,N,False
6,131,bot4__7,1420,N,False
6,bot9__7,bot42__4,1420,N,False
6,bot57__5,reel46__2,1420,N,False
6,149,20,1420,N,False
6,reel42__6,20,1420,N,False
6,214,20,1420,N,False
6,214,230,1420,N,False
6,214,reel54__8,1420,N,False
6,bot7__1,259,1420,N,False
6,110,259,1420,N,False
6,32,reel40__5,1420,N,False
6,reel47__1,reel38__3,1420,N,False
6,102,reel37__6,1420,N,False
6,reel47__9,reel63__0,1420,N,False
6,93,reel66__9,1420,N,False
6,reel55__4,reel11__9,1420,N,False
6,144,reel31__2,1420,N,False
6,144,reel60__5,1420,N,False
6,bot1__0,262,1420,N,False
6,reel24__7,reel27__4,1420,N,False
6,89,6,1420,N,False
6,bot13__1,bot55__4,1420,N,False
6,110,bot3__6,1420,N,False
6,reel2__4,129,1420,N,False
6,reel16__6,bot26__3,1420,N,False
6,reel49__7,reel66__6,1420,N,False
6,bot69__3,reel65__2,1420,N,False
6,reel14__4,reel16__8,1420,N,False
6,68,reel70__8,1420,N,False
6,reel29__1,125,1420,N,False
6,333,bot7__0,1421,N,False
6,bot48__3,bot7__0,1421,N,False
6,bot48__3,bot52__7,1421,N,False
6,bot34__5,bot71__9,1421,N,False
6,reel2__3,bot40__6,1421,N,False
6,296,bot40__6,1421,N,False
6,reel2__3,reel67__2,1421,N,False
6,bot5__7,bot16__8,1421,N,False
6,bot23__6,bot44__0,1421,N,False
6,reel20__6,bot44__0,1421,N,False
6,reel20__8,bot25__6,1421,N,False
6,reel11__7,bot25__6,1421,N,False
6,reel39__5,97,1421,N,False
6,320,36,1421,N,False
6,184,36,1421,N,False
6,320,135,1421,N,False
6,184,135,1421,N,False
6,320,bot21__6,1421,N,False
6,bot18__6,bot21__6,1421,N,False
6,320,bot21__8,1421,N,False
6,bot16__0,bot21__8,1421,N,False
6,320,reel45__4,1421,N,False
6,320,bot46__0,1421,N,False
6,300,bot46__0,1421,N,False
6,320,bot66__8,1421,N,False
6,320,reel66__0,1421,N,False
6,reel21__8,reel48__1,1421,N,False
6,259,reel30__2,1421,N,False
6,reel11__1,reel26__1,1421,N,False
6,reel11__1,bot38__8,1421,N,False
6,reel35__7,reel42__2,1421,N,False
6,reel11__1,reel42__2,1421,N,False
6,reel11__1,reel51__8,1421,N,False
6,70,bot35__1,1421,N,False
6,70,reel46__9,1421,N,False
6,reel11__5,reel54__6,1421,N,False
6,70,reel54__6,1421,N,False
6,70,reel65__0,1421,N,False
6,reel18__4,124,1421,N,False
6,bot57__2,124,1421,N,False
6,reel18__4,reel58__2,1421,N,False
6,bot49__4,reel45__5,1421,N,False
6,reel3__4,reel45__5,1421,N,False
6,bot46__1,reel45__5,1421,N,False
6,reel6__5,reel36__9,1421,N,False
6,reel33__7,reel36__9,1421,N,False
6,193,bot55__1,1421,N,False
6,reel62__7,reel39__7,1421,N,False
6,reel37__7,reel39__7,1421,N,False
6,bot10__9,bot15__8,1421,N,False
6,reel59__4,174,1421,N,False
6,bot20__2,174,1421,N,False
6,bot20__2,bot27__1,1421,N,False
6,42,bot27__1,1421,N,False
6,bot1__9,bot50__2,1421,N,False
6,bot1__1,bot32__8,1421,N,False
6,bot23__8,bot32__8,1421,N,False
6,bot4__6,bot6__0,1421,N,False
6,bot4__6,bot36__6,1421,N,False
6,54,bot18__9,1421,N,False
6,bot33__9,bot18__9,1421,N,False
6,bot33__9,bot58__1,1421,N,False
6,330,reel16__4,1421,N,False
6,99,reel16__4,1421,N,False
6,330,reel53__2,1421,N,False
6,330,reel58__6,1421,N,False
6,reel50__3,reel53__7,1421,N,False
6,reel50__3,reel55__4,1421,N,False
6,reel20__9,337,1421,N,False
6,reel69__4,reel21__5,1421,N,False
6,reel20__9,reel21__5,1421,N,False
6,reel20__9,reel29__6,1421,N,False
6,reel20__9,reel42__3,1421,N,False
6,reel20__9,bot53__9,1421,N,False
6,bot39__1,bot45__9,1421,N,False
6,reel11__7,reel30__5,1421,N,False
6,bot62__2,bot11__6,1421,N,False
6,reel42__8,reel44__3,1421,N,False
6,reel42__8,reel46__2,1421,N,False
6,reel27__2,bot64__0,1421,N,False
6,reel6__5,bot20__1,1421,N,False
6,347,bot20__1,1421,N,False
6,bot21__9,bot20__1,1421,N,False
6,reel59__6,138,1421,N,False
6,bot51__4,138,1421,N,False
6,reel65__4,reel64__2,1421,N,False
6,bot0__6,bot10__8,1421,N,False
6,340,bot10__8,1421,N,False
6,bot0__6,bot47__0,1421,N,False
6,reel30__8,bot47__0,1421,N,False
6,bot0__6,bot63__6,1421,N,False
6,51,reel32__8,1421,N,False
6,reel17__8,reel46__4,1421,N,False
6,reel17__8,bot61__1,1421,N,False
6,bot19__5,155,1421,N,False
6,reel56__2,reel45__9,1421,N,False
6,reel37__7,reel45__9,1421,N,False
6,reel33__0,reel20__2,1421,N,False
6,reel33__0,reel39__9,1421,N,False
6,reel33__0,reel47__0,1421,N,False
6,reel68__0,reel62__5,1421,N,False
6,reel13__1,reel62__5,1421,N,False
6,296,bot6__5,1421,N,False
6,296,bot13__0,1421,N,False
6,bot6__2,bot16__4,1421,N,False
6,296,bot16__4,1421,N,False
6,300,reel56__7,1421,N,False
6,140,17,1421,N,False
6,333,214,1421,N,False
6,140,214,1421,N,False
6,151,312,1421,N,False
6,149,312,1421,N,False
6,140,312,1421,N,False
6,reel7__2,bot56__6,1421,N,False
6,164,reel5__5,1421,N,False
6,reel1__9,reel16__7,1421,N,False
6,164,reel16__7,1421,N,False
6,164,reel19__2,1421,N,False
6,164,bot66__1,1421,N,False
6,reel68__0,bot71__2,1421,N,False
6,reel69__4,reel46__7,1421,N,False
6,191,reel10__4,1421,N,False
6,191,bot22__1,1421,N,False
6,191,bot71__7,1421,N,False
6,reel3__4,bot45__1,1421,N,False
6,bot10__2,bot67__7,1421,N,False
6,reel3__4,bot67__7,1421,N,False
6,reel21__9,bot67__7,1421,N,False
6,bot46__8,bot12__1,1421,N,False
6,bot46__8,bot26__9,1421,N,False
6,269,81,1421,N,False
6,269,reel17__5,1421,N,False
6,269,bot48__7,1421,N,False
6,91,bot45__6,1421,N,False
6,240,bot21__4,1421,N,False
6,reel64__5,reel29__5,1421,N,False
6,240,reel29__5,1421,N,False
6,reel58__8,reel2__5,1421,N,False
6,reel58__8,reel59__9,1421,N,False
6,reel31__1,reel59__9,1421,N,False
6,reel14__3,20,1421,N,False
6,333,20,1421,N,False
6,149,20,1421,N,False
6,333,226,1421,N,False
6,reel6__7,226,1421,N,False
6,reel11__8,226,1421,N,False
6,149,226,1421,N,False
6,reel38__9,226,1421,N,False
6,333,2,1421,N,False
6,149,2,1421,N,False
6,151,14,1421,N,False
6,149,14,1421,N,False
6,reel38__7,35,1421,N,False
6,reel38__7,bot46__4,1421,N,False
6,reel37__1,bot67__4,1421,N,False
6,bot29__0,bot67__4,1421,N,False
6,reel18__6,reel24__5,1421,N,False
6,reel41__2,reel24__5,1421,N,False
6,reel58__5,reel65__3,1421,N,False
6,reel58__7,reel56__4,1421,N,False
6,reel11__8,reel56__4,1421,N,False
6,reel35__7,reel28__4,1421,N,False
6,reel16__1,reel28__4,1421,N,False
6,bot21__1,bot19__0,1421,N,False
6,bot21__1,bot27__9,1421,N,False
6,reel25__2,reel60__2,1421,N,False
6,reel1__9,reel60__2,1421,N,False
6,reel3__2,reel6__8,1421,N,False
6,reel3__2,reel15__6,1421,N,False
6,reel3__2,bot41__0,1421,N,False
6,reel6__5,bot41__0,1421,N,False
6,reel3__2,reel66__4,1421,N,False
6,reel21__9,173,1421,N,False
6,reel21__9,bot49__9,1421,N,False
6,bot59__4,reel54__9,1421,N,False
6,bot16__1,reel14__5,1421,N,False
6,bot2__8,bot42__9,1421,N,False
6,reel18__6,reel36__0,1421,N,False
6,347,reel36__0,1421,N,False
6,bot51__5,reel36__0,1421,N,False
6,86,bot23__2,1421,N,False
6,86,reel27__8,1421,N,False
6,256,bot44__3,1421,N,False
6,reel36__2,bot44__3,1421,N,False
6,256,bot58__3,1421,N,False
6,256,reel63__5,1421,N,False
6,reel12__1,bot20__5,1421,N,False
6,reel11__5,reel17__0,1421,N,False
6,bot19__3,bot31__0,1421,N,False
6,340,bot31__0,1421,N,False
6,bot19__3,bot45__7,1421,N,False
6,reel7__5,89,1421,N,False
6,bot21__5,reel8__9,1421,N,False
6,234,reel8__9,1421,N,False
6,340,reel44__6,1421,N,False
6,340,reel49__1,1421,N,False
6,bot18__6,bot24__8,1421,N,False
6,reel37__1,reel53__0,1421,N,False
6,reel57__0,reel70__6,1421,N,False
6,184,bot4__7,1421,N,False
6,184,bot35__0,1421,N,False
6,reel1__9,reel19__9,1421,N,False
6,reel18__0,reel22__0,1421,N,False
6,bot16__0,bot56__8,1421,N,False
6,reel1__2,reel22__8,1421,N,False
6,reel36__2,reel22__8,1421,N,False
6,reel36__2,reel57__9,1421,N,False
6,bot12__3,bot25__2,1421,N,False
6,bot4__8,bot41__4,1421,N,False
6,bot23__6,bot41__4,1421,N,False
6,bot28__9,bot33__3,1421,N,False
6,bot39__6,179,1421,N,False
6,bot59__1,reel58__1,1421,N,False
6,reel6__5,reel18__3,1421,N,False
6,reel6__5,bot30__2,1421,N,False
6,reel30__8,bot65__4,1421,N,False
6,reel30__8,reel69__2,1421,N,False
6,reel47__4,reel31__9,1421,N,False
6,reel47__4,reel60__9,1421,N,False
6,42,reel52__7,1421,N,False
6,347,reel11__9,1421,N,False
6,347,bot22__0,1421,N,False
6,99,131,1421,N,False
6,99,bot57__5,1421,N,False
6,bot58__6,bot53__2,1421,N,False
6,reel45__7,bot53__2,1421,N,False
6,bot58__6,bot71__3,1421,N,False
6,bot2__4,bot41__7,1421,N,False
6,reel20__1,reel9__4,1421,N,False
6,54,reel7__1,1421,N,False
6,bot6__2,reel4__1,1421,N,False
6,reel6__7,reel8__7,1421,N,False
6,282,reel5__6,1421,N,False
6,77,reel17__6,1421,N,False
6,reel1__2,bot23__5,1421,N,False
6,reel18__6,bot20__9,1421,N,False
6,bot71__4,bot20__9,1421,N,False
6,bot1__1,bot59__9,1421,N,False
6,bot35__9,bot69__3,1421,N,False
6,333,reel28__2,1421,N,False
6,reel30__9,bot54__8,1421,N,False
6,bot34__0,bot49__0,1421,N,False
6,reel45__7,reel70__5,1421,N,False
6,bot41__3,bot19__1,1422,N,False
6,bot48__3,bot19__1,1422,N,False
6,333,bot7__0,1422,N,False
6,bot48__3,bot7__0,1422,N,False
6,bot4__1,bot7__0,1422,N,False
6,bot0__5,bot25__4,1422,N,False
6,reel26__0,reel56__7,1422,N,False
6,reel28__4,reel35__7,1422,N,False
6,97,reel39__5,1422,N,False
6,bot9__6,bot17__0,1422,N,False
6,reel5__5,bot17__0,1422,N,False
6,reel7__1,bot17__0,1422,N,False
6,259,264,1422,N,False
6,259,bot7__1,1422,N,False
6,bot18__6,bot7__1,1422,N,False
6,bot31__0,bot26__1,1422,N,False
6,333,162,1422,N,False
6,149,162,1422,N,False
6,20,162,1422,N,False
6,reel70__5,160,1422,N,False
6,bot63__5,reel34__9,1422,N,False
6,bot20__2,bot27__1,1422,N,False
6,bot23__8,bot32__8,1422,N,False
6,reel32__0,reel46__4,1422,N,False
6,reel32__0,bot60__7,1422,N,False
6,bot43__5,reel16__9,1422,N,False
6,reel25__6,reel16__9,1422,N,False
6,bot32__4,reel16__9,1422,N,False
6,293,reel46__9,1422,N,False
6,293,bot52__2,1422,N,False
6,reel11__6,bot52__2,1422,N,False
6,bot10__8,112,1422,N,False
6,bot10__8,bot0__6,1422,N,False
6,bot47__0,bot0__6,1422,N,False
6,bot10__8,bot27__2,1422,N,False
6,reel11__6,bot52__1,1422,N,False
6,reel45__8,reel14__0,1422,N,False
6,183,reel14__0,1422,N,False
6,306,bot48__7,1422,N,False
6,306,bot66__9,1422,N,False
6,reel47__3,reel57__9,1422,N,False
6,bot9__7,bot42__4,1422,N,False
6,bot9__7,bot42__6,1422,N,False
6,bot38__2,bot42__6,1422,N,False
6,reel42__3,bot43__9,1422,N,False
6,reel30__5,bot43__9,1422,N,False
6,reel29__6,reel20__9,1422,N,False
6,reel42__3,reel20__9,1422,N,False
6,337,reel20__9,1422,N,False
6,reel29__6,bot34__4,1422,N,False
6,reel7__3,bot36__2,1422,N,False
6,reel21__7,bot28__3,1422,N,False
6,reel48__7,bot56__2,1422,N,False
6,reel27__4,reel66__1,1422,N,False
6,bot4__1,bot33__1,1422,N,False
6,reel43__5,reel53__8,1422,N,False
6,bot44__0,bot23__6,1422,N,False
6,reel39__0,reel47__2,1422,N,False
6,reel38__7,35,1422,N,False
6,bot43__8,bot7__8,1422,N,False
6,reel10__5,reel7__5,1422,N,False
6,reel10__5,reel50__3,1422,N,False
6,reel41__7,reel50__3,1422,N,False
6,reel55__4,reel50__3,1422,N,False
6,bot64__2,reel46__1,1422,N,False
6,111,bot26__8,1422,N,False
6,reel37__8,reel68__1,1422,N,False
6,reel42__3,reel68__1,1422,N,False
6,328,reel44__2,1422,N,False
6,reel20__3,bot45__5,1422,N,False
6,reel6__7,reel8__7,1422,N,False
6,bot32__3,reel8__7,1422,N,False
6,reel5__0,reel65__6,1422,N,False
6,reel41__7,reel9__6,1422,N,False
6,reel41__7,reel44__1,1422,N,False
6,reel11__5,reel17__0,1422,N,False
6,reel11__5,bot54__6,1422,N,False
6,bot18__4,bot54__6,1422,N,False
6,bot18__6,bot24__8,1422,N,False
6,bot18__6,bot31__7,1422,N,False
6,bot32__4,319,1422,N,False
6,bot37__9,bot62__8,1422,N,False
6,229,bot1__0,1422,N,False
6,bot26__7,bot60__0,1422,N,False
6,reel37__8,bot64__7,1422,N,False
6,220,bot9__5,1422,N,False
6,bot52__6,bot9__5,1422,N,False
6,reel25__6,reel61__9,1422,N,False
6,reel34__0,reel41__8,1422,N,False
6,reel15__2,bot20__1,1422,N,False
6,347,bot20__1,1422,N,False
6,reel15__2,reel24__8,1422,N,False
6,reel21__4,reel36__9,1422,N,False
6,reel35__4,reel5__7,1422,N,False
6,reel35__4,reel40__5,1422,N,False
6,reel35__4,reel48__0,1422,N,False
6,reel35__4,reel64__6,1422,N,False
6,reel17__5,bot49__8,1422,N,False
6,reel17__5,bot59__3,1422,N,False
6,bot52__6,bot59__3,1422,N,False
6,reel63__6,reel32__6,1422,N,False
6,bot47__0,reel30__8,1422,N,False
6,reel50__7,reel54__9,1422,N,False
6,203,268,1423,N,False
6,118,268,1423,N,False
6,170,268,1423,N,False
6,203,211,1423,N,False
6,315,211,1423,N,False
6,170,211,1423,N,False
6,128,211,1423,N,False
6,13,211,1423,N,False
6,118,211,1423,N,False
6,223,211,1423,N,False
6,98,211,1423,N,False
6,72,298,1423,N,False
6,40,298,1423,N,False
6,212,298,1423,N,False
6,212,bot22__6,1423,N,False
6,128,150,1423,N,False
6,64,150,1423,N,False
6,128,reel51__0,1423,N,False
6,128,bot68__2,1423,N,False
6,203,59,1423,N,False
6,252,59,1423,N,False
6,13,59,1423,N,False
6,118,59,1423,N,False
6,98,59,1423,N,False
6,13,bot8__4,1423,N,False
6,10,bot8__4,1423,N,False
6,13,bot29__1,1423,N,False
6,203,331,1423,N,False
6,bot17__7,331,1423,N,False
6,118,331,1423,N,False
6,98,331,1423,N,False
6,bot17__7,240,1423,N,False
6,10,reel17__8,1423,N,False
6,10,reel28__1,1423,N,False
6,223,reel20__4,1423,N,False
6,169,106,1423,N,False
6,315,5,1423,N,False
6,169,5,1423,N,False
6,315,121,1423,N,False
6,169,121,1423,N,False
6,169,bot0__5,1423,N,False
6,bot5__7,bot16__8,1423,N,False
6,66,reel34__4,1423,N,False
6,98,bot4__4,1423,N,False
6,98,reel11__4,1423,N,False
6,98,reel53__6,1423,N,False
6,98,reel65__9,1423,N,False
6,315,231,1423,N,False
6,40,231,1423,N,False
6,315,80,1423,N,False
6,315,87,1423,N,False
6,315,133,1423,N,False
6,62,133,1423,N,False
6,40,133,1423,N,False
6,315,302,1423,N,False
6,72,329,1423,N,False
6,315,329,1423,N,False
6,40,329,1423,N,False
6,315,bot16__0,1423,N,False
6,315,bot71__0,1423,N,False
6,277,39,1423,N,False
6,200,39,1423,N,False
6,303,30,1423,N,False
6,200,30,1423,N,False
6,200,bot8__6,1423,N,False
6,200,bot20__7,1423,N,False
6,200,reel42__0,1423,N,False
6,40,reel0__6,1423,N,False
6,75,bot2__9,1423,N,False
6,75,reel70__2,1423,N,False
6,64,217,1423,N,False
6,64,189,1423,N,False
6,64,bot39__1,1423,N,False
6,252,reel15__7,1423,N,False
6,252,bot69__0,1423,N,False
6,62,96,1423,N,False
6,62,reel66__7,1423,N,False
6,55,bot5__2,1423,N,False
6,55,reel25__3,1423,N,False
6,55,bot35__0,1423,N,False
6,bot71__4,263,1423,N,False
6,bot71__4,bot20__9,1423,N,False
6,118,reel3__3,1423,N,False
6,118,reel9__9,1423,N,False
6,118,reel12__4,1423,N,False
6,203,48,1423,N,False
6,203,50,1423,N,False
6,277,50,1423,N,False
6,203,reel4__6,1423,N,False
6,203,bot36__0,1423,N,False
6,277,159,1423,N,False
6,277,208,1423,N,False
6,277,294,1423,N,False
6,277,311,1423,N,False
6,277,bot9__7,1423,N,False
6,277,reel19__0,1423,N,False
6,277,bot27__4,1423,N,False
6,277,reel48__0,1423,N,False
6,reel13__7,183,1423,N,False
6,reel13__7,bot42__7,1423,N,False
6,303,221,1423,N,False
6,303,88,1423,N,False
6,303,178,1423,N,False
6,303,reel20__8,1423,N,False
6,303,reel60__3,1423,N,False
6,reel4__0,201,1423,N,False
