iteration,sender,receiver,news_id,news_party,news_veracity
6,reel11__3,reel44__1,1450,N,True
6,reel41__7,reel44__1,1450,N,True
6,bot50__1,reel44__1,1450,N,True
6,reel41__7,bot71__8,1450,N,True
6,3,bot37__7,1450,N,True
6,reel32__3,bot37__7,1450,N,True
6,127,reel62__9,1450,N,True
6,bot71__1,reel62__9,1450,N,True
6,76,reel62__9,1450,N,True
6,159,bot41__2,1450,N,True
6,55,bot41__2,1450,N,True
6,reel48__2,bot62__9,1450,N,True
6,reel52__9,bot62__9,1450,N,True
6,189,bot7__5,1450,N,True
6,reel0__3,bot7__5,1450,N,True
6,reel6__9,bot66__7,1450,N,True
6,reel1__6,bot66__7,1450,N,True
6,bot23__6,bot41__4,1450,N,True
6,bot23__6,bot44__0,1450,N,True
6,reel20__6,bot44__0,1450,N,True
6,reel61__1,bot65__2,1450,N,True
6,reel12__7,reel18__8,1450,N,True
6,reel12__7,reel66__2,1450,N,True
6,reel57__0,reel66__2,1450,N,True
6,bot24__4,bot25__8,1450,N,True
6,bot57__5,reel46__2,1450,N,True
6,reel19__5,reel46__2,1450,N,True
6,274,reel46__2,1450,N,True
6,reel49__5,bot63__8,1450,N,True
6,bot8__2,bot58__7,1450,N,True
6,216,reel26__0,1450,N,True
6,reel32__5,reel26__0,1450,N,True
6,reel17__5,bot59__3,1450,N,True
6,bot52__6,bot59__3,1450,N,True
6,201,reel19__8,1450,N,True
6,301,reel19__8,1450,N,True
6,301,bot22__1,1450,N,True
6,334,bot38__9,1450,N,True
6,bot24__9,bot38__9,1450,N,True
6,301,bot38__9,1450,N,True
6,301,reel70__0,1450,N,True
6,reel30__0,bot70__6,1450,N,True
6,bot26__4,bot70__6,1450,N,True
6,bot18__0,bot70__6,1450,N,True
6,173,166,1450,N,True
6,198,166,1450,N,True
6,bot42__8,bot44__8,1450,N,True
6,bot42__8,bot58__0,1450,N,True
6,bot29__9,bot58__0,1450,N,True
6,bot21__7,bot40__0,1450,N,True
6,279,bot28__3,1450,N,True
6,reel14__9,reel33__5,1450,N,True
6,279,reel33__5,1450,N,True
6,reel20__1,bot30__3,1450,N,True
6,reel58__9,reel33__3,1450,N,True
6,reel10__6,reel33__3,1450,N,True
6,bot1__4,bot6__7,1450,N,True
6,bot1__1,bot5__3,1450,N,True
6,275,bot5__3,1450,N,True
6,84,bot5__3,1450,N,True
6,250,reel51__9,1450,N,True
6,reel36__5,reel51__9,1450,N,True
6,reel3__7,reel59__6,1450,N,True
6,reel47__2,bot56__5,1450,N,True
6,294,bot7__7,1450,N,True
6,232,bot7__7,1450,N,True
6,232,bot18__2,1450,N,True
6,135,reel0__6,1450,N,True
6,40,reel0__6,1450,N,True
6,125,bot28__6,1450,N,True
6,147,reel66__8,1450,N,True
6,reel23__3,154,1450,N,True
6,79,reel27__0,1450,N,True
6,bot31__8,reel27__0,1450,N,True
6,reel34__4,reel27__0,1450,N,True
6,reel2__1,bot42__3,1450,N,True
6,bot3__3,bot8__6,1450,N,True
6,327,bot8__6,1450,N,True
6,reel4__3,bot18__3,1450,N,True
6,reel4__3,reel46__6,1450,N,True
6,27,bot9__4,1450,N,True
6,303,reel5__2,1450,N,True
6,reel6__4,reel5__2,1450,N,True
6,270,reel5__2,1450,N,True
6,bot10__3,bot11__2,1450,N,True
6,47,bot72__0,1450,N,True
6,bot10__5,bot72__0,1450,N,True
6,142,reel21__2,1450,N,True
6,reel0__2,reel21__2,1450,N,True
6,reel5__5,bot35__7,1450,N,True
6,reel4__9,bot9__3,1450,N,True
6,bot68__2,reel62__8,1450,N,True
6,reel6__4,reel62__8,1450,N,True
6,bot42__1,bot34__0,1450,N,True
6,bot47__6,bot34__0,1450,N,True
6,reel16__5,bot29__7,1450,N,True
6,reel11__3,reel19__6,1450,N,True
6,reel11__3,reel56__8,1450,N,True
6,173,34,1450,N,True
6,173,bot33__3,1450,N,True
6,bot28__9,bot33__3,1450,N,True
6,reel48__1,reel68__3,1450,N,True
6,reel10__6,reel68__3,1450,N,True
6,reel52__4,reel63__0,1450,N,True
6,reel40__2,bot64__6,1450,N,True
6,bot42__6,bot64__6,1450,N,True
6,reel0__2,bot2__2,1450,N,True
6,reel52__9,bot53__4,1450,N,True
6,bot20__5,bot25__5,1450,N,True
6,bot66__5,bot36__2,1450,N,True
6,reel29__8,reel61__5,1450,N,True
6,reel27__6,reel61__5,1450,N,True
6,reel51__0,reel61__5,1450,N,True
6,bot59__9,bot63__9,1450,N,True
6,234,bot17__1,1450,N,True
6,bot2__4,bot17__1,1450,N,True
6,reel40__8,bot41__7,1450,N,True
6,bot2__4,bot41__7,1450,N,True
6,bot41__3,bot72__9,1450,N,True
6,bot27__0,bot72__9,1450,N,True
6,reel32__7,reel10__3,1450,N,True
6,reel9__2,reel10__3,1450,N,True
6,bot52__6,bot15__8,1450,N,True
6,201,bot22__7,1450,N,True
6,bot20__3,bot55__7,1450,N,True
6,bot29__2,bot46__9,1450,N,True
6,72,bot46__9,1450,N,True
6,bot70__1,bot46__9,1450,N,True
6,reel36__5,reel54__8,1450,N,True
6,reel29__7,reel54__8,1450,N,True
6,bot32__1,reel23__2,1450,N,True
6,3,reel23__2,1450,N,True
6,reel0__0,bot56__3,1450,N,True
6,193,bot56__3,1450,N,True
6,reel0__3,reel4__4,1450,N,True
6,reel53__5,reel4__4,1450,N,True
6,reel35__3,bot37__2,1450,N,True
6,76,bot37__2,1450,N,True
6,75,bot19__8,1450,N,True
6,75,reel70__1,1450,N,True
6,134,bot49__5,1450,N,True
6,reel15__5,bot49__5,1450,N,True
6,63,reel7__7,1450,N,True
6,reel10__6,reel7__7,1450,N,True
6,bot0__6,bot63__6,1450,N,True
6,reel32__7,bot40__9,1450,N,True
6,reel30__0,bot40__9,1450,N,True
6,reel29__7,bot40__9,1450,N,True
6,reel32__7,reel61__9,1450,N,True
6,reel63__2,reel61__9,1450,N,True
6,284,reel61__9,1450,N,True
6,bot29__2,bot50__5,1450,N,True
6,bot9__7,bot42__4,1450,N,True
6,300,reel56__7,1450,N,True
6,reel23__5,bot50__9,1450,N,True
6,49,bot10__1,1450,N,True
6,49,reel27__3,1450,N,True
6,bot44__4,bot59__1,1450,N,True
6,bot49__2,bot56__0,1450,N,True
6,163,reel41__6,1450,N,True
6,reel6__9,bot34__5,1450,N,True
6,reel6__9,reel53__0,1450,N,True
6,reel53__2,bot58__5,1450,N,True
6,bot51__0,bot68__6,1450,N,True
6,171,reel17__8,1450,N,True
6,reel47__4,reel60__9,1450,N,True
6,318,reel60__9,1450,N,True
6,bot36__1,bot47__5,1450,N,True
6,reel50__2,bot62__0,1450,N,True
6,reel54__4,bot68__0,1450,N,True
6,24,reel50__1,1450,N,True
6,reel16__3,reel50__1,1450,N,True
6,reel40__3,reel71__9,1450,N,True
6,303,reel60__3,1450,N,True
6,bot28__9,bot54__3,1450,N,True
6,bot17__2,bot36__9,1450,N,True
6,reel47__4,bot50__4,1450,N,True
6,135,bot30__6,1450,N,True
6,reel0__3,reel50__5,1450,N,True
6,bot49__6,bot61__1,1450,N,True
6,reel36__5,reel39__2,1451,N,True
6,reel13__2,reel39__2,1451,N,True
6,reel36__5,bot43__3,1451,N,True
6,reel32__1,reel51__9,1451,N,True
6,reel36__5,reel51__9,1451,N,True
6,reel36__5,reel57__0,1451,N,True
6,163,reel57__0,1451,N,True
6,reel34__7,bot44__6,1451,N,True
6,175,143,1451,N,True
6,227,143,1451,N,True
6,reel2__5,143,1451,N,True
6,177,143,1451,N,True
6,83,237,1451,N,True
6,reel2__5,237,1451,N,True
6,84,237,1451,N,True
6,25,237,1451,N,True
6,23,237,1451,N,True
6,reel24__9,reel6__8,1451,N,True
6,reel2__5,reel6__8,1451,N,True
6,reel0__0,bot28__5,1451,N,True
6,reel2__5,bot28__5,1451,N,True
6,reel2__5,bot57__3,1451,N,True
6,reel8__7,bot11__7,1451,N,True
6,bot52__8,bot11__7,1451,N,True
6,50,reel25__3,1451,N,True
6,bot52__8,reel25__3,1451,N,True
6,reel19__9,bot22__6,1451,N,True
6,181,bot22__6,1451,N,True
6,bot30__6,bot22__6,1451,N,True
6,212,bot22__6,1451,N,True
6,bot30__6,bot37__5,1451,N,True
6,bot12__3,256,1451,N,True
6,reel63__5,256,1451,N,True
6,bot44__3,256,1451,N,True
6,bot14__1,256,1451,N,True
6,bot14__1,bot34__5,1451,N,True
6,105,69,1451,N,True
6,9,69,1451,N,True
6,304,69,1451,N,True
6,reel19__3,69,1451,N,True
6,121,69,1451,N,True
6,25,69,1451,N,True
6,236,69,1451,N,True
6,reel44__3,reel42__8,1451,N,True
6,reel19__3,reel42__8,1451,N,True
6,reel19__3,bot58__4,1451,N,True
6,reel19__3,reel60__0,1451,N,True
6,bot2__0,64,1451,N,True
6,189,64,1451,N,True
6,bot0__3,64,1451,N,True
6,165,bot69__4,1451,N,True
6,bot0__3,bot69__4,1451,N,True
6,bot55__6,bot59__2,1451,N,True
6,bot55__6,bot65__8,1451,N,True
6,339,260,1451,N,True
6,126,260,1451,N,True
6,170,260,1451,N,True
6,53,260,1451,N,True
6,bot18__5,1,1451,N,True
6,54,1,1451,N,True
6,bot19__6,1,1451,N,True
6,126,1,1451,N,True
6,88,1,1451,N,True
6,133,1,1451,N,True
6,53,1,1451,N,True
6,280,1,1451,N,True
6,48,1,1451,N,True
6,236,1,1451,N,True
6,126,bot11__9,1451,N,True
6,126,reel26__5,1451,N,True
6,126,bot39__1,1451,N,True
6,126,reel61__3,1451,N,True
6,bot5__6,329,1451,N,True
6,106,329,1451,N,True
6,54,329,1451,N,True
6,9,329,1451,N,True
6,40,329,1451,N,True
6,284,329,1451,N,True
6,280,329,1451,N,True
6,72,329,1451,N,True
6,291,329,1451,N,True
6,30,329,1451,N,True
6,272,329,1451,N,True
6,bot4__0,329,1451,N,True
6,reel24__9,129,1451,N,True
6,7,129,1451,N,True
6,347,129,1451,N,True
6,339,129,1451,N,True
6,291,129,1451,N,True
6,304,168,1451,N,True
6,7,168,1451,N,True
6,347,168,1451,N,True
6,339,168,1451,N,True
6,reel9__9,168,1451,N,True
6,291,168,1451,N,True
6,291,reel3__1,1451,N,True
6,bot4__5,reel3__1,1451,N,True
6,53,reel3__1,1451,N,True
6,181,reel4__3,1451,N,True
6,291,reel4__3,1451,N,True
6,291,reel9__6,1451,N,True
6,280,reel9__6,1451,N,True
6,339,reel9__6,1451,N,True
6,291,reel10__7,1451,N,True
6,188,bot1__1,1451,N,True
6,188,bot17__5,1451,N,True
6,121,reel40__8,1451,N,True
6,188,reel40__8,1451,N,True
6,reel54__5,reel40__8,1451,N,True
6,bot12__2,bot49__8,1451,N,True
6,188,bot49__8,1451,N,True
6,66,reel34__4,1451,N,True
6,reel18__2,reel42__7,1451,N,True
6,66,reel42__7,1451,N,True
6,bot19__7,reel0__9,1451,N,True
6,106,reel0__9,1451,N,True
6,reel1__7,reel0__9,1451,N,True
6,106,reel2__1,1451,N,True
6,347,reel2__1,1451,N,True
6,106,bot7__1,1451,N,True
6,4,bot7__1,1451,N,True
6,bot1__8,bot7__6,1451,N,True
6,106,bot7__6,1451,N,True
6,106,reel67__9,1451,N,True
6,reel15__2,reel67__9,1451,N,True
6,338,reel16__6,1451,N,True
6,338,bot63__1,1451,N,True
6,bot10__1,157,1451,N,True
6,reel67__3,157,1451,N,True
6,reel67__3,reel44__2,1451,N,True
6,232,reel2__7,1451,N,True
6,232,bot7__7,1451,N,True
6,232,bot18__6,1451,N,True
6,reel32__8,bot56__9,1451,N,True
6,232,bot56__9,1451,N,True
6,306,bot66__9,1451,N,True
6,reel60__5,bot66__9,1451,N,True
6,232,bot66__9,1451,N,True
6,bot23__9,reel20__8,1451,N,True
6,bot25__6,reel20__8,1451,N,True
6,bot25__6,bot30__0,1451,N,True
6,bot25__6,bot36__8,1451,N,True
6,bot40__5,bot3__9,1451,N,True
6,71,307,1451,N,True
6,40,307,1451,N,True
6,40,reel0__6,1451,N,True
6,282,reel5__6,1451,N,True
6,40,reel5__6,1451,N,True
6,323,reel5__6,1451,N,True
6,reel13__7,183,1451,N,True
6,reel14__0,183,1451,N,True
6,reel10__8,183,1451,N,True
6,133,183,1451,N,True
6,133,bot0__1,1451,N,True
6,bot65__3,reel1__1,1451,N,True
6,284,reel1__1,1451,N,True
6,133,reel1__1,1451,N,True
6,133,reel10__9,1451,N,True
6,133,bot60__7,1451,N,True
6,bot8__4,bot29__7,1451,N,True
6,bot19__8,bot29__7,1451,N,True
6,282,reel24__8,1451,N,True
6,reel15__2,reel24__8,1451,N,True
6,reel34__1,reel24__8,1451,N,True
6,reel4__5,bot7__8,1451,N,True
6,bot24__5,bot7__8,1451,N,True
6,bot24__5,bot63__2,1451,N,True
6,bot68__5,bot63__2,1451,N,True
6,246,reel2__0,1451,N,True
6,295,reel2__0,1451,N,True
6,246,bot62__5,1451,N,True
6,bot29__1,145,1451,N,True
6,bot29__1,bot51__2,1451,N,True
6,170,bot51__2,1451,N,True
6,reel6__3,94,1451,N,True
6,25,94,1451,N,True
6,53,94,1451,N,True
6,reel5__1,76,1451,N,True
6,25,76,1451,N,True
6,25,reel56__9,1451,N,True
6,10,reel17__8,1451,N,True
6,bot61__1,reel17__8,1451,N,True
6,bot61__1,bot49__6,1451,N,True
6,reel23__7,81,1451,N,True
6,reel10__8,81,1451,N,True
6,bot31__1,bot29__2,1451,N,True
6,reel23__7,bot29__2,1451,N,True
6,bot46__9,bot29__2,1451,N,True
6,reel23__7,bot34__3,1451,N,True
6,reel23__7,bot57__4,1451,N,True
6,bot0__8,bot14__7,1451,N,True
6,bot16__9,bot14__7,1451,N,True
6,60,bot14__7,1451,N,True
6,bot65__3,bot14__7,1451,N,True
6,bot35__7,reel29__3,1451,N,True
6,reel30__2,reel15__0,1451,N,True
6,reel31__7,reel15__0,1451,N,True
6,bot24__3,reel15__0,1451,N,True
6,reel13__2,35,1451,N,True
6,189,100,1451,N,True
6,bot12__2,100,1451,N,True
6,323,100,1451,N,True
6,163,100,1451,N,True
6,bot1__2,100,1451,N,True
6,reel13__2,100,1451,N,True
6,42,bot27__1,1451,N,True
6,reel13__2,bot27__1,1451,N,True
6,reel8__7,bot32__3,1451,N,True
6,reel13__2,bot32__3,1451,N,True
6,bot65__9,bot66__4,1451,N,True
6,bot3__3,bot2__8,1451,N,True
6,21,108,1451,N,True
6,251,108,1451,N,True
6,bot3__3,108,1451,N,True
6,272,108,1451,N,True
6,284,108,1451,N,True
6,bot3__3,bot10__4,1451,N,True
6,bot3__3,bot61__5,1451,N,True
6,222,240,1451,N,True
6,23,240,1451,N,True
6,bot15__4,240,1451,N,True
6,222,reel63__8,1451,N,True
6,reel20__2,reel63__8,1451,N,True
6,222,reel65__4,1451,N,True
6,reel13__8,reel65__4,1451,N,True
6,reel66__7,reel53__7,1451,N,True
6,reel11__3,reel53__7,1451,N,True
6,7,22,1451,N,True
6,reel71__4,22,1451,N,True
6,185,22,1451,N,True
6,347,22,1451,N,True
6,339,22,1451,N,True
6,185,reel26__9,1451,N,True
6,241,49,1451,N,True
6,reel27__1,49,1451,N,True
6,bot10__1,49,1451,N,True
6,reel1__7,49,1451,N,True
6,196,346,1451,N,True
6,272,346,1451,N,True
6,53,346,1451,N,True
6,48,299,1451,N,True
6,53,299,1451,N,True
6,53,24,1451,N,True
6,196,266,1451,N,True
6,53,266,1451,N,True
6,196,254,1451,N,True
6,53,254,1451,N,True
6,213,242,1451,N,True
6,reel4__6,242,1451,N,True
6,132,242,1451,N,True
6,88,242,1451,N,True
6,53,242,1451,N,True
6,213,204,1451,N,True
6,196,204,1451,N,True
6,5,204,1451,N,True
6,53,204,1451,N,True
6,53,191,1451,N,True
6,48,330,1451,N,True
6,reel13__8,330,1451,N,True
6,196,330,1451,N,True
6,53,330,1451,N,True
6,53,101,1451,N,True
6,213,249,1451,N,True
6,196,249,1451,N,True
6,304,249,1451,N,True
6,163,249,1451,N,True
6,53,249,1451,N,True
6,48,180,1451,N,True
6,196,180,1451,N,True
6,5,180,1451,N,True
6,53,180,1451,N,True
6,48,302,1451,N,True
6,53,302,1451,N,True
6,196,92,1451,N,True
6,53,92,1451,N,True
6,163,reel9__8,1451,N,True
6,53,reel9__8,1451,N,True
6,4,bot21__2,1451,N,True
6,bot9__9,bot21__2,1451,N,True
6,53,bot21__2,1451,N,True
6,53,bot21__8,1451,N,True
6,53,bot50__4,1451,N,True
6,290,bot23__2,1451,N,True
6,86,bot23__2,1451,N,True
6,bot7__3,bot10__3,1451,N,True
6,bot7__3,bot34__9,1451,N,True
6,reel0__3,bot34__9,1451,N,True
6,146,bot6__6,1451,N,True
6,295,reel22__3,1451,N,True
6,146,reel22__3,1451,N,True
6,146,reel27__2,1451,N,True
6,146,reel63__1,1451,N,True
6,reel17__3,reel13__4,1451,N,True
6,136,reel13__4,1451,N,True
6,bot14__4,reel13__4,1451,N,True
6,bot24__1,reel13__4,1451,N,True
6,reel64__7,reel13__4,1451,N,True
6,reel34__6,reel19__2,1451,N,True
6,164,reel19__2,1451,N,True
6,bot28__1,bot6__5,1451,N,True
6,reel4__8,112,1451,N,True
6,241,reel10__3,1451,N,True
6,reel4__8,reel10__3,1451,N,True
6,reel4__8,bot23__6,1451,N,True
6,88,bot23__6,1451,N,True
6,reel4__8,reel52__0,1451,N,True
6,reel4__8,bot62__0,1451,N,True
6,reel7__7,328,1451,N,True
6,306,328,1451,N,True
6,181,328,1451,N,True
6,reel17__4,328,1451,N,True
6,reel25__1,328,1451,N,True
6,275,328,1451,N,True
6,4,328,1451,N,True
6,306,195,1451,N,True
6,181,195,1451,N,True
6,reel5__2,195,1451,N,True
6,275,195,1451,N,True
6,4,195,1451,N,True
6,306,218,1451,N,True
6,275,218,1451,N,True
6,181,218,1451,N,True
6,4,218,1451,N,True
6,306,bot48__7,1451,N,True
6,306,reel65__9,1451,N,True
6,306,reel66__4,1451,N,True
6,reel11__4,reel66__4,1451,N,True
6,reel30__2,259,1451,N,True
6,bot12__2,bot3__1,1451,N,True
6,9,bot3__1,1451,N,True
6,bot12__2,bot66__6,1451,N,True
6,reel5__2,bot6__7,1451,N,True
6,reel0__3,bot7__5,1451,N,True
6,189,bot7__5,1451,N,True
6,reel5__2,bot7__5,1451,N,True
6,bot18__4,bot26__2,1451,N,True
6,reel5__2,bot26__2,1451,N,True
6,reel5__2,reel27__4,1451,N,True
6,bot0__6,bot47__0,1451,N,True
6,reel15__4,reel43__4,1451,N,True
6,48,reel43__4,1451,N,True
6,reel61__4,reel43__4,1451,N,True
6,reel15__4,bot51__6,1451,N,True
6,121,bot5__9,1451,N,True
6,241,reel21__5,1451,N,True
6,bot47__4,bot22__3,1451,N,True
6,241,bot22__3,1451,N,True
6,241,bot33__7,1451,N,True
6,272,bot33__7,1451,N,True
6,241,reel35__3,1451,N,True
6,241,bot45__9,1451,N,True
6,bot7__0,bot31__3,1451,N,True
6,bot7__0,bot48__3,1451,N,True
6,bot19__7,bot26__6,1451,N,True
6,bot15__4,bot22__2,1451,N,True
6,9,bot24__8,1451,N,True
6,9,reel35__8,1451,N,True
6,9,reel63__4,1451,N,True
6,30,reel63__4,1451,N,True
6,9,reel65__1,1451,N,True
6,reel54__0,reel55__1,1451,N,True
6,reel54__0,reel69__7,1451,N,True
6,77,bot23__3,1451,N,True
6,reel4__1,bot23__3,1451,N,True
6,reel14__7,bot20__6,1451,N,True
6,7,38,1451,N,True
6,117,38,1451,N,True
6,339,38,1451,N,True
6,bot1__8,38,1451,N,True
6,248,38,1451,N,True
6,339,reel18__8,1451,N,True
6,234,reel29__4,1451,N,True
6,339,reel29__4,1451,N,True
6,339,reel35__4,1451,N,True
6,bot18__4,bot54__6,1451,N,True
6,339,bot54__6,1451,N,True
6,213,80,1451,N,True
6,48,80,1451,N,True
6,173,80,1451,N,True
6,88,80,1451,N,True
6,48,reel15__5,1451,N,True
6,reel1__7,reel17__1,1451,N,True
6,reel10__8,reel18__9,1451,N,True
6,reel1__7,reel18__9,1451,N,True
6,reel1__7,bot72__2,1451,N,True
6,164,reel60__4,1451,N,True
6,reel31__7,bot66__1,1451,N,True
6,164,bot66__1,1451,N,True
6,bot5__6,bot10__2,1451,N,True
6,bot17__6,bot10__2,1451,N,True
6,bot9__9,bot10__2,1451,N,True
6,bot23__4,286,1451,N,True
6,bot23__4,bot64__0,1451,N,True
6,236,bot22__9,1451,N,True
6,272,bot22__9,1451,N,True
6,272,reel11__2,1451,N,True
6,54,bot15__3,1451,N,True
6,272,bot15__3,1451,N,True
6,272,bot16__6,1451,N,True
6,275,reel39__8,1451,N,True
6,272,reel39__8,1451,N,True
6,reel8__5,bot48__2,1451,N,True
6,272,bot48__2,1451,N,True
6,177,bot48__2,1451,N,True
6,213,bot28__2,1451,N,True
6,bot13__3,bot20__3,1451,N,True
6,bot18__7,reel6__1,1451,N,True
6,50,reel6__1,1451,N,True
6,177,reel6__1,1451,N,True
6,50,bot38__7,1451,N,True
6,50,reel59__1,1451,N,True
6,105,reel21__1,1451,N,True
6,105,reel35__5,1451,N,True
6,reel33__2,reel35__5,1451,N,True
6,23,190,1451,N,True
6,229,190,1451,N,True
6,96,190,1451,N,True
6,reel29__2,reel34__9,1451,N,True
6,96,reel34__9,1451,N,True
6,reel71__9,reel40__3,1451,N,True
6,reel5__1,bot70__9,1451,N,True
6,176,bot21__3,1451,N,True
6,176,reel21__0,1451,N,True
6,bot15__5,bot36__1,1451,N,True
6,reel20__2,reel0__1,1451,N,True
6,reel8__0,reel0__1,1451,N,True
6,reel20__2,reel33__0,1451,N,True
6,bot64__7,reel37__8,1451,N,True
6,reel20__2,reel37__8,1451,N,True
6,117,bot51__1,1451,N,True
6,bot13__6,bot51__1,1451,N,True
6,reel20__2,bot51__1,1451,N,True
6,132,reel1__9,1451,N,True
6,reel19__9,reel1__9,1451,N,True
6,bot4__0,reel1__9,1451,N,True
6,132,reel69__0,1451,N,True
6,reel33__6,bot56__7,1451,N,True
6,reel33__6,reel56__7,1451,N,True
6,bot14__4,bot30__4,1451,N,True
6,bot14__4,bot62__4,1451,N,True
6,189,171,1451,N,True
6,reel36__6,171,1451,N,True
6,71,reel32__6,1451,N,True
6,71,bot72__7,1451,N,True
6,175,68,1451,N,True
6,227,68,1451,N,True
6,177,68,1451,N,True
6,23,99,1451,N,True
6,177,99,1451,N,True
6,102,99,1451,N,True
6,227,99,1451,N,True
6,175,99,1451,N,True
6,175,reel37__2,1451,N,True
6,227,reel37__2,1451,N,True
6,227,reel43__6,1451,N,True
6,227,reel47__9,1451,N,True
6,bot24__1,bot37__6,1451,N,True
6,165,reel14__4,1451,N,True
6,reel63__5,reel14__4,1451,N,True
6,23,61,1451,N,True
6,bot2__2,61,1451,N,True
6,reel67__1,61,1451,N,True
6,23,245,1451,N,True
6,23,155,1451,N,True
6,reel66__9,155,1451,N,True
6,23,bot31__4,1451,N,True
6,reel8__5,bot38__4,1451,N,True
6,88,reel3__8,1451,N,True
6,bot10__5,reel3__8,1451,N,True
6,bot10__5,bot11__0,1451,N,True
6,bot10__5,bot72__0,1451,N,True
6,182,97,1451,N,True
6,182,253,1451,N,True
6,182,bot21__7,1451,N,True
6,182,reel37__0,1451,N,True
6,182,bot72__4,1451,N,True
6,bot23__9,bot47__2,1451,N,True
6,7,bot47__2,1451,N,True
6,102,reel13__1,1451,N,True
6,196,reel13__1,1451,N,True
6,reel8__0,reel13__1,1451,N,True
6,196,bot72__5,1451,N,True
6,reel4__6,bot14__6,1451,N,True
6,bot13__6,bot14__6,1451,N,True
6,reel26__7,reel59__5,1451,N,True
6,bot50__6,reel40__4,1451,N,True
6,reel16__9,reel25__4,1451,N,True
6,reel22__7,bot54__7,1451,N,True
6,reel16__9,bot54__7,1451,N,True
6,284,36,1451,N,True
6,251,36,1451,N,True
6,284,309,1451,N,True
6,251,309,1451,N,True
6,bot5__6,bot8__5,1451,N,True
6,251,bot8__5,1451,N,True
6,bot16__1,bot8__5,1451,N,True
6,229,bot19__0,1451,N,True
6,251,bot19__0,1451,N,True
6,181,reel26__6,1451,N,True
6,79,reel26__6,1451,N,True
6,288,reel26__6,1451,N,True
6,181,bot68__4,1451,N,True
6,reel29__2,bot68__4,1451,N,True
6,bot71__6,bot68__4,1451,N,True
6,60,bot4__3,1451,N,True
6,60,bot33__8,1451,N,True
6,60,reel36__8,1451,N,True
6,275,bot5__3,1451,N,True
6,84,bot5__3,1451,N,True
6,84,bot12__0,1451,N,True
6,bot60__5,reel17__2,1451,N,True
6,84,reel17__2,1451,N,True
6,84,reel19__1,1451,N,True
6,84,reel62__6,1451,N,True
6,219,154,1451,N,True
6,reel18__2,154,1451,N,True
6,219,89,1451,N,True
6,219,reel36__7,1451,N,True
6,reel66__9,reel36__7,1451,N,True
6,bot66__0,bot56__1,1451,N,True
6,bot66__0,reel17__6,1451,N,True
6,77,reel17__6,1451,N,True
6,reel27__1,reel57__7,1451,N,True
6,bot70__2,bot40__3,1451,N,True
6,288,reel7__3,1451,N,True
6,4,reel7__3,1451,N,True
6,4,bot29__4,1451,N,True
6,4,reel38__4,1451,N,True
6,4,bot47__5,1451,N,True
6,bot47__4,bot58__5,1451,N,True
6,bot28__8,bot22__1,1451,N,True
6,reel4__5,bot54__5,1451,N,True
6,reel22__7,reel28__4,1451,N,True
6,reel35__7,reel28__4,1451,N,True
6,reel35__7,reel24__6,1451,N,True
6,88,reel58__7,1451,N,True
6,88,reel68__0,1451,N,True
6,45,bot6__1,1451,N,True
6,45,reel56__0,1451,N,True
6,reel32__8,bot72__3,1451,N,True
6,45,bot72__3,1451,N,True
6,reel7__6,150,1451,N,True
6,189,150,1451,N,True
6,163,150,1451,N,True
6,163,reel23__8,1451,N,True
6,163,reel41__6,1451,N,True
6,reel8__9,reel50__7,1451,N,True
6,163,reel50__7,1451,N,True
6,reel13__7,bot42__7,1451,N,True
6,reel13__7,reel55__0,1451,N,True
6,reel44__9,reel45__2,1451,N,True
6,bot52__2,reel11__6,1451,N,True
6,bot46__2,reel17__7,1451,N,True
6,reel10__8,reel17__7,1451,N,True
6,284,reel8__3,1451,N,True
6,284,reel9__0,1451,N,True
6,bot50__9,bot13__1,1451,N,True
6,284,bot13__1,1451,N,True
6,bot3__5,bot18__0,1451,N,True
6,284,bot18__0,1451,N,True
6,bot15__2,bot7__4,1451,N,True
6,bot15__2,bot9__6,1451,N,True
6,bot15__2,bot28__4,1451,N,True
6,bot15__2,bot42__0,1451,N,True
6,bot15__2,bot60__0,1451,N,True
6,bot26__1,bot31__0,1451,N,True
6,reel24__9,bot38__0,1451,N,True
6,170,reel3__6,1451,N,True
6,170,bot14__9,1451,N,True
6,reel17__4,reel16__2,1451,N,True
6,170,reel16__2,1451,N,True
6,170,bot22__4,1451,N,True
6,170,reel56__5,1451,N,True
6,170,bot70__0,1451,N,True
6,reel29__7,reel47__7,1451,N,True
6,7,reel17__5,1451,N,True
6,reel11__4,reel30__4,1451,N,True
6,reel11__4,bot50__0,1451,N,True
6,reel8__9,reel53__5,1451,N,True
6,reel46__7,reel53__5,1451,N,True
6,reel45__5,reel37__5,1451,N,True
6,reel45__5,bot49__4,1451,N,True
6,reel9__9,202,1451,N,True
6,173,202,1451,N,True
6,reel9__9,bot14__0,1451,N,True
6,29,bot14__0,1451,N,True
6,reel6__3,bot14__0,1451,N,True
6,reel9__9,reel52__8,1451,N,True
6,bot3__8,bot10__9,1451,N,True
6,bot3__8,bot54__4,1451,N,True
6,248,reel41__8,1451,N,True
6,bot0__8,bot4__2,1451,N,True
6,32,bot32__9,1451,N,True
6,32,reel67__0,1451,N,True
6,200,reel42__0,1451,N,True
6,reel44__6,reel47__2,1451,N,True
6,bot44__3,reel36__2,1451,N,True
6,reel41__4,reel23__1,1451,N,True
6,30,reel23__1,1451,N,True
