iteration,sender,receiver,news_id,news_party,news_veracity
4,194,reel10__0,338,N,True
4,284,reel10__0,338,N,True
4,187,bot3__8,338,N,True
4,187,reel6__6,338,N,True
4,112,reel4__8,338,N,True
4,112,bot7__4,338,N,True
4,333,bot7__4,338,N,True
4,112,bot10__8,338,N,True
4,340,bot10__8,338,N,True
4,256,bot2__9,338,N,True
4,bot8__2,bot9__0,338,N,True
4,256,bot9__0,338,N,True
4,256,bot11__7,338,N,True
4,256,reel11__6,338,N,True
4,77,reel11__7,338,N,True
4,67,reel11__7,338,N,True
4,67,bot12__8,338,N,True
4,220,reel13__7,338,N,True
4,67,reel13__7,338,N,True
4,183,reel13__7,338,N,True
4,177,reel12__5,338,N,True
4,bot1__8,bot7__6,338,N,True
4,138,reel15__5,338,N,True
4,337,reel15__5,338,N,True
4,340,reel9__7,338,N,True
4,289,reel9__7,338,N,True
4,110,bot3__6,338,N,True
4,100,bot3__6,338,N,True
4,24,reel5__3,338,N,True
4,189,reel5__3,338,N,True
4,94,reel7__9,338,N,True
4,24,reel7__9,338,N,True
4,288,reel7__9,338,N,True
4,194,bot13__4,338,N,True
4,168,reel8__6,338,N,True
4,126,reel8__6,338,N,True
4,bot5__6,bot10__2,338,N,True
4,168,bot10__2,338,N,True
4,220,bot9__5,338,N,True
4,282,bot9__5,338,N,True
4,316,reel7__5,338,N,True
4,201,reel4__0,338,N,True
4,reel6__5,reel4__0,338,N,True
4,33,bot4__8,338,N,True
4,33,bot6__0,338,N,True
4,214,reel5__0,338,N,True
4,198,bot9__6,338,N,True
4,135,reel14__0,338,N,True
4,183,reel14__0,338,N,True
4,126,reel0__2,338,N,True
4,77,reel0__2,338,N,True
4,250,reel0__2,338,N,True
4,282,reel5__6,338,N,True
4,323,reel5__6,338,N,True
4,bot0__2,bot8__1,338,N,True
4,42,bot8__1,338,N,True
4,94,reel2__1,338,N,True
4,347,reel2__1,338,N,True
4,288,reel1__7,338,N,True
4,333,bot7__0,338,N,True
4,288,bot7__0,338,N,True
4,reel1__2,bot14__3,338,N,True
4,94,bot8__8,338,N,True
4,243,reel13__4,338,N,True
4,201,reel7__0,338,N,True
4,250,reel11__0,338,N,True
4,341,reel8__0,339,N,True
4,reel0__1,reel8__0,339,N,True
4,reel5__4,reel12__2,339,N,True
4,reel0__1,reel12__2,339,N,True
4,108,bot1__3,339,N,True
4,258,bot1__3,339,N,True
4,258,reel15__0,339,N,True
4,23,237,339,N,True
4,bot0__1,237,339,N,True
4,reel2__5,237,339,N,True
4,28,reel7__4,339,N,True
4,reel3__5,reel7__4,339,N,True
4,reel10__1,reel7__4,339,N,True
4,reel10__1,bot11__8,339,N,True
4,69,bot0__7,339,N,True
4,bot9__7,bot0__7,339,N,True
4,326,214,339,N,True
4,19,214,339,N,True
4,14,214,339,N,True
4,333,214,339,N,True
4,20,214,339,N,True
4,116,214,339,N,True
4,343,214,339,N,True
4,343,bot12__5,339,N,True
4,reel1__1,bot16__2,339,N,True
4,144,151,339,N,True
4,28,151,339,N,True
4,reel12__4,151,339,N,True
4,14,151,339,N,True
4,28,reel7__5,339,N,True
4,316,reel7__5,339,N,True
4,reel1__9,bot5__0,339,N,True
4,338,bot5__0,339,N,True
4,bot6__8,bot5__0,339,N,True
4,341,reel7__2,339,N,True
4,338,reel7__2,339,N,True
4,317,reel1__3,339,N,True
4,38,reel1__3,339,N,True
4,reel15__1,reel1__3,339,N,True
4,reel5__9,bot15__0,339,N,True
4,20,bot15__0,339,N,True
4,bot0__2,bot11__4,339,N,True
4,reel3__9,bot11__4,339,N,True
4,162,bot16__3,339,N,True
4,reel2__2,bot16__3,339,N,True
4,bot1__9,bot12__9,339,N,True
4,221,bot4__6,339,N,True
4,221,bot15__6,339,N,True
4,321,bot15__6,339,N,True
4,reel5__3,bot15__8,339,N,True
4,290,bot0__3,339,N,True
4,bot3__4,bot0__3,339,N,True
4,bot8__9,bot9__5,339,N,True
4,bot8__9,bot9__8,339,N,True
4,19,112,339,N,True
4,bot10__8,112,339,N,True
4,19,293,339,N,True
4,19,174,339,N,True
4,144,17,339,N,True
4,326,17,339,N,True
4,19,17,339,N,True
4,116,17,339,N,True
4,19,319,339,N,True
4,bot10__6,bot2__6,339,N,True
4,103,bot2__6,339,N,True
4,19,bot2__6,339,N,True
4,bot10__4,bot12__4,339,N,True
4,reel0__9,206,339,N,True
4,121,206,339,N,True
4,121,reel0__0,339,N,True
4,reel5__9,reel0__0,339,N,True
4,reel8__1,reel0__0,339,N,True
4,reel1__6,bot5__9,339,N,True
4,121,bot5__9,339,N,True
4,68,reel13__6,339,N,True
4,23,240,339,N,True
4,bot15__4,240,339,N,True
4,bot7__6,reel2__0,339,N,True
4,reel0__7,255,339,N,True
4,reel5__9,255,339,N,True
4,reel5__9,bot12__2,339,N,True
4,bot16__6,201,339,N,True
4,reel4__0,201,339,N,True
4,bot16__4,bot6__2,339,N,True
4,101,bot6__2,339,N,True
4,reel4__3,181,339,N,True
4,195,181,339,N,True
4,reel4__3,bot7__9,339,N,True
4,44,reel9__1,339,N,True
4,reel4__3,reel9__1,339,N,True
4,reel2__2,279,339,N,True
4,165,reel14__4,339,N,True
4,reel2__2,reel14__4,339,N,True
4,213,bot6__3,339,N,True
4,168,bot6__3,339,N,True
4,bot13__3,reel3__0,339,N,True
4,reel5__1,76,339,N,True
4,326,137,339,N,True
4,167,137,339,N,True
4,326,bot4__1,339,N,True
4,326,reel10__5,339,N,True
4,191,reel10__4,339,N,True
4,191,reel14__1,339,N,True
4,23,190,339,N,True
4,96,190,339,N,True
4,187,bot3__8,339,N,True
4,reel1__8,bot3__8,339,N,True
4,bot7__5,reel5__2,339,N,True
4,195,reel5__2,339,N,True
4,bot10__3,bot15__1,339,N,True
4,23,61,339,N,True
4,23,245,339,N,True
4,reel10__9,245,339,N,True
4,23,267,339,N,True
4,reel15__3,267,339,N,True
4,23,155,339,N,True
4,reel2__7,155,339,N,True
4,bot4__3,124,339,N,True
4,23,124,339,N,True
4,bot4__2,bot3__9,339,N,True
4,196,reel13__1,339,N,True
4,reel0__7,bot9__1,339,N,True
4,reel9__2,bot13__5,339,N,True
4,87,bot13__5,339,N,True
4,reel5__8,219,339,N,True
4,58,reel15__6,339,N,True
4,283,bot4__5,339,N,True
4,reel4__5,bot7__2,339,N,True
4,117,reel13__2,339,N,True
4,reel11__8,306,339,N,True
4,195,306,339,N,True
4,14,bot16__7,339,N,True
4,bot3__4,bot16__7,339,N,True
4,321,bot16__7,339,N,True
4,107,bot14__8,339,N,True
4,reel6__9,reel9__5,339,N,True
4,reel15__2,reel9__5,339,N,True
4,reel9__8,reel11__6,339,N,True
4,bot15__2,bot7__4,339,N,True
4,333,bot7__4,339,N,True
4,bot10__2,bot9__9,339,N,True
4,bot6__8,bot9__9,339,N,True
4,212,bot9__9,339,N,True
4,bot16__1,reel14__5,339,N,True
4,reel9__9,bot14__0,339,N,True
4,reel6__3,bot14__0,339,N,True
4,167,93,339,N,True
4,167,243,339,N,True
4,144,reel14__7,339,N,True
4,bot9__3,bot10__9,339,N,True
4,129,reel2__4,339,N,True
4,159,reel3__4,339,N,True
4,reel8__1,reel12__0,339,N,True
4,24,reel7__9,339,N,True
4,reel1__9,bot2__9,339,N,True
4,316,reel2__8,339,N,True
4,reel6__3,reel14__6,339,N,True
4,bot7__1,4,339,N,True
4,195,4,339,N,True
4,bot7__1,259,339,N,True
4,183,reel10__8,339,N,True
4,183,bot12__1,339,N,True
4,183,reel13__7,339,N,True
4,135,reel14__0,339,N,True
4,183,reel14__0,339,N,True
4,141,bot3__2,339,N,True
4,bot11__9,bot3__2,339,N,True
4,reel0__9,reel1__7,339,N,True
4,294,bot7__7,339,N,True
4,bot0__2,bot8__1,339,N,True
4,77,reel11__7,339,N,True
4,bot1__4,bot0__9,339,N,True
4,bot1__4,179,339,N,True
4,reel9__2,90,339,N,True
4,reel0__3,152,339,N,True
4,reel0__3,reel4__4,339,N,True
4,reel0__3,reel5__7,339,N,True
4,333,bot7__0,339,N,True
4,bot0__1,bot8__8,339,N,True
4,195,328,339,N,True
4,195,273,339,N,True
4,141,reel1__0,339,N,True
4,104,reel1__0,339,N,True
4,reel1__4,reel7__0,339,N,True
4,reel1__4,bot11__0,339,N,True
4,116,reel4__8,339,N,True
4,250,reel11__0,339,N,True
4,bot6__8,bot16__0,339,N,True
5,reel6__3,reel10__1,320,N,False
5,reel7__4,reel10__1,320,N,False
5,bot9__6,bot15__2,320,N,False
5,bot7__4,bot15__2,320,N,False
5,reel2__0,bot7__6,320,N,False
5,reel0__7,bot9__1,320,N,False
5,bot7__3,bot16__3,320,N,False
5,reel15__4,reel7__9,320,N,False
5,reel1__4,bot11__0,320,N,False
5,reel15__2,reel9__5,320,N,False
5,197,159,323,N,False
5,284,159,323,N,False
5,184,159,323,N,False
5,172,159,323,N,False
5,204,92,323,N,False
5,204,266,323,N,False
5,10,bot8__4,323,N,False
5,197,108,323,N,False
5,284,108,323,N,False
5,184,108,323,N,False
5,197,139,323,N,False
5,284,139,323,N,False
5,184,139,323,N,False
5,197,127,323,N,False
5,284,127,323,N,False
5,184,127,323,N,False
5,197,135,323,N,False
5,284,135,323,N,False
5,184,135,323,N,False
5,197,309,323,N,False
5,284,309,323,N,False
5,184,309,323,N,False
5,reel4__3,bot7__9,323,N,False
5,reel4__3,reel9__1,323,N,False
5,reel7__8,reel14__9,323,N,False
5,132,reel14__9,323,N,False
5,59,bot9__1,323,N,False
5,reel1__1,bot16__2,323,N,False
5,bot13__3,reel3__0,323,N,False
5,bot13__3,175,323,N,False
5,106,bot7__1,323,N,False
5,106,bot7__6,323,N,False
5,136,120,323,N,False
5,136,reel13__4,323,N,False
5,reel3__1,bot4__5,323,N,False
5,bot16__9,bot14__7,323,N,False
5,reel4__6,bot14__6,323,N,False
5,104,344,323,N,False
5,257,344,323,N,False
5,314,reel6__3,323,N,False
5,314,bot12__8,323,N,False
5,bot0__1,bot8__8,323,N,False
5,14,20,323,N,False
5,14,116,323,N,False
5,14,343,323,N,False
5,237,reel2__5,323,N,False
5,reel12__6,bot13__0,323,N,False
5,45,345,323,N,False
5,reel15__2,reel12__9,323,N,False
5,284,reel10__0,323,N,False
5,reel9__5,reel7__2,327,N,False
5,bot8__2,bot9__0,327,N,False
5,228,bot12__6,327,N,False
5,reel8__4,110,327,N,False
5,bot4__5,reel3__1,327,N,False
5,135,reel0__6,327,N,False
5,bot6__1,bot8__7,327,N,False
5,249,187,327,N,False
5,249,92,327,N,False
5,bot1__3,bot6__5,327,N,False
5,147,bot11__4,327,N,False
5,340,bot10__8,327,N,False
5,bot2__5,bot16__1,327,N,False
5,bot4__7,bot13__4,327,N,False
5,reel4__5,bot7__2,327,N,False
5,bot14__3,34,327,N,False
5,bot16__2,reel10__8,327,N,False
5,reel1__6,195,327,N,False
5,245,8,327,N,False
5,245,reel2__4,327,N,False
5,bot8__1,bot0__2,327,N,False
5,reel5__4,bot10__4,327,N,False
5,284,reel8__3,327,N,False
5,284,reel10__0,327,N,False
5,bot14__5,bot15__9,330,N,True
5,reel6__7,bot12__4,330,N,True
5,bot6__4,bot12__4,330,N,True
5,bot10__8,bot0__6,330,N,True
5,bot4__7,bot12__7,330,N,True
5,reel4__2,bot12__7,330,N,True
5,reel11__7,bot14__4,330,N,True
5,reel5__9,bot12__2,330,N,True
5,bot3__1,bot12__2,330,N,True
5,reel1__9,bot4__0,330,N,True
5,reel1__8,bot4__0,330,N,True
5,reel11__5,reel15__8,330,N,True
5,reel13__8,reel15__8,330,N,True
5,reel2__4,reel15__8,330,N,True
5,reel6__3,reel10__1,330,N,True
5,reel7__4,reel10__1,330,N,True
5,reel9__5,reel7__2,330,N,True
5,reel8__9,bot16__5,330,N,True
5,bot13__0,bot16__5,330,N,True
5,reel7__5,reel10__6,330,N,True
5,reel6__3,reel14__6,330,N,True
5,bot0__2,bot11__4,330,N,True
5,reel9__4,reel15__3,330,N,True
5,97,182,332,N,True
5,243,reel13__4,332,N,True
5,bot14__4,reel13__4,332,N,True
5,179,145,332,N,True
5,reel10__9,145,332,N,True
5,reel15__9,145,332,N,True
5,328,bot3__9,332,N,True
5,289,bot3__9,332,N,True
5,179,90,332,N,True
5,reel9__2,90,332,N,True
5,78,reel2__8,332,N,True
5,316,reel2__8,332,N,True
5,19,138,332,N,True
5,328,reel13__6,332,N,True
5,315,1,333,N,True
5,reel2__3,1,333,N,True
5,322,1,333,N,True
5,322,242,333,N,True
5,reel2__3,242,333,N,True
5,230,70,333,N,True
5,bot5__7,70,333,N,True
5,109,26,333,N,True
5,315,26,333,N,True
5,9,26,333,N,True
5,277,26,333,N,True
5,322,26,333,N,True
5,67,26,333,N,True
5,69,26,333,N,True
5,130,25,333,N,True
5,9,25,333,N,True
5,277,25,333,N,True
5,83,25,333,N,True
5,237,25,333,N,True
5,322,25,333,N,True
5,67,25,333,N,True
5,69,25,333,N,True
5,283,25,333,N,True
5,109,304,333,N,True
5,315,304,333,N,True
5,9,304,333,N,True
5,277,304,333,N,True
5,322,304,333,N,True
5,67,304,333,N,True
5,69,304,333,N,True
5,69,121,333,N,True
5,315,121,333,N,True
5,69,39,333,N,True
5,277,39,333,N,True
5,69,bot0__7,333,N,True
5,259,8,333,N,True
5,245,8,333,N,True
5,259,201,333,N,True
5,259,91,333,N,True
5,245,91,333,N,True
5,259,264,333,N,True
5,28,reel6__3,333,N,True
5,315,345,333,N,True
5,67,345,333,N,True
5,322,345,333,N,True
5,109,303,333,N,True
5,315,303,333,N,True
5,322,303,333,N,True
5,67,303,333,N,True
5,reel5__2,303,333,N,True
5,315,80,333,N,True
5,109,285,333,N,True
5,315,285,333,N,True
5,reel14__2,285,333,N,True
5,9,285,333,N,True
5,277,285,333,N,True
5,bot3__3,285,333,N,True
5,322,285,333,N,True
5,67,285,333,N,True
5,109,158,333,N,True
5,315,158,333,N,True
5,322,158,333,N,True
5,67,158,333,N,True
5,339,158,333,N,True
5,315,213,333,N,True
5,130,213,333,N,True
5,277,213,333,N,True
5,322,213,333,N,True
5,67,213,333,N,True
5,315,188,333,N,True
5,9,188,333,N,True
5,277,188,333,N,True
5,322,188,333,N,True
5,67,188,333,N,True
5,bot1__1,188,333,N,True
5,315,185,333,N,True
5,9,185,333,N,True
5,67,185,333,N,True
5,322,185,333,N,True
5,315,249,333,N,True
5,124,170,333,N,True
5,315,170,333,N,True
5,9,170,333,N,True
5,277,170,333,N,True
5,322,170,333,N,True
5,67,170,333,N,True
5,315,291,333,N,True
5,9,291,333,N,True
5,277,291,333,N,True
5,339,291,333,N,True
5,reel4__3,291,333,N,True
5,315,87,333,N,True
5,322,87,333,N,True
5,339,87,333,N,True
5,315,313,333,N,True
5,67,313,333,N,True
5,339,313,333,N,True
5,315,94,333,N,True
5,bot13__3,203,333,N,True
5,109,203,333,N,True
5,315,203,333,N,True
5,50,203,333,N,True
5,9,203,333,N,True
5,277,203,333,N,True
5,322,203,333,N,True
5,67,203,333,N,True
5,315,128,333,N,True
5,9,128,333,N,True
5,67,128,333,N,True
5,322,128,333,N,True
5,109,169,333,N,True
5,315,169,333,N,True
5,9,169,333,N,True
5,277,169,333,N,True
5,322,169,333,N,True
5,67,169,333,N,True
5,315,280,333,N,True
5,9,280,333,N,True
5,277,280,333,N,True
5,322,280,333,N,True
5,67,280,333,N,True
5,315,5,333,N,True
5,315,302,333,N,True
5,315,132,333,N,True
5,277,132,333,N,True
5,315,329,333,N,True
5,130,329,333,N,True
5,9,329,333,N,True
5,322,329,333,N,True
5,284,329,333,N,True
5,109,56,333,N,True
5,315,56,333,N,True
5,9,56,333,N,True
5,277,56,333,N,True
5,322,56,333,N,True
5,67,56,333,N,True
5,315,211,333,N,True
5,315,136,333,N,True
5,322,136,333,N,True
5,67,136,333,N,True
5,339,136,333,N,True
5,reel2__6,136,333,N,True
5,109,271,333,N,True
5,315,271,333,N,True
5,9,271,333,N,True
5,277,271,333,N,True
5,322,271,333,N,True
5,67,271,333,N,True
5,315,53,333,N,True
5,322,53,333,N,True
5,130,53,333,N,True
5,109,122,333,N,True
5,315,122,333,N,True
5,9,122,333,N,True
5,277,122,333,N,True
5,322,122,333,N,True
5,67,122,333,N,True
5,284,122,333,N,True
5,315,7,333,N,True
5,322,7,333,N,True
5,339,7,333,N,True
5,bot4__8,bot16__0,333,N,True
5,315,bot16__0,333,N,True
5,bot3__6,100,333,N,True
5,bot3__6,bot5__0,333,N,True
5,bot3__3,108,333,N,True
5,284,108,333,N,True
5,bot3__3,bot8__6,333,N,True
5,124,157,333,N,True
5,bot10__1,157,333,N,True
5,155,157,333,N,True
5,293,bot1__6,333,N,True
5,124,bot4__3,333,N,True
5,241,reel10__3,333,N,True
5,reel4__8,reel10__3,333,N,True
5,bot2__6,103,333,N,True
5,339,103,333,N,True
5,bot2__6,bot10__6,333,N,True
5,109,31,333,N,True
5,83,31,333,N,True
5,277,31,333,N,True
5,237,31,333,N,True
5,67,31,333,N,True
5,339,31,333,N,True
5,9,161,333,N,True
5,277,161,333,N,True
5,322,161,333,N,True
5,67,161,333,N,True
5,339,161,333,N,True
5,277,172,333,N,True
5,277,57,333,N,True
5,109,186,333,N,True
5,9,186,333,N,True
5,277,186,333,N,True
5,bot0__4,186,333,N,True
5,322,186,333,N,True
5,67,186,333,N,True
5,109,325,333,N,True
5,67,325,333,N,True
5,277,325,333,N,True
5,277,22,333,N,True
5,339,22,333,N,True
5,277,120,333,N,True
5,50,334,333,N,True
5,9,334,333,N,True
5,277,334,333,N,True
5,67,334,333,N,True
5,339,334,333,N,True
5,67,272,333,N,True
5,9,272,333,N,True
5,277,272,333,N,True
5,reel11__2,272,333,N,True
5,277,159,333,N,True
5,284,159,333,N,True
5,322,342,333,N,True
5,67,342,333,N,True
5,9,342,333,N,True
5,277,342,333,N,True
5,277,294,333,N,True
5,109,239,333,N,True
5,322,239,333,N,True
5,67,239,333,N,True
5,277,239,333,N,True
5,109,119,333,N,True
5,50,119,333,N,True
5,9,119,333,N,True
5,277,119,333,N,True
5,67,119,333,N,True
5,339,119,333,N,True
5,130,204,333,N,True
5,277,204,333,N,True
5,67,10,333,N,True
5,277,10,333,N,True
5,322,290,333,N,True
5,67,290,333,N,True
5,277,290,333,N,True
5,67,134,333,N,True
5,9,134,333,N,True
5,277,134,333,N,True
5,reel14__3,reel3__5,333,N,True
5,277,reel3__5,333,N,True
5,277,bot8__5,333,N,True
5,61,reel0__4,333,N,True
5,61,reel10__6,333,N,True
5,reel2__0,bot6__7,333,N,True
5,reel5__2,bot6__7,333,N,True
5,reel5__2,reel6__4,333,N,True
5,reel0__3,bot7__5,333,N,True
5,reel5__2,bot7__5,333,N,True
5,9,bot3__1,333,N,True
5,267,bot3__1,333,N,True
5,267,reel15__3,333,N,True
5,241,bot8__3,333,N,True
5,241,bot13__7,333,N,True
5,255,reel8__7,333,N,True
5,109,148,333,N,True
5,50,148,333,N,True
5,9,148,333,N,True
5,339,148,333,N,True
5,reel4__7,148,333,N,True
5,130,300,333,N,True
5,130,73,333,N,True
5,130,346,333,N,True
5,130,bot2__4,333,N,True
5,9,176,333,N,True
5,322,341,333,N,True
5,9,341,333,N,True
5,322,30,333,N,True
5,9,30,333,N,True
5,109,297,333,N,True
5,322,297,333,N,True
5,9,297,333,N,True
5,67,297,333,N,True
5,322,85,333,N,True
5,9,85,333,N,True
5,9,66,333,N,True
5,67,66,333,N,True
5,9,79,333,N,True
5,67,79,333,N,True
5,9,72,333,N,True
5,67,72,333,N,True
5,9,141,333,N,True
5,67,141,333,N,True
5,9,bot3__4,333,N,True
5,reel0__5,107,333,N,True
5,bot14__8,107,333,N,True
5,reel0__5,173,333,N,True
5,262,reel8__0,333,N,True
5,reel13__1,reel8__0,333,N,True
5,67,196,333,N,True
5,reel13__1,196,333,N,True
5,339,65,333,N,True
5,339,347,333,N,True
5,151,reel1__5,333,N,True
5,339,reel1__5,333,N,True
5,339,reel9__6,333,N,True
5,reel4__3,336,333,N,True
5,reel4__3,bot7__9,333,N,True
5,reel4__3,reel9__1,333,N,True
5,190,reel9__1,333,N,True
5,140,bot4__4,333,N,True
5,bot13__3,reel3__0,333,N,True
5,41,reel3__0,333,N,True
5,109,314,333,N,True
5,50,314,333,N,True
5,reel0__7,bot9__1,333,N,True
5,305,reel8__9,333,N,True
5,283,228,333,N,True
5,283,bot4__5,333,N,True
5,322,207,333,N,True
5,322,45,333,N,True
5,67,45,333,N,True
5,322,60,333,N,True
5,322,126,333,N,True
5,322,250,333,N,True
5,322,bot6__9,333,N,True
5,321,bot16__7,333,N,True
5,245,reel2__4,333,N,True
5,245,reel10__9,333,N,True
5,284,184,333,N,True
5,284,251,333,N,True
5,284,36,333,N,True
5,284,281,333,N,True
5,284,197,333,N,True
5,reel5__4,320,333,N,True
5,284,320,333,N,True
5,174,reel8__3,333,N,True
5,284,reel8__3,333,N,True
5,284,reel10__0,333,N,True
5,bot4__8,bot13__1,333,N,True
5,284,bot13__1,333,N,True
5,reel2__8,233,333,N,True
5,151,reel12__4,333,N,True
5,bot7__4,bot5__8,333,N,True
5,243,bot5__8,333,N,True
5,67,212,333,N,True
5,67,123,333,N,True
5,67,344,333,N,True
5,67,261,333,N,True
5,67,82,333,N,True
5,67,reel11__3,333,N,True
5,67,reel11__7,333,N,True
5,67,bot12__8,333,N,True
5,41,93,333,N,True
5,41,bot5__1,333,N,True
5,83,reel4__1,333,N,True
5,83,bot8__2,333,N,True
5,83,bot14__3,333,N,True
5,reel2__9,reel3__8,333,N,True
5,reel2__9,bot15__1,333,N,True
5,bot9__3,254,333,N,True
5,319,6,333,N,True
5,89,6,333,N,True
5,319,327,333,N,True
5,89,327,333,N,True
5,190,96,333,N,True
5,190,reel1__3,333,N,True
5,190,bot14__9,333,N,True
5,reel8__1,reel0__0,333,N,True
5,220,bot9__5,333,N,True
5,bot4__8,bot1__5,333,N,True
5,reel0__9,206,333,N,True
5,reel0__9,bot11__2,333,N,True
5,bot14__8,244,333,N,True
5,289,bot2__3,333,N,True
5,289,bot3__9,333,N,True
5,289,reel9__7,333,N,True
5,89,bot8__7,333,N,True
5,155,reel2__7,333,N,True
5,bot1__1,bot0__9,333,N,True
5,reel0__3,reel4__4,333,N,True
5,reel11__2,198,333,N,True
5,230,97,333,N,True
5,230,307,333,N,True
5,230,71,333,N,True
5,230,253,333,N,True
5,reel13__8,reel3__2,333,N,True
5,reel13__8,330,333,N,True
5,138,reel15__5,333,N,True
5,reel0__8,202,333,N,True
5,bot0__4,202,333,N,True
5,237,bot0__1,333,N,True
5,237,reel2__5,333,N,True
5,237,bot12__9,333,N,True
5,237,bot14__5,333,N,True
5,243,167,333,N,True
5,243,reel13__4,333,N,True
5,174,bot12__5,333,N,True
5,reel10__6,reel7__7,334,N,True
5,reel6__4,reel5__2,334,N,True
5,bot15__7,bot9__9,335,N,True
5,bot9__2,bot15__9,335,N,True
5,bot14__5,bot15__9,335,N,True
5,bot1__9,bot12__9,335,N,True
5,bot11__5,bot12__9,335,N,True
5,reel15__3,reel9__4,335,N,True
5,reel9__9,bot14__0,335,N,True
5,bot6__5,bot16__8,335,N,True
5,bot0__7,bot8__1,335,N,True
5,bot14__6,bot13__6,336,N,True
5,reel11__7,bot14__4,336,N,True
5,bot11__8,bot15__9,337,N,True
5,bot10__9,233,337,N,True
5,bot1__6,233,337,N,True
5,reel3__4,233,337,N,True
5,256,233,337,N,True
5,reel5__3,bot6__0,337,N,True
5,68,reel13__6,337,N,True
5,reel7__2,33,337,N,True
5,42,33,337,N,True
5,166,bot1__7,337,N,True
5,46,bot13__8,337,N,True
5,bot13__1,bot4__8,337,N,True
5,49,bot4__8,337,N,True
5,reel8__5,bot10__0,337,N,True
5,202,bot0__0,337,N,True
5,202,bot0__4,337,N,True
5,181,152,337,N,True
5,4,152,337,N,True
5,181,273,337,N,True
5,218,273,337,N,True
5,195,273,337,N,True
5,4,273,337,N,True
5,181,328,337,N,True
5,218,328,337,N,True
5,bot3__9,328,337,N,True
5,195,328,337,N,True
5,4,328,337,N,True
5,181,78,337,N,True
5,218,78,337,N,True
5,195,78,337,N,True
5,4,78,337,N,True
5,reel11__5,reel15__8,337,N,True
5,reel2__4,reel15__8,337,N,True
5,107,bot14__8,337,N,True
5,reel3__2,reel13__8,337,N,True
5,reel7__6,bot9__0,337,N,True
5,256,bot9__0,337,N,True
5,110,bot12__3,337,N,True
5,256,bot12__3,337,N,True
5,bot16__2,reel10__8,337,N,True
5,bot16__2,reel7__0,337,N,True
5,201,reel7__0,337,N,True
5,reel1__4,reel7__0,337,N,True
5,90,179,337,N,True
5,reel5__4,reel12__2,337,N,True
5,reel14__1,47,337,N,True
5,301,47,337,N,True
5,42,bot8__1,337,N,True
5,282,bot9__5,337,N,True
5,bot6__8,bot5__0,337,N,True
5,bot6__8,bot16__0,337,N,True
5,reel7__0,bot16__2,338,N,True
5,reel10__8,bot16__2,338,N,True
5,reel1__1,bot16__2,338,N,True
5,bot9__6,bot15__2,338,N,True
5,bot7__4,bot15__2,338,N,True
5,reel6__7,bot12__4,338,N,True
5,bot10__4,bot12__4,338,N,True
5,bot6__4,bot12__4,338,N,True
5,reel0__4,bot13__7,338,N,True
5,bot4__7,bot12__7,338,N,True
5,reel11__7,bot14__4,338,N,True
5,reel13__4,bot14__4,338,N,True
5,reel4__8,reel10__3,338,N,True
5,bot7__6,reel2__0,338,N,True
5,reel1__7,reel2__9,338,N,True
5,bot10__3,bot15__1,338,N,True
5,bot13__5,bot15__1,338,N,True
5,reel15__3,reel9__4,338,N,True
5,reel14__8,reel4__2,338,N,True
5,reel0__8,reel4__2,338,N,True
5,bot14__6,reel4__2,338,N,True
5,reel10__5,reel14__5,338,N,True
5,reel11__0,reel14__5,338,N,True
5,reel8__9,bot16__5,338,N,True
5,bot13__0,bot16__5,338,N,True
5,bot2__5,bot16__1,338,N,True
5,bot8__5,bot16__1,338,N,True
5,reel7__0,reel12__2,338,N,True
5,bot0__3,244,339,N,True
5,bot14__8,244,339,N,True
5,bot12__4,reel6__7,339,N,True
5,206,reel6__7,339,N,True
5,bot12__4,bot14__4,339,N,True
5,reel11__7,bot14__4,339,N,True
5,bot11__8,bot15__9,339,N,True
5,259,8,339,N,True
5,245,8,339,N,True
5,201,8,339,N,True
5,bot0__9,8,339,N,True
5,259,91,339,N,True
5,245,91,339,N,True
5,201,91,339,N,True
5,reel0__0,91,339,N,True
5,bot10__9,233,339,N,True
5,reel3__4,233,339,N,True
5,bot7__2,233,339,N,True
5,reel2__8,233,339,N,True
5,bot1__3,bot6__5,339,N,True
5,bot8__8,bot6__5,339,N,True
5,76,bot6__5,339,N,True
5,76,reel6__0,339,N,True
5,reel10__4,reel9__0,339,N,True
5,76,reel9__0,339,N,True
5,293,bot1__6,339,N,True
5,255,reel9__3,339,N,True
5,reel11__0,reel9__3,339,N,True
5,293,reel9__3,339,N,True
5,124,157,339,N,True
5,155,157,339,N,True
5,reel2__4,157,339,N,True
5,bot2__6,bot9__2,339,N,True
5,255,49,339,N,True
5,reel1__7,49,339,N,True
5,255,reel8__7,339,N,True
5,reel7__9,reel15__4,339,N,True
5,reel7__2,33,339,N,True
5,reel14__6,33,339,N,True
5,reel3__4,205,339,N,True
5,bot4__1,241,339,N,True
5,201,reel4__1,339,N,True
5,bot6__2,reel4__1,339,N,True
5,93,reel4__1,339,N,True
5,bot12__1,bot1__2,339,N,True
5,bot13__5,bot1__2,339,N,True
5,reel10__5,253,339,N,True
5,219,154,339,N,True
5,reel2__4,reel15__8,339,N,True
5,reel13__7,220,339,N,True
5,bot9__5,220,339,N,True
5,328,reel7__7,339,N,True
5,bot11__0,bot10__5,339,N,True
5,190,bot14__9,339,N,True
5,reel3__0,71,339,N,True
5,reel8__0,262,339,N,True
