iteration,sender,receiver,news_id,news_party,news_veracity
4,8,193,190,N,True
4,bot0__4,275,190,N,True
4,266,bot3__0,190,N,True
4,201,reel7__0,190,N,True
4,bot1__4,bot6__7,191,N,True
4,reel5__2,bot6__7,191,N,True
4,reel4__9,bot7__3,191,N,True
4,reel1__7,bot7__3,191,N,True
4,bot2__8,bot3__3,191,N,True
4,bot1__8,bot7__6,191,N,True
4,reel7__6,bot9__0,191,N,True
4,228,bot9__2,192,N,True
4,bot2__6,bot9__2,192,N,True
4,28,151,192,N,True
4,312,151,192,N,True
4,310,151,192,N,True
4,41,151,192,N,True
4,28,226,192,N,True
4,115,226,192,N,True
4,116,226,192,N,True
4,41,226,192,N,True
4,312,226,192,N,True
4,214,326,192,N,True
4,28,326,192,N,True
4,bot4__1,326,192,N,True
4,115,326,192,N,True
4,17,326,192,N,True
4,116,326,192,N,True
4,41,326,192,N,True
4,140,326,192,N,True
4,312,326,192,N,True
4,28,149,192,N,True
4,115,149,192,N,True
4,312,149,192,N,True
4,116,149,192,N,True
4,28,bot2__0,192,N,True
4,bot4__1,bot2__0,192,N,True
4,28,reel7__5,192,N,True
4,89,reel7__5,192,N,True
4,bot1__9,95,192,N,True
4,bot1__0,95,192,N,True
4,89,95,192,N,True
4,reel1__4,95,192,N,True
4,327,95,192,N,True
4,bot5__0,bot3__6,192,N,True
4,reel2__0,bot6__7,192,N,True
4,reel5__2,bot6__7,192,N,True
4,bot4__2,bot3__9,192,N,True
4,bot6__6,bot3__9,192,N,True
4,289,bot3__9,192,N,True
4,328,bot3__9,192,N,True
4,327,bot3__9,192,N,True
4,310,111,192,N,True
4,17,111,192,N,True
4,41,111,192,N,True
4,214,111,192,N,True
4,312,111,192,N,True
4,214,137,192,N,True
4,310,137,192,N,True
4,115,137,192,N,True
4,17,137,192,N,True
4,289,137,192,N,True
4,41,137,192,N,True
4,140,137,192,N,True
4,312,137,192,N,True
4,bot4__1,241,192,N,True
4,reel7__6,264,192,N,True
4,91,264,192,N,True
4,bot0__9,201,192,N,True
4,91,201,192,N,True
4,reel4__0,201,192,N,True
4,bot4__3,bot2__3,192,N,True
4,289,bot2__3,192,N,True
4,202,bot0__0,192,N,True
4,205,bot0__0,192,N,True
4,reel5__8,219,192,N,True
4,89,219,192,N,True
4,115,192,192,N,True
4,205,192,192,N,True
4,bot1__0,262,192,N,True
4,115,262,192,N,True
4,312,262,192,N,True
4,reel8__0,262,192,N,True
4,312,44,192,N,True
4,bot9__4,44,192,N,True
4,41,44,192,N,True
4,115,20,192,N,True
4,41,20,192,N,True
4,214,20,192,N,True
4,reel5__0,20,192,N,True
4,312,20,192,N,True
4,116,162,192,N,True
4,312,162,192,N,True
4,256,bot6__9,192,N,True
4,reel7__6,bot9__0,192,N,True
4,256,bot9__0,192,N,True
4,36,bot0__5,192,N,True
4,36,reel1__5,192,N,True
4,41,337,192,N,True
4,310,337,192,N,True
4,41,93,192,N,True
4,310,93,192,N,True
4,41,reel3__0,192,N,True
4,bot4__5,reel3__0,192,N,True
4,41,bot5__1,192,N,True
4,bot9__4,316,192,N,True
4,310,32,192,N,True
4,310,167,192,N,True
4,173,34,192,N,True
4,bot0__9,bot1__4,192,N,True
4,bot5__5,bot1__4,192,N,True
4,214,333,192,N,True
4,bot6__6,bot9__6,192,N,True
4,198,bot9__6,192,N,True
4,bot1__5,bot4__8,192,N,True
4,230,253,192,N,True
4,bot5__4,253,192,N,True
4,89,6,192,N,True
4,89,147,192,N,True
4,230,97,192,N,True
4,230,307,192,N,True
4,230,71,192,N,True
4,reel1__4,reel7__0,192,N,True
4,275,bot2__1,192,N,True
4,reel1__5,151,193,N,True
4,reel3__6,305,193,N,True
4,106,reel0__9,193,N,True
4,reel3__6,reel0__9,193,N,True
4,reel3__6,bot7__9,193,N,True
4,bot5__9,reel3__4,193,N,True
4,228,bot9__2,193,N,True
4,106,reel2__9,193,N,True
4,reel3__8,reel2__9,193,N,True
4,106,bot8__0,193,N,True
4,bot8__6,327,193,N,True
4,reel1__9,bot5__0,193,N,True
4,338,bot5__0,193,N,True
4,bot7__7,110,193,N,True
4,reel8__4,110,193,N,True
4,75,bot2__9,193,N,True
4,reel1__9,bot2__9,193,N,True
4,75,bot3__8,193,N,True
4,187,bot3__8,193,N,True
4,bot1__2,95,193,N,True
4,bot1__9,95,193,N,True
4,222,240,193,N,True
4,bot8__9,51,193,N,True
4,84,51,193,N,True
4,bot3__1,51,193,N,True
4,bot8__9,bot9__5,193,N,True
4,bot8__9,bot9__8,193,N,True
4,bot0__7,bot9__8,193,N,True
4,reel4__5,42,193,N,True
4,bot2__1,42,193,N,True
4,reel0__4,61,193,N,True
4,85,reel6__0,193,N,True
4,bot4__7,131,193,N,True
4,278,131,193,N,True
4,124,23,193,N,True
4,175,23,193,N,True
4,171,107,193,N,True
4,reel0__5,107,193,N,True
4,reel0__5,reel5__0,193,N,True
4,202,166,193,N,True
4,173,166,193,N,True
4,bot1__7,166,193,N,True
4,bot1__7,47,193,N,True
4,bot5__8,243,193,N,True
4,bot5__8,bot4__1,193,N,True
4,bot2__0,bot4__1,193,N,True
4,48,reel6__6,193,N,True
4,187,reel6__6,193,N,True
4,bot1__3,bot6__5,193,N,True
4,bot8__8,bot6__5,193,N,True
4,164,reel5__5,193,N,True
4,reel4__4,111,193,N,True
4,173,bot6__8,193,N,True
4,bot9__9,bot6__8,193,N,True
4,reel2__0,bot6__7,193,N,True
4,reel5__1,76,193,N,True
4,171,58,193,N,True
4,269,58,193,N,True
4,269,81,193,N,True
4,bot4__4,140,193,N,True
4,reel8__5,270,193,N,True
4,202,bot0__4,193,N,True
4,341,bot0__6,193,N,True
4,341,reel8__0,193,N,True
4,60,reel6__9,193,N,True
4,bot2__0,28,193,N,True
4,reel6__3,28,193,N,True
4,175,177,193,N,True
4,278,177,193,N,True
4,175,86,193,N,True
4,278,86,193,N,True
4,175,143,193,N,True
4,278,143,193,N,True
4,175,225,193,N,True
4,278,225,193,N,True
4,175,46,193,N,True
4,278,46,193,N,True
4,175,99,193,N,True
4,278,99,193,N,True
4,175,227,193,N,True
4,278,227,193,N,True
4,266,bot3__0,193,N,True
4,278,bot3__0,193,N,True
4,84,bot5__3,193,N,True
4,307,71,193,N,True
4,bot5__1,71,193,N,True
4,307,230,193,N,True
4,171,bot2__5,193,N,True
4,242,reel2__3,193,N,True
4,bot5__1,41,193,N,True
4,bot0__2,bot8__1,193,N,True
4,bot0__7,bot8__1,193,N,True
4,173,34,193,N,True
4,129,reel2__4,193,N,True
4,229,190,193,N,True
4,reel1__3,190,193,N,True
4,229,bot1__0,193,N,True
4,229,bot4__6,193,N,True
4,189,reel1__4,193,N,True
4,reel8__1,reel1__4,193,N,True
4,189,reel2__2,193,N,True
4,189,reel5__3,193,N,True
4,reel2__6,195,193,N,True
4,reel1__6,195,193,N,True
4,reel0__0,91,193,N,True
4,reel0__6,138,193,N,True
4,100,bot3__6,193,N,True
4,bot8__2,reel7__1,193,N,True
4,54,reel7__1,193,N,True
4,reel7__6,bot9__0,193,N,True
4,bot8__2,bot9__0,193,N,True
4,bot0__2,216,193,N,True
4,bot1__5,160,193,N,True
4,bot6__2,reel4__1,193,N,True
4,bot6__6,bot9__6,193,N,True
4,reel6__7,226,193,N,True
4,reel6__7,reel8__8,193,N,True
4,bot3__4,14,193,N,True
4,bot3__4,bot0__3,193,N,True
4,175,263,193,N,True
4,175,321,193,N,True
4,175,68,193,N,True
4,175,296,193,N,True
4,175,102,193,N,True
4,141,bot5__4,193,N,True
4,152,181,193,N,True
4,bot6__1,bot8__7,194,N,True
4,reel4__3,bot7__9,194,N,True
4,reel2__0,bot6__7,194,N,True
4,bot1__4,bot6__7,194,N,True
4,reel3__0,bot4__5,194,N,True
4,reel6__7,reel8__7,194,N,True
4,reel0__3,reel5__7,194,N,True
4,131,177,195,N,True
4,131,225,195,N,True
4,bot7__7,110,195,N,True
4,bot3__6,110,195,N,True
4,reel0__1,110,195,N,True
4,reel0__1,reel8__0,195,N,True
4,bot6__7,bot1__4,195,N,True
4,181,195,195,N,True
4,218,195,195,N,True
4,reel1__6,195,195,N,True
4,reel2__3,195,195,N,True
4,275,195,195,N,True
4,4,195,195,N,True
4,bot9__6,198,195,N,True
4,bot3__2,198,195,N,True
4,bot3__9,327,195,N,True
4,bot8__6,327,195,N,True
4,bot6__1,bot8__7,195,N,True
4,124,23,195,N,True
4,237,23,195,N,True
4,190,23,195,N,True
4,51,23,195,N,True
4,bot1__7,166,195,N,True
4,bot3__1,267,195,N,True
4,reel3__4,205,195,N,True
4,270,bot0__9,195,N,True
4,270,reel0__7,195,N,True
4,49,255,195,N,True
4,49,192,195,N,True
4,49,241,195,N,True
4,reel2__9,reel1__7,195,N,True
4,49,reel1__7,195,N,True
4,181,306,195,N,True
4,218,306,195,N,True
4,275,306,195,N,True
4,4,306,195,N,True
4,58,269,195,N,True
4,283,228,195,N,True
4,bot9__2,228,195,N,True
4,4,reel7__3,195,N,True
4,reel4__5,bot7__8,195,N,True
4,reel2__4,245,195,N,True
4,bot5__3,bot1__1,195,N,True
4,151,28,195,N,True
4,187,bot3__8,195,N,True
4,reel4__9,bot7__3,195,N,True
4,229,bot1__0,195,N,True
4,208,bot2__2,195,N,True
4,reel0__2,bot2__2,195,N,True
4,reel0__2,reel7__4,195,N,True
4,reel7__6,264,195,N,True
4,bot7__1,259,195,N,True
4,234,reel8__9,195,N,True
4,bot1__3,bot6__5,195,N,True
4,bot5__4,253,195,N,True
4,282,reel5__6,195,N,True
4,282,bot9__5,195,N,True
4,reel1__2,115,195,N,True
4,bot0__1,bot8__8,195,N,True
4,reel1__4,reel7__0,195,N,True
4,275,bot0__4,195,N,True
4,reel2__0,bot6__7,196,N,True
4,bot1__4,bot6__7,196,N,True
4,reel5__2,bot6__7,196,N,True
4,reel1__4,reel2__9,196,N,True
4,reel3__8,reel2__9,196,N,True
4,reel1__7,reel2__9,196,N,True
4,reel2__0,bot7__6,196,N,True
4,bot1__8,bot7__6,196,N,True
4,reel1__6,bot5__9,196,N,True
4,reel0__3,reel5__7,196,N,True
4,reel4__2,reel0__8,197,N,True
4,reel4__7,reel0__8,197,N,True
4,bot4__3,bot2__3,197,N,True
4,reel5__8,reel8__5,197,N,True
4,bot6__6,bot9__6,197,N,True
4,reel7__1,bot9__6,197,N,True
4,bot0__2,bot8__1,197,N,True
4,bot0__7,bot8__1,197,N,True
4,reel0__0,reel8__1,197,N,True
4,reel1__4,reel8__1,197,N,True
4,bot6__2,reel4__1,197,N,True
4,reel6__7,reel8__8,197,N,True
4,reel2__0,bot6__7,198,N,True
4,bot1__4,bot6__7,198,N,True
4,reel5__2,bot6__7,198,N,True
4,reel0__5,reel5__0,198,N,True
4,reel3__2,bot7__9,198,N,True
4,reel0__2,reel7__4,198,N,True
4,bot1__1,bot5__3,198,N,True
4,reel3__2,reel6__8,199,N,True
4,reel2__5,reel6__8,199,N,True
4,bot9__6,bot6__6,199,N,True
4,bot3__9,bot6__6,199,N,True
4,bot1__4,bot6__7,199,N,True
4,reel5__2,bot6__7,199,N,True
4,reel0__7,bot9__1,199,N,True
4,bot9__0,bot8__2,199,N,True
4,reel7__1,bot8__2,199,N,True
4,bot0__7,bot9__8,199,N,True
5,115,2,181,N,False
5,115,19,181,N,False
5,115,149,181,N,False
5,115,226,181,N,False
5,115,140,181,N,False
5,115,20,181,N,False
5,115,41,181,N,False
5,115,214,181,N,False
5,115,17,181,N,False
5,115,reel1__2,181,N,False
5,reel2__5,reel6__8,181,N,False
5,bot9__2,154,181,N,False
5,36,reel1__5,181,N,False
5,bot9__4,44,181,N,False
5,reel2__9,reel1__7,181,N,False
5,bot7__3,reel1__7,181,N,False
5,bot8__9,bot9__5,181,N,False
5,bot8__9,bot9__8,181,N,False
5,163,150,181,N,False
5,163,bot9__7,181,N,False
5,13,reel2__5,182,N,False
5,291,reel4__3,182,N,False
5,242,57,182,N,False
5,242,266,182,N,False
5,242,249,182,N,False
5,163,249,182,N,False
5,242,80,182,N,False
5,88,80,182,N,False
5,242,101,182,N,False
5,242,187,182,N,False
5,242,reel3__8,182,N,False
5,88,reel3__8,182,N,False
5,295,reel4__6,182,N,False
5,242,reel4__6,182,N,False
5,132,311,182,N,False
5,295,reel2__0,182,N,False
5,295,bot9__1,182,N,False
5,158,22,182,N,False
5,bot4__3,bot2__3,182,N,False
5,reel1__2,115,182,N,False
5,229,bot1__0,182,N,False
5,189,reel5__3,182,N,False
5,63,bot1__6,182,N,False
5,63,reel7__7,182,N,False
5,88,336,182,N,False
5,163,bot9__7,182,N,False
5,bot3__1,51,184,N,False
5,80,173,184,N,False
5,48,reel6__6,184,N,False
5,reel4__9,bot7__3,184,N,False
5,reel4__9,bot9__3,184,N,False
5,261,reel5__9,184,N,False
5,308,338,184,N,False
5,reel1__8,42,184,N,False
5,bot2__7,217,184,N,False
5,bot8__0,244,184,N,False
5,295,reel2__0,184,N,False
5,295,bot9__1,184,N,False
5,341,reel8__0,184,N,False
5,3,228,184,N,False
5,274,bot6__1,184,N,False
5,55,reel1__9,184,N,False
5,reel3__8,reel2__9,184,N,False
5,63,reel7__7,184,N,False
5,250,reel1__4,184,N,False
5,reel7__1,bot9__6,185,N,False
5,172,reel1__6,185,N,False
5,156,bot6__2,185,N,False
5,reel4__1,bot6__2,185,N,False
5,212,bot9__9,185,N,False
5,bot5__5,bot1__4,185,N,False
5,reel3__7,bot6__4,185,N,False
5,197,281,185,N,False
5,127,281,185,N,False
5,284,281,185,N,False
5,156,235,185,N,False
5,156,bot2__1,185,N,False
5,156,bot4__9,185,N,False
5,255,reel5__9,185,N,False
5,261,reel5__9,185,N,False
5,reel7__6,bot9__0,185,N,False
5,50,reel6__1,185,N,False
5,96,190,185,N,False
5,bot7__9,reel4__3,185,N,False
5,295,bot9__1,185,N,False
5,222,bot1__8,185,N,False
5,bot9__3,reel4__9,185,N,False
5,63,reel7__7,185,N,False
5,reel1__4,189,185,N,False
5,316,reel7__5,185,N,False
5,reel1__4,reel7__0,186,N,False
5,reel1__7,reel7__0,186,N,False
5,bot5__7,bot2__0,186,N,False
5,reel4__9,bot9__3,186,N,False
5,reel7__6,bot9__0,186,N,False
5,reel6__0,reel1__2,186,N,False
5,reel6__2,reel1__2,186,N,False
5,reel0__3,reel5__7,186,N,False
5,reel1__6,bot5__9,186,N,False
5,252,98,187,N,False
5,21,98,187,N,False
5,199,98,187,N,False
5,82,98,187,N,False
5,113,98,187,N,False
5,280,98,187,N,False
5,56,98,187,N,False
5,186,98,187,N,False
5,325,98,187,N,False
5,291,98,187,N,False
5,271,98,187,N,False
5,85,274,187,N,False
5,185,274,187,N,False
5,21,274,187,N,False
5,252,134,187,N,False
5,21,134,187,N,False
5,199,134,187,N,False
5,113,134,187,N,False
5,56,134,187,N,False
5,248,134,187,N,False
5,252,55,187,N,False
5,21,55,187,N,False
5,185,55,187,N,False
5,56,55,187,N,False
5,186,55,187,N,False
5,252,272,187,N,False
5,21,272,187,N,False
5,257,272,187,N,False
5,178,272,187,N,False
5,85,272,187,N,False
5,185,272,187,N,False
5,280,272,187,N,False
5,56,272,187,N,False
5,186,272,187,N,False
5,236,272,187,N,False
5,297,272,187,N,False
5,291,272,187,N,False
5,271,272,187,N,False
5,252,223,187,N,False
5,21,223,187,N,False
5,199,223,187,N,False
5,56,223,187,N,False
5,186,223,187,N,False
5,325,223,187,N,False
5,271,223,187,N,False
5,236,105,187,N,False
5,257,105,187,N,False
5,21,105,187,N,False
5,280,105,187,N,False
5,169,165,187,N,False
5,113,165,187,N,False
5,21,165,187,N,False
5,257,39,187,N,False
5,21,39,187,N,False
5,280,39,187,N,False
5,161,39,187,N,False
5,21,197,187,N,False
5,21,bot9__3,187,N,False
5,199,222,187,N,False
5,82,222,187,N,False
5,56,222,187,N,False
5,186,222,187,N,False
5,325,222,187,N,False
5,252,265,187,N,False
5,199,265,187,N,False
5,325,265,187,N,False
5,56,265,187,N,False
5,248,265,187,N,False
5,271,265,187,N,False
5,248,311,187,N,False
5,325,311,187,N,False
5,325,268,187,N,False
5,82,268,187,N,False
5,271,268,187,N,False
5,85,3,187,N,False
5,280,3,187,N,False
5,280,153,187,N,False
5,38,117,187,N,False
5,280,117,187,N,False
5,280,bot8__0,187,N,False
5,169,10,187,N,False
5,291,10,187,N,False
5,169,125,187,N,False
5,169,reel3__9,187,N,False
5,291,reel3__9,187,N,False
5,56,331,187,N,False
5,82,331,187,N,False
5,186,331,187,N,False
5,271,331,187,N,False
5,186,reel6__2,187,N,False
5,271,reel6__2,187,N,False
5,186,reel7__1,187,N,False
5,236,69,187,N,False
5,199,314,187,N,False
5,82,314,187,N,False
5,161,314,187,N,False
5,236,314,187,N,False
5,271,314,187,N,False
5,85,258,187,N,False
5,291,258,187,N,False
5,257,258,187,N,False
5,161,258,187,N,False
5,199,bot1__8,187,N,False
5,38,bot1__8,187,N,False
5,38,bot2__3,187,N,False
5,38,bot5__2,187,N,False
5,82,29,187,N,False
5,252,29,187,N,False
5,113,50,187,N,False
5,161,bot0__8,187,N,False
5,252,79,187,N,False
5,185,79,187,N,False
5,271,79,187,N,False
5,252,reel6__9,187,N,False
5,185,344,187,N,False
5,257,344,187,N,False
5,257,295,187,N,False
5,reel6__7,226,187,N,False
5,85,156,187,N,False
5,56,63,187,N,False
5,271,63,187,N,False
5,271,reel5__1,187,N,False
5,168,reel8__6,187,N,False
5,228,bot9__2,188,N,False
5,166,198,188,N,False
5,270,bot0__9,188,N,False
5,195,reel5__2,188,N,False
5,270,reel5__2,188,N,False
5,bot6__1,bot8__7,188,N,False
5,bot4__2,bot3__9,188,N,False
5,reel3__8,reel2__9,188,N,False
5,bot4__7,131,188,N,False
5,143,131,188,N,False
5,110,91,188,N,False
5,110,reel0__1,188,N,False
5,189,reel1__4,188,N,False
5,reel8__1,reel1__4,188,N,False
5,336,reel4__3,188,N,False
5,336,reel8__9,188,N,False
5,275,181,188,N,False
5,195,181,188,N,False
5,275,306,188,N,False
5,195,306,188,N,False
5,275,4,188,N,False
5,195,4,188,N,False
5,143,68,188,N,False
5,275,152,188,N,False
5,275,bot0__4,188,N,False
5,14,151,190,N,True
5,28,151,190,N,True
5,reel1__5,151,190,N,True
5,310,151,190,N,True
5,bot9__6,198,190,N,True
5,166,198,190,N,True
5,28,41,190,N,True
5,19,41,190,N,True
5,111,41,190,N,True
5,310,41,190,N,True
5,14,41,190,N,True
5,115,41,190,N,True
5,93,41,190,N,True
5,28,116,190,N,True
5,115,116,190,N,True
5,14,116,190,N,True
5,28,149,190,N,True
5,115,149,190,N,True
5,14,149,190,N,True
5,28,reel7__4,190,N,True
5,28,reel7__5,190,N,True
5,259,bot7__1,190,N,True
5,70,230,190,N,True
5,70,reel8__3,190,N,True
5,193,61,190,N,True
5,bot7__3,reel1__7,190,N,True
5,reel7__0,reel1__7,190,N,True
5,bot5__0,bot3__6,190,N,True
5,110,bot3__6,190,N,True
5,bot4__7,131,190,N,True
5,reel2__2,131,190,N,True
5,157,155,190,N,True
5,bot4__9,293,190,N,True
5,19,293,190,N,True
5,19,174,190,N,True
5,327,319,190,N,True
5,19,319,190,N,True
5,19,227,190,N,True
5,bot8__3,241,190,N,True
5,111,279,190,N,True
5,reel2__2,279,190,N,True
5,bot2__9,256,190,N,True
5,reel3__4,205,190,N,True
5,93,337,190,N,True
5,310,337,190,N,True
5,111,337,190,N,True
5,93,137,190,N,True
5,115,137,190,N,True
5,310,137,190,N,True
5,111,137,190,N,True
5,93,32,190,N,True
5,310,32,190,N,True
5,bot4__3,bot2__3,190,N,True
5,181,328,190,N,True
5,218,328,190,N,True
5,275,328,190,N,True
5,reel7__7,328,190,N,True
5,bot9__5,220,190,N,True
5,115,220,190,N,True
5,bot9__2,228,190,N,True
5,bot9__2,154,190,N,True
5,310,243,190,N,True
5,173,34,190,N,True
5,173,reel0__5,190,N,True
5,115,262,190,N,True
5,52,192,190,N,True
5,115,192,190,N,True
5,reel7__6,bot9__0,190,N,True
5,42,33,190,N,True
5,42,bot8__1,190,N,True
5,bot1__5,bot4__8,190,N,True
5,139,bot3__2,190,N,True
5,bot4__8,49,192,N,True
5,241,49,192,N,True
5,bot3__6,49,192,N,True
5,192,49,192,N,True
5,95,bot1__2,192,N,True
5,253,182,192,N,True
5,97,182,192,N,True
5,192,52,192,N,True
5,219,154,192,N,True
5,bot9__2,154,192,N,True
5,bot2__0,bot5__7,192,N,True
5,bot4__8,33,192,N,True
5,bot6__7,reel5__2,193,N,True
5,195,reel5__2,193,N,True
5,270,reel5__2,193,N,True
5,bot8__0,244,193,N,True
5,bot0__3,244,193,N,True
5,28,312,193,N,True
5,111,312,193,N,True
5,226,312,193,N,True
5,14,312,193,N,True
5,305,312,193,N,True
5,151,312,193,N,True
5,243,312,193,N,True
5,41,312,193,N,True
5,140,312,193,N,True
5,28,144,193,N,True
5,226,144,193,N,True
5,14,144,193,N,True
5,151,144,193,N,True
5,41,144,193,N,True
5,140,144,193,N,True
5,23,144,193,N,True
5,28,116,193,N,True
5,226,116,193,N,True
5,14,116,193,N,True
5,41,116,193,N,True
5,140,116,193,N,True
5,23,116,193,N,True
5,28,149,193,N,True
5,226,149,193,N,True
5,14,149,193,N,True
5,28,reel7__5,193,N,True
5,bot3__6,49,193,N,True
5,bot4__6,bot6__0,193,N,True
5,reel5__3,bot6__0,193,N,True
5,61,193,193,N,True
5,91,193,193,N,True
5,61,bot2__2,193,N,True
5,95,319,193,N,True
5,327,319,193,N,True
5,14,343,193,N,True
5,226,343,193,N,True
5,41,343,193,N,True
5,111,343,193,N,True
5,226,2,193,N,True
5,226,20,193,N,True
5,14,20,193,N,True
5,111,20,193,N,True
5,41,20,193,N,True
5,reel5__0,20,193,N,True
5,91,201,193,N,True
5,reel4__1,201,193,N,True
5,95,6,193,N,True
5,111,279,193,N,True
5,reel2__2,279,193,N,True
5,reel2__2,reel7__3,193,N,True
5,243,137,193,N,True
5,111,137,193,N,True
5,41,137,193,N,True
5,140,137,193,N,True
5,81,286,193,N,True
5,bot9__0,256,193,N,True
5,bot2__9,256,193,N,True
5,reel3__4,205,193,N,True
5,bot4__1,241,193,N,True
5,bot4__1,bot7__0,193,N,True
5,71,bot3__7,193,N,True
5,270,bot0__9,193,N,True
5,110,8,193,N,True
5,91,8,193,N,True
5,181,273,193,N,True
5,195,273,193,N,True
5,181,328,193,N,True
5,195,328,193,N,True
5,181,78,193,N,True
5,195,78,193,N,True
5,243,337,193,N,True
5,111,337,193,N,True
5,41,337,193,N,True
5,bot5__3,bot1__1,193,N,True
5,reel2__9,reel1__7,193,N,True
5,reel0__9,reel1__7,193,N,True
5,230,253,193,N,True
5,bot5__4,253,193,N,True
5,230,70,193,N,True
5,230,97,193,N,True
5,reel1__4,reel7__0,193,N,True
5,243,167,193,N,True
5,143,35,193,N,True
5,115,343,195,N,True
5,28,149,195,N,True
5,115,149,195,N,True
5,28,226,195,N,True
5,115,226,195,N,True
5,28,116,195,N,True
5,23,116,195,N,True
5,115,116,195,N,True
5,28,326,195,N,True
5,115,326,195,N,True
5,115,214,195,N,True
5,28,reel6__3,195,N,True
5,259,8,195,N,True
5,245,8,195,N,True
5,bot0__9,8,195,N,True
5,264,8,195,N,True
5,110,8,195,N,True
5,259,91,195,N,True
5,264,91,195,N,True
5,110,91,195,N,True
5,245,91,195,N,True
5,bot6__5,296,195,N,True
5,177,46,195,N,True
5,225,68,195,N,True
5,177,68,195,N,True
5,bot7__8,147,195,N,True
5,23,230,195,N,True
5,253,230,195,N,True
5,23,240,195,N,True
5,reel0__7,bot9__1,195,N,True
5,bot1__4,179,195,N,True
5,110,reel7__7,195,N,True
5,reel8__9,305,195,N,True
5,241,bot4__1,195,N,True
5,327,89,195,N,True
5,bot8__7,89,195,N,True
5,327,319,195,N,True
5,bot7__9,reel3__6,198,N,True
6,reel1__5,151,181,N,False
6,41,151,181,N,False
6,17,111,181,N,False
6,20,111,181,N,False
6,44,111,181,N,False
6,41,111,181,N,False
6,214,111,181,N,False
6,reel1__7,reel0__9,181,N,False
6,140,bot4__4,181,N,False
6,41,243,181,N,False
6,41,93,181,N,False
6,19,112,181,N,False
6,19,174,181,N,False
6,19,89,181,N,False
6,19,reel8__8,181,N,False
6,115,2,182,N,False
6,115,149,182,N,False
6,115,14,182,N,False
6,115,20,182,N,False
6,115,reel6__4,182,N,False
6,101,bot6__2,182,N,False
6,reel4__3,181,182,N,False
6,187,bot3__8,182,N,False
6,bot2__3,289,182,N,False
6,reel2__0,bot7__6,182,N,False
6,reel3__8,reel2__9,182,N,False
6,336,reel8__9,182,N,False
6,22,347,182,N,False
6,reel5__9,255,184,N,False
6,reel1__4,189,184,N,False
6,217,189,184,N,False
6,reel2__0,bot7__6,184,N,False
6,228,bot9__2,184,N,False
6,338,29,184,N,False
6,reel8__0,reel0__1,184,N,False
6,reel8__0,262,184,N,False
6,bot9__1,reel0__7,184,N,False
6,42,reel0__8,184,N,False
6,reel7__7,328,184,N,False
6,reel2__9,reel1__7,184,N,False
6,bot7__3,reel1__7,184,N,False
6,173,34,184,N,False
6,reel4__3,181,185,N,False
6,reel6__1,177,185,N,False
6,reel7__7,110,185,N,False
6,bot2__1,42,185,N,False
6,190,229,185,N,False
6,190,reel1__3,185,N,False
6,189,reel5__3,185,N,False
6,189,reel5__8,185,N,False
6,226,144,187,N,False
6,226,149,187,N,False
6,226,115,187,N,False
6,226,2,187,N,False
6,226,312,187,N,False
6,226,41,187,N,False
6,226,116,187,N,False
6,226,333,187,N,False
6,reel7__1,bot9__6,187,N,False
6,197,139,187,N,False
6,197,135,187,N,False
6,197,36,187,N,False
6,197,309,187,N,False
6,156,bot1__5,187,N,False
6,295,bot1__5,187,N,False
6,156,bot4__9,187,N,False
6,156,bot6__2,187,N,False
6,156,reel8__2,187,N,False
6,98,reel0__1,187,N,False
6,344,bot4__4,187,N,False
6,98,bot4__4,187,N,False
6,bot0__8,bot4__2,187,N,False
6,295,reel2__0,187,N,False
6,295,bot9__1,187,N,False
6,3,228,187,N,False
6,3,reel0__4,187,N,False
6,274,bot6__1,187,N,False
6,314,reel6__3,187,N,False
6,63,bot1__6,187,N,False
6,reel0__1,reel8__0,188,N,False
6,198,bot9__6,188,N,False
6,181,reel4__7,188,N,False
6,reel2__9,reel1__7,188,N,False
6,bot0__9,bot1__4,188,N,False
6,4,reel7__3,188,N,False
6,reel8__9,305,188,N,False
6,68,263,188,N,False
6,bot8__7,89,188,N,False
6,131,99,190,N,True
6,227,99,190,N,True
6,131,225,190,N,True
6,227,225,190,N,True
6,reel0__5,reel5__0,190,N,True
6,reel1__7,reel2__9,190,N,True
6,198,reel1__0,190,N,True
6,262,bot1__0,190,N,True
6,262,reel8__0,190,N,True
6,227,68,190,N,True
6,227,296,190,N,True
6,227,263,190,N,True
6,116,162,190,N,True
