iteration,sender,receiver,news_id,news_party,news_veracity
5,144,140,1196,N,True
5,115,140,1196,N,True
5,116,140,1196,N,True
5,41,140,1196,N,True
5,41,bot17__1,1196,N,True
5,bot34__2,bot36__3,1196,N,True
5,reel7__5,bot36__3,1196,N,True
5,reel7__5,reel36__8,1196,N,True
5,reel27__5,49,1196,N,True
5,bot51__6,49,1196,N,True
5,241,49,1196,N,True
5,bot39__1,bot45__9,1196,N,True
5,bot36__5,bot45__9,1196,N,True
5,241,bot45__9,1196,N,True
5,219,6,1196,N,True
5,319,6,1196,N,True
5,319,327,1196,N,True
5,bot8__6,327,1196,N,True
5,330,reel51__0,1196,N,True
5,reel16__1,reel51__0,1196,N,True
5,173,reel21__9,1196,N,True
5,reel40__1,reel21__9,1196,N,True
5,reel38__1,bot59__2,1196,N,True
5,bot20__4,reel12__9,1196,N,True
5,reel15__2,reel12__9,1196,N,True
5,reel30__7,reel12__9,1196,N,True
5,47,bot24__6,1196,N,True
5,reel15__2,bot24__6,1196,N,True
5,reel15__2,reel39__9,1196,N,True
5,reel33__0,reel39__9,1196,N,True
5,reel22__6,reel39__9,1196,N,True
5,bot23__7,bot12__9,1196,N,True
5,reel6__3,bot28__1,1196,N,True
5,reel6__3,reel46__7,1196,N,True
5,bot54__7,bot43__6,1196,N,True
5,bot41__3,bot43__6,1196,N,True
5,24,reel33__4,1196,N,True
5,reel12__0,reel33__4,1196,N,True
5,217,reel41__6,1196,N,True
5,202,reel57__5,1196,N,True
5,reel28__0,reel57__5,1196,N,True
5,reel34__7,bot44__6,1196,N,True
5,201,reel4__1,1196,N,True
5,bot6__2,reel4__1,1196,N,True
5,83,reel4__1,1196,N,True
5,reel36__1,reel4__1,1196,N,True
5,bot6__2,bot16__4,1196,N,True
5,243,reel27__9,1196,N,True
5,282,reel27__9,1196,N,True
5,282,reel49__6,1196,N,True
5,bot3__2,198,1196,N,True
5,bot15__9,bot11__8,1196,N,True
5,139,bot11__8,1196,N,True
5,reel27__7,reel48__7,1196,N,True
5,247,reel24__6,1196,N,True
5,reel47__6,reel24__6,1196,N,True
5,reel35__7,reel24__6,1196,N,True
5,reel1__4,reel7__0,1196,N,True
5,201,reel7__0,1196,N,True
5,reel1__4,bot11__0,1196,N,True
5,144,149,1196,N,True
5,116,149,1196,N,True
5,115,149,1196,N,True
5,reel20__3,149,1196,N,True
5,bot16__3,162,1196,N,True
5,116,162,1196,N,True
5,115,2,1196,N,True
5,116,2,1196,N,True
5,bot58__3,2,1196,N,True
5,reel25__5,reel40__4,1196,N,True
5,reel8__4,reel40__4,1196,N,True
5,reel47__6,reel40__4,1196,N,True
5,bot50__6,reel40__4,1196,N,True
5,reel1__5,reel46__8,1196,N,True
5,reel1__5,reel55__7,1196,N,True
5,309,reel55__7,1196,N,True
5,181,bot39__0,1196,N,True
5,reel2__3,bot39__0,1196,N,True
5,reel2__3,reel39__4,1196,N,True
5,reel30__3,reel39__4,1196,N,True
5,reel2__3,reel50__5,1196,N,True
5,reel0__3,reel50__5,1196,N,True
5,reel58__3,reel56__2,1196,N,True
5,reel35__5,bot43__7,1196,N,True
5,reel8__9,reel25__9,1196,N,True
5,92,reel25__9,1196,N,True
5,reel32__0,reel49__3,1196,N,True
5,92,reel49__3,1196,N,True
5,reel55__1,reel54__2,1196,N,True
5,reel11__9,reel54__2,1196,N,True
5,reel11__9,reel55__4,1196,N,True
5,reel24__2,reel40__7,1196,N,True
5,reel24__5,reel40__7,1196,N,True
5,reel2__0,bot6__7,1196,N,True
5,bot1__4,bot6__7,1196,N,True
5,reel2__0,bot44__8,1196,N,True
5,reel23__4,bot44__8,1196,N,True
5,bot42__8,bot44__8,1196,N,True
5,reel25__4,bot28__0,1196,N,True
5,bot38__6,70,1196,N,True
5,230,70,1196,N,True
5,bot38__3,bot35__3,1196,N,True
5,bot1__7,bot35__3,1196,N,True
5,reel35__7,reel42__2,1196,N,True
5,reel48__6,160,1196,N,True
5,bot1__5,160,1196,N,True
5,bot11__1,bot41__9,1196,N,True
5,reel48__8,reel43__9,1196,N,True
5,reel40__5,reel43__9,1196,N,True
5,reel9__9,bot20__2,1196,N,True
5,reel9__9,reel52__8,1196,N,True
5,reel32__1,reel51__9,1196,N,True
5,reel53__1,reel55__0,1196,N,True
5,bot6__6,bot3__9,1196,N,True
5,bot18__2,bot3__9,1196,N,True
5,328,bot3__9,1196,N,True
5,reel25__5,reel12__2,1196,N,True
5,reel5__4,reel12__2,1196,N,True
5,reel0__1,reel12__2,1196,N,True
5,reel5__4,reel57__2,1196,N,True
5,78,reel57__2,1196,N,True
5,reel14__9,reel47__1,1196,N,True
5,reel54__5,reel47__1,1196,N,True
5,reel35__4,bot37__3,1196,N,True
5,reel17__5,bot59__3,1196,N,True
5,bot18__0,bot27__4,1196,N,True
5,bot42__8,bot58__0,1196,N,True
5,202,bot58__0,1196,N,True
5,279,bot50__3,1196,N,True
5,reel20__1,bot43__8,1196,N,True
5,reel20__1,reel47__3,1196,N,True
5,reel34__4,reel47__3,1196,N,True
5,bot1__4,bot25__9,1196,N,True
5,reel15__8,reel19__4,1196,N,True
5,195,reel19__4,1196,N,True
5,bot34__0,bot42__1,1196,N,True
5,bot27__0,bot42__1,1196,N,True
5,154,bot44__0,1196,N,True
5,reel20__6,bot44__0,1196,N,True
5,reel0__1,reel18__7,1196,N,True
5,reel0__1,reel50__0,1196,N,True
5,reel32__0,reel29__5,1196,N,True
5,reel8__6,reel29__5,1196,N,True
5,240,reel29__5,1196,N,True
5,reel31__8,bot33__8,1196,N,True
5,bot31__8,reel27__0,1196,N,True
5,reel34__4,reel27__0,1196,N,True
5,241,bot4__1,1196,N,True
5,bot5__8,bot4__1,1196,N,True
5,bot41__8,bot4__1,1196,N,True
5,241,reel26__8,1196,N,True
5,241,reel35__3,1196,N,True
5,202,166,1196,N,True
5,173,166,1196,N,True
5,bot1__7,166,1196,N,True
5,269,58,1196,N,True
5,reel37__6,58,1196,N,True
5,115,bot10__6,1196,N,True
5,bot24__1,bot10__6,1196,N,True
5,bot24__1,bot37__6,1196,N,True
5,bot5__0,bot21__4,1196,N,True
5,90,bot21__4,1196,N,True
5,240,bot21__4,1196,N,True
5,reel4__5,bot54__5,1196,N,True
5,reel10__9,bot54__5,1196,N,True
5,reel15__5,bot56__8,1196,N,True
5,bot39__2,bot56__8,1196,N,True
5,bot40__3,reel23__8,1196,N,True
5,bot39__4,bot54__1,1196,N,True
5,bot41__8,bot54__1,1196,N,True
5,bot49__5,bot54__1,1196,N,True
5,144,bot11__5,1196,N,True
5,144,reel54__0,1196,N,True
5,reel55__1,reel54__0,1196,N,True
5,reel16__5,bot29__7,1196,N,True
5,bot8__4,bot29__7,1196,N,True
5,340,reel49__1,1196,N,True
5,reel7__7,reel54__1,1196,N,True
5,194,reel34__3,1196,N,True
5,194,reel48__4,1196,N,True
5,bot58__8,bot17__0,1196,N,True
5,bot9__8,bot52__4,1196,N,True
5,201,bot46__7,1196,N,True
5,bot59__9,bot46__7,1196,N,True
5,330,reel53__2,1196,N,True
5,bot58__5,reel53__2,1196,N,True
5,reel9__2,reel47__2,1196,N,True
5,155,reel11__0,1196,N,True
5,230,reel46__1,1196,N,True
5,bot15__9,bot14__5,1196,N,True
5,bot12__7,bot26__7,1196,N,True
5,reel39__5,bot49__7,1196,N,True
5,193,bot55__1,1196,N,True
5,bot9__7,bot42__4,1196,N,True
5,reel18__8,bot42__4,1196,N,True
5,reel30__3,reel45__8,1196,N,True
5,reel11__7,reel7__4,1196,N,True
5,reel41__0,reel7__4,1196,N,True
5,267,reel58__1,1196,N,True
5,reel15__5,reel37__8,1196,N,True
5,reel15__5,reel39__1,1196,N,True
5,bot9__7,bot42__6,1196,N,True
5,300,bot33__1,1196,N,True
5,300,bot46__0,1196,N,True
5,78,bot14__8,1196,N,True
5,bot19__1,bot54__9,1196,N,True
5,bot15__2,bot9__6,1196,N,True
5,bot6__6,bot9__6,1196,N,True
5,reel20__3,bot31__9,1196,N,True
5,bot45__6,bot31__2,1196,N,True
5,243,reel5__5,1196,N,True
5,reel8__6,reel5__5,1196,N,True
5,reel53__7,reel50__3,1196,N,True
5,bot11__7,bot52__8,1197,N,True
5,reel32__4,bot52__8,1197,N,True
5,reel0__5,bot52__7,1197,N,True
5,bot48__3,bot52__7,1197,N,True
5,reel0__0,bot56__3,1197,N,True
5,bot48__3,bot56__3,1197,N,True
5,bot58__2,bot57__0,1197,N,True
5,bot28__0,bot57__0,1197,N,True
5,bot15__2,bot7__4,1197,N,True
5,bot58__2,bot7__4,1197,N,True
5,bot5__8,bot7__4,1197,N,True
5,reel8__2,bot34__8,1197,N,True
5,reel7__0,bot16__2,1197,N,True
5,reel10__8,bot16__2,1197,N,True
5,reel1__1,bot16__2,1197,N,True
5,bot20__9,bot55__8,1197,N,True
5,bot19__7,bot55__8,1197,N,True
5,bot45__2,bot55__8,1197,N,True
5,bot3__0,bot43__1,1197,N,True
5,reel19__8,bot43__1,1197,N,True
5,reel16__1,bot43__1,1197,N,True
5,bot3__0,bot49__0,1197,N,True
5,reel7__2,bot23__0,1197,N,True
5,bot56__9,bot23__0,1197,N,True
5,reel28__6,reel37__0,1197,N,True
5,reel23__8,reel37__0,1197,N,True
5,reel5__8,bot39__5,1197,N,True
5,reel23__8,bot39__5,1197,N,True
5,reel23__4,bot28__9,1197,N,True
5,reel0__4,bot28__9,1197,N,True
5,bot6__8,bot28__9,1197,N,True
5,reel40__8,bot41__7,1197,N,True
5,bot2__4,bot41__7,1197,N,True
5,reel0__4,bot41__7,1197,N,True
5,reel24__4,reel42__3,1197,N,True
5,reel20__9,reel42__3,1197,N,True
5,reel21__2,bot53__9,1197,N,True
5,reel20__9,bot53__9,1197,N,True
5,bot46__9,reel41__0,1197,N,True
5,reel23__6,reel41__0,1197,N,True
5,reel7__4,reel41__0,1197,N,True
5,reel25__1,reel41__0,1197,N,True
5,reel0__3,bot34__9,1197,N,True
5,reel13__4,bot34__9,1197,N,True
5,reel2__0,reel57__7,1197,N,True
5,reel52__5,reel57__7,1197,N,True
5,reel20__7,reel19__7,1197,N,True
5,reel11__8,reel19__7,1197,N,True
5,reel3__4,reel19__7,1197,N,True
5,reel30__9,reel19__7,1197,N,True
5,reel20__7,bot48__0,1197,N,True
5,reel8__1,bot48__0,1197,N,True
5,reel22__2,reel31__3,1197,N,True
5,reel42__0,reel31__3,1197,N,True
5,reel0__5,reel31__3,1197,N,True
5,reel5__1,bot39__4,1197,N,True
5,reel0__5,bot39__4,1197,N,True
5,reel38__1,reel56__1,1197,N,True
5,reel0__5,reel56__1,1197,N,True
5,reel5__9,reel31__7,1197,N,True
5,reel15__0,reel31__7,1197,N,True
5,reel3__4,reel45__5,1197,N,True
5,reel5__9,reel45__5,1197,N,True
5,bot46__1,reel45__5,1197,N,True
5,bot1__4,bot45__1,1197,N,True
5,reel3__4,bot45__1,1197,N,True
5,reel40__9,bot45__1,1197,N,True
5,reel23__3,bot52__9,1197,N,True
5,reel40__9,bot52__9,1197,N,True
5,reel8__7,bot32__3,1197,N,True
5,bot0__5,bot32__2,1197,N,True
5,bot41__9,bot32__2,1197,N,True
5,reel21__6,bot32__2,1197,N,True
5,reel9__3,reel48__7,1197,N,True
5,reel51__5,reel48__7,1197,N,True
5,bot6__3,bot44__9,1197,N,True
5,reel11__6,bot44__9,1197,N,True
5,reel2__4,bot44__9,1197,N,True
5,reel6__6,reel25__5,1197,N,True
5,reel45__0,reel25__5,1197,N,True
5,reel6__6,bot55__3,1197,N,True
5,reel10__5,reel14__5,1197,N,True
5,reel11__0,reel14__5,1197,N,True
5,reel7__4,reel14__5,1197,N,True
5,reel10__5,bot15__7,1197,N,True
5,bot29__1,bot15__7,1197,N,True
5,reel10__5,bot22__5,1197,N,True
5,reel14__2,bot22__5,1197,N,True
5,reel10__5,bot45__7,1197,N,True
5,reel10__5,reel50__3,1197,N,True
5,reel29__0,reel50__3,1197,N,True
5,reel8__9,bot16__5,1197,N,True
5,bot35__8,bot16__5,1197,N,True
5,bot13__0,bot16__5,1197,N,True
5,bot35__8,bot57__6,1197,N,True
5,bot36__5,bot46__5,1197,N,True
5,reel14__4,bot46__5,1197,N,True
5,reel44__9,reel45__2,1197,N,True
5,reel42__4,reel45__2,1197,N,True
5,reel25__2,bot30__6,1197,N,True
5,bot37__5,bot30__6,1197,N,True
5,reel45__3,bot53__3,1197,N,True
5,reel26__9,bot53__3,1197,N,True
5,bot3__7,bot53__3,1197,N,True
5,reel39__3,bot42__9,1197,N,True
5,bot2__8,bot42__9,1197,N,True
5,bot24__6,bot54__9,1197,N,True
5,bot2__8,bot54__9,1197,N,True
5,bot9__2,bot15__9,1197,N,True
5,bot29__5,bot15__9,1197,N,True
5,bot9__2,bot24__9,1197,N,True
5,bot20__3,bot24__9,1197,N,True
5,bot13__0,bot35__3,1197,N,True
5,bot1__7,bot35__3,1197,N,True
5,bot17__8,bot39__2,1197,N,True
5,bot2__9,bot39__2,1197,N,True
5,bot13__0,bot39__2,1197,N,True
5,bot13__0,bot59__8,1197,N,True
5,bot9__4,bot53__4,1197,N,True
5,reel7__5,bot36__3,1197,N,True
5,reel13__9,reel27__4,1197,N,True
5,reel24__7,reel27__4,1197,N,True
5,bot36__5,bot45__9,1197,N,True
5,reel5__4,reel12__2,1197,N,True
5,bot26__1,reel12__2,1197,N,True
5,reel7__0,reel12__2,1197,N,True
5,reel38__8,reel12__2,1197,N,True
5,reel19__0,bot26__7,1197,N,True
5,reel7__0,bot26__7,1197,N,True
5,reel3__3,bot19__3,1197,N,True
5,reel8__1,bot19__3,1197,N,True
5,reel16__1,bot19__3,1197,N,True
5,reel22__7,reel28__4,1197,N,True
5,bot50__3,reel28__4,1197,N,True
5,reel16__1,reel28__4,1197,N,True
5,bot11__5,bot38__2,1197,N,True
5,bot27__8,bot38__2,1197,N,True
5,reel20__0,reel49__0,1197,N,True
5,reel53__4,reel49__0,1197,N,True
5,reel30__3,reel49__0,1197,N,True
5,reel38__1,reel43__3,1197,N,True
5,reel17__4,reel43__3,1197,N,True
5,reel9__3,reel43__3,1197,N,True
5,reel38__1,bot59__2,1197,N,True
5,bot55__6,bot59__2,1197,N,True
5,reel31__4,reel10__1,1197,N,True
5,reel51__6,reel10__1,1197,N,True
5,reel6__3,reel10__1,1197,N,True
5,reel7__4,reel10__1,1197,N,True
5,bot6__5,bot28__1,1197,N,True
5,reel6__3,bot28__1,1197,N,True
5,reel6__4,bot28__1,1197,N,True
5,reel6__5,bot20__1,1197,N,True
5,reel6__5,reel36__9,1197,N,True
5,reel6__5,bot41__0,1197,N,True
5,reel3__2,bot41__0,1197,N,True
5,bot37__5,bot41__0,1197,N,True
5,bot54__7,bot43__6,1197,N,True
5,reel9__7,bot43__6,1197,N,True
5,bot0__6,bot47__0,1197,N,True
5,reel30__8,bot47__0,1197,N,True
5,reel46__1,reel41__1,1197,N,True
5,reel23__6,reel41__1,1197,N,True
5,reel11__0,reel18__9,1197,N,True
5,reel10__8,reel18__9,1197,N,True
5,reel1__7,reel18__9,1197,N,True
5,bot24__2,bot57__4,1197,N,True
5,bot46__7,bot43__7,1197,N,True
5,reel2__7,bot51__9,1197,N,True
5,bot13__1,bot55__4,1197,N,True
5,reel31__0,bot55__4,1197,N,True
5,reel11__2,reel17__2,1197,N,True
5,reel13__8,bot18__7,1197,N,True
5,reel9__4,reel45__1,1197,N,True
5,reel38__7,reel45__1,1197,N,True
5,bot2__5,bot16__1,1197,N,True
5,bot8__5,bot16__1,1197,N,True
5,reel1__7,bot7__3,1197,N,True
5,reel4__9,bot7__3,1197,N,True
5,bot10__3,bot7__3,1197,N,True
5,bot17__9,bot7__3,1197,N,True
5,reel23__2,bot32__1,1197,N,True
5,reel31__0,bot32__1,1197,N,True
5,reel41__2,reel58__3,1197,N,True
5,reel31__0,reel58__3,1197,N,True
5,reel56__2,reel58__3,1197,N,True
5,bot36__9,bot7__9,1197,N,True
5,reel3__6,bot7__9,1197,N,True
5,bot42__3,bot7__9,1197,N,True
5,reel4__3,bot7__9,1197,N,True
5,reel3__2,bot7__9,1197,N,True
5,reel14__7,bot20__6,1197,N,True
5,reel3__6,bot20__6,1197,N,True
5,reel3__6,reel40__0,1197,N,True
5,reel5__3,reel40__0,1197,N,True
5,bot5__0,bot35__6,1197,N,True
5,bot27__6,bot35__6,1197,N,True
5,bot0__5,bot25__4,1197,N,True
5,reel19__1,bot25__4,1197,N,True
5,bot19__6,bot34__0,1197,N,True
5,bot10__0,bot34__0,1197,N,True
5,bot47__6,bot34__0,1197,N,True
5,bot14__1,bot34__0,1197,N,True
5,reel2__3,reel50__5,1197,N,True
5,reel0__3,reel50__5,1197,N,True
5,reel31__6,reel27__5,1197,N,True
5,reel43__4,reel27__5,1197,N,True
5,bot49__9,bot12__4,1197,N,True
5,bot10__4,bot12__4,1197,N,True
5,bot6__4,bot12__4,1197,N,True
5,bot17__5,bot41__3,1197,N,True
5,bot23__8,bot32__8,1197,N,True
5,reel16__7,bot32__8,1197,N,True
5,reel6__8,reel24__9,1197,N,True
5,reel32__0,reel24__9,1197,N,True
5,reel20__0,reel24__9,1197,N,True
5,reel11__6,reel35__9,1197,N,True
5,reel11__6,bot52__1,1197,N,True
5,reel21__0,reel29__3,1197,N,True
5,reel20__5,reel29__3,1197,N,True
5,reel21__0,reel31__9,1197,N,True
5,reel17__7,reel31__9,1197,N,True
5,reel0__0,reel47__0,1197,N,True
5,reel33__0,reel47__0,1197,N,True
5,reel33__0,bot54__2,1197,N,True
5,reel44__2,bot49__4,1197,N,True
5,reel2__0,bot6__7,1197,N,True
5,bot1__4,bot6__7,1197,N,True
5,reel2__0,bot59__0,1197,N,True
5,bot37__7,bot44__7,1197,N,True
5,bot5__2,bot44__7,1197,N,True
5,bot58__0,bot29__9,1197,N,True
5,bot4__4,bot29__9,1197,N,True
5,bot26__1,bot29__9,1197,N,True
5,reel23__1,bot29__9,1197,N,True
5,bot7__8,bot15__6,1197,N,True
5,reel39__7,reel37__7,1197,N,True
5,reel26__3,reel37__7,1197,N,True
5,reel35__4,reel37__7,1197,N,True
5,reel5__8,reel24__0,1197,N,True
5,reel7__7,reel54__1,1197,N,True
5,reel38__8,reel54__1,1197,N,True
5,reel55__7,reel47__1,1197,N,True
5,reel34__9,reel47__1,1197,N,True
5,bot11__3,bot32__5,1197,N,True
5,reel12__9,reel15__2,1197,N,True
5,bot24__6,reel15__2,1197,N,True
5,reel24__8,reel15__2,1197,N,True
5,bot21__1,bot37__8,1197,N,True
5,bot29__3,bot56__0,1197,N,True
5,bot49__2,bot56__0,1197,N,True
5,bot29__8,bot56__0,1197,N,True
5,reel23__4,reel40__1,1197,N,True
5,reel21__9,reel40__1,1197,N,True
5,reel16__8,bot55__0,1197,N,True
5,bot17__8,bot55__0,1197,N,True
5,bot43__4,bot55__2,1197,N,True
5,bot17__8,bot55__2,1197,N,True
5,bot49__9,bot55__2,1197,N,True
5,reel9__9,reel52__8,1197,N,True
5,reel41__3,reel52__8,1197,N,True
5,reel35__8,reel42__1,1197,N,True
5,reel53__1,reel42__1,1197,N,True
5,bot0__7,bot8__1,1197,N,True
5,reel23__4,reel43__7,1197,N,True
5,reel30__7,reel43__7,1197,N,True
5,bot23__6,bot44__0,1197,N,True
5,reel11__8,reel56__4,1197,N,True
5,reel19__5,reel56__4,1197,N,True
5,reel35__4,bot37__3,1197,N,True
5,reel17__5,bot59__3,1197,N,True
5,reel29__0,bot50__7,1197,N,True
5,reel5__0,bot22__0,1197,N,True
5,reel10__8,bot22__0,1197,N,True
5,reel10__8,reel22__8,1197,N,True
5,reel36__2,reel22__8,1197,N,True
5,reel34__8,bot59__5,1197,N,True
5,reel58__9,reel33__3,1197,N,True
5,reel31__6,reel41__7,1197,N,True
5,reel3__8,bot30__7,1197,N,True
5,reel17__4,reel45__4,1197,N,True
5,reel21__2,reel45__4,1197,N,True
5,reel14__8,reel26__1,1197,N,True
5,bot6__8,bot31__9,1197,N,True
5,bot6__8,bot50__1,1197,N,True
5,bot5__7,bot45__4,1197,N,True
5,bot5__7,bot48__8,1197,N,True
5,bot26__5,bot30__0,1197,N,True
5,bot25__6,bot30__0,1197,N,True
5,bot50__8,bot38__5,1197,N,True
5,bot15__3,bot38__5,1197,N,True
5,reel4__9,bot38__5,1197,N,True
5,reel32__0,bot45__0,1197,N,True
5,reel26__2,bot45__0,1197,N,True
5,reel32__0,reel46__4,1197,N,True
5,bot17__4,bot11__4,1197,N,True
5,bot17__4,bot45__5,1197,N,True
5,reel23__3,reel37__5,1197,N,True
5,reel2__9,reel37__5,1197,N,True
5,reel46__2,bot57__5,1197,N,True
5,reel34__4,bot57__8,1197,N,True
5,bot23__9,bot27__7,1197,N,True
5,bot19__6,bot27__7,1197,N,True
5,bot16__6,bot58__5,1197,N,True
5,reel53__2,bot58__5,1197,N,True
5,reel4__3,bot18__3,1197,N,True
5,bot12__6,bot18__3,1197,N,True
5,reel4__3,reel32__6,1197,N,True
5,bot10__3,reel4__7,1197,N,True
5,reel0__8,reel4__7,1197,N,True
5,bot10__3,bot15__1,1197,N,True
5,reel2__9,bot15__1,1197,N,True
5,bot13__5,bot15__1,1197,N,True
5,bot10__3,bot42__6,1197,N,True
5,bot9__7,bot42__6,1197,N,True
5,bot3__9,bot47__3,1197,N,True
5,bot20__3,bot47__3,1197,N,True
5,reel23__1,reel41__5,1197,N,True
5,reel38__2,reel41__5,1197,N,True
5,reel28__7,reel41__5,1197,N,True
5,bot9__7,bot42__4,1197,N,True
5,bot5__2,bot42__4,1197,N,True
5,reel18__8,bot42__4,1197,N,True
5,reel15__1,bot57__9,1197,N,True
5,reel16__5,reel47__7,1197,N,True
5,reel2__9,reel55__4,1197,N,True
5,bot16__0,bot21__8,1197,N,True
5,reel21__6,bot34__4,1197,N,True
5,reel21__5,bot34__4,1197,N,True
5,bot31__1,bot46__6,1197,N,True
5,reel37__4,bot52__4,1197,N,True
5,reel44__5,bot52__4,1197,N,True
5,bot9__8,bot52__4,1197,N,True
5,reel10__7,reel35__0,1197,N,True
5,reel9__2,reel47__2,1197,N,True
5,reel40__8,reel54__5,1197,N,True
5,reel39__5,bot49__7,1197,N,True
5,bot6__5,bot49__7,1197,N,True
5,reel27__8,bot38__0,1197,N,True
5,reel20__5,bot33__0,1197,N,True
5,bot3__7,bot23__5,1197,N,True
5,reel18__8,bot23__5,1197,N,True
5,reel0__0,reel38__3,1197,N,True
5,reel18__8,reel38__3,1197,N,True
5,bot39__8,bot6__0,1197,N,True
5,reel5__3,bot6__0,1197,N,True
5,reel15__5,reel37__8,1197,N,True
5,reel45__0,reel39__6,1197,N,True
5,reel24__8,reel50__9,1197,N,True
5,reel21__6,bot50__4,1197,N,True
5,reel7__2,bot56__6,1197,N,True
5,reel20__0,bot41__5,1197,N,True
5,reel43__8,bot47__2,1197,N,True
5,bot23__9,bot47__2,1197,N,True
5,reel52__7,reel48__8,1197,N,True
5,bot19__9,bot58__7,1197,N,True
5,bot25__1,bot33__5,1197,N,True
5,bot15__2,bot9__6,1197,N,True
5,reel7__1,bot9__6,1197,N,True
5,bot45__6,bot31__2,1197,N,True
5,reel41__9,bot51__0,1197,N,True
5,bot10__0,bot56__5,1197,N,True
5,reel54__4,reel44__3,1197,N,True
5,bot53__2,reel45__7,1197,N,True
5,reel23__1,reel52__1,1197,N,True
5,reel0__0,bot28__5,1197,N,True
5,reel44__5,reel47__4,1197,N,True
5,reel16__3,bot20__0,1197,N,True
5,bot27__0,bot42__1,1197,N,True
5,reel17__7,reel46__3,1197,N,True
5,bot10__6,bot19__8,1197,N,True
5,reel15__9,bot38__8,1197,N,True
5,bot15__7,bot55__5,1198,N,True
5,bot12__9,bot23__7,1198,N,True
5,bot58__2,bot7__4,1198,N,True
5,333,bot7__4,1198,N,True
5,reel20__8,bot23__9,1198,N,True
5,reel4__5,bot23__9,1198,N,True
5,reel36__5,reel24__2,1198,N,True
5,reel23__4,reel24__2,1198,N,True
5,reel56__6,reel24__2,1198,N,True
5,reel20__8,reel24__2,1198,N,True
5,reel40__7,reel24__2,1198,N,True
5,reel20__8,bot25__6,1198,N,True
5,reel20__8,reel41__3,1198,N,True
5,bot14__7,bot16__9,1198,N,True
5,bot19__2,bot16__9,1198,N,True
5,bot19__2,bot33__6,1198,N,True
5,bot19__2,bot58__1,1198,N,True
5,338,bot5__0,1198,N,True
5,bot35__6,bot5__0,1198,N,True
5,293,bot31__8,1198,N,True
5,338,bot31__8,1198,N,True
5,bot51__7,reel20__5,1198,N,True
5,310,reel20__5,1198,N,True
5,302,reel20__5,1198,N,True
5,reel22__1,reel20__5,1198,N,True
5,reel21__6,reel26__0,1198,N,True
5,302,reel26__0,1198,N,True
5,bot3__8,bot54__4,1198,N,True
5,302,bot54__4,1198,N,True
5,reel23__7,reel26__1,1198,N,True
5,reel23__7,bot29__2,1198,N,True
5,47,bot29__2,1198,N,True
5,reel23__7,bot34__3,1198,N,True
5,29,247,1198,N,True
5,120,247,1198,N,True
5,reel56__0,reel9__4,1198,N,True
5,120,reel9__4,1198,N,True
5,313,reel9__4,1198,N,True
5,120,reel16__4,1198,N,True
5,bot23__1,bot34__7,1198,N,True
5,120,bot34__7,1198,N,True
5,23,61,1198,N,True
5,reel0__4,61,1198,N,True
5,193,61,1198,N,True
5,reel0__4,reel27__6,1198,N,True
5,reel23__4,bot28__9,1198,N,True
5,reel0__4,bot28__9,1198,N,True
5,bot2__1,275,1198,N,True
5,328,275,1198,N,True
5,reel39__8,275,1198,N,True
5,138,19,1198,N,True
5,bot29__3,19,1198,N,True
5,227,19,1198,N,True
5,293,19,1198,N,True
5,63,bot1__6,1198,N,True
5,293,bot1__6,1198,N,True
5,293,bot36__4,1198,N,True
5,293,bot42__0,1198,N,True
5,293,reel46__9,1198,N,True
5,293,bot52__2,1198,N,True
5,reel2__0,bot6__7,1198,N,True
5,reel5__2,bot6__7,1198,N,True
5,reel0__3,bot7__5,1198,N,True
5,bot39__1,bot7__5,1198,N,True
5,reel5__2,bot7__5,1198,N,True
5,reel16__5,reel47__7,1198,N,True
5,reel31__3,reel47__7,1198,N,True
5,reel29__7,reel47__7,1198,N,True
5,bot8__3,bot14__2,1198,N,True
5,reel17__8,reel46__4,1198,N,True
5,reel0__3,bot34__9,1198,N,True
5,reel13__4,bot34__9,1198,N,True
5,255,bot3__0,1198,N,True
5,bot11__6,bot3__0,1198,N,True
5,255,reel8__7,1198,N,True
5,reel27__9,reel8__7,1198,N,True
5,255,reel22__0,1198,N,True
5,63,reel22__0,1198,N,True
5,reel18__0,reel22__0,1198,N,True
5,255,reel48__4,1198,N,True
5,255,bot59__7,1198,N,True
5,333,226,1198,N,True
5,14,226,1198,N,True
5,reel18__3,226,1198,N,True
5,reel11__8,226,1198,N,True
5,reel18__3,bot23__4,1198,N,True
5,reel2__0,bot59__0,1198,N,True
5,reel18__3,bot59__0,1198,N,True
5,reel20__7,reel19__7,1198,N,True
5,bot31__6,reel19__7,1198,N,True
5,50,reel19__7,1198,N,True
5,reel11__8,reel19__7,1198,N,True
5,101,reel26__4,1198,N,True
5,81,286,1198,N,True
5,81,reel16__3,1198,N,True
5,bot20__0,reel16__3,1198,N,True
5,81,reel42__6,1198,N,True
5,reel1__4,reel28__8,1198,N,True
5,reel18__7,reel28__8,1198,N,True
5,bot33__8,reel28__8,1198,N,True
5,reel20__6,reel28__8,1198,N,True
5,reel18__7,reel39__7,1198,N,True
5,reel50__8,reel10__4,1198,N,True
5,191,reel10__4,1198,N,True
5,reel26__5,reel10__4,1198,N,True
5,reel18__8,reel38__3,1198,N,True
5,reel47__1,reel38__3,1198,N,True
5,reel38__8,reel54__1,1198,N,True
5,reel47__1,reel54__1,1198,N,True
5,bot31__6,175,1198,N,True
