iteration,sender,receiver,news_id,news_party,news_veracity
6,228,bot40__3,1933,N,True
6,bot70__2,bot40__3,1933,N,True
6,155,157,1933,N,True
6,bot24__6,157,1933,N,True
6,reel2__4,157,1933,N,True
6,bot36__5,bot46__5,1933,N,True
6,reel14__4,bot46__5,1933,N,True
6,bot53__0,reel50__9,1933,N,True
6,reel24__8,reel50__9,1933,N,True
6,reel77__8,reel50__9,1933,N,True
6,reel66__6,reel50__9,1933,N,True
6,reel22__1,reel50__9,1933,N,True
6,reel40__0,reel50__9,1933,N,True
6,reel60__0,bot80__3,1933,N,True
6,reel27__8,reel84__1,1933,N,True
6,reel62__4,reel84__1,1933,N,True
6,bot41__6,bot55__1,1933,N,True
6,bot58__7,bot55__1,1933,N,True
6,bot7__4,bot5__8,1933,N,True
6,243,bot5__8,1933,N,True
6,bot4__1,bot5__8,1933,N,True
6,bot7__4,bot23__0,1933,N,True
6,bot7__4,bot58__2,1933,N,True
6,bot57__0,bot58__2,1933,N,True
6,bot9__2,bot15__9,1933,N,True
6,bot9__2,bot24__9,1933,N,True
6,bot36__5,bot45__9,1933,N,True
6,reel24__4,bot54__5,1933,N,True
6,reel27__3,bot65__1,1933,N,True
6,bot83__0,bot65__1,1933,N,True
6,bot51__7,bot65__1,1933,N,True
6,bot57__0,bot65__1,1933,N,True
6,201,8,1933,N,True
6,245,8,1933,N,True
6,bot0__9,8,1933,N,True
6,264,8,1933,N,True
6,110,8,1933,N,True
6,bot25__2,bot12__3,1933,N,True
6,110,bot12__3,1933,N,True
6,256,bot12__3,1933,N,True
6,reel73__4,reel76__4,1933,N,True
6,reel38__3,reel76__4,1933,N,True
6,bot80__7,reel14__3,1933,N,True
6,bot17__0,bot58__8,1933,N,True
6,reel17__5,bot58__8,1933,N,True
6,263,bot58__8,1933,N,True
6,bot43__7,bot78__4,1933,N,True
6,bot34__7,bot63__4,1933,N,True
6,reel2__2,bot63__4,1933,N,True
6,bot57__0,bot63__4,1933,N,True
6,reel86__0,244,1933,N,True
6,282,244,1933,N,True
6,reel13__9,244,1933,N,True
6,reel72__6,244,1933,N,True
6,233,reel56__9,1933,N,True
6,256,reel56__9,1933,N,True
6,bot13__1,bot91__2,1933,N,True
6,139,bot76__3,1933,N,True
6,reel13__8,reel84__5,1933,N,True
6,bot30__4,bot81__8,1933,N,True
6,44,bot60__2,1933,N,True
6,152,bot60__2,1933,N,True
6,264,bot29__4,1933,N,True
6,bot37__5,bot91__5,1933,N,True
6,bot32__1,bot57__3,1933,N,True
6,337,bot57__3,1933,N,True
6,reel2__5,bot57__3,1933,N,True
6,reel68__4,reel76__3,1933,N,True
6,bot67__3,bot49__7,1933,N,True
6,reel12__2,bot49__7,1933,N,True
6,reel39__5,bot49__7,1933,N,True
6,reel15__4,bot47__1,1933,N,True
6,reel15__4,reel86__7,1933,N,True
6,reel36__1,reel86__7,1933,N,True
6,bot95__4,reel86__7,1933,N,True
6,bot38__8,bot92__9,1933,N,True
6,reel14__7,bot82__0,1933,N,True
6,bot76__5,bot51__5,1933,N,True
6,reel36__0,bot51__5,1933,N,True
6,bot76__5,bot88__2,1933,N,True
6,bot34__3,bot61__6,1933,N,True
6,bot60__1,bot67__9,1933,N,True
6,bot77__8,bot67__9,1933,N,True
6,bot34__3,bot67__9,1933,N,True
6,reel2__0,bot44__8,1933,N,True
6,reel23__4,bot44__8,1933,N,True
6,reel50__7,reel71__2,1933,N,True
6,reel61__3,reel71__2,1933,N,True
6,reel61__3,bot92__1,1933,N,True
6,reel73__7,reel86__2,1933,N,True
6,bot96__7,reel86__2,1933,N,True
6,bot15__6,bot7__8,1933,N,True
6,bot43__8,bot7__8,1933,N,True
6,reel50__7,bot71__5,1933,N,True
6,336,bot71__5,1933,N,True
6,reel47__2,reel81__9,1933,N,True
6,49,reel81__9,1933,N,True
6,336,reel81__9,1933,N,True
6,251,bot19__0,1933,N,True
6,bot21__1,bot19__0,1933,N,True
6,bot26__1,bot31__0,1933,N,True
6,340,bot31__0,1933,N,True
6,bot19__3,bot31__0,1933,N,True
6,reel6__9,reel49__8,1933,N,True
6,36,reel49__8,1933,N,True
6,bot73__0,reel49__8,1933,N,True
6,337,bot32__0,1933,N,True
6,bot41__2,bot44__1,1933,N,True
6,bot85__5,bot44__1,1933,N,True
6,bot27__5,bot32__5,1933,N,True
6,bot37__9,bot62__8,1933,N,True
6,bot19__3,bot83__3,1933,N,True
6,bot37__9,bot83__3,1933,N,True
6,reel74__5,bot95__1,1933,N,True
6,reel61__4,bot95__1,1933,N,True
6,bot75__4,bot93__6,1933,N,True
6,bot90__7,bot91__0,1933,N,True
6,bot4__8,bot43__9,1933,N,True
6,reel42__3,bot43__9,1933,N,True
6,reel5__4,reel70__6,1933,N,True
6,bot52__3,bot87__4,1933,N,True
6,bot57__1,bot87__4,1933,N,True
6,reel17__5,bot59__3,1933,N,True
6,bot18__0,bot70__6,1933,N,True
6,reel12__5,reel85__9,1933,N,True
6,reel84__2,reel85__9,1933,N,True
6,bot72__9,bot41__3,1933,N,True
6,bot47__2,bot23__9,1933,N,True
6,reel41__1,reel92__5,1933,N,True
6,reel50__7,reel66__8,1933,N,True
6,reel50__7,bot84__2,1933,N,True
6,reel77__9,bot84__2,1933,N,True
6,306,reel66__4,1933,N,True
6,reel3__2,reel66__4,1933,N,True
6,bot68__7,reel66__4,1933,N,True
6,bot20__1,bot88__0,1933,N,True
6,bot76__0,bot88__0,1933,N,True
6,340,reel49__1,1933,N,True
6,reel13__9,reel49__1,1933,N,True
6,97,reel49__1,1933,N,True
6,reel47__2,bot56__5,1933,N,True
6,bot50__9,bot56__5,1933,N,True
6,bot91__1,bot83__2,1933,N,True
6,bot62__0,bot83__2,1933,N,True
6,bot58__0,bot95__5,1933,N,True
6,reel87__9,bot95__5,1933,N,True
6,61,193,1933,N,True
6,bot56__3,193,1933,N,True
6,61,reel50__4,1933,N,True
6,bot55__3,reel50__4,1933,N,True
6,reel9__1,reel50__4,1933,N,True
6,bot70__5,bot83__7,1933,N,True
6,bot19__6,bot27__7,1933,N,True
6,bot89__7,bot8__4,1933,N,True
6,reel6__0,76,1933,N,True
6,reel9__0,76,1933,N,True
6,270,76,1933,N,True
6,bot10__3,bot15__1,1933,N,True
6,reel2__9,bot15__1,1933,N,True
6,bot13__5,bot15__1,1933,N,True
6,reel44__7,reel85__2,1933,N,True
6,bot3__9,bot47__3,1933,N,True
6,bot70__3,bot93__5,1933,N,True
6,reel86__4,reel91__5,1933,N,True
6,58,reel39__8,1933,N,True
6,reel16__6,bot26__3,1933,N,True
6,bot39__7,bot26__3,1933,N,True
6,107,bot26__3,1933,N,True
6,reel57__6,reel78__3,1933,N,True
6,reel68__5,reel78__3,1933,N,True
6,reel68__5,reel82__2,1933,N,True
6,reel24__1,reel89__5,1933,N,True
6,reel2__2,reel89__5,1933,N,True
6,256,bot58__3,1933,N,True
6,reel57__8,bot85__9,1933,N,True
6,bot22__5,bot10__8,1933,N,True
6,340,bot10__8,1933,N,True
6,bot6__0,bot4__6,1933,N,True
6,bot36__6,bot4__6,1933,N,True
6,bot2__3,bot73__2,1933,N,True
6,reel21__5,bot73__2,1933,N,True
6,reel30__1,reel77__5,1933,N,True
6,reel59__0,bot63__8,1933,N,True
6,155,bot12__6,1933,N,True
6,228,bot12__6,1933,N,True
6,bot18__3,bot12__6,1933,N,True
6,bot77__8,bot12__6,1933,N,True
6,reel14__6,bot29__5,1933,N,True
6,reel14__6,reel80__9,1933,N,True
6,201,bot16__6,1933,N,True
6,bot18__9,bot16__6,1933,N,True
6,bot77__8,bot96__6,1933,N,True
6,bot12__4,bot6__4,1933,N,True
6,228,reel22__9,1933,N,True
6,228,reel30__4,1933,N,True
6,reel6__0,reel30__4,1933,N,True
6,bot3__7,bot23__5,1933,N,True
6,reel18__8,bot23__5,1933,N,True
6,bot9__7,bot42__4,1933,N,True
6,reel18__8,bot42__4,1933,N,True
6,reel20__4,bot86__5,1933,N,True
6,bot17__1,bot2__4,1933,N,True
6,reel61__9,reel63__2,1933,N,True
6,reel13__9,reel63__2,1933,N,True
6,167,reel63__2,1933,N,True
6,bot67__4,bot68__0,1933,N,True
6,49,bot10__1,1933,N,True
6,reel9__7,bot43__6,1933,N,True
6,reel87__4,bot92__4,1933,N,True
6,reel72__7,reel83__2,1933,N,True
6,reel45__4,reel79__5,1933,N,True
6,bot2__3,bot4__3,1933,N,True
6,bot19__3,bot45__7,1933,N,True
6,bot71__2,reel68__0,1933,N,True
6,bot78__9,bot24__5,1933,N,True
6,52,bot58__9,1933,N,True
6,bot3__7,bot90__8,1933,N,True
6,bot49__6,bot61__1,1933,N,True
6,reel70__8,reel76__6,1934,N,True
6,reel91__2,reel76__6,1934,N,True
6,reel91__2,reel94__1,1934,N,True
6,reel47__8,reel94__1,1934,N,True
6,bot90__5,bot59__1,1934,N,True
6,bot44__4,bot59__1,1934,N,True
6,bot15__0,bot27__7,1934,N,True
6,reel28__2,reel93__7,1934,N,True
6,reel22__0,reel93__7,1934,N,True
6,bot66__3,bot59__7,1934,N,True
6,reel46__8,reel31__2,1934,N,True
6,reel46__1,reel31__2,1934,N,True
6,reel67__8,reel31__2,1934,N,True
6,reel46__1,bot64__2,1934,N,True
6,bot76__4,bot64__2,1934,N,True
6,reel29__4,reel43__2,1934,N,True
6,bot90__4,reel43__2,1934,N,True
6,reel11__6,bot52__1,1934,N,True
6,reel46__8,bot91__1,1934,N,True
6,bot83__2,bot91__1,1934,N,True
6,reel53__7,bot91__1,1934,N,True
6,bot38__6,bot72__9,1934,N,True
6,bot41__3,bot72__9,1934,N,True
6,bot27__0,bot72__9,1934,N,True
6,bot41__2,bot44__1,1934,N,True
6,bot38__3,bot44__1,1934,N,True
6,bot85__5,bot44__1,1934,N,True
6,reel53__7,reel66__7,1934,N,True
6,bot96__7,reel66__7,1934,N,True
6,bot52__2,bot94__6,1934,N,True
6,reel77__8,reel84__6,1934,N,True
6,reel27__5,bot86__4,1934,N,True
6,bot27__2,bot77__3,1934,N,True
6,reel29__3,bot77__3,1934,N,True
6,bot86__5,reel76__2,1934,N,True
6,reel43__9,reel76__2,1934,N,True
6,reel44__6,reel93__4,1934,N,True
6,154,bot44__0,1934,N,True
6,reel69__3,bot90__9,1934,N,True
6,bot84__5,reel42__6,1934,N,True
6,bot25__8,bot83__6,1934,N,True
6,reel29__3,bot83__6,1934,N,True
6,reel18__4,reel60__6,1934,N,True
6,reel57__6,reel60__6,1934,N,True
6,bot64__7,bot96__6,1934,N,True
6,bot28__3,179,1934,N,True
6,bot67__9,bot95__6,1934,N,True
6,reel70__8,reel87__7,1934,N,True
6,reel9__0,bot83__9,1934,N,True
6,reel30__0,reel73__1,1934,N,True
6,bot64__6,bot85__3,1935,N,True
6,reel28__4,reel35__7,1935,N,True
6,bot63__4,bot34__7,1935,N,True
6,bot29__2,bot46__9,1935,N,True
6,bot70__1,bot46__9,1935,N,True
6,bot55__8,bot89__3,1935,N,True
6,reel14__7,bot82__0,1935,N,True
6,bot65__7,bot82__0,1935,N,True
6,bot46__8,bot12__1,1935,N,True
6,bot45__4,bot12__1,1935,N,True
6,bot86__3,bot94__4,1935,N,True
6,reel78__3,reel80__3,1935,N,True
6,bot49__8,bot69__2,1935,N,True
6,reel37__1,bot55__5,1935,N,True
6,bot80__7,bot66__7,1935,N,True
6,bot43__2,bot32__3,1935,N,True
6,bot56__5,bot76__3,1935,N,True
6,bot16__5,bot25__4,1935,N,True
6,bot37__5,bot41__0,1935,N,True
6,reel68__5,reel82__2,1936,N,True
6,reel53__5,reel82__2,1936,N,True
6,bot92__8,bot71__6,1936,N,True
6,bot89__3,bot71__6,1936,N,True
6,bot8__8,bot0__1,1936,N,True
6,bot90__7,bot62__4,1936,N,True
6,bot14__4,bot62__4,1936,N,True
6,bot65__7,reel56__7,1936,N,True
6,reel50__1,reel73__3,1936,N,True
6,bot88__8,reel73__3,1936,N,True
6,reel91__2,reel94__1,1936,N,True
6,reel47__8,reel94__1,1936,N,True
6,bot39__4,bot74__2,1936,N,True
6,reel36__8,bot74__2,1936,N,True
6,reel61__5,bot94__0,1936,N,True
6,bot41__3,bot72__9,1936,N,True
6,reel44__1,bot91__4,1937,N,True
6,bot22__8,bot50__5,1937,N,True
6,bot93__5,bot50__5,1937,N,True
6,reel84__5,bot91__5,1937,N,True
6,bot37__5,bot91__5,1937,N,True
6,bot23__4,286,1937,N,True
6,reel52__7,bot96__7,1937,N,True
6,bot87__3,bot31__4,1937,N,True
6,reel14__4,bot46__5,1937,N,True
6,reel35__7,bot87__2,1937,N,True
6,bot26__1,bot28__0,1937,N,True
6,bot44__1,bot85__5,1937,N,True
6,bot22__5,bot39__3,1937,N,True
6,bot27__5,bot51__3,1937,N,True
6,bot82__4,reel44__0,1937,N,True
6,reel40__2,bot74__8,1937,N,True
6,bot89__5,bot30__3,1937,N,True
6,bot83__2,bot30__3,1937,N,True
6,reel89__2,reel91__9,1937,N,True
6,bot77__0,bot40__0,1937,N,True
6,reel54__5,reel89__9,1937,N,True
6,reel11__0,bot63__5,1937,N,True
6,bot73__7,bot74__7,1937,N,True
6,bot58__5,bot16__6,1937,N,True
6,reel15__8,reel93__5,1937,N,True
6,bot94__4,bot39__2,1938,N,True
6,bot56__4,bot61__4,1939,N,True
6,bot41__9,bot32__2,1939,N,True
6,reel70__9,reel84__6,1939,N,True
6,reel57__9,reel88__6,1939,N,True
6,bot81__1,bot35__9,1939,N,True
6,bot88__7,bot35__9,1939,N,True
6,bot42__5,bot28__5,1939,N,True
6,bot48__9,bot69__2,1939,N,True
6,bot49__8,bot69__2,1939,N,True
6,bot66__3,bot69__2,1939,N,True
6,bot60__4,bot64__4,1939,N,True
6,reel52__1,reel91__6,1939,N,True
6,bot13__1,bot55__4,1939,N,True
6,reel32__5,bot73__7,1939,N,True
6,bot18__7,bot73__7,1939,N,True
6,bot74__7,bot73__7,1939,N,True
6,reel58__3,reel67__5,1939,N,True
6,reel29__1,reel67__5,1939,N,True
6,bot21__1,bot37__8,1939,N,True
6,bot62__8,bot37__8,1939,N,True
6,reel81__5,reel89__6,1939,N,True
6,reel36__9,reel89__2,1939,N,True
6,reel42__1,reel89__2,1939,N,True
6,bot37__1,bot82__5,1939,N,True
6,bot57__8,bot67__0,1939,N,True
6,bot38__3,bot44__1,1939,N,True
6,reel38__5,bot41__6,1939,N,True
6,reel28__8,bot41__6,1939,N,True
6,reel35__7,bot87__2,1939,N,True
6,bot40__7,bot68__8,1939,N,True
6,bot95__5,reel87__9,1939,N,True
6,bot15__2,bot42__0,1939,N,True
6,bot11__0,bot42__0,1939,N,True
6,bot93__3,bot50__4,1939,N,True
6,reel47__4,bot50__4,1939,N,True
6,bot27__5,bot1__7,1939,N,True
6,bot23__0,bot45__7,1939,N,True
6,bot92__3,bot45__7,1939,N,True
6,reel32__5,reel26__0,1939,N,True
6,reel76__9,reel91__3,1939,N,True
6,bot39__7,bot26__3,1939,N,True
6,bot23__5,bot26__3,1939,N,True
6,bot83__5,reel54__3,1939,N,True
6,bot27__2,bot77__3,1939,N,True
6,reel29__3,bot77__3,1939,N,True
6,bot7__3,bot16__3,1939,N,True
6,bot7__3,bot34__9,1939,N,True
6,reel68__3,reel83__5,1939,N,True
6,reel68__5,reel82__2,1939,N,True
6,reel45__5,reel82__4,1939,N,True
6,bot77__8,bot82__8,1939,N,True
6,reel34__2,reel92__6,1939,N,True
6,reel68__2,reel89__4,1939,N,True
6,bot87__7,reel72__0,1939,N,True
6,reel43__5,bot83__8,1939,N,True
6,bot29__5,bot33__6,1939,N,True
6,reel42__2,bot89__8,1939,N,True
6,bot60__9,bot89__0,1939,N,True
6,bot71__1,reel62__9,1939,N,True
6,reel49__0,reel85__2,1939,N,True
6,reel42__1,reel90__5,1939,N,True
6,reel89__8,reel95__5,1939,N,True
7,reel1__5,36,1920,N,False
7,reel36__5,reel14__9,1920,N,False
7,reel2__1,106,1920,N,False
7,reel36__5,106,1920,N,False
7,reel36__5,reel51__9,1920,N,False
7,reel36__5,reel80__1,1920,N,False
7,bot5__9,reel3__4,1920,N,False
7,bot5__9,bot76__0,1920,N,False
7,bot36__7,bot67__5,1920,N,False
7,252,67,1920,N,False
7,324,67,1920,N,False
7,62,67,1920,N,False
7,82,67,1920,N,False
7,113,67,1920,N,False
7,280,67,1920,N,False
7,141,67,1920,N,False
7,303,67,1920,N,False
7,69,67,1920,N,False
7,236,67,1920,N,False
7,69,reel4__9,1920,N,False
7,reel20__5,reel4__9,1920,N,False
7,69,reel47__5,1920,N,False
7,141,reel47__5,1920,N,False
7,346,180,1920,N,False
7,bot32__0,180,1920,N,False
7,bot32__0,bot48__0,1920,N,False
7,bot9__6,198,1920,N,False
7,236,248,1920,N,False
7,252,248,1920,N,False
7,38,248,1920,N,False
7,252,322,1920,N,False
7,38,322,1920,N,False
7,87,322,1920,N,False
7,62,322,1920,N,False
7,280,322,1920,N,False
7,339,322,1920,N,False
7,303,322,1920,N,False
7,236,322,1920,N,False
7,82,331,1920,N,False
7,324,331,1920,N,False
7,82,118,1920,N,False
7,252,118,1920,N,False
7,324,118,1920,N,False
7,324,22,1920,N,False
7,87,22,1920,N,False
7,339,22,1920,N,False
7,reel7__6,150,1920,N,False
7,324,150,1920,N,False
7,252,200,1920,N,False
7,324,200,1920,N,False
7,62,200,1920,N,False
7,113,200,1920,N,False
7,280,200,1920,N,False
7,39,200,1920,N,False
7,236,200,1920,N,False
7,bot7__5,reel0__3,1920,N,False
7,324,reel0__3,1920,N,False
7,324,bot4__7,1920,N,False
7,324,reel5__4,1920,N,False
7,54,reel20__6,1920,N,False
7,324,reel20__6,1920,N,False
7,324,bot23__9,1920,N,False
7,324,bot33__2,1920,N,False
7,87,bot33__2,1920,N,False
7,324,reel55__9,1920,N,False
7,reel39__1,reel44__5,1920,N,False
7,bot52__4,reel44__5,1920,N,False
7,54,313,1920,N,False
7,252,313,1920,N,False
7,82,313,1920,N,False
7,113,313,1920,N,False
7,339,313,1920,N,False
7,39,313,1920,N,False
7,39,reel95__1,1920,N,False
7,147,6,1920,N,False
7,147,319,1920,N,False
7,147,219,1920,N,False
7,147,89,1920,N,False
7,147,bot7__8,1920,N,False
7,147,reel15__4,1920,N,False
7,147,bot53__8,1920,N,False
7,87,bot53__8,1920,N,False
7,147,reel83__8,1920,N,False
7,bot51__2,bot96__5,1920,N,False
7,77,bot96__5,1920,N,False
7,bot9__4,bot88__2,1920,N,False
7,bot8__3,bot88__2,1920,N,False
7,bot48__6,bot16__1,1920,N,False
7,252,59,1920,N,False
7,reel21__0,59,1920,N,False
7,82,59,1920,N,False
7,reel21__0,bot81__5,1920,N,False
7,bot19__7,bot55__8,1920,N,False
7,252,103,1920,N,False
7,339,103,1920,N,False
7,339,260,1920,N,False
7,280,reel9__6,1920,N,False
7,339,reel9__6,1920,N,False
7,339,reel35__4,1920,N,False
7,reel44__2,bot49__4,1920,N,False
7,reel44__2,reel85__4,1920,N,False
7,reel44__2,bot87__9,1920,N,False
7,reel7__2,338,1920,N,False
7,252,338,1920,N,False
7,reel7__2,bot23__0,1920,N,False
7,reel7__2,bot43__8,1920,N,False
7,reel20__1,bot43__8,1920,N,False
7,reel7__2,bot56__6,1920,N,False
7,reel7__2,reel68__6,1920,N,False
7,reel91__3,reel30__9,1920,N,False
7,reel91__3,reel46__4,1920,N,False
7,252,272,1920,N,False
7,280,272,1920,N,False
7,141,272,1920,N,False
7,346,272,1920,N,False
7,236,272,1920,N,False
7,236,13,1920,N,False
7,82,13,1920,N,False
7,252,13,1920,N,False
7,236,318,1920,N,False
7,82,318,1920,N,False
7,62,318,1920,N,False
7,236,1,1920,N,False
7,54,1,1920,N,False
7,346,1,1920,N,False
7,280,1,1920,N,False
7,236,bot22__9,1920,N,False
7,27,reel21__1,1920,N,False
7,bot7__5,bot39__1,1920,N,False
7,bot7__5,bot84__4,1920,N,False
7,reel70__0,reel21__7,1920,N,False
7,bot95__3,reel21__7,1920,N,False
7,reel81__0,reel50__8,1920,N,False
7,reel38__6,reel40__3,1920,N,False
7,141,72,1920,N,False
7,252,72,1920,N,False
7,113,72,1920,N,False
7,252,134,1920,N,False
7,113,134,1920,N,False
7,252,265,1920,N,False
7,252,79,1920,N,False
7,62,223,1920,N,False
7,252,223,1920,N,False
7,82,261,1920,N,False
7,252,261,1920,N,False
7,113,261,1920,N,False
7,62,261,1920,N,False
7,252,bot96__6,1920,N,False
7,87,bot13__5,1920,N,False
7,87,reel13__5,1920,N,False
7,87,bot67__6,1920,N,False
7,bot96__7,reel86__2,1920,N,False
7,reel41__2,reel58__3,1920,N,False
7,reel23__0,reel17__3,1920,N,False
7,reel23__0,reel34__4,1920,N,False
7,reel35__7,reel28__4,1920,N,False
7,346,196,1920,N,False
7,bot11__3,196,1920,N,False
7,bot11__3,bot32__5,1920,N,False
7,bot11__3,bot83__7,1920,N,False
7,reel58__4,bot87__0,1920,N,False
7,reel58__4,reel88__1,1920,N,False
7,reel21__9,311,1920,N,False
7,bot51__0,reel41__9,1920,N,False
7,bot51__0,bot75__4,1920,N,False
7,bot15__0,reel5__9,1920,N,False
7,bot15__0,bot47__1,1920,N,False
7,bot15__0,bot82__2,1920,N,False
7,reel46__7,174,1920,N,False
7,reel22__0,reel18__0,1920,N,False
7,32,bot32__9,1920,N,False
7,32,reel62__7,1920,N,False
7,256,233,1920,N,False
7,110,reel0__1,1920,N,False
7,256,reel0__1,1920,N,False
7,256,reel56__9,1920,N,False
7,bot9__2,bot22__4,1920,N,False
7,113,bot28__8,1920,N,False
7,113,reel28__1,1920,N,False
7,113,bot33__1,1920,N,False
7,reel51__4,reel95__8,1920,N,False
7,110,reel32__5,1920,N,False
7,reel70__3,reel32__5,1920,N,False
7,bot29__4,4,1920,N,False
7,110,bot3__6,1920,N,False
7,110,bot7__7,1920,N,False
7,110,reel7__7,1920,N,False
7,110,reel17__8,1920,N,False
7,bot65__1,reel27__3,1920,N,False
7,bot65__1,bot83__0,1920,N,False
7,303,221,1920,N,False
7,346,101,1920,N,False
7,346,127,1920,N,False
7,346,187,1920,N,False
7,346,254,1920,N,False
7,346,80,1920,N,False
7,346,330,1920,N,False
7,reel34__0,reel23__5,1920,N,False
7,reel34__0,bot35__8,1920,N,False
7,bot87__4,bot57__1,1920,N,False
7,reel63__0,reel47__9,1920,N,False
7,280,185,1920,N,False
7,280,153,1920,N,False
7,280,bot96__9,1920,N,False
7,reel23__4,reel2__2,1920,N,False
7,reel23__4,171,1920,N,False
7,reel23__4,reel43__7,1920,N,False
7,reel23__4,bot44__8,1920,N,False
7,reel7__6,reel49__9,1920,N,False
7,289,reel49__9,1920,N,False
7,reel7__6,bot88__3,1920,N,False
7,reel10__8,reel18__9,1920,N,False
7,reel10__8,reel93__2,1920,N,False
7,82,16,1920,N,False
7,82,reel33__7,1920,N,False
7,reel20__1,reel91__2,1920,N,False
7,54,48,1920,N,False
7,62,reel52__3,1920,N,False
7,62,reel87__8,1920,N,False
7,77,294,1920,N,False
7,77,bot33__9,1920,N,False
7,77,bot59__5,1920,N,False
7,reel19__8,bot43__1,1920,N,False
7,bot91__1,bot83__2,1920,N,False
7,reel90__1,reel33__3,1920,N,False
7,reel14__8,reel30__2,1920,N,False
7,141,258,1920,N,False
7,141,reel1__0,1920,N,False
7,141,reel28__5,1920,N,False
7,141,reel39__4,1920,N,False
7,bot6__8,bot31__9,1920,N,False
7,bot15__1,bot61__6,1921,N,False
7,reel34__2,reel60__6,1921,N,False
7,reel34__2,reel61__1,1921,N,False
7,reel34__2,reel90__6,1921,N,False
7,reel34__2,reel92__6,1921,N,False
7,reel25__8,reel18__0,1921,N,False
7,reel22__0,reel18__0,1921,N,False
7,reel22__0,reel74__2,1921,N,False
7,reel22__0,reel93__7,1921,N,False
7,reel7__3,bot74__6,1921,N,False
7,reel35__9,bot44__2,1921,N,False
7,reel35__9,bot85__1,1921,N,False
7,bot21__6,bot25__7,1921,N,False
7,reel39__9,reel33__0,1921,N,False
7,reel88__3,reel57__7,1921,N,False
7,reel88__3,reel91__1,1921,N,False
7,reel38__6,reel40__3,1921,N,False
7,bot35__7,bot49__5,1921,N,False
7,bot51__9,reel36__9,1921,N,False
7,reel95__3,reel55__2,1921,N,False
7,reel95__6,reel94__3,1921,N,False
7,bot95__6,bot67__9,1921,N,False
7,reel16__1,bot19__3,1921,N,False
7,reel35__7,reel28__4,1921,N,False
7,reel16__1,reel28__4,1921,N,False
7,bot17__0,reel7__1,1921,N,False
7,bot17__0,bot9__6,1921,N,False
7,bot17__0,bot58__8,1921,N,False
7,bot94__4,bot39__2,1921,N,False
7,bot49__2,bot95__2,1921,N,False
7,bot65__1,bot83__0,1921,N,False
7,reel5__2,bot7__5,1921,N,False
7,reel5__2,reel22__4,1921,N,False
7,reel5__2,bot26__2,1921,N,False
7,reel5__2,bot35__4,1921,N,False
7,reel5__2,reel90__1,1921,N,False
7,bot90__7,bot91__0,1921,N,False
7,reel17__8,reel78__9,1921,N,False
7,bot15__7,bot55__5,1922,N,False
7,bot6__7,bot1__4,1922,N,False
7,reel9__6,reel56__2,1922,N,False
7,reel50__3,bot66__5,1922,N,False
7,bot44__9,bot6__3,1922,N,False
7,bot30__8,bot64__3,1922,N,False
7,bot70__1,reel44__5,1922,N,False
7,bot57__8,bot67__0,1924,N,False
7,reel28__8,bot33__8,1924,N,False
7,reel23__0,reel68__0,1924,N,False
7,bot36__9,bot87__7,1925,N,False
7,reel34__2,reel92__6,1925,N,False
7,reel28__4,reel22__7,1925,N,False
7,reel28__4,bot50__3,1925,N,False
7,bot5__7,bot45__4,1925,N,False
7,bot27__2,bot60__7,1925,N,False
7,bot27__2,bot77__3,1925,N,False
7,bot57__7,bot3__8,1925,N,False
7,bot51__7,reel20__5,1925,N,False
7,reel85__5,reel20__5,1925,N,False
7,reel22__8,reel85__6,1925,N,False
7,reel66__4,bot68__7,1925,N,False
7,reel6__8,reel2__5,1925,N,False
7,bot91__4,reel44__1,1925,N,False
7,reel5__9,reel0__0,1925,N,False
7,reel5__9,reel45__5,1925,N,False
7,bot46__1,reel45__5,1925,N,False
7,reel14__5,reel10__5,1925,N,False
7,reel68__9,reel10__5,1925,N,False
7,reel63__3,reel74__6,1925,N,False
7,reel44__2,bot49__4,1925,N,False
7,reel44__2,reel66__6,1925,N,False
7,reel44__2,reel85__4,1925,N,False
7,reel12__2,reel70__7,1925,N,False
7,reel65__1,reel74__9,1925,N,False
7,reel47__8,reel74__9,1925,N,False
7,reel18__9,reel74__9,1925,N,False
7,reel61__3,reel83__1,1925,N,False
7,reel26__5,bot30__1,1925,N,False
7,reel26__5,bot84__8,1925,N,False
7,bot51__9,reel36__9,1925,N,False
7,reel6__5,reel36__9,1925,N,False
7,reel35__1,reel88__2,1925,N,False
7,bot43__6,bot54__7,1925,N,False
7,reel38__5,reel33__7,1925,N,False
7,reel44__9,reel45__2,1925,N,False
7,bot74__8,reel45__2,1925,N,False
7,bot57__4,reel23__7,1925,N,False
7,bot57__4,bot95__2,1925,N,False
7,reel14__3,bot80__7,1925,N,False
7,reel67__5,reel58__3,1925,N,False
7,reel18__9,reel46__4,1925,N,False
7,bot7__4,bot33__0,1925,N,False
7,bot23__0,bot93__6,1925,N,False
7,reel32__3,reel16__3,1925,N,False
7,bot25__4,bot16__5,1925,N,False
7,bot25__4,reel19__1,1925,N,False
7,reel10__2,reel15__3,1925,N,False
7,reel68__8,reel37__3,1925,N,False
7,bot36__5,bot64__1,1925,N,False
7,bot20__6,bot83__8,1925,N,False
7,bot27__5,bot51__3,1925,N,False
7,bot27__5,bot68__2,1925,N,False
7,reel55__0,reel78__7,1925,N,False
7,bot48__9,bot75__6,1925,N,False
7,bot32__7,bot75__6,1925,N,False
