iteration,sender,receiver,news_id,news_party,news_veracity
5,272,127,486,N,False
5,272,bot16__6,486,N,False
5,329,269,486,N,False
5,1,54,486,N,False
5,329,54,486,N,False
5,88,106,486,N,False
5,329,106,486,N,False
5,329,27,486,N,False
5,334,308,486,N,False
5,22,308,486,N,False
5,252,308,486,N,False
5,329,308,486,N,False
5,329,bot4__0,486,N,False
5,329,bot24__2,486,N,False
5,183,reel10__8,486,N,False
5,183,reel13__7,486,N,False
5,221,45,486,N,False
5,132,45,486,N,False
5,303,45,486,N,False
5,132,reel14__9,486,N,False
5,1,73,486,N,False
5,88,73,486,N,False
5,1,48,486,N,False
5,88,48,486,N,False
5,1,bot2__5,486,N,False
5,1,bot6__1,486,N,False
5,1,reel11__1,486,N,False
5,1,bot19__6,486,N,False
5,39,bot7__2,486,N,False
5,reel10__9,145,486,N,False
5,109,295,486,N,False
5,62,reel4__8,486,N,False
5,252,338,486,N,False
5,60,bot4__3,486,N,False
5,118,bot2__0,486,N,False
5,118,reel12__4,486,N,False
5,118,bot18__1,486,N,False
5,118,bot24__0,486,N,False
5,84,51,486,N,False
5,84,bot5__3,486,N,False
5,84,bot12__0,486,N,False
5,134,reel11__9,486,N,False
5,134,reel21__6,486,N,False
5,bot0__1,bot8__8,486,N,False
5,88,164,486,N,False
5,88,reel3__8,486,N,False
5,168,bot6__3,486,N,False
5,168,reel8__6,486,N,False
5,121,206,486,N,False
5,121,bot5__9,486,N,False
5,22,87,486,N,False
5,reel1__5,36,491,N,True
5,251,36,491,N,True
5,281,36,491,N,True
5,197,36,491,N,True
5,184,36,491,N,True
5,108,36,491,N,True
5,320,36,491,N,True
5,284,36,491,N,True
5,251,135,491,N,True
5,281,135,491,N,True
5,reel0__6,135,491,N,True
5,197,135,491,N,True
5,184,135,491,N,True
5,320,135,491,N,True
5,284,135,491,N,True
5,251,309,491,N,True
5,281,309,491,N,True
5,197,309,491,N,True
5,184,309,491,N,True
5,320,309,491,N,True
5,284,309,491,N,True
5,281,reel16__1,491,N,True
5,reel22__7,reel16__1,491,N,True
5,66,reel16__1,491,N,True
5,bot11__5,reel10__0,491,N,True
5,194,reel10__0,491,N,True
5,284,reel10__0,491,N,True
5,bot14__5,reel10__0,491,N,True
5,124,157,491,N,True
5,155,157,491,N,True
5,bot14__5,157,491,N,True
5,bot9__2,bot15__9,491,N,True
5,bot14__5,bot15__9,491,N,True
5,reel8__9,305,491,N,True
5,reel3__6,305,491,N,True
5,106,reel0__9,491,N,True
5,reel3__6,reel0__9,491,N,True
5,180,reel0__9,491,N,True
5,reel3__6,reel11__6,491,N,True
5,256,reel11__6,491,N,True
5,bot17__7,240,491,N,True
5,329,reel20__1,491,N,True
5,reel9__4,reel20__1,491,N,True
5,reel19__3,reel20__1,491,N,True
5,97,bot23__7,491,N,True
5,139,bot11__8,491,N,True
5,reel10__1,bot11__8,491,N,True
5,reel8__2,reel14__1,491,N,True
5,191,reel14__1,491,N,True
5,reel8__2,reel16__6,491,N,True
5,338,reel16__6,491,N,True
5,bot20__6,reel16__6,491,N,True
5,320,bot21__6,491,N,True
5,bot18__6,bot21__6,491,N,True
5,320,bot21__8,491,N,True
5,53,bot21__8,491,N,True
5,reel1__1,bot16__2,491,N,True
5,106,reel2__1,491,N,True
5,reel16__0,reel2__9,491,N,True
5,106,reel2__9,491,N,True
5,reel1__4,reel2__9,491,N,True
5,106,bot7__1,491,N,True
5,4,bot7__1,491,N,True
5,bot18__6,bot7__1,491,N,True
5,106,bot7__6,491,N,True
5,329,bot4__0,491,N,True
5,338,bot5__0,491,N,True
5,341,reel7__2,491,N,True
5,338,reel7__2,491,N,True
5,123,bot15__2,491,N,True
5,bot7__4,bot15__2,491,N,True
5,reel13__7,183,491,N,True
5,133,183,491,N,True
5,133,reel10__9,491,N,True
5,273,reel14__4,491,N,True
5,bot18__6,reel14__4,491,N,True
5,302,reel20__5,491,N,True
5,147,bot19__0,491,N,True
5,229,bot19__0,491,N,True
5,251,bot19__0,491,N,True
5,bot21__1,bot19__0,491,N,True
5,bot4__6,bot6__0,491,N,True
5,163,reel9__8,491,N,True
5,53,reel9__8,491,N,True
5,4,bot21__2,491,N,True
5,bot9__9,bot21__2,491,N,True
5,53,bot21__2,491,N,True
5,bot2__2,61,491,N,True
5,reel0__4,61,491,N,True
5,124,reel22__8,491,N,True
5,reel1__2,reel22__8,491,N,True
5,bot20__7,reel10__6,491,N,True
5,reel7__7,reel10__6,491,N,True
5,63,bot1__6,491,N,True
5,bot22__6,reel19__9,491,N,True
5,63,reel19__9,491,N,True
5,bot15__8,bot10__9,491,N,True
5,bot9__3,bot10__9,491,N,True
5,249,reel23__8,491,N,True
5,reel13__9,reel23__8,491,N,True
5,163,reel23__8,491,N,True
5,reel1__4,reel7__0,491,N,True
5,reel12__2,reel7__0,491,N,True
5,bot19__5,reel7__0,491,N,True
5,bot24__7,190,491,N,True
5,229,190,491,N,True
5,96,190,491,N,True
5,bot14__9,190,491,N,True
5,reel0__5,107,491,N,True
5,reel23__2,reel12__0,491,N,True
5,reel0__5,reel12__0,491,N,True
5,reel8__1,reel12__0,491,N,True
5,bot1__7,166,491,N,True
5,bot1__7,47,491,N,True
5,100,bot12__2,491,N,True
5,bot3__1,bot12__2,491,N,True
5,48,bot16__9,491,N,True
5,95,bot1__0,491,N,True
5,229,bot1__0,491,N,True
5,164,reel19__2,491,N,True
5,reel13__5,reel19__2,491,N,True
5,bot9__9,bot6__8,491,N,True
5,reel10__5,bot15__7,491,N,True
5,bot9__9,bot15__7,491,N,True
5,bot23__4,286,491,N,True
5,189,reel2__2,491,N,True
5,279,reel2__2,491,N,True
5,reel16__3,reel2__2,491,N,True
5,reel7__3,reel2__2,491,N,True
5,bot15__5,bot18__7,491,N,True
5,178,206,491,N,True
5,bot17__8,206,491,N,True
5,269,58,491,N,True
5,bot11__5,58,491,N,True
5,269,81,491,N,True
5,reel16__3,81,491,N,True
5,1,bot6__1,491,N,True
5,45,bot6__1,491,N,True
5,bot10__3,bot7__3,491,N,True
5,216,bot7__3,491,N,True
5,reel19__4,reel15__8,491,N,True
5,341,bot0__6,491,N,True
5,313,bot0__6,491,N,True
5,341,bot15__4,491,N,True
5,219,reel15__7,491,N,True
5,341,reel15__7,491,N,True
5,87,bot13__5,491,N,True
5,251,bot11__1,491,N,True
5,60,reel6__9,491,N,True
5,bot0__8,bot14__7,491,N,True
5,60,bot14__7,491,N,True
5,reel10__5,reel18__0,491,N,True
5,78,reel2__8,491,N,True
5,219,bot24__4,491,N,True
5,bot13__2,bot18__0,491,N,True
5,bot3__5,bot18__0,491,N,True
5,284,bot18__0,491,N,True
5,bot13__2,bot24__8,491,N,True
5,bot18__6,bot24__8,491,N,True
5,117,reel13__2,491,N,True
5,100,reel13__2,491,N,True
5,reel13__7,bot20__5,491,N,True
5,reel12__1,bot20__5,491,N,True
5,reel20__3,reel21__3,491,N,True
5,reel23__9,reel10__8,491,N,True
5,reel18__9,reel10__8,491,N,True
5,bot2__2,bot18__4,491,N,True
5,151,bot18__4,491,N,True
5,187,bot3__8,491,N,True
5,reel5__0,bot17__3,491,N,True
5,256,233,491,N,True
5,bot7__2,233,491,N,True
5,256,bot2__9,491,N,True
5,bot5__6,bot6__9,491,N,True
5,256,bot6__9,491,N,True
5,256,bot12__3,491,N,True
5,reel12__1,reel9__7,491,N,True
5,340,reel9__7,491,N,True
5,bot9__2,bot24__9,491,N,True
5,5,316,491,N,True
5,bot22__7,316,491,N,True
5,54,bot15__3,491,N,True
5,254,bot15__3,491,N,True
5,218,reel4__9,491,N,True
5,bot9__3,reel4__9,491,N,True
5,reel8__1,bot19__3,491,N,True
5,194,bot3__7,491,N,True
5,reel1__6,reel16__8,491,N,True
5,279,reel16__8,491,N,True
5,346,reel15__1,491,N,True
5,bot4__8,bot16__0,491,N,True
5,reel15__2,reel9__5,491,N,True
5,reel6__5,bot20__1,491,N,True
5,reel15__2,bot20__1,491,N,True
5,reel15__2,bot24__6,491,N,True
5,reel12__7,reel16__5,491,N,True
5,bot8__2,reel7__1,491,N,True
5,54,reel7__1,491,N,True
5,reel0__2,reel7__1,491,N,True
5,reel0__6,reel22__1,491,N,True
5,100,bot3__6,491,N,True
5,317,reel1__3,491,N,True
5,279,bot22__8,491,N,True
5,bot0__2,bot18__9,491,N,True
5,54,bot18__9,491,N,True
5,bot6__2,reel4__1,491,N,True
5,reel1__2,bot23__5,491,N,True
5,bot24__2,34,491,N,True
5,reel21__2,34,491,N,True
5,bot10__6,bot19__8,491,N,True
5,reel15__9,145,491,N,True
5,275,bot0__4,491,N,True
5,reel5__4,reel12__2,492,N,True
5,reel0__1,reel12__2,492,N,True
5,bot4__7,bot13__4,492,N,True
5,reel0__1,bot13__4,492,N,True
5,bot6__1,bot8__7,492,N,True
5,bot20__1,bot21__9,492,N,True
5,bot21__3,bot24__7,492,N,True
5,bot1__4,bot6__7,492,N,True
5,reel5__2,bot6__7,492,N,True
5,reel6__7,reel8__8,492,N,True
5,bot11__7,reel8__8,492,N,True
5,reel5__9,reel0__0,492,N,True
5,reel4__1,bot23__3,492,N,True
5,reel14__7,bot20__6,492,N,True
5,bot11__4,bot17__4,492,N,True
5,reel13__6,reel17__1,492,N,True
5,reel13__5,reel17__1,492,N,True
5,reel1__7,reel17__1,492,N,True
5,reel11__0,reel18__9,492,N,True
5,reel10__8,reel18__9,492,N,True
5,reel1__7,reel18__9,492,N,True
5,reel18__7,bot24__0,492,N,True
5,reel20__0,reel22__2,492,N,True
5,reel22__1,reel20__5,492,N,True
5,bot10__3,bot15__1,492,N,True
5,reel2__9,bot15__1,492,N,True
5,bot13__5,bot15__1,492,N,True
5,bot24__9,bot20__3,492,N,True
5,reel4__6,bot14__6,492,N,True
5,reel4__2,bot14__6,492,N,True
5,bot13__6,bot14__6,492,N,True
5,reel11__5,reel15__8,492,N,True
5,reel13__8,reel15__8,492,N,True
5,reel2__4,reel15__8,492,N,True
5,reel19__4,reel15__8,492,N,True
5,reel13__6,reel21__8,492,N,True
5,reel15__2,reel21__8,492,N,True
5,reel2__4,reel21__8,492,N,True
5,reel12__0,reel23__2,492,N,True
5,reel22__3,reel23__2,492,N,True
5,reel9__9,bot20__2,492,N,True
5,reel5__0,bot17__3,492,N,True
5,reel5__0,bot20__9,492,N,True
5,reel7__7,reel10__6,492,N,True
5,reel7__5,reel10__6,492,N,True
5,reel1__6,bot5__9,492,N,True
5,reel15__2,bot24__6,492,N,True
5,bot11__9,bot22__4,492,N,True
5,reel17__6,reel21__4,492,N,True
5,reel18__2,reel19__6,492,N,True
5,bot3__2,bot18__4,492,N,True
5,reel19__7,reel20__7,492,N,True
5,reel21__8,reel2__4,495,N,True
5,bot11__7,256,496,N,True
5,reel11__6,256,496,N,True
5,bot14__1,256,496,N,True
5,bot5__7,70,496,N,True
5,bot5__7,bot16__8,496,N,True
5,bot6__5,bot16__8,496,N,True
5,251,309,496,N,True
5,36,309,496,N,True
5,320,309,496,N,True
5,127,309,496,N,True
5,184,309,496,N,True
5,320,bot21__6,496,N,True
5,reel10__8,bot16__2,496,N,True
5,reel1__1,bot16__2,496,N,True
5,228,bot12__6,496,N,True
5,155,bot12__6,496,N,True
5,reel23__7,reel16__7,496,N,True
5,reel1__9,reel16__7,496,N,True
5,reel1__2,reel6__0,496,N,True
5,reel18__1,reel6__0,496,N,True
5,76,reel6__0,496,N,True
5,reel13__2,35,496,N,True
5,bot24__3,reel15__0,496,N,True
5,bot23__8,273,496,N,True
5,195,273,496,N,True
5,4,273,496,N,True
5,bot7__9,reel4__3,496,N,True
5,reel9__1,reel4__3,496,N,True
5,336,reel4__3,496,N,True
5,157,bot24__6,496,N,True
5,reel15__2,bot24__6,496,N,True
5,bot12__8,bot1__6,496,N,True
5,63,bot1__6,496,N,True
5,63,reel7__7,496,N,True
5,255,reel22__0,496,N,True
5,63,reel22__0,496,N,True
5,reel18__0,reel22__0,496,N,True
5,64,bot0__3,496,N,True
5,244,bot0__3,496,N,True
5,61,193,496,N,True
5,61,reel10__6,496,N,True
5,267,bot3__1,496,N,True
5,51,bot3__1,496,N,True
5,267,reel15__3,496,N,True
5,bot0__6,bot10__8,496,N,True
5,bot22__5,bot10__8,496,N,True
5,bot5__2,bot21__1,496,N,True
5,bot19__0,bot21__1,496,N,True
5,51,bot21__1,496,N,True
5,bot22__6,181,496,N,True
5,reel4__7,181,496,N,True
5,195,181,496,N,True
5,4,181,496,N,True
5,reel1__4,reel7__0,496,N,True
5,reel12__2,reel7__0,496,N,True
5,201,reel7__0,496,N,True
5,bot19__5,reel7__0,496,N,True
5,reel5__9,bot12__2,496,N,True
5,reel2__0,bot6__7,496,N,True
5,bot1__4,bot6__7,496,N,True
5,reel1__9,bot4__0,496,N,True
5,reel1__8,bot4__0,496,N,True
5,240,bot21__4,496,N,True
5,reel12__0,192,496,N,True
5,49,192,496,N,True
5,reel10__8,192,496,N,True
5,49,bot3__6,496,N,True
5,235,bot10__0,496,N,True
5,reel8__5,bot10__0,496,N,True
5,202,166,496,N,True
5,173,166,496,N,True
5,202,bot0__0,496,N,True
5,202,bot0__4,496,N,True
5,reel16__0,bot22__2,496,N,True
5,reel11__8,306,496,N,True
5,195,306,496,N,True
5,4,306,496,N,True
5,195,275,496,N,True
5,bot5__3,275,496,N,True
5,4,275,496,N,True
5,195,78,496,N,True
5,4,78,496,N,True
5,bot21__5,reel8__9,496,N,True
5,234,reel8__9,496,N,True
5,336,reel8__9,496,N,True
5,336,reel18__3,496,N,True
5,reel16__6,bot21__9,496,N,True
5,127,bot21__9,496,N,True
5,155,reel11__0,496,N,True
5,reel14__5,reel11__0,496,N,True
5,reel9__3,reel11__0,496,N,True
5,reel11__8,reel15__9,496,N,True
5,171,58,496,N,True
5,107,58,496,N,True
5,reel21__9,bot23__3,496,N,True
5,bot16__3,bot7__3,496,N,True
5,reel4__9,bot7__3,496,N,True
5,171,reel23__4,496,N,True
5,bot1__2,bot16__5,496,N,True
5,bot13__0,bot16__5,496,N,True
5,reel11__5,reel15__8,496,N,True
5,reel13__8,reel15__8,496,N,True
5,reel11__5,reel17__0,496,N,True
5,bot0__2,bot8__1,496,N,True
5,bot0__7,bot8__1,496,N,True
5,42,bot8__1,496,N,True
5,reel10__9,145,496,N,True
5,reel1__2,bot14__3,496,N,True
5,83,bot14__3,496,N,True
5,bot24__2,34,496,N,True
5,173,34,496,N,True
5,bot16__7,bot3__4,496,N,True
5,bot5__4,bot24__7,496,N,True
5,190,bot24__7,496,N,True
5,bot24__8,bot18__6,496,N,True
5,reel17__3,reel23__0,496,N,True
5,264,110,496,N,True
5,201,259,496,N,True
5,264,259,496,N,True
5,303,reel20__8,496,N,True
5,reel12__8,reel20__8,496,N,True
5,reel22__2,reel20__0,496,N,True
5,reel13__6,reel21__8,496,N,True
5,reel15__2,reel21__8,496,N,True
5,reel14__1,47,496,N,True
5,301,47,496,N,True
5,reel13__6,reel17__1,496,N,True
5,reel13__5,reel17__1,496,N,True
5,reel13__5,reel19__2,496,N,True
5,reel10__8,reel18__9,496,N,True
5,reel10__0,bot11__5,496,N,True
5,bot1__2,bot18__3,496,N,True
5,165,reel14__4,496,N,True
5,reel19__7,reel3__4,496,N,True
5,reel14__5,bot16__1,497,N,True
5,bot19__2,bot16__1,497,N,True
5,bot11__4,bot19__8,498,N,True
5,bot11__9,bot22__4,498,N,True
5,reel18__0,reel22__0,498,N,True
5,bot18__4,bot2__2,499,N,True
6,reel0__2,reel7__4,480,N,False
6,reel0__2,reel21__2,480,N,False
6,reel15__3,267,480,N,False
6,bot3__1,267,480,N,False
6,bot19__6,reel1__8,480,N,False
6,reel4__1,93,480,N,False
6,bot12__8,bot1__6,480,N,False
6,reel4__2,278,480,N,False
6,reel20__4,278,480,N,False
6,bot2__8,278,480,N,False
6,95,147,480,N,False
6,95,89,480,N,False
6,33,42,480,N,False
6,33,bot4__8,480,N,False
6,bot20__0,reel11__5,480,N,False
6,reel13__4,reel11__5,480,N,False
6,bot11__9,bot22__4,480,N,False
6,218,273,480,N,False
6,218,4,480,N,False
6,reel4__2,bot14__6,480,N,False
6,bot13__6,bot14__6,480,N,False
6,bot3__6,49,480,N,False
6,bot10__9,bot3__8,480,N,False
6,bot10__9,233,480,N,False
6,bot16__9,bot19__2,480,N,False
6,bot21__6,reel15__8,480,N,False
6,reel13__8,reel15__8,480,N,False
6,reel19__4,reel15__8,480,N,False
6,bot6__6,bot20__5,480,N,False
6,bot10__6,bot2__6,480,N,False
6,282,bot2__6,480,N,False
6,bot4__9,293,480,N,False
6,bot4__7,131,480,N,False
6,bot4__7,bot13__4,480,N,False
6,110,264,480,N,False
6,110,8,480,N,False
6,110,reel7__7,480,N,False
6,110,bot12__3,480,N,False
6,244,bot12__3,480,N,False
6,reel19__1,reel3__3,480,N,False
6,190,bot24__7,480,N,False
6,bot21__3,bot24__7,480,N,False
6,bot10__6,115,480,N,False
6,bot24__6,47,480,N,False
6,reel1__9,reel19__9,480,N,False
6,bot11__2,bot10__3,480,N,False
6,reel11__8,226,480,N,False
6,bot19__4,226,480,N,False
6,61,reel0__4,480,N,False
6,244,bot14__8,480,N,False
6,reel5__2,reel22__4,480,N,False
6,reel8__9,305,480,N,False
6,reel8__9,bot16__5,480,N,False
6,reel1__4,bot11__0,480,N,False
6,reel15__5,337,480,N,False
6,reel15__5,138,480,N,False
6,reel15__5,reel16__0,480,N,False
6,bot8__3,bot14__2,480,N,False
6,reel3__2,reel15__6,480,N,False
6,reel9__0,reel10__4,480,N,False
6,reel7__1,bot9__6,481,N,False
6,323,274,481,N,False
6,188,274,481,N,False
6,170,274,481,N,False
6,170,250,481,N,False
6,59,250,481,N,False
6,206,260,481,N,False
6,170,260,481,N,False
6,339,260,481,N,False
6,170,bot1__3,481,N,False
6,128,reel11__8,481,N,False
6,128,reel19__4,481,N,False
6,59,bot20__8,481,N,False
6,224,bot8__4,481,N,False
6,10,bot8__4,481,N,False
6,10,reel17__8,481,N,False
6,339,146,481,N,False
6,82,65,481,N,False
6,261,65,481,N,False
6,339,65,481,N,False
6,339,reel1__5,481,N,False
6,339,bot15__5,481,N,False
6,bot8__2,bot9__0,481,N,False
6,82,314,481,N,False
6,199,314,481,N,False
6,261,314,481,N,False
6,261,reel22__6,481,N,False
6,26,79,481,N,False
6,188,79,481,N,False
6,reel11__1,79,481,N,False
6,188,bot17__5,481,N,False
6,reel1__8,bot10__1,481,N,False
6,232,bot18__2,481,N,False
6,29,bot11__2,481,N,False
6,323,100,481,N,False
6,323,reel5__6,481,N,False
6,206,bot17__8,481,N,False
6,323,bot17__8,481,N,False
6,133,183,481,N,False
6,133,reel10__9,481,N,False
6,246,reel2__0,481,N,False
6,39,bot7__2,481,N,False
6,60,bot4__3,481,N,False
6,77,294,481,N,False
6,290,bot23__2,481,N,False
6,134,reel11__9,481,N,False
6,134,reel21__6,481,N,False
6,26,295,481,N,False
6,206,reel6__7,481,N,False
6,31,237,481,N,False
6,31,51,481,N,False
6,31,bot9__8,481,N,False
6,31,reel23__4,481,N,False
6,reel1__6,reel16__8,481,N,False
6,168,reel9__9,481,N,False
6,bot17__8,bot23__2,482,N,False
6,reel12__0,reel23__2,482,N,False
6,234,bot10__5,482,N,False
6,46,reel21__5,482,N,False
6,reel13__6,reel17__1,482,N,False
6,289,reel9__7,482,N,False
6,6,219,482,N,False
6,89,219,482,N,False
6,155,bot12__6,482,N,False
6,155,bot19__5,482,N,False
6,bot16__5,bot13__0,482,N,False
6,111,bot22__7,482,N,False
6,205,bot22__8,482,N,False
6,reel21__6,reel0__3,486,N,False
6,reel8__6,reel5__5,486,N,False
6,164,reel5__5,486,N,False
6,reel12__4,100,486,N,False
6,269,100,486,N,False
6,258,bot20__3,486,N,False
6,bot5__9,reel1__6,486,N,False
6,197,139,486,N,False
6,127,139,486,N,False
6,197,135,486,N,False
6,127,135,486,N,False
6,197,bot22__2,486,N,False
6,48,bot16__9,486,N,False
6,bot19__2,bot16__9,486,N,False
6,308,bot8__2,486,N,False
6,106,reel2__9,486,N,False
6,reel3__8,reel2__9,486,N,False
6,145,reel15__9,486,N,False
6,reel1__8,bot10__1,486,N,False
6,269,58,486,N,False
6,269,reel3__2,486,N,False
6,269,reel17__5,486,N,False
6,295,reel2__0,486,N,False
6,295,reel4__6,486,N,False
6,54,reel7__1,486,N,False
6,54,reel20__6,486,N,False
6,87,bot13__5,486,N,False
6,87,reel13__5,486,N,False
6,bot24__2,34,486,N,False
6,bot7__2,233,486,N,False
6,bot1__1,bot0__9,486,N,False
6,bot1__1,52,486,N,False
6,79,reel3__9,486,N,False
6,bot20__8,reel19__0,486,N,False
6,206,reel6__7,486,N,False
6,bot12__0,bot13__0,486,N,False
6,reel13__7,220,486,N,False
6,51,bot3__1,486,N,False
6,250,reel0__2,486,N,False
6,bot22__8,205,491,N,True
6,bot5__0,bot21__4,491,N,True
6,240,bot21__4,491,N,True
6,157,bot10__1,491,N,True
6,81,reel23__7,491,N,True
6,166,198,491,N,True
6,47,bot0__0,491,N,True
6,reel6__9,bot21__7,491,N,True
6,bot6__8,bot21__7,491,N,True
6,reel2__8,reel22__6,491,N,True
6,bot15__2,bot9__6,491,N,True
6,reel7__1,bot9__6,491,N,True
6,reel10__9,245,491,N,True
6,183,bot12__1,491,N,True
6,bot18__9,bot16__6,491,N,True
6,bot24__0,reel7__8,492,N,True
6,reel21__4,reel7__8,492,N,True
6,bot20__9,reel18__6,492,N,True
6,reel2__4,reel12__6,495,N,True
6,reel3__4,205,496,N,True
6,bot0__0,205,496,N,True
6,192,205,496,N,True
6,256,bot9__0,496,N,True
6,193,reel5__7,496,N,True
6,bot21__4,90,496,N,True
6,bot1__6,bot23__7,496,N,True
7,reel3__3,177,480,N,False
7,131,177,480,N,False
7,278,177,480,N,False
7,131,225,480,N,False
7,278,225,480,N,False
7,131,reel23__5,480,N,False
7,reel22__4,144,480,N,False
7,226,144,480,N,False
7,115,144,480,N,False
7,226,149,480,N,False
7,115,149,480,N,False
7,226,2,480,N,False
7,115,2,480,N,False
7,226,28,480,N,False
7,115,28,480,N,False
7,reel7__4,28,480,N,False
7,226,41,480,N,False
7,115,41,480,N,False
7,93,41,480,N,False
7,337,41,480,N,False
7,reel3__3,reel18__4,480,N,False
7,138,19,480,N,False
7,bot2__6,19,480,N,False
7,115,19,480,N,False
7,89,19,480,N,False
7,293,19,480,N,False
7,115,137,480,N,False
7,337,137,480,N,False
7,93,137,480,N,False
7,115,140,480,N,False
7,115,262,480,N,False
7,115,214,480,N,False
7,115,17,480,N,False
7,49,bot10__1,480,N,False
7,reel1__8,bot10__1,480,N,False
7,bot20__5,reel12__1,480,N,False
7,bot20__5,reel13__7,480,N,False
7,47,bot0__0,480,N,False
7,47,reel14__1,480,N,False
7,42,bot2__1,480,N,False
7,42,bot8__1,480,N,False
7,reel11__5,reel17__0,480,N,False
7,273,reel17__0,480,N,False
7,93,bot11__8,480,N,False
7,93,reel11__4,480,N,False
7,bot11__0,bot10__5,480,N,False
7,49,255,480,N,False
7,147,219,480,N,False
7,89,219,480,N,False
7,147,bot7__8,480,N,False
7,147,reel15__4,480,N,False
7,reel16__0,bot21__0,480,N,False
7,305,reel3__6,480,N,False
7,233,reel2__8,480,N,False
7,reel10__4,307,480,N,False
7,reel10__4,191,480,N,False
7,278,46,480,N,False
7,278,bot24__9,480,N,False
7,reel0__4,bot13__7,480,N,False
7,reel15__8,reel2__4,480,N,False
7,bot16__5,bot13__0,480,N,False
7,reel15__6,58,480,N,False
7,264,bot15__0,480,N,False
7,reel7__4,reel14__5,480,N,False
7,reel1__5,151,481,N,False
7,bot9__8,bot0__7,481,N,False
7,bot17__8,95,481,N,False
7,100,189,481,N,False
7,reel16__8,reel14__4,481,N,False
7,260,126,481,N,False
7,260,reel0__8,481,N,False
7,bot9__0,reel7__6,481,N,False
7,65,reel7__6,481,N,False
7,reel2__0,bot6__7,481,N,False
7,183,reel10__8,481,N,False
7,295,reel22__3,481,N,False
7,146,reel22__3,481,N,False
7,274,bot6__1,481,N,False
7,reel6__7,226,481,N,False
7,reel11__8,226,481,N,False
7,reel6__7,reel8__8,481,N,False
7,bot10__1,157,481,N,False
7,bot23__2,86,481,N,False
7,146,317,481,N,False
7,237,23,481,N,False
7,51,23,481,N,False
7,314,reel6__3,481,N,False
7,bot11__2,bot10__3,481,N,False
7,237,bot12__9,481,N,False
7,reel17__8,110,481,N,False
7,250,reel1__4,481,N,False
7,bot22__7,316,482,N,False
7,219,reel15__7,482,N,False
7,219,bot17__4,482,N,False
7,219,bot24__4,482,N,False
7,bot8__2,bot9__0,486,N,False
7,100,189,486,N,False
7,reel0__3,189,486,N,False
7,100,163,486,N,False
7,100,bot1__2,486,N,False
7,bot13__5,bot1__2,486,N,False
7,reel13__5,reel17__1,486,N,False
7,reel2__0,218,486,N,False
7,reel2__0,bot6__7,486,N,False
7,bot13__0,bot16__5,486,N,False
7,reel4__6,bot14__6,486,N,False
7,bot22__2,bot15__4,486,N,False
7,reel6__7,reel8__7,486,N,False
7,233,reel2__8,486,N,False
7,bot0__9,270,486,N,False
7,bot0__9,bot1__4,486,N,False
7,bot0__9,bot22__1,486,N,False
7,reel0__3,reel5__7,486,N,False
7,58,107,486,N,False
7,reel3__2,reel15__6,486,N,False
7,58,reel15__6,486,N,False
7,139,bot3__2,486,N,False
7,139,bot11__8,486,N,False
7,reel5__5,bot17__6,486,N,False
7,220,262,486,N,False
7,220,115,486,N,False
7,220,312,486,N,False
7,bot20__3,bot24__9,486,N,False
7,reel3__2,reel6__8,486,N,False
7,reel3__2,reel13__8,486,N,False
7,245,91,491,N,True
7,bot21__4,90,491,N,True
7,198,reel11__2,491,N,True
7,bot23__7,97,496,N,True
8,307,71,480,N,False
8,262,bot23__4,480,N,False
8,191,bot22__1,480,N,False
8,225,68,480,N,False
8,177,68,480,N,False
8,bot7__8,bot24__5,480,N,False
8,219,bot17__4,480,N,False
8,219,bot24__4,480,N,False
8,19,reel8__8,480,N,False
8,reel15__4,reel7__9,480,N,False
8,255,reel8__7,480,N,False
8,23,144,481,N,False
8,226,144,481,N,False
8,151,144,481,N,False
8,226,149,481,N,False
8,226,115,481,N,False
8,226,2,481,N,False
8,226,reel18__3,481,N,False
8,151,bot24__3,481,N,False
8,95,327,481,N,False
8,95,89,481,N,False
8,317,101,481,N,False
8,317,reel1__3,481,N,False
8,reel7__6,264,481,N,False
8,110,264,481,N,False
8,reel10__8,bot16__2,481,N,False
8,bot6__1,45,481,N,False
8,23,230,481,N,False
8,23,61,481,N,False
8,157,bot24__6,481,N,False
8,110,91,481,N,False
8,110,259,481,N,False
8,110,reel7__7,481,N,False
8,110,reel8__4,481,N,False
8,reel14__4,273,481,N,False
8,reel22__3,reel23__2,481,N,False
8,reel1__4,reel2__9,481,N,False
8,reel1__4,reel8__1,481,N,False
8,reel1__4,bot11__0,481,N,False
8,316,reel2__8,482,N,False
8,115,2,486,N,False
8,312,2,486,N,False
8,115,137,486,N,False
8,312,137,486,N,False
8,115,140,486,N,False
8,312,140,486,N,False
8,115,41,486,N,False
8,312,41,486,N,False
8,115,214,486,N,False
8,312,214,486,N,False
8,reel17__1,reel13__6,486,N,False
8,262,bot15__5,486,N,False
8,reel8__7,255,486,N,False
