iteration,sender,receiver,news_id,news_party,news_veracity
6,0,52,1704,N,False
6,0,34,1704,N,False
6,0,35,1704,N,False
6,25,reel26__7,1704,N,False
6,25,bot84__8,1704,N,False
6,85,reel15__4,1704,N,False
6,334,reel6__5,1704,N,False
6,334,bot38__9,1704,N,False
6,334,reel56__6,1704,N,False
6,334,reel57__9,1704,N,False
6,342,bot0__7,1704,N,False
6,304,bot0__7,1704,N,False
6,304,reel12__6,1704,N,False
6,304,reel24__4,1704,N,False
6,342,bot3__5,1704,N,False
6,342,reel48__2,1704,N,False
6,342,bot70__2,1704,N,False
6,122,reel10__1,1704,N,False
6,reel51__6,reel10__1,1704,N,False
6,122,reel6__6,1704,N,False
6,122,reel29__9,1704,N,False
6,122,reel44__3,1704,N,False
6,122,bot70__8,1704,N,False
6,reel70__4,reel75__9,1705,N,False
6,reel67__0,reel75__9,1705,N,False
6,343,162,1705,N,False
6,343,333,1705,N,False
6,343,bot12__5,1705,N,False
6,343,reel51__1,1705,N,False
6,343,reel55__3,1705,N,False
6,reel54__3,193,1705,N,False
6,91,193,1705,N,False
6,192,bot48__6,1705,N,False
6,70,reel53__6,1705,N,False
6,70,reel54__6,1705,N,False
6,155,reel71__0,1705,N,False
6,70,reel71__0,1705,N,False
6,reel35__5,bot43__7,1705,N,False
6,reel35__5,reel69__6,1705,N,False
6,reel11__1,reel26__1,1705,N,False
6,reel11__1,reel42__2,1705,N,False
6,reel11__1,bot67__2,1705,N,False
6,bot49__4,reel45__5,1705,N,False
6,reel37__5,reel45__5,1705,N,False
6,reel82__5,reel33__3,1705,N,False
6,273,bot30__1,1705,N,False
6,273,reel33__8,1705,N,False
6,273,reel34__3,1705,N,False
6,reel36__1,reel67__3,1705,N,False
6,reel44__2,reel67__3,1705,N,False
6,reel33__9,bot55__5,1705,N,False
6,reel33__9,bot60__4,1705,N,False
6,reel33__9,reel80__0,1705,N,False
6,reel60__7,reel80__0,1705,N,False
6,bot2__6,bot52__1,1705,N,False
6,reel11__6,bot52__1,1705,N,False
6,reel11__6,bot52__2,1705,N,False
6,reel36__2,reel57__9,1705,N,False
6,bot73__9,reel57__9,1705,N,False
6,reel79__9,reel0__8,1705,N,False
6,42,reel0__8,1705,N,False
6,reel11__7,bot25__6,1705,N,False
6,reel11__7,bot71__6,1705,N,False
6,124,reel18__4,1705,N,False
6,201,reel18__4,1705,N,False
6,124,reel67__5,1705,N,False
6,124,bot85__6,1705,N,False
6,71,bot3__7,1705,N,False
6,bot2__6,bot3__7,1705,N,False
6,bot15__9,bot9__2,1705,N,False
6,bot2__6,bot9__2,1705,N,False
6,bot30__2,reel6__5,1705,N,False
6,reel4__0,reel6__5,1705,N,False
6,bot8__3,bot14__2,1705,N,False
6,bot19__7,bot5__2,1705,N,False
6,bot19__7,bot78__5,1705,N,False
6,bot1__7,47,1705,N,False
6,bot1__7,bot27__5,1705,N,False
6,296,bot40__6,1705,N,False
6,296,reel77__5,1705,N,False
6,reel49__7,reel66__6,1705,N,False
6,reel44__2,reel66__6,1705,N,False
6,reel8__7,bot74__1,1705,N,False
6,bot37__7,bot27__1,1705,N,False
6,42,bot27__1,1705,N,False
6,93,reel3__0,1705,N,False
6,71,reel3__0,1705,N,False
6,bot4__5,reel3__0,1705,N,False
6,71,reel32__6,1705,N,False
6,46,reel22__9,1705,N,False
6,46,bot74__4,1705,N,False
6,93,337,1705,N,False
6,310,337,1705,N,False
6,167,337,1705,N,False
6,289,137,1705,N,False
6,93,137,1705,N,False
6,310,137,1705,N,False
6,167,137,1705,N,False
6,155,reel66__9,1705,N,False
6,93,reel66__9,1705,N,False
6,201,259,1705,N,False
6,bot7__1,259,1705,N,False
6,91,259,1705,N,False
6,reel38__3,reel0__0,1705,N,False
6,91,reel0__0,1705,N,False
6,225,reel24__7,1705,N,False
6,78,bot50__8,1705,N,False
6,reel5__5,reel8__6,1705,N,False
6,reel18__2,reel19__6,1705,N,False
6,bot57__4,reel19__6,1705,N,False
6,167,reel13__9,1705,N,False
6,167,bot83__9,1705,N,False
6,reel32__1,reel3__4,1705,N,False
6,reel32__1,reel51__9,1705,N,False
6,bot1__8,bot7__6,1705,N,False
6,reel7__5,reel10__6,1705,N,False
6,reel59__0,reel24__8,1705,N,False
6,reel15__2,reel24__8,1705,N,False
6,reel7__5,reel24__8,1705,N,False
6,reel7__5,bot36__3,1705,N,False
6,reel7__5,reel77__0,1705,N,False
6,reel70__3,reel32__5,1705,N,False
6,reel72__3,reel74__1,1705,N,False
6,reel60__7,reel23__8,1705,N,False
6,reel36__2,bot72__0,1705,N,False
6,bot68__1,bot71__9,1705,N,False
6,bot15__9,bot29__5,1705,N,False
6,bot62__7,bot29__5,1705,N,False
6,reel59__0,bot63__8,1705,N,False
6,reel18__1,bot62__6,1705,N,False
6,reel18__1,reel70__9,1705,N,False
6,reel18__1,reel77__9,1705,N,False
6,reel54__5,reel40__8,1705,N,False
6,reel62__6,bot85__0,1705,N,False
6,bot48__1,bot13__5,1705,N,False
6,bot67__5,reel33__4,1705,N,False
6,bot60__3,reel35__4,1705,N,False
6,218,bot37__5,1705,N,False
6,218,reel64__0,1705,N,False
6,reel60__8,reel72__9,1705,N,False
6,reel42__1,reel53__1,1705,N,False
6,reel42__1,bot80__7,1705,N,False
6,bot1__5,160,1705,N,False
6,bot1__5,bot4__8,1705,N,False
6,64,bot41__8,1705,N,False
6,201,bot16__6,1705,N,False
6,bot58__5,bot16__6,1705,N,False
6,reel18__2,bot57__1,1705,N,False
6,reel18__2,reel76__0,1705,N,False
6,reel0__3,bot34__9,1705,N,False
6,bot54__9,bot19__1,1705,N,False
6,reel28__3,bot77__6,1705,N,False
6,reel20__6,reel28__8,1705,N,False
6,reel20__6,bot44__0,1705,N,False
6,reel33__4,reel42__2,1706,N,False
6,bot82__9,reel42__2,1706,N,False
6,reel33__4,reel84__2,1706,N,False
6,115,reel84__2,1706,N,False
6,bot59__2,bot55__6,1706,N,False
6,bot12__4,bot6__4,1706,N,False
6,bot12__4,bot82__7,1706,N,False
6,bot26__3,bot39__7,1706,N,False
6,reel72__4,reel24__9,1706,N,False
6,bot31__0,bot68__1,1706,N,False
6,reel78__0,reel71__1,1706,N,False
6,reel70__5,bot81__0,1706,N,False
6,reel51__3,reel28__4,1706,N,False
6,reel21__4,reel28__4,1706,N,False
6,bot35__7,bot49__5,1706,N,False
6,reel15__5,bot49__5,1706,N,False
6,162,bot21__5,1706,N,False
6,bot1__9,bot12__9,1706,N,False
6,bot17__4,bot11__4,1706,N,False
6,120,247,1706,N,False
6,120,reel16__4,1706,N,False
6,bot7__9,reel4__3,1706,N,False
6,reel9__1,reel4__3,1706,N,False
6,reel9__1,reel37__5,1706,N,False
6,reel45__5,reel37__5,1706,N,False
6,reel9__1,reel52__8,1706,N,False
6,reel13__9,167,1706,N,False
6,reel13__9,reel38__6,1706,N,False
6,reel13__9,reel63__2,1706,N,False
6,reel15__5,reel39__1,1706,N,False
6,reel15__8,reel13__8,1706,N,False
6,reel84__5,reel13__8,1706,N,False
6,reel21__7,reel33__8,1706,N,False
6,reel69__2,reel35__2,1706,N,False
6,reel21__7,reel35__2,1706,N,False
6,reel21__7,bot70__4,1706,N,False
6,reel21__7,reel70__0,1706,N,False
6,reel79__6,reel82__7,1706,N,False
6,reel79__1,reel65__8,1706,N,False
6,191,bot22__1,1706,N,False
6,reel54__4,bot68__0,1706,N,False
6,bot67__4,bot68__0,1706,N,False
6,bot41__3,183,1706,N,False
6,reel26__8,183,1706,N,False
6,reel26__8,reel33__3,1706,N,False
6,reel9__7,reel17__6,1706,N,False
6,reel21__4,reel17__6,1706,N,False
6,reel9__7,reel62__4,1706,N,False
6,reel84__1,reel62__4,1706,N,False
6,reel9__7,reel78__6,1706,N,False
6,reel38__7,35,1706,N,False
6,reel38__7,bot46__4,1706,N,False
6,reel57__2,reel59__5,1706,N,False
6,bot53__9,bot83__5,1706,N,False
6,bot17__0,bot43__7,1706,N,False
6,bot17__0,bot58__8,1706,N,False
6,bot27__4,bot4__2,1706,N,False
6,reel34__9,reel29__2,1706,N,False
6,reel8__6,reel29__2,1706,N,False
6,reel26__3,bot68__3,1706,N,False
6,reel37__6,bot68__3,1706,N,False
6,321,bot16__7,1706,N,False
6,bot57__4,reel23__7,1706,N,False
6,reel19__9,283,1706,N,False
6,bot76__7,283,1706,N,False
6,reel2__8,bot27__0,1706,N,False
6,reel75__5,reel49__5,1706,N,False
6,bot63__8,reel49__5,1706,N,False
6,reel57__4,bot84__3,1706,N,False
6,bot11__1,bot28__6,1706,N,False
6,reel26__9,reel13__6,1706,N,False
6,reel26__9,reel34__8,1706,N,False
6,reel24__1,reel23__5,1706,N,False
6,reel24__1,reel48__0,1706,N,False
6,reel24__1,reel73__0,1706,N,False
6,reel45__5,bot78__0,1706,N,False
6,reel83__3,reel55__6,1706,N,False
6,reel83__1,reel42__0,1706,N,False
6,bot7__9,bot36__9,1706,N,False
6,reel44__6,reel47__2,1706,N,False
6,reel44__6,reel69__5,1706,N,False
6,bot13__0,bot12__0,1706,N,False
6,bot13__0,bot59__8,1706,N,False
6,bot13__0,bot61__7,1706,N,False
6,115,137,1706,N,False
6,41,137,1706,N,False
6,41,bot17__1,1706,N,False
6,144,bot52__2,1706,N,False
6,reel26__3,reel51__8,1706,N,False
6,bot67__2,81,1706,N,False
6,bot67__2,reel11__1,1706,N,False
6,bot67__2,bot75__3,1706,N,False
6,bot37__9,bot83__3,1706,N,False
6,reel69__3,reel53__4,1706,N,False
6,reel43__0,bot85__5,1706,N,False
6,reel18__1,bot62__6,1706,N,False
6,reel18__1,reel72__5,1706,N,False
6,115,reel32__4,1706,N,False
6,198,reel26__2,1706,N,False
6,reel22__4,reel73__6,1706,N,False
6,reel55__7,reel1__5,1706,N,False
6,reel78__8,reel53__1,1706,N,False
6,155,bot38__4,1706,N,False
6,155,reel71__0,1706,N,False
6,230,70,1706,N,False
6,230,307,1706,N,False
6,bot35__9,reel14__8,1706,N,False
6,bot61__2,reel14__8,1706,N,False
6,bot52__6,bot78__4,1706,N,False
6,bot61__2,bot70__9,1706,N,False
6,reel47__8,reel74__9,1706,N,False
6,bot74__9,bot27__1,1707,N,False
6,bot34__5,bot71__9,1707,N,False
6,259,193,1707,N,False
6,reel54__3,193,1707,N,False
6,bot20__9,reel18__6,1707,N,False
6,bot20__9,bot71__4,1707,N,False
6,259,bot7__1,1707,N,False
6,bot30__3,bot83__2,1707,N,False
6,bot62__0,bot83__2,1707,N,False
6,reel35__5,reel44__7,1707,N,False
6,reel10__5,reel68__9,1707,N,False
6,reel35__5,reel68__9,1707,N,False
6,reel24__7,reel27__4,1707,N,False
6,reel72__8,reel27__4,1707,N,False
6,reel13__9,reel27__4,1707,N,False
6,reel66__1,reel27__4,1707,N,False
6,reel66__4,bot78__4,1707,N,False
6,bot15__0,bot37__9,1707,N,False
6,bot62__8,bot37__9,1707,N,False
6,reel53__6,70,1707,N,False
6,reel65__0,70,1707,N,False
6,reel46__9,70,1707,N,False
6,reel71__0,70,1707,N,False
6,reel46__9,bot76__4,1707,N,False
6,bot74__4,bot8__1,1707,N,False
6,255,reel9__3,1707,N,False
6,255,reel22__0,1707,N,False
6,255,reel44__6,1707,N,False
6,bot1__7,166,1707,N,False
6,reel7__9,reel15__4,1707,N,False
6,reel7__9,bot47__7,1707,N,False
6,bot9__9,bot21__2,1707,N,False
6,reel22__5,42,1707,N,False
6,33,42,1707,N,False
6,reel22__5,bot26__8,1707,N,False
6,bot60__4,reel14__6,1707,N,False
6,bot29__5,reel14__6,1707,N,False
6,33,reel14__6,1707,N,False
6,bot9__2,bot15__9,1707,N,False
6,bot29__5,bot15__9,1707,N,False
6,bot22__3,241,1707,N,False
6,reel15__3,267,1707,N,False
6,reel10__5,bot45__7,1707,N,False
6,reel10__5,bot69__1,1707,N,False
6,reel10__5,reel73__6,1707,N,False
6,bot44__6,reel34__7,1707,N,False
6,reel37__6,reel56__4,1707,N,False
6,reel37__6,bot68__3,1707,N,False
6,bot19__1,bot8__0,1707,N,False
6,bot19__1,bot48__3,1707,N,False
6,bot19__1,bot80__1,1707,N,False
6,253,reel58__1,1707,N,False
6,bot84__2,reel50__7,1707,N,False
6,reel54__9,reel50__7,1707,N,False
6,112,bot7__4,1707,N,False
6,bot41__6,bot7__4,1707,N,False
6,reel27__0,bot31__8,1707,N,False
6,reel42__4,reel45__2,1707,N,False
6,bot9__2,bot22__4,1707,N,False
6,bot9__2,bot36__4,1707,N,False
6,reel53__0,bot59__8,1707,N,False
6,bot13__0,bot59__8,1707,N,False
6,bot55__5,reel37__1,1707,N,False
6,reel53__0,reel37__1,1707,N,False
6,reel50__9,bot53__0,1707,N,False
6,bot72__8,bot78__3,1707,N,False
6,bot85__5,bot78__3,1707,N,False
6,reel17__4,reel43__3,1707,N,False
6,reel17__4,bot81__3,1707,N,False
6,bot67__2,bot43__8,1707,N,False
6,bot67__2,bot75__3,1707,N,False
6,bot70__1,bot46__9,1707,N,False
6,reel72__8,reel83__1,1707,N,False
6,bot31__1,bot46__6,1707,N,False
6,33,bot4__8,1707,N,False
6,33,bot17__9,1707,N,False
6,reel62__6,bot85__0,1707,N,False
6,reel63__6,reel32__6,1707,N,False
6,reel47__0,reel0__0,1707,N,False
6,reel66__9,reel80__9,1707,N,False
6,bot41__6,bot55__1,1707,N,False
6,131,reel39__6,1708,N,False
6,131,bot65__0,1708,N,False
6,bot80__0,bot65__0,1708,N,False
6,bot64__6,reel40__2,1708,N,False
6,reel8__2,bot34__8,1708,N,False
6,bot30__5,bot34__8,1708,N,False
6,reel8__2,reel55__5,1708,N,False
6,reel21__8,reel73__8,1708,N,False
6,bot49__6,bot48__6,1708,N,False
6,192,bot48__6,1708,N,False
6,reel78__0,reel71__1,1708,N,False
6,reel29__1,reel71__1,1708,N,False
6,273,reel14__4,1708,N,False
6,bot46__5,reel14__4,1708,N,False
6,273,reel34__3,1708,N,False
6,273,reel65__7,1708,N,False
6,273,reel68__1,1708,N,False
6,reel42__3,reel68__1,1708,N,False
6,reel51__3,reel82__8,1708,N,False
6,bot3__0,bot43__1,1708,N,False
6,reel16__1,bot43__1,1708,N,False
6,bot20__2,bot27__1,1708,N,False
6,bot20__2,bot75__8,1708,N,False
6,reel75__4,reel30__2,1708,N,False
6,bot32__6,bot57__5,1708,N,False
6,120,reel16__4,1708,N,False
6,reel29__3,reel64__1,1708,N,False
6,reel29__3,bot77__3,1708,N,False
6,293,reel46__9,1708,N,False
6,144,bot52__2,1708,N,False
6,293,bot52__2,1708,N,False
6,reel11__6,bot52__2,1708,N,False
6,reel55__3,reel9__8,1708,N,False
6,reel11__6,reel9__8,1708,N,False
6,reel11__6,bot52__1,1708,N,False
6,bot73__9,bot55__2,1708,N,False
6,reel75__6,reel43__3,1708,N,False
6,reel17__4,reel43__3,1708,N,False
6,reel9__3,reel43__3,1708,N,False
6,reel19__1,bot25__4,1708,N,False
6,reel4__8,reel10__3,1708,N,False
6,244,bot12__3,1708,N,False
6,244,reel72__6,1708,N,False
6,reel25__1,reel75__3,1708,N,False
6,reel4__7,bot30__4,1708,N,False
6,bot4__8,bot43__9,1708,N,False
6,reel42__3,bot43__9,1708,N,False
6,reel30__5,bot43__9,1708,N,False
6,reel30__5,reel52__2,1708,N,False
6,reel21__7,reel70__0,1708,N,False
6,reel24__5,reel6__0,1708,N,False
6,reel72__9,reel6__0,1708,N,False
6,reel44__2,reel6__0,1708,N,False
6,reel44__2,reel67__3,1708,N,False
6,reel12__2,reel25__5,1708,N,False
6,reel12__2,bot26__1,1708,N,False
6,reel12__2,bot27__2,1708,N,False
6,reel17__4,bot27__2,1708,N,False
6,reel24__5,bot82__7,1708,N,False
6,286,bot23__4,1708,N,False
6,47,bot0__0,1708,N,False
6,47,bot25__1,1708,N,False
6,71,reel32__6,1708,N,False
6,reel55__1,reel54__2,1708,N,False
6,220,262,1708,N,False
6,115,262,1708,N,False
6,reel78__7,262,1708,N,False
6,reel8__0,262,1708,N,False
6,155,bot38__4,1708,N,False
6,reel8__5,bot38__4,1708,N,False
6,reel38__7,reel45__1,1708,N,False
6,reel38__7,bot46__4,1708,N,False
6,305,bot73__7,1708,N,False
6,bot18__7,bot73__7,1708,N,False
6,reel42__7,reel18__2,1708,N,False
6,reel42__3,reel20__9,1708,N,False
6,337,reel20__9,1708,N,False
6,reel11__0,bot63__5,1708,N,False
6,reel34__9,bot63__5,1708,N,False
6,bot13__0,bot63__5,1708,N,False
6,reel34__9,reel64__8,1708,N,False
6,reel66__6,reel50__9,1708,N,False
6,reel66__6,bot82__6,1708,N,False
6,reel73__6,reel10__5,1708,N,False
6,253,reel10__5,1708,N,False
6,reel7__5,reel10__5,1708,N,False
6,253,reel58__1,1708,N,False
6,reel60__2,bot67__8,1708,N,False
6,reel55__3,bot67__8,1708,N,False
6,reel1__4,reel2__9,1708,N,False
6,reel37__4,reel2__9,1708,N,False
6,reel52__3,reel42__4,1708,N,False
6,reel45__2,reel42__4,1708,N,False
6,bot75__5,bot81__7,1708,N,False
6,bot25__9,bot81__7,1708,N,False
6,bot65__8,bot57__4,1708,N,False
6,bot65__8,reel63__3,1708,N,False
6,bot14__2,bot61__9,1708,N,False
6,bot14__2,bot79__1,1708,N,False
6,bot19__3,bot83__3,1708,N,False
6,bot37__9,bot83__3,1708,N,False
6,337,bot32__0,1708,N,False
6,337,bot57__3,1708,N,False
6,144,reel22__4,1708,N,False
6,reel73__6,reel22__4,1708,N,False
6,144,reel60__5,1708,N,False
6,reel48__4,bot66__2,1708,N,False
6,reel9__3,bot77__6,1708,N,False
6,190,reel73__2,1708,N,False
6,reel57__1,reel30__1,1708,N,False
6,195,reel30__1,1708,N,False
6,reel49__0,reel48__8,1708,N,False
6,155,reel65__5,1708,N,False
6,reel69__6,reel65__5,1708,N,False
6,220,bot9__5,1708,N,False
6,bot80__7,reel42__1,1708,N,False
6,reel71__6,reel42__1,1708,N,False
6,bot4__8,bot41__4,1708,N,False
6,bot23__6,bot41__4,1708,N,False
6,155,reel66__9,1708,N,False
6,reel79__3,reel66__9,1708,N,False
6,bot24__4,bot25__8,1708,N,False
6,reel42__6,reel59__1,1708,N,False
6,reel17__1,bot72__3,1708,N,False
6,bot80__0,bot76__2,1708,N,False
6,reel8__0,reel23__3,1708,N,False
6,reel8__0,bot79__7,1708,N,False
6,bot45__4,bot5__7,1708,N,False
6,bot48__8,bot5__7,1708,N,False
6,bot10__6,bot2__6,1708,N,False
6,bot50__7,bot2__6,1708,N,False
6,201,reel4__1,1708,N,False
6,bot6__2,reel4__1,1708,N,False
6,bot43__2,bot32__3,1708,N,False
6,bot82__2,bot45__0,1708,N,False
6,175,bot47__4,1708,N,False
6,bot49__6,reel12__5,1708,N,False
6,bot49__6,bot61__1,1708,N,False
6,bot15__9,bot9__2,1708,N,False
6,bot34__0,bot19__6,1708,N,False
6,201,bot46__7,1708,N,False
6,201,bot76__8,1708,N,False
6,152,reel63__5,1708,N,False
6,264,reel7__6,1708,N,False
6,bot14__5,bot15__9,1709,N,False
6,bot14__5,bot28__5,1709,N,False
6,bot14__5,bot50__5,1709,N,False
6,reel32__4,305,1709,N,False
6,reel32__4,bot60__5,1709,N,False
6,bot0__5,bot25__4,1709,N,False
6,343,2,1709,N,False
6,115,2,1709,N,False
6,bot29__6,2,1709,N,False
6,343,14,1709,N,False
6,115,14,1709,N,False
6,41,14,1709,N,False
6,343,reel51__1,1709,N,False
6,259,8,1709,N,False
6,201,8,1709,N,False
6,193,8,1709,N,False
6,47,bot25__1,1709,N,False
6,bot57__7,bot25__1,1709,N,False
6,reel0__2,bot25__1,1709,N,False
6,70,reel53__6,1709,N,False
6,70,reel54__6,1709,N,False
6,155,reel71__0,1709,N,False
6,reel68__0,reel71__0,1709,N,False
6,70,reel71__0,1709,N,False
6,reel58__3,bot66__3,1709,N,False
6,reel71__2,reel61__3,1709,N,False
6,reel68__5,reel82__2,1709,N,False
6,reel53__5,reel82__2,1709,N,False
6,reel70__5,160,1709,N,False
6,115,reel13__9,1709,N,False
6,reel67__4,reel13__9,1709,N,False
6,reel6__7,reel30__6,1709,N,False
6,reel31__2,reel30__6,1709,N,False
6,reel44__2,reel30__6,1709,N,False
6,reel31__2,reel67__8,1709,N,False
6,reel11__6,bot52__1,1709,N,False
6,reel11__7,bot47__4,1709,N,False
6,reel11__7,bot65__3,1709,N,False
6,306,bot48__7,1709,N,False
6,bot36__4,bot9__2,1709,N,False
6,reel64__3,reel6__5,1709,N,False
6,reel18__5,reel6__5,1709,N,False
6,201,bot46__7,1709,N,False
6,reel18__5,bot46__7,1709,N,False
6,reel7__9,reel77__6,1709,N,False
6,166,198,1709,N,False
6,bot37__7,bot27__1,1709,N,False
6,71,bot72__7,1709,N,False
6,71,reel84__5,1709,N,False
6,46,reel22__9,1709,N,False
6,46,reel65__2,1709,N,False
6,46,bot74__4,1709,N,False
6,321,bot15__6,1709,N,False
6,bot7__8,bot15__6,1709,N,False
6,reel51__5,reel65__8,1709,N,False
6,182,bot24__4,1709,N,False
6,182,bot37__9,1709,N,False
6,182,reel41__1,1709,N,False
6,reel38__7,35,1709,N,False
6,181,152,1709,N,False
6,181,reel26__6,1709,N,False
6,181,bot39__0,1709,N,False
6,bot3__9,bot6__6,1709,N,False
6,bot3__9,bot18__2,1709,N,False
6,reel77__1,bot85__4,1709,N,False
6,111,bot26__8,1709,N,False
6,111,reel83__6,1709,N,False
6,reel16__6,bot26__3,1709,N,False
6,reel16__6,reel76__2,1709,N,False
6,321,bot17__3,1709,N,False
6,321,reel79__1,1709,N,False
6,reel37__6,reel56__4,1709,N,False
6,reel37__6,bot68__3,1709,N,False
6,reel14__4,reel16__8,1709,N,False
6,256,reel63__5,1709,N,False
6,reel14__4,reel63__5,1709,N,False
6,reel14__4,reel79__2,1709,N,False
6,reel78__3,reel80__3,1709,N,False
6,reel7__4,reel75__3,1709,N,False
6,201,reel19__8,1709,N,False
6,reel68__7,reel19__8,1709,N,False
6,reel42__4,reel19__4,1709,N,False
6,195,reel19__4,1709,N,False
6,reel42__4,reel52__3,1709,N,False
6,256,bot12__3,1709,N,False
6,bot7__9,bot36__9,1709,N,False
6,bot13__0,bot35__3,1709,N,False
6,bot13__0,bot39__2,1709,N,False
6,bot13__0,bot59__8,1709,N,False
6,41,bot17__1,1709,N,False
6,41,reel28__6,1709,N,False
6,reel10__2,reel58__8,1709,N,False
6,reel16__5,bot50__2,1709,N,False
6,bot67__2,reel11__1,1709,N,False
6,reel72__3,164,1709,N,False
6,reel40__3,reel28__5,1709,N,False
6,reel40__3,reel71__9,1709,N,False
6,bot70__1,bot46__9,1709,N,False
6,reel55__3,bot67__8,1709,N,False
6,reel52__4,reel21__4,1709,N,False
6,reel47__6,reel63__0,1709,N,False
6,reel52__4,reel63__0,1709,N,False
6,reel76__9,reel63__0,1709,N,False
6,bot1__6,bot12__8,1709,N,False
6,174,112,1709,N,False
6,174,reel59__4,1709,N,False
6,reel72__8,reel83__1,1709,N,False
6,102,bot40__2,1709,N,False
6,bot26__4,bot40__2,1709,N,False
6,reel62__0,reel68__2,1709,N,False
6,115,262,1709,N,False
6,reel8__0,262,1709,N,False
6,reel35__4,bot60__3,1709,N,False
6,reel35__4,reel64__6,1709,N,False
6,reel8__0,bot79__7,1709,N,False
6,reel60__8,reel8__4,1709,N,False
6,bot30__0,reel8__4,1709,N,False
6,bot55__3,reel8__4,1709,N,False
6,bot27__0,bot42__1,1709,N,False
6,bot83__9,167,1709,N,False
6,reel47__0,reel0__0,1709,N,False
6,reel10__4,reel50__8,1709,N,False
6,reel10__4,bot61__5,1709,N,False
6,reel10__4,reel84__8,1709,N,False
6,52,bot58__9,1709,N,False
6,bot12__6,bot77__8,1709,N,False
6,bot61__4,bot56__4,1709,N,False
6,195,bot68__0,1709,N,False
6,201,bot76__8,1709,N,False
6,reel29__1,reel71__1,1709,N,False
6,bot12__7,bot26__7,1709,N,False
6,reel39__2,bot53__0,1710,N,True
6,reel67__0,reel75__9,1710,N,True
6,bot78__4,bot52__6,1711,N,True
6,bot15__8,bot52__6,1711,N,True
6,bot9__5,bot52__6,1711,N,True
6,bot59__3,bot52__6,1711,N,True
6,reel26__5,bot52__6,1711,N,True
6,reel47__2,reel39__0,1711,N,True
6,reel26__5,reel39__0,1711,N,True
6,bot30__3,bot83__2,1711,N,True
6,bot54__7,bot83__2,1711,N,True
6,bot62__0,bot83__2,1711,N,True
6,bot84__4,bot61__1,1711,N,True
6,bot27__7,bot61__1,1711,N,True
6,bot20__2,bot75__8,1711,N,True
6,reel79__9,reel66__2,1711,N,True
6,reel42__0,reel83__1,1711,N,True
6,reel72__8,reel83__1,1711,N,True
6,bot85__3,reel83__1,1711,N,True
6,reel14__7,bot82__0,1711,N,True
6,bot65__7,bot82__0,1711,N,True
6,bot14__4,bot30__4,1711,N,True
6,reel57__7,reel27__1,1711,N,True
6,reel31__1,reel59__9,1711,N,True
6,reel43__2,reel83__5,1711,N,True
6,reel39__2,bot53__0,1711,N,True
6,reel50__9,bot53__0,1711,N,True
6,reel72__8,reel84__1,1711,N,True
6,reel62__4,reel84__1,1711,N,True
6,bot50__4,bot80__9,1711,N,True
6,bot83__7,bot80__9,1711,N,True
6,bot10__2,bot67__7,1711,N,True
6,bot55__2,bot76__0,1712,N,True
6,bot5__9,bot76__0,1712,N,True
6,reel43__4,reel61__4,1712,N,True
6,reel53__5,reel82__2,1712,N,True
6,bot65__5,bot61__9,1712,N,True
6,reel40__6,bot75__4,1712,N,True
6,reel43__5,bot49__3,1712,N,True
6,reel43__5,bot83__8,1712,N,True
6,bot20__6,bot83__8,1712,N,True
6,bot70__3,reel46__3,1712,N,True
6,reel17__7,reel46__3,1712,N,True
6,bot38__3,bot44__1,1712,N,True
6,bot85__5,bot44__1,1712,N,True
6,bot78__1,bot84__0,1712,N,True
6,bot70__9,bot81__4,1712,N,True
6,reel61__9,bot81__4,1712,N,True
6,bot61__7,bot81__4,1712,N,True
6,bot30__3,bot83__2,1712,N,True
6,bot54__7,bot83__2,1712,N,True
6,reel36__3,reel74__4,1712,N,True
6,reel84__4,reel66__1,1712,N,True
6,bot37__5,bot59__7,1712,N,True
6,bot76__2,bot73__6,1713,N,True
6,bot64__6,bot85__3,1714,N,True
6,reel80__0,reel61__3,1714,N,True
6,reel71__2,reel61__3,1714,N,True
6,reel37__7,reel61__3,1714,N,True
6,bot35__7,bot49__5,1714,N,True
6,bot54__1,bot49__5,1714,N,True
6,bot78__4,reel66__4,1714,N,True
6,reel3__2,reel66__4,1714,N,True
6,reel35__0,bot79__3,1714,N,True
6,reel64__7,bot79__3,1714,N,True
6,reel36__9,bot51__9,1714,N,True
6,reel2__7,bot51__9,1714,N,True
6,bot65__5,bot67__0,1714,N,True
6,bot64__9,bot40__7,1714,N,True
6,bot71__2,reel68__0,1714,N,True
6,reel62__5,reel68__0,1714,N,True
6,bot55__9,bot48__6,1714,N,True
6,bot49__6,bot48__6,1714,N,True
6,reel10__8,bot48__6,1714,N,True
6,bot16__1,bot48__6,1714,N,True
6,bot55__2,bot76__0,1714,N,True
6,bot37__1,bot82__5,1714,N,True
6,reel84__1,reel72__8,1714,N,True
6,reel27__4,reel72__8,1714,N,True
