iteration,sender,receiver,news_id,news_party,news_veracity
4,bot3__5,bot18__0,678,N,True
4,7,bot33__5,678,N,True
4,reel22__7,reel16__1,678,N,True
4,reel26__9,reel14__1,678,N,True
4,110,reel17__8,678,N,True
4,10,reel17__8,678,N,True
4,reel9__9,bot20__2,678,N,True
4,bot3__8,bot10__9,678,N,True
4,308,bot8__2,678,N,True
4,308,reel29__8,678,N,True
4,86,bot10__6,678,N,True
4,86,reel27__8,678,N,True
4,288,bot7__0,678,N,True
4,bot31__3,bot7__0,678,N,True
4,16,reel11__4,678,N,True
4,67,reel11__7,678,N,True
4,67,bot12__8,678,N,True
4,314,bot12__8,678,N,True
4,67,reel13__7,678,N,True
4,67,bot17__7,678,N,True
4,110,reel0__1,678,N,True
4,bot13__4,reel0__1,678,N,True
4,reel8__0,reel0__1,678,N,True
4,122,reel13__0,678,N,True
4,161,reel13__0,678,N,True
4,100,reel15__0,678,N,True
4,reel32__3,reel15__0,678,N,True
4,295,reel22__3,678,N,True
4,bot0__7,bot8__1,678,N,True
4,bot0__7,bot9__8,678,N,True
4,127,bot21__9,678,N,True
4,bot21__5,reel8__9,678,N,True
4,234,reel8__9,678,N,True
4,bot21__5,162,678,N,True
4,reel23__4,171,678,N,True
4,189,171,678,N,True
4,150,171,678,N,True
4,173,34,678,N,True
4,173,166,678,N,True
4,189,reel5__8,678,N,True
4,173,reel5__8,678,N,True
4,173,bot33__3,678,N,True
4,79,reel26__6,678,N,True
4,288,reel26__6,678,N,True
4,79,reel27__0,678,N,True
4,110,264,678,N,True
4,110,91,678,N,True
4,bot7__1,259,678,N,True
4,110,259,678,N,True
4,110,bot3__6,678,N,True
4,100,bot3__6,678,N,True
4,110,bot12__3,678,N,True
4,reel30__7,reel12__9,678,N,True
4,reel1__9,bot5__0,678,N,True
4,bot6__8,bot5__0,678,N,True
4,reel1__9,reel16__7,678,N,True
4,189,reel1__4,678,N,True
4,250,reel1__4,678,N,True
4,reel23__1,bot29__9,678,N,True
4,303,reel20__8,678,N,True
4,bot5__6,bot10__2,678,N,True
4,bot17__6,bot10__2,678,N,True
4,bot17__6,reel5__5,678,N,True
4,21,bot23__0,678,N,True
4,reel30__0,293,678,N,True
4,bot26__4,293,678,N,True
4,reel12__4,reel32__4,678,N,True
4,280,153,678,N,True
4,280,reel27__1,678,N,True
4,reel23__4,reel24__2,678,N,True
4,169,bot0__5,678,N,True
4,169,reel3__7,678,N,True
4,reel0__9,reel1__7,678,N,True
4,288,reel1__7,678,N,True
4,reel17__1,reel1__7,678,N,True
4,reel17__1,reel27__6,678,N,True
4,234,bot10__5,678,N,True
4,reel3__8,bot10__5,678,N,True
4,234,bot17__1,678,N,True
4,reel12__5,bot27__8,678,N,True
4,reel16__3,81,678,N,True
4,reel8__0,262,678,N,True
4,5,316,678,N,True
4,reel0__9,bot11__2,678,N,True
4,102,bot12__7,678,N,True
4,102,reel14__7,678,N,True
4,62,reel4__8,678,N,True
4,reel10__0,bot11__5,678,N,True
4,reel10__0,bot14__5,678,N,True
4,reel10__0,bot32__7,678,N,True
4,bot1__4,bot5__5,678,N,True
4,reel21__1,bot32__2,678,N,True
4,reel9__2,reel10__3,678,N,True
4,reel2__7,bot28__2,678,N,True
4,bot3__7,71,678,N,True
4,bot3__7,bot2__6,678,N,True
4,314,bot33__6,678,N,True
4,reel14__2,116,678,N,True
4,reel14__2,343,678,N,True
4,reel14__2,bot22__5,678,N,True
4,reel14__2,reel28__6,678,N,True
4,143,35,678,N,True
4,143,321,678,N,True
4,122,reel10__1,678,N,True
4,250,reel11__0,678,N,True
4,bot6__8,bot21__7,678,N,True
5,reel3__4,233,660,N,False
5,reel3__4,159,660,N,False
5,reel3__4,reel32__1,660,N,False
5,192,reel24__3,660,N,False
5,bot4__1,bot7__0,660,N,False
5,bot4__1,bot33__1,660,N,False
5,reel6__7,257,660,N,False
5,reel6__7,206,660,N,False
5,reel6__7,reel8__8,660,N,False
5,reel6__7,reel17__9,660,N,False
5,reel6__7,reel30__6,660,N,False
5,reel28__2,90,660,N,False
5,bot2__3,38,660,N,False
5,bot2__3,bot4__3,660,N,False
5,97,182,661,N,False
5,97,bot23__7,661,N,False
5,28,14,661,N,False
5,226,14,661,N,False
5,310,14,661,N,False
5,20,14,661,N,False
5,41,14,661,N,False
5,192,205,661,N,False
5,41,44,661,N,False
5,20,44,661,N,False
5,333,162,661,N,False
5,20,162,661,N,False
5,226,343,661,N,False
5,41,343,661,N,False
5,20,343,661,N,False
5,333,343,661,N,False
5,20,bot14__2,661,N,False
5,20,reel14__3,661,N,False
5,20,bot15__0,661,N,False
5,147,219,661,N,False
5,147,reel30__8,661,N,False
5,bot8__9,bot9__5,661,N,False
5,282,bot9__5,661,N,False
5,293,bot4__9,661,N,False
5,293,reel9__3,661,N,False
5,293,bot26__4,661,N,False
5,293,reel30__0,661,N,False
5,333,reel5__4,661,N,False
5,bot10__4,reel5__4,661,N,False
5,reel30__2,reel14__8,661,N,False
5,reel5__0,reel14__8,661,N,False
5,reel26__1,reel14__8,661,N,False
5,reel31__3,reel0__5,661,N,False
5,reel5__0,reel0__5,661,N,False
5,bot26__0,183,661,N,False
5,226,reel6__7,661,N,False
5,226,reel16__7,661,N,False
5,226,bot19__4,661,N,False
5,reel3__8,reel2__9,661,N,False
5,reel1__7,reel2__9,661,N,False
5,201,reel7__0,661,N,False
5,reel1__7,reel7__0,661,N,False
5,reel1__7,reel17__1,661,N,False
5,reel1__7,reel18__9,661,N,False
5,reel2__2,bot16__3,661,N,False
5,reel23__5,reel24__1,661,N,False
5,23,61,661,N,False
5,23,bot31__4,661,N,False
5,bot21__4,bot31__4,661,N,False
5,bot21__4,90,661,N,False
5,reel9__2,90,661,N,False
5,reel8__5,reel5__8,661,N,False
5,reel19__4,bot31__9,661,N,False
5,bot3__9,327,661,N,False
5,bot25__7,bot8__8,661,N,False
5,reel5__0,bot20__9,661,N,False
5,bot22__7,bot25__8,661,N,False
5,337,reel15__5,661,N,False
5,110,reel0__1,661,N,False
5,110,reel3__5,661,N,False
5,110,bot7__7,661,N,False
5,110,reel8__4,661,N,False
5,bot30__0,reel8__4,661,N,False
5,110,bot12__3,661,N,False
5,299,reel32__5,661,N,False
5,110,reel32__5,661,N,False
5,247,reel5__3,661,N,False
5,24,reel5__3,661,N,False
5,bot23__6,reel4__8,661,N,False
5,bot28__9,reel0__4,661,N,False
5,bot28__9,bot33__3,661,N,False
5,reel0__6,138,661,N,False
5,33,42,661,N,False
5,reel0__8,42,661,N,False
5,33,bot6__0,661,N,False
5,33,bot17__9,661,N,False
5,198,166,661,N,False
5,198,reel26__2,661,N,False
5,reel12__5,bot27__8,661,N,False
5,99,263,661,N,False
5,282,244,661,N,False
5,282,reel24__8,661,N,False
5,reel28__8,reel1__4,661,N,False
5,reel9__2,reel10__3,661,N,False
5,reel19__8,301,661,N,False
5,reel3__8,bot30__7,661,N,False
5,reel0__8,reel4__2,661,N,False
5,reel15__9,bot27__5,661,N,False
5,201,bot0__9,661,N,False
5,201,reel4__1,661,N,False
5,reel0__2,bot2__2,662,N,False
5,reel0__2,reel21__2,662,N,False
5,reel20__0,reel22__2,662,N,False
5,321,reel22__2,662,N,False
5,reel29__7,reel22__2,662,N,False
5,reel14__7,102,662,N,False
5,reel14__7,bot20__6,662,N,False
5,bot12__9,bot11__5,662,N,False
5,58,bot11__5,662,N,False
5,bot12__9,bot23__7,662,N,False
5,reel23__4,reel24__2,662,N,False
5,19,reel24__2,662,N,False
5,reel23__4,bot26__9,662,N,False
5,bot9__2,bot26__9,662,N,False
5,bot2__3,326,662,N,False
5,116,326,662,N,False
5,bot2__3,bot4__3,662,N,False
5,reel6__1,177,662,N,False
5,reel20__0,177,662,N,False
5,reel7__6,bot9__0,662,N,False
5,bot7__1,4,662,N,False
5,275,4,662,N,False
5,reel11__9,reel28__3,662,N,False
5,198,reel26__2,662,N,False
5,183,reel14__0,662,N,False
5,116,226,662,N,False
5,reel20__0,226,662,N,False
5,bot20__5,bot6__6,662,N,False
5,bot9__2,bot22__4,662,N,False
5,bot11__9,bot22__4,662,N,False
5,bot9__2,bot15__9,662,N,False
5,bot9__2,bot24__9,662,N,False
5,245,91,662,N,False
5,193,91,662,N,False
5,193,reel23__0,662,N,False
5,reel11__0,reel9__3,662,N,False
5,293,reel9__3,662,N,False
5,bot33__4,reel5__0,662,N,False
5,reel13__2,bot27__1,662,N,False
5,reel14__9,reel24__3,662,N,False
5,reel16__5,260,662,N,False
5,310,167,662,N,False
5,19,41,662,N,False
5,310,41,662,N,False
5,116,41,662,N,False
5,310,337,662,N,False
5,310,reel20__5,662,N,False
5,reel31__8,reel17__5,662,N,False
5,reel31__8,bot33__8,662,N,False
5,reel0__3,reel4__4,662,N,False
5,219,147,662,N,False
5,reel15__4,147,662,N,False
5,219,89,662,N,False
5,19,89,662,N,False
5,219,bot17__4,662,N,False
5,19,174,662,N,False
5,293,174,662,N,False
5,293,bot1__6,662,N,False
5,157,bot14__5,662,N,False
5,19,138,662,N,False
5,19,343,662,N,False
5,116,343,662,N,False
5,19,reel8__8,662,N,False
5,19,bot29__3,662,N,False
5,116,reel17__4,662,N,False
5,reel16__2,reel17__4,662,N,False
5,321,bot15__6,662,N,False
5,220,262,662,N,False
5,116,140,662,N,False
5,reel10__3,reel32__7,662,N,False
5,reel1__4,bot11__0,662,N,False
5,bot18__9,bot33__9,662,N,False
5,241,bot8__3,662,N,False
5,241,bot13__7,662,N,False
5,275,218,662,N,False
5,275,bot2__1,662,N,False
5,reel15__2,reel24__8,662,N,False
5,reel1__5,151,663,N,False
5,281,reel16__1,663,N,False
5,66,reel16__1,663,N,False
5,reel29__4,234,663,N,False
5,69,bot19__9,663,N,False
5,106,reel0__9,663,N,False
5,106,bot7__1,663,N,False
5,reel2__0,bot7__6,663,N,False
5,106,bot7__6,663,N,False
5,222,bot1__8,663,N,False
5,38,bot1__8,663,N,False
5,38,bot2__3,663,N,False
5,bot24__8,bot18__6,663,N,False
5,232,bot18__6,663,N,False
5,123,reel4__0,663,N,False
5,123,reel32__1,663,N,False
5,bot6__4,reel3__7,663,N,False
5,118,283,663,N,False
5,bot6__4,283,663,N,False
5,reel3__9,reel29__1,663,N,False
5,bot16__9,bot19__2,663,N,False
5,75,bot2__9,663,N,False
5,75,reel18__0,663,N,False
5,316,reel18__0,663,N,False
5,reel14__9,reel7__8,663,N,False
5,200,reel7__8,663,N,False
5,reel14__9,reel24__3,663,N,False
5,bot1__9,bot12__9,663,N,False
5,290,bot0__3,663,N,False
5,290,bot23__2,663,N,False
5,85,reel6__0,663,N,False
5,reel11__7,reel30__5,663,N,False
5,63,reel7__7,663,N,False
5,bot21__9,reel16__6,663,N,False
5,bot15__8,bot10__9,663,N,False
5,reel13__9,244,663,N,False
5,reel13__9,167,663,N,False
5,reel12__9,333,663,N,False
5,bot13__6,333,663,N,False
5,bot7__0,333,663,N,False
5,reel20__7,reel19__7,663,N,False
5,50,reel19__7,663,N,False
5,reel11__8,reel19__7,663,N,False
5,reel4__3,336,663,N,False
5,bot20__4,336,663,N,False
5,reel4__3,bot7__9,663,N,False
5,reel4__3,reel32__6,663,N,False
5,bot9__9,bot10__2,663,N,False
5,bot9__9,bot15__7,663,N,False
5,bot15__5,262,663,N,False
5,bot15__5,bot18__7,663,N,False
5,reel5__6,reel17__7,663,N,False
5,159,reel17__7,663,N,False
5,bot4__2,bot3__9,663,N,False
5,reel16__9,reel4__2,663,N,False
5,reel16__9,bot32__4,663,N,False
5,334,reel23__9,663,N,False
5,reel26__7,reel23__9,663,N,False
5,bot13__5,bot1__2,663,N,False
5,bot13__5,bot15__1,663,N,False
5,268,bot19__7,663,N,False
5,235,bot10__0,663,N,False
5,235,bot17__2,663,N,False
5,261,bot17__2,663,N,False
5,235,reel30__3,663,N,False
5,118,reel30__3,663,N,False
5,117,reel13__2,663,N,False
5,117,bot29__8,663,N,False
5,118,bot29__8,663,N,False
5,reel11__8,226,663,N,False
5,reel13__7,183,663,N,False
5,bot12__8,bot25__8,663,N,False
5,reel14__2,reel28__6,663,N,False
5,200,reel28__6,663,N,False
5,295,bot1__5,663,N,False
5,295,reel22__3,663,N,False
5,bot4__9,293,663,N,False
5,bot4__9,bot11__9,663,N,False
5,159,bot25__3,663,N,False
5,reel19__0,bot26__7,663,N,False
5,316,bot9__4,663,N,False
5,208,reel27__7,663,N,False
5,208,reel29__0,663,N,False
5,261,reel22__6,663,N,False
5,reel28__0,102,663,N,False
5,347,bot22__0,663,N,False
5,118,reel12__4,663,N,False
5,118,bot18__1,663,N,False
5,118,bot24__0,663,N,False
5,reel9__2,reel10__3,663,N,False
5,reel14__6,reel6__3,663,N,False
5,reel14__2,116,663,N,False
5,reel14__2,bot22__5,663,N,False
5,bot8__5,bot23__8,663,N,False
5,342,bot14__1,663,N,False
5,342,bot20__0,663,N,False
5,104,reel8__4,663,N,False
5,104,reel29__7,663,N,False
5,reel4__4,reel0__3,664,N,False
5,reel8__2,300,664,N,False
5,reel8__2,reel16__6,664,N,False
5,167,reel23__5,664,N,False
5,bot25__2,bot12__3,664,N,False
5,38,339,664,N,False
5,38,248,664,N,False
5,38,141,664,N,False
5,38,7,664,N,False
5,38,bot1__8,664,N,False
5,38,reel1__3,664,N,False
5,279,reel16__8,664,N,False
5,93,bot11__8,664,N,False
5,23,227,664,N,False
5,23,190,664,N,False
5,23,51,664,N,False
5,23,155,664,N,False
5,23,124,664,N,False
5,310,bot3__5,664,N,False
5,310,reel20__5,664,N,False
5,reel6__7,257,664,N,False
5,reel6__7,206,664,N,False
5,reel6__7,reel8__8,664,N,False
5,reel6__7,reel30__6,664,N,False
5,bot16__3,bot7__3,664,N,False
5,bot11__5,reel10__0,664,N,False
5,bot3__4,9,664,N,False
5,reel12__3,110,664,N,False
5,reel4__8,112,664,N,False
5,reel4__8,reel10__3,664,N,False
5,reel14__2,reel26__5,664,N,False
5,reel11__8,reel19__7,664,N,False
5,bot26__8,reel21__5,664,N,False
5,90,179,664,N,False
5,90,reel9__2,664,N,False
5,90,bot21__4,664,N,False
5,bot25__6,bot30__0,665,N,False
5,bot3__9,328,665,N,False
5,273,328,665,N,False
5,275,328,665,N,False
5,273,181,665,N,False
5,275,181,665,N,False
5,273,306,665,N,False
5,275,306,665,N,False
5,147,6,665,N,False
5,147,89,665,N,False
5,147,bot19__0,665,N,False
5,229,bot19__0,665,N,False
5,bot23__8,bot32__8,665,N,False
5,bot33__9,bot18__9,665,N,False
5,bot10__1,157,665,N,False
5,reel31__8,bot33__8,665,N,False
5,bot8__9,264,665,N,False
5,91,264,665,N,False
5,bot8__9,bot9__5,665,N,False
5,bot5__0,bot3__6,665,N,False
5,bot5__0,bot21__4,665,N,False
5,bot30__2,reel24__3,665,N,False
5,205,192,665,N,False
5,reel12__0,192,665,N,False
5,reel21__0,192,665,N,False
5,80,reel29__6,665,N,False
5,101,bot6__2,665,N,False
5,reel7__2,33,665,N,False
5,42,33,665,N,False
5,91,8,665,N,False
5,91,193,665,N,False
5,205,bot22__8,665,N,False
5,reel16__6,bot20__6,665,N,False
5,reel16__6,bot21__9,665,N,False
5,reel16__6,bot26__3,665,N,False
5,321,bot17__3,665,N,False
5,321,reel22__2,665,N,False
5,reel2__8,bot27__0,665,N,False
5,171,150,665,N,False
5,64,150,665,N,False
5,171,217,665,N,False
5,64,217,665,N,False
5,171,reel17__8,665,N,False
5,171,reel23__4,665,N,False
5,bot28__9,reel23__4,665,N,False
5,bot7__4,bot5__8,665,N,False
5,bot9__2,228,665,N,False
5,bot9__2,bot24__9,665,N,False
5,36,bot0__5,665,N,False
5,36,reel1__5,665,N,False
5,reel6__7,reel16__1,665,N,False
5,bot19__3,reel16__1,665,N,False
5,173,163,665,N,False
5,173,166,665,N,False
5,173,reel5__8,665,N,False
5,173,bot33__3,665,N,False
5,bot28__9,bot33__3,665,N,False
5,14,116,665,N,False
5,14,326,665,N,False
5,14,343,665,N,False
5,14,310,665,N,False
5,reel15__2,reel12__9,665,N,False
5,reel15__2,reel24__8,665,N,False
5,reel15__0,bot24__3,665,N,False
5,reel15__0,reel30__2,665,N,False
5,bot18__0,bot13__2,665,N,False
5,reel0__9,bot11__2,665,N,False
5,reel0__9,bot33__7,665,N,False
5,42,bot8__1,665,N,False
5,42,reel22__5,665,N,False
5,bot33__4,reel5__0,665,N,False
5,reel6__7,reel8__8,665,N,False
5,reel1__2,reel22__8,665,N,False
5,reel1__2,bot23__5,665,N,False
5,bot30__9,216,665,N,False
5,reel22__7,reel4__4,666,N,False
5,bot11__0,reel4__4,666,N,False
5,bot12__9,bot23__7,666,N,False
5,bot25__1,bot23__7,666,N,False
5,reel3__6,bot20__6,666,N,False
5,reel5__0,bot22__0,666,N,False
5,reel12__2,reel25__5,666,N,False
5,reel3__4,reel32__1,666,N,False
5,bot10__9,bot15__8,666,N,False
5,reel11__3,reel27__5,666,N,False
5,reel29__3,reel27__5,666,N,False
5,reel7__0,bot16__2,666,N,False
5,reel5__5,bot17__6,666,N,False
5,reel19__7,reel30__9,666,N,False
5,bot14__5,reel10__0,667,N,False
5,reel2__5,bot28__5,667,N,False
5,bot14__5,bot28__5,667,N,False
5,bot14__5,bot31__2,667,N,False
5,230,70,667,N,False
5,bot5__7,70,667,N,False
5,343,149,667,N,False
5,326,149,667,N,False
5,343,226,667,N,False
5,326,226,667,N,False
5,reel6__7,226,667,N,False
5,bot10__7,228,667,N,False
5,bot12__6,228,667,N,False
5,reel30__4,228,667,N,False
5,259,201,667,N,False
5,259,91,667,N,False
5,259,193,667,N,False
5,61,193,667,N,False
5,192,reel24__3,667,N,False
5,bot3__6,bot5__0,667,N,False
5,244,bot12__3,667,N,False
5,167,reel13__9,667,N,False
5,244,reel13__9,667,N,False
5,reel0__5,bot31__1,667,N,False
5,219,147,667,N,False
5,95,147,667,N,False
5,95,bot1__9,667,N,False
5,326,140,667,N,False
5,137,140,667,N,False
5,reel18__6,bot20__9,667,N,False
5,326,bot20__9,667,N,False
5,326,reel25__6,667,N,False
5,326,reel28__2,667,N,False
5,47,bot29__2,667,N,False
5,182,97,667,N,False
5,230,97,667,N,False
5,182,bot21__7,667,N,False
5,reel5__8,bot14__2,667,N,False
5,bot3__9,bot4__2,667,N,False
5,275,78,667,N,False
5,reel2__8,78,667,N,False
5,reel7__1,bot9__6,667,N,False
5,reel7__1,bot17__0,667,N,False
5,reel7__1,bot33__4,667,N,False
5,167,reel23__5,667,N,False
5,bot7__4,bot15__2,667,N,False
5,bot7__4,bot33__0,667,N,False
5,bot21__2,bot9__9,667,N,False
5,337,reel20__9,667,N,False
5,reel23__4,bot28__9,667,N,False
5,bot33__3,bot28__9,667,N,False
5,bot33__3,bot8__1,667,N,False
5,42,bot8__1,667,N,False
5,42,bot27__1,667,N,False
5,reel1__2,reel6__2,667,N,False
5,reel1__2,bot14__3,667,N,False
5,289,reel9__7,667,N,False
5,289,bot25__9,667,N,False
5,44,bot9__4,667,N,False
5,243,reel19__5,667,N,False
5,bot19__2,bot33__6,670,N,True
5,bot28__1,reel6__4,670,N,True
5,reel28__3,reel6__4,670,N,True
5,bot8__3,reel6__4,670,N,True
5,reel22__9,46,671,N,True
5,bot13__8,46,671,N,True
5,278,46,671,N,True
5,177,46,671,N,True
5,175,46,671,N,True
5,reel3__3,bot19__3,671,N,True
5,reel16__1,bot19__3,671,N,True
5,reel3__3,reel19__1,671,N,True
5,bot25__4,reel19__1,671,N,True
5,bot12__9,bot23__7,671,N,True
5,97,bot23__7,671,N,True
5,reel32__4,reel12__4,671,N,True
5,bot31__2,bot14__5,671,N,True
5,bot28__5,bot14__5,671,N,True
5,bot25__6,bot30__0,671,N,True
5,193,8,671,N,True
5,245,8,671,N,True
5,bot0__9,8,671,N,True
5,91,8,671,N,True
5,110,8,671,N,True
5,bot3__0,bot11__6,671,N,True
5,bot19__4,bot11__6,671,N,True
5,162,bot16__3,671,N,True
5,230,70,671,N,True
5,reel8__3,70,671,N,True
5,reel6__0,reel24__5,671,N,True
5,24,reel24__5,671,N,True
5,reel18__6,reel24__5,671,N,True
5,bot32__6,bot10__4,671,N,True
5,225,bot10__4,671,N,True
5,bot18__2,bot15__8,671,N,True
5,reel5__3,bot15__8,671,N,True
5,reel5__3,bot22__3,671,N,True
5,bot4__7,bot12__7,671,N,True
5,reel4__2,bot12__7,671,N,True
5,124,bot4__3,671,N,True
5,bot2__3,bot4__3,671,N,True
5,reel4__8,reel10__3,671,N,True
5,278,99,671,N,True
5,177,99,671,N,True
5,225,99,671,N,True
5,reel16__4,99,671,N,True
5,68,99,671,N,True
5,296,99,671,N,True
5,175,99,671,N,True
5,175,263,671,N,True
5,68,263,671,N,True
5,296,263,671,N,True
5,reel21__6,reel26__0,671,N,True
5,reel32__5,reel26__0,671,N,True
5,reel14__7,102,671,N,True
5,reel13__1,102,671,N,True
5,reel30__1,102,671,N,True
5,296,102,671,N,True
5,175,102,671,N,True
5,reel28__0,102,671,N,True
5,reel14__7,bot20__6,671,N,True
5,reel16__6,bot20__6,671,N,True
5,81,286,671,N,True
5,bot23__4,286,671,N,True
5,reel7__2,reel9__7,671,N,True
5,reel1__4,reel7__0,671,N,True
5,reel12__2,reel7__0,671,N,True
5,reel12__2,reel5__4,671,N,True
5,333,reel5__4,671,N,True
5,reel12__2,reel25__5,671,N,True
5,bot24__6,47,671,N,True
5,bot0__0,47,671,N,True
5,91,bot26__6,671,N,True
5,110,bot3__6,671,N,True
5,49,bot3__6,671,N,True
5,49,bot10__1,671,N,True
5,49,reel27__5,671,N,True
5,reel5__8,reel8__5,671,N,True
5,bot13__8,bot27__5,671,N,True
5,reel15__9,bot27__5,671,N,True
5,278,bot24__9,671,N,True
5,225,reel31__6,671,N,True
5,111,bot22__7,671,N,True
5,reel16__6,bot21__9,671,N,True
5,bot25__0,bot21__9,671,N,True
5,reel16__6,bot26__3,671,N,True
5,bot23__5,bot26__3,671,N,True
5,321,reel32__9,671,N,True
5,reel26__1,reel14__8,671,N,True
5,reel5__0,reel14__8,671,N,True
5,reel4__2,reel14__8,671,N,True
5,bot3__8,bot10__9,671,N,True
5,233,bot10__9,671,N,True
5,reel28__2,90,671,N,True
5,110,bot7__7,671,N,True
5,reel25__6,bot30__5,671,N,True
5,reel15__0,bot24__3,671,N,True
5,reel15__0,reel30__2,671,N,True
5,reel11__0,155,671,N,True
5,bot12__6,155,671,N,True
5,bot6__6,bot20__5,671,N,True
5,175,bot31__6,671,N,True
5,reel19__7,bot31__6,671,N,True
5,333,bot7__4,671,N,True
5,reel12__1,bot20__5,672,N,True
5,bot14__4,reel13__4,672,N,True
5,bot27__5,bot1__7,672,N,True
5,bot32__1,reel15__3,673,N,True
5,310,111,673,N,True
5,93,111,673,N,True
5,41,111,673,N,True
5,279,111,673,N,True
5,reel4__4,111,673,N,True
5,343,111,673,N,True
5,bot19__6,44,673,N,True
5,reel9__1,44,673,N,True
5,41,44,673,N,True
5,bot9__4,44,673,N,True
5,343,44,673,N,True
5,bot29__3,19,673,N,True
5,138,19,673,N,True
5,115,19,673,N,True
5,89,19,673,N,True
5,227,19,673,N,True
5,41,19,673,N,True
5,343,19,673,N,True
5,reel8__8,19,673,N,True
5,144,312,673,N,True
5,28,312,673,N,True
5,226,312,673,N,True
5,305,312,673,N,True
5,115,312,673,N,True
5,243,312,673,N,True
5,116,312,673,N,True
5,41,312,673,N,True
5,140,312,673,N,True
5,343,312,673,N,True
5,115,214,673,N,True
5,116,214,673,N,True
5,41,214,673,N,True
5,140,214,673,N,True
5,343,214,673,N,True
5,230,214,673,N,True
5,reel5__0,214,673,N,True
5,reel20__8,reel24__2,673,N,True
5,310,337,673,N,True
5,243,337,673,N,True
5,93,337,673,N,True
5,41,337,673,N,True
5,bot32__0,337,673,N,True
5,28,reel7__5,673,N,True
5,reel18__8,reel7__5,673,N,True
5,89,reel7__5,673,N,True
5,reel10__5,reel7__5,673,N,True
5,316,reel7__5,673,N,True
5,reel24__8,reel7__5,673,N,True
5,reel18__4,reel25__7,673,N,True
5,reel27__3,reel25__7,673,N,True
5,reel27__5,reel29__3,673,N,True
5,reel20__5,reel29__3,673,N,True
5,264,bot15__0,673,N,True
5,bot27__7,bot15__0,673,N,True
5,218,275,673,N,True
5,bot5__3,275,673,N,True
5,195,275,673,N,True
5,273,275,673,N,True
5,bot2__1,275,673,N,True
5,328,275,673,N,True
5,4,275,673,N,True
5,273,bot30__1,673,N,True
5,reel26__5,bot30__1,673,N,True
5,bot16__9,bot19__2,673,N,True
5,bot16__1,bot19__2,673,N,True
5,bot11__6,bot19__4,673,N,True
5,226,bot19__4,673,N,True
5,reel5__3,bot19__4,673,N,True
5,125,reel29__1,673,N,True
5,bot3__0,278,673,N,True
5,227,278,673,N,True
5,99,278,673,N,True
5,219,6,673,N,True
5,95,6,673,N,True
5,147,6,673,N,True
5,89,6,673,N,True
5,219,319,673,N,True
5,95,319,673,N,True
5,147,319,673,N,True
5,89,319,673,N,True
5,reel8__3,174,673,N,True
5,115,reel13__9,673,N,True
5,reel23__8,reel13__9,673,N,True
5,reel4__5,42,673,N,True
5,reel21__9,42,673,N,True
5,reel0__8,42,673,N,True
5,bot2__1,42,673,N,True
5,bot8__1,42,673,N,True
5,reel22__5,42,673,N,True
5,bot5__0,bot3__6,673,N,True
5,110,bot3__6,673,N,True
5,49,bot3__6,673,N,True
5,100,bot3__6,673,N,True
5,227,225,673,N,True
5,99,225,673,N,True
5,bot10__4,225,673,N,True
5,95,bot17__8,673,N,True
5,206,bot17__8,673,N,True
5,bot28__9,bot33__3,673,N,True
5,bot8__1,bot33__3,673,N,True
5,226,reel18__3,673,N,True
5,reel24__9,reel20__0,673,N,True
5,226,reel20__0,673,N,True
5,reel22__2,reel20__0,673,N,True
5,227,131,673,N,True
5,reel2__2,131,673,N,True
5,99,131,673,N,True
5,144,17,673,N,True
5,310,17,673,N,True
5,115,17,673,N,True
5,116,17,673,N,True
5,41,17,673,N,True
5,140,17,673,N,True
5,reel7__2,reel9__7,673,N,True
5,reel17__6,reel9__7,673,N,True
5,reel12__2,bot26__1,673,N,True
5,227,102,673,N,True
5,reel28__0,102,673,N,True
5,296,102,673,N,True
5,99,102,673,N,True
5,227,263,673,N,True
5,296,263,673,N,True
5,99,263,673,N,True
5,reel13__6,68,673,N,True
5,227,68,673,N,True
5,296,68,673,N,True
5,99,68,673,N,True
5,reel9__9,reel21__3,673,N,True
5,296,reel21__3,673,N,True
5,47,bot1__7,673,N,True
5,bot27__5,bot1__7,673,N,True
5,227,143,673,N,True
5,321,143,673,N,True
5,99,143,673,N,True
5,reel12__5,86,673,N,True
5,227,86,673,N,True
5,reel9__9,202,673,N,True
5,bot5__2,202,673,N,True
5,reel0__8,202,673,N,True
5,reel22__1,202,673,N,True
5,bot21__5,reel8__9,673,N,True
5,234,reel8__9,673,N,True
5,305,reel8__9,673,N,True
5,bot16__5,reel8__9,673,N,True
5,reel12__4,reel32__4,673,N,True
5,305,reel32__4,673,N,True
5,115,reel32__4,673,N,True
5,bot3__9,289,673,N,True
5,bot2__3,289,673,N,True
5,reel24__3,bot30__2,673,N,True
5,reel7__0,bot30__2,673,N,True
5,reel10__5,reel14__5,673,N,True
5,reel7__4,reel14__5,673,N,True
5,bot16__1,reel14__5,673,N,True
5,144,bot11__5,673,N,True
