iteration,sender,receiver,news_id,news_party,news_veracity
6,reel75__0,bot95__0,1911,N,True
6,reel84__4,reel66__1,1911,N,True
6,reel27__4,reel66__1,1911,N,True
6,reel80__8,reel84__8,1911,N,True
6,reel26__2,reel84__8,1911,N,True
6,reel80__8,bot92__4,1911,N,True
6,reel87__4,bot92__4,1911,N,True
6,bot91__3,bot31__2,1911,N,True
6,bot14__5,bot31__2,1911,N,True
6,reel17__7,reel87__1,1911,N,True
6,reel0__1,reel87__1,1911,N,True
6,bot64__6,bot85__3,1911,N,True
6,reel40__0,reel29__1,1911,N,True
6,bot95__7,bot35__8,1911,N,True
6,bot20__2,bot75__8,1911,N,True
6,bot58__0,bot95__5,1911,N,True
6,reel87__9,bot95__5,1911,N,True
6,reel36__1,reel67__3,1911,N,True
6,reel36__1,bot88__4,1911,N,True
6,bot7__3,bot16__3,1911,N,True
6,reel2__2,bot16__3,1911,N,True
6,reel46__2,reel62__9,1911,N,True
6,bot71__1,reel62__9,1911,N,True
6,reel65__4,reel82__7,1911,N,True
6,reel35__9,bot85__1,1911,N,True
6,bot55__8,bot85__1,1911,N,True
6,bot19__5,bot85__1,1911,N,True
6,bot55__8,bot89__3,1911,N,True
6,bot47__5,bot89__3,1911,N,True
6,reel35__3,reel46__8,1911,N,True
6,bot74__3,reel46__8,1911,N,True
6,reel22__5,reel60__5,1911,N,True
6,reel11__7,reel60__5,1911,N,True
6,reel50__0,reel71__1,1911,N,True
6,reel10__9,reel71__1,1911,N,True
6,reel81__0,reel71__1,1911,N,True
6,reel23__0,bot65__5,1911,N,True
6,bot67__0,bot65__5,1911,N,True
6,bot67__0,bot57__8,1911,N,True
6,bot53__9,bot83__5,1911,N,True
6,reel54__3,bot83__5,1911,N,True
6,reel14__5,bot73__1,1911,N,True
6,reel14__5,reel93__9,1911,N,True
6,reel55__0,reel93__9,1911,N,True
6,reel11__8,reel83__0,1911,N,True
6,reel73__9,reel83__0,1911,N,True
6,bot93__2,reel56__6,1911,N,True
6,reel68__5,reel78__3,1911,N,True
6,reel67__9,reel78__3,1911,N,True
6,reel16__8,bot55__0,1911,N,True
6,reel16__8,reel82__6,1911,N,True
6,reel48__3,bot65__2,1911,N,True
6,bot34__1,bot79__1,1911,N,True
6,bot14__2,bot79__1,1911,N,True
6,bot39__4,bot54__1,1911,N,True
6,bot41__8,bot54__1,1911,N,True
6,reel68__8,reel91__9,1911,N,True
6,bot41__0,bot37__5,1911,N,True
6,bot30__6,bot37__5,1911,N,True
6,bot82__4,reel44__0,1911,N,True
6,reel13__1,reel44__0,1911,N,True
6,bot16__0,bot56__8,1911,N,True
6,reel15__5,bot56__8,1911,N,True
6,reel21__5,bot73__2,1911,N,True
6,reel6__4,bot28__1,1911,N,True
6,bot26__4,bot44__6,1911,N,True
6,bot58__6,bot71__3,1911,N,True
6,bot1__2,bot18__3,1911,N,True
6,bot12__6,bot18__3,1911,N,True
6,reel69__0,reel80__3,1911,N,True
6,bot69__3,bot91__8,1911,N,True
6,reel24__9,bot38__0,1911,N,True
6,bot12__7,bot38__0,1911,N,True
6,bot14__5,bot15__9,1911,N,True
6,reel34__2,reel90__6,1911,N,True
6,reel50__0,reel67__7,1911,N,True
6,reel20__4,reel67__7,1911,N,True
6,reel50__0,reel80__4,1911,N,True
6,bot57__4,bot65__8,1911,N,True
6,bot55__6,bot65__8,1911,N,True
6,reel85__3,reel37__5,1911,N,True
6,reel9__1,reel37__5,1911,N,True
6,reel85__3,reel88__6,1911,N,True
6,reel85__3,bot89__8,1911,N,True
6,bot22__0,bot91__9,1911,N,True
6,reel17__4,bot91__9,1911,N,True
6,reel20__4,bot86__5,1911,N,True
6,reel94__3,reel54__1,1911,N,True
6,reel5__3,bot19__4,1911,N,True
6,reel47__7,reel76__9,1911,N,True
6,reel29__5,reel76__9,1911,N,True
6,reel29__5,reel86__8,1911,N,True
6,reel22__0,reel86__8,1911,N,True
6,reel17__7,reel86__8,1911,N,True
6,bot1__2,bot71__6,1911,N,True
6,reel11__7,bot71__6,1911,N,True
6,bot56__7,bot47__7,1911,N,True
6,bot48__8,bot47__7,1911,N,True
6,bot0__6,bot47__0,1911,N,True
6,bot69__7,bot80__5,1911,N,True
6,reel43__5,bot49__3,1911,N,True
6,bot48__8,bot49__3,1911,N,True
6,reel43__5,reel53__8,1911,N,True
6,reel47__7,reel72__2,1911,N,True
6,reel16__6,reel76__2,1911,N,True
6,reel23__0,reel34__4,1911,N,True
6,reel23__0,reel78__5,1911,N,True
6,reel4__2,reel78__5,1911,N,True
6,bot57__4,bot90__6,1911,N,True
6,bot57__4,bot95__2,1911,N,True
6,bot77__3,bot66__2,1911,N,True
6,reel37__4,bot52__4,1911,N,True
6,reel44__5,bot52__4,1911,N,True
6,bot42__1,bot30__5,1911,N,True
6,reel57__0,reel70__6,1911,N,True
6,reel22__2,reel76__1,1911,N,True
6,bot62__7,bot29__5,1911,N,True
6,reel83__8,reel94__7,1911,N,True
6,reel53__7,bot91__1,1911,N,True
6,reel17__7,reel46__3,1911,N,True
6,reel65__9,bot92__2,1911,N,True
6,reel25__3,bot52__8,1913,N,True
6,reel32__4,bot52__8,1913,N,True
6,reel32__4,bot83__4,1913,N,True
6,bot33__4,bot83__4,1913,N,True
6,reel52__5,reel60__0,1913,N,True
6,reel19__3,reel60__0,1913,N,True
6,reel25__0,bot89__5,1913,N,True
6,bot58__2,bot57__0,1913,N,True
6,bot20__0,bot57__0,1913,N,True
6,99,bot57__0,1913,N,True
6,112,bot7__4,1913,N,True
6,bot58__2,bot7__4,1913,N,True
6,bot5__8,bot7__4,1913,N,True
6,reel23__4,reel24__2,1913,N,True
6,reel20__8,reel24__2,1913,N,True
6,reel40__7,reel24__2,1913,N,True
6,reel20__8,reel26__2,1913,N,True
6,reel28__5,reel26__2,1913,N,True
6,reel8__1,reel26__2,1913,N,True
6,reel20__8,reel41__3,1913,N,True
6,143,reel41__3,1913,N,True
6,reel20__8,reel75__1,1913,N,True
6,320,bot21__6,1913,N,True
6,bot18__6,bot21__6,1913,N,True
6,320,bot21__8,1913,N,True
6,reel16__9,reel25__4,1913,N,True
6,reel1__1,reel25__4,1913,N,True
6,reel1__1,bot65__3,1913,N,True
6,reel27__2,reel77__2,1913,N,True
6,reel1__1,reel77__2,1913,N,True
6,338,reel7__2,1913,N,True
6,338,bot31__8,1913,N,True
6,reel6__6,bot63__1,1913,N,True
6,338,bot63__1,1913,N,True
6,338,bot70__7,1913,N,True
6,reel26__1,reel86__3,1913,N,True
6,338,reel86__3,1913,N,True
6,reel90__3,reel86__3,1913,N,True
6,reel19__9,reel86__3,1913,N,True
6,reel88__5,reel86__3,1913,N,True
6,bot11__3,bot32__5,1913,N,True
6,reel22__8,bot32__5,1913,N,True
6,143,35,1913,N,True
6,reel13__2,35,1913,N,True
6,bot92__7,35,1913,N,True
6,reel34__5,35,1913,N,True
6,reel88__3,reel91__1,1913,N,True
6,115,reel13__9,1913,N,True
6,reel67__4,reel13__9,1913,N,True
6,reel27__4,reel13__9,1913,N,True
6,reel66__4,bot78__4,1913,N,True
6,bot79__5,bot78__4,1913,N,True
6,bot77__8,bot27__1,1913,N,True
6,42,bot27__1,1913,N,True
6,bot74__9,bot27__1,1913,N,True
6,reel13__2,bot27__1,1913,N,True
6,reel13__2,bot32__3,1913,N,True
6,reel6__0,reel39__2,1913,N,True
6,bot93__4,reel39__2,1913,N,True
6,reel13__2,reel39__2,1913,N,True
6,reel84__3,reel32__8,1913,N,True
6,bot56__9,reel32__8,1913,N,True
6,bot4__6,bot6__0,1913,N,True
6,reel5__3,bot6__0,1913,N,True
6,139,bot36__6,1913,N,True
6,249,bot36__6,1913,N,True
6,bot4__6,bot36__6,1913,N,True
6,120,reel16__4,1913,N,True
6,99,reel16__4,1913,N,True
6,120,bot29__0,1913,N,True
6,bot23__6,bot29__0,1913,N,True
6,120,bot34__7,1913,N,True
6,reel27__2,bot64__0,1913,N,True
6,bot14__3,bot64__0,1913,N,True
6,bot23__4,bot64__0,1913,N,True
6,14,151,1913,N,True
6,reel28__9,151,1913,N,True
6,reel12__4,151,1913,N,True
6,bot30__5,151,1913,N,True
6,41,151,1913,N,True
6,reel28__9,bot91__4,1913,N,True
6,reel44__1,bot91__4,1913,N,True
6,reel35__3,241,1913,N,True
6,reel21__5,241,1913,N,True
6,bot33__7,241,1913,N,True
6,reel10__3,241,1913,N,True
6,bot8__3,241,1913,N,True
6,49,241,1913,N,True
6,bot79__8,bot36__8,1913,N,True
6,258,bot36__8,1913,N,True
6,bot8__3,bot36__8,1913,N,True
6,bot9__4,bot88__2,1913,N,True
6,bot8__3,bot88__2,1913,N,True
6,reel14__5,bot16__1,1913,N,True
6,bot2__5,bot16__1,1913,N,True
6,bot48__6,bot16__1,1913,N,True
6,bot48__6,bot55__9,1913,N,True
6,bot48__8,bot55__9,1913,N,True
6,reel17__8,bot61__1,1913,N,True
6,reel19__5,243,1913,N,True
6,bot5__8,243,1913,N,True
6,reel5__5,243,1913,N,True
6,41,243,1913,N,True
6,reel13__4,243,1913,N,True
6,bot37__6,bot24__1,1913,N,True
6,reel13__4,bot24__1,1913,N,True
6,bot7__3,bot34__9,1913,N,True
6,reel0__3,bot34__9,1913,N,True
6,reel13__4,bot34__9,1913,N,True
6,reel23__3,reel48__6,1913,N,True
6,reel13__4,reel48__6,1913,N,True
6,reel13__4,reel64__7,1913,N,True
6,bot11__6,bot3__0,1913,N,True
6,255,bot3__0,1913,N,True
6,266,bot3__0,1913,N,True
6,278,bot3__0,1913,N,True
6,255,reel8__7,1913,N,True
6,255,bot26__1,1913,N,True
6,255,reel44__6,1913,N,True
6,340,reel44__6,1913,N,True
6,reel10__0,reel56__3,1913,N,True
6,255,reel56__3,1913,N,True
6,255,bot59__7,1913,N,True
6,255,bot65__0,1913,N,True
6,reel6__8,bot65__0,1913,N,True
6,202,reel0__8,1913,N,True
6,reel4__2,reel0__8,1913,N,True
6,42,reel0__8,1913,N,True
6,reel23__5,reel0__8,1913,N,True
6,reel4__7,reel0__8,1913,N,True
6,reel4__7,bot30__4,1913,N,True
6,reel18__8,bot30__4,1913,N,True
6,reel4__7,reel59__5,1913,N,True
6,reel57__2,reel59__5,1913,N,True
6,reel26__7,reel59__5,1913,N,True
6,reel92__8,reel64__4,1913,N,True
6,73,reel64__4,1913,N,True
6,reel10__0,reel79__0,1913,N,True
6,reel58__0,reel79__0,1913,N,True
6,reel58__0,reel82__6,1913,N,True
6,202,173,1913,N,True
6,reel0__5,173,1913,N,True
6,reel5__8,173,1913,N,True
6,80,173,1913,N,True
6,bot46__2,173,1913,N,True
6,bot22__0,reel5__0,1913,N,True
6,reel0__5,reel5__0,1913,N,True
6,bot33__4,reel5__0,1913,N,True
6,reel16__9,bot32__4,1913,N,True
6,reel0__5,bot32__4,1913,N,True
6,reel0__5,reel56__1,1913,N,True
6,reel19__2,reel34__6,1913,N,True
6,281,bot53__7,1913,N,True
6,reel19__2,bot53__7,1913,N,True
6,reel19__2,reel76__2,1913,N,True
6,71,reel78__8,1913,N,True
6,reel19__2,reel78__8,1913,N,True
6,reel4__1,201,1913,N,True
6,bot16__6,201,1913,N,True
6,reel7__0,201,1913,N,True
6,reel4__0,201,1913,N,True
6,reel34__0,201,1913,N,True
6,101,bot6__2,1913,N,True
6,reel4__1,bot6__2,1913,N,True
6,77,bot23__3,1913,N,True
6,reel4__1,bot23__3,1913,N,True
6,183,reel26__8,1913,N,True
6,reel4__1,reel26__8,1913,N,True
6,115,reel36__1,1913,N,True
6,reel67__3,reel36__1,1913,N,True
6,reel4__1,reel36__1,1913,N,True
6,bot69__8,bot1__4,1913,N,True
6,80,bot1__4,1913,N,True
6,179,bot1__4,1913,N,True
6,80,reel30__0,1913,N,True
6,reel6__6,reel30__0,1913,N,True
6,reel8__9,reel77__8,1913,N,True
6,reel84__6,reel77__8,1913,N,True
6,101,reel75__6,1913,N,True
6,101,reel94__9,1913,N,True
6,bot5__0,bot6__8,1913,N,True
6,bot9__9,bot6__8,1913,N,True
6,202,bot79__7,1913,N,True
6,bot9__9,bot79__7,1913,N,True
6,reel23__5,167,1913,N,True
6,32,167,1913,N,True
6,93,167,1913,N,True
6,reel63__4,167,1913,N,True
6,reel18__7,reel28__8,1913,N,True
6,reel20__6,reel28__8,1913,N,True
6,reel38__4,reel51__3,1913,N,True
6,bot47__3,bot20__3,1913,N,True
6,258,bot20__3,1913,N,True
6,bot40__2,bot26__4,1913,N,True
6,bot81__9,bot26__4,1913,N,True
6,bot30__5,bot34__8,1913,N,True
6,bot57__3,337,1913,N,True
6,93,337,1913,N,True
6,41,337,1913,N,True
6,32,337,1913,N,True
6,32,137,1913,N,True
6,115,137,1913,N,True
6,289,137,1913,N,True
6,93,137,1913,N,True
6,41,137,1913,N,True
6,bot19__0,bot21__1,1913,N,True
6,bot76__1,bot21__1,1913,N,True
6,182,reel60__8,1913,N,True
6,reel86__5,reel8__4,1913,N,True
6,bot62__4,reel8__4,1913,N,True
6,196,reel8__4,1913,N,True
6,reel36__6,reel8__4,1913,N,True
6,196,reel20__3,1913,N,True
6,87,reel20__3,1913,N,True
6,reel31__1,reel20__3,1913,N,True
6,196,reel89__1,1913,N,True
6,reel23__5,reel24__1,1913,N,True
6,reel0__7,reel24__1,1913,N,True
6,reel6__6,reel25__5,1913,N,True
6,reel45__0,reel25__5,1913,N,True
6,180,reel25__5,1913,N,True
6,179,reel44__7,1913,N,True
6,bot74__6,reel44__7,1913,N,True
6,reel6__6,reel44__7,1913,N,True
6,reel6__6,bot55__3,1913,N,True
6,283,bot6__4,1913,N,True
6,283,reel32__7,1913,N,True
6,reel10__3,reel32__7,1913,N,True
6,283,reel47__9,1913,N,True
6,227,reel47__9,1913,N,True
6,bot39__4,bot74__2,1913,N,True
6,283,bot74__2,1913,N,True
6,283,bot76__7,1913,N,True
6,340,bot76__7,1913,N,True
6,reel41__9,bot76__7,1913,N,True
6,reel2__3,reel50__5,1913,N,True
6,reel36__4,reel50__5,1913,N,True
6,reel0__3,reel50__5,1913,N,True
6,bot80__5,bot60__8,1913,N,True
6,reel36__4,bot60__8,1913,N,True
6,194,bot60__8,1913,N,True
6,reel8__9,bot16__5,1913,N,True
6,bot35__8,bot16__5,1913,N,True
6,bot35__8,bot95__7,1913,N,True
6,reel52__1,bot95__7,1913,N,True
6,reel16__1,bot95__7,1913,N,True
6,3,reel59__9,1913,N,True
6,reel58__8,reel59__9,1913,N,True
6,reel31__1,reel59__9,1913,N,True
6,reel5__8,reel61__8,1913,N,True
6,reel31__1,reel61__8,1913,N,True
6,117,bot51__1,1913,N,True
6,bot13__6,bot51__1,1913,N,True
6,reel20__2,bot51__1,1913,N,True
6,reel1__6,reel16__8,1913,N,True
6,reel14__4,reel16__8,1913,N,True
6,bot36__5,bot46__5,1913,N,True
6,reel14__4,bot46__5,1913,N,True
6,256,reel63__5,1913,N,True
6,152,reel63__5,1913,N,True
6,reel14__4,reel63__5,1913,N,True
6,bot90__8,reel48__5,1913,N,True
6,bot35__9,reel14__8,1913,N,True
6,reel26__1,reel14__8,1913,N,True
6,reel4__2,reel14__8,1913,N,True
6,reel10__2,reel20__0,1913,N,True
6,reel85__3,reel20__0,1913,N,True
6,reel24__9,reel20__0,1913,N,True
6,bot47__7,reel20__0,1913,N,True
6,reel15__4,reel7__9,1913,N,True
6,reel69__7,reel7__9,1913,N,True
6,288,reel7__9,1913,N,True
6,bot47__7,reel7__9,1913,N,True
6,197,bot32__9,1913,N,True
6,bot13__1,bot32__9,1913,N,True
6,32,bot32__9,1913,N,True
6,187,reel82__8,1913,N,True
6,bot81__6,bot37__7,1913,N,True
6,3,bot37__7,1913,N,True
6,reel32__3,bot37__7,1913,N,True
6,bot81__6,reel72__9,1913,N,True
6,reel6__0,reel72__9,1913,N,True
6,reel40__7,reel72__9,1913,N,True
6,bot62__4,bot90__7,1913,N,True
6,32,reel67__0,1913,N,True
6,reel65__7,89,1913,N,True
6,reel53__0,reel93__8,1913,N,True
6,reel20__4,reel93__8,1913,N,True
6,14,226,1913,N,True
6,reel11__8,226,1913,N,True
6,115,226,1913,N,True
6,41,226,1913,N,True
6,2,226,1913,N,True
6,reel38__9,226,1913,N,True
6,reel16__7,226,1913,N,True
6,115,140,1913,N,True
6,41,140,1913,N,True
6,14,326,1913,N,True
6,115,326,1913,N,True
6,reel34__3,326,1913,N,True
6,41,326,1913,N,True
6,2,326,1913,N,True
6,41,44,1913,N,True
6,bot9__4,44,1913,N,True
6,bot19__6,44,1913,N,True
6,reel14__2,reel28__6,1913,N,True
6,41,reel28__6,1913,N,True
6,bot92__7,reel28__6,1913,N,True
6,reel63__1,reel70__1,1913,N,True
6,75,reel70__1,1913,N,True
6,41,reel70__1,1913,N,True
6,41,bot91__6,1913,N,True
6,reel11__4,bot91__6,1913,N,True
6,reel52__9,bot53__4,1913,N,True
6,bot9__4,bot53__4,1913,N,True
6,295,bot1__5,1913,N,True
6,reel7__6,bot88__3,1913,N,True
6,295,bot88__3,1913,N,True
6,bot47__0,bot88__3,1913,N,True
6,bot45__3,bot84__7,1913,N,True
6,reel26__6,bot84__7,1913,N,True
6,bot70__8,bot64__1,1913,N,True
6,3,bot64__1,1913,N,True
6,bot36__5,bot64__1,1913,N,True
6,reel7__0,bot26__7,1913,N,True
6,bot21__2,bot61__0,1913,N,True
6,reel7__0,bot61__0,1913,N,True
6,reel7__0,reel61__0,1913,N,True
6,reel68__1,reel42__3,1913,N,True
6,reel36__3,reel42__3,1913,N,True
6,reel24__4,reel42__3,1913,N,True
6,reel47__5,bot88__6,1913,N,True
6,reel24__4,bot88__6,1913,N,True
6,reel25__9,bot88__6,1913,N,True
6,reel3__3,bot19__3,1913,N,True
6,reel8__1,bot19__3,1913,N,True
6,reel16__1,bot19__3,1913,N,True
6,reel16__1,reel22__7,1913,N,True
6,reel35__7,reel28__4,1913,N,True
6,reel16__1,reel28__4,1913,N,True
6,reel16__1,bot43__1,1913,N,True
6,190,reel1__3,1913,N,True
6,reel4__3,reel9__1,1913,N,True
6,190,reel9__1,1913,N,True
6,reel12__8,reel9__1,1913,N,True
6,190,bot14__9,1913,N,True
6,336,bot14__9,1913,N,True
6,190,bot24__7,1913,N,True
6,reel12__0,reel33__4,1913,N,True
6,190,reel33__4,1913,N,True
6,bot67__5,reel33__4,1913,N,True
6,reel31__5,reel35__0,1913,N,True
6,190,reel35__0,1913,N,True
6,reel29__5,reel71__3,1913,N,True
6,190,reel71__3,1913,N,True
6,190,reel73__2,1913,N,True
6,bot1__6,bot12__8,1913,N,True
6,75,reel18__0,1913,N,True
6,316,reel18__0,1913,N,True
6,reel22__0,reel18__0,1913,N,True
6,316,bot22__7,1913,N,True
6,245,reel79__8,1913,N,True
6,316,reel79__8,1913,N,True
6,bot49__9,reel21__9,1913,N,True
6,42,reel21__9,1913,N,True
6,reel66__2,reel21__9,1913,N,True
6,reel66__2,reel79__9,1913,N,True
6,reel25__7,reel58__9,1913,N,True
6,reel12__4,reel58__9,1913,N,True
6,3,reel23__2,1913,N,True
6,reel12__0,reel23__2,1913,N,True
6,reel7__6,bot9__0,1913,N,True
6,bot8__2,bot9__0,1913,N,True
6,256,bot9__0,1913,N,True
6,reel7__6,reel49__9,1913,N,True
6,289,reel49__9,1913,N,True
6,reel16__7,reel49__9,1913,N,True
6,reel28__0,reel38__7,1913,N,True
6,reel9__2,reel38__7,1913,N,True
6,reel28__0,reel94__2,1913,N,True
6,bot63__2,bot57__5,1913,N,True
6,99,bot57__5,1913,N,True
6,reel34__7,bot44__6,1913,N,True
6,126,reel26__5,1913,N,True
6,bot30__1,reel26__5,1913,N,True
6,reel14__2,reel26__5,1913,N,True
6,reel10__4,reel26__5,1913,N,True
6,126,reel61__3,1913,N,True
6,bot92__1,reel61__3,1913,N,True
6,reel29__6,reel20__9,1913,N,True
6,bot28__4,reel20__9,1913,N,True
6,reel21__5,reel20__9,1913,N,True
6,bot0__2,216,1913,N,True
6,bot7__3,216,1913,N,True
6,reel26__0,216,1913,N,True
6,bot0__2,bot11__4,1913,N,True
6,bot0__2,bot18__9,1913,N,True
6,bot16__6,bot18__9,1913,N,True
6,bot0__2,bot58__6,1913,N,True
6,bot16__8,bot6__5,1913,N,True
6,bot87__6,bot6__5,1913,N,True
6,76,bot6__5,1913,N,True
6,reel10__0,bot11__5,1913,N,True
6,reel10__0,reel70__3,1913,N,True
6,bot24__2,34,1913,N,True
6,bot14__3,34,1913,N,True
6,bot24__2,bot30__9,1913,N,True
6,bot24__2,bot95__4,1913,N,True
6,14,bot16__7,1913,N,True
6,bot3__4,bot16__7,1913,N,True
6,reel21__1,reel45__1,1913,N,True
6,138,reel51__2,1913,N,True
6,reel21__1,reel51__2,1913,N,True
6,289,bot2__3,1913,N,True
6,340,reel9__7,1913,N,True
6,289,reel9__7,1913,N,True
6,bot63__9,reel24__6,1913,N,True
6,reel35__7,reel24__6,1913,N,True
6,289,reel24__6,1913,N,True
6,bot81__7,bot25__9,1913,N,True
6,289,bot25__9,1913,N,True
6,reel50__7,reel54__9,1913,N,True
6,reel64__2,reel54__9,1913,N,True
6,reel64__2,reel89__6,1913,N,True
6,reel1__2,bot37__3,1913,N,True
6,reel35__4,bot37__3,1913,N,True
6,reel1__2,bot78__9,1913,N,True
6,bot13__1,bot41__4,1913,N,True
6,bot23__6,bot41__4,1913,N,True
6,reel23__3,154,1913,N,True
6,reel18__2,154,1913,N,True
6,reel5__8,reel47__8,1913,N,True
6,reel41__8,reel47__8,1913,N,True
6,reel18__2,reel47__8,1913,N,True
6,reel18__2,bot57__1,1913,N,True
6,bot54__6,bot18__4,1913,N,True
6,bot3__2,bot18__4,1913,N,True
6,bot35__9,bot69__3,1913,N,True
6,138,bot67__4,1913,N,True
6,reel37__1,bot67__4,1913,N,True
6,bot68__0,bot67__4,1913,N,True
6,reel72__5,reel58__7,1913,N,True
6,reel68__1,reel37__8,1913,N,True
6,reel20__2,reel37__8,1913,N,True
6,bot57__9,reel15__1,1913,N,True
6,bot76__4,bot64__2,1913,N,True
6,reel46__1,bot64__2,1913,N,True
6,bot57__9,bot64__2,1913,N,True
6,bot79__8,reel44__4,1913,N,True
6,reel57__6,reel44__4,1913,N,True
6,340,reel44__4,1913,N,True
6,reel0__0,91,1913,N,True
6,264,91,1913,N,True
6,245,91,1913,N,True
6,bot45__6,91,1913,N,True
6,264,8,1913,N,True
6,245,8,1913,N,True
6,264,259,1913,N,True
6,245,259,1913,N,True
6,bot7__1,259,1913,N,True
6,264,bot8__9,1913,N,True
6,bot9__8,bot8__9,1913,N,True
6,reel55__5,reel21__2,1913,N,True
6,reel0__2,reel21__2,1913,N,True
6,reel31__0,reel58__3,1913,N,True
6,bot36__9,bot7__9,1913,N,True
6,reel3__6,bot7__9,1913,N,True
6,bot80__1,bot7__9,1913,N,True
6,reel4__3,bot7__9,1913,N,True
6,bot36__9,bot53__8,1913,N,True
6,87,bot53__8,1913,N,True
6,bot36__9,bot87__7,1913,N,True
6,reel72__0,bot87__7,1913,N,True
6,bot62__6,reel27__8,1913,N,True
6,reel51__7,reel27__8,1913,N,True
6,reel51__7,reel73__7,1913,N,True
6,reel3__3,reel18__4,1913,N,True
6,reel58__2,reel18__4,1913,N,True
6,124,reel18__4,1913,N,True
6,reel25__7,reel18__4,1913,N,True
6,reel3__3,reel22__5,1913,N,True
6,42,reel22__5,1913,N,True
6,reel17__7,reel22__5,1913,N,True
6,reel35__9,reel11__6,1913,N,True
6,reel3__6,reel11__6,1913,N,True
6,256,reel11__6,1913,N,True
6,reel9__8,reel11__6,1913,N,True
6,bot83__8,bot20__6,1913,N,True
6,reel3__6,bot20__6,1913,N,True
6,reel3__6,reel40__0,1913,N,True
6,reel5__3,reel40__0,1913,N,True
6,reel3__6,reel75__4,1913,N,True
6,bot14__1,bot27__6,1913,N,True
6,bot14__1,bot84__8,1913,N,True
6,reel2__3,bot40__6,1913,N,True
6,reel2__3,bot54__3,1913,N,True
6,reel2__3,reel83__4,1913,N,True
6,reel5__4,333,1913,N,True
6,bot13__6,333,1913,N,True
6,2,333,1913,N,True
6,2,bot43__4,1913,N,True
6,reel11__8,reel15__9,1913,N,True
6,180,reel15__9,1913,N,True
6,reel4__3,reel32__6,1913,N,True
6,reel63__6,reel32__6,1913,N,True
6,71,reel32__6,1913,N,True
6,180,reel32__6,1913,N,True
6,60,reel61__4,1913,N,True
6,reel43__4,reel61__4,1913,N,True
6,reel68__4,reel76__3,1913,N,True
6,reel45__9,bot51__3,1913,N,True
6,reel5__4,reel70__6,1913,N,True
6,reel45__9,reel70__6,1913,N,True
6,reel16__5,bot50__2,1913,N,True
6,bot1__9,bot50__2,1913,N,True
6,reel39__3,reel70__5,1913,N,True
6,reel0__6,reel84__4,1913,N,True
6,reel39__3,reel84__4,1913,N,True
6,reel39__3,reel89__8,1913,N,True
6,reel15__4,bot47__1,1913,N,True
6,bot18__7,bot47__1,1913,N,True
6,bot34__3,bot61__6,1913,N,True
6,reel2__0,bot6__7,1913,N,True
6,reel2__0,bot7__6,1913,N,True
6,bot1__8,bot7__6,1913,N,True
6,reel79__6,reel82__7,1913,N,True
6,bot81__7,bot75__5,1913,N,True
6,71,bot75__5,1913,N,True
6,bot85__0,bot75__5,1913,N,True
6,99,131,1913,N,True
6,278,131,1913,N,True
6,bot25__3,131,1913,N,True
6,143,131,1913,N,True
6,reel23__5,131,1913,N,True
6,227,131,1913,N,True
6,175,86,1913,N,True
6,227,86,1913,N,True
6,278,86,1913,N,True
6,reel91__5,86,1913,N,True
6,175,263,1913,N,True
6,227,263,1913,N,True
6,99,263,1913,N,True
6,227,reel28__1,1913,N,True
6,bot79__2,reel28__1,1913,N,True
6,202,reel37__2,1913,N,True
6,175,reel37__2,1913,N,True
6,227,reel37__2,1913,N,True
6,bot45__3,reel3__1,1913,N,True
6,bot65__7,reel3__1,1913,N,True
6,bot4__5,reel3__1,1913,N,True
6,bot65__7,bot82__0,1913,N,True
6,bot7__8,bot43__8,1913,N,True
6,reel41__8,reel56__5,1913,N,True
6,reel44__3,reel87__7,1913,N,True
6,reel16__9,bot77__6,1913,N,True
6,reel28__3,bot77__6,1913,N,True
6,reel9__3,bot77__6,1913,N,True
6,reel5__8,bot92__0,1913,N,True
6,124,bot4__3,1913,N,True
6,60,bot4__3,1913,N,True
6,60,bot33__8,1913,N,True
6,reel31__8,bot33__8,1913,N,True
6,60,reel36__8,1913,N,True
6,reel35__8,reel36__8,1913,N,True
6,60,reel68__6,1913,N,True
6,bot13__8,bot27__5,1913,N,True
6,bot68__2,bot27__5,1913,N,True
6,bot37__0,bot74__0,1913,N,True
6,235,bot93__1,1913,N,True
6,bot76__1,bot93__1,1913,N,True
6,reel74__5,reel23__8,1913,N,True
6,249,reel23__8,1913,N,True
6,bot39__5,reel23__8,1913,N,True
6,reel16__7,reel89__2,1913,N,True
6,reel5__6,reel64__1,1913,N,True
6,reel25__9,reel64__1,1913,N,True
6,reel25__9,bot95__9,1913,N,True
6,reel50__7,bot71__5,1913,N,True
6,336,bot71__5,1913,N,True
6,49,reel81__9,1913,N,True
6,336,reel81__9,1913,N,True
6,reel38__5,bot41__6,1913,N,True
6,202,bot0__0,1913,N,True
6,205,bot0__0,1913,N,True
6,159,reel3__4,1913,N,True
6,205,reel3__4,1913,N,True
6,205,bot22__8,1913,N,True
6,bot50__5,bot22__8,1913,N,True
6,205,bot44__4,1913,N,True
6,288,bot44__4,1913,N,True
6,reel12__6,bot13__0,1913,N,True
6,bot12__0,bot13__0,1913,N,True
6,bot63__5,bot13__0,1913,N,True
6,reel12__6,bot81__0,1913,N,True
6,bot13__9,bot81__0,1913,N,True
6,reel35__7,reel42__2,1913,N,True
6,reel11__1,reel42__2,1913,N,True
