iteration,sender,receiver,news_id,news_party,news_veracity
5,reel27__3,bot60__9,1290,N,True
5,243,216,1290,N,True
5,bot8__7,216,1290,N,True
5,reel21__6,216,1290,N,True
5,reel19__9,bot38__4,1290,N,True
5,reel21__6,bot38__4,1290,N,True
5,2,bot7__6,1290,N,True
5,192,bot7__6,1290,N,True
5,49,reel28__4,1290,N,True
5,reel61__5,reel28__4,1290,N,True
5,bot16__6,234,1290,N,True
5,bot15__0,234,1290,N,True
5,bot4__5,bot8__3,1290,N,True
5,143,321,1290,N,True
5,reel32__6,321,1290,N,True
5,bot35__3,321,1290,N,True
5,reel43__9,reel53__5,1290,N,True
5,reel43__9,bot55__3,1290,N,True
5,bot28__5,bot55__3,1290,N,True
5,reel14__2,bot64__8,1290,N,True
5,bot7__4,bot64__8,1290,N,True
5,reel44__7,reel20__4,1290,N,True
5,reel44__7,bot52__4,1290,N,True
5,bot12__6,bot62__6,1290,N,True
5,reel5__3,bot62__6,1290,N,True
5,155,bot47__5,1290,N,True
5,bot24__4,bot47__5,1290,N,True
5,reel55__6,reel59__3,1290,N,True
5,155,reel15__4,1290,N,True
5,155,bot43__7,1290,N,True
5,bot17__1,bot43__7,1290,N,True
5,reel21__4,reel30__2,1290,N,True
5,bot51__6,reel30__2,1290,N,True
5,bot39__0,bot59__9,1290,N,True
5,166,reel25__1,1290,N,True
5,bot61__9,reel25__1,1290,N,True
5,reel52__8,reel25__1,1290,N,True
5,337,reel25__1,1290,N,True
5,reel45__1,reel25__1,1290,N,True
5,reel31__1,reel25__1,1290,N,True
5,177,bot2__8,1290,N,True
5,bot17__5,bot2__8,1290,N,True
5,reel3__4,bot8__1,1290,N,True
5,bot43__6,bot8__1,1290,N,True
5,bot19__5,bot8__1,1290,N,True
5,reel1__4,bot49__4,1290,N,True
5,reel1__4,bot50__1,1290,N,True
5,160,bot26__8,1290,N,True
5,160,reel39__7,1290,N,True
5,reel36__5,bot41__5,1290,N,True
5,reel63__3,reel41__4,1290,N,True
5,bot46__0,reel41__4,1290,N,True
5,reel46__2,reel54__3,1290,N,True
5,bot58__2,bot22__1,1290,N,True
5,145,bot22__1,1290,N,True
5,reel15__0,reel34__0,1290,N,True
5,reel41__9,reel34__0,1290,N,True
5,reel56__5,reel35__3,1290,N,True
5,reel15__0,reel35__3,1290,N,True
5,327,bot38__9,1290,N,True
5,reel7__3,reel56__2,1290,N,True
5,reel7__8,reel51__3,1290,N,True
5,166,bot46__6,1290,N,True
5,reel5__7,bot46__6,1290,N,True
5,bot58__1,reel31__2,1290,N,True
5,reel26__1,reel31__2,1290,N,True
5,reel1__7,bot33__9,1290,N,True
5,bot35__2,bot33__9,1290,N,True
5,reel31__9,bot33__9,1290,N,True
5,reel15__8,reel29__8,1290,N,True
5,reel8__4,reel23__2,1290,N,True
5,90,bot13__0,1290,N,True
5,182,bot13__0,1290,N,True
5,reel18__7,reel13__1,1290,N,True
5,86,reel13__1,1290,N,True
5,reel3__0,reel13__1,1290,N,True
5,reel3__0,reel54__8,1290,N,True
5,19,reel59__6,1290,N,True
5,reel63__2,reel59__6,1290,N,True
5,reel43__4,reel59__6,1290,N,True
5,reel20__5,bot26__2,1290,N,True
5,reel23__7,bot26__2,1290,N,True
5,bot51__4,bot44__2,1290,N,True
5,reel27__7,bot44__2,1290,N,True
5,reel27__7,reel56__3,1290,N,True
5,reel27__7,reel60__1,1290,N,True
5,reel42__6,bot45__8,1290,N,True
5,reel42__0,reel60__6,1290,N,True
5,reel32__8,reel60__6,1290,N,True
5,164,bot20__4,1290,N,True
5,164,bot56__7,1290,N,True
5,337,bot56__7,1290,N,True
5,reel26__6,reel45__0,1290,N,True
5,reel6__4,reel45__0,1290,N,True
5,102,bot13__3,1290,N,True
5,102,bot35__1,1290,N,True
5,reel41__7,bot62__8,1290,N,True
5,bot34__2,bot62__8,1290,N,True
5,102,bot62__8,1290,N,True
5,bot25__2,bot20__7,1290,N,True
5,bot1__1,bot20__7,1290,N,True
5,bot35__6,bot20__7,1290,N,True
5,reel14__3,bot28__9,1290,N,True
5,reel18__7,reel30__9,1290,N,True
5,bot59__1,reel30__9,1290,N,True
5,reel18__7,reel56__9,1290,N,True
5,34,bot42__6,1290,N,True
5,34,reel50__6,1290,N,True
5,reel37__5,bot48__4,1290,N,True
5,bot45__4,bot48__4,1290,N,True
5,reel37__5,reel59__1,1290,N,True
5,reel45__6,reel59__1,1290,N,True
5,reel3__8,bot47__4,1290,N,True
5,reel39__3,bot47__4,1290,N,True
5,bot25__2,bot2__1,1290,N,True
5,243,bot63__3,1290,N,True
5,reel7__5,bot63__3,1290,N,True
5,reel44__6,bot49__5,1290,N,True
5,135,reel30__5,1290,N,True
5,reel5__7,reel30__5,1290,N,True
5,bot32__7,reel22__0,1290,N,True
5,137,reel22__0,1290,N,True
5,bot26__4,bot60__2,1290,N,True
5,bot46__3,bot54__6,1290,N,True
5,bot17__2,bot48__5,1290,N,True
5,reel29__7,reel62__5,1290,N,True
5,reel0__4,reel5__2,1290,N,True
5,177,reel5__2,1290,N,True
5,reel33__0,bot50__7,1290,N,True
5,306,bot42__4,1290,N,True
5,reel37__1,bot63__8,1290,N,True
5,bot19__4,bot63__8,1290,N,True
5,bot46__7,bot63__8,1290,N,True
5,reel54__7,bot57__5,1290,N,True
5,bot15__4,bot61__0,1290,N,True
5,bot23__6,bot6__8,1290,N,True
5,reel1__8,bot6__8,1290,N,True
5,bot60__0,reel40__8,1290,N,True
5,17,reel40__8,1290,N,True
5,reel19__6,bot28__2,1290,N,True
5,bot33__3,bot28__2,1290,N,True
5,reel26__9,reel61__9,1290,N,True
5,bot4__2,bot38__5,1290,N,True
5,bot26__9,bot25__7,1290,N,True
5,reel4__3,bot25__7,1290,N,True
5,bot26__3,bot25__7,1290,N,True
5,reel21__4,reel51__9,1290,N,True
5,reel21__4,reel54__1,1290,N,True
5,reel27__8,reel51__6,1290,N,True
5,bot19__5,reel11__9,1290,N,True
5,reel6__4,reel55__8,1290,N,True
5,bot14__6,bot56__3,1290,N,True
5,137,bot56__3,1290,N,True
5,bot32__6,bot41__6,1290,N,True
5,bot51__8,bot63__6,1290,N,True
5,bot31__1,reel25__4,1290,N,True
5,reel48__9,reel51__7,1290,N,True
5,reel34__7,bot44__8,1290,N,True
5,bot7__2,bot44__8,1290,N,True
5,reel8__1,bot48__9,1290,N,True
5,143,bot31__0,1290,N,True
5,reel3__4,reel52__0,1290,N,True
5,177,bot18__1,1290,N,True
5,reel25__3,reel16__3,1290,N,True
5,bot49__8,reel16__3,1290,N,True
5,reel22__3,reel16__3,1290,N,True
5,bot28__1,bot56__8,1290,N,True
5,bot49__8,bot16__0,1290,N,True
5,reel11__3,bot42__9,1290,N,True
5,243,bot27__6,1290,N,True
5,253,bot27__6,1290,N,True
5,bot19__8,bot47__6,1290,N,True
5,reel5__4,bot46__8,1290,N,True
5,bot7__2,bot41__7,1290,N,True
5,bot7__2,bot57__8,1290,N,True
5,192,205,1290,N,True
5,bot30__7,52,1290,N,True
5,192,52,1290,N,True
5,reel33__8,reel41__2,1290,N,True
5,reel42__0,bot52__0,1290,N,True
5,reel9__6,bot25__9,1290,N,True
5,reel9__6,reel48__4,1290,N,True
5,reel36__8,bot52__2,1291,N,True
5,reel45__6,reel55__7,1291,N,True
5,reel30__9,reel55__7,1291,N,True
5,reel34__4,reel55__7,1291,N,True
5,bot62__1,bot64__9,1291,N,True
5,bot55__7,bot28__8,1291,N,True
5,bot60__2,bot26__4,1291,N,True
5,bot14__1,bot26__4,1291,N,True
5,reel4__3,bot14__3,1291,N,True
5,bot44__7,bot14__3,1291,N,True
5,bot20__0,bot14__3,1291,N,True
5,bot24__0,bot44__3,1291,N,True
5,bot37__5,bot33__6,1291,N,True
5,reel20__1,bot57__7,1291,N,True
5,reel4__3,bot37__3,1291,N,True
5,reel30__9,bot59__1,1291,N,True
5,reel48__5,reel59__4,1291,N,True
5,reel38__1,bot63__9,1292,N,True
5,bot21__0,bot37__6,1292,N,True
5,bot32__0,bot30__5,1292,N,True
5,reel50__6,reel53__3,1292,N,True
5,reel31__7,bot37__4,1292,N,True
5,reel30__8,bot49__6,1292,N,True
5,bot64__8,bot49__6,1292,N,True
5,reel59__1,reel18__0,1292,N,True
5,bot51__0,bot1__6,1292,N,True
5,bot13__4,bot1__6,1292,N,True
5,bot42__9,bot61__7,1292,N,True
5,reel25__2,reel50__1,1292,N,True
5,reel11__0,reel50__1,1292,N,True
5,bot63__3,reel7__5,1292,N,True
5,bot40__8,reel39__0,1292,N,True
5,bot55__1,reel54__0,1292,N,True
5,reel44__8,bot55__6,1292,N,True
5,bot29__0,bot25__3,1292,N,True
5,reel36__0,bot58__8,1292,N,True
5,bot60__6,bot62__6,1292,N,True
5,bot32__9,bot48__8,1292,N,True
5,bot37__3,bot52__2,1293,N,True
5,reel36__8,bot52__2,1293,N,True
5,bot28__3,bot31__5,1293,N,True
5,reel46__2,reel21__0,1293,N,True
5,reel22__3,reel21__0,1293,N,True
5,bot37__0,bot63__9,1293,N,True
5,reel39__8,bot63__1,1293,N,True
5,reel46__1,bot51__5,1293,N,True
5,reel23__6,bot57__8,1293,N,True
5,reel52__3,bot57__8,1293,N,True
5,bot44__8,bot41__6,1293,N,True
5,bot22__8,bot60__9,1293,N,True
5,reel37__8,bot40__5,1293,N,True
5,bot32__4,bot54__7,1294,N,True
5,reel27__1,bot46__9,1294,N,True
5,bot40__2,bot29__0,1294,N,True
5,bot22__2,bot40__0,1294,N,True
5,bot56__1,bot40__0,1294,N,True
5,bot36__7,bot40__0,1294,N,True
5,bot63__8,bot19__4,1294,N,True
5,reel35__4,bot58__0,1294,N,True
5,bot48__0,bot58__0,1294,N,True
5,reel46__2,reel54__3,1294,N,True
5,reel28__5,reel52__0,1294,N,True
5,reel28__5,reel61__8,1294,N,True
5,reel41__2,reel33__8,1294,N,True
5,reel50__7,reel59__5,1294,N,True
5,bot0__4,bot28__0,1294,N,True
5,reel32__7,bot58__9,1294,N,True
5,reel42__0,reel29__4,1294,N,True
5,bot40__3,bot11__2,1294,N,True
5,bot32__4,bot54__7,1295,N,True
5,bot11__7,bot36__7,1295,N,True
5,bot40__0,bot36__7,1295,N,True
5,reel50__8,bot58__1,1295,N,True
5,bot22__4,bot58__1,1295,N,True
5,bot6__6,bot7__9,1295,N,True
5,bot15__2,bot7__9,1295,N,True
5,bot6__6,bot35__8,1295,N,True
5,reel7__6,bot35__8,1295,N,True
5,reel22__6,reel13__9,1295,N,True
5,bot46__4,reel13__9,1295,N,True
5,reel22__6,bot61__4,1295,N,True
5,reel1__9,bot61__4,1295,N,True
5,reel59__1,reel45__6,1295,N,True
5,reel21__9,reel62__2,1295,N,True
5,reel59__1,reel62__2,1295,N,True
5,reel15__2,reel62__2,1295,N,True
5,reel14__7,bot45__7,1295,N,True
5,bot50__6,bot24__3,1295,N,True
5,reel5__3,reel46__9,1295,N,True
5,reel25__3,reel46__9,1295,N,True
5,reel61__6,reel46__9,1295,N,True
5,bot59__1,reel46__9,1295,N,True
5,reel32__3,bot44__1,1295,N,True
5,reel25__7,bot44__1,1295,N,True
5,bot25__6,bot62__2,1295,N,True
5,reel11__5,bot57__5,1295,N,True
5,reel10__8,reel48__1,1295,N,True
5,reel43__8,reel48__1,1295,N,True
5,reel11__0,reel48__1,1295,N,True
5,bot20__3,bot25__8,1295,N,True
5,reel12__3,bot25__8,1295,N,True
5,bot23__5,bot25__8,1295,N,True
5,reel0__1,bot8__3,1295,N,True
5,reel6__0,bot8__3,1295,N,True
5,bot38__7,bot61__3,1295,N,True
5,bot0__9,bot61__3,1295,N,True
5,reel23__4,reel59__7,1295,N,True
5,reel3__4,reel59__7,1295,N,True
5,bot45__2,bot52__3,1295,N,True
5,reel11__4,bot52__3,1295,N,True
5,reel29__6,reel41__8,1295,N,True
5,reel31__4,reel41__8,1295,N,True
5,reel34__4,reel55__7,1295,N,True
5,reel59__3,reel23__3,1295,N,True
5,reel57__5,reel23__3,1295,N,True
5,bot28__5,reel23__3,1295,N,True
5,bot2__1,bot28__0,1295,N,True
5,bot60__7,bot28__0,1295,N,True
5,bot0__4,bot28__0,1295,N,True
5,bot17__4,bot43__4,1295,N,True
5,reel54__1,reel24__1,1295,N,True
5,bot36__5,reel24__1,1295,N,True
5,bot36__4,bot26__0,1295,N,True
5,bot22__8,bot60__9,1295,N,True
5,bot61__1,bot11__9,1295,N,True
5,bot1__4,bot11__9,1295,N,True
5,bot59__8,bot11__9,1295,N,True
5,bot9__6,bot11__9,1295,N,True
5,bot42__0,bot11__9,1295,N,True
5,reel43__9,reel52__3,1295,N,True
5,reel6__6,reel49__3,1295,N,True
5,reel32__1,reel49__3,1295,N,True
5,reel44__7,bot52__4,1295,N,True
5,reel12__9,reel16__7,1295,N,True
5,bot12__6,bot62__6,1295,N,True
5,reel5__3,bot62__6,1295,N,True
5,bot14__9,bot44__5,1295,N,True
5,bot26__9,bot44__5,1295,N,True
5,reel24__6,bot28__1,1295,N,True
5,bot56__8,bot28__1,1295,N,True
5,reel28__1,bot37__5,1295,N,True
5,bot25__7,bot26__3,1295,N,True
5,reel20__0,bot26__3,1295,N,True
5,reel10__8,bot12__4,1295,N,True
5,reel4__4,bot12__4,1295,N,True
5,reel4__4,bot16__7,1295,N,True
5,reel0__2,reel19__5,1295,N,True
5,reel0__2,reel45__8,1295,N,True
5,reel21__0,reel45__8,1295,N,True
5,reel20__1,bot57__7,1295,N,True
5,reel11__3,bot57__7,1295,N,True
5,reel0__2,bot57__7,1295,N,True
5,reel5__3,bot6__7,1295,N,True
5,bot10__6,bot6__7,1295,N,True
5,reel5__3,bot64__2,1295,N,True
5,reel7__3,reel30__0,1295,N,True
5,reel57__2,reel30__0,1295,N,True
5,reel7__3,reel60__5,1295,N,True
5,reel47__9,reel63__3,1295,N,True
5,reel41__4,reel63__3,1295,N,True
5,reel18__8,reel41__2,1295,N,True
5,reel58__2,reel49__8,1295,N,True
5,bot8__9,bot43__9,1295,N,True
5,bot0__6,bot43__9,1295,N,True
5,reel23__6,reel42__8,1295,N,True
5,reel27__8,reel51__6,1295,N,True
5,reel32__0,reel51__6,1295,N,True
5,reel15__6,bot33__8,1295,N,True
5,bot11__8,bot33__8,1295,N,True
5,reel20__5,bot26__2,1295,N,True
5,reel20__1,bot26__2,1295,N,True
5,reel20__1,bot47__0,1295,N,True
5,bot35__4,bot18__7,1295,N,True
5,reel3__0,bot39__4,1295,N,True
5,reel19__1,bot39__4,1295,N,True
5,bot42__2,bot48__7,1295,N,True
5,reel2__7,bot48__7,1295,N,True
5,reel43__4,bot48__7,1295,N,True
5,reel24__3,bot29__4,1295,N,True
5,reel19__1,bot29__4,1295,N,True
5,bot53__6,bot60__6,1295,N,True
5,reel5__2,reel56__0,1295,N,True
5,reel42__2,bot62__9,1295,N,True
5,reel14__3,bot28__9,1295,N,True
5,reel14__3,reel46__2,1295,N,True
5,reel21__0,reel46__2,1295,N,True
5,reel0__9,reel51__7,1295,N,True
5,reel48__9,reel51__7,1295,N,True
5,reel39__2,reel51__7,1295,N,True
5,bot6__3,bot8__8,1295,N,True
5,bot1__1,bot8__8,1295,N,True
5,reel29__3,bot54__6,1295,N,True
5,reel18__7,reel30__9,1295,N,True
5,reel21__9,reel30__9,1295,N,True
5,bot59__1,reel30__9,1295,N,True
5,reel11__6,reel48__7,1295,N,True
5,bot11__5,bot60__5,1295,N,True
5,bot8__7,bot51__2,1295,N,True
5,bot28__8,bot55__7,1295,N,True
5,bot37__3,bot52__2,1295,N,True
5,reel36__8,bot52__2,1295,N,True
5,reel7__0,bot31__9,1295,N,True
5,reel9__4,reel57__1,1295,N,True
5,reel7__0,reel57__1,1295,N,True
5,reel31__5,reel57__1,1295,N,True
5,reel10__8,bot58__9,1295,N,True
5,reel32__7,bot58__9,1295,N,True
5,bot5__8,bot58__3,1295,N,True
5,bot62__1,bot58__3,1295,N,True
5,bot5__7,bot58__3,1295,N,True
5,bot9__4,bot48__1,1295,N,True
5,bot32__5,reel18__3,1295,N,True
5,reel15__6,reel24__5,1295,N,True
5,reel45__4,reel24__5,1295,N,True
5,reel13__5,reel26__2,1295,N,True
5,reel11__1,reel26__2,1295,N,True
5,reel44__5,reel52__2,1295,N,True
5,bot38__6,bot28__3,1295,N,True
5,reel19__7,bot28__3,1295,N,True
5,reel26__1,reel31__2,1295,N,True
5,reel8__7,reel31__2,1295,N,True
5,bot22__2,bot9__7,1295,N,True
5,bot9__2,bot41__5,1295,N,True
5,bot32__3,bot41__5,1295,N,True
5,reel26__7,reel23__7,1295,N,True
5,reel26__7,reel48__3,1295,N,True
5,reel34__7,bot44__8,1295,N,True
5,bot7__2,bot44__8,1295,N,True
5,reel9__9,bot26__6,1295,N,True
5,bot48__0,bot61__0,1295,N,True
5,reel11__4,bot22__9,1295,N,True
5,reel11__4,bot38__2,1295,N,True
5,reel11__4,bot55__9,1295,N,True
5,reel63__5,reel52__1,1295,N,True
5,reel27__6,reel38__0,1295,N,True
5,bot42__6,bot15__9,1295,N,True
5,reel22__0,bot32__7,1295,N,True
5,reel36__2,reel49__0,1295,N,True
5,reel12__3,reel33__8,1295,N,True
5,reel45__4,reel21__8,1295,N,True
5,bot50__9,reel26__9,1296,N,True
5,reel14__0,reel26__9,1296,N,True
5,reel23__8,reel26__9,1296,N,True
5,bot16__1,bot37__9,1296,N,True
5,bot16__1,bot41__0,1296,N,True
5,bot8__7,bot41__0,1296,N,True
5,reel39__6,reel10__3,1296,N,True
5,reel7__4,reel10__3,1296,N,True
5,bot24__6,bot20__9,1296,N,True
5,reel14__6,bot20__9,1296,N,True
5,bot14__0,bot20__9,1296,N,True
5,reel30__6,reel33__6,1296,N,True
5,reel17__7,reel33__6,1296,N,True
5,reel7__8,reel47__8,1296,N,True
5,reel56__4,reel47__8,1296,N,True
5,reel38__8,reel47__8,1296,N,True
5,reel56__4,reel60__4,1296,N,True
5,bot64__2,reel60__4,1296,N,True
5,reel59__1,reel62__2,1296,N,True
5,reel15__2,reel62__2,1296,N,True
5,bot22__7,bot51__0,1296,N,True
5,reel4__1,bot51__0,1296,N,True
5,bot1__6,bot51__0,1296,N,True
5,bot50__6,bot40__1,1296,N,True
5,reel23__8,reel60__7,1296,N,True
5,reel14__7,reel60__7,1296,N,True
5,bot37__3,reel30__3,1296,N,True
5,reel37__7,reel30__3,1296,N,True
5,bot46__4,reel30__3,1296,N,True
5,reel18__9,reel30__3,1296,N,True
5,reel19__2,reel30__3,1296,N,True
5,bot2__3,bot56__6,1296,N,True
5,bot25__6,bot56__6,1296,N,True
5,bot15__4,bot62__2,1296,N,True
5,bot42__7,bot62__2,1296,N,True
5,bot25__6,bot62__2,1296,N,True
5,reel6__0,bot54__0,1296,N,True
5,reel3__5,bot54__0,1296,N,True
5,bot52__5,bot20__1,1296,N,True
5,reel0__4,bot20__1,1296,N,True
5,bot2__1,bot28__0,1296,N,True
5,bot60__7,bot28__0,1296,N,True
5,bot12__2,bot28__0,1296,N,True
5,reel40__4,reel46__1,1296,N,True
5,reel33__7,reel46__1,1296,N,True
5,reel23__8,reel46__1,1296,N,True
5,bot25__2,bot39__8,1296,N,True
5,reel3__7,bot39__8,1296,N,True
5,reel14__6,reel28__5,1296,N,True
5,reel53__1,reel28__5,1296,N,True
5,reel51__5,reel28__5,1296,N,True
5,reel17__4,bot54__9,1296,N,True
5,reel14__6,bot54__9,1296,N,True
5,reel7__3,reel56__2,1296,N,True
5,reel35__7,reel56__2,1296,N,True
5,reel10__0,reel56__2,1296,N,True
5,reel6__8,bot44__7,1296,N,True
5,reel29__1,bot42__0,1296,N,True
5,bot11__9,bot42__0,1296,N,True
5,reel19__9,bot38__4,1296,N,True
5,reel21__6,bot38__4,1296,N,True
5,bot39__3,bot34__3,1296,N,True
5,bot15__1,bot34__3,1296,N,True
5,reel11__4,reel17__6,1296,N,True
5,bot50__4,reel17__6,1296,N,True
5,reel43__9,reel52__3,1296,N,True
5,reel22__5,reel47__3,1296,N,True
5,reel36__0,reel47__3,1296,N,True
5,reel25__7,reel47__3,1296,N,True
5,reel44__7,bot52__4,1296,N,True
5,reel46__9,bot52__4,1296,N,True
5,bot7__4,bot64__8,1296,N,True
5,reel44__7,reel62__9,1296,N,True
5,reel2__9,reel8__1,1296,N,True
5,bot39__5,bot45__8,1296,N,True
5,reel42__6,bot45__8,1296,N,True
5,reel2__9,bot45__8,1296,N,True
5,bot59__6,reel56__8,1296,N,True
5,bot0__3,bot40__8,1296,N,True
5,reel32__8,bot40__8,1296,N,True
5,reel16__5,bot34__0,1296,N,True
5,bot40__4,bot34__0,1296,N,True
5,reel18__8,bot34__0,1296,N,True
5,bot2__0,bot34__0,1296,N,True
5,reel28__8,bot51__1,1296,N,True
5,bot28__3,bot31__5,1296,N,True
5,bot11__6,bot31__5,1296,N,True
5,bot28__3,bot38__6,1296,N,True
5,bot0__2,bot53__9,1296,N,True
5,reel24__7,bot53__9,1296,N,True
5,bot14__2,bot53__9,1296,N,True
5,reel33__3,reel45__2,1296,N,True
5,reel50__3,reel61__0,1296,N,True
5,bot33__6,bot37__5,1296,N,True
5,reel36__3,bot37__5,1296,N,True
5,reel26__7,reel48__3,1296,N,True
5,reel1__5,reel48__3,1296,N,True
5,reel36__3,reel48__3,1296,N,True
5,reel7__8,bot36__6,1296,N,True
5,reel23__6,reel42__8,1296,N,True
5,reel21__8,reel42__8,1296,N,True
5,reel10__9,reel42__8,1296,N,True
5,reel23__6,bot57__8,1296,N,True
5,bot7__2,bot57__8,1296,N,True
5,reel15__8,reel61__2,1296,N,True
5,reel31__9,bot50__5,1296,N,True
5,bot62__6,bot60__6,1296,N,True
5,reel48__4,bot60__6,1296,N,True
5,bot50__7,bot60__6,1296,N,True
5,bot53__6,bot60__6,1296,N,True
5,reel12__3,reel55__5,1296,N,True
5,reel3__2,reel55__5,1296,N,True
5,reel1__5,bot39__7,1296,N,True
5,bot18__2,bot39__7,1296,N,True
5,reel18__9,reel21__9,1296,N,True
5,reel30__9,reel21__9,1296,N,True
5,reel32__8,reel21__9,1296,N,True
5,reel15__6,reel59__2,1296,N,True
5,reel14__3,reel59__2,1296,N,True
5,bot4__6,bot55__6,1296,N,True
5,reel9__4,bot27__8,1296,N,True
5,bot18__2,bot27__8,1296,N,True
5,reel9__9,bot27__8,1296,N,True
5,bot57__2,reel50__2,1296,N,True
5,reel43__6,reel50__2,1296,N,True
5,reel19__7,reel50__2,1296,N,True
5,reel44__6,bot49__5,1296,N,True
5,bot1__3,bot9__8,1296,N,True
5,bot17__8,bot9__8,1296,N,True
5,bot17__8,bot44__5,1296,N,True
5,bot7__6,bot53__0,1296,N,True
5,reel32__9,bot53__0,1296,N,True
5,reel36__8,reel54__8,1296,N,True
5,reel45__6,reel49__0,1296,N,True
5,reel16__0,reel49__0,1296,N,True
5,bot62__1,bot64__9,1296,N,True
5,bot58__2,bot22__1,1296,N,True
5,reel0__4,reel41__1,1296,N,True
5,reel21__8,reel41__1,1296,N,True
5,reel20__6,reel41__1,1296,N,True
5,reel11__4,bot52__3,1296,N,True
5,bot46__7,bot52__3,1296,N,True
5,bot19__4,bot63__8,1296,N,True
5,bot46__7,bot63__8,1296,N,True
5,bot15__4,bot61__0,1296,N,True
5,bot48__0,bot61__0,1296,N,True
5,reel53__8,bot61__0,1296,N,True
5,bot4__7,bot12__1,1296,N,True
5,reel8__0,bot12__1,1296,N,True
5,reel8__0,reel61__9,1296,N,True
5,bot28__7,bot34__8,1296,N,True
5,reel13__5,bot19__1,1296,N,True
5,reel12__5,bot19__1,1296,N,True
5,bot2__0,bot64__0,1296,N,True
5,bot21__2,bot59__7,1296,N,True
5,reel35__5,bot63__0,1296,N,True
5,bot11__4,bot53__4,1296,N,True
5,bot9__1,bot14__7,1296,N,True
5,bot3__3,bot14__7,1296,N,True
5,bot26__3,bot25__7,1296,N,True
5,reel34__7,bot44__8,1296,N,True
5,bot7__2,bot44__8,1296,N,True
5,reel4__8,bot16__8,1296,N,True
5,reel53__0,reel63__6,1296,N,True
5,bot9__2,bot41__5,1296,N,True
5,reel56__5,reel52__2,1296,N,True
5,bot0__0,bot20__0,1296,N,True
5,bot0__0,bot48__9,1296,N,True
5,reel3__1,reel54__9,1296,N,True
5,bot58__4,reel20__8,1296,N,True
5,reel2__0,reel48__7,1296,N,True
5,reel11__4,bot22__9,1296,N,True
5,reel11__4,bot55__9,1296,N,True
5,reel27__6,reel63__0,1296,N,True
5,bot9__1,bot30__4,1296,N,True
5,bot27__3,bot58__7,1296,N,True
5,reel3__8,bot39__4,1296,N,True
5,reel40__0,reel58__0,1296,N,True
5,bot46__3,bot54__6,1297,N,True
5,bot16__3,bot0__4,1297,N,True
5,bot28__0,bot0__4,1297,N,True
5,bot54__2,bot52__0,1297,N,True
5,bot55__7,bot60__9,1297,N,True
5,bot22__8,bot60__9,1297,N,True
5,bot28__3,bot38__6,1297,N,True
5,bot51__5,reel46__1,1297,N,True
5,reel40__4,reel46__1,1297,N,True
5,reel46__2,reel15__3,1297,N,True
5,reel46__9,reel15__3,1297,N,True
5,bot36__5,reel17__9,1297,N,True
5,reel63__4,reel17__9,1297,N,True
5,bot25__6,reel17__9,1297,N,True
5,bot25__6,bot56__6,1297,N,True
5,reel46__9,bot52__4,1297,N,True
5,bot27__8,bot52__4,1297,N,True
5,bot56__0,bot61__6,1297,N,True
5,bot53__0,bot51__7,1297,N,True
5,reel50__4,bot60__4,1297,N,True
5,bot25__0,bot33__0,1297,N,True
5,reel44__8,reel62__9,1297,N,True
5,bot10__2,bot37__7,1297,N,True
5,reel32__8,reel60__6,1297,N,True
5,reel19__7,reel29__3,1297,N,True
5,bot37__4,reel29__3,1297,N,True
5,bot57__2,bot36__3,1297,N,True
5,reel12__3,bot36__3,1297,N,True
5,reel12__3,bot64__4,1297,N,True
5,reel30__9,bot59__1,1297,N,True
5,reel46__9,bot59__1,1297,N,True
5,reel0__3,bot47__1,1298,N,True
5,reel40__8,bot63__1,1298,N,True
5,bot10__0,bot63__1,1298,N,True
5,reel18__8,bot52__8,1298,N,True
5,reel46__3,bot52__8,1298,N,True
5,reel38__4,bot49__6,1298,N,True
5,bot52__0,bot54__2,1298,N,True
5,reel5__8,bot54__2,1298,N,True
5,reel23__3,bot54__2,1298,N,True
5,bot50__9,reel26__9,1298,N,True
5,reel14__0,reel26__9,1298,N,True
5,bot16__1,bot59__5,1298,N,True
5,reel37__4,bot59__5,1298,N,True
5,bot6__3,bot59__5,1298,N,True
5,bot7__2,bot33__2,1298,N,True
5,bot6__7,bot33__2,1298,N,True
5,reel7__0,bot31__9,1298,N,True
5,reel25__8,bot31__9,1298,N,True
5,bot24__6,bot20__9,1298,N,True
5,bot8__5,bot20__9,1298,N,True
5,bot14__0,bot20__9,1298,N,True
5,bot56__1,bot40__0,1298,N,True
5,reel37__2,reel49__7,1298,N,True
5,reel39__5,reel27__9,1298,N,True
5,reel23__9,reel27__9,1298,N,True
5,reel5__8,reel33__6,1298,N,True
5,reel17__7,reel33__6,1298,N,True
5,reel56__4,reel60__4,1298,N,True
5,reel39__4,reel60__4,1298,N,True
5,reel22__9,reel60__4,1298,N,True
5,bot32__2,bot37__1,1298,N,True
5,reel22__8,bot37__1,1298,N,True
5,bot31__6,bot51__1,1298,N,True
5,reel21__1,bot51__1,1298,N,True
5,bot52__6,bot28__5,1298,N,True
5,bot19__7,bot28__5,1298,N,True
5,reel23__3,bot28__5,1298,N,True
5,reel8__4,reel23__2,1298,N,True
5,reel16__4,reel23__2,1298,N,True
5,reel2__8,bot22__0,1298,N,True
5,bot1__4,bot22__0,1298,N,True
5,reel38__8,reel49__2,1298,N,True
5,reel34__0,reel41__9,1298,N,True
5,bot3__2,bot41__9,1298,N,True
