iteration,sender,receiver,news_id,news_party,news_veracity
5,bot18__0,bot27__4,1672,N,True
5,bot42__8,bot44__8,1672,N,True
5,reel23__4,bot44__8,1672,N,True
5,reel12__5,reel63__3,1672,N,True
5,bot13__9,bot72__6,1672,N,True
5,reel65__0,reel8__6,1672,N,True
5,reel5__5,reel8__6,1672,N,True
5,reel29__2,reel8__6,1672,N,True
5,reel29__5,reel8__6,1672,N,True
5,reel29__2,bot68__4,1672,N,True
5,bot61__6,bot15__1,1672,N,True
5,bot13__5,bot15__1,1672,N,True
5,bot33__5,bot60__0,1672,N,True
5,bot22__6,reel19__9,1672,N,True
5,reel1__9,reel19__9,1672,N,True
5,reel32__8,reel74__0,1672,N,True
5,reel19__4,reel74__0,1672,N,True
5,bot1__4,bot6__7,1672,N,True
5,bot1__4,bot69__8,1672,N,True
5,reel14__8,reel59__2,1672,N,True
5,reel29__5,reel59__2,1672,N,True
5,reel50__7,reel71__2,1672,N,True
5,reel22__5,reel60__5,1672,N,True
5,bot66__9,reel60__5,1672,N,True
5,reel40__0,bot62__2,1672,N,True
5,bot62__0,bot83__2,1672,N,True
5,bot26__5,bot30__0,1672,N,True
5,bot25__6,bot30__0,1672,N,True
5,bot45__8,bot77__7,1672,N,True
5,reel31__8,bot33__8,1672,N,True
5,bot79__0,reel68__3,1672,N,True
5,reel6__9,reel53__0,1672,N,True
5,reel37__1,reel53__0,1672,N,True
5,reel22__6,reel53__0,1672,N,True
5,reel46__2,bot57__5,1672,N,True
5,reel46__9,bot76__4,1672,N,True
5,bot50__3,reel13__8,1672,N,True
5,reel65__4,reel13__8,1672,N,True
5,reel64__9,bot74__8,1672,N,True
5,reel2__1,bot42__3,1672,N,True
5,reel2__1,reel63__1,1672,N,True
5,bot46__4,bot62__7,1672,N,True
5,bot29__5,bot62__7,1672,N,True
5,reel18__6,bot75__3,1672,N,True
5,bot5__8,bot75__3,1672,N,True
5,reel7__2,bot56__6,1672,N,True
5,reel22__5,bot56__6,1672,N,True
5,bot45__4,bot56__6,1672,N,True
5,reel50__8,reel64__6,1672,N,True
5,reel57__6,reel81__0,1672,N,True
5,reel50__8,reel81__0,1672,N,True
5,bot30__1,reel26__5,1672,N,True
5,reel39__0,reel26__5,1672,N,True
5,bot3__9,bot47__3,1672,N,True
5,reel27__0,reel61__3,1672,N,True
5,reel37__7,reel61__3,1672,N,True
5,reel11__8,bot82__9,1672,N,True
5,reel7__1,bot17__0,1672,N,True
5,reel5__5,bot17__0,1672,N,True
5,bot58__8,bot17__0,1672,N,True
5,bot10__6,bot35__7,1672,N,True
5,bot49__5,bot35__7,1672,N,True
5,reel5__5,bot35__7,1672,N,True
5,reel29__3,bot35__7,1672,N,True
5,bot58__6,bot71__3,1672,N,True
5,reel55__8,bot71__3,1672,N,True
5,reel24__1,reel48__0,1672,N,True
5,reel16__8,bot55__0,1672,N,True
5,bot66__8,bot55__2,1672,N,True
5,bot43__4,bot55__2,1672,N,True
5,bot49__9,bot55__2,1672,N,True
5,bot75__5,bot81__7,1672,N,True
5,bot25__9,bot81__7,1672,N,True
5,bot30__8,bot81__7,1672,N,True
5,reel24__6,bot63__9,1672,N,True
5,bot59__9,bot63__9,1672,N,True
5,bot59__0,bot63__9,1672,N,True
5,reel48__8,reel43__9,1672,N,True
5,reel48__8,reel52__7,1672,N,True
5,bot50__3,bot73__4,1672,N,True
5,reel36__2,bot82__3,1672,N,True
5,reel55__3,bot67__8,1672,N,True
5,bot37__8,bot62__8,1672,N,True
5,bot26__4,bot62__8,1672,N,True
5,reel24__0,reel77__4,1672,N,True
5,reel42__6,bot51__4,1672,N,True
5,reel29__8,reel61__5,1672,N,True
5,reel27__6,reel61__5,1672,N,True
5,reel51__0,reel61__5,1672,N,True
5,reel36__5,reel54__8,1672,N,True
5,reel73__9,reel54__8,1672,N,True
5,reel57__6,reel78__3,1672,N,True
5,bot16__3,bot73__1,1672,N,True
5,reel36__7,bot73__1,1672,N,True
5,reel53__6,reel75__7,1672,N,True
5,reel68__2,reel75__7,1672,N,True
5,reel28__3,bot48__4,1672,N,True
5,bot37__6,bot48__4,1672,N,True
5,reel0__8,reel79__9,1672,N,True
5,reel29__9,reel42__5,1672,N,True
5,reel39__6,reel81__4,1672,N,True
5,reel42__0,reel31__3,1672,N,True
5,reel30__9,bot54__8,1672,N,True
5,reel30__9,reel59__6,1672,N,True
5,reel36__5,reel51__9,1672,N,True
5,bot29__2,bot50__5,1672,N,True
5,bot14__5,bot50__5,1672,N,True
5,reel24__6,bot64__5,1672,N,True
5,reel61__2,bot64__5,1672,N,True
5,reel24__6,reel73__7,1672,N,True
5,reel40__8,reel76__7,1672,N,True
5,reel59__1,reel79__2,1672,N,True
5,bot9__7,bot42__4,1672,N,True
5,reel18__8,bot42__4,1672,N,True
5,reel53__3,reel69__1,1672,N,True
5,bot3__3,bot61__5,1672,N,True
5,bot18__5,bot59__4,1672,N,True
5,reel29__3,bot59__4,1672,N,True
5,reel29__5,reel76__9,1672,N,True
5,bot47__5,bot36__1,1672,N,True
5,bot15__5,bot36__1,1672,N,True
5,bot5__0,bot35__6,1672,N,True
5,reel9__7,bot43__6,1672,N,True
5,bot20__7,bot43__6,1672,N,True
5,bot15__8,bot52__6,1672,N,True
5,reel61__9,reel63__2,1672,N,True
5,reel13__9,reel63__2,1672,N,True
5,reel44__5,reel39__1,1672,N,True
5,reel15__5,reel39__1,1672,N,True
5,reel15__5,bot56__8,1672,N,True
5,bot29__2,bot31__1,1672,N,True
5,bot46__6,bot31__1,1672,N,True
5,bot29__2,bot46__9,1672,N,True
5,reel21__6,bot34__2,1672,N,True
5,reel21__6,bot50__4,1672,N,True
5,reel47__4,bot50__4,1672,N,True
5,bot23__4,bot64__0,1672,N,True
5,reel28__7,reel43__1,1672,N,True
5,bot49__5,bot54__1,1672,N,True
5,bot49__2,bot56__0,1672,N,True
5,bot29__8,bot56__0,1672,N,True
5,reel45__4,reel76__1,1672,N,True
5,reel45__4,reel79__5,1672,N,True
5,reel22__3,bot52__5,1672,N,True
5,bot19__1,bot41__3,1672,N,True
5,reel42__1,bot80__7,1672,N,True
5,reel14__3,bot80__7,1672,N,True
5,reel22__0,reel74__2,1672,N,True
5,reel10__9,bot54__5,1672,N,True
5,reel42__1,reel71__6,1672,N,True
5,reel1__9,reel71__6,1672,N,True
5,reel59__7,reel68__7,1672,N,True
5,reel46__5,bot82__1,1672,N,True
5,bot79__4,bot70__8,1672,N,True
5,reel23__4,bot70__8,1672,N,True
5,reel44__5,reel61__1,1672,N,True
5,reel44__5,bot70__1,1672,N,True
5,reel51__0,reel72__2,1672,N,True
5,reel47__4,reel72__2,1672,N,True
5,bot27__0,bot42__1,1672,N,True
5,reel49__6,reel75__8,1672,N,True
5,reel15__9,bot38__8,1672,N,True
5,reel19__7,bot31__6,1672,N,True
5,reel19__7,reel79__1,1672,N,True
5,bot57__8,bot67__0,1673,N,True
5,bot65__5,bot67__0,1673,N,True
5,bot61__3,bot45__0,1673,N,True
5,bot14__6,bot45__0,1673,N,True
5,bot52__6,bot78__4,1673,N,True
5,bot43__7,bot78__4,1673,N,True
5,reel39__9,bot81__1,1673,N,True
5,bot32__4,bot81__1,1673,N,True
5,reel69__8,reel62__5,1673,N,True
5,reel68__0,reel62__5,1673,N,True
5,reel33__5,reel62__5,1673,N,True
5,reel64__2,reel82__2,1673,N,True
5,bot57__9,bot75__2,1673,N,True
5,reel46__8,reel1__5,1673,N,True
5,reel78__3,reel68__5,1673,N,True
5,reel69__0,reel80__3,1673,N,True
5,reel78__3,reel80__3,1673,N,True
5,bot34__0,bot49__0,1673,N,True
5,reel40__0,reel29__1,1673,N,True
5,bot66__2,bot77__3,1673,N,True
5,bot27__2,bot77__3,1673,N,True
5,reel29__3,bot77__3,1673,N,True
5,bot30__3,bot83__2,1673,N,True
5,bot62__0,bot83__2,1673,N,True
5,reel74__0,reel81__5,1673,N,True
5,reel65__3,reel81__5,1673,N,True
5,reel35__9,bot41__1,1673,N,True
5,reel43__1,reel77__1,1673,N,True
5,reel16__8,reel82__6,1673,N,True
5,bot25__8,bot83__6,1673,N,True
5,reel29__3,bot83__6,1673,N,True
5,reel61__5,reel75__8,1673,N,True
5,bot77__8,bot82__8,1673,N,True
5,bot29__2,bot46__9,1673,N,True
5,reel41__0,bot46__9,1673,N,True
5,bot70__1,bot46__9,1673,N,True
5,reel7__2,reel68__6,1673,N,True
5,reel42__2,bot82__9,1673,N,True
5,bot28__9,bot33__3,1673,N,True
5,bot48__8,bot49__3,1673,N,True
5,bot0__3,bot69__4,1674,N,True
5,reel41__5,reel60__0,1674,N,True
5,reel79__8,reel60__0,1674,N,True
5,reel52__5,reel60__0,1674,N,True
5,reel19__3,reel60__0,1674,N,True
5,bot8__5,bot16__1,1674,N,True
5,bot2__5,bot16__1,1674,N,True
5,bot19__2,bot16__1,1674,N,True
5,reel10__8,bot16__2,1674,N,True
5,reel1__1,bot16__2,1674,N,True
5,bot14__7,bot65__3,1674,N,True
5,reel11__7,bot65__3,1674,N,True
5,reel1__1,bot65__3,1674,N,True
5,bot51__9,reel36__9,1674,N,True
5,reel6__5,reel36__9,1674,N,True
5,reel33__7,reel36__9,1674,N,True
5,reel33__7,reel38__5,1674,N,True
5,bot53__7,bot42__6,1674,N,True
5,bot9__7,bot42__6,1674,N,True
5,bot53__7,bot67__3,1674,N,True
5,bot23__5,reel1__2,1674,N,True
5,bot14__3,reel1__2,1674,N,True
5,reel22__8,reel1__2,1674,N,True
5,reel22__8,bot32__5,1674,N,True
5,bot56__9,bot80__6,1674,N,True
5,reel62__6,bot80__6,1674,N,True
5,bot23__7,bot54__8,1674,N,True
5,reel33__1,bot54__8,1674,N,True
5,reel30__9,bot54__8,1674,N,True
5,reel12__5,reel63__3,1674,N,True
5,reel33__1,reel63__3,1674,N,True
5,reel23__8,bot39__5,1674,N,True
5,reel27__7,bot39__5,1674,N,True
5,reel33__9,bot55__5,1674,N,True
5,reel37__1,bot55__5,1674,N,True
5,reel33__9,reel80__0,1674,N,True
5,reel60__7,reel80__0,1674,N,True
5,reel61__3,reel80__0,1674,N,True
5,reel21__2,bot53__9,1674,N,True
5,reel50__7,bot53__9,1674,N,True
5,reel20__9,bot53__9,1674,N,True
5,reel40__4,reel25__5,1674,N,True
5,reel6__6,reel25__5,1674,N,True
5,reel27__2,bot64__0,1674,N,True
5,bot14__3,bot64__0,1674,N,True
5,bot23__4,bot64__0,1674,N,True
5,reel44__5,reel66__3,1674,N,True
5,reel28__9,reel66__3,1674,N,True
5,reel52__3,reel66__3,1674,N,True
5,bot2__6,bot41__5,1674,N,True
5,reel20__0,bot41__5,1674,N,True
5,bot2__6,bot50__7,1674,N,True
5,bot2__6,bot52__1,1674,N,True
5,bot74__2,reel36__8,1674,N,True
5,reel7__5,reel36__8,1674,N,True
5,reel9__9,reel64__7,1674,N,True
5,reel11__7,reel64__7,1674,N,True
5,reel13__4,reel64__7,1674,N,True
5,reel22__2,reel31__3,1674,N,True
5,reel42__0,reel31__3,1674,N,True
5,reel0__5,reel31__3,1674,N,True
5,reel68__5,reel56__1,1674,N,True
5,reel0__5,reel56__1,1674,N,True
5,reel0__0,reel38__3,1674,N,True
5,reel19__2,reel38__3,1674,N,True
5,reel18__8,reel38__3,1674,N,True
5,reel19__2,reel76__2,1674,N,True
5,reel43__9,reel76__2,1674,N,True
5,reel19__2,reel78__8,1674,N,True
5,reel76__7,reel58__8,1674,N,True
5,reel59__9,reel58__8,1674,N,True
5,reel1__4,reel28__8,1674,N,True
5,reel18__7,reel28__8,1674,N,True
5,reel80__6,reel28__8,1674,N,True
5,reel14__9,reel47__1,1674,N,True
5,reel54__1,reel47__1,1674,N,True
5,reel34__9,reel47__1,1674,N,True
5,reel71__8,reel47__1,1674,N,True
5,reel55__7,reel47__1,1674,N,True
5,bot33__6,bot29__5,1674,N,True
5,reel14__6,bot29__5,1674,N,True
5,bot74__5,bot31__6,1674,N,True
5,reel17__6,bot31__6,1674,N,True
5,reel50__4,bot55__3,1674,N,True
5,reel6__6,bot55__3,1674,N,True
5,reel6__6,bot63__8,1674,N,True
5,reel22__7,bot54__7,1674,N,True
5,reel16__9,bot54__7,1674,N,True
5,bot43__6,bot54__7,1674,N,True
5,bot33__7,bot69__8,1674,N,True
5,reel66__6,bot82__6,1674,N,True
5,reel44__9,reel23__9,1674,N,True
5,reel31__5,reel23__9,1674,N,True
5,reel10__8,reel23__9,1674,N,True
5,bot45__4,bot43__2,1674,N,True
5,bot65__6,bot43__2,1674,N,True
5,bot65__6,bot76__9,1674,N,True
5,reel39__2,bot53__0,1674,N,True
5,bot7__4,bot41__6,1674,N,True
5,bot9__2,bot15__9,1674,N,True
5,bot11__8,bot15__9,1674,N,True
5,bot14__5,bot15__9,1674,N,True
5,bot12__8,bot25__8,1674,N,True
5,bot24__4,bot25__8,1674,N,True
5,bot22__7,bot25__8,1674,N,True
5,reel37__0,reel79__9,1674,N,True
5,bot32__8,bot36__3,1674,N,True
5,bot34__2,bot36__3,1674,N,True
5,reel7__5,bot36__3,1674,N,True
5,bot14__7,bot63__6,1674,N,True
5,reel51__2,bot63__6,1674,N,True
5,bot49__3,bot48__8,1674,N,True
5,reel24__0,bot48__8,1674,N,True
5,reel4__8,bot62__0,1674,N,True
5,bot25__0,bot62__0,1674,N,True
5,reel28__1,bot79__2,1674,N,True
5,reel4__8,bot79__2,1674,N,True
5,bot25__0,bot79__2,1674,N,True
5,bot27__8,bot38__2,1674,N,True
5,bot24__8,bot29__3,1674,N,True
5,bot64__1,bot56__2,1674,N,True
5,reel52__1,bot56__2,1674,N,True
5,reel19__0,bot39__7,1674,N,True
5,bot26__3,bot39__7,1674,N,True
5,bot21__5,bot39__7,1674,N,True
5,reel61__0,reel7__0,1674,N,True
5,reel1__7,reel7__0,1674,N,True
5,reel1__4,reel7__0,1674,N,True
5,bot26__7,reel7__0,1674,N,True
5,bot19__5,reel7__0,1674,N,True
5,reel12__0,reel42__1,1674,N,True
5,bot80__7,reel42__1,1674,N,True
5,reel71__6,reel42__1,1674,N,True
5,reel12__4,reel32__4,1674,N,True
5,bot83__4,reel32__4,1674,N,True
5,bot60__5,reel32__4,1674,N,True
5,reel6__5,reel18__5,1674,N,True
5,reel6__5,bot30__2,1674,N,True
5,reel1__4,reel8__1,1674,N,True
5,reel12__0,reel8__1,1674,N,True
5,bot19__3,reel8__1,1674,N,True
5,reel0__0,reel8__1,1674,N,True
5,reel52__0,bot73__3,1674,N,True
5,bot28__7,bot73__3,1674,N,True
5,bot24__5,bot63__2,1674,N,True
5,bot68__5,bot63__2,1674,N,True
5,reel28__6,reel64__5,1674,N,True
5,reel29__5,reel64__5,1674,N,True
5,reel60__8,reel72__9,1674,N,True
5,reel40__7,reel72__9,1674,N,True
5,bot18__4,bot54__6,1674,N,True
5,reel17__6,bot38__8,1674,N,True
5,reel21__1,reel45__1,1674,N,True
5,reel9__4,reel45__1,1674,N,True
5,reel38__7,reel45__1,1674,N,True
5,bot56__5,bot50__9,1674,N,True
5,bot13__1,bot50__9,1674,N,True
5,reel41__8,reel47__8,1674,N,True
5,reel18__2,reel47__8,1674,N,True
5,reel47__9,reel76__0,1674,N,True
5,reel18__2,reel76__0,1674,N,True
5,reel66__9,reel68__2,1674,N,True
5,reel14__6,reel80__9,1674,N,True
5,reel66__9,reel80__9,1674,N,True
5,bot73__6,bot76__2,1674,N,True
5,reel14__1,bot38__7,1674,N,True
5,reel9__4,reel15__3,1674,N,True
5,reel9__3,reel48__7,1674,N,True
5,reel27__7,reel48__7,1674,N,True
5,bot30__4,bot81__8,1674,N,True
5,reel5__7,bot81__8,1674,N,True
5,bot10__9,bot81__8,1674,N,True
5,reel1__4,reel73__9,1674,N,True
5,reel54__8,reel73__9,1674,N,True
5,reel6__9,bot34__5,1674,N,True
5,bot16__7,bot34__5,1674,N,True
5,bot14__1,bot34__5,1674,N,True
5,reel16__5,reel47__7,1674,N,True
5,reel29__7,reel47__7,1674,N,True
5,reel82__9,reel47__7,1674,N,True
5,reel72__2,reel47__7,1674,N,True
5,reel69__1,reel47__7,1674,N,True
5,bot24__5,bot78__9,1674,N,True
5,reel8__0,bot78__9,1674,N,True
5,reel3__7,reel45__7,1674,N,True
5,reel70__5,reel45__7,1674,N,True
5,reel35__3,reel46__8,1674,N,True
5,reel31__2,reel46__8,1674,N,True
5,reel31__2,reel67__8,1674,N,True
5,bot75__2,reel51__5,1674,N,True
5,reel73__3,reel51__5,1674,N,True
5,reel65__8,reel51__5,1674,N,True
5,reel15__4,bot47__1,1674,N,True
5,bot18__7,bot47__1,1674,N,True
5,reel46__0,reel29__3,1674,N,True
5,reel21__0,reel29__3,1674,N,True
5,reel20__5,reel29__3,1674,N,True
5,bot51__2,bot5__2,1674,N,True
5,bot19__7,bot5__2,1674,N,True
5,bot21__1,bot5__2,1674,N,True
5,reel73__7,reel55__1,1674,N,True
5,reel54__0,reel55__1,1674,N,True
5,reel14__7,bot82__0,1674,N,True
5,reel63__2,bot82__0,1674,N,True
5,bot65__7,bot82__0,1674,N,True
5,reel10__8,reel18__9,1674,N,True
5,reel1__7,reel18__9,1674,N,True
5,reel1__7,reel67__6,1674,N,True
5,bot82__8,bot77__8,1674,N,True
5,bot27__1,bot77__8,1674,N,True
5,bot10__7,bot43__4,1674,N,True
5,bot55__2,bot43__4,1674,N,True
5,reel79__1,reel19__7,1674,N,True
5,reel30__9,reel19__7,1674,N,True
5,reel71__5,reel19__7,1674,N,True
5,reel30__0,reel73__1,1674,N,True
5,reel71__9,reel73__1,1674,N,True
5,reel50__7,reel71__2,1674,N,True
5,reel61__3,reel71__2,1674,N,True
5,reel16__9,bot77__6,1674,N,True
5,reel28__3,bot77__6,1674,N,True
5,reel9__3,bot77__6,1674,N,True
5,reel6__9,reel36__3,1674,N,True
5,bot64__5,reel36__3,1674,N,True
5,reel42__3,reel36__3,1674,N,True
5,reel74__4,reel36__3,1674,N,True
5,bot15__6,bot48__4,1674,N,True
5,reel28__3,bot48__4,1674,N,True
5,bot0__8,bot27__3,1674,N,True
5,bot60__2,bot27__3,1674,N,True
5,bot18__8,bot27__3,1674,N,True
5,bot59__7,reel22__5,1674,N,True
5,bot26__8,reel22__5,1674,N,True
5,reel60__5,reel22__5,1674,N,True
5,reel34__9,bot63__5,1674,N,True
5,reel34__9,reel64__8,1674,N,True
5,reel12__9,bot20__4,1674,N,True
5,reel9__8,reel11__6,1674,N,True
5,bot44__9,reel11__6,1674,N,True
5,bot52__2,reel11__6,1674,N,True
5,bot17__8,bot39__2,1674,N,True
5,reel63__1,reel70__1,1674,N,True
5,bot42__3,bot7__9,1674,N,True
5,reel9__9,reel52__8,1674,N,True
5,reel41__3,reel52__8,1674,N,True
5,reel9__1,reel52__8,1674,N,True
5,reel18__6,bot43__0,1674,N,True
5,bot31__3,bot43__0,1674,N,True
5,bot1__2,bot16__5,1674,N,True
5,reel8__9,bot16__5,1674,N,True
5,bot25__4,bot16__5,1674,N,True
5,reel44__5,reel47__4,1674,N,True
5,reel72__2,reel47__4,1674,N,True
5,reel31__9,reel47__4,1674,N,True
5,reel31__9,bot53__4,1674,N,True
5,reel52__9,bot53__4,1674,N,True
5,reel52__0,reel74__6,1674,N,True
5,reel27__9,reel74__6,1674,N,True
5,reel27__9,bot79__3,1674,N,True
5,bot78__1,bot77__9,1674,N,True
5,reel61__0,bot77__9,1674,N,True
5,reel51__8,reel69__8,1674,N,True
5,reel62__5,reel69__8,1674,N,True
5,reel23__3,bot42__2,1674,N,True
5,reel30__7,bot42__2,1674,N,True
5,bot18__7,bot73__7,1674,N,True
5,bot4__8,bot16__0,1674,N,True
5,bot21__8,bot16__0,1674,N,True
5,reel48__3,bot65__2,1674,N,True
5,reel61__1,bot65__2,1674,N,True
5,reel61__1,reel81__5,1674,N,True
5,reel57__3,reel50__6,1674,N,True
5,bot80__4,bot57__6,1674,N,True
5,reel30__0,bot70__6,1674,N,True
5,bot26__4,bot70__6,1674,N,True
5,bot18__0,bot70__6,1674,N,True
5,bot42__8,bot58__0,1674,N,True
5,reel12__5,reel72__1,1674,N,True
5,reel9__3,reel72__1,1674,N,True
5,reel75__5,reel49__5,1674,N,True
5,reel8__3,reel49__5,1674,N,True
5,reel22__2,reel49__5,1674,N,True
5,reel58__9,reel33__3,1674,N,True
5,reel10__6,reel33__3,1674,N,True
5,reel32__8,bot72__3,1674,N,True
5,reel7__2,reel68__6,1674,N,True
5,reel48__0,reel68__6,1674,N,True
5,reel37__8,reel20__2,1674,N,True
5,reel63__8,reel20__2,1674,N,True
5,reel0__1,reel20__2,1674,N,True
5,bot51__1,reel20__2,1674,N,True
5,bot23__2,bot57__8,1674,N,True
5,reel34__4,bot57__8,1674,N,True
5,bot51__1,bot57__8,1674,N,True
5,reel14__2,bot22__5,1674,N,True
5,bot39__3,bot22__5,1674,N,True
5,reel46__5,bot82__1,1674,N,True
5,bot54__9,bot82__1,1674,N,True
5,reel50__7,bot75__0,1674,N,True
5,reel3__7,bot68__7,1674,N,True
5,reel24__0,bot68__7,1674,N,True
5,bot11__7,bot52__8,1674,N,True
5,reel25__3,bot52__8,1674,N,True
5,reel18__6,reel24__5,1674,N,True
5,reel40__7,reel24__5,1674,N,True
5,bot25__6,bot30__0,1674,N,True
5,bot49__4,bot54__2,1674,N,True
5,reel32__0,bot45__0,1674,N,True
5,bot32__6,bot57__5,1674,N,True
5,reel46__2,bot57__5,1674,N,True
5,reel48__1,reel68__3,1674,N,True
5,bot79__0,reel68__3,1674,N,True
5,reel10__6,reel68__3,1674,N,True
5,reel22__6,reel39__9,1674,N,True
5,reel32__7,reel10__3,1674,N,True
5,reel4__8,reel10__3,1674,N,True
5,reel65__4,reel64__2,1674,N,True
5,reel64__9,bot74__8,1674,N,True
5,reel47__3,reel52__2,1674,N,True
5,reel30__5,reel52__2,1674,N,True
5,bot2__3,bot73__2,1674,N,True
5,bot5__8,bot73__2,1674,N,True
5,reel21__5,bot73__2,1674,N,True
5,bot11__4,bot19__8,1674,N,True
5,reel5__6,reel64__1,1674,N,True
5,reel38__7,bot46__4,1674,N,True
5,bot43__8,bot67__2,1674,N,True
5,bot0__8,bot4__2,1674,N,True
5,bot27__4,bot4__2,1674,N,True
5,reel5__0,bot33__4,1674,N,True
5,bot83__4,bot33__4,1674,N,True
5,reel7__1,bot33__4,1674,N,True
5,reel68__5,reel29__0,1674,N,True
5,reel22__3,reel29__0,1674,N,True
5,reel57__6,reel78__3,1674,N,True
5,reel68__5,reel78__3,1674,N,True
5,reel68__5,reel82__2,1674,N,True
5,reel53__5,reel82__2,1674,N,True
5,reel24__1,bot61__3,1674,N,True
5,reel16__5,bot29__7,1674,N,True
5,bot8__4,bot29__7,1674,N,True
5,bot40__8,bot44__1,1674,N,True
5,bot40__8,bot66__6,1674,N,True
5,bot40__0,bot77__0,1674,N,True
5,reel9__3,bot77__0,1674,N,True
5,reel48__8,reel52__7,1674,N,True
5,reel21__6,bot34__4,1674,N,True
5,reel21__5,bot34__4,1674,N,True
5,reel21__5,reel69__4,1674,N,True
5,bot40__0,bot76__8,1674,N,True
5,bot26__4,bot44__6,1674,N,True
5,reel52__9,bot62__9,1674,N,True
5,reel57__6,bot62__5,1674,N,True
5,bot78__3,bot62__5,1674,N,True
5,reel57__6,reel81__0,1674,N,True
5,bot5__4,bot24__7,1674,N,True
5,bot23__2,bot44__7,1674,N,True
5,reel72__2,reel81__4,1674,N,True
5,reel23__2,bot32__1,1674,N,True
5,reel53__6,reel75__7,1674,N,True
5,bot14__5,bot50__5,1674,N,True
5,bot17__7,bot69__5,1674,N,True
5,bot46__3,bot72__8,1674,N,True
5,bot78__3,bot72__8,1674,N,True
5,reel24__6,reel35__7,1674,N,True
5,bot55__6,bot59__2,1674,N,True
5,bot57__4,bot65__8,1674,N,True
5,bot55__6,bot65__8,1674,N,True
5,reel8__9,bot44__2,1674,N,True
5,reel10__1,bot44__2,1674,N,True
5,reel10__1,bot62__2,1674,N,True
5,bot38__9,bot83__5,1674,N,True
5,reel54__3,bot83__5,1674,N,True
5,reel18__4,reel58__2,1674,N,True
5,reel7__1,reel58__2,1674,N,True
5,bot9__7,bot42__4,1674,N,True
5,reel18__8,bot42__4,1674,N,True
5,reel20__5,bot51__7,1674,N,True
5,bot52__4,reel37__4,1674,N,True
5,bot41__8,bot54__1,1674,N,True
5,bot49__5,bot54__1,1674,N,True
5,reel8__3,bot35__8,1674,N,True
5,bot3__3,bot65__5,1674,N,True
5,reel20__4,bot69__6,1674,N,True
5,reel29__5,reel59__2,1674,N,True
5,bot1__2,bot71__6,1674,N,True
5,reel11__7,bot71__6,1674,N,True
5,reel15__5,bot56__8,1674,N,True
5,reel32__7,bot40__9,1674,N,True
5,reel30__0,bot40__9,1674,N,True
5,reel29__7,bot40__9,1674,N,True
5,reel21__6,bot50__4,1674,N,True
5,reel7__2,bot56__6,1674,N,True
5,bot45__4,bot56__6,1674,N,True
5,reel5__1,bot73__5,1674,N,True
5,reel5__1,reel74__2,1674,N,True
5,reel22__0,reel74__2,1674,N,True
5,bot49__5,bot35__7,1674,N,True
5,reel6__9,bot47__0,1674,N,True
5,reel7__1,bot29__6,1674,N,True
5,reel69__2,reel70__7,1674,N,True
5,bot6__5,bot49__7,1674,N,True
5,reel4__2,reel78__5,1674,N,True
5,bot19__3,bot45__7,1674,N,True
5,bot30__3,bot83__2,1674,N,True
5,reel1__9,bot2__9,1674,N,True
5,reel40__3,reel38__6,1674,N,True
5,reel23__1,reel70__4,1674,N,True
5,reel8__9,reel77__8,1674,N,True
5,reel0__0,reel47__0,1674,N,True
5,reel41__0,bot46__9,1674,N,True
5,reel8__0,bot81__2,1674,N,True
5,reel8__0,reel82__4,1674,N,True
5,bot45__4,bot67__9,1674,N,True
5,bot15__7,bot55__5,1675,N,True
5,bot0__3,244,1675,N,True
5,bot12__3,244,1675,N,True
5,165,bot69__4,1675,N,True
5,bot0__3,bot69__4,1675,N,True
5,bot34__5,bot71__9,1675,N,True
5,57,bot21__3,1675,N,True
5,reel1__1,bot21__3,1675,N,True
5,reel16__9,reel25__4,1675,N,True
5,reel1__1,reel25__4,1675,N,True
5,reel46__8,reel35__3,1675,N,True
5,46,reel35__3,1675,N,True
5,reel1__1,reel35__3,1675,N,True
5,reel16__0,reel2__9,1675,N,True
5,106,reel2__9,1675,N,True
5,reel55__4,reel2__9,1675,N,True
5,106,bot8__0,1675,N,True
5,reel6__5,reel36__9,1675,N,True
5,reel33__7,reel36__9,1675,N,True
5,reel22__6,bot37__0,1675,N,True
5,reel33__7,bot37__0,1675,N,True
5,bot10__3,bot42__6,1675,N,True
5,bot53__7,bot42__6,1675,N,True
5,143,35,1675,N,True
5,reel59__1,35,1675,N,True
5,reel34__5,35,1675,N,True
5,bot4__6,bot6__0,1675,N,True
5,bot39__8,bot6__0,1675,N,True
5,bot7__4,bot58__2,1675,N,True
5,257,bot58__2,1675,N,True
5,346,reel27__2,1675,N,True
5,146,reel27__2,1675,N,True
5,146,bot74__5,1675,N,True
5,reel70__3,bot74__5,1675,N,True
5,156,bot4__9,1675,N,True
5,293,bot4__9,1675,N,True
5,bot11__9,bot4__9,1675,N,True
5,reel10__7,bot26__4,1675,N,True
5,293,bot26__4,1675,N,True
5,bot62__8,bot26__4,1675,N,True
5,205,bot44__4,1675,N,True
5,293,bot44__4,1675,N,True
5,102,bot12__7,1675,N,True
5,bot4__7,bot12__7,1675,N,True
5,bot30__2,bot73__3,1675,N,True
5,bot28__7,bot73__3,1675,N,True
5,31,bot12__0,1675,N,True
5,reel0__6,bot12__0,1675,N,True
5,31,reel15__6,1675,N,True
5,31,bot49__9,1675,N,True
5,bot12__4,bot49__9,1675,N,True
5,reel21__9,bot49__9,1675,N,True
