iteration,sender,receiver,news_id,news_party,news_veracity
4,reel54__3,reel36__1,1319,N,True
4,reel4__1,reel36__1,1319,N,True
4,reel19__2,reel34__6,1319,N,True
4,reel19__2,reel38__3,1319,N,True
4,reel18__8,reel38__3,1319,N,True
4,reel3__4,bot5__9,1319,N,True
4,bot50__6,reel14__5,1319,N,True
4,reel11__0,reel14__5,1319,N,True
4,reel36__6,reel14__5,1319,N,True
4,bot16__1,reel14__5,1319,N,True
4,reel10__5,reel14__5,1319,N,True
4,reel7__4,reel14__5,1319,N,True
4,reel10__5,bot45__7,1319,N,True
4,reel10__5,reel50__3,1319,N,True
4,reel29__0,reel50__3,1319,N,True
4,reel41__7,reel50__3,1319,N,True
4,reel53__7,reel50__3,1319,N,True
4,reel19__6,bot57__4,1319,N,True
4,bot24__2,bot57__4,1319,N,True
4,reel13__8,reel15__8,1319,N,True
4,reel2__4,reel15__8,1319,N,True
4,reel57__9,reel47__3,1319,N,True
4,reel20__1,reel47__3,1319,N,True
4,reel34__4,reel47__3,1319,N,True
4,reel32__6,reel63__6,1319,N,True
4,bot31__5,bot42__5,1319,N,True
4,bot38__5,bot50__8,1319,N,True
4,reel35__9,reel11__6,1319,N,True
4,bot52__2,reel11__6,1319,N,True
4,bot52__1,reel11__6,1319,N,True
4,reel9__8,reel11__6,1319,N,True
4,bot7__4,bot15__2,1319,N,True
4,bot9__6,bot15__2,1319,N,True
4,bot28__4,bot15__2,1319,N,True
4,bot7__4,bot41__6,1319,N,True
4,reel38__5,bot41__6,1319,N,True
4,bot55__1,bot41__6,1319,N,True
4,bot9__2,bot15__9,1319,N,True
4,bot11__8,bot15__9,1319,N,True
4,bot14__5,bot15__9,1319,N,True
4,bot8__9,bot26__9,1319,N,True
4,bot46__8,bot26__9,1319,N,True
4,bot9__2,bot26__9,1319,N,True
4,reel23__4,bot26__9,1319,N,True
4,bot9__2,bot36__4,1319,N,True
4,bot13__5,bot36__4,1319,N,True
4,bot56__8,bot39__2,1319,N,True
4,bot2__9,bot39__2,1319,N,True
4,bot13__0,bot39__2,1319,N,True
4,reel53__0,bot59__8,1319,N,True
4,bot13__0,bot59__8,1319,N,True
4,reel11__0,bot63__5,1319,N,True
4,bot13__0,bot63__5,1319,N,True
4,reel37__0,reel43__2,1319,N,True
4,bot0__6,bot63__6,1319,N,True
4,bot14__7,bot63__6,1319,N,True
4,reel51__2,bot63__6,1319,N,True
4,reel6__5,bot30__2,1319,N,True
4,reel7__0,bot30__2,1319,N,True
4,bot37__9,bot30__2,1319,N,True
4,reel7__0,bot61__0,1319,N,True
4,reel27__3,bot65__1,1319,N,True
4,bot57__0,bot65__1,1319,N,True
4,bot61__5,bot60__0,1319,N,True
4,bot26__7,bot60__0,1319,N,True
4,reel34__0,reel8__6,1319,N,True
4,reel5__5,reel8__6,1319,N,True
4,reel34__0,bot35__8,1319,N,True
4,reel8__3,bot35__8,1319,N,True
4,bot57__6,bot35__8,1319,N,True
4,bot16__5,bot35__8,1319,N,True
4,bot23__7,bot54__8,1319,N,True
4,reel30__9,bot54__8,1319,N,True
4,reel6__5,bot41__0,1319,N,True
4,reel3__2,bot41__0,1319,N,True
4,reel6__5,reel64__3,1319,N,True
4,reel24__0,reel64__3,1319,N,True
4,reel16__6,bot21__9,1319,N,True
4,bot20__1,bot21__9,1319,N,True
4,bot28__7,bot21__9,1319,N,True
4,reel23__4,reel40__1,1319,N,True
4,reel28__0,reel40__1,1319,N,True
4,reel21__9,reel40__1,1319,N,True
4,reel54__3,reel40__1,1319,N,True
4,reel36__5,bot43__3,1319,N,True
4,reel41__7,bot43__3,1319,N,True
4,bot49__1,bot43__3,1319,N,True
4,reel24__0,bot43__3,1319,N,True
4,reel11__0,reel18__9,1319,N,True
4,reel10__8,reel18__9,1319,N,True
4,reel1__7,reel18__9,1319,N,True
4,bot53__0,reel50__9,1319,N,True
4,reel24__8,reel50__9,1319,N,True
4,reel22__1,reel50__9,1319,N,True
4,reel2__2,bot63__4,1319,N,True
4,bot57__0,bot63__4,1319,N,True
4,reel17__9,reel62__2,1319,N,True
4,reel10__8,reel62__2,1319,N,True
4,bot26__3,bot23__5,1319,N,True
4,bot3__7,bot23__5,1319,N,True
4,reel1__2,bot23__5,1319,N,True
4,reel18__8,bot23__5,1319,N,True
4,reel35__5,bot43__7,1319,N,True
4,bot46__7,bot43__7,1319,N,True
4,bot0__1,bot8__8,1319,N,True
4,reel1__4,reel28__8,1319,N,True
4,reel20__6,reel28__8,1319,N,True
4,bot57__9,bot64__2,1319,N,True
4,bot0__5,bot25__4,1319,N,True
4,bot16__5,bot25__4,1319,N,True
4,bot24__5,bot7__8,1319,N,True
4,bot57__5,bot63__2,1319,N,True
4,bot24__5,bot63__2,1319,N,True
4,bot39__1,bot45__9,1319,N,True
4,reel14__7,bot20__6,1319,N,True
4,reel16__6,bot20__6,1319,N,True
4,bot23__1,bot34__7,1319,N,True
4,reel10__6,bot34__7,1319,N,True
4,reel33__0,reel47__0,1319,N,True
4,reel4__4,reel53__5,1319,N,True
4,bot23__2,bot44__7,1319,N,True
4,bot37__7,bot44__7,1319,N,True
4,bot5__2,bot44__7,1319,N,True
4,reel5__8,bot39__5,1319,N,True
4,reel35__0,reel31__5,1319,N,True
4,reel23__9,reel31__5,1319,N,True
4,reel35__0,reel52__2,1319,N,True
4,reel30__5,reel52__2,1319,N,True
4,reel57__2,reel60__7,1319,N,True
4,reel5__6,reel64__1,1319,N,True
4,reel29__3,reel64__1,1319,N,True
4,reel25__9,reel64__1,1319,N,True
4,bot25__3,bot27__9,1319,N,True
4,bot21__1,bot27__9,1319,N,True
4,bot21__1,bot37__8,1319,N,True
4,reel53__1,reel54__7,1319,N,True
4,reel36__7,reel55__8,1319,N,True
4,reel53__1,reel55__8,1319,N,True
4,reel27__5,reel31__6,1319,N,True
4,reel41__7,reel31__6,1319,N,True
4,bot37__6,reel31__6,1319,N,True
4,bot11__0,bot42__0,1319,N,True
4,reel26__3,reel59__0,1319,N,True
4,reel22__5,reel59__0,1319,N,True
4,reel24__8,reel59__0,1319,N,True
4,bot26__4,bot62__8,1319,N,True
4,bot37__9,bot62__8,1319,N,True
4,bot18__7,bot47__1,1319,N,True
4,reel35__6,bot62__3,1319,N,True
4,bot52__3,bot62__3,1319,N,True
4,bot8__2,bot58__7,1319,N,True
4,bot19__9,bot58__7,1319,N,True
4,bot55__1,bot58__7,1319,N,True
4,reel12__5,bot49__6,1319,N,True
4,bot8__9,bot30__3,1319,N,True
4,reel20__1,bot30__3,1319,N,True
4,reel7__2,bot43__8,1319,N,True
4,reel20__1,bot43__8,1319,N,True
4,reel32__8,bot56__9,1319,N,True
4,reel60__2,reel25__2,1319,N,True
4,reel21__2,reel25__2,1319,N,True
4,bot30__6,reel25__2,1319,N,True
4,bot50__1,reel38__0,1319,N,True
4,reel47__2,bot55__0,1319,N,True
4,reel16__8,bot55__0,1319,N,True
4,reel36__3,reel26__1,1319,N,True
4,reel11__1,reel26__1,1319,N,True
4,reel23__2,reel27__0,1319,N,True
4,bot31__8,reel27__0,1319,N,True
4,reel34__4,reel27__0,1319,N,True
4,reel11__1,reel27__0,1319,N,True
4,reel11__1,bot38__8,1319,N,True
4,bot7__3,bot16__3,1319,N,True
4,reel2__2,bot16__3,1319,N,True
4,bot7__3,bot34__9,1319,N,True
4,reel0__3,bot34__9,1319,N,True
4,bot23__9,bot27__7,1319,N,True
4,bot19__6,bot27__7,1319,N,True
4,reel22__5,bot26__8,1319,N,True
4,reel21__5,bot26__8,1319,N,True
4,reel35__9,bot44__2,1319,N,True
4,reel50__8,reel64__6,1319,N,True
4,reel38__7,bot46__4,1319,N,True
4,bot10__6,bot35__7,1319,N,True
4,bot49__5,bot35__7,1319,N,True
4,reel5__5,bot35__7,1319,N,True
4,reel29__3,bot35__7,1319,N,True
4,reel20__3,bot60__3,1319,N,True
4,reel59__8,bot60__3,1319,N,True
4,reel49__0,reel48__8,1319,N,True
4,reel43__9,reel48__8,1319,N,True
4,reel9__3,reel43__3,1319,N,True
4,reel47__9,reel63__0,1319,N,True
4,reel52__4,reel63__0,1319,N,True
4,reel40__2,bot64__6,1319,N,True
4,bot42__6,bot64__6,1319,N,True
4,reel25__6,bot50__9,1319,N,True
4,reel6__4,bot28__1,1319,N,True
4,reel6__4,reel51__4,1319,N,True
4,bot31__4,bot17__3,1319,N,True
4,reel9__7,reel62__4,1319,N,True
4,reel21__3,reel62__4,1319,N,True
4,reel34__2,reel60__6,1319,N,True
4,reel57__6,reel60__6,1319,N,True
4,bot58__5,bot47__4,1319,N,True
4,reel14__6,bot29__5,1319,N,True
4,reel60__9,reel62__5,1319,N,True
4,reel13__1,reel62__5,1319,N,True
4,bot47__9,bot15__6,1319,N,True
4,reel24__6,bot63__9,1319,N,True
4,bot55__6,bot65__8,1319,N,True
4,reel27__8,bot38__0,1319,N,True
4,reel8__3,reel49__5,1319,N,True
4,reel22__2,reel49__5,1319,N,True
4,reel9__1,reel52__8,1319,N,True
4,bot51__3,bot27__5,1319,N,True
4,reel42__3,bot43__9,1319,N,True
4,reel30__5,bot43__9,1319,N,True
4,reel9__8,reel55__3,1319,N,True
4,reel26__2,bot45__0,1319,N,True
4,bot2__2,bot18__4,1319,N,True
4,bot54__2,bot61__3,1319,N,True
4,reel22__2,bot45__3,1319,N,True
4,bot28__9,bot33__3,1319,N,True
4,reel23__4,bot44__8,1319,N,True
4,bot48__8,bot55__9,1319,N,True
4,reel19__7,bot31__6,1319,N,True
5,231,178,1300,N,False
5,38,178,1300,N,False
5,322,178,1300,N,False
5,88,178,1300,N,False
5,303,178,1300,N,False
5,231,reel6__5,1300,N,False
5,231,bot13__6,1300,N,False
5,231,bot20__4,1300,N,False
5,231,reel40__8,1300,N,False
5,reel33__4,reel12__0,1300,N,False
5,reel33__4,reel42__2,1300,N,False
5,reel34__2,reel61__1,1300,N,False
5,reel26__0,216,1300,N,False
5,bot7__3,216,1300,N,False
5,reel26__0,reel56__7,1300,N,False
5,300,reel56__7,1300,N,False
5,reel28__4,reel21__4,1300,N,False
5,reel7__8,reel21__4,1300,N,False
5,reel28__4,reel35__7,1300,N,False
5,reel28__4,reel51__3,1300,N,False
5,reel38__4,reel51__3,1300,N,False
5,reel28__4,reel55__0,1300,N,False
5,97,182,1300,N,False
5,97,bot23__7,1300,N,False
5,343,149,1300,N,False
5,326,149,1300,N,False
5,14,149,1300,N,False
5,312,149,1300,N,False
5,106,reel2__9,1300,N,False
5,reel3__8,reel2__9,1300,N,False
5,reel1__7,reel2__9,1300,N,False
5,106,bot7__1,1300,N,False
5,106,bot18__5,1300,N,False
5,239,141,1300,N,False
5,62,141,1300,N,False
5,38,141,1300,N,False
5,26,141,1300,N,False
5,172,141,1300,N,False
5,323,141,1300,N,False
5,56,141,1300,N,False
5,236,141,1300,N,False
5,38,reel1__3,1300,N,False
5,326,bot2__3,1300,N,False
5,38,bot2__3,1300,N,False
5,38,bot5__2,1300,N,False
5,reel8__4,bot10__7,1300,N,False
5,bot47__5,bot36__1,1300,N,False
5,reel8__4,bot36__1,1300,N,False
5,bot15__5,bot36__1,1300,N,False
5,reel8__4,reel36__6,1300,N,False
5,reel23__6,reel41__1,1300,N,False
5,reel8__4,reel41__1,1300,N,False
5,reel8__4,bot62__4,1300,N,False
5,26,298,1300,N,False
5,212,298,1300,N,False
5,172,298,1300,N,False
5,232,298,1300,N,False
5,56,298,1300,N,False
5,265,298,1300,N,False
5,166,bot1__7,1300,N,False
5,232,bot1__7,1300,N,False
5,232,bot18__2,1300,N,False
5,338,bot5__0,1300,N,False
5,bot6__8,bot5__0,1300,N,False
5,338,reel16__6,1300,N,False
5,338,bot18__1,1300,N,False
5,reel18__8,bot30__4,1300,N,False
5,reel18__8,bot42__4,1300,N,False
5,bot1__9,95,1300,N,False
5,reel23__6,95,1300,N,False
5,bot1__9,bot12__9,1300,N,False
5,236,reel17__9,1300,N,False
5,185,reel17__9,1300,N,False
5,185,reel26__9,1300,N,False
5,bot7__3,bot34__9,1300,N,False
5,223,bot6__6,1300,N,False
5,146,bot6__6,1300,N,False
5,146,reel14__0,1300,N,False
5,146,reel22__3,1300,N,False
5,reel2__1,reel63__1,1300,N,False
5,146,reel63__1,1300,N,False
5,reel38__4,4,1300,N,False
5,bot47__5,4,1300,N,False
5,239,66,1300,N,False
5,21,66,1300,N,False
5,26,66,1300,N,False
5,142,66,1300,N,False
5,113,66,1300,N,False
5,56,66,1300,N,False
5,reel42__7,66,1300,N,False
5,134,66,1300,N,False
5,308,66,1300,N,False
5,104,reel29__7,1300,N,False
5,reel54__8,reel29__7,1300,N,False
5,31,51,1300,N,False
5,31,bot9__8,1300,N,False
5,31,bot12__0,1300,N,False
5,31,reel23__4,1300,N,False
5,31,bot49__9,1300,N,False
5,reel20__7,reel19__7,1300,N,False
5,50,reel19__7,1300,N,False
5,reel13__1,reel8__0,1300,N,False
5,reel13__1,102,1300,N,False
5,reel13__1,bot20__2,1300,N,False
5,reel13__1,reel41__9,1300,N,False
5,reel13__1,reel44__0,1300,N,False
5,reel13__1,reel62__5,1300,N,False
5,reel13__1,reel64__0,1300,N,False
5,223,reel20__4,1300,N,False
5,62,130,1300,N,False
5,322,130,1300,N,False
5,88,130,1300,N,False
5,300,130,1300,N,False
5,73,130,1300,N,False
5,300,reel8__2,1300,N,False
5,300,bot46__0,1300,N,False
5,236,69,1300,N,False
5,105,69,1300,N,False
5,26,69,1300,N,False
5,65,reel45__6,1300,N,False
5,reel24__5,reel6__0,1300,N,False
5,105,reel46__0,1300,N,False
5,14,28,1300,N,False
5,326,28,1300,N,False
5,312,28,1300,N,False
5,41,28,1300,N,False
5,326,bot4__1,1300,N,False
5,326,bot20__9,1300,N,False
5,326,reel25__6,1300,N,False
5,326,reel28__2,1300,N,False
5,50,reel31__0,1300,N,False
5,166,202,1300,N,False
5,reel38__4,reel58__5,1300,N,False
5,100,reel1__9,1300,N,False
5,132,reel1__9,1300,N,False
5,270,76,1300,N,False
5,270,bot0__9,1300,N,False
5,270,reel19__1,1300,N,False
5,270,reel42__5,1300,N,False
5,bot22__3,bot35__3,1300,N,False
5,158,reel4__4,1300,N,False
5,111,reel4__4,1300,N,False
5,reel26__5,reel10__4,1300,N,False
5,bot6__8,bot31__9,1300,N,False
5,reel19__4,bot31__9,1300,N,False
5,reel19__4,reel57__4,1300,N,False
5,reel38__7,reel45__1,1300,N,False
5,142,reel51__4,1300,N,False
5,142,reel60__4,1300,N,False
5,268,bot19__7,1300,N,False
5,137,337,1300,N,False
5,111,337,1300,N,False
5,41,337,1300,N,False
5,111,bot22__7,1300,N,False
5,111,bot26__8,1300,N,False
5,reel49__7,reel35__8,1300,N,False
5,reel3__8,reel35__8,1300,N,False
5,reel49__7,283,1300,N,False
5,322,bot2__7,1300,N,False
5,308,bot2__7,1300,N,False
5,322,bot40__4,1300,N,False
5,88,336,1300,N,False
5,bot9__5,bot8__9,1300,N,False
5,88,bot8__9,1300,N,False
5,88,bot23__6,1300,N,False
5,45,bot6__1,1300,N,False
5,reel25__2,reel60__2,1300,N,False
5,312,bot34__1,1300,N,False
5,312,reel60__1,1300,N,False
5,reel53__4,reel60__1,1300,N,False
5,bot59__6,reel20__9,1300,N,False
5,212,bot22__6,1300,N,False
5,212,bot48__1,1300,N,False
5,59,bot9__1,1300,N,False
5,261,bot17__2,1300,N,False
5,59,bot17__2,1300,N,False
5,308,bot8__2,1300,N,False
5,308,reel11__1,1300,N,False
5,308,reel29__8,1300,N,False
5,308,reel56__8,1300,N,False
5,reel53__4,reel56__8,1300,N,False
5,308,bot59__9,1300,N,False
5,248,reel41__8,1300,N,False
5,248,bot45__8,1300,N,False
5,73,reel64__4,1300,N,False
5,16,reel11__4,1300,N,False
5,113,bot24__1,1300,N,False
5,113,reel58__4,1300,N,False
5,reel41__7,reel31__6,1300,N,False
5,reel41__7,bot43__3,1300,N,False
5,reel41__7,reel50__3,1300,N,False
5,100,bot12__2,1300,N,False
5,bot49__8,bot12__2,1300,N,False
5,bot49__8,bot56__7,1300,N,False
5,100,reel15__0,1300,N,False
5,reel32__3,reel15__0,1300,N,False
5,reel32__3,bot37__7,1300,N,False
5,41,reel3__0,1300,N,False
5,reel49__4,reel30__6,1300,N,False
5,reel49__4,reel63__9,1300,N,False
5,bot14__7,bot17__5,1300,N,False
5,bot14__7,bot63__6,1300,N,False
5,bot14__7,bot65__3,1300,N,False
5,bot22__5,bot39__3,1300,N,False
5,bot36__5,bot46__5,1300,N,False
5,reel55__6,reel3__4,1300,N,False
5,bot54__6,bot18__4,1300,N,False
5,189,reel1__4,1300,N,False
5,189,reel5__8,1300,N,False
5,189,bot7__5,1300,N,False
5,14,bot3__4,1300,N,False
5,14,bot16__7,1300,N,False
5,bot16__0,bot56__8,1300,N,False
5,reel53__4,reel49__0,1300,N,False
5,56,bot46__2,1300,N,False
5,reel23__1,reel41__5,1300,N,False
5,reel23__1,reel52__1,1300,N,False
5,303,reel36__2,1300,N,False
5,137,32,1300,N,False
5,239,234,1300,N,False
5,239,bot36__7,1300,N,False
5,239,reel59__3,1300,N,False
5,21,284,1300,N,False
5,21,108,1300,N,False
5,21,127,1300,N,False
5,21,281,1300,N,False
5,21,197,1300,N,False
5,21,reel51__7,1300,N,False
5,reel9__6,bot19__2,1300,N,False
5,reel49__5,bot63__8,1300,N,False
5,169,reel3__7,1300,N,False
5,169,reel3__9,1300,N,False
5,reel7__8,reel33__8,1300,N,False
5,261,reel51__5,1300,N,False
5,reel35__4,reel37__7,1300,N,False
5,reel35__4,reel40__5,1300,N,False
5,reel35__4,bot58__4,1300,N,False
5,reel35__4,bot60__3,1300,N,False
5,bot46__6,bot51__3,1300,N,False
5,bot64__4,reel40__1,1300,N,False
5,reel23__6,reel41__0,1300,N,False
5,reel10__8,183,1300,N,False
5,reel10__8,192,1300,N,False
5,reel10__8,bot16__2,1300,N,False
5,reel10__8,reel23__9,1300,N,False
5,reel10__8,reel62__2,1300,N,False
5,reel34__7,reel8__8,1300,N,False
5,5,156,1300,N,False
5,279,reel33__5,1300,N,False
5,279,bot54__0,1300,N,False
5,bot61__6,bot34__3,1300,N,False
5,bot27__0,reel2__8,1300,N,False
5,bot27__0,bot13__1,1300,N,False
5,bot33__5,bot25__1,1300,N,False
5,bot33__5,bot1__1,1300,N,False
5,288,reel34__1,1300,N,False
5,288,bot44__4,1300,N,False
5,bot5__6,bot10__2,1300,N,False
5,62,reel52__3,1300,N,False
5,282,244,1300,N,False
5,282,reel53__9,1300,N,False
5,reel3__8,bot10__5,1300,N,False
5,reel3__8,bot30__7,1300,N,False
5,bot47__1,reel15__4,1300,N,False
5,26,reel10__7,1300,N,False
5,26,reel39__3,1300,N,False
5,26,reel62__3,1300,N,False
5,reel30__0,bot40__9,1300,N,False
5,342,bot0__7,1300,N,False
5,313,reel9__4,1300,N,False
5,325,reel38__8,1300,N,False
5,325,bot51__0,1300,N,False
5,325,bot51__8,1300,N,False
5,325,bot57__2,1300,N,False
5,325,bot60__6,1300,N,False
5,bot6__8,bot21__7,1300,N,False
5,bot6__8,bot58__3,1300,N,False
5,bot54__4,reel3__1,1300,N,False
5,bot56__8,bot39__2,1301,N,False
5,reel30__5,reel52__2,1301,N,False
5,344,239,1301,N,False
5,344,185,1301,N,False
5,344,212,1301,N,False
5,344,311,1301,N,False
5,344,reel33__9,1301,N,False
5,reel9__9,bot14__0,1301,N,False
5,reel9__9,bot20__2,1301,N,False
5,reel9__9,reel21__3,1301,N,False
5,reel9__9,bot42__5,1301,N,False
5,bot6__8,bot31__9,1301,N,False
5,bot6__8,bot58__3,1301,N,False
5,bot60__1,reel12__2,1303,N,False
5,reel38__8,reel12__2,1303,N,False
5,reel0__1,reel12__2,1303,N,False
5,bot65__9,reel20__2,1303,N,False
5,reel0__1,reel20__2,1303,N,False
5,bot14__1,bot34__0,1303,N,False
5,bot55__6,bot65__8,1303,N,False
5,reel40__8,bot41__7,1303,N,False
5,reel0__4,bot41__7,1303,N,False
5,reel62__7,reel39__7,1303,N,False
5,reel37__7,reel39__7,1303,N,False
5,reel30__3,reel15__9,1303,N,False
5,reel30__3,reel39__4,1303,N,False
5,bot1__9,bot12__9,1303,N,False
5,reel54__9,bot59__4,1303,N,False
5,reel29__3,bot59__4,1303,N,False
5,reel29__3,reel64__1,1303,N,False
5,bot7__3,reel4__9,1303,N,False
5,bot7__3,bot10__3,1303,N,False
5,bot11__2,bot10__3,1303,N,False
5,reel6__8,bot65__0,1303,N,False
5,bot33__3,bot28__9,1303,N,False
5,reel0__4,bot28__9,1303,N,False
5,bot6__8,bot28__9,1303,N,False
5,reel54__8,reel29__7,1303,N,False
5,reel34__6,reel15__8,1303,N,False
5,reel2__4,reel15__8,1303,N,False
5,reel11__5,reel15__8,1303,N,False
5,reel13__8,reel15__8,1303,N,False
5,reel19__4,reel15__8,1303,N,False
5,reel20__1,reel47__3,1303,N,False
5,reel34__4,reel47__3,1303,N,False
5,reel5__2,bot7__5,1303,N,False
5,reel13__9,bot37__5,1303,N,False
5,reel15__5,bot56__8,1303,N,False
5,bot8__5,bot16__1,1303,N,False
5,bot48__6,bot16__1,1303,N,False
5,bot48__6,bot49__6,1303,N,False
5,reel45__0,reel39__6,1303,N,False
5,reel11__9,reel39__6,1303,N,False
5,reel20__7,bot48__0,1303,N,False
5,reel20__7,reel64__8,1303,N,False
5,reel18__1,reel64__8,1303,N,False
5,reel16__9,bot32__4,1303,N,False
5,reel0__5,bot32__4,1303,N,False
5,reel6__2,bot34__1,1303,N,False
5,reel0__5,bot34__1,1303,N,False
5,reel5__1,bot39__4,1303,N,False
5,reel0__5,bot39__4,1303,N,False
5,bot1__7,bot27__5,1303,N,False
5,bot4__8,bot43__9,1303,N,False
5,reel30__5,bot43__9,1303,N,False
5,reel33__5,reel62__5,1303,N,False
5,reel13__1,reel62__5,1303,N,False
5,reel4__3,reel9__1,1303,N,False
5,reel12__8,reel9__1,1303,N,False
5,reel2__9,reel55__4,1303,N,False
5,reel11__9,reel55__4,1303,N,False
5,reel3__4,reel45__5,1303,N,False
5,bot4__1,bot33__1,1303,N,False
5,bot19__0,bot21__1,1303,N,False
5,reel44__7,reel35__5,1303,N,False
5,bot6__8,bot31__9,1303,N,False
5,reel19__4,bot31__9,1303,N,False
5,reel5__8,bot39__5,1303,N,False
5,reel5__8,reel47__8,1303,N,False
5,reel18__2,reel47__8,1303,N,False
5,reel5__8,reel61__8,1303,N,False
5,reel31__1,reel61__8,1303,N,False
5,reel24__3,reel14__9,1303,N,False
5,reel33__5,reel14__9,1303,N,False
5,reel24__3,reel43__5,1303,N,False
5,reel28__0,reel43__5,1303,N,False
5,reel24__3,bot51__7,1303,N,False
5,reel24__3,reel57__1,1303,N,False
5,reel30__1,reel57__1,1303,N,False
5,reel5__7,reel35__4,1303,N,False
5,reel37__7,reel35__4,1303,N,False
5,reel10__5,reel7__5,1303,N,False
5,reel13__7,bot20__5,1303,N,False
5,bot25__5,bot20__5,1303,N,False
5,reel31__1,reel8__8,1303,N,False
5,reel31__1,reel51__5,1303,N,False
5,bot28__8,bot22__1,1303,N,False
5,bot0__9,bot22__1,1303,N,False
5,bot49__2,bot14__4,1303,N,False
5,bot49__2,bot56__0,1303,N,False
5,reel38__8,reel54__1,1303,N,False
5,reel16__6,bot26__3,1303,N,False
5,reel23__0,bot65__5,1303,N,False
5,bot19__1,bot41__3,1303,N,False
5,reel14__3,reel9__3,1303,N,False
5,reel39__2,reel13__2,1303,N,False
5,reel28__0,reel40__1,1303,N,False
5,reel21__9,reel40__1,1303,N,False
5,reel21__9,bot49__9,1303,N,False
5,reel21__4,reel28__4,1303,N,False
5,reel22__7,reel28__4,1303,N,False
5,bot50__3,reel28__4,1303,N,False
5,reel16__1,reel28__4,1303,N,False
5,reel54__9,reel64__2,1303,N,False
5,reel16__8,bot55__0,1303,N,False
5,reel9__9,reel52__8,1303,N,False
5,reel58__2,reel18__4,1303,N,False
5,reel58__2,reel62__3,1303,N,False
5,reel48__3,bot65__2,1303,N,False
5,reel43__9,bot52__9,1303,N,False
5,reel44__6,bot59__3,1303,N,False
5,reel0__6,bot12__0,1303,N,False
5,bot13__0,bot12__0,1303,N,False
5,bot13__0,bot39__2,1303,N,False
5,bot49__8,bot56__7,1303,N,False
5,bot0__7,bot65__6,1303,N,False
5,reel4__2,bot57__9,1303,N,False
5,reel4__2,reel63__9,1303,N,False
5,reel44__4,reel57__6,1303,N,False
5,reel2__9,bot15__1,1303,N,False
5,reel2__9,reel37__5,1303,N,False
5,reel48__2,reel45__3,1303,N,False
5,reel59__7,reel35__6,1303,N,False
5,reel8__0,reel35__6,1303,N,False
5,bot64__1,bot56__2,1303,N,False
5,reel52__1,bot56__2,1303,N,False
5,reel19__0,reel29__8,1303,N,False
5,reel19__0,reel36__7,1303,N,False
5,bot60__6,reel46__8,1303,N,False
5,bot63__1,bot29__7,1303,N,False
5,bot30__1,reel19__5,1303,N,False
5,reel24__0,bot43__3,1303,N,False
5,reel12__8,reel29__0,1303,N,False
5,reel12__8,reel38__5,1303,N,False
5,reel52__9,bot53__4,1303,N,False
5,reel34__8,bot59__5,1303,N,False
5,reel52__9,bot59__5,1303,N,False
5,bot8__2,bot58__7,1303,N,False
5,bot6__8,bot50__1,1303,N,False
5,bot6__8,bot58__3,1303,N,False
5,bot13__6,bot51__1,1303,N,False
5,bot60__5,reel17__2,1303,N,False
5,bot0__2,bot58__6,1303,N,False
5,reel20__1,bot30__3,1303,N,False
5,reel20__1,bot38__1,1303,N,False
5,reel33__5,reel13__6,1303,N,False
5,reel33__5,reel53__3,1303,N,False
5,bot6__2,bot16__4,1303,N,False
5,reel10__4,reel50__8,1303,N,False
5,bot13__1,bot50__9,1303,N,False
5,reel14__1,bot35__9,1303,N,False
5,reel51__0,reel61__5,1303,N,False
5,reel46__1,bot64__2,1303,N,False
5,213,178,1304,N,False
5,38,178,1304,N,False
5,213,345,1304,N,False
5,213,96,1304,N,False
5,213,67,1304,N,False
5,31,67,1304,N,False
5,136,67,1304,N,False
5,304,67,1304,N,False
5,213,277,1304,N,False
5,31,277,1304,N,False
5,22,277,1304,N,False
5,304,277,1304,N,False
5,213,30,1304,N,False
5,304,30,1304,N,False
5,213,332,1304,N,False
5,304,332,1304,N,False
5,38,332,1304,N,False
5,213,231,1304,N,False
5,213,80,1304,N,False
5,194,80,1304,N,False
5,213,130,1304,N,False
5,213,242,1304,N,False
5,194,242,1304,N,False
5,304,271,1304,N,False
5,222,199,1304,N,False
5,304,199,1304,N,False
5,222,325,1304,N,False
5,304,325,1304,N,False
5,304,172,1304,N,False
5,304,188,1304,N,False
5,304,203,1304,N,False
5,65,203,1304,N,False
5,31,109,1304,N,False
5,304,109,1304,N,False
5,304,69,1304,N,False
5,304,134,1304,N,False
5,31,200,1304,N,False
5,304,200,1304,N,False
5,304,341,1304,N,False
5,304,66,1304,N,False
5,reel16__1,66,1304,N,False
5,31,252,1304,N,False
5,304,252,1304,N,False
5,65,252,1304,N,False
5,222,211,1304,N,False
5,304,211,1304,N,False
5,304,13,1304,N,False
5,65,13,1304,N,False
5,304,bot0__7,1304,N,False
5,304,reel10__2,1304,N,False
5,304,reel24__4,1304,N,False
5,38,248,1304,N,False
5,38,117,1304,N,False
5,38,reel1__3,1304,N,False
5,38,reel48__9,1304,N,False
5,194,196,1304,N,False
5,194,92,1304,N,False
5,194,346,1304,N,False
5,194,1,1304,N,False
5,194,302,1304,N,False
5,194,24,1304,N,False
5,194,101,1304,N,False
5,194,94,1304,N,False
5,194,bot3__7,1304,N,False
5,194,bot34__6,1304,N,False
5,194,reel34__3,1304,N,False
5,194,bot60__8,1304,N,False
5,reel0__1,256,1304,N,False
5,reel0__1,reel12__2,1304,N,False
