iteration,sender,receiver,news_id,news_party,news_veracity
5,bot26__1,bot29__9,1059,N,True
5,reel20__1,bot43__8,1059,N,True
5,bot7__8,bot43__8,1059,N,True
5,bot39__9,bot12__2,1059,N,True
5,bot49__8,bot12__2,1059,N,True
5,bot3__1,bot12__2,1059,N,True
5,bot13__8,bot27__5,1059,N,True
5,reel15__9,bot27__5,1059,N,True
5,bot1__7,bot27__5,1059,N,True
5,reel12__6,bot13__0,1059,N,True
5,reel20__1,bot38__1,1059,N,True
5,bot11__3,bot38__1,1059,N,True
5,bot21__1,bot38__1,1059,N,True
5,reel35__7,reel42__2,1059,N,True
5,reel11__1,reel42__2,1059,N,True
5,bot21__1,bot37__8,1059,N,True
5,reel7__4,bot33__4,1059,N,True
5,reel38__3,bot47__7,1059,N,True
5,reel7__9,bot47__7,1059,N,True
5,reel20__0,bot47__7,1059,N,True
5,reel14__9,reel47__1,1059,N,True
5,reel38__3,reel47__1,1059,N,True
5,reel29__0,reel50__3,1059,N,True
5,reel41__7,reel50__3,1059,N,True
5,reel44__5,reel47__4,1059,N,True
5,reel31__9,reel47__4,1059,N,True
5,bot50__4,reel47__4,1059,N,True
5,reel0__6,bot12__0,1059,N,True
5,reel29__0,bot50__7,1059,N,True
5,bot8__9,bot30__3,1059,N,True
5,reel20__1,bot30__3,1059,N,True
5,reel5__5,bot17__6,1059,N,True
5,bot10__2,bot17__6,1059,N,True
5,reel17__3,bot38__3,1059,N,True
5,reel14__2,bot38__3,1059,N,True
5,reel16__6,bot26__3,1059,N,True
5,bot23__5,bot26__3,1059,N,True
5,bot50__1,reel38__0,1059,N,True
5,reel8__4,bot30__0,1059,N,True
5,reel15__9,bot38__8,1059,N,True
5,reel11__1,bot38__8,1059,N,True
5,bot50__8,bot38__5,1059,N,True
5,bot15__3,bot38__5,1059,N,True
5,reel4__9,bot38__5,1059,N,True
5,reel32__0,bot45__0,1059,N,True
5,bot14__6,bot45__0,1059,N,True
5,reel26__2,bot45__0,1059,N,True
5,reel32__0,reel46__4,1059,N,True
5,reel18__9,reel46__4,1059,N,True
5,reel20__3,bot45__5,1059,N,True
5,bot17__4,bot45__5,1059,N,True
5,reel23__3,reel37__5,1059,N,True
5,reel9__1,reel37__5,1059,N,True
5,reel23__3,bot52__9,1059,N,True
5,reel43__9,bot52__9,1059,N,True
5,bot40__8,bot44__1,1059,N,True
5,bot41__2,bot44__1,1059,N,True
5,bot22__3,bot35__3,1059,N,True
5,bot1__7,bot35__3,1059,N,True
5,bot1__2,bot18__3,1059,N,True
5,reel4__3,bot18__3,1059,N,True
5,bot12__6,bot18__3,1059,N,True
5,bot10__3,bot15__1,1059,N,True
5,bot13__5,bot15__1,1059,N,True
5,reel24__3,bot51__7,1059,N,True
5,reel5__5,bot51__7,1059,N,True
5,reel20__5,bot51__7,1059,N,True
5,bot0__8,bot4__2,1059,N,True
5,bot27__4,bot4__2,1059,N,True
5,bot10__6,bot35__7,1059,N,True
5,reel5__5,bot35__7,1059,N,True
5,bot49__5,bot35__7,1059,N,True
5,reel23__1,reel41__5,1059,N,True
5,reel38__2,reel41__5,1059,N,True
5,reel28__7,reel41__5,1059,N,True
5,reel4__9,bot51__8,1059,N,True
5,reel27__0,reel23__2,1059,N,True
5,reel22__3,reel23__2,1059,N,True
5,reel49__0,reel48__8,1059,N,True
5,reel43__9,reel48__8,1059,N,True
5,reel16__5,reel47__7,1059,N,True
5,reel29__7,reel47__7,1059,N,True
5,reel24__9,reel51__4,1059,N,True
5,reel6__4,reel51__4,1059,N,True
5,reel10__7,reel50__7,1059,N,True
5,reel8__9,reel50__7,1059,N,True
5,bot2__4,bot17__1,1059,N,True
5,bot19__9,bot17__1,1059,N,True
5,bot1__1,bot33__5,1059,N,True
5,bot25__1,bot33__5,1059,N,True
5,reel23__1,reel41__4,1059,N,True
5,reel1__3,reel41__4,1059,N,True
5,reel18__6,bot20__9,1059,N,True
5,reel39__5,bot49__7,1059,N,True
5,bot6__5,bot49__7,1059,N,True
5,bot8__9,bot9__8,1059,N,True
5,bot20__7,bot43__6,1059,N,True
5,reel24__8,reel50__9,1059,N,True
5,bot29__5,bot33__6,1059,N,True
5,reel43__8,bot47__2,1059,N,True
5,bot23__9,bot47__2,1059,N,True
5,reel22__3,bot52__5,1059,N,True
5,bot19__1,bot48__3,1059,N,True
5,reel20__3,reel21__3,1059,N,True
5,reel37__4,bot52__4,1059,N,True
5,reel44__5,bot52__4,1059,N,True
5,bot18__6,bot21__6,1059,N,True
5,reel17__4,reel45__4,1059,N,True
5,bot1__2,bot16__5,1059,N,True
5,reel8__9,bot16__5,1059,N,True
5,reel0__0,bot28__5,1059,N,True
5,bot7__1,bot26__5,1059,N,True
5,reel0__3,bot34__9,1059,N,True
6,bot6__7,reel2__0,1040,N,False
6,bot44__8,reel2__0,1040,N,False
6,bot32__1,reel31__0,1040,N,False
6,bot51__5,bot21__0,1040,N,False
6,reel11__0,bot29__6,1040,N,False
6,reel22__3,bot52__5,1040,N,False
6,124,bot42__9,1045,N,False
6,334,123,1045,N,False
6,334,21,1045,N,False
6,334,142,1045,N,False
6,334,188,1045,N,False
6,334,203,1045,N,False
6,334,229,1045,N,False
6,334,128,1045,N,False
6,334,reel6__5,1045,N,False
6,reel36__2,reel3__7,1045,N,False
6,reel36__2,bot44__3,1045,N,False
6,269,bot48__7,1045,N,False
6,reel1__2,72,1045,N,False
6,reel44__9,reel6__0,1045,N,False
6,reel1__2,reel6__0,1045,N,False
6,reel1__2,reel6__2,1045,N,False
6,reel1__2,bot14__3,1045,N,False
6,reel1__2,bot23__5,1045,N,False
6,reel1__2,bot37__3,1045,N,False
6,reel31__9,reel21__0,1045,N,False
6,294,bot7__7,1045,N,False
6,294,reel29__4,1045,N,False
6,131,reel23__5,1046,N,False
6,131,reel39__6,1046,N,False
6,reel45__0,reel39__6,1046,N,False
6,bot15__7,bot29__1,1046,N,False
6,reel51__7,reel27__8,1046,N,False
6,206,bot27__6,1046,N,False
6,bot14__1,bot27__6,1046,N,False
6,reel44__5,178,1046,N,False
6,206,178,1046,N,False
6,reel3__7,178,1046,N,False
6,reel45__0,178,1046,N,False
6,reel31__1,178,1046,N,False
6,reel3__7,reel45__7,1046,N,False
6,reel12__1,reel45__7,1046,N,False
6,bot32__0,bot48__0,1046,N,False
6,reel33__7,reel36__9,1046,N,False
6,reel33__7,reel38__5,1046,N,False
6,reel20__5,reel22__1,1046,N,False
6,39,bot19__9,1046,N,False
6,bot18__1,reel14__0,1046,N,False
6,76,bot5__4,1046,N,False
6,75,reel0__4,1046,N,False
6,reel27__7,reel0__4,1046,N,False
6,bot13__7,reel0__4,1046,N,False
6,bot37__1,reel0__4,1046,N,False
6,75,bot2__9,1046,N,False
6,75,reel18__0,1046,N,False
6,316,reel18__0,1046,N,False
6,75,bot19__8,1046,N,False
6,reel30__3,reel15__9,1046,N,False
6,reel30__3,reel49__0,1046,N,False
6,bot3__3,bot8__6,1046,N,False
6,bot5__0,reel1__9,1046,N,False
6,bot5__0,bot21__4,1046,N,False
6,reel4__8,reel10__3,1046,N,False
6,reel9__2,reel10__3,1046,N,False
6,179,bot39__6,1046,N,False
6,bot40__0,bot39__6,1046,N,False
6,95,bot1__9,1046,N,False
6,22,bot1__9,1046,N,False
6,22,bot27__0,1046,N,False
6,22,reel35__4,1046,N,False
6,reel40__5,reel35__4,1046,N,False
6,22,bot48__3,1046,N,False
6,bot7__0,bot48__3,1046,N,False
6,23,267,1046,N,False
6,reel30__5,267,1046,N,False
6,reel30__5,bot43__9,1046,N,False
6,reel7__9,reel45__3,1046,N,False
6,reel21__7,reel45__3,1046,N,False
6,reel7__9,bot47__7,1046,N,False
6,95,reel25__9,1046,N,False
6,reel8__9,reel25__9,1046,N,False
6,95,reel29__9,1046,N,False
6,95,reel32__9,1046,N,False
6,95,reel51__3,1046,N,False
6,reel21__1,reel51__2,1046,N,False
6,296,reel51__2,1046,N,False
6,reel21__7,reel33__8,1046,N,False
6,reel12__2,reel7__0,1046,N,False
6,reel12__2,bot26__1,1046,N,False
6,bot29__9,bot26__1,1046,N,False
6,reel12__2,bot27__2,1046,N,False
6,reel17__4,bot27__2,1046,N,False
6,27,reel34__5,1046,N,False
6,reel24__5,reel40__7,1046,N,False
6,reel8__7,255,1046,N,False
6,reel0__7,255,1046,N,False
6,reel8__7,bot32__3,1046,N,False
6,23,245,1046,N,False
6,23,190,1046,N,False
6,229,190,1046,N,False
6,23,155,1046,N,False
6,reel8__5,bot48__2,1046,N,False
6,reel14__8,reel4__2,1046,N,False
6,reel38__2,reel4__2,1046,N,False
6,reel16__9,reel4__2,1046,N,False
6,bot14__6,reel4__2,1046,N,False
6,reel0__7,bot48__7,1046,N,False
6,bot3__9,bot18__2,1046,N,False
6,bot3__9,bot47__3,1046,N,False
6,bot2__0,bot33__9,1046,N,False
6,58,reel35__8,1046,N,False
6,195,reel37__6,1046,N,False
6,58,reel37__6,1046,N,False
6,58,reel40__2,1046,N,False
6,336,bot14__9,1046,N,False
6,336,reel18__3,1046,N,False
6,336,bot20__4,1046,N,False
6,reel34__8,reel27__6,1046,N,False
6,336,reel27__6,1046,N,False
6,reel30__6,reel20__3,1046,N,False
6,bot31__9,reel20__3,1046,N,False
6,reel31__1,reel20__3,1046,N,False
6,reel44__9,196,1046,N,False
6,reel4__5,196,1046,N,False
6,266,196,1046,N,False
6,bot31__5,reel5__9,1046,N,False
6,bot31__5,reel25__0,1046,N,False
6,bot3__8,bot10__9,1046,N,False
6,bot9__3,bot10__9,1046,N,False
6,233,bot10__9,1046,N,False
6,reel41__4,reel1__3,1046,N,False
6,173,166,1046,N,False
6,173,202,1046,N,False
6,reel37__2,202,1046,N,False
6,173,reel21__9,1046,N,False
6,42,reel21__9,1046,N,False
6,173,bot46__2,1046,N,False
6,bot43__3,reel41__7,1046,N,False
6,229,bot4__6,1046,N,False
6,229,bot19__0,1046,N,False
6,229,bot36__9,1046,N,False
6,bot27__8,reel12__5,1046,N,False
6,reel17__3,reel23__0,1046,N,False
6,195,78,1046,N,False
6,bot25__3,78,1046,N,False
6,168,bot6__3,1046,N,False
6,reel8__9,bot16__5,1046,N,False
6,bot48__9,reel6__3,1046,N,False
6,reel44__5,bot52__4,1046,N,False
6,bot38__9,bot24__9,1046,N,False
6,reel29__0,reel22__3,1046,N,False
6,bot43__7,bot46__7,1046,N,False
6,reel30__6,reel31__2,1046,N,False
6,reel46__1,reel31__2,1046,N,False
6,bot13__7,241,1046,N,False
6,bot49__0,bot3__0,1046,N,False
6,266,bot3__0,1046,N,False
6,233,bot1__6,1046,N,False
6,reel21__1,reel45__1,1046,N,False
6,reel9__2,reel47__2,1046,N,False
6,reel12__3,110,1046,N,False
6,reel12__3,reel43__5,1046,N,False
6,bot47__2,reel43__8,1046,N,False
6,bot1__1,bot5__3,1046,N,False
6,reel0__3,reel21__6,1046,N,False
6,reel0__3,bot34__9,1046,N,False
6,reel15__8,reel13__8,1046,N,False
6,reel15__8,bot52__5,1046,N,False
6,bot47__1,bot18__7,1046,N,False
6,reel27__7,bot39__5,1046,N,False
6,reel27__7,bot47__8,1046,N,False
6,237,bot0__1,1046,N,False
6,237,bot12__9,1046,N,False
6,195,306,1046,N,False
6,195,4,1046,N,False
6,195,275,1046,N,False
6,195,bot36__1,1046,N,False
6,reel14__8,reel30__2,1046,N,False
6,143,46,1046,N,False
6,143,35,1046,N,False
6,143,bot38__5,1046,N,False
6,247,reel5__3,1046,N,False
6,reel19__7,reel30__9,1046,N,False
6,bot50__1,reel44__1,1046,N,False
6,reel34__2,reel39__6,1049,N,False
6,bot51__9,reel39__6,1049,N,False
6,reel49__3,reel32__0,1049,N,False
6,bot5__7,bot45__4,1049,N,False
6,bot5__7,bot48__8,1049,N,False
6,reel11__1,reel26__1,1049,N,False
6,reel11__1,reel42__2,1049,N,False
6,bot9__7,bot42__4,1049,N,False
6,reel18__8,bot42__4,1049,N,False
6,reel51__3,reel28__4,1049,N,False
6,bot29__2,bot50__5,1049,N,False
6,bot28__5,bot42__5,1049,N,False
6,bot31__5,bot42__5,1049,N,False
6,bot9__7,bot42__6,1049,N,False
6,reel6__6,bot16__6,1049,N,False
6,reel35__0,reel31__5,1049,N,False
6,reel23__9,reel31__5,1049,N,False
6,bot14__6,reel4__6,1049,N,False
6,reel23__0,reel34__4,1049,N,False
6,reel18__9,reel46__4,1049,N,False
6,bot32__3,bot43__2,1049,N,False
6,reel45__3,reel48__2,1049,N,False
6,bot7__9,bot36__9,1049,N,False
6,bot7__9,bot42__3,1049,N,False
6,bot35__9,reel14__8,1049,N,False
6,reel4__2,reel14__8,1049,N,False
6,bot38__0,reel27__8,1049,N,False
6,bot27__5,bot51__3,1049,N,False
6,bot20__0,bot50__6,1049,N,False
6,reel24__2,reel23__4,1049,N,False
6,reel43__0,reel23__4,1049,N,False
6,reel41__0,reel25__1,1049,N,False
6,reel24__2,reel40__7,1049,N,False
6,reel48__0,reel24__1,1049,N,False
6,reel17__9,bot48__9,1049,N,False
6,bot34__0,bot49__0,1049,N,False
6,bot23__5,bot3__7,1049,N,False
6,bot37__5,bot41__0,1050,N,True
6,reel36__5,reel51__9,1051,N,True
6,reel11__6,bot52__1,1051,N,True
6,bot11__7,bot52__8,1051,N,True
6,bot41__0,bot37__5,1051,N,True
6,bot37__6,bot24__1,1051,N,True
6,reel6__4,reel51__4,1051,N,True
6,reel41__0,bot46__9,1051,N,True
6,reel3__6,reel40__0,1052,N,True
6,reel29__1,reel40__0,1052,N,True
6,bot52__8,reel32__4,1052,N,True
6,bot31__2,bot45__6,1052,N,True
6,bot42__6,bot38__2,1052,N,True
6,bot20__2,bot37__4,1052,N,True
6,bot32__6,bot10__4,1052,N,True
6,reel43__5,bot49__3,1052,N,True
6,bot48__8,bot49__3,1052,N,True
6,bot29__5,bot33__6,1052,N,True
6,reel22__1,reel50__9,1052,N,True
6,reel37__7,reel45__9,1052,N,True
6,bot36__1,bot40__1,1052,N,True
6,bot35__3,bot40__1,1052,N,True
6,bot42__5,bot31__5,1052,N,True
6,bot16__5,bot13__0,1052,N,True
6,bot35__3,bot13__0,1052,N,True
6,bot11__9,bot4__9,1052,N,True
6,bot3__4,bot16__7,1052,N,True
6,bot23__5,bot26__3,1052,N,True
6,bot32__1,reel23__2,1053,N,True
6,reel12__0,reel23__2,1053,N,True
6,reel3__3,bot47__6,1053,N,True
6,bot34__0,bot47__6,1053,N,True
6,reel4__8,bot23__6,1053,N,True
6,bot41__4,bot23__6,1053,N,True
6,bot14__4,bot12__4,1053,N,True
6,bot10__4,bot12__4,1053,N,True
6,bot34__2,bot36__3,1053,N,True
6,reel12__2,bot27__2,1053,N,True
6,reel38__3,reel47__1,1053,N,True
6,reel17__1,reel27__6,1053,N,True
6,reel30__6,reel49__4,1053,N,True
6,reel15__8,reel19__4,1053,N,True
6,bot26__9,bot46__8,1053,N,True
6,reel30__8,bot47__0,1054,N,True
6,reel3__6,bot20__6,1055,N,True
6,bot0__5,bot25__4,1055,N,True
6,bot18__4,bot26__2,1055,N,True
6,reel17__6,bot31__6,1055,N,True
6,reel17__6,bot38__8,1055,N,True
6,reel15__9,bot38__8,1055,N,True
6,bot18__7,bot47__1,1055,N,True
6,reel36__5,reel51__9,1058,N,True
6,bot21__0,bot51__5,1058,N,True
6,bot17__0,bot43__7,1058,N,True
6,bot50__8,bot38__5,1058,N,True
6,bot42__1,bot34__0,1058,N,True
6,bot49__0,bot34__0,1058,N,True
6,bot36__1,bot47__5,1058,N,True
6,bot36__3,bot44__6,1058,N,True
6,reel15__8,reel19__4,1058,N,True
6,bot31__9,reel19__4,1058,N,True
6,reel30__6,reel49__4,1058,N,True
6,bot34__0,bot49__0,1059,N,True
7,bot42__9,reel39__3,1045,N,False
7,123,55,1045,N,False
7,203,55,1045,N,False
7,21,55,1045,N,False
7,203,297,1045,N,False
7,142,297,1045,N,False
7,188,297,1045,N,False
7,21,297,1045,N,False
7,21,108,1045,N,False
7,21,235,1045,N,False
7,123,342,1045,N,False
7,188,342,1045,N,False
7,203,342,1045,N,False
7,21,342,1045,N,False
7,128,248,1045,N,False
7,21,248,1045,N,False
7,21,136,1045,N,False
7,203,104,1045,N,False
7,21,104,1045,N,False
7,123,104,1045,N,False
7,128,104,1045,N,False
7,142,104,1045,N,False
7,188,104,1045,N,False
7,21,197,1045,N,False
7,203,122,1045,N,False
7,21,122,1045,N,False
7,123,122,1045,N,False
7,128,122,1045,N,False
7,142,122,1045,N,False
7,188,122,1045,N,False
7,203,315,1045,N,False
7,21,315,1045,N,False
7,128,315,1045,N,False
7,142,315,1045,N,False
7,188,315,1045,N,False
7,21,bot23__0,1045,N,False
7,21,reel51__7,1045,N,False
7,bot48__7,306,1045,N,False
7,203,211,1045,N,False
7,128,211,1045,N,False
7,128,bot39__8,1045,N,False
7,128,reel51__0,1045,N,False
7,reel29__4,reel43__2,1045,N,False
7,reel6__5,reel18__3,1045,N,False
7,reel6__5,bot30__2,1045,N,False
7,reel6__5,bot41__0,1045,N,False
7,reel6__0,85,1045,N,False
7,188,85,1045,N,False
7,72,3,1045,N,False
7,142,3,1045,N,False
7,188,3,1045,N,False
7,188,208,1045,N,False
7,72,291,1045,N,False
7,188,291,1045,N,False
7,188,156,1045,N,False
7,203,341,1045,N,False
7,188,341,1045,N,False
7,188,75,1045,N,False
7,188,290,1045,N,False
7,188,bot1__1,1045,N,False
7,188,bot17__5,1045,N,False
7,188,bot49__8,1045,N,False
7,188,reel51__6,1045,N,False
7,123,bot18__8,1045,N,False
7,123,reel48__1,1045,N,False
7,bot44__3,reel5__9,1045,N,False
7,reel6__0,reel18__1,1045,N,False
7,reel6__0,reel24__5,1045,N,False
7,reel6__2,bot13__6,1045,N,False
7,reel6__2,bot34__1,1045,N,False
7,142,reel21__2,1045,N,False
7,142,reel51__4,1045,N,False
7,229,bot1__0,1045,N,False
7,229,bot19__0,1045,N,False
7,203,270,1045,N,False
7,203,268,1045,N,False
7,203,29,1045,N,False
7,203,324,1045,N,False
7,203,reel4__6,1045,N,False
7,203,bot5__6,1045,N,False
7,203,bot6__8,1045,N,False
7,203,bot13__3,1045,N,False
7,bot23__5,reel18__8,1045,N,False
7,bot23__5,bot3__7,1045,N,False
7,72,141,1045,N,False
7,reel21__0,reel29__3,1045,N,False
7,bot36__9,bot7__9,1046,N,False
7,bot12__9,bot23__7,1046,N,False
7,bot1__6,bot23__7,1046,N,False
7,bot48__3,bot19__1,1046,N,False
7,bot48__3,bot52__7,1046,N,False
7,reel21__6,bot34__2,1046,N,False
7,bot27__6,bot34__2,1046,N,False
7,bot43__9,reel42__3,1046,N,False
7,bot43__9,bot4__8,1046,N,False
7,bot27__2,bot10__8,1046,N,False
7,bot29__1,bot51__2,1046,N,False
7,bot48__0,reel8__1,1046,N,False
7,bot3__0,bot11__6,1046,N,False
7,bot4__6,bot6__0,1046,N,False
7,reel5__3,bot6__0,1046,N,False
7,reel30__2,259,1046,N,False
7,245,259,1046,N,False
7,110,259,1046,N,False
7,267,bot3__1,1046,N,False
7,267,reel15__3,1046,N,False
7,241,reel21__5,1046,N,False
7,46,reel21__5,1046,N,False
7,241,bot45__9,1046,N,False
7,255,reel22__0,1046,N,False
7,reel18__0,reel22__0,1046,N,False
7,reel5__9,bot12__2,1046,N,False
7,reel5__9,reel31__7,1046,N,False
7,reel5__9,bot44__3,1046,N,False
7,bot2__9,bot39__2,1046,N,False
7,166,bot1__7,1046,N,False
7,bot47__3,bot20__3,1046,N,False
7,bot24__9,bot20__3,1046,N,False
7,reel43__5,reel28__0,1046,N,False
7,46,bot13__8,1046,N,False
7,reel23__5,reel34__0,1046,N,False
7,reel22__1,reel50__9,1046,N,False
7,202,bot0__4,1046,N,False
7,275,bot0__4,1046,N,False
7,202,bot25__5,1046,N,False
7,196,bot11__3,1046,N,False
7,196,reel32__0,1046,N,False
7,bot6__3,bot44__9,1046,N,False
7,bot36__1,bot47__5,1046,N,False
7,4,bot47__5,1046,N,False
7,reel23__0,193,1046,N,False
7,245,91,1046,N,False
7,110,91,1046,N,False
7,bot19__8,bot29__7,1046,N,False
7,bot26__1,bot28__0,1046,N,False
7,bot26__1,bot31__0,1046,N,False
7,reel20__3,reel32__8,1046,N,False
7,bot32__3,bot43__2,1046,N,False
7,reel45__3,reel48__2,1046,N,False
7,reel41__7,reel31__6,1046,N,False
7,reel41__7,reel9__6,1046,N,False
7,reel35__8,reel36__8,1046,N,False
7,reel35__8,reel42__1,1046,N,False
7,bot36__1,bot40__1,1046,N,False
7,reel7__0,bot30__2,1046,N,False
7,110,bot7__7,1046,N,False
7,110,bot12__3,1046,N,False
7,190,reel33__4,1046,N,False
7,190,reel35__0,1046,N,False
7,reel1__9,reel19__9,1046,N,False
7,reel18__0,reel25__8,1046,N,False
7,reel6__3,reel14__6,1046,N,False
7,reel27__6,reel17__1,1046,N,False
7,reel1__3,reel15__1,1046,N,False
7,reel15__9,bot27__5,1046,N,False
7,bot48__9,reel6__3,1049,N,False
7,reel28__4,reel35__7,1049,N,False
7,reel42__2,reel35__7,1049,N,False
7,bot48__8,bot47__7,1049,N,False
7,bot42__6,bot38__2,1049,N,False
7,bot45__4,bot12__1,1049,N,False
7,bot50__6,reel40__4,1049,N,False
7,bot51__3,reel45__9,1049,N,False
7,bot33__6,bot19__2,1052,N,True
7,bot23__6,bot29__0,1053,N,True
7,bot38__5,bot50__7,1058,N,True
8,208,bot2__2,1045,N,False
8,reel18__1,reel32__2,1045,N,False
8,reel5__9,reel0__0,1045,N,False
8,reel5__9,255,1045,N,False
8,reel5__9,bot31__5,1045,N,False
8,reel5__9,reel45__5,1045,N,False
8,reel51__7,327,1045,N,False
8,197,135,1045,N,False
8,197,309,1045,N,False
8,197,bot22__2,1045,N,False
8,197,reel38__1,1045,N,False
8,156,bot2__1,1045,N,False
8,156,bot4__9,1045,N,False
8,156,reel20__6,1045,N,False
8,324,reel20__6,1045,N,False
8,156,bot30__9,1045,N,False
8,156,bot37__4,1045,N,False
8,156,bot38__4,1045,N,False
8,156,reel42__8,1045,N,False
8,bot6__8,bot5__0,1045,N,False
8,bot6__8,bot9__9,1045,N,False
8,315,7,1045,N,False
8,136,7,1045,N,False
8,291,7,1045,N,False
8,291,60,1045,N,False
8,291,129,1045,N,False
8,291,168,1045,N,False
8,291,bot0__2,1045,N,False
8,291,reel9__6,1045,N,False
8,235,reel10__7,1045,N,False
8,291,reel10__7,1045,N,False
8,291,bot27__6,1045,N,False
8,reel24__5,reel40__7,1045,N,False
8,bot13__3,reel3__0,1045,N,False
8,bot13__3,175,1045,N,False
8,315,288,1045,N,False
8,315,80,1045,N,False
8,315,249,1045,N,False
8,141,257,1045,N,False
8,315,257,1045,N,False
8,315,reel35__1,1045,N,False
8,324,217,1045,N,False
8,324,reel0__3,1045,N,False
8,324,bot5__8,1045,N,False
8,324,reel5__4,1045,N,False
8,bot23__0,bot45__7,1045,N,False
8,29,106,1045,N,False
8,29,16,1045,N,False
8,29,bot11__2,1045,N,False
8,29,bot41__8,1045,N,False
8,136,146,1045,N,False
8,211,reel21__7,1045,N,False
8,211,reel23__3,1045,N,False
8,bot13__6,333,1045,N,False
8,bot18__8,333,1045,N,False
8,reel4__6,bot14__6,1045,N,False
8,bot13__6,bot14__6,1045,N,False
8,bot1__1,bot0__9,1045,N,False
8,270,bot0__9,1045,N,False
8,reel18__8,reel12__7,1045,N,False
8,55,reel12__7,1045,N,False
8,reel18__8,bot42__4,1045,N,False
8,108,57,1045,N,False
8,108,bot28__6,1045,N,False
8,bot19__0,bot21__1,1045,N,False
8,bot39__8,reel8__7,1045,N,False
8,bot39__8,bot51__8,1045,N,False
8,75,bot2__9,1045,N,False
8,75,bot3__8,1045,N,False
8,75,reel18__0,1045,N,False
8,bot1__0,95,1045,N,False
8,3,283,1045,N,False
8,3,228,1045,N,False
8,3,bot17__9,1045,N,False
8,3,reel23__2,1045,N,False
8,3,bot37__7,1045,N,False
8,bot17__5,bot41__3,1045,N,False
8,reel4__6,242,1045,N,False
8,bot5__6,bot6__9,1045,N,False
8,bot5__6,bot10__2,1045,N,False
8,55,bot41__2,1045,N,False
8,reel29__3,reel20__5,1045,N,False
8,reel29__3,reel46__0,1045,N,False
8,290,bot23__2,1045,N,False
8,bot1__1,52,1045,N,False
8,bot1__1,bot5__3,1045,N,False
8,235,bot10__0,1045,N,False
8,235,reel36__7,1045,N,False
8,235,reel45__3,1045,N,False
8,342,63,1045,N,False
8,342,bot0__7,1045,N,False
8,342,bot2__4,1045,N,False
8,342,bot20__0,1045,N,False
8,306,4,1045,N,False
8,306,275,1045,N,False
8,306,218,1045,N,False
8,306,reel40__9,1045,N,False
8,bot30__2,bot37__9,1045,N,False
8,bot34__1,312,1045,N,False
8,104,reel8__4,1045,N,False
8,104,reel18__7,1045,N,False
8,141,bot5__4,1045,N,False
8,141,reel48__7,1045,N,False
8,122,reel10__1,1045,N,False
8,reel51__6,reel10__1,1045,N,False
8,reel43__2,reel33__5,1045,N,False
8,122,reel6__6,1045,N,False
8,122,reel13__0,1045,N,False
8,122,reel20__2,1045,N,False
8,122,bot24__5,1045,N,False
8,122,reel29__9,1045,N,False
8,reel18__3,336,1045,N,False
8,bot34__2,bot36__3,1046,N,False
8,bot40__1,bot35__3,1046,N,False
8,bot1__7,bot35__3,1046,N,False
8,reel9__6,bot19__2,1046,N,False
8,bot7__9,bot42__3,1046,N,False
8,reel32__0,reel46__4,1046,N,False
8,reel31__7,bot41__5,1046,N,False
8,bot13__8,bot29__2,1046,N,False
8,reel15__3,bot32__1,1046,N,False
8,reel35__0,reel31__5,1046,N,False
8,bot27__5,bot32__5,1046,N,False
8,bot11__3,bot32__5,1046,N,False
8,reel8__1,reel22__4,1046,N,False
8,reel42__3,reel24__4,1046,N,False
8,bot4__8,bot41__4,1046,N,False
8,reel19__9,bot22__6,1046,N,False
8,bot6__0,bot31__2,1046,N,False
9,bot27__6,bot34__2,1045,N,False
9,reel10__1,reel6__3,1045,N,False
9,228,bot10__7,1045,N,False
9,reel8__4,bot10__7,1045,N,False
9,106,reel0__9,1045,N,False
9,bot11__2,reel0__9,1045,N,False
9,106,reel2__1,1045,N,False
9,106,reel2__9,1045,N,False
9,106,bot7__6,1045,N,False
9,106,reel36__5,1045,N,False
9,106,reel37__9,1045,N,False
9,reel8__4,bot36__1,1045,N,False
9,reel8__4,reel36__6,1045,N,False
9,reel8__4,reel41__1,1045,N,False
9,175,227,1045,N,False
9,bot24__5,227,1045,N,False
9,bot51__8,reel4__9,1045,N,False
9,218,reel4__9,1045,N,False
9,reel20__5,reel4__9,1045,N,False
9,bot5__8,bot4__1,1045,N,False
9,bot41__8,bot4__1,1045,N,False
9,reel8__7,reel6__7,1045,N,False
9,257,reel6__7,1045,N,False
9,257,bot13__7,1045,N,False
9,reel23__3,bot30__8,1045,N,False
9,reel23__3,bot52__9,1045,N,False
9,reel40__9,bot52__9,1045,N,False
9,bot5__0,bot21__4,1045,N,False
9,reel42__8,reel46__2,1045,N,False
9,bot41__2,bot44__1,1045,N,False
9,283,reel19__9,1045,N,False
9,63,reel19__9,1045,N,False
9,255,reel22__0,1045,N,False
9,63,reel22__0,1045,N,False
9,reel18__0,reel22__0,1045,N,False
9,bot45__7,bot19__3,1045,N,False
9,255,reel9__3,1045,N,False
9,reel48__7,reel9__3,1045,N,False
9,255,reel44__6,1045,N,False
9,95,89,1045,N,False
9,327,89,1045,N,False
9,327,bot3__9,1045,N,False
9,242,101,1045,N,False
9,80,101,1045,N,False
9,249,101,1045,N,False
9,242,266,1045,N,False
9,80,266,1045,N,False
9,249,266,1045,N,False
9,57,92,1045,N,False
9,242,92,1045,N,False
9,80,92,1045,N,False
9,249,92,1045,N,False
9,57,204,1045,N,False
