iteration,sender,receiver,news_id,news_party,news_veracity
5,reel18__8,reel12__7,526,N,False
5,76,bot5__4,526,N,False
5,76,reel6__0,526,N,False
5,bot1__9,95,526,N,False
5,bot1__0,95,526,N,False
5,bot1__9,bot12__9,526,N,False
5,bot4__6,bot6__0,526,N,False
5,bot5__0,reel1__9,526,N,False
5,100,reel1__9,526,N,False
5,reel22__6,reel2__8,526,N,False
5,19,112,526,N,False
5,19,319,526,N,False
5,19,bot2__6,526,N,False
5,reel13__9,244,526,N,False
5,255,49,526,N,False
5,255,bot26__1,526,N,False
5,100,bot12__2,526,N,False
5,reel5__9,bot12__2,526,N,False
5,reel1__8,bot19__6,526,N,False
5,171,58,526,N,False
5,269,58,526,N,False
5,47,bot1__7,526,N,False
5,bot4__4,140,526,N,False
5,116,140,526,N,False
5,bot13__8,46,526,N,False
5,278,46,526,N,False
5,278,bot24__9,526,N,False
5,reel24__3,192,526,N,False
5,bot26__5,bot7__1,526,N,False
5,reel7__1,reel16__5,526,N,False
5,reel7__1,bot17__0,526,N,False
5,86,bot10__6,526,N,False
5,171,189,526,N,False
5,100,189,526,N,False
5,275,328,526,N,False
5,reel17__4,328,526,N,False
5,bot10__0,145,526,N,False
5,reel15__9,145,526,N,False
5,311,bot24__3,526,N,False
5,reel6__5,reel18__3,526,N,False
5,100,reel12__4,526,N,False
5,100,reel13__2,526,N,False
5,reel10__7,bot26__4,526,N,False
5,54,bot18__9,526,N,False
5,bot24__2,34,526,N,False
5,reel19__8,243,526,N,False
5,bot22__1,bot0__9,526,N,False
5,reel13__8,bot18__7,526,N,False
5,bot8__5,bot16__1,526,N,False
5,reel15__9,reel11__8,526,N,False
5,275,273,526,N,False
5,275,195,526,N,False
5,275,78,526,N,False
5,275,181,526,N,False
5,116,326,526,N,False
5,bot12__7,bot26__7,526,N,False
5,reel0__2,bot25__1,527,N,False
5,reel15__0,bot24__3,527,N,False
5,bot16__3,bot7__3,527,N,False
5,reel4__9,bot7__3,527,N,False
5,317,bot26__2,527,N,False
5,228,reel22__9,527,N,False
5,reel1__8,bot10__1,527,N,False
5,96,190,527,N,False
5,bot24__7,190,527,N,False
5,bot8__3,241,527,N,False
5,bot4__1,241,527,N,False
5,bot4__1,bot7__0,527,N,False
5,bot4__4,140,527,N,False
5,bot9__4,44,527,N,False
5,bot5__6,bot10__2,527,N,False
5,bot21__0,reel16__0,527,N,False
5,reel15__5,reel16__0,527,N,False
5,bot13__5,bot15__1,527,N,False
5,reel7__4,reel10__1,527,N,False
5,275,273,527,N,False
5,78,273,527,N,False
5,275,306,527,N,False
5,78,306,527,N,False
5,275,181,527,N,False
5,78,181,527,N,False
5,reel2__6,195,527,N,False
5,275,195,527,N,False
5,78,195,527,N,False
5,bot10__8,112,527,N,False
5,bot10__8,bot0__6,527,N,False
5,reel20__9,reel21__5,527,N,False
5,235,bot10__0,527,N,False
5,110,91,527,N,False
5,reel19__9,bot22__6,527,N,False
5,reel9__8,reel11__6,527,N,False
5,reel21__0,192,527,N,False
5,284,bot13__1,527,N,False
5,208,bot2__2,528,N,False
5,122,344,528,N,False
5,239,344,528,N,False
5,67,344,528,N,False
5,334,66,528,N,False
5,239,66,528,N,False
5,26,66,528,N,False
5,142,66,528,N,False
5,67,66,528,N,False
5,122,66,528,N,False
5,239,338,528,N,False
5,213,231,528,N,False
5,315,231,528,N,False
5,239,231,528,N,False
5,172,231,528,N,False
5,232,231,528,N,False
5,25,231,528,N,False
5,291,231,528,N,False
5,48,54,528,N,False
5,reel7__1,54,528,N,False
5,reel7__1,reel16__5,528,N,False
5,reel7__1,bot17__0,528,N,False
5,322,260,528,N,False
5,170,260,528,N,False
5,339,260,528,N,False
5,170,reel0__0,528,N,False
5,170,bot1__3,528,N,False
5,170,reel8__7,528,N,False
5,170,bot11__3,528,N,False
5,190,bot14__9,528,N,False
5,170,bot14__9,528,N,False
5,315,329,528,N,False
5,324,329,528,N,False
5,172,329,528,N,False
5,322,329,528,N,False
5,204,329,528,N,False
5,291,329,528,N,False
5,30,329,528,N,False
5,272,329,528,N,False
5,331,16,528,N,False
5,172,16,528,N,False
5,172,reel1__6,528,N,False
5,172,reel18__7,528,N,False
5,bot9__7,163,528,N,False
5,315,94,528,N,False
5,204,94,528,N,False
5,25,94,528,N,False
5,204,92,528,N,False
5,48,330,528,N,False
5,204,330,528,N,False
5,204,101,528,N,False
5,48,180,528,N,False
5,reel8__8,180,528,N,False
5,204,180,528,N,False
5,48,302,528,N,False
5,315,302,528,N,False
5,204,302,528,N,False
5,322,38,528,N,False
5,248,38,528,N,False
5,339,38,528,N,False
5,291,129,528,N,False
5,339,129,528,N,False
5,213,87,528,N,False
5,315,87,528,N,False
5,322,87,528,N,False
5,339,87,528,N,False
5,22,87,528,N,False
5,291,87,528,N,False
5,reel13__5,87,528,N,False
5,315,158,528,N,False
5,26,158,528,N,False
5,232,158,528,N,False
5,142,158,528,N,False
5,322,158,528,N,False
5,132,158,528,N,False
5,67,158,528,N,False
5,339,158,528,N,False
5,25,158,528,N,False
5,22,158,528,N,False
5,248,158,528,N,False
5,291,158,528,N,False
5,22,347,528,N,False
5,339,347,528,N,False
5,291,reel9__6,528,N,False
5,339,reel9__6,528,N,False
5,48,320,528,N,False
5,272,320,528,N,False
5,48,126,528,N,False
5,322,126,528,N,False
5,88,126,528,N,False
5,48,1,528,N,False
5,315,1,528,N,False
5,88,1,528,N,False
5,322,1,528,N,False
5,122,reel6__6,528,N,False
5,48,reel6__6,528,N,False
5,169,125,528,N,False
5,bot17__3,121,528,N,False
5,315,121,528,N,False
5,169,121,528,N,False
5,285,reel14__2,528,N,False
5,343,reel14__2,528,N,False
5,343,226,528,N,False
5,326,226,528,N,False
5,144,226,528,N,False
5,343,20,528,N,False
5,326,20,528,N,False
5,248,reel11__5,528,N,False
5,85,258,528,N,False
5,291,258,528,N,False
5,272,258,528,N,False
5,291,reel3__1,528,N,False
5,291,reel10__7,528,N,False
5,26,reel10__7,528,N,False
5,bot17__3,reel5__0,528,N,False
5,272,197,528,N,False
5,122,281,528,N,False
5,272,281,528,N,False
5,272,127,528,N,False
5,85,156,528,N,False
5,122,156,528,N,False
5,67,156,528,N,False
5,272,156,528,N,False
5,272,bot16__6,528,N,False
5,213,96,528,N,False
5,62,96,528,N,False
5,190,96,528,N,False
5,314,96,528,N,False
5,315,288,528,N,False
5,25,288,528,N,False
5,315,bot16__0,528,N,False
5,315,reel23__1,528,N,False
5,30,reel23__1,528,N,False
5,reel5__1,76,528,N,False
5,25,76,528,N,False
5,324,301,528,N,False
5,324,150,528,N,False
5,324,bot4__7,528,N,False
5,324,reel5__4,528,N,False
5,bot10__4,reel5__4,528,N,False
5,324,bot23__9,528,N,False
5,reel8__0,reel13__1,528,N,False
5,211,reel23__3,528,N,False
5,reel8__0,reel23__3,528,N,False
5,232,reel2__7,528,N,False
5,232,bot7__7,528,N,False
5,232,bot18__6,528,N,False
5,132,317,528,N,False
5,132,reel1__9,528,N,False
5,67,reel13__7,528,N,False
5,67,bot17__7,528,N,False
5,240,bot17__7,528,N,False
5,331,bot17__7,528,N,False
5,25,270,528,N,False
5,240,bot21__4,528,N,False
5,318,bot18__5,528,N,False
5,144,151,528,N,False
5,144,bot11__5,528,N,False
5,144,reel14__7,528,N,False
5,144,reel22__4,528,N,False
5,bot10__5,bot11__0,528,N,False
5,221,bot4__6,528,N,False
5,3,reel0__4,528,N,False
5,3,reel23__2,528,N,False
5,142,reel21__2,528,N,False
5,reel9__2,90,528,N,False
5,reel9__2,reel10__3,528,N,False
5,reel9__2,bot13__5,528,N,False
5,79,reel11__1,528,N,False
5,63,bot1__6,528,N,False
5,293,bot1__6,528,N,False
5,293,bot26__4,528,N,False
5,85,reel6__0,528,N,False
5,85,reel15__4,528,N,False
5,230,97,528,N,False
5,230,307,528,N,False
5,230,71,528,N,False
5,190,reel1__3,528,N,False
5,334,reel23__9,528,N,False
5,124,157,528,N,False
5,124,reel18__4,528,N,False
5,124,reel22__8,528,N,False
5,63,reel7__7,528,N,False
5,63,reel19__9,528,N,False
5,63,reel22__0,528,N,False
5,26,reel19__3,528,N,False
5,322,207,528,N,False
5,322,bot2__7,528,N,False
5,322,bot6__9,528,N,False
5,122,235,528,N,False
5,122,251,528,N,False
5,122,reel19__5,528,N,False
5,122,bot24__5,528,N,False
5,reel8__8,bot11__7,528,N,False
5,231,bot1__9,529,N,False
5,231,bot2__8,529,N,False
5,278,bot2__8,529,N,False
5,231,bot4__2,529,N,False
5,reel0__0,reel8__1,529,N,False
5,231,reel8__1,529,N,False
5,231,bot26__5,529,N,False
5,239,261,529,N,False
5,172,261,529,N,False
5,123,261,529,N,False
5,13,261,529,N,False
5,113,261,529,N,False
5,118,261,529,N,False
5,297,261,529,N,False
5,158,60,529,N,False
5,239,60,529,N,False
5,reel18__1,reel11__8,529,N,False
5,reel18__1,reel6__0,529,N,False
5,329,16,529,N,False
5,172,16,529,N,False
5,118,16,529,N,False
5,332,16,529,N,False
5,331,16,529,N,False
5,172,reel21__1,529,N,False
5,13,reel23__7,529,N,False
5,31,339,529,N,False
5,158,339,529,N,False
5,reel9__6,339,529,N,False
5,reel9__6,bot19__2,529,N,False
5,100,163,529,N,False
5,100,bot1__2,529,N,False
5,113,bot1__2,529,N,False
5,100,reel1__9,529,N,False
5,100,reel13__2,529,N,False
5,100,reel15__0,529,N,False
5,186,222,529,N,False
5,118,222,529,N,False
5,186,reel6__2,529,N,False
5,186,reel7__1,529,N,False
5,186,reel13__5,529,N,False
5,332,38,529,N,False
5,248,38,529,N,False
5,248,311,529,N,False
5,308,reel11__1,529,N,False
5,329,197,529,N,False
5,329,54,529,N,False
5,329,30,529,N,False
5,331,30,529,N,False
5,329,27,529,N,False
5,329,284,529,N,False
5,329,bot5__6,529,N,False
5,329,reel20__1,529,N,False
5,232,bot1__7,529,N,False
5,232,bot18__6,529,N,False
5,bot7__9,reel4__3,529,N,False
5,336,reel4__3,529,N,False
5,237,bot0__1,529,N,False
5,133,bot0__1,529,N,False
5,133,reel1__1,529,N,False
5,133,bot5__5,529,N,False
5,133,reel10__9,529,N,False
5,bot6__1,bot8__7,529,N,False
5,295,156,529,N,False
5,295,bot1__5,529,N,False
5,295,reel2__0,529,N,False
5,295,reel22__3,529,N,False
5,158,317,529,N,False
5,31,168,529,N,False
5,158,168,529,N,False
5,175,86,529,N,False
5,278,86,529,N,False
5,143,131,529,N,False
5,278,131,529,N,False
5,143,227,529,N,False
5,175,227,529,N,False
5,278,227,529,N,False
5,278,bot3__0,529,N,False
5,278,reel4__2,529,N,False
5,278,reel20__4,529,N,False
5,118,reel3__3,529,N,False
5,118,reel9__9,529,N,False
5,118,bot24__0,529,N,False
5,84,reel17__2,529,N,False
5,84,reel19__1,529,N,False
5,reel6__8,reel24__9,529,N,False
5,143,321,529,N,False
5,175,321,529,N,False
5,175,reel0__7,529,N,False
5,reel13__8,330,529,N,False
5,336,reel8__9,529,N,False
5,336,reel18__3,529,N,False
5,124,reel18__4,529,N,False
5,61,bot2__2,529,N,False
5,237,bot12__9,529,N,False
5,reel21__5,bot26__8,529,N,False
5,104,reel1__0,529,N,False
5,104,reel12__8,529,N,False
5,332,208,529,N,False
5,332,reel17__0,529,N,False
5,143,35,529,N,False
5,reel15__6,58,529,N,False
5,reel0__0,reel5__9,529,N,False
5,bot12__8,bot25__8,530,N,True
5,bot16__5,bot25__4,530,N,True
5,259,110,531,N,True
5,reel8__4,110,531,N,True
5,reel7__7,110,531,N,True
5,reel0__1,110,531,N,True
5,bot12__3,110,531,N,True
5,91,110,531,N,True
5,reel17__8,110,531,N,True
5,reel3__2,bot7__9,531,N,True
5,reel3__6,bot7__9,531,N,True
5,bot0__5,bot25__4,531,N,True
5,reel19__1,bot25__4,531,N,True
5,bot12__4,bot10__4,531,N,True
5,139,bot11__8,531,N,True
5,reel10__1,bot11__8,531,N,True
5,bot9__6,bot6__6,531,N,True
5,bot3__9,bot6__6,531,N,True
5,259,193,531,N,True
5,reel5__7,193,531,N,True
5,61,193,531,N,True
5,reel23__0,193,531,N,True
5,91,193,531,N,True
5,255,49,531,N,True
5,192,49,531,N,True
5,reel3__4,205,531,N,True
5,bot0__0,205,531,N,True
5,192,205,531,N,True
5,bot15__6,bot7__8,531,N,True
5,bot24__5,bot7__8,531,N,True
5,181,reel4__3,531,N,True
5,reel9__1,reel4__3,531,N,True
5,181,275,531,N,True
5,bot5__3,275,531,N,True
5,152,275,531,N,True
5,bot2__1,275,531,N,True
5,4,275,531,N,True
5,bot5__4,bot24__7,531,N,True
5,190,bot24__7,531,N,True
5,bot21__3,bot24__7,531,N,True
5,124,157,531,N,True
5,155,157,531,N,True
5,reel5__2,bot7__5,531,N,True
5,reel5__2,reel22__4,531,N,True
5,reel8__1,reel22__4,531,N,True
5,reel10__2,reel15__3,531,N,True
5,reel9__4,reel15__3,531,N,True
5,267,reel15__3,531,N,True
5,68,reel13__6,531,N,True
5,255,bot26__1,531,N,True
5,reel12__6,bot26__6,531,N,True
5,bot19__7,bot26__6,531,N,True
5,91,bot26__6,531,N,True
5,reel5__9,bot15__0,531,N,True
5,reel7__9,reel15__4,531,N,True
5,95,327,531,N,True
5,bot3__9,327,531,N,True
5,219,319,531,N,True
5,95,319,531,N,True
5,95,bot1__9,531,N,True
5,bot8__8,bot25__7,531,N,True
5,reel2__2,reel7__3,531,N,True
5,4,reel7__3,531,N,True
5,reel12__6,bot13__0,531,N,True
5,296,bot13__0,531,N,True
5,81,286,531,N,True
5,bot0__0,47,531,N,True
5,reel8__7,bot11__7,531,N,True
5,reel8__8,bot11__7,531,N,True
5,256,bot11__7,531,N,True
5,reel2__0,218,531,N,True
5,181,218,531,N,True
5,4,218,531,N,True
5,166,bot1__7,531,N,True
5,bot1__6,233,531,N,True
5,reel3__4,233,531,N,True
5,256,233,531,N,True
5,bot7__2,233,531,N,True
5,71,reel3__0,531,N,True
5,bot4__5,reel3__0,531,N,True
5,bot10__3,bot11__2,531,N,True
5,reel19__4,reel15__8,531,N,True
5,182,97,531,N,True
5,230,97,531,N,True
5,181,78,531,N,True
5,bot14__8,78,531,N,True
5,bot25__3,78,531,N,True
5,4,78,531,N,True
5,181,306,531,N,True
5,4,306,531,N,True
5,bot0__8,bot4__2,531,N,True
5,bot3__9,bot4__2,531,N,True
5,bot3__9,bot18__2,531,N,True
5,58,bot11__5,531,N,True
5,reel12__6,reel2__4,531,N,True
5,234,bot17__1,531,N,True
5,bot2__4,bot17__1,531,N,True
5,bot19__9,bot17__1,531,N,True
5,reel9__9,bot14__0,531,N,True
5,reel6__3,bot14__0,531,N,True
5,reel9__9,bot20__2,531,N,True
5,174,bot20__2,531,N,True
5,256,bot2__9,531,N,True
5,bot0__7,bot9__7,531,N,True
5,reel9__3,reel14__3,531,N,True
5,reel9__2,90,531,N,True
5,reel9__2,reel10__3,531,N,True
5,bot1__2,bot18__3,531,N,True
5,230,70,531,N,True
5,reel5__4,reel12__2,532,N,True
5,bot26__1,reel12__2,532,N,True
5,reel0__1,reel12__2,532,N,True
5,reel3__3,reel19__1,532,N,True
5,bot0__5,bot25__4,532,N,True
5,reel13__8,bot18__7,532,N,True
5,reel6__1,bot18__7,532,N,True
5,bot15__5,bot18__7,532,N,True
5,reel1__1,bot16__2,532,N,True
5,reel16__9,reel25__4,532,N,True
5,reel1__1,reel25__4,532,N,True
5,reel11__1,reel17__2,532,N,True
5,reel6__0,reel18__1,532,N,True
5,reel9__1,reel12__8,532,N,True
5,bot8__9,bot9__8,532,N,True
5,bot0__7,bot9__8,532,N,True
5,reel23__4,bot26__9,532,N,True
5,bot8__9,bot26__9,532,N,True
5,reel11__7,bot14__4,532,N,True
5,reel13__4,bot14__4,532,N,True
5,reel11__7,bot25__6,532,N,True
5,bot5__4,bot24__7,532,N,True
5,bot21__3,bot24__7,532,N,True
5,reel6__7,bot12__4,532,N,True
5,bot10__4,bot12__4,532,N,True
5,bot12__2,reel5__9,532,N,True
5,bot15__0,reel5__9,532,N,True
5,reel13__4,bot24__1,532,N,True
5,bot19__5,reel7__0,532,N,True
5,reel1__7,reel7__0,532,N,True
5,bot11__4,bot17__4,532,N,True
5,reel16__0,reel2__9,532,N,True
5,reel3__8,reel2__9,532,N,True
5,reel1__7,reel2__9,532,N,True
5,reel13__5,reel17__1,532,N,True
5,reel1__7,reel17__1,532,N,True
5,reel11__0,reel18__9,532,N,True
5,reel1__7,reel18__9,532,N,True
5,bot10__5,bot11__0,532,N,True
5,reel4__4,bot11__0,532,N,True
5,reel16__1,reel22__7,532,N,True
5,reel4__4,reel22__7,532,N,True
5,reel22__5,bot26__8,532,N,True
5,reel1__9,bot5__0,532,N,True
5,bot21__4,bot5__0,532,N,True
5,bot6__8,bot5__0,532,N,True
5,reel9__7,reel7__2,532,N,True
5,reel9__5,reel7__2,532,N,True
5,reel4__6,bot14__6,532,N,True
5,reel10__5,bot15__7,532,N,True
5,reel10__5,bot22__5,532,N,True
5,reel13__7,bot20__5,532,N,True
5,bot6__6,bot20__5,532,N,True
5,bot25__5,bot20__5,532,N,True
5,reel2__4,reel21__8,532,N,True
5,reel12__6,bot13__0,532,N,True
5,reel12__6,bot26__6,532,N,True
5,reel5__5,bot17__0,532,N,True
5,bot10__2,bot17__6,532,N,True
5,reel5__5,bot17__6,532,N,True
5,bot15__2,bot9__6,532,N,True
5,bot6__6,bot9__6,532,N,True
5,bot12__8,bot25__8,532,N,True
5,bot24__4,bot25__8,532,N,True
5,reel9__9,reel21__3,532,N,True
5,bot7__4,bot23__0,532,N,True
5,bot10__0,reel8__5,532,N,True
5,bot2__5,bot16__1,532,N,True
5,bot8__5,bot16__1,532,N,True
5,bot1__2,bot16__5,532,N,True
5,reel8__9,bot16__5,532,N,True
5,bot23__7,bot25__1,532,N,True
5,reel7__8,reel21__4,532,N,True
5,reel17__6,reel21__4,532,N,True
5,reel7__6,bot9__0,532,N,True
5,bot11__9,bot3__2,532,N,True
5,bot11__9,bot22__4,532,N,True
5,reel0__9,bot11__2,532,N,True
5,bot5__4,bot6__3,532,N,True
5,reel6__7,reel8__7,532,N,True
5,bot23__5,reel18__8,532,N,True
5,reel0__8,reel4__7,532,N,True
5,reel0__8,reel23__5,532,N,True
5,bot12__7,bot26__7,532,N,True
5,bot7__3,bot16__3,534,N,True
5,bot5__0,bot21__4,534,N,True
5,bot12__4,bot14__4,535,N,True
5,reel11__7,bot14__4,535,N,True
5,reel14__5,reel11__0,536,N,True
5,reel18__9,reel11__0,536,N,True
5,bot23__5,reel18__8,536,N,True
5,131,bot4__7,537,N,True
5,bot13__4,bot4__7,537,N,True
5,reel8__9,305,537,N,True
5,reel3__6,305,537,N,True
5,312,305,537,N,True
5,reel3__6,reel11__6,537,N,True
5,reel3__6,bot20__6,537,N,True
5,reel14__3,20,537,N,True
5,326,20,537,N,True
5,226,20,537,N,True
5,115,20,537,N,True
5,bot14__2,20,537,N,True
5,44,20,537,N,True
5,41,20,537,N,True
5,2,20,537,N,True
5,214,20,537,N,True
5,reel5__0,20,537,N,True
5,312,20,537,N,True
5,bot9__6,bot17__0,537,N,True
5,reel22__8,reel10__8,537,N,True
5,192,reel10__8,537,N,True
5,reel18__9,reel10__8,537,N,True
5,218,reel4__9,537,N,True
5,bot7__3,reel4__9,537,N,True
5,reel20__5,reel4__9,537,N,True
5,bot10__9,bot9__3,537,N,True
5,bot10__9,bot15__8,537,N,True
5,reel5__3,bot15__8,537,N,True
5,bot7__3,216,537,N,True
5,bot7__3,bot16__3,537,N,True
5,reel2__2,bot16__3,537,N,True
5,bot22__8,279,537,N,True
5,reel2__2,279,537,N,True
5,19,reel24__2,537,N,True
5,179,90,537,N,True
5,bot21__4,90,537,N,True
5,95,327,537,N,True
5,bot3__9,327,537,N,True
5,319,327,537,N,True
5,89,327,537,N,True
5,bot20__0,reel16__3,537,N,True
5,reel2__2,reel16__3,537,N,True
5,reel2__2,reel23__4,537,N,True
5,bot26__9,reel23__4,537,N,True
5,bot23__4,286,537,N,True
5,214,137,537,N,True
5,326,137,537,N,True
5,337,137,537,N,True
5,115,137,537,N,True
5,93,137,537,N,True
5,41,137,537,N,True
5,140,137,537,N,True
5,312,137,537,N,True
5,167,137,537,N,True
5,reel22__5,bot26__8,537,N,True
5,reel21__5,bot26__8,537,N,True
5,reel8__7,bot11__7,537,N,True
5,reel8__8,bot11__7,537,N,True
5,326,111,537,N,True
5,337,111,537,N,True
5,44,111,537,N,True
5,93,111,537,N,True
5,41,111,537,N,True
5,bot22__7,111,537,N,True
5,214,111,537,N,True
5,312,111,537,N,True
5,reel18__6,bot20__9,537,N,True
5,326,bot20__9,537,N,True
5,reel5__0,bot20__9,537,N,True
5,321,reel22__2,537,N,True
5,301,reel22__2,537,N,True
5,reel20__0,reel22__2,537,N,True
5,bot7__4,bot5__8,537,N,True
5,bot4__1,bot5__8,537,N,True
5,93,32,537,N,True
5,337,32,537,N,True
5,167,32,537,N,True
5,reel15__3,267,537,N,True
5,reel5__0,bot17__3,537,N,True
5,321,bot17__3,537,N,True
5,bot23__5,bot26__3,537,N,True
5,107,bot26__3,537,N,True
5,312,reel18__5,537,N,True
5,reel5__4,reel12__2,537,N,True
5,bot26__1,reel12__2,537,N,True
5,reel7__0,reel12__2,537,N,True
5,151,reel1__5,537,N,True
5,reel5__0,reel14__8,537,N,True
5,reel4__2,reel14__8,537,N,True
5,reel5__0,reel25__2,537,N,True
5,reel21__2,reel25__2,537,N,True
5,bot7__4,bot23__0,537,N,True
5,bot22__7,bot25__8,537,N,True
5,reel4__2,bot12__7,537,N,True
5,144,reel14__7,537,N,True
5,reel7__0,bot16__2,537,N,True
5,reel7__0,bot26__7,537,N,True
5,bot1__2,bot12__1,537,N,True
5,reel18__2,154,537,N,True
5,143,35,537,N,True
5,reel25__5,reel12__2,538,N,True
5,bot10__2,bot9__9,538,N,True
5,bot15__7,bot9__9,538,N,True
5,bot6__8,bot9__9,538,N,True
5,212,bot9__9,538,N,True
5,reel18__0,reel10__5,538,N,True
5,253,reel10__5,538,N,True
5,bot15__7,reel10__5,538,N,True
5,reel7__5,reel10__5,538,N,True
5,117,reel13__2,538,N,True
5,100,reel13__2,538,N,True
5,35,reel13__2,538,N,True
5,bot14__1,256,538,N,True
5,bot0__5,bot25__4,538,N,True
5,reel13__8,bot18__7,538,N,True
5,reel6__1,bot18__7,538,N,True
5,bot15__5,bot18__7,538,N,True
5,bot24__4,182,538,N,True
5,253,182,538,N,True
5,97,182,538,N,True
5,reel1__1,bot16__2,538,N,True
5,228,bot9__2,538,N,True
5,bot15__9,bot9__2,538,N,True
5,bot24__9,bot9__2,538,N,True
5,bot26__9,bot9__2,538,N,True
5,329,269,538,N,True
5,100,269,538,N,True
5,58,269,538,N,True
5,reel3__2,269,538,N,True
5,reel17__5,269,538,N,True
5,reel9__9,202,538,N,True
5,173,202,538,N,True
5,329,202,538,N,True
5,reel0__8,202,538,N,True
5,reel1__8,bot4__0,538,N,True
5,329,bot4__0,538,N,True
5,38,bot2__3,538,N,True
5,38,bot5__2,538,N,True
5,reel3__1,reel22__3,538,N,True
5,146,reel22__3,538,N,True
5,reel22__8,reel10__8,538,N,True
5,reel17__7,reel10__8,538,N,True
5,135,reel14__0,538,N,True
5,146,reel14__0,538,N,True
5,bot18__1,reel14__0,538,N,True
5,bot10__9,233,538,N,True
5,reel24__0,233,538,N,True
5,bot16__9,bot19__2,538,N,True
5,reel9__6,bot19__2,538,N,True
5,bot19__8,bot11__4,538,N,True
5,reel3__9,bot11__4,538,N,True
5,125,reel18__6,538,N,True
5,reel16__0,reel18__6,538,N,True
5,reel24__5,reel18__6,538,N,True
5,bot1__9,95,538,N,True
5,bot17__8,95,538,N,True
5,bot3__3,bot8__6,538,N,True
5,bot3__3,bot10__4,538,N,True
5,225,bot10__4,538,N,True
5,reel9__1,reel12__8,538,N,True
5,reel17__0,273,538,N,True
5,275,273,538,N,True
5,195,273,538,N,True
5,146,bot6__6,538,N,True
5,134,reel11__9,538,N,True
5,217,reel11__9,538,N,True
5,347,reel11__9,538,N,True
5,134,reel21__6,538,N,True
5,reel0__3,reel21__6,538,N,True
5,102,bot12__7,538,N,True
5,bot4__7,bot12__7,538,N,True
5,reel11__7,bot14__4,538,N,True
5,reel13__4,bot14__4,538,N,True
5,reel11__7,bot25__6,538,N,True
5,19,293,538,N,True
5,reel15__0,293,538,N,True
5,19,138,538,N,True
5,reel15__5,138,538,N,True
5,112,174,538,N,True
5,19,174,538,N,True
5,19,319,538,N,True
5,bot10__6,bot2__6,538,N,True
5,19,bot2__6,538,N,True
5,bot3__7,bot2__6,538,N,True
5,63,reel7__7,538,N,True
5,reel10__6,reel7__7,538,N,True
5,63,reel22__0,538,N,True
5,reel18__0,reel22__0,538,N,True
5,bot9__5,282,538,N,True
5,244,282,538,N,True
5,244,bot12__3,538,N,True
5,244,bot14__8,538,N,True
5,reel15__4,147,538,N,True
5,reel20__2,147,538,N,True
5,238,bot17__4,538,N,True
5,reel8__9,bot21__5,538,N,True
5,238,bot21__5,538,N,True
5,bot10__6,bot24__1,538,N,True
5,reel13__4,bot24__1,538,N,True
5,reel13__8,reel15__8,538,N,True
5,reel2__4,reel15__8,538,N,True
5,bot21__6,reel15__8,538,N,True
5,262,bot23__4,538,N,True
5,reel18__3,bot23__4,538,N,True
5,reel18__3,bot26__1,538,N,True
5,reel20__7,reel19__7,538,N,True
5,128,reel11__8,538,N,True
5,226,reel11__8,538,N,True
5,reel15__9,reel11__8,538,N,True
5,226,reel16__7,538,N,True
5,164,reel16__7,538,N,True
5,reel24__9,reel20__0,538,N,True
5,226,reel20__0,538,N,True
5,reel1__0,reel13__6,538,N,True
5,173,166,538,N,True
5,bot1__7,166,538,N,True
5,bot1__7,47,538,N,True
5,13,bot8__4,538,N,True
5,10,bot8__4,538,N,True
5,13,bot17__6,538,N,True
5,bot10__2,bot17__6,538,N,True
5,bot10__3,bot7__3,538,N,True
5,216,bot7__3,538,N,True
5,bot17__9,bot7__3,538,N,True
5,reel1__7,bot7__3,538,N,True
5,reel1__7,reel17__1,538,N,True
5,reel4__3,181,538,N,True
5,275,181,538,N,True
5,195,181,538,N,True
5,152,181,538,N,True
5,reel3__2,bot7__9,538,N,True
5,reel4__3,bot7__9,538,N,True
5,reel4__3,bot18__3,538,N,True
5,bot12__6,bot18__3,538,N,True
5,reel3__5,110,538,N,True
5,reel3__5,reel14__3,538,N,True
5,164,reel19__2,538,N,True
5,reel2__2,reel14__4,538,N,True
5,reel2__2,reel16__3,538,N,True
5,reel7__2,reel9__7,538,N,True
5,340,reel9__7,538,N,True
5,152,4,538,N,True
5,275,4,538,N,True
