iteration,sender,receiver,news_id,news_party,news_veracity
5,110,91,1810,N,True
5,bot45__6,91,1810,N,True
5,reel72__7,91,1810,N,True
5,110,8,1810,N,True
5,110,reel3__5,1810,N,True
5,reel7__4,reel3__5,1810,N,True
5,110,bot7__7,1810,N,True
5,294,bot7__7,1810,N,True
5,232,bot7__7,1810,N,True
5,110,bot12__3,1810,N,True
5,110,reel12__3,1810,N,True
5,reel35__2,reel69__2,1810,N,True
5,reel35__2,reel72__6,1810,N,True
5,reel37__9,reel42__4,1810,N,True
5,reel56__1,reel68__5,1810,N,True
5,reel29__0,reel68__5,1810,N,True
5,reel13__5,reel68__5,1810,N,True
5,reel64__0,reel73__3,1810,N,True
5,reel51__6,reel10__1,1810,N,True
5,reel6__3,reel10__1,1810,N,True
5,reel7__4,reel10__1,1810,N,True
5,reel9__9,bot14__0,1810,N,True
5,reel6__3,bot14__0,1810,N,True
5,reel6__3,bot28__1,1810,N,True
5,reel6__4,bot28__1,1810,N,True
5,174,reel46__7,1810,N,True
5,reel6__3,reel46__7,1810,N,True
5,reel6__3,bot48__9,1810,N,True
5,reel25__7,reel58__9,1810,N,True
5,reel12__4,reel58__9,1810,N,True
5,reel23__6,reel41__0,1810,N,True
5,reel7__4,reel41__0,1810,N,True
5,175,reel64__5,1810,N,True
5,reel28__6,reel64__5,1810,N,True
5,126,reel0__2,1810,N,True
5,77,reel0__2,1810,N,True
5,250,reel0__2,1810,N,True
5,reel7__4,reel0__2,1810,N,True
5,126,bot8__3,1810,N,True
5,reel6__4,bot8__3,1810,N,True
5,bot29__3,reel8__6,1810,N,True
5,126,reel8__6,1810,N,True
5,reel29__2,reel8__6,1810,N,True
5,126,reel26__5,1810,N,True
5,126,bot39__1,1810,N,True
5,126,reel61__3,1810,N,True
5,126,bot86__0,1810,N,True
5,bot82__1,bot86__0,1810,N,True
5,61,reel0__4,1810,N,True
5,reel60__8,reel0__4,1810,N,True
5,reel60__8,reel72__9,1810,N,True
5,bot72__3,reel17__1,1810,N,True
5,reel13__5,reel17__1,1810,N,True
5,reel1__7,reel17__1,1810,N,True
5,bot35__4,bot52__0,1810,N,True
5,bot28__3,279,1810,N,True
5,111,279,1810,N,True
5,reel33__5,279,1810,N,True
5,54,27,1810,N,True
5,324,27,1810,N,True
5,329,27,1810,N,True
5,reel21__1,27,1810,N,True
5,119,27,1810,N,True
5,reel6__4,27,1810,N,True
5,54,bot18__9,1810,N,True
5,bot16__6,bot18__9,1810,N,True
5,reel10__0,reel70__3,1810,N,True
5,reel6__7,bot12__4,1810,N,True
5,bot49__9,bot12__4,1810,N,True
5,reel6__7,reel17__9,1810,N,True
5,bot24__2,bot33__2,1810,N,True
5,324,bot33__2,1810,N,True
5,38,bot2__3,1810,N,True
5,289,bot2__3,1810,N,True
5,289,reel24__6,1810,N,True
5,289,bot25__9,1810,N,True
5,149,bot25__9,1810,N,True
5,289,reel49__9,1810,N,True
5,reel21__1,reel51__2,1810,N,True
5,bot13__1,bot4__8,1810,N,True
5,bot16__0,bot4__8,1810,N,True
5,bot1__5,bot4__8,1810,N,True
5,bot13__1,bot50__9,1810,N,True
5,reel12__6,bot55__4,1810,N,True
5,bot13__1,bot55__4,1810,N,True
5,reel31__0,bot55__4,1810,N,True
5,reel58__6,167,1810,N,True
5,reel13__9,167,1810,N,True
5,243,167,1810,N,True
5,337,167,1810,N,True
5,reel9__4,167,1810,N,True
5,bot30__3,reel20__1,1810,N,True
5,329,reel20__1,1810,N,True
5,reel9__4,reel20__1,1810,N,True
5,reel12__2,reel5__4,1810,N,True
5,333,reel5__4,1810,N,True
5,324,reel5__4,1810,N,True
5,333,reel28__2,1810,N,True
5,333,reel45__2,1810,N,True
5,333,reel58__5,1810,N,True
5,94,bot8__8,1810,N,True
5,bot0__1,bot8__8,1810,N,True
5,reel17__0,273,1810,N,True
5,reel68__1,273,1810,N,True
5,195,273,1810,N,True
5,reel33__8,273,1810,N,True
5,reel1__4,reel7__0,1810,N,True
5,reel12__2,reel7__0,1810,N,True
5,reel1__7,reel7__0,1810,N,True
5,reel1__4,bot11__0,1810,N,True
5,reel1__4,reel73__9,1810,N,True
5,79,reel73__9,1810,N,True
5,reel54__8,reel73__9,1810,N,True
5,44,bot9__4,1810,N,True
5,bot53__4,bot9__4,1810,N,True
5,bot34__0,bot19__6,1810,N,True
5,44,bot19__6,1810,N,True
5,1,bot19__6,1810,N,True
5,44,bot60__2,1810,N,True
5,bot79__8,bot36__8,1810,N,True
5,202,reel22__1,1810,N,True
5,bot41__1,reel22__1,1810,N,True
5,bot53__1,reel22__1,1810,N,True
5,174,reel8__3,1810,N,True
5,reel41__2,reel58__3,1810,N,True
5,reel31__0,reel58__3,1810,N,True
5,reel33__4,reel42__2,1810,N,True
5,reel86__2,reel73__7,1810,N,True
5,reel51__7,reel73__7,1810,N,True
5,reel3__3,reel18__4,1810,N,True
5,reel25__7,reel18__4,1810,N,True
5,124,reel18__4,1810,N,True
5,reel3__3,reel18__5,1810,N,True
5,reel3__3,reel22__5,1810,N,True
5,reel53__1,reel22__5,1810,N,True
5,reel3__3,reel48__9,1810,N,True
5,38,reel48__9,1810,N,True
5,reel52__6,reel48__9,1810,N,True
5,reel0__0,bot28__5,1810,N,True
5,reel2__5,bot28__5,1810,N,True
5,bot14__5,bot28__5,1810,N,True
5,337,bot57__3,1810,N,True
5,reel2__5,bot57__3,1810,N,True
5,231,reel58__8,1810,N,True
5,reel2__5,reel58__8,1810,N,True
5,bot34__0,bot14__1,1810,N,True
5,bot27__6,bot14__1,1810,N,True
5,reel21__6,bot34__2,1810,N,True
5,311,bot34__2,1810,N,True
5,bot27__6,bot34__2,1810,N,True
5,bot27__6,bot35__6,1810,N,True
5,bot36__7,reel5__0,1810,N,True
5,reel14__8,reel5__0,1810,N,True
5,bot55__7,bot0__0,1810,N,True
5,202,bot0__0,1810,N,True
5,329,269,1810,N,True
5,bot48__7,269,1810,N,True
5,119,269,1810,N,True
5,58,269,1810,N,True
5,reel17__5,269,1810,N,True
5,329,bot4__0,1810,N,True
5,329,bot5__6,1810,N,True
5,bot6__9,bot5__6,1810,N,True
5,102,reel28__0,1810,N,True
5,329,reel28__0,1810,N,True
5,bot80__5,bot69__7,1810,N,True
5,329,bot69__7,1810,N,True
5,119,217,1810,N,True
5,150,217,1810,N,True
5,324,217,1810,N,True
5,reel70__0,301,1810,N,True
5,reel59__3,301,1810,N,True
5,324,301,1810,N,True
5,reel6__8,reel3__2,1810,N,True
5,reel15__6,reel3__2,1810,N,True
5,324,reel3__2,1810,N,True
5,bot46__1,reel3__2,1810,N,True
5,243,bot5__8,1810,N,True
5,324,bot5__8,1810,N,True
5,bot4__1,bot5__8,1810,N,True
5,bot87__1,bot10__3,1810,N,True
5,324,bot10__3,1810,N,True
5,175,reel13__3,1810,N,True
5,324,reel13__3,1810,N,True
5,reel37__4,reel1__3,1810,N,True
5,317,reel1__3,1810,N,True
5,38,reel1__3,1810,N,True
5,reel15__1,reel1__3,1810,N,True
5,bot51__2,bot5__2,1810,N,True
5,bot19__7,bot5__2,1810,N,True
5,202,bot5__2,1810,N,True
5,38,bot5__2,1810,N,True
5,bot6__1,bot40__1,1810,N,True
5,bot6__1,bot41__2,1810,N,True
5,159,bot41__2,1810,N,True
5,reel11__6,bot44__9,1810,N,True
5,reel19__1,bot25__4,1810,N,True
5,reel76__8,reel80__8,1810,N,True
5,reel84__8,reel80__8,1810,N,True
5,reel39__3,reel2__8,1810,N,True
5,124,bot42__9,1810,N,True
5,reel39__3,bot42__9,1810,N,True
5,reel39__3,reel84__4,1810,N,True
5,reel42__8,reel44__3,1810,N,True
5,reel42__8,reel46__2,1810,N,True
5,274,reel46__2,1810,N,True
5,reel30__2,reel83__8,1810,N,True
5,bot19__7,bot55__8,1810,N,True
5,reel1__7,bot7__3,1810,N,True
5,192,reel54__0,1810,N,True
5,reel1__7,reel54__0,1810,N,True
5,1,reel67__6,1810,N,True
5,reel1__7,reel67__6,1810,N,True
5,reel1__7,bot72__2,1810,N,True
5,reel1__7,reel84__6,1810,N,True
5,reel2__0,bot6__7,1810,N,True
5,reel2__0,bot59__0,1810,N,True
5,reel25__4,bot28__0,1810,N,True
5,reel37__3,reel68__8,1810,N,True
5,50,reel25__3,1810,N,True
5,50,bot38__7,1810,N,True
5,50,reel59__1,1810,N,True
5,reel42__6,reel59__1,1810,N,True
5,50,reel75__9,1810,N,True
5,reel28__5,reel40__3,1810,N,True
5,reel71__9,reel40__3,1810,N,True
5,reel55__3,reel73__1,1810,N,True
5,reel71__9,reel73__1,1810,N,True
5,178,reel45__0,1810,N,True
5,178,bot87__0,1810,N,True
5,bot2__0,bot87__0,1810,N,True
5,46,reel21__5,1810,N,True
5,46,reel85__0,1810,N,True
5,reel7__4,reel85__0,1810,N,True
5,175,68,1810,N,True
5,227,68,1810,N,True
5,99,68,1810,N,True
5,227,131,1810,N,True
5,99,131,1810,N,True
5,99,296,1810,N,True
5,bot40__6,296,1810,N,True
5,102,296,1810,N,True
5,227,296,1810,N,True
5,175,296,1810,N,True
5,250,bot2__5,1810,N,True
5,1,bot2__5,1810,N,True
5,242,reel2__3,1810,N,True
5,1,reel2__3,1810,N,True
5,195,reel2__3,1810,N,True
5,bot40__6,reel2__3,1810,N,True
5,reel16__9,reel25__6,1810,N,True
5,reel16__9,bot43__5,1810,N,True
5,9,bot43__5,1810,N,True
5,reel16__9,bot54__7,1810,N,True
5,bot57__6,reel29__4,1810,N,True
5,294,reel29__4,1810,N,True
5,124,bot4__3,1810,N,True
5,60,bot4__3,1810,N,True
5,60,bot33__8,1810,N,True
5,reel28__8,bot33__8,1810,N,True
5,bot13__8,bot27__5,1810,N,True
5,336,reel18__3,1810,N,True
5,reel12__9,bot20__4,1810,N,True
5,231,bot20__4,1810,N,True
5,336,bot20__4,1810,N,True
5,336,reel27__6,1810,N,True
5,336,bot71__5,1810,N,True
5,reel47__2,reel81__9,1810,N,True
5,336,reel81__9,1810,N,True
5,reel38__5,bot41__6,1810,N,True
5,reel28__8,bot41__6,1810,N,True
5,reel38__5,reel53__8,1810,N,True
5,reel12__6,reel2__4,1810,N,True
5,reel12__6,bot13__0,1810,N,True
5,bot12__0,bot13__0,1810,N,True
5,bot63__5,bot13__0,1810,N,True
5,reel12__6,bot81__0,1810,N,True
5,bot13__9,bot81__0,1810,N,True
5,bot11__3,bot32__5,1810,N,True
5,bot11__3,bot38__1,1810,N,True
5,bot11__3,bot83__7,1810,N,True
5,bot5__3,bot87__2,1810,N,True
5,reel12__9,reel30__7,1810,N,True
5,reel12__9,bot89__9,1810,N,True
5,reel8__1,bot89__9,1810,N,True
5,reel51__6,bot80__0,1810,N,True
5,reel36__6,reel14__5,1810,N,True
5,reel7__4,reel14__5,1810,N,True
5,reel7__4,bot33__4,1810,N,True
5,reel7__4,bot77__5,1810,N,True
5,bot29__3,bot56__0,1810,N,True
5,125,bot28__6,1810,N,True
5,bot11__1,bot28__6,1810,N,True
5,108,bot28__6,1810,N,True
5,bot71__8,bot28__6,1810,N,True
5,bot17__8,bot39__2,1810,N,True
5,reel47__2,bot55__0,1810,N,True
5,bot17__8,bot55__0,1810,N,True
5,bot17__8,bot84__0,1810,N,True
5,bot45__0,bot82__2,1810,N,True
5,reel9__9,reel21__3,1810,N,True
5,reel9__9,bot42__5,1810,N,True
5,bot0__6,bot10__8,1810,N,True
5,112,bot10__8,1810,N,True
5,340,bot10__8,1810,N,True
5,248,reel85__7,1810,N,True
5,192,reel85__7,1810,N,True
5,73,reel64__4,1810,N,True
5,58,reel64__4,1810,N,True
5,73,bot78__3,1810,N,True
5,reel58__7,reel56__4,1810,N,True
5,reel32__1,reel51__9,1810,N,True
5,250,reel51__9,1810,N,True
5,reel36__5,reel51__9,1810,N,True
5,242,bot45__3,1810,N,True
5,242,bot75__1,1810,N,True
5,281,reel83__9,1810,N,True
5,242,reel83__9,1810,N,True
5,reel35__8,reel42__1,1810,N,True
5,reel53__1,reel42__1,1810,N,True
5,reel53__1,reel54__7,1810,N,True
5,reel13__7,reel55__0,1810,N,True
5,reel53__1,reel55__0,1810,N,True
5,bot68__6,bot65__1,1810,N,True
5,bot0__7,bot9__7,1810,N,True
5,bot0__7,bot65__6,1810,N,True
5,346,bot65__6,1810,N,True
5,337,32,1810,N,True
5,127,bot21__9,1810,N,True
5,127,bot28__8,1810,N,True
5,127,reel48__5,1810,N,True
5,127,reel62__9,1810,N,True
5,bot80__8,328,1810,N,True
5,bot3__9,328,1810,N,True
5,195,328,1810,N,True
5,184,reel26__3,1810,N,True
5,161,reel26__3,1810,N,True
5,reel24__3,reel57__1,1810,N,True
5,184,reel57__1,1810,N,True
5,280,153,1810,N,True
5,reel35__4,bot37__3,1810,N,True
5,207,reel37__7,1810,N,True
5,reel35__4,reel37__7,1810,N,True
5,reel18__6,reel40__5,1810,N,True
5,reel35__4,reel40__5,1810,N,True
5,reel16__3,reel57__8,1810,N,True
5,reel35__4,reel57__8,1810,N,True
5,reel50__8,reel64__6,1810,N,True
5,reel35__4,reel64__6,1810,N,True
5,reel35__4,reel87__2,1810,N,True
5,298,reel31__8,1810,N,True
5,reel17__5,reel31__8,1810,N,True
5,reel17__5,bot58__8,1810,N,True
5,reel17__5,reel83__4,1810,N,True
5,reel13__5,bot80__1,1810,N,True
5,bot13__9,bot65__4,1810,N,True
5,202,reel62__0,1810,N,True
5,reel29__2,reel62__0,1810,N,True
5,reel29__2,reel88__8,1810,N,True
5,reel29__0,bot50__7,1810,N,True
5,reel29__0,reel75__8,1810,N,True
5,reel29__0,bot82__7,1810,N,True
5,9,reel63__4,1810,N,True
5,30,reel63__4,1810,N,True
5,bot33__5,bot25__1,1810,N,True
5,bot15__2,bot60__0,1810,N,True
5,bot33__5,bot60__0,1810,N,True
5,bot23__0,bot56__9,1810,N,True
5,reel32__8,bot56__9,1810,N,True
5,232,bot56__9,1810,N,True
5,reel32__8,reel74__0,1810,N,True
5,reel28__8,bot55__9,1810,N,True
5,bot48__8,bot55__9,1810,N,True
5,reel28__8,reel80__6,1810,N,True
5,reel31__6,bot54__0,1810,N,True
5,reel27__5,reel66__8,1810,N,True
5,reel27__5,bot76__5,1810,N,True
5,reel27__5,bot86__4,1810,N,True
5,175,bot31__6,1810,N,True
5,175,bot47__4,1810,N,True
5,reel84__2,reel88__1,1810,N,True
5,230,reel46__1,1810,N,True
5,reel41__1,reel46__1,1810,N,True
5,bot82__1,bot54__9,1810,N,True
5,bot34__0,bot49__0,1810,N,True
5,reel59__3,107,1810,N,True
5,58,107,1810,N,True
5,reel11__4,reel66__4,1810,N,True
5,bot68__7,reel66__4,1810,N,True
5,155,reel11__0,1810,N,True
5,250,reel11__0,1810,N,True
5,bot63__5,reel11__0,1810,N,True
5,250,reel56__2,1810,N,True
5,281,bot60__1,1810,N,True
5,reel12__2,bot60__1,1810,N,True
5,281,reel75__2,1810,N,True
5,281,bot87__5,1810,N,True
5,69,reel4__9,1810,N,True
5,bot9__3,reel4__9,1810,N,True
5,9,reel4__9,1810,N,True
5,69,bot19__9,1810,N,True
5,bot17__1,bot19__9,1810,N,True
5,reel47__2,reel39__0,1810,N,True
5,79,reel3__9,1810,N,True
5,291,reel3__9,1810,N,True
5,reel44__0,reel3__9,1810,N,True
5,291,reel74__8,1810,N,True
5,reel53__7,reel74__8,1810,N,True
5,192,52,1810,N,True
5,192,reel10__8,1810,N,True
5,155,reel2__7,1810,N,True
5,232,reel2__7,1810,N,True
5,bot3__9,bot18__2,1810,N,True
5,232,bot18__2,1810,N,True
5,232,bot18__6,1810,N,True
5,232,bot66__9,1810,N,True
5,reel87__5,reel66__2,1810,N,True
5,reel87__5,reel38__9,1810,N,True
5,reel30__6,reel44__2,1810,N,True
5,bot49__4,reel44__2,1810,N,True
5,bot61__9,bot65__5,1810,N,True
5,reel77__4,reel71__2,1810,N,True
5,bot15__3,bot38__5,1810,N,True
5,bot20__2,bot75__8,1810,N,True
5,reel32__0,reel49__3,1810,N,True
5,reel32__0,bot60__7,1810,N,True
5,reel34__6,reel15__8,1810,N,True
5,124,reel22__8,1810,N,True
5,reel36__2,reel22__8,1810,N,True
5,124,reel67__5,1810,N,True
5,124,reel82__0,1810,N,True
5,124,bot85__6,1810,N,True
5,61,193,1810,N,True
5,61,bot2__2,1810,N,True
5,61,reel10__6,1810,N,True
5,bot20__7,reel10__6,1810,N,True
5,61,bot72__1,1810,N,True
5,reel56__0,bot72__1,1810,N,True
5,159,reel23__0,1810,N,True
5,reel78__5,reel23__0,1810,N,True
5,reel34__4,reel23__0,1810,N,True
5,79,reel27__0,1810,N,True
5,reel34__4,reel27__0,1810,N,True
5,reel34__4,reel47__3,1810,N,True
5,reel34__4,bot57__8,1810,N,True
5,reel65__4,reel64__2,1810,N,True
5,reel65__4,reel13__8,1810,N,True
5,bot46__4,reel38__7,1810,N,True
5,bot46__4,bot79__6,1810,N,True
5,reel13__7,183,1810,N,True
5,bot26__0,183,1810,N,True
5,9,bot3__4,1810,N,True
5,9,reel65__1,1810,N,True
5,reel0__0,reel47__0,1810,N,True
5,reel89__0,reel47__0,1810,N,True
5,bot16__6,reel6__6,1810,N,True
5,bot55__3,reel6__6,1810,N,True
5,bot16__6,bot58__5,1810,N,True
5,bot71__2,reel68__0,1810,N,True
5,reel62__5,reel68__0,1810,N,True
5,reel62__5,reel69__8,1810,N,True
5,reel4__3,181,1810,N,True
5,195,181,1810,N,True
5,reel61__2,181,1810,N,True
5,reel4__3,bot7__9,1810,N,True
5,reel4__3,reel32__6,1810,N,True
5,213,bot6__3,1810,N,True
5,213,bot28__2,1810,N,True
5,213,reel39__5,1810,N,True
5,213,bot75__9,1810,N,True
5,230,bot75__9,1810,N,True
5,reel48__1,bot75__9,1810,N,True
5,132,reel1__9,1810,N,True
5,bot31__4,bot21__4,1810,N,True
5,240,bot21__4,1810,N,True
5,reel18__8,bot77__4,1810,N,True
5,240,bot77__4,1810,N,True
5,240,reel81__3,1810,N,True
5,reel32__9,reel68__9,1810,N,True
5,158,reel4__4,1810,N,True
5,111,reel4__4,1810,N,True
5,158,reel49__6,1810,N,True
5,159,reel76__1,1810,N,True
5,reel84__9,reel76__1,1810,N,True
5,149,reel75__6,1810,N,True
5,202,bot53__0,1810,N,True
5,202,reel73__4,1810,N,True
5,202,bot87__3,1810,N,True
5,bot31__4,bot87__3,1810,N,True
5,reel24__3,bot51__7,1810,N,True
5,102,reel37__6,1810,N,True
5,195,reel37__6,1810,N,True
5,58,reel37__6,1810,N,True
5,reel48__3,bot68__1,1810,N,True
5,111,bot68__1,1810,N,True
5,63,reel79__7,1810,N,True
5,reel11__4,reel79__7,1810,N,True
5,reel45__3,bot53__3,1810,N,True
5,reel45__3,reel71__3,1810,N,True
5,reel45__3,reel72__8,1810,N,True
5,reel45__3,reel79__3,1810,N,True
5,reel45__3,bot88__8,1810,N,True
5,reel35__8,reel52__0,1810,N,True
5,bot40__8,bot8__5,1810,N,True
5,bot40__8,bot44__1,1810,N,True
5,bot40__8,bot66__6,1810,N,True
5,reel8__1,reel22__4,1810,N,True
5,reel8__1,reel50__6,1810,N,True
5,reel8__1,reel82__5,1810,N,True
5,bot16__0,bot56__8,1810,N,True
5,reel36__2,bot82__3,1810,N,True
5,reel55__3,bot67__8,1810,N,True
5,reel48__1,reel21__8,1810,N,True
5,bot12__0,reel0__6,1810,N,True
5,reel6__9,bot21__7,1810,N,True
5,bot40__0,bot21__7,1810,N,True
5,reel6__4,bot38__6,1810,N,True
5,243,reel62__8,1810,N,True
5,reel6__4,reel62__8,1810,N,True
5,reel34__2,reel61__1,1810,N,True
5,311,reel61__1,1810,N,True
5,reel52__9,reel32__3,1810,N,True
5,reel16__3,reel32__3,1810,N,True
5,77,bot59__5,1810,N,True
5,reel52__9,bot59__5,1810,N,True
5,bot31__4,bot17__3,1810,N,True
5,bot1__5,160,1810,N,True
5,260,160,1810,N,True
5,reel42__6,bot51__4,1810,N,True
5,reel42__6,bot84__5,1810,N,True
5,reel10__7,bot26__4,1810,N,True
5,reel10__7,reel35__0,1810,N,True
5,reel62__6,bot80__6,1810,N,True
5,reel39__8,reel57__4,1810,N,True
5,bot67__5,bot79__0,1810,N,True
5,5,bot33__0,1810,N,True
5,reel27__8,reel67__2,1810,N,True
5,5,reel67__2,1810,N,True
5,99,bot39__0,1810,N,True
5,99,bot57__0,1810,N,True
5,134,reel11__9,1810,N,True
5,347,reel11__9,1810,N,True
5,347,bot90__2,1810,N,True
5,102,reel30__1,1810,N,True
5,195,reel30__1,1810,N,True
5,102,bot40__2,1810,N,True
5,102,reel81__2,1810,N,True
5,reel24__2,reel31__2,1810,N,True
5,reel30__6,reel31__2,1810,N,True
5,reel24__2,reel40__7,1810,N,True
5,reel24__2,reel56__6,1810,N,True
5,bot30__3,reel17__6,1810,N,True
5,77,reel17__6,1810,N,True
5,77,bot23__3,1810,N,True
5,77,bot33__9,1810,N,True
5,bot2__0,bot33__9,1810,N,True
5,77,reel73__5,1810,N,True
5,155,reel71__0,1810,N,True
5,165,reel14__4,1810,N,True
5,165,bot69__4,1810,N,True
5,230,70,1810,N,True
5,reel53__6,70,1810,N,True
5,230,307,1810,N,True
5,230,253,1810,N,True
5,230,bot36__5,1810,N,True
5,reel69__0,reel80__3,1810,N,True
5,reel53__6,reel75__7,1810,N,True
5,reel0__8,reel79__9,1810,N,True
5,reel0__8,reel88__9,1810,N,True
5,bot48__7,306,1810,N,True
5,195,306,1810,N,True
5,reel60__3,78,1810,N,True
5,195,78,1810,N,True
5,195,bot68__0,1810,N,True
5,reel29__9,reel42__5,1810,N,True
5,bot24__0,bot73__9,1810,N,True
5,207,bot85__8,1810,N,True
5,reel18__6,bot20__9,1810,N,True
5,bot77__8,bot67__9,1810,N,True
5,reel36__5,reel57__0,1810,N,True
5,bot45__6,bot31__2,1810,N,True
5,bot14__5,bot31__2,1810,N,True
5,bot14__5,bot50__5,1810,N,True
5,reel34__2,reel60__6,1810,N,True
5,reel50__0,reel80__4,1810,N,True
5,119,reel40__6,1810,N,True
5,119,bot46__6,1810,N,True
5,reel61__2,bot64__5,1810,N,True
5,reel27__8,bot62__6,1810,N,True
5,294,bot62__6,1810,N,True
5,reel18__8,bot42__4,1810,N,True
5,reel18__8,reel88__7,1810,N,True
5,246,bot53__2,1810,N,True
5,246,bot62__5,1810,N,True
5,reel44__1,bot50__1,1810,N,True
5,reel25__7,reel27__3,1810,N,True
5,reel25__7,reel61__7,1810,N,True
5,bot28__3,179,1810,N,True
5,bot11__6,bot19__4,1810,N,True
5,bot11__6,bot66__2,1810,N,True
5,reel30__3,reel15__9,1810,N,True
5,290,bot0__3,1810,N,True
5,134,bot49__5,1810,N,True
5,134,bot74__6,1810,N,True
5,134,reel88__5,1810,N,True
5,reel13__9,244,1810,N,True
5,reel13__9,reel27__4,1810,N,True
5,reel13__9,bot37__5,1810,N,True
5,reel13__9,reel63__2,1810,N,True
5,bot0__6,bot63__6,1810,N,True
5,298,reel45__9,1810,N,True
5,298,reel77__7,1810,N,True
5,reel20__2,reel77__7,1810,N,True
5,bot15__4,bot87__8,1810,N,True
5,reel21__6,bot34__4,1810,N,True
5,164,reel86__4,1810,N,True
5,reel12__2,bot27__2,1810,N,True
5,reel12__2,bot49__7,1810,N,True
5,159,reel33__0,1810,N,True
5,reel20__2,reel33__0,1810,N,True
5,bot54__2,reel33__0,1810,N,True
5,bot4__1,bot41__8,1810,N,True
5,reel52__7,reel48__8,1810,N,True
5,reel22__3,reel23__2,1810,N,True
5,317,bot52__5,1810,N,True
5,reel22__3,bot52__5,1810,N,True
5,reel6__9,reel36__3,1810,N,True
5,reel6__9,reel49__8,1810,N,True
5,reel6__9,reel53__0,1810,N,True
5,reel88__6,reel74__4,1810,N,True
5,reel29__8,reel61__5,1810,N,True
5,reel51__0,reel61__5,1810,N,True
5,bot51__0,bot75__4,1810,N,True
5,reel37__4,bot52__4,1810,N,True
5,bot49__8,bot56__1,1810,N,True
5,bot49__8,bot69__2,1810,N,True
5,bot9__3,bot10__9,1810,N,True
5,79,reel26__6,1810,N,True
5,288,reel26__6,1810,N,True
5,79,bot71__4,1810,N,True
5,bot30__3,bot83__2,1810,N,True
5,bot30__3,bot89__5,1810,N,True
5,159,bot25__3,1810,N,True
5,229,bot19__0,1810,N,True
5,reel23__1,reel31__4,1810,N,True
5,reel23__1,reel52__1,1810,N,True
5,reel13__0,reel52__1,1810,N,True
5,bot79__4,bot70__8,1810,N,True
5,62,reel66__7,1810,N,True
5,reel53__7,reel66__7,1810,N,True
5,bot71__2,bot79__1,1810,N,True
5,317,bot26__2,1810,N,True
5,317,reel55__2,1810,N,True
5,317,reel61__6,1810,N,True
5,317,bot85__9,1810,N,True
5,reel16__3,bot20__0,1810,N,True
5,reel16__3,reel50__1,1810,N,True
5,288,bot44__4,1810,N,True
5,288,bot78__7,1810,N,True
5,reel30__6,bot89__2,1810,N,True
5,62,bot63__7,1810,N,True
5,bot1__2,bot12__1,1810,N,True
5,bot1__2,bot13__5,1810,N,True
5,bot1__2,bot16__5,1810,N,True
5,bot1__2,bot71__6,1810,N,True
5,bot10__6,bot19__8,1810,N,True
5,bot10__6,bot35__7,1810,N,True
5,94,bot22__3,1810,N,True
5,94,bot22__8,1810,N,True
5,94,reel66__0,1810,N,True
5,243,reel19__8,1810,N,True
5,243,reel27__9,1810,N,True
5,243,reel60__2,1810,N,True
5,reel33__9,reel80__0,1811,N,True
5,reel60__7,reel80__0,1811,N,True
5,reel63__3,bot65__8,1811,N,True
5,bot57__4,bot65__8,1811,N,True
5,bot8__8,bot0__1,1811,N,True
5,bot30__5,bot34__8,1811,N,True
5,reel52__8,bot76__9,1811,N,True
5,bot52__1,bot76__9,1811,N,True
5,bot65__6,bot76__9,1811,N,True
5,bot32__6,bot57__5,1811,N,True
5,bot63__2,bot57__5,1811,N,True
5,reel46__2,bot57__5,1811,N,True
5,bot55__8,bot89__3,1811,N,True
5,bot71__6,bot89__3,1811,N,True
5,reel35__0,bot76__2,1811,N,True
5,bot73__6,bot76__2,1811,N,True
5,bot57__9,bot56__7,1811,N,True
5,bot49__8,bot56__7,1811,N,True
5,reel3__3,reel19__1,1811,N,True
5,bot25__4,reel19__1,1811,N,True
5,reel3__3,bot81__3,1811,N,True
5,reel43__4,reel61__4,1811,N,True
5,reel50__3,bot66__5,1811,N,True
5,bot40__8,bot66__6,1811,N,True
5,bot12__2,bot66__6,1811,N,True
5,reel43__7,bot62__1,1811,N,True
5,bot45__4,bot67__9,1811,N,True
5,bot34__3,bot67__9,1811,N,True
5,bot51__9,reel36__9,1811,N,True
5,reel89__2,reel36__9,1811,N,True
5,reel21__4,reel36__9,1811,N,True
5,reel85__4,reel44__2,1811,N,True
5,reel30__6,reel44__2,1811,N,True
5,reel78__3,reel68__5,1811,N,True
5,reel78__3,reel80__3,1811,N,True
5,bot84__0,bot78__1,1811,N,True
5,bot51__5,bot78__1,1811,N,True
5,reel68__3,reel76__4,1811,N,True
5,reel38__3,reel76__4,1811,N,True
5,bot35__3,bot90__1,1811,N,True
5,reel59__5,bot90__1,1811,N,True
5,reel28__8,bot33__8,1811,N,True
5,reel28__8,bot55__9,1811,N,True
5,bot48__8,bot55__9,1811,N,True
5,reel50__7,bot71__5,1811,N,True
5,reel50__7,reel71__2,1811,N,True
5,reel77__4,reel71__2,1811,N,True
5,reel50__7,bot84__2,1811,N,True
5,reel77__9,bot84__2,1811,N,True
5,reel21__8,reel42__5,1811,N,True
5,reel65__3,reel73__0,1811,N,True
5,reel65__3,reel81__5,1811,N,True
5,reel77__4,reel65__6,1811,N,True
5,bot61__1,bot84__4,1811,N,True
5,bot55__8,bot85__1,1811,N,True
5,reel68__3,bot79__0,1811,N,True
