iteration,sender,receiver,news_id,news_party,news_veracity
4,130,300,230,N,True
4,80,300,230,N,True
4,346,300,230,N,True
4,130,reel2__6,230,N,True
4,136,reel2__6,230,N,True
4,14,bot3__4,230,N,True
4,9,bot3__4,230,N,True
4,bot1__7,166,230,N,True
4,bot1__7,47,230,N,True
4,13,bot8__4,230,N,True
4,10,bot8__4,230,N,True
4,13,bot10__7,230,N,True
4,80,bot1__4,230,N,True
4,14,310,230,N,True
4,151,310,230,N,True
4,17,310,230,N,True
4,41,310,230,N,True
4,214,137,230,N,True
4,326,137,230,N,True
4,115,137,230,N,True
4,17,137,230,N,True
4,289,137,230,N,True
4,41,137,230,N,True
4,140,137,230,N,True
4,312,137,230,N,True
4,17,reel8__2,230,N,True
4,101,bot6__2,230,N,True
4,129,347,230,N,True
4,7,347,230,N,True
4,304,347,230,N,True
4,339,347,230,N,True
4,151,reel1__5,230,N,True
4,339,reel1__5,230,N,True
4,48,reel6__6,230,N,True
4,187,reel6__6,230,N,True
4,164,reel5__5,230,N,True
4,71,bot5__1,230,N,True
4,41,bot5__1,230,N,True
4,65,bot5__1,230,N,True
4,65,reel7__6,230,N,True
4,326,bot4__1,230,N,True
4,reel1__8,42,230,N,True
4,reel1__8,bot4__0,230,N,True
4,reel3__4,233,230,N,True
4,reel3__4,205,230,N,True
4,1,bot2__5,230,N,True
4,341,bot0__8,230,N,True
4,161,bot0__8,230,N,True
4,341,reel7__2,230,N,True
4,196,reel8__4,230,N,True
4,104,reel8__4,230,N,True
4,332,bot11__3,230,N,True
4,196,bot11__3,230,N,True
4,197,36,230,N,True
4,284,36,230,N,True
4,127,36,230,N,True
4,251,36,230,N,True
4,197,135,230,N,True
4,284,135,230,N,True
4,127,135,230,N,True
4,251,135,230,N,True
4,bot6__3,bot5__4,230,N,True
4,253,bot5__4,230,N,True
4,84,bot5__3,230,N,True
4,271,reel6__2,230,N,True
4,242,reel3__8,230,N,True
4,88,reel3__8,230,N,True
4,88,bot8__9,230,N,True
4,332,bot5__7,230,N,True
4,312,243,230,N,True
4,41,243,230,N,True
4,312,305,230,N,True
4,115,220,230,N,True
4,312,220,230,N,True
4,59,bot9__1,230,N,True
4,112,bot7__4,230,N,True
4,308,bot8__2,230,N,True
4,113,bot1__2,230,N,True
4,118,reel3__3,230,N,True
4,177,reel3__3,230,N,True
4,41,337,230,N,True
4,41,93,230,N,True
4,reel10__9,145,230,N,True
4,3,228,230,N,True
4,55,reel1__9,230,N,True
4,bot9__3,bot10__9,230,N,True
4,bot11__5,58,230,N,True
4,319,95,230,N,True
4,89,95,230,N,True
4,319,147,230,N,True
4,89,147,230,N,True
4,319,6,230,N,True
4,89,6,230,N,True
4,24,reel5__3,230,N,True
4,239,234,230,N,True
4,115,bot10__6,230,N,True
4,280,153,230,N,True
4,214,reel5__0,230,N,True
4,5,316,230,N,True
4,288,reel1__7,230,N,True
4,288,bot7__0,230,N,True
4,289,bot3__9,230,N,True
4,289,reel9__7,230,N,True
4,118,bot2__0,230,N,True
4,118,reel9__9,230,N,True
4,165,bot11__6,230,N,True
4,139,bot3__2,230,N,True
4,139,bot11__8,230,N,True
4,138,reel0__6,230,N,True
4,bot0__1,bot8__8,230,N,True
4,266,bot3__0,230,N,True
4,104,reel1__0,230,N,True
4,143,35,230,N,True
4,14,151,231,N,True
4,reel1__5,151,231,N,True
4,310,151,231,N,True
4,108,36,231,N,True
4,127,36,231,N,True
4,reel1__5,36,231,N,True
4,320,36,231,N,True
4,bot0__3,244,231,N,True
4,19,reel8__8,231,N,True
4,180,reel8__8,231,N,True
4,320,309,231,N,True
4,127,309,231,N,True
4,320,135,231,N,True
4,127,135,231,N,True
4,bot9__6,198,231,N,True
4,bot3__2,198,231,N,True
4,bot3__6,110,231,N,True
4,reel8__4,110,231,N,True
4,64,100,231,N,True
4,reel1__9,100,231,N,True
4,bot3__6,100,231,N,True
4,150,100,231,N,True
4,163,100,231,N,True
4,217,100,231,N,True
4,bot6__1,bot8__7,231,N,True
4,94,bot8__7,231,N,True
4,147,95,231,N,True
4,327,95,231,N,True
4,147,319,231,N,True
4,19,319,231,N,True
4,327,319,231,N,True
4,147,219,231,N,True
4,147,89,231,N,True
4,19,89,231,N,True
4,327,89,231,N,True
4,94,bot7__8,231,N,True
4,147,bot7__8,231,N,True
4,bot4__6,bot6__0,231,N,True
4,222,240,231,N,True
4,23,240,231,N,True
4,222,reel10__0,231,N,True
4,194,reel10__0,231,N,True
4,124,157,231,N,True
4,bot10__1,157,231,N,True
4,278,131,231,N,True
4,99,131,231,N,True
4,177,131,231,N,True
4,225,131,231,N,True
4,143,131,231,N,True
4,227,131,231,N,True
4,bot4__7,131,231,N,True
4,124,bot4__3,231,N,True
4,63,bot1__6,231,N,True
4,63,reel7__7,231,N,True
4,23,116,231,N,True
4,reel4__8,116,231,N,True
4,14,116,231,N,True
4,19,115,231,N,True
4,14,115,231,N,True
4,19,312,231,N,True
4,14,312,231,N,True
4,19,293,231,N,True
4,19,138,231,N,True
4,19,214,231,N,True
4,14,214,231,N,True
4,19,343,231,N,True
4,14,343,231,N,True
4,19,17,231,N,True
4,310,17,231,N,True
4,206,bot11__1,231,N,True
4,bot8__3,241,231,N,True
4,80,bot1__4,231,N,True
4,bot5__8,243,231,N,True
4,310,243,231,N,True
4,bot5__8,bot4__1,231,N,True
4,bot2__0,bot4__1,231,N,True
4,bot5__8,bot7__4,231,N,True
4,296,bot6__5,231,N,True
4,27,bot9__4,231,N,True
4,reel8__7,bot11__7,231,N,True
4,256,bot11__7,231,N,True
4,reel3__4,233,231,N,True
4,256,233,231,N,True
4,bot7__2,233,231,N,True
4,reel3__4,205,231,N,True
4,bot4__4,140,231,N,True
4,23,144,231,N,True
4,14,144,231,N,True
4,23,245,231,N,True
4,reel6__3,28,231,N,True
4,bot2__0,28,231,N,True
4,14,28,231,N,True
4,310,28,231,N,True
4,bot2__0,bot5__7,231,N,True
4,225,bot10__4,231,N,True
4,283,bot4__5,231,N,True
4,bot3__8,bot10__9,231,N,True
4,bot9__3,bot10__9,231,N,True
4,reel8__0,reel0__1,231,N,True
4,256,reel0__1,231,N,True
4,reel1__9,bot2__9,231,N,True
4,256,bot2__9,231,N,True
4,bot1__8,bot7__6,231,N,True
4,bot5__1,71,231,N,True
4,310,32,231,N,True
4,310,111,231,N,True
4,310,137,231,N,True
4,310,93,231,N,True
4,310,167,231,N,True
4,reel9__4,167,231,N,True
4,64,171,231,N,True
4,217,171,231,N,True
4,150,171,231,N,True
4,reel8__1,reel1__4,231,N,True
4,247,reel5__3,231,N,True
4,24,reel5__3,231,N,True
4,94,reel7__9,231,N,True
4,24,reel7__9,231,N,True
4,288,reel7__9,231,N,True
4,14,226,231,N,True
4,14,326,231,N,True
4,194,reel2__7,231,N,True
4,194,bot3__7,231,N,True
4,90,179,231,N,True
4,reel0__0,reel5__9,231,N,True
4,reel6__3,reel10__1,231,N,True
4,reel0__2,bot2__2,231,N,True
4,reel0__2,reel7__4,231,N,True
4,reel7__6,264,231,N,True
4,234,reel8__9,231,N,True
4,301,47,231,N,True
4,bot11__9,bot4__9,231,N,True
4,218,78,231,N,True
4,195,78,231,N,True
4,218,328,231,N,True
4,195,328,231,N,True
4,218,181,231,N,True
4,195,181,231,N,True
4,152,181,231,N,True
4,218,4,231,N,True
4,195,4,231,N,True
4,152,4,231,N,True
4,42,bot2__1,231,N,True
4,bot1__5,160,231,N,True
4,288,reel1__7,231,N,True
4,bot5__4,76,231,N,True
4,bot5__4,253,231,N,True
4,94,bot8__8,231,N,True
4,bot0__1,bot8__8,231,N,True
4,143,35,231,N,True
4,reel3__7,bot6__4,232,N,True
4,reel1__9,bot5__0,232,N,True
4,bot3__6,bot5__0,232,N,True
4,reel4__4,bot11__0,232,N,True
4,reel5__8,reel8__5,232,N,True
4,bot10__0,reel8__5,232,N,True
4,bot3__9,bot4__2,232,N,True
4,reel3__2,bot7__9,233,N,True
4,reel3__6,bot7__9,233,N,True
4,bot9__6,reel7__1,233,N,True
4,bot8__2,reel7__1,233,N,True
4,reel0__2,reel7__1,233,N,True
4,bot9__6,bot6__6,233,N,True
4,bot3__9,bot6__6,233,N,True
4,bot10__9,bot9__3,233,N,True
4,reel4__9,bot9__3,233,N,True
4,reel5__3,bot6__0,233,N,True
4,reel4__4,bot11__0,233,N,True
4,bot10__3,bot11__2,233,N,True
4,reel0__2,bot2__2,233,N,True
4,reel5__2,reel6__4,234,N,True
4,reel4__9,bot7__3,234,N,True
4,bot11__0,bot10__5,234,N,True
4,reel0__9,reel1__7,234,N,True
4,reel1__4,reel7__0,234,N,True
4,reel2__5,reel6__8,236,N,True
4,reel3__9,bot11__4,236,N,True
4,bot4__6,bot6__0,236,N,True
4,reel5__3,bot6__0,236,N,True
4,reel1__4,bot11__0,236,N,True
4,bot10__5,bot11__0,236,N,True
4,reel4__4,bot11__0,236,N,True
4,reel2__0,bot7__6,236,N,True
4,bot0__8,bot4__2,236,N,True
4,bot3__9,bot4__2,236,N,True
4,bot0__7,bot8__1,236,N,True
4,bot0__7,bot9__7,236,N,True
4,bot4__9,bot11__9,236,N,True
4,bot3__2,bot11__9,236,N,True
4,reel1__6,bot5__9,236,N,True
4,reel1__4,reel8__1,236,N,True
4,bot8__9,bot9__5,237,N,True
4,reel5__8,reel8__5,237,N,True
4,bot0__2,bot11__4,237,N,True
4,reel1__4,bot11__0,237,N,True
4,reel1__5,151,238,N,True
4,reel1__5,36,238,N,True
4,251,36,238,N,True
4,281,36,238,N,True
4,197,36,238,N,True
4,184,36,238,N,True
4,108,36,238,N,True
4,320,36,238,N,True
4,127,36,238,N,True
4,284,36,238,N,True
4,251,135,238,N,True
4,281,135,238,N,True
4,197,135,238,N,True
4,184,135,238,N,True
4,320,135,238,N,True
4,127,135,238,N,True
4,284,135,238,N,True
4,251,139,238,N,True
4,281,139,238,N,True
4,197,139,238,N,True
4,184,139,238,N,True
4,bot3__2,139,238,N,True
4,320,139,238,N,True
4,127,139,238,N,True
4,284,139,238,N,True
4,251,309,238,N,True
4,281,309,238,N,True
4,197,309,238,N,True
4,184,309,238,N,True
4,320,309,238,N,True
4,127,309,238,N,True
4,284,309,238,N,True
4,180,reel0__9,238,N,True
4,reel1__7,reel0__9,238,N,True
4,69,reel4__9,238,N,True
4,228,bot9__2,238,N,True
4,bot9__6,198,238,N,True
4,bot3__2,198,238,N,True
4,reel3__1,bot4__5,238,N,True
4,reel3__9,bot11__4,238,N,True
4,bot6__1,bot8__7,238,N,True
4,reel1__2,reel6__0,238,N,True
4,76,reel6__0,238,N,True
4,bot2__2,61,238,N,True
4,23,61,238,N,True
4,reel0__4,61,238,N,True
4,bot10__8,112,238,N,True
4,157,bot10__1,238,N,True
4,reel1__8,bot10__1,238,N,True
4,bot11__7,256,238,N,True
4,51,bot3__1,238,N,True
4,255,49,238,N,True
4,reel1__7,49,238,N,True
4,22,bot0__5,238,N,True
4,reel5__4,333,238,N,True
4,bot7__0,333,238,N,True
4,202,166,238,N,True
4,bot1__7,166,238,N,True
4,301,47,238,N,True
4,bot1__7,47,238,N,True
4,bot5__8,bot7__4,238,N,True
4,reel1__7,reel2__9,238,N,True
4,reel1__7,reel7__0,238,N,True
4,156,bot2__1,238,N,True
4,275,bot2__1,238,N,True
4,156,bot4__9,238,N,True
4,156,reel8__2,238,N,True
4,300,reel8__2,238,N,True
4,bot9__9,bot10__2,238,N,True
4,reel4__4,111,238,N,True
4,reel4__4,bot11__0,238,N,True
4,bot7__7,294,238,N,True
4,reel2__0,218,238,N,True
4,275,218,238,N,True
4,195,218,238,N,True
4,reel2__0,bot7__6,238,N,True
4,reel1__8,42,238,N,True
4,bot10__3,bot11__2,238,N,True
4,23,116,238,N,True
4,307,230,238,N,True
4,23,230,238,N,True
4,reel10__2,230,238,N,True
4,23,227,238,N,True
4,23,144,238,N,True
4,reel10__2,175,238,N,True
4,23,175,238,N,True
4,23,245,238,N,True
4,reel10__9,245,238,N,True
4,23,99,238,N,True
4,202,bot0__0,238,N,True
4,202,reel9__9,238,N,True
4,251,bot8__5,238,N,True
4,reel5__8,219,238,N,True
4,336,reel4__3,238,N,True
4,234,reel8__9,238,N,True
4,336,reel8__9,238,N,True
4,307,71,238,N,True
4,bot5__1,71,238,N,True
4,bot3__5,310,238,N,True
4,bot2__3,326,238,N,True
4,bot5__1,41,238,N,True
4,bot0__7,bot8__1,238,N,True
4,reel10__9,145,238,N,True
4,bot1__0,262,238,N,True
4,bot1__0,95,238,N,True
4,83,reel4__2,238,N,True
4,83,bot8__2,238,N,True
4,275,328,238,N,True
4,195,328,238,N,True
4,reel7__7,328,238,N,True
4,reel7__7,reel10__6,238,N,True
4,bot1__6,233,238,N,True
4,bot7__2,233,238,N,True
4,reel7__6,264,238,N,True
4,110,264,238,N,True
4,110,259,238,N,True
4,110,8,238,N,True
4,110,reel0__1,238,N,True
4,110,reel3__5,238,N,True
4,190,reel9__1,238,N,True
4,194,bot3__7,238,N,True
4,bot1__6,293,238,N,True
4,183,reel10__8,238,N,True
4,bot1__5,bot4__8,238,N,True
4,bot1__1,bot0__9,238,N,True
4,bot1__4,bot0__9,238,N,True
4,bot1__4,179,238,N,True
4,reel9__2,reel10__3,238,N,True
4,bot3__2,bot11__9,238,N,True
4,bot0__1,bot8__8,238,N,True
4,237,reel2__5,238,N,True
4,275,273,238,N,True
4,195,273,238,N,True
4,275,78,238,N,True
4,195,78,238,N,True
4,bot0__3,bot3__4,239,N,True
4,bot11__8,reel10__1,239,N,True
4,reel6__3,reel10__1,239,N,True
4,reel7__4,reel10__1,239,N,True
4,reel3__1,bot4__5,239,N,True
4,bot0__2,bot11__4,239,N,True
4,reel3__9,bot11__4,239,N,True
4,bot0__6,bot10__8,239,N,True
4,reel7__2,reel9__7,239,N,True
4,reel1__4,bot11__0,239,N,True
4,bot10__5,bot11__0,239,N,True
4,reel4__4,bot11__0,239,N,True
4,reel2__0,bot7__6,239,N,True
4,bot1__8,bot7__6,239,N,True
4,reel8__7,reel6__7,239,N,True
4,bot0__8,bot4__2,239,N,True
4,reel7__7,reel10__6,239,N,True
4,bot4__9,bot11__9,239,N,True
4,bot3__2,bot11__9,239,N,True
4,reel0__2,bot2__2,239,N,True
4,bot1__1,bot5__3,239,N,True
5,bot9__6,reel7__1,220,N,False
5,bot8__2,reel7__1,220,N,False
5,reel7__7,reel10__6,220,N,False
5,reel7__5,reel10__6,220,N,False
5,bot3__3,bot10__4,220,N,False
5,reel5__4,bot10__4,220,N,False
5,reel6__0,reel1__2,220,N,False
5,reel3__0,bot4__5,220,N,False
5,bot6__8,bot5__0,220,N,False
5,106,bot8__0,221,N,False
5,193,91,221,N,False
5,reel3__9,bot11__4,221,N,False
5,bot10__5,bot11__0,221,N,False
5,reel7__7,110,221,N,False
5,reel5__8,reel8__5,221,N,False
5,bot2__0,bot5__7,221,N,False
5,bot7__3,reel1__7,221,N,False
5,22,347,221,N,False
5,22,bot0__5,221,N,False
5,22,bot1__9,221,N,False
5,reel5__4,bot10__4,221,N,False
5,252,325,222,N,False
5,21,325,222,N,False
5,200,325,222,N,False
5,82,325,222,N,False
5,261,325,222,N,False
5,25,325,222,N,False
5,236,248,222,N,False
5,252,248,222,N,False
5,21,248,222,N,False
5,200,248,222,N,False
5,252,109,222,N,False
5,21,109,222,N,False
5,200,109,222,N,False
5,31,109,222,N,False
5,285,109,222,N,False
5,331,109,222,N,False
5,25,104,222,N,False
5,252,104,222,N,False
5,21,104,222,N,False
5,200,104,222,N,False
5,213,345,222,N,False
5,252,345,222,N,False
5,21,345,222,N,False
5,261,345,222,N,False
5,285,345,222,N,False
5,159,345,222,N,False
5,252,65,222,N,False
5,7,65,222,N,False
5,82,65,222,N,False
5,25,65,222,N,False
5,261,65,222,N,False
5,82,268,222,N,False
5,261,268,222,N,False
5,236,314,222,N,False
5,82,314,222,N,False
5,261,314,222,N,False
5,285,211,222,N,False
5,82,211,222,N,False
5,331,211,222,N,False
5,261,211,222,N,False
5,200,62,222,N,False
5,141,62,222,N,False
5,224,62,222,N,False
5,261,62,222,N,False
5,236,62,222,N,False
5,285,164,222,N,False
5,285,bot3__3,222,N,False
5,69,bot0__7,222,N,False
5,213,96,222,N,False
5,224,96,222,N,False
5,213,80,222,N,False
5,346,80,222,N,False
5,173,80,222,N,False
5,57,80,222,N,False
5,213,242,222,N,False
5,346,242,222,N,False
5,57,242,222,N,False
5,213,bot6__3,222,N,False
5,168,bot6__3,222,N,False
5,36,reel1__5,222,N,False
5,346,194,222,N,False
5,1,194,222,N,False
5,1,bot2__5,222,N,False
5,25,76,222,N,False
5,31,237,222,N,False
5,25,237,222,N,False
5,334,50,222,N,False
5,331,50,222,N,False
5,31,338,222,N,False
5,252,338,222,N,False
5,252,reel6__9,222,N,False
5,251,bot8__5,222,N,False
5,251,bot11__1,222,N,False
5,173,163,222,N,False
5,173,reel0__5,222,N,False
5,185,344,222,N,False
5,57,24,222,N,False
5,346,24,222,N,False
5,159,reel3__4,222,N,False
5,334,reel6__5,222,N,False
5,224,bot8__4,222,N,False
5,224,bot9__9,222,N,False
5,141,bot3__2,222,N,False
5,346,300,222,N,False
5,346,266,222,N,False
5,22,bot1__9,222,N,False
5,144,326,223,N,False
5,226,326,223,N,False
5,111,326,223,N,False
5,bot4__1,326,223,N,False
5,20,326,223,N,False
5,41,326,223,N,False
5,214,326,223,N,False
5,343,326,223,N,False
5,137,326,223,N,False
5,312,326,223,N,False
5,144,140,223,N,False
5,41,140,223,N,False
5,214,140,223,N,False
5,137,140,223,N,False
5,312,140,223,N,False
5,20,reel5__0,223,N,False
5,214,reel5__0,223,N,False
5,bot2__9,reel1__9,223,N,False
5,218,273,223,N,False
5,328,273,223,N,False
5,218,306,223,N,False
5,328,306,223,N,False
5,71,reel3__0,223,N,False
5,41,reel3__0,223,N,False
5,202,166,223,N,False
5,202,bot0__0,223,N,False
5,202,bot5__2,223,N,False
5,bot5__6,bot10__2,223,N,False
5,bot1__4,179,223,N,False
5,319,219,223,N,False
5,6,219,223,N,False
5,89,219,223,N,False
5,89,reel7__5,223,N,False
5,175,321,223,N,False
5,19,138,223,N,False
5,reel2__4,157,223,N,False
5,220,bot9__5,223,N,False
5,106,reel0__9,226,N,False
5,180,reel0__9,226,N,False
5,bot11__2,reel0__9,226,N,False
5,reel7__6,bot9__0,226,N,False
5,301,47,226,N,False
5,262,220,226,N,False
5,reel5__1,76,226,N,False
5,reel9__0,76,226,N,False
5,106,bot7__1,226,N,False
5,106,bot8__0,226,N,False
5,bot4__5,reel3__1,226,N,False
5,bot9__1,reel0__7,226,N,False
5,42,bot2__1,226,N,False
5,42,bot8__1,226,N,False
5,bot7__8,147,226,N,False
5,bot5__1,41,226,N,False
5,bot4__2,bot3__9,226,N,False
5,202,bot5__2,226,N,False
5,bot3__3,bot8__6,226,N,False
5,bot3__3,bot10__4,226,N,False
5,reel5__4,bot10__4,226,N,False
5,bot6__3,bot5__4,226,N,False
5,83,reel4__1,226,N,False
5,278,86,226,N,False
5,278,143,226,N,False
5,278,225,226,N,False
5,278,131,226,N,False
5,129,reel2__4,226,N,False
5,245,reel2__4,226,N,False
5,237,reel2__5,226,N,False
5,reel6__8,reel2__5,226,N,False
5,reel0__3,152,226,N,False
5,reel0__3,bot7__5,226,N,False
5,229,190,226,N,False
5,reel4__8,116,226,N,False
5,reel4__8,reel10__3,226,N,False
5,194,reel10__0,226,N,False
5,247,reel5__3,226,N,False
5,reel7__4,reel0__2,226,N,False
5,bot9__6,reel7__1,228,N,False
5,bot8__2,reel7__1,228,N,False
5,reel1__4,bot11__0,228,N,False
5,reel4__4,bot11__0,228,N,False
5,bot3__6,bot5__0,228,N,False
5,reel3__9,bot11__4,228,N,False
5,bot0__7,bot8__1,228,N,False
5,bot8__9,bot9__8,228,N,False
5,bot0__7,bot9__8,228,N,False
5,bot7__3,bot10__3,228,N,False
5,bot0__1,bot8__8,228,N,False
5,bot10__4,bot3__3,228,N,False
5,bot5__7,bot2__0,229,N,False
5,bot4__1,bot2__0,229,N,False
5,bot0__8,bot4__2,229,N,False
5,bot3__9,bot4__2,229,N,False
5,bot10__3,reel4__7,229,N,False
5,bot1__5,bot4__8,229,N,False
5,reel5__2,reel6__4,229,N,False
5,228,bot9__2,230,N,True
5,106,reel0__9,230,N,True
5,reel1__7,reel0__9,230,N,True
5,106,bot7__6,230,N,True
5,reel0__3,reel5__7,230,N,True
5,193,reel5__7,230,N,True
5,147,bot7__8,230,N,True
5,bot0__2,bot11__4,230,N,True
5,147,bot11__4,230,N,True
5,120,247,230,N,True
5,reel5__3,247,230,N,True
5,reel5__3,bot6__0,230,N,True
5,bot8__9,bot9__5,230,N,True
5,220,bot9__5,230,N,True
5,bot8__9,bot9__8,230,N,True
5,reel4__7,181,230,N,True
5,166,198,230,N,True
5,reel1__0,198,230,N,True
5,bot3__2,198,230,N,True
5,201,reel7__0,230,N,True
5,reel1__7,reel7__0,230,N,True
5,95,bot1__0,230,N,True
5,95,reel1__4,230,N,True
5,reel8__1,reel1__4,230,N,True
5,156,bot2__1,230,N,True
5,42,bot2__1,230,N,True
5,reel3__5,reel7__4,230,N,True
5,reel7__2,33,230,N,True
5,42,33,230,N,True
5,reel9__9,202,230,N,True
5,166,202,230,N,True
5,bot5__2,202,230,N,True
5,145,bot10__0,230,N,True
5,47,bot0__0,230,N,True
5,205,bot0__0,230,N,True
5,310,167,230,N,True
5,243,167,230,N,True
5,93,167,230,N,True
5,137,167,230,N,True
5,337,167,230,N,True
5,137,32,230,N,True
5,93,32,230,N,True
5,337,32,230,N,True
5,310,32,230,N,True
5,bot3__9,328,230,N,True
5,reel7__7,328,230,N,True
5,111,279,230,N,True
5,111,reel4__4,230,N,True
5,reel0__3,reel4__4,230,N,True
5,reel5__5,reel0__2,230,N,True
5,168,reel8__6,230,N,True
5,reel5__5,reel8__6,230,N,True
5,reel3__2,bot7__9,230,N,True
5,168,reel7__8,230,N,True
5,bot5__6,bot10__2,230,N,True
5,168,bot10__2,230,N,True
5,316,bot9__4,230,N,True
5,bot8__2,reel7__1,230,N,True
5,54,reel7__1,230,N,True
5,reel7__6,bot9__0,230,N,True
5,bot8__2,bot9__0,230,N,True
5,bot6__6,bot9__6,230,N,True
5,201,bot0__9,230,N,True
5,bot1__1,bot0__9,230,N,True
5,bot1__4,bot0__9,230,N,True
5,233,bot7__2,230,N,True
5,reel9__2,reel10__3,230,N,True
5,bot3__2,bot11__9,230,N,True
5,bot6__8,bot9__9,230,N,True
5,bot5__7,70,231,N,True
5,93,bot11__8,231,N,True
5,reel10__1,bot11__8,231,N,True
5,326,2,231,N,True
5,226,2,231,N,True
5,115,2,231,N,True
5,116,2,231,N,True
5,343,2,231,N,True
5,312,2,231,N,True
5,343,44,231,N,True
5,111,44,231,N,True
5,312,44,231,N,True
5,bot9__4,44,231,N,True
5,28,reel7__5,231,N,True
5,89,reel7__5,231,N,True
5,76,reel5__1,231,N,True
5,76,reel9__0,231,N,True
5,293,reel9__3,231,N,True
5,157,reel2__4,231,N,True
5,245,reel2__4,231,N,True
5,244,282,231,N,True
5,244,bot8__0,231,N,True
5,179,145,231,N,True
5,17,reel8__2,231,N,True
5,reel1__4,reel7__0,231,N,True
5,reel1__7,reel7__0,231,N,True
5,95,bot1__0,231,N,True
5,95,bot1__2,231,N,True
5,100,bot1__2,231,N,True
5,326,reel10__5,231,N,True
5,253,reel10__5,231,N,True
5,47,bot0__0,231,N,True
5,205,bot0__0,231,N,True
5,93,reel3__0,231,N,True
5,71,reel3__0,231,N,True
5,bot4__5,reel3__0,231,N,True
5,181,reel4__3,231,N,True
5,233,reel2__8,231,N,True
5,78,reel2__8,231,N,True
5,219,154,231,N,True
5,219,reel5__8,231,N,True
5,4,bot7__1,231,N,True
5,111,279,231,N,True
5,111,reel4__4,231,N,True
5,115,192,231,N,True
5,205,192,231,N,True
5,264,8,231,N,True
5,245,8,231,N,True
5,110,8,231,N,True
5,245,reel10__9,231,N,True
5,253,182,231,N,True
5,reel8__9,305,231,N,True
5,312,305,231,N,True
5,171,58,231,N,True
5,171,bot2__5,231,N,True
5,bot9__4,316,231,N,True
5,144,bot11__5,231,N,True
5,reel10__0,bot11__5,231,N,True
5,reel7__7,reel10__6,231,N,True
5,110,bot7__7,231,N,True
5,reel8__9,336,231,N,True
5,115,bot10__6,231,N,True
5,100,269,231,N,True
5,214,reel5__0,231,N,True
5,198,166,231,N,True
5,138,reel0__6,231,N,True
5,135,reel0__6,231,N,True
5,bot1__4,bot0__9,231,N,True
5,bot1__4,bot5__5,231,N,True
5,bot1__4,bot6__7,231,N,True
5,reel1__4,bot11__0,231,N,True
5,reel6__4,bot8__3,234,N,True
5,reel8__5,bot10__0,237,N,True
5,144,17,238,N,True
5,326,17,238,N,True
5,111,17,238,N,True
5,310,17,238,N,True
5,116,17,238,N,True
5,41,17,238,N,True
5,reel8__2,17,238,N,True
5,259,193,238,N,True
5,8,193,238,N,True
5,61,193,238,N,True
5,259,bot7__1,238,N,True
5,227,19,238,N,True
5,41,19,238,N,True
5,293,19,238,N,True
5,112,19,238,N,True
5,175,19,238,N,True
5,219,147,238,N,True
5,95,147,238,N,True
5,bot11__4,147,238,N,True
5,95,327,238,N,True
5,219,319,238,N,True
5,95,319,238,N,True
5,219,6,238,N,True
5,95,6,238,N,True
5,95,bot1__2,238,N,True
5,reel4__3,bot7__9,238,N,True
5,reel3__5,reel7__4,238,N,True
5,262,220,238,N,True
5,144,312,238,N,True
5,326,312,238,N,True
5,111,312,238,N,True
5,151,312,238,N,True
5,116,312,238,N,True
5,41,312,238,N,True
5,262,312,238,N,True
5,144,149,238,N,True
5,326,149,238,N,True
5,333,149,238,N,True
5,116,149,238,N,True
5,144,343,238,N,True
5,326,343,238,N,True
5,111,343,238,N,True
5,333,343,238,N,True
5,116,343,238,N,True
5,41,343,238,N,True
5,326,214,238,N,True
5,111,214,238,N,True
5,333,214,238,N,True
5,116,214,238,N,True
5,41,214,238,N,True
5,230,214,238,N,True
5,326,162,238,N,True
5,333,162,238,N,True
5,116,162,238,N,True
5,326,20,238,N,True
5,111,20,238,N,True
5,41,20,238,N,True
5,333,20,238,N,True
5,144,14,238,N,True
5,326,14,238,N,True
5,310,14,238,N,True
5,151,14,238,N,True
5,116,14,238,N,True
5,41,14,238,N,True
5,326,2,238,N,True
5,333,2,238,N,True
5,116,2,238,N,True
5,326,reel10__5,238,N,True
5,175,225,238,N,True
5,227,225,238,N,True
5,99,225,238,N,True
5,227,131,238,N,True
5,99,131,238,N,True
5,175,86,238,N,True
5,227,86,238,N,True
5,175,263,238,N,True
5,227,263,238,N,True
5,99,263,238,N,True
5,49,192,238,N,True
5,reel10__8,192,238,N,True
5,233,reel2__8,238,N,True
5,78,reel2__8,238,N,True
5,219,154,238,N,True
5,bot9__2,154,238,N,True
5,111,279,238,N,True
5,111,337,238,N,True
5,41,337,238,N,True
5,310,337,238,N,True
5,111,93,238,N,True
5,41,93,238,N,True
5,310,93,238,N,True
5,256,bot6__9,238,N,True
5,144,bot11__5,238,N,True
5,310,167,238,N,True
5,reel10__8,81,238,N,True
5,reel10__6,reel7__5,238,N,True
5,233,reel3__4,238,N,True
5,139,bot11__8,238,N,True
5,175,321,238,N,True
6,reel7__1,reel0__2,220,N,False
6,reel1__2,reel6__2,220,N,False
6,bot1__9,95,221,N,False
6,bot10__4,bot3__3,221,N,False
6,bot10__4,225,221,N,False
6,347,129,221,N,False
