iteration,sender,receiver,news_id,news_party,news_veracity
5,326,17,550,N,True
5,116,17,550,N,True
5,326,140,550,N,True
5,116,140,550,N,True
5,326,137,550,N,True
5,326,bot4__1,550,N,True
5,326,reel25__6,550,N,True
5,reel16__9,reel25__6,550,N,True
5,176,bot0__8,550,N,True
5,176,bot21__3,550,N,True
5,176,reel21__0,550,N,True
5,23,230,550,N,True
5,23,227,550,N,True
5,23,245,550,N,True
5,23,190,550,N,True
5,23,99,550,N,True
5,23,267,550,N,True
5,23,155,550,N,True
5,94,242,550,N,True
5,158,242,550,N,True
5,88,242,550,N,True
5,322,242,550,N,True
5,158,5,550,N,True
5,169,5,550,N,True
5,332,reel25__4,550,N,True
5,reel16__9,reel25__4,550,N,True
5,252,reel6__9,550,N,True
5,268,bot19__7,550,N,True
5,271,bot10__5,550,N,True
5,271,bot15__5,550,N,True
5,271,bot16__9,550,N,True
5,336,reel8__9,550,N,True
5,170,bot14__9,550,N,True
5,336,bot14__9,550,N,True
5,94,bot7__8,550,N,True
5,reel4__5,bot7__8,550,N,True
5,322,126,550,N,True
5,73,126,550,N,True
5,88,126,550,N,True
5,322,260,550,N,True
5,reel0__8,260,550,N,True
5,170,260,550,N,True
5,332,38,550,N,True
5,322,38,550,N,True
5,322,bot6__9,550,N,True
5,322,bot13__9,550,N,True
5,88,reel3__8,550,N,True
5,88,reel25__0,550,N,True
5,332,bot11__3,550,N,True
5,170,bot11__3,550,N,True
5,170,bot1__3,550,N,True
5,170,reel8__7,550,N,True
5,170,reel16__2,550,N,True
5,170,bot22__4,550,N,True
5,94,299,550,N,True
5,73,299,550,N,True
5,94,reel7__8,550,N,True
5,200,reel7__8,550,N,True
5,200,bot8__6,550,N,True
5,67,reel11__7,550,N,True
5,67,bot12__8,550,N,True
5,314,bot12__8,550,N,True
5,67,reel12__1,550,N,True
5,67,reel13__7,550,N,True
5,67,bot17__7,550,N,True
5,bot13__0,296,550,N,True
5,bot25__4,bot16__5,550,N,True
5,bot13__0,bot16__5,550,N,True
5,3,228,550,N,True
5,3,reel3__2,550,N,True
5,3,bot17__9,550,N,True
5,reel1__9,bot2__9,550,N,True
5,reel1__9,bot4__0,550,N,True
5,reel1__9,bot5__0,550,N,True
5,reel1__9,reel19__9,550,N,True
5,14,151,550,N,True
5,14,310,550,N,True
5,311,reel21__9,550,N,True
5,311,bot24__3,550,N,True
5,239,234,550,N,True
5,21,184,550,N,True
5,21,108,550,N,True
5,21,235,550,N,True
5,21,127,550,N,True
5,21,281,550,N,True
5,21,197,550,N,True
5,21,bot9__3,550,N,True
5,21,reel16__3,550,N,True
5,21,bot23__0,550,N,True
5,172,bot11__6,550,N,True
5,reel0__6,135,550,N,True
5,reel0__6,138,550,N,True
5,280,bot8__0,550,N,True
5,280,reel18__1,550,N,True
5,169,125,550,N,True
5,261,reel5__9,550,N,True
5,261,bot17__2,550,N,True
5,29,247,550,N,True
5,29,bot11__2,550,N,True
5,29,bot14__0,550,N,True
5,323,bot17__8,550,N,True
5,reel10__6,reel7__5,550,N,True
5,reel10__6,reel7__7,550,N,True
5,reel1__2,reel22__8,550,N,True
5,reel1__2,bot23__5,550,N,True
5,314,reel25__1,550,N,True
5,333,bot7__0,550,N,True
5,333,bot7__4,550,N,True
5,reel0__8,202,550,N,True
5,104,reel1__0,550,N,True
5,104,reel8__4,550,N,True
5,94,302,550,N,True
5,94,24,550,N,True
5,94,180,550,N,True
5,94,249,550,N,True
5,94,266,550,N,True
5,94,194,550,N,True
5,94,reel2__1,550,N,True
5,94,reel7__9,550,N,True
5,94,bot8__7,550,N,True
5,275,273,550,N,True
5,275,218,550,N,True
5,275,328,550,N,True
5,275,195,550,N,True
5,275,78,550,N,True
5,275,181,550,N,True
5,275,152,550,N,True
5,275,bot2__1,550,N,True
5,bot12__7,bot4__7,550,N,True
5,reel5__4,reel12__2,551,N,True
5,bot26__1,reel12__2,551,N,True
5,reel0__1,reel12__2,551,N,True
5,reel3__3,bot19__3,551,N,True
5,bot9__2,bot15__9,551,N,True
5,bot14__5,bot15__9,551,N,True
5,reel0__3,reel21__6,551,N,True
5,reel26__0,reel21__6,551,N,True
5,reel0__5,reel21__6,551,N,True
5,reel10__8,bot16__2,551,N,True
5,reel1__1,bot16__2,551,N,True
5,bot8__6,bot3__3,551,N,True
5,bot10__4,bot3__3,551,N,True
5,reel1__9,bot5__0,551,N,True
5,bot3__6,bot5__0,551,N,True
5,bot21__4,bot5__0,551,N,True
5,bot6__8,bot5__0,551,N,True
5,bot3__7,bot23__5,551,N,True
5,reel18__8,bot23__5,551,N,True
5,bot3__0,bot11__6,551,N,True
5,bot19__4,bot11__6,551,N,True
5,reel6__0,reel18__1,551,N,True
5,reel11__8,reel18__1,551,N,True
5,bot8__9,bot9__8,551,N,True
5,bot0__7,bot9__8,551,N,True
5,bot8__9,bot26__9,551,N,True
5,bot9__2,bot26__9,551,N,True
5,bot4__7,bot12__7,551,N,True
5,reel4__2,bot12__7,551,N,True
5,reel4__8,reel10__3,551,N,True
5,reel9__2,reel10__3,551,N,True
5,reel5__2,bot6__7,551,N,True
5,reel25__1,reel22__6,551,N,True
5,reel2__8,reel22__6,551,N,True
5,bot10__6,bot24__1,551,N,True
5,reel13__4,bot24__1,551,N,True
5,bot7__3,bot10__3,551,N,True
5,reel4__7,bot10__3,551,N,True
5,bot11__2,bot10__3,551,N,True
5,reel1__4,reel7__0,551,N,True
5,bot19__5,reel7__0,551,N,True
5,reel19__4,reel15__8,551,N,True
5,reel11__5,reel15__8,551,N,True
5,bot21__6,reel15__8,551,N,True
5,bot8__8,bot25__7,551,N,True
5,bot21__6,bot25__7,551,N,True
5,bot3__1,bot12__2,551,N,True
5,reel14__7,bot20__6,551,N,True
5,bot16__6,bot18__9,551,N,True
5,bot10__6,bot19__8,551,N,True
5,bot11__4,bot19__8,551,N,True
5,reel3__2,bot7__9,551,N,True
5,reel4__3,bot7__9,551,N,True
5,bot6__2,reel4__1,551,N,True
5,reel26__8,reel4__1,551,N,True
5,reel4__6,bot14__6,551,N,True
5,reel4__2,bot14__6,551,N,True
5,reel6__6,reel25__5,551,N,True
5,reel2__9,bot15__1,551,N,True
5,bot13__5,bot15__1,551,N,True
5,bot18__8,bot27__3,551,N,True
5,reel12__1,bot20__5,551,N,True
5,bot25__5,bot20__5,551,N,True
5,reel4__5,bot23__9,551,N,True
5,reel1__6,reel16__8,551,N,True
5,reel14__4,reel16__8,551,N,True
5,reel12__0,reel23__2,551,N,True
5,reel22__3,reel23__2,551,N,True
5,bot12__8,bot25__8,551,N,True
5,bot24__4,bot25__8,551,N,True
5,bot22__7,bot25__8,551,N,True
5,reel5__0,reel14__8,551,N,True
5,reel4__2,reel14__8,551,N,True
5,reel18__6,bot20__9,551,N,True
5,reel5__0,bot20__9,551,N,True
5,bot9__2,bot22__4,551,N,True
5,bot11__9,bot22__4,551,N,True
5,bot1__2,bot16__5,551,N,True
5,reel8__9,bot16__5,551,N,True
5,bot13__0,bot16__5,551,N,True
5,bot14__2,bot8__3,551,N,True
5,reel10__2,reel15__3,551,N,True
5,reel9__4,reel15__3,551,N,True
5,reel17__4,bot27__2,551,N,True
5,bot2__5,bot16__1,551,N,True
5,reel12__0,reel16__6,551,N,True
5,bot6__8,bot9__9,551,N,True
5,bot6__8,bot16__0,551,N,True
5,reel10__8,reel17__7,551,N,True
5,reel11__0,reel18__9,551,N,True
5,reel10__8,reel18__9,551,N,True
5,bot5__6,bot10__2,551,N,True
5,bot13__7,reel0__4,551,N,True
5,reel3__8,bot10__5,551,N,True
5,reel1__4,bot11__0,551,N,True
5,bot20__3,bot13__3,551,N,True
5,reel19__9,bot22__6,551,N,True
5,bot14__7,bot16__9,552,N,True
5,bot19__2,bot16__9,552,N,True
5,reel1__8,bot4__0,552,N,True
5,reel1__8,bot19__6,552,N,True
5,bot27__7,bot19__6,552,N,True
5,reel11__2,reel17__2,552,N,True
5,reel15__8,reel13__8,552,N,True
5,bot18__7,reel13__8,552,N,True
5,reel15__8,reel19__4,552,N,True
5,bot12__5,174,554,N,True
5,reel8__3,174,554,N,True
5,293,174,554,N,True
5,reel12__5,bot27__8,554,N,True
5,258,bot27__8,554,N,True
5,99,143,554,N,True
5,227,143,554,N,True
5,reel2__5,143,554,N,True
5,177,143,554,N,True
5,bot0__5,bot25__4,554,N,True
5,reel19__1,bot25__4,554,N,True
5,reel8__3,70,554,N,True
5,bot5__7,70,554,N,True
5,bot5__7,bot16__8,554,N,True
5,bot3__7,bot23__5,554,N,True
5,bot26__3,bot23__5,554,N,True
5,reel1__2,bot23__5,554,N,True
5,reel8__2,reel14__1,554,N,True
5,191,reel14__1,554,N,True
5,reel7__0,bot16__2,554,N,True
5,reel1__1,bot16__2,554,N,True
5,bot14__4,bot12__4,554,N,True
5,bot6__4,bot12__4,554,N,True
5,bot9__1,reel0__7,554,N,True
5,255,reel0__7,554,N,True
5,255,49,554,N,True
5,bot3__6,49,554,N,True
5,201,259,554,N,True
5,245,259,554,N,True
5,193,259,554,N,True
5,201,8,554,N,True
5,245,8,554,N,True
5,193,8,554,N,True
5,bot17__3,reel5__0,554,N,True
5,20,reel5__0,554,N,True
5,reel5__9,bot15__0,554,N,True
5,20,bot15__0,554,N,True
5,20,bot18__8,554,N,True
5,273,reel14__4,554,N,True
5,165,reel14__4,554,N,True
5,reel4__5,bot7__2,554,N,True
5,233,bot7__2,554,N,True
5,39,bot7__2,554,N,True
5,reel23__7,81,554,N,True
5,269,81,554,N,True
5,162,bot16__3,554,N,True
5,95,6,554,N,True
5,147,6,554,N,True
5,reel5__8,219,554,N,True
5,147,219,554,N,True
5,bot17__4,219,554,N,True
5,reel15__7,219,554,N,True
5,147,bot19__0,554,N,True
5,229,bot19__0,554,N,True
5,bot0__8,bot14__7,554,N,True
5,bot17__5,bot14__7,554,N,True
5,reel6__0,reel24__5,554,N,True
5,reel18__6,reel24__5,554,N,True
5,29,247,554,N,True
5,120,247,554,N,True
5,reel23__3,154,554,N,True
5,reel18__2,154,554,N,True
5,bot7__4,112,554,N,True
5,reel4__8,112,554,N,True
5,bot10__8,112,554,N,True
5,bot10__8,bot27__2,554,N,True
5,bot5__0,bot21__4,554,N,True
5,240,bot21__4,554,N,True
5,reel19__1,reel3__3,554,N,True
5,177,reel3__3,554,N,True
5,61,reel10__6,554,N,True
5,bot20__7,reel10__6,554,N,True
5,reel7__7,reel10__6,554,N,True
5,reel4__8,reel10__3,554,N,True
5,reel9__2,reel10__3,554,N,True
5,reel4__5,42,554,N,True
5,reel1__8,42,554,N,True
5,bot8__1,42,554,N,True
5,255,bot26__1,554,N,True
5,reel20__7,reel19__7,554,N,True
5,50,reel19__7,554,N,True
5,reel11__8,reel19__7,554,N,True
5,reel5__9,reel22__6,554,N,True
5,reel2__8,reel22__6,554,N,True
5,bot19__6,bot27__7,554,N,True
5,65,bot5__1,554,N,True
5,183,bot12__1,554,N,True
5,65,bot12__1,554,N,True
5,307,reel10__4,554,N,True
5,191,reel10__4,554,N,True
5,reel26__5,reel10__4,554,N,True
5,191,bot22__1,554,N,True
5,301,bot22__1,554,N,True
5,reel1__8,bot10__1,554,N,True
5,reel8__0,262,554,N,True
5,bot15__5,262,554,N,True
5,reel20__0,reel24__9,554,N,True
5,34,bot14__3,554,N,True
5,83,bot14__3,554,N,True
5,reel1__2,bot14__3,554,N,True
5,166,bot1__7,554,N,True
5,99,225,554,N,True
5,227,225,554,N,True
5,reel24__4,225,554,N,True
5,177,225,554,N,True
5,99,131,554,N,True
5,227,131,554,N,True
5,bot25__3,131,554,N,True
5,177,131,554,N,True
5,bot10__6,86,554,N,True
5,reel12__5,86,554,N,True
5,227,86,554,N,True
5,177,86,554,N,True
5,227,263,554,N,True
5,99,263,554,N,True
5,bot6__6,bot3__9,554,N,True
5,bot4__2,bot3__9,554,N,True
5,328,bot3__9,554,N,True
5,reel4__6,bot14__6,554,N,True
5,reel9__7,reel17__6,554,N,True
5,202,bot0__0,554,N,True
5,202,bot0__4,554,N,True
5,181,bot22__6,554,N,True
5,reel19__9,bot22__6,554,N,True
5,bot27__9,bot21__1,554,N,True
5,bot5__2,bot21__1,554,N,True
5,bot13__8,46,554,N,True
5,reel21__5,46,554,N,True
5,177,46,554,N,True
5,bot13__8,bot27__5,554,N,True
5,reel24__3,192,554,N,True
5,268,bot19__7,554,N,True
5,bot5__2,bot19__7,554,N,True
5,reel0__9,bot19__7,554,N,True
5,bot6__6,bot9__6,554,N,True
5,bot17__0,bot9__6,554,N,True
5,reel16__6,bot21__9,554,N,True
5,127,bot21__9,554,N,True
5,reel12__6,reel2__4,554,N,True
5,245,reel2__4,554,N,True
5,reel12__6,bot13__0,554,N,True
5,bot12__0,bot13__0,554,N,True
5,reel12__6,bot26__6,554,N,True
5,328,reel13__6,554,N,True
5,328,reel25__1,554,N,True
5,reel7__4,reel14__5,554,N,True
5,bot13__1,bot27__0,554,N,True
5,reel2__8,bot27__0,554,N,True
5,307,71,554,N,True
5,bot3__7,71,554,N,True
5,bot17__8,bot23__2,554,N,True
5,bot3__8,bot10__9,554,N,True
5,233,bot10__9,554,N,True
5,bot0__8,bot27__3,554,N,True
5,bot7__4,bot23__0,554,N,True
5,177,reel21__4,554,N,True
5,177,reel24__1,554,N,True
5,reel11__5,reel15__8,554,N,True
5,reel13__8,reel15__8,554,N,True
5,reel10__9,145,554,N,True
5,bot22__5,reel10__5,554,N,True
5,reel5__4,reel12__2,554,N,True
5,reel7__0,reel12__2,554,N,True
5,reel7__0,bot26__7,554,N,True
5,reel1__6,reel16__8,554,N,True
5,279,reel16__8,554,N,True
5,160,reel24__6,554,N,True
5,bot5__6,bot10__2,554,N,True
5,bot17__6,bot10__2,554,N,True
5,reel0__6,138,554,N,True
5,reel23__4,reel2__2,554,N,True
5,279,reel2__2,554,N,True
5,reel17__5,reel2__2,554,N,True
5,reel6__5,reel18__5,554,N,True
5,reel6__5,bot20__1,554,N,True
5,301,47,554,N,True
5,reel13__5,reel17__1,554,N,True
5,bot1__5,bot26__0,554,N,True
5,183,bot26__0,554,N,True
5,183,reel26__8,554,N,True
5,139,bot3__2,554,N,True
5,bot11__9,bot3__2,554,N,True
5,29,bot11__2,554,N,True
5,reel0__9,bot11__2,554,N,True
5,bot6__2,bot16__4,554,N,True
5,reel9__2,90,554,N,True
5,155,157,554,N,True
5,bot1__1,52,554,N,True
5,bot17__9,33,554,N,True
5,reel18__6,bot20__9,554,N,True
5,reel26__1,reel14__8,555,N,True
5,reel12__2,bot27__2,555,N,True
5,bot25__8,bot12__8,555,N,True
5,bot27__5,bot13__8,555,N,True
5,bot15__8,bot18__2,555,N,True
5,139,bot11__8,556,N,True
5,reel10__1,bot11__8,556,N,True
5,reel20__8,bot23__9,556,N,True
5,reel4__5,bot23__9,556,N,True
5,reel20__8,reel24__2,556,N,True
5,19,reel24__2,556,N,True
5,reel20__8,bot25__6,556,N,True
5,reel25__3,reel2__8,556,N,True
5,bot27__0,reel2__8,556,N,True
5,reel1__1,bot16__2,556,N,True
5,bot24__7,bot21__3,556,N,True
5,reel1__1,bot21__3,556,N,True
5,192,205,556,N,True
5,192,reel21__0,556,N,True
5,70,reel8__3,556,N,True
5,reel14__9,reel18__6,556,N,True
5,reel24__5,reel18__6,556,N,True
5,reel20__4,reel7__3,556,N,True
5,reel10__5,bot22__5,556,N,True
5,bot10__8,bot22__5,556,N,True
5,reel17__4,bot27__2,556,N,True
5,bot10__8,bot27__2,556,N,True
5,bot5__0,bot21__4,556,N,True
5,240,bot21__4,556,N,True
5,278,131,556,N,True
5,bot25__3,131,556,N,True
5,177,131,556,N,True
5,225,131,556,N,True
5,143,131,556,N,True
5,227,131,556,N,True
5,bot4__7,131,556,N,True
5,bot3__9,289,556,N,True
5,19,289,556,N,True
5,214,289,556,N,True
5,244,bot12__3,556,N,True
5,107,bot14__8,556,N,True
5,244,bot14__8,556,N,True
5,61,193,556,N,True
5,306,4,556,N,True
5,218,4,556,N,True
5,195,4,556,N,True
5,152,4,556,N,True
5,bot7__1,4,556,N,True
5,310,167,556,N,True
5,reel13__9,167,556,N,True
5,reel9__4,167,556,N,True
5,reel5__9,reel22__6,556,N,True
5,reel25__1,reel22__6,556,N,True
5,reel5__8,bot14__2,556,N,True
5,bot8__3,bot14__2,556,N,True
5,bot20__5,reel13__7,556,N,True
5,220,reel13__7,556,N,True
5,183,reel13__7,556,N,True
5,64,171,556,N,True
5,189,171,556,N,True
5,150,171,556,N,True
5,bot2__5,171,556,N,True
5,107,171,556,N,True
5,58,171,556,N,True
5,reel17__8,171,556,N,True
5,241,reel10__3,556,N,True
5,241,reel26__8,556,N,True
5,183,reel26__8,556,N,True
5,reel5__9,bot15__0,556,N,True
5,bot19__6,bot27__7,556,N,True
5,reel9__9,bot20__2,556,N,True
5,reel13__1,bot20__2,556,N,True
5,219,bot17__4,556,N,True
5,bot11__4,bot17__4,556,N,True
5,bot7__4,bot5__8,556,N,True
5,bot4__1,bot5__8,556,N,True
5,47,bot25__1,556,N,True
5,reel0__2,bot25__1,556,N,True
5,bot23__7,bot25__1,556,N,True
5,240,bot17__7,556,N,True
5,182,97,556,N,True
5,230,97,556,N,True
5,bot23__7,97,556,N,True
5,reel5__8,reel24__0,556,N,True
5,reel2__9,bot15__1,556,N,True
5,bot13__5,bot15__1,556,N,True
5,bot0__8,bot27__3,556,N,True
5,bot18__8,bot27__3,556,N,True
5,bot17__0,reel5__5,556,N,True
5,reel0__2,reel5__5,556,N,True
5,155,157,556,N,True
5,bot24__6,157,556,N,True
5,reel2__4,157,556,N,True
5,reel16__6,bot26__3,556,N,True
5,bot23__5,bot26__3,556,N,True
5,107,bot26__3,556,N,True
5,reel1__6,reel16__8,556,N,True
5,reel14__4,reel16__8,556,N,True
5,reel9__8,reel11__6,556,N,True
5,reel7__4,reel11__7,556,N,True
5,reel9__9,reel21__3,556,N,True
5,reel20__3,reel21__3,556,N,True
5,151,bot24__3,556,N,True
5,reel5__0,bot22__0,556,N,True
5,347,bot22__0,556,N,True
5,bot9__2,bot15__9,556,N,True
5,bot14__7,bot17__5,556,N,True
5,310,337,556,N,True
5,reel2__9,reel16__0,556,N,True
5,bot27__5,bot13__8,556,N,True
5,201,reel7__0,556,N,True
5,reel1__4,reel7__0,556,N,True
5,bot26__7,reel7__0,556,N,True
5,reel1__6,bot5__9,556,N,True
5,201,259,556,N,True
5,bot7__1,259,556,N,True
5,201,bot22__7,556,N,True
5,bot25__8,bot22__7,556,N,True
5,139,bot3__2,556,N,True
5,bot11__9,bot3__2,556,N,True
5,reel11__0,reel18__9,556,N,True
5,201,reel4__1,556,N,True
5,bot6__2,reel4__1,556,N,True
5,reel17__7,reel22__5,556,N,True
5,155,bot19__5,556,N,True
5,reel9__4,reel15__3,556,N,True
5,201,8,556,N,True
5,201,91,556,N,True
5,201,reel19__8,556,N,True
5,reel19__9,bot22__6,556,N,True
5,bot11__0,bot10__5,557,N,True
5,bot20__2,bot27__1,557,N,True
5,bot7__3,bot16__3,557,N,True
5,bot23__5,bot3__7,558,N,True
6,bot1__2,bot16__5,541,N,False
6,131,99,542,N,False
6,reel3__3,177,542,N,False
6,131,177,542,N,False
6,reel12__5,177,542,N,False
6,reel6__1,177,542,N,False
6,reel3__3,bot19__3,542,N,False
6,reel8__1,bot19__3,542,N,False
6,reel3__3,reel22__5,542,N,False
6,bot16__2,reel10__8,542,N,False
6,reel22__8,reel10__8,542,N,False
6,reel23__9,reel10__8,542,N,False
6,147,bot7__8,542,N,False
6,reel4__5,bot7__8,542,N,False
6,reel6__0,reel18__1,542,N,False
6,reel26__3,reel18__1,542,N,False
6,reel0__4,61,542,N,False
6,bot15__8,bot18__2,542,N,False
6,reel13__9,reel23__8,542,N,False
6,reel24__3,192,542,N,False
6,reel21__0,192,542,N,False
6,reel2__2,bot16__3,542,N,False
6,bot21__7,bot6__8,542,N,False
6,bot9__9,bot6__8,542,N,False
6,bot9__9,bot15__7,542,N,False
6,64,217,542,N,False
6,100,217,542,N,False
6,reel11__9,217,542,N,False
6,191,bot22__1,542,N,False
6,240,bot21__4,542,N,False
6,reel16__0,bot21__0,542,N,False
6,reel12__5,bot21__0,542,N,False
6,100,bot1__2,542,N,False
6,bot18__3,bot1__2,542,N,False
6,bot13__5,bot1__2,542,N,False
6,201,reel4__1,542,N,False
6,bot23__3,reel4__1,542,N,False
6,reel0__9,bot19__7,542,N,False
6,bot26__6,bot19__7,542,N,False
6,reel4__5,42,542,N,False
6,reel21__9,42,542,N,False
6,reel11__5,reel15__8,542,N,False
6,reel11__5,bot26__4,542,N,False
6,254,bot15__3,542,N,False
6,bot10__0,145,542,N,False
6,reel8__1,reel26__2,542,N,False
6,201,reel4__0,542,N,False
6,reel6__5,reel4__0,542,N,False
6,100,163,542,N,False
6,bot23__2,86,542,N,False
6,reel12__5,86,542,N,False
6,bot27__0,bot13__1,542,N,False
6,64,bot2__0,542,N,False
6,155,157,542,N,False
6,bot17__9,33,542,N,False
6,bot17__9,bot7__3,542,N,False
6,201,259,542,N,False
6,17,bot27__9,544,N,False
6,reel7__2,reel9__7,544,N,False
6,259,193,544,N,False
6,bot14__2,bot8__3,544,N,False
6,bot27__7,bot19__6,544,N,False
6,bot20__2,bot27__1,544,N,False
6,144,reel14__7,544,N,False
6,162,bot21__5,544,N,False
6,230,97,544,N,False
6,111,bot26__8,544,N,False
6,reel11__8,306,544,N,False
6,reel13__9,244,544,N,False
6,bot23__5,bot26__3,545,N,False
6,bot27__9,bot25__3,545,N,False
6,bot27__9,bot21__1,545,N,False
6,reel5__5,reel0__2,545,N,False
6,reel5__5,bot17__0,545,N,False
6,13,277,545,N,False
6,13,238,545,N,False
6,13,342,545,N,False
6,13,313,545,N,False
6,13,21,545,N,False
6,276,271,545,N,False
6,13,271,545,N,False
6,276,56,545,N,False
6,13,56,545,N,False
6,276,26,545,N,False
6,13,26,545,N,False
6,13,265,545,N,False
6,13,304,545,N,False
6,13,bot8__4,545,N,False
6,bot27__3,bot0__8,545,N,False
6,276,224,545,N,False
6,276,232,545,N,False
6,276,133,545,N,False
6,167,reel13__9,545,N,False
6,reel19__6,reel18__2,547,N,False
6,reel16__0,bot22__2,547,N,False
6,reel14__5,reel11__0,547,N,False
6,reel15__2,bot20__1,547,N,False
6,bot10__8,bot0__6,548,N,False
6,reel8__4,110,550,N,True
6,reel7__7,110,550,N,True
6,reel0__1,110,550,N,True
6,264,110,550,N,True
6,reel3__5,110,550,N,True
6,bot7__7,110,550,N,True
6,reel0__1,reel8__0,550,N,True
6,reel0__1,reel12__2,550,N,True
6,273,bot23__8,550,N,True
6,reel0__1,bot23__8,550,N,True
6,281,139,550,N,True
6,197,139,550,N,True
6,159,139,550,N,True
6,127,139,550,N,True
6,184,139,550,N,True
6,281,309,550,N,True
6,135,309,550,N,True
6,197,309,550,N,True
6,127,309,550,N,True
6,184,309,550,N,True
6,281,36,550,N,True
6,135,36,550,N,True
6,197,36,550,N,True
6,108,36,550,N,True
6,127,36,550,N,True
6,184,36,550,N,True
6,258,reel15__0,550,N,True
6,bot24__3,reel15__0,550,N,True
6,reel17__9,bot27__8,550,N,True
6,258,bot27__8,550,N,True
6,bot19__7,reel0__9,550,N,True
6,106,reel0__9,550,N,True
6,180,reel0__9,550,N,True
6,bot11__2,reel0__9,550,N,True
6,reel6__7,reel8__8,550,N,True
6,180,reel8__8,550,N,True
6,reel10__8,bot16__2,550,N,True
6,reel1__1,bot16__2,550,N,True
6,228,bot9__2,550,N,True
6,bot22__4,bot9__2,550,N,True
6,228,reel22__9,550,N,True
6,315,reel23__1,550,N,True
6,30,reel23__1,550,N,True
6,184,reel23__1,550,N,True
6,106,reel2__9,550,N,True
6,reel3__8,reel2__9,550,N,True
6,106,bot18__5,550,N,True
6,reel21__1,27,550,N,True
6,329,27,550,N,True
6,317,reel1__3,550,N,True
6,190,reel1__3,550,N,True
6,38,reel1__3,550,N,True
6,bot19__7,bot5__2,550,N,True
6,202,bot5__2,550,N,True
6,38,bot5__2,550,N,True
6,55,bot5__2,550,N,True
6,reel6__7,bot12__4,550,N,True
6,bot6__4,bot12__4,550,N,True
6,reel18__4,201,550,N,True
6,reel18__4,reel25__7,550,N,True
6,reel3__1,reel22__3,550,N,True
6,146,reel22__3,550,N,True
6,273,reel14__4,550,N,True
6,165,reel14__4,550,N,True
6,bot18__6,reel14__4,550,N,True
6,310,reel20__5,550,N,True
6,302,reel20__5,550,N,True
6,302,reel26__0,550,N,True
6,bot17__4,bot11__4,550,N,True
6,reel3__9,bot11__4,550,N,True
6,bot0__8,bot14__7,550,N,True
6,bot16__9,bot14__7,550,N,True
6,60,bot14__7,550,N,True
6,24,bot14__7,550,N,True
6,75,bot3__8,550,N,True
6,reel1__8,bot3__8,550,N,True
6,75,reel18__0,550,N,True
6,reel25__8,reel18__0,550,N,True
6,75,bot19__8,550,N,True
6,bot1__9,95,550,N,True
6,bot17__8,95,550,N,True
6,reel20__4,reel7__3,550,N,True
6,bot5__0,bot3__6,550,N,True
6,reel11__7,reel7__4,550,N,True
6,reel3__5,reel7__4,550,N,True
6,reel11__7,bot14__4,550,N,True
6,bot0__8,bot27__3,550,N,True
6,bot18__8,bot27__3,550,N,True
6,267,bot27__3,550,N,True
6,bot19__7,bot26__6,550,N,True
6,reel5__9,bot12__2,550,N,True
6,202,166,550,N,True
6,bot1__7,166,550,N,True
6,bot1__7,bot27__5,550,N,True
6,bot9__7,163,550,N,True
6,249,163,550,N,True
6,138,19,550,N,True
6,227,19,550,N,True
6,17,19,550,N,True
6,17,bot27__9,550,N,True
6,151,reel1__5,550,N,True
6,339,reel1__5,550,N,True
6,reel4__3,bot18__3,550,N,True
6,99,68,550,N,True
6,177,68,550,N,True
6,143,68,550,N,True
6,227,68,550,N,True
6,296,68,550,N,True
6,213,bot6__3,550,N,True
6,reel2__0,bot6__7,550,N,True
6,50,reel19__7,550,N,True
6,50,reel25__3,550,N,True
6,55,reel25__3,550,N,True
6,bot13__3,reel3__0,550,N,True
6,reel26__9,reel14__1,550,N,True
6,191,reel14__1,550,N,True
6,191,bot22__1,550,N,True
6,44,bot19__6,550,N,True
6,reel1__8,bot19__6,550,N,True
6,bot4__1,bot2__0,550,N,True
6,bot15__5,262,550,N,True
6,108,reel14__9,550,N,True
6,reel7__8,reel14__9,550,N,True
6,132,reel14__9,550,N,True
6,143,225,550,N,True
6,227,225,550,N,True
6,99,225,550,N,True
6,177,225,550,N,True
6,bot23__2,86,550,N,True
6,227,86,550,N,True
6,177,86,550,N,True
6,227,bot24__5,550,N,True
6,bot7__8,bot24__5,550,N,True
6,bot7__8,bot15__6,550,N,True
6,108,bot22__9,550,N,True
6,249,reel21__7,550,N,True
6,195,reel21__7,550,N,True
6,202,173,550,N,True
6,reel21__9,173,550,N,True
6,bot6__8,173,550,N,True
6,202,reel9__9,550,N,True
6,bot14__0,reel9__9,550,N,True
6,202,bot25__5,550,N,True
6,346,bot25__5,550,N,True
6,87,bot13__5,550,N,True
6,bot8__0,bot19__1,550,N,True
6,reel2__7,bot19__1,550,N,True
6,87,bot19__1,550,N,True
6,181,bot22__6,550,N,True
6,reel19__9,bot22__6,550,N,True
6,212,bot22__6,550,N,True
6,60,bot4__3,550,N,True
6,78,reel2__8,550,N,True
6,78,bot14__8,550,N,True
6,159,bot25__3,550,N,True
6,78,bot25__3,550,N,True
6,235,bot10__0,550,N,True
6,bot27__4,bot18__0,550,N,True
6,reel19__6,reel18__2,550,N,True
6,345,reel9__3,550,N,True
6,reel14__3,reel9__3,550,N,True
