iteration,sender,receiver,news_id,news_party,news_veracity
5,reel9__1,190,770,N,True
5,bot15__4,240,770,N,True
5,222,240,770,N,True
5,bot17__7,240,770,N,True
5,reel29__5,240,770,N,True
5,23,240,770,N,True
5,bot17__3,bot31__4,770,N,True
5,23,bot31__4,770,N,True
5,bot21__0,reel12__5,770,N,True
5,bot27__8,reel12__5,770,N,True
5,86,reel12__5,770,N,True
5,reel10__5,reel14__5,770,N,True
5,reel36__6,reel14__5,770,N,True
5,reel7__4,reel14__5,770,N,True
5,bot16__1,reel14__5,770,N,True
5,reel10__5,bot22__5,770,N,True
5,reel14__2,bot22__5,770,N,True
5,283,bot13__8,770,N,True
5,283,reel32__7,770,N,True
5,206,reel32__7,770,N,True
5,reel10__3,reel32__7,770,N,True
5,reel8__8,bot11__7,770,N,True
5,bot15__0,bot37__9,770,N,True
5,bot9__2,bot15__9,770,N,True
5,bot11__8,bot15__9,770,N,True
5,bot29__5,bot15__9,770,N,True
5,bot14__5,bot15__9,770,N,True
5,bot38__9,bot24__9,770,N,True
5,bot9__2,bot24__9,770,N,True
5,reel23__4,bot26__9,770,N,True
5,bot9__2,bot26__9,770,N,True
5,reel37__0,182,770,N,True
5,253,182,770,N,True
5,97,182,770,N,True
5,reel7__7,reel10__6,770,N,True
5,bot20__7,reel10__6,770,N,True
5,reel7__5,reel10__6,770,N,True
5,bot23__5,reel18__8,770,N,True
5,reel7__5,reel18__8,770,N,True
5,reel15__2,reel24__8,770,N,True
5,reel7__5,reel24__8,770,N,True
5,reel7__5,bot36__3,770,N,True
5,bot14__7,bot16__9,770,N,True
5,reel6__2,bot13__6,770,N,True
5,bot23__1,bot13__6,770,N,True
5,bot14__6,bot13__6,770,N,True
5,reel6__2,reel20__9,770,N,True
5,reel29__6,reel20__9,770,N,True
5,264,bot29__4,770,N,True
5,4,bot29__4,770,N,True
5,bot7__2,bot29__4,770,N,True
5,95,327,770,N,True
5,319,327,770,N,True
5,reel7__0,bot19__5,770,N,True
5,reel24__3,bot30__2,770,N,True
5,reel6__5,bot30__2,770,N,True
5,reel7__0,bot30__2,770,N,True
5,110,reel0__1,770,N,True
5,bot23__8,reel0__1,770,N,True
5,reel20__2,reel0__1,770,N,True
5,reel12__2,reel0__1,770,N,True
5,299,reel32__5,770,N,True
5,110,reel32__5,770,N,True
5,bot11__5,bot38__2,770,N,True
5,bot27__8,bot38__2,770,N,True
5,reel19__0,reel29__8,770,N,True
5,reel14__0,reel29__8,770,N,True
5,247,reel24__6,770,N,True
5,160,reel24__6,770,N,True
5,reel35__7,reel24__6,770,N,True
5,289,reel24__6,770,N,True
5,reel15__2,reel9__5,770,N,True
5,47,bot24__6,770,N,True
5,reel15__2,bot24__6,770,N,True
5,reel13__6,reel30__9,770,N,True
5,reel19__7,reel30__9,770,N,True
5,reel35__3,241,770,N,True
5,bot13__7,241,770,N,True
5,reel10__3,241,770,N,True
5,bot22__3,241,770,N,True
5,49,241,770,N,True
5,bot18__2,bot3__9,770,N,True
5,328,bot3__9,770,N,True
5,289,bot3__9,770,N,True
5,reel17__6,reel9__7,770,N,True
5,289,reel9__7,770,N,True
5,reel17__6,reel21__4,770,N,True
5,175,bot31__6,770,N,True
5,reel17__6,bot31__6,770,N,True
5,reel19__7,bot31__6,770,N,True
5,reel17__6,bot38__8,770,N,True
5,reel11__1,bot38__8,770,N,True
5,247,reel5__3,770,N,True
5,24,reel5__3,770,N,True
5,bot22__3,reel5__3,770,N,True
5,reel23__2,bot32__1,770,N,True
5,reel31__0,bot32__1,770,N,True
5,reel3__3,bot19__3,770,N,True
5,reel3__3,reel19__1,770,N,True
5,bot25__4,reel19__1,770,N,True
5,reel3__6,bot7__9,770,N,True
5,reel14__7,bot20__6,770,N,True
5,reel3__6,bot20__6,770,N,True
5,reel16__6,bot20__6,770,N,True
5,reel21__6,bot34__2,770,N,True
5,311,bot34__2,770,N,True
5,bot27__6,bot34__2,770,N,True
5,bot27__6,bot35__6,770,N,True
5,bot9__6,bot6__6,770,N,True
5,bot1__1,bot32__8,770,N,True
5,bot23__8,bot32__8,770,N,True
5,reel16__7,bot32__8,770,N,True
5,bot21__9,bot28__7,770,N,True
5,reel21__0,192,770,N,True
5,reel10__8,192,770,N,True
5,bot16__8,192,770,N,True
5,reel24__3,192,770,N,True
5,49,192,770,N,True
5,95,reel25__9,770,N,True
5,reel8__9,reel25__9,770,N,True
5,95,reel32__9,770,N,True
5,reel4__4,bot11__0,770,N,True
5,reel4__4,reel22__7,770,N,True
5,71,reel32__6,770,N,True
5,71,reel35__6,770,N,True
5,131,278,770,N,True
5,99,278,770,N,True
5,225,278,770,N,True
5,227,278,770,N,True
5,175,278,770,N,True
5,reel4__2,278,770,N,True
5,86,278,770,N,True
5,219,bot24__4,770,N,True
5,181,reel4__3,770,N,True
5,bot18__3,reel4__3,770,N,True
5,reel9__1,reel4__3,770,N,True
5,336,reel4__3,770,N,True
5,reel12__9,bot20__4,770,N,True
5,336,bot20__4,770,N,True
5,124,reel31__5,770,N,True
5,reel23__9,reel31__5,770,N,True
5,reel16__7,reel31__5,770,N,True
5,reel35__7,reel28__4,770,N,True
5,reel7__1,bot33__4,770,N,True
5,reel7__4,bot33__4,770,N,True
5,86,reel27__8,770,N,True
5,bot9__0,bot8__2,770,N,True
5,83,bot8__2,770,N,True
5,reel7__1,bot8__2,770,N,True
5,83,reel18__2,770,N,True
5,bot12__0,bot13__0,770,N,True
5,bot16__5,bot13__0,770,N,True
5,296,bot13__0,770,N,True
5,bot35__3,bot13__0,770,N,True
5,reel28__5,reel26__2,770,N,True
5,198,reel26__2,770,N,True
5,reel20__2,reel37__8,770,N,True
5,198,reel37__8,770,N,True
5,reel29__2,reel34__9,770,N,True
5,reel10__8,reel18__9,770,N,True
5,175,reel0__7,770,N,True
5,reel16__6,bot26__3,770,N,True
5,bot23__5,bot26__3,770,N,True
5,107,bot26__3,770,N,True
5,bot6__8,bot16__0,770,N,True
5,bot6__8,bot21__7,770,N,True
5,bot26__5,bot30__0,770,N,True
5,reel8__4,bot30__0,770,N,True
5,328,reel25__1,770,N,True
5,reel22__6,reel25__1,770,N,True
5,bot10__4,bot3__3,770,N,True
5,107,bot14__8,770,N,True
5,244,bot14__8,770,N,True
5,bot32__5,bot27__5,770,N,True
5,bot1__7,bot27__5,770,N,True
5,reel35__9,reel36__3,770,N,True
5,bot16__1,bot19__2,770,N,True
5,reel10__2,bot31__2,770,N,True
5,bot14__5,bot31__2,770,N,True
5,bot36__6,bot4__6,770,N,True
5,reel25__6,reel34__1,770,N,True
5,288,reel34__1,770,N,True
5,311,reel25__8,770,N,True
5,bot21__3,bot24__7,770,N,True
5,bot5__4,bot24__7,770,N,True
5,reel16__6,reel12__0,770,N,True
5,reel23__2,reel12__0,770,N,True
5,reel24__9,bot38__0,770,N,True
5,bot12__7,bot38__0,770,N,True
5,reel6__1,bot18__7,770,N,True
5,bot15__5,bot18__7,770,N,True
5,reel30__3,reel15__9,770,N,True
5,reel24__9,reel32__0,770,N,True
5,reel29__5,reel32__0,770,N,True
5,reel29__6,bot34__4,770,N,True
5,reel21__6,bot34__4,770,N,True
5,reel12__2,reel25__5,770,N,True
5,reel12__2,bot27__2,770,N,True
5,reel29__7,reel22__2,770,N,True
5,reel20__0,reel22__2,770,N,True
5,bot29__5,reel14__6,770,N,True
5,reel37__1,reel14__6,770,N,True
5,bot29__5,bot33__6,770,N,True
5,reel13__7,bot20__5,770,N,True
5,bot29__9,bot4__4,770,N,True
5,reel1__9,bot2__9,770,N,True
5,bot17__2,bot36__9,770,N,True
5,234,bot10__5,770,N,True
5,234,bot36__7,770,N,True
5,bot26__1,reel12__2,771,N,True
5,reel25__5,reel12__2,771,N,True
5,bot27__2,reel12__2,771,N,True
5,reel7__0,reel12__2,771,N,True
5,reel3__3,283,771,N,True
5,reel19__9,283,771,N,True
5,reel3__3,reel18__5,771,N,True
5,312,reel18__5,771,N,True
5,112,bot10__8,771,N,True
5,bot27__2,bot10__8,771,N,True
5,reel8__4,bot36__1,771,N,True
5,reel8__4,reel36__6,771,N,True
5,reel30__5,reel11__7,771,N,True
5,reel7__4,reel11__7,771,N,True
5,bot25__6,reel11__7,771,N,True
5,192,reel24__3,771,N,True
5,112,174,771,N,True
5,bot20__2,174,771,N,True
5,bot20__2,reel9__9,771,N,True
5,143,35,771,N,True
5,reel13__2,35,771,N,True
5,95,6,771,N,True
5,147,6,771,N,True
5,89,6,771,N,True
5,147,reel30__8,771,N,True
5,reel23__8,reel37__0,771,N,True
5,reel9__1,reel12__8,771,N,True
5,reel5__3,bot15__8,771,N,True
5,49,bot10__1,771,N,True
5,157,bot10__1,771,N,True
5,reel1__8,bot10__1,771,N,True
5,244,bot12__3,771,N,True
5,61,bot2__2,771,N,True
5,bot18__4,bot2__2,771,N,True
5,bot35__9,reel14__8,771,N,True
5,reel30__2,reel14__8,771,N,True
5,reel5__0,reel14__8,771,N,True
5,reel4__2,reel14__8,771,N,True
5,reel10__3,reel32__7,771,N,True
5,reel24__8,reel34__1,771,N,True
5,reel20__3,149,771,N,True
5,226,149,771,N,True
5,333,149,771,N,True
5,bot23__1,149,771,N,True
5,reel12__9,149,771,N,True
5,116,149,771,N,True
5,312,149,771,N,True
5,116,2,771,N,True
5,226,2,771,N,True
5,312,2,771,N,True
5,333,2,771,N,True
5,reel14__3,20,771,N,True
5,226,20,771,N,True
5,111,20,771,N,True
5,333,20,771,N,True
5,bot14__2,20,771,N,True
5,44,20,771,N,True
5,41,20,771,N,True
5,reel5__0,20,771,N,True
5,312,20,771,N,True
5,226,326,771,N,True
5,111,326,771,N,True
5,reel10__5,326,771,N,True
5,116,326,771,N,True
5,41,326,771,N,True
5,312,326,771,N,True
5,reel15__9,bot27__5,771,N,True
5,bot1__7,bot27__5,771,N,True
5,bot23__1,bot34__7,771,N,True
5,reel10__6,bot34__7,771,N,True
5,reel11__0,reel18__9,771,N,True
5,reel1__7,reel18__9,771,N,True
5,bot8__8,bot25__7,771,N,True
5,reel2__2,bot16__3,771,N,True
5,bot9__0,bot36__2,771,N,True
5,reel7__3,bot36__2,771,N,True
5,bot3__9,bot18__2,771,N,True
5,reel8__9,reel24__7,771,N,True
5,225,reel24__7,771,N,True
5,4,bot21__2,771,N,True
5,bot36__3,bot32__8,771,N,True
5,bot1__1,bot32__8,771,N,True
5,reel16__7,bot32__8,771,N,True
5,111,214,771,N,True
5,333,214,771,N,True
5,289,214,771,N,True
5,116,214,771,N,True
5,41,214,771,N,True
5,230,214,771,N,True
5,reel5__0,214,771,N,True
5,312,214,771,N,True
5,bot19__9,bot17__1,771,N,True
5,41,bot17__1,771,N,True
5,reel22__3,reel29__0,771,N,True
5,328,reel7__7,771,N,True
5,reel10__6,reel7__7,771,N,True
5,328,reel28__7,771,N,True
5,116,140,771,N,True
5,312,140,771,N,True
5,41,140,771,N,True
5,reel20__3,reel30__6,771,N,True
5,reel20__3,reel31__1,771,N,True
5,bot26__1,bot29__9,771,N,True
5,bot26__1,bot31__0,771,N,True
5,reel4__9,bot9__3,771,N,True
5,reel5__0,bot17__3,771,N,True
5,bot31__4,bot17__3,771,N,True
5,reel5__0,bot20__9,771,N,True
5,bot7__4,bot23__0,771,N,True
5,reel27__3,reel25__7,771,N,True
5,bot1__2,bot16__5,771,N,True
5,reel8__9,bot16__5,771,N,True
5,bot20__5,reel13__7,771,N,True
5,220,reel13__7,771,N,True
5,33,bot17__9,771,N,True
5,reel31__5,reel35__0,771,N,True
5,reel13__6,reel33__5,771,N,True
5,bot1__2,bot12__1,771,N,True
5,bot1__1,bot33__5,771,N,True
5,230,97,771,N,True
5,bot27__1,bot37__7,771,N,True
5,243,167,771,N,True
5,reel3__3,bot19__3,773,N,True
5,reel3__3,reel19__1,773,N,True
5,reel3__3,reel22__5,773,N,True
5,bot5__0,bot35__6,773,N,True
5,bot27__6,bot35__6,773,N,True
5,reel1__4,reel28__8,773,N,True
5,reel20__6,reel28__8,773,N,True
5,reel1__1,bot16__2,773,N,True
5,bot26__5,bot30__0,773,N,True
5,reel8__4,bot30__0,773,N,True
5,reel11__1,reel17__2,773,N,True
5,reel15__9,bot38__8,773,N,True
5,reel17__6,bot38__8,773,N,True
5,reel11__1,bot38__8,773,N,True
5,reel27__8,bot38__0,773,N,True
5,reel20__5,reel29__3,773,N,True
5,reel20__5,bot33__0,773,N,True
5,bot11__6,bot19__4,773,N,True
5,bot31__1,bot29__2,773,N,True
5,reel23__7,bot29__2,773,N,True
5,bot15__3,bot38__5,773,N,True
5,bot20__2,bot27__1,773,N,True
5,bot36__8,bot8__3,773,N,True
5,reel6__8,reel24__9,773,N,True
5,reel32__0,reel24__9,773,N,True
5,reel20__0,reel24__9,773,N,True
5,bot4__0,reel1__9,773,N,True
5,reel19__9,reel1__9,773,N,True
5,bot5__0,reel1__9,773,N,True
5,bot2__9,reel1__9,773,N,True
5,reel16__7,reel1__9,773,N,True
5,bot5__0,bot3__6,773,N,True
5,bot21__5,bot28__7,773,N,True
5,bot21__9,bot28__7,773,N,True
5,reel21__6,bot32__2,773,N,True
5,reel21__1,bot32__2,773,N,True
5,reel21__6,bot34__4,773,N,True
5,reel21__5,bot34__4,773,N,True
5,bot19__6,bot34__0,773,N,True
5,reel30__0,reel6__6,773,N,True
5,bot16__6,reel6__6,773,N,True
5,bot29__7,bot8__4,773,N,True
5,reel16__8,reel14__4,773,N,True
5,reel2__2,reel14__4,773,N,True
5,bot18__6,reel14__4,773,N,True
5,reel0__2,reel5__5,773,N,True
5,bot34__3,reel5__5,773,N,True
5,reel1__4,bot11__0,773,N,True
5,reel4__4,bot11__0,773,N,True
5,reel12__2,reel25__5,773,N,True
5,reel20__0,reel22__2,773,N,True
5,bot10__3,bot15__1,773,N,True
5,reel2__9,bot15__1,773,N,True
5,reel26__5,bot30__1,773,N,True
5,reel9__7,reel12__1,773,N,True
5,reel5__8,bot14__2,773,N,True
5,reel35__0,bot37__3,773,N,True
5,reel35__4,bot37__3,773,N,True
5,bot25__5,bot20__5,773,N,True
5,reel19__6,reel18__2,773,N,True
5,reel20__3,reel21__3,773,N,True
5,reel20__3,reel30__6,773,N,True
5,reel20__3,reel31__1,773,N,True
5,reel10__2,bot31__2,773,N,True
5,bot6__0,bot31__2,773,N,True
5,reel2__9,reel37__4,773,N,True
5,reel1__3,reel37__4,773,N,True
5,bot18__2,bot15__8,773,N,True
5,bot27__8,bot38__2,773,N,True
5,bot23__6,reel4__8,773,N,True
5,bot23__7,bot12__9,773,N,True
5,bot23__7,bot25__1,773,N,True
5,reel0__2,bot25__1,773,N,True
5,reel7__6,reel19__5,773,N,True
5,bot4__5,reel3__0,773,N,True
5,reel24__2,reel31__2,773,N,True
5,bot6__2,bot16__4,773,N,True
5,reel10__0,bot14__5,773,N,True
5,reel10__0,bot32__7,773,N,True
5,reel17__6,bot30__3,773,N,True
5,bot1__1,bot5__3,773,N,True
5,bot1__1,bot33__5,773,N,True
5,reel14__1,bot35__9,773,N,True
5,reel1__3,reel15__1,773,N,True
5,bot19__2,bot33__6,774,N,True
5,reel22__8,bot32__5,774,N,True
5,reel19__1,bot25__4,774,N,True
5,bot16__5,bot25__4,774,N,True
5,reel15__3,bot32__1,774,N,True
5,bot21__1,bot37__8,774,N,True
5,reel20__1,bot38__1,774,N,True
5,bot21__1,bot38__1,774,N,True
5,reel30__6,reel12__8,774,N,True
5,reel30__6,reel31__2,774,N,True
5,bot37__3,reel35__0,774,N,True
5,bot32__8,bot36__3,774,N,True
5,bot24__7,bot21__3,775,N,True
5,reel1__1,bot21__3,775,N,True
5,bot28__0,reel25__4,775,N,True
5,reel1__1,reel25__4,775,N,True
5,bot20__9,reel18__6,775,N,True
5,reel16__0,reel18__6,775,N,True
5,reel24__5,reel18__6,775,N,True
5,reel23__2,reel22__3,775,N,True
5,reel29__0,reel22__3,775,N,True
5,reel3__1,reel22__3,775,N,True
5,bot30__7,bot34__8,775,N,True
5,reel13__2,bot27__1,775,N,True
5,bot1__4,bot6__7,775,N,True
5,reel5__2,bot6__7,775,N,True
5,reel13__9,reel27__4,775,N,True
5,reel5__2,reel27__4,775,N,True
5,reel4__7,bot10__3,775,N,True
5,bot11__2,bot10__3,775,N,True
5,reel4__7,bot30__4,775,N,True
5,reel18__8,bot30__4,775,N,True
5,reel21__7,reel33__8,775,N,True
5,bot13__3,bot20__3,775,N,True
5,reel3__4,reel32__1,775,N,True
5,bot21__4,bot5__0,775,N,True
5,bot21__4,bot31__4,775,N,True
5,reel9__0,reel10__4,775,N,True
5,reel26__5,reel10__4,775,N,True
5,reel10__6,reel33__3,775,N,True
5,reel26__7,reel33__3,775,N,True
5,reel26__8,reel33__3,775,N,True
5,reel0__7,bot9__1,775,N,True
5,reel0__7,reel24__1,775,N,True
5,reel5__6,reel12__5,775,N,True
5,bot21__0,reel12__5,775,N,True
5,reel15__3,reel35__9,775,N,True
5,reel10__5,bot22__5,775,N,True
5,reel14__2,bot22__5,775,N,True
5,bot10__8,bot22__5,775,N,True
5,reel11__5,reel15__8,775,N,True
5,reel13__8,reel15__8,775,N,True
5,bot21__6,reel15__8,775,N,True
5,reel2__4,reel15__8,775,N,True
5,reel13__6,reel21__8,775,N,True
5,reel2__4,reel21__8,775,N,True
5,bot7__1,bot18__6,775,N,True
5,reel14__4,bot18__6,775,N,True
5,bot21__6,bot18__6,775,N,True
5,reel0__6,bot12__0,775,N,True
5,bot13__0,bot12__0,775,N,True
5,bot1__2,bot16__5,775,N,True
5,reel8__9,bot16__5,775,N,True
5,bot13__0,bot16__5,775,N,True
5,bot22__3,bot35__3,775,N,True
5,bot13__0,bot35__3,775,N,True
5,bot1__7,bot35__3,775,N,True
5,reel19__0,bot26__7,775,N,True
5,reel7__0,bot26__7,775,N,True
5,reel22__4,reel8__1,775,N,True
5,reel1__4,reel8__1,775,N,True
5,reel12__0,reel8__1,775,N,True
5,reel0__0,reel8__1,775,N,True
5,reel26__2,reel8__1,775,N,True
5,bot26__3,reel16__6,775,N,True
5,reel12__0,reel16__6,775,N,True
5,reel11__0,reel18__9,775,N,True
5,reel13__6,reel17__1,775,N,True
5,reel27__6,reel17__1,775,N,True
5,reel13__5,reel17__1,775,N,True
5,reel34__8,reel26__9,775,N,True
5,reel13__6,reel26__9,775,N,True
5,reel14__1,reel26__9,775,N,True
5,reel13__6,reel30__9,775,N,True
5,bot28__4,reel20__9,775,N,True
5,reel21__6,bot32__2,775,N,True
5,reel21__1,bot32__2,775,N,True
5,reel13__8,bot18__7,775,N,True
5,reel6__1,bot18__7,775,N,True
5,bot15__5,bot18__7,775,N,True
5,reel14__1,bot38__7,775,N,True
5,reel1__4,bot11__0,775,N,True
5,bot10__5,bot11__0,775,N,True
5,reel4__4,bot11__0,775,N,True
5,reel0__0,bot28__5,775,N,True
5,reel2__5,bot28__5,775,N,True
5,bot14__5,bot28__5,775,N,True
5,reel10__1,bot35__6,775,N,True
5,bot27__6,bot35__6,775,N,True
5,bot9__6,reel7__1,775,N,True
5,reel16__5,reel7__1,775,N,True
5,reel0__2,reel7__1,775,N,True
5,bot9__6,bot17__0,775,N,True
5,bot6__4,bot12__4,775,N,True
5,reel17__4,bot27__2,775,N,True
5,bot10__8,bot27__2,775,N,True
5,reel27__5,reel29__3,775,N,True
5,reel21__0,reel29__3,775,N,True
5,reel14__7,bot20__6,775,N,True
5,bot29__2,reel23__7,775,N,True
5,bot34__3,reel23__7,775,N,True
5,reel16__7,reel23__7,775,N,True
5,reel23__1,bot29__9,775,N,True
5,bot4__4,bot29__9,775,N,True
5,reel5__8,reel24__0,775,N,True
5,reel35__0,reel31__5,775,N,True
5,reel23__9,reel31__5,775,N,True
5,reel16__7,reel31__5,775,N,True
5,reel35__0,bot37__3,775,N,True
5,reel35__4,bot37__3,775,N,True
5,reel13__7,bot20__5,775,N,True
5,bot25__5,bot20__5,775,N,True
5,reel7__2,reel9__5,775,N,True
5,reel6__9,reel9__5,775,N,True
5,reel34__9,reel9__5,775,N,True
5,reel36__1,reel9__5,775,N,True
5,bot11__3,bot38__1,775,N,True
5,bot12__8,bot25__8,775,N,True
5,bot24__4,bot25__8,775,N,True
5,reel11__5,reel17__0,775,N,True
5,reel11__5,bot20__0,775,N,True
5,reel11__5,reel34__2,775,N,True
5,reel6__9,bot34__5,775,N,True
5,bot16__7,bot34__5,775,N,True
5,bot26__8,reel22__5,775,N,True
5,reel27__5,reel31__6,775,N,True
5,reel19__5,reel31__6,775,N,True
5,reel32__5,bot38__2,775,N,True
5,bot11__5,bot38__2,775,N,True
5,reel14__2,bot38__3,775,N,True
5,reel11__1,reel26__1,775,N,True
5,reel11__1,bot38__8,775,N,True
5,reel23__3,reel37__5,775,N,True
5,reel2__9,reel37__5,775,N,True
5,bot21__6,bot25__7,775,N,True
5,bot1__7,bot27__5,775,N,True
5,bot19__6,bot27__7,775,N,True
5,bot10__0,bot34__0,775,N,True
5,bot19__6,bot34__0,775,N,True
5,reel4__3,bot7__9,775,N,True
5,bot1__2,bot18__3,775,N,True
5,reel4__3,bot18__3,775,N,True
5,bot12__6,bot18__3,775,N,True
5,bot24__1,bot37__6,775,N,True
5,reel25__6,bot30__5,775,N,True
5,bot6__5,bot28__1,775,N,True
5,reel6__4,bot28__1,775,N,True
5,reel6__4,reel28__3,775,N,True
5,reel6__4,bot38__6,775,N,True
5,bot5__5,bot38__6,775,N,True
5,bot11__8,bot15__9,775,N,True
5,bot29__5,bot15__9,775,N,True
5,bot14__5,bot15__9,775,N,True
5,bot14__5,bot31__2,775,N,True
5,reel23__1,reel31__4,775,N,True
5,reel10__1,reel31__4,775,N,True
5,bot8__9,bot9__8,775,N,True
5,bot8__9,bot30__3,775,N,True
5,reel29__5,bot35__1,775,N,True
5,reel11__7,bot14__4,775,N,True
5,reel11__7,bot25__6,775,N,True
5,reel20__0,bot25__6,775,N,True
5,reel21__6,bot34__4,775,N,True
5,reel6__9,reel24__4,775,N,True
5,reel6__9,reel36__3,775,N,True
5,reel24__9,bot38__0,775,N,True
5,reel20__3,reel30__6,775,N,True
5,reel20__3,bot31__9,775,N,True
5,reel20__3,reel32__8,775,N,True
5,reel26__2,reel27__8,775,N,True
5,bot0__8,bot4__2,775,N,True
5,bot2__2,bot18__4,775,N,True
5,bot6__5,bot8__8,775,N,True
5,reel8__9,reel24__7,775,N,True
5,reel22__2,reel31__3,775,N,True
5,bot7__1,bot26__5,775,N,True
5,reel14__7,bot20__6,776,N,True
5,bot34__9,bot37__8,776,N,True
5,bot21__1,bot37__8,776,N,True
5,reel21__4,reel36__9,776,N,True
5,reel17__1,reel27__6,776,N,True
5,bot14__5,bot28__5,777,N,True
5,reel3__3,bot19__3,777,N,True
5,bot31__0,bot19__3,777,N,True
5,bot0__3,bot3__4,777,N,True
5,bot34__5,bot16__7,777,N,True
5,reel26__0,216,777,N,True
5,bot7__3,216,777,N,True
5,243,216,777,N,True
5,bot30__9,216,777,N,True
5,reel24__6,289,777,N,True
5,bot2__3,289,777,N,True
5,reel9__7,289,777,N,True
5,214,289,777,N,True
5,reel24__6,reel35__7,777,N,True
5,326,111,777,N,True
5,17,111,777,N,True
5,20,111,777,N,True
5,bot26__8,111,777,N,True
5,44,111,777,N,True
5,93,111,777,N,True
5,41,111,777,N,True
5,214,111,777,N,True
5,343,111,777,N,True
5,bot36__8,bot25__6,777,N,True
5,reel20__8,bot25__6,777,N,True
5,28,bot35__5,777,N,True
5,reel8__2,bot35__5,777,N,True
5,259,193,777,N,True
5,reel5__7,193,777,N,True
5,61,193,777,N,True
5,8,193,777,N,True
5,259,reel30__2,777,N,True
5,reel33__1,52,777,N,True
5,192,52,777,N,True
5,reel16__6,reel12__0,777,N,True
5,reel23__2,reel12__0,777,N,True
5,192,reel12__0,777,N,True
5,reel15__2,reel24__8,777,N,True
5,reel34__1,reel24__8,777,N,True
5,reel25__2,reel5__0,777,N,True
5,bot22__0,reel5__0,777,N,True
5,20,reel5__0,777,N,True
5,214,reel5__0,777,N,True
5,264,bot15__0,777,N,True
5,20,bot15__0,777,N,True
5,reel1__2,bot23__5,777,N,True
5,reel18__8,bot23__5,777,N,True
5,bot6__1,bot8__7,777,N,True
5,219,6,777,N,True
5,95,6,777,N,True
5,147,6,777,N,True
5,219,319,777,N,True
5,95,319,777,N,True
5,147,319,777,N,True
5,219,89,777,N,True
5,95,89,777,N,True
5,147,89,777,N,True
5,reel8__3,bot35__8,777,N,True
5,bot16__5,bot35__8,777,N,True
5,bot3__3,bot8__6,777,N,True
5,162,bot16__3,777,N,True
5,bot7__3,bot16__3,777,N,True
5,reel2__2,bot16__3,777,N,True
5,reel23__3,bot31__3,777,N,True
5,reel12__2,bot27__2,777,N,True
5,reel17__4,bot27__2,777,N,True
5,bot10__8,bot27__2,777,N,True
5,bot15__2,bot28__4,777,N,True
5,78,bot28__4,777,N,True
5,reel20__9,bot28__4,777,N,True
5,reel16__6,bot21__9,777,N,True
5,bot20__1,bot21__9,777,N,True
5,bot28__7,bot21__9,777,N,True
5,bot25__0,bot21__9,777,N,True
5,bot5__4,bot24__7,777,N,True
5,bot21__3,bot24__7,777,N,True
5,bot28__1,reel6__4,777,N,True
5,bot38__6,reel6__4,777,N,True
5,115,reel6__4,777,N,True
5,reel13__4,bot14__4,777,N,True
5,255,reel5__9,777,N,True
5,reel27__5,reel29__3,777,N,True
5,reel21__0,reel29__3,777,N,True
5,bot8__8,bot25__7,777,N,True
5,bot21__6,bot25__7,777,N,True
5,reel36__9,reel21__4,777,N,True
5,reel17__6,reel21__4,777,N,True
5,reel24__9,reel20__0,777,N,True
5,226,reel20__0,777,N,True
5,bot3__1,bot12__2,777,N,True
5,bot19__6,bot34__0,777,N,True
5,reel9__5,reel36__1,777,N,True
5,115,reel36__1,777,N,True
5,reel4__1,reel36__1,777,N,True
5,214,137,777,N,True
5,326,137,777,N,True
5,115,137,777,N,True
5,17,137,777,N,True
5,243,137,777,N,True
5,93,137,777,N,True
5,41,137,777,N,True
5,140,137,777,N,True
5,167,137,777,N,True
5,bot29__7,bot19__8,777,N,True
5,reel16__8,279,777,N,True
5,reel2__2,279,777,N,True
5,reel33__5,279,777,N,True
5,reel1__2,reel22__8,777,N,True
5,reel10__8,reel22__8,777,N,True
5,bot32__5,reel22__8,777,N,True
5,42,33,777,N,True
5,bot17__9,33,777,N,True
5,bot4__8,33,777,N,True
5,reel7__2,33,777,N,True
5,bot6__0,33,777,N,True
5,reel2__0,bot6__7,777,N,True
5,145,179,777,N,True
5,145,bot10__0,777,N,True
5,326,reel10__5,777,N,True
