iteration,sender,receiver,news_id,news_party,news_veracity
5,bot15__5,bot36__1,1792,N,True
5,reel8__4,reel60__8,1792,N,True
5,reel65__3,reel81__5,1792,N,True
5,bot20__2,bot75__8,1792,N,True
5,147,reel86__7,1792,N,True
5,reel32__0,reel46__4,1792,N,True
5,bot32__6,bot10__4,1792,N,True
5,bot32__6,bot57__5,1792,N,True
5,99,bot57__5,1792,N,True
5,bot54__0,reel31__6,1792,N,True
5,reel23__3,bot42__2,1792,N,True
5,reel23__3,reel48__6,1792,N,True
5,reel64__7,bot79__3,1792,N,True
5,bot14__3,bot64__0,1792,N,True
5,bot23__4,bot64__0,1792,N,True
5,159,reel23__0,1792,N,True
5,reel68__0,reel23__0,1792,N,True
5,reel34__4,reel23__0,1792,N,True
5,241,bot8__3,1792,N,True
5,reel6__4,bot8__3,1792,N,True
5,241,bot45__9,1792,N,True
5,bot19__5,bot85__1,1792,N,True
5,bot51__3,bot27__5,1792,N,True
5,bot1__7,bot27__5,1792,N,True
5,bot22__3,bot35__3,1792,N,True
5,bot1__7,bot35__3,1792,N,True
5,bot5__8,bot73__2,1792,N,True
5,bot89__7,reel88__3,1792,N,True
5,reel11__7,reel72__8,1792,N,True
5,reel27__4,reel72__8,1792,N,True
5,201,bot0__9,1792,N,True
5,bot1__1,bot0__9,1792,N,True
5,270,bot0__9,1792,N,True
5,reel42__5,bot86__3,1792,N,True
5,reel18__8,bot77__4,1792,N,True
5,240,bot77__4,1792,N,True
5,reel5__6,reel64__1,1792,N,True
5,reel36__2,bot72__0,1792,N,True
5,47,bot72__0,1792,N,True
5,bot10__5,bot72__0,1792,N,True
5,bot70__3,reel46__3,1792,N,True
5,reel17__7,reel46__3,1792,N,True
5,284,bot18__0,1792,N,True
5,bot27__4,bot18__0,1792,N,True
5,reel32__2,bot72__6,1792,N,True
5,228,reel30__4,1792,N,True
5,reel11__4,reel30__4,1792,N,True
5,204,bot25__7,1792,N,True
5,reel4__2,reel43__8,1792,N,True
5,204,reel43__8,1792,N,True
5,165,reel14__4,1792,N,True
5,reel16__8,reel14__4,1792,N,True
5,reel2__2,reel14__4,1792,N,True
5,reel76__7,reel58__8,1792,N,True
5,reel16__5,bot50__2,1792,N,True
5,bot40__8,bot44__1,1792,N,True
5,reel11__3,reel86__2,1792,N,True
5,129,reel75__1,1792,N,True
5,reel42__0,reel75__1,1792,N,True
5,reel0__2,bot82__3,1792,N,True
5,reel36__2,bot82__3,1792,N,True
5,reel69__2,reel70__7,1792,N,True
5,reel80__9,reel70__7,1792,N,True
5,311,bot42__7,1792,N,True
5,reel7__8,reel33__8,1792,N,True
5,reel7__8,bot82__5,1792,N,True
5,5,reel67__2,1792,N,True
5,181,bot39__0,1792,N,True
5,99,bot39__0,1792,N,True
5,99,bot43__2,1792,N,True
5,102,reel81__2,1792,N,True
5,reel57__0,reel81__2,1792,N,True
5,bot58__6,bot71__3,1792,N,True
5,bot1__1,bot33__5,1792,N,True
5,7,bot33__5,1792,N,True
5,reel14__6,bot60__4,1792,N,True
5,bot89__0,reel23__5,1792,N,True
5,131,reel23__5,1792,N,True
5,bot50__9,reel23__5,1792,N,True
5,167,reel23__5,1792,N,True
5,reel11__7,reel30__5,1792,N,True
5,bot55__1,reel30__5,1792,N,True
5,reel52__2,reel30__5,1792,N,True
5,bot64__7,reel37__8,1792,N,True
5,reel15__5,reel37__8,1792,N,True
5,201,bot46__7,1792,N,True
5,201,reel70__3,1792,N,True
5,bot24__0,bot73__9,1792,N,True
5,bot39__6,bot86__7,1792,N,True
5,bot24__0,bot86__7,1792,N,True
5,reel30__9,reel59__6,1792,N,True
5,bot45__6,bot31__2,1792,N,True
5,bot14__5,bot31__2,1792,N,True
5,bot14__5,bot50__5,1792,N,True
5,bot14__5,bot66__5,1792,N,True
5,bot52__8,bot11__7,1792,N,True
5,reel8__9,bot44__2,1792,N,True
5,reel10__1,bot44__2,1792,N,True
5,bot55__6,bot59__2,1792,N,True
5,228,bot40__3,1792,N,True
5,reel59__1,reel79__2,1792,N,True
5,bot41__8,bot54__1,1792,N,True
5,330,reel50__2,1792,N,True
5,reel40__3,reel50__2,1792,N,True
5,91,reel72__7,1792,N,True
5,reel85__8,reel72__7,1792,N,True
5,bot8__9,bot9__5,1792,N,True
5,bot15__8,bot52__6,1792,N,True
5,reel81__9,reel47__2,1792,N,True
5,reel32__7,bot40__9,1792,N,True
5,reel29__7,bot40__9,1792,N,True
5,bot15__4,bot22__2,1792,N,True
5,reel0__3,reel4__4,1792,N,True
5,bot69__7,reel4__4,1792,N,True
5,reel47__9,reel63__0,1792,N,True
5,bot85__7,reel63__0,1792,N,True
5,bot72__7,reel63__0,1792,N,True
5,bot34__7,bot63__4,1792,N,True
5,reel2__2,bot63__4,1792,N,True
5,300,reel70__9,1792,N,True
5,reel77__1,reel43__1,1792,N,True
5,reel28__7,reel43__1,1792,N,True
5,34,reel39__5,1792,N,True
5,reel69__2,reel35__2,1792,N,True
5,249,reel35__2,1792,N,True
5,249,bot36__6,1792,N,True
5,reel38__6,bot89__1,1792,N,True
5,bot23__9,bot47__2,1792,N,True
5,7,bot47__2,1792,N,True
5,bot23__9,bot84__3,1792,N,True
5,87,bot13__5,1792,N,True
5,bot29__4,bot79__5,1792,N,True
5,181,bot79__5,1792,N,True
5,94,bot47__5,1792,N,True
5,4,bot47__5,1792,N,True
5,bot49__2,bot56__0,1792,N,True
5,bot29__8,bot56__0,1792,N,True
5,reel47__7,reel76__9,1792,N,True
5,reel42__3,reel68__1,1792,N,True
5,344,reel33__9,1792,N,True
5,reel0__9,bot48__5,1792,N,True
5,344,bot48__5,1792,N,True
5,245,reel79__8,1792,N,True
5,7,bot79__4,1792,N,True
5,reel36__7,reel55__8,1792,N,True
5,reel52__8,bot76__9,1792,N,True
5,bot6__5,bot49__7,1792,N,True
5,reel49__4,reel63__9,1792,N,True
5,reel4__2,reel63__9,1792,N,True
5,bot54__2,bot49__4,1792,N,True
5,reel23__1,bot29__9,1792,N,True
5,reel8__9,bot16__5,1792,N,True
5,reel9__0,bot71__9,1792,N,True
5,reel65__6,reel77__4,1792,N,True
5,reel71__5,reel54__3,1792,N,True
5,bot38__9,bot83__5,1792,N,True
5,294,bot62__6,1792,N,True
5,reel10__6,bot67__8,1792,N,True
5,reel30__6,bot89__2,1792,N,True
5,reel17__7,reel86__8,1792,N,True
5,reel10__4,reel26__5,1792,N,True
5,bot51__8,bot39__8,1792,N,True
5,bot3__7,bot65__7,1792,N,True
5,reel82__8,reel51__3,1792,N,True
5,reel51__0,reel61__5,1792,N,True
5,bot12__9,bot23__7,1793,N,True
5,bot25__1,bot23__7,1793,N,True
5,reel5__1,bot39__4,1793,N,True
5,bot74__2,bot39__4,1793,N,True
5,bot0__3,bot39__4,1793,N,True
5,reel0__5,bot39__4,1793,N,True
5,reel32__4,bot52__8,1793,N,True
5,reel32__4,bot83__4,1793,N,True
5,bot33__4,bot83__4,1793,N,True
5,bot30__3,bot89__5,1793,N,True
5,reel25__0,bot89__5,1793,N,True
5,bot20__9,bot55__8,1793,N,True
5,bot19__7,bot55__8,1793,N,True
5,bot45__2,bot55__8,1793,N,True
5,bot44__8,bot42__8,1793,N,True
5,bot58__0,bot42__8,1793,N,True
5,bot4__9,bot42__8,1793,N,True
5,bot50__3,bot83__1,1793,N,True
5,bot30__7,bot83__1,1793,N,True
5,bot74__0,bot37__0,1793,N,True
5,reel22__6,bot37__0,1793,N,True
5,reel33__7,bot37__0,1793,N,True
5,bot22__6,bot37__0,1793,N,True
5,bot50__3,reel28__4,1793,N,True
5,reel21__4,reel28__4,1793,N,True
5,reel22__7,reel28__4,1793,N,True
5,reel35__7,reel28__4,1793,N,True
5,reel16__1,reel28__4,1793,N,True
5,reel51__3,reel28__4,1793,N,True
5,bot3__0,bot43__1,1793,N,True
5,reel19__8,bot43__1,1793,N,True
5,reel16__1,bot43__1,1793,N,True
5,reel37__0,bot49__0,1793,N,True
5,bot3__0,bot49__0,1793,N,True
5,reel33__1,bot54__8,1793,N,True
5,reel12__5,reel63__3,1793,N,True
5,reel74__6,reel63__3,1793,N,True
5,reel33__1,reel63__3,1793,N,True
5,reel33__9,reel80__0,1793,N,True
5,reel60__7,reel80__0,1793,N,True
5,bot29__2,bot50__5,1793,N,True
5,bot22__8,bot50__5,1793,N,True
5,bot14__5,bot50__5,1793,N,True
5,reel40__8,bot41__7,1793,N,True
5,bot2__4,bot41__7,1793,N,True
5,reel0__4,bot41__7,1793,N,True
5,reel16__4,reel82__1,1793,N,True
5,reel25__8,reel82__1,1793,N,True
5,reel32__7,reel47__6,1793,N,True
5,reel40__4,reel47__6,1793,N,True
5,reel63__0,reel47__6,1793,N,True
5,reel40__4,bot50__6,1793,N,True
5,bot1__4,bot6__7,1793,N,True
5,reel5__2,bot6__7,1793,N,True
5,reel75__5,reel27__4,1793,N,True
5,reel13__9,reel27__4,1793,N,True
5,reel5__2,reel27__4,1793,N,True
5,reel32__0,reel46__4,1793,N,True
5,reel17__8,reel46__4,1793,N,True
5,reel17__8,bot61__1,1793,N,True
5,reel38__0,bot50__1,1793,N,True
5,reel44__1,bot50__1,1793,N,True
5,reel4__7,reel59__5,1793,N,True
5,reel82__0,reel59__5,1793,N,True
5,reel26__7,reel59__5,1793,N,True
5,bot78__8,reel57__7,1793,N,True
5,reel52__5,reel57__7,1793,N,True
5,reel58__0,reel82__6,1793,N,True
5,reel16__8,reel82__6,1793,N,True
5,reel5__9,bot44__3,1793,N,True
5,reel36__2,bot44__3,1793,N,True
5,bot29__2,bot31__1,1793,N,True
5,reel0__5,bot31__1,1793,N,True
5,bot46__6,bot31__1,1793,N,True
5,reel46__0,bot52__7,1793,N,True
5,reel0__5,bot52__7,1793,N,True
5,reel38__1,reel56__1,1793,N,True
5,reel8__4,reel56__1,1793,N,True
5,reel0__5,reel56__1,1793,N,True
5,reel19__2,reel78__8,1793,N,True
5,reel19__2,bot85__3,1793,N,True
5,reel8__7,bot39__8,1793,N,True
5,bot51__8,bot39__8,1793,N,True
5,bot7__5,bot84__4,1793,N,True
5,reel18__7,reel28__8,1793,N,True
5,bot33__8,reel28__8,1793,N,True
5,reel1__4,reel28__8,1793,N,True
5,reel80__6,reel28__8,1793,N,True
5,reel20__6,reel28__8,1793,N,True
5,bot3__9,bot47__3,1793,N,True
5,reel18__7,bot47__3,1793,N,True
5,bot20__3,bot47__3,1793,N,True
5,reel1__8,bot10__1,1793,N,True
5,reel82__7,reel79__6,1793,N,True
5,reel47__1,reel79__6,1793,N,True
5,reel51__5,reel73__3,1793,N,True
5,reel51__5,reel78__1,1793,N,True
5,reel41__6,reel50__1,1793,N,True
5,reel6__6,reel30__0,1793,N,True
5,reel50__4,bot55__3,1793,N,True
5,reel6__6,bot55__3,1793,N,True
5,reel8__4,bot55__3,1793,N,True
5,reel10__5,reel14__5,1793,N,True
5,reel36__6,reel14__5,1793,N,True
5,reel7__4,reel14__5,1793,N,True
5,bot16__1,reel14__5,1793,N,True
5,bot23__0,bot45__7,1793,N,True
5,reel10__5,bot45__7,1793,N,True
5,bot19__3,bot45__7,1793,N,True
5,reel10__5,reel68__9,1793,N,True
5,reel35__5,reel68__9,1793,N,True
5,reel32__9,reel68__9,1793,N,True
5,reel10__8,reel17__7,1793,N,True
5,reel87__1,reel17__7,1793,N,True
5,reel31__9,reel17__7,1793,N,True
5,reel46__3,reel17__7,1793,N,True
5,reel5__6,reel17__7,1793,N,True
5,bot86__3,reel42__5,1793,N,True
5,reel29__9,reel42__5,1793,N,True
5,reel70__9,reel84__6,1793,N,True
5,reel22__7,bot54__7,1793,N,True
5,bot43__6,bot54__7,1793,N,True
5,bot44__9,bot46__5,1793,N,True
5,reel14__4,bot46__5,1793,N,True
5,reel59__1,reel79__2,1793,N,True
5,reel19__5,reel79__2,1793,N,True
5,reel14__4,reel79__2,1793,N,True
5,reel32__6,reel63__6,1793,N,True
5,reel55__4,reel63__6,1793,N,True
5,reel8__8,reel43__1,1793,N,True
5,reel28__7,reel43__1,1793,N,True
5,reel62__4,reel66__1,1793,N,True
5,reel27__8,reel84__1,1793,N,True
5,reel62__4,reel84__1,1793,N,True
5,reel58__9,reel85__1,1793,N,True
5,reel26__9,reel85__1,1793,N,True
5,reel61__0,reel85__1,1793,N,True
5,bot81__6,bot37__7,1793,N,True
5,reel32__3,bot37__7,1793,N,True
5,bot27__1,bot37__7,1793,N,True
5,bot81__6,reel72__9,1793,N,True
5,reel60__8,reel72__9,1793,N,True
5,reel40__7,reel72__9,1793,N,True
5,bot3__8,bot10__9,1793,N,True
5,bot9__3,bot10__9,1793,N,True
5,bot84__6,bot10__9,1793,N,True
5,bot38__5,bot50__7,1793,N,True
5,reel29__0,bot50__7,1793,N,True
5,bot38__5,bot50__8,1793,N,True
5,bot14__7,bot65__3,1793,N,True
5,reel11__7,bot65__3,1793,N,True
5,bot69__1,bot43__7,1793,N,True
5,reel35__5,bot43__7,1793,N,True
5,bot46__7,bot43__7,1793,N,True
5,reel26__6,bot43__7,1793,N,True
5,bot67__2,bot75__3,1793,N,True
5,reel6__9,bot66__7,1793,N,True
5,bot7__2,bot66__7,1793,N,True
5,reel7__0,bot16__2,1793,N,True
5,reel10__8,bot16__2,1793,N,True
5,reel27__3,bot65__1,1793,N,True
5,bot57__0,bot65__1,1793,N,True
5,reel27__3,reel77__9,1793,N,True
5,reel54__4,reel77__9,1793,N,True
5,reel18__1,reel77__9,1793,N,True
5,reel30__2,reel75__4,1793,N,True
5,reel60__7,reel75__4,1793,N,True
5,reel3__6,reel75__4,1793,N,True
5,reel3__0,reel83__5,1793,N,True
5,reel62__0,reel42__1,1793,N,True
5,reel40__6,reel42__1,1793,N,True
5,reel12__0,reel42__1,1793,N,True
5,reel60__9,reel42__1,1793,N,True
5,reel28__0,reel57__4,1793,N,True
5,reel39__8,reel57__4,1793,N,True
5,reel19__4,reel57__4,1793,N,True
5,bot48__1,reel33__0,1793,N,True
5,bot54__2,reel33__0,1793,N,True
5,reel16__4,reel80__1,1793,N,True
5,reel28__3,reel80__1,1793,N,True
5,reel36__5,reel80__1,1793,N,True
5,bot75__7,bot19__1,1793,N,True
5,bot8__0,bot19__1,1793,N,True
5,bot54__9,bot19__1,1793,N,True
5,reel2__7,bot19__1,1793,N,True
5,bot53__0,reel50__9,1793,N,True
5,reel24__8,reel50__9,1793,N,True
5,reel22__1,reel50__9,1793,N,True
5,bot88__0,bot76__0,1793,N,True
5,bot5__9,bot76__0,1793,N,True
5,reel15__9,bot38__8,1793,N,True
5,reel17__6,bot38__8,1793,N,True
5,reel11__1,bot38__8,1793,N,True
5,bot0__7,bot65__6,1793,N,True
5,bot43__2,bot65__6,1793,N,True
5,bot13__1,bot27__0,1793,N,True
5,reel2__8,bot27__0,1793,N,True
5,bot13__1,bot41__4,1793,N,True
5,bot23__6,bot41__4,1793,N,True
5,reel25__6,bot50__9,1793,N,True
5,reel23__5,bot50__9,1793,N,True
5,bot13__1,bot50__9,1793,N,True
5,reel12__6,bot55__4,1793,N,True
5,bot13__1,bot55__4,1793,N,True
5,reel31__0,bot55__4,1793,N,True
5,reel49__7,reel80__7,1793,N,True
5,reel14__1,reel80__7,1793,N,True
5,bot0__1,bot8__8,1793,N,True
5,reel69__8,bot70__9,1793,N,True
5,reel5__1,bot70__9,1793,N,True
5,bot61__2,bot70__9,1793,N,True
5,bot3__3,bot61__5,1793,N,True
5,bot60__0,bot61__5,1793,N,True
5,reel5__1,bot73__5,1793,N,True
5,bot36__9,bot73__5,1793,N,True
5,reel19__5,bot73__5,1793,N,True
5,bot36__9,bot87__7,1793,N,True
5,reel72__0,bot87__7,1793,N,True
5,reel66__0,reel84__3,1793,N,True
5,reel51__7,reel73__7,1793,N,True
5,bot44__9,reel11__6,1793,N,True
5,reel9__8,reel11__6,1793,N,True
5,reel3__6,reel11__6,1793,N,True
5,bot88__1,reel11__6,1793,N,True
5,bot62__3,reel40__0,1793,N,True
5,reel3__6,reel40__0,1793,N,True
5,reel29__1,reel40__0,1793,N,True
5,reel5__3,reel40__0,1793,N,True
5,reel6__9,bot34__5,1793,N,True
5,bot16__7,bot34__5,1793,N,True
5,bot14__1,bot34__5,1793,N,True
5,reel2__3,reel83__4,1793,N,True
5,reel82__0,reel83__4,1793,N,True
5,bot32__0,bot48__0,1793,N,True
5,reel8__1,bot48__0,1793,N,True
5,bot9__6,bot17__0,1793,N,True
5,reel5__5,bot17__0,1793,N,True
5,reel7__1,bot17__0,1793,N,True
5,bot9__6,bot80__8,1793,N,True
5,reel51__4,bot80__8,1793,N,True
5,bot10__0,bot56__5,1793,N,True
5,reel47__2,bot56__5,1793,N,True
5,bot76__3,bot56__5,1793,N,True
5,reel58__3,bot66__3,1793,N,True
5,bot65__0,bot66__3,1793,N,True
5,reel58__3,reel68__7,1793,N,True
5,reel19__8,reel68__7,1793,N,True
5,reel59__7,reel68__7,1793,N,True
5,bot80__9,bot50__4,1793,N,True
5,reel21__6,bot50__4,1793,N,True
5,bot80__9,bot83__7,1793,N,True
5,bot11__3,bot83__7,1793,N,True
5,reel19__1,bot25__4,1793,N,True
5,bot75__2,bot57__9,1793,N,True
5,reel15__1,bot57__9,1793,N,True
5,bot12__2,bot86__1,1793,N,True
5,bot1__4,bot86__1,1793,N,True
5,reel15__4,bot51__6,1793,N,True
5,bot89__6,reel88__0,1793,N,True
5,reel44__3,reel88__0,1793,N,True
5,reel21__0,bot81__5,1793,N,True
5,reel7__9,reel69__7,1793,N,True
5,reel54__0,reel69__7,1793,N,True
5,reel14__7,reel64__4,1793,N,True
5,bot23__1,bot34__7,1793,N,True
5,reel10__6,bot34__7,1793,N,True
5,bot82__8,bot77__8,1793,N,True
5,bot12__6,bot77__8,1793,N,True
5,bot27__1,bot77__8,1793,N,True
5,bot60__1,bot67__9,1793,N,True
5,bot34__3,bot67__9,1793,N,True
5,reel51__2,reel79__7,1793,N,True
5,reel11__4,reel79__7,1793,N,True
5,reel55__3,reel73__1,1793,N,True
5,reel71__9,reel73__1,1793,N,True
5,reel65__1,reel74__9,1793,N,True
5,reel47__8,reel74__9,1793,N,True
5,bot56__2,bot64__1,1793,N,True
5,bot70__8,bot64__1,1793,N,True
5,reel44__3,reel87__7,1793,N,True
5,reel41__8,reel84__9,1793,N,True
5,reel76__1,reel84__9,1793,N,True
5,reel40__8,reel76__7,1793,N,True
5,reel58__8,reel76__7,1793,N,True
5,reel10__8,reel76__7,1793,N,True
5,reel39__7,reel62__8,1793,N,True
5,reel6__4,reel62__8,1793,N,True
5,reel58__5,reel65__3,1793,N,True
5,reel25__9,bot88__6,1793,N,True
5,reel38__5,bot41__6,1793,N,True
5,bot55__1,bot41__6,1793,N,True
5,reel38__5,reel53__8,1793,N,True
5,reel50__4,reel17__4,1793,N,True
5,bot27__2,reel17__4,1793,N,True
5,reel45__4,reel17__4,1793,N,True
5,reel16__2,reel17__4,1793,N,True
5,reel12__9,bot89__9,1793,N,True
5,reel8__1,bot89__9,1793,N,True
5,reel51__6,bot80__0,1793,N,True
5,bot65__0,bot80__0,1793,N,True
5,bot40__7,bot68__8,1793,N,True
5,bot29__3,bot56__0,1793,N,True
5,bot49__2,bot56__0,1793,N,True
5,bot29__8,bot56__0,1793,N,True
5,reel87__5,reel66__2,1793,N,True
5,reel79__9,reel66__2,1793,N,True
5,reel21__9,reel66__2,1793,N,True
5,reel57__0,reel66__2,1793,N,True
5,bot42__3,bot85__0,1793,N,True
5,reel69__0,reel80__3,1793,N,True
5,reel74__7,reel80__3,1793,N,True
5,bot78__7,bot76__5,1793,N,True
5,reel27__5,bot76__5,1793,N,True
5,bot51__5,bot76__5,1793,N,True
5,reel58__7,reel56__4,1793,N,True
5,reel11__8,reel56__4,1793,N,True
5,reel19__5,reel56__4,1793,N,True
5,reel31__9,bot53__4,1793,N,True
5,bot15__2,bot42__0,1793,N,True
5,bot11__0,bot42__0,1793,N,True
5,bot32__4,bot81__1,1793,N,True
5,reel65__2,bot69__3,1793,N,True
5,bot18__2,bot15__8,1793,N,True
5,reel5__3,bot15__8,1793,N,True
5,bot19__3,bot83__3,1793,N,True
5,bot37__9,bot83__3,1793,N,True
5,reel55__9,reel68__4,1793,N,True
5,reel76__3,reel68__4,1793,N,True
5,bot15__3,bot29__0,1793,N,True
5,bot67__4,bot29__0,1793,N,True
5,bot23__6,bot29__0,1793,N,True
5,bot3__3,bot10__4,1793,N,True
5,bot32__6,bot10__4,1793,N,True
5,reel5__4,bot10__4,1793,N,True
5,reel0__6,reel84__4,1793,N,True
5,bot52__3,bot87__4,1793,N,True
5,bot57__1,bot87__4,1793,N,True
5,bot75__7,bot84__0,1793,N,True
5,bot78__1,bot84__0,1793,N,True
5,reel61__4,bot64__2,1793,N,True
5,reel29__0,reel68__5,1793,N,True
5,reel13__5,reel68__5,1793,N,True
5,bot7__9,bot80__1,1793,N,True
5,reel13__5,bot80__1,1793,N,True
5,bot26__4,bot70__6,1793,N,True
5,bot18__0,bot70__6,1793,N,True
5,reel12__5,bot49__6,1793,N,True
5,reel10__8,reel18__9,1793,N,True
5,bot39__6,bot40__0,1793,N,True
5,bot21__7,bot40__0,1793,N,True
5,bot11__9,bot22__4,1793,N,True
5,reel29__0,bot82__7,1793,N,True
5,bot79__5,bot78__4,1793,N,True
5,bot61__6,bot15__1,1793,N,True
5,bot13__5,bot15__1,1793,N,True
5,reel50__7,reel71__2,1793,N,True
5,reel50__7,bot75__0,1793,N,True
5,reel5__6,bot73__0,1793,N,True
5,reel49__8,bot73__0,1793,N,True
5,reel50__0,reel71__1,1793,N,True
5,reel29__1,reel71__1,1793,N,True
5,reel22__9,reel86__2,1793,N,True
5,reel3__7,bot68__7,1793,N,True
5,reel47__2,bot55__0,1793,N,True
5,reel16__8,bot55__0,1793,N,True
5,reel41__2,reel24__5,1793,N,True
5,reel40__7,reel24__5,1793,N,True
5,reel16__0,reel86__5,1793,N,True
5,reel8__4,reel86__5,1793,N,True
5,reel86__3,reel26__1,1793,N,True
5,reel11__1,reel26__1,1793,N,True
5,bot31__8,reel27__0,1793,N,True
5,reel68__8,reel27__0,1793,N,True
5,reel11__1,reel27__0,1793,N,True
5,reel70__4,reel84__5,1793,N,True
5,bot3__3,bot65__5,1793,N,True
5,bot61__9,bot65__5,1793,N,True
5,reel32__0,bot45__0,1793,N,True
5,reel6__9,reel53__0,1793,N,True
5,reel22__6,reel53__0,1793,N,True
5,reel76__4,reel68__3,1793,N,True
5,reel10__6,reel68__3,1793,N,True
5,bot40__8,bot44__1,1793,N,True
5,bot41__2,bot44__1,1793,N,True
5,reel65__4,reel64__2,1793,N,True
5,reel64__9,bot74__8,1793,N,True
5,reel40__2,bot74__8,1793,N,True
5,bot19__5,bot85__1,1793,N,True
5,reel15__9,bot27__5,1793,N,True
5,bot32__5,bot27__5,1793,N,True
5,bot1__7,bot27__5,1793,N,True
5,bot47__4,bot58__5,1793,N,True
5,bot16__6,bot58__5,1793,N,True
5,reel53__2,bot58__5,1793,N,True
5,bot27__1,bot74__9,1793,N,True
5,bot35__0,bot74__9,1793,N,True
5,reel5__6,reel87__6,1793,N,True
5,reel31__7,reel87__6,1793,N,True
5,reel66__8,reel68__2,1793,N,True
5,reel62__0,reel68__2,1793,N,True
5,reel38__7,reel45__1,1793,N,True
5,reel64__3,reel24__0,1793,N,True
5,reel24__3,bot51__7,1793,N,True
5,reel5__5,bot51__7,1793,N,True
5,reel24__3,reel57__1,1793,N,True
5,reel30__1,reel57__1,1793,N,True
5,reel11__4,reel66__4,1793,N,True
5,reel24__1,bot61__3,1793,N,True
5,bot54__2,bot61__3,1793,N,True
5,reel45__3,reel72__8,1793,N,True
5,reel11__7,reel72__8,1793,N,True
5,reel45__3,bot88__8,1793,N,True
5,reel15__1,bot69__6,1793,N,True
5,reel20__4,bot69__6,1793,N,True
5,reel47__7,reel82__9,1793,N,True
5,reel15__1,reel82__9,1793,N,True
5,bot25__9,bot64__4,1793,N,True
5,bot25__9,bot81__7,1793,N,True
5,reel28__3,bot77__6,1793,N,True
5,reel9__3,bot77__6,1793,N,True
5,reel76__6,reel70__8,1793,N,True
5,bot50__3,bot73__4,1793,N,True
5,bot25__3,bot73__4,1793,N,True
5,reel36__2,reel57__9,1793,N,True
5,reel0__2,bot82__3,1793,N,True
5,reel36__2,bot82__3,1793,N,True
5,reel40__2,bot64__6,1793,N,True
5,bot42__6,bot64__6,1793,N,True
5,bot16__9,bot84__5,1793,N,True
5,reel82__0,bot84__5,1793,N,True
5,reel42__6,bot84__5,1793,N,True
5,reel0__2,reel27__1,1793,N,True
5,reel70__7,reel80__9,1793,N,True
5,reel14__6,reel80__9,1793,N,True
5,reel39__8,bot76__4,1793,N,True
5,reel29__8,reel61__5,1793,N,True
5,reel27__6,reel61__5,1793,N,True
5,reel75__8,reel61__5,1793,N,True
5,reel34__2,reel60__6,1793,N,True
5,reel57__6,reel60__6,1793,N,True
5,reel57__6,reel78__3,1793,N,True
5,reel67__9,reel78__3,1793,N,True
5,bot16__3,bot73__1,1793,N,True
5,bot55__1,bot58__7,1793,N,True
5,reel39__6,reel81__4,1793,N,True
5,bot24__0,bot73__9,1793,N,True
5,bot39__6,bot86__7,1793,N,True
5,bot24__0,bot86__7,1793,N,True
5,reel42__0,reel83__1,1793,N,True
5,bot14__5,bot31__2,1793,N,True
5,bot14__5,bot66__5,1793,N,True
5,bot55__6,bot65__8,1793,N,True
5,reel10__1,bot62__2,1793,N,True
5,reel10__1,bot62__7,1793,N,True
5,reel10__1,bot68__9,1793,N,True
5,reel29__7,bot68__9,1793,N,True
5,reel63__7,reel87__9,1793,N,True
5,bot38__9,bot83__5,1793,N,True
5,reel54__3,bot83__5,1793,N,True
5,bot8__4,bot89__7,1793,N,True
5,reel5__3,bot85__4,1793,N,True
5,reel29__5,reel86__8,1793,N,True
5,bot47__5,bot89__3,1793,N,True
5,bot1__2,bot71__6,1793,N,True
5,reel11__7,bot71__6,1793,N,True
5,reel32__7,bot40__9,1793,N,True
5,reel29__7,bot40__9,1793,N,True
5,reel78__9,bot80__2,1793,N,True
5,reel21__6,bot34__4,1793,N,True
5,bot46__3,bot72__8,1793,N,True
5,reel18__5,bot72__8,1793,N,True
5,reel7__2,bot56__6,1793,N,True
5,reel23__5,bot89__0,1793,N,True
5,bot49__5,bot54__1,1793,N,True
5,reel19__4,reel42__4,1793,N,True
5,reel19__4,reel74__0,1793,N,True
5,bot23__9,bot27__7,1793,N,True
5,bot23__9,bot84__3,1793,N,True
5,bot13__5,bot36__4,1793,N,True
5,reel47__7,reel72__2,1793,N,True
5,reel6__9,reel36__3,1793,N,True
5,bot51__0,bot68__6,1793,N,True
5,bot56__3,bot48__3,1793,N,True
5,bot24__7,bot21__3,1793,N,True
5,bot30__3,bot83__2,1793,N,True
5,reel59__7,reel55__2,1793,N,True
5,bot54__2,bot49__4,1793,N,True
5,reel0__0,reel47__0,1793,N,True
5,reel9__0,bot71__9,1793,N,True
5,reel65__6,reel77__4,1793,N,True
5,bot1__2,bot16__5,1793,N,True
5,reel61__9,bot81__4,1793,N,True
5,bot48__3,bot56__3,1794,N,True
5,reel52__8,bot76__9,1794,N,True
5,bot52__1,bot76__9,1794,N,True
5,bot65__6,bot76__9,1794,N,True
5,reel48__8,reel41__5,1794,N,True
5,reel60__0,reel41__5,1794,N,True
5,reel88__9,reel41__5,1794,N,True
5,bot31__9,reel19__4,1794,N,True
5,reel57__4,reel19__4,1794,N,True
5,reel74__0,reel19__4,1794,N,True
5,reel15__8,reel19__4,1794,N,True
5,bot58__7,bot55__1,1794,N,True
5,reel71__8,reel74__3,1794,N,True
5,bot44__9,bot46__5,1794,N,True
5,bot36__5,bot46__5,1794,N,True
5,reel7__0,bot30__2,1794,N,True
