iteration,sender,receiver,news_id,news_party,news_veracity
5,reel16__6,bot21__9,1223,N,False
5,bot20__1,bot21__9,1223,N,False
5,bot25__0,bot21__9,1223,N,False
5,reel40__4,reel47__6,1223,N,False
5,bot16__6,bot18__9,1223,N,False
5,bot5__4,bot24__7,1223,N,False
5,bot21__3,bot24__7,1223,N,False
5,reel1__4,reel28__8,1223,N,False
5,reel18__7,reel28__8,1223,N,False
5,bot33__8,reel28__8,1223,N,False
5,bot48__6,bot55__9,1223,N,False
5,reel4__7,bot10__3,1223,N,False
5,reel4__7,reel59__5,1223,N,False
5,reel26__7,reel59__5,1223,N,False
5,reel21__6,reel26__0,1223,N,False
5,reel21__6,bot34__4,1223,N,False
5,reel19__2,reel13__5,1223,N,False
5,reel17__1,reel13__5,1223,N,False
5,reel19__2,reel34__6,1223,N,False
5,reel19__2,bot53__7,1223,N,False
5,reel54__0,reel55__1,1223,N,False
5,bot19__6,bot34__0,1223,N,False
5,reel4__1,bot6__2,1223,N,False
5,bot4__8,bot43__9,1223,N,False
5,reel30__5,bot43__9,1223,N,False
5,reel30__5,bot55__1,1223,N,False
5,reel14__7,reel5__7,1223,N,False
5,bot58__6,bot0__2,1223,N,False
5,bot11__4,bot0__2,1223,N,False
5,bot16__3,bot7__3,1223,N,False
5,bot17__9,bot7__3,1223,N,False
5,reel4__9,bot7__3,1223,N,False
5,reel1__7,bot7__3,1223,N,False
5,reel3__2,bot7__9,1223,N,False
5,reel4__3,bot7__9,1223,N,False
5,reel4__3,reel9__1,1223,N,False
5,reel12__8,reel9__1,1223,N,False
5,reel45__6,reel40__3,1223,N,False
5,reel38__6,reel40__3,1223,N,False
5,reel50__2,reel40__3,1223,N,False
5,reel45__6,bot52__3,1223,N,False
5,reel59__9,reel31__1,1223,N,False
5,reel7__2,bot43__8,1223,N,False
5,bot7__8,bot43__8,1223,N,False
5,reel7__2,bot56__6,1223,N,False
5,reel2__0,bot6__7,1223,N,False
5,bot1__4,bot6__7,1223,N,False
5,reel2__0,bot7__6,1223,N,False
5,bot1__8,bot7__6,1223,N,False
5,reel2__0,bot44__8,1223,N,False
5,bot42__7,reel13__7,1223,N,False
5,reel28__7,reel41__5,1223,N,False
5,reel28__7,reel43__1,1223,N,False
5,reel40__6,reel42__1,1223,N,False
5,reel12__0,reel42__1,1223,N,False
5,bot39__9,bot12__2,1223,N,False
5,bot49__8,bot12__2,1223,N,False
5,reel8__5,bot38__4,1223,N,False
5,reel26__7,reel33__3,1223,N,False
5,reel16__9,bot32__4,1223,N,False
5,reel16__9,bot43__5,1223,N,False
5,reel16__9,bot54__7,1223,N,False
5,reel10__5,bot15__7,1223,N,False
5,reel10__5,bot45__7,1223,N,False
5,reel10__5,reel56__3,1223,N,False
5,reel7__0,reel12__2,1223,N,False
5,reel38__8,reel12__2,1223,N,False
5,reel38__8,reel54__1,1223,N,False
5,bot11__3,bot12__6,1223,N,False
5,reel35__7,reel42__2,1223,N,False
5,reel6__9,bot34__5,1223,N,False
5,bot16__7,bot34__5,1223,N,False
5,reel6__9,reel36__3,1223,N,False
5,reel6__9,reel49__8,1223,N,False
5,reel3__2,bot41__0,1223,N,False
5,bot37__5,bot41__0,1223,N,False
5,bot61__7,bot13__0,1223,N,False
5,reel5__0,bot33__4,1223,N,False
5,reel7__4,bot33__4,1223,N,False
5,reel28__0,reel40__1,1223,N,False
5,reel21__9,reel40__1,1223,N,False
5,reel4__9,reel20__5,1223,N,False
5,reel15__1,reel1__3,1223,N,False
5,reel15__1,bot57__9,1223,N,False
5,bot49__9,bot12__4,1223,N,False
5,reel43__9,reel40__5,1223,N,False
5,bot9__2,bot26__9,1223,N,False
5,bot9__2,bot36__4,1223,N,False
5,reel7__0,bot61__0,1223,N,False
5,bot21__2,bot61__0,1223,N,False
5,bot49__8,bot56__1,1223,N,False
5,reel57__8,reel16__3,1223,N,False
5,reel10__9,bot54__5,1223,N,False
5,bot21__5,bot28__7,1223,N,False
5,reel56__2,reel45__9,1223,N,False
5,reel56__2,reel58__3,1223,N,False
5,bot27__3,bot60__2,1223,N,False
5,reel18__2,reel19__6,1223,N,False
5,reel11__3,reel19__6,1223,N,False
5,reel38__1,reel43__3,1223,N,False
5,reel17__4,reel43__3,1223,N,False
5,bot54__6,bot18__4,1223,N,False
5,bot3__2,bot18__4,1223,N,False
5,reel7__0,bot16__2,1223,N,False
5,reel7__0,bot30__2,1223,N,False
5,bot37__9,bot30__2,1223,N,False
5,bot47__1,bot15__0,1223,N,False
5,bot37__9,bot15__0,1223,N,False
5,reel35__2,reel52__5,1223,N,False
5,reel53__4,reel60__1,1223,N,False
5,reel17__3,bot38__3,1223,N,False
5,reel27__5,reel31__6,1223,N,False
5,bot37__6,reel31__6,1223,N,False
5,reel30__1,bot38__7,1223,N,False
5,reel0__0,reel47__0,1223,N,False
5,reel0__0,bot56__3,1223,N,False
5,bot4__8,bot16__0,1223,N,False
5,bot21__8,bot16__0,1223,N,False
5,bot4__8,bot41__4,1223,N,False
5,reel15__2,reel39__9,1223,N,False
5,reel3__0,reel37__1,1223,N,False
5,bot42__2,reel30__7,1223,N,False
5,bot24__4,bot25__8,1223,N,False
5,bot9__8,bot52__4,1223,N,False
5,bot17__2,bot36__9,1223,N,False
5,reel55__5,reel21__2,1223,N,False
5,reel0__2,reel21__2,1223,N,False
5,reel42__9,bot59__8,1223,N,False
5,reel10__7,reel50__7,1223,N,False
5,reel31__5,reel16__7,1223,N,False
5,bot57__1,reel44__6,1223,N,False
5,reel28__0,reel43__5,1223,N,False
5,reel28__0,reel57__5,1223,N,False
5,bot13__6,bot14__6,1223,N,False
5,reel11__0,bot29__6,1223,N,False
5,reel11__0,reel39__1,1223,N,False
5,reel14__0,reel29__8,1223,N,False
5,bot5__6,bot50__8,1223,N,False
5,reel32__8,reel33__9,1223,N,False
5,reel17__7,bot46__2,1223,N,False
5,bot54__9,bot19__1,1223,N,False
5,reel2__7,bot19__1,1223,N,False
5,reel9__2,reel47__2,1223,N,False
5,reel3__8,bot10__5,1223,N,False
5,reel3__8,bot30__7,1223,N,False
5,bot37__5,bot59__7,1223,N,False
5,bot14__5,bot15__9,1224,N,False
5,bot14__5,bot28__5,1224,N,False
5,reel3__3,reel18__5,1224,N,False
5,reel3__3,bot47__6,1224,N,False
5,bot26__3,bot39__7,1224,N,False
5,bot33__8,reel28__8,1224,N,False
5,reel20__6,reel28__8,1224,N,False
5,bot23__6,bot44__0,1224,N,False
5,reel20__6,bot44__0,1224,N,False
5,reel27__8,bot38__0,1224,N,False
5,bot15__3,bot29__0,1224,N,False
5,bot23__6,bot29__0,1224,N,False
5,bot32__6,bot10__4,1224,N,False
5,reel9__1,reel12__8,1224,N,False
5,bot8__9,bot9__5,1224,N,False
5,bot8__9,bot9__8,1224,N,False
5,bot8__9,bot26__9,1224,N,False
5,reel34__4,reel23__0,1224,N,False
5,reel34__4,reel47__3,1224,N,False
5,reel5__2,bot6__7,1224,N,False
5,reel5__2,bot26__2,1224,N,False
5,reel5__2,reel41__2,1224,N,False
5,reel17__8,bot61__1,1224,N,False
5,bot36__4,bot9__2,1224,N,False
5,bot15__4,bot22__2,1224,N,False
5,reel19__2,bot53__7,1224,N,False
5,reel27__6,reel17__1,1224,N,False
5,reel1__7,reel17__1,1224,N,False
5,reel4__3,bot18__3,1224,N,False
5,reel59__9,reel31__1,1224,N,False
5,reel7__3,reel20__4,1224,N,False
5,bot46__1,reel45__5,1224,N,False
5,reel20__0,bot47__7,1224,N,False
5,reel40__6,reel42__1,1224,N,False
5,reel35__8,reel42__1,1224,N,False
5,bot33__6,bot29__5,1224,N,False
5,bot21__4,bot31__4,1224,N,False
5,reel8__5,bot38__4,1224,N,False
5,reel11__5,reel15__8,1224,N,False
5,reel13__8,reel15__8,1224,N,False
5,reel19__4,reel15__8,1224,N,False
5,reel19__4,bot31__9,1224,N,False
5,reel9__7,reel17__6,1224,N,False
5,reel4__6,bot14__6,1224,N,False
5,reel4__2,bot14__6,1224,N,False
5,reel26__7,reel33__3,1224,N,False
5,reel26__7,reel59__5,1224,N,False
5,bot2__0,bot5__7,1224,N,False
5,reel35__0,reel52__2,1224,N,False
5,bot31__1,bot46__6,1224,N,False
5,reel36__4,bot46__6,1224,N,False
5,reel36__4,reel50__5,1224,N,False
5,reel16__7,bot32__8,1224,N,False
5,reel37__6,reel56__4,1224,N,False
5,bot32__9,bot13__1,1224,N,False
5,reel22__3,bot52__5,1224,N,False
5,reel6__9,bot34__5,1224,N,False
5,reel6__9,reel36__3,1224,N,False
5,reel6__9,bot47__0,1224,N,False
5,reel6__9,reel49__8,1224,N,False
5,reel46__0,reel29__3,1224,N,False
5,reel27__5,reel29__3,1224,N,False
5,reel3__2,reel6__8,1224,N,False
5,reel26__9,bot53__3,1224,N,False
5,bot3__7,bot53__3,1224,N,False
5,reel34__0,reel23__5,1224,N,False
5,reel24__1,reel23__5,1224,N,False
5,reel24__1,bot61__3,1224,N,False
5,reel16__8,bot55__0,1224,N,False
5,bot3__8,bot57__7,1224,N,False
5,bot5__2,bot51__2,1224,N,False
5,bot25__9,bot1__4,1224,N,False
5,reel7__0,bot61__0,1224,N,False
5,bot21__2,bot61__0,1224,N,False
5,reel11__5,reel54__6,1224,N,False
5,bot9__4,bot53__4,1224,N,False
5,reel4__2,bot12__7,1224,N,False
5,reel16__5,reel47__7,1224,N,False
5,reel2__9,reel55__4,1224,N,False
5,reel26__6,bot43__7,1224,N,False
5,reel50__2,reel40__3,1224,N,False
5,reel7__0,reel12__2,1224,N,False
5,reel7__0,bot30__2,1224,N,False
5,reel35__2,reel52__5,1224,N,False
5,reel23__9,reel10__8,1224,N,False
5,reel53__4,reel56__8,1224,N,False
5,bot26__8,reel21__5,1224,N,False
5,reel27__5,reel31__6,1224,N,False
5,bot37__6,reel31__6,1224,N,False
5,bot37__6,bot24__1,1224,N,False
5,reel30__1,bot38__7,1224,N,False
5,reel9__0,reel42__9,1224,N,False
5,bot17__2,bot36__9,1224,N,False
5,reel15__0,reel45__9,1224,N,False
5,reel0__9,bot33__7,1224,N,False
5,reel0__9,bot48__5,1224,N,False
5,reel32__8,reel33__9,1224,N,False
5,bot57__0,bot28__0,1224,N,False
5,reel2__7,bot19__1,1224,N,False
5,reel2__7,bot51__9,1224,N,False
5,bot51__1,reel20__2,1224,N,False
5,reel1__3,reel15__1,1224,N,False
5,reel30__0,reel6__6,1224,N,False
5,bot30__4,bot14__4,1224,N,False
5,reel55__5,reel8__2,1224,N,False
5,bot37__5,bot59__7,1224,N,False
5,231,bot2__8,1226,N,False
5,231,reel8__1,1226,N,False
5,231,bot13__6,1226,N,False
5,231,reel40__8,1226,N,False
5,231,reel58__8,1226,N,False
5,131,reel2__2,1226,N,False
5,189,reel2__2,1226,N,False
5,279,reel2__2,1226,N,False
5,reel1__5,reel46__8,1226,N,False
5,reel1__5,reel55__7,1226,N,False
5,309,reel55__7,1226,N,False
5,35,reel34__5,1226,N,False
5,35,bot42__2,1226,N,False
5,35,reel59__1,1226,N,False
5,reel29__4,reel43__2,1226,N,False
5,258,bot1__3,1226,N,False
5,170,bot1__3,1226,N,False
5,100,reel15__0,1226,N,False
5,258,reel15__0,1226,N,False
5,258,bot20__3,1226,N,False
5,bot24__9,bot20__3,1226,N,False
5,258,bot36__8,1226,N,False
5,bot48__3,bot7__0,1226,N,False
5,bot48__3,bot56__3,1226,N,False
5,bot27__6,bot35__6,1226,N,False
5,119,reel12__7,1226,N,False
5,reel18__8,reel12__7,1226,N,False
5,119,reel23__6,1226,N,False
5,119,reel24__7,1226,N,False
5,100,reel40__6,1226,N,False
5,119,reel40__6,1226,N,False
5,119,bot46__6,1226,N,False
5,186,reel6__2,1226,N,False
5,271,reel6__2,1226,N,False
5,82,reel33__7,1226,N,False
5,186,reel33__7,1226,N,False
5,180,reel25__5,1226,N,False
5,97,bot23__7,1226,N,False
5,97,reel50__0,1226,N,False
5,285,bot3__3,1226,N,False
5,343,reel51__1,1226,N,False
5,reel20__8,reel12__8,1226,N,False
5,reel20__8,bot25__6,1226,N,False
5,reel20__8,reel26__2,1226,N,False
5,reel28__5,reel26__2,1226,N,False
5,reel20__8,bot47__8,1226,N,False
5,66,bot46__1,1226,N,False
5,98,reel0__5,1226,N,False
5,344,bot4__4,1226,N,False
5,98,bot4__4,1226,N,False
5,98,reel44__5,1226,N,False
5,28,reel53__6,1226,N,False
5,98,reel53__6,1226,N,False
5,70,reel53__6,1226,N,False
5,228,bot12__6,1226,N,False
5,228,reel22__9,1226,N,False
5,228,bot40__3,1226,N,False
5,28,reel6__3,1226,N,False
5,314,reel6__3,1226,N,False
5,259,bot7__1,1226,N,False
5,4,bot7__1,1226,N,False
5,338,bot5__0,1226,N,False
5,341,reel7__2,1226,N,False
5,338,reel7__2,1226,N,False
5,reel9__5,reel7__2,1226,N,False
5,338,bot18__1,1226,N,False
5,118,bot18__1,1226,N,False
5,338,bot31__8,1226,N,False
5,329,reel20__1,1226,N,False
5,47,bot1__7,1226,N,False
5,232,bot1__7,1226,N,False
5,194,reel2__7,1226,N,False
5,232,reel2__7,1226,N,False
5,232,bot7__7,1226,N,False
5,232,bot18__2,1226,N,False
5,232,bot18__6,1226,N,False
5,232,bot56__9,1226,N,False
5,123,bot18__8,1226,N,False
5,20,bot18__8,1226,N,False
5,70,bot5__7,1226,N,False
5,70,reel8__3,1226,N,False
5,70,bot35__1,1226,N,False
5,reel28__5,reel40__3,1226,N,False
5,70,reel40__3,1226,N,False
5,24,reel54__6,1226,N,False
5,70,reel54__6,1226,N,False
5,reel18__8,bot23__5,1226,N,False
5,reel18__8,bot42__4,1226,N,False
5,271,bot5__5,1226,N,False
5,133,bot5__5,1226,N,False
5,133,reel10__9,1226,N,False
5,133,bot60__7,1226,N,False
5,reel25__2,reel5__0,1226,N,False
5,20,reel5__0,1226,N,False
5,214,reel5__0,1226,N,False
5,20,bot15__0,1226,N,False
5,224,reel26__7,1226,N,False
5,25,reel26__7,1226,N,False
5,118,reel41__9,1226,N,False
5,reel3__9,reel41__9,1226,N,False
5,125,reel18__6,1226,N,False
5,302,reel20__5,1226,N,False
5,reel25__7,reel27__3,1226,N,False
5,49,reel27__3,1226,N,False
5,162,bot21__5,1226,N,False
5,147,bot7__8,1226,N,False
5,147,reel20__2,1226,N,False
5,147,reel43__9,1226,N,False
5,214,reel43__9,1226,N,False
5,bot1__9,bot12__9,1226,N,False
5,257,bot13__7,1226,N,False
5,257,bot58__2,1226,N,False
5,257,bot58__4,1226,N,False
5,reel35__4,bot58__4,1226,N,False
5,330,reel51__0,1226,N,False
5,249,reel53__2,1226,N,False
5,330,reel53__2,1226,N,False
5,4,bot21__2,1226,N,False
5,53,bot21__2,1226,N,False
5,53,bot21__8,1226,N,False
5,53,bot50__4,1226,N,False
5,92,bot13__8,1226,N,False
5,92,bot20__8,1226,N,False
5,124,reel31__5,1226,N,False
5,124,bot42__9,1226,N,False
5,124,bot57__2,1226,N,False
5,103,bot57__2,1226,N,False
5,325,bot57__2,1226,N,False
5,bot22__4,bot11__9,1226,N,False
5,126,bot11__9,1226,N,False
5,63,reel7__7,1226,N,False
5,328,reel7__7,1226,N,False
5,reel4__8,reel52__0,1226,N,False
5,244,bot0__3,1226,N,False
5,280,bot8__0,1226,N,False
5,244,bot8__0,1226,N,False
5,167,reel13__9,1226,N,False
5,244,reel13__9,1226,N,False
5,244,bot14__8,1226,N,False
5,61,reel0__4,1226,N,False
5,61,reel10__6,1226,N,False
5,61,reel50__4,1226,N,False
5,306,reel11__8,1226,N,False
5,306,reel40__9,1226,N,False
5,306,bot48__7,1226,N,False
5,267,reel15__3,1226,N,False
5,267,bot27__3,1226,N,False
5,267,reel30__5,1226,N,False
5,224,reel5__7,1226,N,False
5,reel35__4,reel5__7,1226,N,False
5,224,bot8__4,1226,N,False
5,13,bot8__4,1226,N,False
5,224,bot9__9,1226,N,False
5,224,reel14__6,1226,N,False
5,328,reel13__6,1226,N,False
5,68,reel13__6,1226,N,False
5,reel17__1,reel13__6,1226,N,False
5,51,reel32__8,1226,N,False
5,341,bot15__4,1226,N,False
5,130,bot15__4,1226,N,False
5,240,bot15__4,1226,N,False
5,130,reel19__6,1226,N,False
5,130,reel28__7,1226,N,False
5,328,reel28__7,1226,N,False
5,280,reel28__7,1226,N,False
5,130,bot52__3,1226,N,False
5,143,reel2__5,1226,N,False
5,13,reel2__5,1226,N,False
5,13,reel15__1,1226,N,False
5,346,reel15__1,1226,N,False
5,13,reel23__7,1226,N,False
5,13,bot29__1,1226,N,False
5,13,reel46__5,1226,N,False
5,17,bot27__9,1226,N,False
5,17,reel52__7,1226,N,False
5,reel4__3,bot7__9,1226,N,False
5,156,bot2__1,1226,N,False
5,275,bot2__1,1226,N,False
5,156,bot4__9,1226,N,False
5,156,bot6__2,1226,N,False
5,156,bot13__1,1226,N,False
5,bot27__0,bot13__1,1226,N,False
5,54,reel20__6,1226,N,False
5,156,reel20__6,1226,N,False
5,156,bot38__4,1226,N,False
5,156,reel42__8,1226,N,False
5,reel3__5,bot39__3,1226,N,False
5,118,bot39__3,1226,N,False
5,reel3__5,reel57__8,1226,N,False
5,reel35__4,reel57__8,1226,N,False
5,296,bot6__5,1226,N,False
5,296,bot13__0,1226,N,False
5,296,reel21__3,1226,N,False
5,296,bot40__6,1226,N,False
5,138,reel51__2,1226,N,False
5,296,reel51__2,1226,N,False
5,164,reel16__7,1226,N,False
5,65,reel45__6,1226,N,False
5,326,reel10__5,1226,N,False
5,326,reel25__6,1226,N,False
5,326,reel28__2,1226,N,False
5,bot15__5,bot36__1,1226,N,False
5,297,reel34__7,1226,N,False
5,297,reel53__4,1226,N,False
5,reel56__8,reel53__4,1226,N,False
5,176,reel21__0,1226,N,False
5,176,reel35__9,1226,N,False
5,309,bot61__7,1226,N,False
5,47,bot25__1,1226,N,False
5,47,bot29__2,1226,N,False
5,249,reel21__7,1226,N,False
5,249,bot36__6,1226,N,False
5,249,reel54__2,1226,N,False
5,100,bot3__6,1226,N,False
5,49,bot3__6,1226,N,False
5,49,bot4__8,1226,N,False
5,49,bot51__6,1226,N,False
5,265,reel44__8,1226,N,False
5,344,bot48__5,1226,N,False
5,265,bot48__5,1226,N,False
5,341,bot0__6,1226,N,False
5,313,bot0__6,1226,N,False
5,341,bot58__6,1226,N,False
5,196,reel4__5,1226,N,False
5,82,reel4__5,1226,N,False
5,196,reel8__4,1226,N,False
5,196,bot11__3,1226,N,False
5,170,bot11__3,1226,N,False
5,142,reel51__4,1226,N,False
5,305,reel39__7,1226,N,False
5,58,reel37__6,1226,N,False
5,219,bot17__4,1226,N,False
5,219,bot24__4,1226,N,False
5,271,bot24__4,1226,N,False
5,235,bot17__2,1226,N,False
5,235,bot40__8,1226,N,False
5,234,bot10__5,1226,N,False
5,271,bot10__5,1226,N,False
5,271,bot16__9,1226,N,False
5,4,bot29__4,1226,N,False
5,4,reel55__5,1226,N,False
5,170,bot14__9,1226,N,False
5,336,bot14__9,1226,N,False
5,205,bot45__8,1226,N,False
5,205,reel57__0,1226,N,False
5,205,bot59__2,1226,N,False
5,345,reel9__0,1226,N,False
5,345,reel9__3,1226,N,False
5,344,reel33__9,1226,N,False
5,138,bot51__4,1226,N,False
5,88,bot51__4,1226,N,False
5,45,bot45__6,1226,N,False
5,45,reel56__0,1226,N,False
5,328,reel17__4,1226,N,False
5,328,reel44__2,1226,N,False
5,reel25__2,reel60__2,1226,N,False
5,243,reel60__2,1226,N,False
5,reel26__3,reel18__1,1226,N,False
5,reel32__2,reel18__1,1226,N,False
5,280,reel18__1,1226,N,False
5,312,reel18__5,1226,N,False
5,312,bot34__1,1226,N,False
5,312,reel60__1,1226,N,False
5,reel29__8,reel19__0,1226,N,False
5,reel13__0,reel19__0,1226,N,False
5,103,bot43__0,1226,N,False
5,103,bot47__6,1226,N,False
5,reel9__5,reel6__9,1226,N,False
5,reel9__5,reel34__9,1226,N,False
5,170,reel16__2,1226,N,False
5,170,bot51__2,1226,N,False
5,170,reel56__5,1226,N,False
5,100,reel12__4,1226,N,False
5,151,reel12__4,1226,N,False
5,118,reel12__4,1226,N,False
5,151,bot18__4,1226,N,False
5,151,reel41__4,1226,N,False
5,204,reel59__7,1226,N,False
5,313,reel9__4,1226,N,False
5,167,reel9__4,1226,N,False
5,167,bot49__2,1226,N,False
5,200,reel7__8,1226,N,False
5,200,bot8__6,1226,N,False
5,200,bot20__7,1226,N,False
5,200,reel42__0,1226,N,False
5,56,bot45__2,1226,N,False
5,200,bot45__2,1226,N,False
5,256,bot2__9,1226,N,False
5,256,bot9__0,1226,N,False
5,256,bot11__7,1226,N,False
5,256,reel11__6,1226,N,False
5,256,bot44__3,1226,N,False
5,256,bot58__3,1226,N,False
5,177,reel12__5,1226,N,False
5,177,reel24__1,1226,N,False
5,177,reel30__9,1226,N,False
5,177,bot46__3,1226,N,False
5,reel4__2,bot12__7,1226,N,False
5,reel4__2,reel38__2,1226,N,False
5,reel4__2,bot57__9,1226,N,False
5,138,reel15__5,1226,N,False
5,337,reel15__5,1226,N,False
5,337,bot57__3,1226,N,False
5,21,bot9__3,1226,N,False
5,254,bot9__3,1226,N,False
5,319,bot32__4,1226,N,False
5,159,reel1__6,1226,N,False
5,159,reel33__0,1226,N,False
5,334,reel23__9,1226,N,False
5,334,reel56__6,1226,N,False
5,334,reel57__9,1226,N,False
5,24,reel24__5,1226,N,False
5,24,reel33__4,1226,N,False
5,342,bot0__7,1226,N,False
5,304,bot0__7,1226,N,False
5,194,bot3__7,1226,N,False
5,194,reel48__4,1226,N,False
5,194,bot60__8,1226,N,False
5,56,reel19__3,1226,N,False
5,26,reel19__3,1226,N,False
5,56,bot46__2,1226,N,False
5,346,bot25__5,1226,N,False
5,303,reel5__2,1226,N,False
5,303,reel36__2,1226,N,False
5,reel15__2,bot20__1,1226,N,False
5,282,reel24__8,1226,N,False
5,reel15__2,reel24__8,1226,N,False
5,reel15__2,reel39__9,1226,N,False
5,208,bot32__7,1226,N,False
5,208,bot59__1,1226,N,False
5,239,bot61__9,1226,N,False
5,21,bot23__0,1226,N,False
5,100,bot12__2,1226,N,False
5,100,bot56__1,1226,N,False
5,169,bot32__6,1226,N,False
5,260,reel16__5,1226,N,False
5,325,reel38__8,1226,N,False
5,260,reel38__8,1226,N,False
5,reel35__4,reel40__5,1226,N,False
5,299,reel32__5,1226,N,False
5,214,reel54__8,1226,N,False
5,234,bot44__5,1226,N,False
5,reel28__0,reel40__1,1226,N,False
5,reel28__0,reel43__5,1226,N,False
5,reel28__0,reel57__5,1226,N,False
5,301,bot22__1,1226,N,False
5,301,reel22__2,1226,N,False
5,301,bot28__0,1226,N,False
5,126,bot8__3,1226,N,False
5,126,reel8__6,1226,N,False
5,126,bot39__1,1226,N,False
5,126,bot55__6,1226,N,False
5,82,bot30__8,1226,N,False
5,138,reel0__6,1226,N,False
5,135,reel0__6,1226,N,False
5,279,bot28__3,1226,N,False
5,279,bot50__3,1226,N,False
5,201,bot46__7,1226,N,False
5,bot59__9,bot46__7,1226,N,False
5,153,reel49__2,1226,N,False
5,bot27__0,reel2__8,1226,N,False
5,233,reel2__8,1226,N,False
5,bot27__0,bot42__1,1226,N,False
5,54,bot18__9,1226,N,False
5,62,reel52__3,1226,N,False
5,282,reel5__6,1226,N,False
5,282,reel39__0,1226,N,False
5,282,reel49__6,1226,N,False
5,bot24__2,bot57__4,1226,N,False
5,289,reel9__7,1226,N,False
5,314,bot12__8,1226,N,False
5,314,bot33__6,1226,N,False
5,314,reel33__1,1226,N,False
5,243,reel59__8,1226,N,False
5,314,reel59__8,1226,N,False
5,bot15__9,bot14__5,1226,N,False
5,bot15__9,bot29__5,1226,N,False
5,26,reel55__8,1226,N,False
5,313,reel57__3,1226,N,False
5,201,reel4__1,1226,N,False
5,201,reel7__0,1226,N,False
5,201,bot22__7,1226,N,False
5,201,reel34__0,1226,N,False
5,243,bot5__8,1226,N,False
5,152,bot60__2,1226,N,False
5,275,bot5__3,1226,N,False
5,143,bot38__5,1226,N,False
5,325,bot51__8,1226,N,False
5,325,reel52__9,1226,N,False
5,325,bot53__6,1226,N,False
5,bot14__5,bot15__9,1228,N,False
5,reel2__5,bot28__5,1228,N,False
5,bot14__5,bot28__5,1228,N,False
5,bot14__5,bot50__5,1228,N,False
5,reel29__4,bot57__6,1228,N,False
5,reel30__4,bot57__6,1228,N,False
5,bot14__1,bot34__0,1228,N,False
5,reel6__9,bot34__5,1228,N,False
5,bot16__7,bot34__5,1228,N,False
5,bot14__1,bot34__5,1228,N,False
5,bot0__5,bot32__2,1228,N,False
5,bot3__7,bot23__5,1228,N,False
5,bot26__3,bot23__5,1228,N,False
5,reel1__2,bot23__5,1228,N,False
5,reel18__8,bot23__5,1228,N,False
5,reel8__2,bot34__8,1228,N,False
5,bot20__9,bot55__8,1228,N,False
5,bot8__6,bot3__3,1228,N,False
5,reel8__4,bot30__0,1228,N,False
5,reel8__4,reel41__1,1228,N,False
5,reel19__2,reel38__3,1228,N,False
5,reel18__8,reel38__3,1228,N,False
5,reel18__8,bot42__4,1228,N,False
5,reel0__6,reel22__1,1228,N,False
5,bot53__1,reel22__1,1228,N,False
5,reel20__5,reel22__1,1228,N,False
5,reel20__5,reel29__3,1228,N,False
5,reel13__2,bot27__1,1228,N,False
5,reel13__2,reel47__5,1228,N,False
5,reel33__9,bot55__5,1228,N,False
5,bot8__9,bot9__5,1228,N,False
5,bot5__0,bot35__6,1228,N,False
5,bot51__3,reel45__9,1228,N,False
5,bot12__2,bot39__9,1228,N,False
5,bot12__2,bot49__8,1228,N,False
5,bot33__8,reel31__8,1228,N,False
5,bot31__8,reel27__0,1228,N,False
5,reel34__4,reel27__0,1228,N,False
5,bot0__6,bot40__7,1228,N,False
5,bot0__6,bot47__0,1228,N,False
5,reel30__8,bot47__0,1228,N,False
5,reel6__9,bot47__0,1228,N,False
5,reel18__3,reel54__5,1228,N,False
5,reel56__5,reel41__8,1228,N,False
5,bot7__0,bot48__3,1228,N,False
5,reel30__5,bot43__9,1228,N,False
5,reel59__9,reel31__1,1228,N,False
5,bot9__9,bot15__7,1228,N,False
5,reel9__0,reel10__4,1228,N,False
5,reel50__8,reel10__4,1228,N,False
5,reel18__6,reel14__9,1228,N,False
5,reel37__3,reel14__9,1228,N,False
5,reel7__8,reel14__9,1228,N,False
5,reel36__6,reel14__5,1228,N,False
5,reel42__5,reel21__8,1228,N,False
5,reel9__7,reel17__6,1228,N,False
5,reel9__7,bot43__6,1228,N,False
5,reel7__0,reel1__7,1228,N,False
5,reel51__1,reel1__7,1228,N,False
5,bot29__0,bot15__3,1228,N,False
5,reel16__7,reel31__5,1228,N,False
5,reel16__7,bot32__8,1228,N,False
5,reel4__5,bot7__8,1228,N,False
5,reel11__8,reel19__7,1228,N,False
5,reel35__7,reel42__2,1228,N,False
5,reel6__9,reel36__3,1228,N,False
5,bot15__0,bot37__9,1228,N,False
5,reel7__1,bot17__0,1228,N,False
5,reel7__1,bot33__4,1228,N,False
5,reel41__7,reel31__6,1228,N,False
5,reel19__5,reel31__6,1228,N,False
5,bot48__5,reel0__9,1228,N,False
5,bot5__1,bot36__5,1228,N,False
5,reel13__3,bot36__5,1228,N,False
5,reel16__5,bot29__7,1228,N,False
5,reel16__5,reel47__7,1228,N,False
5,bot39__8,bot6__0,1228,N,False
5,bot18__6,bot24__8,1228,N,False
5,bot18__6,bot31__7,1228,N,False
5,reel6__5,bot30__2,1228,N,False
5,reel7__0,bot30__2,1228,N,False
5,reel7__0,bot61__0,1228,N,False
