iteration,sender,receiver,news_id,news_party,news_veracity
5,reel11__1,reel27__0,1617,N,True
5,reel36__3,reel74__4,1617,N,True
5,40,reel74__4,1617,N,True
5,133,bot0__1,1617,N,True
5,reel32__0,bot60__7,1617,N,True
5,133,bot60__7,1617,N,True
5,bot15__3,bot38__5,1617,N,True
5,reel4__9,bot38__5,1617,N,True
5,bot10__9,bot15__8,1617,N,True
5,246,bot15__8,1617,N,True
5,bot52__6,bot15__8,1617,N,True
5,reel5__3,bot15__8,1617,N,True
5,reel32__0,reel46__4,1617,N,True
5,reel18__9,reel46__4,1617,N,True
5,bot58__0,bot42__8,1617,N,True
5,reel20__3,bot45__5,1617,N,True
5,bot17__4,bot45__5,1617,N,True
5,reel36__1,reel54__3,1617,N,True
5,124,bot42__9,1617,N,True
5,bot41__2,bot44__1,1617,N,True
5,reel46__9,reel65__3,1617,N,True
5,reel39__8,bot76__4,1617,N,True
5,reel46__9,bot76__4,1617,N,True
5,78,bot14__8,1617,N,True
5,244,bot14__8,1617,N,True
5,306,reel40__9,1617,N,True
5,306,bot66__9,1617,N,True
5,306,reel66__4,1617,N,True
5,reel3__2,reel66__4,1617,N,True
5,121,reel58__4,1617,N,True
5,241,reel10__3,1617,N,True
5,reel9__2,reel10__3,1617,N,True
5,241,bot13__7,1617,N,True
5,241,bot22__3,1617,N,True
5,reel5__3,bot22__3,1617,N,True
5,241,bot45__9,1617,N,True
5,bot74__3,reel62__4,1617,N,True
5,87,reel62__4,1617,N,True
5,bot5__8,bot73__2,1617,N,True
5,reel4__3,bot18__3,1617,N,True
5,reel28__5,reel40__3,1617,N,True
5,reel45__6,reel40__3,1617,N,True
5,reel50__2,reel40__3,1617,N,True
5,reel45__6,bot48__9,1617,N,True
5,326,reel45__8,1617,N,True
5,reel14__0,reel45__8,1617,N,True
5,99,reel75__5,1617,N,True
5,reel27__4,reel75__5,1617,N,True
5,bot5__0,bot21__4,1617,N,True
5,240,bot21__4,1617,N,True
5,240,bot77__4,1617,N,True
5,310,reel20__5,1617,N,True
5,reel29__3,reel20__5,1617,N,True
5,bot33__0,reel20__5,1617,N,True
5,reel4__9,reel20__5,1617,N,True
5,reel22__1,reel20__5,1617,N,True
5,reel22__1,bot41__1,1617,N,True
5,bot10__3,bot11__2,1617,N,True
5,bot10__3,bot42__6,1617,N,True
5,bot9__7,bot42__6,1617,N,True
5,reel44__7,bot74__6,1617,N,True
5,305,reel39__7,1617,N,True
5,bot3__9,bot4__2,1617,N,True
5,bot27__4,bot4__2,1617,N,True
5,bot3__9,bot18__2,1617,N,True
5,reel3__2,bot41__0,1617,N,True
5,bot16__9,bot19__2,1617,N,True
5,bot16__1,bot19__2,1617,N,True
5,reel52__0,reel74__6,1617,N,True
5,reel48__3,bot65__2,1617,N,True
5,reel36__3,bot65__2,1617,N,True
5,bot25__9,bot64__4,1617,N,True
5,reel43__9,reel40__5,1617,N,True
5,reel43__9,reel48__8,1617,N,True
5,reel43__9,bot52__9,1617,N,True
5,reel24__6,bot63__9,1617,N,True
5,bot59__9,bot63__9,1617,N,True
5,bot59__0,bot63__9,1617,N,True
5,144,bot11__5,1617,N,True
5,144,reel60__5,1617,N,True
5,reel41__9,bot76__7,1617,N,True
5,340,bot76__7,1617,N,True
5,bot73__8,bot75__1,1617,N,True
5,reel55__3,bot67__8,1617,N,True
5,reel10__6,bot67__8,1617,N,True
5,reel48__1,reel68__3,1617,N,True
5,reel10__6,reel68__3,1617,N,True
5,bot40__0,bot76__8,1617,N,True
5,bot6__5,bot28__1,1617,N,True
5,reel6__4,bot28__1,1617,N,True
5,reel6__4,bot38__6,1617,N,True
5,bot5__5,bot38__6,1617,N,True
5,reel6__4,reel62__8,1617,N,True
5,311,bot24__3,1617,N,True
5,311,bot42__7,1617,N,True
5,reel34__2,reel61__1,1617,N,True
5,reel44__5,reel61__1,1617,N,True
5,311,reel61__1,1617,N,True
5,165,bot11__6,1617,N,True
5,172,bot11__6,1617,N,True
5,104,reel18__7,1617,N,True
5,172,reel18__7,1617,N,True
5,reel42__6,bot51__4,1617,N,True
5,99,bot39__0,1617,N,True
5,bot59__9,bot46__7,1617,N,True
5,reel18__5,bot46__7,1617,N,True
5,reel34__2,reel60__6,1617,N,True
5,reel57__6,reel60__6,1617,N,True
5,87,bot13__5,1617,N,True
5,reel9__2,bot13__5,1617,N,True
5,bot23__2,bot44__7,1617,N,True
5,bot23__2,bot57__8,1617,N,True
5,155,bot12__6,1617,N,True
5,155,bot40__7,1617,N,True
5,bot0__6,bot40__7,1617,N,True
5,155,reel71__0,1617,N,True
5,bot52__6,bot78__4,1617,N,True
5,reel24__6,bot64__5,1617,N,True
5,reel36__3,bot64__5,1617,N,True
5,bot34__1,bot79__1,1617,N,True
5,reel0__8,reel79__9,1617,N,True
5,reel29__9,bot78__2,1617,N,True
5,72,bot77__7,1617,N,True
5,229,bot53__5,1617,N,True
5,207,bot53__5,1617,N,True
5,342,bot70__2,1617,N,True
5,207,bot70__2,1617,N,True
5,bot14__5,bot15__9,1617,N,True
5,258,bot77__1,1617,N,True
5,reel24__6,reel47__6,1617,N,True
5,reel5__1,reel33__7,1617,N,True
5,186,reel33__7,1617,N,True
5,186,reel61__2,1617,N,True
5,186,bot77__2,1617,N,True
5,reel47__5,bot77__2,1617,N,True
5,reel10__1,bot44__2,1617,N,True
5,reel10__1,bot62__2,1617,N,True
5,reel10__1,bot62__7,1617,N,True
5,reel40__8,bot41__7,1617,N,True
5,reel39__5,97,1617,N,True
5,bot52__4,reel37__4,1617,N,True
5,246,bot53__2,1617,N,True
5,75,bot2__9,1617,N,True
5,reel1__9,bot2__9,1617,N,True
5,75,bot19__8,1617,N,True
5,75,bot54__2,1617,N,True
5,221,bot15__6,1617,N,True
5,221,bot49__4,1617,N,True
5,reel8__3,bot35__8,1617,N,True
5,reel60__1,bot61__8,1617,N,True
5,reel29__3,bot35__7,1617,N,True
5,reel29__3,bot77__3,1617,N,True
5,bot73__4,bot6__0,1617,N,True
5,reel5__3,bot6__0,1617,N,True
5,reel5__3,bot19__4,1617,N,True
5,334,reel6__5,1617,N,True
5,bot20__1,reel6__5,1617,N,True
5,reel18__5,reel6__5,1617,N,True
5,reel1__9,reel19__9,1617,N,True
5,63,reel19__9,1617,N,True
5,63,reel22__0,1617,N,True
5,63,reel79__7,1617,N,True
5,reel61__9,reel32__7,1617,N,True
5,206,reel32__7,1617,N,True
5,reel13__9,bot37__5,1617,N,True
5,reel61__9,reel63__2,1617,N,True
5,reel13__9,reel63__2,1617,N,True
5,141,reel67__4,1617,N,True
5,reel13__9,reel67__4,1617,N,True
5,bot0__6,bot63__6,1617,N,True
5,bot0__6,bot77__9,1617,N,True
5,288,reel34__1,1617,N,True
5,reel24__8,reel34__1,1617,N,True
5,bot28__5,reel2__5,1617,N,True
5,bot46__3,bot72__8,1617,N,True
5,reel18__5,bot72__8,1617,N,True
5,bot9__7,bot42__4,1617,N,True
5,17,reel52__7,1617,N,True
5,reel7__2,bot56__6,1617,N,True
5,reel12__2,bot27__2,1617,N,True
5,reel12__2,reel70__7,1617,N,True
5,reel5__1,reel74__2,1617,N,True
5,bot13__6,bot51__1,1617,N,True
5,reel20__2,bot51__1,1617,N,True
5,bot23__9,bot27__7,1617,N,True
5,87,bot53__8,1617,N,True
5,225,reel61__0,1617,N,True
5,159,bot25__3,1617,N,True
5,bot73__4,bot25__3,1617,N,True
5,78,bot25__3,1617,N,True
5,78,bot64__6,1617,N,True
5,78,bot74__9,1617,N,True
5,bot27__1,bot74__9,1617,N,True
5,reel41__2,reel58__3,1617,N,True
5,reel68__7,reel58__3,1617,N,True
5,288,reel7__3,1617,N,True
5,4,reel7__3,1617,N,True
5,4,bot47__5,1617,N,True
5,reel22__3,bot80__3,1617,N,True
5,bot57__4,bot65__8,1617,N,True
5,reel6__9,bot40__8,1617,N,True
5,reel6__9,reel53__0,1617,N,True
5,reel6__9,bot66__7,1617,N,True
5,reel20__3,reel21__3,1617,N,True
5,reel20__3,bot60__3,1617,N,True
5,bot51__0,bot68__6,1617,N,True
5,reel41__9,reel62__7,1617,N,True
5,bot49__8,bot69__2,1617,N,True
5,161,bot37__6,1617,N,True
5,161,reel76__5,1617,N,True
5,3,bot37__7,1617,N,True
5,bot27__1,bot37__7,1617,N,True
5,310,bot37__1,1617,N,True
5,bot5__5,bot37__1,1617,N,True
5,bot10__0,145,1617,N,True
5,reel15__9,145,1617,N,True
5,bot10__0,bot56__5,1617,N,True
5,229,bot36__9,1617,N,True
5,334,reel57__9,1617,N,True
5,reel23__1,reel52__1,1617,N,True
5,303,reel52__5,1617,N,True
5,reel44__5,reel66__3,1617,N,True
5,reel51__0,reel72__2,1617,N,True
5,reel47__4,reel72__2,1617,N,True
5,reel65__6,reel77__4,1617,N,True
5,reel42__1,bot80__7,1617,N,True
5,294,reel29__4,1617,N,True
5,62,bot63__7,1617,N,True
5,118,bot29__8,1617,N,True
5,reel15__9,reel30__3,1617,N,True
5,118,reel30__3,1617,N,True
5,118,bot79__8,1617,N,True
5,bot55__3,reel50__4,1617,N,True
5,141,bot3__2,1617,N,True
5,141,reel48__7,1617,N,True
5,141,bot78__0,1617,N,True
5,reel47__2,bot56__5,1618,N,True
5,bot50__9,bot56__5,1618,N,True
5,bot68__8,bot40__7,1618,N,True
5,reel39__3,bot40__7,1618,N,True
5,reel6__0,reel30__4,1618,N,True
5,bot57__6,reel30__4,1618,N,True
5,reel38__0,bot50__1,1618,N,True
5,bot67__9,bot77__8,1618,N,True
5,bot12__6,bot77__8,1618,N,True
5,bot27__1,bot77__8,1618,N,True
5,reel51__5,reel78__1,1618,N,True
5,reel76__9,reel78__1,1618,N,True
5,reel39__7,reel65__7,1618,N,True
5,bot25__4,bot16__5,1618,N,True
5,bot35__8,bot16__5,1618,N,True
5,bot50__3,bot73__4,1618,N,True
5,bot28__9,bot33__3,1618,N,True
5,reel70__7,reel76__5,1618,N,True
5,reel29__0,bot50__7,1618,N,True
5,reel47__6,reel63__0,1618,N,True
5,reel76__9,reel63__0,1618,N,True
5,bot52__6,bot15__8,1618,N,True
5,bot15__9,bot69__6,1618,N,True
5,bot31__7,reel27__2,1619,N,True
5,reel77__2,reel27__2,1619,N,True
5,reel25__0,reel27__2,1619,N,True
5,bot58__2,bot67__6,1619,N,True
5,reel16__8,bot67__6,1619,N,True
5,bot19__2,bot16__1,1619,N,True
5,bot19__2,bot33__6,1619,N,True
5,bot14__7,bot65__3,1619,N,True
5,reel1__1,bot65__3,1619,N,True
5,bot50__0,bot57__7,1619,N,True
5,bot3__8,bot57__7,1619,N,True
5,bot25__1,bot57__7,1619,N,True
5,reel14__8,reel26__1,1619,N,True
5,reel23__7,reel26__1,1619,N,True
5,reel36__3,reel26__1,1619,N,True
5,reel11__1,reel26__1,1619,N,True
5,reel23__7,bot57__4,1619,N,True
5,reel19__6,bot57__4,1619,N,True
5,bot24__2,bot57__4,1619,N,True
5,bot3__0,bot43__1,1619,N,True
5,reel16__1,bot43__1,1619,N,True
5,bot53__0,reel39__2,1619,N,True
5,reel36__5,reel39__2,1619,N,True
5,reel13__2,reel39__2,1619,N,True
5,reel13__2,reel65__6,1619,N,True
5,reel3__7,bot68__7,1619,N,True
5,reel66__4,bot68__7,1619,N,True
5,bot23__7,bot54__8,1619,N,True
5,reel33__1,bot54__8,1619,N,True
5,reel33__1,reel63__3,1619,N,True
5,reel5__8,bot39__5,1619,N,True
5,reel23__8,bot39__5,1619,N,True
5,reel36__0,reel74__5,1619,N,True
5,reel23__8,reel74__5,1619,N,True
5,bot22__8,bot50__5,1619,N,True
5,bot14__5,bot50__5,1619,N,True
5,reel0__4,bot41__7,1619,N,True
5,reel31__7,bot41__5,1619,N,True
5,bot2__6,bot41__5,1619,N,True
5,reel20__0,bot41__5,1619,N,True
5,reel29__0,bot50__7,1619,N,True
5,bot38__5,bot50__7,1619,N,True
5,bot2__6,bot50__7,1619,N,True
5,reel44__5,reel66__3,1619,N,True
5,reel28__9,reel66__3,1619,N,True
5,reel52__3,reel66__3,1619,N,True
5,reel2__0,bot6__7,1619,N,True
5,bot1__4,bot6__7,1619,N,True
5,reel5__2,bot6__7,1619,N,True
5,bot8__1,bot33__3,1619,N,True
5,bot37__6,bot24__1,1619,N,True
5,reel13__4,bot24__1,1619,N,True
5,reel2__0,bot59__0,1619,N,True
5,reel18__3,bot59__0,1619,N,True
5,reel20__7,bot48__0,1619,N,True
5,reel8__1,bot48__0,1619,N,True
5,reel10__0,reel79__0,1619,N,True
5,reel58__0,reel79__0,1619,N,True
5,reel10__6,reel79__0,1619,N,True
5,bot36__7,reel5__0,1619,N,True
5,reel14__8,reel5__0,1619,N,True
5,bot22__0,reel5__0,1619,N,True
5,reel0__5,reel5__0,1619,N,True
5,reel0__5,bot31__1,1619,N,True
5,reel0__5,bot34__1,1619,N,True
5,reel0__5,bot52__7,1619,N,True
5,reel38__1,reel56__1,1619,N,True
5,reel8__4,reel56__1,1619,N,True
5,reel0__5,reel56__1,1619,N,True
5,reel19__2,reel38__3,1619,N,True
5,reel18__8,reel38__3,1619,N,True
5,reel47__1,reel38__3,1619,N,True
5,reel19__2,reel76__2,1619,N,True
5,reel4__1,reel26__8,1619,N,True
5,bot8__8,bot25__7,1619,N,True
5,bot21__6,bot25__7,1619,N,True
5,bot40__9,reel30__0,1619,N,True
5,reel6__6,reel30__0,1619,N,True
5,reel38__4,reel51__3,1619,N,True
5,bot76__2,bot80__0,1619,N,True
5,bot30__5,bot42__1,1619,N,True
5,bot27__0,bot42__1,1619,N,True
5,reel47__1,reel79__6,1619,N,True
5,reel41__6,reel50__1,1619,N,True
5,reel50__4,bot55__3,1619,N,True
5,reel6__6,bot55__3,1619,N,True
5,reel8__4,bot55__3,1619,N,True
5,reel10__5,bot22__5,1619,N,True
5,reel14__2,bot22__5,1619,N,True
5,reel10__0,reel56__3,1619,N,True
5,reel10__5,reel56__3,1619,N,True
5,reel77__6,reel56__3,1619,N,True
5,reel10__5,reel68__9,1619,N,True
5,reel35__5,reel68__9,1619,N,True
5,bot17__5,bot41__3,1619,N,True
5,bot43__6,bot41__3,1619,N,True
5,reel16__9,bot54__7,1619,N,True
5,bot43__6,bot54__7,1619,N,True
5,reel57__9,reel72__1,1619,N,True
5,reel57__9,bot73__9,1619,N,True
5,bot55__2,bot73__9,1619,N,True
5,bot44__9,bot46__5,1619,N,True
5,reel14__4,bot46__5,1619,N,True
5,reel59__1,reel79__2,1619,N,True
5,reel14__4,reel79__2,1619,N,True
5,reel8__8,reel43__1,1619,N,True
5,bot61__7,bot77__5,1619,N,True
5,reel15__0,bot77__5,1619,N,True
5,reel26__9,bot53__3,1619,N,True
5,reel22__1,bot41__1,1619,N,True
5,bot2__8,bot41__1,1619,N,True
5,bot24__6,bot54__9,1619,N,True
5,bot2__8,bot54__9,1619,N,True
5,bot37__0,bot74__0,1619,N,True
5,bot2__8,bot74__0,1619,N,True
5,bot9__5,bot52__6,1619,N,True
5,bot15__8,bot52__6,1619,N,True
5,bot9__2,bot15__9,1619,N,True
5,bot11__8,bot15__9,1619,N,True
5,bot14__5,bot15__9,1619,N,True
5,bot9__2,bot24__9,1619,N,True
5,bot20__3,bot24__9,1619,N,True
5,reel23__4,bot26__9,1619,N,True
5,bot9__2,bot26__9,1619,N,True
5,bot9__2,bot36__4,1619,N,True
5,bot17__8,bot39__2,1619,N,True
5,bot2__9,bot39__2,1619,N,True
5,bot13__0,bot39__2,1619,N,True
5,reel73__0,reel24__1,1619,N,True
5,reel48__0,reel24__1,1619,N,True
5,reel71__8,reel24__1,1619,N,True
5,bot61__3,reel24__1,1619,N,True
5,reel23__5,reel24__1,1619,N,True
5,bot61__3,bot45__0,1619,N,True
5,reel37__0,reel43__2,1619,N,True
5,reel29__4,reel43__2,1619,N,True
5,reel33__5,reel43__2,1619,N,True
5,reel37__0,reel76__3,1619,N,True
5,reel37__0,reel79__9,1619,N,True
5,reel24__7,reel63__6,1619,N,True
5,bot42__5,bot28__5,1619,N,True
5,reel2__5,bot28__5,1619,N,True
5,bot14__5,bot28__5,1619,N,True
5,reel49__3,reel32__0,1619,N,True
5,reel24__9,reel32__0,1619,N,True
5,bot63__0,reel32__0,1619,N,True
5,reel29__5,reel32__0,1619,N,True
5,bot37__5,bot59__7,1619,N,True
5,bot66__3,bot59__7,1619,N,True
5,reel56__2,reel58__3,1619,N,True
5,bot66__3,reel58__3,1619,N,True
5,reel6__9,bot66__7,1619,N,True
5,reel1__6,bot66__7,1619,N,True
5,bot80__7,bot66__7,1619,N,True
5,bot7__2,bot66__7,1619,N,True
5,reel3__3,bot19__3,1619,N,True
5,reel8__1,bot19__3,1619,N,True
5,reel16__1,bot19__3,1619,N,True
5,reel16__1,reel28__4,1619,N,True
5,reel66__0,reel12__5,1619,N,True
5,bot27__8,reel12__5,1619,N,True
5,reel20__0,reel49__0,1619,N,True
5,reel53__4,reel49__0,1619,N,True
5,reel30__3,reel49__0,1619,N,True
5,reel53__4,reel60__1,1619,N,True
5,reel19__0,bot39__7,1619,N,True
5,bot68__1,bot71__9,1619,N,True
5,reel75__6,reel43__3,1619,N,True
5,reel38__1,reel43__3,1619,N,True
5,reel51__8,reel78__6,1619,N,True
5,reel38__1,reel78__6,1619,N,True
5,reel3__3,reel18__5,1619,N,True
5,reel6__5,reel18__5,1619,N,True
5,bot46__7,reel18__5,1619,N,True
5,bot72__8,reel18__5,1619,N,True
5,reel28__0,reel57__4,1619,N,True
5,reel39__8,reel57__4,1619,N,True
5,reel19__4,reel57__4,1619,N,True
5,reel23__6,reel41__0,1619,N,True
5,bot57__5,bot63__2,1619,N,True
5,reel8__6,bot63__2,1619,N,True
5,bot68__5,bot63__2,1619,N,True
5,reel34__7,bot44__6,1619,N,True
5,reel60__8,reel72__9,1619,N,True
5,reel11__0,bot29__6,1619,N,True
5,bot28__4,reel20__9,1619,N,True
5,reel21__5,reel20__9,1619,N,True
5,reel44__4,reel20__9,1619,N,True
5,bot75__7,bot19__1,1619,N,True
5,bot8__0,bot19__1,1619,N,True
5,bot5__6,bot69__3,1619,N,True
5,reel65__2,bot69__3,1619,N,True
5,bot35__9,bot69__3,1619,N,True
5,bot24__2,bot33__2,1619,N,True
5,bot43__2,bot65__6,1619,N,True
5,reel21__1,reel45__1,1619,N,True
5,reel38__7,reel45__1,1619,N,True
5,bot63__6,reel51__2,1619,N,True
5,reel79__7,reel51__2,1619,N,True
5,reel21__1,reel51__2,1619,N,True
5,reel14__1,reel29__6,1619,N,True
5,reel14__1,bot38__7,1619,N,True
5,reel30__1,bot38__7,1619,N,True
5,bot60__0,bot33__5,1619,N,True
5,bot25__1,bot33__5,1619,N,True
5,reel47__6,reel63__0,1619,N,True
5,bot72__7,reel63__0,1619,N,True
5,bot42__3,bot7__9,1619,N,True
5,bot36__9,bot7__9,1619,N,True
5,reel3__6,bot7__9,1619,N,True
5,reel3__2,bot7__9,1619,N,True
5,reel17__7,reel22__5,1619,N,True
5,reel3__3,reel22__5,1619,N,True
5,reel60__5,reel22__5,1619,N,True
5,reel53__1,reel22__5,1619,N,True
5,reel59__0,reel22__5,1619,N,True
5,reel29__4,bot57__6,1619,N,True
5,reel30__4,bot57__6,1619,N,True
5,reel3__6,bot20__6,1619,N,True
5,reel30__2,reel75__4,1619,N,True
5,reel3__6,reel75__4,1619,N,True
5,reel3__6,bot80__4,1619,N,True
5,bot13__2,reel6__8,1619,N,True
5,reel3__2,reel6__8,1619,N,True
5,reel24__9,reel6__8,1619,N,True
5,reel2__5,reel6__8,1619,N,True
5,reel2__5,bot57__3,1619,N,True
5,reel2__5,bot67__0,1619,N,True
5,bot19__6,bot34__0,1619,N,True
5,bot10__0,bot34__0,1619,N,True
5,bot47__6,bot34__0,1619,N,True
5,bot14__1,bot34__0,1619,N,True
5,reel6__9,bot34__5,1619,N,True
5,bot16__7,bot34__5,1619,N,True
5,bot14__1,bot34__5,1619,N,True
5,bot10__0,bot56__5,1619,N,True
5,bot76__3,bot56__5,1619,N,True
5,bot76__3,reel69__9,1619,N,True
5,bot6__1,bot40__1,1619,N,True
5,bot36__1,bot40__1,1619,N,True
5,reel31__2,reel46__1,1619,N,True
5,reel41__1,reel46__1,1619,N,True
5,bot52__0,bot56__1,1619,N,True
5,bot49__8,bot56__1,1619,N,True
5,reel27__5,reel29__3,1619,N,True
5,reel21__0,reel29__3,1619,N,True
5,reel36__9,reel21__4,1619,N,True
5,bot19__7,bot55__8,1619,N,True
5,reel54__0,reel55__1,1619,N,True
5,bot23__1,bot34__7,1619,N,True
5,reel10__6,bot34__7,1619,N,True
5,bot12__4,bot49__9,1619,N,True
5,bot55__2,bot49__9,1619,N,True
5,bot55__2,bot76__0,1619,N,True
5,reel4__4,reel53__5,1619,N,True
5,reel2__9,reel55__4,1619,N,True
5,reel11__9,reel55__4,1619,N,True
5,reel55__3,reel73__1,1619,N,True
5,reel71__9,reel73__1,1619,N,True
5,reel73__0,reel65__3,1619,N,True
5,reel46__9,reel65__3,1619,N,True
5,bot56__2,reel52__1,1619,N,True
5,reel13__0,reel52__1,1619,N,True
5,bot56__2,reel48__7,1619,N,True
5,bot56__2,bot64__1,1619,N,True
5,bot4__4,bot29__9,1619,N,True
5,bot78__9,bot24__5,1619,N,True
5,bot7__8,bot24__5,1619,N,True
5,reel20__1,bot43__8,1619,N,True
5,bot7__8,bot43__8,1619,N,True
5,reel16__9,bot77__6,1619,N,True
5,reel28__3,bot77__6,1619,N,True
5,reel5__8,reel8__5,1619,N,True
5,bot10__0,reel8__5,1619,N,True
5,reel5__8,bot14__2,1619,N,True
5,bot61__9,bot14__2,1619,N,True
5,reel5__8,reel47__8,1619,N,True
5,reel35__0,reel52__2,1619,N,True
5,reel30__5,reel52__2,1619,N,True
5,reel35__0,bot79__3,1619,N,True
5,reel64__7,bot79__3,1619,N,True
5,reel25__9,reel64__1,1619,N,True
5,bot40__7,bot64__9,1619,N,True
5,reel30__3,bot64__9,1619,N,True
5,bot40__7,bot68__8,1619,N,True
5,bot29__3,bot24__8,1619,N,True
5,bot13__2,bot24__8,1619,N,True
5,bot11__1,bot41__9,1619,N,True
5,reel16__8,bot55__0,1619,N,True
5,bot17__8,bot55__0,1619,N,True
5,bot70__9,bot61__2,1619,N,True
5,reel14__8,bot61__2,1619,N,True
5,reel27__5,bot76__5,1619,N,True
5,bot51__5,bot76__5,1619,N,True
5,reel22__3,bot80__3,1619,N,True
5,bot51__5,bot80__3,1619,N,True
5,bot11__0,bot42__0,1619,N,True
5,bot37__8,bot62__8,1619,N,True
5,bot37__9,bot62__8,1619,N,True
5,bot18__7,bot47__1,1619,N,True
5,bot72__1,bot62__3,1619,N,True
5,reel15__0,reel32__3,1619,N,True
5,bot8__2,bot58__7,1619,N,True
5,bot19__9,bot58__7,1619,N,True
5,bot55__1,bot58__7,1619,N,True
5,reel29__0,reel68__5,1619,N,True
5,reel10__8,reel76__7,1619,N,True
5,reel67__7,reel72__0,1619,N,True
5,reel58__9,reel33__3,1619,N,True
5,reel10__6,reel33__3,1619,N,True
5,reel47__0,reel71__2,1619,N,True
5,reel28__8,bot55__9,1619,N,True
5,bot42__9,bot61__4,1619,N,True
5,bot69__4,bot61__4,1619,N,True
5,bot72__8,bot78__3,1619,N,True
5,reel14__2,reel26__5,1619,N,True
5,reel10__4,reel26__5,1619,N,True
5,reel17__3,bot38__3,1619,N,True
5,reel14__2,bot38__3,1619,N,True
5,reel21__2,bot53__9,1619,N,True
5,reel29__1,reel71__1,1619,N,True
5,reel3__7,reel59__6,1619,N,True
5,reel8__4,bot30__0,1619,N,True
5,bot25__6,bot30__0,1619,N,True
5,reel15__9,bot38__8,1619,N,True
5,reel11__1,bot38__8,1619,N,True
5,bot61__9,reel44__9,1619,N,True
5,reel23__0,bot65__5,1619,N,True
5,bot61__9,bot65__5,1619,N,True
5,reel14__9,reel37__3,1619,N,True
5,reel23__3,reel37__5,1619,N,True
5,reel2__9,reel37__5,1619,N,True
5,reel9__1,reel37__5,1619,N,True
5,bot36__2,bot66__5,1619,N,True
5,bot14__5,bot66__5,1619,N,True
5,reel4__8,reel10__3,1619,N,True
5,reel9__2,reel10__3,1619,N,True
5,reel4__8,bot62__0,1619,N,True
5,reel50__2,bot62__0,1619,N,True
5,reel4__8,bot79__2,1619,N,True
5,bot40__8,bot44__1,1619,N,True
5,bot41__2,bot44__1,1619,N,True
5,bot14__3,bot64__0,1619,N,True
5,bot23__4,bot64__0,1619,N,True
5,reel39__8,bot76__4,1619,N,True
5,reel46__9,bot76__4,1619,N,True
5,reel65__4,reel64__2,1619,N,True
5,bot10__3,bot15__1,1619,N,True
5,reel2__9,bot15__1,1619,N,True
5,bot10__3,bot71__1,1619,N,True
5,reel62__9,bot71__1,1619,N,True
5,reel22__2,bot71__1,1619,N,True
5,reel24__3,reel57__1,1619,N,True
5,reel30__1,reel57__1,1619,N,True
5,reel5__5,bot35__7,1619,N,True
5,bot49__5,bot35__7,1619,N,True
5,reel3__2,reel15__6,1619,N,True
5,reel18__9,reel74__9,1619,N,True
5,bot27__9,bot21__1,1619,N,True
5,bot5__2,bot21__1,1619,N,True
5,bot37__8,bot21__1,1619,N,True
5,bot5__2,bot42__4,1619,N,True
5,reel18__8,bot42__4,1619,N,True
5,reel44__6,bot57__1,1619,N,True
5,reel44__6,bot59__3,1619,N,True
5,reel44__6,reel69__5,1619,N,True
5,reel48__9,reel52__6,1619,N,True
5,reel8__1,reel50__6,1619,N,True
5,reel21__5,bot26__8,1619,N,True
5,reel21__5,bot73__2,1619,N,True
5,reel40__2,bot74__8,1619,N,True
5,bot8__7,bot71__0,1619,N,True
5,reel20__4,bot71__0,1619,N,True
5,reel51__0,reel61__5,1619,N,True
5,reel27__6,reel61__5,1619,N,True
5,reel24__6,bot63__9,1619,N,True
5,bot59__9,bot63__9,1619,N,True
5,reel9__2,bot13__5,1619,N,True
5,reel9__2,bot69__0,1619,N,True
5,bot12__6,bot18__3,1619,N,True
5,reel24__6,bot64__5,1619,N,True
5,reel36__3,bot64__5,1619,N,True
5,reel61__2,bot64__5,1619,N,True
5,bot64__7,bot57__9,1619,N,True
5,reel4__2,bot57__9,1619,N,True
5,reel24__9,bot38__0,1619,N,True
5,bot12__7,bot38__0,1619,N,True
5,bot53__4,reel52__9,1619,N,True
5,reel24__6,reel73__7,1619,N,True
5,reel18__4,reel60__6,1619,N,True
5,reel20__4,bot69__6,1619,N,True
5,reel9__1,bot68__6,1619,N,True
5,reel47__7,reel76__9,1619,N,True
5,reel29__5,reel76__9,1619,N,True
5,reel78__9,bot80__2,1619,N,True
5,reel15__5,bot56__8,1619,N,True
5,reel30__5,reel35__1,1619,N,True
5,reel7__9,bot47__7,1619,N,True
5,reel20__0,bot47__7,1619,N,True
5,reel70__8,reel76__6,1619,N,True
5,reel33__6,bot56__7,1619,N,True
5,bot49__8,bot56__7,1619,N,True
5,reel4__6,bot14__6,1619,N,True
5,reel4__2,bot14__6,1619,N,True
5,reel45__4,reel79__5,1619,N,True
5,reel67__9,reel78__3,1619,N,True
5,reel22__3,bot52__5,1619,N,True
5,reel62__8,bot68__2,1619,N,True
5,reel41__9,bot51__0,1619,N,True
5,reel41__9,reel62__7,1619,N,True
5,reel37__4,bot52__4,1619,N,True
5,reel44__5,bot52__4,1619,N,True
5,bot60__9,bot25__5,1619,N,True
5,reel37__8,reel68__1,1619,N,True
5,reel22__2,reel44__8,1619,N,True
5,reel44__5,bot70__1,1619,N,True
5,reel55__7,bot70__1,1619,N,True
5,reel23__4,reel43__7,1619,N,True
5,reel23__4,bot70__8,1619,N,True
5,bot71__2,bot79__1,1619,N,True
5,bot45__4,bot12__1,1619,N,True
5,bot45__4,bot56__6,1619,N,True
5,bot31__6,bot74__5,1619,N,True
