iteration,sender,receiver,news_id,news_party,news_veracity
4,reel3__5,reel14__3,639,N,True
4,reel9__3,reel14__3,639,N,True
4,20,reel14__3,639,N,True
4,bot8__4,bot29__7,639,N,True
4,273,reel14__4,639,N,True
4,165,reel14__4,639,N,True
4,reel16__8,reel14__4,639,N,True
4,273,reel17__0,639,N,True
4,273,bot30__1,639,N,True
4,218,reel2__0,639,N,True
4,246,reel2__0,639,N,True
4,295,reel2__0,639,N,True
4,reel27__5,reel11__3,639,N,True
4,246,reel11__3,639,N,True
4,246,bot15__8,639,N,True
4,216,reel26__0,639,N,True
4,302,reel26__0,639,N,True
4,39,bot7__2,639,N,True
4,135,reel14__0,639,N,True
4,146,reel14__0,639,N,True
4,bot18__1,reel14__0,639,N,True
4,reel23__7,reel16__7,639,N,True
4,226,reel16__7,639,N,True
4,164,reel16__7,639,N,True
4,reel23__7,reel26__1,639,N,True
4,reel23__7,bot29__2,639,N,True
4,bot11__6,bot3__0,639,N,True
4,266,bot3__0,639,N,True
4,255,bot3__0,639,N,True
4,bot11__6,bot19__4,639,N,True
4,226,bot19__4,639,N,True
4,bot15__3,bot29__0,639,N,True
4,120,bot29__0,639,N,True
4,141,bot5__4,639,N,True
4,253,bot5__4,639,N,True
4,bot24__7,bot5__4,639,N,True
4,76,bot5__4,639,N,True
4,162,bot16__3,639,N,True
4,221,bot4__6,639,N,True
4,1,bot6__1,639,N,True
4,274,bot6__1,639,N,True
4,reel8__7,reel6__7,639,N,True
4,226,reel6__7,639,N,True
4,257,reel6__7,639,N,True
4,206,reel6__7,639,N,True
4,reel16__1,reel6__7,639,N,True
4,bot22__2,bot15__4,639,N,True
4,130,bot15__4,639,N,True
4,240,bot15__4,639,N,True
4,222,reel10__0,639,N,True
4,194,reel10__0,639,N,True
4,bot3__3,bot8__6,639,N,True
4,bot3__3,bot10__4,639,N,True
4,185,reel26__9,639,N,True
4,bot17__4,bot11__4,639,N,True
4,223,bot6__6,639,N,True
4,146,bot6__6,639,N,True
4,reel23__2,reel22__3,639,N,True
4,295,reel22__3,639,N,True
4,146,reel22__3,639,N,True
4,346,reel27__2,639,N,True
4,146,reel27__2,639,N,True
4,bot24__8,bot13__2,639,N,True
4,92,bot13__2,639,N,True
4,134,bot11__1,639,N,True
4,206,bot11__1,639,N,True
4,bot28__6,bot11__1,639,N,True
4,134,reel11__9,639,N,True
4,217,reel11__9,639,N,True
4,347,reel11__9,639,N,True
4,316,reel2__8,639,N,True
4,78,reel2__8,639,N,True
4,reel22__6,reel2__8,639,N,True
4,328,reel25__1,639,N,True
4,reel22__6,reel25__1,639,N,True
4,bot24__8,bot29__3,639,N,True
4,19,bot29__3,639,N,True
4,63,bot1__6,639,N,True
4,71,bot3__7,639,N,True
4,bot2__6,bot3__7,639,N,True
4,194,bot3__7,639,N,True
4,347,bot20__1,639,N,True
4,bot21__9,bot20__1,639,N,True
4,306,reel11__8,639,N,True
4,226,reel11__8,639,N,True
4,reel19__7,reel11__8,639,N,True
4,reel13__9,reel23__8,639,N,True
4,163,reel23__8,639,N,True
4,reel13__9,reel27__4,639,N,True
4,reel24__7,reel27__4,639,N,True
4,310,reel30__5,639,N,True
4,267,reel30__5,639,N,True
4,31,bot12__0,639,N,True
4,84,bot12__0,639,N,True
4,reel15__4,reel7__9,639,N,True
4,288,reel7__9,639,N,True
4,94,reel7__9,639,N,True
4,328,reel13__6,639,N,True
4,68,reel13__6,639,N,True
4,bot9__5,bot8__9,639,N,True
4,88,bot8__9,639,N,True
4,264,bot8__9,639,N,True
4,51,bot8__9,639,N,True
4,bot27__9,bot21__1,639,N,True
4,51,bot21__1,639,N,True
4,51,bot26__0,639,N,True
4,22,bot0__5,639,N,True
4,169,bot0__5,639,N,True
4,36,bot0__5,639,N,True
4,bot21__6,reel15__8,639,N,True
4,204,bot25__7,639,N,True
4,bot21__6,bot25__7,639,N,True
4,bot19__7,bot26__6,639,N,True
4,91,bot26__6,639,N,True
4,130,reel2__6,639,N,True
4,136,reel2__6,639,N,True
4,130,reel19__6,639,N,True
4,130,reel28__7,639,N,True
4,328,reel28__7,639,N,True
4,280,reel28__7,639,N,True
4,reel0__5,bot31__1,639,N,True
4,100,bot12__2,639,N,True
4,reel5__9,bot12__2,639,N,True
4,reel6__4,reel28__3,639,N,True
4,reel5__9,reel28__3,639,N,True
4,reel5__9,bot31__5,639,N,True
4,80,bot1__4,639,N,True
4,80,reel29__6,639,N,True
4,reel12__9,reel30__7,639,N,True
4,80,reel30__7,639,N,True
4,bot16__4,bot6__2,639,N,True
4,156,bot6__2,639,N,True
4,101,bot6__2,639,N,True
4,223,reel20__4,639,N,True
4,156,bot2__1,639,N,True
4,275,bot2__1,639,N,True
4,156,reel20__6,639,N,True
4,156,bot30__9,639,N,True
4,bot24__2,bot30__9,639,N,True
4,216,bot30__9,639,N,True
4,156,bot31__3,639,N,True
4,296,bot13__0,639,N,True
4,296,reel21__3,639,N,True
4,bot17__6,reel5__5,639,N,True
4,243,reel5__5,639,N,True
4,164,reel5__5,639,N,True
4,reel0__2,reel5__5,639,N,True
4,164,reel19__2,639,N,True
4,reel13__5,reel19__2,639,N,True
4,262,bot1__0,639,N,True
4,262,reel8__0,639,N,True
4,262,bot15__5,639,N,True
4,262,bot23__4,639,N,True
4,264,reel7__6,639,N,True
4,65,reel7__6,639,N,True
4,213,bot0__6,639,N,True
4,313,bot0__6,639,N,True
4,213,bot6__3,639,N,True
4,213,bot28__2,639,N,True
4,326,reel10__5,639,N,True
4,253,reel10__5,639,N,True
4,326,reel25__6,639,N,True
4,326,reel28__2,639,N,True
4,333,reel28__2,639,N,True
4,90,reel28__2,639,N,True
4,191,reel14__1,639,N,True
4,77,reel17__6,639,N,True
4,309,reel17__6,639,N,True
4,34,bot14__3,639,N,True
4,83,bot14__3,639,N,True
4,reel1__2,bot14__3,639,N,True
4,34,reel21__2,639,N,True
4,reel0__2,reel21__2,639,N,True
4,269,reel3__2,639,N,True
4,3,reel3__2,639,N,True
4,269,reel17__5,639,N,True
4,7,reel17__5,639,N,True
4,100,reel1__9,639,N,True
4,132,reel1__9,639,N,True
4,55,reel1__9,639,N,True
4,93,reel3__0,639,N,True
4,71,reel3__0,639,N,True
4,41,reel3__0,639,N,True
4,reel23__1,bot29__9,639,N,True
4,bot4__4,bot29__9,639,N,True
4,322,bot13__9,639,N,True
4,227,bot13__9,639,N,True
4,1,reel11__1,639,N,True
4,90,bot21__4,639,N,True
4,240,bot21__4,639,N,True
4,301,reel29__5,639,N,True
4,240,reel29__5,639,N,True
4,reel22__7,reel4__4,639,N,True
4,158,reel4__4,639,N,True
4,111,reel4__4,639,N,True
4,149,reel20__3,639,N,True
4,289,bot25__9,639,N,True
4,149,bot25__9,639,N,True
4,bot4__2,bot27__4,639,N,True
4,reel4__6,bot14__6,639,N,True
4,181,bot22__6,639,N,True
4,212,bot22__6,639,N,True
4,181,reel26__6,639,N,True
4,288,reel26__6,639,N,True
4,60,bot4__3,639,N,True
4,reel11__2,reel17__2,639,N,True
4,84,reel17__2,639,N,True
4,84,reel19__1,639,N,True
4,84,bot20__7,639,N,True
4,84,reel29__7,639,N,True
4,78,bot28__4,639,N,True
4,144,bot11__5,639,N,True
4,58,bot11__5,639,N,True
4,219,reel5__8,639,N,True
4,189,reel5__8,639,N,True
4,288,reel7__3,639,N,True
4,4,reel7__3,639,N,True
4,264,bot29__4,639,N,True
4,4,bot29__4,639,N,True
4,111,bot26__8,639,N,True
4,reel16__6,bot26__3,639,N,True
4,107,bot26__3,639,N,True
4,117,reel13__2,639,N,True
4,100,reel13__2,639,N,True
4,322,bot2__7,639,N,True
4,217,bot2__7,639,N,True
4,bot5__6,bot6__9,639,N,True
4,322,bot6__9,639,N,True
4,256,bot6__9,639,N,True
4,242,reel3__8,639,N,True
4,88,reel3__8,639,N,True
4,88,bot23__6,639,N,True
4,14,bot16__7,639,N,True
4,321,bot16__7,639,N,True
4,321,bot30__7,639,N,True
4,163,bot9__7,639,N,True
4,245,reel28__9,639,N,True
4,116,reel17__4,639,N,True
4,328,reel17__4,639,N,True
4,reel6__9,reel9__5,639,N,True
4,136,reel9__5,639,N,True
4,reel6__9,bot21__7,639,N,True
4,bot6__8,bot21__7,639,N,True
4,reel6__9,reel24__4,639,N,True
4,304,reel24__4,639,N,True
4,312,reel18__5,639,N,True
4,154,reel18__2,639,N,True
4,103,reel18__2,639,N,True
4,83,reel18__2,639,N,True
4,83,bot8__2,639,N,True
4,reel7__1,bot8__2,639,N,True
4,reel7__1,bot9__6,639,N,True
4,198,bot9__6,639,N,True
4,reel7__1,reel16__5,639,N,True
4,260,reel16__5,639,N,True
4,reel11__0,bot29__6,639,N,True
4,reel7__1,bot29__6,639,N,True
4,7,bot15__7,639,N,True
4,reel22__7,reel28__4,639,N,True
4,reel16__1,reel28__4,639,N,True
4,248,reel11__5,639,N,True
4,86,bot23__2,639,N,True
4,86,reel27__8,639,N,True
4,256,bot2__9,639,N,True
4,256,bot9__0,639,N,True
4,256,reel30__8,639,N,True
4,337,reel20__9,639,N,True
4,177,reel20__9,639,N,True
4,reel19__7,reel30__9,639,N,True
4,177,reel30__9,639,N,True
4,234,bot17__1,639,N,True
4,bot2__4,bot17__1,639,N,True
4,41,bot17__1,639,N,True
4,138,reel15__5,639,N,True
4,337,reel15__5,639,N,True
4,bot14__7,bot16__9,639,N,True
4,3,reel0__4,639,N,True
4,83,bot25__2,639,N,True
4,55,reel25__3,639,N,True
4,340,bot10__8,639,N,True
4,340,bot31__0,639,N,True
4,129,reel24__9,639,N,True
4,reel7__0,reel12__2,639,N,True
4,reel16__1,bot19__3,639,N,True
4,reel27__3,reel0__6,639,N,True
4,135,reel0__6,639,N,True
4,138,reel0__6,639,N,True
4,44,reel9__1,639,N,True
4,190,reel9__1,639,N,True
4,152,reel0__3,639,N,True
4,189,reel0__3,639,N,True
4,189,reel5__3,639,N,True
4,reel19__0,reel29__8,639,N,True
4,220,reel13__7,639,N,True
4,160,reel24__6,639,N,True
4,289,reel24__6,639,N,True
4,reel6__4,reel5__2,639,N,True
4,126,bot8__3,639,N,True
4,reel6__4,bot8__3,639,N,True
4,reel6__4,bot28__1,639,N,True
4,311,bot24__3,639,N,True
4,bot5__6,bot10__2,639,N,True
4,bot17__6,bot10__2,639,N,True
4,reel0__2,bot2__2,639,N,True
4,100,bot1__2,639,N,True
4,260,reel0__8,639,N,True
4,234,reel29__4,639,N,True
4,102,reel28__0,639,N,True
4,217,reel28__0,639,N,True
4,216,bot7__3,639,N,True
4,reel13__5,reel17__1,639,N,True
4,201,reel19__8,639,N,True
4,243,reel19__8,639,N,True
4,301,reel19__8,639,N,True
4,201,bot0__9,639,N,True
4,bot1__1,bot0__9,639,N,True
4,8,bot0__9,639,N,True
4,201,reel4__0,639,N,True
4,201,reel18__4,639,N,True
4,141,reel1__0,639,N,True
4,198,reel1__0,639,N,True
4,reel10__7,bot26__4,639,N,True
4,126,reel8__6,639,N,True
4,126,bot11__9,639,N,True
4,bot3__2,bot11__9,639,N,True
4,126,reel26__5,639,N,True
4,126,reel29__2,639,N,True
4,reel11__0,reel14__5,639,N,True
4,102,reel13__1,639,N,True
4,333,bot7__0,639,N,True
4,288,bot7__0,639,N,True
4,bot5__6,bot8__5,639,N,True
4,116,reel4__8,639,N,True
4,62,reel4__8,639,N,True
4,77,reel11__7,639,N,True
4,bot3__2,bot18__4,639,N,True
4,reel23__2,reel27__0,639,N,True
4,94,reel7__8,639,N,True
4,bot24__0,reel7__8,639,N,True
4,94,bot8__8,639,N,True
4,94,bot22__8,639,N,True
4,243,bot5__8,639,N,True
4,reel19__7,bot31__6,639,N,True
4,bot6__8,bot31__9,639,N,True
5,69,bot0__7,620,N,False
5,304,bot0__7,620,N,False
5,69,bot19__9,620,N,False
5,69,reel19__3,620,N,False
5,reel20__1,reel19__3,620,N,False
5,26,reel19__3,620,N,False
5,reel20__8,reel12__8,620,N,False
5,reel20__8,bot23__9,620,N,False
5,188,bot1__1,620,N,False
5,28,reel6__3,620,N,False
5,28,reel7__4,620,N,False
5,70,bot5__7,620,N,False
5,147,bot11__4,620,N,False
5,reel3__9,bot11__4,620,N,False
5,bot11__6,bot19__4,620,N,False
5,147,bot19__0,620,N,False
5,229,bot19__0,620,N,False
5,168,reel30__8,620,N,False
5,147,reel30__8,620,N,False
5,256,reel30__8,620,N,False
5,274,bot6__1,620,N,False
5,92,bot13__2,620,N,False
5,294,bot13__2,620,N,False
5,95,reel25__9,620,N,False
5,92,reel25__9,620,N,False
5,293,bot26__4,620,N,False
5,80,reel30__0,620,N,False
5,293,reel30__0,620,N,False
5,293,bot31__8,620,N,False
5,bot20__1,bot21__9,620,N,False
5,203,bot13__3,620,N,False
5,203,reel26__4,620,N,False
5,165,reel26__4,620,N,False
5,101,reel26__4,620,N,False
5,267,bot27__3,620,N,False
5,51,bot26__0,620,N,False
5,179,bot1__4,620,N,False
5,80,bot1__4,620,N,False
5,341,bot15__4,620,N,False
5,130,bot15__4,620,N,False
5,240,bot15__4,620,N,False
5,80,reel13__3,620,N,False
5,80,reel29__6,620,N,False
5,80,reel30__7,620,N,False
5,17,reel8__2,620,N,False
5,17,bot27__9,620,N,False
5,101,bot6__2,620,N,False
5,95,bot1__2,620,N,False
5,296,bot13__0,620,N,False
5,243,reel5__5,620,N,False
5,164,reel5__5,620,N,False
5,81,reel16__3,620,N,False
5,reel18__7,bot24__0,620,N,False
5,118,bot24__0,620,N,False
5,326,bot2__3,620,N,False
5,326,reel10__5,620,N,False
5,253,reel10__5,620,N,False
5,50,reel19__7,620,N,False
5,50,reel25__3,620,N,False
5,55,reel25__3,620,N,False
5,240,bot21__4,620,N,False
5,108,reel16__2,620,N,False
5,60,bot4__3,620,N,False
5,305,reel3__6,620,N,False
5,84,reel19__1,620,N,False
5,225,bot10__4,620,N,False
5,58,bot11__5,620,N,False
5,235,bot17__2,620,N,False
5,271,reel5__1,620,N,False
5,271,bot10__5,620,N,False
5,271,reel11__3,620,N,False
5,271,bot16__9,620,N,False
5,205,reel27__5,620,N,False
5,322,bot13__9,620,N,False
5,321,bot30__7,620,N,False
5,217,reel9__8,620,N,False
5,163,reel9__8,620,N,False
5,187,bot31__5,620,N,False
5,308,reel29__8,620,N,False
5,171,bot2__5,620,N,False
5,256,bot2__9,620,N,False
5,220,reel13__0,620,N,False
5,161,reel13__0,620,N,False
5,184,reel26__3,620,N,False
5,161,reel26__3,620,N,False
5,177,reel12__5,620,N,False
5,177,reel20__0,620,N,False
5,177,reel21__4,620,N,False
5,177,reel24__1,620,N,False
5,36,bot0__5,620,N,False
5,169,bot0__5,620,N,False
5,36,reel1__5,620,N,False
5,41,bot17__1,620,N,False
5,41,reel28__6,620,N,False
5,154,bot9__2,620,N,False
5,310,reel20__5,620,N,False
5,55,reel1__9,620,N,False
5,55,bot5__2,620,N,False
5,173,reel21__9,620,N,False
5,311,reel21__9,620,N,False
5,129,reel24__9,620,N,False
5,79,reel27__0,620,N,False
5,110,reel7__7,620,N,False
5,229,bot4__6,620,N,False
5,184,bot4__7,620,N,False
5,24,reel5__3,620,N,False
5,189,reel5__3,620,N,False
5,24,reel24__5,620,N,False
5,189,reel0__3,620,N,False
5,189,reel2__2,620,N,False
5,189,bot7__5,620,N,False
5,304,reel12__6,620,N,False
5,bot30__8,reel12__6,620,N,False
5,346,reel27__2,620,N,False
5,311,bot24__3,620,N,False
5,169,reel3__7,620,N,False
5,33,bot6__0,620,N,False
5,33,reel14__6,620,N,False
5,33,bot17__9,620,N,False
5,33,bot28__2,620,N,False
5,216,bot7__3,620,N,False
5,243,reel19__8,620,N,False
5,301,reel19__8,620,N,False
5,331,bot31__7,620,N,False
5,233,reel2__8,620,N,False
5,118,reel12__4,620,N,False
5,118,bot18__1,620,N,False
5,118,reel20__7,620,N,False
5,118,bot29__8,620,N,False
5,155,reel11__0,620,N,False
5,243,reel19__5,620,N,False
5,243,reel27__9,620,N,False
5,226,reel11__8,621,N,False
5,reel15__9,reel11__8,621,N,False
5,bot15__7,reel10__5,621,N,False
5,180,reel0__9,621,N,False
5,reel25__3,reel2__8,621,N,False
5,reel27__0,reel23__2,621,N,False
5,reel27__0,bot31__8,621,N,False
5,reel8__4,110,621,N,False
5,bot26__5,bot30__0,621,N,False
5,reel8__4,bot30__0,621,N,False
5,bot4__1,bot5__8,621,N,False
5,bot9__2,154,621,N,False
5,bot9__2,bot15__9,621,N,False
5,bot9__2,bot24__9,621,N,False
5,reel22__8,reel10__8,621,N,False
5,144,bot11__5,621,N,False
5,144,reel14__7,621,N,False
5,83,bot25__2,621,N,False
5,225,86,621,N,False
5,225,278,621,N,False
5,225,68,621,N,False
5,reel20__9,177,621,N,False
5,225,177,621,N,False
5,225,99,621,N,False
5,reel20__9,reel29__6,621,N,False
5,reel16__1,bot19__3,621,N,False
5,reel11__6,256,621,N,False
5,reel27__5,reel29__3,621,N,False
5,157,bot14__5,621,N,False
5,bot15__6,bot7__8,621,N,False
5,57,bot21__3,621,N,False
5,24,reel7__9,621,N,False
5,24,reel24__5,621,N,False
5,reel27__2,bot31__7,621,N,False
5,reel15__9,bot27__5,621,N,False
5,284,36,621,N,False
5,284,309,621,N,False
5,284,reel10__0,621,N,False
5,284,bot18__0,621,N,False
5,51,bot26__0,621,N,False
5,bot15__7,reel10__5,622,N,False
5,reel8__4,bot30__0,622,N,False
5,reel20__5,reel29__3,622,N,False
5,bot20__2,bot27__1,622,N,False
5,bot24__3,reel15__0,622,N,False
5,reel5__3,bot19__4,622,N,False
5,reel5__2,bot7__5,622,N,False
5,reel5__2,bot26__2,622,N,False
5,reel4__7,bot10__3,622,N,False
5,reel7__9,reel15__4,622,N,False
5,reel4__3,bot7__9,622,N,False
5,reel4__3,reel9__1,622,N,False
5,reel12__8,reel9__1,622,N,False
5,reel4__3,bot18__3,622,N,False
5,bot16__3,reel2__2,622,N,False
5,reel7__3,reel2__2,622,N,False
5,reel1__2,reel6__0,622,N,False
5,reel24__5,reel6__0,622,N,False
5,reel1__4,reel28__8,622,N,False
5,reel18__7,reel28__8,622,N,False
5,bot7__8,reel4__5,622,N,False
5,bot7__2,reel4__5,622,N,False
5,bot21__4,bot5__0,622,N,False
5,bot21__4,bot31__4,622,N,False
5,bot4__2,bot3__9,622,N,False
5,bot6__6,bot3__9,622,N,False
5,reel5__8,bot14__2,622,N,False
5,bot13__5,bot15__1,622,N,False
5,bot18__8,bot27__3,622,N,False
5,reel11__8,reel15__9,622,N,False
5,bot31__5,reel5__9,622,N,False
5,reel9__8,reel11__6,622,N,False
5,bot12__8,bot25__8,622,N,False
5,reel22__0,reel18__0,622,N,False
5,reel27__0,reel23__2,622,N,False
5,reel12__0,reel23__2,622,N,False
5,reel27__0,bot31__8,622,N,False
5,bot28__0,bot26__1,622,N,False
5,bot19__3,bot31__0,622,N,False
5,bot14__7,bot16__9,622,N,False
5,reel30__7,reel26__3,622,N,False
5,reel21__5,reel20__9,622,N,False
5,reel21__5,bot26__8,622,N,False
5,reel6__3,reel10__1,622,N,False
5,reel6__3,bot28__1,622,N,False
5,reel12__8,reel29__0,622,N,False
5,bot25__2,bot12__3,622,N,False
5,reel10__8,bot16__2,622,N,False
5,reel10__8,reel17__7,622,N,False
5,reel1__2,reel6__2,622,N,False
5,bot13__6,reel6__2,622,N,False
5,reel11__0,reel9__3,622,N,False
5,reel11__0,reel14__5,622,N,False
5,bot27__0,reel2__8,622,N,False
5,bot1__5,bot26__0,622,N,False
5,bot6__6,bot20__5,622,N,False
5,reel1__2,bot23__5,622,N,False
5,reel3__8,bot10__5,622,N,False
5,bot16__5,bot25__4,622,N,False
5,reel1__4,bot11__0,622,N,False
5,bot27__2,reel12__2,623,N,False
5,reel5__4,reel12__2,623,N,False
5,bot31__9,bot6__8,623,N,False
5,reel26__5,reel10__4,623,N,False
5,0,238,624,N,False
5,239,238,624,N,False
5,239,223,624,N,False
5,21,223,624,N,False
5,200,223,624,N,False
5,67,223,624,N,False
5,0,223,624,N,False
5,186,223,624,N,False
5,0,211,624,N,False
5,239,211,624,N,False
5,0,118,624,N,False
5,239,118,624,N,False
5,67,118,624,N,False
5,200,118,624,N,False
5,0,295,624,N,False
5,239,295,624,N,False
5,104,295,624,N,False
5,239,212,624,N,False
5,21,212,624,N,False
5,104,212,624,N,False
5,67,212,624,N,False
5,0,212,624,N,False
5,239,325,624,N,False
5,21,325,624,N,False
5,200,325,624,N,False
5,67,325,624,N,False
5,104,325,624,N,False
5,0,325,624,N,False
5,119,325,624,N,False
5,186,325,624,N,False
5,122,325,624,N,False
5,239,232,624,N,False
5,21,232,624,N,False
5,200,232,624,N,False
5,0,232,624,N,False
5,122,232,624,N,False
5,239,199,624,N,False
5,200,199,624,N,False
5,67,199,624,N,False
5,0,199,624,N,False
5,119,199,624,N,False
5,186,199,624,N,False
5,239,109,624,N,False
5,21,109,624,N,False
5,200,109,624,N,False
5,67,109,624,N,False
5,323,109,624,N,False
5,104,109,624,N,False
5,0,109,624,N,False
5,119,109,624,N,False
5,186,109,624,N,False
5,122,109,624,N,False
5,239,169,624,N,False
5,21,169,624,N,False
5,67,169,624,N,False
5,185,169,624,N,False
5,104,169,624,N,False
5,0,169,624,N,False
5,122,169,624,N,False
5,0,60,624,N,False
5,239,60,624,N,False
5,239,271,624,N,False
5,21,271,624,N,False
5,200,271,624,N,False
5,67,271,624,N,False
5,323,271,624,N,False
5,185,271,624,N,False
5,0,271,624,N,False
5,104,271,624,N,False
5,119,271,624,N,False
5,186,271,624,N,False
5,122,271,624,N,False
5,239,40,624,N,False
5,329,40,624,N,False
5,21,40,624,N,False
5,200,40,624,N,False
5,67,40,624,N,False
5,0,40,624,N,False
5,239,272,624,N,False
5,329,272,624,N,False
5,21,272,624,N,False
5,67,272,624,N,False
5,185,272,624,N,False
5,0,272,624,N,False
5,186,272,624,N,False
5,122,272,624,N,False
5,239,213,624,N,False
5,67,213,624,N,False
5,0,213,624,N,False
5,186,213,624,N,False
5,122,213,624,N,False
5,0,231,624,N,False
5,239,231,624,N,False
5,329,231,624,N,False
5,239,303,624,N,False
5,104,303,624,N,False
5,67,303,624,N,False
5,0,303,624,N,False
5,186,303,624,N,False
5,122,303,624,N,False
5,239,285,624,N,False
5,200,285,624,N,False
5,67,285,624,N,False
5,323,285,624,N,False
5,185,285,624,N,False
5,0,285,624,N,False
5,119,285,624,N,False
5,186,285,624,N,False
5,122,285,624,N,False
5,21,274,624,N,False
5,200,274,624,N,False
5,185,274,624,N,False
5,323,274,624,N,False
5,0,274,624,N,False
5,122,274,624,N,False
5,0,134,624,N,False
5,67,134,624,N,False
5,21,134,624,N,False
5,0,235,624,N,False
5,21,235,624,N,False
5,122,235,624,N,False
5,0,161,624,N,False
5,67,161,624,N,False
5,21,161,624,N,False
5,122,161,624,N,False
5,reel1__8,9,624,N,False
5,21,9,624,N,False
5,329,9,624,N,False
5,200,9,624,N,False
5,67,9,624,N,False
5,323,9,624,N,False
5,185,9,624,N,False
5,0,9,624,N,False
5,119,9,624,N,False
5,186,9,624,N,False
5,122,9,624,N,False
5,21,334,624,N,False
5,200,334,624,N,False
5,123,334,624,N,False
5,67,334,624,N,False
5,0,334,624,N,False
5,0,121,624,N,False
5,21,121,624,N,False
5,0,251,624,N,False
5,21,251,624,N,False
5,122,251,624,N,False
5,0,165,624,N,False
5,21,165,624,N,False
5,200,165,624,N,False
5,21,345,624,N,False
5,67,345,624,N,False
5,0,345,624,N,False
5,186,345,624,N,False
5,122,345,624,N,False
5,0,159,624,N,False
5,21,159,624,N,False
5,21,31,624,N,False
5,200,31,624,N,False
5,67,31,624,N,False
5,0,31,624,N,False
5,122,31,624,N,False
5,21,reel16__3,624,N,False
5,0,48,624,N,False
5,119,48,624,N,False
5,0,125,624,N,False
5,119,125,624,N,False
5,0,208,624,N,False
5,119,208,624,N,False
5,329,324,624,N,False
5,200,324,624,N,False
5,67,324,624,N,False
5,0,324,624,N,False
5,119,324,624,N,False
5,217,324,624,N,False
5,123,82,624,N,False
5,0,82,624,N,False
5,119,82,624,N,False
5,67,82,624,N,False
5,0,1,624,N,False
5,119,1,624,N,False
5,0,27,624,N,False
5,119,27,624,N,False
5,329,27,624,N,False
5,0,229,624,N,False
5,119,229,624,N,False
5,200,79,624,N,False
5,185,79,624,N,False
5,67,79,624,N,False
5,0,79,624,N,False
5,119,79,624,N,False
5,0,146,624,N,False
5,119,146,624,N,False
5,119,reel20__7,624,N,False
5,119,reel23__6,624,N,False
5,119,reel24__7,624,N,False
5,0,341,624,N,False
5,186,341,624,N,False
5,323,341,624,N,False
5,0,178,624,N,False
5,186,178,624,N,False
5,329,178,624,N,False
5,186,reel6__2,624,N,False
5,186,reel13__5,624,N,False
5,217,reel9__8,624,N,False
5,163,reel9__8,624,N,False
5,217,reel11__9,624,N,False
5,217,reel28__0,624,N,False
5,329,reel28__0,624,N,False
5,reel25__3,reel2__8,624,N,False
5,reel1__8,bot19__6,624,N,False
5,0,291,624,N,False
5,329,291,624,N,False
5,0,30,624,N,False
5,329,30,624,N,False
5,200,30,624,N,False
5,329,bot5__6,624,N,False
5,329,reel11__5,624,N,False
5,329,reel20__1,624,N,False
5,0,75,624,N,False
5,323,75,624,N,False
5,67,75,624,N,False
5,200,75,624,N,False
5,0,10,624,N,False
5,323,10,624,N,False
5,67,10,624,N,False
5,200,10,624,N,False
5,200,bot20__7,624,N,False
5,123,reel4__0,624,N,False
5,0,196,624,N,False
5,67,196,624,N,False
5,0,158,624,N,False
5,67,158,624,N,False
5,67,reel11__3,624,N,False
5,67,bot17__7,624,N,False
5,67,bot30__7,624,N,False
5,0,84,624,N,False
5,0,254,624,N,False
5,0,117,624,N,False
5,reel13__2,117,624,N,False
5,0,73,624,N,False
5,0,299,624,N,False
5,0,288,624,N,False
5,0,57,624,N,False
5,0,36,624,N,False
5,0,28,624,N,False
5,0,242,624,N,False
5,0,214,624,N,False
5,0,71,624,N,False
5,0,78,624,N,False
5,0,126,624,N,False
5,0,283,624,N,False
5,0,226,624,N,False
5,0,80,624,N,False
5,0,7,624,N,False
5,0,246,624,N,False
5,0,137,624,N,False
5,0,115,624,N,False
5,0,111,624,N,False
5,0,310,624,N,False
5,0,32,624,N,False
5,0,266,624,N,False
5,0,340,624,N,False
5,0,309,624,N,False
5,0,330,624,N,False
5,0,230,624,N,False
5,0,286,624,N,False
5,0,81,624,N,False
5,0,293,624,N,False
5,0,347,624,N,False
5,0,2,624,N,False
5,0,263,624,N,False
5,0,162,624,N,False
5,0,218,624,N,False
5,0,268,624,N,False
5,0,195,624,N,False
5,0,181,624,N,False
5,0,8,624,N,False
5,0,328,624,N,False
5,0,101,624,N,False
5,0,99,624,N,False
5,0,296,624,N,False
5,0,102,624,N,False
5,0,173,624,N,False
5,163,173,624,N,False
5,0,306,624,N,False
5,0,177,624,N,False
5,0,180,624,N,False
5,0,259,624,N,False
5,0,58,624,N,False
