iteration,sender,receiver,news_id,news_party,news_veracity
7,36,135,82,N,False
7,36,309,82,N,False
7,36,320,82,N,False
7,109,229,82,N,False
7,109,reel1__1,82,N,False
7,54,27,82,N,False
7,199,288,82,N,False
7,60,bot4__3,82,N,False
7,118,bot2__0,82,N,False
7,271,85,82,N,False
7,26,69,82,N,False
7,130,204,84,N,False
7,130,191,84,N,False
7,48,180,84,N,False
7,48,302,84,N,False
7,124,bot4__3,84,N,False
7,bot2__3,bot4__3,84,N,False
7,reel3__4,205,84,N,False
7,88,336,84,N,False
7,8,245,85,N,False
7,8,264,85,N,False
7,147,219,85,N,False
7,319,219,85,N,False
7,bot0__0,47,85,N,False
7,bot0__0,202,85,N,False
7,319,19,85,N,False
7,49,255,85,N,False
7,49,241,85,N,False
7,49,bot4__8,85,N,False
7,305,reel3__6,86,N,False
7,101,317,87,N,False
7,bot4__3,124,87,N,False
7,64,171,87,N,False
7,64,150,87,N,False
7,163,150,87,N,False
7,64,bot2__0,87,N,False
7,202,bot0__0,87,N,False
7,205,bot0__0,87,N,False
7,194,reel2__7,87,N,False
7,124,157,88,N,False
7,227,296,88,N,False
7,99,296,88,N,False
7,218,reel2__0,89,N,False
7,115,220,89,N,False
7,312,220,89,N,False
7,99,68,89,N,False
7,99,225,89,N,False
7,245,reel2__4,89,N,False
7,93,167,89,N,False
7,137,167,89,N,False
7,219,154,90,N,True
7,245,91,92,N,True
7,193,91,92,N,True
8,307,71,82,N,False
8,307,230,82,N,False
8,9,75,82,N,False
8,200,75,82,N,False
8,274,75,82,N,False
8,258,75,82,N,False
8,85,75,82,N,False
8,188,75,82,N,False
8,272,75,82,N,False
8,9,341,82,N,False
8,188,341,82,N,False
8,274,341,82,N,False
8,80,180,82,N,False
8,249,180,82,N,False
8,80,194,82,N,False
8,249,194,82,N,False
8,80,94,82,N,False
8,320,94,82,N,False
8,249,94,82,N,False
8,133,183,82,N,False
8,221,bot4__6,82,N,False
8,229,bot4__6,82,N,False
8,77,reel0__2,82,N,False
8,bot2__0,64,82,N,False
8,bot2__0,bot4__1,82,N,False
8,159,reel3__4,82,N,False
8,344,bot4__4,82,N,False
8,88,73,82,N,False
8,88,reel3__8,82,N,False
8,121,reel0__0,82,N,False
8,204,254,84,N,False
8,302,254,84,N,False
8,180,254,84,N,False
8,302,24,84,N,False
8,180,24,84,N,False
8,202,166,85,N,False
8,241,bot4__1,85,N,False
8,19,115,85,N,False
8,19,17,85,N,False
8,19,227,85,N,False
8,47,301,85,N,False
8,245,reel2__4,85,N,False
8,bot4__8,33,85,N,False
8,171,107,87,N,False
8,bot2__0,bot4__1,87,N,False
8,bot0__0,47,87,N,False
8,reel2__4,129,89,N,False
8,91,264,92,N,True
8,91,201,92,N,True
9,75,reel0__4,82,N,False
9,75,bot2__9,82,N,False
9,75,bot3__8,82,N,False
9,64,100,82,N,False
9,194,reel2__7,82,N,False
9,71,bot3__7,82,N,False
9,194,bot3__7,82,N,False
9,reel0__2,250,82,N,False
9,bot4__1,241,82,N,False
9,reel3__4,205,82,N,False
9,180,reel0__9,82,N,False
9,reel0__0,91,82,N,False
9,230,70,82,N,False
9,230,23,82,N,False
9,230,41,82,N,False
9,reel2__4,157,85,N,False
9,115,137,85,N,False
9,17,137,85,N,False
9,115,226,85,N,False
9,115,116,85,N,False
9,17,116,85,N,False
9,115,220,85,N,False
9,227,68,85,N,False
9,227,86,85,N,False
9,227,296,85,N,False
9,33,42,85,N,False
9,47,301,87,N,False
10,23,83,82,N,False
10,23,227,82,N,False
10,23,144,82,N,False
10,41,144,82,N,False
10,23,240,82,N,False
10,23,267,82,N,False
10,23,51,82,N,False
10,reel0__9,reel3__6,82,N,False
10,91,8,82,N,False
10,91,193,82,N,False
10,91,264,82,N,False
10,41,226,82,N,False
10,41,20,82,N,False
10,41,17,82,N,False
10,41,310,82,N,False
10,41,343,82,N,False
10,41,312,82,N,False
10,bot2__9,256,82,N,False
10,116,162,85,N,False
10,157,155,85,N,False
10,137,32,85,N,False
11,144,149,82,N,False
11,226,149,82,N,False
11,20,149,82,N,False
11,343,149,82,N,False
11,312,149,82,N,False
11,8,bot0__9,82,N,False
11,343,2,82,N,False
11,226,2,82,N,False
11,312,2,82,N,False
11,20,2,82,N,False
11,310,167,82,N,False
11,reel3__6,305,82,N,False
11,312,305,82,N,False
11,227,225,82,N,False
12,bot0__9,270,82,N,False
13,270,reel0__7,82,N,False
