iteration,sender,receiver,news_id,news_party,news_veracity
6,reel84__0,bot93__2,1866,N,False
6,reel21__7,bot40__6,1866,N,False
6,bot78__5,reel53__2,1866,N,False
6,bot52__3,reel45__6,1866,N,False
6,reel50__8,reel45__6,1866,N,False
6,reel52__9,reel45__6,1866,N,False
6,reel50__8,reel81__0,1866,N,False
6,reel63__4,reel83__7,1866,N,False
6,bot0__0,bot87__5,1866,N,False
6,reel24__5,reel92__5,1866,N,False
6,reel8__7,reel6__7,1866,N,False
6,reel8__8,reel6__7,1866,N,False
6,reel8__7,bot74__1,1866,N,False
6,reel5__1,reel74__2,1866,N,False
6,reel22__0,reel74__2,1866,N,False
6,reel5__1,reel89__5,1866,N,False
6,reel46__0,reel73__5,1866,N,False
6,reel1__8,reel73__5,1866,N,False
6,reel1__8,reel82__8,1866,N,False
6,reel20__2,bot93__3,1866,N,False
6,bot26__1,reel18__3,1866,N,False
6,reel87__2,reel18__3,1866,N,False
6,reel28__5,reel40__3,1866,N,False
6,reel38__6,reel40__3,1866,N,False
6,reel38__6,bot89__1,1866,N,False
6,bot10__5,bot11__0,1866,N,False
6,reel19__4,reel15__8,1866,N,False
6,reel28__0,reel57__4,1866,N,False
6,reel19__4,reel57__4,1866,N,False
6,bot13__9,bot93__9,1866,N,False
6,reel0__7,bot9__1,1866,N,False
6,reel5__8,reel47__8,1866,N,False
6,reel18__2,reel47__8,1866,N,False
6,reel5__8,bot92__0,1866,N,False
6,reel37__7,reel39__7,1866,N,False
6,bot29__0,bot15__3,1866,N,False
6,reel36__4,reel50__5,1866,N,False
6,reel0__3,reel50__5,1866,N,False
6,bot27__4,bot18__0,1866,N,False
6,bot47__4,reel11__7,1866,N,False
6,reel72__8,reel11__7,1866,N,False
6,reel4__5,bot54__5,1866,N,False
6,reel10__9,bot54__5,1866,N,False
6,reel11__8,reel56__4,1866,N,False
6,bot11__3,bot32__5,1866,N,False
6,reel13__7,bot53__1,1866,N,False
6,reel13__7,bot79__4,1866,N,False
6,bot70__8,bot79__4,1866,N,False
6,bot25__1,bot23__7,1866,N,False
6,bot1__6,bot23__7,1866,N,False
6,reel6__9,reel53__0,1866,N,False
6,bot15__2,bot42__0,1866,N,False
6,bot15__2,bot60__0,1866,N,False
6,reel21__9,reel66__2,1866,N,False
6,reel16__8,reel82__6,1866,N,False
6,reel22__0,bot89__4,1866,N,False
6,reel9__9,bot42__5,1866,N,False
6,bot62__4,bot14__4,1866,N,False
6,bot62__4,reel8__4,1866,N,False
6,bot55__3,reel8__4,1866,N,False
6,bot62__4,bot90__7,1866,N,False
6,reel15__1,reel78__0,1866,N,False
6,reel15__1,reel82__9,1866,N,False
6,reel5__7,bot81__8,1866,N,False
6,reel45__2,bot74__8,1866,N,False
6,reel60__7,reel75__4,1866,N,False
6,reel92__1,reel75__4,1866,N,False
6,reel43__9,reel40__5,1866,N,False
6,bot60__9,bot89__0,1866,N,False
6,reel44__6,reel30__2,1866,N,False
6,reel44__6,reel69__5,1866,N,False
6,reel10__9,reel71__1,1866,N,False
6,bot14__7,bot63__6,1866,N,False
6,bot14__7,bot65__3,1866,N,False
6,reel2__9,reel1__4,1866,N,False
6,reel2__9,bot15__1,1866,N,False
6,reel2__9,reel37__4,1866,N,False
6,reel28__1,reel40__9,1866,N,False
6,reel26__6,reel88__9,1866,N,False
6,reel0__8,reel88__9,1866,N,False
6,bot11__5,reel10__0,1866,N,False
6,bot11__5,bot12__9,1866,N,False
6,reel27__3,bot65__1,1866,N,False
6,reel27__3,reel77__9,1866,N,False
6,reel60__7,reel57__2,1866,N,False
6,reel69__3,bot90__9,1866,N,False
6,bot8__0,bot90__9,1866,N,False
6,bot24__8,bot18__6,1866,N,False
6,reel19__0,bot39__7,1866,N,False
6,bot1__6,bot12__8,1866,N,False
6,bot54__2,bot61__3,1866,N,False
6,bot1__2,bot16__5,1866,N,False
6,reel8__9,bot16__5,1866,N,False
6,reel8__9,reel77__8,1866,N,False
6,reel8__9,bot83__1,1866,N,False
6,reel43__0,bot85__5,1866,N,False
6,reel61__1,bot65__2,1866,N,False
6,bot34__7,reel10__6,1866,N,False
6,bot34__7,bot63__4,1866,N,False
6,bot39__6,bot40__0,1866,N,False
6,bot21__7,bot40__0,1866,N,False
6,bot78__0,reel76__5,1866,N,False
6,reel52__9,reel32__3,1866,N,False
6,reel52__9,bot53__4,1866,N,False
6,reel52__9,bot59__5,1866,N,False
6,bot5__5,bot38__6,1866,N,False
6,reel42__6,reel41__8,1866,N,False
6,bot33__3,bot8__1,1866,N,False
6,bot83__8,reel43__5,1866,N,False
6,reel28__0,reel43__5,1866,N,False
6,reel12__5,bot27__8,1866,N,False
6,reel12__5,reel72__1,1866,N,False
6,bot42__8,bot44__8,1866,N,False
6,reel10__8,bot22__0,1866,N,False
6,reel34__7,bot44__6,1866,N,False
6,reel36__8,bot74__2,1866,N,False
6,bot1__2,bot13__5,1866,N,False
6,bot48__1,bot13__5,1866,N,False
6,bot16__8,bot6__5,1866,N,False
6,reel0__9,bot48__5,1866,N,False
6,bot79__5,bot78__4,1866,N,False
6,reel42__1,reel60__9,1866,N,False
6,reel42__1,reel90__5,1866,N,False
6,bot9__0,bot8__2,1866,N,False
6,bot9__0,reel7__6,1866,N,False
6,bot9__0,bot36__2,1866,N,False
6,reel58__9,reel85__1,1866,N,False
6,reel1__2,bot37__3,1866,N,False
6,reel21__1,reel45__1,1866,N,False
6,bot10__2,bot17__6,1866,N,False
6,bot1__2,bot18__3,1866,N,False
6,bot12__6,bot18__3,1866,N,False
6,reel14__6,reel37__1,1866,N,False
6,reel18__2,reel76__0,1866,N,False
6,reel0__3,bot69__9,1866,N,False
6,reel23__2,reel22__3,1866,N,False
6,bot82__1,reel46__5,1866,N,False
6,reel0__8,reel79__9,1866,N,False
6,bot17__9,bot7__3,1866,N,False
6,reel50__7,reel66__8,1866,N,False
6,reel50__7,bot84__2,1866,N,False
6,bot20__3,bot24__9,1866,N,False
6,bot26__9,bot46__8,1866,N,False
6,reel25__0,bot31__5,1867,N,False
6,reel8__3,reel49__5,1867,N,False
6,reel4__8,bot62__0,1867,N,False
6,bot25__0,bot62__0,1867,N,False
6,reel4__8,bot79__2,1867,N,False
6,bot25__0,bot79__2,1867,N,False
6,reel24__8,reel34__1,1867,N,False
6,reel1__8,bot4__0,1867,N,False
6,reel3__4,bot87__8,1867,N,False
6,reel43__3,reel86__0,1867,N,False
6,reel26__8,bot91__0,1867,N,False
6,reel50__1,reel16__3,1867,N,False
6,reel66__8,bot93__5,1867,N,False
6,reel38__9,reel87__5,1867,N,False
6,bot76__4,reel46__9,1867,N,False
6,reel91__4,reel74__6,1867,N,False
6,reel27__3,reel77__9,1867,N,False
6,reel54__4,reel77__9,1867,N,False
6,reel89__2,reel91__9,1867,N,False
6,bot91__1,bot83__2,1867,N,False
6,reel37__5,reel85__3,1867,N,False
6,reel37__5,reel89__3,1867,N,False
6,reel56__7,bot65__7,1868,N,False
6,reel25__5,reel40__4,1868,N,False
6,bot76__0,bot55__2,1868,N,False
6,reel51__7,reel73__7,1868,N,False
6,bot32__1,reel23__2,1868,N,False
6,reel12__0,reel23__2,1868,N,False
6,bot52__8,reel32__4,1868,N,False
6,reel28__4,reel55__0,1868,N,False
6,reel21__8,reel73__8,1868,N,False
6,bot8__6,bot92__0,1868,N,False
6,bot66__1,reel31__7,1868,N,False
6,bot51__7,bot65__1,1868,N,False
6,reel33__7,reel36__9,1868,N,False
6,reel22__6,bot37__0,1868,N,False
6,reel33__7,bot37__0,1868,N,False
6,reel71__1,reel81__0,1868,N,False
6,reel57__6,reel81__0,1868,N,False
6,reel70__4,reel84__5,1868,N,False
6,bot91__5,reel84__5,1868,N,False
6,reel44__1,bot50__1,1868,N,False
6,reel44__1,bot91__4,1868,N,False
6,bot61__1,bot27__7,1868,N,False
6,bot48__6,bot49__6,1868,N,False
6,bot61__1,bot49__6,1868,N,False
6,bot61__1,bot84__4,1868,N,False
6,bot82__7,reel29__0,1868,N,False
6,reel33__3,reel58__9,1868,N,False
6,reel16__5,reel84__7,1868,N,False
6,reel33__3,reel84__7,1868,N,False
6,bot61__3,bot45__0,1868,N,False
6,bot82__2,bot45__0,1868,N,False
6,reel32__0,bot45__0,1868,N,False
6,reel31__3,reel42__0,1868,N,False
6,reel53__3,reel42__0,1868,N,False
6,reel31__8,bot83__0,1868,N,False
6,reel33__9,reel80__0,1868,N,False
6,reel60__7,reel80__0,1868,N,False
6,reel22__6,reel39__9,1868,N,False
6,bot59__8,reel53__0,1868,N,False
6,reel22__6,reel53__0,1868,N,False
6,bot48__6,bot55__9,1868,N,False
6,reel18__5,bot72__8,1868,N,False
6,bot65__5,bot67__0,1868,N,False
6,reel62__5,reel69__8,1868,N,False
6,reel13__1,reel44__0,1868,N,False
6,reel29__6,reel55__1,1868,N,False
6,reel54__2,reel55__1,1868,N,False
6,reel44__2,reel85__4,1868,N,False
6,bot91__5,bot37__5,1868,N,False
6,reel20__0,bot25__6,1868,N,False
6,reel54__2,reel47__9,1868,N,False
6,bot35__8,bot57__6,1868,N,False
6,reel16__7,reel89__2,1868,N,False
6,reel67__9,bot93__6,1868,N,False
6,reel55__4,reel50__3,1868,N,False
6,reel57__4,reel28__0,1868,N,False
6,bot47__7,bot48__8,1868,N,False
6,reel47__8,reel74__9,1868,N,False
6,reel18__9,reel74__9,1868,N,False
6,reel18__9,bot93__7,1868,N,False
6,reel29__7,reel54__8,1868,N,False
6,reel45__5,reel37__5,1868,N,False
6,reel8__0,reel82__4,1868,N,False
6,reel45__5,reel82__4,1868,N,False
6,reel41__9,bot88__7,1868,N,False
6,reel52__2,reel30__5,1868,N,False
6,bot84__2,reel77__9,1868,N,False
6,reel54__4,reel77__9,1868,N,False
6,bot73__5,bot36__9,1868,N,False
6,bot11__0,bot42__0,1868,N,False
6,bot71__1,bot92__1,1868,N,False
6,reel54__4,bot69__5,1868,N,False
6,bot27__5,bot32__5,1868,N,False
6,bot15__1,bot61__6,1868,N,False
6,bot71__2,bot79__1,1868,N,False
6,reel12__0,reel42__1,1868,N,False
6,reel71__6,reel42__1,1868,N,False
6,reel65__6,reel77__4,1868,N,False
6,reel8__0,bot79__7,1868,N,False
6,reel57__6,bot62__5,1868,N,False
6,reel20__1,bot30__3,1868,N,False
6,reel20__1,bot38__1,1868,N,False
6,reel20__1,bot43__8,1868,N,False
6,reel61__5,reel75__8,1868,N,False
6,reel47__0,reel89__0,1868,N,False
6,reel10__4,reel81__1,1868,N,False
6,reel10__4,reel84__8,1868,N,False
6,reel76__9,reel63__0,1868,N,False
6,reel14__6,reel37__1,1868,N,False
6,bot92__9,bot38__8,1868,N,False
6,bot92__8,bot81__7,1868,N,False
6,bot69__3,bot91__8,1868,N,False
6,bot24__0,bot73__9,1868,N,False
6,reel39__6,reel81__4,1868,N,False
6,bot52__9,bot92__0,1869,N,False
6,reel40__7,reel24__2,1869,N,False
6,reel36__5,reel24__2,1869,N,False
6,reel36__5,reel51__9,1869,N,False
6,reel32__4,bot52__8,1869,N,False
6,reel19__3,bot58__4,1869,N,False
6,reel43__4,reel61__4,1869,N,False
6,bot64__2,reel61__4,1869,N,False
6,reel40__7,bot75__4,1869,N,False
6,reel21__8,reel48__1,1869,N,False
6,reel35__5,reel69__6,1869,N,False
6,reel44__1,bot50__1,1869,N,False
6,reel44__1,bot91__4,1869,N,False
6,reel62__7,bot84__9,1869,N,False
6,reel14__9,reel92__4,1869,N,False
6,reel32__0,bot63__0,1869,N,False
6,reel20__4,bot71__0,1869,N,False
6,reel39__3,bot67__1,1869,N,False
6,reel65__4,reel76__5,1869,N,False
6,bot75__3,bot5__8,1869,N,False
6,bot4__1,bot5__8,1869,N,False
6,bot40__9,reel32__7,1869,N,False
6,reel10__3,reel32__7,1869,N,False
6,bot8__3,bot88__2,1869,N,False
6,bot8__1,bot33__3,1869,N,False
6,reel36__9,reel21__4,1869,N,False
6,reel52__4,reel21__4,1869,N,False
6,reel36__9,bot51__9,1869,N,False
6,reel39__6,bot51__9,1869,N,False
6,bot28__5,bot42__5,1869,N,False
6,reel58__0,reel82__6,1869,N,False
6,reel18__5,bot72__8,1869,N,False
6,bot79__6,bot16__2,1869,N,False
6,reel10__8,bot16__2,1869,N,False
6,reel46__4,reel91__3,1869,N,False
6,reel42__1,reel60__9,1869,N,False
6,reel47__4,reel60__9,1869,N,False
6,reel62__5,reel60__9,1869,N,False
6,bot70__9,reel69__8,1869,N,False
6,reel62__5,reel69__8,1869,N,False
6,bot55__2,bot49__9,1869,N,False
6,reel57__9,bot73__9,1869,N,False
6,bot55__2,bot73__9,1869,N,False
6,reel86__8,reel17__7,1869,N,False
6,reel22__5,reel17__7,1869,N,False
6,reel10__8,reel17__7,1869,N,False
6,reel88__2,reel50__6,1869,N,False
6,reel55__1,reel73__7,1869,N,False
6,reel24__3,reel27__7,1869,N,False
6,bot64__2,bot57__9,1869,N,False
6,bot50__5,bot93__5,1869,N,False
6,bot19__1,bot41__3,1869,N,False
6,bot57__4,bot90__6,1869,N,False
6,reel26__9,reel34__8,1869,N,False
6,reel45__5,bot78__0,1869,N,False
6,reel52__0,reel74__6,1869,N,False
6,reel91__4,reel74__6,1869,N,False
6,bot56__8,bot16__0,1869,N,False
6,bot23__0,bot93__6,1869,N,False
6,reel44__6,bot59__3,1869,N,False
6,bot39__4,bot74__2,1869,N,False
6,reel2__9,bot15__1,1869,N,False
6,bot24__8,bot18__6,1869,N,False
6,reel49__0,reel85__2,1869,N,False
6,reel19__0,bot20__8,1869,N,False
6,reel19__0,bot26__7,1869,N,False
6,reel19__0,bot39__7,1869,N,False
6,reel52__4,reel65__5,1869,N,False
6,reel22__2,bot54__0,1869,N,False
6,reel19__5,reel79__2,1869,N,False
6,bot9__8,bot52__4,1869,N,False
6,bot9__8,bot88__4,1869,N,False
6,bot54__7,bot83__2,1869,N,False
6,bot60__3,reel59__8,1869,N,False
6,reel49__9,bot61__0,1869,N,False
6,reel0__9,bot11__2,1869,N,False
6,reel0__9,bot19__7,1869,N,False
6,bot43__7,bot17__0,1869,N,False
6,bot43__7,bot69__1,1869,N,False
6,reel42__1,reel12__0,1869,N,False
6,reel42__1,reel90__5,1869,N,False
6,bot48__8,bot47__7,1869,N,False
6,reel33__5,reel53__3,1869,N,False
6,reel64__2,reel82__2,1869,N,False
6,reel64__2,reel89__6,1869,N,False
6,reel0__3,bot69__9,1869,N,False
6,reel18__2,reel47__8,1869,N,False
6,bot47__1,bot15__0,1869,N,False
6,bot49__7,bot67__3,1869,N,False
6,bot37__5,bot41__0,1869,N,False
6,reel74__9,reel65__1,1870,N,True
6,reel66__1,reel84__4,1870,N,True
6,reel74__6,reel91__4,1870,N,True
6,bot42__9,bot92__9,1871,N,True
6,bot55__9,bot48__6,1871,N,True
6,reel10__8,bot48__6,1871,N,True
6,bot46__8,bot87__3,1871,N,True
6,bot57__8,bot67__0,1871,N,True
6,reel57__7,reel27__1,1871,N,True
6,bot65__1,bot83__0,1871,N,True
6,bot83__2,bot91__1,1871,N,True
6,bot64__3,bot30__8,1872,N,True
6,reel63__3,bot65__8,1872,N,True
6,bot55__6,bot65__8,1872,N,True
6,bot27__2,bot60__7,1872,N,True
6,bot66__2,bot77__3,1872,N,True
6,bot27__2,bot77__3,1872,N,True
6,reel5__0,bot22__0,1872,N,True
6,bot91__9,bot22__0,1872,N,True
6,reel45__8,reel91__1,1872,N,True
6,bot15__1,bot61__6,1872,N,True
6,bot34__3,bot61__6,1872,N,True
6,bot65__0,bot80__0,1872,N,True
6,bot76__2,bot80__0,1872,N,True
6,bot57__8,bot67__0,1872,N,True
6,reel66__8,bot93__5,1872,N,True
6,bot70__3,bot93__5,1872,N,True
6,bot50__5,bot93__5,1872,N,True
6,reel81__4,reel72__2,1872,N,True
6,reel47__7,reel72__2,1872,N,True
6,reel37__6,bot68__3,1872,N,True
6,reel78__3,bot93__0,1872,N,True
6,bot36__1,bot40__1,1872,N,True
6,bot66__3,bot59__7,1872,N,True
6,bot46__9,bot70__1,1872,N,True
6,reel10__4,reel91__7,1872,N,True
6,reel54__5,reel91__7,1872,N,True
6,bot25__8,bot83__6,1872,N,True
6,reel42__1,reel60__9,1872,N,True
6,reel42__1,bot80__7,1872,N,True
6,reel10__4,bot61__5,1872,N,True
6,bot92__8,bot81__7,1872,N,True
6,bot89__9,bot84__0,1872,N,True
6,reel20__6,bot44__0,1873,N,True
6,reel75__4,reel92__1,1873,N,True
6,bot56__5,bot50__9,1873,N,True
6,bot14__3,bot64__0,1873,N,True
6,bot48__8,bot5__7,1874,N,True
6,bot45__4,bot5__7,1874,N,True
6,70,bot5__7,1874,N,True
6,138,bot67__4,1874,N,True
6,reel37__1,bot67__4,1874,N,True
6,bot29__0,bot67__4,1874,N,True
6,reel52__8,bot76__9,1874,N,True
6,bot52__1,bot76__9,1874,N,True
6,bot9__4,bot88__2,1874,N,True
6,bot17__0,bot58__8,1874,N,True
6,263,bot58__8,1874,N,True
6,reel21__1,reel45__1,1874,N,True
6,138,bot51__4,1874,N,True
6,reel18__8,bot77__4,1874,N,True
6,reel70__5,bot77__4,1874,N,True
6,bot6__1,bot41__2,1874,N,True
6,bot27__5,bot51__3,1874,N,True
6,reel45__9,bot51__3,1874,N,True
6,bot70__3,reel56__2,1874,N,True
6,reel45__9,reel56__2,1874,N,True
6,reel59__6,bot88__7,1874,N,True
6,reel46__8,bot91__1,1874,N,True
6,bot83__2,bot91__1,1874,N,True
6,reel46__4,reel91__3,1874,N,True
6,reel76__9,reel91__3,1874,N,True
6,reel41__8,reel42__6,1874,N,True
6,bot84__5,reel42__6,1874,N,True
6,reel59__1,reel42__6,1874,N,True
6,reel41__8,reel84__9,1874,N,True
6,reel76__1,reel84__9,1874,N,True
6,reel16__5,reel84__7,1874,N,True
6,reel48__6,reel84__7,1874,N,True
6,bot81__7,bot92__8,1874,N,True
6,reel74__7,reel91__5,1874,N,True
6,bot40__8,bot44__1,1874,N,True
6,bot85__5,bot44__1,1874,N,True
6,bot70__8,bot79__4,1874,N,True
6,reel55__2,bot87__7,1874,N,True
6,reel72__0,bot87__7,1874,N,True
6,bot35__3,bot90__1,1874,N,True
6,reel59__5,bot90__1,1874,N,True
6,reel23__1,bot82__8,1874,N,True
6,216,bot82__8,1874,N,True
6,bot77__8,bot82__8,1874,N,True
6,reel77__9,bot84__2,1874,N,True
6,bot62__0,bot86__8,1874,N,True
6,121,reel73__0,1874,N,True
6,reel65__3,reel73__0,1874,N,True
6,bot32__6,bot57__5,1874,N,True
6,reel46__2,bot57__5,1874,N,True
6,reel34__2,reel92__6,1874,N,True
6,reel36__6,reel92__6,1874,N,True
6,bot67__9,bot34__3,1874,N,True
6,reel5__5,bot34__3,1874,N,True
6,bot50__8,bot88__8,1874,N,True
6,reel45__3,bot88__8,1874,N,True
6,reel73__3,bot88__8,1874,N,True
6,bot40__3,bot70__2,1874,N,True
6,reel67__6,reel57__8,1874,N,True
6,bot9__8,bot88__4,1874,N,True
6,reel34__2,reel90__6,1874,N,True
6,reel72__0,reel90__6,1874,N,True
6,reel63__0,reel90__6,1874,N,True
6,reel18__8,bot42__4,1874,N,True
6,reel26__8,bot91__0,1874,N,True
6,reel72__0,reel91__6,1874,N,True
6,bot54__2,bot61__3,1874,N,True
6,bot34__7,bot63__4,1874,N,True
6,bot79__6,bot46__4,1875,N,True
6,reel80__4,reel91__9,1875,N,True
6,reel89__2,reel91__9,1875,N,True
6,reel80__7,reel49__7,1875,N,True
6,reel53__1,reel78__8,1875,N,True
6,bot87__2,reel35__7,1875,N,True
6,bot15__9,bot11__8,1876,N,True
6,bot91__9,bot11__8,1876,N,True
6,bot46__5,bot44__9,1876,N,True
6,reel11__6,bot44__9,1876,N,True
6,reel2__4,bot44__9,1876,N,True
6,reel33__9,bot55__5,1876,N,True
6,reel33__9,reel80__0,1876,N,True
6,reel8__7,bot32__3,1876,N,True
6,bot43__2,bot32__3,1876,N,True
6,reel8__7,bot74__1,1876,N,True
6,bot59__3,bot52__6,1876,N,True
6,reel26__5,bot52__6,1876,N,True
6,reel26__5,bot84__8,1876,N,True
6,reel58__3,reel31__0,1876,N,True
6,bot32__1,reel31__0,1876,N,True
6,bot55__4,reel31__0,1876,N,True
6,reel15__4,bot47__1,1876,N,True
6,bot18__7,bot47__1,1876,N,True
6,bot15__0,bot47__1,1876,N,True
6,bot38__5,bot50__8,1876,N,True
6,bot88__8,bot50__8,1876,N,True
6,bot52__1,bot76__9,1876,N,True
6,reel52__3,bot66__8,1876,N,True
6,bot65__1,bot51__7,1876,N,True
6,bot84__3,bot65__6,1876,N,True
6,bot0__7,bot65__6,1876,N,True
6,bot43__2,bot65__6,1876,N,True
6,reel27__7,bot39__5,1876,N,True
6,bot44__2,reel35__9,1876,N,True
6,bot41__1,reel35__9,1876,N,True
6,reel45__7,reel35__9,1876,N,True
6,reel11__6,reel35__9,1876,N,True
6,reel3__9,bot91__8,1876,N,True
6,bot23__8,bot32__8,1876,N,True
6,bot36__3,bot32__8,1876,N,True
6,bot85__3,reel83__1,1876,N,True
6,reel81__5,reel92__1,1876,N,True
6,bot37__1,bot82__5,1876,N,True
6,bot46__8,bot87__3,1876,N,True
6,reel39__7,reel65__7,1876,N,True
6,reel66__8,bot93__5,1876,N,True
6,bot50__5,bot93__5,1876,N,True
6,reel38__3,reel76__4,1876,N,True
6,bot93__3,bot50__4,1876,N,True
6,reel47__4,bot50__4,1876,N,True
6,bot23__0,bot93__6,1876,N,True
6,bot75__4,bot93__6,1876,N,True
6,bot35__3,bot53__6,1876,N,True
6,bot79__1,bot14__2,1876,N,True
6,reel89__9,reel57__6,1876,N,True
6,bot72__8,bot78__3,1876,N,True
6,bot6__8,bot16__0,1876,N,True
6,reel44__1,bot50__1,1876,N,True
6,bot6__8,bot50__1,1876,N,True
6,reel77__9,bot84__2,1876,N,True
6,bot30__3,bot83__2,1876,N,True
6,bot62__0,bot83__2,1876,N,True
6,bot86__4,reel85__2,1876,N,True
6,bot55__8,bot89__3,1876,N,True
6,bot51__3,bot27__5,1876,N,True
6,bot32__5,bot27__5,1876,N,True
6,reel31__5,reel35__0,1876,N,True
6,bot37__3,reel35__0,1876,N,True
6,bot79__3,reel35__0,1876,N,True
6,reel52__2,reel35__0,1876,N,True
6,reel5__0,bot33__4,1876,N,True
6,bot83__4,bot33__4,1876,N,True
6,bot39__2,bot56__8,1876,N,True
6,reel53__7,reel74__8,1876,N,True
6,reel59__8,reel74__8,1876,N,True
6,bot23__0,bot45__7,1876,N,True
6,bot19__3,bot45__7,1876,N,True
6,bot39__4,bot74__2,1876,N,True
6,reel48__1,reel68__3,1876,N,True
6,reel80__3,reel78__3,1876,N,True
6,reel85__5,reel78__3,1876,N,True
6,reel73__9,reel83__0,1876,N,True
6,bot55__1,bot58__7,1876,N,True
6,reel27__8,reel84__1,1876,N,True
6,reel53__5,reel82__2,1876,N,True
6,reel75__8,reel61__5,1876,N,True
6,reel43__2,reel83__5,1876,N,True
6,reel43__2,bot90__4,1876,N,True
6,bot7__9,bot80__1,1876,N,True
6,bot30__3,bot89__5,1876,N,True
6,bot20__0,bot50__6,1876,N,True
6,reel53__7,reel66__7,1876,N,True
6,reel53__7,bot91__1,1876,N,True
6,bot84__0,bot75__7,1876,N,True
6,bot16__5,bot25__4,1876,N,True
6,187,bot31__5,1877,N,True
6,reel5__9,bot31__5,1877,N,True
6,reel25__0,bot31__5,1877,N,True
6,reel25__0,reel66__7,1877,N,True
6,bot21__0,bot89__5,1877,N,True
6,reel25__0,bot89__5,1877,N,True
6,bot34__5,bot71__9,1877,N,True
6,bot68__1,bot71__9,1877,N,True
6,reel9__0,bot71__9,1877,N,True
6,reel8__2,bot34__8,1877,N,True
6,reel8__2,reel55__5,1877,N,True
6,278,bot58__1,1877,N,True
6,bot19__2,bot58__1,1877,N,True
6,bot50__0,bot57__7,1877,N,True
6,bot50__0,bot66__1,1877,N,True
6,reel28__5,reel40__3,1877,N,True
6,reel38__6,reel40__3,1877,N,True
6,70,reel40__3,1877,N,True
6,70,reel53__6,1877,N,True
6,reel11__5,reel54__6,1877,N,True
6,24,reel54__6,1877,N,True
6,70,reel54__6,1877,N,True
6,155,reel71__0,1877,N,True
6,reel68__0,reel71__0,1877,N,True
6,70,reel71__0,1877,N,True
6,reel71__1,reel78__0,1877,N,True
6,reel71__1,reel81__0,1877,N,True
6,reel57__6,reel81__0,1877,N,True
6,reel50__8,reel81__0,1877,N,True
6,bot10__3,bot42__6,1877,N,True
6,bot53__7,bot42__6,1877,N,True
6,bot53__7,bot67__3,1877,N,True
6,187,bot67__3,1877,N,True
6,bot53__7,bot86__9,1877,N,True
6,bot61__2,bot86__9,1877,N,True
6,bot48__0,bot32__0,1877,N,True
6,bot23__3,bot32__0,1877,N,True
6,180,bot32__0,1877,N,True
6,302,bot54__4,1877,N,True
6,reel32__8,reel75__0,1877,N,True
6,302,reel75__0,1877,N,True
6,reel37__2,reel75__0,1877,N,True
6,218,306,1877,N,True
6,reel11__8,306,1877,N,True
6,195,306,1877,N,True
6,273,306,1877,N,True
6,275,306,1877,N,True
6,78,306,1877,N,True
6,328,306,1877,N,True
6,bot66__9,306,1877,N,True
6,reel66__4,306,1877,N,True
6,reel40__9,306,1877,N,True
6,bot43__7,bot78__4,1877,N,True
6,reel66__4,bot78__4,1877,N,True
6,reel49__2,reel67__9,1877,N,True
6,bot74__0,bot37__0,1877,N,True
6,reel22__6,bot37__0,1877,N,True
6,reel23__8,bot39__5,1877,N,True
6,bot45__3,reel3__1,1877,N,True
6,53,reel3__1,1877,N,True
6,53,bot21__8,1877,N,True
6,reel21__6,bot50__4,1877,N,True
6,53,bot50__4,1877,N,True
6,reel33__9,reel38__0,1877,N,True
6,reel11__5,reel38__0,1877,N,True
6,216,reel38__0,1877,N,True
6,reel33__9,reel80__0,1877,N,True
6,reel60__7,reel80__0,1877,N,True
6,reel2__4,reel21__8,1877,N,True
6,reel48__1,reel21__8,1877,N,True
6,reel13__6,reel21__8,1877,N,True
6,reel73__8,reel21__8,1877,N,True
6,reel42__5,reel21__8,1877,N,True
6,bot9__2,bot36__4,1877,N,True
6,293,bot36__4,1877,N,True
6,reel40__4,reel25__5,1877,N,True
6,reel6__6,reel25__5,1877,N,True
6,180,reel25__5,1877,N,True
6,reel12__2,reel25__5,1877,N,True
6,reel25__2,reel21__2,1877,N,True
6,reel45__4,reel21__2,1877,N,True
6,reel75__2,reel21__2,1877,N,True
6,reel30__2,reel83__8,1877,N,True
6,147,reel83__8,1877,N,True
6,reel75__2,reel83__8,1877,N,True
6,reel29__1,reel40__0,1877,N,True
6,reel50__9,reel40__0,1877,N,True
6,bot62__2,reel40__0,1877,N,True
6,bot2__6,bot52__1,1877,N,True
6,reel27__2,bot64__0,1877,N,True
6,bot14__3,bot64__0,1877,N,True
6,reel44__5,reel66__3,1877,N,True
6,reel28__9,reel66__3,1877,N,True
6,reel28__9,bot91__4,1877,N,True
6,reel44__1,bot91__4,1877,N,True
6,bot79__9,reel22__3,1877,N,True
6,bot52__5,reel22__3,1877,N,True
6,bot49__6,bot61__1,1877,N,True
6,reel17__8,bot61__1,1877,N,True
6,reel5__9,bot44__3,1877,N,True
6,reel36__2,bot44__3,1877,N,True
6,bot65__5,bot67__0,1877,N,True
6,reel42__1,reel12__0,1877,N,True
6,reel33__4,reel12__0,1877,N,True
6,reel0__5,reel12__0,1877,N,True
6,192,reel12__0,1877,N,True
6,bot8__8,bot92__8,1877,N,True
6,reel44__1,reel41__7,1877,N,True
6,reel88__4,reel41__7,1877,N,True
6,198,reel41__7,1877,N,True
6,bot92__0,bot52__9,1877,N,True
6,reel40__9,bot52__9,1877,N,True
6,reel35__2,reel69__2,1877,N,True
