iteration,sender,receiver,news_id,news_party,news_veracity
4,reel31__4,reel10__1,898,N,True
4,bot11__8,reel10__1,898,N,True
4,reel7__4,reel10__1,898,N,True
4,reel5__0,bot33__4,898,N,True
4,reel7__4,bot33__4,898,N,True
4,bot26__1,bot29__9,898,N,True
4,bot2__9,bot39__2,898,N,True
4,bot17__8,bot39__2,898,N,True
4,bot42__3,bot7__9,898,N,True
4,reel4__3,bot7__9,898,N,True
4,reel3__2,bot7__9,898,N,True
4,reel9__9,bot14__0,898,N,True
4,bot42__8,bot14__0,898,N,True
4,reel32__3,bot37__7,898,N,True
4,bot27__1,bot37__7,898,N,True
4,reel11__5,bot20__0,898,N,True
4,reel11__5,reel38__0,898,N,True
4,bot32__4,reel16__9,898,N,True
4,reel1__6,reel16__8,898,N,True
4,bot15__3,bot29__0,898,N,True
4,bot23__6,bot29__0,898,N,True
4,bot4__8,bot16__0,898,N,True
4,bot21__8,bot16__0,898,N,True
4,bot4__8,bot43__9,898,N,True
4,reel30__5,bot43__9,898,N,True
4,reel27__5,reel31__6,898,N,True
4,reel19__5,reel31__6,898,N,True
4,bot9__0,bot8__2,898,N,True
4,reel17__3,bot38__3,898,N,True
4,reel14__2,bot38__3,898,N,True
4,bot33__2,bot24__2,898,N,True
4,bot25__6,bot30__0,898,N,True
4,bot31__8,reel27__0,898,N,True
4,reel34__4,reel27__0,898,N,True
4,reel11__1,reel27__0,898,N,True
4,bot10__9,bot9__3,898,N,True
4,reel4__9,bot9__3,898,N,True
4,reel41__9,reel13__1,898,N,True
4,bot20__2,reel13__1,898,N,True
4,reel22__5,bot26__8,898,N,True
4,reel21__5,bot26__8,898,N,True
4,reel35__9,reel36__3,898,N,True
4,reel35__9,bot41__1,898,N,True
4,reel22__1,bot41__1,898,N,True
4,reel8__9,bot44__2,898,N,True
4,reel35__9,bot44__2,898,N,True
4,reel38__2,reel41__5,898,N,True
4,reel22__7,reel4__4,898,N,True
4,bot9__7,bot42__4,898,N,True
4,bot5__2,bot42__4,898,N,True
4,reel18__8,bot42__4,898,N,True
4,bot23__2,bot44__7,898,N,True
4,bot5__2,bot44__7,898,N,True
4,reel16__5,reel7__1,898,N,True
4,reel0__2,reel7__1,898,N,True
4,bot7__1,bot26__5,898,N,True
4,reel11__3,bot26__5,898,N,True
4,reel13__9,bot37__5,898,N,True
4,bot41__0,bot37__5,898,N,True
4,reel21__6,bot34__4,898,N,True
4,reel21__5,bot34__4,898,N,True
4,bot26__4,bot44__6,898,N,True
4,bot41__3,bot43__6,898,N,True
4,bot20__7,bot43__6,898,N,True
4,bot5__4,bot6__3,898,N,True
4,reel1__3,reel37__4,898,N,True
4,bot24__0,bot32__6,898,N,True
4,bot14__5,bot28__5,898,N,True
4,reel40__8,reel42__0,898,N,True
4,reel8__3,bot35__8,898,N,True
4,bot16__5,bot35__8,898,N,True
4,bot3__3,bot10__4,898,N,True
4,reel21__6,reel26__0,898,N,True
4,reel2__2,bot16__3,898,N,True
4,reel10__6,reel33__3,898,N,True
4,reel26__8,reel33__3,898,N,True
4,bot13__5,bot15__1,898,N,True
4,bot13__2,bot18__0,898,N,True
4,bot25__1,bot33__5,898,N,True
4,reel24__9,bot38__0,898,N,True
4,bot0__8,bot4__2,898,N,True
4,reel35__3,reel1__1,898,N,True
4,reel17__4,bot27__2,898,N,True
4,bot17__2,bot36__9,898,N,True
4,reel12__8,reel29__0,898,N,True
4,bot10__6,bot35__7,898,N,True
4,reel18__0,reel10__5,899,N,True
4,bot22__5,reel10__5,899,N,True
4,bot15__7,reel10__5,899,N,True
4,reel7__5,reel10__5,899,N,True
4,reel5__1,bot39__4,899,N,True
4,bot0__3,bot39__4,899,N,True
4,bot22__6,bot37__0,899,N,True
4,reel33__7,bot37__0,899,N,True
4,reel8__7,bot32__3,899,N,True
4,reel13__2,bot32__3,899,N,True
4,bot16__6,bot18__9,899,N,True
4,bot33__9,bot18__9,899,N,True
4,reel34__8,reel27__6,899,N,True
4,reel0__4,reel27__6,899,N,True
4,reel0__4,bot37__1,899,N,True
4,bot5__5,bot37__1,899,N,True
4,bot8__3,bot36__8,899,N,True
4,reel13__4,bot14__4,899,N,True
4,bot7__3,bot10__3,899,N,True
4,reel4__7,bot10__3,899,N,True
4,bot11__2,bot10__3,899,N,True
4,reel19__2,reel38__3,899,N,True
4,bot1__3,bot6__5,899,N,True
4,bot16__8,bot6__5,899,N,True
4,bot8__8,bot6__5,899,N,True
4,reel21__7,reel35__2,899,N,True
4,reel1__4,reel28__8,899,N,True
4,reel18__7,reel28__8,899,N,True
4,reel20__6,reel28__8,899,N,True
4,reel3__4,reel32__1,899,N,True
4,bot3__6,bot5__0,899,N,True
4,bot21__4,bot5__0,899,N,True
4,bot6__8,bot5__0,899,N,True
4,bot6__3,bot44__9,899,N,True
4,reel11__6,bot44__9,899,N,True
4,reel2__4,bot44__9,899,N,True
4,reel2__4,reel15__8,899,N,True
4,reel15__2,reel21__8,899,N,True
4,reel42__5,reel21__8,899,N,True
4,reel2__4,reel21__8,899,N,True
4,bot22__6,bot30__6,899,N,True
4,reel25__2,bot30__6,899,N,True
4,reel9__9,bot42__5,899,N,True
4,bot31__5,bot42__5,899,N,True
4,reel8__8,reel43__1,899,N,True
4,reel33__0,reel43__1,899,N,True
4,bot15__0,bot27__7,899,N,True
4,bot19__6,bot27__7,899,N,True
4,bot2__8,bot41__1,899,N,True
4,reel35__5,bot43__7,899,N,True
4,reel26__6,bot43__7,899,N,True
4,bot20__1,bot21__9,899,N,True
4,bot25__0,bot21__9,899,N,True
4,reel18__0,reel25__8,899,N,True
4,reel19__0,bot26__7,899,N,True
4,bot12__7,bot26__7,899,N,True
4,reel19__0,bot39__7,899,N,True
4,bot26__3,bot39__7,899,N,True
4,bot21__5,bot39__7,899,N,True
4,reel23__4,reel43__0,899,N,True
4,reel38__1,reel43__0,899,N,True
4,reel15__2,reel39__9,899,N,True
4,reel33__0,reel39__9,899,N,True
4,reel14__6,reel37__1,899,N,True
4,reel3__0,reel37__1,899,N,True
4,bot26__3,reel16__6,899,N,True
4,reel12__0,reel16__6,899,N,True
4,reel40__6,reel42__1,899,N,True
4,reel12__0,reel42__1,899,N,True
4,reel23__4,reel40__1,899,N,True
4,reel28__0,reel40__1,899,N,True
4,reel21__9,reel40__1,899,N,True
4,reel24__3,reel43__5,899,N,True
4,reel28__0,reel43__5,899,N,True
4,reel12__3,reel43__5,899,N,True
4,reel28__6,reel37__0,899,N,True
4,reel34__7,bot44__6,899,N,True
4,bot26__4,bot44__6,899,N,True
4,reel11__0,reel18__9,899,N,True
4,reel1__7,reel18__9,899,N,True
4,reel11__0,reel39__1,899,N,True
4,bot2__5,bot16__1,899,N,True
4,bot8__5,bot16__1,899,N,True
4,reel3__6,bot7__9,899,N,True
4,reel14__7,bot20__6,899,N,True
4,reel3__6,bot20__6,899,N,True
4,reel3__6,reel40__0,899,N,True
4,reel29__1,reel40__0,899,N,True
4,bot16__9,bot14__7,899,N,True
4,bot17__5,bot14__7,899,N,True
4,reel19__1,bot25__4,899,N,True
4,reel1__0,reel13__6,899,N,True
4,reel30__9,reel13__6,899,N,True
4,reel1__7,reel17__1,899,N,True
4,reel6__4,reel28__3,899,N,True
4,reel11__9,reel28__3,899,N,True
4,reel2__0,bot44__8,899,N,True
4,reel23__4,bot44__8,899,N,True
4,bot42__8,bot44__8,899,N,True
4,reel7__2,bot43__8,899,N,True
4,reel20__1,bot43__8,899,N,True
4,bot7__8,bot43__8,899,N,True
4,bot28__6,bot11__1,899,N,True
4,bot41__2,bot44__1,899,N,True
4,bot38__3,bot44__1,899,N,True
4,reel35__7,reel42__2,899,N,True
4,reel11__1,reel42__2,899,N,True
4,bot25__3,bot27__9,899,N,True
4,bot21__1,bot27__9,899,N,True
4,reel2__8,reel22__6,899,N,True
4,bot2__9,bot39__2,899,N,True
4,bot17__8,bot39__2,899,N,True
4,bot0__7,bot9__8,899,N,True
4,bot21__5,bot28__7,899,N,True
4,reel1__6,reel16__8,899,N,True
4,reel25__5,reel12__2,899,N,True
4,reel5__4,reel12__2,899,N,True
4,reel0__1,reel12__2,899,N,True
4,reel12__7,reel16__5,899,N,True
4,bot35__2,reel16__5,899,N,True
4,reel7__1,reel16__5,899,N,True
4,reel0__6,reel22__1,899,N,True
4,reel20__5,reel22__1,899,N,True
4,reel0__6,reel27__3,899,N,True
4,reel15__0,reel30__2,899,N,True
4,reel20__1,bot30__3,899,N,True
4,bot24__1,bot37__6,899,N,True
4,reel31__6,bot37__6,899,N,True
4,reel31__6,reel41__7,899,N,True
4,reel12__3,reel25__6,899,N,True
4,reel3__8,reel35__8,899,N,True
4,bot6__8,bot21__7,899,N,True
4,reel11__1,bot38__8,899,N,True
4,reel10__3,reel32__7,899,N,True
4,bot10__0,bot34__0,899,N,True
4,bot19__6,bot34__0,899,N,True
4,bot5__8,bot7__4,899,N,True
4,reel7__3,bot36__2,899,N,True
4,bot15__8,reel5__3,899,N,True
4,bot22__3,reel5__3,899,N,True
4,bot15__8,bot18__2,899,N,True
4,bot3__9,bot18__2,899,N,True
4,reel5__5,bot35__7,899,N,True
4,reel38__2,reel41__5,899,N,True
4,bot5__1,bot36__5,899,N,True
4,reel13__3,bot36__5,899,N,True
4,reel36__5,bot43__3,899,N,True
4,reel24__0,bot43__3,899,N,True
4,reel0__2,reel7__4,899,N,True
4,reel0__2,reel27__1,899,N,True
4,bot20__5,bot25__5,899,N,True
4,reel9__7,bot43__6,899,N,True
4,bot41__3,bot43__6,899,N,True
4,bot20__7,bot43__6,899,N,True
4,reel1__3,reel37__4,899,N,True
4,bot14__5,bot28__5,899,N,True
4,bot16__9,bot19__2,899,N,True
4,bot11__6,bot19__4,899,N,True
4,bot42__0,bot15__2,899,N,True
4,reel35__3,reel1__1,899,N,True
4,bot21__3,reel1__1,899,N,True
4,bot9__7,bot42__4,899,N,True
4,bot9__7,bot42__6,899,N,True
4,bot15__5,bot18__7,899,N,True
4,reel4__6,bot14__6,899,N,True
4,reel41__3,reel22__7,899,N,True
4,reel7__1,bot9__6,899,N,True
4,bot1__2,bot16__5,899,N,True
4,reel8__9,bot16__5,899,N,True
4,reel8__9,bot44__2,899,N,True
4,bot1__2,bot18__3,899,N,True
4,reel19__8,bot43__1,899,N,True
5,reel8__4,bot36__1,880,N,False
5,reel8__4,reel36__6,880,N,False
5,bot25__6,bot36__8,880,N,False
5,reel27__8,reel26__2,880,N,False
5,reel8__1,reel26__2,880,N,False
5,reel14__9,reel33__5,880,N,False
5,bot23__8,bot32__8,880,N,False
5,bot36__3,bot32__8,880,N,False
5,reel42__8,reel19__3,880,N,False
5,bot10__3,bot15__1,880,N,False
5,reel2__9,bot15__1,880,N,False
5,bot10__3,bot42__6,880,N,False
5,reel2__8,bot27__0,880,N,False
5,reel2__8,reel39__3,880,N,False
5,reel22__7,reel41__3,880,N,False
5,bot22__5,bot39__3,880,N,False
5,bot27__5,bot32__5,880,N,False
5,reel6__5,bot30__2,880,N,False
5,reel7__0,bot30__2,880,N,False
5,bot18__7,reel6__1,880,N,False
5,reel10__8,reel22__8,880,N,False
5,reel36__2,reel22__8,880,N,False
5,reel15__2,reel12__9,880,N,False
5,reel15__2,reel21__8,880,N,False
5,bot36__3,bot44__6,880,N,False
5,reel6__5,reel18__5,880,N,False
5,reel10__8,reel18__9,880,N,False
5,reel28__8,bot33__8,880,N,False
5,reel23__2,bot32__1,880,N,False
5,reel33__4,reel12__0,881,N,False
5,reel23__2,reel12__0,881,N,False
5,reel8__1,reel12__0,881,N,False
5,reel25__0,bot31__5,881,N,False
5,reel6__0,reel24__5,881,N,False
5,reel40__7,reel24__5,881,N,False
5,reel11__1,bot38__8,881,N,False
5,reel33__7,bot37__0,881,N,False
5,bot42__6,bot38__2,881,N,False
5,reel34__1,reel24__8,881,N,False
5,reel3__9,reel41__9,881,N,False
5,bot1__9,bot12__9,881,N,False
5,bot4__6,bot6__0,881,N,False
5,bot39__8,bot6__0,881,N,False
5,reel23__3,bot42__2,881,N,False
5,reel40__4,reel25__5,881,N,False
5,reel6__6,reel25__5,881,N,False
5,bot10__4,reel5__4,881,N,False
5,reel38__0,reel33__9,881,N,False
5,bot15__4,bot22__2,881,N,False
5,bot19__6,bot34__0,881,N,False
5,reel14__7,reel5__7,881,N,False
5,reel14__7,bot20__6,881,N,False
5,reel4__1,bot6__2,881,N,False
5,reel4__1,reel26__8,881,N,False
5,reel9__5,reel36__1,881,N,False
5,reel4__1,reel36__1,881,N,False
5,reel27__6,reel17__1,881,N,False
5,reel1__7,reel17__1,881,N,False
5,reel11__0,reel18__9,881,N,False
5,reel10__8,reel18__9,881,N,False
5,reel1__7,reel18__9,881,N,False
5,reel4__3,bot18__3,881,N,False
5,bot12__6,bot18__3,881,N,False
5,reel4__3,reel32__6,881,N,False
5,reel2__2,reel23__4,881,N,False
5,reel7__3,bot36__2,881,N,False
5,reel1__8,bot10__1,881,N,False
5,bot39__7,bot26__3,881,N,False
5,reel40__6,reel42__1,881,N,False
5,bot4__4,bot29__9,881,N,False
5,bot7__8,bot43__8,881,N,False
5,bot21__4,bot31__4,881,N,False
5,reel20__3,bot31__9,881,N,False
5,bot6__8,bot31__9,881,N,False
5,reel19__4,bot31__9,881,N,False
5,bot24__9,bot38__9,881,N,False
5,bot3__9,bot18__2,881,N,False
5,reel35__0,reel31__5,881,N,False
5,reel23__9,reel31__5,881,N,False
5,reel35__0,bot37__3,881,N,False
5,reel35__1,bot44__5,881,N,False
5,reel2__4,bot44__9,881,N,False
5,reel5__5,bot34__3,881,N,False
5,reel5__5,bot35__7,881,N,False
5,reel8__8,bot11__7,881,N,False
5,reel7__4,bot33__4,881,N,False
5,reel23__6,reel41__0,881,N,False
5,reel7__4,reel41__0,881,N,False
5,reel20__3,reel21__3,881,N,False
5,reel9__5,reel6__9,881,N,False
5,reel9__5,reel7__2,881,N,False
5,bot13__4,bot4__7,881,N,False
5,reel28__1,reel40__9,881,N,False
5,reel23__9,reel26__7,881,N,False
5,reel8__9,bot44__2,881,N,False
5,bot39__6,bot25__1,881,N,False
5,reel15__0,reel30__2,881,N,False
5,reel15__0,reel31__7,881,N,False
5,bot28__7,bot21__9,881,N,False
5,reel7__6,bot9__0,881,N,False
5,reel28__0,reel40__1,881,N,False
5,reel28__0,reel43__5,881,N,False
5,reel23__6,reel42__8,881,N,False
5,reel10__8,bot16__2,881,N,False
5,reel10__8,bot22__0,881,N,False
5,reel10__8,reel22__8,881,N,False
5,reel13__3,bot36__5,881,N,False
5,reel11__0,reel39__1,881,N,False
5,bot1__5,bot4__8,881,N,False
5,bot1__1,bot32__8,881,N,False
5,reel14__1,bot35__9,881,N,False
5,reel23__2,reel22__3,881,N,False
5,reel1__4,reel28__8,881,N,False
5,bot30__6,bot37__5,884,N,False
5,reel22__8,bot32__5,884,N,False
5,bot5__0,bot6__8,884,N,False
5,bot31__9,bot6__8,884,N,False
5,bot44__9,bot6__3,884,N,False
5,reel15__2,reel39__9,884,N,False
5,reel22__6,reel39__9,884,N,False
5,bot44__7,bot23__2,884,N,False
5,reel1__8,bot4__0,884,N,False
5,reel26__5,reel10__4,884,N,False
5,bot19__1,bot41__3,884,N,False
5,bot43__6,bot41__3,884,N,False
5,reel42__3,bot43__9,884,N,False
5,reel34__9,reel29__2,884,N,False
5,bot21__1,bot38__1,884,N,False
5,reel22__7,reel41__3,884,N,False
5,reel17__4,bot27__2,884,N,False
5,bot30__3,bot8__9,884,N,False
5,reel0__6,reel22__1,884,N,False
5,bot41__1,reel22__1,884,N,False
5,bot44__5,reel35__1,884,N,False
5,reel10__6,reel33__3,884,N,False
5,bot18__9,bot16__6,884,N,False
5,bot26__4,bot44__6,885,N,False
5,reel12__0,reel42__1,885,N,False
5,reel4__9,bot9__3,885,N,False
5,reel23__6,reel41__0,885,N,False
5,reel7__4,reel41__0,885,N,False
5,bot43__1,reel19__8,885,N,False
5,reel11__1,reel42__2,885,N,False
5,bot11__9,bot22__4,885,N,False
5,reel16__5,reel7__1,885,N,False
5,bot18__6,bot31__7,885,N,False
5,bot22__5,bot39__3,885,N,False
5,bot11__5,bot38__2,885,N,False
5,reel29__3,reel27__5,885,N,False
5,reel5__3,bot15__8,885,N,False
5,reel3__8,reel35__8,885,N,False
5,bot43__3,reel41__7,885,N,False
5,bot43__3,reel24__0,885,N,False
5,reel39__3,reel28__7,885,N,False
5,reel36__2,reel22__8,885,N,False
5,reel5__5,bot17__0,885,N,False
5,reel18__6,reel24__5,885,N,False
5,reel18__6,bot43__0,885,N,False
5,231,bot4__2,886,N,False
5,bot3__9,bot4__2,886,N,False
5,334,reel6__5,886,N,False
5,231,reel6__5,886,N,False
5,reel1__4,reel8__1,886,N,False
5,231,reel8__1,886,N,False
5,231,reel38__6,886,N,False
5,35,bot42__2,886,N,False
5,281,reel16__1,886,N,False
5,66,reel16__1,886,N,False
5,281,bot28__7,886,N,False
5,281,bot36__2,886,N,False
5,139,bot11__8,886,N,False
5,reel10__1,bot11__8,886,N,False
5,185,reel31__4,886,N,False
5,reel10__1,reel31__4,886,N,False
5,reel10__1,bot44__2,886,N,False
5,343,bot12__5,886,N,False
5,66,reel34__4,886,N,False
5,206,reel42__7,886,N,False
5,66,reel42__7,886,N,False
5,98,reel11__4,886,N,False
5,98,reel12__9,886,N,False
5,98,reel31__0,886,N,False
5,259,reel30__2,886,N,False
5,315,reel23__1,886,N,False
5,30,reel23__1,886,N,False
5,184,reel23__1,886,N,False
5,315,bot34__6,886,N,False
5,194,bot34__6,886,N,False
5,315,reel35__1,886,N,False
5,289,bot2__3,886,N,False
5,38,bot2__3,886,N,False
5,reel23__9,reel10__8,886,N,False
5,183,reel10__8,886,N,False
5,192,reel10__8,886,N,False
5,192,reel12__0,886,N,False
5,192,reel21__0,886,N,False
5,192,reel24__3,886,N,False
5,123,bot15__2,886,N,False
5,123,reel32__1,886,N,False
5,159,reel23__0,886,N,False
5,193,reel23__0,886,N,False
5,133,reel1__1,886,N,False
5,271,bot5__5,886,N,False
5,133,bot5__5,886,N,False
5,145,reel10__9,886,N,False
5,245,reel10__9,886,N,False
5,133,reel10__9,886,N,False
5,reel25__7,reel27__3,886,N,False
5,100,reel15__0,886,N,False
5,reel32__3,reel15__0,886,N,False
5,bot24__3,reel15__0,886,N,False
5,135,reel14__0,886,N,False
5,146,reel14__0,886,N,False
5,183,reel14__0,886,N,False
5,146,reel22__3,886,N,False
5,reel11__7,bot14__4,886,N,False
5,280,bot8__0,886,N,False
5,244,bot8__0,886,N,False
5,306,reel11__8,886,N,False
5,128,reel11__8,886,N,False
5,206,reel0__9,886,N,False
5,206,bot27__6,886,N,False
5,267,bot42__7,886,N,False
5,255,reel22__0,886,N,False
5,179,bot28__3,886,N,False
5,13,bot8__4,886,N,False
5,280,reel9__6,886,N,False
5,339,reel9__6,886,N,False
5,271,bot15__5,886,N,False
5,262,bot15__5,886,N,False
5,339,bot15__5,886,N,False
5,339,reel25__2,886,N,False
5,339,reel35__4,886,N,False
5,reel3__5,reel38__9,886,N,False
5,reel3__5,bot39__3,886,N,False
5,300,bot33__1,886,N,False
5,bot4__1,bot33__1,886,N,False
5,272,reel11__2,886,N,False
5,reel6__6,bot16__6,886,N,False
5,272,bot16__6,886,N,False
5,272,bot22__9,886,N,False
5,272,bot33__7,886,N,False
5,262,reel8__0,886,N,False
5,bot4__1,bot7__0,886,N,False
5,64,bot41__8,886,N,False
5,29,bot41__8,886,N,False
5,bot4__1,bot41__8,886,N,False
5,202,bot0__0,886,N,False
5,47,bot0__0,886,N,False
5,47,reel14__1,886,N,False
5,91,reel0__0,886,N,False
5,182,bot24__4,886,N,False
5,271,bot24__4,886,N,False
5,182,reel41__1,886,N,False
5,reel23__6,reel41__1,886,N,False
5,202,reel0__8,886,N,False
5,42,reel0__8,886,N,False
5,260,reel0__8,886,N,False
5,202,reel22__1,886,N,False
5,181,reel4__3,886,N,False
5,336,reel4__3,886,N,False
5,181,bot22__6,886,N,False
5,reel6__6,reel25__5,886,N,False
5,268,bot19__7,886,N,False
5,78,reel2__8,886,N,False
5,78,bot28__4,886,N,False
5,271,reel6__2,886,N,False
5,234,bot10__5,886,N,False
5,271,bot10__5,886,N,False
5,67,reel11__3,886,N,False
5,271,reel11__3,886,N,False
5,bot14__7,bot16__9,886,N,False
5,271,bot16__9,886,N,False
5,336,reel18__3,886,N,False
5,336,reel27__6,886,N,False
5,345,bot2__4,886,N,False
5,322,bot2__7,886,N,False
5,217,bot2__7,886,N,False
5,322,bot6__9,886,N,False
5,256,bot6__9,886,N,False
5,175,bot13__9,886,N,False
5,322,bot13__9,886,N,False
5,322,bot40__4,886,N,False
5,163,bot9__7,886,N,False
5,328,reel13__6,886,N,False
5,reel32__2,reel18__1,886,N,False
5,280,reel18__1,886,N,False
5,307,reel10__4,886,N,False
5,154,reel18__2,886,N,False
5,103,reel18__2,886,N,False
5,83,reel18__2,886,N,False
5,103,bot43__0,886,N,False
5,187,bot31__5,886,N,False
5,187,reel31__8,886,N,False
5,167,reel23__5,886,N,False
5,177,reel12__5,886,N,False
5,86,reel12__5,886,N,False
5,171,bot2__5,886,N,False
5,171,reel17__8,886,N,False
5,110,reel17__8,886,N,False
5,reel24__2,reel23__4,886,N,False
5,171,reel23__4,886,N,False
5,256,bot9__0,886,N,False
5,256,reel11__6,886,N,False
5,256,reel30__8,886,N,False
5,256,bot44__3,886,N,False
5,211,reel36__4,886,N,False
5,184,reel36__4,886,N,False
5,67,bot12__8,886,N,False
5,314,bot12__8,886,N,False
5,67,bot30__7,886,N,False
5,bot14__7,bot0__8,886,N,False
5,161,bot0__8,886,N,False
5,177,reel6__1,886,N,False
5,337,reel20__9,886,N,False
5,177,reel20__9,886,N,False
5,177,reel24__1,886,N,False
5,318,reel33__6,886,N,False
5,217,reel38__2,886,N,False
5,318,reel38__2,886,N,False
5,154,bot44__0,886,N,False
5,bot6__2,reel4__1,886,N,False
5,83,reel4__1,886,N,False
5,83,bot14__3,886,N,False
5,340,bot10__8,886,N,False
5,340,bot31__0,886,N,False
5,159,reel17__7,886,N,False
5,159,bot41__2,886,N,False
5,110,bot3__6,886,N,False
5,100,bot3__6,886,N,False
5,110,bot7__7,886,N,False
5,294,bot7__7,886,N,False
5,110,reel12__3,886,N,False
5,44,reel9__1,886,N,False
5,190,reel9__1,886,N,False
5,190,reel25__0,886,N,False
5,334,bot38__9,886,N,False
5,194,bot13__4,886,N,False
5,56,reel19__3,886,N,False
5,220,bot9__5,886,N,False
5,247,reel24__6,886,N,False
5,160,reel24__6,886,N,False
5,289,reel24__6,886,N,False
5,208,bot2__2,886,N,False
5,reel0__2,bot2__2,886,N,False
5,208,reel27__7,886,N,False
5,208,reel29__0,886,N,False
5,reel19__5,reel31__6,886,N,False
5,reel0__2,reel21__2,886,N,False
5,128,bot39__8,886,N,False
5,280,reel16__9,886,N,False
5,100,reel40__6,886,N,False
5,169,reel3__9,886,N,False
5,169,bot32__6,886,N,False
5,33,bot6__0,886,N,False
5,33,bot28__2,886,N,False
5,260,reel3__1,886,N,False
5,260,reel35__2,886,N,False
5,234,bot17__1,886,N,False
5,234,reel38__1,886,N,False
5,234,bot44__5,886,N,False
5,217,reel28__0,886,N,False
5,183,reel26__8,886,N,False
5,29,bot11__2,886,N,False
5,29,bot14__0,886,N,False
5,136,reel2__6,886,N,False
5,136,reel9__5,886,N,False
5,135,reel0__6,886,N,False
5,42,reel1__8,886,N,False
5,bot0__2,bot8__1,886,N,False
5,42,bot8__1,886,N,False
5,42,reel22__5,886,N,False
5,42,bot27__1,886,N,False
5,reel24__2,reel36__5,886,N,False
5,bot0__2,bot11__4,886,N,False
5,bot0__2,bot18__9,886,N,False
5,64,bot39__1,886,N,False
5,bot6__2,bot16__4,886,N,False
5,bot1__2,bot13__5,886,N,False
5,bot1__2,bot16__5,886,N,False
5,bot1__2,bot18__3,886,N,False
5,bot12__6,bot18__3,886,N,False
5,155,bot40__7,886,N,False
5,165,reel14__4,886,N,False
5,bot13__1,bot32__9,886,N,False
5,bot12__6,bot11__3,886,N,False
5,175,reel13__3,886,N,False
5,175,bot31__6,886,N,False
5,141,bot3__2,886,N,False
5,139,bot3__2,886,N,False
5,139,bot36__6,886,N,False
5,314,bot33__6,886,N,False
5,141,reel28__5,886,N,False
5,94,reel7__8,886,N,False
5,94,bot20__3,886,N,False
5,207,reel19__0,886,N,False
5,207,reel37__7,886,N,False
5,208,bot2__2,887,N,False
5,208,reel29__0,887,N,False
5,reel12__7,reel16__5,887,N,False
5,reel20__7,reel43__6,887,N,False
5,159,reel43__6,887,N,False
5,227,reel43__6,887,N,False
5,reel38__2,reel41__5,887,N,False
5,reel11__4,reel30__4,887,N,False
5,bot0__5,36,887,N,False
5,reel6__5,reel18__5,887,N,False
5,reel6__5,bot20__1,887,N,False
5,reel6__5,bot30__2,887,N,False
5,100,bot1__2,887,N,False
5,100,bot3__6,887,N,False
5,100,reel12__4,887,N,False
5,reel4__3,181,887,N,False
5,reel4__3,reel9__1,887,N,False
5,reel4__3,reel32__6,887,N,False
5,reel23__4,bot26__9,887,N,False
5,reel23__4,bot28__9,887,N,False
5,reel23__4,bot44__8,887,N,False
5,bot42__8,bot44__8,887,N,False
5,217,reel9__8,887,N,False
5,163,reel9__8,887,N,False
5,217,reel28__0,887,N,False
5,reel23__6,reel41__0,887,N,False
5,reel23__6,reel41__1,887,N,False
5,bot38__9,bot24__9,887,N,False
5,reel1__8,42,887,N,False
5,reel8__0,reel13__1,887,N,False
5,bot44__5,reel35__1,887,N,False
5,reel8__9,234,887,N,False
5,bot44__5,234,887,N,False
5,123,reel32__1,887,N,False
5,bot23__0,bot7__4,887,N,False
5,reel40__6,reel42__1,887,N,False
5,29,bot41__8,887,N,False
5,reel27__6,reel0__4,887,N,False
5,reel27__6,reel17__1,887,N,False
5,bot4__4,140,887,N,False
5,bot4__4,bot29__9,887,N,False
5,227,23,887,N,False
5,227,296,887,N,False
5,227,278,887,N,False
5,227,reel28__1,887,N,False
5,227,bot29__8,887,N,False
5,bot2__4,bot17__1,887,N,False
5,bot2__4,bot41__7,887,N,False
5,reel1__2,bot14__3,887,N,False
5,reel1__2,reel22__8,887,N,False
5,bot10__7,reel8__4,887,N,False
5,bot10__7,228,887,N,False
5,165,reel26__4,887,N,False
5,146,reel22__3,887,N,False
5,reel9__3,293,887,N,False
5,reel9__3,255,887,N,False
5,reel9__3,reel11__0,887,N,False
5,159,139,887,N,False
5,bot3__2,139,887,N,False
5,bot3__2,198,887,N,False
5,159,320,887,N,False
5,159,reel1__6,887,N,False
5,159,reel17__7,887,N,False
5,235,reel36__7,887,N,False
5,reel23__9,reel10__8,887,N,False
5,reel23__9,reel31__5,887,N,False
5,bot41__2,bot44__1,887,N,False
5,163,173,887,N,False
5,bot18__9,bot16__6,887,N,False
5,bot18__9,bot33__9,887,N,False
5,reel8__9,bot21__5,887,N,False
5,reel8__9,bot44__2,887,N,False
5,reel31__0,bot32__1,887,N,False
5,281,36,888,N,False
5,281,bot28__7,888,N,False
5,281,bot36__2,888,N,False
5,reel8__4,110,888,N,False
5,reel8__4,bot30__0,888,N,False
5,reel36__2,reel3__7,888,N,False
5,bot6__4,reel3__7,888,N,False
5,reel33__7,reel36__9,888,N,False
5,reel33__7,bot37__0,888,N,False
5,194,187,888,N,False
5,266,187,888,N,False
5,92,187,888,N,False
5,302,187,888,N,False
5,299,187,888,N,False
5,249,187,888,N,False
5,302,reel26__0,888,N,False
5,227,278,888,N,False
5,reel20__4,278,888,N,False
5,reel23__3,154,888,N,False
5,reel18__2,154,888,N,False
5,reel23__3,bot31__3,888,N,False
5,reel23__3,bot42__2,888,N,False
5,92,bot13__2,888,N,False
5,reel42__8,reel23__6,888,N,False
