iteration,sender,receiver,news_id,news_party,news_veracity
5,256,reel11__6,451,N,True
5,180,reel8__8,451,N,True
5,145,reel15__9,451,N,True
5,reel11__8,reel15__9,451,N,True
5,180,reel15__9,451,N,True
5,343,bot12__5,451,N,True
5,174,bot12__5,451,N,True
5,343,reel14__2,451,N,True
5,116,reel14__2,451,N,True
5,reel8__2,reel16__6,451,N,True
5,338,reel16__6,451,N,True
5,256,reel0__1,451,N,True
5,98,reel0__1,451,N,True
5,107,reel0__5,451,N,True
5,173,reel0__5,451,N,True
5,98,reel0__5,451,N,True
5,98,bot4__4,451,N,True
5,93,reel11__4,451,N,True
5,98,reel11__4,451,N,True
5,16,reel11__4,451,N,True
5,reel15__2,reel12__9,451,N,True
5,98,reel12__9,451,N,True
5,bot20__4,reel12__9,451,N,True
5,reel1__1,bot16__2,451,N,True
5,228,bot9__2,451,N,True
5,bot22__4,bot9__2,451,N,True
5,154,bot9__2,451,N,True
5,228,bot10__7,451,N,True
5,228,bot12__6,451,N,True
5,bot11__3,bot12__6,451,N,True
5,28,reel6__3,451,N,True
5,314,reel6__3,451,N,True
5,28,reel7__4,451,N,True
5,reel3__5,reel7__4,451,N,True
5,28,reel7__5,451,N,True
5,316,reel7__5,451,N,True
5,89,reel7__5,451,N,True
5,259,bot7__1,451,N,True
5,152,reel0__3,451,N,True
5,189,reel0__3,451,N,True
5,324,reel0__3,451,N,True
5,324,bot10__3,451,N,True
5,175,reel13__3,451,N,True
5,80,reel13__3,451,N,True
5,324,reel13__3,451,N,True
5,222,bot1__8,451,N,True
5,bot7__6,bot1__8,451,N,True
5,38,bot1__8,451,N,True
5,317,reel1__3,451,N,True
5,190,reel1__3,451,N,True
5,38,reel1__3,451,N,True
5,326,bot2__3,451,N,True
5,38,bot2__3,451,N,True
5,38,bot5__2,451,N,True
5,332,bot5__7,451,N,True
5,70,bot5__7,451,N,True
5,174,reel8__3,451,N,True
5,284,reel8__3,451,N,True
5,70,reel8__3,451,N,True
5,123,bot15__2,451,N,True
5,33,reel7__2,451,N,True
5,338,reel7__2,451,N,True
5,338,bot18__1,451,N,True
5,118,bot18__1,451,N,True
5,192,reel10__8,451,N,True
5,reel11__1,reel17__2,451,N,True
5,193,reel5__7,451,N,True
5,20,reel5__0,451,N,True
5,214,reel5__0,451,N,True
5,reel3__5,reel14__3,451,N,True
5,20,reel14__3,451,N,True
5,20,bot15__0,451,N,True
5,reel3__9,bot11__4,451,N,True
5,bot0__8,bot14__7,451,N,True
5,bot16__9,bot14__7,451,N,True
5,60,bot14__7,451,N,True
5,24,bot14__7,451,N,True
5,bot16__9,bot19__2,451,N,True
5,reel9__6,bot19__2,451,N,True
5,162,bot16__3,451,N,True
5,162,bot21__5,451,N,True
5,238,bot21__5,451,N,True
5,221,bot4__6,451,N,True
5,229,bot4__6,451,N,True
5,221,bot15__6,451,N,True
5,321,bot15__6,451,N,True
5,274,bot6__1,451,N,True
5,45,bot6__1,451,N,True
5,reel8__7,reel6__7,451,N,True
5,226,reel6__7,451,N,True
5,257,reel6__7,451,N,True
5,reel17__9,reel6__7,451,N,True
5,206,reel6__7,451,N,True
5,241,bot13__7,451,N,True
5,reel0__4,bot13__7,451,N,True
5,257,bot13__7,451,N,True
5,222,reel10__0,451,N,True
5,194,reel10__0,451,N,True
5,284,reel10__0,451,N,True
5,152,reel13__8,451,N,True
5,330,reel13__8,451,N,True
5,120,reel6__8,451,N,True
5,260,reel3__1,451,N,True
5,53,reel3__1,451,N,True
5,53,bot21__2,451,N,True
5,290,bot0__3,451,N,True
5,64,bot0__3,451,N,True
5,244,bot0__3,451,N,True
5,223,bot6__6,451,N,True
5,146,bot6__6,451,N,True
5,135,reel14__0,451,N,True
5,146,reel14__0,451,N,True
5,92,bot20__8,451,N,True
5,233,bot1__6,451,N,True
5,293,bot1__6,451,N,True
5,293,reel15__0,451,N,True
5,124,bot4__3,451,N,True
5,60,bot4__3,451,N,True
5,124,reel18__4,451,N,True
5,201,reel18__4,451,N,True
5,256,bot12__3,451,N,True
5,244,bot12__3,451,N,True
5,244,reel13__9,451,N,True
5,61,bot2__2,451,N,True
5,208,bot2__2,451,N,True
5,61,reel10__6,451,N,True
5,206,bot11__1,451,N,True
5,251,bot11__1,451,N,True
5,95,bot17__8,451,N,True
5,206,bot17__8,451,N,True
5,reel10__2,reel15__3,451,N,True
5,267,reel15__3,451,N,True
5,219,bot17__4,451,N,True
5,238,bot17__4,451,N,True
5,238,bot19__5,451,N,True
5,241,bot4__1,451,N,True
5,326,bot4__1,451,N,True
5,241,bot8__3,451,N,True
5,126,bot8__3,451,N,True
5,241,reel21__5,451,N,True
5,46,reel21__5,451,N,True
5,241,bot22__3,451,N,True
5,bot4__2,bot3__9,451,N,True
5,327,bot3__9,451,N,True
5,327,bot8__6,451,N,True
5,130,reel6__1,451,N,True
5,50,reel6__1,451,N,True
5,177,reel6__1,451,N,True
5,130,bot15__4,451,N,True
5,240,bot15__4,451,N,True
5,130,reel19__6,451,N,True
5,reel11__3,reel19__6,451,N,True
5,226,reel16__7,451,N,True
5,164,reel16__7,451,N,True
5,reel6__5,reel18__3,451,N,True
5,226,reel18__3,451,N,True
5,336,reel18__3,451,N,True
5,226,bot19__4,451,N,True
5,223,reel20__4,451,N,True
5,278,reel20__4,451,N,True
5,48,reel6__6,451,N,True
5,187,reel6__6,451,N,True
5,138,reel15__5,451,N,True
5,48,reel15__5,451,N,True
5,337,reel15__5,451,N,True
5,95,bot1__0,451,N,True
5,229,bot1__0,451,N,True
5,27,reel6__4,451,N,True
5,27,bot9__4,451,N,True
5,316,bot9__4,451,N,True
5,27,reel21__1,451,N,True
5,172,reel21__1,451,N,True
5,71,bot5__1,451,N,True
5,41,bot5__1,451,N,True
5,65,bot5__1,451,N,True
5,150,reel7__6,451,N,True
5,65,reel7__6,451,N,True
5,65,bot12__1,451,N,True
5,213,bot6__3,451,N,True
5,213,reel12__8,451,N,True
5,326,reel10__5,451,N,True
5,326,bot20__9,451,N,True
5,145,bot10__0,451,N,True
5,191,bot22__1,451,N,True
5,301,bot22__1,451,N,True
5,269,reel17__5,451,N,True
5,7,reel17__5,451,N,True
5,132,reel14__9,451,N,True
5,71,bot3__7,451,N,True
5,194,bot3__7,451,N,True
5,93,bot11__8,451,N,True
5,331,bot17__7,451,N,True
5,240,bot17__7,451,N,True
5,90,bot21__4,451,N,True
5,240,bot21__4,451,N,True
5,158,reel4__4,451,N,True
5,111,reel4__4,451,N,True
5,249,reel21__7,451,N,True
5,211,reel21__7,451,N,True
5,33,bot4__8,451,N,True
5,bot13__1,bot4__8,451,N,True
5,49,bot4__8,451,N,True
5,bot16__0,bot4__8,451,N,True
5,49,bot10__1,451,N,True
5,182,bot21__7,451,N,True
5,reel16__9,reel4__2,451,N,True
5,83,reel4__2,451,N,True
5,278,reel4__2,451,N,True
5,196,reel8__4,451,N,True
5,196,reel20__3,451,N,True
5,87,reel20__3,451,N,True
5,87,bot13__5,451,N,True
5,87,reel13__5,451,N,True
5,87,bot19__1,451,N,True
5,251,bot8__5,451,N,True
5,229,bot19__0,451,N,True
5,251,bot19__0,451,N,True
5,266,bot3__0,451,N,True
5,278,bot3__0,451,N,True
5,219,reel5__8,451,N,True
5,189,reel5__8,451,N,True
5,173,reel5__8,451,N,True
5,219,reel15__7,451,N,True
5,283,reel3__3,451,N,True
5,118,reel3__3,451,N,True
5,177,reel3__3,451,N,True
5,283,reel19__9,451,N,True
5,201,bot22__7,451,N,True
5,111,bot22__7,451,N,True
5,316,bot22__7,451,N,True
5,205,bot22__8,451,N,True
5,reel12__6,bot13__0,451,N,True
5,242,reel3__8,451,N,True
5,88,reel3__8,451,N,True
5,14,bot16__7,451,N,True
5,321,bot16__7,451,N,True
5,321,bot17__3,451,N,True
5,154,reel18__2,451,N,True
5,103,reel18__2,451,N,True
5,83,reel18__2,451,N,True
5,7,bot15__7,451,N,True
5,36,reel1__5,451,N,True
5,151,reel1__5,451,N,True
5,151,reel12__4,451,N,True
5,118,reel12__4,451,N,True
5,151,bot18__4,451,N,True
5,bot2__8,bot3__3,451,N,True
5,197,bot22__2,451,N,True
5,112,reel4__8,451,N,True
5,116,reel4__8,451,N,True
5,112,bot7__4,451,N,True
5,256,bot9__0,451,N,True
5,177,reel12__5,451,N,True
5,reel6__2,reel20__9,451,N,True
5,337,reel20__9,451,N,True
5,177,reel20__9,451,N,True
5,reel11__5,reel13__4,451,N,True
5,136,reel13__4,451,N,True
5,243,reel13__4,451,N,True
5,bot2__4,bot17__1,451,N,True
5,41,bot17__1,451,N,True
5,144,bot11__5,451,N,True
5,144,reel14__7,451,N,True
5,102,reel14__7,451,N,True
5,83,bot8__2,451,N,True
5,340,reel9__7,451,N,True
5,173,reel21__9,451,N,True
5,311,reel21__9,451,N,True
5,42,reel21__9,451,N,True
5,159,reel17__7,451,N,True
5,reel8__1,bot19__3,451,N,True
5,189,bot7__5,451,N,True
5,346,reel15__1,451,N,True
5,316,reel18__0,451,N,True
5,136,reel9__5,451,N,True
5,reel15__2,reel9__5,451,N,True
5,reel15__2,reel21__8,451,N,True
5,reel12__7,reel16__5,451,N,True
5,260,reel16__5,451,N,True
5,reel12__7,reel18__8,451,N,True
5,reel18__1,reel6__0,451,N,True
5,172,reel18__7,451,N,True
5,33,bot6__0,451,N,True
5,33,reel14__6,451,N,True
5,261,bot17__2,451,N,True
5,217,bot2__7,451,N,True
5,217,reel11__9,451,N,True
5,216,bot0__2,451,N,True
5,198,reel1__0,451,N,True
5,198,bot3__2,451,N,True
5,198,bot9__6,451,N,True
5,126,reel0__2,451,N,True
5,77,reel0__2,451,N,True
5,reel21__2,reel0__2,451,N,True
5,126,reel8__6,451,N,True
5,29,bot14__0,451,N,True
5,bot13__6,bot14__6,451,N,True
5,42,bot8__1,451,N,True
5,102,bot12__7,451,N,True
5,reel20__1,reel19__3,451,N,True
5,331,bot21__0,451,N,True
5,288,reel7__3,451,N,True
5,288,reel16__0,451,N,True
5,54,bot18__9,451,N,True
5,282,reel5__6,451,N,True
5,77,reel11__7,451,N,True
5,77,reel17__6,451,N,True
5,233,bot7__2,451,N,True
5,175,reel0__7,451,N,True
5,175,bot13__3,451,N,True
5,314,bot12__8,451,N,True
5,8,bot0__9,451,N,True
5,201,bot0__9,451,N,True
5,237,reel2__5,451,N,True
5,143,reel2__5,451,N,True
5,237,bot14__5,451,N,True
5,201,reel7__0,451,N,True
5,201,bot16__6,451,N,True
5,207,reel19__0,451,N,True
5,174,bot20__2,451,N,True
5,reel4__2,bot14__6,452,N,True
5,bot13__6,bot14__6,452,N,True
5,bot10__3,bot11__2,454,N,True
5,bot15__1,bot13__5,455,N,True
5,reel3__3,reel18__5,456,N,True
5,reel6__5,reel18__5,456,N,True
5,bot5__7,bot16__8,456,N,True
5,bot6__5,bot16__8,456,N,True
5,reel7__0,bot16__2,456,N,True
5,reel1__1,bot16__2,456,N,True
5,reel11__1,reel17__2,456,N,True
5,reel11__2,reel17__2,456,N,True
5,bot22__0,reel10__8,456,N,True
5,bot4__6,bot6__0,456,N,True
5,reel5__3,bot6__0,456,N,True
5,bot7__3,bot10__3,456,N,True
5,reel10__5,bot22__5,456,N,True
5,reel14__2,bot22__5,456,N,True
5,bot10__8,bot22__5,456,N,True
5,bot20__1,reel15__2,456,N,True
5,reel12__9,reel15__2,456,N,True
5,reel9__5,reel15__2,456,N,True
5,bot11__4,bot19__8,456,N,True
5,reel2__2,reel16__3,456,N,True
5,reel13__8,bot18__7,456,N,True
5,bot15__5,bot18__7,456,N,True
5,bot4__1,bot7__0,456,N,True
5,reel4__6,bot14__6,456,N,True
5,bot10__7,reel8__4,456,N,True
5,reel10__5,reel18__0,456,N,True
5,reel14__5,bot16__1,456,N,True
5,bot8__5,bot16__1,456,N,True
5,reel12__7,reel16__5,456,N,True
5,reel7__1,reel16__5,456,N,True
5,bot5__2,bot19__7,456,N,True
5,bot1__8,bot7__6,456,N,True
5,reel6__2,bot13__6,456,N,True
5,bot9__3,bot10__9,456,N,True
5,reel5__4,reel12__2,456,N,True
5,reel7__0,reel12__2,456,N,True
5,reel6__3,bot14__0,456,N,True
5,reel7__8,reel21__4,456,N,True
5,reel17__6,reel21__4,456,N,True
5,reel12__5,bot21__0,456,N,True
5,bot19__8,bot10__6,457,N,True
5,reel10__1,bot11__8,458,N,True
5,reel14__5,bot16__1,458,N,True
5,reel13__9,244,459,N,True
5,bot0__3,244,459,N,True
5,bot12__3,244,459,N,True
5,97,182,459,N,True
5,reel14__5,bot16__1,459,N,True
5,bot2__5,bot16__1,459,N,True
5,bot19__2,bot16__1,459,N,True
5,94,reel2__1,459,N,True
5,106,reel2__1,459,N,True
5,106,bot7__1,459,N,True
5,bot18__6,bot7__1,459,N,True
5,bot1__8,bot7__6,459,N,True
5,106,bot7__6,459,N,True
5,70,bot5__7,459,N,True
5,174,reel8__3,459,N,True
5,70,reel8__3,459,N,True
5,bot9__1,reel0__7,459,N,True
5,255,reel0__7,459,N,True
5,270,reel0__7,459,N,True
5,76,bot5__4,459,N,True
5,76,reel9__0,459,N,True
5,reel20__4,reel7__3,459,N,True
5,bot22__2,reel16__0,459,N,True
5,reel15__5,reel16__0,459,N,True
5,reel18__6,reel16__0,459,N,True
5,330,reel12__6,459,N,True
5,reel20__9,reel21__5,459,N,True
5,217,reel9__8,459,N,True
5,163,reel9__8,459,N,True
5,reel11__6,reel9__8,459,N,True
5,108,bot3__3,459,N,True
5,bot10__4,bot3__3,459,N,True
5,306,328,459,N,True
5,181,328,459,N,True
5,306,4,459,N,True
5,152,4,459,N,True
5,181,4,459,N,True
5,306,275,459,N,True
5,152,275,459,N,True
5,181,275,459,N,True
5,bot0__4,275,459,N,True
5,206,bot11__1,459,N,True
5,reel10__2,reel15__3,459,N,True
5,267,reel15__3,459,N,True
5,171,58,459,N,True
5,269,58,459,N,True
5,reel15__6,58,459,N,True
5,227,263,459,N,True
5,68,263,459,N,True
5,227,296,459,N,True
5,reel21__3,296,459,N,True
5,68,296,459,N,True
5,51,bot21__1,459,N,True
5,reel0__6,138,459,N,True
5,reel15__5,138,459,N,True
5,bot4__8,49,459,N,True
5,255,49,459,N,True
5,reel1__7,49,459,N,True
5,bot19__5,155,459,N,True
5,reel2__7,155,459,N,True
5,bot19__7,bot5__2,459,N,True
5,202,bot5__2,459,N,True
5,130,191,459,N,True
5,202,173,459,N,True
5,reel0__5,173,459,N,True
5,reel5__8,173,459,N,True
5,80,173,459,N,True
5,163,173,459,N,True
5,reel16__6,reel12__0,459,N,True
5,reel0__5,reel12__0,459,N,True
5,reel8__1,reel12__0,459,N,True
5,reel0__5,reel21__6,459,N,True
5,bot16__6,bot18__9,459,N,True
5,101,bot6__2,459,N,True
5,reel13__5,reel17__1,459,N,True
5,reel1__7,reel17__1,459,N,True
5,reel10__8,reel18__9,459,N,True
5,reel1__7,reel18__9,459,N,True
5,bot9__9,bot6__8,459,N,True
5,bot9__9,bot10__2,459,N,True
5,bot9__9,bot15__7,459,N,True
5,7,bot15__7,459,N,True
5,269,81,459,N,True
5,reel10__8,81,459,N,True
5,269,reel17__5,459,N,True
5,7,reel17__5,459,N,True
5,71,bot3__7,459,N,True
5,194,bot3__7,459,N,True
5,201,bot0__9,459,N,True
5,bot1__4,bot0__9,459,N,True
5,270,bot0__9,459,N,True
5,reel5__8,reel8__5,459,N,True
5,270,reel8__5,459,N,True
5,227,bot13__9,459,N,True
5,240,bot21__4,459,N,True
5,bot10__3,bot11__2,459,N,True
5,reel0__9,bot11__2,459,N,True
5,bot10__3,bot15__1,459,N,True
5,bot13__5,bot15__1,459,N,True
5,reel5__6,reel17__7,459,N,True
5,reel10__8,reel17__7,459,N,True
5,202,166,459,N,True
5,202,bot0__0,459,N,True
5,reel4__6,bot14__6,459,N,True
5,reel4__2,bot14__6,459,N,True
5,bot13__6,bot14__6,459,N,True
5,reel2__7,bot19__1,459,N,True
5,87,bot19__1,459,N,True
5,181,reel4__3,459,N,True
5,bot18__3,reel4__3,459,N,True
5,bot7__9,reel4__3,459,N,True
5,336,reel4__3,459,N,True
5,84,bot5__3,459,N,True
5,reel11__2,reel17__2,459,N,True
5,84,reel17__2,459,N,True
5,reel16__6,bot21__9,459,N,True
5,reel14__5,reel11__0,459,N,True
5,bot19__8,bot10__6,459,N,True
5,bot3__5,bot18__0,459,N,True
5,reel7__1,bot8__2,459,N,True
5,129,347,459,N,True
5,7,347,459,N,True
5,reel11__5,reel17__0,459,N,True
5,36,bot0__5,459,N,True
5,36,reel1__5,459,N,True
5,bot0__7,bot8__1,459,N,True
5,42,bot8__1,459,N,True
5,reel4__2,bot12__7,459,N,True
5,bot18__6,reel14__4,459,N,True
5,bot18__6,bot21__6,459,N,True
5,24,reel5__3,459,N,True
5,194,bot13__4,459,N,True
5,bot16__5,bot13__0,459,N,True
5,bot12__0,bot13__0,459,N,True
5,reel5__4,reel12__2,459,N,True
5,reel12__7,reel18__8,459,N,True
5,174,293,459,N,True
5,reel15__0,293,459,N,True
5,reel6__5,bot20__1,459,N,True
5,217,reel11__9,459,N,True
5,reel13__5,reel19__2,459,N,True
5,301,47,459,N,True
5,301,bot22__1,459,N,True
5,reel10__8,192,459,N,True
5,reel10__8,bot22__0,459,N,True
5,42,bot2__1,459,N,True
5,bot3__2,198,459,N,True
5,reel11__2,198,459,N,True
5,reel15__9,145,459,N,True
5,94,bot22__3,459,N,True
5,94,bot22__8,459,N,True
6,bot0__3,244,441,N,False
6,95,327,441,N,False
6,95,6,441,N,False
6,reel7__8,reel21__4,441,N,False
6,reel6__7,226,441,N,False
6,28,226,441,N,False
6,reel11__8,226,441,N,False
6,28,reel7__5,441,N,False
6,bot18__4,bot3__2,441,N,False
6,bot11__9,bot3__2,441,N,False
6,reel6__7,bot12__4,441,N,False
6,bot14__4,bot12__4,441,N,False
6,102,bot12__7,441,N,False
6,reel4__2,bot12__7,441,N,False
6,bot13__7,241,441,N,False
6,reel6__7,reel8__8,441,N,False
6,reel6__7,reel16__1,441,N,False
6,bot13__8,46,441,N,False
6,bot8__9,88,441,N,False
6,336,88,441,N,False
6,336,reel8__9,441,N,False
6,336,reel18__3,441,N,False
6,336,bot20__4,441,N,False
6,206,bot11__1,441,N,False
6,reel11__8,reel15__9,441,N,False
6,94,bot22__3,441,N,False
6,94,bot22__8,441,N,False
6,reel1__6,reel16__8,441,N,False
6,150,reel7__6,443,N,False
6,reel19__5,reel7__6,443,N,False
6,65,reel7__6,443,N,False
6,bot5__8,bot4__1,443,N,False
6,reel1__8,bot4__0,443,N,False
6,16,reel11__4,443,N,False
6,283,bot4__5,443,N,False
6,reel3__1,bot4__5,443,N,False
6,bot6__5,bot16__8,443,N,False
6,bot3__6,49,443,N,False
6,bot16__9,bot14__7,443,N,False
6,bot16__9,bot19__2,443,N,False
6,reel9__7,reel7__2,443,N,False
6,147,bot19__0,443,N,False
6,bot4__6,bot6__0,443,N,False
6,bot6__6,bot3__9,443,N,False
6,bot6__6,bot20__5,443,N,False
6,reel20__9,reel21__5,443,N,False
6,293,bot1__6,443,N,False
6,293,reel15__0,443,N,False
6,reel19__0,bot20__8,443,N,False
6,206,reel0__9,443,N,False
6,reel5__2,bot6__7,443,N,False
6,reel5__2,bot7__5,443,N,False
6,163,173,443,N,False
6,163,bot9__7,443,N,False
6,238,bot17__4,443,N,False
6,22,bot0__5,443,N,False
6,22,bot1__9,443,N,False
6,239,141,446,N,False
6,9,141,446,N,False
6,304,141,446,N,False
6,272,141,446,N,False
6,276,141,446,N,False
6,271,141,446,N,False
6,203,223,446,N,False
6,239,223,446,N,False
6,252,223,446,N,False
6,246,223,446,N,False
6,271,223,446,N,False
6,203,211,446,N,False
6,239,211,446,N,False
6,304,211,446,N,False
6,272,211,446,N,False
6,118,211,446,N,False
6,285,211,446,N,False
6,271,211,446,N,False
6,239,176,446,N,False
6,9,176,446,N,False
6,290,176,446,N,False
6,119,176,446,N,False
6,271,176,446,N,False
6,203,55,446,N,False
6,239,55,446,N,False
6,252,55,446,N,False
6,203,265,446,N,False
6,239,265,446,N,False
6,252,265,446,N,False
6,118,265,446,N,False
6,271,265,446,N,False
6,239,123,446,N,False
6,252,123,446,N,False
6,203,113,446,N,False
6,239,113,446,N,False
6,9,113,446,N,False
6,252,113,446,N,False
6,304,113,446,N,False
6,119,113,446,N,False
6,285,113,446,N,False
6,158,113,446,N,False
6,271,113,446,N,False
6,203,338,446,N,False
6,239,338,446,N,False
6,252,338,446,N,False
6,109,98,446,N,False
6,203,98,446,N,False
6,239,98,446,N,False
6,252,98,446,N,False
6,304,98,446,N,False
6,118,98,446,N,False
6,119,98,446,N,False
6,285,98,446,N,False
6,276,98,446,N,False
6,271,98,446,N,False
6,272,98,446,N,False
6,119,105,446,N,False
6,9,105,446,N,False
6,272,105,446,N,False
6,304,69,446,N,False
6,9,69,446,N,False
6,9,bot3__4,446,N,False
6,9,reel4__9,446,N,False
6,80,173,446,N,False
6,80,bot1__4,446,N,False
6,119,171,446,N,False
6,119,318,446,N,False
6,271,318,446,N,False
6,203,82,446,N,False
6,252,82,446,N,False
6,16,82,446,N,False
6,118,82,446,N,False
6,119,82,446,N,False
6,158,82,446,N,False
6,271,82,446,N,False
6,119,64,446,N,False
6,158,248,446,N,False
6,119,248,446,N,False
6,252,248,446,N,False
6,158,132,446,N,False
6,119,132,446,N,False
6,303,132,446,N,False
6,109,50,446,N,False
6,119,50,446,N,False
6,203,50,446,N,False
6,119,163,446,N,False
6,249,163,446,N,False
6,260,reel0__8,446,N,False
6,260,reel3__1,446,N,False
6,285,103,446,N,False
6,252,103,446,N,False
6,271,103,446,N,False
6,285,reel14__2,446,N,False
6,184,108,446,N,False
6,272,108,446,N,False
6,272,bot22__9,446,N,False
6,16,reel11__4,446,N,False
6,232,bot1__7,446,N,False
6,126,reel0__2,446,N,False
6,126,bot11__9,446,N,False
6,269,reel3__2,446,N,False
6,269,reel17__5,446,N,False
6,246,reel11__3,446,N,False
6,271,reel11__3,446,N,False
6,158,168,446,N,False
6,304,168,446,N,False
6,109,31,446,N,False
6,252,31,446,N,False
6,304,31,446,N,False
6,221,bot4__6,446,N,False
6,196,reel8__4,446,N,False
6,196,reel13__1,446,N,False
6,340,reel9__7,446,N,False
6,bot18__6,bot21__6,446,N,False
6,304,reel12__6,446,N,False
6,330,reel12__6,446,N,False
6,330,reel13__8,446,N,False
6,330,reel16__4,446,N,False
6,118,222,446,N,False
6,118,reel3__3,446,N,False
6,118,reel9__9,446,N,False
6,118,reel12__4,446,N,False
6,bot22__1,bot0__9,446,N,False
6,184,135,446,N,False
6,184,139,446,N,False
6,271,bot5__5,446,N,False
6,271,reel5__1,446,N,False
6,203,270,446,N,False
6,203,bot3__5,446,N,False
6,203,bot6__8,446,N,False
6,304,347,446,N,False
6,304,bot0__7,446,N,False
6,304,reel10__2,446,N,False
6,94,reel2__1,446,N,False
6,94,reel7__8,446,N,False
6,94,bot22__3,446,N,False
6,94,bot22__8,446,N,False
6,119,176,447,N,False
6,9,176,447,N,False
6,188,176,447,N,False
6,170,176,447,N,False
6,119,105,447,N,False
6,9,105,447,N,False
6,304,30,447,N,False
6,9,30,447,N,False
6,188,30,447,N,False
6,9,272,447,N,False
6,252,272,447,N,False
6,304,272,447,N,False
6,127,272,447,N,False
6,67,272,447,N,False
6,346,272,447,N,False
6,108,272,447,N,False
6,159,272,447,N,False
6,297,272,447,N,False
6,188,272,447,N,False
6,9,280,447,N,False
6,252,280,447,N,False
6,304,280,447,N,False
6,67,280,447,N,False
6,323,280,447,N,False
6,119,280,447,N,False
6,297,280,447,N,False
6,188,280,447,N,False
6,50,113,447,N,False
6,9,113,447,N,False
6,252,113,447,N,False
6,304,113,447,N,False
6,67,113,447,N,False
6,119,113,447,N,False
6,188,113,447,N,False
6,252,79,447,N,False
6,9,79,447,N,False
6,67,79,447,N,False
6,119,79,447,N,False
6,188,79,447,N,False
6,304,69,447,N,False
6,9,69,447,N,False
6,67,69,447,N,False
6,9,185,447,N,False
6,170,185,447,N,False
6,274,185,447,N,False
6,67,185,447,N,False
6,119,185,447,N,False
6,22,185,447,N,False
6,297,185,447,N,False
6,188,185,447,N,False
6,9,3,447,N,False
6,170,3,447,N,False
6,274,3,447,N,False
6,67,3,447,N,False
6,323,3,447,N,False
6,reel0__4,3,447,N,False
6,188,3,447,N,False
6,252,291,447,N,False
6,9,291,447,N,False
6,188,291,447,N,False
6,339,291,447,N,False
6,9,bot3__4,447,N,False
6,bot0__3,bot3__4,447,N,False
6,9,reel4__9,447,N,False
6,170,290,447,N,False
6,67,290,447,N,False
6,323,290,447,N,False
6,bot0__3,290,447,N,False
6,188,290,447,N,False
6,170,124,447,N,False
6,252,55,447,N,False
6,67,55,447,N,False
6,170,55,447,N,False
6,170,bot22__4,447,N,False
6,bot11__9,bot22__4,447,N,False
6,bot0__3,244,447,N,False
6,22,168,447,N,False
6,304,168,447,N,False
6,339,168,447,N,False
6,304,246,447,N,False
6,340,246,447,N,False
6,339,246,447,N,False
6,339,129,447,N,False
6,22,158,447,N,False
6,304,158,447,N,False
6,67,158,447,N,False
6,339,158,447,N,False
6,reel1__7,reel2__9,447,N,False
6,reel1__7,reel17__1,447,N,False
6,bot16__1,bot19__2,447,N,False
6,119,54,447,N,False
6,27,54,447,N,False
6,119,248,447,N,False
6,252,248,447,N,False
6,67,248,447,N,False
6,323,248,447,N,False
6,119,163,447,N,False
6,150,163,447,N,False
6,249,163,447,N,False
6,260,160,447,N,False
6,188,bot1__1,447,N,False
6,188,bot17__5,447,N,False
6,171,58,447,N,False
6,171,reel17__8,447,N,False
6,256,233,447,N,False
6,256,bot2__9,447,N,False
6,256,bot9__0,447,N,False
6,256,bot14__1,447,N,False
6,96,190,447,N,False
6,67,344,447,N,False
6,304,308,447,N,False
6,252,308,447,N,False
6,67,308,447,N,False
6,323,308,447,N,False
6,22,308,447,N,False
6,252,338,447,N,False
6,bot18__1,338,447,N,False
6,108,bot3__3,447,N,False
6,108,reel14__9,447,N,False
6,108,bot22__9,447,N,False
6,249,302,447,N,False
6,346,302,447,N,False
6,254,302,447,N,False
6,127,bot21__9,447,N,False
6,340,reel9__7,447,N,False
6,254,bot15__3,447,N,False
6,77,117,447,N,False
6,77,294,447,N,False
6,77,reel17__6,447,N,False
6,bot22__1,bot0__9,447,N,False
6,159,reel1__6,447,N,False
6,159,reel17__7,447,N,False
6,304,bot0__7,447,N,False
6,304,reel10__2,447,N,False
6,304,reel12__6,447,N,False
6,61,193,447,N,False
6,346,reel15__1,447,N,False
6,bot15__2,bot7__4,448,N,False
6,bot19__6,reel1__8,448,N,False
6,259,193,448,N,False
6,reel5__7,193,448,N,False
6,259,bot7__1,448,N,False
