iteration,sender,receiver,news_id,news_party,news_veracity
4,bot8__5,bot16__1,473,N,True
4,reel1__4,bot11__0,473,N,True
4,231,bot2__8,474,N,True
4,231,bot4__2,474,N,True
4,334,reel6__5,474,N,True
4,231,reel6__5,474,N,True
4,231,bot20__4,474,N,True
4,336,bot20__4,474,N,True
4,281,reel16__1,474,N,True
4,66,reel16__1,474,N,True
4,94,bot20__3,474,N,True
4,258,bot20__3,474,N,True
4,202,bot0__4,474,N,True
4,186,bot0__4,474,N,True
4,186,reel6__2,474,N,True
4,271,reel6__2,474,N,True
4,54,reel7__1,474,N,True
4,186,reel7__1,474,N,True
4,186,reel13__5,474,N,True
4,106,reel0__9,474,N,True
4,180,reel0__9,474,N,True
4,19,reel8__8,474,N,True
4,180,reel8__8,474,N,True
4,145,reel15__9,474,N,True
4,180,reel15__9,474,N,True
4,343,bot12__5,474,N,True
4,174,bot12__5,474,N,True
4,224,bot12__5,474,N,True
4,343,reel14__2,474,N,True
4,285,reel14__2,474,N,True
4,116,reel14__2,474,N,True
4,285,bot3__3,474,N,True
4,69,bot0__7,474,N,True
4,304,bot0__7,474,N,True
4,342,bot0__7,474,N,True
4,69,reel4__9,474,N,True
4,218,reel4__9,474,N,True
4,9,reel4__9,474,N,True
4,69,bot19__9,474,N,True
4,39,bot19__9,474,N,True
4,69,reel19__3,474,N,True
4,56,reel19__3,474,N,True
4,26,reel19__3,474,N,True
4,213,reel12__8,474,N,True
4,reel20__8,reel12__8,474,N,True
4,104,reel12__8,474,N,True
4,reel20__8,bot23__9,474,N,True
4,324,bot23__9,474,N,True
4,256,reel0__1,474,N,True
4,110,reel0__1,474,N,True
4,98,reel0__1,474,N,True
4,reel21__6,reel0__5,474,N,True
4,173,reel0__5,474,N,True
4,98,reel0__5,474,N,True
4,344,bot4__4,474,N,True
4,98,bot4__4,474,N,True
4,93,reel11__4,474,N,True
4,98,reel11__4,474,N,True
4,16,reel11__4,474,N,True
4,333,reel12__9,474,N,True
4,149,reel12__9,474,N,True
4,98,reel12__9,474,N,True
4,228,bot10__7,474,N,True
4,13,bot10__7,474,N,True
4,228,reel22__9,474,N,True
4,46,reel22__9,474,N,True
4,262,reel22__9,474,N,True
4,94,reel2__1,474,N,True
4,106,reel2__1,474,N,True
4,347,reel2__1,474,N,True
4,106,bot7__6,474,N,True
4,106,bot8__0,474,N,True
4,280,bot8__0,474,N,True
4,244,bot8__0,474,N,True
4,106,bot18__5,474,N,True
4,1,bot18__5,474,N,True
4,222,bot1__8,474,N,True
4,38,bot1__8,474,N,True
4,317,reel1__3,474,N,True
4,190,reel1__3,474,N,True
4,38,reel1__3,474,N,True
4,289,bot2__3,474,N,True
4,326,bot2__3,474,N,True
4,38,bot2__3,474,N,True
4,reel1__9,bot4__0,474,N,True
4,329,bot4__0,474,N,True
4,329,bot5__6,474,N,True
4,248,reel11__5,474,N,True
4,329,reel11__5,474,N,True
4,329,reel20__1,474,N,True
4,47,bot1__7,474,N,True
4,166,bot1__7,474,N,True
4,232,bot1__7,474,N,True
4,110,bot7__7,474,N,True
4,294,bot7__7,474,N,True
4,232,bot7__7,474,N,True
4,bot15__8,bot18__2,474,N,True
4,232,bot18__2,474,N,True
4,324,bot4__7,474,N,True
4,184,bot4__7,474,N,True
4,324,bot5__8,474,N,True
4,324,bot10__3,474,N,True
4,175,reel13__3,474,N,True
4,80,reel13__3,474,N,True
4,324,reel13__3,474,N,True
4,54,reel20__6,474,N,True
4,156,reel20__6,474,N,True
4,324,reel20__6,474,N,True
4,123,reel4__0,474,N,True
4,79,reel4__0,474,N,True
4,123,bot18__8,474,N,True
4,333,bot18__8,474,N,True
4,20,bot18__8,474,N,True
4,bot2__0,bot5__7,474,N,True
4,70,bot5__7,474,N,True
4,reel1__9,bot5__0,474,N,True
4,338,bot5__0,474,N,True
4,341,reel7__2,474,N,True
4,338,reel7__2,474,N,True
4,338,reel16__6,474,N,True
4,338,bot18__1,474,N,True
4,118,bot18__1,474,N,True
4,reel8__1,reel12__0,474,N,True
4,192,reel12__0,474,N,True
4,192,bot16__8,474,N,True
4,176,reel21__0,474,N,True
4,192,reel21__0,474,N,True
4,59,reel21__0,474,N,True
4,138,reel0__6,474,N,True
4,135,reel0__6,474,N,True
4,40,reel0__6,474,N,True
4,282,reel5__6,474,N,True
4,40,reel5__6,474,N,True
4,323,reel5__6,474,N,True
4,110,reel12__3,474,N,True
4,40,reel12__3,474,N,True
4,20,reel5__0,474,N,True
4,214,reel5__0,474,N,True
4,20,reel14__3,474,N,True
4,264,bot15__0,474,N,True
4,20,bot15__0,474,N,True
4,237,bot0__1,474,N,True
4,94,bot0__1,474,N,True
4,133,bot0__1,474,N,True
4,271,bot5__5,474,N,True
4,133,bot5__5,474,N,True
4,145,reel10__9,474,N,True
4,245,reel10__9,474,N,True
4,133,reel10__9,474,N,True
4,246,reel11__3,474,N,True
4,271,reel11__3,474,N,True
4,310,reel20__5,474,N,True
4,302,reel20__5,474,N,True
4,125,reel18__6,474,N,True
4,238,reel5__1,474,N,True
4,271,reel5__1,474,N,True
4,76,reel5__1,474,N,True
4,296,bot6__5,474,N,True
4,76,bot6__5,474,N,True
4,85,reel6__0,474,N,True
4,76,reel6__0,474,N,True
4,284,reel9__0,474,N,True
4,76,reel9__0,474,N,True
4,75,bot2__9,474,N,True
4,reel1__9,bot2__9,474,N,True
4,256,bot2__9,474,N,True
4,75,bot3__8,474,N,True
4,187,bot3__8,474,N,True
4,75,reel18__0,474,N,True
4,224,bot4__6,474,N,True
4,221,bot4__6,474,N,True
4,229,bot4__6,474,N,True
4,bot6__0,bot4__6,474,N,True
4,221,bot15__6,474,N,True
4,321,bot15__6,474,N,True
4,94,bot7__8,474,N,True
4,147,bot7__8,474,N,True
4,147,bot11__4,474,N,True
4,147,bot19__0,474,N,True
4,229,bot19__0,474,N,True
4,251,bot19__0,474,N,True
4,147,reel20__2,474,N,True
4,1,bot6__1,474,N,True
4,274,bot6__1,474,N,True
4,45,bot6__1,474,N,True
4,226,reel6__7,474,N,True
4,257,reel6__7,474,N,True
4,241,bot13__7,474,N,True
4,257,bot13__7,474,N,True
4,236,reel17__9,474,N,True
4,185,reel17__9,474,N,True
4,304,reel12__6,474,N,True
4,330,reel12__6,474,N,True
4,152,reel13__8,474,N,True
4,330,reel13__8,474,N,True
4,120,reel6__8,474,N,True
4,290,bot23__2,474,N,True
4,92,bot13__2,474,N,True
4,294,bot13__2,474,N,True
4,46,bot13__8,474,N,True
4,283,bot13__8,474,N,True
4,92,bot13__8,474,N,True
4,92,bot20__8,474,N,True
4,59,bot20__8,474,N,True
4,134,bot11__1,474,N,True
4,251,bot11__1,474,N,True
4,157,bot10__1,474,N,True
4,49,bot10__1,474,N,True
4,237,bot14__5,474,N,True
4,157,bot14__5,474,N,True
4,282,bot2__6,474,N,True
4,103,bot2__6,474,N,True
4,19,bot2__6,474,N,True
4,bot19__4,bot11__6,474,N,True
4,172,bot11__6,474,N,True
4,110,bot12__3,474,N,True
4,256,bot12__3,474,N,True
4,244,bot12__3,474,N,True
4,115,reel13__9,474,N,True
4,167,reel13__9,474,N,True
4,244,reel13__9,474,N,True
4,78,bot14__8,474,N,True
4,244,bot14__8,474,N,True
4,bot15__8,bot10__9,474,N,True
4,233,bot10__9,474,N,True
4,306,reel11__8,474,N,True
4,226,reel11__8,474,N,True
4,148,reel4__7,474,N,True
4,148,reel15__2,474,N,True
4,255,reel5__9,474,N,True
4,bot12__2,reel5__9,474,N,True
4,261,reel5__9,474,N,True
4,224,bot8__4,474,N,True
4,13,bot8__4,474,N,True
4,10,bot8__4,474,N,True
4,224,bot9__9,474,N,True
4,bot21__2,bot9__9,474,N,True
4,212,bot9__9,474,N,True
4,224,reel14__6,474,N,True
4,121,bot5__9,474,N,True
4,321,bot17__3,474,N,True
4,121,bot17__3,474,N,True
4,238,reel17__3,474,N,True
4,284,reel17__3,474,N,True
4,264,bot8__9,474,N,True
4,88,bot8__9,474,N,True
4,51,bot8__9,474,N,True
4,51,bot21__1,474,N,True
4,241,bot8__3,474,N,True
4,126,bot8__3,474,N,True
4,bot14__2,bot8__3,474,N,True
4,241,reel10__3,474,N,True
4,22,bot0__5,474,N,True
4,169,bot0__5,474,N,True
4,36,bot0__5,474,N,True
4,175,reel0__7,474,N,True
4,255,reel0__7,474,N,True
4,270,reel0__7,474,N,True
4,255,bot3__0,474,N,True
4,266,bot3__0,474,N,True
4,255,reel8__7,474,N,True
4,170,reel8__7,474,N,True
4,255,reel9__3,474,N,True
4,327,bot3__9,474,N,True
4,289,bot3__9,474,N,True
4,reel20__7,reel19__7,474,N,True
4,50,reel19__7,474,N,True
4,342,bot2__4,474,N,True
4,130,bot2__4,474,N,True
4,130,reel2__6,474,N,True
4,136,reel2__6,474,N,True
4,341,bot15__4,474,N,True
4,130,bot15__4,474,N,True
4,240,bot15__4,474,N,True
4,130,reel19__6,474,N,True
4,reel1__9,reel16__7,474,N,True
4,226,reel16__7,474,N,True
4,164,reel16__7,474,N,True
4,226,reel18__3,474,N,True
4,336,reel18__3,474,N,True
4,9,reel1__8,474,N,True
4,42,reel1__8,474,N,True
4,261,reel1__8,474,N,True
4,14,bot3__4,474,N,True
4,9,bot3__4,474,N,True
4,237,reel2__5,474,N,True
4,143,reel2__5,474,N,True
4,13,reel2__5,474,N,True
4,13,reel15__1,474,N,True
4,346,reel15__1,474,N,True
4,13,bot17__6,474,N,True
4,80,bot1__4,474,N,True
4,156,bot6__2,474,N,True
4,101,bot6__2,474,N,True
4,36,reel1__5,474,N,True
4,151,reel1__5,474,N,True
4,339,reel1__5,474,N,True
4,280,reel9__6,474,N,True
4,339,reel9__6,474,N,True
4,271,bot15__5,474,N,True
4,262,bot15__5,474,N,True
4,339,bot15__5,474,N,True
4,339,reel18__8,474,N,True
4,138,reel15__5,474,N,True
4,48,reel15__5,474,N,True
4,337,reel15__5,474,N,True
4,48,bot16__9,474,N,True
4,271,bot16__9,474,N,True
4,156,bot2__1,474,N,True
4,42,bot2__1,474,N,True
4,156,bot4__9,474,N,True
4,1,bot4__9,474,N,True
4,156,reel8__2,474,N,True
4,300,reel8__2,474,N,True
4,164,reel5__5,474,N,True
4,262,bot23__4,474,N,True
4,213,bot0__6,474,N,True
4,341,bot0__6,474,N,True
4,313,bot0__6,474,N,True
4,326,reel10__5,474,N,True
4,253,reel10__5,474,N,True
4,326,bot20__9,474,N,True
4,235,bot10__0,474,N,True
4,145,bot10__0,474,N,True
4,77,reel17__6,474,N,True
4,309,reel17__6,474,N,True
4,307,reel10__4,474,N,True
4,191,reel10__4,474,N,True
4,47,reel14__1,474,N,True
4,191,reel14__1,474,N,True
4,191,bot22__1,474,N,True
4,71,bot3__7,474,N,True
4,194,bot3__7,474,N,True
4,93,reel3__0,474,N,True
4,71,reel3__0,474,N,True
4,41,reel3__0,474,N,True
4,71,bot5__1,474,N,True
4,41,bot5__1,474,N,True
4,132,reel14__9,474,N,True
4,202,bot0__0,474,N,True
4,47,bot0__0,474,N,True
4,205,bot0__0,474,N,True
4,8,bot0__9,474,N,True
4,270,bot0__9,474,N,True
4,175,bot13__9,474,N,True
4,322,bot13__9,474,N,True
4,227,bot13__9,474,N,True
4,250,bot2__5,474,N,True
4,1,bot2__5,474,N,True
4,1,reel2__3,474,N,True
4,79,reel11__1,474,N,True
4,1,reel11__1,474,N,True
4,44,bot19__6,474,N,True
4,1,bot19__6,474,N,True
4,93,reel4__1,474,N,True
4,139,bot11__8,474,N,True
4,93,bot11__8,474,N,True
4,90,bot21__4,474,N,True
4,240,bot21__4,474,N,True
4,249,reel21__7,474,N,True
4,211,reel21__7,474,N,True
4,reel2__9,reel1__7,474,N,True
4,49,reel1__7,474,N,True
4,reel7__0,reel1__7,474,N,True
4,49,bot4__8,474,N,True
4,149,reel14__8,474,N,True
4,196,reel20__3,474,N,True
4,149,reel20__3,474,N,True
4,149,bot23__1,474,N,True
4,202,reel0__8,474,N,True
4,42,reel0__8,474,N,True
4,260,reel0__8,474,N,True
4,202,reel9__9,474,N,True
4,168,reel9__9,474,N,True
4,118,reel9__9,474,N,True
4,202,reel22__1,474,N,True
4,196,reel4__5,474,N,True
4,42,reel4__5,474,N,True
4,110,reel8__4,474,N,True
4,196,reel8__4,474,N,True
4,104,reel8__4,474,N,True
4,196,bot11__3,474,N,True
4,170,bot11__3,474,N,True
4,196,reel13__1,474,N,True
4,251,bot8__5,474,N,True
4,60,bot4__3,474,N,True
4,60,bot14__7,474,N,True
4,84,bot5__3,474,N,True
4,84,bot12__0,474,N,True
4,84,reel17__2,474,N,True
4,225,bot10__4,474,N,True
4,233,reel2__8,474,N,True
4,78,reel2__8,474,N,True
4,58,bot11__5,474,N,True
4,58,reel15__6,474,N,True
4,283,reel3__3,474,N,True
4,118,reel3__3,474,N,True
4,283,bot4__5,474,N,True
4,283,bot6__4,474,N,True
4,283,reel19__9,474,N,True
4,reel1__9,reel19__9,474,N,True
4,235,reel10__7,474,N,True
4,26,reel10__7,474,N,True
4,235,bot17__2,474,N,True
4,261,bot17__2,474,N,True
4,59,bot17__2,474,N,True
4,234,bot10__5,474,N,True
4,271,bot10__5,474,N,True
4,bot11__0,bot10__5,474,N,True
4,bot21__5,reel8__9,474,N,True
4,234,reel8__9,474,N,True
4,336,reel8__9,474,N,True
4,190,bot14__9,474,N,True
4,170,bot14__9,474,N,True
4,336,bot14__9,474,N,True
4,233,reel3__4,474,N,True
4,205,reel3__4,474,N,True
4,116,reel17__4,474,N,True
4,reel16__2,reel17__4,474,N,True
4,14,bot16__7,474,N,True
4,321,bot16__7,474,N,True
4,321,reel22__2,474,N,True
4,reel2__9,reel3__8,474,N,True
4,88,reel3__8,474,N,True
4,88,bot23__6,474,N,True
4,reel9__8,reel11__6,474,N,True
4,256,reel11__6,474,N,True
4,312,reel18__5,474,N,True
4,284,bot18__0,474,N,True
4,154,reel18__2,474,N,True
4,103,reel18__2,474,N,True
4,170,reel3__6,474,N,True
4,170,bot22__4,474,N,True
4,212,bot22__6,474,N,True
4,151,bot18__4,474,N,True
4,295,bot9__1,474,N,True
4,59,bot9__1,474,N,True
4,110,reel17__8,474,N,True
4,10,reel17__8,474,N,True
4,197,bot22__2,474,N,True
4,112,reel4__8,474,N,True
4,116,reel4__8,474,N,True
4,62,reel4__8,474,N,True
4,112,bot7__4,474,N,True
4,333,bot7__4,474,N,True
4,reel5__7,reel14__7,474,N,True
4,reel7__6,bot9__0,474,N,True
4,256,bot9__0,474,N,True
4,256,bot11__7,474,N,True
4,220,reel13__0,474,N,True
4,161,reel13__0,474,N,True
4,234,bot17__1,474,N,True
4,41,bot17__1,474,N,True
4,295,reel4__6,474,N,True
4,295,reel22__3,474,N,True
4,337,reel20__9,474,N,True
4,127,bot21__9,474,N,True
4,340,reel9__7,474,N,True
4,289,reel9__7,474,N,True
4,342,bot3__5,474,N,True
4,310,bot3__5,474,N,True
4,54,bot15__3,474,N,True
4,254,bot15__3,474,N,True
4,reel2__9,bot15__1,474,N,True
4,reel2__9,reel16__0,474,N,True
4,173,bot6__8,474,N,True
4,79,reel3__9,474,N,True
4,169,reel3__9,474,N,True
4,79,reel12__1,474,N,True
4,reel7__0,bot16__2,474,N,True
4,reel10__8,bot16__2,474,N,True
4,110,reel7__7,474,N,True
4,44,reel9__1,474,N,True
4,190,reel9__1,474,N,True
4,reel8__1,bot19__3,474,N,True
4,reel8__1,reel22__4,474,N,True
4,175,reel10__2,474,N,True
4,304,reel10__2,474,N,True
4,194,bot13__4,474,N,True
4,56,bot0__2,474,N,True
4,216,bot0__2,474,N,True
4,168,reel8__6,474,N,True
4,126,reel8__6,474,N,True
4,168,bot10__2,474,N,True
4,220,bot9__5,474,N,True
4,282,bot9__5,474,N,True
4,220,reel13__7,474,N,True
4,183,reel13__7,474,N,True
4,90,reel9__2,474,N,True
4,104,reel18__7,474,N,True
4,172,reel18__7,474,N,True
4,115,reel1__2,474,N,True
4,72,reel1__2,474,N,True
4,115,reel6__4,474,N,True
4,115,bot10__6,474,N,True
4,54,reel16__9,474,N,True
4,280,reel16__9,474,N,True
4,280,reel18__1,474,N,True
4,261,reel22__6,474,N,True
4,reel7__6,reel19__5,474,N,True
4,260,reel3__1,474,N,True
4,260,reel16__5,474,N,True
4,141,reel1__0,474,N,True
4,104,reel1__0,474,N,True
4,198,reel1__0,474,N,True
4,141,bot3__2,474,N,True
4,139,bot3__2,474,N,True
4,198,bot3__2,474,N,True
4,198,bot9__6,474,N,True
4,198,reel11__2,474,N,True
4,reel10__8,reel17__7,474,N,True
4,reel10__8,bot22__0,474,N,True
4,347,bot22__0,474,N,True
4,reel10__8,reel22__8,474,N,True
4,183,bot12__1,474,N,True
4,135,reel14__0,474,N,True
4,183,reel14__0,474,N,True
4,34,bot14__3,474,N,True
4,34,reel21__2,474,N,True
4,126,reel0__2,474,N,True
4,77,reel0__2,474,N,True
4,250,reel0__2,474,N,True
4,126,bot11__9,474,N,True
4,136,reel9__5,474,N,True
4,136,reel13__4,474,N,True
4,42,bot8__1,474,N,True
4,42,reel22__5,474,N,True
4,323,bot17__8,474,N,True
4,331,bot21__0,474,N,True
4,54,bot18__9,474,N,True
4,233,bot1__6,474,N,True
4,77,reel11__7,474,N,True
4,77,bot23__3,474,N,True
4,89,reel7__5,474,N,True
4,94,bot8__7,474,N,True
4,89,bot8__7,474,N,True
4,94,reel6__3,474,N,True
4,314,reel6__3,474,N,True
4,333,bot7__0,474,N,True
4,94,reel7__9,474,N,True
4,94,bot8__8,474,N,True
4,44,bot9__4,474,N,True
4,bot12__9,bot1__9,475,N,True
4,bot12__9,bot23__7,475,N,True
4,bot1__6,bot23__7,475,N,True
4,reel7__0,bot16__2,475,N,True
4,reel10__8,bot16__2,475,N,True
4,reel1__1,bot16__2,475,N,True
4,bot9__6,bot17__0,475,N,True
4,reel5__5,bot17__0,475,N,True
4,reel7__1,bot17__0,475,N,True
4,reel6__7,bot12__4,475,N,True
4,bot6__4,bot12__4,475,N,True
4,bot16__9,bot19__2,475,N,True
4,bot3__3,bot10__4,475,N,True
4,reel6__0,reel18__1,475,N,True
4,reel11__8,reel18__1,475,N,True
4,bot18__2,bot15__8,475,N,True
4,reel5__3,bot15__8,475,N,True
4,bot20__1,reel15__2,475,N,True
4,reel12__9,reel15__2,475,N,True
4,reel9__5,reel15__2,475,N,True
4,bot2__6,bot9__2,475,N,True
4,reel0__0,reel5__9,475,N,True
4,bot12__2,reel5__9,475,N,True
4,reel2__0,bot6__7,475,N,True
4,reel5__2,bot6__7,475,N,True
4,reel16__0,bot22__2,475,N,True
4,bot15__4,bot22__2,475,N,True
4,bot11__4,bot17__4,475,N,True
4,reel21__9,bot23__3,475,N,True
4,reel4__1,bot23__3,475,N,True
4,reel10__8,reel18__9,475,N,True
4,reel1__7,reel18__9,475,N,True
4,reel4__3,bot7__9,475,N,True
4,bot9__9,bot21__2,475,N,True
4,reel1__4,bot11__0,475,N,True
4,bot10__5,bot11__0,475,N,True
4,reel4__4,bot11__0,475,N,True
4,reel16__1,reel22__7,475,N,True
4,reel4__4,reel22__7,475,N,True
4,bot8__9,bot9__5,475,N,True
4,bot8__9,bot9__8,475,N,True
4,bot0__7,bot9__8,475,N,True
4,reel4__6,bot14__6,475,N,True
4,bot13__6,bot14__6,475,N,True
4,bot3__9,bot4__2,475,N,True
4,reel13__8,reel15__8,475,N,True
4,reel2__4,reel15__8,475,N,True
4,reel13__6,reel21__8,475,N,True
4,reel2__4,reel21__8,475,N,True
4,reel16__6,bot20__6,475,N,True
4,reel12__6,bot13__0,475,N,True
4,bot1__2,bot16__5,475,N,True
4,reel8__9,bot16__5,475,N,True
4,bot3__8,bot10__9,475,N,True
4,bot9__3,bot10__9,475,N,True
4,reel12__1,bot20__5,475,N,True
4,bot6__6,bot20__5,475,N,True
4,bot4__9,bot11__9,475,N,True
4,bot2__5,bot16__1,475,N,True
4,bot8__5,bot16__1,475,N,True
4,reel7__0,reel12__2,475,N,True
4,reel0__0,reel8__1,475,N,True
4,reel22__4,reel8__1,475,N,True
4,reel12__0,reel8__1,475,N,True
4,reel1__4,reel8__1,475,N,True
4,reel12__7,reel18__8,475,N,True
4,reel6__3,bot14__0,475,N,True
4,reel0__6,reel22__1,475,N,True
4,bot6__2,bot16__4,475,N,True
4,reel6__7,reel8__7,475,N,True
4,reel1__2,bot23__5,475,N,True
4,bot9__2,bot15__9,476,N,True
4,bot14__5,bot15__9,476,N,True
4,bot12__9,bot23__7,476,N,True
4,bot1__6,bot23__7,476,N,True
4,reel8__2,reel16__6,476,N,True
4,reel12__0,reel16__6,476,N,True
4,bot20__6,reel16__6,476,N,True
4,bot11__6,bot19__4,476,N,True
4,reel4__8,reel10__3,476,N,True
4,bot7__1,bot18__6,476,N,True
4,reel14__4,bot18__6,476,N,True
4,bot21__6,bot18__6,476,N,True
4,reel13__6,reel17__1,476,N,True
4,reel1__7,reel17__1,476,N,True
4,reel10__8,reel18__9,476,N,True
4,reel1__7,reel18__9,476,N,True
4,reel7__3,reel20__4,476,N,True
4,reel16__0,bot21__0,476,N,True
4,reel1__6,reel16__8,476,N,True
4,reel14__4,reel16__8,476,N,True
4,reel5__0,bot17__3,476,N,True
4,bot14__7,bot17__5,476,N,True
4,reel16__1,reel22__7,476,N,True
4,reel6__4,bot8__3,476,N,True
4,reel7__6,bot9__0,476,N,True
4,bot8__2,bot9__0,476,N,True
4,reel10__8,reel22__8,476,N,True
4,bot3__4,bot16__7,476,N,True
4,reel0__1,reel20__2,477,N,True
4,reel4__3,bot7__9,477,N,True
4,reel3__6,bot7__9,477,N,True
4,reel16__6,bot20__6,477,N,True
4,reel3__6,bot20__6,477,N,True
4,bot13__2,reel6__8,477,N,True
4,reel2__5,reel6__8,477,N,True
4,reel13__8,bot18__7,477,N,True
4,reel6__1,bot18__7,477,N,True
4,bot11__8,reel10__1,477,N,True
4,reel6__3,reel10__1,477,N,True
4,bot11__8,bot15__9,477,N,True
4,bot9__2,bot15__9,477,N,True
4,bot9__6,bot15__2,477,N,True
4,bot7__4,bot15__2,477,N,True
4,reel8__4,bot10__7,477,N,True
4,reel3__1,bot4__5,477,N,True
4,reel3__1,reel22__3,477,N,True
4,bot0__2,bot11__4,477,N,True
4,reel3__9,bot11__4,477,N,True
4,bot4__6,bot6__0,477,N,True
4,reel5__3,bot6__0,477,N,True
4,bot3__3,bot10__4,477,N,True
4,reel5__4,bot10__4,477,N,True
4,bot7__3,bot10__3,477,N,True
4,reel4__7,bot10__3,477,N,True
4,bot11__2,bot10__3,477,N,True
4,reel11__7,bot14__4,477,N,True
4,reel13__4,bot14__4,477,N,True
4,bot4__9,bot11__9,477,N,True
4,bot22__4,bot11__9,477,N,True
4,bot3__2,bot11__9,477,N,True
4,reel6__5,bot20__1,477,N,True
4,reel15__2,bot20__1,477,N,True
4,bot21__9,bot20__1,477,N,True
4,reel5__2,reel6__4,477,N,True
4,reel11__5,reel15__8,477,N,True
4,reel13__8,reel15__8,477,N,True
4,reel2__4,reel15__8,477,N,True
4,bot21__6,reel15__8,477,N,True
4,reel13__6,reel17__1,477,N,True
4,reel13__5,reel17__1,477,N,True
4,reel1__7,reel17__1,477,N,True
4,reel11__0,reel18__9,477,N,True
4,reel1__7,reel18__9,477,N,True
4,reel4__3,bot18__3,477,N,True
4,bot10__5,bot11__0,477,N,True
4,reel4__4,bot11__0,477,N,True
4,bot10__2,bot9__9,477,N,True
4,bot21__2,bot9__9,477,N,True
4,bot7__4,bot5__8,477,N,True
4,bot4__1,bot5__8,477,N,True
4,reel16__9,reel4__2,477,N,True
4,bot12__7,reel4__2,477,N,True
4,reel16__0,reel18__6,477,N,True
4,reel13__6,reel21__8,477,N,True
4,reel15__2,reel21__8,477,N,True
4,reel2__4,reel21__8,477,N,True
4,reel5__0,bot22__0,477,N,True
4,reel7__7,reel10__6,477,N,True
4,reel7__0,bot19__5,477,N,True
4,reel8__9,bot16__5,477,N,True
4,reel6__3,reel14__6,477,N,True
4,reel11__0,reel14__5,477,N,True
4,bot1__5,bot4__8,477,N,True
4,bot13__1,bot4__8,477,N,True
4,bot3__7,bot23__5,477,N,True
4,bot11__8,bot15__9,478,N,True
4,bot9__2,bot15__9,478,N,True
4,bot14__5,bot15__9,478,N,True
4,reel3__3,bot19__3,478,N,True
4,reel8__1,bot19__3,478,N,True
4,reel16__1,bot19__3,478,N,True
4,reel3__3,reel19__1,478,N,True
4,reel19__3,reel20__1,478,N,True
4,bot5__7,bot16__8,478,N,True
4,bot6__5,bot16__8,478,N,True
4,bot9__6,bot6__6,478,N,True
4,bot3__9,bot6__6,478,N,True
4,bot9__6,bot15__2,478,N,True
4,bot7__4,bot15__2,478,N,True
4,bot9__6,bot17__0,478,N,True
4,reel11__1,reel17__2,478,N,True
4,reel11__2,reel17__2,478,N,True
4,bot3__3,bot10__4,478,N,True
4,reel6__0,reel18__1,478,N,True
4,reel6__8,reel2__5,478,N,True
4,reel14__2,bot22__5,478,N,True
4,bot10__8,bot22__5,478,N,True
4,reel1__4,reel7__0,478,N,True
4,bot19__5,reel7__0,478,N,True
4,reel1__7,reel7__0,478,N,True
4,reel1__4,reel2__9,478,N,True
4,reel1__7,reel2__9,478,N,True
4,bot10__3,bot7__3,478,N,True
4,bot16__3,bot7__3,478,N,True
4,bot17__9,bot7__3,478,N,True
4,reel1__7,bot7__3,478,N,True
4,reel1__7,reel17__1,478,N,True
4,reel16__1,reel22__7,478,N,True
4,reel4__4,reel22__7,478,N,True
4,bot5__2,bot21__1,478,N,True
4,bot19__0,bot21__1,478,N,True
4,bot23__0,reel7__2,478,N,True
4,reel9__7,reel7__2,478,N,True
4,bot12__1,bot1__2,478,N,True
4,bot13__5,bot1__2,478,N,True
4,reel13__7,bot20__5,478,N,True
4,reel12__1,bot20__5,478,N,True
4,reel11__0,reel14__5,478,N,True
4,reel7__4,reel14__5,478,N,True
4,reel5__0,bot22__0,478,N,True
4,reel17__3,reel13__4,478,N,True
4,reel11__5,reel13__4,478,N,True
4,reel7__5,reel13__5,478,N,True
4,reel7__5,reel18__8,478,N,True
4,bot23__7,bot12__9,478,N,True
4,bot11__5,bot12__9,478,N,True
4,bot22__6,reel19__9,478,N,True
4,reel1__9,reel19__9,478,N,True
4,reel18__0,reel22__0,478,N,True
4,bot1__6,bot12__8,478,N,True
4,reel0__2,reel5__5,478,N,True
4,reel6__5,bot20__1,478,N,True
4,bot21__7,reel6__9,478,N,True
4,reel6__7,bot12__4,478,N,True
4,reel2__7,bot19__1,478,N,True
4,bot8__5,bot16__1,478,N,True
4,bot9__2,bot15__9,479,N,True
4,bot14__5,bot15__9,479,N,True
4,reel3__2,bot7__9,479,N,True
4,reel4__3,bot7__9,479,N,True
4,reel3__6,bot7__9,479,N,True
4,reel14__7,bot20__6,479,N,True
4,reel3__6,bot20__6,479,N,True
4,reel16__6,bot20__6,479,N,True
4,reel17__2,reel11__2,479,N,True
4,reel6__1,reel11__2,479,N,True
4,reel6__1,bot18__7,479,N,True
4,reel14__8,reel5__0,479,N,True
4,bot22__0,reel5__0,479,N,True
4,reel0__5,reel5__0,479,N,True
4,bot3__0,bot11__6,479,N,True
4,reel2__2,reel7__3,479,N,True
4,reel20__4,reel7__3,479,N,True
4,bot3__3,bot10__4,479,N,True
4,reel5__4,bot10__4,479,N,True
4,reel5__3,bot15__8,479,N,True
4,reel5__3,bot19__4,479,N,True
4,reel17__0,reel11__5,479,N,True
4,bot20__0,reel11__5,479,N,True
4,bot7__3,bot10__3,479,N,True
4,reel4__7,bot10__3,479,N,True
4,reel6__8,bot13__2,479,N,True
4,bot18__0,bot13__2,479,N,True
4,bot8__9,bot9__5,479,N,True
4,bot4__7,bot13__4,479,N,True
4,reel4__8,bot23__6,479,N,True
