iteration,sender,receiver,news_id,news_party,news_veracity
5,168,bot10__2,615,N,True
5,bot9__9,bot10__2,615,N,True
5,reel7__2,33,615,N,True
5,reel14__6,33,615,N,True
5,42,33,615,N,True
5,bot17__9,33,615,N,True
5,reel7__2,reel9__5,615,N,True
5,reel15__2,reel9__5,615,N,True
5,reel7__2,reel9__7,615,N,True
5,reel12__1,reel9__7,615,N,True
5,reel7__2,bot23__0,615,N,True
5,bot7__4,bot23__0,615,N,True
5,115,reel6__4,615,N,True
5,reel28__3,reel6__4,615,N,True
5,27,reel6__4,615,N,True
5,44,bot9__4,615,N,True
5,27,bot9__4,615,N,True
5,213,reel12__8,615,N,True
5,104,reel12__8,615,N,True
5,reel2__0,bot6__7,615,N,True
5,326,bot2__3,615,N,True
5,326,bot4__1,615,N,True
5,326,bot20__9,615,N,True
5,reel5__0,bot20__9,615,N,True
5,326,reel25__6,615,N,True
5,50,reel25__3,615,N,True
5,55,reel25__3,615,N,True
5,115,262,615,N,True
5,reel8__0,262,615,N,True
5,bot15__5,262,615,N,True
5,bot13__3,reel3__0,615,N,True
5,93,reel3__0,615,N,True
5,41,reel3__0,615,N,True
5,reel20__2,147,615,N,True
5,303,reel5__2,615,N,True
5,270,reel5__2,615,N,True
5,reel23__5,131,615,N,True
5,reel23__5,reel24__1,615,N,True
5,171,bot2__5,615,N,True
5,250,bot2__5,615,N,True
5,1,bot2__5,615,N,True
5,242,reel2__3,615,N,True
5,1,reel2__3,615,N,True
5,1,bot4__9,615,N,True
5,108,reel14__9,615,N,True
5,158,reel4__4,615,N,True
5,111,reel4__4,615,N,True
5,249,reel21__7,615,N,True
5,235,bot10__0,615,N,True
5,reel8__5,bot10__0,615,N,True
5,218,195,615,N,True
5,reel19__4,195,615,N,True
5,109,reel25__7,615,N,True
5,202,bot0__0,615,N,True
5,202,reel9__9,615,N,True
5,168,reel9__9,615,N,True
5,118,reel9__9,615,N,True
5,202,bot25__5,615,N,True
5,149,reel20__3,615,N,True
5,87,reel20__3,615,N,True
5,149,bot25__9,615,N,True
5,reel26__7,reel23__9,615,N,True
5,294,reel23__9,615,N,True
5,reel4__6,bot14__6,615,N,True
5,bot13__6,bot14__6,615,N,True
5,239,234,615,N,True
5,bot10__5,234,615,N,True
5,bot10__5,bot11__0,615,N,True
5,251,reel24__3,615,N,True
5,88,reel25__0,615,N,True
5,251,reel25__0,615,N,True
5,60,reel6__9,615,N,True
5,bot3__9,289,615,N,True
5,137,289,615,N,True
5,214,289,615,N,True
5,159,bot25__3,615,N,True
5,bot27__9,bot25__3,615,N,True
5,235,bot17__2,615,N,True
5,261,bot17__2,615,N,True
5,59,bot17__2,615,N,True
5,reel24__7,reel8__9,615,N,True
5,336,reel8__9,615,N,True
5,111,279,615,N,True
5,111,bot22__7,615,N,True
5,111,bot26__8,615,N,True
5,117,bot29__8,615,N,True
5,118,bot29__8,615,N,True
5,345,reel9__3,615,N,True
5,reel14__3,reel9__3,615,N,True
5,218,306,615,N,True
5,reel11__8,306,615,N,True
5,reel11__8,reel15__9,615,N,True
5,88,164,615,N,True
5,reel13__7,220,615,N,True
5,reel13__0,220,615,N,True
5,115,220,615,N,True
5,reel13__7,bot20__5,615,N,True
5,reel12__1,bot20__5,615,N,True
5,332,reel17__0,615,N,True
5,208,reel29__0,615,N,True
5,reel22__3,reel29__0,615,N,True
5,bot0__4,275,615,N,True
5,218,275,615,N,True
5,bot5__3,275,615,N,True
5,bot5__3,bot1__1,615,N,True
5,115,bot10__6,615,N,True
5,bot19__8,bot10__6,615,N,True
5,reel3__2,reel13__8,615,N,True
5,103,bot2__6,615,N,True
5,103,reel18__2,615,N,True
5,bot15__0,bot27__7,615,N,True
5,212,bot22__6,615,N,True
5,bot12__8,bot25__8,615,N,True
5,bot24__4,bot25__8,615,N,True
5,reel26__9,reel14__1,615,N,True
5,204,bot25__7,615,N,True
5,59,bot30__5,615,N,True
5,171,reel17__8,615,N,True
5,10,reel17__8,615,N,True
5,10,reel28__1,615,N,True
5,reel28__5,reel26__2,615,N,True
5,bot3__8,bot10__9,615,N,True
5,bot9__3,bot10__9,615,N,True
5,308,bot8__2,615,N,True
5,reel19__0,reel29__8,615,N,True
5,308,reel29__8,615,N,True
5,reel5__0,bot22__0,615,N,True
5,bot5__2,bot19__7,615,N,True
5,171,107,615,N,True
5,reel5__7,193,615,N,True
5,reel5__7,reel14__7,615,N,True
5,bot7__4,112,615,N,True
5,41,230,615,N,True
5,214,230,615,N,True
5,14,151,615,N,True
5,reel12__4,151,615,N,True
5,41,151,615,N,True
5,41,bot5__1,615,N,True
5,bot2__4,bot17__1,615,N,True
5,41,bot17__1,615,N,True
5,bot0__2,bot8__1,615,N,True
5,bot0__7,bot8__1,615,N,True
5,42,bot8__1,615,N,True
5,reel10__9,145,615,N,True
5,reel10__9,245,615,N,True
5,reel24__7,225,615,N,True
5,165,reel14__4,615,N,True
5,bot18__6,reel14__4,615,N,True
5,reel6__2,reel20__9,615,N,True
5,reel11__3,reel27__5,615,N,True
5,159,reel3__4,615,N,True
5,159,reel17__7,615,N,True
5,159,reel23__0,615,N,True
5,bot27__8,reel12__5,615,N,True
5,24,reel24__5,615,N,True
5,189,reel1__4,615,N,True
5,250,reel1__4,615,N,True
5,reel23__4,reel2__2,615,N,True
5,189,reel2__2,615,N,True
5,189,bot7__5,615,N,True
5,bot1__5,bot4__8,615,N,True
5,bot16__0,bot4__8,615,N,True
5,5,316,615,N,True
5,reel18__0,316,615,N,True
5,reel19__0,bot26__7,615,N,True
5,303,reel20__8,615,N,True
5,bot23__6,reel4__8,615,N,True
5,reel0__0,91,615,N,True
5,264,91,615,N,True
5,reel5__4,bot10__4,615,N,True
5,reel5__4,reel12__2,615,N,True
5,reel6__5,bot20__1,615,N,True
5,reel15__2,bot20__1,615,N,True
5,reel15__2,reel21__8,615,N,True
5,reel15__2,bot24__6,615,N,True
5,reel15__2,reel24__8,615,N,True
5,42,reel21__9,615,N,True
5,311,reel21__9,615,N,True
5,reel15__0,bot24__3,615,N,True
5,311,bot24__3,615,N,True
5,208,bot2__2,615,N,True
5,reel12__7,reel16__5,615,N,True
5,260,reel16__5,615,N,True
5,bot24__4,219,615,N,True
5,264,reel7__6,615,N,True
5,reel19__5,reel7__6,615,N,True
5,reel19__5,bot30__1,615,N,True
5,165,bot11__6,615,N,True
5,172,bot11__6,615,N,True
5,104,reel18__7,615,N,True
5,172,reel18__7,615,N,True
5,reel15__0,293,615,N,True
5,reel23__4,reel24__2,615,N,True
5,reel6__5,reel18__5,615,N,True
5,reel6__5,bot30__2,615,N,True
5,reel13__5,reel7__5,615,N,True
5,reel13__5,reel19__2,615,N,True
5,reel8__0,reel23__3,615,N,True
5,126,reel0__2,615,N,True
5,77,reel0__2,615,N,True
5,250,reel0__2,615,N,True
5,126,bot8__3,615,N,True
5,126,reel26__5,615,N,True
5,126,reel29__2,615,N,True
5,218,78,615,N,True
5,218,273,615,N,True
5,218,4,615,N,True
5,42,bot2__1,615,N,True
5,42,reel4__5,615,N,True
5,42,reel22__5,615,N,True
5,bot0__2,216,615,N,True
5,331,bot21__0,615,N,True
5,288,reel1__7,615,N,True
5,288,reel16__0,615,N,True
5,bot5__4,253,615,N,True
5,77,bot23__3,615,N,True
5,bot24__2,34,615,N,True
5,bot24__2,bot30__9,615,N,True
5,118,bot2__0,615,N,True
5,reel2__7,155,615,N,True
5,bot1__2,bot12__1,615,N,True
5,bot1__2,bot16__5,615,N,True
5,reel9__2,reel10__3,615,N,True
5,reel1__2,bot14__3,615,N,True
5,reel1__2,bot23__5,615,N,True
5,bot3__2,bot18__4,615,N,True
5,bot0__1,bot8__8,615,N,True
5,bot8__5,bot16__1,615,N,True
5,247,reel24__6,615,N,True
5,bot20__3,bot24__9,615,N,True
5,reel4__0,201,615,N,True
5,264,8,615,N,True
5,264,259,615,N,True
5,250,reel11__0,615,N,True
5,bot6__8,bot21__7,615,N,True
5,reel0__1,bot13__4,616,N,True
5,reel3__3,bot19__3,616,N,True
5,reel4__3,bot7__9,616,N,True
5,reel3__6,bot7__9,616,N,True
5,reel2__5,bot28__5,616,N,True
5,reel7__0,bot16__2,616,N,True
5,reel10__8,bot16__2,616,N,True
5,reel1__1,bot16__2,616,N,True
5,reel11__1,reel17__2,616,N,True
5,bot8__4,bot29__7,616,N,True
5,reel21__0,reel29__3,616,N,True
5,reel20__5,reel29__3,616,N,True
5,bot23__8,bot8__5,616,N,True
5,reel6__0,reel18__1,616,N,True
5,bot5__4,bot24__7,616,N,True
5,bot21__3,bot24__7,616,N,True
5,reel4__1,bot23__3,616,N,True
5,bot11__4,bot19__8,616,N,True
5,reel1__4,reel2__9,616,N,True
5,reel3__8,reel2__9,616,N,True
5,reel1__7,reel2__9,616,N,True
5,reel27__6,reel17__1,616,N,True
5,reel1__7,reel17__1,616,N,True
5,bot8__8,bot25__7,616,N,True
5,reel10__5,bot15__7,616,N,True
5,bot9__9,bot15__7,616,N,True
5,reel1__4,bot11__0,616,N,True
5,reel4__4,bot11__0,616,N,True
5,reel12__2,reel5__4,616,N,True
5,bot4__1,bot7__0,616,N,True
5,bot30__5,reel25__6,616,N,True
5,reel16__9,reel25__6,616,N,True
5,bot7__8,bot24__5,616,N,True
5,reel10__5,reel14__5,616,N,True
5,bot3__8,bot10__9,616,N,True
5,bot9__3,bot10__9,616,N,True
5,bot9__2,bot22__4,616,N,True
5,bot11__9,bot22__4,616,N,True
5,bot9__2,bot26__9,616,N,True
5,reel8__9,bot16__5,616,N,True
5,bot25__4,bot16__5,616,N,True
5,bot18__6,bot21__6,616,N,True
5,reel19__0,bot26__7,616,N,True
5,reel7__0,bot26__7,616,N,True
5,bot12__7,bot26__7,616,N,True
5,bot25__0,bot21__9,616,N,True
5,reel19__0,reel13__0,616,N,True
5,reel3__0,bot4__5,616,N,True
5,bot18__0,bot27__4,616,N,True
5,reel27__6,reel0__4,616,N,True
5,reel27__7,reel0__4,616,N,True
5,bot18__4,bot26__2,616,N,True
5,reel20__1,bot30__3,616,N,True
5,reel17__6,bot30__3,616,N,True
5,bot22__6,bot30__6,616,N,True
5,bot0__9,bot22__1,616,N,True
5,reel18__2,reel19__6,616,N,True
5,reel14__1,reel29__6,616,N,True
5,reel1__4,reel28__8,616,N,True
5,reel7__3,reel20__4,617,N,True
5,bot9__2,bot15__9,617,N,True
5,bot9__2,bot24__9,617,N,True
5,reel26__5,bot30__1,617,N,True
5,reel10__5,bot15__7,617,N,True
5,reel15__8,reel19__4,617,N,True
5,bot16__5,bot25__4,617,N,True
5,bot30__0,bot25__6,617,N,True
5,reel28__4,reel21__4,618,N,True
5,bot12__4,bot6__4,618,N,True
5,bot27__9,bot25__3,618,N,True
5,bot14__6,reel4__2,618,N,True
5,bot12__7,reel4__2,618,N,True
5,bot27__5,bot1__7,618,N,True
5,reel4__8,reel10__3,618,N,True
5,231,bot1__9,619,N,True
5,22,bot1__9,619,N,True
5,95,bot1__9,619,N,True
5,231,bot26__5,619,N,True
5,bot7__1,bot26__5,619,N,True
5,reel11__3,bot26__5,619,N,True
5,bot30__0,bot26__5,619,N,True
5,346,reel27__2,619,N,True
5,reel25__0,reel27__2,619,N,True
5,bot14__1,256,619,N,True
5,bot24__4,182,619,N,True
5,97,182,619,N,True
5,bot25__1,bot23__7,619,N,True
5,97,bot23__7,619,N,True
5,reel25__3,reel2__8,619,N,True
5,315,7,619,N,True
5,103,7,619,N,True
5,340,7,619,N,True
5,38,7,619,N,True
5,304,7,619,N,True
5,136,7,619,N,True
5,339,7,619,N,True
5,246,7,619,N,True
5,22,7,619,N,True
5,308,7,619,N,True
5,291,7,619,N,True
5,65,7,619,N,True
5,291,reel9__6,619,N,True
5,339,reel9__6,619,N,True
5,291,reel28__5,619,N,True
5,346,300,619,N,True
5,320,300,619,N,True
5,320,bot21__6,619,N,True
5,reel7__0,bot16__2,619,N,True
5,reel1__1,bot16__2,619,N,True
5,bot20__9,reel18__6,619,N,True
5,315,1,619,N,True
5,133,1,619,N,True
5,bot4__9,1,619,N,True
5,346,1,619,N,True
5,bot6__1,1,619,N,True
5,73,1,619,N,True
5,236,1,619,N,True
5,315,bot16__0,619,N,True
5,bot6__8,bot16__0,619,N,True
5,95,reel23__6,619,N,True
5,315,reel23__6,619,N,True
5,329,54,619,N,True
5,reel20__6,54,619,N,True
5,reel9__9,202,619,N,True
5,329,202,619,N,True
5,reel1__9,bot4__0,619,N,True
5,reel1__8,bot4__0,619,N,True
5,329,bot4__0,619,N,True
5,reel17__0,reel11__5,619,N,True
5,329,reel11__5,619,N,True
5,217,reel28__0,619,N,True
5,329,reel28__0,619,N,True
5,110,bot7__7,619,N,True
5,294,bot7__7,619,N,True
5,232,bot7__7,619,N,True
5,232,bot25__0,619,N,True
5,40,317,619,N,True
5,reel1__3,317,619,N,True
5,282,reel5__6,619,N,True
5,40,reel5__6,619,N,True
5,323,reel5__6,619,N,True
5,reel25__6,reel12__3,619,N,True
5,110,reel12__3,619,N,True
5,40,reel12__3,619,N,True
5,reel0__3,reel5__7,619,N,True
5,193,reel5__7,619,N,True
5,reel13__7,183,619,N,True
5,133,183,619,N,True
5,reel26__8,183,619,N,True
5,133,bot0__1,619,N,True
5,bot8__4,bot29__7,619,N,True
5,bot30__7,reel3__8,619,N,True
5,246,bot15__8,619,N,True
5,reel5__3,bot15__8,619,N,True
5,72,reel1__2,619,N,True
5,reel22__8,reel1__2,619,N,True
5,reel22__8,reel10__8,619,N,True
5,bot29__4,bot7__2,619,N,True
5,39,bot7__2,619,N,True
5,bot17__1,bot19__9,619,N,True
5,39,bot19__9,619,N,True
5,bot16__9,bot14__7,619,N,True
5,60,bot14__7,619,N,True
5,bot0__2,bot11__4,619,N,True
5,147,bot11__4,619,N,True
5,reel3__9,bot11__4,619,N,True
5,345,reel9__0,619,N,True
5,284,reel9__0,619,N,True
5,76,reel9__0,619,N,True
5,162,bot21__5,619,N,True
5,221,bot4__6,619,N,True
5,85,reel15__4,619,N,True
5,147,reel15__4,619,N,True
5,147,bot19__0,619,N,True
5,251,bot19__0,619,N,True
5,bot21__1,bot19__0,619,N,True
5,bot17__1,234,619,N,True
5,57,24,619,N,True
5,249,24,619,N,True
5,346,24,619,N,True
5,reel5__3,24,619,N,True
5,29,247,619,N,True
5,reel5__3,247,619,N,True
5,208,reel27__7,619,N,True
5,reel0__4,reel27__7,619,N,True
5,reel0__4,bot28__9,619,N,True
5,bot6__8,bot28__9,619,N,True
5,134,bot11__1,619,N,True
5,206,bot11__1,619,N,True
5,251,bot11__1,619,N,True
5,134,reel11__9,619,N,True
5,217,reel11__9,619,N,True
5,134,reel21__6,619,N,True
5,reel0__3,reel21__6,619,N,True
5,bot20__1,347,619,N,True
5,22,347,619,N,True
5,304,347,619,N,True
5,339,347,619,N,True
5,148,146,619,N,True
5,136,146,619,N,True
5,339,146,619,N,True
5,282,244,619,N,True
5,reel13__9,244,619,N,True
5,249,reel23__8,619,N,True
5,reel13__9,reel23__8,619,N,True
5,reel5__2,reel27__4,619,N,True
5,reel13__9,reel27__4,619,N,True
5,bot8__3,reel6__4,619,N,True
5,reel5__2,reel6__4,619,N,True
5,reel1__6,bot5__9,619,N,True
5,121,bot5__9,619,N,True
5,reel5__0,bot17__3,619,N,True
5,121,bot17__3,619,N,True
5,73,126,619,N,True
5,bot8__3,126,619,N,True
5,342,bot0__7,619,N,True
5,bot9__7,bot0__7,619,N,True
5,304,bot0__7,619,N,True
5,bot8__1,bot0__7,619,N,True
5,bot29__2,reel23__7,619,N,True
5,reel26__1,reel23__7,619,N,True
5,22,bot27__0,619,N,True
5,9,bot24__8,619,N,True
5,bot1__7,bot27__5,619,N,True
5,bot9__7,163,619,N,True
5,100,163,619,N,True
5,249,163,619,N,True
5,bot0__2,bot18__9,619,N,True
5,bot16__6,bot18__9,619,N,True
5,339,reel1__5,619,N,True
5,339,reel18__8,619,N,True
5,294,reel29__4,619,N,True
5,339,reel29__4,619,N,True
5,95,reel25__9,619,N,True
5,95,reel29__9,619,N,True
5,156,bot30__9,619,N,True
5,236,bot22__9,619,N,True
5,108,bot22__9,619,N,True
5,272,bot22__9,619,N,True
5,236,reel24__0,619,N,True
5,reel5__8,reel24__0,619,N,True
5,reel7__2,reel9__7,619,N,True
5,340,reel9__7,619,N,True
5,272,reel11__2,619,N,True
5,254,bot15__3,619,N,True
5,272,bot15__3,619,N,True
5,reel8__7,bot11__7,619,N,True
5,105,reel21__1,619,N,True
5,172,reel21__1,619,N,True
5,reel2__0,bot7__6,619,N,True
5,reel1__8,bot3__8,619,N,True
5,44,bot19__6,619,N,True
5,reel1__8,bot19__6,619,N,True
5,176,reel21__0,619,N,True
5,59,reel21__0,619,N,True
5,33,reel14__6,619,N,True
5,bot29__5,reel14__6,619,N,True
5,reel6__3,reel14__6,619,N,True
5,bot4__4,bot29__9,619,N,True
5,bot15__9,bot11__8,619,N,True
5,139,bot11__8,619,N,True
5,93,bot11__8,619,N,True
5,bot10__3,bot7__3,619,N,True
5,bot17__9,bot7__3,619,N,True
5,bot10__3,bot11__2,619,N,True
5,29,bot11__2,619,N,True
5,bot10__3,bot15__1,619,N,True
5,108,bot1__3,619,N,True
5,170,bot1__3,619,N,True
5,108,bot3__3,619,N,True
5,108,reel14__9,619,N,True
5,108,reel16__2,619,N,True
5,64,reel16__2,619,N,True
5,170,reel16__2,619,N,True
5,5,187,619,N,True
5,249,187,619,N,True
5,346,187,619,N,True
5,254,187,619,N,True
5,196,194,619,N,True
5,254,194,619,N,True
5,204,194,619,N,True
5,bot3__7,194,619,N,True
5,346,194,619,N,True
5,249,194,619,N,True
5,249,reel21__7,619,N,True
5,211,reel21__7,619,N,True
5,110,bot3__6,619,N,True
5,49,bot3__6,619,N,True
5,100,bot3__6,619,N,True
5,33,bot4__8,619,N,True
5,bot1__5,bot4__8,619,N,True
5,49,bot4__8,619,N,True
5,reel1__9,bot5__0,619,N,True
5,bot21__4,bot5__0,619,N,True
5,bot6__8,bot5__0,619,N,True
5,reel28__2,90,619,N,True
5,bot21__4,90,619,N,True
5,reel9__2,90,619,N,True
5,reel8__5,bot10__0,619,N,True
5,reel5__8,173,619,N,True
5,reel21__9,173,619,N,True
5,bot6__8,173,619,N,True
5,reel10__5,reel14__5,619,N,True
5,reel11__0,reel14__5,619,N,True
5,reel10__5,bot15__7,619,N,True
5,219,reel15__7,619,N,True
5,219,bot17__4,619,N,True
5,reel13__7,bot20__5,619,N,True
5,bot2__2,reel0__2,619,N,True
5,bot25__1,reel0__2,619,N,True
5,reel21__2,reel0__2,619,N,True
5,reel3__2,reel6__8,619,N,True
5,reel3__2,reel15__6,619,N,True
5,reel26__1,reel11__1,619,N,True
5,79,reel11__1,619,N,True
5,308,reel11__1,619,N,True
5,103,reel18__2,619,N,True
5,reel11__0,250,619,N,True
5,170,250,619,N,True
5,59,250,619,N,True
5,204,bot25__7,619,N,True
5,reel25__6,bot30__5,619,N,True
5,59,bot30__5,619,N,True
5,reel9__9,bot14__0,619,N,True
5,29,bot14__0,619,N,True
5,reel6__3,bot14__0,619,N,True
5,reel5__0,bot22__0,619,N,True
5,217,bot2__7,619,N,True
5,308,bot2__7,619,N,True
5,171,107,619,N,True
5,171,58,619,N,True
5,171,bot2__5,619,N,True
5,bot2__2,bot18__4,619,N,True
5,211,reel23__3,619,N,True
5,reel8__0,reel23__3,619,N,True
5,bot30__8,reel23__3,619,N,True
5,reel19__0,reel13__0,619,N,True
5,161,reel13__0,619,N,True
5,310,reel20__5,619,N,True
5,340,bot10__8,619,N,True
5,bot4__9,bot11__9,619,N,True
5,reel23__2,reel27__0,619,N,True
5,79,reel27__0,619,N,True
5,reel5__4,reel12__2,619,N,True
5,reel7__0,reel12__2,619,N,True
5,110,bot12__3,619,N,True
5,334,reel23__9,619,N,True
5,294,reel23__9,619,N,True
5,reel1__9,bot2__9,619,N,True
5,346,reel15__1,619,N,True
5,reel1__3,reel15__1,619,N,True
5,346,bot25__5,619,N,True
5,reel3__0,reel29__2,619,N,True
5,311,reel25__8,619,N,True
5,reel6__3,bot28__1,619,N,True
5,reel0__6,reel22__1,619,N,True
5,33,bot28__2,619,N,True
5,bot6__8,bot9__9,619,N,True
5,217,reel9__8,619,N,True
5,136,reel2__6,619,N,True
5,reel11__0,reel18__9,619,N,True
5,331,bot21__0,619,N,True
5,bot5__6,bot6__9,619,N,True
5,bot5__6,bot10__2,619,N,True
5,bot22__6,bot30__6,619,N,True
5,282,reel24__8,619,N,True
5,bot1__2,bot13__5,619,N,True
5,reel9__2,bot13__5,619,N,True
5,bot1__2,bot18__3,619,N,True
5,bot12__6,bot18__3,619,N,True
5,bot3__7,bot23__5,619,N,True
5,reel13__8,bot18__7,619,N,True
5,139,bot3__2,619,N,True
5,reel23__2,reel12__0,619,N,True
5,reel21__2,34,619,N,True
5,44,bot9__4,619,N,True
6,reel24__9,reel6__8,601,N,False
6,120,reel6__8,601,N,False
6,reel5__9,bot15__0,601,N,False
6,281,bot28__7,601,N,False
6,151,reel12__4,601,N,False
6,151,bot30__5,601,N,False
6,bot29__7,reel16__5,601,N,False
6,reel3__5,110,601,N,False
6,reel3__5,reel14__3,601,N,False
6,bot16__2,reel10__8,601,N,False
6,183,reel10__8,601,N,False
6,47,301,601,N,False
6,47,bot24__6,601,N,False
6,reel15__2,bot24__6,601,N,False
6,47,bot29__2,601,N,False
6,36,bot0__5,601,N,False
6,227,278,601,N,False
6,23,99,601,N,False
6,227,99,601,N,False
6,227,bot13__9,601,N,False
6,227,bot24__5,601,N,False
6,227,bot29__8,601,N,False
6,23,245,601,N,False
6,reel10__9,245,601,N,False
6,reel2__4,245,601,N,False
6,23,240,601,N,False
6,23,155,601,N,False
6,23,124,601,N,False
6,reel10__9,145,601,N,False
6,bot22__6,bot30__6,601,N,False
6,reel14__9,reel24__3,601,N,False
6,251,reel24__3,601,N,False
6,162,bot16__3,601,N,False
6,bot14__7,24,601,N,False
6,346,24,601,N,False
6,bot1__0,95,601,N,False
6,190,reel25__0,601,N,False
6,251,reel25__0,601,N,False
6,bot22__2,reel16__0,601,N,False
6,bot22__2,bot15__4,601,N,False
6,bot11__5,reel10__0,601,N,False
6,reel9__1,reel12__8,601,N,False
6,173,reel5__8,601,N,False
6,reel3__8,reel2__9,601,N,False
6,159,reel3__4,601,N,False
6,159,reel17__7,601,N,False
6,139,bot3__2,601,N,False
6,190,bot24__7,601,N,False
6,bot21__3,bot24__7,601,N,False
6,316,reel2__8,601,N,False
6,reel22__6,reel2__8,601,N,False
6,190,bot14__9,601,N,False
6,reel2__4,reel12__6,601,N,False
6,reel2__4,reel15__8,601,N,False
6,reel15__2,reel21__8,601,N,False
6,reel2__4,reel21__8,601,N,False
6,reel14__5,reel10__5,601,N,False
6,346,194,601,N,False
6,reel4__0,reel6__5,601,N,False
6,reel15__2,reel24__8,601,N,False
6,131,bot25__3,602,N,False
6,bot30__1,reel19__5,602,N,False
6,bot9__6,198,602,N,False
6,bot3__2,198,602,N,False
6,bot25__2,343,602,N,False
6,19,343,602,N,False
6,bot9__2,bot26__9,602,N,False
6,reel18__8,bot30__4,602,N,False
6,143,46,602,N,False
6,175,46,602,N,False
6,278,46,602,N,False
6,177,46,602,N,False
6,bot25__4,bot16__5,602,N,False
6,bot25__4,bot0__5,602,N,False
6,240,bot15__4,602,N,False
6,23,116,602,N,False
6,23,230,602,N,False
6,23,155,602,N,False
6,reel16__5,bot29__7,602,N,False
6,reel9__7,reel7__2,602,N,False
6,202,bot0__4,602,N,False
6,275,bot0__4,602,N,False
6,202,reel0__8,602,N,False
6,bot5__4,253,602,N,False
6,289,137,602,N,False
6,19,214,602,N,False
6,289,214,602,N,False
6,reel29__3,reel27__5,602,N,False
6,175,reel10__2,602,N,False
6,275,152,602,N,False
6,4,152,602,N,False
6,19,293,602,N,False
6,bot12__2,bot3__1,602,N,False
6,143,35,602,N,False
6,275,bot5__3,602,N,False
6,bot24__9,bot20__3,606,N,False
6,231,29,608,N,False
6,40,29,608,N,False
6,231,77,608,N,False
6,40,77,608,N,False
6,231,bot1__9,608,N,False
6,231,bot2__8,608,N,False
6,278,bot2__8,608,N,False
6,130,48,608,N,False
6,80,48,608,N,False
6,30,48,608,N,False
6,130,346,608,N,False
6,80,346,608,N,False
6,130,bot2__4,608,N,False
6,131,reel23__5,608,N,False
6,128,176,608,N,False
6,9,176,608,N,False
6,236,105,608,N,False
6,9,105,608,N,False
6,280,105,608,N,False
6,bot15__4,341,608,N,False
6,9,341,608,N,False
6,323,341,608,N,False
6,56,341,608,N,False
6,186,341,608,N,False
6,9,85,608,N,False
6,323,85,608,N,False
6,9,200,608,N,False
6,142,200,608,N,False
6,40,200,608,N,False
6,280,200,608,N,False
6,323,200,608,N,False
6,56,200,608,N,False
6,186,200,608,N,False
6,236,200,608,N,False
6,30,200,608,N,False
6,9,119,608,N,False
6,128,119,608,N,False
6,323,119,608,N,False
6,280,119,608,N,False
6,56,119,608,N,False
6,261,119,608,N,False
6,9,113,608,N,False
6,142,113,608,N,False
6,40,113,608,N,False
6,56,113,608,N,False
6,186,113,608,N,False
6,261,113,608,N,False
6,66,113,608,N,False
6,56,134,608,N,False
6,142,134,608,N,False
6,9,134,608,N,False
6,66,134,608,N,False
6,9,148,608,N,False
6,261,148,608,N,False
6,236,69,608,N,False
6,9,69,608,N,False
6,9,reel1__8,608,N,False
6,261,reel1__8,608,N,False
6,9,bot24__8,608,N,False
6,56,265,608,N,False
6,128,265,608,N,False
6,40,265,608,N,False
6,261,265,608,N,False
6,56,313,608,N,False
6,128,313,608,N,False
6,261,313,608,N,False
6,314,313,608,N,False
6,128,98,608,N,False
6,280,98,608,N,False
6,56,98,608,N,False
6,141,98,608,N,False
6,186,98,608,N,False
6,261,98,608,N,False
6,128,reel19__4,608,N,False
6,80,320,608,N,False
6,80,266,608,N,False
6,80,bot1__4,608,N,False
6,bot5__5,bot1__4,608,N,False
6,56,331,608,N,False
6,bot17__7,331,608,N,False
6,186,331,608,N,False
6,30,331,608,N,False
6,236,121,608,N,False
6,280,121,608,N,False
6,141,39,608,N,False
6,280,39,608,N,False
6,280,bot8__0,608,N,False
6,280,reel9__6,608,N,False
6,280,reel27__1,608,N,False
6,bot2__3,bot4__3,608,N,False
6,142,109,608,N,False
6,323,109,608,N,False
6,56,109,608,N,False
6,186,109,608,N,False
6,reel1__1,109,608,N,False
6,314,109,608,N,False
6,56,55,608,N,False
6,bot5__2,55,608,N,False
6,186,55,608,N,False
6,261,55,608,N,False
6,56,59,608,N,False
6,bot30__5,59,608,N,False
6,186,59,608,N,False
6,261,59,608,N,False
6,142,123,608,N,False
6,186,123,608,N,False
6,261,123,608,N,False
6,186,bot0__4,608,N,False
6,56,63,608,N,False
6,261,63,608,N,False
6,261,268,608,N,False
6,236,318,608,N,False
6,261,318,608,N,False
6,261,reel5__9,608,N,False
6,214,137,608,N,False
6,140,137,608,N,False
6,343,111,608,N,False
6,214,111,608,N,False
6,343,162,608,N,False
6,343,44,608,N,False
6,236,bot22__9,608,N,False
6,214,reel5__0,608,N,False
6,66,reel16__1,608,N,False
6,reel7__6,bot9__0,608,N,False
6,reel1__1,284,608,N,False
6,reel1__1,bot16__2,608,N,False
6,reel1__1,bot21__3,608,N,False
