iteration,sender,receiver,news_id,news_party,news_veracity
5,bot11__1,bot41__9,1855,N,True
5,bot70__9,reel69__8,1855,N,True
5,reel51__8,reel69__8,1855,N,True
5,reel62__5,reel69__8,1855,N,True
5,bot42__3,bot85__0,1855,N,True
5,bot75__5,bot85__0,1855,N,True
5,bot45__0,bot61__3,1855,N,True
5,bot54__2,bot61__3,1855,N,True
5,bot45__0,bot81__3,1855,N,True
5,reel9__9,bot20__2,1855,N,True
5,bot37__4,bot20__2,1855,N,True
5,bot27__1,bot20__2,1855,N,True
5,reel9__9,reel52__8,1855,N,True
5,bot76__9,reel52__8,1855,N,True
5,reel9__9,reel64__7,1855,N,True
5,reel11__7,reel64__7,1855,N,True
5,bot79__3,reel64__7,1855,N,True
5,reel83__3,reel91__4,1855,N,True
5,reel38__3,reel76__4,1855,N,True
5,reel32__3,bot37__7,1855,N,True
5,bot27__1,bot37__7,1855,N,True
5,bot82__6,reel66__6,1855,N,True
5,reel49__7,reel66__6,1855,N,True
5,reel50__9,reel66__6,1855,N,True
5,reel8__9,reel77__8,1855,N,True
5,reel50__9,reel77__8,1855,N,True
5,reel51__4,bot80__8,1855,N,True
5,reel52__0,reel74__6,1855,N,True
5,reel27__9,reel74__6,1855,N,True
5,reel26__3,reel59__0,1855,N,True
5,reel22__5,reel59__0,1855,N,True
5,bot63__8,reel59__0,1855,N,True
5,reel24__8,reel59__0,1855,N,True
5,reel26__3,reel88__8,1855,N,True
5,reel29__2,reel88__8,1855,N,True
5,bot27__5,reel15__9,1855,N,True
5,reel11__8,reel15__9,1855,N,True
5,reel55__2,reel74__0,1855,N,True
5,reel32__8,reel74__0,1855,N,True
5,reel55__2,bot87__7,1855,N,True
5,reel48__2,bot81__2,1855,N,True
5,reel8__0,bot81__2,1855,N,True
5,reel5__4,reel70__6,1855,N,True
5,reel57__0,reel70__6,1855,N,True
5,reel19__5,bot30__1,1855,N,True
5,reel27__5,reel31__6,1855,N,True
5,reel19__5,reel31__6,1855,N,True
5,reel10__4,reel91__7,1855,N,True
5,reel85__0,reel91__7,1855,N,True
5,reel54__5,reel91__7,1855,N,True
5,reel13__5,bot80__1,1855,N,True
5,reel10__8,bot48__6,1855,N,True
5,bot16__1,bot48__6,1855,N,True
5,reel34__8,bot92__1,1855,N,True
5,reel7__2,bot43__8,1855,N,True
5,reel20__1,bot43__8,1855,N,True
5,reel20__1,reel47__3,1855,N,True
5,reel34__4,reel47__3,1855,N,True
5,reel52__2,reel47__3,1855,N,True
5,reel76__6,reel91__2,1855,N,True
5,reel20__1,reel91__2,1855,N,True
5,bot22__6,reel19__9,1855,N,True
5,reel86__3,reel19__9,1855,N,True
5,bot84__3,reel57__4,1855,N,True
5,reel39__8,reel57__4,1855,N,True
5,reel32__8,reel84__3,1855,N,True
5,bot1__1,bot76__5,1855,N,True
5,bot78__7,bot76__5,1855,N,True
5,reel27__5,bot76__5,1855,N,True
5,reel28__8,bot55__9,1855,N,True
5,bot48__8,bot55__9,1855,N,True
5,bot23__2,bot57__8,1855,N,True
5,reel34__4,bot57__8,1855,N,True
5,bot51__1,bot57__8,1855,N,True
5,bot51__1,bot86__6,1855,N,True
5,reel15__8,bot49__6,1855,N,True
5,bot61__1,bot49__6,1855,N,True
5,reel15__8,reel59__2,1855,N,True
5,reel14__8,reel59__2,1855,N,True
5,reel17__3,bot38__3,1855,N,True
5,reel14__2,bot38__3,1855,N,True
5,reel83__8,reel75__2,1855,N,True
5,reel21__2,reel75__2,1855,N,True
5,reel83__5,reel68__3,1855,N,True
5,reel48__1,reel68__3,1855,N,True
5,reel35__9,reel68__3,1855,N,True
5,bot79__0,reel68__3,1855,N,True
5,bot34__0,bot10__0,1855,N,True
5,reel8__5,bot10__0,1855,N,True
5,reel50__7,bot71__5,1855,N,True
5,reel50__7,reel71__2,1855,N,True
5,reel49__8,bot73__0,1855,N,True
5,reel22__9,reel86__2,1855,N,True
5,bot76__0,bot88__0,1855,N,True
5,reel13__7,reel55__0,1855,N,True
5,reel28__4,reel55__0,1855,N,True
5,reel78__7,reel55__0,1855,N,True
5,reel81__8,reel55__0,1855,N,True
5,reel28__4,bot90__6,1855,N,True
5,bot34__7,reel10__6,1855,N,True
5,bot20__7,reel10__6,1855,N,True
5,reel79__0,reel10__6,1855,N,True
5,bot10__9,bot81__8,1855,N,True
5,bot54__3,bot38__5,1855,N,True
5,bot15__3,bot38__5,1855,N,True
5,reel4__9,bot38__5,1855,N,True
5,bot7__3,bot17__9,1855,N,True
5,bot7__3,bot34__9,1855,N,True
5,reel0__3,bot34__9,1855,N,True
5,bot37__8,bot34__9,1855,N,True
5,reel4__8,bot62__0,1855,N,True
5,reel50__2,bot62__0,1855,N,True
5,bot14__3,bot64__0,1855,N,True
5,bot23__4,bot64__0,1855,N,True
5,reel39__8,bot76__4,1855,N,True
5,reel46__9,bot76__4,1855,N,True
5,bot46__4,bot62__7,1855,N,True
5,bot29__5,bot62__7,1855,N,True
5,bot46__4,bot79__6,1855,N,True
5,reel43__5,bot79__6,1855,N,True
5,reel4__3,reel32__6,1855,N,True
5,reel7__2,bot56__6,1855,N,True
5,reel22__5,bot56__6,1855,N,True
5,reel8__9,bot44__2,1855,N,True
5,reel35__9,bot44__2,1855,N,True
5,reel13__7,bot53__1,1855,N,True
5,reel22__1,bot53__1,1855,N,True
5,reel86__4,reel91__5,1855,N,True
5,bot27__4,bot18__0,1855,N,True
5,reel5__5,bot17__0,1855,N,True
5,bot58__8,bot17__0,1855,N,True
5,reel5__5,bot35__7,1855,N,True
5,bot49__5,bot35__7,1855,N,True
5,reel3__2,bot90__7,1855,N,True
5,bot16__9,bot19__2,1855,N,True
5,reel9__6,bot19__2,1855,N,True
5,bot16__1,bot19__2,1855,N,True
5,reel52__0,bot73__3,1855,N,True
5,bot9__7,bot42__4,1855,N,True
5,bot5__2,bot42__4,1855,N,True
5,reel18__8,bot42__4,1855,N,True
5,bot23__2,bot44__7,1855,N,True
5,bot5__2,bot44__7,1855,N,True
5,bot34__1,bot79__1,1855,N,True
5,bot14__2,bot79__1,1855,N,True
5,bot71__2,bot79__1,1855,N,True
5,reel30__5,bot85__9,1855,N,True
5,reel57__8,bot85__9,1855,N,True
5,reel39__4,reel87__9,1855,N,True
5,reel57__8,reel87__9,1855,N,True
5,reel88__1,reel58__4,1855,N,True
5,reel16__5,bot35__2,1855,N,True
5,reel80__4,reel91__9,1855,N,True
5,reel68__8,reel91__9,1855,N,True
5,bot22__5,bot39__3,1855,N,True
5,reel9__3,reel72__1,1855,N,True
5,reel57__0,reel82__5,1855,N,True
5,reel8__1,reel82__5,1855,N,True
5,reel8__1,bot89__9,1855,N,True
5,bot84__0,bot89__9,1855,N,True
5,reel55__3,bot67__8,1855,N,True
5,reel60__2,bot67__8,1855,N,True
5,bot25__3,bot73__4,1855,N,True
5,reel25__6,reel61__9,1855,N,True
5,bot16__9,bot84__5,1855,N,True
5,reel82__0,bot84__5,1855,N,True
5,reel42__6,bot84__5,1855,N,True
5,bot9__8,bot52__4,1855,N,True
5,bot9__8,bot88__4,1855,N,True
5,reel8__6,bot88__4,1855,N,True
5,bot26__4,bot44__6,1855,N,True
5,bot37__8,bot62__8,1855,N,True
5,bot26__4,bot62__8,1855,N,True
5,reel24__0,reel77__4,1855,N,True
5,reel21__4,bot82__4,1855,N,True
5,bot31__4,bot87__3,1855,N,True
5,reel42__6,reel59__1,1855,N,True
5,bot80__0,reel51__6,1855,N,True
5,bot55__6,reel51__6,1855,N,True
5,reel34__2,reel60__6,1855,N,True
5,reel57__6,reel60__6,1855,N,True
5,bot75__5,bot81__7,1855,N,True
5,reel36__3,reel81__4,1855,N,True
5,reel39__6,reel81__4,1855,N,True
5,bot92__9,bot38__8,1855,N,True
5,bot47__0,bot88__3,1855,N,True
5,bot55__1,bot58__7,1855,N,True
5,bot24__0,bot73__9,1855,N,True
5,bot39__6,bot86__7,1855,N,True
5,bot24__0,bot86__7,1855,N,True
5,reel39__6,bot51__9,1855,N,True
5,reel42__0,reel84__0,1855,N,True
5,reel45__4,reel84__0,1855,N,True
5,bot14__5,bot66__5,1855,N,True
5,bot46__3,bot72__8,1855,N,True
5,bot78__3,bot72__8,1855,N,True
5,reel18__5,bot72__8,1855,N,True
5,reel24__6,bot63__9,1855,N,True
5,reel24__6,reel73__7,1855,N,True
5,reel55__1,reel73__7,1855,N,True
5,reel10__4,reel81__1,1855,N,True
5,reel6__1,reel81__1,1855,N,True
5,bot55__6,bot65__8,1855,N,True
5,bot11__8,bot91__9,1855,N,True
5,bot41__8,bot54__1,1855,N,True
5,bot49__5,bot54__1,1855,N,True
5,reel20__4,bot69__6,1855,N,True
5,bot3__3,bot61__5,1855,N,True
5,reel10__4,bot61__5,1855,N,True
5,reel47__7,reel69__1,1855,N,True
5,reel53__3,reel69__1,1855,N,True
5,reel11__7,bot25__6,1855,N,True
5,reel20__0,bot25__6,1855,N,True
5,reel11__7,bot65__3,1855,N,True
5,reel11__7,reel72__8,1855,N,True
5,reel30__5,bot43__9,1855,N,True
5,bot34__7,bot63__4,1855,N,True
5,reel2__2,bot63__4,1855,N,True
5,bot67__9,bot60__1,1855,N,True
5,reel12__2,bot60__1,1855,N,True
5,reel20__0,reel85__3,1855,N,True
5,bot67__9,bot77__8,1855,N,True
5,bot27__1,bot77__8,1855,N,True
5,bot29__5,bot33__6,1855,N,True
5,reel72__7,reel85__8,1855,N,True
5,reel16__6,bot26__3,1855,N,True
5,bot15__2,bot60__0,1855,N,True
5,reel24__9,bot38__0,1855,N,True
5,reel24__9,reel90__9,1855,N,True
5,reel42__1,bot80__7,1855,N,True
5,reel14__3,bot80__7,1855,N,True
5,reel29__7,bot68__9,1855,N,True
5,reel56__0,bot72__1,1855,N,True
5,bot56__3,bot48__3,1855,N,True
5,reel4__2,bot57__9,1855,N,True
5,reel19__8,reel68__7,1855,N,True
5,reel59__7,reel68__7,1855,N,True
5,bot60__6,bot91__0,1855,N,True
5,reel22__2,bot54__0,1855,N,True
5,bot48__9,bot69__2,1855,N,True
5,bot18__5,bot59__4,1855,N,True
5,bot18__5,bot70__3,1855,N,True
5,reel36__8,bot74__2,1855,N,True
5,bot63__3,bot85__2,1855,N,True
5,bot44__5,bot85__2,1855,N,True
5,reel42__1,reel90__5,1855,N,True
5,reel4__0,reel90__5,1855,N,True
5,bot65__0,bot66__3,1855,N,True
5,reel30__6,bot89__2,1855,N,True
5,reel10__4,reel84__8,1855,N,True
5,bot27__1,bot74__9,1855,N,True
5,reel19__7,reel79__1,1855,N,True
5,bot52__9,reel43__9,1856,N,True
5,147,reel43__9,1856,N,True
5,reel40__5,reel43__9,1856,N,True
5,reel76__2,reel43__9,1856,N,True
5,reel48__8,reel43__9,1856,N,True
5,bot20__9,bot71__4,1856,N,True
5,263,bot71__4,1856,N,True
5,28,reel53__6,1856,N,True
5,bot69__2,bot66__3,1856,N,True
5,reel66__4,bot68__7,1856,N,True
5,bot52__6,bot78__4,1856,N,True
5,reel66__4,bot78__4,1856,N,True
5,reel13__9,reel27__4,1856,N,True
5,reel5__2,reel27__4,1856,N,True
5,reel18__3,bot23__4,1856,N,True
5,reel18__3,reel54__5,1856,N,True
5,reel84__5,bot91__5,1856,N,True
5,bot37__5,bot91__5,1856,N,True
5,bot0__0,bot87__5,1856,N,True
5,93,bot11__8,1856,N,True
5,bot90__9,305,1856,N,True
5,bot57__3,bot32__1,1856,N,True
5,reel15__3,bot32__1,1856,N,True
5,reel39__2,bot53__0,1856,N,True
5,bot44__1,bot85__5,1856,N,True
5,bot7__4,112,1856,N,True
5,174,112,1856,N,True
5,19,112,1856,N,True
5,bot10__8,112,1856,N,True
5,bot13__4,bot4__7,1856,N,True
5,bot13__4,bot68__3,1856,N,True
5,bot67__7,bot92__2,1856,N,True
5,reel65__9,bot92__2,1856,N,True
5,bot65__8,bot92__2,1856,N,True
5,bot25__4,bot16__5,1856,N,True
5,bot13__0,bot16__5,1856,N,True
5,bot13__0,bot61__7,1856,N,True
5,309,bot61__7,1856,N,True
5,reel5__8,reel24__0,1856,N,True
5,233,reel24__0,1856,N,True
5,bot48__8,reel24__0,1856,N,True
5,reel64__3,reel24__0,1856,N,True
5,reel77__4,reel24__0,1856,N,True
5,bot43__3,reel24__0,1856,N,True
5,reel30__2,reel75__4,1856,N,True
5,reel60__7,reel75__4,1856,N,True
5,bot60__4,bot64__4,1856,N,True
5,bot65__1,bot51__7,1856,N,True
5,bot65__1,bot83__0,1856,N,True
5,reel31__8,bot83__0,1856,N,True
5,reel4__2,bot12__7,1856,N,True
5,bot26__7,bot12__7,1856,N,True
5,reel34__0,reel23__5,1856,N,True
5,reel24__1,reel23__5,1856,N,True
5,reel34__0,bot35__8,1856,N,True
5,reel8__3,bot35__8,1856,N,True
5,bot57__6,bot35__8,1856,N,True
5,reel43__2,reel83__5,1856,N,True
5,reel3__0,reel83__5,1856,N,True
5,reel30__8,reel60__3,1856,N,True
5,reel30__8,reel69__2,1856,N,True
5,reel16__4,reel73__4,1856,N,True
5,reel14__7,reel73__4,1856,N,True
5,reel16__4,reel82__1,1856,N,True
5,289,reel49__9,1856,N,True
5,reel16__7,reel49__9,1856,N,True
5,bot13__1,bot32__9,1856,N,True
5,bot13__1,bot55__4,1856,N,True
5,bot13__1,bot91__2,1856,N,True
5,bot35__9,bot81__1,1856,N,True
5,bot35__9,bot88__7,1856,N,True
5,reel59__6,bot88__7,1856,N,True
5,241,bot86__9,1856,N,True
5,bot61__2,bot86__9,1856,N,True
5,237,bot14__5,1856,N,True
5,bot28__5,bot14__5,1856,N,True
5,157,bot14__5,1856,N,True
5,bot50__5,bot14__5,1856,N,True
5,247,reel53__1,1856,N,True
5,44,reel57__3,1856,N,True
5,reel1__4,reel73__9,1856,N,True
5,reel83__0,reel73__9,1856,N,True
5,reel54__8,reel73__9,1856,N,True
5,116,bot70__4,1856,N,True
5,bot37__5,bot59__7,1856,N,True
5,reel50__3,reel53__7,1856,N,True
5,bot67__3,bot53__7,1856,N,True
5,bot42__6,bot53__7,1856,N,True
5,bot80__9,bot83__7,1856,N,True
5,reel11__6,bot52__2,1856,N,True
5,reel11__6,bot88__1,1856,N,True
5,reel30__2,reel83__8,1856,N,True
5,147,reel83__8,1856,N,True
5,reel14__7,bot82__0,1856,N,True
5,reel51__2,bot63__6,1856,N,True
5,reel40__6,bot75__4,1856,N,True
5,bot57__8,bot67__0,1856,N,True
5,reel58__8,reel76__7,1856,N,True
5,reel5__8,reel61__8,1856,N,True
5,bot15__6,bot47__9,1856,N,True
5,reel71__4,bot89__2,1856,N,True
5,bot40__7,bot90__8,1856,N,True
5,bot3__7,bot90__8,1856,N,True
5,reel38__3,reel76__4,1856,N,True
5,34,bot14__3,1856,N,True
5,83,bot14__3,1856,N,True
5,343,bot25__2,1856,N,True
5,83,bot25__2,1856,N,True
5,bot12__3,bot25__2,1856,N,True
5,reel80__3,reel69__0,1856,N,True
5,reel48__4,reel69__0,1856,N,True
5,bot73__3,bot30__2,1856,N,True
5,bot37__9,bot30__2,1856,N,True
5,bot37__8,bot62__8,1856,N,True
5,bot37__9,bot62__8,1856,N,True
5,bot90__7,bot62__4,1856,N,True
5,reel5__4,reel70__6,1856,N,True
5,reel57__0,reel70__6,1856,N,True
5,reel19__5,bot30__1,1856,N,True
5,reel29__2,reel88__8,1856,N,True
5,179,bot28__3,1856,N,True
5,279,bot28__3,1856,N,True
5,reel63__6,reel24__7,1856,N,True
5,19,reel8__8,1856,N,True
5,241,bot8__3,1856,N,True
5,reel62__5,reel60__9,1856,N,True
5,reel65__9,reel69__8,1856,N,True
5,reel62__5,reel69__8,1856,N,True
5,reel68__8,reel37__3,1856,N,True
5,270,reel37__3,1856,N,True
5,reel50__1,reel41__6,1856,N,True
5,reel8__5,bot10__0,1856,N,True
5,bot64__2,reel46__1,1856,N,True
5,bot64__2,bot76__4,1856,N,True
5,111,bot26__8,1856,N,True
5,reel21__5,bot26__8,1856,N,True
5,reel88__7,reel73__8,1856,N,True
5,reel54__9,bot59__4,1856,N,True
5,reel43__2,bot90__4,1856,N,True
5,reel83__0,bot90__4,1856,N,True
5,reel44__6,bot59__3,1856,N,True
5,bot52__6,bot59__3,1856,N,True
5,reel57__0,reel82__5,1856,N,True
5,reel8__1,reel82__5,1856,N,True
5,bot50__3,bot83__1,1856,N,True
5,reel30__1,reel57__1,1856,N,True
5,reel42__6,reel59__1,1856,N,True
5,reel42__6,bot84__5,1856,N,True
5,bot32__3,bot43__2,1856,N,True
5,99,bot43__2,1856,N,True
5,reel29__9,bot78__2,1856,N,True
5,bot22__0,bot91__9,1856,N,True
5,reel44__1,bot91__4,1856,N,True
5,reel85__0,reel91__7,1856,N,True
5,reel61__9,reel63__2,1856,N,True
5,reel13__9,reel63__2,1856,N,True
5,bot67__9,bot45__4,1856,N,True
5,91,bot45__6,1856,N,True
5,bot57__4,reel19__6,1856,N,True
5,bot26__5,bot30__0,1856,N,True
5,reel4__2,reel38__2,1856,N,True
5,reel57__0,reel81__2,1856,N,True
5,bot29__4,bot79__5,1856,N,True
5,bot30__3,bot89__5,1856,N,True
5,reel9__0,reel42__9,1856,N,True
5,reel9__0,bot71__9,1856,N,True
5,reel9__0,bot83__9,1856,N,True
5,bot48__9,bot75__6,1856,N,True
5,reel61__9,bot81__4,1856,N,True
5,reel10__0,bot11__5,1857,N,True
5,bot12__9,bot11__5,1857,N,True
5,bot75__5,bot11__5,1857,N,True
5,reel8__2,bot34__8,1857,N,True
5,bot30__5,bot34__8,1857,N,True
5,bot56__0,bot29__3,1857,N,True
5,bot56__0,bot49__2,1857,N,True
5,reel22__8,bot32__5,1857,N,True
5,reel22__8,reel85__6,1857,N,True
5,reel12__5,reel63__3,1857,N,True
5,reel33__1,reel63__3,1857,N,True
5,bot33__9,bot18__9,1857,N,True
5,reel36__0,reel74__5,1857,N,True
5,reel23__8,reel74__5,1857,N,True
5,reel33__9,reel38__0,1857,N,True
5,reel33__9,bot55__5,1857,N,True
5,reel33__9,bot60__4,1857,N,True
5,reel14__6,bot60__4,1857,N,True
5,bot27__6,bot60__4,1857,N,True
5,reel2__4,reel21__8,1857,N,True
5,reel48__1,reel21__8,1857,N,True
5,reel13__6,reel21__8,1857,N,True
5,reel73__8,reel21__8,1857,N,True
5,reel42__5,reel21__8,1857,N,True
5,reel15__2,reel21__8,1857,N,True
5,reel0__4,reel27__6,1857,N,True
5,reel0__4,reel27__7,1857,N,True
5,bot47__8,reel27__7,1857,N,True
5,reel0__4,reel89__9,1857,N,True
5,reel54__5,reel89__9,1857,N,True
5,bot4__7,bot13__4,1857,N,True
5,reel0__1,bot13__4,1857,N,True
5,bot68__3,bot13__4,1857,N,True
5,bot36__4,bot9__2,1857,N,True
5,bot2__6,bot9__2,1857,N,True
5,reel31__7,bot41__5,1857,N,True
5,bot2__6,bot41__5,1857,N,True
5,reel20__0,bot41__5,1857,N,True
5,reel6__7,reel17__9,1857,N,True
5,bot27__8,reel17__9,1857,N,True
5,reel80__5,reel17__9,1857,N,True
5,bot76__5,bot88__2,1857,N,True
5,bot8__3,bot88__2,1857,N,True
5,reel13__4,bot14__4,1857,N,True
5,reel9__9,reel64__7,1857,N,True
5,reel13__4,reel64__7,1857,N,True
5,reel4__7,bot30__4,1857,N,True
5,reel18__8,bot30__4,1857,N,True
5,reel4__7,reel59__5,1857,N,True
5,reel57__2,reel59__5,1857,N,True
5,reel5__9,bot31__5,1857,N,True
5,bot0__0,bot87__5,1857,N,True
5,reel18__7,reel28__8,1857,N,True
5,bot33__8,reel28__8,1857,N,True
5,reel20__6,reel28__8,1857,N,True
5,bot3__9,bot47__3,1857,N,True
5,reel18__7,bot47__3,1857,N,True
5,bot34__0,bot42__1,1857,N,True
5,bot30__5,bot42__1,1857,N,True
5,reel51__5,reel31__1,1857,N,True
5,reel50__1,reel73__3,1857,N,True
5,reel51__5,reel73__3,1857,N,True
5,reel23__0,reel78__5,1857,N,True
5,reel4__2,reel78__5,1857,N,True
5,reel51__5,reel78__5,1857,N,True
5,reel14__2,reel39__0,1857,N,True
5,reel26__5,reel39__0,1857,N,True
5,bot9__5,bot52__6,1857,N,True
5,bot15__8,bot52__6,1857,N,True
5,reel26__5,bot52__6,1857,N,True
5,reel57__7,bot78__8,1857,N,True
5,bot54__2,bot78__8,1857,N,True
5,reel57__7,reel88__3,1857,N,True
5,reel41__8,reel88__3,1857,N,True
5,reel91__1,reel88__3,1857,N,True
5,reel64__8,reel20__7,1857,N,True
5,reel43__6,reel20__7,1857,N,True
5,reel10__5,reel14__5,1857,N,True
5,bot91__3,reel14__5,1857,N,True
5,reel36__6,reel14__5,1857,N,True
5,bot16__1,reel14__5,1857,N,True
5,reel10__5,bot15__7,1857,N,True
5,reel10__5,bot22__5,1857,N,True
5,reel14__2,bot22__5,1857,N,True
5,bot39__3,bot22__5,1857,N,True
5,bot23__0,bot45__7,1857,N,True
5,reel10__5,bot45__7,1857,N,True
5,bot92__3,bot45__7,1857,N,True
5,reel10__5,reel50__3,1857,N,True
5,reel53__7,reel50__3,1857,N,True
5,reel10__0,reel56__3,1857,N,True
5,reel10__5,reel56__3,1857,N,True
5,reel10__5,bot69__1,1857,N,True
5,reel38__8,bot69__1,1857,N,True
5,reel36__4,bot46__6,1857,N,True
5,bot80__5,bot60__8,1857,N,True
5,reel36__4,bot60__8,1857,N,True
5,reel19__6,bot57__4,1857,N,True
5,bot24__2,bot57__4,1857,N,True
5,reel11__6,bot44__9,1857,N,True
5,reel2__4,bot44__9,1857,N,True
5,reel57__9,reel47__3,1857,N,True
5,bot72__4,reel47__3,1857,N,True
5,reel34__4,reel47__3,1857,N,True
5,reel80__8,reel47__3,1857,N,True
5,reel20__1,reel47__3,1857,N,True
5,reel57__9,reel72__1,1857,N,True
5,reel12__5,reel72__1,1857,N,True
5,reel9__3,reel72__1,1857,N,True
5,reel57__9,reel88__6,1857,N,True
5,reel32__6,reel63__6,1857,N,True
5,reel12__2,reel70__7,1857,N,True
5,reel32__6,reel70__7,1857,N,True
5,bot15__8,bot10__9,1857,N,True
5,bot3__8,bot10__9,1857,N,True
5,bot9__3,bot10__9,1857,N,True
5,bot3__8,bot54__4,1857,N,True
5,bot52__1,bot76__9,1857,N,True
5,reel37__0,bot49__0,1857,N,True
5,bot34__0,bot49__0,1857,N,True
5,bot57__3,bot32__1,1857,N,True
5,reel31__0,bot32__1,1857,N,True
5,bot0__6,bot63__6,1857,N,True
5,bot14__7,bot63__6,1857,N,True
5,reel51__2,bot63__6,1857,N,True
5,reel35__5,bot43__7,1857,N,True
5,bot46__7,bot43__7,1857,N,True
5,reel26__6,bot43__7,1857,N,True
5,reel26__6,reel48__4,1857,N,True
5,reel26__6,reel88__9,1857,N,True
5,reel0__8,reel88__9,1857,N,True
5,reel41__5,reel88__9,1857,N,True
5,reel7__2,bot43__8,1857,N,True
5,reel20__1,bot43__8,1857,N,True
5,bot7__8,bot43__8,1857,N,True
5,bot67__2,bot43__8,1857,N,True
5,bot46__9,bot29__2,1857,N,True
5,bot46__9,reel41__0,1857,N,True
5,reel19__0,bot26__7,1857,N,True
5,reel7__0,bot26__7,1857,N,True
5,reel6__5,bot30__2,1857,N,True
5,reel7__0,bot30__2,1857,N,True
5,bot37__9,bot30__2,1857,N,True
5,reel3__3,bot19__3,1857,N,True
5,reel8__1,bot19__3,1857,N,True
5,reel16__1,bot19__3,1857,N,True
5,reel4__4,reel22__7,1857,N,True
5,bot54__7,reel22__7,1857,N,True
5,reel41__3,reel22__7,1857,N,True
5,reel16__1,reel22__7,1857,N,True
5,reel37__2,reel75__0,1857,N,True
5,reel27__3,bot65__1,1857,N,True
5,reel72__6,reel42__4,1857,N,True
5,reel45__2,reel42__4,1857,N,True
5,reel37__9,reel42__4,1857,N,True
5,bot90__3,bot38__2,1857,N,True
5,reel32__5,bot38__2,1857,N,True
5,bot27__8,bot38__2,1857,N,True
5,reel18__0,reel25__8,1857,N,True
5,reel19__0,bot39__7,1857,N,True
5,reel73__4,reel76__4,1857,N,True
5,reel86__0,reel43__3,1857,N,True
5,reel38__1,reel43__3,1857,N,True
5,reel9__3,reel43__3,1857,N,True
5,reel6__5,bot20__1,1857,N,True
5,bot88__0,bot20__1,1857,N,True
5,reel15__2,bot20__1,1857,N,True
5,reel59__0,reel24__8,1857,N,True
5,reel15__2,reel24__8,1857,N,True
5,reel34__1,reel24__8,1857,N,True
5,reel50__9,reel24__8,1857,N,True
5,reel15__2,reel80__2,1857,N,True
5,reel14__6,reel37__1,1857,N,True
5,reel3__0,reel37__1,1857,N,True
5,reel3__0,reel83__5,1857,N,True
5,bot54__7,bot43__6,1857,N,True
5,bot20__7,bot43__6,1857,N,True
5,reel9__7,bot43__6,1857,N,True
5,bot0__6,bot47__0,1857,N,True
5,reel30__8,bot47__0,1857,N,True
5,reel6__9,bot47__0,1857,N,True
5,bot88__3,bot47__0,1857,N,True
5,reel6__5,bot41__0,1857,N,True
5,reel3__2,bot41__0,1857,N,True
5,bot37__5,bot41__0,1857,N,True
5,reel6__5,reel64__3,1857,N,True
5,reel28__0,reel57__4,1857,N,True
5,reel28__6,bot89__0,1857,N,True
5,bot72__4,bot81__5,1857,N,True
5,reel16__4,reel82__1,1857,N,True
5,reel67__0,reel82__1,1857,N,True
5,reel13__6,reel17__1,1857,N,True
5,bot9__6,bot15__2,1857,N,True
5,bot28__4,bot15__2,1857,N,True
5,bot42__0,bot15__2,1857,N,True
5,bot5__6,bot69__3,1857,N,True
5,reel65__2,bot69__3,1857,N,True
5,reel6__7,reel30__6,1857,N,True
5,reel12__8,reel30__6,1857,N,True
5,reel49__4,reel30__6,1857,N,True
5,reel44__2,reel30__6,1857,N,True
5,reel10__0,bot32__7,1857,N,True
5,bot84__1,bot32__7,1857,N,True
5,bot14__5,bot32__7,1857,N,True
5,reel20__1,bot30__3,1857,N,True
5,reel17__6,bot30__3,1857,N,True
5,reel17__6,bot66__0,1857,N,True
5,bot13__1,bot27__0,1857,N,True
5,reel25__6,bot50__9,1857,N,True
5,bot13__1,bot50__9,1857,N,True
5,bot13__1,bot55__4,1857,N,True
5,reel31__0,bot55__4,1857,N,True
5,bot13__1,bot91__2,1857,N,True
5,reel45__2,bot91__2,1857,N,True
5,bot71__6,bot92__8,1857,N,True
5,reel14__6,reel80__9,1857,N,True
5,reel66__9,reel80__9,1857,N,True
5,reel13__8,reel65__4,1857,N,True
5,reel14__1,bot35__9,1857,N,True
5,reel14__1,bot38__7,1857,N,True
5,reel14__9,reel80__7,1857,N,True
5,reel14__1,reel80__7,1857,N,True
5,reel38__9,reel85__4,1857,N,True
5,reel14__1,reel85__4,1857,N,True
5,reel44__2,reel85__4,1857,N,True
5,bot37__5,bot59__7,1857,N,True
5,reel3__3,bot81__3,1857,N,True
5,bot45__0,bot81__3,1857,N,True
5,reel3__2,bot7__9,1857,N,True
5,reel3__6,bot7__9,1857,N,True
5,reel3__6,bot20__6,1857,N,True
5,reel3__6,reel40__0,1857,N,True
5,reel50__9,reel40__0,1857,N,True
5,reel5__3,reel40__0,1857,N,True
5,reel30__2,reel75__4,1857,N,True
5,reel3__6,reel75__4,1857,N,True
5,reel0__0,bot28__5,1857,N,True
5,reel2__5,bot28__5,1857,N,True
5,bot14__5,bot28__5,1857,N,True
5,reel2__5,bot67__0,1857,N,True
5,reel70__4,reel75__9,1857,N,True
5,reel67__0,reel75__9,1857,N,True
5,bot0__5,bot25__4,1857,N,True
5,reel19__1,bot25__4,1857,N,True
5,reel6__9,bot34__5,1857,N,True
5,bot14__1,bot34__5,1857,N,True
5,bot5__0,bot35__6,1857,N,True
5,bot27__6,bot35__6,1857,N,True
5,bot24__5,bot63__2,1857,N,True
5,reel13__9,reel27__4,1857,N,True
