iteration,sender,receiver,news_id,news_party,news_veracity
4,bot24__9,bot20__3,597,N,True
4,reel5__8,bot14__2,597,N,True
4,bot21__0,reel16__0,597,N,True
4,reel12__1,bot20__5,597,N,True
4,bot25__5,bot20__5,597,N,True
4,bot13__2,bot18__0,597,N,True
4,bot3__5,bot18__0,597,N,True
4,reel13__6,reel21__8,597,N,True
4,reel2__4,reel21__8,597,N,True
4,reel1__6,reel16__8,597,N,True
4,reel14__4,reel16__8,597,N,True
4,reel25__2,reel21__2,597,N,True
4,reel0__2,reel21__2,597,N,True
4,reel6__3,reel10__1,597,N,True
4,reel7__4,reel10__1,597,N,True
4,reel7__4,reel14__5,597,N,True
4,reel21__9,bot23__3,597,N,True
4,bot24__8,bot29__3,597,N,True
4,reel8__6,bot29__3,597,N,True
4,bot12__8,bot25__8,597,N,True
4,reel22__7,reel28__4,597,N,True
4,reel16__1,reel28__4,597,N,True
4,reel9__9,bot20__2,597,N,True
4,bot27__1,bot20__2,597,N,True
4,bot2__2,bot18__4,597,N,True
4,bot7__4,bot15__2,597,N,True
4,bot28__4,bot15__2,597,N,True
4,reel16__1,bot19__3,597,N,True
4,reel1__9,reel16__7,597,N,True
4,reel19__0,bot26__7,597,N,True
4,bot12__7,bot26__7,597,N,True
4,reel0__0,reel8__1,597,N,True
4,reel7__8,bot24__0,597,N,True
4,reel27__6,reel0__4,597,N,True
4,bot13__7,reel0__4,597,N,True
4,bot8__0,bot19__1,597,N,True
4,reel2__7,bot19__1,597,N,True
4,reel6__7,bot12__4,597,N,True
4,bot1__2,bot18__3,597,N,True
4,reel1__2,bot23__5,597,N,True
4,reel12__4,151,598,N,True
4,reel1__5,151,598,N,True
4,bot2__9,256,598,N,True
4,reel0__1,256,598,N,True
4,reel23__3,reel8__0,598,N,True
4,reel0__1,reel8__0,598,N,True
4,reel3__3,177,598,N,True
4,227,177,598,N,True
4,reel3__3,reel18__5,598,N,True
4,reel6__5,reel18__5,598,N,True
4,reel3__3,bot19__3,598,N,True
4,reel8__1,bot19__3,598,N,True
4,reel3__3,reel22__5,598,N,True
4,reel17__7,reel22__5,598,N,True
4,bot12__5,174,598,N,True
4,reel8__3,174,598,N,True
4,124,157,598,N,True
4,reel2__4,157,598,N,True
4,bot14__5,157,598,N,True
4,reel2__5,bot28__5,598,N,True
4,bot14__5,bot28__5,598,N,True
4,reel10__0,bot11__5,598,N,True
4,bot12__9,bot11__5,598,N,True
4,58,bot11__5,598,N,True
4,bot12__9,bot23__7,598,N,True
4,bot1__6,bot23__7,598,N,True
4,reel3__6,305,598,N,True
4,reel4__3,bot7__9,598,N,True
4,reel3__6,bot7__9,598,N,True
4,reel9__8,reel11__6,598,N,True
4,reel3__6,reel11__6,598,N,True
4,bot5__9,reel3__4,598,N,True
4,227,143,598,N,True
4,reel2__5,143,598,N,True
4,reel6__7,reel8__8,598,N,True
4,180,reel8__8,598,N,True
4,reel11__8,reel15__9,598,N,True
4,180,reel15__9,598,N,True
4,180,reel25__5,598,N,True
4,reel20__8,reel24__2,598,N,True
4,reel20__8,bot25__6,598,N,True
4,reel8__2,17,598,N,True
4,reel26__9,reel14__1,598,N,True
4,reel8__2,reel14__1,598,N,True
4,191,reel14__1,598,N,True
4,228,bot9__2,598,N,True
4,bot22__4,bot9__2,598,N,True
4,228,bot12__6,598,N,True
4,bot9__6,198,598,N,True
4,166,198,598,N,True
4,reel1__0,198,598,N,True
4,bot3__2,198,598,N,True
4,reel11__2,198,598,N,True
4,bot9__6,bot17__0,598,N,True
4,reel7__1,bot17__0,598,N,True
4,bot0__0,205,598,N,True
4,192,205,598,N,True
4,reel1__2,115,598,N,True
4,reel6__4,115,598,N,True
4,192,115,598,N,True
4,bot1__1,52,598,N,True
4,192,52,598,N,True
4,reel16__5,bot29__7,598,N,True
4,bot8__4,bot29__7,598,N,True
4,bot29__1,145,598,N,True
4,reel10__9,145,598,N,True
4,bot17__3,reel5__0,598,N,True
4,bot22__0,reel5__0,598,N,True
4,reel0__5,reel5__0,598,N,True
4,302,reel20__5,598,N,True
4,reel21__6,reel26__0,598,N,True
4,302,reel26__0,598,N,True
4,bot6__1,bot8__7,598,N,True
4,94,bot8__7,598,N,True
4,bot3__0,278,598,N,True
4,227,278,598,N,True
4,bot2__8,278,598,N,True
4,reel23__7,reel16__7,598,N,True
4,reel23__7,reel26__1,598,N,True
4,reel23__7,bot29__2,598,N,True
4,bot13__8,bot29__2,598,N,True
4,bot16__9,bot19__2,598,N,True
4,reel9__6,bot19__2,598,N,True
4,bot10__9,233,598,N,True
4,reel24__0,233,598,N,True
4,bot1__6,233,598,N,True
4,bot7__2,233,598,N,True
4,125,reel18__6,598,N,True
4,reel14__9,reel18__6,598,N,True
4,bot1__3,bot6__5,598,N,True
4,76,bot6__5,598,N,True
4,reel1__2,reel6__0,598,N,True
4,reel18__1,reel6__0,598,N,True
4,76,reel6__0,598,N,True
4,bot3__3,bot10__4,598,N,True
4,bot13__0,reel12__6,598,N,True
4,330,reel12__6,598,N,True
4,reel2__4,reel12__6,598,N,True
4,330,reel13__8,598,N,True
4,330,reel16__4,598,N,True
4,reel23__8,reel13__9,598,N,True
4,reel17__0,273,598,N,True
4,195,273,598,N,True
4,reel23__3,154,598,N,True
4,reel18__2,154,598,N,True
4,23,61,598,N,True
4,reel0__4,61,598,N,True
4,bot4__7,131,598,N,True
4,227,131,598,N,True
4,reel2__2,131,598,N,True
4,124,bot4__3,598,N,True
4,bot20__7,reel10__6,598,N,True
4,reel7__5,reel10__6,598,N,True
4,reel2__0,bot6__7,598,N,True
4,reel5__2,bot6__7,598,N,True
4,reel0__3,bot7__5,598,N,True
4,reel5__2,bot7__5,598,N,True
4,bot13__7,241,598,N,True
4,reel10__3,241,598,N,True
4,23,155,598,N,True
4,bot19__5,155,598,N,True
4,reel2__7,155,598,N,True
4,reel26__9,reel13__6,598,N,True
4,reel1__0,reel13__6,598,N,True
4,reel17__1,reel13__6,598,N,True
4,58,107,598,N,True
4,171,107,598,N,True
4,reel0__5,107,598,N,True
4,reel5__9,bot15__0,598,N,True
4,reel6__4,reel28__3,598,N,True
4,reel5__9,reel28__3,598,N,True
4,reel11__9,reel28__3,598,N,True
4,bot17__9,bot7__3,598,N,True
4,reel1__7,bot7__3,598,N,True
4,95,147,598,N,True
4,reel20__2,147,598,N,True
4,95,89,598,N,True
4,reel7__5,89,598,N,True
4,95,6,598,N,True
4,95,bot1__0,598,N,True
4,95,reel23__6,598,N,True
4,bot22__6,181,598,N,True
4,reel4__3,181,598,N,True
4,195,181,598,N,True
4,reel4__3,reel9__1,598,N,True
4,reel4__3,bot18__3,598,N,True
4,reel2__2,bot16__3,598,N,True
4,bot21__7,bot6__8,598,N,True
4,bot9__9,bot6__8,598,N,True
4,reel4__4,111,598,N,True
4,reel1__4,bot11__0,598,N,True
4,reel4__4,bot11__0,598,N,True
4,81,286,598,N,True
4,reel8__7,bot11__7,598,N,True
4,reel8__7,reel27__9,598,N,True
4,reel25__4,bot28__0,598,N,True
4,301,bot28__0,598,N,True
4,307,reel10__4,598,N,True
4,reel9__0,reel10__4,598,N,True
4,191,reel10__4,598,N,True
4,reel26__5,reel10__4,598,N,True
4,191,bot22__1,598,N,True
4,301,bot22__1,598,N,True
4,reel2__0,218,598,N,True
4,195,218,598,N,True
4,bot1__1,bot0__9,598,N,True
4,270,bot0__9,598,N,True
4,270,reel0__7,598,N,True
4,227,225,598,N,True
4,reel24__4,225,598,N,True
4,bot23__2,86,598,N,True
4,227,86,598,N,True
4,102,296,598,N,True
4,bot16__4,296,598,N,True
4,227,296,598,N,True
4,bot13__0,296,598,N,True
4,102,263,598,N,True
4,227,263,598,N,True
4,102,99,598,N,True
4,23,99,598,N,True
4,227,99,598,N,True
4,138,19,598,N,True
4,227,19,598,N,True
4,23,116,598,N,True
4,reel14__2,116,598,N,True
4,307,230,598,N,True
4,23,230,598,N,True
4,23,144,598,N,True
4,23,245,598,N,True
4,reel10__9,245,598,N,True
4,reel2__4,245,598,N,True
4,23,240,598,N,True
4,23,267,598,N,True
4,bot27__3,267,598,N,True
4,reel24__0,reel5__8,598,N,True
4,reel8__5,reel5__8,598,N,True
4,reel4__6,bot14__6,598,N,True
4,bot13__6,bot14__6,598,N,True
4,reel16__9,reel25__6,598,N,True
4,reel12__3,reel25__6,598,N,True
4,bot21__0,reel12__5,598,N,True
4,bot27__8,reel12__5,598,N,True
4,bot21__0,reel16__0,598,N,True
4,reel2__9,reel16__0,598,N,True
4,bot13__8,46,598,N,True
4,bot13__8,bot27__5,598,N,True
4,bot3__9,289,598,N,True
4,bot3__9,328,598,N,True
4,195,328,598,N,True
4,reel10__5,326,598,N,True
4,reel10__5,253,598,N,True
4,bot5__4,253,598,N,True
4,reel10__5,reel14__5,598,N,True
4,reel7__4,reel14__5,598,N,True
4,reel10__5,bot22__5,598,N,True
4,reel14__2,bot22__5,598,N,True
4,94,bot8__8,598,N,True
4,bot25__7,bot8__8,598,N,True
4,bot0__1,bot8__8,598,N,True
4,reel14__3,20,598,N,True
4,bot18__8,20,598,N,True
4,234,reel8__9,598,N,True
4,reel25__9,reel8__9,598,N,True
4,reel11__8,306,598,N,True
4,195,306,598,N,True
4,reel11__8,reel19__7,598,N,True
4,234,bot17__1,598,N,True
4,bot19__9,bot17__1,598,N,True
4,bot21__1,bot27__9,598,N,True
4,bot15__2,bot28__4,598,N,True
4,307,71,598,N,True
4,bot5__1,71,598,N,True
4,reel9__5,reel27__8,598,N,True
4,bot24__8,bot29__3,598,N,True
4,reel8__6,bot29__3,598,N,True
4,reel7__1,bot29__6,598,N,True
4,reel21__9,42,598,N,True
4,reel0__8,42,598,N,True
4,77,bot23__3,598,N,True
4,reel21__9,bot23__3,598,N,True
4,reel11__4,93,598,N,True
4,reel9__9,bot20__2,598,N,True
4,reel9__9,reel21__3,598,N,True
4,bot5__2,bot19__7,598,N,True
4,reel0__9,bot19__7,598,N,True
4,171,bot2__5,598,N,True
4,171,reel17__8,598,N,True
4,110,reel17__8,598,N,True
4,bot7__4,112,598,N,True
4,bot9__4,44,598,N,True
4,bot5__1,41,598,N,True
4,reel28__6,41,598,N,True
4,reel6__2,reel20__9,598,N,True
4,reel2__9,bot15__1,598,N,True
4,bot7__2,bot29__4,598,N,True
4,102,reel14__7,598,N,True
4,bot20__6,reel14__7,598,N,True
4,110,264,598,N,True
4,110,91,598,N,True
4,110,259,598,N,True
4,110,8,598,N,True
4,110,bot3__6,598,N,True
4,100,bot3__6,598,N,True
4,110,bot12__3,598,N,True
4,194,bot3__7,598,N,True
4,reel17__3,reel23__0,598,N,True
4,bot1__6,293,598,N,True
4,reel23__1,bot29__9,598,N,True
4,90,179,598,N,True
4,316,bot22__7,598,N,True
4,reel6__3,bot28__1,598,N,True
4,reel6__4,bot28__1,598,N,True
4,reel0__2,bot25__1,598,N,True
4,reel6__5,reel18__3,598,N,True
4,bot28__7,bot21__5,598,N,True
4,reel7__8,reel21__4,598,N,True
4,bot17__3,321,598,N,True
4,301,reel19__8,598,N,True
4,301,reel22__2,598,N,True
4,bot18__0,bot3__5,598,N,True
4,bot21__7,182,598,N,True
4,bot11__9,bot4__9,598,N,True
4,bot21__8,bot16__0,598,N,True
4,102,reel13__1,598,N,True
4,bot0__2,bot8__1,598,N,True
4,bot1__5,bot4__8,598,N,True
4,bot13__1,bot4__8,598,N,True
4,bot3__4,14,598,N,True
4,bot3__4,bot16__7,598,N,True
4,reel18__2,reel19__6,598,N,True
4,reel11__2,reel6__1,598,N,True
4,reel0__8,reel23__5,598,N,True
4,195,78,598,N,True
4,195,reel2__6,598,N,True
4,bot17__9,33,598,N,True
4,94,reel7__9,598,N,True
4,94,bot22__3,598,N,True
4,94,bot22__8,598,N,True
4,247,reel5__3,598,N,True
4,reel3__3,reel22__5,599,N,True
4,bot26__8,reel22__5,599,N,True
4,reel17__7,reel22__5,599,N,True
4,bot26__3,bot23__5,599,N,True
4,bot3__7,bot23__5,599,N,True
4,reel23__7,reel26__1,599,N,True
4,reel13__2,bot27__1,599,N,True
4,reel5__3,bot19__4,599,N,True
4,reel17__4,bot27__2,599,N,True
4,bot10__8,bot27__2,599,N,True
4,bot21__5,bot28__7,599,N,True
4,bot21__9,bot28__7,599,N,True
4,reel6__7,bot12__4,599,N,True
4,bot10__4,bot12__4,599,N,True
4,reel5__9,reel22__6,599,N,True
4,reel25__1,reel22__6,599,N,True
4,reel2__8,reel22__6,599,N,True
4,bot21__6,bot25__7,599,N,True
4,bot19__7,bot5__2,599,N,True
4,bot21__1,bot5__2,599,N,True
4,reel19__2,reel13__5,599,N,True
4,reel7__5,reel13__5,599,N,True
4,bot23__9,bot27__7,599,N,True
4,bot15__0,bot27__7,599,N,True
4,bot19__6,bot27__7,599,N,True
4,reel6__4,reel28__3,599,N,True
4,reel5__9,reel28__3,599,N,True
4,reel9__9,bot20__2,599,N,True
4,reel13__1,bot20__2,599,N,True
4,reel16__0,reel2__9,599,N,True
4,reel1__4,reel2__9,599,N,True
4,reel3__8,reel2__9,599,N,True
4,reel1__7,reel2__9,599,N,True
4,bot23__4,reel18__3,599,N,True
4,reel20__0,bot25__6,599,N,True
4,reel0__7,bot9__1,599,N,True
4,bot13__8,bot27__5,599,N,True
4,reel10__5,reel14__5,599,N,True
4,reel11__0,reel14__5,599,N,True
4,bot16__1,reel14__5,599,N,True
4,reel13__7,bot20__5,599,N,True
4,bot6__6,bot20__5,599,N,True
4,bot25__5,bot20__5,599,N,True
4,bot25__1,bot23__7,599,N,True
4,bot1__6,bot23__7,599,N,True
4,reel6__9,bot21__7,599,N,True
4,bot6__8,bot21__7,599,N,True
4,reel2__8,reel25__3,599,N,True
4,reel5__0,bot22__0,599,N,True
4,reel10__8,bot22__0,599,N,True
4,bot28__0,bot26__1,599,N,True
4,bot29__9,bot26__1,599,N,True
4,reel10__2,reel15__3,599,N,True
4,reel9__4,reel15__3,599,N,True
4,bot12__3,bot25__2,599,N,True
5,reel23__4,reel24__2,580,N,False
5,reel23__4,bot26__9,580,N,False
5,bot12__4,bot10__4,580,N,False
5,bot12__4,bot14__4,580,N,False
5,reel7__3,reel20__4,580,N,False
5,reel27__0,reel11__1,580,N,False
5,bot0__9,bot1__1,580,N,False
5,reel15__8,reel19__4,580,N,False
5,reel19__1,bot25__4,580,N,False
5,bot23__5,bot26__3,580,N,False
5,131,143,581,N,False
5,227,143,581,N,False
5,99,143,581,N,False
5,131,278,581,N,False
5,227,278,581,N,False
5,99,278,581,N,False
5,bot2__8,278,581,N,False
5,131,bot4__7,581,N,False
5,131,reel23__5,581,N,False
5,reel0__1,reel8__0,581,N,False
5,reel0__1,reel12__2,581,N,False
5,reel0__1,bot13__4,581,N,False
5,104,reel18__7,581,N,False
5,reel0__1,reel18__7,581,N,False
5,reel3__7,bot6__4,581,N,False
5,119,171,581,N,False
5,150,171,581,N,False
5,119,217,581,N,False
5,150,217,581,N,False
5,reel28__0,217,581,N,False
5,148,50,581,N,False
5,119,50,581,N,False
5,331,50,581,N,False
5,119,100,581,N,False
5,150,100,581,N,False
5,119,reel23__6,581,N,False
5,119,reel24__7,581,N,False
5,75,bot2__9,581,N,False
5,221,bot4__6,581,N,False
5,221,bot15__6,581,N,False
5,257,reel6__7,581,N,False
5,257,bot13__7,581,N,False
5,bot13__0,reel12__6,581,N,False
5,330,reel12__6,581,N,False
5,330,reel13__8,581,N,False
5,290,bot0__3,581,N,False
5,bot3__4,bot0__3,581,N,False
5,reel6__8,120,581,N,False
5,reel6__8,reel3__2,581,N,False
5,63,bot1__6,581,N,False
5,63,reel19__9,581,N,False
5,bot20__7,reel10__6,581,N,False
5,reel21__2,34,581,N,False
5,bot14__3,34,581,N,False
5,bot14__3,reel1__2,581,N,False
5,238,bot19__5,581,N,False
5,238,bot21__5,581,N,False
5,238,reel25__8,581,N,False
5,reel5__9,bot15__0,581,N,False
5,reel5__9,reel28__3,581,N,False
5,bot1__7,166,581,N,False
5,bot1__7,bot27__5,581,N,False
5,164,reel5__5,581,N,False
5,164,reel16__7,581,N,False
5,164,reel19__2,581,N,False
5,reel25__4,bot28__0,581,N,False
5,230,reel10__2,581,N,False
5,reel20__0,reel10__2,581,N,False
5,reel20__0,bot25__6,581,N,False
5,176,bot0__8,581,N,False
5,bot4__2,bot0__8,581,N,False
5,176,reel21__0,581,N,False
5,227,102,581,N,False
5,reel28__0,102,581,N,False
5,99,102,581,N,False
5,227,bot13__9,581,N,False
5,227,reel28__1,581,N,False
5,227,bot29__8,581,N,False
5,108,36,581,N,False
5,197,36,581,N,False
5,reel5__6,282,581,N,False
5,reel5__6,reel12__5,581,N,False
5,bot27__8,reel12__5,581,N,False
5,reel8__5,reel5__8,581,N,False
5,bot4__2,bot3__9,581,N,False
5,bot6__6,bot3__9,581,N,False
5,190,reel25__0,581,N,False
5,88,reel25__0,581,N,False
5,126,260,581,N,False
5,170,260,581,N,False
5,170,reel8__7,581,N,False
5,197,309,581,N,False
5,154,bot9__2,581,N,False
5,bot0__7,bot9__7,581,N,False
5,144,326,581,N,False
5,144,28,581,N,False
5,144,14,581,N,False
5,bot3__4,14,581,N,False
5,144,151,581,N,False
5,144,115,581,N,False
5,144,140,581,N,False
5,144,312,581,N,False
5,144,bot11__5,581,N,False
5,144,reel14__7,581,N,False
5,144,reel22__4,581,N,False
5,reel8__1,reel22__4,581,N,False
5,bot5__4,bot24__7,581,N,False
5,190,bot24__7,581,N,False
5,reel8__1,reel12__0,581,N,False
5,bot25__0,bot21__9,581,N,False
5,299,187,581,N,False
5,266,187,581,N,False
5,346,187,581,N,False
5,346,reel15__1,581,N,False
5,bot8__2,reel7__1,581,N,False
5,54,reel7__1,581,N,False
5,317,bot26__2,581,N,False
5,216,243,581,N,False
5,126,bot11__9,581,N,False
5,bot3__2,bot11__9,581,N,False
5,279,111,581,N,False
5,279,bot22__8,581,N,False
5,279,bot28__3,581,N,False
5,54,reel20__6,581,N,False
5,bot6__6,bot9__6,581,N,False
5,bot5__4,76,581,N,False
5,77,294,581,N,False
5,77,reel11__7,581,N,False
5,77,bot23__3,581,N,False
5,bot3__4,bot16__7,581,N,False
5,165,bot11__6,581,N,False
5,165,reel26__4,581,N,False
5,bot13__1,bot4__8,581,N,False
5,bot3__2,bot18__4,581,N,False
5,230,70,581,N,False
5,342,bot2__4,581,N,False
5,342,bot3__5,581,N,False
5,262,reel8__0,583,N,False
5,reel0__1,reel8__0,583,N,False
5,reel0__1,reel12__2,583,N,False
5,reel0__1,bot13__4,583,N,False
5,reel0__1,reel18__7,583,N,False
5,28,bot2__0,583,N,False
5,bot5__7,bot2__0,583,N,False
5,230,70,583,N,False
5,reel8__3,70,583,N,False
5,bot5__7,70,583,N,False
5,bot5__7,bot16__8,583,N,False
5,reel6__1,reel11__2,583,N,False
5,343,162,583,N,False
5,bot21__5,162,583,N,False
5,312,162,583,N,False
5,149,162,583,N,False
5,343,bot12__5,583,N,False
5,343,bot25__2,583,N,False
5,83,bot25__2,583,N,False
5,320,bot21__8,583,N,False
5,bot29__1,bot15__7,583,N,False
5,bot29__1,145,583,N,False
5,reel23__7,reel16__7,583,N,False
5,reel23__7,bot29__2,583,N,False
5,reel14__9,reel7__8,583,N,False
5,147,95,583,N,False
5,147,6,583,N,False
5,147,89,583,N,False
5,120,reel16__4,583,N,False
5,120,bot29__0,583,N,False
5,316,reel18__0,583,N,False
5,reel25__8,reel18__0,583,N,False
5,reel22__0,reel18__0,583,N,False
5,bot5__0,bot6__8,583,N,False
5,reel9__3,reel11__0,583,N,False
5,bot29__6,reel11__0,583,N,False
5,206,bot11__1,583,N,False
5,reel15__6,58,583,N,False
5,49,192,583,N,False
5,115,192,583,N,False
5,reel21__0,192,583,N,False
5,reel12__0,192,583,N,False
5,bot19__5,reel7__0,583,N,False
5,reel5__9,bot15__0,583,N,False
5,bot10__6,bot19__8,583,N,False
5,bot11__4,bot19__8,583,N,False
5,reel2__2,bot16__3,583,N,False
5,reel2__2,reel17__5,583,N,False
5,reel7__2,33,583,N,False
5,bot28__2,33,583,N,False
5,reel7__2,reel9__7,583,N,False
5,340,reel9__7,583,N,False
5,77,reel17__6,583,N,False
5,309,reel17__6,583,N,False
5,301,reel22__2,583,N,False
5,reel20__0,reel22__2,583,N,False
5,270,reel0__7,583,N,False
5,270,reel19__1,583,N,False
5,91,bot26__6,583,N,False
5,144,23,583,N,False
5,83,23,583,N,False
5,237,23,583,N,False
5,245,23,583,N,False
5,240,23,583,N,False
5,230,23,583,N,False
5,bot10__3,bot11__2,583,N,False
5,bot19__0,bot21__1,583,N,False
5,49,bot4__8,583,N,False
5,149,reel14__8,583,N,False
5,reel5__8,bot14__2,583,N,False
5,bot21__5,reel8__9,583,N,False
5,305,reel8__9,583,N,False
5,bot21__0,reel16__0,583,N,False
5,reel2__9,reel16__0,583,N,False
5,bot10__7,reel8__4,583,N,False
5,78,bot14__8,583,N,False
5,78,bot25__3,583,N,False
5,78,bot28__4,583,N,False
5,bot17__6,reel5__5,583,N,False
5,bot17__0,reel5__5,583,N,False
5,reel19__6,reel18__2,583,N,False
5,83,reel18__2,583,N,False
5,reel16__6,reel8__2,583,N,False
5,144,17,583,N,False
5,115,17,583,N,False
5,41,17,583,N,False
5,214,17,583,N,False
5,312,17,583,N,False
5,reel7__4,reel3__5,583,N,False
5,reel7__4,reel14__5,583,N,False
5,307,71,583,N,False
5,bot5__1,71,583,N,False
5,230,71,583,N,False
5,reel20__3,reel21__3,583,N,False
5,57,92,583,N,False
5,346,92,583,N,False
5,204,92,583,N,False
5,346,266,583,N,False
5,204,266,583,N,False
5,204,bot25__7,583,N,False
5,reel15__1,reel1__3,583,N,False
5,57,bot21__3,583,N,False
5,bot24__7,bot21__3,583,N,False
5,144,bot11__5,583,N,False
5,reel10__0,bot11__5,583,N,False
5,144,reel22__4,583,N,False
5,340,bot10__8,583,N,False
5,83,reel4__2,583,N,False
5,reel2__9,reel3__8,583,N,False
5,reel17__4,bot27__2,583,N,False
5,reel9__3,reel14__3,583,N,False
5,189,reel5__3,583,N,False
5,reel17__3,reel23__0,583,N,False
5,bot12__0,bot13__0,583,N,False
5,346,299,583,N,False
5,316,bot9__4,583,N,False
5,reel6__3,bot14__0,583,N,False
5,reel6__3,reel14__6,583,N,False
5,reel6__3,bot28__1,583,N,False
5,reel0__6,reel22__1,583,N,False
5,reel12__8,reel9__1,583,N,False
5,217,reel11__9,583,N,False
5,301,bot28__0,583,N,False
5,bot18__0,bot27__4,583,N,False
5,54,bot15__3,583,N,False
5,54,bot18__9,583,N,False
5,bot6__6,bot3__9,583,N,False
5,bot6__6,bot20__5,583,N,False
5,reel17__7,reel22__5,583,N,False
5,77,bot23__3,583,N,False
5,reel12__3,reel25__6,583,N,False
5,reel13__8,reel15__8,583,N,False
5,bot10__6,86,583,N,False
5,195,reel1__6,583,N,False
5,195,reel19__4,583,N,False
5,reel19__7,reel3__4,583,N,False
5,9,66,584,N,False
5,21,66,584,N,False
5,304,66,584,N,False
5,122,66,584,N,False
5,56,66,584,N,False
5,134,66,584,N,False
5,9,bot3__1,584,N,False
5,9,bot3__4,584,N,False
5,21,55,584,N,False
5,200,55,584,N,False
5,185,55,584,N,False
5,56,55,584,N,False
5,261,55,584,N,False
5,122,55,584,N,False
5,bot5__2,55,584,N,False
5,21,251,584,N,False
5,281,251,584,N,False
5,197,251,584,N,False
5,122,251,584,N,False
5,320,251,584,N,False
5,127,251,584,N,False
5,284,251,584,N,False
5,21,bot9__3,584,N,False
5,248,311,584,N,False
5,325,311,584,N,False
5,281,309,584,N,False
5,197,309,584,N,False
5,320,309,584,N,False
5,127,309,584,N,False
5,284,309,584,N,False
5,281,bot28__7,584,N,False
5,bot21__5,bot28__7,584,N,False
5,reel0__1,reel8__0,584,N,False
5,reel0__1,reel12__2,584,N,False
5,reel0__1,reel18__7,584,N,False
5,122,reel20__2,584,N,False
5,reel0__1,reel20__2,584,N,False
5,151,28,584,N,False
5,151,14,584,N,False
5,111,310,584,N,False
5,151,310,584,N,False
5,100,reel12__4,584,N,False
5,151,reel12__4,584,N,False
5,151,bot18__4,584,N,False
5,151,bot24__3,584,N,False
5,127,346,584,N,False
5,320,346,584,N,False
5,204,346,584,N,False
5,272,346,584,N,False
5,204,92,584,N,False
5,213,249,584,N,False
5,304,249,584,N,False
5,204,249,584,N,False
5,204,266,584,N,False
5,204,180,584,N,False
5,204,bot25__7,584,N,False
5,59,250,584,N,False
5,261,bot17__2,584,N,False
5,59,bot17__2,584,N,False
5,59,bot20__8,584,N,False
5,176,reel21__0,584,N,False
5,59,reel21__0,584,N,False
5,197,bot22__2,584,N,False
5,bot2__3,bot4__3,584,N,False
5,317,bot26__2,584,N,False
5,261,reel22__6,584,N,False
5,reel4__4,bot11__0,584,N,False
5,bot5__7,bot2__0,584,N,False
5,bot5__7,70,584,N,False
5,reel7__8,reel14__9,584,N,False
5,reel7__8,bot24__0,584,N,False
5,27,bot9__4,584,N,False
5,272,bot15__3,584,N,False
5,272,bot22__9,584,N,False
5,213,96,584,N,False
5,323,96,584,N,False
5,213,reel12__8,584,N,False
5,50,reel25__3,584,N,False
5,324,301,584,N,False
5,324,bot5__8,584,N,False
5,bot7__3,bot10__3,584,N,False
5,324,bot10__3,584,N,False
5,324,bot23__9,584,N,False
5,122,45,584,N,False
5,345,45,584,N,False
5,200,45,584,N,False
5,16,reel11__4,584,N,False
5,reel8__4,bot10__7,584,N,False
5,176,bot21__3,584,N,False
5,338,reel7__2,584,N,False
5,338,reel16__6,584,N,False
5,338,bot18__1,584,N,False
5,323,reel5__6,584,N,False
5,323,bot17__8,584,N,False
5,143,175,584,N,False
5,227,175,584,N,False
5,278,175,584,N,False
5,122,bot24__5,584,N,False
5,227,bot24__5,584,N,False
5,117,bot29__8,584,N,False
5,227,bot29__8,584,N,False
5,bot28__3,reel21__7,584,N,False
5,56,reel19__3,584,N,False
5,reel20__1,reel19__3,584,N,False
5,127,bot21__9,584,N,False
5,127,bot28__8,584,N,False
5,202,166,584,N,False
5,202,bot0__4,584,N,False
5,202,reel0__8,584,N,False
5,reel4__6,bot14__6,584,N,False
5,83,reel4__2,584,N,False
5,278,reel4__2,584,N,False
5,83,bot8__2,584,N,False
5,257,reel6__7,584,N,False
5,257,bot13__7,584,N,False
5,bot6__3,bot5__4,584,N,False
5,77,bot23__3,584,N,False
5,143,46,584,N,False
5,278,46,584,N,False
5,278,bot2__8,584,N,False
5,278,bot24__9,584,N,False
5,bot7__3,bot17__9,584,N,False
5,134,bot11__1,584,N,False
5,111,343,584,N,False
5,111,337,584,N,False
5,111,137,584,N,False
5,111,20,584,N,False
5,111,93,584,N,False
5,111,bot26__8,584,N,False
5,342,bot0__7,584,N,False
5,304,bot0__7,584,N,False
5,304,reel10__2,584,N,False
5,342,bot3__5,584,N,False
5,345,reel9__3,584,N,False
5,56,207,584,N,False
5,56,221,584,N,False
5,56,bot0__2,584,N,False
5,bot19__1,reel2__7,584,N,False
5,122,reel10__1,584,N,False
5,307,reel10__4,585,N,False
5,56,60,585,N,False
5,239,60,585,N,False
5,291,60,585,N,False
5,239,338,585,N,False
5,308,338,585,N,False
5,252,338,585,N,False
5,103,339,585,N,False
5,reel1__5,339,585,N,False
5,148,339,585,N,False
5,119,339,585,N,False
5,291,339,585,N,False
5,103,185,585,N,False
5,9,185,585,N,False
5,170,185,585,N,False
5,55,185,585,N,False
5,148,185,585,N,False
