iteration,sender,receiver,news_id,news_party,news_veracity
5,239,62,1383,N,False
5,67,62,1383,N,False
5,239,141,1383,N,False
5,67,141,1383,N,False
5,172,141,1383,N,False
5,239,276,1383,N,False
5,239,55,1383,N,False
5,252,55,1383,N,False
5,67,55,1383,N,False
5,239,25,1383,N,False
5,252,25,1383,N,False
5,83,25,1383,N,False
5,148,25,1383,N,False
5,67,25,1383,N,False
5,119,25,1383,N,False
5,325,25,1383,N,False
5,188,25,1383,N,False
5,65,25,1383,N,False
5,239,123,1383,N,False
5,252,123,1383,N,False
5,342,123,1383,N,False
5,82,123,1383,N,False
5,67,123,1383,N,False
5,239,113,1383,N,False
5,252,113,1383,N,False
5,172,113,1383,N,False
5,342,113,1383,N,False
5,148,113,1383,N,False
5,reel28__1,113,1383,N,False
5,67,113,1383,N,False
5,119,113,1383,N,False
5,325,113,1383,N,False
5,188,113,1383,N,False
5,239,213,1383,N,False
5,67,213,1383,N,False
5,303,213,1383,N,False
5,239,72,1383,N,False
5,252,72,1383,N,False
5,67,72,1383,N,False
5,172,72,1383,N,False
5,239,reel59__3,1383,N,False
5,reel8__3,174,1383,N,False
5,19,174,1383,N,False
5,reel8__3,bot35__8,1383,N,False
5,reel8__3,reel49__5,1383,N,False
5,252,308,1383,N,False
5,67,308,1383,N,False
5,172,308,1383,N,False
5,265,331,1383,N,False
5,119,331,1383,N,False
5,82,331,1383,N,False
5,172,331,1383,N,False
5,82,16,1383,N,False
5,172,16,1383,N,False
5,325,268,1383,N,False
5,82,268,1383,N,False
5,172,268,1383,N,False
5,172,reel1__6,1383,N,False
5,172,reel21__1,1383,N,False
5,172,bot50__0,1383,N,False
5,223,246,1383,N,False
5,223,bot6__6,1383,N,False
5,48,126,1383,N,False
5,1,126,1383,N,False
5,48,130,1383,N,False
5,48,30,1383,N,False
5,303,30,1383,N,False
5,188,30,1383,N,False
5,48,73,1383,N,False
5,1,73,1383,N,False
5,48,330,1383,N,False
5,48,302,1383,N,False
5,48,reel15__5,1383,N,False
5,48,bot16__9,1383,N,False
5,48,reel43__4,1383,N,False
5,48,bot68__5,1383,N,False
5,bot55__9,reel28__8,1383,N,False
5,148,339,1383,N,False
5,119,339,1383,N,False
5,65,339,1383,N,False
5,119,318,1383,N,False
5,82,318,1383,N,False
5,171,217,1383,N,False
5,119,217,1383,N,False
5,119,125,1383,N,False
5,119,208,1383,N,False
5,188,208,1383,N,False
5,171,64,1383,N,False
5,119,64,1383,N,False
5,303,132,1383,N,False
5,119,132,1383,N,False
5,171,150,1383,N,False
5,119,150,1383,N,False
5,119,27,1383,N,False
5,bot46__0,27,1383,N,False
5,148,146,1383,N,False
5,119,146,1383,N,False
5,reel27__2,146,1383,N,False
5,119,reel12__7,1383,N,False
5,119,reel20__7,1383,N,False
5,119,reel62__6,1383,N,False
5,188,274,1383,N,False
5,342,165,1383,N,False
5,188,165,1383,N,False
5,252,291,1383,N,False
5,188,291,1383,N,False
5,188,341,1383,N,False
5,reel8__0,341,1383,N,False
5,229,334,1383,N,False
5,67,334,1383,N,False
5,252,334,1383,N,False
5,188,334,1383,N,False
5,67,75,1383,N,False
5,188,75,1383,N,False
5,148,224,1383,N,False
5,67,224,1383,N,False
5,188,224,1383,N,False
5,188,bot1__1,1383,N,False
5,1,bot17__5,1383,N,False
5,188,bot17__5,1383,N,False
5,188,bot49__8,1383,N,False
5,188,reel51__6,1383,N,False
5,reel15__1,bot69__6,1383,N,False
5,65,bot12__1,1383,N,False
5,65,reel35__1,1383,N,False
5,bot21__6,bot18__6,1383,N,False
5,reel12__5,bot21__0,1383,N,False
5,reel12__5,bot27__8,1383,N,False
5,171,reel17__8,1383,N,False
5,reel10__8,183,1383,N,False
5,reel10__8,reel17__7,1383,N,False
5,reel10__8,reel22__8,1383,N,False
5,reel10__8,reel23__9,1383,N,False
5,reel27__8,reel9__5,1383,N,False
5,reel27__8,reel51__7,1383,N,False
5,reel40__6,reel42__1,1383,N,False
5,reel40__6,reel62__3,1383,N,False
5,82,reel33__7,1383,N,False
5,71,230,1383,N,False
5,71,reel3__0,1383,N,False
5,71,reel32__6,1383,N,False
5,67,196,1383,N,False
5,252,134,1383,N,False
5,67,134,1383,N,False
5,325,161,1383,N,False
5,252,161,1383,N,False
5,67,161,1383,N,False
5,67,reel11__7,1383,N,False
5,67,reel46__3,1383,N,False
5,102,reel14__7,1383,N,False
5,102,reel30__1,1383,N,False
5,reel57__1,reel30__1,1383,N,False
5,102,reel48__3,1383,N,False
5,102,reel63__7,1383,N,False
5,1,reel2__3,1383,N,False
5,1,bot6__1,1383,N,False
5,1,reel11__1,1383,N,False
5,1,bot18__5,1383,N,False
5,reel13__2,bot27__1,1383,N,False
5,reel13__2,reel47__5,1383,N,False
5,147,95,1383,N,False
5,147,219,1383,N,False
5,147,reel15__4,1383,N,False
5,147,reel20__2,1383,N,False
5,147,reel43__9,1383,N,False
5,147,reel66__8,1383,N,False
5,reel5__4,reel12__2,1383,N,False
5,reel5__4,reel57__2,1383,N,False
5,252,bot69__0,1383,N,False
5,bot33__9,bot2__0,1383,N,False
5,bot33__9,bot18__9,1383,N,False
5,bot33__9,77,1383,N,False
5,83,51,1383,N,False
5,83,237,1383,N,False
5,83,bot14__3,1383,N,False
5,83,reel18__2,1383,N,False
5,83,bot25__2,1383,N,False
5,342,reel48__2,1383,N,False
5,83,reel48__2,1383,N,False
5,bot3__3,bot8__6,1383,N,False
5,bot3__3,bot61__5,1383,N,False
5,reel16__9,bot43__5,1383,N,False
5,reel16__9,bot54__7,1383,N,False
5,reel28__1,reel40__9,1383,N,False
5,bot50__6,reel40__4,1383,N,False
5,bot14__6,bot13__6,1383,N,False
5,bot14__6,reel4__6,1383,N,False
5,reel37__7,reel39__7,1383,N,False
5,reel10__0,bot32__7,1383,N,False
5,reel10__0,reel56__3,1383,N,False
5,255,reel56__3,1383,N,False
5,229,bot1__0,1383,N,False
5,229,bot4__6,1383,N,False
5,bot49__6,bot61__1,1383,N,False
5,bot10__6,115,1383,N,False
5,19,115,1383,N,False
5,bot10__6,bot24__1,1383,N,False
5,bot54__9,bot24__6,1383,N,False
5,bot54__9,bot19__1,1383,N,False
5,reel27__2,bot64__0,1383,N,False
5,19,293,1383,N,False
5,19,17,1383,N,False
5,19,reel24__2,1383,N,False
5,19,bot29__3,1383,N,False
5,255,reel8__7,1383,N,False
5,255,reel9__3,1383,N,False
5,255,bot26__1,1383,N,False
5,255,reel44__6,1383,N,False
5,255,reel48__4,1383,N,False
5,255,bot59__7,1383,N,False
5,342,63,1383,N,False
5,342,bot0__7,1383,N,False
5,342,bot3__5,1383,N,False
5,148,reel15__2,1383,N,False
5,148,bot16__4,1383,N,False
5,148,bot35__5,1383,N,False
5,reel19__0,reel29__8,1383,N,False
5,reel61__9,reel63__2,1383,N,False
5,bot62__3,bot52__3,1383,N,False
5,303,221,1383,N,False
5,303,reel20__8,1383,N,False
5,303,reel36__2,1383,N,False
5,303,reel60__3,1383,N,False
5,reel39__6,reel11__9,1383,N,False
5,bot41__1,reel35__9,1383,N,False
5,bot41__1,reel22__1,1383,N,False
5,325,bot51__0,1383,N,False
5,325,bot57__2,1383,N,False
5,bot42__2,reel30__7,1383,N,False
5,bot0__3,bot39__4,1385,N,False
5,reel0__5,bot39__4,1385,N,False
5,bot0__3,bot69__4,1385,N,False
5,reel2__3,reel50__5,1385,N,False
5,reel30__4,bot57__6,1385,N,False
5,bot20__9,reel18__6,1385,N,False
5,reel14__9,reel18__6,1385,N,False
5,bot43__0,reel18__6,1385,N,False
5,reel40__5,reel18__6,1385,N,False
5,reel36__0,reel18__6,1385,N,False
5,reel24__3,reel43__5,1385,N,False
5,reel68__4,reel43__5,1385,N,False
5,reel61__2,bot64__5,1385,N,False
5,reel27__8,bot38__0,1385,N,False
5,bot12__7,bot38__0,1385,N,False
5,reel35__5,bot43__7,1385,N,False
5,reel26__6,bot43__7,1385,N,False
5,reel3__1,bot54__4,1385,N,False
5,bot9__1,bot46__8,1385,N,False
5,bot12__1,bot46__8,1385,N,False
5,bot28__3,reel21__7,1385,N,False
5,reel62__7,reel39__7,1385,N,False
5,reel6__0,reel39__2,1385,N,False
5,reel13__2,reel39__2,1385,N,False
5,reel13__2,reel65__6,1385,N,False
5,reel6__0,reel44__2,1385,N,False
5,bot32__6,bot57__5,1385,N,False
5,reel46__2,bot57__5,1385,N,False
5,reel33__9,reel32__8,1385,N,False
5,reel33__9,reel38__0,1385,N,False
5,bot50__1,reel38__0,1385,N,False
5,bot8__9,bot30__3,1385,N,False
5,bot10__8,bot27__2,1385,N,False
5,reel20__9,reel44__4,1385,N,False
5,reel46__2,reel19__5,1385,N,False
5,reel13__9,bot37__5,1385,N,False
5,reel24__2,reel23__4,1385,N,False
5,reel43__7,reel23__4,1385,N,False
5,reel43__0,reel23__4,1385,N,False
5,bot28__9,reel23__4,1385,N,False
5,reel5__8,bot14__2,1385,N,False
5,bot8__3,bot14__2,1385,N,False
5,bot48__6,bot55__9,1385,N,False
5,reel15__5,reel39__1,1385,N,False
5,reel15__5,bot56__8,1385,N,False
5,bot16__0,bot56__8,1385,N,False
5,reel13__4,reel48__6,1385,N,False
5,bot19__7,bot26__6,1385,N,False
5,reel0__5,bot31__1,1385,N,False
5,reel0__5,bot52__7,1385,N,False
5,bot1__7,bot27__5,1385,N,False
5,bot40__1,bot35__3,1385,N,False
5,bot1__7,bot35__3,1385,N,False
5,reel33__0,reel43__1,1385,N,False
5,bot11__4,bot67__1,1385,N,False
5,bot8__8,bot25__7,1385,N,False
5,reel7__3,bot36__2,1385,N,False
5,reel4__4,bot69__7,1385,N,False
5,reel47__7,reel16__5,1385,N,False
5,bot50__2,reel16__5,1385,N,False
5,bot7__8,bot43__8,1385,N,False
5,reel32__9,reel62__6,1385,N,False
5,bot27__9,bot21__1,1385,N,False
5,bot19__0,bot21__1,1385,N,False
5,bot23__9,bot27__7,1385,N,False
5,reel41__3,reel52__8,1385,N,False
5,bot44__4,bot59__1,1385,N,False
5,reel5__8,reel24__0,1385,N,False
5,reel5__8,reel61__8,1385,N,False
5,reel24__2,reel61__8,1385,N,False
5,bot3__9,bot47__3,1385,N,False
5,reel10__5,reel7__5,1385,N,False
5,reel13__5,reel7__5,1385,N,False
5,reel10__5,reel56__3,1385,N,False
5,reel10__5,bot69__1,1385,N,False
5,reel25__9,reel8__9,1385,N,False
5,reel25__9,reel64__1,1385,N,False
5,reel16__6,bot20__6,1385,N,False
5,bot33__7,bot69__8,1385,N,False
5,reel37__6,reel56__4,1385,N,False
5,reel37__6,bot68__3,1385,N,False
5,bot31__5,bot42__5,1385,N,False
5,reel25__2,reel60__2,1385,N,False
5,bot67__8,reel60__2,1385,N,False
5,reel8__6,reel33__1,1385,N,False
5,reel62__4,reel21__3,1385,N,False
5,bot63__6,reel51__2,1385,N,False
5,bot65__2,reel36__3,1385,N,False
5,bot7__4,bot5__8,1385,N,False
5,bot7__4,bot58__2,1385,N,False
5,reel4__2,reel43__8,1385,N,False
5,bot10__0,bot34__0,1385,N,False
5,bot16__7,bot34__5,1385,N,False
5,bot29__4,bot7__2,1385,N,False
5,bot27__8,reel17__9,1385,N,False
5,bot60__4,bot27__6,1385,N,False
5,reel40__3,reel50__2,1385,N,False
5,reel15__2,reel24__8,1385,N,False
5,reel35__4,bot37__3,1385,N,False
5,reel35__4,reel57__8,1385,N,False
5,reel35__4,bot60__3,1385,N,False
5,bot57__1,reel44__6,1385,N,False
5,reel17__5,bot49__8,1385,N,False
5,reel17__5,bot59__3,1385,N,False
5,reel32__5,reel26__0,1385,N,False
5,reel13__5,reel17__1,1385,N,False
5,bot42__8,bot44__8,1385,N,False
5,bot42__8,bot58__0,1385,N,False
5,reel29__2,reel62__0,1385,N,False
5,reel10__8,reel18__9,1385,N,False
5,reel10__8,bot22__0,1385,N,False
5,bot61__6,bot15__1,1385,N,False
5,bot45__4,bot56__6,1385,N,False
5,bot65__0,bot66__3,1385,N,False
5,bot23__2,bot44__7,1385,N,False
5,bot3__7,bot23__5,1385,N,False
5,reel36__0,bot51__5,1385,N,False
5,reel14__8,reel26__1,1385,N,False
5,131,177,1387,N,False
5,bot39__6,177,1387,N,False
5,reel21__4,177,1387,N,False
5,99,177,1387,N,False
5,227,177,1387,N,False
5,reel6__1,177,1387,N,False
5,86,177,1387,N,False
5,131,bot65__0,1387,N,False
5,reel35__9,reel11__6,1387,N,False
5,reel3__6,reel11__6,1387,N,False
5,reel14__7,bot20__6,1387,N,False
5,reel3__6,bot20__6,1387,N,False
5,reel3__6,reel40__0,1387,N,False
5,reel5__3,reel40__0,1387,N,False
5,reel3__6,reel65__1,1387,N,False
5,reel28__4,reel22__7,1387,N,False
5,reel28__4,reel51__3,1387,N,False
5,reel24__6,bot64__5,1387,N,False
5,306,195,1387,N,False
5,reel2__3,195,1387,N,False
5,181,195,1387,N,False
5,reel30__1,195,1387,N,False
5,reel2__3,bot61__8,1387,N,False
5,reel2__3,reel67__2,1387,N,False
5,5,reel67__2,1387,N,False
5,reel26__0,reel56__7,1387,N,False
5,reel6__1,bot18__7,1387,N,False
5,bot15__5,bot18__7,1387,N,False
5,reel6__1,reel29__9,1387,N,False
5,326,312,1387,N,False
5,reel30__1,312,1387,N,False
5,44,312,1387,N,False
5,243,312,1387,N,False
5,2,312,1387,N,False
5,2,reel36__0,1387,N,False
5,reel25__3,bot52__8,1387,N,False
5,bot62__0,bot25__0,1387,N,False
5,reel8__4,bot30__0,1387,N,False
5,bot25__6,bot30__0,1387,N,False
5,reel11__1,reel17__2,1387,N,False
5,bot60__5,reel17__2,1387,N,False
5,reel11__1,reel51__8,1387,N,False
5,reel8__4,bot62__4,1387,N,False
5,reel18__8,reel12__7,1387,N,False
5,reel18__8,reel7__5,1387,N,False
5,reel18__8,bot30__4,1387,N,False
5,reel38__0,bot50__1,1387,N,False
5,reel44__1,bot50__1,1387,N,False
5,reel6__3,bot48__9,1387,N,False
5,bot69__2,bot48__9,1387,N,False
5,bot69__2,bot66__3,1387,N,False
5,bot6__1,bot8__7,1387,N,False
5,bot6__1,bot40__1,1387,N,False
5,reel51__9,reel36__5,1387,N,False
5,reel24__2,reel36__5,1387,N,False
5,reel14__9,reel36__5,1387,N,False
5,reel57__0,reel36__5,1387,N,False
5,reel14__9,reel47__1,1387,N,False
5,reel54__5,reel47__1,1387,N,False
5,bot32__6,bot57__5,1387,N,False
5,reel46__2,bot57__5,1387,N,False
5,99,bot57__5,1387,N,False
5,reel23__8,reel13__9,1387,N,False
5,bot37__5,reel13__9,1387,N,False
5,33,bot6__0,1387,N,False
5,reel5__3,bot6__0,1387,N,False
5,bot67__3,bot49__7,1387,N,False
5,reel55__9,reel33__7,1387,N,False
5,bot37__0,reel33__7,1387,N,False
5,146,bot6__6,1387,N,False
5,146,reel14__0,1387,N,False
5,146,reel22__3,1387,N,False
5,bot21__3,bot24__7,1387,N,False
5,reel34__6,reel15__8,1387,N,False
5,243,reel19__5,1387,N,False
5,reel46__2,reel19__5,1387,N,False
5,61,bot2__2,1387,N,False
5,306,reel65__9,1387,N,False
5,bot56__7,reel33__6,1387,N,False
5,318,reel33__6,1387,N,False
5,reel25__1,reel41__0,1387,N,False
5,reel15__4,147,1387,N,False
5,reel20__2,147,1387,N,False
5,219,147,1387,N,False
5,bot53__1,reel22__1,1387,N,False
5,bot37__8,bot34__9,1387,N,False
5,reel0__3,bot34__9,1387,N,False
5,reel13__4,bot34__9,1387,N,False
5,reel13__4,reel48__6,1387,N,False
5,reel38__0,reel33__9,1387,N,False
5,22,bot27__0,1387,N,False
5,reel2__8,bot27__0,1387,N,False
5,22,bot48__3,1387,N,False
5,219,319,1387,N,False
5,327,319,1387,N,False
5,327,bot3__9,1387,N,False
5,327,reel51__7,1387,N,False
5,reel5__9,255,1387,N,False
5,reel31__0,reel58__3,1387,N,False
5,reel56__2,reel58__3,1387,N,False
5,reel14__7,reel5__7,1387,N,False
5,reel0__3,reel5__7,1387,N,False
5,reel30__5,267,1387,N,False
5,reel42__3,bot43__9,1387,N,False
5,reel30__5,bot43__9,1387,N,False
5,reel30__5,reel52__2,1387,N,False
5,reel1__7,reel7__0,1387,N,False
5,reel1__7,reel54__0,1387,N,False
5,reel3__5,reel14__3,1387,N,False
5,reel3__5,reel57__8,1387,N,False
5,bot34__3,bot61__6,1387,N,False
5,reel7__3,reel20__4,1387,N,False
5,reel7__2,reel68__6,1387,N,False
5,reel24__2,reel40__7,1387,N,False
5,reel24__5,reel40__7,1387,N,False
5,reel24__5,bot56__4,1387,N,False
5,326,17,1387,N,False
5,326,14,1387,N,False
5,44,111,1387,N,False
5,326,111,1387,N,False
5,326,bot20__9,1387,N,False
5,96,reel34__9,1387,N,False
5,96,bot45__8,1387,N,False
5,bot7__4,bot5__8,1387,N,False
5,243,bot5__8,1387,N,False
5,bot4__1,bot5__8,1387,N,False
5,110,reel0__1,1387,N,False
5,reel20__2,reel0__1,1387,N,False
5,reel20__2,bot65__9,1387,N,False
5,227,68,1387,N,False
5,99,68,1387,N,False
5,227,bot13__9,1387,N,False
5,240,reel29__5,1387,N,False
5,reel58__8,reel2__5,1387,N,False
5,reel9__7,bot43__6,1387,N,False
5,bot23__9,bot27__7,1387,N,False
5,bot50__6,reel14__5,1387,N,False
5,87,reel13__5,1387,N,False
5,87,bot19__1,1387,N,False
5,bot45__5,reel20__3,1387,N,False
5,87,reel20__3,1387,N,False
5,87,bot53__8,1387,N,False
5,181,reel61__2,1387,N,False
5,bot13__5,bot15__1,1387,N,False
5,110,91,1387,N,False
5,bot26__6,91,1387,N,False
5,219,reel36__7,1387,N,False
5,235,reel36__7,1387,N,False
5,235,reel10__7,1387,N,False
5,bot47__4,bot58__5,1387,N,False
5,reel42__3,reel20__9,1387,N,False
5,reel37__8,reel68__1,1387,N,False
5,reel42__3,reel68__1,1387,N,False
5,bot19__9,bot58__7,1387,N,False
5,bot12__1,bot46__8,1387,N,False
5,reel25__2,reel60__2,1387,N,False
5,243,reel60__2,1387,N,False
5,5,316,1387,N,False
5,reel18__0,316,1387,N,False
5,reel2__8,316,1387,N,False
5,bot15__2,bot28__4,1387,N,False
5,bot15__2,bot60__0,1387,N,False
5,bot17__8,bot55__0,1387,N,False
5,bot17__8,bot55__2,1387,N,False
5,reel4__9,reel20__5,1387,N,False
5,reel4__9,bot38__5,1387,N,False
5,reel56__0,reel38__8,1387,N,False
5,260,reel38__8,1387,N,False
5,reel59__8,reel60__1,1387,N,False
5,86,reel12__5,1387,N,False
5,86,reel27__8,1387,N,False
5,reel45__2,reel44__9,1387,N,False
5,bot7__4,bot33__0,1387,N,False
5,5,bot33__0,1387,N,False
5,318,bot18__5,1387,N,False
5,318,reel60__9,1387,N,False
5,bot38__2,bot27__8,1387,N,False
5,bot38__2,bot42__6,1387,N,False
5,bot39__4,reel5__1,1387,N,False
5,bot21__5,reel8__9,1387,N,False
5,83,bot8__2,1387,N,False
5,83,bot25__2,1387,N,False
5,reel26__6,reel48__4,1387,N,False
5,reel26__6,reel54__7,1387,N,False
5,reel57__0,205,1387,N,False
5,110,259,1387,N,False
5,110,8,1387,N,False
5,110,bot7__7,1387,N,False
5,110,reel7__7,1387,N,False
5,110,bot12__3,1387,N,False
5,reel30__7,bot42__2,1387,N,False
5,reel18__0,reel22__0,1387,N,False
5,reel18__0,reel25__8,1387,N,False
5,reel37__8,198,1387,N,False
5,bot37__8,bot62__8,1387,N,False
5,33,reel14__6,1387,N,False
5,reel6__3,reel14__6,1387,N,False
5,reel6__5,reel18__5,1387,N,False
5,317,reel41__8,1387,N,False
5,317,bot52__5,1387,N,False
5,33,bot28__2,1387,N,False
5,reel32__5,bot43__2,1387,N,False
5,99,bot43__2,1387,N,False
5,bot43__7,bot46__7,1387,N,False
5,bot43__7,bot69__1,1387,N,False
5,99,reel16__4,1387,N,False
5,bot60__5,reel32__4,1387,N,False
5,reel24__2,reel61__8,1387,N,False
5,reel0__3,bot69__9,1387,N,False
5,bot12__6,155,1387,N,False
5,44,reel57__3,1387,N,False
5,243,167,1387,N,False
5,243,reel27__9,1387,N,False
5,bot20__3,bot47__3,1387,N,False
5,reel0__1,reel8__0,1388,N,False
5,reel5__4,reel12__2,1388,N,False
5,reel0__1,reel12__2,1388,N,False
5,172,reel18__7,1388,N,False
5,104,reel18__7,1388,N,False
5,reel0__1,reel18__7,1388,N,False
5,69,bot0__7,1388,N,False
5,bot9__7,bot0__7,1388,N,False
5,304,bot0__7,1388,N,False
5,329,16,1388,N,False
5,172,16,1388,N,False
5,82,16,1388,N,False
5,118,16,1388,N,False
5,331,16,1388,N,False
5,329,284,1388,N,False
5,251,284,1388,N,False
5,bot30__3,reel20__1,1388,N,False
5,329,reel20__1,1388,N,False
5,329,bot69__7,1388,N,False
5,134,248,1388,N,False
5,128,248,1388,N,False
5,38,248,1388,N,False
5,311,248,1388,N,False
5,38,bot2__3,1388,N,False
5,38,bot5__2,1388,N,False
5,338,reel7__2,1388,N,False
5,338,bot60__5,1388,N,False
5,reel3__1,reel22__3,1388,N,False
5,141,bot5__4,1388,N,False
5,76,bot5__4,1388,N,False
5,76,bot37__2,1388,N,False
5,141,258,1388,N,False
5,156,258,1388,N,False
5,257,258,1388,N,False
5,161,258,1388,N,False
5,257,bot58__4,1388,N,False
5,reel55__9,reel33__7,1388,N,False
5,82,reel33__7,1388,N,False
5,reel55__9,reel68__4,1388,N,False
5,134,66,1388,N,False
5,334,66,1388,N,False
5,304,66,1388,N,False
5,134,bot11__1,1388,N,False
5,251,bot11__1,1388,N,False
5,134,bot37__4,1388,N,False
5,156,bot37__4,1388,N,False
5,134,bot49__5,1388,N,False
5,reel28__9,151,1388,N,False
5,148,reel15__2,1388,N,False
5,reel67__9,reel15__2,1388,N,False
5,bot33__8,reel28__8,1388,N,False
5,reel61__4,60,1388,N,False
5,bot33__8,60,1388,N,False
5,reel15__4,147,1388,N,False
5,reel15__4,85,1388,N,False
5,156,85,1388,N,False
5,3,85,1388,N,False
5,224,bot8__4,1388,N,False
5,224,reel14__6,1388,N,False
5,bot33__0,reel20__5,1388,N,False
5,22,bot27__0,1388,N,False
5,22,reel35__4,1388,N,False
5,reel18__3,bot23__4,1388,N,False
5,bot9__7,bot42__4,1388,N,False
5,bot9__7,bot42__6,1388,N,False
5,156,bot2__1,1388,N,False
5,156,bot6__2,1388,N,False
5,156,bot13__1,1388,N,False
5,156,bot38__4,1388,N,False
5,65,reel7__6,1388,N,False
5,65,bot12__1,1388,N,False
5,reel61__3,reel27__0,1388,N,False
5,reel50__5,reel36__4,1388,N,False
5,reel41__6,reel36__4,1388,N,False
5,reel41__6,reel50__1,1388,N,False
5,bot5__6,bot8__5,1388,N,False
5,251,bot8__5,1388,N,False
5,251,bot19__0,1388,N,False
5,84,reel17__2,1388,N,False
5,84,reel19__1,1388,N,False
5,235,bot17__2,1388,N,False
5,235,reel36__7,1388,N,False
5,212,bot48__1,1388,N,False
5,212,reel67__8,1388,N,False
5,167,32,1388,N,False
5,167,310,1388,N,False
5,167,337,1388,N,False
5,167,reel9__4,1388,N,False
5,167,reel13__9,1388,N,False
5,167,reel63__2,1388,N,False
5,167,reel63__4,1388,N,False
5,161,bot0__8,1388,N,False
5,62,reel33__2,1388,N,False
5,161,reel33__2,1388,N,False
5,161,bot37__6,1388,N,False
5,161,reel59__4,1388,N,False
5,bot39__0,181,1388,N,False
5,3,reel0__4,1388,N,False
5,3,bot17__9,1388,N,False
5,3,bot37__7,1388,N,False
5,190,reel33__4,1388,N,False
5,190,reel40__7,1388,N,False
5,334,318,1388,N,False
5,bot18__5,318,1388,N,False
5,62,318,1388,N,False
5,82,318,1388,N,False
5,104,318,1388,N,False
5,230,reel10__2,1388,N,False
5,304,reel10__2,1388,N,False
5,reel0__0,reel5__9,1388,N,False
5,reel0__0,reel8__1,1388,N,False
5,reel0__0,bot28__5,1388,N,False
5,311,reel25__8,1388,N,False
5,100,bot50__0,1388,N,False
5,172,bot50__0,1388,N,False
5,128,reel11__8,1388,N,False
5,128,bot39__8,1388,N,False
5,reel23__4,reel24__2,1388,N,False
5,100,bot1__2,1388,N,False
5,100,reel1__9,1388,N,False
5,100,reel40__6,1388,N,False
5,bot31__7,bot18__6,1388,N,False
5,bot7__1,bot18__6,1388,N,False
5,reel17__5,bot49__8,1388,N,False
5,bot18__5,bot59__4,1388,N,False
5,82,reel4__5,1388,N,False
5,331,bot17__7,1388,N,False
5,bot5__6,bot6__9,1388,N,False
5,bot5__6,bot50__8,1388,N,False
5,bot5__6,bot69__3,1388,N,False
5,62,reel52__3,1388,N,False
5,118,reel20__7,1388,N,False
5,118,bot24__0,1388,N,False
5,118,bot29__8,1388,N,False
5,reel12__3,reel55__2,1388,N,False
5,reel27__5,49,1388,N,False
5,reel27__5,reel66__8,1388,N,False
5,reel50__7,reel66__8,1388,N,False
5,276,reel53__8,1388,N,False
5,230,253,1388,N,False
5,314,reel25__1,1388,N,False
5,314,reel33__1,1388,N,False
5,314,reel59__8,1388,N,False
5,104,reel12__8,1388,N,False
5,141,bot3__2,1388,N,False
5,reel50__7,reel54__9,1388,N,False
5,131,278,1389,N,False
5,227,278,1389,N,False
5,131,reel2__2,1389,N,False
5,131,bot65__0,1389,N,False
5,reel2__5,bot57__3,1389,N,False
5,96,190,1389,N,False
5,reel25__0,190,1389,N,False
5,197,36,1389,N,False
5,320,36,1389,N,False
5,346,94,1389,N,False
5,299,94,1389,N,False
5,80,94,1389,N,False
5,320,94,1389,N,False
5,320,reel45__4,1389,N,False
5,bot20__9,reel5__0,1389,N,False
5,20,reel5__0,1389,N,False
5,bot8__6,327,1389,N,False
5,reel8__4,bot30__0,1389,N,False
5,171,reel36__6,1389,N,False
5,reel8__4,reel36__6,1389,N,False
5,reel8__4,bot62__4,1389,N,False
5,bot66__1,reel31__7,1389,N,False
5,reel3__1,bot4__5,1389,N,False
5,reel3__0,bot4__5,1389,N,False
5,reel3__1,bot65__7,1389,N,False
5,312,111,1389,N,False
5,20,111,1389,N,False
5,20,bot14__2,1389,N,False
5,20,reel14__3,1389,N,False
5,bot24__8,bot29__3,1389,N,False
5,bot56__0,bot29__3,1389,N,False
5,bot29__1,bot15__7,1389,N,False
5,bot5__2,bot51__2,1389,N,False
5,bot29__1,bot51__2,1389,N,False
5,125,reel29__1,1389,N,False
5,bot6__1,bot40__1,1389,N,False
5,reel45__9,reel37__7,1389,N,False
5,reel14__9,reel33__5,1389,N,False
5,76,bot5__4,1389,N,False
5,76,bot6__5,1389,N,False
5,reel1__2,reel6__0,1389,N,False
5,76,reel6__0,1389,N,False
5,76,reel9__0,1389,N,False
5,76,bot37__2,1389,N,False
5,76,reel62__9,1389,N,False
5,139,bot36__6,1389,N,False
5,bot4__6,bot36__6,1389,N,False
5,bot32__6,bot57__5,1389,N,False
5,reel31__8,reel17__5,1389,N,False
5,reel31__8,bot33__8,1389,N,False
5,126,reel8__6,1389,N,False
5,reel29__5,reel8__6,1389,N,False
5,196,reel32__0,1389,N,False
5,reel29__5,reel32__0,1389,N,False
5,57,bot35__1,1389,N,False
5,reel29__5,bot35__1,1389,N,False
5,reel28__6,reel64__5,1389,N,False
5,reel29__5,reel64__5,1389,N,False
5,reel11__7,reel30__5,1389,N,False
5,reel11__7,reel64__7,1389,N,False
5,reel13__4,reel64__7,1389,N,False
5,reel11__7,bot65__3,1389,N,False
5,reel19__1,bot25__4,1389,N,False
5,227,19,1389,N,False
5,bot2__6,19,1389,N,False
5,312,19,1389,N,False
5,bot24__1,bot10__6,1389,N,False
5,bot2__6,bot10__6,1389,N,False
5,bot2__6,bot41__5,1389,N,False
5,121,reel0__0,1389,N,False
5,reel15__5,138,1389,N,False
5,reel15__5,bot49__5,1389,N,False
