iteration,sender,receiver,news_id,news_party,news_veracity
5,reel26__7,reel23__9,1127,N,False
5,251,bot19__0,1127,N,False
5,251,reel24__3,1127,N,False
5,reel35__1,reel30__5,1127,N,False
5,reel35__1,bot44__5,1127,N,False
5,217,reel41__6,1127,N,False
5,reel36__4,reel41__6,1127,N,False
5,reel36__4,reel50__5,1127,N,False
5,117,reel13__2,1127,N,False
5,100,reel13__2,1127,N,False
5,117,bot29__8,1127,N,False
5,118,bot29__8,1127,N,False
5,212,bot22__6,1127,N,False
5,212,bot48__1,1127,N,False
5,bot2__8,278,1127,N,False
5,bot2__8,bot41__1,1127,N,False
5,bot23__2,bot44__7,1127,N,False
5,bot5__2,bot44__7,1127,N,False
5,171,107,1127,N,False
5,171,reel23__4,1127,N,False
5,118,reel3__3,1127,N,False
5,bot47__6,reel3__3,1127,N,False
5,bot47__6,bot34__0,1127,N,False
5,113,bot28__8,1127,N,False
5,295,bot1__5,1127,N,False
5,295,reel4__6,1127,N,False
5,295,bot9__1,1127,N,False
5,295,bot35__2,1127,N,False
5,3,228,1127,N,False
5,3,reel23__2,1127,N,False
5,3,bot37__7,1127,N,False
5,199,bot1__8,1127,N,False
5,199,reel35__7,1127,N,False
5,bot49__3,bot48__8,1127,N,False
5,bot49__3,reel43__5,1127,N,False
5,83,bot25__2,1127,N,False
5,reel26__3,reel30__7,1127,N,False
5,bot35__5,reel8__2,1127,N,False
5,reel14__1,reel8__2,1127,N,False
5,150,reel7__6,1127,N,False
5,159,bot25__3,1127,N,False
5,159,reel33__0,1127,N,False
5,reel52__6,reel48__9,1127,N,False
5,reel1__9,reel19__9,1127,N,False
5,189,reel0__3,1127,N,False
5,189,bot7__5,1127,N,False
5,168,reel9__9,1127,N,False
5,118,reel9__9,1127,N,False
5,168,reel30__8,1127,N,False
5,168,reel54__7,1127,N,False
5,303,reel5__2,1127,N,False
5,303,reel20__8,1127,N,False
5,303,reel36__2,1127,N,False
5,303,reel52__5,1127,N,False
5,reel15__2,reel21__8,1127,N,False
5,reel15__2,bot24__6,1127,N,False
5,reel15__2,reel24__8,1127,N,False
5,reel15__2,reel39__9,1127,N,False
5,21,235,1127,N,False
5,21,reel16__3,1127,N,False
5,21,bot23__0,1127,N,False
5,128,reel11__8,1127,N,False
5,128,bot39__8,1127,N,False
5,128,reel51__0,1127,N,False
5,100,bot12__2,1127,N,False
5,100,reel15__0,1127,N,False
5,100,bot56__1,1127,N,False
5,reel7__8,reel33__8,1127,N,False
5,260,160,1127,N,False
5,260,reel38__8,1127,N,False
5,313,63,1127,N,False
5,261,63,1127,N,False
5,261,reel22__6,1127,N,False
5,261,bot35__4,1127,N,False
5,261,reel51__5,1127,N,False
5,reel23__6,reel41__0,1127,N,False
5,reel23__6,reel41__1,1127,N,False
5,bot23__2,bot17__8,1127,N,False
5,323,bot17__8,1127,N,False
5,347,reel36__0,1127,N,False
5,64,bot2__0,1127,N,False
5,118,bot2__0,1127,N,False
5,64,bot41__8,1127,N,False
5,62,reel33__2,1127,N,False
5,bot43__4,2,1127,N,False
5,bot43__4,bot46__4,1127,N,False
5,313,bot46__4,1127,N,False
5,118,bot39__3,1127,N,False
5,reel14__1,47,1127,N,False
5,reel14__1,reel29__6,1127,N,False
5,reel14__2,116,1127,N,False
5,reel14__2,343,1127,N,False
5,reel14__2,reel26__5,1127,N,False
5,reel14__2,bot38__3,1127,N,False
5,reel14__2,reel39__0,1127,N,False
5,237,bot0__1,1127,N,False
5,94,bot0__1,1127,N,False
5,237,bot14__5,1127,N,False
5,313,reel9__4,1127,N,False
5,141,reel28__5,1127,N,False
5,94,bot20__3,1127,N,False
5,94,bot47__5,1127,N,False
5,reel9__8,reel11__6,1128,N,False
5,reel3__6,reel11__6,1128,N,False
5,reel24__6,reel35__7,1128,N,False
5,reel2__3,bot40__6,1128,N,False
5,reel2__3,bot54__3,1128,N,False
5,reel44__9,reel6__0,1128,N,False
5,reel30__4,reel6__0,1128,N,False
5,reel8__4,bot10__7,1128,N,False
5,reel8__4,reel40__4,1128,N,False
5,bot8__4,bot29__7,1128,N,False
5,reel14__9,reel33__5,1128,N,False
5,bot56__9,reel32__8,1128,N,False
5,reel32__0,reel24__9,1128,N,False
5,reel32__0,bot45__0,1128,N,False
5,reel32__0,reel46__4,1128,N,False
5,reel32__0,reel49__3,1128,N,False
5,reel23__8,reel37__0,1128,N,False
5,reel10__7,bot40__3,1128,N,False
5,reel23__8,bot40__3,1128,N,False
5,bot56__1,bot49__8,1128,N,False
5,bot12__2,bot49__8,1128,N,False
5,bot56__1,bot52__0,1128,N,False
5,reel0__4,bot13__7,1128,N,False
5,reel24__3,reel27__7,1128,N,False
5,reel0__4,reel27__7,1128,N,False
5,bot10__8,bot27__2,1128,N,False
5,reel11__7,reel7__4,1128,N,False
5,reel41__0,reel7__4,1128,N,False
5,bot21__3,bot24__7,1128,N,False
5,reel41__0,reel25__1,1128,N,False
5,reel22__6,reel25__1,1128,N,False
5,bot2__6,bot3__7,1128,N,False
5,reel31__7,bot41__5,1128,N,False
5,bot2__6,bot41__5,1128,N,False
5,reel45__0,reel39__6,1128,N,False
5,reel38__0,reel33__9,1128,N,False
5,reel38__0,reel11__5,1128,N,False
5,bot54__6,reel11__5,1128,N,False
5,reel47__0,reel0__0,1128,N,False
5,reel5__9,reel0__0,1128,N,False
5,reel8__1,reel0__0,1128,N,False
5,reel5__9,bot31__5,1128,N,False
5,reel30__5,reel52__2,1128,N,False
5,reel30__5,bot55__1,1128,N,False
5,reel1__7,reel17__1,1128,N,False
5,reel1__7,reel18__9,1128,N,False
5,reel5__6,reel17__7,1128,N,False
5,reel22__5,reel17__7,1128,N,False
5,reel22__5,bot56__6,1128,N,False
5,reel2__0,bot6__7,1128,N,False
5,reel1__9,bot4__0,1128,N,False
5,reel1__8,bot4__0,1128,N,False
5,reel1__8,bot10__1,1128,N,False
5,bot37__7,reel32__3,1128,N,False
5,reel15__0,reel32__3,1128,N,False
5,reel5__6,reel12__5,1128,N,False
5,bot4__3,bot2__3,1128,N,False
5,bot13__5,bot36__4,1128,N,False
5,reel23__2,bot32__1,1128,N,False
5,reel15__3,bot32__1,1128,N,False
5,reel24__3,bot30__2,1128,N,False
5,reel6__5,bot30__2,1128,N,False
5,reel35__1,bot44__5,1128,N,False
5,reel12__9,reel30__7,1128,N,False
5,reel25__2,bot30__6,1128,N,False
5,bot37__5,bot30__6,1128,N,False
5,reel3__2,reel13__8,1128,N,False
5,bot50__8,bot38__5,1128,N,False
5,reel4__9,bot38__5,1128,N,False
5,reel7__1,reel0__2,1128,N,False
5,reel7__1,reel16__5,1128,N,False
5,reel9__9,reel21__3,1128,N,False
5,reel9__9,reel52__8,1128,N,False
5,bot39__8,bot6__0,1128,N,False
5,bot14__7,bot16__9,1128,N,False
5,bot18__6,reel14__4,1128,N,False
5,bot18__6,bot24__8,1128,N,False
5,bot54__6,bot18__4,1128,N,False
5,reel16__1,reel28__4,1128,N,False
5,reel23__2,reel12__0,1128,N,False
5,reel8__1,reel12__0,1128,N,False
5,reel8__1,reel22__4,1128,N,False
5,reel8__1,reel26__2,1128,N,False
5,bot14__0,reel6__3,1128,N,False
5,reel23__1,reel52__1,1128,N,False
5,reel23__1,bot56__4,1128,N,False
5,reel38__1,reel43__3,1128,N,False
5,reel6__4,bot8__3,1128,N,False
5,reel6__4,bot28__1,1128,N,False
5,reel6__4,reel51__4,1128,N,False
5,reel15__0,bot24__3,1128,N,False
5,reel15__0,reel45__9,1128,N,False
5,reel49__5,reel22__2,1128,N,False
5,reel7__8,reel33__8,1128,N,False
5,reel41__0,bot46__9,1128,N,False
5,reel10__7,bot26__4,1128,N,False
5,reel10__7,reel35__0,1128,N,False
5,reel33__2,reel35__5,1128,N,False
5,reel10__0,bot14__5,1128,N,False
5,reel17__6,bot30__3,1128,N,False
5,reel17__6,bot38__8,1128,N,False
5,reel9__2,reel47__2,1128,N,False
5,bot13__1,bot32__9,1128,N,False
5,reel36__0,reel46__7,1128,N,False
5,reel23__2,reel27__0,1128,N,False
5,reel14__2,bot38__3,1128,N,False
5,131,bot25__3,1129,N,False
5,78,bot25__3,1129,N,False
5,131,reel39__6,1129,N,False
5,reel45__0,reel39__6,1129,N,False
5,reel1__5,reel46__8,1129,N,False
5,reel3__6,305,1129,N,False
5,reel3__6,bot20__6,1129,N,False
5,reel3__6,reel40__0,1129,N,False
5,bot48__3,bot52__7,1129,N,False
5,bot48__3,bot56__3,1129,N,False
5,92,196,1129,N,False
5,180,196,1129,N,False
5,bot15__3,254,1129,N,False
5,101,254,1129,N,False
5,92,254,1129,N,False
5,180,254,1129,N,False
5,101,302,1129,N,False
5,92,302,1129,N,False
5,180,302,1129,N,False
5,reel45__0,reel25__5,1129,N,False
5,180,reel25__5,1129,N,False
5,180,bot32__0,1129,N,False
5,reel36__8,reel7__5,1129,N,False
5,reel18__8,reel7__5,1129,N,False
5,reel18__8,bot30__4,1129,N,False
5,reel18__8,reel38__3,1129,N,False
5,reel18__8,bot42__4,1129,N,False
5,bot56__0,bot29__3,1129,N,False
5,19,bot29__3,1129,N,False
5,reel22__8,reel46__3,1129,N,False
5,120,reel16__4,1129,N,False
5,120,bot34__7,1129,N,False
5,reel13__6,reel49__3,1129,N,False
5,92,reel49__3,1129,N,False
5,bot5__0,reel1__9,1129,N,False
5,bot5__0,bot3__6,1129,N,False
5,bot5__0,bot21__4,1129,N,False
5,bot39__1,bot45__9,1129,N,False
5,19,115,1129,N,False
5,219,319,1129,N,False
5,95,319,1129,N,False
5,19,319,1129,N,False
5,reel15__5,reel16__0,1129,N,False
5,reel15__5,bot56__8,1129,N,False
5,310,243,1129,N,False
5,reel13__4,243,1129,N,False
5,reel13__4,bot24__1,1129,N,False
5,bot29__2,bot31__1,1129,N,False
5,219,6,1129,N,False
5,95,6,1129,N,False
5,95,bot1__2,1129,N,False
5,bot18__3,bot1__2,1129,N,False
5,95,reel29__9,1129,N,False
5,95,reel53__2,1129,N,False
5,bot46__1,reel45__5,1129,N,False
5,225,reel24__4,1129,N,False
5,225,reel31__6,1129,N,False
5,78,bot28__4,1129,N,False
5,reel52__7,reel48__8,1129,N,False
5,219,bot50__2,1129,N,False
5,reel55__7,reel47__1,1129,N,False
5,reel34__9,reel47__1,1129,N,False
5,reel21__9,bot23__3,1129,N,False
5,reel44__6,reel47__2,1129,N,False
5,177,bot46__3,1129,N,False
5,310,93,1129,N,False
5,bot22__5,reel14__2,1129,N,False
5,bot22__5,reel10__5,1129,N,False
5,reel52__1,reel13__0,1129,N,False
5,reel52__1,bot56__2,1129,N,False
5,bot4__8,bot43__9,1129,N,False
5,reel15__0,bot24__3,1129,N,False
5,reel15__0,reel45__9,1129,N,False
5,reel41__0,reel7__4,1129,N,False
5,260,reel38__8,1129,N,False
5,347,bot20__1,1129,N,False
5,347,bot22__0,1129,N,False
5,reel13__6,reel21__8,1129,N,False
5,reel0__8,reel4__7,1129,N,False
5,reel50__7,reel54__9,1129,N,False
5,bot20__3,bot47__3,1129,N,False
5,bot15__7,bot55__5,1130,N,True
5,bot41__8,bot54__1,1130,N,True
5,reel11__6,bot44__9,1130,N,True
5,reel16__9,bot32__4,1130,N,True
5,reel0__5,bot32__4,1130,N,True
5,reel0__5,bot39__4,1130,N,True
5,reel16__9,bot43__5,1130,N,True
5,bot38__3,bot44__1,1130,N,True
5,reel39__2,bot53__0,1130,N,True
5,bot43__3,bot49__1,1130,N,True
5,reel36__2,bot44__3,1130,N,True
5,bot11__9,bot22__4,1130,N,True
5,reel28__8,bot55__9,1130,N,True
5,bot3__7,bot53__3,1130,N,True
5,bot49__6,bot48__6,1130,N,True
5,bot15__7,bot55__5,1131,N,True
5,bot12__9,bot1__9,1131,N,True
5,bot50__2,bot1__9,1131,N,True
5,reel8__2,reel16__6,1131,N,True
5,bot21__9,reel16__6,1131,N,True
5,bot20__6,reel16__6,1131,N,True
5,bot3__0,bot11__6,1131,N,True
5,bot19__4,bot11__6,1131,N,True
5,bot3__0,bot43__1,1131,N,True
5,reel19__8,bot43__1,1131,N,True
5,reel16__1,bot43__1,1131,N,True
5,reel36__5,reel39__2,1131,N,True
5,reel13__2,reel39__2,1131,N,True
5,reel0__4,reel27__6,1131,N,True
5,reel0__4,bot37__1,1131,N,True
5,bot5__5,bot37__1,1131,N,True
5,bot2__6,bot50__7,1131,N,True
5,bot48__6,bot55__9,1131,N,True
5,bot48__8,bot55__9,1131,N,True
5,bot49__7,bot6__5,1131,N,True
5,bot16__8,bot6__5,1131,N,True
5,bot8__8,bot6__5,1131,N,True
5,reel1__4,reel28__8,1131,N,True
5,reel18__7,reel28__8,1131,N,True
5,reel20__6,reel28__8,1131,N,True
5,reel55__7,reel47__1,1131,N,True
5,reel54__1,reel47__1,1131,N,True
5,reel1__9,bot5__0,1131,N,True
5,bot21__4,bot5__0,1131,N,True
5,bot35__6,bot5__0,1131,N,True
5,reel11__6,bot44__9,1131,N,True
5,reel2__4,bot44__9,1131,N,True
5,bot12__1,bot46__8,1131,N,True
5,bot7__4,bot5__8,1131,N,True
5,bot4__1,bot5__8,1131,N,True
5,bot9__2,bot15__9,1131,N,True
5,bot11__8,bot15__9,1131,N,True
5,bot29__5,bot15__9,1131,N,True
5,bot14__5,bot15__9,1131,N,True
5,reel14__6,reel37__1,1131,N,True
5,reel53__0,reel37__1,1131,N,True
5,bot30__4,reel18__8,1131,N,True
5,reel7__5,reel18__8,1131,N,True
5,reel7__5,bot36__3,1131,N,True
5,bot14__7,bot16__9,1131,N,True
5,reel7__0,bot26__7,1131,N,True
5,bot12__7,bot26__7,1131,N,True
5,reel6__3,bot28__1,1131,N,True
5,reel6__4,bot28__1,1131,N,True
5,bot54__7,bot43__6,1131,N,True
5,bot41__3,bot43__6,1131,N,True
5,bot20__7,bot43__6,1131,N,True
5,bot18__4,bot2__2,1131,N,True
5,bot18__4,bot54__6,1131,N,True
5,reel11__5,bot54__6,1131,N,True
5,bot13__1,bot27__0,1131,N,True
5,reel2__8,bot27__0,1131,N,True
5,bot13__1,bot50__9,1131,N,True
5,reel3__2,bot41__0,1131,N,True
5,bot37__5,bot41__0,1131,N,True
5,reel35__3,reel46__8,1131,N,True
5,reel1__5,reel46__8,1131,N,True
5,bot9__6,bot17__0,1131,N,True
5,reel5__5,bot17__0,1131,N,True
5,reel7__1,bot17__0,1131,N,True
5,bot23__8,bot32__8,1131,N,True
5,reel16__7,bot32__8,1131,N,True
5,reel1__7,reel17__1,1131,N,True
5,bot23__2,bot44__7,1131,N,True
5,bot37__7,bot44__7,1131,N,True
5,bot41__2,bot44__1,1131,N,True
5,bot40__8,bot44__1,1131,N,True
5,bot38__3,bot44__1,1131,N,True
5,bot15__6,bot48__4,1131,N,True
5,reel28__3,bot48__4,1131,N,True
5,bot37__6,bot48__4,1131,N,True
5,reel16__8,bot55__0,1131,N,True
5,bot17__8,bot55__0,1131,N,True
5,reel11__5,reel34__2,1131,N,True
5,bot4__8,bot43__9,1131,N,True
5,reel42__3,bot43__9,1131,N,True
5,reel30__5,bot43__9,1131,N,True
5,reel29__2,reel34__9,1131,N,True
5,bot8__9,bot30__3,1131,N,True
5,reel20__1,bot30__3,1131,N,True
5,reel20__1,reel47__3,1131,N,True
5,reel40__0,reel50__9,1131,N,True
5,reel24__8,reel50__9,1131,N,True
5,bot11__7,bot52__8,1131,N,True
5,reel25__3,bot52__8,1131,N,True
5,bot31__8,reel27__0,1131,N,True
5,reel11__1,reel27__0,1131,N,True
5,bot54__3,bot38__5,1131,N,True
5,bot15__3,bot38__5,1131,N,True
5,bot35__0,bot53__5,1131,N,True
5,reel22__5,bot56__6,1131,N,True
5,bot45__4,bot56__6,1131,N,True
5,bot10__3,bot15__1,1131,N,True
5,reel2__9,bot15__1,1131,N,True
5,bot13__5,bot15__1,1131,N,True
5,reel38__7,reel45__1,1131,N,True
5,reel24__3,bot51__7,1131,N,True
5,reel5__5,bot51__7,1131,N,True
5,bot26__4,bot44__6,1131,N,True
5,reel44__1,bot50__1,1131,N,True
5,reel30__5,bot55__1,1131,N,True
5,reel33__6,bot56__7,1131,N,True
5,bot49__8,bot56__7,1131,N,True
5,bot29__5,bot33__6,1131,N,True
5,reel26__8,reel33__3,1131,N,True
5,reel23__0,reel34__4,1131,N,True
5,reel35__3,bot37__2,1131,N,True
5,bot10__0,bot56__5,1131,N,True
5,reel40__3,reel38__6,1131,N,True
5,reel47__4,reel31__9,1132,N,True
5,bot53__4,reel31__9,1132,N,True
5,reel47__2,bot56__5,1132,N,True
5,bot25__6,bot30__0,1132,N,True
5,bot56__0,bot49__2,1132,N,True
5,bot14__4,bot49__2,1132,N,True
5,bot23__9,bot27__7,1132,N,True
5,bot19__6,bot27__7,1132,N,True
5,reel43__5,bot49__3,1132,N,True
5,reel43__5,reel53__8,1132,N,True
5,bot14__6,bot45__0,1132,N,True
5,bot43__6,bot54__7,1132,N,True
5,bot38__5,bot54__3,1132,N,True
5,bot28__9,bot54__3,1132,N,True
5,reel47__4,bot50__4,1132,N,True
5,bot0__3,bot39__4,1133,N,True
5,reel0__5,bot39__4,1133,N,True
5,reel0__5,bot52__7,1133,N,True
5,bot48__3,bot52__7,1133,N,True
5,reel25__3,bot52__8,1133,N,True
5,reel32__4,bot52__8,1133,N,True
5,bot43__9,reel42__3,1133,N,True
5,reel20__9,reel42__3,1133,N,True
5,reel8__2,bot34__8,1133,N,True
5,bot30__5,bot34__8,1133,N,True
5,bot30__7,bot34__8,1133,N,True
5,bot20__9,bot55__8,1133,N,True
5,bot19__7,bot55__8,1133,N,True
5,bot45__2,bot55__8,1133,N,True
5,bot22__6,bot37__0,1133,N,True
5,reel33__7,bot37__0,1133,N,True
5,reel30__8,reel38__5,1133,N,True
5,reel12__8,reel38__5,1133,N,True
5,reel33__7,reel38__5,1133,N,True
5,reel53__8,reel38__5,1133,N,True
5,bot3__0,bot43__1,1133,N,True
5,reel19__8,bot43__1,1133,N,True
5,bot34__0,bot49__0,1133,N,True
5,bot3__0,bot49__0,1133,N,True
5,bot53__0,reel39__2,1133,N,True
5,reel6__0,reel39__2,1133,N,True
5,reel13__2,reel39__2,1133,N,True
5,reel33__1,bot54__8,1133,N,True
5,reel30__9,bot54__8,1133,N,True
5,reel21__2,bot53__9,1133,N,True
5,reel20__9,bot53__9,1133,N,True
5,reel0__4,reel27__6,1133,N,True
5,reel23__4,bot28__9,1133,N,True
5,bot33__3,bot28__9,1133,N,True
5,reel0__4,bot28__9,1133,N,True
5,bot6__8,bot28__9,1133,N,True
5,reel40__8,bot41__7,1133,N,True
5,bot2__4,bot41__7,1133,N,True
5,reel0__4,bot41__7,1133,N,True
5,reel13__9,reel27__4,1133,N,True
5,reel5__2,reel27__4,1133,N,True
5,reel24__7,reel27__4,1133,N,True
5,reel5__9,reel22__6,1133,N,True
5,reel25__1,reel22__6,1133,N,True
5,reel2__8,reel22__6,1133,N,True
5,bot46__9,reel41__0,1133,N,True
5,reel23__6,reel41__0,1133,N,True
5,reel25__1,reel41__0,1133,N,True
5,reel44__1,bot50__1,1133,N,True
5,reel38__0,bot50__1,1133,N,True
5,bot6__8,bot50__1,1133,N,True
5,reel4__7,bot30__4,1133,N,True
5,reel18__8,bot30__4,1133,N,True
5,bot20__1,reel6__5,1133,N,True
5,reel18__5,reel6__5,1133,N,True
5,reel18__3,reel6__5,1133,N,True
5,reel4__0,reel6__5,1133,N,True
5,reel12__2,bot26__1,1133,N,True
5,reel18__3,bot26__1,1133,N,True
5,reel40__8,reel54__5,1133,N,True
5,reel18__3,reel54__5,1133,N,True
5,reel47__1,reel54__5,1133,N,True
5,reel0__0,reel38__3,1133,N,True
5,reel19__2,reel38__3,1133,N,True
5,reel18__8,reel38__3,1133,N,True
5,reel47__1,reel38__3,1133,N,True
5,reel6__4,reel28__3,1133,N,True
5,reel5__9,reel28__3,1133,N,True
5,reel11__9,reel28__3,1133,N,True
5,bot40__9,reel29__7,1133,N,True
5,reel22__2,reel29__7,1133,N,True
5,reel54__8,reel29__7,1133,N,True
5,bot45__9,bot39__1,1133,N,True
5,bot7__5,bot39__1,1133,N,True
5,reel1__4,reel28__8,1133,N,True
5,reel18__7,reel28__8,1133,N,True
5,bot33__8,reel28__8,1133,N,True
5,reel20__6,reel28__8,1133,N,True
5,reel18__7,reel39__7,1133,N,True
5,reel1__8,reel48__5,1133,N,True
5,reel3__4,bot5__9,1133,N,True
5,bot34__0,bot42__1,1133,N,True
5,bot30__5,bot42__1,1133,N,True
5,reel38__8,reel54__1,1133,N,True
5,reel47__1,reel54__1,1133,N,True
5,bot6__3,bot44__9,1133,N,True
5,reel11__6,bot44__9,1133,N,True
5,reel2__4,bot44__9,1133,N,True
5,bot21__0,bot51__5,1133,N,True
5,reel3__9,bot51__5,1133,N,True
5,reel23__2,bot32__1,1133,N,True
5,reel31__0,bot32__1,1133,N,True
5,reel15__3,bot32__1,1133,N,True
5,reel10__8,reel17__7,1133,N,True
5,reel31__9,reel17__7,1133,N,True
5,reel46__3,reel17__7,1133,N,True
5,reel5__6,reel17__7,1133,N,True
5,reel22__5,reel17__7,1133,N,True
5,bot46__2,reel17__7,1133,N,True
5,bot32__5,reel22__8,1133,N,True
5,reel46__3,reel22__8,1133,N,True
5,reel10__8,reel22__8,1133,N,True
5,reel1__2,reel22__8,1133,N,True
5,reel2__4,reel21__8,1133,N,True
5,reel48__1,reel21__8,1133,N,True
5,reel13__6,reel21__8,1133,N,True
5,reel42__5,reel21__8,1133,N,True
5,reel15__2,reel21__8,1133,N,True
5,bot9__1,bot46__8,1133,N,True
5,bot12__1,bot46__8,1133,N,True
5,reel26__9,reel34__8,1133,N,True
5,reel35__9,bot41__1,1133,N,True
5,bot2__8,bot41__1,1133,N,True
5,bot2__8,bot42__9,1133,N,True
5,bot19__1,bot54__9,1133,N,True
5,bot2__8,bot54__9,1133,N,True
5,bot9__5,bot52__6,1133,N,True
5,bot15__8,bot52__6,1133,N,True
5,bot7__4,bot33__0,1133,N,True
5,bot7__4,bot41__6,1133,N,True
5,bot55__1,bot41__6,1133,N,True
5,reel3__7,reel45__7,1133,N,True
5,reel12__1,reel45__7,1133,N,True
5,reel35__9,reel45__7,1133,N,True
5,bot53__2,reel45__7,1133,N,True
5,bot2__9,bot39__2,1133,N,True
5,bot13__0,bot39__2,1133,N,True
5,reel31__9,bot53__4,1133,N,True
5,bot9__4,bot53__4,1133,N,True
5,bot12__8,bot25__8,1133,N,True
5,bot24__4,bot25__8,1133,N,True
5,bot22__7,bot25__8,1133,N,True
5,bot36__5,bot46__5,1133,N,True
5,reel7__0,bot26__7,1133,N,True
5,reel18__0,reel22__0,1133,N,True
5,reel0__0,reel47__0,1133,N,True
5,reel40__1,reel47__0,1133,N,True
5,reel20__0,reel49__0,1133,N,True
5,reel53__4,reel49__0,1133,N,True
5,reel30__3,reel49__0,1133,N,True
5,reel27__8,reel9__5,1133,N,True
5,reel34__9,reel9__5,1133,N,True
5,reel36__1,reel9__5,1133,N,True
5,reel6__9,reel9__5,1133,N,True
5,reel7__2,reel9__5,1133,N,True
5,reel15__2,reel9__5,1133,N,True
5,reel15__2,reel39__9,1133,N,True
5,reel8__6,reel29__2,1133,N,True
5,reel34__9,reel29__2,1133,N,True
5,reel3__0,reel29__2,1133,N,True
5,reel14__6,reel37__1,1133,N,True
5,reel3__0,reel37__1,1133,N,True
5,bot0__6,bot47__0,1133,N,True
5,reel30__8,bot47__0,1133,N,True
5,reel6__9,bot47__0,1133,N,True
5,reel40__6,reel42__1,1133,N,True
5,reel12__0,reel42__1,1133,N,True
5,bot49__1,bot43__3,1133,N,True
5,reel24__0,bot43__3,1133,N,True
5,reel34__7,bot44__6,1133,N,True
5,reel13__6,reel17__1,1133,N,True
5,reel13__5,reel17__1,1133,N,True
5,reel29__4,reel43__2,1133,N,True
5,reel33__5,reel43__2,1133,N,True
5,bot53__0,reel50__9,1133,N,True
5,reel40__0,reel50__9,1133,N,True
5,reel24__8,reel50__9,1133,N,True
5,reel1__2,bot37__3,1133,N,True
5,reel35__4,bot37__3,1133,N,True
5,reel21__1,reel45__1,1133,N,True
5,reel9__4,reel45__1,1133,N,True
5,reel38__7,reel45__1,1133,N,True
5,bot2__2,bot18__4,1133,N,True
5,bot54__6,bot18__4,1133,N,True
5,bot3__2,bot18__4,1133,N,True
5,reel1__4,bot11__0,1133,N,True
5,bot10__5,bot11__0,1133,N,True
5,bot36__9,bot7__9,1133,N,True
5,reel3__6,bot7__9,1133,N,True
5,bot42__3,bot7__9,1133,N,True
5,reel4__3,bot7__9,1133,N,True
5,reel3__2,bot7__9,1133,N,True
5,bot21__5,bot39__7,1133,N,True
5,bot26__3,bot39__7,1133,N,True
5,bot17__4,bot11__4,1133,N,True
5,reel3__9,bot11__4,1133,N,True
5,reel40__0,reel29__1,1133,N,True
5,reel3__9,reel29__1,1133,N,True
5,bot27__5,bot51__3,1133,N,True
5,bot46__6,bot51__3,1133,N,True
5,reel45__9,bot51__3,1133,N,True
5,reel12__2,bot27__2,1133,N,True
5,bot10__8,bot27__2,1133,N,True
5,reel19__1,bot25__4,1133,N,True
5,bot16__5,bot25__4,1133,N,True
5,reel15__4,bot47__1,1133,N,True
5,reel21__0,reel29__3,1133,N,True
5,bot34__2,bot36__3,1133,N,True
5,reel2__9,reel55__4,1133,N,True
5,reel11__9,reel55__4,1133,N,True
5,reel2__0,bot44__8,1133,N,True
5,reel23__4,bot44__8,1133,N,True
5,bot42__8,bot44__8,1133,N,True
5,reel48__7,reel51__5,1133,N,True
5,bot23__2,bot44__7,1133,N,True
5,bot37__7,bot44__7,1133,N,True
5,bot5__2,bot44__7,1133,N,True
5,reel5__8,reel47__8,1133,N,True
5,reel41__8,reel47__8,1133,N,True
5,reel23__9,reel31__5,1133,N,True
5,reel16__7,reel31__5,1133,N,True
5,reel12__9,bot20__4,1133,N,True
5,reel48__3,bot55__6,1133,N,True
5,reel51__6,bot55__6,1133,N,True
5,reel2__8,reel39__3,1133,N,True
5,bot29__3,bot56__0,1133,N,True
5,bot49__2,bot56__0,1133,N,True
5,reel8__9,reel53__5,1133,N,True
5,reel46__7,reel53__5,1133,N,True
5,reel27__8,reel26__2,1133,N,True
5,reel28__5,reel26__2,1133,N,True
5,bot45__0,reel26__2,1133,N,True
5,reel8__1,reel26__2,1133,N,True
5,reel32__1,reel51__9,1133,N,True
5,reel32__7,reel47__6,1133,N,True
5,reel24__6,reel47__6,1133,N,True
5,reel55__2,reel47__6,1133,N,True
5,bot23__6,bot29__0,1133,N,True
5,reel14__8,reel30__2,1133,N,True
5,reel15__0,reel30__2,1133,N,True
5,reel18__6,reel40__5,1133,N,True
5,reel43__9,reel40__5,1133,N,True
5,reel35__4,reel40__5,1133,N,True
5,reel24__1,reel48__0,1133,N,True
5,reel35__4,reel48__0,1133,N,True
5,reel29__0,reel50__3,1133,N,True
5,bot11__9,bot22__4,1133,N,True
5,reel31__6,bot37__6,1133,N,True
5,reel9__6,reel41__7,1133,N,True
5,reel31__6,reel41__7,1133,N,True
5,reel44__1,reel41__7,1133,N,True
5,reel31__6,bot54__0,1133,N,True
5,reel22__2,bot54__0,1133,N,True
5,reel15__8,reel13__8,1133,N,True
5,reel3__2,reel13__8,1133,N,True
5,reel15__8,bot49__6,1133,N,True
5,reel41__1,reel53__7,1133,N,True
5,reel11__3,reel53__7,1133,N,True
5,bot30__1,reel26__5,1133,N,True
5,reel14__2,reel26__5,1133,N,True
5,reel39__0,reel26__5,1133,N,True
5,reel10__4,reel26__5,1133,N,True
