iteration,sender,receiver,news_id,news_party,news_veracity
5,bot1__6,bot23__7,994,N,True
5,bot38__1,reel20__1,994,N,True
5,329,reel20__1,994,N,True
5,reel19__3,reel20__1,994,N,True
5,reel7__0,bot16__2,994,N,True
5,reel1__1,bot16__2,994,N,True
5,94,reel2__1,994,N,True
5,bot42__3,reel2__1,994,N,True
5,106,reel2__1,994,N,True
5,106,bot7__6,994,N,True
5,106,bot8__0,994,N,True
5,280,bot8__0,994,N,True
5,106,bot25__0,994,N,True
5,232,bot25__0,994,N,True
5,bot23__0,reel7__2,994,N,True
5,reel9__5,reel7__2,994,N,True
5,341,reel7__2,994,N,True
5,338,reel7__2,994,N,True
5,338,bot18__1,994,N,True
5,reel23__2,reel22__3,994,N,True
5,reel3__1,reel22__3,994,N,True
5,242,bot45__3,994,N,True
5,reel3__1,bot45__3,994,N,True
5,reel22__2,bot45__3,994,N,True
5,bot22__6,bot37__0,994,N,True
5,reel33__7,bot37__0,994,N,True
5,bot41__6,reel38__5,994,N,True
5,reel33__7,reel38__5,994,N,True
5,reel21__6,reel26__0,994,N,True
5,302,reel26__0,994,N,True
5,bot3__0,bot11__6,994,N,True
5,165,bot11__6,994,N,True
5,172,bot11__6,994,N,True
5,reel37__0,bot49__0,994,N,True
5,bot3__0,bot49__0,994,N,True
5,29,247,994,N,True
5,120,247,994,N,True
5,reel48__5,reel1__8,994,N,True
5,9,reel1__8,994,N,True
5,bot10__1,reel1__8,994,N,True
5,reel33__2,reel1__8,994,N,True
5,42,reel1__8,994,N,True
5,261,reel1__8,994,N,True
5,224,bot4__6,994,N,True
5,221,bot4__6,994,N,True
5,229,bot4__6,994,N,True
5,224,bot8__4,994,N,True
5,bot29__7,bot8__4,994,N,True
5,13,bot8__4,994,N,True
5,10,bot8__4,994,N,True
5,224,reel14__6,994,N,True
5,bot29__5,reel14__6,994,N,True
5,reel6__3,reel14__6,994,N,True
5,31,bot9__8,994,N,True
5,31,bot12__0,994,N,True
5,reel0__6,bot12__0,994,N,True
5,84,bot12__0,994,N,True
5,31,reel37__3,994,N,True
5,reel14__9,reel37__3,994,N,True
5,31,bot49__9,994,N,True
5,reel21__9,bot49__9,994,N,True
5,reel30__2,reel44__6,994,N,True
5,255,reel44__6,994,N,True
5,340,reel44__6,994,N,True
5,reel5__9,reel22__6,994,N,True
5,261,reel22__6,994,N,True
5,187,bot31__5,994,N,True
5,reel5__9,bot31__5,994,N,True
5,reel5__9,reel45__5,994,N,True
5,bot46__1,reel45__5,994,N,True
5,reel26__3,reel30__7,994,N,True
5,80,reel30__7,994,N,True
5,165,reel26__4,994,N,True
5,101,reel26__4,994,N,True
5,223,reel20__4,994,N,True
5,168,bot10__2,994,N,True
5,bot9__9,bot10__2,994,N,True
5,179,bot28__3,994,N,True
5,reel21__7,bot28__3,994,N,True
5,296,bot40__6,994,N,True
5,reel21__7,bot40__6,994,N,True
5,reel48__2,reel45__3,994,N,True
5,reel21__7,reel45__3,994,N,True
5,105,bot39__9,994,N,True
5,bot0__5,bot32__2,994,N,True
5,bot41__9,bot32__2,994,N,True
5,reel21__6,bot32__2,994,N,True
5,reel0__7,bot48__7,994,N,True
5,bot6__3,bot44__9,994,N,True
5,reel35__5,reel44__7,994,N,True
5,reel6__6,reel44__7,994,N,True
5,179,reel44__7,994,N,True
5,117,reel13__2,994,N,True
5,100,reel13__2,994,N,True
5,reel39__2,reel13__2,994,N,True
5,117,bot29__8,994,N,True
5,227,bot29__8,994,N,True
5,reel26__1,reel23__7,994,N,True
5,13,reel23__7,994,N,True
5,bot34__3,reel23__7,994,N,True
5,170,bot14__9,994,N,True
5,336,bot14__9,994,N,True
5,reel46__4,reel17__8,994,N,True
5,10,reel17__8,994,N,True
5,75,bot3__8,994,N,True
5,187,bot3__8,994,N,True
5,298,reel31__8,994,N,True
5,187,reel31__8,994,N,True
5,reel17__5,reel31__8,994,N,True
5,219,154,994,N,True
5,bot9__2,154,994,N,True
5,reel18__2,154,994,N,True
5,reel23__3,154,994,N,True
5,bot9__2,bot24__9,994,N,True
5,bot9__2,bot26__9,994,N,True
5,99,68,994,N,True
5,177,68,994,N,True
5,225,68,994,N,True
5,143,68,994,N,True
5,227,68,994,N,True
5,296,68,994,N,True
5,50,reel6__1,994,N,True
5,reel29__9,reel6__1,994,N,True
5,177,reel6__1,994,N,True
5,179,bot39__6,994,N,True
5,177,bot39__6,994,N,True
5,177,bot46__3,994,N,True
5,bot22__7,bot25__8,994,N,True
5,bot9__7,bot42__6,994,N,True
5,bot38__2,bot42__6,994,N,True
5,bot36__5,bot5__1,994,N,True
5,65,bot5__1,994,N,True
5,reel33__6,233,994,N,True
5,bot1__6,233,994,N,True
5,bot7__2,233,994,N,True
5,reel25__5,reel12__2,994,N,True
5,bot26__1,reel12__2,994,N,True
5,reel38__8,reel12__2,994,N,True
5,reel7__0,reel12__2,994,N,True
5,bot27__2,reel12__2,994,N,True
5,reel5__4,reel12__2,994,N,True
5,reel7__0,bot19__5,994,N,True
5,reel19__0,reel36__7,994,N,True
5,219,reel36__7,994,N,True
5,bot1__6,bot12__8,994,N,True
5,314,bot12__8,994,N,True
5,242,reel43__0,994,N,True
5,reel38__1,reel43__0,994,N,True
5,bot4__8,bot1__5,994,N,True
5,160,bot1__5,994,N,True
5,bot26__0,bot1__5,994,N,True
5,bot42__8,bot14__0,994,N,True
5,29,bot14__0,994,N,True
5,reel6__3,bot14__0,994,N,True
5,100,269,994,N,True
5,119,269,994,N,True
5,reel17__5,269,994,N,True
5,329,269,994,N,True
5,bot20__1,bot21__9,994,N,True
5,bot28__7,bot21__9,994,N,True
5,261,bot17__2,994,N,True
5,59,bot17__2,994,N,True
5,reel47__0,reel40__1,994,N,True
5,reel28__0,reel40__1,994,N,True
5,reel21__9,reel40__1,994,N,True
5,reel12__6,bot30__8,994,N,True
5,reel23__3,bot30__8,994,N,True
5,82,bot30__8,994,N,True
5,bot0__2,bot8__1,994,N,True
5,42,bot8__1,994,N,True
5,300,reel8__2,994,N,True
5,reel14__1,reel8__2,994,N,True
5,reel33__4,reel42__2,994,N,True
5,reel35__7,reel42__2,994,N,True
5,reel11__1,reel42__2,994,N,True
5,bot36__3,bot34__2,994,N,True
5,reel21__6,bot34__2,994,N,True
5,311,bot34__2,994,N,True
5,bot27__6,bot34__2,994,N,True
5,bot0__5,bot25__4,994,N,True
5,reel19__1,bot25__4,994,N,True
5,bot16__5,bot25__4,994,N,True
5,bot12__3,256,994,N,True
5,bot9__0,256,994,N,True
5,bot6__9,256,994,N,True
5,bot14__1,256,994,N,True
5,bot47__6,bot34__0,994,N,True
5,bot14__1,bot34__0,994,N,True
5,reel1__9,bot4__0,994,N,True
5,329,bot4__0,994,N,True
5,29,bot5__6,994,N,True
5,329,bot5__6,994,N,True
5,bot6__9,bot5__6,994,N,True
5,222,bot1__8,994,N,True
5,38,bot1__8,994,N,True
5,reel37__4,reel1__3,994,N,True
5,317,reel1__3,994,N,True
5,38,reel1__3,994,N,True
5,bot0__8,bot14__7,994,N,True
5,bot16__9,bot14__7,994,N,True
5,60,bot14__7,994,N,True
5,bot17__5,bot14__7,994,N,True
5,bot17__5,bot41__3,994,N,True
5,183,bot41__3,994,N,True
5,bot23__8,bot32__8,994,N,True
5,bot36__3,bot32__8,994,N,True
5,reel33__0,reel39__9,994,N,True
5,219,319,994,N,True
5,95,319,994,N,True
5,219,147,994,N,True
5,95,147,994,N,True
5,bot7__8,147,994,N,True
5,219,6,994,N,True
5,95,6,994,N,True
5,bot23__2,bot17__8,994,N,True
5,95,bot17__8,994,N,True
5,323,bot17__8,994,N,True
5,95,reel32__9,994,N,True
5,341,reel38__9,994,N,True
5,reel3__5,reel38__9,994,N,True
5,183,bot12__1,994,N,True
5,65,bot12__1,994,N,True
5,reel22__2,reel44__8,994,N,True
5,50,reel44__8,994,N,True
5,265,reel44__8,994,N,True
5,bot7__8,bot43__8,994,N,True
5,60,bot4__3,994,N,True
5,60,bot33__8,994,N,True
5,bot31__1,bot29__2,994,N,True
5,47,bot29__2,994,N,True
5,bot13__8,bot29__2,994,N,True
5,219,reel5__8,994,N,True
5,189,reel5__8,994,N,True
5,reel8__5,reel5__8,994,N,True
5,bot39__5,reel5__8,994,N,True
5,336,reel27__6,994,N,True
5,reel15__8,reel2__4,994,N,True
5,reel12__6,reel2__4,994,N,True
5,245,reel2__4,994,N,True
5,129,reel2__4,994,N,True
5,reel12__6,bot13__0,994,N,True
5,bot16__5,bot13__0,994,N,True
5,296,bot13__0,994,N,True
5,reel12__6,bot26__6,994,N,True
5,91,bot26__6,994,N,True
5,reel2__9,reel3__8,994,N,True
5,242,reel3__8,994,N,True
5,88,reel3__8,994,N,True
5,88,reel25__0,994,N,True
5,reel7__4,reel41__0,994,N,True
5,reel38__3,bot47__7,994,N,True
5,242,reel2__3,994,N,True
5,reel26__3,reel18__1,994,N,True
5,reel11__8,reel18__1,994,N,True
5,reel48__1,reel18__1,994,N,True
5,280,reel18__1,994,N,True
5,bot15__8,reel5__3,994,N,True
5,189,reel5__3,994,N,True
5,bot22__3,reel5__3,994,N,True
5,bot23__6,bot44__0,994,N,True
5,reel20__6,bot44__0,994,N,True
5,bot4__8,33,994,N,True
5,42,33,994,N,True
5,bot3__3,bot10__4,994,N,True
5,reel5__4,bot10__4,994,N,True
5,225,bot10__4,994,N,True
5,208,reel29__0,994,N,True
5,reel0__6,reel22__1,994,N,True
5,298,reel45__9,994,N,True
5,reel15__0,reel45__9,994,N,True
5,reel37__7,reel45__9,994,N,True
5,280,153,994,N,True
5,bot21__7,bot40__0,994,N,True
5,275,bot2__1,994,N,True
5,42,bot2__1,994,N,True
5,bot20__2,bot27__1,994,N,True
5,42,bot27__1,994,N,True
5,reel46__0,reel29__3,994,N,True
5,reel27__5,reel29__3,994,N,True
5,reel27__5,reel43__4,994,N,True
5,314,reel25__1,994,N,True
5,bot29__5,bot33__6,994,N,True
5,314,bot33__6,994,N,True
5,8,193,994,N,True
5,259,193,994,N,True
5,reel5__7,193,994,N,True
5,61,193,994,N,True
5,reel23__0,193,994,N,True
5,91,193,994,N,True
5,181,152,994,N,True
5,275,152,994,N,True
5,4,152,994,N,True
5,275,bot5__3,994,N,True
5,84,bot5__3,994,N,True
5,275,reel39__8,994,N,True
5,bot5__7,bot45__4,994,N,True
5,69,bot0__7,994,N,True
5,bot9__7,bot0__7,994,N,True
5,342,bot0__7,994,N,True
5,69,reel4__9,994,N,True
5,bot7__3,reel4__9,994,N,True
5,bot9__3,reel4__9,994,N,True
5,9,reel4__9,994,N,True
5,69,bot19__9,994,N,True
5,reel11__1,reel17__2,994,N,True
5,84,reel17__2,994,N,True
5,294,bot7__7,994,N,True
5,232,bot7__7,994,N,True
5,bot15__8,bot18__2,994,N,True
5,232,bot18__2,994,N,True
5,94,bot0__1,994,N,True
5,133,bot0__1,994,N,True
5,245,reel10__9,994,N,True
5,133,reel10__9,994,N,True
5,168,reel9__9,994,N,True
5,bot20__2,reel9__9,994,N,True
5,134,bot37__4,994,N,True
5,bot20__2,bot37__4,994,N,True
5,reel14__9,reel33__5,994,N,True
5,bot10__1,157,994,N,True
5,bot14__5,157,994,N,True
5,reel23__3,reel37__5,994,N,True
5,reel2__9,reel37__5,994,N,True
5,reel23__3,bot42__2,994,N,True
5,bot7__3,bot17__9,994,N,True
5,3,bot17__9,994,N,True
5,4,reel7__3,994,N,True
5,bot36__2,reel7__3,994,N,True
5,reel2__2,reel7__3,994,N,True
5,288,reel7__3,994,N,True
5,reel10__3,reel32__7,994,N,True
5,bot13__2,bot24__8,994,N,True
5,9,bot24__8,994,N,True
5,reel42__1,reel35__8,994,N,True
5,9,reel35__8,994,N,True
5,reel36__8,reel35__8,994,N,True
5,143,reel2__5,994,N,True
5,13,reel2__5,994,N,True
5,13,reel15__1,994,N,True
5,13,bot17__6,994,N,True
5,296,bot36__0,994,N,True
5,bot32__5,reel22__8,994,N,True
5,reel22__5,bot26__8,994,N,True
5,reel21__5,bot26__8,994,N,True
5,bot22__3,bot35__3,994,N,True
5,bot22__3,bot47__4,994,N,True
5,341,bot15__4,994,N,True
5,240,bot15__4,994,N,True
5,331,bot17__7,994,N,True
5,240,bot17__7,994,N,True
5,158,reel4__4,994,N,True
5,reel8__5,bot10__0,994,N,True
5,reel8__5,bot38__4,994,N,True
5,reel23__1,reel41__5,994,N,True
5,reel38__2,reel41__5,994,N,True
5,bot16__9,bot19__2,994,N,True
5,reel9__6,bot19__2,994,N,True
5,bot16__1,bot19__2,994,N,True
5,bot5__2,bot19__7,994,N,True
5,bot9__7,bot42__4,994,N,True
5,bot5__2,bot42__4,994,N,True
5,reel18__8,bot42__4,994,N,True
5,reel10__2,reel15__3,994,N,True
5,267,reel15__3,994,N,True
5,340,reel9__7,994,N,True
5,reel2__9,bot15__1,994,N,True
5,reel9__3,reel48__7,994,N,True
5,reel48__1,reel21__8,994,N,True
5,reel21__6,bot34__4,994,N,True
5,reel21__5,bot34__4,994,N,True
5,168,reel30__8,994,N,True
5,29,bot11__2,994,N,True
5,29,bot47__9,994,N,True
5,245,bot47__9,994,N,True
5,181,bot39__0,994,N,True
5,99,bot39__0,994,N,True
5,99,bot43__2,994,N,True
5,bot5__4,bot24__7,994,N,True
5,bot12__6,bot18__3,994,N,True
5,reel23__2,bot32__1,994,N,True
5,reel29__9,reel42__5,994,N,True
5,72,bot46__9,994,N,True
5,228,reel30__4,994,N,True
5,bot3__7,bot23__5,994,N,True
5,reel18__8,bot23__5,994,N,True
5,75,bot2__9,994,N,True
5,reel1__9,bot2__9,994,N,True
5,221,bot49__4,994,N,True
5,148,bot35__5,994,N,True
5,267,reel30__5,994,N,True
5,bot0__6,bot40__7,994,N,True
5,bot0__6,bot47__0,994,N,True
5,reel6__9,bot47__0,994,N,True
5,reel2__2,279,994,N,True
5,reel1__9,reel16__7,994,N,True
5,164,reel16__7,994,N,True
5,47,bot24__6,994,N,True
5,reel6__9,reel24__4,994,N,True
5,225,reel24__4,994,N,True
5,bot27__0,reel2__8,994,N,True
5,78,reel2__8,994,N,True
5,78,bot28__4,994,N,True
5,94,bot47__5,994,N,True
5,bot36__1,bot47__5,994,N,True
5,4,bot47__5,994,N,True
5,163,reel32__2,994,N,True
5,reel6__9,bot40__8,994,N,True
5,reel9__8,reel11__6,994,N,True
5,234,bot44__5,994,N,True
5,bot2__7,bot44__5,994,N,True
5,reel8__6,bot29__3,994,N,True
5,reel35__3,bot37__2,994,N,True
5,3,bot37__7,994,N,True
5,79,reel12__1,994,N,True
5,229,bot19__0,994,N,True
5,reel23__9,reel31__5,994,N,True
5,bot37__6,bot48__4,994,N,True
5,bot5__5,bot37__1,994,N,True
5,234,bot17__1,994,N,True
5,bot27__0,bot42__1,994,N,True
5,331,bot31__7,994,N,True
5,94,reel7__9,994,N,True
5,288,reel7__9,994,N,True
5,342,bot2__4,994,N,True
5,342,bot3__5,994,N,True
5,reel15__9,reel30__3,994,N,True
5,313,bot46__4,994,N,True
5,131,reel23__5,995,N,True
5,reel39__2,reel13__2,995,N,True
5,35,reel13__2,995,N,True
5,35,bot42__2,995,N,True
5,bot37__0,bot22__6,995,N,True
5,bot30__6,bot22__6,995,N,True
5,218,bot37__5,995,N,True
5,bot30__6,bot37__5,995,N,True
5,reel26__0,reel32__5,995,N,True
5,bot38__2,reel32__5,995,N,True
5,bot28__1,reel6__3,995,N,True
5,reel10__1,reel6__3,995,N,True
5,reel8__9,bot44__2,995,N,True
5,reel10__1,bot44__2,995,N,True
5,bot11__8,bot15__9,995,N,True
5,bot29__5,bot15__9,995,N,True
5,reel39__5,bot49__7,995,N,True
5,bot6__5,bot49__7,995,N,True
5,reel27__8,bot38__0,995,N,True
5,bot12__7,bot38__0,995,N,True
5,reel35__5,reel44__7,995,N,True
5,bot35__7,reel29__3,995,N,True
5,reel37__8,reel20__2,995,N,True
5,147,reel20__2,995,N,True
5,bot23__8,reel0__1,995,N,True
5,bot13__4,reel0__1,995,N,True
5,reel8__0,reel0__1,995,N,True
5,reel23__8,reel13__9,995,N,True
5,reel5__8,bot39__5,995,N,True
5,reel23__8,bot39__5,995,N,True
5,233,256,995,N,True
5,reel11__6,256,995,N,True
5,bot18__8,bot27__3,995,N,True
5,267,bot27__3,995,N,True
5,bot3__9,328,995,N,True
5,218,328,995,N,True
5,reel17__4,328,995,N,True
5,reel25__1,328,995,N,True
5,reel13__6,328,995,N,True
5,275,328,995,N,True
5,78,328,995,N,True
5,reel44__2,328,995,N,True
5,4,328,995,N,True
5,173,bot33__3,995,N,True
5,bot8__1,bot33__3,995,N,True
5,reel0__5,bot34__1,995,N,True
5,111,137,995,N,True
5,32,137,995,N,True
5,310,137,995,N,True
5,17,137,995,N,True
5,93,137,995,N,True
5,337,137,995,N,True
5,279,bot28__3,995,N,True
5,reel21__7,bot28__3,995,N,True
5,reel45__5,bot49__4,995,N,True
5,reel44__2,bot49__4,995,N,True
5,reel37__8,198,995,N,True
5,166,198,995,N,True
5,reel41__7,198,995,N,True
5,bot34__0,bot10__0,995,N,True
5,145,bot10__0,995,N,True
5,reel43__5,reel12__3,995,N,True
5,reel43__5,reel24__3,995,N,True
5,reel43__5,bot49__3,995,N,True
5,bot34__0,bot42__1,995,N,True
5,bot30__5,bot42__1,995,N,True
5,reel16__0,reel18__6,995,N,True
5,reel36__0,reel18__6,995,N,True
5,bot3__9,bot47__3,995,N,True
5,278,bot24__9,995,N,True
5,reel10__5,bot45__7,995,N,True
5,reel15__8,bot21__6,995,N,True
5,bot25__7,bot21__6,995,N,True
5,bot25__7,bot8__8,995,N,True
5,bot6__5,bot8__8,995,N,True
5,4,bot29__4,995,N,True
5,4,bot47__5,995,N,True
5,bot13__2,bot18__0,995,N,True
5,bot13__2,bot24__8,995,N,True
5,reel5__5,bot17__0,995,N,True
5,bot43__7,bot17__0,995,N,True
5,reel8__8,bot11__7,995,N,True
5,reel8__8,reel43__1,995,N,True
5,bot15__0,bot37__9,995,N,True
5,bot44__1,bot38__3,995,N,True
5,bot35__3,bot38__3,995,N,True
5,234,bot36__7,995,N,True
5,reel5__0,bot36__7,995,N,True
5,bot32__8,bot36__3,995,N,True
5,reel7__5,bot36__3,995,N,True
5,reel7__0,bot30__2,995,N,True
5,bot43__3,bot49__1,995,N,True
5,reel8__1,reel22__4,995,N,True
5,reel23__1,bot29__9,995,N,True
5,234,bot10__5,995,N,True
5,234,bot44__5,995,N,True
5,216,bot30__9,995,N,True
5,216,reel32__2,995,N,True
5,275,bot2__1,995,N,True
5,42,bot2__1,995,N,True
5,bot1__4,bot6__7,995,N,True
5,155,bot38__4,995,N,True
5,155,bot40__7,995,N,True
5,reel31__6,reel19__5,995,N,True
5,reel15__8,reel34__6,995,N,True
5,reel14__8,reel30__2,995,N,True
5,reel24__6,160,996,N,True
5,reel48__6,160,996,N,True
5,328,reel17__4,996,N,True
5,bot27__2,reel17__4,996,N,True
5,reel45__4,reel17__4,996,N,True
5,bot49__6,bot48__6,996,N,True
5,reel10__8,bot48__6,996,N,True
5,192,bot48__6,996,N,True
5,bot41__1,reel22__1,996,N,True
5,reel20__5,reel22__1,996,N,True
5,reel22__4,reel8__1,996,N,True
5,bot48__0,reel8__1,996,N,True
5,reel12__0,reel8__1,996,N,True
5,reel0__0,reel8__1,996,N,True
5,bot19__3,reel8__1,996,N,True
5,reel26__2,reel8__1,996,N,True
5,bot42__2,35,996,N,True
5,reel38__7,35,996,N,True
5,143,35,996,N,True
5,reel34__5,35,996,N,True
5,bot15__3,bot38__5,996,N,True
5,143,bot38__5,996,N,True
5,bot34__0,bot49__0,996,N,True
5,bot3__0,bot49__0,996,N,True
5,162,bot16__3,996,N,True
5,bot7__3,bot16__3,996,N,True
5,reel2__2,bot16__3,996,N,True
5,162,bot21__5,996,N,True
5,bot28__7,bot21__5,996,N,True
5,reel31__2,reel46__1,996,N,True
5,reel41__1,reel46__1,996,N,True
5,241,bot22__3,996,N,True
5,reel5__3,bot22__3,996,N,True
5,bot39__1,bot45__9,996,N,True
5,bot36__5,bot45__9,996,N,True
5,241,bot45__9,996,N,True
5,157,bot10__1,996,N,True
5,49,bot10__1,996,N,True
5,reel41__0,reel25__1,996,N,True
5,328,reel25__1,996,N,True
5,reel22__6,reel25__1,996,N,True
5,reel48__5,90,996,N,True
5,reel9__2,90,996,N,True
5,bot45__7,bot23__0,996,N,True
5,bot7__4,bot23__0,996,N,True
5,reel7__2,bot23__0,996,N,True
5,241,reel21__5,996,N,True
5,46,reel21__5,996,N,True
5,reel0__5,bot34__1,996,N,True
5,201,bot46__7,996,N,True
5,reel18__5,bot46__7,996,N,True
5,bot43__7,bot46__7,996,N,True
5,bot43__3,bot49__1,996,N,True
5,reel1__0,bot49__1,996,N,True
5,reel6__4,reel28__3,996,N,True
5,bot48__4,reel28__3,996,N,True
5,reel5__9,reel28__3,996,N,True
5,bot4__8,bot43__9,996,N,True
5,reel30__5,bot43__9,996,N,True
5,reel0__0,reel47__0,996,N,True
5,reel40__1,reel47__0,996,N,True
5,reel33__0,reel47__0,996,N,True
5,296,bot40__6,996,N,True
5,reel21__7,bot40__6,996,N,True
5,reel39__7,305,996,N,True
5,333,bot13__6,996,N,True
5,bot14__6,bot13__6,996,N,True
5,102,reel37__6,996,N,True
5,58,reel37__6,996,N,True
5,reel47__8,reel5__8,996,N,True
5,bot39__5,reel5__8,996,N,True
5,reel16__7,bot40__5,996,N,True
5,reel16__6,bot26__3,996,N,True
5,reel14__5,bot16__1,996,N,True
5,bot26__1,bot31__0,996,N,True
5,bot19__3,bot31__0,996,N,True
5,reel45__5,bot49__4,996,N,True
5,177,bot48__2,996,N,True
5,bot40__8,bot44__1,996,N,True
5,102,bot12__7,996,N,True
5,bot38__0,bot12__7,996,N,True
5,reel19__0,bot26__7,996,N,True
5,reel19__0,bot39__7,996,N,True
5,bot25__3,bot27__9,996,N,True
5,reel38__1,reel43__0,996,N,True
5,reel38__1,reel43__3,996,N,True
5,reel3__0,reel37__1,996,N,True
5,reel6__3,bot28__1,996,N,True
5,reel6__4,bot28__1,996,N,True
5,33,reel14__6,996,N,True
5,reel6__3,reel14__6,996,N,True
5,bot18__0,bot27__4,996,N,True
5,183,bot41__3,996,N,True
5,155,bot19__5,996,N,True
5,155,bot40__7,996,N,True
5,333,reel28__2,996,N,True
5,reel14__2,bot38__3,996,N,True
5,bot34__0,bot42__1,996,N,True
5,reel14__8,reel30__2,996,N,True
5,326,reel10__5,997,N,True
5,bot15__7,reel10__5,997,N,True
5,bot22__5,reel10__5,997,N,True
5,reel7__5,reel10__5,997,N,True
5,reel27__8,reel26__2,997,N,True
5,reel20__8,reel26__2,997,N,True
5,198,reel26__2,997,N,True
5,reel20__8,bot47__8,997,N,True
5,bot8__5,bot16__1,997,N,True
5,bot19__2,bot16__1,997,N,True
5,reel1__1,reel25__4,997,N,True
5,255,reel9__3,997,N,True
5,reel11__0,reel9__3,997,N,True
5,293,reel9__3,997,N,True
5,bot13__5,bot36__4,997,N,True
5,293,bot36__4,997,N,True
5,293,reel46__9,997,N,True
5,bot30__2,reel24__3,997,N,True
5,reel43__5,reel24__3,997,N,True
5,reel14__9,reel24__3,997,N,True
5,192,reel24__3,997,N,True
5,reel7__4,reel41__0,997,N,True
5,reel25__1,reel41__0,997,N,True
5,reel16__5,reel47__7,997,N,True
5,reel31__3,reel47__7,997,N,True
5,reel13__4,reel48__6,997,N,True
5,reel32__0,reel46__4,997,N,True
5,reel17__8,reel46__4,997,N,True
5,255,reel8__7,997,N,True
5,bot39__8,reel8__7,997,N,True
5,81,286,997,N,True
5,reel41__8,reel42__6,997,N,True
5,81,reel42__6,997,N,True
5,bot42__7,reel13__7,997,N,True
5,326,reel25__6,997,N,True
5,bot30__5,reel25__6,997,N,True
5,reel12__3,reel25__6,997,N,True
5,93,167,997,N,True
5,137,167,997,N,True
5,310,167,997,N,True
5,reel9__4,167,997,N,True
5,111,337,997,N,True
5,310,337,997,N,True
5,93,337,997,N,True
5,41,337,997,N,True
5,137,337,997,N,True
5,bot32__0,337,997,N,True
5,93,32,997,N,True
5,137,32,997,N,True
5,310,32,997,N,True
5,bot33__6,bot29__5,997,N,True
5,2,bot29__5,997,N,True
5,182,reel37__0,997,N,True
5,bot49__0,reel37__0,997,N,True
5,247,120,997,N,True
5,bot29__0,120,997,N,True
5,reel9__4,120,997,N,True
5,reel14__4,bot46__5,997,N,True
5,bot17__3,reel5__0,997,N,True
5,reel25__2,reel5__0,997,N,True
5,reel8__8,bot11__7,997,N,True
5,reel9__5,reel34__9,997,N,True
5,reel29__2,reel34__9,997,N,True
5,bot9__5,220,997,N,True
5,115,220,997,N,True
5,262,220,997,N,True
5,bot38__3,bot35__3,997,N,True
5,bot13__0,bot35__3,997,N,True
5,326,20,997,N,True
5,333,20,997,N,True
5,111,20,997,N,True
5,226,20,997,N,True
5,115,20,997,N,True
5,41,20,997,N,True
5,2,20,997,N,True
5,343,20,997,N,True
5,343,44,997,N,True
5,111,44,997,N,True
5,41,44,997,N,True
5,reel7__5,reel24__8,997,N,True
5,95,6,997,N,True
5,147,6,997,N,True
5,319,6,997,N,True
5,319,bot32__4,997,N,True
5,reel7__0,bot26__7,997,N,True
5,reel27__3,reel0__6,997,N,True
5,135,reel0__6,997,N,True
5,138,reel0__6,997,N,True
5,bot5__0,bot3__6,997,N,True
5,110,bot3__6,997,N,True
5,49,bot3__6,997,N,True
5,110,reel3__5,997,N,True
5,reel7__4,reel3__5,997,N,True
5,110,bot7__7,997,N,True
5,294,bot7__7,997,N,True
5,reel32__5,bot38__2,997,N,True
5,bot27__8,bot38__2,997,N,True
5,bot25__1,bot23__7,997,N,True
5,bot1__6,bot23__7,997,N,True
5,181,78,997,N,True
5,218,78,997,N,True
5,bot25__3,78,997,N,True
5,275,78,997,N,True
5,328,78,997,N,True
5,reel2__8,78,997,N,True
5,181,306,997,N,True
5,218,306,997,N,True
5,275,306,997,N,True
5,328,306,997,N,True
5,218,bot37__5,997,N,True
5,bot41__0,bot37__5,997,N,True
5,reel11__0,reel14__5,997,N,True
5,reel7__4,reel14__5,997,N,True
5,reel11__0,bot29__6,997,N,True
5,2,bot29__6,997,N,True
5,bot43__7,bot17__0,997,N,True
5,181,reel26__6,997,N,True
5,bot43__7,reel26__6,997,N,True
5,reel48__4,reel26__6,997,N,True
5,reel14__9,reel33__5,997,N,True
5,reel13__6,reel33__5,997,N,True
5,279,reel33__5,997,N,True
5,reel10__0,bot11__5,997,N,True
5,bot43__2,bot32__3,997,N,True
5,198,bot32__3,997,N,True
5,326,bot2__3,997,N,True
5,38,bot2__3,997,N,True
5,289,bot2__3,997,N,True
5,289,bot25__9,997,N,True
5,reel9__4,reel45__1,997,N,True
5,bot21__5,162,997,N,True
5,326,162,997,N,True
5,333,162,997,N,True
5,116,162,997,N,True
5,343,162,997,N,True
5,112,bot7__4,997,N,True
5,333,bot7__4,997,N,True
5,333,bot18__8,997,N,True
5,326,reel28__2,997,N,True
5,333,reel28__2,997,N,True
5,333,reel45__2,997,N,True
5,116,reel17__4,997,N,True
5,328,reel17__4,997,N,True
5,264,bot15__0,997,N,True
5,264,bot49__1,997,N,True
5,202,reel22__1,997,N,True
5,bot41__1,reel22__1,997,N,True
5,reel20__5,reel22__1,997,N,True
5,reel35__3,reel46__8,997,N,True
5,reel1__5,reel46__8,997,N,True
5,35,reel38__7,997,N,True
5,reel46__7,reel36__0,997,N,True
5,2,reel36__0,997,N,True
5,347,reel36__0,997,N,True
5,bot39__1,bot7__5,997,N,True
5,reel0__3,bot7__5,997,N,True
5,bot21__9,bot25__0,997,N,True
5,reel43__7,153,997,N,True
5,reel14__7,bot20__6,997,N,True
5,reel0__0,reel47__0,997,N,True
5,reel33__0,reel47__0,997,N,True
