iteration,sender,receiver,news_id,news_party,news_veracity
5,bot0__3,bot69__4,1771,N,True
5,reel12__2,reel70__7,1771,N,True
5,reel76__5,reel70__7,1771,N,True
5,reel32__6,reel70__7,1771,N,True
5,reel76__5,bot78__0,1771,N,True
5,reel1__1,bot16__2,1771,N,True
5,bot50__0,bot57__7,1771,N,True
5,bot25__1,bot57__7,1771,N,True
5,bot62__1,reel43__7,1771,N,True
5,reel30__7,reel43__7,1771,N,True
5,reel50__0,reel80__4,1771,N,True
5,reel3__1,reel80__4,1771,N,True
5,reel41__4,reel80__4,1771,N,True
5,reel51__3,reel82__8,1771,N,True
5,bot5__7,bot2__0,1771,N,True
5,bot33__9,bot2__0,1771,N,True
5,reel57__6,reel44__4,1771,N,True
5,reel83__3,reel44__4,1771,N,True
5,reel20__9,reel44__4,1771,N,True
5,reel50__7,bot53__9,1771,N,True
5,reel20__9,bot53__9,1771,N,True
5,reel25__8,reel82__1,1771,N,True
5,reel67__0,reel82__1,1771,N,True
5,reel27__2,bot64__0,1771,N,True
5,bot30__2,reel7__0,1771,N,True
5,reel1__7,reel7__0,1771,N,True
5,reel1__4,reel7__0,1771,N,True
5,bot26__7,reel7__0,1771,N,True
5,reel12__2,reel7__0,1771,N,True
5,reel31__3,reel47__7,1771,N,True
5,reel82__9,reel47__7,1771,N,True
5,bot48__6,bot55__9,1771,N,True
5,bot48__8,bot55__9,1771,N,True
5,reel8__7,reel33__9,1771,N,True
5,reel38__0,reel33__9,1771,N,True
5,reel32__8,reel33__9,1771,N,True
5,reel83__1,bot85__3,1771,N,True
5,reel19__2,bot85__3,1771,N,True
5,reel2__5,bot67__0,1771,N,True
5,bot65__5,bot67__0,1771,N,True
5,bot76__8,bot40__0,1771,N,True
5,bot21__7,bot40__0,1771,N,True
5,bot7__4,bot58__2,1771,N,True
5,bot67__6,bot58__2,1771,N,True
5,reel8__7,bot74__1,1771,N,True
5,bot15__3,bot74__1,1771,N,True
5,bot2__9,bot74__1,1771,N,True
5,bot3__9,bot47__3,1771,N,True
5,reel18__7,bot47__3,1771,N,True
5,bot20__3,bot47__3,1771,N,True
5,reel51__6,bot80__0,1771,N,True
5,bot65__0,bot80__0,1771,N,True
5,bot76__2,bot80__0,1771,N,True
5,bot76__2,bot82__6,1771,N,True
5,reel47__1,reel34__9,1771,N,True
5,reel7__7,reel54__1,1771,N,True
5,reel47__1,reel54__1,1771,N,True
5,reel47__1,reel55__7,1771,N,True
5,reel10__0,reel70__3,1771,N,True
5,bot74__5,reel70__3,1771,N,True
5,reel32__5,reel70__3,1771,N,True
5,bot6__3,bot78__1,1771,N,True
5,bot51__5,bot78__1,1771,N,True
5,reel41__8,reel34__0,1771,N,True
5,bot35__8,reel34__0,1771,N,True
5,reel8__6,reel34__0,1771,N,True
5,bot80__4,bot57__6,1771,N,True
5,bot35__8,bot57__6,1771,N,True
5,bot52__1,bot76__9,1771,N,True
5,bot65__6,bot76__9,1771,N,True
5,bot23__9,bot84__3,1771,N,True
5,reel57__4,bot84__3,1771,N,True
5,bot65__6,bot84__3,1771,N,True
5,bot78__7,bot76__5,1771,N,True
5,bot1__1,bot76__5,1771,N,True
5,bot88__2,bot76__5,1771,N,True
5,reel27__5,bot76__5,1771,N,True
5,bot51__5,bot76__5,1771,N,True
5,reel25__2,reel21__2,1771,N,True
5,reel55__5,reel21__2,1771,N,True
5,reel0__2,reel21__2,1771,N,True
5,bot70__9,bot81__4,1771,N,True
5,reel61__9,bot81__4,1771,N,True
5,bot61__7,bot81__4,1771,N,True
5,reel26__1,reel14__8,1771,N,True
5,reel4__2,reel14__8,1771,N,True
5,bot61__2,reel14__8,1771,N,True
5,bot19__6,bot27__7,1771,N,True
5,bot23__9,bot27__7,1771,N,True
5,bot15__0,bot27__7,1771,N,True
5,bot61__1,bot27__7,1771,N,True
5,bot15__0,bot47__1,1771,N,True
5,bot15__0,bot82__2,1771,N,True
5,reel43__6,bot82__2,1771,N,True
5,bot47__7,bot56__7,1771,N,True
5,reel30__7,bot86__3,1771,N,True
5,bot2__8,bot86__3,1771,N,True
5,bot58__7,bot55__1,1771,N,True
5,reel30__5,bot55__1,1771,N,True
5,reel23__3,bot42__2,1771,N,True
5,bot52__1,bot42__2,1771,N,True
5,reel30__7,bot42__2,1771,N,True
5,bot7__4,bot41__6,1771,N,True
5,reel38__5,bot41__6,1771,N,True
5,bot8__9,bot26__9,1771,N,True
5,bot46__8,bot26__9,1771,N,True
5,bot9__2,bot26__9,1771,N,True
5,reel53__0,bot59__8,1771,N,True
5,reel42__9,bot59__8,1771,N,True
5,bot13__0,bot59__8,1771,N,True
5,reel11__0,bot63__5,1771,N,True
5,bot13__0,bot63__5,1771,N,True
5,reel26__3,bot68__3,1771,N,True
5,bot13__4,bot68__3,1771,N,True
5,reel37__0,bot49__0,1771,N,True
5,reel37__0,reel76__3,1771,N,True
5,reel68__4,reel76__3,1771,N,True
5,reel37__0,reel79__9,1771,N,True
5,reel0__8,reel79__9,1771,N,True
5,reel7__5,bot36__3,1771,N,True
5,bot51__6,reel15__4,1771,N,True
5,reel7__9,reel15__4,1771,N,True
5,bot27__3,bot87__5,1771,N,True
5,bot36__5,bot46__5,1771,N,True
5,reel7__2,bot43__8,1771,N,True
5,reel20__1,bot43__8,1771,N,True
5,bot7__8,bot43__8,1771,N,True
5,bot67__2,bot43__8,1771,N,True
5,reel18__6,bot75__3,1771,N,True
5,bot5__8,bot75__3,1771,N,True
5,bot67__2,bot75__3,1771,N,True
5,reel19__8,bot43__1,1771,N,True
5,reel16__1,bot43__1,1771,N,True
5,reel27__3,bot65__1,1771,N,True
5,bot68__6,bot65__1,1771,N,True
5,reel40__1,bot64__4,1771,N,True
5,bot46__3,bot72__8,1771,N,True
5,bot78__3,bot72__8,1771,N,True
5,reel40__1,bot72__8,1771,N,True
5,bot58__0,bot42__8,1771,N,True
5,bot14__0,bot42__8,1771,N,True
5,bot4__9,bot42__8,1771,N,True
5,bot68__1,bot31__0,1771,N,True
5,bot26__1,bot31__0,1771,N,True
5,bot68__9,reel10__1,1771,N,True
5,reel6__3,reel10__1,1771,N,True
5,reel71__4,reel10__1,1771,N,True
5,reel51__6,reel10__1,1771,N,True
5,reel31__4,reel10__1,1771,N,True
5,bot11__8,reel10__1,1771,N,True
5,reel7__4,reel10__1,1771,N,True
5,bot75__6,bot48__9,1771,N,True
5,reel6__3,bot48__9,1771,N,True
5,reel28__0,reel38__7,1771,N,True
5,bot57__5,bot63__2,1771,N,True
5,reel8__6,bot63__2,1771,N,True
5,bot68__5,bot63__2,1771,N,True
5,reel34__7,bot44__6,1771,N,True
5,bot26__4,bot44__6,1771,N,True
5,reel48__7,reel27__7,1771,N,True
5,reel24__3,reel27__7,1771,N,True
5,bot39__5,reel27__7,1771,N,True
5,bot47__8,reel27__7,1771,N,True
5,reel36__5,bot43__3,1771,N,True
5,reel41__7,bot43__3,1771,N,True
5,bot49__1,bot43__3,1771,N,True
5,reel11__0,reel18__9,1771,N,True
5,reel1__7,reel18__9,1771,N,True
5,reel1__0,reel13__6,1771,N,True
5,reel33__5,reel13__6,1771,N,True
5,reel49__6,reel13__6,1771,N,True
5,reel49__3,reel13__6,1771,N,True
5,reel21__8,reel13__6,1771,N,True
5,reel30__9,reel13__6,1771,N,True
5,reel60__9,reel62__5,1771,N,True
5,reel13__1,reel62__5,1771,N,True
5,reel68__0,reel62__5,1771,N,True
5,reel33__5,reel62__5,1771,N,True
5,reel10__0,bot32__7,1771,N,True
5,bot75__6,bot32__7,1771,N,True
5,bot84__1,bot32__7,1771,N,True
5,reel21__1,reel45__1,1771,N,True
5,reel21__1,reel82__3,1771,N,True
5,bot13__1,bot80__9,1771,N,True
5,bot50__4,bot80__9,1771,N,True
5,reel62__0,reel68__2,1771,N,True
5,reel66__9,reel68__2,1771,N,True
5,reel66__9,reel79__3,1771,N,True
5,reel66__9,reel80__9,1771,N,True
5,bot69__3,bot35__9,1771,N,True
5,reel14__1,bot35__9,1771,N,True
5,bot85__7,reel63__0,1771,N,True
5,reel47__6,reel63__0,1771,N,True
5,reel52__4,reel63__0,1771,N,True
5,bot72__7,reel63__0,1771,N,True
5,bot10__9,bot3__8,1771,N,True
5,bot54__4,bot3__8,1771,N,True
5,reel49__3,bot88__9,1771,N,True
5,bot19__6,bot88__9,1771,N,True
5,bot9__6,bot17__0,1771,N,True
5,reel5__5,bot17__0,1771,N,True
5,bot31__2,bot6__0,1771,N,True
5,bot39__8,bot6__0,1771,N,True
5,reel5__3,bot6__0,1771,N,True
5,bot78__4,bot43__7,1771,N,True
5,bot69__1,bot43__7,1771,N,True
5,reel35__5,bot43__7,1771,N,True
5,reel39__3,bot67__1,1771,N,True
5,reel13__1,bot67__1,1771,N,True
5,bot11__4,bot67__1,1771,N,True
5,bot75__2,bot57__9,1771,N,True
5,bot64__7,bot57__9,1771,N,True
5,reel4__2,bot57__9,1771,N,True
5,reel15__1,bot57__9,1771,N,True
5,bot12__2,bot49__8,1771,N,True
5,bot12__2,bot66__6,1771,N,True
5,reel46__8,bot74__3,1771,N,True
5,bot65__2,reel61__1,1771,N,True
5,reel34__2,reel61__1,1771,N,True
5,reel44__5,reel61__1,1771,N,True
5,reel81__5,reel61__1,1771,N,True
5,reel20__4,bot86__5,1771,N,True
5,reel56__5,bot86__5,1771,N,True
5,bot19__7,bot78__5,1771,N,True
5,reel53__2,bot78__5,1771,N,True
5,reel44__5,reel47__4,1771,N,True
5,reel60__9,reel47__4,1771,N,True
5,bot50__4,reel47__4,1771,N,True
5,reel1__0,reel47__4,1771,N,True
5,bot23__1,bot34__7,1771,N,True
5,bot84__1,reel54__0,1771,N,True
5,reel1__7,reel54__0,1771,N,True
5,reel1__7,reel84__6,1771,N,True
5,reel49__7,reel66__6,1771,N,True
5,reel44__2,reel66__6,1771,N,True
5,reel2__0,bot44__8,1771,N,True
5,reel2__0,bot59__0,1771,N,True
5,bot18__5,bot59__0,1771,N,True
5,reel41__8,reel84__9,1771,N,True
5,reel61__3,reel80__0,1771,N,True
5,bot1__7,bot27__5,1771,N,True
5,bot13__8,bot27__5,1771,N,True
5,reel15__9,bot27__5,1771,N,True
5,bot68__2,bot27__5,1771,N,True
5,bot51__3,bot27__5,1771,N,True
5,bot41__2,bot44__1,1771,N,True
5,bot38__3,bot44__1,1771,N,True
5,reel43__5,reel53__8,1771,N,True
5,reel38__5,reel53__8,1771,N,True
5,bot85__8,bot20__4,1771,N,True
5,reel12__9,bot20__4,1771,N,True
5,bot40__7,bot64__9,1771,N,True
5,reel30__3,bot64__9,1771,N,True
5,reel8__9,reel53__5,1771,N,True
5,reel46__7,reel53__5,1771,N,True
5,reel53__1,reel55__8,1771,N,True
5,bot21__5,bot28__7,1771,N,True
5,bot73__3,bot28__7,1771,N,True
5,bot50__3,bot75__8,1771,N,True
5,bot20__2,bot75__8,1771,N,True
5,bot73__0,bot75__8,1771,N,True
5,bot37__9,bot83__3,1771,N,True
5,reel72__8,reel84__1,1771,N,True
5,bot52__3,bot62__3,1771,N,True
5,reel49__5,bot63__8,1771,N,True
5,reel59__8,bot60__3,1771,N,True
5,reel35__4,bot60__3,1771,N,True
5,reel31__5,reel64__6,1771,N,True
5,reel50__8,reel64__6,1771,N,True
5,reel35__4,reel64__6,1771,N,True
5,reel50__7,bot84__2,1771,N,True
5,reel35__4,bot84__2,1771,N,True
5,reel35__4,reel87__2,1771,N,True
5,reel27__5,reel43__4,1771,N,True
5,reel61__4,reel43__4,1771,N,True
5,reel61__4,bot64__2,1771,N,True
5,reel30__0,bot70__6,1771,N,True
5,bot26__4,bot70__6,1771,N,True
5,bot18__0,bot70__6,1771,N,True
5,reel49__9,bot61__0,1771,N,True
5,bot21__2,bot61__0,1771,N,True
5,bot10__3,bot15__1,1771,N,True
5,bot61__6,bot15__1,1771,N,True
5,bot8__9,bot30__3,1771,N,True
5,reel20__1,bot30__3,1771,N,True
5,reel20__1,bot38__1,1771,N,True
5,reel15__8,reel59__2,1771,N,True
5,reel29__5,reel59__2,1771,N,True
5,reel27__5,reel66__8,1771,N,True
5,reel50__7,reel66__8,1771,N,True
5,reel20__2,bot51__1,1771,N,True
5,bot86__6,bot51__1,1771,N,True
5,bot5__7,bot16__8,1771,N,True
5,bot66__2,bot77__3,1771,N,True
5,bot27__2,bot77__3,1771,N,True
5,reel21__8,reel42__5,1771,N,True
5,bot61__1,bot84__4,1771,N,True
5,bot10__9,bot81__8,1771,N,True
5,bot10__9,bot84__6,1771,N,True
5,bot7__3,bot16__3,1771,N,True
5,reel2__2,bot16__3,1771,N,True
5,reel29__5,reel76__9,1771,N,True
5,reel78__1,reel76__9,1771,N,True
5,reel64__9,bot74__8,1771,N,True
5,reel40__2,bot74__8,1771,N,True
5,reel45__2,bot74__8,1771,N,True
5,reel2__1,reel71__7,1771,N,True
5,bot7__1,bot18__6,1771,N,True
5,bot21__6,bot18__6,1771,N,True
5,reel23__0,reel34__4,1771,N,True
5,reel47__3,reel34__4,1771,N,True
5,reel27__0,reel34__4,1771,N,True
5,bot70__5,bot83__7,1771,N,True
5,reel35__9,bot85__1,1771,N,True
5,bot55__8,bot85__1,1771,N,True
5,bot47__6,bot34__0,1771,N,True
5,bot19__6,bot34__0,1771,N,True
5,reel30__0,reel6__6,1771,N,True
5,reel25__5,reel6__6,1771,N,True
5,bot16__6,reel6__6,1771,N,True
5,reel8__9,bot44__2,1771,N,True
5,reel35__9,bot44__2,1771,N,True
5,reel68__3,bot79__0,1771,N,True
5,reel44__6,reel47__2,1771,N,True
5,reel39__0,reel47__2,1771,N,True
5,bot10__3,bot71__1,1771,N,True
5,reel22__1,reel50__9,1771,N,True
5,bot15__8,bot18__2,1771,N,True
5,bot3__9,bot18__2,1771,N,True
5,reel24__3,bot51__7,1771,N,True
5,reel5__5,bot51__7,1771,N,True
5,reel20__5,bot51__7,1771,N,True
5,reel14__5,bot73__1,1771,N,True
5,reel3__2,bot46__1,1771,N,True
5,reel11__4,reel79__7,1771,N,True
5,bot16__0,bot56__8,1771,N,True
5,bot39__2,bot56__8,1771,N,True
5,bot23__2,bot44__7,1771,N,True
5,bot5__2,bot44__7,1771,N,True
5,bot15__9,bot69__6,1771,N,True
5,reel15__1,bot69__6,1771,N,True
5,reel20__4,bot69__6,1771,N,True
5,reel53__7,reel74__8,1771,N,True
5,reel59__8,reel74__8,1771,N,True
5,reel27__0,reel68__8,1771,N,True
5,reel44__6,bot59__3,1771,N,True
5,bot52__6,bot59__3,1771,N,True
5,reel63__7,reel87__9,1771,N,True
5,reel57__8,reel87__9,1771,N,True
5,reel9__3,bot77__0,1771,N,True
5,reel9__3,reel85__5,1771,N,True
5,reel20__5,reel85__5,1771,N,True
5,bot50__3,bot73__4,1771,N,True
5,reel52__4,reel65__5,1771,N,True
5,reel37__4,bot52__4,1771,N,True
5,reel44__5,bot52__4,1771,N,True
5,bot9__8,bot52__4,1771,N,True
5,reel0__2,bot2__2,1771,N,True
5,reel69__9,bot76__3,1771,N,True
5,bot59__9,bot46__7,1771,N,True
5,reel24__6,bot63__9,1771,N,True
5,bot59__9,bot63__9,1771,N,True
5,reel34__2,reel60__6,1771,N,True
5,reel57__6,reel60__6,1771,N,True
5,reel18__4,reel60__6,1771,N,True
5,reel57__6,reel78__3,1771,N,True
5,reel67__9,reel78__3,1771,N,True
5,reel58__1,bot59__1,1771,N,True
5,reel24__6,bot64__5,1771,N,True
5,reel36__3,bot64__5,1771,N,True
5,bot50__9,bot56__5,1771,N,True
5,reel36__5,reel80__1,1771,N,True
5,reel26__0,reel56__7,1771,N,True
5,bot12__4,bot82__7,1771,N,True
5,reel12__2,bot49__7,1771,N,True
5,reel39__5,bot49__7,1771,N,True
5,reel65__6,reel77__4,1771,N,True
5,reel71__2,reel77__4,1771,N,True
5,reel18__4,reel58__2,1771,N,True
5,reel42__9,bot85__4,1771,N,True
5,reel5__3,bot85__4,1771,N,True
5,reel2__2,reel7__3,1771,N,True
5,reel20__4,reel7__3,1771,N,True
5,reel20__4,bot71__0,1771,N,True
5,reel5__3,reel40__0,1771,N,True
5,reel9__7,bot43__6,1771,N,True
5,bot20__7,bot43__6,1771,N,True
5,reel64__1,reel85__6,1771,N,True
5,reel7__2,bot56__6,1771,N,True
5,reel43__3,reel75__6,1771,N,True
5,reel43__5,bot79__6,1771,N,True
5,bot49__5,bot54__1,1771,N,True
5,reel73__7,reel55__1,1771,N,True
5,reel54__2,reel55__1,1771,N,True
5,reel67__2,reel78__4,1771,N,True
5,reel12__8,reel29__0,1771,N,True
5,reel22__3,reel29__0,1771,N,True
5,reel50__4,bot55__3,1771,N,True
5,reel41__9,bot88__7,1771,N,True
5,reel10__9,reel70__8,1771,N,True
5,reel37__1,bot55__5,1771,N,True
5,reel49__0,reel85__2,1771,N,True
5,reel19__8,reel68__7,1771,N,True
5,reel59__7,reel68__7,1771,N,True
5,reel23__1,bot56__4,1771,N,True
5,reel44__5,reel66__3,1771,N,True
5,bot79__4,bot70__8,1771,N,True
5,reel41__0,bot46__9,1771,N,True
5,bot65__0,bot66__3,1771,N,True
5,reel49__6,reel75__8,1771,N,True
5,bot3__7,bot53__3,1771,N,True
5,reel51__0,reel72__2,1771,N,True
5,bot34__5,bot71__9,1772,N,True
5,reel9__0,bot71__9,1772,N,True
5,reel10__8,bot16__2,1772,N,True
5,reel1__1,bot16__2,1772,N,True
5,reel1__1,bot21__3,1772,N,True
5,bot50__0,bot57__7,1772,N,True
5,bot25__1,bot57__7,1772,N,True
5,bot11__3,bot32__5,1772,N,True
5,reel22__8,bot32__5,1772,N,True
5,bot56__9,bot80__6,1772,N,True
5,reel33__1,reel63__3,1772,N,True
5,reel33__9,reel80__0,1772,N,True
5,reel60__7,reel80__0,1772,N,True
5,reel61__3,reel80__0,1772,N,True
5,reel0__4,reel87__3,1772,N,True
5,reel32__7,reel47__6,1772,N,True
5,reel40__4,reel47__6,1772,N,True
5,reel55__2,reel47__6,1772,N,True
5,reel63__0,reel47__6,1772,N,True
5,reel14__5,bot50__6,1772,N,True
5,reel40__4,bot50__6,1772,N,True
5,bot20__0,bot50__6,1772,N,True
5,bot8__1,bot33__3,1772,N,True
5,bot10__6,bot24__1,1772,N,True
5,reel13__4,bot24__1,1772,N,True
5,reel44__9,bot61__9,1772,N,True
5,bot65__5,bot61__9,1772,N,True
5,reel21__9,bot23__3,1772,N,True
5,reel4__1,bot23__3,1772,N,True
5,reel53__1,reel78__8,1772,N,True
5,reel19__2,reel78__8,1772,N,True
5,bot64__6,bot85__3,1772,N,True
5,reel19__2,bot85__3,1772,N,True
5,reel23__3,bot52__9,1772,N,True
5,reel43__9,bot52__9,1772,N,True
5,reel40__9,bot52__9,1772,N,True
5,reel40__9,reel53__9,1772,N,True
5,reel1__8,reel73__5,1772,N,True
5,reel51__1,reel87__4,1772,N,True
5,reel10__5,bot45__7,1772,N,True
5,reel5__8,reel61__8,1772,N,True
5,reel31__1,reel61__8,1772,N,True
5,bot9__1,bot46__8,1772,N,True
5,bot12__1,bot46__8,1772,N,True
5,bot26__9,bot46__8,1772,N,True
5,bot87__3,bot46__8,1772,N,True
5,reel14__4,reel63__5,1772,N,True
5,reel44__9,reel45__2,1772,N,True
5,reel42__4,reel45__2,1772,N,True
5,bot74__8,reel45__2,1772,N,True
5,bot67__9,bot45__4,1772,N,True
5,bot12__1,bot45__4,1772,N,True
5,bot63__1,bot29__7,1772,N,True
5,bot19__8,bot29__7,1772,N,True
5,reel60__0,bot80__3,1772,N,True
5,reel22__3,bot80__3,1772,N,True
5,bot51__5,bot80__3,1772,N,True
5,reel60__0,bot86__8,1772,N,True
5,bot39__0,bot86__8,1772,N,True
5,reel15__4,bot47__1,1772,N,True
5,bot15__0,bot47__1,1772,N,True
5,reel9__7,reel62__4,1772,N,True
5,reel84__1,reel62__4,1772,N,True
5,reel21__3,reel62__4,1772,N,True
5,bot74__3,reel62__4,1772,N,True
5,reel66__1,reel62__4,1772,N,True
5,bot69__6,bot15__9,1772,N,True
5,bot9__2,bot15__9,1772,N,True
5,bot11__8,bot15__9,1772,N,True
5,bot9__2,bot22__4,1772,N,True
5,bot11__9,bot22__4,1772,N,True
5,reel37__0,reel79__9,1772,N,True
5,reel0__8,reel79__9,1772,N,True
5,bot64__6,bot42__6,1772,N,True
5,bot38__2,bot42__6,1772,N,True
5,reel7__5,reel77__0,1772,N,True
5,reel4__4,reel22__7,1772,N,True
5,bot54__7,reel22__7,1772,N,True
5,reel28__4,reel22__7,1772,N,True
5,reel16__1,reel22__7,1772,N,True
5,bot48__9,bot75__6,1772,N,True
5,bot32__7,bot75__6,1772,N,True
5,bot28__7,bot21__9,1772,N,True
5,bot25__0,bot21__9,1772,N,True
5,bot25__0,bot62__0,1772,N,True
5,reel28__1,bot79__2,1772,N,True
5,bot25__0,bot79__2,1772,N,True
5,reel19__0,bot39__7,1772,N,True
5,bot25__1,bot23__7,1772,N,True
5,bot1__6,bot23__7,1772,N,True
5,reel56__1,reel68__5,1772,N,True
5,reel29__0,reel68__5,1772,N,True
5,reel78__3,reel68__5,1772,N,True
5,reel13__5,reel68__5,1772,N,True
5,reel38__1,bot59__2,1772,N,True
5,bot55__6,bot59__2,1772,N,True
5,reel9__7,reel78__6,1772,N,True
5,reel51__8,reel78__6,1772,N,True
5,reel38__1,reel78__6,1772,N,True
5,bot88__0,bot20__1,1772,N,True
5,reel15__2,bot20__1,1772,N,True
5,reel15__2,reel39__9,1772,N,True
5,reel33__0,reel39__9,1772,N,True
5,reel22__6,reel39__9,1772,N,True
5,reel43__2,reel83__5,1772,N,True
5,reel3__0,reel83__5,1772,N,True
5,bot54__7,bot43__6,1772,N,True
5,bot41__3,bot43__6,1772,N,True
5,reel9__7,bot43__6,1772,N,True
5,bot30__3,bot83__2,1772,N,True
5,bot54__7,bot83__2,1772,N,True
5,bot28__7,bot73__3,1772,N,True
5,reel36__5,bot43__3,1772,N,True
5,reel41__7,bot43__3,1772,N,True
5,bot49__1,bot43__3,1772,N,True
5,reel11__0,bot63__5,1772,N,True
5,reel34__9,bot63__5,1772,N,True
5,reel13__1,reel62__5,1772,N,True
5,reel60__9,reel62__5,1772,N,True
5,reel33__5,reel62__5,1772,N,True
5,bot53__0,reel39__2,1772,N,True
5,reel36__5,reel39__2,1772,N,True
5,reel2__2,bot63__4,1772,N,True
5,bot57__0,bot63__4,1772,N,True
5,bot46__7,reel18__5,1772,N,True
5,bot72__8,reel18__5,1772,N,True
5,reel23__5,bot50__9,1772,N,True
5,bot13__1,bot50__9,1772,N,True
5,bot0__1,bot8__8,1772,N,True
5,bot6__5,bot8__8,1772,N,True
5,bot30__4,bot81__8,1772,N,True
5,reel46__1,bot64__2,1772,N,True
5,bot57__9,bot64__2,1772,N,True
5,reel61__4,bot64__2,1772,N,True
5,bot76__3,bot56__5,1772,N,True
5,reel58__3,reel67__5,1772,N,True
5,reel29__1,reel67__5,1772,N,True
5,reel58__3,reel68__7,1772,N,True
5,reel19__8,reel68__7,1772,N,True
5,bot80__9,bot83__7,1772,N,True
5,bot11__3,bot83__7,1772,N,True
5,reel12__2,bot27__2,1772,N,True
5,bot10__8,bot27__2,1772,N,True
5,reel21__0,bot81__5,1772,N,True
5,reel14__7,bot82__0,1772,N,True
5,reel63__2,bot82__0,1772,N,True
5,bot55__9,bot48__6,1772,N,True
5,bot49__6,bot48__6,1772,N,True
5,reel10__8,bot48__6,1772,N,True
5,bot16__1,bot48__6,1772,N,True
5,bot82__6,reel66__6,1772,N,True
5,reel49__7,reel66__6,1772,N,True
5,reel50__9,reel66__6,1772,N,True
5,reel44__2,reel66__6,1772,N,True
5,reel36__1,reel67__3,1772,N,True
5,reel44__2,reel67__3,1772,N,True
5,bot23__2,bot44__7,1772,N,True
5,bot37__7,bot44__7,1772,N,True
5,bot5__2,bot44__7,1772,N,True
5,reel40__6,bot75__4,1772,N,True
5,reel40__7,bot75__4,1772,N,True
5,bot51__0,bot75__4,1772,N,True
5,reel5__8,reel47__8,1772,N,True
5,reel41__8,reel47__8,1772,N,True
5,reel61__3,reel71__2,1772,N,True
5,bot11__3,bot12__6,1772,N,True
5,bot77__8,bot12__6,1772,N,True
5,bot2__9,bot39__2,1772,N,True
5,bot17__8,bot39__2,1772,N,True
5,bot75__7,bot84__0,1772,N,True
5,bot17__8,bot84__0,1772,N,True
5,reel9__9,reel52__8,1772,N,True
5,reel87__7,reel81__5,1772,N,True
5,reel24__3,bot30__2,1772,N,True
5,bot37__9,bot30__2,1772,N,True
5,bot26__4,bot62__8,1772,N,True
5,bot37__9,bot62__8,1772,N,True
5,reel51__8,reel69__8,1772,N,True
5,reel35__6,reel59__7,1772,N,True
5,reel55__2,reel59__7,1772,N,True
5,bot8__2,bot9__0,1772,N,True
5,bot36__2,bot9__0,1772,N,True
5,bot8__2,bot58__7,1772,N,True
5,bot19__9,bot58__7,1772,N,True
5,bot19__1,bot80__1,1772,N,True
5,reel13__5,bot80__1,1772,N,True
5,bot42__8,bot44__8,1772,N,True
5,reel49__9,bot61__0,1772,N,True
5,reel5__0,bot22__0,1772,N,True
5,reel10__8,bot22__0,1772,N,True
5,reel32__8,reel84__3,1772,N,True
5,reel31__6,bot37__6,1772,N,True
5,bot17__2,bot86__6,1772,N,True
5,bot51__1,bot86__6,1772,N,True
5,bot34__0,bot10__0,1772,N,True
5,reel10__9,reel71__1,1772,N,True
5,reel29__1,reel71__1,1772,N,True
5,reel14__5,reel36__6,1772,N,True
5,reel8__4,reel36__6,1772,N,True
5,reel80__6,reel78__2,1772,N,True
5,bot15__3,bot74__1,1772,N,True
5,bot2__9,bot74__1,1772,N,True
5,reel48__1,reel68__3,1772,N,True
5,bot79__0,reel68__3,1772,N,True
5,reel10__6,reel68__3,1772,N,True
5,bot36__2,bot66__5,1772,N,True
5,bot21__6,bot25__7,1772,N,True
5,bot55__8,bot85__1,1772,N,True
5,bot1__7,bot27__5,1772,N,True
5,reel7__2,bot56__6,1772,N,True
5,reel22__5,bot56__6,1772,N,True
5,reel2__2,reel77__1,1772,N,True
5,reel43__1,reel77__1,1772,N,True
5,reel59__4,reel82__4,1772,N,True
5,reel8__0,reel82__4,1772,N,True
5,reel45__5,reel82__4,1772,N,True
5,bot50__8,bot88__8,1772,N,True
5,reel45__3,bot88__8,1772,N,True
5,reel73__3,bot88__8,1772,N,True
5,bot72__5,bot59__5,1772,N,True
5,reel52__9,bot59__5,1772,N,True
5,reel45__3,reel71__3,1772,N,True
5,reel29__5,reel71__3,1772,N,True
5,bot29__1,bot51__2,1772,N,True
5,bot5__2,bot51__2,1772,N,True
5,reel59__8,reel74__8,1772,N,True
5,reel48__3,bot65__2,1772,N,True
5,reel35__8,reel52__0,1772,N,True
5,bot59__9,bot63__9,1772,N,True
5,bot59__0,bot63__9,1772,N,True
5,bot39__4,bot54__1,1772,N,True
5,bot41__8,bot54__1,1772,N,True
5,bot50__3,bot73__4,1772,N,True
5,bot6__0,bot73__4,1772,N,True
5,bot25__3,bot73__4,1772,N,True
5,bot50__3,bot75__8,1772,N,True
5,bot26__4,bot44__6,1772,N,True
5,reel63__0,bot72__7,1772,N,True
5,bot66__2,bot77__3,1772,N,True
5,reel29__3,bot77__3,1772,N,True
5,reel7__8,bot82__5,1772,N,True
5,reel70__7,reel76__5,1772,N,True
5,bot78__0,reel76__5,1772,N,True
5,reel39__8,bot76__4,1772,N,True
5,reel72__2,reel81__4,1772,N,True
5,bot78__3,bot85__5,1772,N,True
5,reel61__2,bot64__5,1772,N,True
5,bot10__6,bot35__7,1772,N,True
5,reel29__3,bot35__7,1772,N,True
5,reel29__5,reel86__8,1772,N,True
5,reel22__0,reel86__8,1772,N,True
5,reel2__2,bot16__3,1772,N,True
5,reel43__5,bot79__6,1772,N,True
