iteration,sender,receiver,news_id,news_party,news_veracity
5,bot28__1,reel6__4,658,N,True
5,bot8__3,reel6__4,658,N,True
5,bot21__5,bot28__7,658,N,True
5,bot21__9,bot28__7,658,N,True
5,107,bot14__8,658,N,True
5,244,bot14__8,658,N,True
5,reel5__9,reel28__3,658,N,True
5,reel11__9,reel28__3,658,N,True
5,reel0__3,reel21__6,658,N,True
5,bot32__2,reel21__6,658,N,True
5,reel0__5,reel21__6,658,N,True
5,81,286,658,N,True
5,bot23__4,286,658,N,True
5,279,bot28__3,658,N,True
5,reel21__7,bot28__3,658,N,True
5,93,32,658,N,True
5,337,32,658,N,True
5,310,32,658,N,True
5,139,bot11__8,658,N,True
5,93,bot11__8,658,N,True
5,reel0__8,202,658,N,True
5,173,202,658,N,True
5,reel22__1,202,658,N,True
5,reel9__9,202,658,N,True
5,bot5__2,202,658,N,True
5,bot25__5,202,658,N,True
5,bot10__3,bot15__1,658,N,True
5,reel2__9,bot15__1,658,N,True
5,bot30__1,273,658,N,True
5,181,273,658,N,True
5,218,273,658,N,True
5,195,273,658,N,True
5,reel14__4,273,658,N,True
5,275,273,658,N,True
5,328,273,658,N,True
5,4,273,658,N,True
5,181,78,658,N,True
5,218,78,658,N,True
5,195,78,658,N,True
5,275,78,658,N,True
5,328,78,658,N,True
5,4,78,658,N,True
5,reel2__8,78,658,N,True
5,181,306,658,N,True
5,218,306,658,N,True
5,reel11__8,306,658,N,True
5,195,306,658,N,True
5,275,306,658,N,True
5,328,306,658,N,True
5,4,306,658,N,True
5,bot6__6,bot20__5,658,N,True
5,bot25__5,bot20__5,658,N,True
5,205,bot0__0,658,N,True
5,reel12__6,bot30__8,658,N,True
5,reel1__6,reel16__8,658,N,True
5,279,reel16__8,658,N,True
5,reel14__4,reel16__8,658,N,True
5,reel12__9,reel30__7,658,N,True
5,reel9__5,reel6__9,658,N,True
5,64,reel6__9,658,N,True
5,reel24__4,reel6__9,658,N,True
5,bot21__7,reel6__9,658,N,True
5,reel22__7,reel28__4,658,N,True
5,bot2__3,bot4__3,658,N,True
5,189,bot7__5,658,N,True
5,reel0__3,bot7__5,658,N,True
5,reel23__1,reel31__4,658,N,True
5,316,bot9__4,658,N,True
5,bot6__0,bot31__2,658,N,True
5,217,reel28__0,658,N,True
5,bot1__4,bot6__7,658,N,True
5,reel14__1,reel26__9,658,N,True
5,reel20__6,reel28__8,658,N,True
5,reel1__5,36,659,N,True
5,281,36,659,N,True
5,bot0__5,36,659,N,True
5,184,36,659,N,True
5,108,36,659,N,True
5,320,36,659,N,True
5,127,36,659,N,True
5,284,36,659,N,True
5,bot15__7,bot29__1,659,N,True
5,281,135,659,N,True
5,reel0__6,135,659,N,True
5,284,135,659,N,True
5,320,135,659,N,True
5,127,135,659,N,True
5,184,135,659,N,True
5,281,309,659,N,True
5,284,309,659,N,True
5,320,309,659,N,True
5,127,309,659,N,True
5,184,309,659,N,True
5,reel3__3,bot19__3,659,N,True
5,reel3__3,reel22__5,659,N,True
5,reel17__7,reel22__5,659,N,True
5,bot0__5,bot25__4,659,N,True
5,reel19__1,bot25__4,659,N,True
5,bot16__5,bot25__4,659,N,True
5,bot0__5,bot32__2,659,N,True
5,reel21__6,bot32__2,659,N,True
5,reel21__1,bot32__2,659,N,True
5,reel24__6,247,659,N,True
5,bot5__7,70,659,N,True
5,180,reel15__9,659,N,True
5,reel30__3,reel15__9,659,N,True
5,180,bot32__0,659,N,True
5,bot27__2,bot10__8,659,N,True
5,reel8__2,reel14__1,659,N,True
5,191,reel14__1,659,N,True
5,320,bot21__6,659,N,True
5,233,reel2__8,659,N,True
5,bot27__0,reel2__8,659,N,True
5,78,reel2__8,659,N,True
5,316,reel2__8,659,N,True
5,reel25__3,reel2__8,659,N,True
5,reel21__8,reel13__6,659,N,True
5,reel17__1,reel13__6,659,N,True
5,reel1__9,bot5__0,659,N,True
5,338,bot5__0,659,N,True
5,338,bot31__8,659,N,True
5,bot26__5,bot30__0,659,N,True
5,reel8__4,bot30__0,659,N,True
5,bot25__6,bot30__0,659,N,True
5,reel27__5,205,659,N,True
5,192,205,659,N,True
5,283,bot4__5,659,N,True
5,reel3__1,bot4__5,659,N,True
5,reel3__9,reel29__1,659,N,True
5,bot6__1,bot8__7,659,N,True
5,94,bot8__7,659,N,True
5,bot1__1,bot32__8,659,N,True
5,bot23__8,bot32__8,659,N,True
5,reel16__7,bot32__8,659,N,True
5,24,bot14__7,659,N,True
5,60,bot14__7,659,N,True
5,bot17__5,bot14__7,659,N,True
5,92,bot13__2,659,N,True
5,bot18__0,bot13__2,659,N,True
5,bot22__6,reel19__9,659,N,True
5,283,reel19__9,659,N,True
5,reel1__9,reel19__9,659,N,True
5,63,reel19__9,659,N,True
5,107,bot14__8,659,N,True
5,78,bot14__8,659,N,True
5,244,bot14__8,659,N,True
5,bot15__8,bot10__9,659,N,True
5,bot9__3,bot10__9,659,N,True
5,233,bot10__9,659,N,True
5,bot15__8,bot18__2,659,N,True
5,bot3__9,bot18__2,659,N,True
5,49,241,659,N,True
5,bot13__7,241,659,N,True
5,reel10__3,241,659,N,True
5,238,reel22__7,659,N,True
5,reel4__4,reel22__7,659,N,True
5,298,reel31__8,659,N,True
5,bot19__7,bot26__6,659,N,True
5,91,bot26__6,659,N,True
5,226,reel11__8,659,N,True
5,reel18__1,reel11__8,659,N,True
5,reel19__7,reel11__8,659,N,True
5,226,bot19__4,659,N,True
5,reel21__6,reel26__0,659,N,True
5,reel5__9,reel22__6,659,N,True
5,reel5__9,bot31__5,659,N,True
5,326,bot4__1,659,N,True
5,bot5__8,bot4__1,659,N,True
5,bot2__0,bot4__1,659,N,True
5,bot15__2,bot7__4,659,N,True
5,bot23__0,bot7__4,659,N,True
5,bot5__8,bot7__4,659,N,True
5,333,bot7__4,659,N,True
5,164,reel19__2,659,N,True
5,81,286,659,N,True
5,262,bot23__4,659,N,True
5,reel2__0,218,659,N,True
5,195,218,659,N,True
5,78,218,659,N,True
5,reel4__9,218,659,N,True
5,326,reel28__2,659,N,True
5,333,reel28__2,659,N,True
5,90,reel28__2,659,N,True
5,307,reel10__4,659,N,True
5,reel9__0,reel10__4,659,N,True
5,191,reel10__4,659,N,True
5,bot28__8,bot22__1,659,N,True
5,bot0__9,bot22__1,659,N,True
5,191,bot22__1,659,N,True
5,reel4__5,42,659,N,True
5,reel1__8,42,659,N,True
5,reel21__9,42,659,N,True
5,reel0__8,42,659,N,True
5,33,42,659,N,True
5,reel1__8,bot3__8,659,N,True
5,reel28__7,328,659,N,True
5,bot3__9,328,659,N,True
5,reel17__4,328,659,N,True
5,195,328,659,N,True
5,78,328,659,N,True
5,bot14__4,reel13__4,659,N,True
5,93,32,659,N,True
5,167,32,659,N,True
5,bot15__9,bot11__8,659,N,True
5,139,bot11__8,659,N,True
5,93,bot11__8,659,N,True
5,bot10__3,bot11__2,659,N,True
5,reel0__9,bot11__2,659,N,True
5,108,bot28__6,659,N,True
5,bot11__1,bot28__6,659,N,True
5,reel29__8,reel14__0,659,N,True
5,182,97,659,N,True
5,bot23__7,97,659,N,True
5,182,bot21__7,659,N,True
5,202,bot0__0,659,N,True
5,202,reel22__1,659,N,True
5,reel0__6,reel22__1,659,N,True
5,202,bot25__5,659,N,True
5,78,275,659,N,True
5,195,275,659,N,True
5,78,306,659,N,True
5,195,306,659,N,True
5,78,4,659,N,True
5,195,4,659,N,True
5,bot15__2,bot28__4,659,N,True
5,78,bot28__4,659,N,True
5,bot29__0,bot15__3,659,N,True
5,254,bot15__3,659,N,True
5,111,bot26__8,659,N,True
5,279,reel16__8,659,N,True
5,reel14__4,reel16__8,659,N,True
5,bot31__7,bot18__6,659,N,True
5,reel14__4,bot18__6,659,N,True
5,reel3__2,reel13__8,659,N,True
5,284,reel8__3,659,N,True
5,bot15__2,bot9__6,659,N,True
5,307,71,659,N,True
5,bot5__1,71,659,N,True
5,bot26__1,bot28__0,659,N,True
5,bot26__1,bot31__0,659,N,True
5,reel20__3,bot31__9,659,N,True
5,reel11__4,reel30__4,659,N,True
5,126,reel29__2,659,N,True
5,reel8__6,reel29__2,659,N,True
5,reel8__6,reel29__5,659,N,True
5,reel21__9,bot23__3,659,N,True
5,bot32__3,198,659,N,True
5,bot3__2,198,659,N,True
5,126,bot8__3,659,N,True
5,bot14__2,bot8__3,659,N,True
5,264,bot29__4,659,N,True
5,bot7__2,bot29__4,659,N,True
5,129,reel24__9,659,N,True
5,110,bot7__7,659,N,True
5,94,reel7__9,659,N,True
5,24,reel7__9,659,N,True
5,288,reel7__9,659,N,True
5,reel18__6,reel24__5,659,N,True
5,24,reel24__5,659,N,True
5,bot1__4,179,659,N,True
5,90,179,659,N,True
5,bot31__1,bot29__2,659,N,True
5,reel9__6,bot19__2,659,N,True
5,reel7__8,reel21__4,659,N,True
5,reel28__6,reel14__2,659,N,True
5,reel16__3,bot20__0,659,N,True
5,126,reel26__5,659,N,True
5,94,bot22__8,659,N,True
5,279,bot22__8,659,N,True
5,279,bot28__3,659,N,True
5,333,bot7__0,659,N,True
5,288,bot7__0,659,N,True
5,bot31__7,reel27__2,659,N,True
5,reel23__2,bot32__1,659,N,True
5,reel31__0,bot32__1,659,N,True
5,bot10__6,bot19__8,659,N,True
5,195,reel2__6,659,N,True
5,195,reel19__4,659,N,True
5,reel19__7,reel30__9,659,N,True
5,bot30__9,216,659,N,True
6,bot17__0,reel7__1,640,N,False
6,reel0__2,reel7__1,640,N,False
6,reel0__2,bot25__1,640,N,False
6,reel1__9,100,640,N,False
6,reel15__0,100,640,N,False
6,33,bot28__2,640,N,False
6,bot32__8,bot1__1,640,N,False
6,bot0__9,bot1__1,640,N,False
6,reel31__5,124,640,N,False
6,reel31__5,reel23__9,640,N,False
6,bot13__1,284,640,N,False
6,reel1__1,284,640,N,False
6,228,bot10__7,640,N,False
6,228,reel22__9,640,N,False
6,326,20,640,N,False
6,41,20,640,N,False
6,bot18__8,20,640,N,False
6,326,2,640,N,False
6,reel11__1,reel17__2,640,N,False
6,reel11__1,reel26__1,640,N,False
6,reel12__1,bot20__5,640,N,False
6,41,230,640,N,False
6,41,reel28__6,640,N,False
6,bot0__7,bot9__7,640,N,False
6,bot0__7,bot9__8,640,N,False
6,76,reel5__1,640,N,False
6,reel1__2,reel6__0,640,N,False
6,76,reel6__0,640,N,False
6,bot21__0,reel12__5,640,N,False
6,reel1__2,bot23__5,640,N,False
6,bot13__1,bot32__9,640,N,False
6,bot0__9,8,640,N,False
6,bot0__9,201,640,N,False
6,146,reel14__0,640,N,False
6,283,reel19__9,640,N,False
6,reel1__9,reel19__9,640,N,False
6,229,bot19__0,640,N,False
6,bot18__8,bot27__3,640,N,False
6,bot17__0,bot9__6,640,N,False
6,bot10__4,225,640,N,False
6,reel19__0,bot26__7,640,N,False
6,reel19__0,reel29__8,640,N,False
6,reel5__2,reel6__4,640,N,False
6,reel5__2,bot7__5,640,N,False
6,243,216,640,N,False
6,bot30__9,216,640,N,False
6,243,167,640,N,False
6,137,167,640,N,False
6,137,289,640,N,False
6,bot6__0,reel5__3,640,N,False
6,311,reel25__8,640,N,False
6,reel26__1,reel11__1,641,N,False
6,reel7__8,reel14__9,641,N,False
6,bot32__2,reel21__1,641,N,False
6,bot11__0,bot10__5,641,N,False
6,reel0__4,reel27__7,641,N,False
6,reel14__5,bot16__1,641,N,False
6,bot19__1,bot8__0,641,N,False
6,reel25__6,reel12__3,641,N,False
6,bot32__8,bot1__1,641,N,False
6,reel26__1,reel14__8,642,N,False
6,reel26__1,reel23__7,642,N,False
6,reel16__7,reel23__7,642,N,False
6,115,262,642,N,False
6,reel22__9,262,642,N,False
6,312,262,642,N,False
6,115,137,642,N,False
6,289,137,642,N,False
6,17,137,642,N,False
6,214,137,642,N,False
6,312,137,642,N,False
6,115,2,642,N,False
6,312,2,642,N,False
6,20,2,642,N,False
6,116,2,642,N,False
6,bot8__9,bot26__9,642,N,False
6,17,bot27__9,642,N,False
6,reel30__8,256,642,N,False
6,296,102,642,N,False
6,296,reel21__3,642,N,False
6,bot9__9,bot21__2,642,N,False
6,259,201,642,N,False
6,8,201,642,N,False
6,91,201,642,N,False
6,259,193,642,N,False
6,8,193,642,N,False
6,91,193,642,N,False
6,reel23__0,193,642,N,False
6,reel20__0,reel22__2,642,N,False
6,reel11__0,reel14__5,642,N,False
6,reel11__0,bot29__6,642,N,False
6,46,reel21__5,642,N,False
6,bot29__1,145,642,N,False
6,91,bot26__6,642,N,False
6,49,241,642,N,False
6,49,bot10__1,642,N,False
6,49,reel27__5,642,N,False
6,bot14__6,reel4__2,642,N,False
6,144,reel31__2,642,N,False
6,107,58,642,N,False
6,bot11__5,58,642,N,False
6,289,bot25__9,642,N,False
6,reel17__6,reel21__4,642,N,False
6,bot1__2,bot16__5,642,N,False
6,bot27__5,bot32__5,642,N,False
6,reel29__5,301,642,N,False
6,reel9__2,90,642,N,False
6,reel9__2,reel10__3,642,N,False
6,230,307,642,N,False
6,230,71,642,N,False
6,230,253,642,N,False
6,reel14__1,reel29__6,642,N,False
6,reel16__7,164,642,N,False
6,reel16__7,bot32__8,642,N,False
6,bot23__5,bot26__3,642,N,False
6,107,bot26__3,642,N,False
6,107,171,642,N,False
6,reel24__8,reel7__5,642,N,False
6,reel21__0,reel29__3,642,N,False
6,reel30__5,310,643,N,False
6,reel30__5,267,643,N,False
6,242,194,643,N,False
6,204,194,643,N,False
6,53,194,643,N,False
6,346,194,643,N,False
6,1,194,643,N,False
6,242,180,643,N,False
6,5,180,643,N,False
6,204,180,643,N,False
6,53,180,643,N,False
6,346,180,643,N,False
6,204,bot25__7,643,N,False
6,reel12__8,reel9__1,643,N,False
6,reel12__8,reel30__6,643,N,False
6,reel6__5,bot30__2,643,N,False
6,bot5__7,70,643,N,False
6,bot5__7,bot16__8,643,N,False
6,bot6__8,bot21__7,643,N,False
6,reel20__6,reel28__8,643,N,False
6,217,reel28__0,643,N,False
6,reel11__9,reel28__3,643,N,False
6,bot1__2,bot12__1,643,N,False
6,65,bot12__1,643,N,False
6,reel2__0,218,643,N,False
6,reel2__0,bot6__7,643,N,False
6,bot3__6,110,643,N,False
6,reel8__4,110,643,N,False
6,reel8__4,bot30__0,643,N,False
6,269,81,643,N,False
6,bot13__6,bot23__1,643,N,False
6,53,bot23__1,643,N,False
6,346,187,643,N,False
6,242,187,643,N,False
6,5,187,643,N,False
6,reel31__8,187,643,N,False
6,346,299,643,N,False
6,242,299,643,N,False
6,1,299,643,N,False
6,53,299,643,N,False
6,242,reel2__3,643,N,False
6,1,reel2__3,643,N,False
6,57,reel12__7,643,N,False
6,reel18__8,reel12__7,643,N,False
6,1,bot17__5,643,N,False
6,1,bot19__6,643,N,False
6,bot14__4,bot12__4,643,N,False
6,294,bot13__2,643,N,False
6,bot10__3,bot15__1,643,N,False
6,125,bot28__6,643,N,False
6,288,reel1__7,643,N,False
6,288,reel16__0,643,N,False
6,bot22__6,reel19__9,643,N,False
6,reel1__9,reel19__9,643,N,False
6,63,reel19__9,643,N,False
6,bot22__6,181,643,N,False
6,bot22__6,bot30__6,643,N,False
6,bot21__5,reel8__9,643,N,False
6,bot6__6,bot20__5,643,N,False
6,284,135,643,N,False
6,251,135,643,N,False
6,251,reel24__3,643,N,False
6,251,reel25__0,643,N,False
6,reel17__0,reel11__5,643,N,False
6,87,reel11__5,643,N,False
6,120,bot29__0,643,N,False
6,bot1__2,bot16__5,643,N,False
6,146,reel14__0,643,N,False
6,346,reel27__2,643,N,False
6,146,reel27__2,643,N,False
6,reel27__5,reel29__3,643,N,False
6,reel1__9,reel16__7,643,N,False
6,reel4__5,bot7__2,643,N,False
6,bot16__0,bot4__8,643,N,False
6,bot14__3,83,643,N,False
6,reel19__0,reel13__0,643,N,False
6,121,reel0__0,643,N,False
6,reel4__0,201,643,N,False
6,reel3__2,reel15__6,643,N,False
6,284,reel1__1,643,N,False
6,284,reel9__0,643,N,False
6,bot20__4,336,643,N,False
6,23,237,644,N,False
6,bot14__5,237,644,N,False
6,bot14__5,bot31__2,644,N,False
6,bot0__5,bot32__2,644,N,False
6,reel21__8,reel2__4,644,N,False
6,110,8,644,N,False
6,193,8,644,N,False
6,bot11__6,bot3__0,644,N,False
6,bot11__6,bot19__4,644,N,False
6,bot1__9,bot12__9,644,N,False
6,bot17__1,234,644,N,False
6,bot10__5,234,644,N,False
6,112,174,644,N,False
6,293,174,644,N,False
6,293,bot31__8,644,N,False
6,reel16__5,260,644,N,False
6,206,260,644,N,False
6,bot12__2,bot3__1,644,N,False
6,bot31__5,reel5__9,644,N,False
6,bot12__2,reel5__9,644,N,False
6,bot15__0,reel5__9,644,N,False
6,179,90,644,N,False
6,179,bot28__3,644,N,False
6,279,bot28__3,644,N,False
6,reel18__3,bot23__4,644,N,False
6,23,83,644,N,False
6,reel4__1,83,644,N,False
6,reel4__1,reel26__8,644,N,False
6,47,bot29__2,644,N,False
6,reel6__7,bot12__4,644,N,False
6,bot14__4,bot12__4,644,N,False
6,bot14__4,bot30__4,644,N,False
6,270,reel8__5,644,N,False
6,227,143,644,N,False
6,321,143,644,N,False
6,227,131,644,N,False
6,227,102,644,N,False
6,227,278,644,N,False
6,23,99,644,N,False
6,227,99,644,N,False
6,227,bot13__9,644,N,False
6,23,240,644,N,False
6,23,267,644,N,False
6,23,bot31__4,644,N,False
6,reel1__4,bot11__0,644,N,False
6,bot10__5,bot11__0,644,N,False
6,230,253,644,N,False
6,reel10__5,253,644,N,False
6,78,reel2__8,644,N,False
6,78,bot25__3,644,N,False
6,reel26__1,reel23__7,644,N,False
6,reel16__7,reel23__7,644,N,False
6,reel16__7,reel31__5,644,N,False
6,reel16__7,bot32__8,644,N,False
6,321,bot16__7,644,N,False
6,110,264,644,N,False
6,bot15__0,264,644,N,False
6,bot15__0,bot27__7,644,N,False
6,bot14__2,bot8__3,644,N,False
6,bot14__2,reel5__8,644,N,False
6,reel7__5,reel10__6,644,N,False
6,bot14__7,bot0__8,644,N,False
6,reel17__2,reel11__2,644,N,False
6,110,reel12__3,644,N,False
6,bot16__2,reel1__1,644,N,False
6,reel0__9,reel3__6,644,N,False
6,279,reel2__2,644,N,False
6,279,reel16__8,644,N,False
6,64,bot0__3,644,N,False
6,reel17__7,reel22__5,644,N,False
6,reel17__7,reel31__9,644,N,False
6,reel6__7,reel8__7,644,N,False
6,bot1__2,bot12__1,644,N,False
6,230,97,644,N,False
6,reel13__8,bot18__7,644,N,False
6,reel21__2,34,644,N,False
6,44,bot19__6,644,N,False
6,reel18__6,reel16__0,644,N,False
6,reel8__6,reel29__5,645,N,False
6,bot15__7,bot29__1,645,N,False
6,bot0__3,bot3__4,645,N,False
6,bot28__7,bot21__5,645,N,False
6,216,bot30__9,645,N,False
6,reel17__5,269,645,N,False
6,reel11__9,217,645,N,False
6,reel11__9,reel28__3,645,N,False
6,183,reel26__8,645,N,False
6,bot9__0,reel7__6,645,N,False
6,bot1__5,160,645,N,False
6,reel26__5,bot30__1,645,N,False
6,147,6,645,N,False
6,89,6,645,N,False
6,reel28__2,90,645,N,False
6,179,90,645,N,False
6,89,bot8__7,645,N,False
6,reel12__3,117,645,N,False
6,reel12__3,reel25__6,645,N,False
6,reel19__8,301,645,N,False
6,reel16__1,reel22__7,645,N,False
6,bot18__7,reel13__8,645,N,False
6,255,bot3__0,645,N,False
6,bot12__7,bot26__7,645,N,False
6,bot16__1,bot19__2,646,N,False
6,reel17__1,reel1__7,646,N,False
6,bot9__6,bot15__2,650,N,True
6,191,reel10__4,650,N,True
6,bot3__3,bot8__6,650,N,True
6,bot25__3,bot27__9,650,N,True
6,bot27__2,reel12__2,653,N,True
6,bot26__1,reel12__2,653,N,True
6,bot21__6,bot18__6,654,N,True
6,32,bot32__9,658,N,True
6,bot11__8,reel10__1,659,N,True
6,bot19__2,bot16__1,659,N,True
6,bot9__6,bot17__0,659,N,True
6,179,145,659,N,True
6,bot29__1,145,659,N,True
6,reel15__9,145,659,N,True
6,241,reel26__8,659,N,True
6,bot7__0,bot31__3,659,N,True
6,71,bot3__7,659,N,True
6,bot19__8,bot29__7,659,N,True
6,reel22__7,reel28__4,659,N,True
6,reel21__4,reel28__4,659,N,True
6,32,bot32__9,659,N,True
6,198,reel11__2,659,N,True
6,42,bot8__1,659,N,True
6,42,bot27__1,659,N,True
6,reel13__6,reel26__9,659,N,True
6,reel14__1,reel26__9,659,N,True
6,bot28__4,reel20__9,659,N,True
7,reel7__1,bot8__2,640,N,False
7,100,bot12__2,640,N,False
7,2,bot29__5,640,N,False
7,reel12__5,86,640,N,False
7,225,86,640,N,False
7,reel12__5,177,640,N,False
7,225,177,640,N,False
7,reel12__5,reel5__6,640,N,False
7,167,reel9__4,640,N,False
7,167,reel13__9,640,N,False
7,reel14__0,135,640,N,False
7,284,135,640,N,False
7,bot19__0,147,640,N,False
7,reel17__2,reel11__2,640,N,False
7,reel6__0,reel18__1,640,N,False
7,bot27__3,267,640,N,False
7,bot27__3,bot0__8,640,N,False
7,289,bot25__9,640,N,False
7,225,99,640,N,False
7,bot10__7,reel8__4,640,N,False
7,reel25__8,reel18__0,640,N,False
7,230,70,640,N,False
7,124,23,640,N,False
7,230,23,640,N,False
7,230,97,640,N,False
7,230,307,640,N,False
7,230,reel10__2,640,N,False
7,124,157,640,N,False
7,8,259,640,N,False
7,201,259,640,N,False
7,bot23__5,bot26__3,640,N,False
7,201,bot22__7,640,N,False
7,bot26__7,bot12__7,640,N,False
7,reel19__9,bot22__6,640,N,False
7,284,36,640,N,False
7,284,139,640,N,False
7,reel14__9,reel24__3,641,N,False
7,reel27__7,reel24__3,641,N,False
7,reel11__1,reel17__2,641,N,False
7,bot16__1,bot19__2,641,N,False
7,bot1__1,bot5__3,641,N,False
7,307,reel10__4,642,N,False
7,bot32__8,bot23__8,642,N,False
7,bot32__8,bot1__1,642,N,False
7,262,bot15__5,642,N,False
7,201,reel19__8,642,N,False
7,301,reel19__8,642,N,False
7,145,bot10__0,642,N,False
7,145,reel10__9,642,N,False
7,256,bot11__7,642,N,False
7,bot21__2,4,642,N,False
7,102,reel13__1,642,N,False
7,102,reel28__0,642,N,False
7,reel4__2,reel0__8,642,N,False
7,reel31__2,reel24__2,642,N,False
7,reel27__5,reel31__6,642,N,False
7,bot16__5,reel8__9,642,N,False
7,bot29__6,reel7__1,642,N,False
7,reel14__5,bot16__1,642,N,False
7,reel21__5,bot26__8,642,N,False
7,201,bot22__7,642,N,False
7,90,reel28__2,642,N,False
7,253,182,642,N,False
7,241,bot8__3,642,N,False
7,241,bot22__3,642,N,False
7,241,reel26__8,642,N,False
7,137,167,642,N,False
7,137,337,642,N,False
7,bot6__7,bot1__4,643,N,False
7,bot30__6,reel25__2,643,N,False
7,bot30__2,reel7__0,643,N,False
7,201,reel7__0,643,N,False
7,reel1__7,reel7__0,643,N,False
7,reel1__7,reel17__1,643,N,False
7,reel1__7,reel18__9,643,N,False
7,181,195,643,N,False
7,218,195,643,N,False
7,reel2__3,195,643,N,False
7,180,bot32__0,643,N,False
7,81,reel23__7,643,N,False
7,reel16__7,reel23__7,643,N,False
7,bot21__7,182,643,N,False
7,181,306,643,N,False
7,218,306,643,N,False
7,reel11__5,bot20__0,643,N,False
7,bot17__5,bot14__7,643,N,False
7,83,23,643,N,False
7,267,23,643,N,False
7,83,237,643,N,False
7,83,reel4__2,643,N,False
7,83,bot25__2,643,N,False
7,310,17,643,N,False
7,310,41,643,N,False
7,reel16__0,bot22__2,643,N,False
7,reel24__3,reel27__7,643,N,False
7,bot7__2,bot29__4,643,N,False
7,reel0__0,91,643,N,False
7,110,91,643,N,False
7,201,91,643,N,False
7,201,8,643,N,False
7,110,8,643,N,False
7,reel16__7,164,643,N,False
7,reel16__7,226,643,N,False
7,reel16__7,reel31__5,643,N,False
7,reel16__7,bot32__8,643,N,False
7,reel8__9,234,643,N,False
7,reel8__9,reel25__9,643,N,False
7,reel19__9,283,643,N,False
7,bot4__8,33,643,N,False
7,reel9__0,76,643,N,False
7,reel5__9,reel28__3,644,N,False
7,bot31__4,bot21__4,644,N,False
7,90,bot21__4,644,N,False
7,240,bot21__4,644,N,False
7,260,160,644,N,False
7,260,reel0__8,644,N,False
7,bot23__4,286,644,N,False
7,reel16__8,reel1__6,644,N,False
7,253,182,644,N,False
7,97,182,644,N,False
7,reel1__1,bot21__3,644,N,False
7,reel8__7,bot11__7,644,N,False
7,reel8__7,bot32__3,644,N,False
7,102,reel13__1,644,N,False
7,102,reel30__1,644,N,False
7,240,bot15__4,644,N,False
7,bot28__3,reel21__7,644,N,False
7,reel8__5,bot10__0,644,N,False
7,reel10__6,bot20__7,644,N,False
7,83,bot8__2,644,N,False
7,83,bot25__2,644,N,False
7,reel16__0,bot21__0,644,N,False
7,278,bot24__9,644,N,False
7,reel12__3,reel25__6,644,N,False
7,bot18__7,reel6__1,644,N,False
7,reel11__2,reel6__1,644,N,False
7,bot18__7,bot15__5,644,N,False
7,237,reel2__5,644,N,False
7,143,reel2__5,644,N,False
7,264,bot29__4,644,N,False
7,143,35,644,N,False
7,90,reel9__2,644,N,False
7,90,reel28__2,644,N,False
7,174,bot12__5,644,N,False
7,174,bot20__2,644,N,False
7,reel7__6,150,645,N,False
7,217,150,645,N,False
7,217,bot2__7,645,N,False
7,217,reel28__0,645,N,False
7,160,reel24__6,645,N,False
7,bot19__2,bot16__9,646,N,False
7,reel1__7,reel2__9,646,N,False
7,reel10__4,307,650,N,True
7,reel12__2,reel25__5,653,N,True
7,bot18__6,bot31__7,654,N,True
7,145,reel10__9,659,N,True
7,bot3__7,bot23__5,659,N,True
7,reel10__1,reel31__4,659,N,True
8,307,reel10__4,640,N,False
8,bot26__3,107,640,N,False
8,97,182,640,N,False
8,99,102,640,N,False
8,bot12__7,102,640,N,False
8,reel10__2,reel20__0,640,N,False
8,177,reel20__0,640,N,False
8,177,reel21__4,640,N,False
8,36,reel1__5,640,N,False
8,bot22__7,bot25__8,640,N,False
8,reel10__2,reel29__1,640,N,False
8,23,240,640,N,False
8,23,237,640,N,False
8,23,bot31__4,640,N,False
8,bot22__6,181,640,N,False
8,147,6,640,N,False
8,147,bot11__4,640,N,False
8,147,reel20__2,640,N,False
8,157,reel2__4,640,N,False
8,157,bot10__1,640,N,False
8,157,bot24__6,640,N,False
8,reel9__4,reel20__1,640,N,False
8,bot12__7,reel4__2,640,N,False
8,reel17__2,reel11__2,641,N,False
8,reel7__1,reel0__2,642,N,False
8,reel7__1,bot9__6,642,N,False
8,reel13__1,bot20__2,642,N,False
8,bot22__3,reel5__3,642,N,False
8,337,bot32__0,642,N,False
8,reel31__6,reel19__5,642,N,False
8,bot1__1,bot5__3,642,N,False
8,4,306,642,N,False
8,4,bot29__4,642,N,False
8,reel8__9,234,642,N,False
